phase_2,phase_4
0.0023342,0.3692938
0.002337,0.3693142
0.0023384,0.3693388
0.0023402,0.3693616
0.0023408,0.3693846
0.0023426,0.3694066
0.0023444,0.3694302
0.002347,0.369452
0.0023492,0.369474
0.0023504,0.3694902
0.0023512,0.3695078
0.0023522,0.3695252
0.0023538,0.3695466
0.0023568,0.3695674
0.0023582,0.3695824
0.0023612,0.3695984
0.0023644,0.3696234
0.002367,0.3696384
0.0023688,0.3696576
0.0023708,0.3696758
0.0023738,0.3696934
0.0023756,0.3697178
0.0023776,0.3697376
0.0023786,0.3697554
0.0023808,0.3697746
0.002384,0.3697902
0.0023852,0.369809
0.0023872,0.3698284
0.0023892,0.3698444
0.0023926,0.3698656
0.0023956,0.3698826
0.0023976,0.3699026
0.0023998,0.3699184
0.002401,0.3699408
0.0024024,0.3699612
0.0024048,0.3699752
0.0024066,0.3699938
0.0024088,0.3700116
0.0024104,0.3700284
0.0024124,0.3700492
0.0024138,0.3700622
0.0024148,0.3700814
0.0024162,0.3700986
0.0024172,0.3701152
0.0024192,0.3701358
0.0024212,0.3701572
0.0024228,0.3701766
0.0024256,0.370195
0.002429,0.3702128
0.0024322,0.3702312
0.0024324,0.3702518
0.0024348,0.370276
0.0024368,0.370304
0.0024382,0.3703218
0.0024392,0.3703402
0.0024416,0.370357
0.0024442,0.3703746
0.002446,0.3703932
0.002447,0.3704102
0.0024486,0.3704314
0.0024506,0.370449
0.002451,0.3704686
0.0024536,0.3704886
0.002455,0.370511
0.002456,0.3705272
0.0024584,0.3705464
0.0024618,0.3705654
0.0024632,0.3705864
0.0024652,0.3706088
0.002467,0.370626
0.0024682,0.3706428
0.002469,0.3706624
0.002471,0.3706802
0.0024726,0.3706964
0.0024754,0.3707206
0.0024772,0.370737
0.002479,0.3707554
0.0024812,0.3707766
0.0024832,0.3707904
0.0024852,0.3708092
0.0024878,0.3708318
0.0024896,0.3708502
0.0024912,0.3708724
0.0024916,0.3708888
0.0024924,0.3709098
0.0024952,0.370931
0.0024986,0.3709482
0.002501,0.3709676
0.0025038,0.3709816
0.0025052,0.3710012
0.0025066,0.371018
0.0025084,0.3710382
0.0025114,0.3710576
0.0025134,0.3710724
0.0025148,0.3710944
0.0025174,0.371115
0.0025198,0.3711332
0.0025214,0.3711526
0.0025218,0.3711708
0.0025224,0.371195
0.0025242,0.3712118
0.0025248,0.371232
0.0025284,0.3712522
0.0025292,0.3712714
0.00253,0.371288
0.0025312,0.3713102
0.002534,0.3713318
0.0025358,0.3713548
0.0025366,0.3713798
0.0025378,0.3714038
0.0025386,0.3714212
0.0025404,0.3714432
0.0025426,0.3714608
0.0025448,0.371481
0.0025476,0.3715026
0.0025484,0.3715238
0.00255,0.3715424
0.002552,0.3715642
0.0025528,0.3715824
0.002555,0.3716022
0.0025572,0.371624
0.0025588,0.3716446
0.0025606,0.3716642
0.0025632,0.3716834
0.0025652,0.3717002
0.0025668,0.3717204
0.0025686,0.371741
0.0025714,0.3717614
0.0025728,0.371777
0.0025748,0.3717938
0.0025772,0.3718134
0.0025806,0.3718324
0.0025844,0.3718502
0.0025854,0.3718676
0.0025862,0.371885
0.00259,0.3719062
0.0025914,0.3719286
0.0025932,0.37195
0.002595,0.3719708
0.0025972,0.3719928
0.0025998,0.3720172
0.0026006,0.3720354
0.0026016,0.372054
0.002604,0.3720742
0.002606,0.3720934
0.0026074,0.3721138
0.0026094,0.3721372
0.0026102,0.3721594
0.0026126,0.372174
0.0026142,0.3721906
0.0026152,0.3722066
0.0026176,0.3722282
0.0026186,0.3722496
0.0026202,0.3722684
0.0026216,0.3722868
0.002623,0.3723144
0.0026252,0.3723348
0.002628,0.3723534
0.0026314,0.3723768
0.0026326,0.3723988
0.0026338,0.3724204
0.0026352,0.3724418
0.0026374,0.372461
0.002639,0.3724832
0.0026394,0.372503
0.002641,0.3725204
0.0026442,0.372536
0.0026458,0.3725534
0.002647,0.3725758
0.0026498,0.3725888
0.0026522,0.3726058
0.0026544,0.3726208
0.0026578,0.3726362
0.00266,0.3726574
0.0026616,0.372682
0.0026638,0.3727038
0.0026666,0.3727268
0.0026694,0.3727422
0.0026698,0.3727618
0.0026728,0.3727816
0.0026738,0.3728066
0.002674,0.372824
0.0026762,0.3728466
0.0026786,0.3728704
0.0026804,0.3728912
0.002681,0.3729104
0.0026836,0.3729336
0.0026856,0.3729578
0.0026888,0.3729774
0.0026916,0.372996
0.0026936,0.3730164
0.0026964,0.3730392
0.0026976,0.3730598
0.0026992,0.3730782
0.0027028,0.3730964
0.002704,0.373117
0.0027054,0.3731354
0.0027082,0.3731552
0.0027096,0.3731714
0.0027108,0.3731894
0.002713,0.3732066
0.0027158,0.373234
0.002718,0.373251
0.0027204,0.3732688
0.0027222,0.3732818
0.002723,0.373306
0.0027266,0.3733272
0.002729,0.3733518
0.0027304,0.3733682
0.002733,0.3733854
0.0027354,0.3734026
0.0027374,0.373423
0.0027376,0.3734426
0.002739,0.3734642
0.0027412,0.3734814
0.0027428,0.3735034
0.0027446,0.3735278
0.0027462,0.373551
0.0027472,0.3735744
0.00275,0.3735944
0.0027522,0.3736154
0.0027548,0.3736334
0.0027568,0.3736526
0.0027588,0.373668
0.0027612,0.3736864
0.0027614,0.3737076
0.0027626,0.3737262
0.0027654,0.3737482
0.0027674,0.3737694
0.00277,0.3737914
0.002773,0.3738066
0.0027746,0.3738274
0.0027768,0.373845
0.002778,0.3738622
0.002781,0.3738812
0.0027832,0.373898
0.0027846,0.373917
0.0027872,0.3739346
0.002789,0.3739558
0.0027916,0.3739742
0.0027938,0.3739906
0.0027962,0.3740156
0.002798,0.374036
0.0028012,0.3740572
0.0028028,0.3740726
0.0028032,0.374092
0.0028048,0.3741116
0.0028064,0.3741316
0.002809,0.3741508
0.0028108,0.3741694
0.002812,0.3741922
0.0028148,0.374213
0.0028152,0.3742342
0.0028182,0.3742546
0.0028194,0.3742732
0.0028222,0.374296
0.0028236,0.3743156
0.0028248,0.3743336
0.0028258,0.3743546
0.0028274,0.3743758
0.0028292,0.3743948
0.002832,0.3744206
0.002833,0.3744402
0.002836,0.374465
0.0028384,0.374481
0.0028392,0.374504
0.0028406,0.374521
0.0028426,0.3745388
0.0028448,0.3745594
0.002848,0.3745818
0.00285,0.374604
0.0028518,0.3746272
0.0028524,0.3746484
0.0028556,0.3746662
0.0028578,0.3746894
0.0028614,0.374707
0.0028644,0.3747318
0.0028674,0.3747492
0.0028686,0.3747688
0.0028692,0.3747848
0.0028708,0.3748046
0.0028716,0.3748224
0.0028734,0.3748416
0.002876,0.3748598
0.0028772,0.3748808
0.002879,0.3749022
0.0028812,0.3749228
0.0028832,0.3749428
0.002884,0.374962
0.0028894,0.3749868
0.002892,0.3750092
0.002894,0.3750344
0.0028946,0.375054
0.0028976,0.3750738
0.0028994,0.3751004
0.0029024,0.37512
0.0029052,0.3751396
0.0029068,0.375163
0.0029094,0.375184
0.0029112,0.3752014
0.002913,0.375218
0.002915,0.375244
0.0029172,0.375268
0.0029184,0.375287
0.0029188,0.3753054
0.0029216,0.3753234
0.0029226,0.375343
0.0029246,0.375363
0.0029264,0.375385
0.0029276,0.3754056
0.0029308,0.375426
0.0029338,0.375448
0.0029364,0.3754666
0.0029376,0.3754872
0.0029392,0.3755058
0.00294,0.3755256
0.0029424,0.3755454
0.0029436,0.3755648
0.0029464,0.3755804
0.0029472,0.3756056
0.0029512,0.3756204
0.002952,0.3756362
0.0029534,0.3756634
0.0029548,0.3756858
0.0029568,0.37571
0.0029594,0.3757346
0.002961,0.3757526
0.0029614,0.3757726
0.002964,0.3757972
0.002966,0.3758174
0.0029704,0.3758386
0.0029722,0.375859
0.0029742,0.3758788
0.0029768,0.3758996
0.002978,0.3759206
0.0029798,0.3759384
0.0029806,0.375954
0.0029824,0.3759692
0.0029826,0.3759902
0.0029834,0.376012
0.0029844,0.3760306
0.0029872,0.3760532
0.002988,0.3760704
0.00299,0.3760894
0.0029928,0.3761092
0.0029936,0.3761332
0.0029954,0.3761514
0.0029972,0.3761712
0.0029982,0.3761898
0.0030002,0.3762128
0.003002,0.3762296
0.0030032,0.3762542
0.0030054,0.3762732
0.003006,0.3762972
0.0030086,0.3763162
0.0030102,0.3763338
0.003012,0.3763518
0.0030152,0.3763724
0.0030166,0.376396
0.0030182,0.3764136
0.003021,0.376436
0.0030222,0.3764544
0.003024,0.3764692
0.0030252,0.376492
0.0030256,0.3765128
0.003027,0.3765318
0.0030282,0.3765522
0.0030294,0.3765706
0.0030302,0.3765868
0.0030326,0.3766058
0.0030344,0.3766278
0.0030354,0.3766496
0.0030386,0.3766762
0.0030396,0.3766946
0.0030422,0.3767108
0.0030426,0.37673
0.0030456,0.3767484
0.0030474,0.3767666
0.0030502,0.3767844
0.0030522,0.3768034
0.0030538,0.376826
0.0030554,0.3768462
0.0030576,0.3768656
0.0030586,0.3768884
0.00306,0.3769028
0.0030632,0.3769234
0.0030656,0.3769454
0.0030668,0.376973
0.0030676,0.3769948
0.0030704,0.3770176
0.0030732,0.3770444
0.0030754,0.3770656
0.0030778,0.3770876
0.003079,0.3771142
0.0030812,0.377131
0.003083,0.3771496
0.0030854,0.3771692
0.0030886,0.3771904
0.0030902,0.3772106
0.0030928,0.3772322
0.003094,0.3772538
0.0030958,0.3772698
0.003098,0.3772954
0.0030988,0.3773158
0.0031008,0.3773374
0.0031024,0.3773558
0.0031028,0.3773768
0.0031048,0.3773954
0.003106,0.3774154
0.003107,0.377436
0.0031118,0.3774574
0.0031126,0.377479
0.0031148,0.3774972
0.0031172,0.3775162
0.0031182,0.3775404
0.0031206,0.3775618
0.0031222,0.377581
0.0031248,0.3776016
0.0031256,0.3776232
0.0031274,0.3776434
0.0031306,0.3776616
0.0031326,0.3776786
0.003136,0.3777026
0.0031376,0.3777284
0.003141,0.3777506
0.0031424,0.3777712
0.0031446,0.3777912
0.0031466,0.3778088
0.0031504,0.377829
0.0031522,0.3778498
0.0031554,0.3778612
0.0031566,0.377883
0.003159,0.3779036
0.0031614,0.3779274
0.003163,0.3779488
0.0031656,0.3779654
0.0031668,0.3779808
0.0031686,0.3779982
0.0031702,0.3780172
0.0031718,0.3780442
0.0031728,0.3780612
0.0031738,0.3780806
0.0031762,0.378105
0.0031778,0.3781272
0.0031802,0.3781472
0.003181,0.3781662
0.003183,0.3781842
0.0031848,0.3782054
0.0031862,0.3782228
0.003188,0.3782412
0.0031896,0.3782592
0.0031932,0.3782808
0.0031954,0.3783026
0.0031984,0.3783206
0.0031992,0.3783402
0.0032008,0.3783582
0.003203,0.3783812
0.003205,0.3784058
0.003207,0.3784278
0.003209,0.3784518
0.0032102,0.3784738
0.0032124,0.3784944
0.0032158,0.378516
0.0032186,0.3785372
0.0032192,0.3785588
0.0032208,0.3785832
0.0032226,0.3786
0.003224,0.3786226
0.0032254,0.3786418
0.0032272,0.3786608
0.0032288,0.3786822
0.0032314,0.3787026
0.003233,0.3787172
0.0032352,0.3787386
0.0032382,0.3787602
0.0032408,0.3787824
0.0032432,0.3788086
0.0032446,0.3788294
0.0032466,0.3788474
0.003248,0.3788714
0.0032518,0.3788906
0.0032536,0.3789104
0.0032552,0.3789254
0.0032564,0.3789476
0.0032586,0.3789662
0.00326,0.3789836
0.0032618,0.3790034
0.0032638,0.3790284
0.0032662,0.3790506
0.0032686,0.3790692
0.0032726,0.3790902
0.003276,0.379108
0.003278,0.3791282
0.0032786,0.3791468
0.0032796,0.3791686
0.0032816,0.379184
0.003284,0.3792046
0.0032864,0.3792222
0.0032874,0.3792454
0.0032886,0.3792662
0.0032898,0.3792828
0.0032916,0.3793012
0.0032932,0.3793176
0.0032954,0.3793406
0.0032976,0.379359
0.0033002,0.3793778
0.0033032,0.3793972
0.0033044,0.3794198
0.0033056,0.3794378
0.0033062,0.3794578
0.0033068,0.3794796
0.003308,0.3794982
0.003309,0.3795154
0.0033102,0.3795312
0.0033118,0.37955
0.0033132,0.3795768
0.0033176,0.379598
0.0033194,0.379624
0.0033204,0.3796458
0.003322,0.3796716
0.003324,0.3796928
0.0033256,0.379711
0.003327,0.3797396
0.0033282,0.3797572
0.003329,0.3797736
0.003332,0.3797958
0.0033338,0.3798146
0.0033366,0.3798378
0.0033386,0.379856
0.0033394,0.3798792
0.0033406,0.3798988
0.0033418,0.37992
0.0033422,0.3799396
0.0033436,0.379956
0.0033454,0.37998
0.0033474,0.3799994
0.0033492,0.3800228
0.0033516,0.3800492
0.0033526,0.3800756
0.003354,0.380094
0.0033554,0.3801144
0.0033576,0.3801354
0.0033588,0.3801552
0.003362,0.380171
0.0033638,0.3801892
0.0033654,0.380208
0.0033686,0.3802258
0.0033706,0.380245
0.0033722,0.3802624
0.0033728,0.3802848
0.0033738,0.3803062
0.0033768,0.3803288
0.0033792,0.3803482
0.0033804,0.3803664
0.0033828,0.380388
0.003384,0.380413
0.0033854,0.3804402
0.0033858,0.3804586
0.003387,0.380482
0.0033878,0.3805012
0.003391,0.3805212
0.0033926,0.3805432
0.003394,0.3805614
0.0033954,0.3805816
0.0033962,0.3806004
0.003398,0.380618
0.0034,0.3806336
0.0034008,0.380658
0.0034048,0.3806792
0.0034072,0.3806994
0.0034088,0.380721
0.0034134,0.3807452
0.0034148,0.3807634
0.0034172,0.3807872
0.0034192,0.38081
0.003421,0.3808306
0.0034232,0.3808492
0.0034246,0.3808736
0.003429,0.3808948
0.0034318,0.380912
0.003436,0.3809358
0.003437,0.3809552
0.003439,0.3809714
0.003443,0.3809904
0.003444,0.3810098
0.0034456,0.3810306
0.0034484,0.3810504
0.0034494,0.3810714
0.0034522,0.3810986
0.0034534,0.3811194
0.003455,0.381137
0.0034586,0.381155
0.00346,0.3811794
0.0034616,0.381197
0.0034664,0.3812162
0.0034672,0.3812396
0.003468,0.3812578
0.0034706,0.3812776
0.003472,0.3813002
0.0034738,0.381322
0.003475,0.381344
0.0034762,0.3813666
0.0034778,0.3813912
0.0034796,0.381415
0.0034828,0.3814344
0.0034854,0.3814524
0.0034874,0.3814738
0.00349,0.3814906
0.0034928,0.3815096
0.0034966,0.3815264
0.0034996,0.3815458
0.0035024,0.3815634
0.0035054,0.3815814
0.0035068,0.3815978
0.003509,0.3816156
0.0035112,0.3816398
0.0035146,0.3816574
0.0035156,0.38168
0.0035184,0.3816954
0.0035194,0.3817102
0.0035216,0.381733
0.0035242,0.3817546
0.0035264,0.3817754
0.0035276,0.381796
0.0035308,0.3818138
0.0035328,0.3818344
0.003535,0.3818542
0.0035366,0.3818748
0.0035394,0.3818916
0.0035416,0.381915
0.0035438,0.3819374
0.0035442,0.381953
0.0035464,0.3819758
0.003547,0.3819972
0.0035486,0.382016
0.0035514,0.3820342
0.0035542,0.3820518
0.0035552,0.3820744
0.0035576,0.3820916
0.0035582,0.3821136
0.0035604,0.3821312
0.0035632,0.3821498
0.003565,0.382169
0.0035664,0.3821878
0.0035692,0.382212
0.0035708,0.382232
0.003573,0.3822544
0.0035764,0.3822744
0.0035788,0.3822932
0.0035814,0.3823138
0.0035834,0.382336
0.003586,0.3823614
0.0035864,0.3823856
0.0035896,0.3824006
0.0035906,0.3824172
0.0035928,0.3824352
0.0035944,0.3824548
0.0035966,0.3824768
0.0035976,0.382496
0.0035988,0.3825208
0.003602,0.3825486
0.0036038,0.382571
0.0036046,0.382591
0.0036054,0.3826116
0.003607,0.3826266
0.0036076,0.3826492
0.0036096,0.3826738
0.003612,0.3826912
0.0036134,0.3827168
0.0036156,0.3827382
0.0036186,0.3827636
0.0036202,0.3827838
0.0036222,0.3828048
0.0036244,0.3828302
0.0036248,0.3828508
0.003627,0.3828716
0.0036298,0.3828904
0.0036322,0.3829072
0.0036328,0.3829302
0.0036342,0.3829508
0.003636,0.3829698
0.0036376,0.3829868
0.0036396,0.3830032
0.0036416,0.383019
0.0036444,0.38304
0.0036458,0.3830594
0.0036466,0.3830784
0.0036502,0.3830942
0.0036522,0.3831102
0.0036536,0.3831314
0.0036558,0.3831536
0.0036572,0.3831762
0.0036608,0.3831924
0.0036632,0.3832108
0.0036654,0.3832286
0.0036682,0.3832502
0.0036702,0.3832718
0.0036716,0.383298
0.0036734,0.3833228
0.0036744,0.383342
0.0036752,0.3833636
0.0036766,0.3833848
0.0036794,0.3834106
0.0036818,0.3834294
0.0036838,0.38345
0.003686,0.3834702
0.0036882,0.3834844
0.0036896,0.3835056
0.003691,0.3835278
0.003693,0.3835498
0.0036952,0.3835708
0.0036962,0.3835978
0.0036972,0.383625
0.0036998,0.3836446
0.0037012,0.3836696
0.003703,0.3836894
0.0037052,0.3837104
0.0037076,0.3837298
0.0037098,0.3837504
0.0037128,0.3837696
0.0037154,0.3837926
0.003718,0.3838084
0.003721,0.3838336
0.0037218,0.3838498
0.0037242,0.3838694
0.0037252,0.3838916
0.0037272,0.3839148
0.0037288,0.3839364
0.0037316,0.3839602
0.003733,0.3839816
0.0037346,0.3839974
0.0037356,0.3840138
0.0037378,0.3840402
0.003741,0.3840576
0.0037424,0.3840756
0.0037446,0.3840956
0.0037468,0.3841202
0.0037492,0.384138
0.0037502,0.384166
0.0037514,0.3841864
0.0037536,0.3842082
0.0037548,0.3842256
0.003756,0.384242
0.0037572,0.3842624
0.0037594,0.3842834
0.00376,0.3843032
0.0037634,0.3843258
0.003766,0.3843464
0.003768,0.3843692
0.003769,0.3843904
0.0037696,0.3844106
0.0037738,0.3844286
0.0037762,0.3844516
0.0037804,0.3844722
0.0037822,0.3844868
0.0037836,0.3845056
0.0037856,0.384526
0.0037866,0.3845538
0.0037884,0.3845776
0.0037906,0.3846004
0.0037932,0.3846194
0.003794,0.3846376
0.0037966,0.3846578
0.0037994,0.3846828
0.003802,0.3847076
0.003803,0.3847338
0.0038042,0.3847504
0.003805,0.3847708
0.0038076,0.3847942
0.003809,0.3848136
0.0038108,0.3848342
0.003814,0.3848534
0.0038162,0.384875
0.003819,0.384898
0.0038206,0.3849222
0.003825,0.3849432
0.0038276,0.3849592
0.0038294,0.3849816
0.0038314,0.3850088
0.0038346,0.3850302
0.0038366,0.3850494
0.0038378,0.3850686
0.003839,0.3850834
0.0038422,0.3851072
0.0038436,0.3851258
0.0038452,0.3851456
0.0038472,0.385163
0.0038474,0.3851828
0.003849,0.3852018
0.0038496,0.385233
0.0038512,0.385252
0.0038534,0.3852704
0.0038544,0.3852914
0.0038552,0.3853124
0.0038574,0.385331
0.0038598,0.3853532
0.0038616,0.3853736
0.0038628,0.3853938
0.0038638,0.3854156
0.0038656,0.385434
0.003868,0.3854574
0.003871,0.3854702
0.003873,0.3854924
0.0038752,0.3855108
0.0038782,0.3855364
0.0038798,0.3855552
0.003881,0.3855734
0.0038838,0.3855936
0.0038844,0.3856138
0.0038854,0.3856352
0.0038886,0.385652
0.0038906,0.385671
0.003892,0.3856884
0.0038928,0.385712
0.0038958,0.3857336
0.0038982,0.3857532
0.0038992,0.3857734
0.0039024,0.3857906
0.003904,0.3858104
0.0039056,0.3858312
0.0039086,0.3858546
0.0039092,0.385873
0.0039106,0.3858936
0.003911,0.3859086
0.0039122,0.3859306
0.0039156,0.3859528
0.003918,0.3859752
0.0039188,0.385996
0.003921,0.3860162
0.003923,0.3860374
0.0039238,0.3860614
0.0039248,0.3860832
0.0039254,0.3861084
0.0039286,0.3861274
0.0039302,0.3861484
0.0039314,0.3861682
0.0039338,0.3861934
0.0039362,0.3862138
0.0039382,0.3862304
0.0039398,0.3862564
0.0039416,0.3862768
0.0039448,0.3863028
0.003947,0.3863254
0.0039484,0.3863422
0.0039506,0.386362
0.0039522,0.3863858
0.0039526,0.3864034
0.0039552,0.3864194
0.0039566,0.386439
0.0039586,0.386465
0.0039614,0.3864848
0.0039634,0.3865072
0.003965,0.386528
0.0039668,0.3865544
0.0039712,0.386575
0.003974,0.3865966
0.0039762,0.3866196
0.0039776,0.3866436
0.0039796,0.3866662
0.0039816,0.3866884
0.0039834,0.3867096
0.0039854,0.3867328
0.003988,0.3867522
0.0039904,0.3867758
0.0039924,0.386798
0.0039954,0.3868178
0.0039976,0.3868336
0.004,0.3868606
0.0040014,0.3868872
0.0040034,0.3869132
0.0040058,0.38693
0.004008,0.3869484
0.0040092,0.386968
0.0040122,0.3869904
0.004013,0.3870102
0.0040148,0.3870266
0.0040172,0.387045
0.0040186,0.3870672
0.0040204,0.3870844
0.004023,0.3871008
0.0040266,0.387122
0.0040276,0.3871484
0.0040286,0.3871652
0.0040306,0.387184
0.004033,0.3872044
0.0040354,0.3872264
0.0040372,0.387245
0.004039,0.3872646
0.0040412,0.3872856
0.0040436,0.3873072
0.0040476,0.3873272
0.0040488,0.3873508
0.0040506,0.3873748
0.0040518,0.3873964
0.0040532,0.387415
0.0040552,0.3874364
0.0040574,0.387456
0.004059,0.3874758
0.0040596,0.3874982
0.0040626,0.3875184
0.004064,0.3875384
0.0040668,0.3875604
0.0040682,0.387575
0.004072,0.3876008
0.0040724,0.3876224
0.004075,0.3876422
0.0040768,0.3876624
0.0040778,0.3876888
0.0040796,0.3877114
0.004081,0.3877332
0.0040838,0.3877552
0.0040856,0.3877748
0.0040872,0.3878008
0.0040882,0.3878184
0.0040902,0.3878386
0.0040922,0.387862
0.004094,0.3878812
0.004096,0.387899
0.004099,0.387917
0.0041028,0.3879388
0.0041036,0.3879622
0.004106,0.3879826
0.0041074,0.3880082
0.0041092,0.3880292
0.0041126,0.3880522
0.004114,0.3880736
0.0041158,0.3880936
0.004117,0.388116
0.0041198,0.3881316
0.004121,0.3881582
0.0041224,0.3881784
0.0041246,0.3882022
0.0041264,0.3882278
0.004128,0.388247
0.00413,0.3882732
0.0041328,0.3882982
0.004136,0.3883228
0.0041366,0.3883412
0.004138,0.3883616
0.0041408,0.3883802
0.0041434,0.3884036
0.0041452,0.3884262
0.0041472,0.388443
0.0041498,0.388463
0.0041516,0.3884846
0.004154,0.3885044
0.0041568,0.388524
0.0041576,0.388545
0.0041586,0.3885652
0.004159,0.3885914
0.0041616,0.3886108
0.004162,0.3886316
0.0041624,0.3886474
0.004164,0.3886704
0.0041666,0.3886936
0.0041674,0.3887158
0.0041714,0.3887402
0.004173,0.3887628
0.0041746,0.388782
0.0041758,0.3888054
0.0041776,0.388824
0.0041796,0.3888494
0.004181,0.388873
0.0041848,0.388895
0.0041864,0.3889132
0.0041874,0.3889352
0.0041884,0.388955
0.0041904,0.3889756
0.0041908,0.3889996
0.0041928,0.3890212
0.0041944,0.3890458
0.0041952,0.3890674
0.004197,0.3890878
0.0041996,0.389112
0.0042012,0.389134
0.0042024,0.3891562
0.0042042,0.3891802
0.0042052,0.389202
0.0042074,0.3892222
0.0042088,0.3892384
0.0042104,0.3892586
0.0042112,0.3892792
0.0042136,0.3892978
0.0042154,0.3893182
0.004217,0.389338
0.0042184,0.3893612
0.0042196,0.3893802
0.004222,0.3893988
0.004223,0.3894212
0.0042256,0.3894406
0.0042276,0.3894648
0.0042292,0.389485
0.0042326,0.3895056
0.0042346,0.3895242
0.0042366,0.389546
0.0042392,0.389566
0.0042422,0.3895884
0.0042442,0.3896104
0.004246,0.389628
0.0042476,0.3896552
0.0042486,0.3896802
0.0042496,0.389704
0.004253,0.3897256
0.0042548,0.38975
0.004256,0.3897734
0.0042578,0.3897966
0.0042602,0.3898122
0.0042626,0.3898316
0.0042634,0.389852
0.0042654,0.3898748
0.004267,0.3898946
0.004268,0.3899166
0.0042698,0.3899338
0.0042708,0.389954
0.0042736,0.389976
0.0042754,0.3899962
0.0042772,0.3900202
0.0042788,0.3900466
0.0042818,0.3900728
0.0042822,0.3900968
0.0042838,0.3901152
0.0042866,0.3901348
0.0042888,0.390162
0.0042912,0.3901834
0.0042932,0.3902026
0.0042946,0.3902256
0.0042948,0.3902436
0.004296,0.3902638
0.0042978,0.3902836
0.0043006,0.3903016
0.0043022,0.3903226
0.004305,0.390347
0.0043076,0.3903744
0.004309,0.3903982
0.0043106,0.3904196
0.004313,0.3904372
0.0043164,0.3904574
0.0043182,0.3904806
0.0043204,0.3905002
0.0043238,0.3905204
0.0043252,0.3905436
0.004326,0.3905658
0.0043276,0.3905866
0.004329,0.3906048
0.0043316,0.3906296
0.004334,0.39065
0.004335,0.3906782
0.0043372,0.3907034
0.0043388,0.3907274
0.00434,0.3907526
0.0043436,0.3907756
0.0043452,0.3908008
0.0043472,0.390829
0.0043482,0.3908494
0.0043502,0.3908708
0.0043522,0.3908956
0.0043536,0.3909128
0.0043556,0.3909392
0.0043584,0.3909576
0.0043604,0.3909826
0.0043628,0.3910046
0.004365,0.3910304
0.0043674,0.391051
0.0043682,0.391072
0.0043706,0.3910958
0.0043734,0.3911168
0.0043748,0.3911384
0.0043768,0.3911612
0.004378,0.3911824
0.0043786,0.3912012
0.00438,0.3912214
0.004382,0.3912422
0.0043884,0.3912618
0.0043898,0.391281
0.0043916,0.391295
0.0043932,0.3913158
0.0043946,0.3913354
0.0043982,0.391355
0.0044006,0.3913782
0.0044018,0.3913988
0.0044046,0.3914246
0.004407,0.3914424
0.0044094,0.3914644
0.00441,0.3914856
0.004414,0.3915072
0.0044142,0.3915296
0.0044156,0.3915526
0.004417,0.3915702
0.0044192,0.3915906
0.0044204,0.391614
0.0044218,0.3916368
0.0044236,0.3916582
0.0044258,0.3916764
0.0044278,0.3917006
0.0044282,0.391723
0.0044312,0.3917482
0.004433,0.3917722
0.0044348,0.3917954
0.004438,0.391817
0.00444,0.3918402
0.0044414,0.3918618
0.0044466,0.391882
0.0044484,0.391902
0.0044498,0.3919252
0.0044504,0.3919528
0.004454,0.3919768
