phase_2,phase_4
0.0149528,0.5626764
0.0149556,0.5627302
0.0149592,0.5627818
0.0149612,0.5628312
0.014965,0.5628838
0.0149666,0.5629476
0.0149688,0.5630006
0.0149718,0.5630602
0.014976,0.563111
0.0149768,0.5631666
0.0149816,0.5632254
0.0149848,0.5632748
0.014987,0.563335
0.01499,0.5633896
0.0149924,0.5634438
0.0149942,0.563499
0.0149976,0.5635486
0.0150008,0.5636134
0.015004,0.563671
0.015007,0.5637268
0.0150092,0.5637912
0.015011,0.5638396
0.015012,0.5639028
0.0150132,0.5639542
0.0150154,0.5640116
0.015018,0.5640696
0.0150202,0.564125
0.0150226,0.5641818
0.0150248,0.5642404
0.0150262,0.5643014
0.0150278,0.5643616
0.0150314,0.5644098
0.0150352,0.56446
0.0150388,0.5645206
0.0150416,0.5645816
0.0150464,0.5646444
0.01505,0.5646966
0.0150514,0.5647558
0.0150546,0.5648132
0.015057,0.5648662
0.01506,0.5649254
0.0150642,0.5649772
0.0150686,0.565041
0.0150716,0.5650984
0.015075,0.5651596
0.0150772,0.5652172
0.0150812,0.7079474
0.015091,0.9330864
0.015098,0.9331202
0.015104,0.9331522
0.0151092,0.9331794
0.015114,0.9332028
0.0151228,0.9332294
0.0151314,0.9332638
0.0151374,0.9332968
0.0151452,0.933327
0.0151512,0.933358
0.015157,0.933389
0.0151644,0.9334162
0.0151696,0.9334464
0.0151756,0.9334728
0.0151844,0.9334976
0.0151938,0.9335316
0.0152024,0.933555
0.0152124,0.9335764
0.0152196,0.9336084
0.015227,0.9336414
0.0152334,0.9336634
0.0152414,0.933692
0.015248,0.9337228
0.0152566,0.93375
0.0152636,0.933777
0.0152744,0.9338006
0.0152812,0.9338288
0.0152914,0.933857
0.015301,0.933885
0.0153114,0.9339198
0.0153162,0.9339528
0.015324,0.933987
0.0153318,0.9340196
0.0153362,0.934047
0.0153454,0.9340698
0.0153512,0.9340924
0.0153592,0.9341178
0.015367,0.9341446
0.0153734,0.9341684
0.0153814,0.9341968
0.0153906,0.93422
0.0153966,0.934245
0.0154046,0.9342794
0.01541,0.9343018
0.0154154,0.9343284
0.0154226,0.9343566
0.0154278,0.934378
0.0154364,0.9344036
0.015444,0.9344276
0.015454,0.9344548
0.0154594,0.9344794
0.0154632,0.934505
0.015471,0.9345398
0.01548,0.934564
0.0154886,0.9345962
0.0154958,0.9346216
0.0155062,0.9346458
0.015512,0.9346788
0.0155228,0.9347082
0.0155278,0.9347374
0.015536,0.9347656
0.015543,0.9347904
0.0155522,0.9348204
0.0155584,0.9348446
0.0155642,0.9348724
0.0155738,0.934901
0.0155826,0.9349278
0.0155916,0.9349574
0.0155992,0.9349818
0.0156058,0.9350104
0.0156126,0.9350362
0.0156184,0.9350646
0.0156258,0.9351006
0.0156304,0.9351288
0.0156364,0.9351614
0.0156434,0.935188
0.0156522,0.9352146
0.0156562,0.9352442
0.0156632,0.9352702
0.0156702,0.9352958
0.0156762,0.9353242
0.015686,0.9353512
0.015694,0.9353794
0.0157004,0.9354028
0.0157072,0.9354306
0.0157146,0.935456
0.015721,0.9354806
0.0157292,0.9355092
0.0157352,0.9355386
0.015744,0.935569
0.015751,0.9355984
0.0157548,0.9356322
0.0157634,0.9356578
0.0157706,0.9356896
0.0157792,0.9357198
0.015788,0.9357482
0.0157958,0.9357752
0.015803,0.9357982
0.015808,0.9358256
0.0158158,0.9358534
0.015821,0.9358764
0.015828,0.9358982
0.0158362,0.9359224
0.0158424,0.935952
0.0158498,0.9359788
0.0158564,0.9359978
0.015864,0.9360228
0.0158698,0.9360534
0.0158754,0.9360784
0.0158832,0.9361082
0.0158926,0.9361352
0.0158994,0.9361604
0.0159052,0.9361886
0.0159106,0.9362162
0.0159168,0.9362458
0.0159256,0.936266
0.0159316,0.9362926
0.015939,0.936325
0.0159452,0.9363524
0.0159514,0.9363738
0.0159594,0.9364016
0.0159666,0.9364278
0.0159764,0.9364524
0.0159876,0.9364802
0.0159928,0.9365064
0.0160014,0.9365292
0.016006,0.9365598
0.0160122,0.9365842
0.0160176,0.9366112
0.0160248,0.936637
0.0160316,0.9366612
0.016042,0.9366902
0.0160482,0.9367166
0.0160538,0.936744
0.0160626,0.9367816
0.0160684,0.9368076
0.0160744,0.9368306
0.0160838,0.936862
0.0160906,0.9368882
0.016095,0.9369168
0.0161046,0.9369492
0.016111,0.9369798
0.0161166,0.9370034
0.0161232,0.9370226
0.0161316,0.9370502
0.016138,0.9370786
0.0161448,0.9371042
0.016152,0.9371298
0.0161588,0.9371554
0.0161678,0.9371786
0.0161736,0.9372038
0.0161826,0.9372254
0.0161888,0.9372552
0.016196,0.9372818
0.0162046,0.93731
0.016211,0.9373392
0.0162164,0.9373698
0.016226,0.9373966
0.0162322,0.9374232
0.0162384,0.9374546
0.0162436,0.9374812
0.01625,0.9375044
0.0162586,0.9375328
0.0162664,0.9375602
0.016271,0.9375896
0.0162788,0.9376198
0.0162888,0.9376436
0.016296,0.9376678
0.0163032,0.9377014
0.0163128,0.9377214
0.016322,0.9377486
0.0163284,0.9377718
0.0163364,0.9377972
0.016343,0.9378212
0.0163514,0.9378466
0.0163582,0.9378768
0.0163664,0.9379056
0.0163702,0.9379328
0.016377,0.9379554
0.0163846,0.9379746
0.0163918,0.9380012
0.0163986,0.9380226
0.016403,0.938045
0.0164096,0.9380734
0.0164176,0.9380988
0.0164262,0.9381208
0.0164318,0.9381514
0.0164414,0.9381764
0.016447,0.9381974
0.0164556,0.9382196
0.016461,0.9382456
0.0164694,0.9382684
0.0164772,0.9382952
0.0164824,0.9383176
0.0164896,0.9383444
0.0164936,0.9383702
0.0164988,0.9383912
0.0165052,0.9384216
0.0165108,0.9384476
0.0165182,0.9384722
0.0165242,0.9384938
0.0165288,0.9385174
0.0165364,0.9385438
0.0165438,0.9385644
0.0165514,0.9385908
0.0165566,0.9386218
0.0165622,0.9386488
0.0165678,0.9386788
0.0165744,0.9387054
0.0165832,0.9387306
0.0165904,0.938757
0.0165948,0.9387824
0.0166038,0.9388064
0.0166104,0.9388352
0.0166184,0.9388534
0.016625,0.9388796
0.0166322,0.9389052
0.0166392,0.938926
0.016651,0.9389564
0.016661,0.9389836
0.0166682,0.9390072
0.0166752,0.9390346
0.0166832,0.9390576
0.0166926,0.9390866
0.016698,0.9391132
0.0167044,0.9391376
0.0167138,0.9391654
0.01672,0.9391888
0.0167244,0.9392146
0.0167328,0.9392386
0.0167406,0.939269
0.0167486,0.9393002
0.0167548,0.9393262
0.0167592,0.9393508
0.0167656,0.9393736
0.0167744,0.939396
0.0167794,0.9394222
0.0167848,0.939448
0.0167928,0.9394734
0.0168036,0.9395
0.01681,0.9395252
0.0168146,0.9395518
0.0168236,0.9395838
0.0168354,0.9396082
0.0168434,0.9396378
0.0168498,0.9396656
0.0168554,0.9396956
0.0168606,0.9397202
0.0168656,0.9397422
0.0168734,0.9397626
0.0168844,0.939787
0.0168916,0.9398072
0.0168966,0.9398374
0.0169034,0.9398638
0.0169088,0.9398952
0.0169146,0.9399206
0.0169202,0.9399424
0.0169264,0.9399692
0.0169312,0.9399904
0.0169358,0.9400164
0.0169448,0.9400414
0.016951,0.9400698
0.0169556,0.9400952
0.0169658,0.940115
0.0169708,0.9401464
0.0169792,0.940174
0.0169884,0.9402
0.0169958,0.9402258
0.0170026,0.9402502
0.0170078,0.9402792
0.0170146,0.9403064
0.0170242,0.9403288
0.0170324,0.9403548
0.017038,0.940384
0.0170456,0.9404094
0.017054,0.9404282
0.0170598,0.940454
0.0170648,0.9404762
0.0170698,0.9404974
0.0170768,0.9405186
0.0170836,0.9405372
0.0170944,0.9405644
0.0170992,0.940589
0.0171054,0.9406204
0.017112,0.940646
0.017118,0.9406696
0.0171282,0.9406922
0.0171342,0.9407128
0.017141,0.94074
0.0171488,0.9407688
0.0171546,0.9407908
0.0171622,0.940813
0.0171686,0.9408406
0.0171802,0.9408628
0.0171856,0.94089
0.0171896,0.9409156
0.0171964,0.9409402
0.0172038,0.9409634
0.017212,0.9409946
0.0172186,0.9410228
0.0172294,0.9410526
0.017237,0.9410796
0.0172408,0.9411036
0.017246,0.94113
0.0172538,0.9411604
0.0172584,0.9411918
0.0172662,0.9412184
0.017275,0.9412446
0.0172826,0.9412684
0.0172906,0.9412904
0.0172986,0.9413176
0.0173062,0.9413454
0.0173134,0.9413678
0.0173252,0.941396
0.0173326,0.94142
0.0173384,0.941447
0.0173464,0.9414742
0.0173564,0.9415094
0.017362,0.9415316
0.0173698,0.9415504
0.01738,0.9415714
0.0173862,0.941601
0.0173926,0.9416242
0.0173952,0.941647
0.0174026,0.941666
0.0174112,0.9416916
0.0174176,0.9417126
0.017423,0.9417382
0.0174288,0.9417666
0.0174354,0.9417874
0.0174428,0.9418198
0.0174462,0.941843
0.017455,0.9418712
0.0174616,0.9418958
0.0174682,0.9419164
0.0174766,0.9419398
0.0174834,0.9419662
0.0174908,0.9419908
0.017496,0.9420116
0.0175018,0.9420356
0.017513,0.9420622
0.0175192,0.9420846
0.017526,0.942107
0.0175302,0.9421322
0.017535,0.9421614
0.0175384,0.942185
0.0175442,0.9422084
0.0175514,0.9422346
0.0175582,0.9422574
0.0175622,0.9422874
0.0175674,0.9423138
0.017574,0.9423352
0.0175826,0.942364
0.017592,0.9423896
0.0175956,0.9424154
0.017605,0.9424426
0.017612,0.9424676
0.0176178,0.9424972
0.0176234,0.9425236
0.017631,0.942547
0.0176376,0.9425724
0.017644,0.942599
0.0176496,0.9426168
0.0176574,0.9426428
0.017665,0.942666
0.0176758,0.9426874
0.0176816,0.9427146
0.0176872,0.942742
0.0176916,0.9427688
0.0176986,0.9427932
0.0177062,0.9428238
0.017713,0.942853
0.0177232,0.942874
0.01773,0.9428966
0.0177364,0.9429188
0.0177448,0.9429428
0.0177508,0.942968
0.0177604,0.9429926
0.0177676,0.9430178
0.0177736,0.9430402
0.0177812,0.9430608
0.0177852,0.9430772
0.0177948,0.943104
0.0178,0.9431288
0.0178068,0.9431548
0.0178146,0.9431826
0.0178238,0.943209
0.0178292,0.943233
0.017836,0.943256
0.0178452,0.9432816
0.0178538,0.9433044
0.0178596,0.943328
0.017866,0.9433536
0.0178726,0.9433754
0.0178774,0.9433956
0.0178834,0.9434206
0.0178892,0.9434416
0.0178942,0.943466
0.0179042,0.943492
0.0179096,0.9435126
0.017917,0.9435344
0.0179274,0.9435576
0.0179324,0.9435818
0.0179386,0.9436118
0.0179472,0.943631
0.0179534,0.9436576
0.017963,0.9436776
0.0179696,0.9437056
0.017976,0.9437372
0.017983,0.94376
0.0179894,0.943782
0.017995,0.9438072
0.0180024,0.9438348
0.0180088,0.9438578
0.0180152,0.9438824
0.018022,0.9439016
0.0180276,0.9439218
0.0180334,0.9439414
0.0180382,0.9439626
0.0180472,0.9439842
0.0180544,0.944012
0.0180602,0.944035
0.0180696,0.9440602
0.0180764,0.9440826
0.0180828,0.9441064
0.0180874,0.9441352
0.0180944,0.9441612
0.0181016,0.9441878
0.0181086,0.944212
0.0181164,0.9442404
0.0181236,0.9442624
0.0181296,0.944287
0.018137,0.9443092
0.018143,0.944333
0.0181474,0.9443566
0.0181556,0.944379
0.0181618,0.9444066
0.01817,0.9444298
0.0181778,0.9444536
0.0181842,0.9444748
0.0181938,0.9444986
0.018203,0.94452
0.0182112,0.9445456
0.0182168,0.9445702
0.0182216,0.9445898
0.0182256,0.9446148
0.0182312,0.944636
0.0182352,0.944663
0.0182448,0.9446874
0.0182526,0.9447104
0.0182614,0.9447328
0.0182684,0.9447534
0.018276,0.9447752
0.0182838,0.9448002
0.0182916,0.9448226
0.0182976,0.9448462
0.0183056,0.9448652
0.0183128,0.9448862
0.0183188,0.9449182
0.0183272,0.9449428
0.0183342,0.9449646
0.0183434,0.94499
0.0183524,0.9450084
0.0183592,0.9450308
0.0183656,0.9450522
0.0183706,0.9450732
0.0183776,0.9450998
0.0183824,0.9451256
0.0183878,0.9451502
0.0183944,0.9451788
0.018401,0.945203
0.0184086,0.9452302
0.0184132,0.9452538
0.0184192,0.9452802
0.0184242,0.945307
0.018429,0.9453274
0.0184382,0.9453556
0.0184458,0.9453782
0.0184528,0.9453988
0.0184594,0.9454212
0.0184646,0.9454434
0.01847,0.9454658
0.0184758,0.9454928
0.0184826,0.945514
0.0184882,0.9455386
0.0184948,0.9455616
0.0185014,0.9455854
0.0185072,0.9456074
0.0185126,0.945631
0.018523,0.9456502
0.0185328,0.9456718
0.0185406,0.9456884
0.0185492,0.9457118
0.0185556,0.9457384
0.0185614,0.9457652
0.0185686,0.9457952
0.0185776,0.9458186
0.018587,0.9458424
0.0185934,0.9458664
0.0186002,0.9458828
0.0186044,0.9459024
0.01861,0.9459222
0.0186176,0.9459448
0.0186228,0.9459702
0.018631,0.9459896
0.0186406,0.9460114
0.0186462,0.9460326
0.0186554,0.9460562
0.0186626,0.9460788
0.0186688,0.946099
0.0186752,0.9461224
0.0186852,0.9461498
0.0186912,0.9461758
0.0186956,0.946201
0.0187004,0.946218
0.0187096,0.9462394
0.018715,0.9462666
0.0187218,0.9462876
0.018731,0.9463154
0.018738,0.9463356
0.0187448,0.9463548
0.0187522,0.9463742
0.0187584,0.9463908
0.0187662,0.9464128
0.0187738,0.9464336
0.0187824,0.9464544
0.0187876,0.9464764
0.0187954,0.9465002
0.0188018,0.946519
0.0188126,0.9465388
0.0188208,0.9465652
0.018827,0.946595
0.0188342,0.9466134
0.0188406,0.9466412
0.0188458,0.9466646
0.018853,0.94669
0.0188602,0.9467134
0.0188664,0.9467364
0.0188742,0.9467576
0.0188786,0.94678
0.0188866,0.9468066
0.018894,0.9468264
0.018901,0.9468534
0.0189066,0.9468752
0.0189152,0.9468976
0.0189216,0.9469176
0.018929,0.9469358
0.0189354,0.9469602
0.018942,0.9469876
0.0189488,0.9470104
0.018956,0.9470324
0.0189646,0.947057
0.0189696,0.9470814
0.0189804,0.9471078
0.0189866,0.9471298
0.0189956,0.9471476
0.019005,0.9471722
0.0190146,0.9471956
0.0190236,0.9472162
0.01903,0.9472412
0.019037,0.9472674
0.0190414,0.9472878
0.0190462,0.9473158
0.019053,0.947338
0.019061,0.9473612
0.0190664,0.9473852
0.0190708,0.9474038
0.0190754,0.9474284
0.0190806,0.9474474
0.0190872,0.9474722
0.0190954,0.9474902
0.0191032,0.9475096
0.0191106,0.9475266
0.019115,0.9475468
0.019122,0.9475644
0.0191298,0.9475846
0.0191374,0.9476092
0.0191426,0.947625
0.019153,0.9476484
0.0191602,0.947668
0.0191698,0.9476888
0.0191766,0.9477086
0.0191848,0.9477308
0.0191904,0.94775
0.0191954,0.9477682
0.0191998,0.9477872
0.019205,0.947807
0.0192098,0.9478248
0.0192186,0.9478462
0.0192256,0.9478688
0.019231,0.9478886
0.019236,0.947909
0.0192444,0.9479358
0.019251,0.9479606
0.0192562,0.9479814
0.0192636,0.9480072
0.0192738,0.9480294
0.019282,0.9480486
0.0192876,0.9480708
0.0192956,0.948094
0.0193018,0.9481116
0.0193082,0.9481302
0.019314,0.9481528
0.0193196,0.9481814
0.019329,0.9482062
0.019336,0.9482236
0.0193426,0.9482442
0.01935,0.9482612
0.0193554,0.9482826
0.0193604,0.9483016
0.019367,0.9483234
0.0193726,0.948345
0.0193826,0.9483642
0.0193914,0.9483892
0.0193998,0.948406
0.0194066,0.948426
0.0194152,0.9484482
0.019422,0.9484688
0.0194278,0.9484902
0.0194332,0.9485174
0.0194364,0.9485366
0.0194416,0.9485578
0.0194484,0.9485748
0.0194574,0.9485926
0.019463,0.9486126
0.019472,0.94864
0.0194788,0.9486578
0.0194816,0.9486796
0.0194888,0.9487004
0.0194932,0.948722
0.0195002,0.948743
0.0195054,0.9487646
0.0195118,0.9487884
0.0195194,0.9488074
0.0195304,0.948826
0.0195336,0.9488468
0.01954,0.948874
0.019548,0.9488986
0.0195562,0.9489246
0.0195624,0.9489508
0.0195702,0.9489746
0.0195782,0.9489972
0.0195876,0.9490176
0.019595,0.9490396
0.0195996,0.9490632
0.0196062,0.9490836
0.019613,0.949102
0.0196208,0.949119
0.0196252,0.9491378
0.019631,0.9491626
0.0196412,0.9491858
0.0196484,0.949207
0.0196584,0.9492344
0.019668,0.9492544
0.0196762,0.949272
0.0196836,0.9492966
0.0196878,0.9493194
0.0196954,0.9493428
0.0197062,0.949361
0.0197116,0.9493766
0.0197208,0.9494006
0.019727,0.9494232
0.0197336,0.9494412
0.0197402,0.9494624
0.019749,0.9494874
0.0197548,0.9495138
0.01976,0.9495346
0.0197668,0.9495498
0.0197718,0.9495716
0.0197788,0.9495912
0.0197848,0.9496122
0.0197958,0.9496316
0.0198026,0.949652
0.0198098,0.9496722
0.0198154,0.949694
0.0198204,0.9497104
0.019827,0.949726
0.0198318,0.9497454
0.0198392,0.9497652
0.0198448,0.949783
0.0198508,0.9498066
0.019859,0.9498286
0.0198668,0.949849
0.0198732,0.9498692
0.0198784,0.949898
0.0198848,0.9499204
0.0198938,0.9499398
0.0199008,0.9499564
0.0199066,0.9499776
0.019914,0.9499984
0.0199212,0.9500158
0.0199274,0.9500386
0.019935,0.9500594
0.0199386,0.9500754
0.019946,0.9500924
0.0199516,0.9501112
0.0199584,0.9501278
0.0199662,0.9501516
0.0199718,0.9501714
0.0199764,0.9501948
0.0199854,0.9502142
0.0199902,0.9502374
0.0199982,0.9502544
0.0200046,0.9502722
0.0200096,0.950293
0.020017,0.9503138
0.0200244,0.9503396
0.0200332,0.9503566
0.02004,0.950376
0.0200452,0.9503936
0.0200514,0.9504184
0.0200574,0.950439
0.0200642,0.9504556
0.020072,0.950475
0.0200792,0.9504962
0.0200842,0.950513
0.02009,0.9505352
0.0200974,0.950557
0.020104,0.9505778
0.0201096,0.9506038
0.0201156,0.9506248
0.0201214,0.950641
0.0201278,0.9506598
0.0201364,0.9506758
0.020142,0.9506962
0.0201486,0.9507176
0.0201542,0.9507402
0.0201618,0.9507612
0.0201686,0.950783
0.0201756,0.9508084
0.0201838,0.9508292
0.0201904,0.9508488
0.0202012,0.9508654
0.0202104,0.9508828
0.0202186,0.9509042
0.0202256,0.9509226
0.0202318,0.9509386
0.0202368,0.9509588
0.0202442,0.9509772
0.02025,0.9510008
0.0202578,0.9510204
0.0202664,0.9510414
0.0202718,0.951062
0.0202764,0.9510792
0.0202842,0.9510984
0.0202898,0.9511224
0.0202938,0.9511482
0.0202996,0.9511722
0.0203048,0.9511922
0.0203112,0.9512102
0.0203168,0.9512298
0.0203242,0.9512546
0.0203308,0.9512702
0.0203384,0.9512872
0.0203464,0.9513054
0.0203546,0.951324
0.0203582,0.9513402
0.0203626,0.951362
0.0203692,0.9513842
0.020376,0.9514056
0.0203834,0.9514234
0.020388,0.951446
0.0203954,0.9514676
0.0204024,0.9514886
0.0204082,0.951512
0.020417,0.9515286
0.0204258,0.9515482
0.0204338,0.9515662
0.0204428,0.9515846
0.0204478,0.951607
0.0204526,0.9516298
0.0204592,0.951649
0.020463,0.9516698
0.020468,0.9516942
0.0204732,0.9517144
0.0204816,0.951737
0.0204884,0.9517582
0.020497,0.951775
0.0205064,0.9517964
0.0205124,0.9518118
0.0205202,0.9518294
0.0205276,0.95185
0.0205358,0.9518712
0.0205428,0.951891
0.0205472,0.9519108
0.0205556,0.9519306
0.0205614,0.9519514
0.020567,0.95197
0.0205716,0.9519888
0.0205776,0.9520072
0.0205856,0.9520252
0.020593,0.9520442
0.0206008,0.9520658
0.020607,0.9520856
0.020614,0.9521074
0.0206204,0.9521242
0.0206258,0.9521422
0.0206342,0.9521618
0.0206392,0.9521824
0.0206484,0.9522036
0.0206566,0.9522148
0.0206638,0.9522354
0.0206694,0.9522532
0.0206748,0.9522788
0.02068,0.9522974
0.020685,0.952311
0.0206928,0.952338
0.0206976,0.9523576
0.0207036,0.9523758
0.0207116,0.9523952
0.0207188,0.9524136
0.020726,0.9524352
0.0207342,0.9524504
0.0207396,0.9524744
0.0207476,0.952496
0.0207558,0.9525122
0.0207622,0.9525318
0.0207688,0.952553
0.020778,0.9525742
0.0207846,0.9525946
0.0207926,0.952614
0.020803,0.9526312
0.0208098,0.9526542
0.0208156,0.952673
0.0208226,0.9526948
0.0208286,0.9527148
0.020835,0.9527326
0.0208438,0.952757
0.0208498,0.9527742
0.0208562,0.9528002
0.0208626,0.9528136
0.02087,0.9528308
0.020877,0.9528502
0.0208856,0.952865
0.0208942,0.9528852
0.0208988,0.952904
0.0209064,0.9529228
0.0209134,0.952947
0.020921,0.9529622
0.0209274,0.9529796
0.0209376,0.9529976
0.020945,0.953017
0.020952,0.9530344
0.020961,0.9530538
0.020966,0.9530764
0.020974,0.9530966
0.0209782,0.9531196
0.020987,0.9531376
0.0209924,0.9531556
0.0210012,0.9531694
0.021008,0.9531868
0.0210126,0.9532002
0.0210196,0.9532184
0.0210266,0.9532366
0.0210324,0.9532556
0.0210358,0.9532784
0.021044,0.9532964
0.0210508,0.9533168
0.021057,0.9533344
0.0210636,0.9533628
0.0210674,0.953384
0.0210724,0.9534064
0.0210816,0.953423
0.0210886,0.9534416
0.0210946,0.953459
0.0211008,0.9534794
0.021108,0.9534984
0.0211158,0.9535166
0.0211224,0.9535354
0.0211278,0.953553
0.0211368,0.9535708
0.0211412,0.953587
0.0211498,0.9536042
0.0211556,0.9536224
0.0211598,0.9536398
0.021172,0.9536604
0.0211802,0.9536802
0.0211868,0.9536972
0.0211964,0.9537164
0.0212038,0.9537368
0.0212122,0.9537574
0.0212204,0.953776
0.0212276,0.9537906
0.021232,0.953806
0.0212386,0.9538258
0.0212434,0.9538448
0.0212466,0.9538626
0.0212554,0.9538824
0.0212634,0.9539004
0.0212672,0.953915
0.021275,0.9539334
0.0212794,0.9539524
0.0212856,0.953981
0.0212918,0.9540004
0.0212988,0.9540204
0.0213032,0.9540346
0.0213104,0.9540524
0.0213134,0.9540692
0.0213186,0.9540864
0.0213236,0.9540974
0.021329,0.954117
0.0213372,0.9541392
0.0213438,0.9541572
0.0213496,0.9541788
0.021357,0.9541998
0.0213644,0.9542126
0.0213726,0.9542312
0.0213818,0.9542516
0.0213858,0.9542656
0.0213936,0.9542806
0.0213972,0.9542954
0.0214034,0.9543126
0.0214066,0.9543286
0.0214116,0.9543454
0.021419,0.9543636
0.0214234,0.9543804
0.0214294,0.9543972
0.0214362,0.9544206
0.0214438,0.9544404
0.0214502,0.9544562
0.0214592,0.9544786
0.0214668,0.9544946
0.0214762,0.9545088
0.0214822,0.9545286
0.02149,0.9545462
0.0214978,0.9545638
0.0215058,0.954579
0.0215154,0.9545988
0.0215222,0.9546192
0.021529,0.9546344
0.0215342,0.9546542
0.021543,0.95467
0.021549,0.9546904
0.0215554,0.9547066
0.0215614,0.9547234
0.0215662,0.954736
0.0215724,0.9547506
0.0215772,0.9547718
0.0215826,0.9547872
0.0215916,0.9548052
0.0215992,0.9548226
0.0216046,0.954838
0.0216102,0.954862
0.0216162,0.9548774
0.0216218,0.9548986
0.0216292,0.9549132
0.0216354,0.9549314
0.0216434,0.954949
0.021648,0.9549648
0.021652,0.9549854
0.0216548,0.9550014
0.021661,0.955022
0.0216662,0.9550388
0.0216714,0.9550616
0.021677,0.9550806
0.0216824,0.955096
0.02169,0.955109
0.0216998,0.9551298
0.0217094,0.9551476
0.0217188,0.9551626
0.0217226,0.9551778
0.021727,0.9551964
0.021733,0.955209
0.0217404,0.9552264
0.0217474,0.9552456
0.0217536,0.9552628
0.0217598,0.9552804
0.0217662,0.9553006
0.0217712,0.9553164
0.0217756,0.955335
0.0217814,0.955351
0.0217888,0.955366
0.021796,0.955382
0.0218016,0.9553972
0.0218104,0.9554094
0.0218214,0.9554256
0.0218282,0.955441
0.0218324,0.9554636
0.0218382,0.9554794
0.021847,0.9555004
0.0218526,0.955517
0.021858,0.9555342
0.0218634,0.955552
0.02187,0.9555728
0.0218778,0.9555874
0.021883,0.9556056
0.021888,0.9556226
0.0218928,0.9556412
0.0219,0.9556578
0.0219054,0.955675
0.0219128,0.955689
0.0219228,0.9557056
0.0219328,0.9557182
0.0219378,0.9557356
0.0219436,0.9557522
0.021952,0.9557668
0.0219574,0.9557852
0.0219634,0.9558058
0.0219684,0.9558198
0.0219756,0.9558368
0.0219818,0.9558524
0.0219904,0.9558706
0.0219952,0.955892
0.022,0.9559106
0.0220108,0.9559246
0.0220204,0.9559416
0.0220302,0.9559578
0.0220344,0.9559726
0.0220402,0.9559898
0.0220458,0.956004
0.0220544,0.9560198
0.0220614,0.956035
0.0220688,0.9560534
0.0220772,0.9560734
0.0220852,0.956092
0.0220922,0.9561068
0.0220966,0.9561252
0.022103,0.9561386
0.022108,0.9561578
0.0221152,0.9561748
0.0221206,0.956193
0.0221316,0.9562062
0.022139,0.9562238
0.0221462,0.956239
0.0221522,0.9562592
0.0221594,0.9562756
0.0221672,0.9562918
0.0221734,0.9563144
0.0221826,0.956329
0.0221908,0.9563464
0.0221978,0.956361
0.0222032,0.9563754
0.0222076,0.9563912
0.0222118,0.9564054
0.0222202,0.9564212
0.0222264,0.9564338
0.0222334,0.9564506
0.0222406,0.9564662
0.022248,0.9564816
0.0222538,0.956494
0.0222618,0.9565102
0.0222676,0.9565234
0.022271,0.9565384
0.0222802,0.9565618
0.0222906,0.9565808
0.0222992,0.9565958
0.0223062,0.9566158
0.0223114,0.9566324
0.0223152,0.9566458
0.0223198,0.9566672
0.0223286,0.9566834
0.0223332,0.9566988
0.0223418,0.9567148
0.0223472,0.9567278
0.0223508,0.9567416
0.0223584,0.9567604
0.022366,0.956776
0.0223726,0.9567954
0.0223776,0.9568172
0.022384,0.9568346
0.0223908,0.9568528
0.0223944,0.9568718
0.0223994,0.9568914
0.0224086,0.9569068
0.0224172,0.9569274
0.022423,0.9569458
0.0224292,0.9569598
0.022436,0.9569752
0.0224396,0.956994
0.0224482,0.9570088
0.0224546,0.9570276
0.0224634,0.9570474
0.0224666,0.9570634
0.0224728,0.9570762
0.02248,0.9570964
0.0224864,0.957112
0.022494,0.9571276
0.0224988,0.9571478
0.0225056,0.9571628
0.0225134,0.9571782
0.0225174,0.9571948
0.0225212,0.9572112
0.0225258,0.9572306
0.0225322,0.9572454
0.022539,0.9572622
0.0225442,0.9572754
0.0225506,0.9572902
0.022556,0.9573026
0.022562,0.9573162
0.0225674,0.9573354
0.022575,0.9573552
0.022578,0.9573678
0.0225822,0.9573864
0.0225896,0.9573988
0.0225942,0.9574166
0.022603,0.9574332
0.0226112,0.9574494
0.0226218,0.9574682
0.0226278,0.9574854
0.022633,0.9575034
0.0226392,0.9575188
0.022644,0.957531
0.022651,0.9575474
0.022658,0.9575596
0.022663,0.9575768
0.0226698,0.9575946
0.0226772,0.957612
0.0226838,0.9576238
0.0226864,0.9576348
0.0226908,0.957649
0.0226992,0.9576648
0.0227102,0.9576782
0.0227158,0.9576918
0.0227244,0.9577098
0.0227312,0.9577262
0.02274,0.9577428
0.0227496,0.9577566
0.022755,0.957774
0.0227616,0.9577856
0.022769,0.957799
0.022775,0.957813
0.022782,0.9578314
0.022789,0.9578474
0.0227934,0.957863
0.0227992,0.9578812
0.0228034,0.9578966
0.0228112,0.9579122
0.0228166,0.9579278
0.0228224,0.9579444
0.02283,0.957958
0.0228352,0.9579724
0.022845,0.957989
0.0228498,0.958004
0.0228548,0.9580194
0.022861,0.9580334
0.0228658,0.9580514
0.0228722,0.958067
0.0228808,0.9580818
0.0228898,0.9580982
0.022899,0.9581102
0.0229046,0.9581284
0.0229118,0.9581402
0.0229174,0.958152
0.0229216,0.9581686
0.0229294,0.9581826
0.0229346,0.9581986
0.0229424,0.9582126
0.0229502,0.95823
0.0229584,0.9582452
0.0229648,0.9582586
0.022972,0.9582776
0.0229802,0.9582918
0.022985,0.9583052
0.0229908,0.9583232
0.0229984,0.9583388
0.0230032,0.958355
0.0230096,0.958373
0.0230144,0.9583898
