phase_2,phase_4
0.0023166,0.3690046
0.0023174,0.3690196
0.0023218,0.3690426
0.002323,0.3690632
0.0023272,0.3690866
0.0023288,0.3691096
0.00233,0.3691286
0.0023318,0.3691522
0.0023336,0.3691724
0.0023352,0.3691964
0.0023376,0.3692186
0.0023406,0.3692398
0.0023434,0.369256
0.002345,0.3692752
0.0023484,0.3692916
0.0023508,0.3693138
0.0023526,0.3693374
0.0023556,0.3693524
0.0023582,0.3693678
0.002361,0.3693886
0.0023622,0.3694072
0.0023642,0.3694274
0.0023664,0.369446
0.002369,0.3694632
0.0023702,0.3694862
0.0023718,0.3695086
0.002374,0.3695278
0.0023762,0.3695474
0.002378,0.3695668
0.0023786,0.369583
0.0023802,0.3695986
0.0023822,0.369617
0.0023844,0.3696332
0.0023876,0.3696522
0.0023892,0.3696732
0.002392,0.3696908
0.0023934,0.369709
0.0023948,0.3697334
0.0023958,0.3697504
0.0023974,0.3697702
0.0023992,0.3697886
0.0024016,0.3698044
0.0024042,0.3698234
0.0024044,0.3698404
0.0024062,0.3698604
0.0024066,0.369875
0.0024102,0.3698928
0.0024124,0.3699164
0.0024144,0.3699366
0.0024162,0.3699504
0.0024182,0.369971
0.0024212,0.369987
0.0024226,0.3700038
0.0024246,0.37003
0.0024264,0.3700562
0.0024282,0.370082
0.0024298,0.3701056
0.002432,0.3701276
0.002434,0.3701462
0.0024374,0.3701612
0.0024382,0.3701816
0.0024394,0.370202
0.0024412,0.3702238
0.002443,0.3702426
0.002444,0.3702602
0.002446,0.3702814
0.0024468,0.3702974
0.0024482,0.3703116
0.0024502,0.3703292
0.0024516,0.3703448
0.0024538,0.3703668
0.0024554,0.3703878
0.0024578,0.3704114
0.0024596,0.3704274
0.0024602,0.3704434
0.0024608,0.3704602
0.0024616,0.370477
0.0024628,0.3704998
0.0024638,0.3705208
0.0024652,0.37054
0.0024676,0.3705562
0.0024684,0.3705702
0.002471,0.3705926
0.0024742,0.3706118
0.0024764,0.3706316
0.0024786,0.3706548
0.00248,0.3706706
0.0024814,0.3706914
0.0024838,0.370712
0.0024862,0.37073
0.0024872,0.3707514
0.0024892,0.3707724
0.0024902,0.37079
0.0024924,0.3708104
0.0024932,0.3708294
0.002495,0.3708472
0.002497,0.370866
0.0024982,0.3708936
0.0025,0.370914
0.0025022,0.3709384
0.0025038,0.3709604
0.0025078,0.3709776
0.002509,0.3709982
0.0025114,0.3710182
0.0025138,0.3710346
0.0025152,0.3710582
0.002517,0.3710808
0.0025182,0.371099
0.002519,0.3711206
0.0025212,0.3711392
0.0025224,0.3711602
0.0025234,0.3711834
0.0025254,0.3712042
0.002527,0.3712214
0.002529,0.3712422
0.0025302,0.3712612
0.0025342,0.3712822
0.002538,0.3713016
0.0025398,0.3713258
0.0025412,0.3713454
0.0025426,0.3713672
0.0025434,0.3713886
0.0025458,0.3714122
0.0025472,0.3714386
0.0025484,0.3714614
0.0025512,0.371481
0.0025542,0.3715004
0.0025552,0.3715182
0.0025564,0.3715398
0.0025576,0.3715556
0.0025604,0.3715744
0.0025616,0.3715898
0.002564,0.371609
0.002566,0.3716308
0.0025686,0.371649
0.0025716,0.371667
0.0025718,0.3716898
0.0025738,0.3717082
0.0025776,0.3717334
0.0025786,0.3717574
0.0025802,0.3717806
0.0025816,0.3718032
0.0025842,0.3718222
0.0025864,0.3718478
0.0025876,0.37187
0.0025882,0.3718888
0.0025906,0.371911
0.002593,0.3719302
0.0025936,0.3719482
0.0025958,0.3719668
0.0025974,0.3719888
0.0026016,0.3720088
0.0026036,0.3720284
0.0026048,0.3720428
0.0026064,0.3720642
0.0026082,0.372081
0.0026094,0.3721006
0.0026108,0.3721166
0.002613,0.3721412
0.002615,0.3721598
0.0026158,0.3721748
0.0026194,0.3721934
0.0026214,0.3722112
0.0026234,0.3722292
0.0026246,0.3722506
0.0026272,0.3722696
0.0026294,0.372292
0.0026302,0.3723084
0.0026322,0.3723252
0.0026344,0.3723444
0.0026356,0.3723642
0.0026374,0.3723888
0.0026388,0.3724048
0.0026408,0.3724224
0.002643,0.3724434
0.0026448,0.372457
0.0026474,0.3724808
0.0026482,0.372504
0.002651,0.3725306
0.002653,0.3725524
0.002657,0.3725682
0.002658,0.3725854
0.0026614,0.3726046
0.002663,0.3726268
0.0026634,0.3726458
0.0026658,0.3726676
0.0026688,0.372687
0.0026704,0.3727116
0.0026714,0.3727306
0.002673,0.3727504
0.0026764,0.3727744
0.0026782,0.3727966
0.00268,0.372815
0.0026816,0.372836
0.0026842,0.3728586
0.002686,0.3728786
0.0026882,0.3728992
0.0026916,0.3729156
0.0026934,0.3729368
0.0026938,0.3729534
0.0026962,0.3729754
0.0026976,0.3729898
0.0026982,0.373007
0.002701,0.3730276
0.002704,0.373054
0.002706,0.373074
0.0027082,0.3730954
0.00271,0.37311
0.00271,0.3731338
0.002713,0.373154
0.002715,0.3731786
0.0027172,0.373197
0.0027188,0.3732116
0.0027212,0.3732322
0.0027234,0.3732488
0.0027242,0.3732676
0.0027252,0.3732872
0.0027268,0.3733142
0.002728,0.3733352
0.002729,0.3733604
0.0027314,0.3733822
0.0027322,0.3734048
0.0027336,0.3734242
0.002736,0.3734446
0.0027402,0.373464
0.0027424,0.3734838
0.0027436,0.3735012
0.0027474,0.373519
0.0027478,0.3735402
0.002749,0.3735582
0.0027506,0.3735778
0.0027524,0.3735992
0.0027558,0.3736242
0.002759,0.373643
0.0027608,0.373659
0.0027626,0.3736754
0.0027648,0.3736956
0.002767,0.3737164
0.0027684,0.3737354
0.00277,0.3737514
0.0027726,0.3737714
0.0027732,0.3737924
0.0027758,0.3738104
0.0027788,0.3738302
0.0027804,0.373856
0.0027814,0.373875
0.0027846,0.373901
0.0027854,0.373917
0.002786,0.3739352
0.002787,0.3739544
0.002789,0.3739766
0.0027914,0.373996
0.0027932,0.3740164
0.0027946,0.3740352
0.0027972,0.374053
0.002798,0.374071
0.0028002,0.3740882
0.0028014,0.3741082
0.0028046,0.3741354
0.0028074,0.3741542
0.0028086,0.3741744
0.0028096,0.3741976
0.002812,0.3742192
0.0028126,0.3742372
0.0028148,0.3742592
0.0028164,0.3742818
0.0028208,0.3743014
0.0028218,0.3743216
0.002823,0.3743448
0.0028264,0.3743602
0.0028278,0.3743774
0.00283,0.3743938
0.0028324,0.3744122
0.0028352,0.374432
0.0028366,0.3744584
0.0028376,0.3744812
0.0028408,0.3744986
0.0028436,0.3745216
0.0028474,0.3745398
0.002849,0.374566
0.0028512,0.3745864
0.0028524,0.3746072
0.0028528,0.3746248
0.0028538,0.3746462
0.0028556,0.3746638
0.0028588,0.3746836
0.0028602,0.3747006
0.0028616,0.3747194
0.0028622,0.3747354
0.0028644,0.3747506
0.0028654,0.3747688
0.0028666,0.3747888
0.0028704,0.3748104
0.0028714,0.3748336
0.0028742,0.3748588
0.0028768,0.3748772
0.002879,0.3749
0.0028798,0.3749206
0.0028824,0.374941
0.0028844,0.3749606
0.0028858,0.3749806
0.0028886,0.3750016
0.0028904,0.3750234
0.0028932,0.375044
0.0028952,0.375068
0.0028976,0.3750946
0.0028988,0.3751106
0.0028998,0.3751264
0.0029024,0.3751502
0.0029042,0.3751698
0.0029056,0.3751894
0.0029068,0.3752102
0.0029078,0.3752326
0.0029112,0.3752516
0.0029156,0.3752746
0.0029168,0.3752978
0.0029186,0.375322
0.002922,0.3753426
0.0029234,0.3753606
0.0029242,0.3753822
0.0029252,0.375404
0.0029274,0.3754208
0.0029288,0.375447
0.0029338,0.375461
0.0029356,0.3754792
0.0029376,0.3755036
0.0029396,0.3755262
0.0029414,0.3755502
0.0029436,0.3755728
0.0029444,0.3755918
0.0029454,0.375612
0.0029472,0.375638
0.0029492,0.375659
0.002951,0.3756824
0.0029532,0.3757014
0.0029558,0.3757212
0.0029586,0.3757394
0.0029602,0.3757604
0.0029628,0.3757772
0.0029654,0.375797
0.002967,0.3758114
0.0029686,0.3758312
0.0029688,0.3758528
0.0029702,0.3758726
0.0029724,0.375896
0.0029736,0.3759184
0.0029754,0.3759396
0.0029772,0.3759588
0.0029786,0.375982
0.0029798,0.3760008
0.0029818,0.3760226
0.0029826,0.3760454
0.0029856,0.376069
0.002987,0.3760922
0.0029882,0.3761164
0.002989,0.3761338
0.00299,0.3761568
0.0029934,0.3761792
0.0029952,0.376193
0.002997,0.376209
0.0030016,0.3762268
0.0030032,0.3762464
0.0030054,0.376263
0.003008,0.376284
0.0030092,0.3763048
0.0030112,0.3763168
0.0030136,0.3763396
0.0030138,0.37636
0.003015,0.3763832
0.003018,0.376405
0.0030194,0.3764254
0.0030212,0.3764422
0.0030242,0.376461
0.0030262,0.376479
0.0030274,0.3764988
0.0030298,0.3765204
0.0030322,0.3765424
0.003034,0.3765594
0.0030344,0.3765824
0.0030368,0.3765992
0.0030382,0.3766174
0.00304,0.376637
0.0030414,0.3766586
0.0030428,0.376684
0.0030444,0.3767032
0.003048,0.3767242
0.0030496,0.3767462
0.0030512,0.3767656
0.0030524,0.3767816
0.0030546,0.3768036
0.0030556,0.376824
0.0030558,0.3768436
0.0030572,0.3768696
0.0030592,0.3768974
0.003061,0.3769132
0.0030626,0.3769342
0.0030642,0.3769594
0.003067,0.3769786
0.0030684,0.3769978
0.00307,0.3770174
0.0030708,0.3770376
0.0030716,0.3770554
0.0030744,0.3770742
0.0030752,0.3770944
0.0030782,0.3771118
0.0030796,0.3771332
0.0030814,0.3771554
0.0030846,0.377178
0.003086,0.377194
0.0030882,0.3772164
0.0030902,0.37724
0.0030922,0.3772614
0.0030936,0.3772796
0.003097,0.377302
0.003099,0.377327
0.0031016,0.3773452
0.0031032,0.3773618
0.0031058,0.3773826
0.0031094,0.3774016
0.003112,0.3774196
0.0031128,0.3774428
0.0031134,0.3774626
0.0031152,0.3774834
0.0031166,0.3775032
0.003119,0.3775216
0.0031216,0.3775444
0.003123,0.377566
0.0031256,0.3775904
0.0031284,0.3776126
0.0031302,0.3776298
0.003132,0.3776458
0.0031358,0.3776618
0.0031368,0.3776832
0.003139,0.3776982
0.0031414,0.37772
0.003144,0.3777462
0.0031462,0.377773
0.0031488,0.3777952
0.003152,0.3778114
0.0031536,0.3778294
0.0031568,0.377853
0.0031582,0.3778756
0.0031594,0.3779016
0.0031614,0.3779226
0.0031638,0.3779452
0.0031652,0.3779638
0.0031684,0.3779806
0.003169,0.3780024
0.0031704,0.3780214
0.0031736,0.378038
0.0031752,0.378063
0.0031762,0.37808
0.0031776,0.3780974
0.0031796,0.3781152
0.0031814,0.3781372
0.0031834,0.3781638
0.0031858,0.3781832
0.003189,0.3782042
0.00319,0.378224
0.0031934,0.3782484
0.0031944,0.3782738
0.0031968,0.3782962
0.0031988,0.3783176
0.0032002,0.378339
0.0032024,0.378362
0.0032062,0.3783794
0.0032076,0.3783996
0.0032104,0.378419
0.0032128,0.3784456
0.003216,0.378466
0.0032172,0.3784878
0.0032188,0.3785104
0.0032206,0.3785278
0.003221,0.3785488
0.0032228,0.3785678
0.0032246,0.3785918
0.0032272,0.3786104
0.0032294,0.3786286
0.0032312,0.3786466
0.003234,0.3786694
0.0032352,0.3786902
0.003238,0.3787118
0.0032392,0.3787344
0.0032406,0.3787528
0.0032418,0.3787736
0.003243,0.3787918
0.0032448,0.3788096
0.0032486,0.378829
0.0032498,0.3788474
0.0032512,0.3788638
0.0032528,0.378887
0.0032548,0.3789076
0.0032562,0.3789286
0.003259,0.3789516
0.0032618,0.378968
0.0032632,0.378987
0.0032644,0.3790086
0.003266,0.3790312
0.0032676,0.379051
0.0032686,0.3790718
0.00327,0.3790966
0.0032724,0.379117
0.003275,0.3791424
0.0032764,0.3791626
0.0032768,0.3791796
0.0032794,0.3792008
0.0032816,0.379223
0.0032826,0.379243
0.0032846,0.3792664
0.0032864,0.379295
0.0032872,0.3793132
0.0032878,0.3793328
0.0032884,0.3793586
0.0032888,0.3793818
0.003291,0.3794052
0.0032926,0.3794276
0.003295,0.3794464
0.0032966,0.3794636
0.003299,0.3794848
0.0033024,0.3795062
0.0033048,0.3795276
0.0033068,0.3795478
0.0033086,0.3795766
0.00331,0.3795956
0.0033128,0.3796154
0.0033132,0.3796416
0.0033142,0.3796594
0.0033156,0.3796794
0.0033184,0.3797014
0.003321,0.3797186
0.0033234,0.3797412
0.003325,0.3797606
0.0033264,0.3797786
0.0033278,0.3797962
0.0033298,0.3798176
0.0033312,0.379835
0.003334,0.3798482
0.0033356,0.3798708
0.0033372,0.3798946
0.003339,0.379914
0.0033404,0.37994
0.003342,0.3799616
0.003344,0.3799752
0.0033458,0.379995
0.0033472,0.3800206
0.0033498,0.3800448
0.0033516,0.3800606
0.0033536,0.3800788
0.0033564,0.3800998
0.0033588,0.3801174
0.0033606,0.38014
0.0033624,0.3801602
0.0033628,0.3801806
0.0033646,0.3802046
0.0033688,0.3802244
0.0033696,0.380245
0.0033704,0.3802642
0.003372,0.380285
0.0033744,0.3803048
0.0033756,0.3803268
0.0033778,0.3803454
0.0033798,0.3803682
0.00338,0.380389
0.0033822,0.3804088
0.0033842,0.3804266
0.003385,0.3804494
0.003387,0.3804678
0.0033886,0.3804886
0.003391,0.3805026
0.0033928,0.380521
0.0033934,0.380545
0.0033956,0.3805636
0.0033984,0.380586
0.0033996,0.3806046
0.003403,0.3806248
0.0034036,0.3806448
0.0034052,0.3806706
0.0034068,0.3806944
0.0034092,0.3807152
0.0034106,0.380738
0.0034134,0.3807622
0.0034152,0.3807786
0.0034166,0.3807946
0.0034206,0.3808132
0.003422,0.3808316
0.0034248,0.3808508
0.0034276,0.3808738
0.0034288,0.3808944
0.0034328,0.3809168
0.003434,0.3809358
0.0034354,0.380956
0.0034386,0.3809812
0.0034392,0.3810084
0.00344,0.3810294
0.0034436,0.381048
0.003446,0.3810704
0.003447,0.3810898
0.0034518,0.3811108
0.0034532,0.3811298
0.0034552,0.3811442
0.0034562,0.3811686
0.0034586,0.3811906
0.0034588,0.3812142
0.0034606,0.3812358
0.0034638,0.3812578
0.0034664,0.3812854
0.0034684,0.381304
0.0034716,0.381324
0.0034738,0.3813406
0.0034754,0.381358
0.0034772,0.3813794
0.003481,0.3813984
0.003483,0.3814168
0.0034858,0.381439
0.0034874,0.3814584
0.003489,0.3814784
0.003491,0.3814948
0.0034934,0.381511
0.003496,0.3815336
0.0034986,0.3815526
0.0035,0.3815768
0.0035034,0.3815902
0.0035054,0.381606
0.0035076,0.3816252
0.0035094,0.381645
0.0035102,0.381664
0.0035106,0.3816838
0.0035122,0.381701
0.003513,0.3817206
0.003515,0.3817448
0.0035168,0.381764
0.0035188,0.3817834
0.00352,0.3818006
0.0035222,0.3818222
0.003523,0.3818386
0.0035256,0.3818644
0.0035264,0.3818926
0.0035276,0.3819162
0.0035302,0.3819354
0.0035316,0.3819558
0.0035326,0.3819804
0.003535,0.3820018
0.0035358,0.382024
0.0035386,0.3820438
0.0035406,0.382066
0.0035422,0.3820862
0.003544,0.3821056
0.0035464,0.3821286
0.0035484,0.3821498
0.003551,0.3821712
0.0035552,0.3821916
0.0035566,0.3822114
0.0035596,0.3822344
0.003562,0.3822542
0.0035642,0.38228
0.0035644,0.3823028
0.0035664,0.3823236
0.0035674,0.3823406
0.0035686,0.3823638
0.0035696,0.3823788
0.0035712,0.3824016
0.0035722,0.3824226
0.003574,0.3824462
0.0035762,0.3824698
0.0035796,0.3824942
0.003581,0.382514
0.0035826,0.382536
0.0035832,0.3825548
0.0035854,0.382574
0.0035878,0.3825976
0.0035888,0.3826126
0.0035902,0.3826386
0.0035916,0.3826546
0.0035946,0.3826776
0.0035966,0.382697
0.0036,0.3827158
0.0036014,0.382741
0.0036016,0.3827618
0.003603,0.3827866
0.0036058,0.3828034
0.0036088,0.3828206
0.0036092,0.3828408
0.0036108,0.3828594
0.003613,0.3828798
0.0036154,0.3828964
0.0036188,0.382913
0.0036212,0.3829328
0.0036234,0.3829526
0.003625,0.3829728
0.0036256,0.382991
0.0036272,0.383009
0.003629,0.3830286
0.0036298,0.3830528
0.0036318,0.3830738
0.0036336,0.3830958
0.0036372,0.3831126
0.0036412,0.383132
0.0036424,0.3831506
0.0036446,0.3831698
0.003647,0.3831922
0.0036498,0.3832152
0.0036538,0.3832412
0.0036552,0.3832598
0.003656,0.38328
0.0036578,0.383305
0.0036606,0.3833302
0.0036632,0.3833494
0.0036664,0.383369
0.0036678,0.3833868
0.0036702,0.3834004
0.003673,0.3834198
0.003676,0.3834446
0.0036778,0.3834656
0.0036802,0.3834912
0.0036826,0.3835136
0.003684,0.3835392
0.003686,0.383558
0.0036878,0.3835784
0.003688,0.383597
0.0036902,0.3836174
0.0036922,0.3836388
0.0036944,0.3836632
0.0036964,0.383681
0.0036998,0.3837056
0.0037016,0.3837222
0.003704,0.3837472
0.0037048,0.3837676
0.0037068,0.383786
0.0037082,0.3838058
0.0037112,0.3838252
0.0037134,0.3838482
0.003716,0.3838664
0.0037168,0.383889
0.00372,0.3839034
0.0037216,0.3839242
0.003724,0.3839494
0.0037262,0.3839684
0.0037288,0.383987
0.003732,0.38401
0.0037336,0.3840322
0.003736,0.3840516
0.0037384,0.384075
0.0037404,0.384096
0.0037434,0.3841188
0.003745,0.3841366
0.0037462,0.3841536
0.0037472,0.38417
0.00375,0.384189
0.0037514,0.384215
0.0037536,0.3842368
0.0037562,0.3842548
0.0037576,0.3842726
0.0037584,0.384287
0.0037596,0.3843086
0.0037622,0.384327
0.0037638,0.3843484
0.0037672,0.384364
0.0037688,0.3843852
0.0037706,0.3844052
0.0037724,0.3844288
0.0037744,0.3844508
0.0037774,0.3844734
0.0037796,0.3844978
0.0037822,0.3845222
0.0037826,0.38454
0.0037856,0.3845576
0.0037884,0.3845812
0.0037912,0.384601
0.003792,0.384623
0.0037946,0.384644
0.0037954,0.3846638
0.0037988,0.384679
0.0037994,0.3846994
0.0038022,0.3847204
0.0038034,0.3847394
0.003805,0.3847592
0.0038064,0.384778
0.0038082,0.384797
0.0038106,0.3848152
0.0038122,0.3848346
0.0038144,0.384858
0.0038156,0.3848802
0.0038176,0.3848976
0.0038198,0.3849192
0.0038202,0.3849366
0.0038216,0.3849536
0.0038234,0.3849722
0.0038248,0.3849938
0.0038258,0.3850134
0.0038274,0.385031
0.0038278,0.3850512
0.0038298,0.3850734
0.0038308,0.3850992
0.0038328,0.3851164
0.0038354,0.385137
0.003836,0.3851566
0.0038366,0.3851814
0.0038374,0.3852004
0.0038388,0.385221
0.003842,0.3852408
0.0038428,0.3852614
0.003843,0.3852758
0.0038446,0.3852928
0.0038458,0.38531
0.003848,0.3853284
0.0038496,0.38535
0.0038528,0.3853696
0.0038554,0.3853916
0.003856,0.3854122
0.003858,0.385431
0.0038602,0.3854512
0.0038608,0.3854688
0.003862,0.3854902
0.0038638,0.3855106
0.0038652,0.3855256
0.0038662,0.385543
0.0038666,0.3855622
0.0038682,0.3855824
0.0038712,0.3855992
0.0038722,0.385617
0.0038754,0.3856338
0.0038768,0.385651
0.0038776,0.3856716
0.0038804,0.3856918
0.003883,0.3857136
0.0038842,0.3857372
0.003886,0.385753
0.0038862,0.3857764
0.0038898,0.3857996
0.003891,0.3858242
0.0038916,0.3858414
0.0038936,0.3858618
0.0038962,0.3858812
0.0038966,0.3859034
0.0038978,0.3859244
0.003899,0.3859498
0.0039022,0.3859658
0.0039032,0.3859868
0.003905,0.3860072
0.0039072,0.3860282
0.0039094,0.386052
0.003911,0.3860766
0.0039128,0.386101
0.0039146,0.3861188
0.0039186,0.3861416
0.0039204,0.3861628
0.003922,0.3861796
0.0039238,0.386199
0.0039248,0.3862202
0.0039254,0.3862422
0.0039284,0.386261
0.0039292,0.3862814
0.0039312,0.386304
0.003934,0.3863218
0.0039356,0.3863398
0.0039374,0.3863642
0.0039398,0.3863948
0.0039418,0.3864142
0.0039444,0.3864386
0.0039466,0.3864616
0.00395,0.3864856
0.003951,0.386507
0.0039542,0.3865248
0.0039564,0.3865446
0.003958,0.386563
0.0039602,0.3865872
0.0039628,0.3866118
0.0039634,0.386635
0.0039674,0.3866566
0.0039704,0.3866756
0.0039724,0.3866962
0.0039732,0.3867262
0.0039766,0.3867504
0.0039806,0.3867752
0.003983,0.3867974
0.0039838,0.3868164
0.003986,0.3868384
0.0039872,0.386858
0.0039896,0.3868762
0.0039914,0.3868982
0.0039922,0.3869178
0.0039942,0.38694
0.0039968,0.3869588
0.004,0.3869818
0.0040008,0.3870038
0.0040028,0.3870262
0.0040046,0.3870478
0.0040066,0.3870674
0.0040092,0.387091
0.0040112,0.3871128
0.0040124,0.3871306
0.0040148,0.3871554
0.0040174,0.3871754
0.0040208,0.3871952
0.0040218,0.3872186
0.0040238,0.3872414
0.004025,0.3872642
0.004027,0.3872856
0.0040294,0.3873074
0.0040318,0.387327
0.0040328,0.3873484
0.0040334,0.3873702
0.0040362,0.3873906
0.0040376,0.387411
0.0040396,0.3874346
0.0040414,0.3874536
0.004044,0.3874768
0.0040452,0.3874976
0.0040484,0.3875196
0.0040514,0.3875372
0.0040534,0.3875586
0.004057,0.3875792
0.004059,0.3875996
0.004063,0.3876234
0.0040644,0.3876416
0.0040652,0.3876622
0.0040666,0.3876852
0.0040678,0.3877056
0.0040694,0.3877298
0.004071,0.3877488
0.0040726,0.3877664
0.004075,0.3877866
0.0040804,0.38781
0.004082,0.3878354
0.004085,0.387858
0.004087,0.3878804
0.0040884,0.3879032
0.0040924,0.3879222
0.0040942,0.3879408
0.0040966,0.3879636
0.0040984,0.387986
0.0041022,0.3880048
0.004103,0.3880304
0.0041054,0.3880482
0.0041076,0.3880672
0.0041088,0.388088
0.0041094,0.3881102
0.0041118,0.3881364
0.0041142,0.3881592
0.0041186,0.3881826
0.0041198,0.3882002
0.0041214,0.3882212
0.004126,0.3882382
0.0041294,0.3882608
0.0041316,0.3882836
0.0041358,0.3882994
0.004139,0.3883188
0.0041416,0.3883416
0.0041458,0.3883618
0.0041478,0.3883844
0.0041494,0.3884064
0.0041504,0.388425
0.0041506,0.3884526
0.0041536,0.388474
0.0041548,0.3884934
0.0041558,0.3885092
0.004158,0.3885272
0.0041598,0.3885458
0.0041608,0.3885702
0.0041644,0.3885934
0.0041654,0.3886166
0.0041686,0.388638
0.004169,0.3886632
0.0041708,0.388686
0.0041714,0.3887108
0.0041724,0.3887312
0.0041748,0.38875
0.004177,0.3887682
0.0041796,0.3887912
0.00418,0.3888092
0.004183,0.3888302
0.0041848,0.3888536
0.0041866,0.388879
0.0041878,0.388902
0.0041886,0.388921
0.0041908,0.3889414
0.0041924,0.388963
0.0041948,0.3889854
0.0041966,0.3890094
0.0041978,0.389033
0.0041994,0.3890536
0.0042012,0.389073
0.0042022,0.3890894
0.0042034,0.389111
0.0042046,0.3891298
0.0042068,0.389145
0.0042092,0.3891672
0.0042106,0.3891902
0.0042118,0.3892152
0.0042128,0.3892384
0.0042162,0.3892552
0.0042178,0.3892758
0.00422,0.3893018
0.0042222,0.3893242
0.0042258,0.3893488
0.0042274,0.3893726
0.004229,0.3893894
0.004232,0.3894098
0.0042334,0.3894268
0.0042352,0.3894484
0.0042386,0.38947
0.0042412,0.3894904
0.0042434,0.3895142
0.0042442,0.3895342
0.0042466,0.3895582
0.0042482,0.3895784
0.0042506,0.3895962
0.004251,0.3896168
0.0042522,0.3896414
0.0042532,0.389661
0.0042552,0.3896796
0.004257,0.3896976
0.0042594,0.3897182
0.0042616,0.3897386
0.0042624,0.3897614
0.0042642,0.38978
0.0042658,0.3897976
0.0042684,0.389821
0.004271,0.3898378
0.0042732,0.389861
0.0042754,0.3898836
0.0042764,0.3899052
0.0042786,0.3899274
0.0042798,0.3899492
0.0042824,0.3899722
0.004285,0.3899946
0.0042866,0.390014
0.0042878,0.3900342
0.0042908,0.3900564
0.0042908,0.3900778
0.0042932,0.3901006
0.004296,0.3901238
0.0042986,0.3901432
0.0043018,0.3901594
0.004304,0.3901842
0.0043064,0.3902068
0.0043094,0.3902292
0.0043112,0.390249
0.004314,0.3902678
0.0043152,0.3902926
0.0043178,0.3903136
0.0043194,0.3903348
0.0043214,0.3903512
0.0043242,0.3903738
0.0043254,0.390393
0.0043278,0.3904146
0.0043288,0.390436
0.0043306,0.3904584
0.004333,0.3904804
0.0043342,0.3905046
0.0043368,0.390529
0.0043382,0.3905528
0.0043386,0.3905714
0.0043408,0.3905954
0.0043434,0.3906142
0.0043452,0.3906368
0.0043468,0.3906608
0.0043484,0.3906824
0.00435,0.390706
0.0043506,0.3907246
0.0043524,0.390747
0.0043552,0.3907704
0.0043576,0.3907944
0.0043586,0.390813
0.0043604,0.3908354
0.0043616,0.3908572
0.0043632,0.3908778
0.0043646,0.3909036
0.0043668,0.3909244
0.0043676,0.3909462
0.0043696,0.390965
0.00437,0.3909844
0.0043712,0.3910018
0.0043716,0.3910228
0.0043734,0.3910452
0.004378,0.3910678
0.0043788,0.3910938
0.0043806,0.3911114
0.0043836,0.3911342
0.0043856,0.3911518
0.0043878,0.3911712
0.0043888,0.3911908
0.0043908,0.3912096
0.0043936,0.3912328
0.004396,0.3912508
0.0043978,0.3912678
0.0043984,0.3912894
0.0044004,0.3913116
0.004401,0.391336
0.0044018,0.3913566
0.0044028,0.3913702
0.0044048,0.3913938
0.0044066,0.391418
0.0044078,0.3914424
0.0044088,0.391462
0.00441,0.3914792
0.0044114,0.3915042
0.0044122,0.3915324
0.0044148,0.3915546
0.0044164,0.3915784
0.004419,0.3916052
0.0044222,0.3916292
0.0044254,0.3916544
0.0044274,0.3916778
0.0044302,0.391698
0.004432,0.3917196
0.004434,0.3917414
0.0044356,0.3917658
