phase_2,phase_4
0.0155114,0.9349738
0.015522,0.9350046
0.0155296,0.9350304
0.0155366,0.9350562
0.0155434,0.935081
0.0155484,0.9351022
0.0155556,0.9351374
0.0155614,0.9351666
0.0155678,0.9351944
0.015574,0.935222
0.0155826,0.9352486
0.0155874,0.935279
0.0155924,0.9353038
0.0156008,0.9353334
0.0156076,0.9353652
0.0156154,0.9353986
0.0156228,0.9354292
0.0156306,0.9354542
0.0156384,0.9354872
0.0156448,0.9355112
0.0156512,0.9355376
0.0156616,0.9355692
0.0156694,0.9355932
0.0156786,0.9356214
0.0156858,0.935645
0.0156924,0.9356734
0.0156978,0.9356994
0.0157046,0.935728
0.015712,0.935759
0.0157198,0.9357882
0.0157274,0.935814
0.015736,0.9358338
0.0157412,0.9358614
0.0157498,0.9358918
0.0157554,0.935914
0.0157626,0.9359368
0.0157698,0.9359634
0.0157764,0.9359946
0.0157864,0.9360204
0.0157912,0.9360416
0.0157988,0.9360616
0.0158068,0.936091
0.0158122,0.936118
0.0158192,0.9361442
0.0158298,0.9361744
0.0158356,0.9362058
0.0158418,0.93623
0.0158496,0.936258
0.0158556,0.9362872
0.0158636,0.9363048
0.0158694,0.9363306
0.0158778,0.936367
0.0158842,0.9363954
0.015894,0.9364228
0.0158998,0.9364492
0.0159046,0.9364722
0.015912,0.9364956
0.0159226,0.9365212
0.0159276,0.9365456
0.015933,0.936571
0.0159396,0.9366016
0.0159456,0.9366242
0.015952,0.93665
0.0159624,0.9366722
0.0159692,0.9366964
0.015978,0.936725
0.0159862,0.9367476
0.0159906,0.9367784
0.016,0.9368072
0.0160064,0.9368348
0.0160118,0.9368612
0.0160194,0.9368888
0.0160244,0.9369102
0.0160298,0.9369404
0.0160378,0.9369748
0.0160436,0.9370036
0.0160512,0.937026
0.016058,0.937045
0.016068,0.9370716
0.0160772,0.937102
0.0160844,0.9371272
0.0160902,0.9371556
0.0160956,0.9371818
0.0161034,0.9372028
0.0161072,0.9372252
0.016115,0.9372492
0.0161208,0.9372788
0.0161282,0.937305
0.0161366,0.9373372
0.016146,0.9373696
0.0161522,0.9374006
0.0161616,0.9374264
0.0161674,0.9374524
0.0161746,0.9374818
0.0161798,0.9375114
0.0161868,0.9375404
0.0161958,0.9375692
0.0162022,0.9375944
0.0162062,0.937615
0.0162144,0.9376482
0.0162238,0.93767
0.0162296,0.9376948
0.0162368,0.9377236
0.0162436,0.937744
0.0162504,0.937771
0.016257,0.9377968
0.0162662,0.9378274
0.0162742,0.9378564
0.016281,0.9378878
0.0162884,0.9379122
0.016295,0.9379382
0.0163022,0.937962
0.0163102,0.9379856
0.0163206,0.9380076
0.0163286,0.9380342
0.0163342,0.9380618
0.016341,0.938087
0.0163528,0.938118
0.0163628,0.9381424
0.0163716,0.9381662
0.0163768,0.9381934
0.016385,0.9382166
0.0163918,0.9382402
0.0163982,0.9382696
0.0164038,0.9382958
0.01641,0.9383192
0.0164178,0.9383448
0.0164248,0.9383662
0.0164312,0.9383954
0.0164366,0.9384174
0.0164412,0.9384386
0.0164494,0.9384652
0.0164568,0.9384952
0.0164642,0.9385216
0.0164688,0.9385466
0.0164748,0.9385748
0.0164814,0.9386016
0.016486,0.9386246
0.0164952,0.9386528
0.0165026,0.9386782
0.0165076,0.9387012
0.0165148,0.9387266
0.01652,0.9387536
0.016528,0.9387744
0.0165348,0.9387992
0.0165432,0.9388334
0.0165538,0.9388588
0.0165614,0.9388894
0.0165678,0.9389122
0.0165766,0.9389378
0.016583,0.9389578
0.01659,0.9389802
0.016602,0.939006
0.0166094,0.9390356
0.016617,0.9390586
0.0166224,0.9390882
0.0166306,0.9391142
0.0166412,0.9391408
0.0166466,0.9391646
0.0166516,0.9391866
0.0166596,0.9392162
0.016665,0.9392406
0.0166714,0.939271
0.0166784,0.9392976
0.0166862,0.9393234
0.0166942,0.9393586
0.0167,0.9393844
0.0167048,0.9394092
0.0167112,0.9394352
0.0167188,0.9394594
0.0167218,0.9394856
0.0167272,0.9395086
0.0167356,0.939533
0.0167434,0.939554
0.016752,0.9395768
0.0167584,0.9396076
0.0167658,0.9396334
0.016774,0.9396616
0.0167816,0.9396886
0.016788,0.9397128
0.0167956,0.9397418
0.0167992,0.9397648
0.0168034,0.9397906
0.016813,0.939815
0.0168226,0.9398414
0.01683,0.939865
0.0168364,0.939894
0.0168426,0.9399214
0.016847,0.939952
0.0168538,0.939978
0.0168582,0.9400052
0.0168644,0.940039
0.0168682,0.9400636
0.0168722,0.9400906
0.016878,0.9401202
0.016886,0.9401464
0.0168948,0.9401686
0.0169018,0.9401936
0.0169078,0.9402212
0.0169154,0.9402442
0.0169236,0.940274
0.0169304,0.9403024
0.0169398,0.9403302
0.0169466,0.9403586
0.0169516,0.9403846
0.0169608,0.9404124
0.0169684,0.9404362
0.0169748,0.9404602
0.0169844,0.9404884
0.0169938,0.9405126
0.0170018,0.940542
0.017009,0.9405654
0.0170172,0.940591
0.017021,0.9406134
0.0170302,0.9406344
0.0170392,0.9406594
0.0170452,0.9406854
0.0170526,0.9407188
0.0170614,0.9407456
0.0170686,0.9407688
0.017075,0.940792
0.0170808,0.9408146
0.017087,0.9408414
0.017096,0.940873
0.0171032,0.9408976
0.0171092,0.9409258
0.0171146,0.940953
0.017123,0.940972
0.0171308,0.940994
0.0171356,0.9410214
0.0171428,0.9410496
0.01715,0.9410768
0.0171564,0.9411064
0.0171626,0.9411314
0.017172,0.9411536
0.0171802,0.9411768
0.0171834,0.9412046
0.0171894,0.9412276
0.0171972,0.941255
0.0172048,0.9412798
0.0172118,0.9413054
0.017221,0.9413288
0.0172278,0.9413578
0.0172366,0.9413816
0.0172468,0.9414066
0.0172546,0.9414328
0.0172634,0.941457
0.0172724,0.9414812
0.0172798,0.9415056
0.0172842,0.9415288
0.0172948,0.9415528
0.0173046,0.9415822
0.0173088,0.9416068
0.0173142,0.9416372
0.017326,0.941659
0.0173316,0.9416878
0.0173378,0.9417102
0.0173446,0.941734
0.0173532,0.9417536
0.0173592,0.9417782
0.0173642,0.941802
0.0173718,0.941825
0.0173788,0.9418474
0.0173842,0.9418664
0.0173928,0.9418908
0.0173964,0.941914
0.0174048,0.9419408
0.017413,0.9419668
0.0174168,0.9419866
0.0174264,0.942011
0.0174324,0.9420404
0.0174396,0.9420658
0.0174454,0.9420862
0.017449,0.9421088
0.0174596,0.9421298
0.0174652,0.9421516
0.0174716,0.9421732
0.0174778,0.9421946
0.0174812,0.9422232
0.0174856,0.9422464
0.0174918,0.942267
0.0175018,0.9423004
0.0175104,0.9423244
0.0175146,0.9423524
0.0175202,0.9423808
0.0175248,0.9423972
0.0175314,0.9424246
0.0175414,0.9424462
0.0175452,0.9424658
0.0175558,0.9424894
0.0175608,0.9425156
0.0175674,0.9425468
0.0175732,0.9425698
0.0175772,0.9425944
0.017586,0.942623
0.017591,0.9426496
0.0175946,0.9426746
0.0176024,0.9427014
0.017611,0.9427252
0.017619,0.9427424
0.0176244,0.9427636
0.0176336,0.9427924
0.0176372,0.942819
0.017644,0.942841
0.0176498,0.9428718
0.0176582,0.9428946
0.017666,0.9429156
0.0176752,0.9429348
0.0176794,0.9429584
0.017689,0.9429796
0.0176996,0.9430028
0.017709,0.9430264
0.0177168,0.9430514
0.017722,0.9430744
0.0177294,0.9430986
0.0177352,0.9431166
0.0177428,0.9431378
0.017749,0.9431616
0.0177544,0.9431826
0.0177648,0.9432082
0.017771,0.9432346
0.0177778,0.9432578
0.0177848,0.9432852
0.017796,0.9433112
0.017804,0.9433328
0.0178098,0.9433602
0.0178154,0.9433846
0.0178206,0.9434096
0.0178272,0.9434326
0.0178336,0.9434574
0.0178374,0.943481
0.0178418,0.943506
0.0178506,0.9435336
0.0178562,0.9435562
0.0178644,0.943578
0.0178724,0.943603
0.017879,0.943623
0.0178846,0.9436466
0.0178938,0.943666
0.0179022,0.9436916
0.0179092,0.9437134
0.0179176,0.9437408
0.0179216,0.9437734
0.0179302,0.9437926
0.0179388,0.9438152
0.0179446,0.943844
0.0179498,0.9438698
0.0179578,0.9438926
0.0179628,0.9439156
0.0179682,0.9439378
0.017973,0.9439614
0.017978,0.943987
0.017981,0.9440056
0.0179906,0.944026
0.0179966,0.9440484
0.0180028,0.944077
0.0180106,0.9440984
0.0180178,0.9441238
0.0180232,0.9441448
0.0180282,0.9441694
0.0180376,0.9441946
0.0180434,0.9442196
0.0180478,0.9442418
0.0180546,0.94427
0.0180606,0.9442932
0.0180674,0.944314
0.0180736,0.9443386
0.0180826,0.9443624
0.0180886,0.9443888
0.018094,0.9444154
0.0181034,0.9444412
0.0181118,0.944461
0.0181204,0.9444814
0.0181282,0.9445028
0.0181376,0.9445264
0.0181454,0.9445468
0.0181542,0.9445702
0.018158,0.9445914
0.0181682,0.9446138
0.018173,0.944636
0.0181812,0.9446584
0.018187,0.944679
0.018194,0.9447044
0.018204,0.9447226
0.0182088,0.9447448
0.018216,0.9447666
0.0182236,0.944784
0.0182296,0.944816
0.0182368,0.9448386
0.0182454,0.9448602
0.018251,0.9448812
0.018258,0.9449064
0.018262,0.9449352
0.0182694,0.9449598
0.018275,0.9449782
0.0182838,0.945
0.0182892,0.945024
0.018301,0.9450456
0.0183074,0.9450636
0.0183126,0.9450836
0.0183214,0.9451132
0.0183262,0.9451402
0.0183332,0.9451684
0.0183394,0.9451942
0.0183478,0.9452242
0.0183538,0.9452448
0.0183592,0.9452696
0.0183678,0.9452972
0.0183722,0.9453226
0.018378,0.9453432
0.0183838,0.9453716
0.0183906,0.9453926
0.018399,0.9454188
0.0184068,0.9454424
0.018412,0.9454666
0.0184198,0.9454918
0.0184276,0.9455148
0.0184348,0.9455416
0.0184414,0.9455652
0.0184482,0.9455874
0.0184548,0.9456078
0.0184614,0.9456334
0.018465,0.9456528
0.0184736,0.9456706
0.018482,0.9456934
0.01849,0.9457132
0.0184974,0.945739
0.0185032,0.9457644
0.0185108,0.9457938
0.0185176,0.9458226
0.0185258,0.9458494
0.0185338,0.9458746
0.0185404,0.9458956
0.0185472,0.9459146
0.0185518,0.945938
0.0185586,0.9459594
0.0185626,0.9459782
0.018569,0.9459992
0.018575,0.946018
0.0185834,0.9460422
0.0185916,0.9460642
0.0186006,0.9460868
0.0186078,0.9461106
0.0186166,0.946132
0.0186214,0.946159
0.0186308,0.9461864
0.018638,0.9462092
0.0186444,0.9462294
0.01865,0.9462474
0.018658,0.94627
0.018665,0.9462964
0.0186724,0.9463178
0.0186806,0.9463422
0.0186864,0.9463584
0.0186938,0.9463772
0.0187032,0.9463972
0.018709,0.946416
0.0187174,0.946437
0.018725,0.9464566
0.0187308,0.9464734
0.018735,0.9465002
0.0187422,0.9465194
0.0187496,0.9465398
0.0187572,0.9465672
0.0187626,0.9465872
0.0187694,0.9466148
0.0187746,0.9466354
0.0187804,0.9466582
0.0187868,0.9466804
0.0187936,0.9467042
0.0188014,0.9467262
0.0188076,0.9467596
0.018813,0.9467774
0.0188182,0.9467998
0.0188268,0.9468264
0.0188338,0.9468498
0.0188412,0.9468766
0.0188466,0.9468972
0.0188554,0.946914
0.0188626,0.9469336
0.0188688,0.9469492
0.0188758,0.9469726
0.0188838,0.9469932
0.0188916,0.9470202
0.0188996,0.947045
0.0189056,0.9470726
0.0189102,0.9470964
0.0189188,0.9471238
0.0189244,0.9471462
0.0189308,0.9471642
0.0189404,0.9471892
0.018949,0.9472134
0.0189554,0.947234
0.0189598,0.9472574
0.0189664,0.9472868
0.0189716,0.9473062
0.0189782,0.9473264
0.0189824,0.9473506
0.0189906,0.9473754
0.018995,0.9473972
0.019002,0.94742
0.019009,0.9474464
0.0190182,0.9474698
0.0190248,0.9474934
0.0190344,0.9475154
0.0190392,0.947535
0.0190476,0.9475596
0.0190546,0.9475836
0.0190586,0.9476032
0.019067,0.9476208
0.0190746,0.9476398
0.0190802,0.9476568
0.019088,0.9476826
0.0190952,0.9476996
0.0191028,0.9477188
0.0191088,0.9477404
0.0191158,0.9477612
0.0191212,0.9477808
0.0191264,0.9477984
0.0191328,0.9478208
0.0191384,0.9478454
0.0191454,0.9478674
0.0191502,0.947887
0.019156,0.9479104
0.0191624,0.947931
0.0191696,0.9479482
0.0191776,0.9479756
0.019183,0.9480008
0.0191888,0.9480222
0.0191964,0.9480474
0.019204,0.948063
0.0192108,0.9480826
0.0192156,0.9481072
0.0192252,0.9481348
0.019233,0.9481544
0.0192404,0.9481738
0.0192466,0.9481972
0.0192536,0.9482238
0.0192606,0.9482476
0.019269,0.9482686
0.019277,0.948289
0.0192832,0.9483108
0.01929,0.948333
0.0192954,0.9483498
0.0193016,0.9483726
0.0193056,0.9484002
0.0193126,0.9484224
0.0193222,0.9484442
0.019328,0.948463
0.0193364,0.9484838
0.0193408,0.9485078
0.0193484,0.9485248
0.019356,0.9485466
0.0193608,0.9485718
0.019366,0.9485928
0.0193728,0.9486134
0.0193784,0.9486288
0.0193868,0.9486512
0.01939,0.94867
0.0193992,0.9486914
0.0194058,0.948709
0.0194112,0.9487322
0.0194172,0.9487504
0.019422,0.9487722
0.0194292,0.9487944
0.0194364,0.9488178
0.0194434,0.9488446
0.0194532,0.948863
0.0194618,0.9488878
0.019469,0.9489064
0.0194736,0.9489308
0.0194836,0.9489604
0.0194916,0.9489782
0.0194974,0.9490028
0.019504,0.9490216
0.019511,0.9490398
0.0195196,0.9490564
0.0195278,0.9490812
0.0195356,0.949105
0.0195456,0.9491254
0.0195516,0.9491464
0.019559,0.9491668
0.0195616,0.9491852
0.0195684,0.9492106
0.0195772,0.9492286
0.019582,0.9492494
0.019589,0.949275
0.0195962,0.9492936
0.0196038,0.949312
0.0196098,0.9493308
0.0196138,0.9493522
0.0196226,0.9493722
0.0196334,0.9493896
0.01964,0.949409
0.0196488,0.94943
0.0196556,0.949458
0.0196646,0.9494796
0.0196716,0.9494962
0.0196808,0.9495164
0.0196876,0.9495342
0.0196958,0.9495538
0.0197032,0.9495728
0.0197106,0.9495958
0.0197174,0.9496172
0.019722,0.9496426
0.0197316,0.9496592
0.019737,0.9496802
0.019745,0.9497046
0.0197496,0.9497216
0.0197538,0.949741
0.0197584,0.9497596
0.0197632,0.9497792
0.01977,0.949801
0.0197762,0.949815
0.0197808,0.9498384
0.0197882,0.9498596
0.0197948,0.9498804
0.0198004,0.9499028
0.0198058,0.949927
0.0198156,0.9499472
0.0198236,0.949967
0.0198294,0.9499842
0.0198352,0.9500034
0.0198458,0.9500274
0.019854,0.950047
0.01986,0.9500666
0.0198682,0.9500858
0.019872,0.9501008
0.019878,0.9501168
0.0198826,0.9501352
0.0198894,0.9501498
0.0198964,0.950171
0.0199022,0.9501932
0.0199068,0.9502168
0.019917,0.9502292
0.0199216,0.9502504
0.0199296,0.9502684
0.0199374,0.9502886
0.0199472,0.950308
0.019954,0.9503266
0.0199628,0.9503524
0.0199722,0.9503708
0.01998,0.9503902
0.0199852,0.9504102
0.019992,0.950431
0.0199986,0.9504508
0.0200088,0.9504712
0.0200178,0.950492
0.0200268,0.9505106
0.0200346,0.9505284
0.0200424,0.950552
0.0200478,0.9505696
0.020055,0.9505882
0.0200614,0.9506124
0.020067,0.9506338
0.0200734,0.950654
0.0200786,0.9506744
0.0200902,0.9506918
0.0200982,0.9507144
0.0201044,0.9507318
0.0201126,0.9507532
0.0201188,0.9507754
0.0201274,0.9507956
0.0201342,0.9508166
0.0201402,0.9508392
0.0201458,0.9508588
0.020153,0.9508756
0.0201606,0.9508996
0.0201684,0.950919
0.020172,0.9509364
0.0201772,0.9509536
0.0201824,0.9509776
0.0201926,0.950998
0.0201986,0.9510174
0.0202092,0.9510366
0.0202206,0.9510584
0.0202264,0.951081
0.0202322,0.9510966
0.0202366,0.9511164
0.0202426,0.951137
0.020249,0.9511606
0.0202556,0.9511816
0.0202608,0.951202
0.0202694,0.9512196
0.0202734,0.9512408
0.0202826,0.951258
0.0202904,0.9512746
0.020297,0.951294
0.0203056,0.9513136
0.0203106,0.9513298
0.0203138,0.951349
0.020319,0.951371
0.0203268,0.9513914
0.0203338,0.951413
0.0203426,0.95143
0.0203502,0.951449
0.0203576,0.9514676
0.0203642,0.9514904
0.0203698,0.9515114
0.0203766,0.9515294
0.0203832,0.9515496
0.0203922,0.9515698
0.020402,0.9515886
0.020409,0.9516096
0.0204142,0.9516354
0.0204192,0.951649
0.0204252,0.951668
0.02043,0.951688
0.020436,0.9517042
0.0204426,0.9517262
0.0204488,0.9517436
0.020456,0.951761
0.0204626,0.95178
0.0204698,0.9517976
0.0204784,0.9518178
0.020483,0.9518406
0.020488,0.9518608
0.020495,0.951876
0.0205,0.9518938
0.0205068,0.9519146
0.0205134,0.9519398
0.0205204,0.9519548
0.0205268,0.9519752
0.0205314,0.9519976
0.0205388,0.9520172
0.020548,0.9520336
0.020556,0.952056
0.0205626,0.9520726
0.0205684,0.9520988
0.0205748,0.952113
0.0205818,0.9521332
0.0205884,0.952156
0.020595,0.9521776
0.020603,0.9521974
0.0206116,0.9522154
0.0206184,0.9522388
0.0206252,0.9522584
0.0206318,0.9522786
0.020637,0.9522946
0.0206436,0.9523086
0.020652,0.9523348
0.0206582,0.9523512
0.0206652,0.9523692
0.0206748,0.9523872
0.0206828,0.9524036
0.0206896,0.9524264
0.0206984,0.9524416
0.0207068,0.9524632
0.0207132,0.9524796
0.0207194,0.952498
0.0207252,0.9525166
0.020731,0.952539
0.0207396,0.952555
0.020747,0.952576
0.0207558,0.95259
0.0207618,0.9526132
0.02077,0.9526306
0.0207776,0.9526504
0.0207858,0.952674
0.0207924,0.9526924
0.0207966,0.9527126
0.0208038,0.9527318
0.0208106,0.952747
0.0208186,0.952769
0.0208256,0.9527842
0.020833,0.952804
0.0208384,0.9528212
0.0208432,0.9528372
0.0208512,0.9528548
0.0208594,0.9528732
0.0208674,0.952893
0.0208736,0.9529132
0.0208802,0.9529304
0.0208862,0.952949
0.0208946,0.9529668
0.0209022,0.95299
0.0209074,0.9530082
0.0209128,0.9530268
0.0209172,0.9530498
0.020924,0.9530712
0.0209296,0.9530902
0.0209344,0.9531112
0.0209402,0.9531356
0.0209462,0.9531564
0.0209546,0.9531742
0.0209616,0.9531914
0.020968,0.9532124
0.0209768,0.9532314
0.0209832,0.9532508
0.0209902,0.9532712
0.0209986,0.9532904
0.0210058,0.953311
0.0210124,0.9533322
0.021018,0.9533556
0.0210238,0.9533752
0.0210286,0.9533926
0.0210368,0.9534106
0.0210444,0.9534298
0.0210512,0.9534466
0.0210562,0.9534678
0.0210646,0.953487
0.0210714,0.9535074
0.0210788,0.9535256
0.0210842,0.953544
0.0210912,0.9535616
0.0210926,0.953577
0.0211004,0.9535944
0.0211098,0.9536116
0.0211174,0.9536262
0.0211276,0.9536458
0.0211368,0.9536646
0.0211436,0.9536814
0.021148,0.9537024
0.0211554,0.9537224
0.0211622,0.9537462
0.0211694,0.9537672
0.0211784,0.9537848
0.0211836,0.9538018
0.0211904,0.9538202
0.0211958,0.9538442
0.0212006,0.9538646
0.0212096,0.9538874
0.0212174,0.9539032
0.021223,0.953921
0.021232,0.9539356
0.0212362,0.9539524
0.021243,0.9539766
0.0212492,0.9539988
0.021255,0.9540182
0.021261,0.9540332
0.0212656,0.9540496
0.0212686,0.9540686
0.0212716,0.954085
0.0212774,0.9541016
0.021286,0.9541214
0.021292,0.9541406
0.0212986,0.9541556
0.021305,0.9541756
0.0213114,0.9541962
0.0213172,0.9542092
0.0213278,0.9542246
0.0213356,0.9542418
0.0213408,0.954259
0.021347,0.9542754
0.0213522,0.9542906
0.021358,0.9543096
0.0213626,0.9543238
0.02137,0.9543466
0.0213756,0.9543606
0.0213816,0.9543758
0.0213886,0.9543936
0.0213928,0.954416
0.0213998,0.9544346
0.0214046,0.9544518
0.0214148,0.9544724
0.0214224,0.9544874
0.0214318,0.954503
0.0214384,0.9545224
0.0214456,0.954538
0.0214526,0.9545564
0.0214604,0.954573
0.0214694,0.9545892
0.0214766,0.9546076
0.0214824,0.9546214
0.0214862,0.954641
0.0214968,0.9546598
0.0215044,0.95468
0.0215112,0.954696
0.0215174,0.9547126
0.0215236,0.954729
0.021532,0.9547438
0.0215376,0.9547654
0.021545,0.954783
0.0215526,0.954802
0.0215598,0.9548224
0.0215658,0.9548386
0.0215714,0.9548598
0.0215774,0.954878
0.0215846,0.9548946
0.0215916,0.9549112
0.0215958,0.9549324
0.0216036,0.9549474
0.0216096,0.9549636
0.021613,0.954982
0.021617,0.9549986
0.0216228,0.9550188
0.0216286,0.9550342
0.0216366,0.9550564
0.021641,0.9550758
0.0216454,0.9550904
0.0216514,0.9551022
0.0216602,0.9551194
0.02167,0.9551342
0.0216774,0.9551544
0.0216834,0.9551696
0.0216896,0.9551866
0.0216976,0.9552044
0.0217054,0.9552204
0.0217134,0.9552382
0.021721,0.9552554
0.0217254,0.9552714
0.021731,0.9552922
0.0217368,0.9553092
0.02174,0.955324
0.0217472,0.955341
0.021754,0.9553556
0.0217604,0.9553794
0.0217652,0.9553946
0.0217742,0.9554058
0.0217846,0.9554228
0.0217922,0.9554396
0.0217998,0.9554566
0.021806,0.9554722
0.0218128,0.9554898
0.0218236,0.9555088
0.02183,0.955527
0.0218336,0.9555464
0.0218404,0.9555652
0.0218466,0.955581
0.0218508,0.9555982
0.0218556,0.9556134
0.0218626,0.955635
0.0218712,0.9556524
0.0218766,0.9556738
0.0218834,0.9556918
0.0218904,0.9557038
0.0218982,0.9557196
0.0219028,0.9557368
0.0219106,0.9557542
0.0219186,0.9557694
0.0219244,0.9557872
0.0219336,0.955803
0.02194,0.9558192
0.0219466,0.9558372
0.0219518,0.9558518
0.0219604,0.9558686
0.0219666,0.9558838
0.0219716,0.9558996
0.0219812,0.95592
0.021989,0.9559378
0.021995,0.9559524
0.0220008,0.9559704
0.0220082,0.9559864
0.0220148,0.9560032
0.0220244,0.9560192
0.0220292,0.9560388
0.0220358,0.9560622
0.022041,0.9560808
0.0220478,0.9560934
0.0220534,0.956109
0.0220576,0.9561226
0.0220628,0.9561392
0.022066,0.956159
0.0220702,0.9561766
0.0220744,0.9561958
0.0220834,0.9562114
0.0220882,0.956231
0.0220948,0.9562466
0.0221004,0.9562694
0.02211,0.9562872
0.0221182,0.956307
0.0221252,0.9563268
0.022133,0.9563408
0.0221396,0.956359
0.0221462,0.9563702
0.0221526,0.9563866
0.0221562,0.9564014
0.0221598,0.9564182
0.0221704,0.9564338
0.0221762,0.9564466
0.0221824,0.9564606
0.0221888,0.9564792
0.0221966,0.9565026
0.022204,0.9565168
0.0222118,0.9565314
0.0222174,0.9565468
0.0222208,0.9565628
0.0222282,0.9565778
0.0222384,0.9565978
0.0222464,0.9566154
0.0222556,0.95663
0.0222604,0.9566494
0.0222648,0.956664
0.0222706,0.9566826
0.0222784,0.9566974
0.0222862,0.9567126
0.0222926,0.956732
0.0222974,0.9567476
0.0223042,0.9567648
0.0223094,0.956781
0.022317,0.956798
0.022324,0.9568182
0.022332,0.9568396
0.022338,0.9568548
0.0223452,0.9568746
0.0223492,0.956891
0.0223548,0.9569094
0.0223594,0.9569252
0.022367,0.9569442
0.022374,0.9569634
0.0223818,0.9569784
0.0223866,0.9569892
0.0223938,0.9570076
0.0224002,0.9570222
0.022407,0.957038
0.0224122,0.9570582
0.022416,0.957071
0.0224234,0.9570876
0.022429,0.9571078
0.0224356,0.957121
0.0224426,0.9571398
0.0224508,0.9571566
0.0224584,0.9571718
0.022468,0.9571854
0.0224738,0.9571998
0.0224782,0.9572128
0.0224866,0.9572324
0.022493,0.957251
0.022498,0.9572694
0.0225038,0.9572828
0.0225112,0.9572998
0.0225172,0.9573144
0.0225228,0.9573286
0.0225312,0.9573496
0.0225394,0.9573684
0.0225464,0.9573812
0.0225518,0.957404
0.0225574,0.9574162
0.0225644,0.9574318
0.0225728,0.957447
0.0225792,0.957463
0.022586,0.9574798
0.0225922,0.957498
0.0226,0.9575144
0.0226072,0.957529
0.0226122,0.9575454
0.0226186,0.9575652
0.0226254,0.9575816
0.0226292,0.9575966
0.022637,0.9576138
0.0226452,0.957632
0.022654,0.9576454
0.0226596,0.9576608
0.0226644,0.9576762
0.022672,0.957694
0.0226842,0.9577082
0.0226926,0.9577238
0.022698,0.9577392
0.0227054,0.9577562
0.0227138,0.9577766
0.0227236,0.9577902
0.0227336,0.9578044
0.0227418,0.9578208
0.022747,0.957836
0.022755,0.957849
0.022762,0.9578658
0.0227704,0.9578806
0.022776,0.9578992
0.0227812,0.9579172
0.0227856,0.9579296
0.0227918,0.9579476
0.0227992,0.9579612
0.0228064,0.9579782
0.0228118,0.9579918
0.0228166,0.958008
0.0228266,0.958024
0.0228326,0.9580394
0.0228368,0.9580522
0.0228438,0.9580694
0.0228498,0.9580838
0.0228552,0.958102
0.022863,0.9581192
0.02287,0.9581374
0.022877,0.9581532
0.0228856,0.9581686
0.0228916,0.9581834
0.0228968,0.9581978
0.022901,0.9582142
0.0229086,0.9582302
0.0229154,0.9582486
0.0229222,0.9582614
0.0229282,0.9582784
0.0229368,0.9582936
0.022944,0.958311
0.0229488,0.9583322
0.0229566,0.9583468
0.0229618,0.958362
0.022968,0.9583792
0.0229728,0.9583944
0.022978,0.9584092
0.0229852,0.958428
0.0229924,0.9584452
0.0229982,0.9584584
0.0230074,0.958472
0.0230148,0.9584882
0.0230194,0.9585066
0.0230256,0.9585182
0.0230294,0.9585346
0.023037,0.9585514
0.0230438,0.9585674
0.0230524,0.9585824
0.0230592,0.9585974
0.0230656,0.9586124
0.0230714,0.958627
0.02308,0.95864
0.0230862,0.9586522
0.0230884,0.958666
0.0230952,0.958679
0.0231002,0.9586962
0.0231066,0.958715
0.0231138,0.95873
0.0231212,0.9587444
0.0231266,0.9587626
0.0231334,0.9587782
0.0231386,0.9587958
0.0231454,0.9588094
0.0231502,0.9588268
0.0231576,0.9588428
0.0231612,0.9588572
0.0231674,0.958867
0.0231696,0.9588846
0.0231752,0.9589014
0.0231836,0.958917
0.0231898,0.9589308
0.0231964,0.958946
0.023206,0.9589604
0.0232108,0.9589734
0.0232182,0.9589898
0.0232226,0.9590052
0.023228,0.9590196
0.0232344,0.9590342
0.023242,0.9590488
0.0232506,0.959064
0.0232566,0.959075
0.0232652,0.959088
0.0232702,0.9591022
0.023274,0.9591176
0.0232822,0.9591358
0.0232884,0.9591518
0.0232936,0.9591672
0.0233016,0.9591798
0.0233096,0.9591936
0.0233148,0.9592054
0.0233222,0.9592162
0.0233302,0.9592348
0.0233388,0.959251
0.0233462,0.9592648
0.023352,0.9592774
0.023359,0.9592928
0.0233686,0.9593062
0.0233772,0.9593234
0.0233822,0.959335
0.0233878,0.959354
0.0233942,0.9593702
0.023399,0.9593834
0.0234032,0.959399
0.023409,0.959417
0.0234144,0.9594312
0.0234194,0.9594484
0.023426,0.9594608
0.0234336,0.9594756
0.0234398,0.9594876
0.0234458,0.9595006
0.0234498,0.9595126
0.0234564,0.9595282
0.0234634,0.9595458
0.0234696,0.959562
0.023475,0.9595764
0.0234824,0.9595898
0.0234852,0.9596038
0.0234944,0.9596202
0.0234996,0.9596328
0.023507,0.9596468
0.023513,0.9596566
0.0235224,0.9596738
0.0235284,0.9596894
0.0235366,0.9597074
0.0235416,0.9597244
0.0235474,0.9597384
0.0235542,0.9597566
0.0235596,0.9597704
0.0235674,0.9597848
0.0235734,0.9597986
0.0235792,0.9598128
0.0235838,0.9598258
0.023595,0.9598406
0.0236012,0.9598562
0.0236074,0.9598682
0.0236132,0.959889
0.0236192,0.9599042
0.023625,0.9599164
0.0236296,0.9599292
0.0236408,0.9599468
0.0236498,0.9599632
0.0236544,0.9599766
0.02366,0.9599918
0.0236664,0.960005
0.0236742,0.9600184
0.0236826,0.9600322
0.0236892,0.960047
0.0236928,0.9600594
0.0236982,0.9600716
0.023703,0.9600832
0.0237082,0.9601
