phase_2,phase_4
0.0023234,0.369666
0.0023284,0.3696876
0.0023312,0.3697094
0.0023326,0.36973
0.0023342,0.3697518
0.0023362,0.3697748
0.0023378,0.3697976
0.0023404,0.3698172
0.0023432,0.3698378
0.002345,0.3698564
0.0023454,0.3698742
0.0023468,0.3698908
0.0023488,0.3699108
0.002352,0.3699314
0.0023538,0.3699484
0.0023554,0.369969
0.0023574,0.3699936
0.0023594,0.3700104
0.0023602,0.3700334
0.0023616,0.3700514
0.0023632,0.3700694
0.0023642,0.3700882
0.0023656,0.3701088
0.002368,0.370126
0.0023702,0.3701512
0.0023728,0.3701698
0.0023738,0.370191
0.002376,0.3702114
0.0023784,0.3702296
0.0023806,0.3702478
0.0023824,0.3702644
0.0023834,0.370283
0.0023878,0.3702984
0.002389,0.3703188
0.0023918,0.370341
0.0023934,0.3703582
0.002395,0.3703736
0.0023968,0.370392
0.0023988,0.3704088
0.0024014,0.3704282
0.0024028,0.3704448
0.0024038,0.370464
0.0024052,0.3704818
0.0024066,0.3705004
0.00241,0.3705216
0.0024132,0.3705406
0.002414,0.370558
0.0024154,0.3705776
0.0024184,0.3705952
0.0024196,0.370613
0.0024214,0.370631
0.0024236,0.3706526
0.0024262,0.3706764
0.0024272,0.3707004
0.002431,0.37072
0.0024338,0.3707364
0.0024378,0.3707554
0.0024398,0.3707772
0.0024414,0.3707932
0.0024424,0.3708136
0.0024448,0.3708338
0.002446,0.3708546
0.0024486,0.3708768
0.0024496,0.3708972
0.0024514,0.370914
0.0024522,0.3709342
0.0024546,0.37095
0.0024556,0.3709718
0.0024566,0.3709884
0.002458,0.3710046
0.0024598,0.371019
0.0024618,0.3710358
0.002464,0.3710514
0.002465,0.371073
0.0024676,0.371092
0.0024698,0.3711082
0.002472,0.371126
0.002474,0.3711414
0.0024748,0.3711588
0.0024768,0.3711784
0.002479,0.3711968
0.0024806,0.3712152
0.0024822,0.3712386
0.0024838,0.3712568
0.0024848,0.3712788
0.0024876,0.3712998
0.0024912,0.3713182
0.0024922,0.3713436
0.0024956,0.3713626
0.0024976,0.3713806
0.0025,0.3713972
0.0025012,0.3714134
0.002503,0.3714344
0.0025058,0.371452
0.002507,0.3714764
0.0025092,0.3714966
0.0025118,0.3715158
0.0025136,0.3715362
0.0025156,0.371554
0.0025174,0.3715748
0.0025202,0.371593
0.002521,0.371614
0.002524,0.371634
0.0025254,0.3716548
0.002527,0.3716736
0.0025284,0.3716968
0.0025302,0.3717156
0.0025316,0.3717378
0.0025328,0.3717594
0.0025334,0.3717814
0.0025348,0.371794
0.002536,0.371812
0.002539,0.3718324
0.002543,0.371853
0.0025438,0.3718774
0.0025454,0.371901
0.0025482,0.3719208
0.0025498,0.371945
0.0025512,0.3719654
0.0025546,0.371987
0.0025554,0.3720078
0.002557,0.3720254
0.0025602,0.372044
0.0025626,0.372058
0.002566,0.3720762
0.0025668,0.3720922
0.0025682,0.3721122
0.0025706,0.3721342
0.0025718,0.3721508
0.002573,0.37217
0.0025752,0.372195
0.0025774,0.372213
0.0025798,0.3722334
0.0025806,0.3722528
0.0025808,0.372268
0.0025826,0.3722912
0.0025842,0.372313
0.0025854,0.3723372
0.0025876,0.3723566
0.0025892,0.3723776
0.002591,0.3723994
0.0025916,0.3724192
0.0025946,0.372438
0.0025968,0.3724658
0.002599,0.3724898
0.0026004,0.3725106
0.0026034,0.3725292
0.0026038,0.3725466
0.0026074,0.3725668
0.0026092,0.372588
0.0026112,0.3726072
0.0026132,0.3726272
0.0026154,0.3726482
0.002617,0.3726686
0.0026186,0.3726876
0.0026202,0.3727104
0.0026216,0.3727332
0.0026242,0.3727512
0.0026266,0.3727736
0.002628,0.372797
0.0026306,0.3728146
0.0026322,0.372834
0.0026338,0.372855
0.0026354,0.372881
0.0026362,0.3728998
0.0026376,0.3729158
0.0026392,0.3729336
0.0026406,0.37295
0.0026426,0.372974
0.0026438,0.3729846
0.002645,0.3730022
0.0026474,0.3730208
0.00265,0.3730362
0.0026534,0.3730624
0.0026556,0.373087
0.0026572,0.3731098
0.0026584,0.3731324
0.0026602,0.3731492
0.0026606,0.3731682
0.002664,0.3731876
0.0026662,0.3732128
0.0026668,0.3732276
0.0026694,0.3732572
0.0026724,0.3732796
0.0026742,0.3733018
0.002675,0.373321
0.0026764,0.3733406
0.0026788,0.3733622
0.0026806,0.3733828
0.0026832,0.3734036
0.0026846,0.3734206
0.0026876,0.3734432
0.0026894,0.3734606
0.0026914,0.3734802
0.0026932,0.3734964
0.0026942,0.3735136
0.0026958,0.3735286
0.0026978,0.3735458
0.0026992,0.3735618
0.0027008,0.3735806
0.0027022,0.3735978
0.0027038,0.3736242
0.0027058,0.3736458
0.0027076,0.3736642
0.0027086,0.3736792
0.0027094,0.3737022
0.002714,0.373726
0.0027154,0.3737536
0.0027176,0.373768
0.0027188,0.3737878
0.0027202,0.3738048
0.002722,0.373826
0.0027232,0.3738478
0.002724,0.3738698
0.002726,0.3738896
0.0027278,0.3739124
0.0027282,0.3739392
0.0027298,0.3739608
0.0027316,0.3739834
0.002734,0.374004
0.0027368,0.3740242
0.00274,0.374043
0.0027426,0.3740638
0.0027446,0.374082
0.0027464,0.374098
0.0027474,0.3741168
0.0027494,0.3741356
0.0027514,0.3741616
0.0027542,0.3741806
0.002757,0.3741994
0.0027588,0.3742212
0.00276,0.3742408
0.0027614,0.3742586
0.0027628,0.3742762
0.002764,0.374297
0.002767,0.374321
0.0027684,0.3743386
0.0027708,0.3743568
0.0027724,0.3743776
0.0027738,0.3743986
0.0027774,0.374418
0.0027796,0.3744412
0.0027808,0.3744646
0.0027832,0.3744894
0.0027844,0.3745068
0.0027846,0.3745272
0.0027848,0.3745492
0.0027856,0.3745728
0.0027878,0.374593
0.0027902,0.3746106
0.0027916,0.3746274
0.0027936,0.3746456
0.0027942,0.3746658
0.0027964,0.374685
0.0027986,0.3747004
0.0028026,0.3747222
0.0028042,0.3747416
0.0028058,0.3747638
0.0028088,0.3747836
0.0028102,0.3748056
0.0028118,0.3748266
0.0028152,0.3748528
0.002817,0.3748756
0.0028196,0.3748962
0.002821,0.3749148
0.0028226,0.3749332
0.0028248,0.3749516
0.0028262,0.3749716
0.0028274,0.3749932
0.002829,0.3750102
0.0028322,0.3750336
0.002834,0.3750576
0.0028356,0.3750812
0.0028382,0.3750956
0.0028416,0.3751148
0.0028446,0.3751306
0.0028464,0.3751542
0.0028498,0.3751692
0.002851,0.3751906
0.002853,0.3752078
0.0028542,0.3752328
0.0028558,0.3752494
0.0028574,0.3752692
0.0028584,0.3752868
0.0028616,0.3753094
0.0028622,0.3753278
0.0028626,0.375345
0.0028632,0.3753648
0.0028652,0.3753808
0.002867,0.3754054
0.0028686,0.3754274
0.00287,0.3754498
0.0028706,0.375467
0.002873,0.3754896
0.0028744,0.3755122
0.0028764,0.3755328
0.00288,0.37555
0.0028816,0.3755696
0.0028838,0.3755902
0.0028842,0.3756098
0.0028868,0.3756336
0.0028896,0.3756536
0.002891,0.37568
0.0028924,0.375696
0.0028926,0.3757162
0.002895,0.3757384
0.0028962,0.3757618
0.002898,0.375779
0.0028994,0.3758024
0.0029004,0.3758204
0.002903,0.375837
0.0029048,0.375858
0.002908,0.3758824
0.0029092,0.3759052
0.002911,0.3759202
0.0029126,0.3759414
0.0029138,0.375962
0.0029158,0.3759808
0.0029198,0.3759932
0.0029222,0.3760144
0.0029246,0.3760298
0.0029256,0.3760464
0.0029266,0.3760684
0.0029288,0.3760908
0.0029316,0.376113
0.0029336,0.3761318
0.002935,0.3761494
0.0029358,0.3761686
0.0029372,0.376192
0.002939,0.376212
0.0029422,0.3762302
0.002945,0.37625
0.002947,0.3762724
0.0029492,0.3762906
0.0029502,0.3763092
0.0029532,0.3763282
0.002955,0.3763454
0.002957,0.376364
0.0029576,0.3763842
0.0029582,0.3764026
0.0029598,0.3764258
0.0029606,0.3764486
0.0029618,0.3764672
0.0029626,0.3764902
0.0029648,0.376504
0.0029662,0.3765296
0.0029682,0.3765462
0.0029702,0.3765676
0.002971,0.37659
0.0029752,0.3766154
0.0029768,0.3766352
0.002978,0.3766568
0.0029794,0.3766768
0.0029808,0.376699
0.0029826,0.3767266
0.0029842,0.376741
0.0029854,0.3767594
0.0029874,0.3767802
0.0029894,0.376797
0.0029906,0.3768118
0.002993,0.3768302
0.0029942,0.3768528
0.0029962,0.3768672
0.0029988,0.3768878
0.002999,0.3769118
0.0030002,0.3769308
0.0030022,0.3769498
0.0030032,0.376975
0.0030046,0.376994
0.0030064,0.3770118
0.0030088,0.3770324
0.0030116,0.377052
0.0030146,0.3770766
0.0030164,0.3770984
0.003018,0.377115
0.003019,0.377137
0.0030204,0.377155
0.0030224,0.3771716
0.0030242,0.3771902
0.0030266,0.3772094
0.0030292,0.3772324
0.0030308,0.3772514
0.0030332,0.3772714
0.0030352,0.377292
0.0030366,0.3773108
0.0030406,0.3773264
0.0030426,0.377348
0.0030434,0.3773712
0.0030442,0.3773934
0.0030492,0.3774154
0.0030506,0.3774414
0.0030516,0.3774586
0.003054,0.3774792
0.0030564,0.3775038
0.0030586,0.377522
0.0030608,0.3775378
0.0030626,0.3775574
0.0030654,0.377574
0.0030666,0.3775936
0.0030708,0.3776106
0.0030714,0.3776296
0.0030736,0.3776476
0.003076,0.3776696
0.0030782,0.37769
0.003081,0.3777114
0.003083,0.3777266
0.0030842,0.3777468
0.0030858,0.3777686
0.0030882,0.3777902
0.0030892,0.3778078
0.0030932,0.3778282
0.003094,0.3778526
0.003096,0.3778712
0.0030974,0.3778896
0.0031004,0.3779108
0.0031016,0.3779304
0.0031032,0.377953
0.0031052,0.3779766
0.0031066,0.3779966
0.003108,0.3780154
0.0031096,0.3780348
0.0031126,0.3780556
0.0031154,0.378079
0.003117,0.378106
0.003119,0.3781296
0.0031214,0.3781496
0.0031226,0.3781714
0.0031256,0.3781904
0.0031292,0.3782108
0.0031312,0.378232
0.0031342,0.3782458
0.0031368,0.3782668
0.0031408,0.3782892
0.0031436,0.3783114
0.003146,0.3783304
0.0031482,0.3783466
0.0031496,0.3783648
0.0031514,0.3783846
0.0031536,0.3784068
0.0031548,0.3784294
0.0031554,0.3784498
0.0031578,0.3784708
0.0031594,0.378494
0.003161,0.3785156
0.0031628,0.3785376
0.003164,0.3785568
0.0031674,0.3785752
0.00317,0.3785986
0.0031718,0.3786134
0.003174,0.3786354
0.003176,0.3786586
0.0031794,0.3786762
0.00318,0.3786982
0.0031822,0.3787194
0.0031832,0.3787416
0.0031838,0.3787598
0.0031872,0.3787834
0.0031904,0.3788046
0.0031918,0.3788254
0.0031934,0.3788478
0.0031956,0.3788736
0.0031972,0.3788932
0.0032,0.3789114
0.0032016,0.3789342
0.0032034,0.378953
0.0032038,0.3789738
0.0032062,0.3789902
0.0032082,0.3790154
0.0032106,0.3790384
0.0032124,0.379058
0.0032138,0.3790818
0.0032162,0.379099
0.0032192,0.3791206
0.003221,0.3791386
0.003224,0.3791586
0.0032264,0.3791776
0.0032282,0.3791972
0.0032296,0.37922
0.0032312,0.3792374
0.0032326,0.3792606
0.003235,0.3792808
0.0032362,0.3793032
0.003237,0.3793192
0.0032382,0.3793382
0.0032416,0.3793566
0.0032426,0.3793758
0.0032434,0.3793944
0.0032446,0.3794168
0.0032472,0.3794372
0.0032482,0.3794536
0.0032522,0.379477
0.0032548,0.3794964
0.0032556,0.379513
0.0032568,0.3795314
0.003258,0.3795562
0.0032594,0.379571
0.0032618,0.3795914
0.0032642,0.3796126
0.0032652,0.3796342
0.003268,0.3796576
0.0032696,0.3796802
0.0032706,0.379697
0.0032736,0.3797162
0.0032764,0.3797386
0.0032778,0.379754
0.00328,0.3797756
0.0032814,0.3798004
0.0032824,0.3798246
0.0032832,0.3798452
0.0032844,0.3798678
0.0032864,0.379886
0.0032872,0.3799036
0.0032886,0.3799266
0.0032898,0.3799454
0.0032916,0.3799632
0.0032934,0.3799808
0.0032962,0.3799996
0.0032988,0.380022
0.0032996,0.3800438
0.0033006,0.3800676
0.0033022,0.3800844
0.003304,0.3801
0.0033042,0.3801254
0.0033054,0.380143
0.003306,0.3801642
0.0033084,0.3801902
0.0033114,0.380213
0.0033136,0.3802344
0.0033148,0.3802534
0.003316,0.3802688
0.0033174,0.3802886
0.0033192,0.3803098
0.00332,0.3803298
0.0033224,0.3803454
0.0033246,0.3803688
0.0033268,0.380389
0.0033286,0.3804088
0.0033302,0.3804348
0.0033316,0.3804572
0.0033326,0.3804754
0.0033342,0.3804976
0.0033352,0.3805236
0.0033374,0.3805474
0.0033392,0.3805652
0.0033408,0.3805818
0.0033438,0.3806026
0.0033474,0.38062
0.0033486,0.3806376
0.0033506,0.3806572
0.0033516,0.3806776
0.0033534,0.3806962
0.0033574,0.3807198
0.003359,0.380742
0.0033596,0.3807622
0.0033614,0.3807848
0.0033622,0.3808062
0.0033656,0.3808292
0.0033674,0.3808472
0.0033686,0.3808694
0.0033686,0.3808884
0.0033702,0.3809074
0.0033714,0.3809242
0.0033732,0.3809452
0.0033742,0.3809638
0.0033746,0.38098
0.0033758,0.3809978
0.0033782,0.381017
0.0033794,0.3810438
0.0033826,0.3810618
0.003384,0.3810808
0.003386,0.3811038
0.0033888,0.3811278
0.0033898,0.3811468
0.0033908,0.381167
0.0033922,0.381189
0.0033942,0.3812078
0.003396,0.381225
0.0033968,0.3812482
0.0033986,0.3812686
0.0034018,0.381287
0.003405,0.3813056
0.003407,0.381323
0.003411,0.3813402
0.0034136,0.3813602
0.0034146,0.3813782
0.0034168,0.3814012
0.0034188,0.381422
0.003421,0.3814404
0.0034244,0.3814578
0.0034258,0.3814808
0.0034262,0.3815068
0.0034304,0.381528
0.0034318,0.381554
0.0034332,0.3815708
0.0034378,0.3815832
0.0034398,0.3816036
0.0034416,0.3816224
0.0034426,0.381648
0.0034454,0.3816666
0.0034466,0.381686
0.0034486,0.3817058
0.0034504,0.381724
0.0034522,0.3817474
0.0034532,0.3817668
0.0034562,0.381786
0.0034586,0.3818056
0.0034606,0.381829
0.0034638,0.3818452
0.003467,0.38186
0.0034706,0.3818786
0.003473,0.3819008
0.0034742,0.3819238
0.0034758,0.3819424
0.0034772,0.3819586
0.00348,0.3819802
0.003481,0.382004
0.0034842,0.3820198
0.0034856,0.382048
0.0034874,0.3820634
0.0034882,0.3820808
0.0034892,0.3821006
0.0034904,0.3821224
0.003492,0.3821404
0.0034938,0.3821662
0.003495,0.3821854
0.003497,0.3822018
0.0034992,0.3822242
0.003501,0.3822428
0.0035034,0.382257
0.0035036,0.3822764
0.0035044,0.3822988
0.003506,0.3823154
0.0035078,0.3823376
0.0035086,0.382361
0.0035102,0.382386
0.0035142,0.3824046
0.0035158,0.382425
0.0035164,0.3824478
0.0035198,0.382467
0.0035212,0.3824886
0.0035232,0.3825094
0.0035242,0.3825286
0.0035256,0.3825484
0.0035274,0.3825644
0.0035304,0.382584
0.0035328,0.3826054
0.0035352,0.3826262
0.0035394,0.3826466
0.0035418,0.3826646
0.0035438,0.3826828
0.0035456,0.3827006
0.0035468,0.382726
0.003547,0.3827482
0.0035482,0.3827644
0.0035494,0.3827838
0.00355,0.382809
0.0035518,0.3828298
0.0035532,0.382851
0.0035544,0.3828738
0.0035556,0.3828952
0.003559,0.382922
0.0035616,0.3829482
0.003564,0.382971
0.0035646,0.3829936
0.0035662,0.3830126
0.0035682,0.383034
0.003571,0.3830522
0.0035734,0.3830666
0.0035772,0.3830932
0.0035788,0.3831122
0.0035812,0.3831394
0.0035844,0.3831616
0.0035856,0.3831824
0.0035872,0.3832086
0.0035874,0.3832258
0.003589,0.3832532
0.0035904,0.3832736
0.0035932,0.3832932
0.0035936,0.3833178
0.0035952,0.3833392
0.0035962,0.3833584
0.003598,0.383376
0.0036024,0.383398
0.0036038,0.3834176
0.003606,0.3834346
0.0036076,0.3834544
0.0036078,0.3834738
0.0036098,0.383492
0.0036122,0.38351
0.0036134,0.3835354
0.0036166,0.3835558
0.0036186,0.3835788
0.0036218,0.3835946
0.0036242,0.383613
0.0036266,0.383632
0.0036276,0.3836516
0.0036282,0.383674
0.00363,0.3836986
0.0036332,0.3837194
0.0036342,0.3837392
0.0036354,0.383763
0.0036374,0.3837806
0.0036396,0.3838054
0.0036414,0.3838278
0.003643,0.3838528
0.0036446,0.3838752
0.0036466,0.3838928
0.003648,0.3839098
0.0036498,0.3839262
0.003652,0.3839484
0.003653,0.383971
0.0036554,0.3839954
0.0036562,0.3840196
0.0036578,0.3840442
0.0036588,0.3840694
0.0036604,0.3840878
0.0036628,0.3841064
0.0036654,0.3841284
0.0036688,0.3841516
0.003671,0.3841702
0.003673,0.3841868
0.0036758,0.3842008
0.00368,0.3842202
0.003681,0.3842422
0.0036832,0.3842596
0.0036846,0.3842816
0.003687,0.384303
0.003688,0.3843244
0.0036908,0.3843472
0.0036928,0.3843676
0.0036938,0.3843844
0.0036954,0.3844008
0.0036974,0.384427
0.0036992,0.3844462
0.0037004,0.384466
0.0037024,0.3844856
0.0037046,0.3845062
0.003707,0.3845242
0.0037078,0.3845498
0.0037108,0.3845704
0.003713,0.3845874
0.0037146,0.3846044
0.003716,0.384622
0.0037172,0.3846432
0.0037186,0.3846614
0.0037198,0.3846816
0.0037214,0.384701
0.0037252,0.384722
0.0037274,0.3847414
0.0037276,0.3847586
0.0037296,0.3847762
0.0037322,0.3847938
0.0037344,0.384818
0.0037364,0.3848358
0.0037388,0.3848514
0.0037408,0.384868
0.0037432,0.3848866
0.0037446,0.3849082
0.0037458,0.3849308
0.0037486,0.384952
0.0037504,0.384972
0.0037512,0.384993
0.0037544,0.3850118
0.0037566,0.3850372
0.0037594,0.3850554
0.0037606,0.3850772
0.0037618,0.3850946
0.0037624,0.3851156
0.0037666,0.3851334
0.003768,0.3851544
0.0037696,0.3851752
0.003771,0.3851972
0.0037724,0.3852156
0.0037742,0.3852362
0.0037772,0.3852552
0.0037804,0.3852772
0.003781,0.3852974
0.003783,0.3853222
0.0037838,0.3853446
0.0037848,0.3853654
0.0037872,0.3853874
0.0037874,0.3854076
0.0037894,0.3854218
0.0037912,0.3854468
0.0037936,0.3854716
0.0037952,0.3854904
0.0037964,0.3855114
0.0037966,0.3855332
0.0037978,0.3855544
0.0037984,0.3855776
0.0038006,0.3855954
0.0038022,0.3856178
0.0038034,0.3856366
0.0038044,0.3856594
0.0038056,0.3856782
0.003807,0.385698
0.0038084,0.3857202
0.0038094,0.385744
0.0038096,0.3857648
0.0038114,0.3857882
0.003814,0.3858082
0.0038156,0.3858264
0.0038176,0.3858456
0.0038202,0.3858634
0.0038238,0.385885
0.0038258,0.385906
0.0038264,0.3859242
0.003829,0.3859434
0.0038292,0.3859632
0.0038296,0.3859846
0.003832,0.3860028
0.003834,0.386022
0.0038348,0.386041
0.003836,0.3860624
0.0038374,0.386082
0.0038404,0.3861038
0.0038416,0.3861274
0.003844,0.3861424
0.0038452,0.3861602
0.003847,0.386181
0.0038488,0.386202
0.0038506,0.3862198
0.0038516,0.386241
0.0038536,0.3862558
0.0038548,0.386276
0.003856,0.386301
0.003858,0.3863254
0.0038588,0.3863464
0.0038624,0.3863686
0.0038644,0.3863916
0.0038652,0.3864172
0.0038668,0.3864358
0.0038682,0.3864612
0.0038706,0.3864776
0.003872,0.3865022
0.0038744,0.3865236
0.0038762,0.3865458
0.0038794,0.3865642
0.003881,0.3865816
0.0038816,0.3866058
0.0038842,0.3866272
0.0038872,0.3866512
0.0038886,0.3866722
0.00389,0.386689
0.0038918,0.386706
0.003893,0.3867284
0.003894,0.3867506
0.0038976,0.3867694
0.0038978,0.3867928
0.0038982,0.3868182
0.0039014,0.3868342
0.003904,0.3868578
0.0039054,0.386881
0.0039062,0.3869068
0.0039092,0.3869266
0.003912,0.3869526
0.003915,0.3869746
0.0039166,0.3869974
0.0039188,0.3870154
0.0039226,0.3870346
0.0039242,0.3870578
0.0039254,0.3870806
0.0039264,0.3871024
0.0039292,0.3871252
0.0039306,0.3871478
0.0039332,0.3871668
0.0039356,0.3871834
0.0039374,0.3872072
0.0039388,0.3872304
0.0039412,0.3872506
0.0039442,0.3872754
0.0039468,0.3872966
0.003948,0.3873164
0.0039524,0.3873344
0.0039548,0.3873536
0.0039576,0.3873712
0.003962,0.3873974
0.003963,0.3874164
0.003964,0.3874398
0.0039662,0.3874572
0.0039682,0.3874812
0.00397,0.3875034
0.0039712,0.3875248
0.0039738,0.3875478
0.0039762,0.3875682
0.0039784,0.3875886
0.00398,0.387611
0.003981,0.3876274
0.003984,0.3876532
0.003986,0.3876728
0.003991,0.3876918
0.0039912,0.3877172
0.0039932,0.3877396
0.0039948,0.3877588
0.0039968,0.387778
0.0039984,0.3878022
0.004,0.3878194
0.0040012,0.3878378
0.0040034,0.3878582
0.0040054,0.3878796
0.0040066,0.3879014
0.0040086,0.3879222
0.0040118,0.3879444
0.0040154,0.3879676
0.0040166,0.3879898
0.0040196,0.3880068
0.0040224,0.3880286
0.0040234,0.3880506
0.0040272,0.3880678
0.0040292,0.3880894
0.0040318,0.3881108
0.004033,0.3881314
0.0040338,0.3881498
0.0040346,0.388168
0.0040368,0.388196
0.004038,0.3882192
0.004039,0.3882374
0.004042,0.3882538
0.004045,0.3882714
0.004048,0.3882968
0.0040492,0.3883212
0.004051,0.388341
0.0040524,0.3883666
0.0040534,0.3883908
0.0040562,0.3884118
0.0040572,0.388429
0.0040596,0.388448
0.004061,0.3884696
0.0040632,0.3884834
0.004064,0.3885064
0.004066,0.3885268
0.0040682,0.3885516
0.0040702,0.3885734
0.0040718,0.3885928
0.0040738,0.3886188
0.0040754,0.3886404
0.0040806,0.3886666
0.0040824,0.3886866
0.0040854,0.388705
0.0040886,0.3887242
0.0040912,0.3887476
0.0040936,0.3887718
0.0040964,0.3887906
0.0041012,0.3888114
0.0041032,0.3888292
0.0041058,0.3888546
0.0041078,0.3888802
0.004109,0.3889032
0.0041104,0.3889234
0.0041112,0.3889482
0.0041138,0.3889662
0.0041156,0.388989
0.0041166,0.3890098
0.0041184,0.3890292
0.0041222,0.3890456
0.004123,0.3890668
0.0041264,0.3890866
0.0041272,0.3891086
0.004129,0.3891324
0.0041302,0.3891572
0.0041322,0.3891784
0.004135,0.3892
0.004136,0.3892192
0.0041374,0.389243
0.0041388,0.389262
0.0041416,0.389285
0.0041426,0.3893
0.0041448,0.3893186
0.0041472,0.3893384
0.0041484,0.3893582
0.0041496,0.3893806
0.0041506,0.3894056
0.0041524,0.389424
0.0041542,0.389448
0.004157,0.3894716
0.0041594,0.3894966
0.0041612,0.38952
0.0041626,0.3895438
0.0041658,0.3895668
0.0041662,0.3895838
0.0041686,0.3896062
0.0041692,0.3896286
0.0041706,0.3896488
0.0041732,0.389671
0.0041752,0.3896928
0.0041756,0.3897168
0.0041776,0.3897364
0.0041794,0.3897538
0.0041812,0.3897776
0.0041834,0.3897962
0.0041864,0.3898218
0.004188,0.3898408
0.00419,0.3898624
0.004191,0.389887
0.0041928,0.3899108
0.004196,0.3899264
0.0041988,0.389945
0.0042012,0.3899726
0.004204,0.3899926
0.0042076,0.3900138
0.0042088,0.3900362
0.00421,0.3900582
0.0042124,0.3900756
0.0042136,0.3900974
0.0042148,0.390119
0.004217,0.3901422
0.0042202,0.3901572
0.0042228,0.3901764
0.0042244,0.3901936
0.004226,0.390211
0.0042268,0.3902316
0.0042276,0.390252
0.0042294,0.3902736
0.0042308,0.3902938
0.004232,0.3903146
0.0042344,0.390332
0.0042358,0.3903574
0.0042384,0.390383
0.0042414,0.3904052
0.004243,0.3904266
0.004244,0.3904442
0.0042464,0.3904644
0.0042486,0.39049
0.0042504,0.3905122
0.0042534,0.3905302
0.004255,0.3905542
0.0042558,0.390576
0.0042576,0.3905934
0.0042588,0.3906166
0.0042628,0.3906362
0.0042648,0.390656
0.004267,0.3906778
0.0042686,0.3906958
0.0042714,0.3907162
0.004272,0.3907414
0.004274,0.3907604
0.004277,0.3907828
0.0042794,0.390805
0.0042828,0.3908242
0.0042868,0.3908432
0.004288,0.3908672
0.0042906,0.390893
0.004293,0.3909166
0.0042942,0.3909354
0.004296,0.3909602
0.0042976,0.3909852
0.0042976,0.3910088
0.0042994,0.3910354
0.0043006,0.3910538
0.0043012,0.3910762
0.004305,0.391106
0.0043066,0.391125
0.0043072,0.3911508
0.0043088,0.391176
0.0043104,0.3911982
0.004313,0.3912208
0.0043146,0.3912406
0.0043152,0.3912668
0.004318,0.3912894
0.00432,0.3913114
0.0043218,0.3913296
0.004324,0.391351
0.004325,0.39137
0.0043258,0.3913914
0.004329,0.3914142
0.004331,0.391434
0.0043328,0.3914542
0.0043338,0.3914752
0.0043348,0.3915008
0.0043362,0.3915186
0.0043384,0.3915406
0.0043412,0.391557
0.0043466,0.3915802
0.0043486,0.3916044
0.0043492,0.391622
0.0043514,0.3916482
0.0043526,0.391664
0.0043544,0.3916826
0.0043546,0.3917062
0.0043564,0.3917224
0.0043586,0.3917434
0.004361,0.3917622
0.0043644,0.391782
0.0043652,0.3918002
0.0043678,0.391824
0.0043688,0.3918466
0.0043698,0.3918704
0.004371,0.3918854
0.0043734,0.3919034
0.0043758,0.3919276
0.004376,0.3919508
0.0043774,0.3919756
0.0043802,0.391995
0.0043828,0.3920186
0.004384,0.3920386
0.0043868,0.3920634
0.0043888,0.3920922
0.0043904,0.3921174
0.0043946,0.3921432
0.004397,0.3921666
0.004399,0.3921944
0.0044018,0.3922168
0.0044042,0.3922372
0.0044066,0.3922602
0.0044074,0.3922902
0.0044094,0.392311
