phase_2,phase_4
0.0159972,0.9360612
0.0160032,0.9360896
0.0160086,0.9361156
0.0160164,0.9361394
0.016025,0.9361582
0.0160302,0.9361818
0.0160386,0.9362144
0.0160462,0.936243
0.0160536,0.9362674
0.0160606,0.9363002
0.0160664,0.9363222
0.0160766,0.936346
0.0160858,0.9363722
0.0160896,0.9364004
0.0160964,0.9364286
0.0161036,0.9364566
0.0161112,0.9364796
0.0161166,0.9365036
0.0161236,0.9365284
0.0161286,0.9365572
0.0161354,0.9365848
0.016143,0.9366106
0.0161486,0.9366392
0.0161586,0.9366756
0.0161638,0.936702
0.0161712,0.9367318
0.0161792,0.9367616
0.0161844,0.9367852
0.01619,0.9368152
0.0161984,0.9368454
0.0162068,0.9368704
0.0162162,0.9368956
0.0162232,0.9369138
0.0162316,0.9369372
0.0162372,0.9369616
0.016245,0.9369944
0.0162524,0.9370212
0.0162594,0.937051
0.0162676,0.9370696
0.0162732,0.9370928
0.0162818,0.9371162
0.0162856,0.9371496
0.0162938,0.9371756
0.0163032,0.9372034
0.0163112,0.9372382
0.0163162,0.9372666
0.0163256,0.9372938
0.0163314,0.9373258
0.0163376,0.9373552
0.0163428,0.9373812
0.0163496,0.9374104
0.0163584,0.9374406
0.0163648,0.9374702
0.0163706,0.9374978
0.0163766,0.9375218
0.0163844,0.9375466
0.0163912,0.9375708
0.0163958,0.937598
0.0164022,0.9376228
0.0164076,0.937654
0.0164148,0.9376786
0.0164208,0.9377058
0.0164272,0.9377312
0.016434,0.9377586
0.016442,0.9377842
0.0164504,0.93781
0.0164558,0.9378388
0.0164632,0.9378642
0.0164696,0.9378878
0.0164782,0.9379184
0.016485,0.9379472
0.0164896,0.9379692
0.0164982,0.9379958
0.0165058,0.9380224
0.0165138,0.9380424
0.0165182,0.9380672
0.0165254,0.9380852
0.0165328,0.9381052
0.016539,0.9381338
0.0165436,0.9381602
0.0165516,0.9381838
0.0165578,0.938213
0.016563,0.938236
0.0165708,0.9382654
0.0165754,0.938288
0.01658,0.9383086
0.0165868,0.9383374
0.0165936,0.9383612
0.0166016,0.938385
0.0166074,0.9384066
0.0166146,0.93843
0.016621,0.938458
0.0166284,0.9384802
0.016636,0.9384988
0.0166422,0.938528
0.0166488,0.9385552
0.0166556,0.9385824
0.0166632,0.9386028
0.0166706,0.9386304
0.0166756,0.9386524
0.0166804,0.9386802
0.0166886,0.9387046
0.0166958,0.9387338
0.0167034,0.9387552
0.0167114,0.93878
0.0167206,0.938803
0.0167294,0.938822
0.01674,0.9388476
0.0167502,0.9388764
0.0167606,0.9389042
0.0167686,0.9389286
0.0167778,0.9389568
0.0167862,0.9389894
0.0167918,0.9390194
0.0167978,0.9390432
0.0168068,0.9390736
0.0168134,0.9390956
0.0168202,0.939118
0.0168278,0.939142
0.0168354,0.9391702
0.016842,0.9392008
0.016849,0.9392264
0.0168524,0.9392496
0.0168574,0.9392748
0.0168642,0.9393012
0.0168686,0.9393266
0.0168748,0.9393534
0.0168828,0.93938
0.0168886,0.9394112
0.0168984,0.9394334
0.0169054,0.9394584
0.0169116,0.939481
0.0169226,0.9395052
0.0169292,0.9395346
0.0169344,0.9395614
0.016943,0.9395904
0.0169488,0.9396172
0.016953,0.9396394
0.016961,0.9396612
0.0169716,0.939683
0.0169796,0.9397076
0.0169872,0.9397378
0.0169928,0.939767
0.0169982,0.9397942
0.0170038,0.9398202
0.0170124,0.9398458
0.0170188,0.9398778
0.017023,0.939901
0.0170268,0.9399284
0.017035,0.939957
0.0170428,0.9399826
0.0170512,0.9400048
0.01706,0.9400282
0.0170654,0.940058
0.0170738,0.9400828
0.0170818,0.9401102
0.0170904,0.9401392
0.017097,0.9401668
0.0171016,0.9401972
0.017109,0.940226
0.0171184,0.940251
0.0171272,0.9402768
0.0171328,0.9403012
0.0171424,0.940327
0.0171524,0.9403462
0.0171606,0.9403682
0.0171666,0.9403894
0.0171744,0.9404152
0.0171792,0.940434
0.0171862,0.9404528
0.017195,0.9404764
0.0172,0.940503
0.017207,0.9405296
0.0172126,0.9405548
0.017221,0.940575
0.0172298,0.9405978
0.017237,0.9406146
0.017244,0.940641
0.017252,0.9406678
0.0172594,0.9406908
0.0172664,0.9407164
0.017272,0.9407406
0.0172818,0.9407652
0.0172878,0.9407898
0.0172942,0.9408164
0.017302,0.9408454
0.0173072,0.9408662
0.0173144,0.940898
0.0173198,0.9409238
0.0173288,0.9409484
0.0173368,0.9409714
0.0173406,0.9409996
0.017347,0.9410262
0.0173538,0.9410518
0.017363,0.9410788
0.0173702,0.9411068
0.0173784,0.9411322
0.0173846,0.941158
0.0173918,0.9411788
0.0173998,0.9412008
0.0174056,0.941228
0.017412,0.9412514
0.017422,0.9412748
0.0174282,0.9413032
0.0174332,0.9413332
0.0174414,0.9413518
0.0174494,0.9413824
0.017455,0.9414002
0.0174636,0.941422
0.0174724,0.9414494
0.017478,0.9414742
0.017484,0.9414998
0.0174888,0.941527
0.0174992,0.9415484
0.017507,0.9415736
0.0175136,0.9415978
0.0175218,0.9416234
0.0175268,0.9416484
0.0175316,0.941671
0.0175408,0.9416986
0.017545,0.9417236
0.0175536,0.9417504
0.0175618,0.9417736
0.0175646,0.9417936
0.0175716,0.9418136
0.0175794,0.94184
0.0175858,0.9418622
0.0175904,0.941887
0.017596,0.9419076
0.0176054,0.9419282
0.0176102,0.9419516
0.0176156,0.9419756
0.017622,0.9419932
0.0176296,0.9420192
0.0176344,0.942042
0.0176406,0.9420656
0.0176504,0.942096
0.0176596,0.9421202
0.0176654,0.9421452
0.0176732,0.9421772
0.01768,0.9421948
0.0176878,0.9422226
0.0176968,0.942246
0.017701,0.9422668
0.0177124,0.9422952
0.01772,0.9423248
0.0177264,0.942363
0.017732,0.942387
0.0177384,0.9424094
0.0177468,0.942434
0.0177518,0.942459
0.0177582,0.9424822
0.0177654,0.9425054
0.0177732,0.942531
0.017785,0.9425562
0.017792,0.9425806
0.0177998,0.9426066
0.0178044,0.94263
0.0178112,0.9426516
0.0178176,0.9426852
0.017826,0.9427148
0.017836,0.9427336
0.0178426,0.942754
0.0178488,0.94278
0.0178568,0.942804
0.0178654,0.9428332
0.0178758,0.9428564
0.0178834,0.9428826
0.0178886,0.9429108
0.017894,0.9429308
0.0179014,0.9429508
0.017909,0.9429752
0.0179138,0.9429982
0.0179198,0.9430256
0.0179266,0.9430468
0.0179332,0.943071
0.0179396,0.9430954
0.0179458,0.9431254
0.0179536,0.9431498
0.0179604,0.9431754
0.0179684,0.943203
0.0179768,0.9432284
0.0179834,0.943251
0.0179898,0.9432766
0.0179972,0.9432988
0.0180048,0.9433242
0.0180094,0.9433488
0.01802,0.9433702
0.0180248,0.9433922
0.0180334,0.9434138
0.0180418,0.9434358
0.0180476,0.9434572
0.0180538,0.9434808
0.0180624,0.943501
0.0180702,0.9435272
0.0180764,0.943547
0.018085,0.9435692
0.0180906,0.9435974
0.018099,0.9436188
0.0181088,0.9436442
0.0181148,0.9436682
0.0181196,0.9436944
0.0181276,0.9437212
0.018134,0.9437442
0.0181386,0.943767
0.018145,0.943793
0.0181522,0.9438166
0.018155,0.9438396
0.0181654,0.943864
0.018171,0.9438886
0.0181788,0.9439134
0.0181864,0.943936
0.0181948,0.9439624
0.0182018,0.9439792
0.0182072,0.944002
0.0182166,0.9440296
0.0182228,0.9440518
0.0182274,0.9440756
0.0182338,0.944105
0.0182402,0.9441266
0.0182454,0.9441492
0.0182518,0.9441692
0.0182588,0.94419
0.0182644,0.9442146
0.0182712,0.9442422
0.018278,0.944266
0.0182844,0.9442884
0.018293,0.944312
0.0183004,0.9443342
0.0183076,0.9443562
0.0183164,0.9443762
0.0183254,0.9443994
0.0183294,0.9444198
0.018336,0.9444444
0.0183404,0.9444688
0.018347,0.9444912
0.0183534,0.9445184
0.0183618,0.9445418
0.0183722,0.9445642
0.018378,0.9445892
0.018386,0.9446138
0.0183938,0.9446344
0.0183984,0.9446622
0.0184096,0.9446852
0.0184196,0.9447066
0.0184254,0.9447284
0.0184316,0.944751
0.0184354,0.944785
0.0184426,0.9448064
0.0184538,0.9448234
0.018463,0.9448412
0.01847,0.9448614
0.018477,0.9448822
0.0184834,0.9449068
0.0184882,0.944932
0.0184942,0.9449626
0.0185004,0.9449882
0.018507,0.9450134
0.0185124,0.9450376
0.018519,0.945062
0.0185254,0.945082
0.01853,0.9451064
0.0185368,0.9451334
0.0185446,0.9451624
0.0185518,0.9451836
0.0185592,0.945213
0.0185662,0.9452308
0.0185728,0.9452538
0.0185796,0.9452784
0.018585,0.945302
0.0185886,0.945323
0.0185946,0.945349
0.0185998,0.9453734
0.0186048,0.945396
0.0186122,0.9454152
0.0186186,0.9454392
0.0186244,0.9454636
0.0186302,0.9454862
0.018639,0.9455062
0.018646,0.9455264
0.0186532,0.9455456
0.0186628,0.9455688
0.0186694,0.9455924
0.018677,0.9456182
0.0186822,0.9456444
0.0186886,0.9456674
0.0186952,0.9456892
0.0187,0.9457118
0.0187066,0.9457334
0.0187112,0.9457582
0.0187202,0.9457794
0.0187258,0.945805
0.018734,0.9458306
0.018742,0.9458526
0.018751,0.9458742
0.0187592,0.9458928
0.0187678,0.9459176
0.0187748,0.9459412
0.018783,0.9459658
0.0187848,0.9459932
0.0187912,0.9460162
0.0187964,0.9460378
0.0188022,0.9460652
0.0188066,0.946086
0.0188142,0.9461078
0.0188226,0.9461342
0.0188286,0.946156
0.0188366,0.9461796
0.0188426,0.9461982
0.01885,0.9462182
0.0188578,0.9462394
0.0188654,0.9462626
0.0188732,0.9462874
0.0188796,0.946309
0.0188858,0.9463274
0.0188932,0.9463496
0.0189004,0.9463688
0.0189048,0.9463872
0.0189108,0.9464118
0.0189174,0.9464322
0.0189244,0.9464598
0.0189308,0.946478
0.0189368,0.946504
0.0189418,0.946529
0.0189464,0.9465508
0.0189534,0.9465754
0.0189592,0.9466014
0.018967,0.9466228
0.0189728,0.946642
0.0189814,0.9466676
0.0189892,0.9466912
0.0189956,0.9467144
0.0190008,0.946736
0.0190088,0.9467584
0.0190152,0.946778
0.0190204,0.946801
0.0190266,0.9468202
0.019035,0.9468444
0.0190396,0.9468738
0.0190478,0.9468988
0.0190544,0.9469222
0.0190594,0.9469442
0.0190662,0.9469668
0.0190724,0.9469868
0.0190822,0.947005
0.0190904,0.9470288
0.0191016,0.9470542
0.019109,0.9470756
0.019117,0.9471
0.0191224,0.9471236
0.0191272,0.9471378
0.0191318,0.9471612
0.0191366,0.947184
0.0191448,0.9472096
0.0191502,0.9472318
0.019155,0.947252
0.0191614,0.9472762
0.0191702,0.9472958
0.0191786,0.9473162
0.0191886,0.9473348
0.0191956,0.947352
0.0192022,0.9473728
0.0192094,0.9473952
0.0192162,0.9474166
0.0192264,0.9474382
0.0192326,0.9474604
0.019239,0.9474794
0.0192492,0.9475088
0.0192566,0.9475308
0.0192666,0.9475472
0.0192734,0.947573
0.019282,0.947594
0.0192876,0.9476148
0.0192924,0.9476316
0.0192984,0.9476522
0.0193052,0.9476734
0.0193112,0.947697
0.0193184,0.9477182
0.0193242,0.9477414
0.019333,0.947763
0.0193378,0.947783
0.0193474,0.9478026
0.0193528,0.9478296
0.0193574,0.9478514
0.019365,0.947874
0.0193724,0.9478958
0.0193818,0.9479162
0.0193888,0.947936
0.0193958,0.9479552
0.019403,0.9479762
0.0194086,0.9479982
0.0194144,0.9480228
0.0194224,0.94805
0.0194326,0.9480722
0.019438,0.9480948
0.0194472,0.9481192
0.0194586,0.9481462
0.0194646,0.9481698
0.0194714,0.94819
0.019479,0.9482124
0.0194852,0.9482324
0.0194964,0.9482586
0.0195058,0.9482806
0.0195122,0.9482986
0.019519,0.9483182
0.0195262,0.948338
0.019532,0.9483566
0.0195408,0.9483716
0.019546,0.9484002
0.0195504,0.9484238
0.0195582,0.9484476
0.019564,0.9484656
0.0195726,0.9484886
0.0195788,0.94851
0.0195866,0.9485324
0.0195946,0.9485502
0.0195984,0.9485734
0.019605,0.9485954
0.01961,0.9486162
0.0196174,0.9486382
0.0196238,0.94866
0.0196332,0.9486814
0.0196398,0.9487028
0.0196494,0.9487242
0.0196548,0.9487454
0.0196592,0.9487674
0.0196694,0.9487934
0.0196788,0.9488178
0.0196848,0.9488456
0.0196916,0.9488644
0.0196984,0.9488868
0.0197064,0.948899
0.0197158,0.9489246
0.0197232,0.9489416
0.0197322,0.9489616
0.0197374,0.9489844
0.0197438,0.9490058
0.0197478,0.9490246
0.0197558,0.9490488
0.0197644,0.9490726
0.0197688,0.9490938
0.019775,0.9491182
0.0197836,0.9491394
0.0197902,0.949156
0.019799,0.949179
0.0198032,0.9492012
0.0198112,0.9492258
0.019817,0.9492472
0.019822,0.949264
0.0198316,0.9492846
0.019838,0.949309
0.0198448,0.9493294
0.0198522,0.9493538
0.0198616,0.9493838
0.0198684,0.9494076
0.0198774,0.9494272
0.019883,0.9494436
0.0198916,0.9494636
0.0198968,0.9494808
0.0199026,0.949502
0.0199104,0.9495216
0.019917,0.9495444
0.0199254,0.9495644
0.0199296,0.9495886
0.0199362,0.949608
0.0199418,0.9496256
0.0199462,0.9496474
0.0199512,0.949666
0.0199592,0.9496874
0.0199646,0.9497138
0.019973,0.9497326
0.0199808,0.9497524
0.0199878,0.9497718
0.0199978,0.9497944
0.0200044,0.949818
0.020012,0.949838
0.020019,0.949854
0.020025,0.9498738
0.0200326,0.9498972
0.0200408,0.9499184
0.0200482,0.949937
0.0200538,0.9499562
0.0200572,0.9499732
0.0200644,0.9499972
0.0200704,0.9500152
0.0200768,0.9500312
0.020084,0.9500568
0.0200896,0.9500776
0.0200962,0.9500992
0.0201058,0.9501132
0.0201094,0.9501354
0.0201174,0.9501532
0.0201238,0.9501748
0.0201298,0.9501936
0.0201372,0.9502182
0.0201454,0.9502414
0.0201558,0.9502624
0.0201628,0.9502812
0.0201692,0.950299
0.0201752,0.9503228
0.02018,0.9503442
0.0201866,0.9503672
0.0201938,0.9503856
0.0202014,0.950403
0.020209,0.9504198
0.0202172,0.9504394
0.0202234,0.9504586
0.020228,0.9504778
0.0202352,0.9504996
0.0202408,0.9505224
0.0202456,0.950542
0.0202494,0.9505608
0.0202592,0.9505804
0.0202652,0.950601
0.0202712,0.9506156
0.0202776,0.9506378
0.0202838,0.950662
0.020291,0.9506814
0.0202972,0.9507016
0.020303,0.9507204
0.0203092,0.9507362
0.0203158,0.950756
0.0203242,0.9507752
0.0203324,0.9507942
0.0203394,0.9508122
0.020346,0.9508278
0.0203524,0.950849
0.0203608,0.9508696
0.0203662,0.9508934
0.0203736,0.9509154
0.0203828,0.9509352
0.020387,0.950954
0.0203904,0.9509694
0.0203974,0.9509872
0.0204026,0.9510068
0.0204082,0.9510294
0.020412,0.9510522
0.0204158,0.9510756
0.0204206,0.9510936
0.0204298,0.9511136
0.0204364,0.951131
0.0204434,0.9511492
0.020451,0.9511646
0.0204602,0.9511834
0.0204664,0.9512044
0.0204714,0.9512246
0.020475,0.951245
0.0204828,0.9512672
0.0204896,0.9512898
0.0204968,0.9513086
0.0205026,0.9513332
0.0205066,0.951354
0.0205122,0.951374
0.020517,0.9513972
0.0205244,0.951416
0.020529,0.9514356
0.0205398,0.9514574
0.0205488,0.9514762
0.0205538,0.9514976
0.0205606,0.9515228
0.0205678,0.9515396
0.0205726,0.9515584
0.020581,0.9515818
0.0205852,0.9516024
0.0205938,0.9516216
0.0206,0.9516442
0.0206072,0.9516584
0.020615,0.9516788
0.0206214,0.9516938
0.0206306,0.9517106
0.0206368,0.9517338
0.0206436,0.9517538
0.0206524,0.9517754
0.0206564,0.9517918
0.0206642,0.9518126
0.02067,0.9518366
0.0206756,0.9518554
0.0206802,0.9518744
0.020683,0.9518926
0.0206894,0.951912
0.0206988,0.95193
0.0207064,0.951951
0.0207128,0.9519728
0.0207178,0.9519938
0.0207254,0.9520132
0.020733,0.952037
0.020741,0.952057
0.020747,0.952078
0.020755,0.9520964
0.0207628,0.9521108
0.0207726,0.9521298
0.020777,0.9521506
0.02078,0.952173
0.0207842,0.9521934
0.02079,0.9522092
0.0208006,0.9522324
0.0208084,0.9522526
0.0208138,0.9522714
0.0208212,0.9522906
0.0208276,0.9523084
0.0208364,0.95233
0.0208458,0.9523472
0.0208532,0.952367
0.0208588,0.9523842
0.0208634,0.9524074
0.020869,0.9524278
0.0208722,0.9524478
0.0208796,0.9524686
0.0208882,0.9524888
0.0208976,0.952506
0.0209066,0.9525308
0.0209144,0.9525504
0.020922,0.9525716
0.0209276,0.9525936
0.0209348,0.952613
0.0209412,0.9526372
0.0209484,0.9526592
0.0209558,0.9526772
0.020962,0.9526974
0.0209696,0.9527144
0.020979,0.9527342
0.0209872,0.952753
0.0209922,0.9527688
0.020999,0.9527852
0.0210064,0.9528016
0.0210154,0.9528212
0.0210204,0.9528382
0.0210278,0.9528576
0.0210322,0.9528788
0.0210396,0.9528984
0.0210478,0.952918
0.021056,0.9529374
0.0210612,0.9529566
0.021065,0.9529794
0.0210716,0.9529998
0.0210752,0.95302
0.021082,0.9530378
0.0210878,0.9530578
0.0210944,0.953075
0.0211024,0.9530912
0.0211074,0.9531096
0.0211146,0.9531278
0.0211228,0.9531466
0.021129,0.9531642
0.021134,0.9531868
0.0211402,0.9532088
0.021149,0.9532252
0.021155,0.9532418
0.0211586,0.9532656
0.0211616,0.9532892
0.0211682,0.9533054
0.0211756,0.9533184
0.021185,0.9533384
0.0211918,0.9533576
0.0211974,0.95338
0.0212036,0.9533986
0.0212102,0.9534186
0.0212142,0.9534376
0.0212192,0.953455
0.021225,0.953473
0.0212278,0.9534852
0.021235,0.953502
0.0212428,0.95352
0.0212482,0.9535388
0.0212568,0.9535576
0.021266,0.9535768
0.0212744,0.9535948
0.0212822,0.953612
0.0212898,0.9536338
0.0213002,0.953655
0.0213052,0.9536754
0.0213124,0.953693
0.0213164,0.9537126
0.0213218,0.9537318
0.0213254,0.9537534
0.0213294,0.9537672
0.0213374,0.9537876
0.0213444,0.9538076
0.0213494,0.9538268
0.0213606,0.953846
0.0213658,0.9538612
0.0213718,0.9538834
0.0213774,0.9539024
0.021382,0.9539232
0.021389,0.9539366
0.0213964,0.9539564
0.021403,0.9539748
0.021407,0.9539932
0.0214112,0.9540048
0.021418,0.9540186
0.0214244,0.9540416
0.0214338,0.9540586
0.02144,0.9540772
0.0214478,0.9540964
0.0214546,0.9541144
0.0214602,0.9541324
0.0214682,0.9541524
0.0214748,0.9541678
0.0214804,0.954184
0.0214864,0.9541968
0.0214936,0.9542158
0.0214984,0.9542332
0.0215034,0.954251
0.0215098,0.954266
0.0215144,0.9542834
0.021519,0.9543002
0.0215248,0.954322
0.0215308,0.9543406
0.0215354,0.954356
0.021541,0.9543744
0.0215492,0.9543892
0.0215572,0.9544082
0.021563,0.954429
0.021571,0.954445
0.021576,0.9544622
0.0215854,0.9544824
0.0215936,0.9544978
0.0216016,0.9545148
0.0216066,0.954531
0.021612,0.9545494
0.0216224,0.9545706
0.0216286,0.954593
0.021636,0.9546084
0.0216438,0.954624
0.0216492,0.954642
0.0216562,0.9546594
0.0216612,0.9546842
0.0216698,0.9547008
0.0216774,0.9547228
0.0216844,0.9547424
0.0216932,0.9547618
0.0217008,0.9547792
0.0217042,0.9547976
0.0217118,0.954817
0.0217186,0.954831
0.0217246,0.9548494
0.021733,0.9548662
0.0217386,0.9548822
0.0217428,0.9548982
0.0217478,0.9549112
0.0217518,0.9549288
0.0217598,0.9549504
0.0217676,0.9549686
0.0217738,0.9549884
0.0217786,0.9550042
0.0217848,0.9550158
0.0217926,0.955033
0.0218038,0.9550506
0.0218104,0.9550686
0.0218154,0.955087
0.021822,0.9551068
0.0218292,0.9551204
0.0218358,0.955137
0.0218448,0.9551548
0.0218508,0.955171
0.0218558,0.9551866
0.0218604,0.9552014
0.0218662,0.9552208
0.0218712,0.9552364
0.0218812,0.9552504
0.0218876,0.955268
0.0218958,0.9552876
0.0219018,0.9553048
0.0219094,0.9553218
0.021921,0.955339
0.0219264,0.9553562
0.0219324,0.9553756
0.0219386,0.9553938
0.021948,0.9554094
0.0219566,0.9554282
0.021963,0.955443
0.0219672,0.9554602
0.021975,0.9554794
0.0219826,0.9554988
0.021988,0.9555176
0.0219936,0.9555314
0.0220006,0.955546
0.022009,0.9555628
0.0220148,0.9555814
0.022023,0.9555978
0.0220312,0.955611
0.0220392,0.9556262
0.0220416,0.9556434
0.022049,0.9556594
0.0220576,0.955675
0.022066,0.9556952
0.0220704,0.9557142
0.022077,0.955729
0.0220822,0.9557446
0.0220882,0.9557574
0.0220966,0.955776
0.0221018,0.9557936
0.0221068,0.9558106
0.022117,0.9558284
0.0221238,0.9558436
0.0221308,0.9558584
0.0221364,0.9558752
0.0221424,0.9558912
0.022148,0.9559078
0.0221564,0.9559236
0.0221594,0.9559418
0.0221672,0.9559608
0.022173,0.9559808
0.0221784,0.9559966
0.0221846,0.9560116
0.0221902,0.9560274
0.0221956,0.9560408
0.0221998,0.9560594
0.022204,0.9560812
0.0222084,0.9561008
0.0222176,0.9561194
0.0222234,0.9561352
0.0222294,0.9561472
0.0222358,0.9561678
0.0222414,0.9561864
0.0222494,0.956206
0.0222564,0.956224
0.022264,0.9562398
0.0222706,0.9562592
0.0222742,0.95627
0.02228,0.9562884
0.022284,0.956304
0.0222888,0.9563202
0.0222972,0.956341
0.0223058,0.9563556
0.022313,0.95637
0.0223216,0.9563874
0.0223278,0.9564072
0.0223356,0.9564214
0.0223442,0.956434
0.0223514,0.9564464
0.0223566,0.9564648
0.022363,0.9564816
0.0223698,0.9565008
0.0223768,0.9565178
0.0223848,0.9565346
0.022395,0.956552
0.0223996,0.9565664
0.0224062,0.956591
0.0224128,0.9566038
0.0224182,0.9566186
0.0224248,0.9566362
0.0224308,0.9566498
0.022436,0.956663
0.0224424,0.9566786
0.0224496,0.956695
0.0224572,0.9567084
0.0224628,0.95673
0.0224658,0.9567478
0.0224722,0.9567696
0.0224752,0.9567884
0.0224826,0.9568052
0.0224868,0.9568224
0.0224948,0.9568418
0.0225006,0.9568576
0.0225086,0.956873
0.022513,0.956885
0.0225194,0.9569052
0.022529,0.9569202
0.0225344,0.9569358
0.0225412,0.9569576
0.0225444,0.9569716
0.0225506,0.9569872
0.0225564,0.9570046
0.0225622,0.957021
0.0225686,0.9570366
0.0225766,0.9570528
0.0225848,0.9570672
0.0225928,0.9570804
0.022598,0.9570958
0.022602,0.9571112
0.0226082,0.9571306
0.0226136,0.957144
0.0226222,0.9571622
0.0226282,0.957177
0.0226358,0.9571924
0.0226416,0.9572056
0.0226494,0.9572214
0.0226582,0.9572394
0.022668,0.9572572
0.0226746,0.9572728
0.0226784,0.9572904
0.0226842,0.9573014
0.0226918,0.9573194
0.0226996,0.9573384
0.02271,0.9573586
0.022717,0.957377
0.022722,0.9574004
0.0227278,0.9574152
0.0227336,0.9574298
0.0227408,0.9574448
0.0227476,0.9574588
0.0227556,0.9574782
0.0227594,0.9574958
0.0227644,0.9575154
0.0227692,0.9575306
0.0227764,0.9575428
0.0227828,0.957556
0.0227884,0.957571
0.0227948,0.957586
0.0228034,0.9575974
0.0228098,0.9576124
0.0228148,0.9576288
0.022823,0.9576448
0.0228318,0.9576602
0.022841,0.957675
0.0228494,0.9576916
0.0228564,0.9577084
0.0228648,0.9577236
0.0228722,0.957736
0.0228774,0.9577508
0.0228852,0.9577624
0.0228894,0.957779
0.0228966,0.9577974
0.0229016,0.9578118
0.0229102,0.9578292
0.0229162,0.957842
0.0229216,0.957861
0.0229282,0.9578736
0.0229322,0.957888
0.0229404,0.9579056
0.0229442,0.9579182
0.0229508,0.9579322
0.0229586,0.9579482
0.0229656,0.9579612
0.0229744,0.9579762
0.0229812,0.9579936
0.0229868,0.9580102
0.0229938,0.9580264
0.023001,0.9580424
0.023007,0.9580562
0.02301,0.9580698
0.0230146,0.9580824
0.0230226,0.9581
0.0230296,0.9581182
0.0230362,0.9581352
0.0230442,0.9581508
0.0230526,0.9581656
0.0230594,0.9581802
0.0230664,0.9581992
0.0230742,0.9582114
0.0230798,0.9582236
0.023088,0.9582392
0.0230916,0.9582546
0.0230958,0.9582756
0.0231016,0.958294
0.0231078,0.9583112
0.0231146,0.9583226
0.0231248,0.958339
0.0231338,0.9583562
0.0231374,0.9583736
0.0231424,0.9583924
0.023147,0.958412
0.023152,0.9584224
0.023158,0.9584374
0.0231644,0.9584498
0.0231718,0.958465
0.0231778,0.9584798
0.0231852,0.958495
0.0231918,0.9585134
0.0231996,0.9585294
0.0232042,0.9585448
0.0232096,0.9585582
0.023215,0.9585808
0.0232232,0.9585952
0.0232298,0.9586048
0.023236,0.9586148
0.0232412,0.958638
0.0232472,0.9586508
0.023251,0.9586678
0.0232566,0.958683
0.0232636,0.958703
0.023271,0.9587214
0.0232742,0.9587352
0.0232838,0.9587476
0.0232894,0.958762
0.0232974,0.9587756
0.0233036,0.9587888
0.0233118,0.9588028
0.0233192,0.9588178
0.0233276,0.9588312
0.0233346,0.9588454
0.0233414,0.9588626
0.0233484,0.958875
0.023357,0.9588912
0.023364,0.9589032
0.0233708,0.9589152
0.0233788,0.9589302
0.0233846,0.9589432
0.0233914,0.958953
0.023399,0.9589648
0.0234044,0.9589786
0.0234098,0.958992
0.0234166,0.9590058
0.023424,0.9590224
0.02343,0.9590394
0.0234358,0.959054
0.0234418,0.9590706
0.0234472,0.9590842
0.0234558,0.959105
0.0234634,0.9591182
0.0234706,0.959132
0.0234786,0.9591454
0.0234866,0.9591594
0.023492,0.959174
0.023497,0.9591886
0.0235036,0.959201
0.02351,0.9592192
0.0235158,0.959234
0.02352,0.959249
0.0235246,0.9592636
0.0235298,0.9592826
0.0235354,0.9592958
0.023541,0.9593104
0.0235462,0.9593234
0.0235542,0.9593408
0.0235622,0.9593528
0.0235666,0.9593694
0.023572,0.9593808
0.0235768,0.959394
0.0235844,0.9594108
0.0235912,0.9594278
0.0235978,0.9594468
0.0236042,0.9594592
0.023607,0.9594768
0.023613,0.9594896
0.0236172,0.9594996
0.023624,0.9595112
0.0236304,0.9595194
0.0236362,0.9595356
0.0236452,0.9595494
0.0236514,0.9595638
0.0236568,0.9595826
0.0236626,0.9596014
0.0236698,0.95962
0.0236722,0.959636
0.0236796,0.9596522
0.0236892,0.9596666
0.0236956,0.9596786
0.0237004,0.9596914
0.023711,0.9597018
0.0237158,0.9597208
0.0237214,0.9597312
0.0237274,0.9597466
0.0237348,0.9597614
0.0237402,0.9597728
0.0237466,0.9597856
0.0237546,0.9597974
0.023768,0.9598114
0.0237734,0.9598264
0.0237788,0.9598424
0.0237872,0.9598566
0.0237934,0.9598736
0.023799,0.9598894
0.0238044,0.9599044
0.023809,0.959916
0.0238162,0.9599296
0.0238228,0.9599456
0.0238308,0.9599586
0.0238362,0.9599728
0.02384,0.9599882
0.0238496,0.9600042
0.023855,0.9600186
0.0238606,0.9600336
0.0238702,0.9600484
0.0238768,0.9600614
0.0238826,0.96008
0.0238914,0.9600938
0.0238988,0.9601062
0.0239042,0.96012
0.0239132,0.960136
0.0239194,0.960149
0.0239242,0.96016
0.023928,0.9601696
0.0239364,0.960181
0.0239416,0.9601962
0.0239474,0.9602088
0.023952,0.9602236
0.0239602,0.9602404
0.0239696,0.960255
0.0239758,0.9602694
0.0239832,0.9602836
0.0239914,0.960295
0.0239972,0.9603074
0.0240046,0.960323
0.0240114,0.9603352
0.0240158,0.9603486
0.0240226,0.9603646
0.0240286,0.960378
0.0240366,0.9603888
0.0240438,0.9604004
0.024054,0.9604108
0.0240608,0.9604234
0.0240654,0.960437
0.0240712,0.9604548
0.0240776,0.960471
0.0240824,0.9604866
0.0240924,0.9604978
0.0241,0.9605142
0.0241098,0.960531
0.0241186,0.960543
0.0241258,0.9605588
0.0241306,0.9605724
0.024137,0.96059
0.0241444,0.9606048
