phase_2,phase_4
0.0157212,0.9352492
0.0157306,0.9352742
0.0157404,0.9353012
0.0157446,0.9353324
0.0157502,0.9353568
0.015755,0.9353816
0.0157612,0.9354098
0.015766,0.935444
0.0157754,0.9354716
0.0157826,0.9354934
0.0157872,0.9355218
0.015793,0.9355484
0.0157996,0.93558
0.0158068,0.9356088
0.0158142,0.935633
0.0158228,0.9356656
0.0158298,0.9356896
0.0158348,0.9357144
0.015842,0.9357412
0.0158482,0.9357612
0.0158568,0.9357868
0.0158648,0.9358128
0.0158726,0.9358428
0.0158802,0.9358696
0.0158868,0.9358902
0.015893,0.935913
0.015901,0.9359424
0.0159062,0.9359708
0.0159162,0.9359956
0.0159226,0.9360216
0.01593,0.9360464
0.015935,0.9360722
0.0159408,0.9361014
0.0159456,0.9361256
0.0159528,0.9361462
0.0159572,0.9361708
0.0159642,0.9362012
0.0159702,0.9362304
0.015978,0.9362524
0.015984,0.9362784
0.0159906,0.9363006
0.0160022,0.9363262
0.0160134,0.936353
0.0160166,0.9363792
0.0160242,0.9363992
0.0160306,0.9364286
0.0160374,0.9364498
0.0160428,0.9364786
0.0160498,0.936504
0.0160576,0.9365298
0.016063,0.9365574
0.016069,0.9365838
0.0160736,0.9366118
0.0160814,0.936644
0.0160868,0.9366706
0.0160936,0.936702
0.0161014,0.9367304
0.0161076,0.9367548
0.0161136,0.9367826
0.0161214,0.9368102
0.0161296,0.9368362
0.0161384,0.9368612
0.0161446,0.936877
0.0161528,0.9369024
0.0161586,0.9369266
0.0161632,0.9369572
0.0161692,0.9369896
0.016173,0.9370172
0.0161808,0.9370408
0.0161876,0.9370652
0.0161952,0.9370912
0.0162034,0.9371176
0.0162132,0.9371424
0.0162234,0.9371704
0.0162316,0.9372004
0.0162364,0.9372304
0.0162426,0.9372544
0.016248,0.9372852
0.016253,0.9373138
0.0162572,0.9373412
0.0162636,0.93737
0.0162724,0.9374012
0.0162788,0.9374268
0.0162848,0.937451
0.016291,0.9374786
0.0163,0.9375008
0.0163056,0.937525
0.016315,0.9375532
0.0163218,0.9375716
0.0163288,0.9376038
0.0163342,0.937627
0.016344,0.9376542
0.0163488,0.9376758
0.0163546,0.9377024
0.0163598,0.9377292
0.0163672,0.9377544
0.0163752,0.9377828
0.0163834,0.9378056
0.0163952,0.9378274
0.0164036,0.9378518
0.0164086,0.9378776
0.016413,0.9379028
0.0164218,0.9379324
0.0164282,0.9379592
0.0164368,0.9379832
0.0164406,0.938011
0.0164502,0.9380364
0.0164578,0.9380604
0.0164654,0.938085
0.0164696,0.9381064
0.0164772,0.9381292
0.0164852,0.938162
0.01649,0.9381848
0.016495,0.938212
0.0164992,0.9382392
0.0165046,0.9382614
0.0165122,0.9382876
0.01652,0.938314
0.0165274,0.9383396
0.016534,0.9383622
0.0165408,0.938386
0.0165468,0.9384102
0.016552,0.938432
0.0165608,0.9384594
0.0165684,0.9384868
0.0165752,0.9385116
0.0165802,0.938536
0.01659,0.9385612
0.0165956,0.9385862
0.0166012,0.9386172
0.0166096,0.9386472
0.0166204,0.9386726
0.0166264,0.938702
0.016634,0.9387222
0.01664,0.938748
0.0166472,0.9387748
0.0166542,0.9387978
0.0166624,0.938824
0.0166718,0.9388538
0.0166788,0.938876
0.0166886,0.9389074
0.0166976,0.9389308
0.0167076,0.9389578
0.016715,0.938984
0.0167208,0.9390068
0.0167284,0.9390352
0.016735,0.9390558
0.0167418,0.9390814
0.0167514,0.9391084
0.0167598,0.9391352
0.0167686,0.939165
0.0167758,0.939193
0.0167816,0.9392186
0.016789,0.939244
0.016794,0.9392674
0.0168002,0.9392924
0.016807,0.9393162
0.0168146,0.9393396
0.0168222,0.9393698
0.0168308,0.9393912
0.0168354,0.9394212
0.0168426,0.9394478
0.016853,0.9394772
0.0168606,0.9395052
0.0168678,0.9395322
0.0168744,0.939557
0.0168802,0.9395828
0.016886,0.9396032
0.0168944,0.9396248
0.0169046,0.939649
0.016912,0.93967
0.0169198,0.939701
0.0169246,0.9397288
0.0169292,0.9397618
0.0169346,0.9397868
0.0169426,0.9398138
0.0169488,0.9398482
0.0169554,0.9398708
0.0169602,0.939897
0.0169656,0.9399216
0.0169724,0.939949
0.0169806,0.939973
0.016989,0.9399952
0.0169922,0.9400198
0.017,0.940046
0.0170084,0.9400736
0.0170154,0.9401044
0.0170226,0.9401378
0.0170272,0.9401676
0.0170334,0.9401936
0.0170418,0.940221
0.017048,0.94025
0.0170544,0.9402746
0.0170618,0.940304
0.0170726,0.9403286
0.0170816,0.9403558
0.0170886,0.9403772
0.0170952,0.9404036
0.0171014,0.940428
0.0171096,0.9404478
0.0171164,0.9404736
0.0171222,0.9404978
0.0171298,0.9405282
0.0171352,0.940553
0.0171422,0.9405752
0.0171504,0.9405962
0.0171576,0.9406146
0.0171658,0.9406436
0.0171704,0.9406702
0.0171772,0.9406948
0.0171854,0.9407218
0.017191,0.9407504
0.0172006,0.940774
0.0172074,0.940797
0.0172136,0.940821
0.0172208,0.940844
0.017228,0.940873
0.017236,0.9409004
0.0172434,0.940924
0.0172526,0.9409512
0.0172618,0.940976
0.0172652,0.941006
0.017274,0.9410304
0.0172828,0.941058
0.017293,0.9410876
0.017299,0.941113
0.0173072,0.9411388
0.017312,0.941159
0.0173182,0.9411828
0.0173266,0.9412062
0.0173328,0.9412328
0.0173394,0.941255
0.0173502,0.941281
0.0173578,0.9413082
0.0173622,0.9413356
0.0173706,0.9413602
0.01738,0.9413894
0.017388,0.9414158
0.0173962,0.9414412
0.0174062,0.9414662
0.0174116,0.9414944
0.0174176,0.9415142
0.017423,0.941536
0.017431,0.9415576
0.0174392,0.9415838
0.017445,0.941608
0.0174544,0.9416342
0.01746,0.9416612
0.0174648,0.9416846
0.017472,0.9417092
0.0174766,0.9417326
0.0174828,0.9417536
0.0174916,0.9417752
0.0174978,0.9417962
0.017507,0.9418186
0.017513,0.9418466
0.0175196,0.941874
0.0175258,0.941893
0.0175318,0.9419208
0.0175434,0.9419432
0.017548,0.9419672
0.0175552,0.9419946
0.0175604,0.9420202
0.0175674,0.9420482
0.0175718,0.9420704
0.017576,0.9420916
0.017586,0.9421218
0.0175916,0.9421492
0.0175984,0.9421782
0.0176056,0.9422056
0.0176118,0.942226
0.0176214,0.94225
0.017631,0.9422706
0.017636,0.9422968
0.017646,0.9423242
0.0176506,0.9423504
0.0176574,0.942379
0.017662,0.9424032
0.0176672,0.942428
0.017674,0.9424548
0.0176808,0.9424758
0.0176866,0.942498
0.0176938,0.9425208
0.0177022,0.9425444
0.017709,0.9425656
0.0177154,0.9425896
0.0177226,0.9426192
0.0177292,0.9426442
0.0177348,0.9426636
0.0177416,0.9426892
0.017747,0.9427172
0.0177572,0.942737
0.0177652,0.9427604
0.0177696,0.9427804
0.0177796,0.9428022
0.0177888,0.9428268
0.0177982,0.942852
0.0178058,0.9428768
0.01781,0.942899
0.0178202,0.9429198
0.0178248,0.9429382
0.017833,0.942963
0.0178392,0.9429856
0.0178436,0.9430106
0.017855,0.9430392
0.017862,0.943065
0.0178682,0.9430858
0.0178754,0.9431124
0.017883,0.9431396
0.017891,0.9431642
0.0178972,0.9431888
0.017903,0.9432128
0.0179108,0.943234
0.0179164,0.9432638
0.0179222,0.9432872
0.0179272,0.94331
0.0179316,0.9433392
0.0179442,0.943363
0.0179496,0.9433854
0.0179584,0.943406
0.0179674,0.9434272
0.0179756,0.943449
0.0179808,0.9434732
0.0179882,0.9434924
0.0179972,0.9435176
0.018003,0.9435394
0.0180118,0.9435664
0.0180174,0.9436002
0.0180248,0.9436224
0.0180324,0.9436448
0.0180386,0.9436652
0.018044,0.9436928
0.0180496,0.943715
0.0180566,0.9437386
0.018063,0.9437652
0.0180702,0.943787
0.018077,0.9438054
0.0180796,0.9438292
0.0180878,0.9438504
0.0180954,0.9438718
0.0181016,0.9438984
0.018109,0.943923
0.0181164,0.943943
0.0181222,0.943964
0.018128,0.9439922
0.018135,0.9440158
0.0181408,0.944038
0.0181458,0.9440568
0.0181538,0.944085
0.0181594,0.944109
0.0181656,0.9441312
0.0181728,0.944153
0.01818,0.944176
0.018185,0.944199
0.0181926,0.9442226
0.0181984,0.9442462
0.0182048,0.944266
0.0182136,0.9442914
0.0182202,0.9443116
0.0182276,0.944335
0.0182374,0.9443532
0.0182454,0.9443776
0.0182484,0.9443986
0.0182568,0.9444258
0.0182612,0.9444474
0.0182668,0.9444708
0.018273,0.9444966
0.0182806,0.944521
0.0182896,0.9445424
0.0182974,0.944564
0.0183052,0.9445864
0.0183136,0.9446076
0.018321,0.944636
0.0183302,0.9446546
0.0183372,0.9446748
0.0183438,0.9446954
0.0183504,0.9447184
0.0183542,0.9447464
0.018361,0.9447714
0.0183682,0.9447946
0.0183746,0.9448174
0.0183794,0.9448404
0.0183872,0.9448614
0.018395,0.9448824
0.0183996,0.944902
0.018407,0.9449312
0.0184136,0.9449576
0.018418,0.9449808
0.0184246,0.9450034
0.018431,0.9450278
0.018437,0.9450482
0.0184426,0.9450728
0.0184498,0.945103
0.0184558,0.9451308
0.0184616,0.945147
0.0184698,0.945171
0.0184754,0.9451966
0.018482,0.9452168
0.0184884,0.9452398
0.0184938,0.945268
0.0184986,0.9452876
0.0185032,0.9453134
0.0185116,0.9453372
0.018517,0.9453612
0.0185238,0.945379
0.0185282,0.9454068
0.0185352,0.945431
0.0185414,0.9454498
0.0185514,0.9454698
0.0185598,0.945493
0.0185684,0.9455126
0.0185756,0.9455352
0.0185828,0.9455596
0.0185906,0.9455856
0.0185968,0.9456124
0.018605,0.9456296
0.018612,0.9456512
0.0186186,0.9456736
0.0186222,0.9456942
0.0186272,0.9457142
0.0186332,0.9457344
0.0186408,0.9457584
0.018649,0.9457786
0.0186572,0.9457988
0.0186652,0.945822
0.0186752,0.9458428
0.018683,0.9458644
0.0186892,0.9458912
0.0186988,0.9459126
0.0187042,0.945938
0.0187132,0.9459672
0.018719,0.9459932
0.0187238,0.9460174
0.0187288,0.9460394
0.0187368,0.9460586
0.0187438,0.9460834
0.0187502,0.9461044
0.0187564,0.9461318
0.0187618,0.9461524
0.018769,0.9461716
0.0187762,0.946191
0.018782,0.9462094
0.0187892,0.9462338
0.0187966,0.9462574
0.0188024,0.9462742
0.0188084,0.946298
0.0188148,0.946317
0.0188206,0.9463356
0.0188256,0.9463626
0.0188324,0.9463812
0.0188378,0.9464076
0.0188456,0.9464244
0.018848,0.946451
0.0188548,0.9464784
0.0188606,0.9465058
0.018867,0.9465314
0.0188746,0.9465558
0.018882,0.9465802
0.0188858,0.9466056
0.0188934,0.9466282
0.0189008,0.946648
0.0189078,0.9466712
0.0189126,0.9466922
0.0189208,0.9467168
0.0189266,0.9467392
0.018933,0.9467538
0.0189374,0.946778
0.018947,0.9468056
0.0189524,0.9468322
0.018961,0.9468546
0.0189688,0.9468826
0.0189774,0.946909
0.0189858,0.946936
0.0189902,0.9469578
0.0189972,0.9469756
0.0190046,0.946999
0.0190134,0.9470222
0.0190214,0.9470454
0.0190258,0.9470718
0.019031,0.9471004
0.0190366,0.9471194
0.0190418,0.9471452
0.0190484,0.9471682
0.019055,0.9471946
0.01906,0.9472202
0.0190642,0.9472392
0.01907,0.94726
0.0190786,0.9472784
0.0190842,0.9473026
0.0190956,0.9473214
0.0191032,0.9473428
0.019109,0.947363
0.0191136,0.9473816
0.0191212,0.9474014
0.0191306,0.947425
0.0191366,0.9474428
0.0191416,0.94746
0.0191508,0.9474858
0.0191572,0.9475048
0.0191664,0.9475224
0.0191722,0.9475464
0.0191792,0.9475692
0.0191852,0.9475894
0.0191932,0.9476092
0.0191974,0.9476316
0.0192028,0.9476586
0.0192104,0.9476838
0.0192194,0.9477042
0.0192258,0.9477284
0.0192312,0.9477482
0.0192376,0.947772
0.019247,0.9477956
0.0192536,0.9478208
0.0192604,0.9478394
0.0192674,0.9478652
0.019275,0.9478854
0.0192838,0.9479038
0.0192926,0.947929
0.0193004,0.9479522
0.0193052,0.9479718
0.0193128,0.9479894
0.0193188,0.9480172
0.0193256,0.9480414
0.0193358,0.9480642
0.0193426,0.9480866
0.019351,0.948107
0.0193596,0.9481332
0.0193656,0.9481574
0.019372,0.9481786
0.019379,0.948202
0.0193852,0.9482266
0.0193934,0.948247
0.0194026,0.9482678
0.0194082,0.9482878
0.0194168,0.9483064
0.0194214,0.9483306
0.0194254,0.9483514
0.0194324,0.948372
0.0194378,0.9483976
0.0194414,0.948416
0.0194488,0.9484334
0.019454,0.9484482
0.0194618,0.9484684
0.0194658,0.9484878
0.0194762,0.9485082
0.0194832,0.948526
0.0194862,0.9485522
0.0194942,0.9485724
0.0195012,0.948593
0.0195098,0.9486158
0.0195134,0.9486394
0.0195208,0.948663
0.0195298,0.9486824
0.019539,0.9487016
0.0195468,0.948719
0.0195516,0.9487458
0.01956,0.9487718
0.0195676,0.9487958
0.0195734,0.9488186
0.0195794,0.9488402
0.0195868,0.9488638
0.0195946,0.9488792
0.0196034,0.9488988
0.0196114,0.9489188
0.019619,0.9489412
0.0196264,0.9489624
0.0196322,0.948984
0.0196358,0.9490014
0.0196402,0.9490294
0.0196518,0.9490518
0.0196576,0.9490714
0.0196646,0.9490976
0.0196708,0.949117
0.0196752,0.9491304
0.0196814,0.9491522
0.0196866,0.9491736
0.0196946,0.9491996
0.0197014,0.9492206
0.019706,0.9492396
0.0197134,0.9492638
0.0197194,0.9492896
0.019727,0.9493106
0.0197318,0.949329
0.0197396,0.9493542
0.0197448,0.949374
0.0197518,0.9493924
0.0197558,0.9494108
0.0197632,0.9494338
0.0197686,0.9494516
0.0197738,0.949472
0.0197834,0.9494926
0.0197904,0.9495094
0.0197966,0.9495248
0.0198014,0.9495436
0.0198052,0.9495614
0.019812,0.9495836
0.0198162,0.9496024
0.0198212,0.9496216
0.0198268,0.9496386
0.019835,0.9496618
0.0198436,0.9496804
0.0198502,0.9497004
0.0198548,0.949722
0.0198612,0.9497484
0.0198696,0.9497668
0.0198786,0.9497836
0.0198862,0.949803
0.019894,0.9498216
0.019902,0.9498414
0.01991,0.9498598
0.0199154,0.9498782
0.0199228,0.9498988
0.019929,0.9499152
0.019935,0.9499356
0.019941,0.9499584
0.019949,0.9499714
0.0199568,0.9499924
0.019963,0.9500118
0.0199696,0.9500346
0.0199786,0.9500506
0.0199818,0.950073
0.0199886,0.9500888
0.0199964,0.950109
0.0200036,0.9501322
0.0200096,0.9501508
0.020017,0.9501734
0.0200264,0.9501908
0.0200332,0.9502106
0.0200382,0.9502284
0.020045,0.9502484
0.0200536,0.9502702
0.0200614,0.9502892
0.0200714,0.9503092
0.0200782,0.9503318
0.0200834,0.9503502
0.0200912,0.9503744
0.0200956,0.9503944
0.0201014,0.9504118
0.0201098,0.9504378
0.020116,0.950464
0.0201222,0.950488
0.02013,0.9505064
0.0201388,0.9505242
0.020146,0.950547
0.0201544,0.9505648
0.0201638,0.9505854
0.0201684,0.950611
0.0201758,0.9506344
0.0201792,0.9506568
0.0201894,0.950681
0.0201976,0.9506986
0.0202044,0.9507138
0.0202142,0.9507356
0.02022,0.9507542
0.020227,0.9507714
0.0202324,0.9507936
0.020237,0.9508124
0.0202468,0.9508316
0.0202526,0.9508548
0.0202638,0.9508736
0.0202738,0.9508918
0.0202794,0.9509162
0.0202848,0.950933
0.0202912,0.9509512
0.0203004,0.9509758
0.0203054,0.9509996
0.020312,0.9510194
0.0203164,0.9510376
0.020324,0.9510554
0.0203324,0.9510778
0.0203414,0.9511004
0.0203466,0.951117
0.0203556,0.951133
0.0203622,0.9511516
0.0203672,0.9511716
0.0203716,0.9511902
0.0203754,0.951205
0.0203828,0.9512244
0.0203908,0.9512448
0.0204012,0.9512684
0.020407,0.9512908
0.0204154,0.951313
0.0204222,0.9513318
0.020428,0.9513552
0.0204378,0.9513786
0.0204434,0.951393
0.0204518,0.9514144
0.0204592,0.951431
0.0204684,0.9514482
0.0204728,0.9514718
0.0204824,0.9514888
0.0204878,0.9515128
0.0204924,0.9515354
0.0204976,0.9515544
0.0205074,0.9515746
0.0205116,0.9515944
0.0205206,0.9516118
0.020529,0.9516306
0.020536,0.951645
0.020547,0.9516614
0.0205536,0.9516842
0.0205598,0.9517032
0.02057,0.951721
0.0205722,0.9517404
0.0205818,0.9517616
0.0205894,0.9517902
0.0205962,0.951811
0.0206032,0.9518326
0.020608,0.951859
0.0206156,0.9518756
0.0206252,0.9518938
0.0206322,0.9519126
0.0206382,0.951932
0.0206458,0.9519548
0.0206562,0.9519692
0.020661,0.9519914
0.020668,0.9520106
0.0206762,0.9520296
0.0206838,0.9520494
0.0206942,0.952064
0.0207016,0.9520802
0.0207066,0.952099
0.0207112,0.9521214
0.0207174,0.9521384
0.0207266,0.9521544
0.020736,0.9521764
0.0207452,0.9521918
0.020751,0.952207
0.0207578,0.952228
0.0207676,0.9522444
0.020774,0.9522646
0.0207798,0.9522838
0.0207852,0.9523048
0.0207908,0.9523202
0.0207994,0.9523408
0.0208046,0.952359
0.0208112,0.9523804
0.0208194,0.9523986
0.020827,0.9524172
0.0208356,0.9524344
0.0208442,0.9524548
0.0208516,0.9524708
0.02086,0.95249
0.0208688,0.9525122
0.0208756,0.9525304
0.0208818,0.9525522
0.020892,0.95257
0.0208946,0.9525902
0.0209012,0.9526114
0.0209092,0.9526286
0.0209168,0.9526438
0.0209264,0.952661
0.020934,0.9526798
0.0209446,0.9526988
0.020953,0.952715
0.020962,0.9527364
0.0209678,0.9527562
0.0209746,0.9527712
0.020982,0.9527906
0.0209906,0.9528074
0.020995,0.9528288
0.0210022,0.9528466
0.0210078,0.9528674
0.0210146,0.9528906
0.0210238,0.952912
0.0210292,0.9529308
0.0210366,0.9529496
0.0210456,0.9529716
0.021053,0.9529882
0.0210612,0.9530078
0.0210672,0.9530226
0.0210742,0.9530432
0.0210836,0.953061
0.0210894,0.9530802
0.0210946,0.9530982
0.0211012,0.9531202
0.0211086,0.9531394
0.0211156,0.9531586
0.0211204,0.9531794
0.0211254,0.9532
0.021132,0.9532208
0.0211384,0.953238
0.0211452,0.953257
0.0211504,0.9532742
0.0211562,0.9532992
0.0211646,0.9533152
0.0211738,0.9533332
0.0211798,0.9533558
0.0211862,0.9533734
0.0211924,0.953391
0.021196,0.9534062
0.0212056,0.9534222
0.0212134,0.953438
0.0212214,0.953454
0.0212298,0.9534736
0.0212394,0.9534954
0.0212458,0.9535144
0.0212524,0.9535324
0.0212604,0.9535528
0.0212676,0.9535724
0.0212734,0.95359
0.0212832,0.9536052
0.0212886,0.9536244
0.0212946,0.9536482
0.0212982,0.9536702
0.0213018,0.9536864
0.0213074,0.9537068
0.0213144,0.953726
0.0213182,0.953739
0.0213246,0.953758
0.0213272,0.9537776
0.0213342,0.9537996
0.021339,0.9538212
0.0213436,0.953838
0.0213488,0.9538544
0.0213552,0.9538752
0.0213602,0.9538898
0.0213648,0.9539088
0.0213702,0.9539228
0.0213788,0.9539414
0.0213864,0.9539682
0.0213948,0.9539844
0.021403,0.954006
0.0214106,0.954024
0.0214158,0.9540414
0.0214222,0.9540554
0.0214296,0.9540738
0.0214358,0.9540888
0.0214414,0.9541058
0.0214478,0.9541188
0.021456,0.9541358
0.02146,0.9541532
0.0214652,0.9541762
0.021471,0.9541932
0.0214772,0.9542094
0.0214838,0.9542272
0.0214904,0.9542482
0.0214962,0.954265
0.0215014,0.954281
0.021511,0.9543006
0.0215168,0.9543192
0.021523,0.9543302
0.021528,0.954349
0.0215362,0.9543632
0.0215422,0.954383
0.0215498,0.9544002
0.0215592,0.9544156
0.021566,0.9544376
0.0215728,0.954454
0.021578,0.9544748
0.0215862,0.9544902
0.0215928,0.954509
0.0215998,0.9545296
0.0216066,0.9545442
0.0216136,0.9545594
0.021622,0.9545766
0.0216268,0.9545972
0.0216354,0.9546172
0.0216444,0.9546362
0.0216494,0.954656
0.0216548,0.9546742
0.0216612,0.954695
0.0216666,0.9547156
0.0216762,0.9547304
0.0216818,0.9547442
0.0216862,0.9547634
0.0216908,0.9547838
0.0216952,0.9548014
0.0216992,0.9548176
0.0217036,0.9548336
0.0217096,0.9548534
0.0217162,0.9548738
0.0217238,0.9548898
0.0217286,0.9549086
0.021734,0.9549262
0.02174,0.9549394
0.0217468,0.9549572
0.0217562,0.9549756
0.0217658,0.9549962
0.0217696,0.95501
0.0217736,0.9550258
0.0217808,0.9550392
0.0217908,0.955054
0.0218014,0.9550696
0.021808,0.9550856
0.021814,0.955105
0.0218194,0.9551266
0.0218242,0.9551456
0.0218282,0.955162
0.0218346,0.9551818
0.0218398,0.9551994
0.0218458,0.9552202
0.0218516,0.9552342
0.0218604,0.9552458
0.0218708,0.9552644
0.021878,0.95528
0.021883,0.9552948
0.0218898,0.955312
0.0218958,0.9553264
0.0219024,0.9553456
0.021909,0.9553642
0.0219126,0.9553852
0.021919,0.9554042
0.0219244,0.955419
0.0219294,0.9554372
0.0219338,0.9554552
0.0219396,0.9554754
0.0219464,0.9554948
0.0219542,0.9555124
0.02196,0.9555322
0.0219684,0.9555472
0.0219778,0.9555618
0.0219832,0.9555826
0.0219882,0.9556
0.021996,0.955614
0.0220034,0.9556328
0.0220114,0.9556536
0.022017,0.9556692
0.022024,0.9556858
0.0220298,0.9557024
0.0220378,0.9557182
0.0220436,0.955735
0.0220476,0.9557532
0.0220576,0.9557688
0.0220654,0.9557854
0.0220726,0.9558028
0.0220798,0.9558226
0.0220872,0.9558396
0.022094,0.9558564
0.0221002,0.9558732
0.022107,0.9558916
0.0221128,0.9559146
0.0221196,0.9559368
0.0221276,0.9559522
0.022133,0.9559694
0.0221366,0.9559878
0.0221422,0.956003
0.0221466,0.9560218
0.0221544,0.9560394
0.0221588,0.9560578
0.022169,0.9560736
0.0221734,0.9560916
0.0221804,0.9561052
0.0221872,0.9561218
0.0221926,0.956137
0.0221994,0.9561556
0.0222056,0.9561734
0.0222146,0.9561884
0.0222192,0.9562052
0.0222256,0.9562166
0.0222306,0.9562322
0.0222342,0.9562478
0.0222398,0.9562656
0.0222488,0.956281
0.0222548,0.9562926
0.022261,0.956309
0.0222694,0.9563262
0.0222788,0.9563428
0.0222878,0.9563602
0.0222944,0.9563774
0.0223044,0.956393
0.0223082,0.9564106
0.0223174,0.9564322
0.0223274,0.9564512
0.0223348,0.9564704
0.0223428,0.9564846
0.0223504,0.9565034
0.022357,0.9565182
0.022363,0.9565384
0.0223674,0.9565552
0.0223724,0.9565698
0.0223838,0.9565848
0.0223886,0.9565988
0.0223934,0.9566152
0.0223984,0.9566318
0.022407,0.9566482
0.022413,0.956665
0.02242,0.956684
0.0224264,0.9567002
0.0224348,0.9567202
0.022439,0.9567376
0.0224452,0.9567538
0.0224516,0.956771
0.0224596,0.9567874
0.0224674,0.9568034
0.0224722,0.9568208
0.0224778,0.9568328
0.0224828,0.9568514
0.0224932,0.9568652
0.0224984,0.9568846
0.022507,0.9569046
0.02251,0.9569194
0.0225154,0.9569374
0.022521,0.9569548
0.0225272,0.9569702
0.0225328,0.9569854
0.0225394,0.9570048
0.022547,0.9570194
0.0225566,0.9570306
0.0225616,0.9570454
0.0225658,0.9570592
0.022571,0.9570772
0.0225778,0.9570952
0.0225846,0.9571134
0.0225898,0.9571266
0.0225954,0.9571404
0.0226002,0.9571522
0.0226074,0.9571692
0.0226134,0.9571878
0.0226218,0.957205
0.022627,0.9572172
0.0226316,0.9572324
0.0226366,0.9572444
0.0226442,0.957265
0.0226524,0.9572814
0.0226616,0.9573002
0.0226694,0.95732
0.0226768,0.957337
0.022684,0.9573534
0.0226908,0.95737
0.0226972,0.9573836
0.0227054,0.9573998
0.0227128,0.957417
0.022717,0.9574344
0.0227242,0.9574526
0.0227308,0.9574704
0.0227374,0.9574872
0.0227428,0.9575018
0.0227488,0.9575176
0.0227552,0.9575344
0.0227662,0.9575476
0.0227734,0.9575614
0.0227794,0.9575764
0.0227864,0.9575904
0.022795,0.957605
0.0228062,0.9576176
0.0228154,0.9576302
0.0228228,0.957649
0.022828,0.9576622
0.0228326,0.9576762
0.022839,0.9576938
0.0228456,0.957709
0.0228524,0.9577222
0.0228602,0.9577444
0.0228642,0.9577584
0.022872,0.9577742
0.0228766,0.957791
0.0228828,0.9578074
0.022889,0.9578234
0.022893,0.9578398
0.0229008,0.9578538
0.0229064,0.957867
0.0229134,0.9578814
0.0229194,0.9578952
0.02293,0.957912
0.022935,0.9579286
0.0229434,0.957947
0.0229516,0.9579614
0.022959,0.957974
0.0229664,0.9579912
0.022973,0.9580044
0.0229774,0.9580172
0.022981,0.9580324
0.0229868,0.9580506
0.022994,0.9580666
0.0229978,0.958077
0.0230058,0.958093
0.0230136,0.958107
0.0230186,0.9581234
0.0230236,0.9581446
0.0230324,0.958158
0.023038,0.9581742
0.0230452,0.9581896
0.0230516,0.9582068
0.0230552,0.9582226
0.023061,0.9582414
0.023067,0.958258
0.0230742,0.9582712
0.023083,0.9582852
0.0230896,0.958304
0.0230928,0.9583184
0.0230988,0.958335
0.0231062,0.9583516
0.0231146,0.9583642
0.0231196,0.9583776
0.0231256,0.9583892
0.0231336,0.9584048
0.023138,0.958422
0.0231446,0.9584348
0.0231512,0.9584494
0.0231588,0.9584622
0.0231622,0.9584764
0.023167,0.958491
0.023173,0.9585096
0.023181,0.9585302
0.0231892,0.9585436
0.0231936,0.9585554
0.023199,0.9585744
0.0232044,0.9585908
0.0232074,0.9586058
0.0232146,0.9586196
0.02322,0.958635
0.0232252,0.958653
0.0232312,0.95867
0.0232396,0.9586824
0.0232442,0.9586948
0.0232522,0.9587114
0.0232596,0.9587274
0.023268,0.9587406
0.0232738,0.9587558
0.023281,0.9587692
0.0232906,0.9587846
0.0232948,0.958805
0.0232996,0.9588202
0.0233064,0.9588352
0.0233116,0.9588484
0.0233196,0.9588604
0.0233278,0.9588756
0.0233342,0.958889
0.0233408,0.9589006
0.023348,0.958914
0.0233544,0.9589264
0.0233614,0.9589466
0.023369,0.9589598
0.023376,0.9589766
0.0233818,0.9589906
0.0233882,0.959006
0.023396,0.9590194
0.0233996,0.9590278
0.0234082,0.9590452
0.0234144,0.9590572
0.0234204,0.9590716
0.0234258,0.9590834
0.023433,0.9590944
0.023439,0.9591092
0.023445,0.9591244
0.0234514,0.95914
0.0234586,0.9591574
0.023467,0.9591774
0.0234728,0.9591972
0.0234766,0.959211
0.0234808,0.9592304
0.0234884,0.9592472
0.0234966,0.9592646
0.0235036,0.9592764
0.0235122,0.9592946
0.0235166,0.959307
0.0235238,0.9593194
0.023527,0.9593312
0.0235328,0.959348
0.0235392,0.9593632
0.023544,0.9593792
0.023552,0.9593956
0.0235582,0.9594076
0.0235632,0.959423
0.0235696,0.959438
0.0235746,0.9594482
0.0235824,0.9594616
0.0235888,0.9594698
0.0235942,0.9594852
0.023604,0.9594994
0.0236096,0.9595136
0.0236156,0.9595346
0.0236226,0.9595542
0.0236316,0.959573
0.0236356,0.959584
0.0236446,0.959599
0.0236528,0.9596124
0.0236592,0.9596266
0.0236624,0.9596416
0.0236742,0.959655
0.0236784,0.9596702
0.0236822,0.9596832
0.023689,0.9597014
0.023695,0.9597176
0.0236998,0.9597324
0.0237052,0.9597422
0.0237162,0.9597564
0.0237254,0.9597708
0.023732,0.9597854
0.0237376,0.959796
0.0237452,0.9598064
0.0237488,0.959821
0.023757,0.9598336
0.0237646,0.9598502
0.02377,0.9598656
0.0237754,0.9598794
0.0237814,0.959892
0.0237874,0.959905
0.023791,0.9599192
0.0237962,0.9599346
0.0238036,0.959947
0.0238108,0.9599624
0.0238172,0.9599782
0.0238228,0.9599962
0.023832,0.9600088
0.0238392,0.960026
0.0238476,0.9600398
0.0238528,0.9600536
0.0238584,0.9600712
0.0238646,0.9600874
0.0238698,0.960098
0.023875,0.960107
0.0238776,0.9601148
0.0238866,0.9601266
0.023889,0.9601434
0.0238954,0.9601572
