phase_2,phase_4
0.0150146,0.5645454
0.0150168,0.5645976
0.0150216,0.5646568
0.0150232,0.5647122
0.0150286,0.5647694
0.0150316,0.5648324
0.0150348,0.5648934
0.0150376,0.5649398
0.0150404,0.5649992
0.015043,0.5650592
0.0150452,0.5651162
0.0150482,0.5651752
0.0150512,0.5652246
0.0150556,0.5652858
0.0150588,0.5653506
0.015063,0.5654122
0.0150658,0.5654746
0.0150706,0.7080534
0.015077,0.9332176
0.0150842,0.9332472
0.0150932,0.9332796
0.0150996,0.9333114
0.0151072,0.9333378
0.0151164,0.9333626
0.0151236,0.9333942
0.0151288,0.9334278
0.015139,0.93346
0.0151462,0.9334918
0.0151522,0.9335164
0.0151592,0.9335416
0.0151642,0.9335692
0.0151692,0.933594
0.0151758,0.9336228
0.0151836,0.9336588
0.0151926,0.9336872
0.0151998,0.9337116
0.0152062,0.9337474
0.0152136,0.9337772
0.0152208,0.9337958
0.0152282,0.9338202
0.0152354,0.933847
0.0152444,0.9338756
0.0152492,0.9339002
0.0152586,0.9339236
0.015264,0.9339534
0.0152732,0.933978
0.0152802,0.934007
0.0152856,0.934038
0.0152902,0.9340714
0.0152972,0.9341024
0.0153034,0.9341332
0.0153112,0.9341686
0.0153196,0.9341932
0.0153256,0.9342164
0.015334,0.9342438
0.0153416,0.9342746
0.0153472,0.9343036
0.0153538,0.9343354
0.0153648,0.934364
0.0153726,0.934389
0.015378,0.9344254
0.0153828,0.9344538
0.0153894,0.934482
0.0153972,0.9345116
0.015404,0.9345356
0.0154118,0.934562
0.0154182,0.9345928
0.0154258,0.9346212
0.0154322,0.9346438
0.0154372,0.9346656
0.0154436,0.9346956
0.0154512,0.9347204
0.0154594,0.9347482
0.015467,0.9347766
0.0154758,0.9348064
0.015485,0.9348374
0.015494,0.9348642
0.0154998,0.93489
0.0155092,0.9349208
0.0155158,0.9349458
0.0155264,0.9349714
0.0155338,0.9349988
0.0155376,0.9350208
0.0155474,0.9350524
0.0155534,0.935079
0.0155636,0.9351076
0.0155718,0.9351364
0.0155782,0.9351628
0.0155848,0.9351906
0.01559,0.9352154
0.0155954,0.9352488
0.0156002,0.9352738
0.0156092,0.9353044
0.0156154,0.9353372
0.0156232,0.9353626
0.0156296,0.9353958
0.0156342,0.935423
0.0156448,0.9354486
0.0156522,0.9354748
0.0156592,0.9355048
0.0156672,0.9355344
0.0156742,0.9355588
0.01568,0.9355918
0.0156858,0.935619
0.015692,0.9356436
0.015701,0.935677
0.0157076,0.9357088
0.0157178,0.9357354
0.0157258,0.9357584
0.0157316,0.9357884
0.015738,0.935816
0.0157454,0.9358406
0.0157514,0.9358722
0.0157606,0.9358994
0.0157664,0.9359248
0.0157714,0.9359504
0.015776,0.9359782
0.0157836,0.936009
0.0157898,0.9360292
0.0157974,0.9360522
0.0158058,0.9360782
0.0158138,0.936107
0.0158222,0.9361366
0.0158298,0.936161
0.0158372,0.9361834
0.0158432,0.9362128
0.0158506,0.9362406
0.01586,0.9362714
0.0158668,0.9362942
0.0158742,0.9363252
0.01588,0.9363512
0.0158888,0.9363732
0.0158934,0.9363962
0.0159006,0.9364162
0.0159068,0.9364398
0.015916,0.9364738
0.0159224,0.9365022
0.0159288,0.9365284
0.015935,0.9365594
0.0159408,0.9365844
0.0159516,0.9366096
0.0159604,0.9366364
0.0159662,0.9366596
0.0159758,0.9366832
0.015983,0.9367102
0.0159912,0.9367318
0.015997,0.9367604
0.016006,0.9367898
0.0160136,0.9368124
0.0160194,0.9368388
0.0160272,0.9368628
0.016031,0.9368942
0.0160364,0.9369252
0.01604,0.9369518
0.016046,0.936976
0.016054,0.9370076
0.0160594,0.937032
0.016065,0.9370596
0.0160716,0.937095
0.016082,0.9371194
0.0160918,0.9371436
0.0160988,0.9371668
0.0161074,0.937194
0.0161144,0.9372218
0.0161192,0.9372504
0.0161238,0.937283
0.016131,0.9373124
0.0161408,0.9373326
0.0161464,0.937358
0.0161536,0.9373832
0.0161596,0.9374096
0.016167,0.9374322
0.0161758,0.937464
0.0161824,0.9374926
0.0161886,0.937522
0.0161968,0.9375454
0.0162042,0.9375726
0.0162096,0.9376016
0.0162144,0.9376234
0.016221,0.9376502
0.0162308,0.9376818
0.0162376,0.9377064
0.0162426,0.9377348
0.01625,0.9377614
0.0162604,0.937782
0.0162656,0.9378116
0.0162718,0.9378408
0.0162774,0.937865
0.0162826,0.937892
0.0162868,0.9379152
0.016293,0.9379424
0.0162992,0.9379672
0.0163078,0.937997
0.0163154,0.9380234
0.0163222,0.9380512
0.01633,0.9380774
0.0163372,0.9381008
0.016347,0.9381284
0.0163538,0.9381522
0.0163592,0.938176
0.0163656,0.9382012
0.0163718,0.9382302
0.0163822,0.9382588
0.0163924,0.9382822
0.016397,0.9383126
0.016407,0.938335
0.016415,0.9383602
0.0164226,0.9383894
0.0164258,0.9384112
0.0164316,0.9384378
0.016441,0.9384644
0.0164484,0.938487
0.0164548,0.9385154
0.0164604,0.9385424
0.0164646,0.9385698
0.0164726,0.9385972
0.016479,0.938621
0.0164858,0.938646
0.0164922,0.9386696
0.0164976,0.9386902
0.0165022,0.9387144
0.0165088,0.938742
0.016517,0.9387666
0.0165246,0.9387958
0.0165292,0.9388254
0.0165368,0.9388486
0.0165442,0.938877
0.0165548,0.938905
0.01656,0.9389258
0.016565,0.9389514
0.016576,0.9389778
0.0165844,0.9390104
0.0165928,0.939027
0.0165978,0.939054
0.0166036,0.9390838
0.0166104,0.9391054
0.0166238,0.939134
0.0166336,0.9391634
0.0166412,0.9391854
0.0166478,0.9392136
0.0166568,0.9392374
0.0166676,0.9392694
0.0166758,0.9392944
0.0166814,0.9393176
0.01669,0.9393496
0.016698,0.9393716
0.016704,0.9393976
0.0167132,0.9394218
0.0167216,0.9394502
0.0167294,0.939482
0.0167372,0.939509
0.016741,0.9395286
0.0167472,0.9395508
0.0167532,0.9395748
0.0167552,0.9395978
0.0167612,0.9396258
0.01677,0.9396496
0.0167772,0.9396774
0.0167858,0.939701
0.0167936,0.939731
0.016799,0.9397586
0.0168082,0.9397866
0.0168152,0.9398096
0.0168212,0.9398384
0.016829,0.9398672
0.0168336,0.9398952
0.0168394,0.9399182
0.0168464,0.9399372
0.0168552,0.9399606
0.0168634,0.9399804
0.0168712,0.9400074
0.0168776,0.9400376
0.016881,0.9400674
0.0168858,0.940087
0.0168914,0.9401124
0.016896,0.9401436
0.0168998,0.940166
0.0169036,0.9401942
0.016913,0.9402178
0.0169192,0.9402426
0.0169272,0.9402676
0.0169356,0.940292
0.0169412,0.9403192
0.0169498,0.9403432
0.0169562,0.9403696
0.0169636,0.9404
0.0169716,0.9404258
0.0169758,0.9404506
0.0169824,0.9404748
0.0169906,0.9404984
0.0169978,0.9405242
0.0170038,0.9405482
0.0170114,0.940575
0.0170184,0.9405936
0.0170258,0.940618
0.0170336,0.94064
0.0170414,0.940664
0.0170484,0.9406904
0.0170576,0.9407102
0.0170654,0.9407322
0.0170718,0.9407554
0.0170784,0.9407882
0.0170882,0.940815
0.0170958,0.940837
0.0171034,0.9408616
0.0171102,0.9408796
0.0171154,0.9409068
0.0171238,0.9409374
0.0171304,0.940964
0.0171364,0.940992
0.0171404,0.9410142
0.0171504,0.9410386
0.0171552,0.941067
0.01716,0.9410908
0.017165,0.941117
0.017172,0.9411422
0.0171776,0.9411732
0.0171824,0.9411992
0.0171916,0.9412256
0.0171996,0.9412504
0.017203,0.941279
0.0172106,0.9413056
0.0172198,0.9413348
0.0172276,0.941359
0.0172354,0.9413842
0.0172398,0.9414076
0.0172446,0.9414302
0.017252,0.941455
0.0172586,0.9414806
0.0172658,0.941509
0.017271,0.9415348
0.0172842,0.941562
0.0172912,0.941587
0.0172956,0.9416104
0.017306,0.9416334
0.0173174,0.9416618
0.0173238,0.9416886
0.0173312,0.9417122
0.0173416,0.94174
0.017348,0.9417708
0.0173546,0.9417902
0.017359,0.9418144
0.01737,0.9418348
0.017376,0.9418582
0.0173824,0.941879
0.0173874,0.9419062
0.0173942,0.941937
0.017399,0.9419628
0.0174078,0.9419904
0.0174114,0.9420158
0.0174186,0.9420426
0.017429,0.9420672
0.017434,0.9420896
0.0174432,0.942112
0.0174472,0.9421386
0.0174522,0.9421662
0.0174578,0.9421922
0.0174622,0.9422158
0.01747,0.9422388
0.0174776,0.9422634
0.0174836,0.942286
0.0174898,0.9423058
0.0174962,0.9423348
0.0175006,0.9423544
0.0175048,0.942376
0.0175122,0.94241
0.01752,0.942436
0.0175254,0.9424616
0.017531,0.9424904
0.0175372,0.9425116
0.0175474,0.9425334
0.0175556,0.9425542
0.0175596,0.9425796
0.0175694,0.9426074
0.0175744,0.9426316
0.0175802,0.9426612
0.0175874,0.9426864
0.017598,0.9427074
0.0176044,0.9427304
0.0176108,0.9427564
0.017617,0.9427806
0.0176222,0.942804
0.017629,0.9428308
0.0176362,0.9428576
0.0176422,0.9428812
0.0176498,0.9429114
0.0176546,0.9429332
0.0176604,0.9429562
0.0176664,0.9429874
0.0176722,0.9430138
0.0176824,0.9430316
0.017686,0.9430534
0.0176922,0.9430744
0.0177012,0.9430996
0.0177102,0.943122
0.0177178,0.94314
0.0177276,0.9431656
0.0177318,0.9431878
0.0177382,0.9432088
0.0177426,0.943229
0.0177504,0.9432542
0.0177562,0.9432754
0.0177622,0.9432998
0.01777,0.9433264
0.017774,0.9433508
0.0177804,0.9433716
0.0177874,0.9434024
0.0177964,0.9434252
0.0178036,0.9434476
0.0178086,0.9434716
0.0178156,0.9434972
0.0178236,0.9435154
0.0178298,0.9435392
0.0178376,0.943567
0.0178448,0.9435908
0.0178502,0.9436152
0.0178622,0.943637
0.017866,0.943662
0.0178756,0.9436848
0.0178844,0.9437072
0.0178914,0.9437326
0.017896,0.9437548
0.017905,0.9437736
0.017913,0.9437992
0.017919,0.9438216
0.0179264,0.9438502
0.0179312,0.9438788
0.0179382,0.943902
0.0179456,0.9439278
0.0179508,0.9439508
0.0179558,0.9439784
0.017963,0.9440028
0.0179692,0.9440282
0.0179762,0.944052
0.017985,0.9440788
0.017991,0.9441
0.017995,0.944123
0.0180028,0.9441412
0.018009,0.9441662
0.018016,0.944196
0.0180234,0.9442164
0.0180284,0.9442374
0.0180342,0.9442586
0.0180402,0.9442814
0.0180484,0.9443066
0.0180556,0.9443324
0.0180624,0.9443508
0.0180688,0.944378
0.0180742,0.9444002
0.018083,0.944427
0.0180904,0.9444482
0.0180994,0.9444736
0.0181048,0.9444922
0.0181126,0.9445174
0.018122,0.9445382
0.0181274,0.9445624
0.0181348,0.9445842
0.018141,0.9446034
0.01815,0.9446234
0.0181606,0.9446422
0.0181682,0.9446678
0.0181718,0.94469
0.018179,0.9447092
0.0181834,0.9447388
0.0181904,0.944762
0.018196,0.9447912
0.0182032,0.9448158
0.0182128,0.944835
0.0182186,0.9448596
0.0182256,0.94488
0.0182334,0.9449032
0.01824,0.9449292
0.018249,0.9449462
0.0182556,0.9449722
0.0182642,0.9449912
0.0182704,0.9450136
0.0182774,0.9450424
0.018284,0.9450608
0.0182902,0.9450822
0.0182958,0.9450988
0.0183012,0.9451166
0.018311,0.9451376
0.0183162,0.945159
0.0183218,0.9451802
0.018329,0.9452096
0.0183336,0.9452404
0.0183402,0.945269
0.0183482,0.9452988
0.0183558,0.9453264
0.0183628,0.9453448
0.0183694,0.945369
0.0183786,0.945394
0.018385,0.9454256
0.0183906,0.9454472
0.0183964,0.9454722
0.018403,0.945491
0.0184096,0.9455118
0.0184162,0.9455342
0.0184212,0.9455574
0.0184284,0.945576
0.0184322,0.9456012
0.018441,0.9456274
0.0184464,0.9456528
0.0184564,0.9456734
0.0184624,0.9456982
0.0184722,0.945719
0.018477,0.9457384
0.018485,0.9457608
0.0184936,0.9457822
0.018501,0.9458044
0.0185088,0.945827
0.018516,0.9458478
0.018524,0.9458762
0.0185306,0.9458968
0.0185376,0.9459232
0.0185464,0.9459492
0.0185532,0.9459718
0.018559,0.9459924
0.0185638,0.9460146
0.0185696,0.9460328
0.018575,0.9460582
0.0185822,0.9460844
0.0185916,0.9461084
0.0185996,0.9461304
0.018607,0.9461502
0.0186152,0.9461728
0.0186234,0.9461996
0.0186318,0.946219
0.0186368,0.9462476
0.018646,0.9462754
0.018653,0.9462958
0.0186576,0.9463224
0.0186626,0.9463408
0.0186708,0.9463606
0.0186762,0.9463864
0.0186802,0.9464092
0.0186868,0.9464318
0.018692,0.9464512
0.0186976,0.9464724
0.0187034,0.9464922
0.018711,0.9465138
0.018719,0.946537
0.0187284,0.9465582
0.0187338,0.9465768
0.0187408,0.9466018
0.0187464,0.946621
0.0187506,0.9466426
0.0187584,0.9466656
0.0187632,0.9466854
0.0187712,0.9467122
0.0187782,0.9467296
0.0187832,0.946753
0.0187888,0.9467784
0.0187948,0.9468056
0.0188016,0.9468296
0.0188074,0.9468552
0.0188148,0.9468772
0.018821,0.9468954
0.0188292,0.9469184
0.0188378,0.9469394
0.0188462,0.9469636
0.0188516,0.946987
0.0188594,0.9470066
0.0188652,0.9470246
0.018873,0.947044
0.0188778,0.9470656
0.018886,0.947089
0.018894,0.9471168
0.0189018,0.94714
0.0189086,0.9471682
0.0189142,0.947191
0.0189194,0.9472158
0.0189268,0.9472372
0.018935,0.947257
0.0189434,0.9472862
0.0189542,0.9473098
0.01896,0.9473338
0.0189648,0.9473556
0.0189714,0.9473864
0.0189768,0.9474072
0.0189812,0.9474334
0.0189872,0.9474554
0.0189966,0.9474768
0.0190016,0.9474972
0.0190056,0.947517
0.0190116,0.9475388
0.019017,0.947556
0.0190254,0.9475788
0.019035,0.9475966
0.0190422,0.9476164
0.0190508,0.9476328
0.0190576,0.9476558
0.0190648,0.947676
0.0190748,0.947697
0.0190816,0.9477142
0.019088,0.9477354
0.0190958,0.9477626
0.0191018,0.9477794
0.0191124,0.9478036
0.0191206,0.9478228
0.019129,0.9478476
0.0191356,0.9478644
0.0191408,0.9478804
0.0191482,0.9479028
0.0191532,0.9479258
0.019159,0.9479482
0.0191664,0.9479704
0.0191738,0.9479948
0.0191786,0.9480134
0.0191848,0.948031
0.0191922,0.948054
0.019197,0.9480812
0.0192014,0.9481078
0.0192086,0.9481344
0.0192162,0.948154
0.0192252,0.9481738
0.0192296,0.9481934
0.0192374,0.9482168
0.0192438,0.9482374
0.019252,0.9482588
0.019258,0.948285
0.0192622,0.9483102
0.019271,0.948331
0.0192762,0.948354
0.0192844,0.9483782
0.0192918,0.948404
0.0192968,0.9484286
0.0193034,0.9484478
0.0193102,0.9484658
0.0193174,0.9484882
0.0193246,0.9485094
0.0193314,0.948536
0.0193384,0.948557
0.0193452,0.9485744
0.0193508,0.9486002
0.0193578,0.9486216
0.0193652,0.94864
0.0193712,0.9486676
0.0193744,0.9486854
0.019381,0.948703
0.0193858,0.948719
0.0193938,0.9487376
0.019398,0.9487596
0.019407,0.948784
0.0194152,0.9488068
0.0194188,0.948833
0.0194258,0.9488546
0.0194292,0.9488784
0.0194362,0.9488982
0.0194418,0.948926
0.0194496,0.9489474
0.0194572,0.948966
0.019467,0.9489848
0.0194726,0.949005
0.0194794,0.9490318
0.0194868,0.9490588
0.019497,0.9490794
0.0195022,0.9491056
0.0195088,0.949123
0.0195148,0.949144
0.0195222,0.949162
0.019531,0.949181
0.0195382,0.9491996
0.0195456,0.9492196
0.0195528,0.9492408
0.0195608,0.9492626
0.0195648,0.9492814
0.019572,0.9493074
0.0195792,0.9493266
0.0195862,0.9493472
0.019591,0.9493726
0.0195986,0.9493888
0.019605,0.9494048
0.0196116,0.9494294
0.0196172,0.94945
0.0196234,0.9494704
0.0196316,0.9494886
0.0196386,0.9495048
0.0196444,0.9495266
0.0196518,0.9495462
0.0196582,0.9495666
0.0196648,0.9495884
0.0196746,0.9496126
0.019681,0.9496352
0.0196884,0.949662
0.0196968,0.949682
0.0197026,0.9497058
0.0197082,0.9497234
0.0197128,0.9497438
0.0197218,0.9497636
0.0197296,0.9497872
0.0197338,0.9498076
0.019738,0.9498246
0.0197442,0.949844
0.019751,0.9498628
0.0197576,0.9498808
0.0197642,0.9498976
0.0197712,0.9499158
0.0197754,0.9499406
0.019785,0.9499554
0.0197932,0.9499792
0.0197986,0.9499962
0.0198052,0.9500194
0.019813,0.950039
0.019822,0.9500584
0.0198294,0.9500796
0.0198354,0.950104
0.0198452,0.950128
0.019853,0.9501484
0.0198608,0.9501658
0.0198668,0.9501824
0.0198694,0.9501992
0.0198774,0.9502164
0.0198816,0.9502376
0.0198884,0.9502544
0.0198954,0.9502788
0.0199006,0.9503002
0.019906,0.9503248
0.0199188,0.950343
0.0199228,0.9503616
0.0199332,0.9503762
0.0199406,0.9503988
0.0199488,0.9504176
0.0199558,0.9504344
0.0199644,0.950458
0.0199732,0.9504718
0.0199826,0.9504932
0.0199896,0.9505078
0.0199988,0.9505296
0.020005,0.9505494
0.0200098,0.9505716
0.0200172,0.950592
0.0200248,0.9506136
0.020033,0.9506312
0.0200404,0.9506492
0.0200456,0.9506722
0.0200528,0.9506898
0.0200604,0.9507174
0.0200672,0.9507406
0.0200724,0.9507646
0.020078,0.9507862
0.0200876,0.9508016
0.0200916,0.9508238
0.0201012,0.9508448
0.0201102,0.9508674
0.0201176,0.9508934
0.0201254,0.9509136
0.0201304,0.9509378
0.0201364,0.9509598
0.020144,0.9509806
0.0201516,0.9509974
0.0201604,0.9510178
0.0201722,0.9510356
0.0201776,0.9510552
0.0201824,0.9510746
0.0201868,0.951094
0.0201942,0.951112
0.0202,0.9511298
0.0202066,0.9511458
0.0202144,0.9511678
0.0202194,0.9511928
0.0202244,0.9512082
0.0202294,0.9512274
0.0202372,0.951249
0.0202432,0.9512764
0.0202462,0.9512968
0.0202528,0.951317
0.020259,0.951335
0.020265,0.9513552
0.0202728,0.9513758
0.0202786,0.951394
0.0202868,0.9514136
0.0202942,0.9514346
0.0203,0.9514576
0.0203046,0.9514764
0.0203082,0.9514964
0.020315,0.9515156
0.0203216,0.9515382
0.0203324,0.9515614
0.0203376,0.9515842
0.020344,0.9516064
0.02035,0.9516282
0.0203564,0.9516462
0.0203616,0.9516652
0.0203674,0.9516868
0.020377,0.9517048
0.020387,0.9517264
0.0203946,0.9517484
0.0203998,0.95177
0.0204058,0.951784
0.0204128,0.9518036
0.0204194,0.951822
0.0204254,0.9518378
0.020434,0.9518592
0.02044,0.9518816
0.020448,0.9518996
0.0204544,0.9519176
0.02046,0.9519334
0.0204664,0.9519472
0.0204726,0.9519638
0.0204794,0.9519844
0.0204872,0.952006
0.0204914,0.952025
0.0204998,0.9520426
0.020505,0.952062
0.0205112,0.9520838
0.0205168,0.9521024
0.020523,0.952124
0.0205298,0.952141
0.0205364,0.9521584
0.0205416,0.9521792
0.0205502,0.9521952
0.0205558,0.9522212
0.020562,0.9522386
0.020569,0.9522612
0.0205756,0.9522822
0.020582,0.9523036
0.0205882,0.9523254
0.0205948,0.9523402
0.0206012,0.9523598
0.0206076,0.9523762
0.020611,0.9523978
0.0206162,0.9524176
0.0206236,0.9524342
0.0206298,0.9524586
0.0206366,0.9524754
0.020644,0.9524914
0.0206554,0.9525138
0.0206632,0.9525328
0.0206694,0.9525544
0.0206764,0.9525748
0.0206806,0.952598
0.0206868,0.952614
0.0206944,0.9526346
0.0207002,0.9526548
0.0207054,0.9526748
0.0207152,0.9526928
0.0207236,0.9527138
0.020733,0.9527322
0.020743,0.9527526
0.02075,0.9527696
0.020754,0.9527924
0.0207602,0.9528108
0.0207676,0.9528312
0.0207736,0.9528556
0.0207798,0.9528756
0.0207862,0.9528976
0.020794,0.9529196
0.0207982,0.9529362
0.0208066,0.952954
0.0208144,0.9529742
0.0208226,0.9529864
0.0208306,0.953006
0.0208356,0.953024
0.020844,0.9530424
0.0208516,0.9530626
0.0208608,0.9530806
0.0208672,0.9530964
0.0208788,0.9531152
0.0208852,0.953135
0.0208922,0.9531536
0.0208968,0.9531722
0.0209026,0.953193
0.020914,0.9532174
0.0209206,0.9532414
0.0209268,0.9532562
0.0209326,0.9532724
0.0209396,0.9532868
0.0209486,0.9533012
0.020953,0.9533176
0.020959,0.9533392
0.0209674,0.9533576
0.0209726,0.9533736
0.0209762,0.9533932
0.0209806,0.9534148
0.0209882,0.9534356
0.0209948,0.9534572
0.0209996,0.9534798
0.021003,0.9535
0.0210086,0.953522
0.0210174,0.9535404
0.0210252,0.953559
0.0210336,0.9535726
0.0210404,0.953594
0.021049,0.9536132
0.0210566,0.9536332
0.0210634,0.9536496
0.0210684,0.9536666
0.021074,0.9536854
0.0210786,0.9537008
0.0210872,0.9537184
0.0210936,0.9537344
0.0211014,0.9537528
0.0211108,0.9537702
0.0211176,0.9537918
0.0211248,0.9538138
0.0211318,0.9538298
0.021141,0.953851
0.021149,0.95387
0.0211546,0.9538896
0.0211618,0.9539064
0.0211652,0.9539244
0.0211734,0.9539444
0.021178,0.9539618
0.0211816,0.953979
0.0211884,0.954
0.0211972,0.9540192
0.0212042,0.9540356
0.0212136,0.9540564
0.021217,0.9540762
0.021224,0.9541008
0.0212292,0.9541224
0.0212342,0.9541452
0.0212416,0.954163
0.0212476,0.9541824
0.021252,0.9542002
0.0212578,0.9542182
0.0212626,0.9542336
0.0212684,0.9542488
0.0212762,0.9542718
0.0212834,0.9542874
0.02129,0.9543094
0.021299,0.9543326
0.0213042,0.9543468
0.0213116,0.9543622
0.021321,0.9543858
0.0213256,0.9544054
0.0213318,0.9544232
0.021338,0.954438
0.0213446,0.9544536
0.0213478,0.9544664
0.0213534,0.954487
0.0213592,0.9545062
0.021364,0.9545236
0.0213714,0.954541
0.0213766,0.954558
0.0213836,0.954575
0.0213904,0.954589
0.0213988,0.9546078
0.021409,0.9546282
0.0214158,0.9546424
0.0214206,0.9546626
0.0214298,0.9546802
0.0214354,0.9546976
0.0214452,0.9547174
0.0214546,0.9547332
0.021461,0.9547508
0.0214686,0.9547664
0.0214744,0.9547876
0.0214866,0.9548036
0.0214932,0.9548238
0.0214994,0.9548384
0.0215086,0.9548568
0.0215138,0.9548726
0.0215214,0.9548908
0.0215264,0.954909
0.0215344,0.9549246
0.021542,0.9549444
0.0215488,0.9549644
0.021554,0.954983
0.0215616,0.955001
0.0215672,0.955015
0.0215762,0.9550336
0.0215816,0.9550506
0.0215878,0.955069
0.0215972,0.9550872
0.0216024,0.9551016
0.0216066,0.9551208
0.0216124,0.955137
0.0216164,0.9551574
0.0216212,0.955176
0.0216282,0.9551976
0.0216342,0.9552204
0.0216398,0.9552374
0.0216478,0.9552512
0.0216568,0.955268
0.0216636,0.9552792
0.0216694,0.9552984
0.0216748,0.9553116
0.0216788,0.9553334
0.0216852,0.955349
0.0216932,0.9553652
0.0217016,0.9553862
0.0217088,0.955402
0.0217136,0.9554202
0.0217202,0.9554408
0.0217268,0.9554602
0.021731,0.955476
0.0217386,0.955493
0.021745,0.9555096
0.0217518,0.9555292
0.0217564,0.9555466
0.0217652,0.9555606
0.0217778,0.9555802
0.0217858,0.9555992
0.0217904,0.9556214
0.0217978,0.955637
0.0218068,0.9556532
0.0218118,0.955669
0.0218194,0.955681
0.021824,0.9557
0.0218342,0.955719
0.0218408,0.955734
0.021846,0.9557516
0.0218508,0.9557664
0.0218592,0.9557906
0.0218678,0.9558094
0.0218732,0.9558254
0.021882,0.9558396
0.021889,0.9558568
0.0218954,0.955875
0.021899,0.955895
0.0219054,0.9559082
0.0219134,0.9559258
0.0219208,0.9559422
0.0219272,0.9559614
0.021933,0.9559794
0.021939,0.9559932
0.0219448,0.9560082
0.0219522,0.9560244
0.0219578,0.9560426
0.0219644,0.9560588
0.021972,0.956077
0.0219802,0.9560934
0.0219882,0.9561092
0.0219946,0.9561282
0.022,0.956142
0.022006,0.9561554
0.0220142,0.9561772
0.0220204,0.956193
0.022027,0.9562102
0.0220322,0.9562276
0.0220396,0.9562432
0.0220458,0.956258
0.0220504,0.9562756
0.0220562,0.95629
0.0220602,0.9563124
0.0220676,0.9563282
0.0220724,0.956343
0.0220822,0.9563596
0.0220896,0.9563746
0.0220962,0.956386
0.0221036,0.9564056
0.02211,0.9564224
0.0221178,0.956442
0.0221242,0.9564574
0.022131,0.9564746
0.0221346,0.9564888
0.0221392,0.9565014
0.0221444,0.9565202
0.0221478,0.9565334
0.022154,0.9565462
0.0221594,0.9565602
0.0221666,0.956574
0.0221724,0.9565894
0.0221798,0.9566048
0.0221896,0.956623
0.022195,0.9566394
0.022202,0.956654
0.0222074,0.9566678
0.0222112,0.9566816
0.0222164,0.9567014
0.022223,0.9567194
0.0222316,0.9567398
0.02224,0.9567586
0.0222448,0.956774
0.0222506,0.9567924
0.022257,0.9568122
0.0222654,0.956829
0.0222714,0.9568436
0.0222782,0.9568578
0.0222824,0.9568714
0.0222864,0.9568862
0.0222938,0.9568996
0.022302,0.956917
0.0223096,0.9569348
0.0223178,0.9569532
0.0223218,0.9569676
0.0223268,0.9569826
0.0223296,0.9570018
0.0223338,0.95702
0.0223408,0.9570356
0.0223472,0.9570544
0.022353,0.957072
0.0223596,0.9570868
0.0223656,0.9571016
0.0223708,0.957122
0.0223778,0.9571386
0.0223826,0.9571528
0.0223902,0.9571732
0.0223946,0.9571892
0.0224014,0.9572048
0.0224054,0.9572216
0.0224098,0.9572366
0.0224152,0.9572518
0.0224226,0.9572706
0.0224296,0.9572844
0.0224392,0.9572986
0.0224456,0.9573138
0.02245,0.957331
0.022455,0.9573498
0.0224606,0.9573658
0.0224678,0.957382
0.0224756,0.9573952
0.022483,0.9574146
0.0224898,0.9574258
0.0224958,0.9574382
0.022505,0.9574566
0.0225138,0.957473
0.0225206,0.957487
0.0225254,0.9575042
0.0225334,0.9575158
0.0225412,0.9575328
0.0225504,0.9575476
0.0225604,0.9575638
0.022566,0.9575778
0.022576,0.9575938
0.022583,0.9576104
0.02259,0.9576252
0.0225992,0.9576404
0.0226038,0.9576544
0.0226088,0.957671
0.0226132,0.9576908
0.0226228,0.957706
0.0226302,0.9577268
0.0226358,0.9577424
0.0226408,0.9577544
0.0226462,0.9577712
0.0226538,0.957786
0.0226634,0.9577994
0.0226678,0.9578154
0.0226756,0.9578306
0.0226818,0.9578476
0.0226916,0.9578678
0.0227002,0.9578826
0.0227074,0.9578956
0.0227122,0.95791
0.0227194,0.9579228
0.022727,0.9579366
0.0227348,0.9579518
0.0227412,0.9579676
0.0227464,0.957981
0.0227542,0.9579988
0.0227584,0.9580144
0.0227668,0.9580288
0.0227704,0.9580434
0.022776,0.958059
0.022783,0.9580748
0.0227884,0.9580892
0.0227952,0.958108
0.0228,0.9581232
0.0228056,0.9581368
0.0228134,0.9581534
0.0228208,0.9581704
0.0228272,0.9581872
0.0228346,0.9582038
0.0228422,0.958221
0.022849,0.9582334
0.0228542,0.9582524
0.0228592,0.9582666
0.0228646,0.9582796
0.022869,0.9582958
0.0228766,0.9583144
0.022883,0.9583298
0.022892,0.9583424
0.0228998,0.958358
0.0229066,0.9583732
0.0229152,0.9583906
0.0229208,0.9584116
0.02293,0.9584218
0.022935,0.9584392
0.0229434,0.9584532
0.0229476,0.9584686
0.0229514,0.9584842
0.022958,0.9585048
0.0229636,0.9585218
0.0229718,0.9585356
0.022977,0.95855
0.0229846,0.95857
0.0229898,0.9585858
0.0229944,0.9585994
0.0229996,0.958615
0.0230068,0.9586302
0.0230128,0.9586434
0.0230214,0.9586568
0.023027,0.9586702
0.023032,0.9586858
0.0230396,0.9586992
0.0230494,0.9587166
0.0230554,0.9587316
0.0230598,0.9587466
0.0230662,0.9587584
0.02307,0.9587758
0.0230772,0.958794
0.0230836,0.958806
0.0230888,0.9588206
0.023095,0.9588398
0.023101,0.958854
0.0231052,0.9588712
0.0231114,0.958887
0.0231164,0.958907
0.0231236,0.9589218
0.0231274,0.9589356
0.0231328,0.9589488
0.0231366,0.958963
0.0231468,0.9589802
