phase_2,phase_4
0.0023192,0.3694158
0.0023204,0.3694348
0.002322,0.369456
0.0023242,0.3694804
0.002325,0.3695014
0.0023268,0.3695204
0.0023278,0.369538
0.0023302,0.3695588
0.002331,0.3695778
0.0023324,0.3695978
0.002336,0.369614
0.0023376,0.3696332
0.0023412,0.3696544
0.002342,0.3696696
0.0023436,0.3696872
0.0023456,0.3697058
0.0023472,0.3697292
0.0023498,0.3697484
0.0023528,0.3697654
0.0023552,0.3697842
0.0023576,0.3698024
0.0023598,0.3698232
0.002362,0.3698408
0.0023642,0.369861
0.0023668,0.3698762
0.0023672,0.3698964
0.0023692,0.3699178
0.0023708,0.3699376
0.0023722,0.3699578
0.0023746,0.369979
0.002376,0.3699994
0.0023778,0.3700128
0.0023782,0.3700324
0.00238,0.3700546
0.0023826,0.370074
0.0023836,0.3700922
0.0023858,0.3701116
0.0023882,0.3701276
0.0023904,0.3701502
0.0023922,0.370165
0.0023932,0.370186
0.0023946,0.3702038
0.0023958,0.3702202
0.0023998,0.3702388
0.0024024,0.3702582
0.0024032,0.3702748
0.0024048,0.3702926
0.0024078,0.3703116
0.0024094,0.3703296
0.0024118,0.370355
0.0024138,0.3703752
0.0024168,0.3703998
0.0024184,0.3704214
0.002421,0.3704454
0.002423,0.370464
0.0024256,0.3704822
0.0024272,0.3705012
0.0024278,0.3705206
0.0024304,0.3705446
0.0024324,0.3705622
0.0024334,0.3705808
0.0024364,0.370601
0.0024374,0.3706202
0.0024386,0.3706356
0.0024398,0.3706544
0.0024428,0.3706672
0.002445,0.3706878
0.0024462,0.370707
0.002448,0.3707252
0.0024502,0.3707432
0.0024518,0.370762
0.0024526,0.3707798
0.002454,0.3707984
0.0024564,0.37082
0.0024578,0.3708372
0.0024588,0.3708536
0.0024608,0.3708688
0.0024618,0.3708846
0.0024634,0.3709046
0.0024656,0.3709268
0.0024676,0.3709488
0.00247,0.3709702
0.0024728,0.37099
0.0024738,0.3710112
0.002476,0.3710344
0.0024782,0.3710556
0.0024792,0.3710754
0.002481,0.3710942
0.0024816,0.371114
0.0024846,0.3711316
0.0024862,0.3711472
0.0024894,0.3711648
0.0024918,0.3711846
0.0024932,0.3712092
0.0024952,0.3712336
0.002496,0.3712532
0.002497,0.3712748
0.002499,0.3712914
0.0025,0.3713096
0.0025032,0.3713244
0.0025046,0.3713414
0.0025062,0.3713626
0.0025084,0.3713838
0.00251,0.371401
0.002511,0.3714202
0.0025136,0.371445
0.0025156,0.3714674
0.002517,0.3714938
0.0025184,0.3715152
0.0025198,0.371531
0.002521,0.371554
0.0025242,0.3715712
0.002528,0.3715926
0.0025294,0.3716158
0.0025302,0.3716352
0.0025326,0.3716556
0.0025338,0.3716772
0.002535,0.3716954
0.0025368,0.371715
0.0025384,0.371737
0.0025396,0.3717526
0.0025428,0.3717742
0.0025448,0.3717888
0.002547,0.3718058
0.0025502,0.3718234
0.0025526,0.3718438
0.0025542,0.371868
0.002555,0.3718874
0.0025576,0.3719048
0.0025592,0.3719278
0.0025606,0.3719456
0.0025628,0.371964
0.0025632,0.3719828
0.002564,0.3720018
0.002566,0.3720228
0.0025668,0.3720466
0.0025688,0.3720702
0.00257,0.3720926
0.0025716,0.3721138
0.0025734,0.3721404
0.0025744,0.3721596
0.002576,0.3721802
0.0025776,0.3722024
0.0025806,0.372221
0.0025834,0.3722434
0.0025862,0.3722632
0.0025882,0.372281
0.00259,0.372304
0.0025916,0.3723246
0.0025936,0.372343
0.0025962,0.372363
0.002597,0.3723834
0.0025988,0.3724058
0.0026008,0.3724222
0.002603,0.3724478
0.0026062,0.3724638
0.0026086,0.3724844
0.0026108,0.3725044
0.0026132,0.372525
0.0026152,0.3725426
0.002617,0.3725626
0.0026186,0.3725834
0.0026202,0.372603
0.0026204,0.3726222
0.002622,0.3726382
0.0026238,0.3726588
0.0026262,0.372675
0.0026282,0.3726966
0.00263,0.372713
0.0026316,0.3727286
0.0026354,0.3727436
0.0026374,0.3727572
0.0026406,0.37278
0.0026414,0.3728046
0.0026436,0.3728244
0.0026452,0.3728482
0.0026482,0.3728656
0.0026486,0.3728858
0.0026526,0.372905
0.0026544,0.372931
0.002655,0.3729484
0.002657,0.3729712
0.0026592,0.372993
0.0026606,0.3730172
0.0026614,0.373044
0.0026628,0.373064
0.0026658,0.3730846
0.002668,0.3731028
0.0026704,0.3731198
0.0026718,0.373139
0.0026744,0.3731598
0.0026752,0.3731786
0.0026766,0.3731938
0.002681,0.3732086
0.0026816,0.3732334
0.0026826,0.37325
0.0026852,0.3732696
0.0026862,0.373284
0.0026872,0.3733018
0.0026898,0.3733202
0.0026928,0.3733476
0.0026958,0.373366
0.002699,0.3733832
0.0027012,0.3733978
0.002702,0.3734194
0.0027048,0.3734418
0.0027076,0.3734672
0.0027088,0.3734856
0.0027112,0.3735068
0.0027124,0.3735242
0.0027144,0.373545
0.0027158,0.373564
0.002718,0.3735854
0.0027202,0.3736046
0.0027218,0.3736266
0.002723,0.3736512
0.002724,0.3736712
0.0027246,0.3736906
0.0027262,0.3737082
0.0027278,0.3737268
0.002731,0.3737424
0.0027322,0.3737658
0.0027344,0.3737884
0.0027372,0.3738042
0.0027378,0.3738256
0.0027394,0.3738442
0.0027402,0.3738648
0.0027426,0.373888
0.002745,0.3739074
0.0027486,0.3739256
0.0027508,0.3739468
0.0027522,0.3739656
0.0027532,0.3739812
0.0027552,0.3740002
0.0027562,0.374016
0.002758,0.3740396
0.00276,0.3740608
0.0027622,0.3740828
0.0027646,0.3741016
0.0027676,0.3741164
0.0027694,0.3741378
0.0027716,0.3741578
0.0027754,0.3741804
0.0027768,0.374196
0.0027778,0.3742102
0.0027788,0.3742324
0.0027798,0.3742588
0.0027826,0.3742796
0.0027856,0.3743006
0.0027882,0.3743168
0.0027902,0.3743366
0.0027908,0.3743562
0.002792,0.374375
0.002794,0.3743948
0.002795,0.3744194
0.0027972,0.3744386
0.0027982,0.3744562
0.0027998,0.3744792
0.002802,0.3745032
0.002803,0.3745218
0.0028042,0.3745434
0.0028054,0.3745648
0.0028106,0.374585
0.002812,0.3746034
0.0028132,0.3746224
0.002816,0.3746438
0.0028182,0.3746622
0.0028198,0.3746832
0.002822,0.3747016
0.0028248,0.3747236
0.0028266,0.3747488
0.0028282,0.3747714
0.00283,0.374791
0.0028322,0.374813
0.002835,0.3748312
0.0028368,0.3748504
0.0028392,0.3748656
0.0028414,0.374887
0.002844,0.3749086
0.0028458,0.374932
0.0028476,0.374948
0.0028504,0.3749722
0.0028524,0.3749878
0.0028546,0.3750064
0.0028558,0.375022
0.0028564,0.3750424
0.0028586,0.3750602
0.0028606,0.3750802
0.002864,0.375107
0.0028668,0.3751292
0.0028686,0.375156
0.00287,0.3751744
0.0028728,0.375193
0.0028738,0.3752134
0.0028776,0.3752338
0.0028798,0.375255
0.002881,0.3752768
0.002883,0.375298
0.0028844,0.3753148
0.0028852,0.3753308
0.0028866,0.3753558
0.0028886,0.3753794
0.0028904,0.3753988
0.002891,0.3754172
0.002893,0.3754336
0.0028944,0.375459
0.002896,0.3754762
0.0028968,0.3754938
0.0028974,0.3755194
0.0028988,0.3755376
0.0029016,0.3755602
0.0029034,0.375581
0.0029038,0.3756064
0.0029062,0.3756242
0.0029092,0.3756478
0.002911,0.375666
0.0029122,0.3756862
0.0029146,0.3757022
0.0029162,0.3757296
0.0029184,0.3757434
0.0029194,0.3757614
0.002922,0.3757832
0.0029236,0.3758054
0.002926,0.375824
0.0029276,0.3758468
0.002928,0.3758638
0.0029294,0.3758904
0.002932,0.3759132
0.0029332,0.375933
0.0029366,0.3759546
0.0029386,0.3759766
0.002941,0.375999
0.0029422,0.3760198
0.0029434,0.3760396
0.0029442,0.3760542
0.0029462,0.3760688
0.002947,0.3760864
0.0029476,0.3761052
0.0029482,0.3761272
0.002949,0.3761492
0.0029516,0.3761678
0.0029524,0.3761852
0.0029542,0.376204
0.0029568,0.376222
0.0029582,0.376245
0.0029606,0.3762648
0.002962,0.3762838
0.0029634,0.3763072
0.0029656,0.3763342
0.0029676,0.3763528
0.0029692,0.3763788
0.0029712,0.376399
0.0029722,0.3764218
0.0029744,0.3764436
0.0029756,0.3764616
0.0029788,0.3764804
0.0029802,0.3765072
0.0029824,0.376529
0.0029842,0.3765498
0.0029868,0.3765682
0.0029884,0.3765864
0.0029902,0.3766014
0.0029924,0.3766236
0.0029932,0.3766462
0.0029958,0.376669
0.0029978,0.3766878
0.0029982,0.3767078
0.0029998,0.376725
0.003004,0.3767474
0.0030048,0.3767692
0.003007,0.3767894
0.0030086,0.376814
0.0030106,0.376834
0.0030118,0.3768504
0.0030128,0.3768744
0.0030156,0.376892
0.0030166,0.3769114
0.0030192,0.3769284
0.0030212,0.3769488
0.0030232,0.3769696
0.0030244,0.3769864
0.0030256,0.377008
0.0030272,0.3770274
0.0030282,0.377049
0.0030296,0.3770662
0.0030316,0.377089
0.0030332,0.3771102
0.0030348,0.3771342
0.0030382,0.3771576
0.0030398,0.3771826
0.0030416,0.3771996
0.0030428,0.3772214
0.0030452,0.3772456
0.0030468,0.3772622
0.003049,0.377278
0.003052,0.3773006
0.0030536,0.3773242
0.0030544,0.3773432
0.0030564,0.3773622
0.003057,0.3773802
0.0030598,0.3773964
0.0030626,0.3774182
0.003064,0.3774386
0.0030654,0.3774594
0.0030672,0.377477
0.003068,0.3774994
0.0030712,0.3775166
0.0030726,0.3775372
0.0030736,0.3775568
0.0030784,0.3775776
0.003079,0.3776012
0.0030806,0.3776208
0.003082,0.377639
0.003085,0.3776582
0.0030874,0.3776788
0.0030882,0.3777026
0.0030906,0.3777288
0.0030924,0.3777468
0.003095,0.3777662
0.0030976,0.3777824
0.0031006,0.377804
0.003104,0.377826
0.0031068,0.3778496
0.0031088,0.377869
0.0031108,0.377894
0.003112,0.3779122
0.003114,0.377929
0.0031182,0.3779506
0.0031194,0.377972
0.003124,0.3779906
0.0031264,0.3780148
0.0031296,0.3780376
0.0031322,0.378058
0.003134,0.378081
0.003137,0.3781002
0.0031384,0.3781146
0.0031404,0.3781364
0.0031418,0.378158
0.0031434,0.3781828
0.0031444,0.378205
0.003147,0.3782278
0.0031484,0.37825
0.0031506,0.37827
0.0031522,0.3782932
0.003153,0.3783132
0.0031552,0.3783308
0.0031578,0.3783496
0.0031592,0.3783666
0.003161,0.3783854
0.0031628,0.3784068
0.0031642,0.3784296
0.003165,0.3784522
0.0031664,0.3784734
0.0031672,0.3784978
0.0031684,0.378516
0.0031716,0.3785368
0.0031736,0.378562
0.003174,0.3785832
0.0031762,0.3786048
0.0031784,0.3786278
0.00318,0.3786458
0.0031824,0.3786652
0.0031838,0.3786866
0.0031852,0.37871
0.003188,0.3787292
0.0031894,0.3787496
0.0031918,0.3787714
0.0031942,0.3787892
0.0031964,0.3788072
0.0031984,0.3788302
0.0032004,0.3788514
0.0032034,0.378869
0.0032048,0.3788872
0.0032068,0.378905
0.0032086,0.3789232
0.0032112,0.3789416
0.0032126,0.378962
0.0032142,0.378984
0.003215,0.3790056
0.0032174,0.3790212
0.0032188,0.379041
0.0032196,0.3790596
0.0032212,0.3790816
0.0032244,0.3791044
0.0032258,0.3791228
0.003227,0.3791412
0.0032284,0.3791654
0.0032308,0.3791902
0.0032314,0.3792088
0.0032346,0.3792282
0.003237,0.3792492
0.0032388,0.3792768
0.0032394,0.3792976
0.0032412,0.3793162
0.0032428,0.379335
0.0032454,0.3793544
0.0032474,0.3793718
0.003248,0.3793894
0.0032498,0.3794142
0.003252,0.3794328
0.0032526,0.379451
0.003255,0.3794744
0.0032568,0.3794994
0.0032584,0.3795168
0.0032608,0.3795394
0.003263,0.3795624
0.0032644,0.3795834
0.0032654,0.379601
0.0032664,0.3796224
0.0032676,0.379642
0.0032684,0.3796588
0.003269,0.3796802
0.0032702,0.379699
0.0032712,0.3797196
0.0032732,0.379739
0.0032762,0.3797596
0.0032782,0.3797808
0.0032796,0.379801
0.0032812,0.379825
0.0032826,0.3798446
0.0032848,0.3798624
0.0032856,0.379888
0.0032862,0.3799064
0.0032864,0.3799288
0.0032884,0.3799498
0.0032926,0.3799688
0.003296,0.3799912
0.0032982,0.380014
0.003299,0.3800348
0.003301,0.3800538
0.0033026,0.3800732
0.0033038,0.3800922
0.0033078,0.3801102
0.003311,0.3801334
0.0033124,0.3801544
0.0033152,0.3801726
0.0033164,0.3801948
0.0033184,0.380216
0.0033218,0.380229
0.0033232,0.3802496
0.0033246,0.3802722
0.0033258,0.3802912
0.0033288,0.3803104
0.0033306,0.3803316
0.0033322,0.380352
0.0033348,0.3803698
0.003336,0.38039
0.0033376,0.3804054
0.0033384,0.3804286
0.0033406,0.3804518
0.0033448,0.3804756
0.0033458,0.3804954
0.0033464,0.3805182
0.003348,0.380538
0.0033482,0.3805632
0.0033506,0.3805858
0.0033522,0.3806042
0.0033544,0.380624
0.0033544,0.3806432
0.0033568,0.3806678
0.0033592,0.3806868
0.0033616,0.3807056
0.003364,0.3807276
0.0033658,0.380747
0.0033674,0.3807632
0.003369,0.3807804
0.0033706,0.380803
0.0033736,0.3808216
0.0033758,0.3808412
0.0033766,0.3808604
0.0033804,0.3808834
0.003382,0.3809024
0.0033838,0.3809262
0.0033856,0.380948
0.0033882,0.3809644
0.0033914,0.380986
0.0033948,0.381009
0.003396,0.3810288
0.0033976,0.381046
0.0034,0.381067
0.003402,0.3810866
0.0034052,0.381104
0.0034074,0.3811228
0.003408,0.381148
0.00341,0.3811698
0.0034124,0.381188
0.0034146,0.3812086
0.0034182,0.38123
0.0034188,0.3812502
0.0034202,0.3812704
0.0034224,0.381288
0.0034242,0.3813158
0.0034264,0.3813354
0.0034308,0.3813526
0.0034312,0.3813728
0.0034318,0.381393
0.0034332,0.3814196
0.0034358,0.381437
0.0034384,0.38146
0.0034394,0.3814806
0.0034426,0.3814988
0.003445,0.3815232
0.0034458,0.3815444
0.003448,0.3815622
0.00345,0.3815778
0.0034512,0.3815998
0.0034534,0.3816186
0.003456,0.3816384
0.003458,0.3816588
0.0034606,0.3816758
0.0034628,0.3816944
0.003465,0.3817132
0.0034664,0.381728
0.0034682,0.3817488
0.0034688,0.3817762
0.0034718,0.3817964
0.0034726,0.3818208
0.0034754,0.3818374
0.0034762,0.381853
0.0034788,0.3818748
0.0034814,0.381895
0.0034836,0.381916
0.0034852,0.3819388
0.0034878,0.3819614
0.003489,0.3819796
0.0034916,0.3819966
0.0034938,0.3820178
0.003496,0.382036
0.0034966,0.3820606
0.0034978,0.3820808
0.0034986,0.3820976
0.0035,0.3821206
0.003501,0.382141
0.0035038,0.3821636
0.0035066,0.3821796
0.0035082,0.3822016
0.0035086,0.3822254
0.0035108,0.382245
0.0035116,0.3822656
0.003514,0.3822858
0.0035148,0.3823062
0.0035162,0.3823226
0.0035176,0.3823406
0.0035198,0.3823632
0.0035216,0.3823868
0.003525,0.3824106
0.0035278,0.3824312
0.0035308,0.382453
0.0035328,0.3824736
0.0035364,0.3824932
0.0035388,0.3825174
0.003539,0.3825418
0.00354,0.3825594
0.0035418,0.3825812
0.0035438,0.382605
0.003546,0.3826232
0.0035472,0.382645
0.0035486,0.3826644
0.0035498,0.3826874
0.003553,0.3827128
0.0035558,0.3827376
0.0035584,0.3827538
0.0035588,0.382779
0.0035602,0.382796
0.0035628,0.3828144
0.0035648,0.3828318
0.003567,0.3828476
0.0035684,0.3828734
0.0035696,0.3828952
0.0035726,0.3829158
0.0035748,0.3829394
0.0035772,0.3829572
0.003579,0.3829816
0.0035798,0.3830034
0.0035808,0.3830306
0.0035834,0.38305
0.0035854,0.3830702
0.0035858,0.3830908
0.0035876,0.3831148
0.0035894,0.383138
0.0035914,0.383157
0.003594,0.3831776
0.0035974,0.3831942
0.003601,0.3832176
0.0036034,0.383237
0.0036042,0.3832552
0.0036064,0.383273
0.0036088,0.3832924
0.0036098,0.383317
0.0036132,0.383336
0.0036144,0.383358
0.0036166,0.3833776
0.0036186,0.3834006
0.0036202,0.3834194
0.0036222,0.3834386
0.0036238,0.3834602
0.0036252,0.3834836
0.0036282,0.3835084
0.0036296,0.3835272
0.0036318,0.3835438
0.0036322,0.383564
0.0036346,0.383586
0.003636,0.3836082
0.0036386,0.3836296
0.0036402,0.3836512
0.0036442,0.383664
0.0036446,0.383685
0.0036462,0.3837092
0.003648,0.3837306
0.0036498,0.3837516
0.0036516,0.3837778
0.003653,0.3838018
0.0036548,0.383822
0.003656,0.3838438
0.0036586,0.3838644
0.00366,0.3838842
0.0036628,0.383902
0.0036658,0.383921
0.0036674,0.3839432
0.0036706,0.3839684
0.0036738,0.3839844
0.0036768,0.3840074
0.0036784,0.3840304
0.0036802,0.3840522
0.0036822,0.3840774
0.0036846,0.3840974
0.0036864,0.3841196
0.00369,0.38414
0.0036912,0.3841608
0.0036938,0.3841766
0.003695,0.3841954
0.0036964,0.3842186
0.0036994,0.3842406
0.0037,0.38426
0.0037018,0.3842794
0.0037032,0.384299
0.0037058,0.384321
0.0037092,0.3843426
0.0037116,0.384362
0.0037142,0.3843882
0.0037162,0.3844088
0.003718,0.3844276
0.0037196,0.3844472
0.0037236,0.3844676
0.0037244,0.3844898
0.0037276,0.3845122
0.00373,0.3845284
0.0037316,0.3845502
0.003733,0.3845674
0.0037348,0.384589
0.0037376,0.3846048
0.0037408,0.3846264
0.0037434,0.3846446
0.0037444,0.3846664
0.0037456,0.384681
0.0037474,0.3847016
0.00375,0.3847222
0.0037518,0.384746
0.0037536,0.38477
0.0037556,0.3847886
0.0037566,0.3848058
0.0037586,0.3848264
0.0037614,0.384848
0.003764,0.3848658
0.0037654,0.3848904
0.0037672,0.3849092
0.0037678,0.3849298
0.0037716,0.384948
0.0037732,0.3849674
0.0037744,0.3849892
0.0037758,0.3850134
0.0037768,0.3850358
0.0037786,0.3850586
0.0037802,0.3850772
0.003783,0.3850976
0.0037844,0.3851156
0.003787,0.3851376
0.0037886,0.3851568
0.0037906,0.3851782
0.0037932,0.3851952
0.003794,0.3852156
0.0037944,0.3852334
0.0037956,0.3852534
0.0037968,0.3852766
0.0037978,0.3852966
0.0037996,0.3853162
0.0037996,0.3853342
0.0038026,0.3853544
0.0038026,0.3853804
0.003805,0.3854
0.0038068,0.3854212
0.003808,0.3854398
0.0038082,0.3854612
0.0038096,0.3854816
0.0038118,0.3855016
0.003815,0.3855216
0.0038166,0.3855444
0.003817,0.3855624
0.003818,0.3855826
0.00382,0.3856088
0.0038228,0.3856238
0.0038248,0.3856452
0.003827,0.3856688
0.0038294,0.3856864
0.003832,0.3857054
0.003833,0.3857268
0.003835,0.3857494
0.0038358,0.3857688
0.0038364,0.3857864
0.0038398,0.3858102
0.003842,0.3858264
0.0038432,0.3858412
0.0038444,0.3858614
0.0038466,0.3858802
0.0038494,0.385897
0.003851,0.3859144
0.0038528,0.3859346
0.0038534,0.3859504
0.0038542,0.3859674
0.0038574,0.3859888
0.0038586,0.3860096
0.0038592,0.3860296
0.003861,0.3860436
0.0038624,0.3860654
0.0038648,0.3860908
0.0038666,0.3861136
0.0038682,0.3861344
0.0038704,0.38615
0.0038722,0.3861726
0.0038726,0.3861932
0.0038734,0.3862144
0.0038748,0.3862402
0.0038782,0.386257
0.003881,0.3862758
0.003883,0.3862968
0.0038844,0.3863166
0.0038868,0.3863384
0.003888,0.386361
0.0038902,0.386386
0.0038916,0.3864056
0.0038952,0.3864262
0.0038968,0.386451
0.003899,0.3864686
0.003902,0.3864844
0.0039034,0.3865086
0.0039052,0.386527
0.0039078,0.3865438
0.0039084,0.386564
0.00391,0.3865828
0.003914,0.3865996
0.0039154,0.3866218
0.003917,0.3866424
0.0039192,0.3866674
0.0039222,0.3866882
0.0039234,0.3867114
0.003927,0.3867336
0.003929,0.3867562
0.0039304,0.3867758
0.0039326,0.3867958
0.0039344,0.3868136
0.0039356,0.3868386
0.0039362,0.386859
0.003938,0.3868814
0.0039398,0.3869046
0.003943,0.3869262
0.0039444,0.3869426
0.003945,0.3869616
0.0039468,0.386986
0.0039482,0.3870084
0.0039504,0.3870268
0.003954,0.3870454
0.003955,0.3870702
0.0039582,0.38709
0.0039596,0.3871124
0.0039612,0.3871266
0.003965,0.3871472
0.0039658,0.3871646
0.0039676,0.3871834
0.0039698,0.3872034
0.0039718,0.387225
0.0039736,0.3872436
0.003974,0.3872648
0.0039768,0.3872876
0.0039786,0.3873058
0.00398,0.3873266
0.003982,0.3873502
0.0039836,0.3873694
0.0039866,0.3873892
0.0039884,0.3874082
0.0039916,0.38743
0.003993,0.3874588
0.0039962,0.3874814
0.0039972,0.3875072
0.0039992,0.3875304
0.0040016,0.3875554
0.0040036,0.3875748
0.0040052,0.3875948
0.004007,0.3876156
0.0040106,0.3876332
0.0040122,0.387657
0.0040142,0.387679
0.0040162,0.3877008
0.0040186,0.387724
0.0040206,0.3877472
0.0040222,0.3877716
0.0040268,0.3877912
0.0040282,0.3878144
0.0040304,0.3878336
0.0040324,0.387852
0.004035,0.3878724
0.0040372,0.387894
0.00404,0.3879182
0.0040412,0.3879408
0.0040428,0.3879612
0.0040442,0.3879818
0.0040456,0.388
0.004048,0.3880184
0.0040514,0.3880412
0.0040554,0.388063
0.004056,0.3880892
0.0040576,0.3881098
0.0040596,0.388133
0.0040616,0.388155
0.0040638,0.388175
0.004066,0.388192
0.0040684,0.3882116
0.0040702,0.388232
0.004073,0.388246
0.0040742,0.3882714
0.0040752,0.3882894
0.0040768,0.3883098
0.0040784,0.3883348
0.0040794,0.3883538
0.004083,0.3883776
0.004085,0.388398
0.0040882,0.3884226
0.00409,0.3884412
0.004092,0.3884634
0.004094,0.388486
0.0040954,0.3885066
0.0040984,0.3885294
0.0041014,0.3885492
0.0041048,0.3885696
0.0041076,0.388591
0.0041114,0.3886124
0.004113,0.3886356
0.0041134,0.388656
0.0041146,0.3886778
0.0041168,0.3887
0.0041192,0.3887202
0.0041204,0.3887392
0.0041208,0.3887582
0.0041232,0.3887748
0.0041264,0.388793
0.0041274,0.3888144
0.004132,0.3888368
0.0041344,0.3888594
0.0041358,0.3888792
0.0041368,0.3889012
0.0041394,0.3889242
0.0041408,0.388949
0.0041416,0.3889668
0.004143,0.388985
0.0041458,0.3890066
0.004147,0.389023
0.0041472,0.389042
0.0041496,0.3890644
0.0041512,0.3890868
0.0041542,0.3891074
0.0041564,0.3891338
0.004157,0.3891526
0.0041594,0.389175
0.0041608,0.3892008
0.0041626,0.3892258
0.0041632,0.3892474
0.004165,0.389269
0.0041658,0.389291
0.0041676,0.389315
0.004169,0.389333
0.0041708,0.3893556
0.004171,0.3893756
0.0041734,0.3893932
0.0041754,0.3894144
0.0041776,0.3894356
0.0041794,0.3894626
0.0041808,0.3894856
0.0041834,0.389506
0.0041844,0.3895312
0.0041864,0.38955
0.0041884,0.389574
0.004192,0.3895928
0.0041944,0.389613
0.0041958,0.3896366
0.0041976,0.3896634
0.004199,0.389683
0.0042016,0.3897054
0.0042048,0.3897272
0.0042066,0.3897468
0.004209,0.3897714
0.0042102,0.3897954
0.0042126,0.3898194
0.004216,0.3898386
0.0042174,0.389858
0.004218,0.3898798
0.004219,0.3899044
0.0042198,0.3899212
0.0042216,0.3899396
0.004224,0.3899598
0.004226,0.3899802
0.004227,0.3900022
0.0042278,0.3900256
0.0042302,0.3900454
0.004232,0.3900644
0.0042336,0.3900834
0.0042344,0.3901036
0.0042372,0.3901304
0.004239,0.3901558
0.0042406,0.3901778
0.0042432,0.3902002
0.0042444,0.3902164
0.0042462,0.3902364
0.0042486,0.390261
0.0042504,0.3902802
0.0042522,0.3903034
0.0042542,0.3903232
0.004255,0.3903464
0.004258,0.3903622
0.0042596,0.3903828
0.004263,0.3904052
0.0042654,0.3904248
0.0042678,0.3904484
0.00427,0.3904748
0.0042722,0.3904952
0.0042746,0.3905166
0.0042758,0.3905346
0.0042796,0.3905578
0.0042802,0.3905762
0.0042824,0.3905942
0.0042836,0.3906154
0.0042852,0.3906368
0.0042864,0.3906578
0.004289,0.390682
0.00429,0.3907046
0.0042924,0.390729
0.0042932,0.3907556
0.0042946,0.3907816
0.0042974,0.3908052
0.0042984,0.3908268
0.0042996,0.3908464
0.004302,0.3908692
0.0043042,0.390892
0.004306,0.3909152
0.0043072,0.3909376
0.0043104,0.3909592
0.0043128,0.3909836
0.0043148,0.3910034
0.0043164,0.3910304
0.0043186,0.3910516
0.0043204,0.3910732
0.004322,0.3910948
0.0043232,0.3911194
0.0043254,0.3911388
0.0043274,0.3911596
0.0043302,0.391182
0.0043322,0.391203
0.0043336,0.3912224
0.0043352,0.3912428
0.0043358,0.3912636
0.0043366,0.3912816
0.0043382,0.3913036
0.0043402,0.3913254
0.0043444,0.39135
0.0043458,0.3913714
0.0043472,0.3913896
0.0043496,0.3914126
0.00435,0.391432
0.0043518,0.3914534
0.004353,0.3914776
0.0043538,0.3914968
0.0043556,0.391521
0.004358,0.391538
0.004361,0.3915572
0.004362,0.3915784
0.0043664,0.391601
0.0043672,0.3916228
0.0043684,0.391648
0.0043694,0.3916668
0.0043714,0.3916872
0.0043734,0.3917156
0.0043748,0.3917408
0.0043756,0.3917656
0.0043774,0.391782
0.0043782,0.3918046
0.0043786,0.391824
0.0043812,0.3918446
0.004382,0.3918672
0.004384,0.3918936
0.0043864,0.3919164
0.0043892,0.3919414
0.0043906,0.3919634
0.0043936,0.3919872
0.0043954,0.3920088
0.0043966,0.3920328
0.0043982,0.3920574
0.004401,0.392081
0.0044044,0.392104
0.0044066,0.3921276
0.0044074,0.3921504
