phase_2,phase_4
0.015912,0.9361944
0.0159168,0.9362248
0.015924,0.9362514
0.0159308,0.9362768
0.015937,0.9363078
0.015943,0.9363396
0.0159508,0.9363644
0.0159608,0.9363914
0.0159668,0.9364186
0.0159742,0.9364436
0.0159814,0.9364778
0.0159882,0.9365022
0.0159936,0.9365316
0.016,0.9365596
0.0160076,0.9365834
0.0160148,0.9366092
0.0160222,0.9366402
0.0160264,0.9366704
0.0160352,0.9367012
0.0160416,0.9367272
0.0160496,0.93675
0.0160574,0.9367774
0.016064,0.9368028
0.0160712,0.9368362
0.01608,0.9368648
0.016086,0.9368926
0.0160936,0.9369166
0.016102,0.9369366
0.0161084,0.9369628
0.0161142,0.936989
0.0161206,0.937013
0.0161272,0.937039
0.0161342,0.9370602
0.016144,0.9370802
0.0161486,0.9371016
0.016156,0.9371288
0.0161638,0.9371574
0.0161716,0.9371864
0.0161796,0.937214
0.0161856,0.9372462
0.0161934,0.9372758
0.016202,0.9372988
0.0162082,0.937324
0.0162152,0.937355
0.0162192,0.9373778
0.0162252,0.937404
0.016234,0.9374352
0.0162416,0.937463
0.0162466,0.937485
0.0162516,0.9375126
0.0162598,0.9375342
0.0162674,0.9375632
0.0162736,0.9375906
0.0162796,0.9376156
0.016287,0.937644
0.0162934,0.93767
0.0163034,0.9376936
0.0163086,0.9377176
0.0163146,0.9377444
0.0163238,0.9377716
0.0163304,0.9377992
0.0163376,0.9378272
0.0163442,0.9378502
0.0163522,0.9378746
0.0163608,0.9379016
0.016366,0.937927
0.0163708,0.9379492
0.0163806,0.9379778
0.0163896,0.9380058
0.0163992,0.9380282
0.0164034,0.9380584
0.0164102,0.9380804
0.016418,0.9381028
0.0164262,0.9381294
0.0164312,0.9381508
0.0164404,0.9381772
0.016446,0.9382034
0.0164526,0.938223
0.0164598,0.93825
0.0164642,0.9382736
0.0164694,0.938296
0.0164772,0.9383238
0.0164838,0.9383496
0.01649,0.9383756
0.0164952,0.9383956
0.016501,0.9384278
0.0165104,0.938456
0.0165154,0.9384794
0.0165232,0.9385092
0.0165284,0.9385394
0.0165348,0.938571
0.016543,0.9385978
0.0165518,0.9386244
0.016558,0.9386488
0.0165666,0.9386776
0.0165726,0.9387058
0.0165844,0.9387314
0.0165928,0.9387566
0.0166008,0.9387806
0.0166098,0.9388046
0.016622,0.938831
0.0166308,0.9388532
0.0166406,0.9388798
0.0166502,0.9389118
0.0166582,0.9389362
0.0166656,0.938963
0.0166766,0.9389866
0.016685,0.939019
0.016693,0.9390438
0.0166968,0.9390654
0.016706,0.939097
0.0167132,0.9391196
0.0167186,0.939146
0.016724,0.9391708
0.016733,0.9391982
0.0167414,0.9392358
0.0167474,0.9392638
0.0167524,0.9392888
0.0167598,0.9393108
0.016767,0.9393354
0.0167712,0.9393594
0.016777,0.9393868
0.0167864,0.9394168
0.0167954,0.939439
0.0168048,0.9394642
0.0168128,0.93949
0.0168228,0.9395136
0.0168322,0.9395404
0.0168392,0.9395724
0.0168468,0.9396018
0.0168542,0.9396278
0.0168602,0.9396534
0.0168632,0.939675
0.0168712,0.9397004
0.0168804,0.9397252
0.0168862,0.9397484
0.0168922,0.939779
0.016899,0.9398064
0.0169034,0.939839
0.0169104,0.9398636
0.016915,0.9398876
0.0169214,0.9399172
0.0169256,0.9399404
0.0169302,0.9399664
0.0169358,0.9399906
0.0169416,0.9400186
0.0169482,0.9400446
0.0169568,0.9400708
0.0169626,0.9401002
0.0169688,0.940127
0.0169762,0.9401568
0.0169832,0.9401882
0.0169936,0.940219
0.0169998,0.9402452
0.0170068,0.9402694
0.017015,0.9402972
0.0170228,0.9403228
0.0170268,0.9403522
0.0170354,0.9403796
0.017044,0.9404024
0.0170526,0.9404258
0.0170598,0.9404474
0.0170666,0.9404706
0.0170724,0.9404934
0.0170804,0.9405146
0.0170888,0.9405416
0.017097,0.9405692
0.0171022,0.9405958
0.017109,0.9406162
0.0171168,0.9406396
0.0171238,0.9406612
0.0171316,0.940684
0.0171394,0.9407098
0.017145,0.9407364
0.017152,0.940766
0.0171602,0.9407954
0.0171652,0.9408204
0.0171726,0.9408446
0.0171796,0.940864
0.0171868,0.9408914
0.0171962,0.9409164
0.017203,0.940943
0.0172118,0.94097
0.0172182,0.9409914
0.0172292,0.9410144
0.0172368,0.9410376
0.0172416,0.9410638
0.0172474,0.941094
0.0172528,0.9411228
0.0172576,0.9411508
0.0172648,0.9411794
0.017275,0.9412034
0.0172826,0.9412288
0.0172888,0.941251
0.0172972,0.9412796
0.0173068,0.941306
0.0173122,0.941329
0.0173206,0.9413548
0.0173272,0.9413798
0.0173328,0.941401
0.0173424,0.9414244
0.0173528,0.9414546
0.0173602,0.9414792
0.0173704,0.9415014
0.0173806,0.9415254
0.0173856,0.9415594
0.0173926,0.9415784
0.0174012,0.9416004
0.017411,0.9416222
0.017418,0.9416496
0.0174258,0.9416722
0.017433,0.9416974
0.0174384,0.9417212
0.0174452,0.941747
0.0174532,0.9417766
0.0174578,0.9417962
0.017466,0.9418198
0.0174728,0.9418426
0.0174792,0.9418656
0.0174886,0.941891
0.0174958,0.941919
0.0175024,0.9419494
0.0175098,0.9419722
0.017516,0.9419926
0.0175262,0.9420146
0.0175312,0.9420354
0.0175376,0.9420588
0.0175448,0.9420792
0.0175512,0.9421028
0.0175562,0.9421248
0.01756,0.9421468
0.017567,0.94218
0.0175764,0.9422052
0.017581,0.9422328
0.0175876,0.9422576
0.0175938,0.9422786
0.0176018,0.9423042
0.0176122,0.9423272
0.017617,0.94235
0.0176272,0.9423728
0.0176352,0.9423994
0.0176388,0.9424282
0.0176454,0.9424532
0.0176532,0.942476
0.01766,0.9425034
0.017666,0.9425274
0.0176712,0.9425536
0.0176782,0.9425816
0.0176858,0.9426022
0.0176938,0.9426224
0.0177002,0.9426454
0.0177082,0.942674
0.0177138,0.9426994
0.0177188,0.9427174
0.0177244,0.9427496
0.0177328,0.9427782
0.0177412,0.9427974
0.017747,0.9428216
0.0177522,0.9428436
0.0177606,0.942869
0.0177684,0.942893
0.0177772,0.942912
0.017786,0.9429328
0.0177904,0.942956
0.0177954,0.9429808
0.017802,0.9430014
0.0178102,0.9430232
0.0178156,0.9430458
0.0178204,0.9430712
0.0178304,0.9430984
0.0178382,0.9431246
0.017848,0.9431504
0.0178532,0.9431792
0.0178628,0.943203
0.0178714,0.9432238
0.0178792,0.9432506
0.017886,0.9432754
0.0178916,0.9432948
0.0178978,0.9433182
0.0179034,0.9433412
0.0179096,0.9433622
0.0179146,0.9433868
0.0179218,0.9434114
0.0179274,0.9434304
0.0179374,0.9434508
0.017947,0.9434692
0.0179548,0.9434902
0.0179618,0.9435176
0.0179686,0.9435386
0.0179752,0.943564
0.0179828,0.9435864
0.0179928,0.9436138
0.0179972,0.9436468
0.0180054,0.9436676
0.0180126,0.9436926
0.018019,0.9437166
0.0180252,0.9437416
0.0180308,0.943762
0.0180372,0.943786
0.0180456,0.9438064
0.0180528,0.943831
0.018059,0.9438526
0.0180618,0.9438736
0.0180726,0.9438958
0.01808,0.9439218
0.018084,0.9439496
0.0180926,0.9439748
0.0180988,0.943997
0.0181048,0.9440144
0.0181116,0.9440418
0.018119,0.9440662
0.018126,0.9440896
0.018133,0.9441132
0.018141,0.9441428
0.0181472,0.9441644
0.0181578,0.94419
0.0181658,0.9442114
0.0181738,0.9442374
0.018179,0.9442592
0.018185,0.9442842
0.0181932,0.9443086
0.0182002,0.9443296
0.0182084,0.9443516
0.018215,0.944372
0.0182242,0.9443916
0.0182296,0.9444098
0.018237,0.9444354
0.018242,0.9444594
0.018248,0.944483
0.0182516,0.9445064
0.0182568,0.9445276
0.0182616,0.9445552
0.01827,0.944582
0.0182772,0.9446012
0.0182844,0.9446232
0.0182908,0.9446446
0.0183002,0.9446682
0.018307,0.944694
0.0183134,0.944715
0.0183192,0.9447418
0.0183266,0.9447628
0.0183324,0.944785
0.0183378,0.9448126
0.0183446,0.9448386
0.01835,0.9448556
0.0183594,0.9448784
0.0183654,0.9448968
0.0183768,0.9449186
0.0183824,0.9449356
0.0183876,0.9449554
0.0183956,0.9449858
0.0183996,0.9450066
0.0184052,0.9450286
0.0184124,0.9450518
0.0184206,0.9450788
0.0184262,0.945103
0.0184338,0.9451264
0.0184424,0.9451532
0.0184504,0.94518
0.0184548,0.9452014
0.0184602,0.9452276
0.018468,0.9452462
0.0184762,0.9452708
0.0184808,0.9452952
0.0184876,0.945317
0.0184946,0.9453366
0.0185006,0.9453608
0.0185088,0.9453838
0.018514,0.9454092
0.0185186,0.9454312
0.0185268,0.9454576
0.0185364,0.9454812
0.0185406,0.945504
0.0185516,0.9455274
0.0185592,0.9455506
0.0185682,0.9455698
0.0185736,0.9455998
0.01858,0.9456264
0.018588,0.945653
0.0185984,0.945681
0.0186072,0.945702
0.0186144,0.945725
0.0186214,0.945746
0.0186268,0.9457648
0.0186314,0.9457832
0.018638,0.9458032
0.0186438,0.9458264
0.0186514,0.9458504
0.0186612,0.9458734
0.0186698,0.9458936
0.0186784,0.9459156
0.0186862,0.945937
0.0186928,0.945963
0.0187022,0.9459826
0.0187062,0.9460062
0.0187132,0.9460294
0.01872,0.9460514
0.0187254,0.9460732
0.018731,0.946091
0.0187386,0.9461102
0.0187456,0.9461366
0.0187518,0.946158
0.0187564,0.9461844
0.0187618,0.9462032
0.0187678,0.9462266
0.0187742,0.9462472
0.01878,0.946268
0.0187876,0.9462922
0.0187958,0.9463122
0.0188006,0.9463278
0.0188068,0.9463496
0.0188156,0.9463694
0.0188232,0.9463896
0.018829,0.9464132
0.0188348,0.946435
0.01884,0.9464628
0.0188492,0.9464802
0.018856,0.9465096
0.0188624,0.9465294
0.0188684,0.946553
0.0188736,0.9465786
0.018881,0.946598
0.0188888,0.9466254
0.0188944,0.9466492
0.0189028,0.9466736
0.0189102,0.946697
0.0189174,0.9467198
0.0189248,0.9467406
0.0189332,0.946764
0.0189402,0.9467842
0.018948,0.9468022
0.0189532,0.9468276
0.0189628,0.946854
0.0189682,0.9468788
0.0189792,0.9469028
0.0189854,0.9469316
0.0189908,0.946956
0.0189972,0.9469856
0.0190028,0.947007
0.0190084,0.9470244
0.0190172,0.9470496
0.0190262,0.9470714
0.019032,0.9470934
0.0190398,0.9471158
0.019045,0.947139
0.0190522,0.9471586
0.0190562,0.9471846
0.0190612,0.9472068
0.0190692,0.9472274
0.0190746,0.9472484
0.0190794,0.9472682
0.0190842,0.9472938
0.019092,0.9473142
0.0190972,0.9473354
0.0191048,0.947357
0.0191114,0.947381
0.0191186,0.947399
0.019127,0.9474194
0.0191316,0.9474404
0.0191388,0.9474612
0.0191456,0.9474802
0.019152,0.9474978
0.0191616,0.9475206
0.0191688,0.9475396
0.0191796,0.9475612
0.0191858,0.9475824
0.0191938,0.9476028
0.019199,0.9476226
0.0192036,0.9476426
0.019209,0.9476612
0.0192134,0.9476842
0.019223,0.947708
0.0192286,0.9477308
0.019236,0.947756
0.0192418,0.9477766
0.0192488,0.9477998
0.019256,0.947823
0.0192624,0.9478522
0.0192684,0.9478738
0.0192738,0.947903
0.0192798,0.9479222
0.0192872,0.9479422
0.019293,0.947964
0.0192988,0.9479846
0.019304,0.9480036
0.019309,0.9480212
0.0193144,0.9480484
0.0193204,0.948075
0.019333,0.9480958
0.0193394,0.948113
0.0193468,0.9481348
0.0193558,0.9481592
0.0193602,0.9481802
0.0193654,0.9482
0.01937,0.9482184
0.0193774,0.9482428
0.0193852,0.9482646
0.019396,0.9482882
0.0194022,0.9483076
0.0194088,0.948325
0.0194144,0.9483508
0.0194212,0.9483672
0.0194288,0.9483844
0.019436,0.9484114
0.0194406,0.9484312
0.0194464,0.948451
0.0194528,0.9484692
0.0194602,0.948493
0.0194636,0.9485174
0.0194698,0.9485418
0.0194774,0.9485576
0.0194822,0.9485814
0.0194906,0.9486044
0.019495,0.948626
0.019503,0.948645
0.01951,0.9486658
0.019519,0.948688
0.0195258,0.948708
0.0195368,0.9487314
0.0195416,0.9487554
0.0195464,0.9487748
0.0195548,0.9488014
0.0195606,0.9488218
0.0195656,0.9488478
0.0195704,0.9488684
0.0195784,0.9488944
0.019588,0.9489094
0.0195946,0.948936
0.0196022,0.9489534
0.0196118,0.9489758
0.0196196,0.9489992
0.0196256,0.949023
0.0196296,0.9490462
0.0196354,0.9490696
0.0196422,0.9490902
0.019648,0.9491092
0.0196552,0.9491368
0.0196626,0.9491538
0.0196694,0.9491728
0.0196768,0.9491978
0.0196826,0.9492188
0.0196914,0.949243
0.0196986,0.9492624
0.0197062,0.9492792
0.0197138,0.9493006
0.0197228,0.9493236
0.01973,0.949342
0.019737,0.9493636
0.0197462,0.9493876
0.0197532,0.9494102
0.0197588,0.9494328
0.0197654,0.949451
0.0197724,0.9494752
0.0197782,0.9494948
0.019782,0.9495154
0.0197946,0.9495324
0.0198002,0.9495572
0.0198048,0.9495744
0.0198098,0.9495924
0.0198162,0.9496102
0.0198258,0.9496284
0.0198306,0.9496454
0.0198384,0.9496626
0.019842,0.9496816
0.0198462,0.9497026
0.0198548,0.949723
0.0198624,0.9497458
0.0198692,0.9497656
0.0198754,0.9497878
0.0198834,0.949813
0.019891,0.949831
0.0199012,0.9498482
0.0199076,0.949871
0.0199152,0.9498892
0.0199228,0.9499078
0.0199276,0.94993
0.0199348,0.9499486
0.0199378,0.9499654
0.0199446,0.9499818
0.01995,0.9500052
0.0199554,0.950024
0.0199618,0.9500454
0.0199692,0.9500676
0.019975,0.9500904
0.019984,0.9501072
0.0199864,0.9501258
0.019998,0.9501446
0.0200044,0.9501662
0.0200122,0.9501904
0.0200194,0.9502118
0.0200282,0.9502316
0.0200382,0.9502502
0.0200474,0.9502712
0.0200568,0.9502928
0.0200646,0.950311
0.0200696,0.9503324
0.020076,0.950354
0.0200854,0.9503728
0.0200932,0.9503904
0.020099,0.9504078
0.0201084,0.9504262
0.0201144,0.9504462
0.020122,0.9504688
0.0201296,0.9504966
0.0201366,0.950517
0.0201412,0.950537
0.0201472,0.9505584
0.0201554,0.9505754
0.0201614,0.9505982
0.0201676,0.950618
0.0201776,0.95064
0.0201864,0.9506622
0.0201918,0.9506824
0.0201982,0.9507018
0.0202064,0.9507218
0.0202122,0.9507422
0.0202182,0.9507584
0.0202274,0.95078
0.0202366,0.9507982
0.0202432,0.9508162
0.020247,0.950833
0.0202528,0.9508516
0.0202608,0.950871
0.020269,0.9508934
0.0202754,0.950913
0.0202838,0.9509328
0.0202878,0.950957
0.0202948,0.9509718
0.0203008,0.950988
0.0203078,0.951005
0.0203148,0.9510282
0.0203198,0.951051
0.0203252,0.951074
0.0203334,0.9510918
0.0203394,0.9511146
0.020345,0.9511344
0.020354,0.9511478
0.0203622,0.9511612
0.0203702,0.9511784
0.0203742,0.951196
0.0203784,0.9512126
0.0203808,0.9512336
0.0203906,0.9512558
0.0203994,0.9512778
0.020407,0.951296
0.0204128,0.9513206
0.0204186,0.951344
0.0204234,0.951364
0.0204304,0.951382
0.0204378,0.9514016
0.020444,0.951419
0.0204526,0.9514386
0.0204614,0.9514542
0.0204708,0.9514772
0.0204786,0.9515038
0.0204874,0.951522
0.020492,0.9515422
0.0204982,0.9515614
0.0205038,0.9515816
0.0205114,0.951604
0.0205188,0.9516264
0.020524,0.9516444
0.020532,0.9516634
0.020538,0.9516772
0.0205464,0.9516966
0.0205524,0.9517178
0.0205588,0.9517366
0.0205698,0.9517564
0.0205748,0.9517758
0.0205822,0.9517976
0.0205892,0.9518224
0.0205966,0.9518406
0.0206,0.9518606
0.0206042,0.9518788
0.0206122,0.9518962
0.0206188,0.9519134
0.0206248,0.9519362
0.0206306,0.9519532
0.0206356,0.9519768
0.0206412,0.9519934
0.0206456,0.952018
0.0206548,0.9520394
0.0206628,0.9520586
0.0206724,0.9520792
0.0206806,0.952093
0.020687,0.9521176
0.0206924,0.9521374
0.0206966,0.9521578
0.0206994,0.9521732
0.0207046,0.9521872
0.0207152,0.952212
0.020722,0.9522298
0.02073,0.952246
0.0207362,0.952265
0.020742,0.9522828
0.020749,0.9523036
0.0207568,0.9523224
0.0207638,0.9523454
0.0207708,0.9523628
0.0207778,0.9523804
0.0207834,0.9523994
0.0207904,0.9524194
0.0207974,0.9524326
0.0208054,0.9524502
0.0208164,0.9524696
0.0208254,0.9524944
0.02083,0.9525106
0.0208376,0.9525276
0.0208446,0.9525494
0.020852,0.9525662
0.020859,0.9525858
0.0208676,0.9526074
0.0208732,0.9526272
0.0208806,0.952647
0.0208892,0.9526642
0.0208982,0.9526826
0.0209066,0.952703
0.0209136,0.952719
0.0209212,0.9527364
0.020927,0.9527562
0.0209336,0.9527746
0.0209422,0.9527898
0.0209498,0.9528092
0.0209564,0.9528274
0.0209666,0.9528466
0.0209752,0.952866
0.0209804,0.9528864
0.0209872,0.9529036
0.020995,0.9529284
0.0210018,0.9529516
0.0210062,0.9529702
0.0210124,0.9529876
0.0210196,0.9530092
0.021027,0.9530262
0.021033,0.9530468
0.0210372,0.9530638
0.0210426,0.9530838
0.0210526,0.953101
0.0210586,0.9531198
0.0210662,0.9531382
0.0210726,0.9531566
0.021081,0.9531786
0.0210862,0.9531974
0.021091,0.9532194
0.0210948,0.9532398
0.0210992,0.9532584
0.0211066,0.9532726
0.0211138,0.9532902
0.021122,0.9533092
0.0211288,0.9533282
0.0211386,0.9533436
0.0211454,0.9533636
0.0211522,0.9533804
0.0211588,0.9533994
0.0211644,0.9534152
0.021169,0.9534318
0.0211756,0.9534488
0.0211842,0.9534644
0.0211928,0.9534804
0.0212004,0.9534996
0.0212088,0.9535172
0.0212146,0.953537
0.0212224,0.9535584
0.021234,0.9535792
0.0212418,0.9536008
0.0212472,0.9536194
0.0212594,0.9536358
0.0212648,0.9536534
0.0212724,0.9536694
0.021277,0.9536894
0.0212816,0.9537056
0.0212918,0.953727
0.0212998,0.9537458
0.0213068,0.9537602
0.021315,0.9537784
0.0213188,0.9537974
0.0213268,0.9538258
0.0213304,0.9538464
0.021335,0.9538702
0.0213418,0.9538888
0.021347,0.9539076
0.021351,0.953925
0.0213552,0.953945
0.0213616,0.9539584
0.0213686,0.9539792
0.0213744,0.9540058
0.0213808,0.9540216
0.0213882,0.9540408
0.0213952,0.9540564
0.0214012,0.9540752
0.0214098,0.9540908
0.0214186,0.9541132
0.0214242,0.9541258
0.0214312,0.9541394
0.0214376,0.9541556
0.0214436,0.9541738
0.0214488,0.9541914
0.0214552,0.9542136
0.0214608,0.954232
0.0214674,0.9542496
0.021475,0.9542664
0.0214806,0.9542894
0.0214862,0.9543086
0.0214896,0.9543258
0.0214992,0.9543448
0.021507,0.9543618
0.0215158,0.9543732
0.0215246,0.9543904
0.0215322,0.9544052
0.021539,0.9544224
0.0215476,0.9544416
0.0215578,0.95446
0.0215662,0.954476
0.0215754,0.9544884
0.0215794,0.9545088
0.0215878,0.9545266
0.0215918,0.9545476
0.0215996,0.954564
0.0216076,0.954584
0.0216152,0.9545996
0.0216214,0.9546138
0.0216266,0.9546368
0.021633,0.9546556
0.0216414,0.9546748
0.0216498,0.954693
0.0216574,0.954708
0.021662,0.9547294
0.021667,0.9547472
0.021676,0.9547666
0.021682,0.9547832
0.021688,0.9547998
0.0216952,0.9548138
0.0217006,0.9548288
0.0217052,0.9548444
0.0217094,0.954861
0.0217142,0.9548794
0.0217198,0.954898
0.021726,0.9549164
0.0217318,0.9549386
0.0217376,0.9549542
0.0217434,0.9549638
0.0217526,0.9549826
0.0217624,0.955
0.0217692,0.9550192
0.0217756,0.955037
0.021782,0.9550546
0.02179,0.9550688
0.0217978,0.955086
0.021806,0.9551056
0.0218118,0.9551228
0.021818,0.9551428
0.0218226,0.9551642
0.0218284,0.9551856
0.0218338,0.9552006
0.0218446,0.955214
0.0218518,0.9552278
0.021858,0.9552464
0.0218624,0.9552632
0.0218692,0.955275
0.0218784,0.9552932
0.0218888,0.955311
0.0218932,0.9553316
0.0219002,0.9553466
0.0219106,0.9553642
0.021916,0.9553786
0.0219254,0.9553956
0.02193,0.9554136
0.0219376,0.955431
0.0219436,0.9554468
0.0219478,0.9554608
0.021954,0.9554732
0.0219604,0.955493
0.0219676,0.9555118
0.0219732,0.9555316
0.0219796,0.9555464
0.0219868,0.9555628
0.021995,0.9555798
0.0219998,0.9556004
0.0220084,0.9556176
0.0220172,0.9556308
0.022023,0.9556496
0.0220306,0.955668
0.0220364,0.9556826
0.022043,0.9556986
0.02205,0.9557146
0.0220558,0.955734
0.0220612,0.9557526
0.022066,0.9557652
0.0220732,0.9557828
0.0220838,0.9558006
0.0220906,0.9558196
0.0220972,0.955836
0.0221042,0.9558502
0.022111,0.9558642
0.0221186,0.9558848
0.022125,0.955901
0.0221304,0.9559202
0.0221362,0.9559414
0.0221434,0.9559576
0.0221496,0.9559766
0.0221534,0.9559884
0.0221592,0.9560064
0.0221646,0.956026
0.0221692,0.9560462
0.0221738,0.9560634
0.0221856,0.9560788
0.0221916,0.9560996
0.0221972,0.9561146
0.0222036,0.956135
0.0222106,0.9561538
0.022217,0.956172
0.022224,0.9561942
0.0222312,0.9562096
0.0222386,0.9562264
0.0222468,0.9562368
0.0222522,0.9562528
0.0222556,0.9562704
0.0222618,0.9562882
0.0222688,0.9563074
0.0222752,0.9563204
0.0222844,0.956336
0.0222938,0.956353
0.022302,0.9563722
0.0223094,0.9563862
0.0223196,0.9564024
0.0223262,0.956416
0.0223292,0.9564316
0.022335,0.9564498
0.0223436,0.9564694
0.022351,0.9564884
0.022358,0.9565038
0.0223636,0.9565206
0.0223706,0.9565346
0.0223768,0.9565544
0.0223854,0.9565716
0.0223928,0.9565884
0.0223998,0.9566068
0.022404,0.9566208
0.0224088,0.9566386
0.0224156,0.9566532
0.022423,0.9566698
0.0224284,0.9566876
0.022434,0.9567116
0.0224378,0.9567264
0.0224474,0.9567446
0.022452,0.9567642
0.0224586,0.9567842
0.0224676,0.9567958
0.0224776,0.956815
0.0224838,0.9568318
0.0224902,0.9568454
0.0224972,0.956858
0.0225044,0.9568776
0.0225152,0.9568906
0.0225216,0.9569058
0.0225296,0.9569242
0.022533,0.9569414
0.0225386,0.9569572
0.022546,0.9569736
0.022552,0.9569906
0.022558,0.9570048
0.0225662,0.9570202
0.0225726,0.9570322
0.022581,0.957044
0.0225854,0.9570594
0.0225904,0.9570758
0.0225958,0.9570938
0.0226024,0.957109
0.0226092,0.9571238
0.0226136,0.9571384
0.022621,0.9571536
0.0226246,0.9571676
0.0226286,0.9571846
0.022637,0.9572004
0.0226456,0.9572168
0.0226492,0.957229
0.022654,0.9572458
0.0226592,0.9572606
0.0226668,0.9572792
0.0226738,0.9572984
0.022684,0.9573152
0.0226902,0.9573286
0.022699,0.9573444
0.022707,0.9573606
0.0227118,0.957373
0.0227192,0.9573892
0.022727,0.9574076
0.0227318,0.9574236
0.0227376,0.9574402
0.022747,0.957457
0.0227566,0.9574728
0.0227632,0.9574862
0.022768,0.9575004
0.0227726,0.9575166
0.022779,0.9575334
0.0227912,0.9575472
0.0227996,0.9575648
0.0228072,0.9575802
0.0228132,0.9575974
0.0228218,0.9576168
0.0228328,0.9576346
0.0228392,0.9576482
0.0228446,0.9576622
0.022851,0.9576778
0.0228602,0.9576902
0.0228656,0.9577084
0.0228724,0.9577224
0.0228784,0.9577386
0.022886,0.957758
0.0228926,0.957772
0.0229006,0.9577892
0.0229088,0.9578068
0.0229178,0.9578228
0.0229244,0.9578402
0.0229288,0.9578562
0.0229394,0.9578736
0.0229434,0.9578876
0.0229482,0.9579002
0.0229564,0.9579138
0.0229626,0.9579272
0.0229678,0.9579416
0.0229766,0.9579572
0.0229852,0.957972
0.0229928,0.9579872
0.0230016,0.9580032
0.0230064,0.9580168
0.0230132,0.9580298
0.0230182,0.9580458
0.0230232,0.9580636
0.0230298,0.9580788
0.0230348,0.958091
0.0230448,0.9581052
0.023053,0.9581208
0.0230586,0.958138
0.0230644,0.9581574
0.0230712,0.95817
0.0230764,0.9581842
0.0230808,0.9581994
0.0230872,0.9582122
0.0230918,0.9582288
0.023097,0.9582492
0.0231016,0.9582628
0.0231096,0.9582786
0.0231176,0.9582954
0.023126,0.958313
0.023131,0.9583262
0.0231352,0.9583408
0.0231404,0.9583632
0.0231484,0.9583802
0.0231554,0.9583944
0.0231618,0.9584096
0.0231672,0.9584248
0.0231728,0.9584408
0.0231814,0.9584558
0.0231886,0.9584746
0.0231952,0.958489
0.0231978,0.9585086
0.023204,0.9585196
0.0232082,0.958538
0.0232126,0.9585576
0.0232208,0.9585702
0.0232274,0.9585842
0.0232332,0.9586046
0.023239,0.9586234
0.0232424,0.9586384
0.0232474,0.958655
0.0232552,0.9586696
0.0232612,0.9586882
0.023266,0.958706
0.0232742,0.958719
0.0232792,0.9587374
0.023286,0.958755
0.0232944,0.9587678
0.0233022,0.9587836
0.0233066,0.958798
0.0233154,0.9588086
0.0233226,0.9588242
0.0233306,0.958841
0.0233348,0.9588542
0.0233406,0.9588684
0.0233472,0.9588812
0.0233556,0.9588968
0.0233656,0.9589106
0.023371,0.9589222
0.0233816,0.9589356
0.0233872,0.9589546
0.023391,0.958968
0.023398,0.958988
0.0234036,0.9590036
0.0234094,0.9590212
0.0234148,0.9590354
0.0234216,0.959053
0.0234286,0.9590712
0.0234352,0.9590836
0.0234448,0.9590998
0.0234532,0.9591116
0.0234602,0.959126
0.023468,0.9591424
0.0234734,0.9591608
0.0234802,0.959175
0.0234884,0.9591936
0.023494,0.9592076
0.0234996,0.9592242
0.0235068,0.9592412
0.0235134,0.9592568
0.0235182,0.959273
0.0235252,0.9592904
0.0235312,0.9593076
0.0235366,0.9593216
0.0235424,0.959334
0.0235506,0.9593494
0.0235576,0.9593624
0.023564,0.959377
0.023568,0.9593866
0.0235742,0.9593984
0.0235804,0.9594124
0.0235864,0.9594262
0.0235924,0.9594424
0.0235984,0.9594548
0.0236016,0.9594694
0.023606,0.959485
0.0236102,0.9594932
0.0236208,0.959509
0.0236272,0.9595192
0.023634,0.9595304
0.0236418,0.9595436
0.0236484,0.9595586
0.0236528,0.9595786
0.0236562,0.959599
0.023665,0.9596168
0.0236712,0.9596318
0.0236784,0.9596428
0.0236908,0.959656
0.023698,0.959668
0.0237034,0.959679
0.0237114,0.959693
0.0237176,0.9597116
0.0237232,0.9597224
0.0237292,0.9597426
0.023736,0.9597594
0.0237398,0.9597704
0.023746,0.9597842
0.0237546,0.959804
0.0237658,0.9598196
0.023771,0.9598334
0.0237764,0.959847
0.023786,0.9598596
0.0237914,0.9598744
0.0237986,0.9598848
0.0238062,0.9599
0.0238126,0.9599146
0.0238192,0.9599278
0.0238232,0.9599404
0.0238278,0.9599536
0.0238326,0.9599668
0.0238364,0.9599802
0.0238446,0.9599948
0.0238504,0.9600108
0.0238566,0.9600252
0.0238638,0.9600424
0.0238702,0.9600526
0.023877,0.960067
0.023883,0.9600808
0.0238882,0.9600956
0.023895,0.9601134
0.0239016,0.9601256
0.0239058,0.9601394
0.023909,0.9601504
0.023912,0.96016
0.0239198,0.960172
0.0239256,0.960188
0.023934,0.9602008
0.0239394,0.9602136
0.0239458,0.9602264
0.0239508,0.9602384
0.023958,0.9602534
0.0239636,0.9602676
0.02397,0.96028
0.0239736,0.9602924
0.0239798,0.9603062
0.0239858,0.9603162
0.0239944,0.9603296
0.0240002,0.9603438
0.024006,0.9603576
0.024011,0.9603716
0.0240178,0.9603808
0.0240262,0.9603954
0.024033,0.960407
0.0240384,0.960418
0.0240446,0.9604296
0.0240522,0.9604418
0.024061,0.960452
0.0240686,0.9604624
0.0240768,0.9604722
0.0240838,0.9604912
0.0240918,0.9605086
0.0240994,0.960525
0.0241054,0.960538
0.024111,0.9605508
0.0241182,0.9605672
0.0241222,0.9605826
0.0241284,0.960596
0.024134,0.960609
0.0241402,0.9606256
0.024145,0.9606414
