phase_2,phase_4
0.0023164,0.3693828
0.002319,0.3694054
0.0023206,0.3694226
0.0023244,0.369442
0.0023262,0.3694628
0.0023274,0.3694832
0.0023288,0.3695012
0.00233,0.369526
0.0023312,0.3695468
0.0023336,0.3695662
0.0023354,0.3695868
0.0023372,0.3696094
0.0023378,0.369627
0.0023408,0.369641
0.0023426,0.369658
0.0023458,0.369676
0.002348,0.3696936
0.0023504,0.36971
0.0023516,0.3697332
0.002354,0.3697512
0.0023548,0.3697712
0.0023576,0.3697872
0.0023612,0.3698062
0.0023634,0.36983
0.0023668,0.3698468
0.0023684,0.3698674
0.0023708,0.3698854
0.0023718,0.3699004
0.0023726,0.3699188
0.0023754,0.3699396
0.0023782,0.3699548
0.0023812,0.3699754
0.0023834,0.3699954
0.0023852,0.370016
0.0023872,0.370032
0.002388,0.3700518
0.0023896,0.3700716
0.0023916,0.3700868
0.0023928,0.3701046
0.002395,0.3701262
0.0023964,0.3701408
0.0023982,0.3701656
0.0023992,0.370179
0.0024,0.3702024
0.002401,0.3702192
0.0024024,0.3702356
0.0024052,0.370255
0.0024092,0.3702738
0.002411,0.3702922
0.0024144,0.3703136
0.002419,0.3703324
0.0024208,0.3703526
0.0024228,0.3703742
0.0024248,0.3704022
0.0024256,0.3704264
0.002428,0.3704462
0.0024304,0.3704658
0.0024326,0.3704804
0.002434,0.3705004
0.0024352,0.3705146
0.0024358,0.3705332
0.002437,0.3705564
0.0024384,0.3705756
0.0024392,0.3705958
0.0024408,0.3706144
0.0024434,0.370636
0.0024444,0.370651
0.0024464,0.3706714
0.0024492,0.3706878
0.0024502,0.370714
0.0024514,0.370735
0.0024536,0.3707532
0.002455,0.3707726
0.0024562,0.3707906
0.0024572,0.3708084
0.002458,0.3708282
0.0024608,0.3708496
0.0024616,0.3708696
0.0024624,0.3708882
0.0024664,0.3709032
0.0024672,0.370919
0.0024688,0.3709384
0.0024714,0.3709528
0.0024728,0.3709708
0.0024738,0.3709934
0.0024762,0.3710102
0.0024774,0.371036
0.002481,0.3710534
0.0024822,0.3710724
0.0024842,0.3710918
0.002486,0.3711076
0.0024874,0.3711286
0.0024896,0.3711472
0.002492,0.3711652
0.0024934,0.3711808
0.0024956,0.3711986
0.0024968,0.3712214
0.0024998,0.371247
0.0025016,0.3712664
0.0025028,0.3712888
0.0025048,0.3713052
0.0025068,0.371327
0.0025104,0.3713494
0.0025114,0.3713692
0.0025134,0.3713866
0.0025148,0.3714104
0.002517,0.3714252
0.0025184,0.3714498
0.0025198,0.3714716
0.0025216,0.371494
0.0025222,0.371519
0.0025232,0.371539
0.0025242,0.3715546
0.002526,0.3715766
0.0025286,0.3715964
0.0025314,0.37162
0.0025338,0.3716382
0.002536,0.3716622
0.002538,0.3716798
0.0025404,0.3716992
0.002541,0.3717198
0.0025428,0.3717398
0.0025434,0.3717646
0.0025438,0.3717846
0.002547,0.3718056
0.0025496,0.3718232
0.0025512,0.371839
0.0025522,0.3718574
0.002553,0.3718768
0.0025552,0.3718982
0.002557,0.3719122
0.0025588,0.3719342
0.0025608,0.3719542
0.0025626,0.371972
0.0025648,0.3719922
0.0025666,0.3720116
0.0025674,0.3720272
0.0025696,0.3720482
0.0025706,0.3720694
0.0025726,0.3720912
0.0025746,0.372114
0.0025758,0.37213
0.002578,0.3721532
0.0025786,0.3721714
0.0025798,0.3721872
0.0025812,0.372211
0.0025826,0.3722296
0.0025842,0.3722468
0.0025858,0.3722676
0.0025878,0.3722878
0.0025898,0.3723066
0.0025914,0.3723246
0.0025926,0.3723422
0.0025934,0.372363
0.002595,0.3723822
0.002597,0.3724028
0.0025986,0.3724206
0.0026,0.3724478
0.0026018,0.3724636
0.0026042,0.372478
0.0026082,0.3724982
0.0026096,0.372518
0.002613,0.3725358
0.002615,0.3725558
0.0026176,0.3725736
0.0026194,0.3725936
0.0026208,0.3726088
0.0026224,0.3726268
0.002625,0.3726456
0.0026276,0.3726648
0.0026294,0.3726858
0.002631,0.372701
0.0026334,0.3727148
0.0026348,0.3727308
0.0026358,0.372748
0.0026376,0.3727732
0.0026398,0.3727972
0.0026426,0.372818
0.0026454,0.3728404
0.0026486,0.3728598
0.0026494,0.372879
0.0026524,0.3728978
0.0026546,0.3729218
0.0026554,0.3729382
0.0026572,0.3729602
0.002659,0.3729812
0.0026602,0.3730052
0.0026614,0.3730244
0.0026624,0.373045
0.0026646,0.3730674
0.0026668,0.3730912
0.0026686,0.373112
0.0026702,0.3731296
0.0026716,0.373149
0.0026732,0.3731706
0.0026756,0.3731876
0.0026784,0.3732046
0.00268,0.3732256
0.0026806,0.37324
0.0026828,0.3732596
0.0026842,0.373275
0.0026848,0.3732942
0.0026874,0.373311
0.0026894,0.3733362
0.002692,0.3733554
0.002695,0.3733726
0.002697,0.3733856
0.0026976,0.3734092
0.0026992,0.3734324
0.0027018,0.3734542
0.0027036,0.373469
0.0027058,0.3734902
0.0027078,0.373507
0.0027104,0.3735256
0.0027124,0.3735456
0.0027134,0.373568
0.0027154,0.3735892
0.0027178,0.3736092
0.0027186,0.37363
0.0027196,0.3736538
0.002721,0.3736752
0.002723,0.373696
0.0027252,0.3737164
0.0027292,0.3737356
0.0027306,0.373753
0.0027324,0.3737712
0.002735,0.3737886
0.002736,0.3738088
0.0027376,0.3738276
0.0027398,0.373849
0.0027414,0.3738694
0.0027444,0.3738874
0.0027474,0.3739052
0.002749,0.3739242
0.002751,0.3739418
0.0027526,0.3739558
0.0027548,0.3739756
0.0027552,0.3739938
0.0027566,0.3740122
0.0027582,0.374034
0.00276,0.3740524
0.0027614,0.3740696
0.002764,0.374089
0.0027658,0.3741116
0.002768,0.3741312
0.0027704,0.3741534
0.0027716,0.3741698
0.002772,0.3741878
0.0027728,0.3742058
0.0027738,0.3742266
0.0027762,0.3742474
0.0027784,0.3742654
0.0027798,0.3742842
0.0027824,0.3743028
0.0027842,0.3743206
0.0027874,0.3743396
0.0027886,0.3743574
0.0027918,0.3743794
0.0027952,0.374395
0.002796,0.3744162
0.0027972,0.3744382
0.002799,0.3744606
0.0028006,0.3744776
0.0028024,0.3745
0.0028036,0.374521
0.0028052,0.3745466
0.002806,0.3745608
0.0028064,0.3745772
0.0028084,0.3745994
0.0028102,0.3746194
0.0028122,0.3746386
0.0028136,0.374659
0.0028154,0.3746796
0.0028168,0.3747058
0.0028176,0.3747286
0.0028206,0.3747462
0.0028236,0.3747666
0.002828,0.3747862
0.0028304,0.3748096
0.0028332,0.3748302
0.0028342,0.3748512
0.002835,0.3748698
0.0028366,0.3748918
0.002838,0.3749112
0.0028398,0.374929
0.002842,0.3749474
0.0028454,0.3749672
0.0028468,0.3749862
0.0028484,0.3750032
0.0028506,0.3750238
0.002852,0.3750424
0.0028542,0.3750686
0.002855,0.3750916
0.0028582,0.375113
0.0028592,0.3751298
0.0028622,0.3751546
0.0028632,0.3751746
0.0028644,0.375202
0.0028686,0.375223
0.002871,0.3752424
0.002873,0.375265
0.0028754,0.3752812
0.002877,0.3753014
0.0028788,0.3753248
0.0028812,0.3753482
0.0028824,0.3753708
0.002883,0.3753896
0.0028858,0.3754108
0.002888,0.375432
0.00289,0.3754466
0.0028914,0.3754698
0.0028928,0.375488
0.0028944,0.3755044
0.0028964,0.3755248
0.0028996,0.3755462
0.0029008,0.3755692
0.0029024,0.3755852
0.0029034,0.3756014
0.0029054,0.3756218
0.002907,0.3756402
0.0029084,0.375655
0.0029112,0.3756764
0.0029136,0.3756908
0.0029152,0.3757082
0.0029162,0.375732
0.0029174,0.375756
0.0029192,0.3757774
0.0029216,0.3757998
0.0029222,0.375817
0.002924,0.3758398
0.0029266,0.3758606
0.002929,0.3758806
0.0029314,0.3758988
0.0029326,0.3759174
0.0029354,0.375938
0.0029378,0.3759572
0.0029388,0.3759778
0.0029416,0.3759932
0.0029438,0.3760104
0.0029448,0.3760316
0.0029454,0.3760538
0.0029458,0.3760766
0.0029474,0.3760976
0.0029492,0.3761186
0.0029508,0.3761392
0.0029526,0.3761582
0.0029542,0.3761776
0.0029576,0.3762034
0.0029582,0.3762238
0.0029604,0.376246
0.0029614,0.3762666
0.002963,0.376288
0.0029642,0.3763066
0.002965,0.3763272
0.0029678,0.3763464
0.0029692,0.376368
0.0029712,0.3763878
0.002973,0.3764046
0.0029744,0.3764218
0.0029764,0.3764412
0.0029782,0.3764602
0.0029796,0.3764786
0.0029822,0.3764972
0.002983,0.3765158
0.0029844,0.3765328
0.0029868,0.3765576
0.002987,0.3765788
0.002989,0.3766004
0.0029912,0.3766192
0.002993,0.3766424
0.0029952,0.3766612
0.002999,0.3766868
0.003,0.3767078
0.0030016,0.3767252
0.0030038,0.3767484
0.0030056,0.376766
0.0030074,0.376786
0.0030086,0.3768072
0.0030124,0.3768294
0.0030134,0.3768518
0.0030154,0.3768692
0.0030178,0.3768898
0.0030206,0.3769122
0.0030228,0.3769344
0.0030264,0.3769566
0.0030272,0.376975
0.0030282,0.3769952
0.0030308,0.3770116
0.0030346,0.377034
0.0030356,0.377054
0.0030358,0.3770772
0.0030384,0.3770996
0.0030414,0.3771262
0.0030434,0.3771438
0.0030448,0.3771684
0.003047,0.3771914
0.0030492,0.3772114
0.0030498,0.3772288
0.0030532,0.3772516
0.0030554,0.3772718
0.0030562,0.377293
0.0030588,0.37731
0.0030608,0.3773302
0.003064,0.3773466
0.0030674,0.3773682
0.0030696,0.3773904
0.0030712,0.3774116
0.0030734,0.3774302
0.0030742,0.3774518
0.0030784,0.3774698
0.0030794,0.3774896
0.0030804,0.377509
0.0030826,0.377529
0.0030832,0.377552
0.0030846,0.3775696
0.0030876,0.3775888
0.0030892,0.3776114
0.0030922,0.377631
0.003094,0.377651
0.0030956,0.37767
0.0030962,0.37769
0.0030976,0.3777098
0.0030998,0.3777266
0.0031026,0.3777478
0.003105,0.3777632
0.0031074,0.3777868
0.0031096,0.377812
0.0031118,0.3778312
0.0031142,0.3778546
0.003117,0.377875
0.0031216,0.3778916
0.0031232,0.3779116
0.0031254,0.3779308
0.0031272,0.3779528
0.0031292,0.3779736
0.0031312,0.3779946
0.0031338,0.3780162
0.0031362,0.378037
0.003138,0.378053
0.00314,0.3780718
0.0031418,0.3780952
0.003143,0.378119
0.0031442,0.3781386
0.0031462,0.3781564
0.0031474,0.3781798
0.0031496,0.3781984
0.0031512,0.3782154
0.0031528,0.3782364
0.0031544,0.3782498
0.003156,0.3782738
0.0031572,0.3782922
0.0031586,0.378313
0.003161,0.3783344
0.0031628,0.3783516
0.0031632,0.378372
0.003165,0.3783916
0.003166,0.3784134
0.0031672,0.3784356
0.0031712,0.3784576
0.0031732,0.3784818
0.003174,0.3785052
0.0031774,0.3785236
0.0031792,0.3785466
0.0031804,0.378566
0.003183,0.3785834
0.0031836,0.3786052
0.0031854,0.378632
0.0031878,0.3786576
0.0031918,0.3786774
0.0031932,0.378701
0.0031962,0.3787194
0.0031984,0.378742
0.0032004,0.3787602
0.003202,0.3787806
0.0032052,0.3788032
0.0032062,0.3788248
0.0032086,0.3788426
0.0032104,0.3788612
0.0032138,0.3788836
0.0032152,0.3789052
0.0032172,0.3789262
0.0032182,0.3789478
0.0032196,0.3789614
0.0032212,0.3789836
0.0032224,0.3790032
0.0032234,0.3790254
0.0032262,0.379042
0.0032276,0.3790568
0.0032282,0.3790766
0.0032306,0.3791006
0.0032328,0.379123
0.0032346,0.3791416
0.0032376,0.3791642
0.003241,0.3791818
0.0032434,0.3792028
0.0032444,0.379224
0.003245,0.3792446
0.0032472,0.379259
0.0032494,0.3792806
0.0032508,0.3793
0.0032522,0.3793188
0.0032554,0.3793414
0.0032566,0.3793626
0.0032572,0.3793796
0.0032582,0.3794006
0.0032606,0.3794198
0.0032622,0.3794382
0.0032658,0.3794628
0.0032672,0.3794894
0.003268,0.3795072
0.003269,0.379526
0.00327,0.3795508
0.0032708,0.3795716
0.003272,0.3795904
0.003272,0.3796102
0.0032738,0.3796296
0.003276,0.3796466
0.0032776,0.3796628
0.00328,0.3796776
0.0032828,0.3796986
0.0032836,0.3797186
0.0032838,0.3797386
0.0032856,0.3797568
0.0032888,0.3797794
0.0032898,0.3798062
0.0032916,0.379823
0.0032932,0.3798456
0.0032956,0.3798654
0.0033,0.3798874
0.0033052,0.3799076
0.0033078,0.3799272
0.003309,0.3799464
0.00331,0.3799626
0.003312,0.379987
0.0033128,0.380001
0.0033156,0.3800196
0.003318,0.3800448
0.003319,0.3800678
0.003322,0.3800852
0.0033228,0.3801096
0.0033248,0.3801302
0.0033258,0.3801472
0.003327,0.3801672
0.003329,0.3801896
0.0033316,0.3802098
0.0033332,0.3802262
0.0033348,0.3802432
0.0033356,0.3802632
0.0033384,0.3802818
0.0033396,0.3803034
0.0033412,0.380319
0.0033416,0.3803388
0.003343,0.3803608
0.0033482,0.3803818
0.00335,0.380401
0.003351,0.380422
0.003352,0.3804432
0.0033538,0.3804614
0.0033568,0.3804854
0.0033584,0.3805036
0.0033612,0.3805288
0.0033618,0.3805458
0.003364,0.3805652
0.0033652,0.3805858
0.0033668,0.3806052
0.0033688,0.3806266
0.0033714,0.380648
0.0033736,0.3806666
0.003376,0.380686
0.0033772,0.3807106
0.0033798,0.3807288
0.003381,0.3807452
0.0033832,0.380766
0.003388,0.380787
0.0033888,0.3808044
0.0033904,0.380828
0.003392,0.3808486
0.003395,0.3808666
0.0033972,0.3808882
0.0033996,0.380908
0.0034016,0.38093
0.0034036,0.3809498
0.0034056,0.3809726
0.0034074,0.3809884
0.0034104,0.3810098
0.0034138,0.381028
0.0034146,0.3810452
0.0034174,0.3810642
0.0034196,0.3810862
0.0034218,0.3811072
0.0034246,0.3811284
0.003426,0.381151
0.0034274,0.3811706
0.0034308,0.3811902
0.0034314,0.3812136
0.0034328,0.3812324
0.0034346,0.3812486
0.0034356,0.381268
0.003436,0.3812852
0.003437,0.3813098
0.0034396,0.3813296
0.003441,0.3813506
0.0034432,0.3813726
0.0034462,0.3813954
0.003448,0.3814222
0.0034484,0.3814436
0.0034522,0.3814606
0.0034544,0.3814744
0.0034566,0.381496
0.0034584,0.3815126
0.003463,0.3815308
0.0034662,0.3815494
0.0034686,0.3815704
0.0034702,0.3815948
0.0034718,0.3816132
0.0034738,0.3816296
0.0034752,0.3816492
0.0034784,0.381676
0.0034812,0.3816978
0.0034826,0.3817226
0.0034852,0.3817394
0.0034872,0.381752
0.0034896,0.3817694
0.003492,0.3817894
0.0034934,0.381811
0.0034944,0.3818308
0.003497,0.3818478
0.0034986,0.3818662
0.0034998,0.3818886
0.0035022,0.3819072
0.0035042,0.3819258
0.0035056,0.3819492
0.0035076,0.3819726
0.0035082,0.3819908
0.0035098,0.3820116
0.0035102,0.3820336
0.003512,0.3820514
0.0035148,0.382069
0.003517,0.3820924
0.0035178,0.3821184
0.00352,0.3821402
0.003521,0.382161
0.0035226,0.382181
0.003524,0.3822018
0.003526,0.3822204
0.003528,0.3822396
0.0035302,0.3822588
0.0035332,0.382278
0.0035356,0.3822986
0.0035384,0.3823214
0.003543,0.3823428
0.0035452,0.382361
0.0035468,0.3823816
0.0035492,0.382406
0.0035498,0.3824284
0.003551,0.3824448
0.0035522,0.382464
0.0035534,0.382488
0.0035558,0.3825092
0.0035578,0.3825266
0.0035584,0.3825448
0.0035598,0.3825648
0.0035616,0.3825904
0.0035642,0.382614
0.003566,0.3826386
0.0035666,0.382661
0.0035684,0.3826804
0.0035706,0.3826966
0.003572,0.3827174
0.0035742,0.3827336
0.0035764,0.3827588
0.003578,0.382776
0.0035798,0.3827998
0.0035818,0.382823
0.003586,0.3828432
0.0035874,0.3828636
0.0035882,0.3828852
0.0035902,0.382906
0.0035914,0.3829218
0.0035942,0.3829412
0.0035946,0.3829614
0.0035956,0.3829836
0.0035992,0.3830032
0.0036008,0.3830218
0.0036034,0.3830398
0.0036058,0.3830604
0.0036084,0.3830844
0.0036102,0.3831054
0.003611,0.383125
0.0036132,0.3831444
0.003615,0.383162
0.0036166,0.383184
0.003619,0.383207
0.0036214,0.3832312
0.0036244,0.3832492
0.0036276,0.3832698
0.0036282,0.3832882
0.0036294,0.383311
0.0036312,0.383337
0.0036322,0.3833568
0.0036336,0.3833804
0.0036346,0.3833996
0.0036358,0.3834206
0.003637,0.3834418
0.0036378,0.383465
0.0036398,0.3834818
0.003641,0.3835028
0.0036426,0.3835238
0.0036438,0.3835388
0.0036458,0.3835618
0.0036486,0.3835844
0.0036498,0.383606
0.0036518,0.3836252
0.0036544,0.3836496
0.0036548,0.3836758
0.0036572,0.3836964
0.0036586,0.3837162
0.0036614,0.3837352
0.003663,0.383759
0.0036662,0.3837774
0.0036694,0.3837996
0.0036714,0.38382
0.0036736,0.383841
0.0036766,0.3838564
0.0036788,0.3838774
0.0036802,0.3839008
0.0036812,0.3839224
0.0036842,0.383942
0.0036862,0.3839654
0.0036886,0.3839896
0.0036916,0.38401
0.0036926,0.3840292
0.0036934,0.384044
0.0036944,0.3840602
0.0036962,0.3840818
0.0036984,0.3840986
0.0037002,0.3841184
0.0037016,0.384136
0.0037034,0.3841552
0.0037056,0.3841728
0.0037072,0.3841958
0.0037088,0.384218
0.0037106,0.38424
0.0037128,0.3842568
0.0037148,0.384274
0.003715,0.384293
0.003717,0.3843116
0.0037176,0.3843364
0.0037204,0.3843554
0.003723,0.3843724
0.0037246,0.3843976
0.0037266,0.3844156
0.0037286,0.3844342
0.003732,0.3844504
0.0037338,0.3844694
0.0037376,0.3844852
0.0037396,0.3845054
0.0037402,0.3845244
0.0037424,0.384546
0.0037448,0.3845666
0.0037464,0.3845826
0.0037486,0.384604
0.003751,0.384626
0.0037516,0.384645
0.0037542,0.3846618
0.003757,0.3846822
0.0037592,0.384705
0.0037608,0.3847254
0.0037632,0.3847466
0.0037638,0.3847656
0.003766,0.3847824
0.0037674,0.3847968
0.0037702,0.3848148
0.003772,0.3848362
0.003773,0.384859
0.0037744,0.384878
0.0037776,0.384899
0.0037812,0.3849162
0.0037826,0.3849336
0.0037842,0.3849542
0.0037856,0.3849772
0.0037866,0.3850044
0.0037874,0.3850236
0.0037888,0.3850426
0.0037904,0.3850572
0.0037922,0.3850792
0.0037934,0.3851006
0.0037938,0.3851224
0.0037968,0.385141
0.0037968,0.3851588
0.0037994,0.3851838
0.0038002,0.3852072
0.0038026,0.3852288
0.0038058,0.3852492
0.0038068,0.3852692
0.003807,0.3852946
0.0038086,0.385316
0.0038096,0.3853364
0.0038114,0.3853528
0.0038136,0.385371
0.0038144,0.3853908
0.0038168,0.3854124
0.0038188,0.3854352
0.00382,0.3854542
0.0038216,0.385476
0.0038228,0.3854972
0.0038262,0.385519
0.003829,0.3855414
0.0038302,0.3855602
0.0038316,0.3855822
0.003832,0.3855996
0.0038336,0.385621
0.0038356,0.3856404
0.0038374,0.385659
0.003839,0.3856768
0.0038398,0.3857004
0.0038438,0.3857198
0.0038462,0.3857392
0.0038472,0.3857588
0.0038502,0.3857772
0.003851,0.3857952
0.0038526,0.3858156
0.0038542,0.385842
0.0038554,0.3858634
0.0038566,0.3858834
0.0038576,0.385901
0.0038586,0.3859208
0.0038604,0.3859446
0.0038642,0.3859668
0.0038656,0.3859848
0.0038664,0.3860046
0.0038672,0.386027
0.0038678,0.3860512
0.0038698,0.386071
0.0038708,0.3861002
0.0038732,0.3861192
0.0038752,0.386141
0.0038772,0.3861614
0.0038792,0.3861848
0.0038816,0.3862034
0.0038832,0.3862272
0.0038862,0.3862584
0.0038886,0.3862792
0.003891,0.386297
0.0038926,0.3863194
0.003894,0.3863366
0.0038956,0.3863568
0.0038978,0.3863772
0.0038984,0.3863986
0.0039006,0.3864158
0.0039012,0.386435
0.0039032,0.3864538
0.003906,0.3864674
0.003908,0.386487
0.0039096,0.386513
0.0039118,0.3865384
0.0039136,0.3865602
0.0039156,0.3865832
0.0039176,0.3866036
0.0039192,0.3866262
0.0039208,0.3866484
0.0039234,0.3866676
0.0039252,0.386686
0.0039268,0.3867044
0.003928,0.386724
0.0039308,0.3867446
0.0039334,0.3867698
0.003937,0.3867892
0.0039386,0.3868096
0.0039398,0.3868296
0.0039408,0.3868514
0.0039426,0.386869
0.0039448,0.3868948
0.0039472,0.3869196
0.0039482,0.3869414
0.0039512,0.3869608
0.0039522,0.3869826
0.003955,0.3870028
0.0039574,0.3870258
0.0039586,0.3870466
0.0039602,0.387065
0.0039624,0.3870816
0.0039656,0.3871052
0.0039674,0.3871258
0.0039702,0.3871478
0.0039722,0.387167
0.0039742,0.3871874
0.003977,0.387204
0.0039782,0.387225
0.0039806,0.3872434
0.0039826,0.3872608
0.003984,0.3872824
0.0039884,0.3873018
0.0039898,0.387324
0.003992,0.3873474
0.0039936,0.3873716
0.0039946,0.3873962
0.0039968,0.3874214
0.0039984,0.387446
0.0039996,0.387465
0.0040014,0.3874878
0.0040028,0.3875076
0.0040046,0.387532
0.0040068,0.3875536
0.0040116,0.3875708
0.0040146,0.3875932
0.0040154,0.3876134
0.0040172,0.3876336
0.004021,0.387657
0.0040224,0.387685
0.0040246,0.3877038
0.0040266,0.387725
0.004031,0.3877494
0.0040326,0.3877716
0.0040344,0.3877914
0.0040364,0.387815
0.0040378,0.3878356
0.0040392,0.387857
0.0040414,0.3878724
0.0040434,0.3878952
0.004046,0.3879178
0.004051,0.3879434
0.0040522,0.3879694
0.0040548,0.387993
0.004057,0.3880152
0.0040592,0.3880354
0.0040628,0.388058
0.0040646,0.3880792
0.0040666,0.3881
0.004068,0.38812
0.0040702,0.3881412
0.0040712,0.388164
0.0040738,0.3881834
0.004076,0.388206
0.0040778,0.3882306
0.004079,0.3882526
0.0040828,0.388274
0.0040854,0.3882986
0.0040886,0.3883268
0.0040906,0.3883444
0.0040916,0.3883668
0.0040944,0.3883848
0.0040974,0.3884028
0.004099,0.3884246
0.0041032,0.3884424
0.0041062,0.3884622
0.0041084,0.3884844
0.0041104,0.388506
0.0041116,0.3885282
0.0041136,0.3885492
0.0041142,0.3885662
0.0041156,0.3885898
0.0041184,0.3886074
0.0041196,0.3886284
0.00412,0.38865
0.004122,0.3886682
0.0041232,0.38869
0.004126,0.3887106
0.0041292,0.388732
0.0041306,0.388755
0.004132,0.3887752
0.0041324,0.388797
0.0041362,0.3888178
0.0041386,0.3888402
0.0041396,0.3888628
0.0041406,0.3888824
0.0041428,0.3888998
0.0041444,0.388925
0.0041446,0.3889452
0.004146,0.3889648
0.0041474,0.3889878
0.004149,0.389005
0.0041506,0.389031
0.004152,0.3890518
0.0041544,0.3890722
0.004156,0.389095
0.004158,0.389118
0.0041598,0.389144
0.0041628,0.3891682
0.004164,0.38919
0.0041666,0.3892136
0.0041676,0.3892326
0.0041696,0.389256
0.00417,0.3892748
0.0041728,0.3892904
0.0041762,0.3893118
0.0041776,0.389329
0.0041792,0.389354
0.0041808,0.3893766
0.004183,0.389392
0.0041844,0.3894118
0.0041882,0.3894326
0.0041902,0.389452
0.0041922,0.3894724
0.004195,0.389493
0.0041962,0.3895162
0.0041978,0.3895372
0.0042006,0.3895556
0.0042034,0.3895764
0.0042062,0.3895962
0.0042082,0.3896144
0.0042096,0.3896354
0.0042108,0.3896586
0.0042122,0.3896854
0.0042154,0.3897058
0.0042172,0.3897304
0.0042184,0.389756
0.0042188,0.389782
0.0042202,0.3897996
0.0042214,0.3898202
0.0042228,0.3898394
0.0042242,0.3898622
0.0042248,0.3898782
0.0042266,0.3899
0.0042286,0.3899178
0.0042298,0.3899376
0.0042332,0.3899588
0.0042342,0.3899794
0.004237,0.3900048
0.0042384,0.3900268
0.0042398,0.390047
0.0042414,0.3900668
0.0042418,0.3900862
0.0042446,0.3901112
0.0042474,0.3901346
0.0042484,0.390155
0.0042504,0.3901758
0.004252,0.3901966
0.0042526,0.3902156
0.0042556,0.3902316
0.004258,0.3902532
0.0042614,0.3902762
0.0042642,0.3902896
0.0042672,0.390314
0.0042684,0.3903352
0.0042706,0.3903544
0.0042718,0.3903772
0.0042738,0.3903982
0.0042762,0.390426
0.004278,0.3904474
0.0042808,0.390469
0.0042832,0.390488
0.0042864,0.390509
0.0042874,0.3905284
0.0042894,0.3905484
0.0042906,0.3905648
0.0042928,0.3905906
0.0042938,0.3906116
0.0042954,0.3906386
0.0042982,0.3906664
0.0042992,0.3906874
0.0042998,0.3907072
0.0043034,0.3907288
0.004305,0.3907496
0.0043056,0.3907796
0.0043064,0.3907992
0.0043086,0.3908252
0.0043102,0.3908512
0.0043118,0.3908726
0.0043144,0.3908996
0.0043166,0.3909204
0.004319,0.3909424
0.0043206,0.3909652
0.0043218,0.3909942
0.0043246,0.3910186
0.0043264,0.391037
0.004328,0.3910634
0.004331,0.3910812
0.0043318,0.3911036
0.0043338,0.3911248
0.0043344,0.3911456
0.0043354,0.3911618
0.004338,0.3911792
0.0043408,0.3912
0.0043434,0.3912228
0.0043448,0.3912492
0.0043462,0.3912688
0.0043482,0.3912886
0.0043494,0.3913068
0.0043514,0.3913274
0.0043526,0.391347
0.0043546,0.391369
0.004357,0.3913908
0.0043598,0.3914076
0.0043612,0.3914274
0.0043618,0.3914532
0.0043636,0.3914782
0.0043642,0.391503
0.0043648,0.391525
0.0043658,0.3915444
0.0043664,0.3915652
0.0043682,0.391589
0.0043694,0.3916122
0.0043708,0.3916354
0.0043732,0.3916528
0.004375,0.3916766
0.004376,0.3916988
0.004379,0.3917254
0.0043808,0.3917472
0.0043826,0.3917718
0.0043844,0.3917976
0.0043876,0.391821
0.0043896,0.3918424
0.0043928,0.3918634
0.0043958,0.391883
0.004397,0.391905
0.004398,0.3919342
