phase_2,phase_4
0.0164686,0.9383432
0.0164756,0.9383768
0.016482,0.9383988
0.0164904,0.9384232
0.0164942,0.9384462
0.016499,0.9384686
0.0165046,0.938498
0.0165104,0.938522
0.0165172,0.938546
0.0165228,0.9385724
0.0165274,0.9386022
0.0165352,0.9386334
0.0165412,0.9386552
0.016551,0.9386884
0.0165618,0.9387208
0.0165696,0.9387508
0.0165738,0.938773
0.0165808,0.9388016
0.0165886,0.9388328
0.016594,0.9388558
0.0166014,0.9388816
0.0166114,0.938906
0.016619,0.9389356
0.016628,0.9389568
0.0166352,0.9389812
0.0166426,0.9390068
0.0166504,0.9390302
0.0166622,0.9390544
0.0166708,0.9390796
0.016679,0.9391012
0.016685,0.939134
0.0166916,0.9391606
0.0167006,0.9391894
0.0167072,0.9392118
0.0167124,0.93924
0.016721,0.9392668
0.0167288,0.93929
0.0167354,0.939316
0.0167426,0.9393448
0.0167486,0.9393706
0.0167574,0.9394022
0.0167668,0.9394302
0.01677,0.9394532
0.0167788,0.9394746
0.0167878,0.9394996
0.016793,0.939525
0.0167984,0.9395534
0.0168056,0.9395808
0.0168136,0.939607
0.0168208,0.939636
0.016827,0.9396586
0.0168322,0.9396844
0.0168434,0.9397116
0.0168526,0.9397342
0.0168576,0.9397644
0.0168646,0.9397884
0.0168698,0.9398128
0.0168754,0.939836
0.0168806,0.939856
0.0168888,0.9398788
0.0168956,0.939903
0.0169028,0.9399342
0.0169086,0.9399634
0.0169138,0.939995
0.0169192,0.9400198
0.016923,0.9400428
0.0169294,0.9400714
0.0169342,0.9400978
0.0169384,0.9401294
0.0169444,0.9401556
0.0169508,0.9401808
0.016957,0.9402046
0.0169652,0.9402254
0.0169738,0.9402554
0.0169826,0.940284
0.0169882,0.9403206
0.0169972,0.9403468
0.017005,0.9403746
0.0170104,0.9404076
0.0170172,0.940435
0.0170272,0.9404568
0.0170362,0.9404838
0.0170406,0.9405152
0.0170488,0.9405454
0.0170564,0.9405674
0.0170636,0.940592
0.0170712,0.9406158
0.0170788,0.9406412
0.0170846,0.940665
0.0170922,0.940686
0.0171032,0.9407084
0.0171094,0.9407312
0.0171156,0.9407608
0.0171224,0.9407874
0.017129,0.9408134
0.0171396,0.9408334
0.0171486,0.9408554
0.0171558,0.9408788
0.017163,0.9409046
0.0171694,0.9409302
0.0171788,0.9409572
0.0171838,0.9409818
0.0171954,0.9410036
0.0172036,0.941028
0.0172122,0.9410578
0.0172178,0.9410844
0.0172238,0.9411076
0.0172306,0.9411342
0.0172356,0.94116
0.0172434,0.9411874
0.0172504,0.9412156
0.017256,0.9412412
0.0172628,0.941268
0.0172706,0.9412932
0.0172774,0.9413214
0.0172842,0.9413456
0.0172908,0.9413696
0.0172976,0.9413916
0.0173058,0.9414122
0.0173156,0.9414368
0.0173234,0.9414644
0.0173294,0.9414888
0.0173394,0.9415098
0.0173448,0.9415312
0.0173494,0.9415584
0.0173596,0.941583
0.0173714,0.9416138
0.0173794,0.9416402
0.0173872,0.941667
0.017397,0.9416914
0.017403,0.9417208
0.0174098,0.941744
0.017414,0.9417672
0.0174222,0.9417882
0.0174292,0.9418112
0.0174344,0.9418374
0.0174406,0.9418632
0.017447,0.9418882
0.0174534,0.9419126
0.0174612,0.9419354
0.017467,0.9419626
0.0174768,0.9419904
0.0174854,0.9420102
0.0174926,0.9420338
0.0175012,0.9420554
0.017508,0.942082
0.0175148,0.9421074
0.0175216,0.94213
0.0175272,0.9421552
0.0175362,0.9421772
0.0175442,0.9421984
0.0175512,0.9422238
0.0175564,0.9422488
0.0175622,0.9422744
0.017567,0.942295
0.0175742,0.942316
0.0175832,0.9423464
0.0175926,0.9423706
0.0175956,0.9423948
0.0176018,0.9424232
0.017609,0.9424422
0.0176184,0.9424696
0.0176262,0.9424922
0.0176302,0.9425162
0.0176398,0.9425464
0.0176472,0.942573
0.0176534,0.9426008
0.0176588,0.9426218
0.0176664,0.9426468
0.017674,0.9426694
0.0176802,0.9426902
0.0176864,0.9427136
0.0176936,0.9427406
0.0177002,0.9427644
0.017708,0.942784
0.0177146,0.9428084
0.0177236,0.9428326
0.0177286,0.942858
0.0177366,0.9428798
0.0177436,0.942908
0.01775,0.9429334
0.0177598,0.9429548
0.0177684,0.9429748
0.0177744,0.9429984
0.0177818,0.9430182
0.017791,0.943042
0.0177982,0.9430642
0.0178062,0.9430868
0.017811,0.9431094
0.0178184,0.9431274
0.0178224,0.9431472
0.0178314,0.9431688
0.0178376,0.9431954
0.0178426,0.9432164
0.0178524,0.9432466
0.0178588,0.9432698
0.0178654,0.9432914
0.0178708,0.9433168
0.0178806,0.9433442
0.017887,0.9433666
0.0178944,0.9433886
0.0179014,0.9434118
0.0179088,0.9434338
0.0179156,0.9434536
0.0179216,0.9434794
0.0179276,0.9435062
0.0179326,0.9435328
0.0179436,0.9435562
0.0179476,0.94358
0.0179578,0.9436052
0.017967,0.9436256
0.017973,0.9436532
0.0179818,0.9436756
0.01799,0.9436972
0.0179998,0.9437244
0.0180046,0.9437452
0.0180164,0.9437716
0.018022,0.9438028
0.0180312,0.943823
0.0180392,0.9438462
0.0180438,0.9438668
0.0180498,0.9438936
0.0180554,0.9439158
0.0180622,0.9439376
0.0180678,0.9439636
0.0180756,0.9439876
0.0180814,0.9440108
0.0180856,0.944031
0.0180982,0.9440494
0.0181034,0.9440722
0.0181088,0.944097
0.0181168,0.9441198
0.0181258,0.9441446
0.0181308,0.944162
0.0181364,0.9441892
0.0181438,0.9442184
0.0181528,0.9442448
0.0181588,0.9442636
0.0181658,0.9442908
0.0181728,0.9443104
0.0181776,0.9443364
0.0181832,0.9443654
0.0181918,0.9443884
0.0181978,0.9444154
0.0182034,0.9444418
0.01821,0.9444658
0.0182182,0.9444872
0.018227,0.9445092
0.0182332,0.9445326
0.0182456,0.9445556
0.0182508,0.944576
0.0182572,0.9446
0.018264,0.9446198
0.01827,0.9446474
0.0182758,0.9446742
0.018283,0.9446996
0.0182892,0.9447238
0.0182974,0.944747
0.0183056,0.944767
0.018311,0.9447932
0.0183188,0.9448116
0.01833,0.9448342
0.0183346,0.9448622
0.0183442,0.9448842
0.0183514,0.9449072
0.0183568,0.9449272
0.0183658,0.9449476
0.018371,0.944977
0.0183768,0.9449972
0.018384,0.9450198
0.0183914,0.9450398
0.0183968,0.9450602
0.018404,0.9450838
0.0184084,0.945103
0.0184138,0.9451232
0.018422,0.9451506
0.0184284,0.9451764
0.0184332,0.9452012
0.0184426,0.9452266
0.0184496,0.9452524
0.0184552,0.945277
0.0184604,0.9452984
0.018466,0.9453208
0.018474,0.9453486
0.0184792,0.9453706
0.018489,0.9453964
0.0184948,0.9454184
0.0185004,0.9454392
0.018506,0.9454594
0.0185118,0.9454812
0.0185186,0.9455044
0.0185238,0.9455272
0.0185306,0.9455512
0.018535,0.945578
0.0185434,0.9456016
0.018549,0.9456254
0.018555,0.9456534
0.0185608,0.9456752
0.0185712,0.945696
0.0185776,0.9457172
0.0185862,0.9457368
0.0185938,0.945762
0.0186002,0.9457834
0.018608,0.945812
0.0186138,0.9458406
0.0186206,0.945863
0.0186302,0.9458864
0.0186386,0.9459134
0.0186456,0.9459336
0.01865,0.9459512
0.018658,0.9459704
0.018665,0.9459966
0.0186716,0.9460232
0.0186776,0.9460408
0.0186862,0.9460606
0.0186932,0.9460812
0.0187022,0.9461016
0.0187104,0.9461258
0.0187206,0.9461438
0.0187264,0.946168
0.0187326,0.9461962
0.0187386,0.9462218
0.018744,0.9462424
0.0187488,0.9462606
0.018757,0.9462824
0.0187652,0.9463048
0.0187724,0.9463286
0.0187782,0.9463576
0.018785,0.9463768
0.0187904,0.9463976
0.018798,0.9464146
0.0188044,0.9464346
0.018812,0.9464574
0.0188204,0.946477
0.0188266,0.9464956
0.0188316,0.9465228
0.0188386,0.946544
0.0188442,0.9465694
0.0188492,0.9465922
0.018857,0.9466116
0.018861,0.9466428
0.0188672,0.946662
0.0188716,0.9466844
0.0188774,0.946711
0.0188836,0.9467322
0.018891,0.9467602
0.0188972,0.946789
0.0189066,0.9468126
0.018912,0.9468344
0.01892,0.9468582
0.0189304,0.9468796
0.0189356,0.9469018
0.01894,0.9469258
0.0189502,0.9469468
0.0189558,0.9469676
0.0189624,0.9469842
0.0189682,0.9470084
0.0189748,0.94703
0.0189818,0.9470572
0.0189914,0.9470784
0.0189992,0.9471076
0.019008,0.9471328
0.0190166,0.9471574
0.019023,0.9471796
0.0190306,0.9471966
0.019039,0.9472192
0.0190476,0.9472384
0.0190544,0.9472608
0.0190606,0.9472836
0.019067,0.947312
0.019072,0.9473298
0.0190772,0.9473562
0.0190812,0.9473788
0.0190882,0.9474048
0.0190934,0.947429
0.0190984,0.9474474
0.0191044,0.9474726
0.0191114,0.9474884
0.0191176,0.9475096
0.019128,0.9475262
0.0191376,0.947547
0.0191458,0.9475656
0.0191556,0.9475866
0.0191616,0.9476114
0.0191712,0.9476326
0.0191796,0.9476534
0.0191864,0.9476712
0.019196,0.9476946
0.0192026,0.9477152
0.019212,0.9477356
0.0192204,0.947761
0.0192274,0.9477798
0.0192324,0.9477992
0.0192388,0.947819
0.0192442,0.9478406
0.0192536,0.9478624
0.0192606,0.9478854
0.019267,0.9479072
0.0192732,0.947931
0.0192794,0.9479498
0.0192862,0.9479778
0.0192932,0.9479984
0.0192992,0.948024
0.0193056,0.948048
0.0193114,0.9480714
0.019319,0.9480916
0.019326,0.9481118
0.0193326,0.9481342
0.0193386,0.9481592
0.0193444,0.9481802
0.0193514,0.9482024
0.0193562,0.9482282
0.019361,0.9482538
0.0193708,0.9482746
0.0193772,0.9483008
0.0193856,0.9483256
0.0193928,0.9483492
0.0193992,0.9483696
0.0194062,0.9483892
0.0194136,0.9484102
0.0194202,0.9484364
0.0194292,0.9484568
0.0194372,0.9484788
0.0194456,0.9485002
0.0194524,0.9485178
0.0194578,0.9485428
0.0194628,0.9485632
0.0194706,0.9485822
0.0194762,0.9486042
0.0194812,0.9486208
0.01949,0.9486374
0.0194958,0.948656
0.0195022,0.9486782
0.0195072,0.948703
0.019518,0.948723
0.0195252,0.9487416
0.0195276,0.9487618
0.0195372,0.9487846
0.0195422,0.9488056
0.019547,0.9488266
0.0195532,0.9488534
0.0195602,0.9488768
0.0195682,0.9488992
0.0195794,0.9489206
0.0195848,0.9489406
0.0195894,0.9489654
0.0195998,0.948989
0.0196074,0.9490092
0.0196124,0.949035
0.01962,0.9490568
0.0196274,0.9490804
0.0196374,0.9490978
0.0196464,0.9491198
0.0196544,0.9491422
0.0196608,0.9491648
0.0196688,0.9491906
0.0196748,0.9492112
0.0196786,0.9492268
0.019684,0.9492508
0.0196908,0.9492728
0.0196962,0.9492948
0.0197036,0.9493206
0.0197122,0.94934
0.0197196,0.9493586
0.0197262,0.9493792
0.0197322,0.9493972
0.0197418,0.949417
0.0197502,0.9494388
0.0197542,0.949459
0.0197622,0.9494792
0.0197694,0.9495018
0.019779,0.9495214
0.0197866,0.9495422
0.0197928,0.9495666
0.0197996,0.9495928
0.0198064,0.9496124
0.0198128,0.9496314
0.0198198,0.9496562
0.0198256,0.9496762
0.0198296,0.9497006
0.0198366,0.9497198
0.0198434,0.9497438
0.0198494,0.9497646
0.0198554,0.9497826
0.0198606,0.9498002
0.0198668,0.9498204
0.019872,0.9498408
0.0198786,0.9498596
0.0198846,0.9498778
0.0198906,0.949901
0.0198964,0.9499186
0.0199026,0.9499432
0.019907,0.9499674
0.0199132,0.9499958
0.0199204,0.9500208
0.0199282,0.950039
0.0199352,0.9500534
0.019942,0.9500738
0.0199512,0.9500966
0.0199584,0.950121
0.0199656,0.9501388
0.0199722,0.950155
0.0199774,0.9501742
0.0199864,0.9501946
0.0199924,0.9502164
0.019999,0.9502326
0.0200038,0.9502544
0.020007,0.9502752
0.0200122,0.9502988
0.0200222,0.9503136
0.0200246,0.950332
0.0200312,0.9503522
0.0200378,0.950372
0.020047,0.950391
0.0200554,0.950409
0.0200622,0.9504312
0.020071,0.950449
0.0200786,0.9504708
0.020086,0.950489
0.0200912,0.9505102
0.0200954,0.9505322
0.0201022,0.9505558
0.0201106,0.9505772
0.0201188,0.9505934
0.0201248,0.9506134
0.0201342,0.9506324
0.0201424,0.9506536
0.020148,0.9506716
0.0201546,0.9506942
0.0201606,0.9507156
0.0201664,0.9507388
0.0201706,0.9507584
0.0201806,0.9507738
0.0201882,0.9507908
0.0201952,0.9508092
0.020201,0.9508306
0.020208,0.950854
0.0202156,0.9508734
0.0202224,0.950895
0.0202306,0.9509162
0.0202348,0.950934
0.020241,0.9509534
0.02025,0.9509728
0.0202588,0.9509918
0.0202636,0.9510122
0.0202698,0.9510274
0.0202748,0.9510494
0.0202822,0.951067
0.0202894,0.951088
0.0202978,0.9511046
0.0203074,0.951124
0.0203098,0.9511464
0.020315,0.9511648
0.020321,0.9511826
0.0203278,0.9512046
0.0203328,0.9512298
0.0203386,0.951254
0.0203448,0.9512762
0.0203508,0.9512944
0.0203568,0.951315
0.0203626,0.95134
0.0203704,0.9513518
0.0203768,0.9513676
0.0203858,0.951384
0.0203918,0.9514052
0.020396,0.9514262
0.0204002,0.9514456
0.0204066,0.9514678
0.0204146,0.9514856
0.0204228,0.9515048
0.020429,0.9515264
0.0204358,0.9515434
0.0204412,0.951564
0.0204464,0.9515868
0.0204528,0.9516046
0.0204582,0.9516232
0.0204658,0.9516468
0.0204766,0.9516652
0.0204834,0.951683
0.020489,0.951706
0.020496,0.9517226
0.020502,0.9517408
0.0205092,0.951763
0.0205166,0.9517822
0.0205256,0.9518034
0.0205306,0.9518238
0.0205356,0.9518408
0.0205426,0.9518584
0.0205486,0.9518752
0.020554,0.9518918
0.0205588,0.9519134
0.0205652,0.9519332
0.0205732,0.9519528
0.0205774,0.9519678
0.0205862,0.9519878
0.0205914,0.9520124
0.0205972,0.9520292
0.0206022,0.9520486
0.0206064,0.9520724
0.020613,0.9520918
0.0206202,0.9521056
0.0206268,0.9521272
0.0206322,0.9521484
0.0206366,0.9521724
0.0206446,0.9521888
0.0206506,0.9522098
0.0206584,0.9522268
0.0206634,0.9522518
0.0206744,0.9522738
0.0206804,0.9522854
0.0206878,0.9523046
0.0206968,0.9523248
0.0207008,0.9523424
0.0207066,0.9523602
0.0207142,0.9523762
0.0207216,0.9523976
0.0207288,0.9524172
0.0207376,0.9524358
0.0207448,0.9524618
0.020753,0.9524782
0.0207592,0.9524988
0.0207662,0.952517
0.0207724,0.9525392
0.0207794,0.9525574
0.0207854,0.9525764
0.0207914,0.952595
0.020798,0.9526142
0.0208068,0.9526308
0.0208142,0.9526516
0.020823,0.9526686
0.0208324,0.9526908
0.0208384,0.952705
0.020844,0.9527278
0.0208514,0.952751
0.0208584,0.9527694
0.020864,0.9527908
0.020873,0.9528112
0.0208798,0.9528282
0.020887,0.9528464
0.0208936,0.9528646
0.0209016,0.9528802
0.0209084,0.9529
0.0209162,0.9529142
0.0209222,0.9529332
0.0209264,0.952953
0.0209348,0.9529728
0.0209404,0.952991
0.0209474,0.9530098
0.0209542,0.9530294
0.0209664,0.9530482
0.0209752,0.9530656
0.0209812,0.9530836
0.020989,0.953099
0.0209972,0.9531188
0.0210044,0.9531412
0.021011,0.9531604
0.021019,0.9531782
0.0210256,0.9531982
0.0210346,0.953215
0.0210426,0.9532312
0.0210478,0.9532492
0.0210544,0.9532646
0.0210594,0.9532794
0.0210674,0.9532978
0.0210716,0.9533152
0.021077,0.9533368
0.0210854,0.9533552
0.0210914,0.9533738
0.0210982,0.953395
0.0211018,0.9534144
0.021106,0.953433
0.021112,0.9534462
0.0211206,0.9534634
0.0211286,0.9534808
0.0211358,0.9535048
0.0211432,0.9535214
0.021151,0.9535392
0.0211552,0.9535556
0.0211614,0.9535706
0.021168,0.9535872
0.0211732,0.9536054
0.021182,0.9536224
0.0211896,0.9536376
0.0211966,0.9536524
0.021204,0.953671
0.0212122,0.95369
0.0212206,0.9537106
0.0212272,0.9537292
0.0212348,0.9537482
0.0212414,0.9537698
0.0212494,0.9537826
0.0212576,0.953798
0.0212622,0.9538158
0.0212702,0.9538344
0.0212748,0.9538518
0.0212784,0.9538692
0.0212844,0.953886
0.0212926,0.9539078
0.021299,0.9539244
0.0213066,0.9539448
0.0213106,0.9539616
0.0213172,0.9539844
0.0213236,0.9540048
0.0213298,0.9540262
0.0213336,0.9540414
0.0213402,0.9540602
0.021345,0.9540756
0.0213482,0.9540938
0.0213528,0.9541084
0.0213608,0.9541284
0.0213666,0.9541494
0.0213756,0.9541664
0.0213822,0.9541824
0.0213914,0.9541994
0.021398,0.9542172
0.021404,0.9542346
0.0214136,0.9542568
0.0214192,0.9542728
0.0214254,0.9542894
0.021432,0.9543044
0.0214388,0.9543198
0.0214424,0.9543376
0.0214472,0.9543598
0.0214552,0.9543738
0.021464,0.9543924
0.0214712,0.9544072
0.0214782,0.95443
0.0214834,0.954448
0.0214884,0.9544652
0.0214972,0.9544838
0.0215058,0.954504
0.0215158,0.9545192
0.021523,0.954539
0.021533,0.9545548
0.021539,0.9545718
0.0215514,0.9545912
0.0215628,0.9546092
0.021569,0.9546236
0.021576,0.9546376
0.0215806,0.9546578
0.0215922,0.954676
0.0215988,0.9546946
0.0216042,0.9547114
0.0216144,0.9547308
0.0216202,0.9547474
0.021628,0.9547658
0.021635,0.9547826
0.0216442,0.9548006
0.0216512,0.954819
0.021657,0.954837
0.0216636,0.954854
0.0216692,0.9548738
0.021675,0.954891
0.0216812,0.9549112
0.0216876,0.9549262
0.0216912,0.9549446
0.0216964,0.9549622
0.0217026,0.9549774
0.021708,0.9549942
0.0217118,0.955009
0.0217174,0.9550262
0.021722,0.955043
0.0217322,0.9550614
0.0217366,0.9550786
0.0217422,0.9550962
0.0217488,0.9551066
0.0217558,0.9551244
0.021767,0.9551384
0.0217746,0.9551564
0.0217808,0.9551714
0.021786,0.9551928
0.0217942,0.9552098
0.0218016,0.9552262
0.0218068,0.9552438
0.021813,0.955261
0.0218176,0.9552748
0.0218236,0.9552964
0.0218294,0.9553148
0.0218346,0.9553328
0.0218448,0.9553522
0.0218498,0.9553688
0.0218532,0.9553902
0.0218622,0.955405
0.0218698,0.9554178
0.0218796,0.9554398
0.0218878,0.955456
0.021893,0.9554776
0.0219002,0.9554926
0.0219068,0.9555078
0.021913,0.9555216
0.0219176,0.9555366
0.0219214,0.9555578
0.0219292,0.9555756
0.021939,0.955591
0.0219448,0.9556138
0.0219506,0.9556284
0.0219576,0.9556492
0.0219654,0.9556674
0.0219704,0.9556832
0.0219764,0.9556972
0.0219834,0.9557124
0.0219912,0.9557308
0.0219964,0.9557484
0.022004,0.9557634
0.022014,0.9557772
0.0220194,0.9557942
0.0220282,0.95581
0.0220336,0.9558278
0.0220364,0.9558456
0.0220418,0.9558592
0.0220498,0.9558762
0.0220566,0.9558916
0.0220616,0.9559084
0.0220714,0.9559228
0.022081,0.9559418
0.0220886,0.955962
0.022095,0.9559784
0.0221014,0.9559926
0.0221072,0.956006
0.0221178,0.956025
0.0221244,0.9560422
0.0221314,0.9560614
0.0221366,0.9560824
0.0221446,0.9560994
0.0221508,0.9561158
0.0221552,0.9561298
0.0221606,0.9561422
0.022164,0.9561584
0.0221698,0.9561774
0.0221754,0.9561922
0.022187,0.9562092
0.0221912,0.9562272
0.0221978,0.956238
0.0222042,0.9562614
0.02221,0.956279
0.0222192,0.9562984
0.0222268,0.956315
0.0222346,0.9563304
0.0222406,0.95635
0.0222456,0.9563638
0.0222494,0.956381
0.022253,0.9563986
0.022258,0.9564106
0.0222642,0.9564262
0.0222714,0.9564368
0.0222792,0.9564516
0.022287,0.95647
0.0222932,0.956488
0.0223006,0.956503
0.02231,0.9565214
0.0223186,0.9565336
0.0223236,0.9565494
0.0223318,0.9565674
0.0223412,0.9565846
0.0223466,0.956601
0.0223534,0.9566182
0.0223604,0.9566364
0.0223658,0.9566524
0.0223718,0.9566756
0.0223798,0.956691
0.0223866,0.9567044
0.0223954,0.9567202
0.022401,0.9567328
0.0224072,0.9567488
0.0224146,0.9567614
0.0224224,0.9567776
0.0224294,0.956793
0.0224374,0.9568136
0.022442,0.9568294
0.0224496,0.9568464
0.0224542,0.956863
0.0224596,0.956877
0.022465,0.956889
0.022474,0.9569074
0.0224816,0.9569268
0.022489,0.956942
0.0224962,0.956954
0.0225018,0.9569702
0.0225106,0.9569844
0.0225156,0.956998
0.0225248,0.9570168
0.0225284,0.95703
0.0225352,0.9570468
0.0225412,0.9570654
0.0225474,0.9570802
0.0225544,0.9570966
0.0225606,0.9571156
0.0225656,0.9571312
0.0225732,0.9571434
0.0225802,0.957156
0.0225866,0.957173
0.0225908,0.957189
0.0225984,0.9572078
0.0226058,0.9572286
0.0226114,0.9572416
0.0226224,0.957259
0.022627,0.9572704
0.0226342,0.9572856
0.0226396,0.9573022
0.0226492,0.957321
0.0226552,0.957334
0.022658,0.9573524
0.0226648,0.9573678
0.0226712,0.9573864
0.0226804,0.9574018
0.0226866,0.9574196
0.022694,0.9574378
0.0227014,0.9574562
0.0227062,0.9574706
0.0227124,0.957482
0.022722,0.9574964
0.0227284,0.957512
0.0227346,0.9575292
0.0227396,0.9575474
0.0227472,0.957564
0.0227552,0.9575804
0.0227624,0.9575924
0.0227674,0.9576052
0.0227736,0.957623
0.0227812,0.957636
0.0227916,0.957651
0.0227988,0.957668
0.0228038,0.9576872
0.0228102,0.9577062
0.0228194,0.9577208
0.0228298,0.9577312
0.0228374,0.9577468
0.0228446,0.9577608
0.0228506,0.9577748
0.0228566,0.957785
0.0228636,0.9577998
0.0228712,0.957816
0.0228764,0.957831
0.0228826,0.9578506
0.0228868,0.9578656
0.0228926,0.9578818
0.0228976,0.9578988
0.0229034,0.9579144
0.0229116,0.9579284
0.0229176,0.9579458
0.0229258,0.957961
0.0229308,0.9579758
0.0229368,0.9579904
0.0229458,0.9580038
0.0229516,0.9580178
0.0229576,0.9580344
0.0229642,0.9580502
0.0229746,0.9580644
0.0229804,0.9580774
0.022988,0.9580966
0.0229936,0.9581104
0.0229984,0.9581228
0.023004,0.9581402
0.023013,0.9581546
0.0230194,0.9581718
0.0230266,0.9581864
0.0230336,0.958206
0.0230398,0.9582196
0.0230466,0.9582372
0.0230518,0.9582548
0.0230582,0.9582656
0.0230626,0.9582778
0.0230682,0.9582922
0.0230752,0.9583074
0.0230798,0.9583244
0.0230864,0.9583442
0.02309,0.9583638
0.0230958,0.958376
0.0231014,0.9583904
0.0231098,0.95841
0.0231136,0.958427
0.0231216,0.958442
0.0231264,0.9584594
0.023134,0.958476
0.0231404,0.95849
0.0231458,0.958505
0.0231522,0.9585212
0.0231588,0.9585354
0.023168,0.9585498
0.0231754,0.9585624
0.0231834,0.9585772
0.0231876,0.9585888
0.0231946,0.9586014
0.0231992,0.9586234
0.0232074,0.9586414
0.0232176,0.9586536
0.0232242,0.9586682
0.0232308,0.9586896
0.0232374,0.9587044
0.0232422,0.9587214
0.0232472,0.9587348
0.023254,0.9587502
0.0232606,0.9587668
0.0232654,0.9587832
0.0232722,0.9587954
0.0232754,0.9588058
0.0232822,0.9588248
0.0232908,0.9588362
0.0232978,0.9588496
0.0233032,0.9588646
0.0233118,0.9588762
0.0233176,0.9588898
0.0233232,0.9589086
0.0233292,0.9589226
0.0233386,0.9589382
0.0233446,0.9589536
0.0233518,0.9589662
0.0233612,0.9589776
0.023367,0.9589876
0.0233744,0.9589974
0.0233814,0.9590132
0.0233854,0.959027
0.0233908,0.959048
0.0233978,0.959061
0.0234054,0.959075
0.023412,0.959092
0.0234186,0.9591058
0.0234244,0.9591226
0.0234302,0.9591344
0.02344,0.9591478
0.023448,0.9591612
0.0234556,0.959174
0.0234624,0.959187
0.0234668,0.9592034
0.023475,0.9592168
0.0234816,0.9592364
0.0234892,0.9592472
0.023497,0.9592664
0.0235032,0.9592808
0.0235068,0.9592962
0.023511,0.9593094
0.023519,0.9593256
0.0235254,0.9593412
0.0235328,0.9593578
0.0235398,0.9593678
0.0235472,0.959385
0.0235546,0.9593966
0.0235594,0.9594106
0.0235642,0.9594232
0.0235714,0.9594362
0.0235792,0.9594512
0.0235876,0.9594666
0.0235958,0.9594826
0.023602,0.9594946
0.0236058,0.9595044
0.0236114,0.959522
0.0236156,0.9595332
0.023624,0.9595456
0.0236308,0.959558
0.0236368,0.9595752
0.0236428,0.9595908
0.0236494,0.959605
0.0236542,0.9596232
0.0236592,0.9596424
0.0236656,0.9596586
0.0236688,0.9596748
0.0236752,0.9596878
0.0236836,0.9597018
0.0236888,0.9597132
0.0236942,0.9597286
0.0237022,0.9597418
0.0237074,0.9597572
0.0237128,0.9597714
0.0237206,0.959787
0.023728,0.959802
0.0237342,0.9598128
0.023741,0.959822
0.0237502,0.9598344
0.0237608,0.9598536
0.0237668,0.9598682
0.0237726,0.9598828
0.0237782,0.959895
0.0237836,0.9599144
0.0237906,0.959925
0.0237972,0.9599412
0.0238034,0.9599562
0.0238092,0.95997
0.0238138,0.959981
0.0238204,0.9599922
0.023824,0.9600046
0.02383,0.960019
0.0238362,0.9600296
0.0238394,0.9600456
0.0238446,0.960061
0.0238516,0.9600776
0.0238578,0.9600936
0.0238622,0.9601098
0.0238718,0.9601208
0.0238786,0.9601342
0.0238866,0.9601488
0.0238932,0.960164
0.0238998,0.9601764
0.0239024,0.9601868
0.0239054,0.9601952
0.0239124,0.9602074
0.0239174,0.9602238
0.0239236,0.9602338
0.023929,0.960247
0.0239364,0.9602608
0.0239432,0.9602732
0.0239494,0.960288
0.023954,0.9603074
0.0239612,0.960317
0.0239678,0.9603284
0.0239744,0.9603442
0.0239808,0.9603542
0.0239876,0.9603708
0.0239962,0.960387
0.024003,0.9604002
0.0240098,0.960411
0.024014,0.9604224
0.024025,0.9604338
0.024032,0.9604472
0.0240374,0.960458
0.0240442,0.9604694
0.0240524,0.9604858
0.02406,0.960496
0.024066,0.9605088
0.0240736,0.9605248
0.0240808,0.9605388
0.0240896,0.9605542
0.0240992,0.9605694
0.0241054,0.9605832
0.0241118,0.9605982
0.024118,0.9606118
0.0241238,0.9606272
0.0241302,0.9606406
0.0241354,0.9606554
0.0241434,0.9606694
0.024148,0.9606896
0.0241552,0.9607022
0.024161,0.9607154
0.0241664,0.960728
0.0241706,0.9607418
0.0241758,0.9607558
0.0241834,0.96077
0.0241894,0.9607834
0.0241958,0.9607974
0.0242008,0.9608134
0.024204,0.9608246
0.0242116,0.960836
0.0242176,0.960848
0.0242224,0.9608646
0.0242284,0.960876
0.0242334,0.9608924
0.0242372,0.9609032
0.024245,0.9609156
0.0242506,0.9609284
0.0242544,0.9609422
0.0242594,0.9609532
0.024267,0.9609682
0.0242742,0.9609828
0.0242788,0.9609926
0.024286,0.9610048
0.0242938,0.9610152
0.0242972,0.9610286
0.0243018,0.961041
0.0243096,0.9610568
0.024319,0.9610686
0.024326,0.9610816
0.02433,0.9610914
0.0243388,0.961103
0.0243444,0.9611192
0.024351,0.9611306
0.0243596,0.9611442
0.0243666,0.961157
0.0243756,0.9611712
0.0243828,0.9611818
0.0243904,0.9611924
0.0243944,0.9612056
0.0244006,0.9612178
0.0244062,0.961234
0.0244112,0.9612496
0.0244152,0.9612658
0.0244238,0.9612768
0.024431,0.9612906
0.0244374,0.9613014
0.0244434,0.961315
0.0244494,0.961328
0.0244584,0.9613404
0.0244676,0.9613526
0.0244736,0.9613662
0.0244806,0.9613842
0.0244874,0.9613982
0.0244924,0.9614116
0.0245006,0.9614256
0.0245042,0.9614344
0.0245114,0.9614466
0.0245176,0.9614604
0.024524,0.9614682
0.0245266,0.961477
0.0245326,0.9614892
0.0245416,0.9615012
0.024549,0.9615138
0.0245548,0.9615244
0.024566,0.9615366
0.024573,0.9615486
0.0245804,0.9615616
0.0245878,0.961573
0.0245928,0.961584
0.024597,0.961597
0.024606,0.9616078
