phase_2,phase_4
0.015041,0.5638832
0.0150416,0.563934
0.0150434,0.563981
0.015047,0.5640376
0.0150492,0.564096
0.0150522,0.5641544
0.0150554,0.5642194
0.0150578,0.5642804
0.0150588,0.564341
0.0150626,0.5643942
0.0150646,0.5644506
0.015067,0.5645116
0.0150694,0.5645738
0.0150724,0.5646236
0.015074,0.5646734
0.0150752,0.5647392
0.0150772,0.5647924
0.0150794,0.564849
0.0150818,0.5649046
0.0150842,0.5649576
0.0150878,0.5650224
0.0150906,0.565075
0.0150932,0.5651344
0.0150952,0.565188
0.0150984,0.7077812
0.0151082,0.9330104
0.0151166,0.9330444
0.0151234,0.9330744
0.0151294,0.9331022
0.0151348,0.9331252
0.0151448,0.9331502
0.0151508,0.9331788
0.0151552,0.9332124
0.0151638,0.9332438
0.0151712,0.9332726
0.0151794,0.9333026
0.0151872,0.933326
0.0151924,0.9333536
0.0151986,0.9333806
0.0152036,0.9334108
0.0152104,0.9334456
0.0152208,0.9334688
0.015229,0.933492
0.015234,0.933521
0.0152416,0.9335488
0.0152462,0.9335708
0.0152546,0.9335958
0.0152618,0.9336202
0.0152708,0.9336466
0.015276,0.9336754
0.0152858,0.9337028
0.0152924,0.933732
0.015299,0.9337558
0.015309,0.9337842
0.0153166,0.9338142
0.0153212,0.9338422
0.015328,0.9338762
0.0153358,0.9339054
0.0153412,0.933937
0.015352,0.9339618
0.0153584,0.9339852
0.0153648,0.9340104
0.0153712,0.9340394
0.0153784,0.9340684
0.0153868,0.9340966
0.015396,0.9341218
0.0154024,0.9341488
0.0154104,0.9341762
0.015417,0.9342014
0.0154254,0.9342274
0.0154334,0.9342502
0.0154408,0.9342724
0.0154512,0.9342956
0.0154572,0.9343186
0.0154678,0.934347
0.0154742,0.9343712
0.0154796,0.9343956
0.0154874,0.9344236
0.0154956,0.9344546
0.0155056,0.9344848
0.0155138,0.9345124
0.0155212,0.9345356
0.0155282,0.9345628
0.015539,0.9345848
0.0155444,0.9346098
0.0155524,0.9346406
0.0155594,0.9346662
0.0155694,0.934697
0.0155758,0.9347208
0.0155804,0.9347536
0.015589,0.9347892
0.0155976,0.9348132
0.0156054,0.9348444
0.0156128,0.9348758
0.0156208,0.9349026
0.0156286,0.9349284
0.0156336,0.9349518
0.0156398,0.9349834
0.0156434,0.9350092
0.0156504,0.9350382
0.0156562,0.935065
0.0156644,0.9350952
0.015671,0.9351298
0.015678,0.935156
0.0156866,0.9351822
0.0156968,0.935204
0.0157046,0.935241
0.015713,0.93527
0.0157198,0.9352938
0.0157264,0.9353272
0.0157332,0.9353592
0.0157424,0.9353896
0.0157554,0.935421
0.0157636,0.935453
0.0157702,0.9354802
0.015779,0.9355044
0.0157846,0.9355364
0.0157916,0.9355608
0.0157968,0.9355924
0.0158064,0.9356176
0.0158136,0.9356436
0.0158194,0.9356718
0.0158278,0.9356968
0.0158324,0.935723
0.0158396,0.935756
0.0158466,0.9357798
0.0158532,0.9358028
0.0158598,0.935828
0.015868,0.935856
0.0158772,0.9358828
0.0158824,0.9359074
0.0158876,0.935928
0.0158938,0.9359578
0.0159002,0.9359822
0.0159082,0.9360086
0.0159156,0.9360344
0.0159206,0.9360592
0.0159272,0.936087
0.0159342,0.9361156
0.0159394,0.9361406
0.0159474,0.9361622
0.0159536,0.9361824
0.0159606,0.9362136
0.0159664,0.9362396
0.0159732,0.9362626
0.0159796,0.9362944
0.0159842,0.9363188
0.0159938,0.93634
0.0160016,0.9363696
0.0160084,0.9363956
0.0160164,0.936423
0.0160244,0.9364522
0.0160316,0.9364758
0.0160368,0.9365038
0.0160448,0.9365318
0.016054,0.9365532
0.016063,0.9365828
0.0160682,0.9366074
0.0160736,0.9366368
0.016082,0.9366704
0.0160854,0.9366972
0.0160916,0.9367246
0.0160976,0.9367492
0.0161052,0.9367754
0.0161102,0.9368046
0.0161186,0.9368362
0.016126,0.9368656
0.0161364,0.9368922
0.0161432,0.9369138
0.0161514,0.9369396
0.0161578,0.9369688
0.0161642,0.9369946
0.0161702,0.9370222
0.0161788,0.9370476
0.0161882,0.9370712
0.016194,0.9370904
0.0162016,0.9371152
0.0162076,0.9371414
0.0162146,0.9371694
0.0162238,0.9372006
0.01623,0.9372296
0.0162382,0.9372582
0.0162482,0.9372772
0.0162534,0.9373072
0.0162592,0.937335
0.016264,0.9373628
0.016269,0.9373908
0.0162792,0.9374196
0.0162878,0.9374484
0.0162932,0.937474
0.0162996,0.937506
0.016311,0.9375294
0.016319,0.937554
0.0163262,0.937581
0.016333,0.9376002
0.0163404,0.937629
0.0163462,0.9376558
0.0163562,0.9376822
0.0163638,0.937706
0.0163694,0.937735
0.0163776,0.93776
0.0163854,0.937784
0.016391,0.9378056
0.016399,0.9378248
0.016405,0.9378532
0.0164132,0.9378766
0.016418,0.937903
0.0164232,0.9379262
0.0164312,0.937955
0.0164388,0.9379776
0.0164462,0.9380006
0.0164512,0.9380306
0.01646,0.9380542
0.0164672,0.9380806
0.0164756,0.9381072
0.0164814,0.9381288
0.016489,0.9381522
0.016497,0.938185
0.0165028,0.938208
0.0165088,0.9382278
0.016513,0.9382588
0.0165178,0.9382816
0.0165256,0.9383102
0.016532,0.9383384
0.0165394,0.9383634
0.0165466,0.9383852
0.0165534,0.9384126
0.0165608,0.9384372
0.0165678,0.9384592
0.0165762,0.9384862
0.016588,0.938517
0.0165952,0.938547
0.0166018,0.9385716
0.0166102,0.9385968
0.0166182,0.9386214
0.016624,0.9386496
0.0166312,0.9386822
0.0166436,0.9387122
0.0166502,0.9387402
0.0166594,0.9387622
0.0166658,0.9387898
0.0166732,0.9388164
0.0166798,0.9388344
0.0166916,0.93886
0.0167008,0.9388916
0.0167092,0.9389144
0.0167154,0.9389456
0.0167244,0.938976
0.0167332,0.9390064
0.0167426,0.9390358
0.0167494,0.939057
0.0167592,0.939085
0.0167674,0.9391086
0.0167742,0.9391328
0.016783,0.9391574
0.016792,0.939187
0.0168016,0.9392202
0.0168092,0.93925
0.0168132,0.9392696
0.0168204,0.939293
0.0168258,0.939316
0.0168304,0.9393412
0.0168354,0.9393644
0.0168442,0.9393926
0.0168504,0.9394172
0.0168586,0.9394464
0.0168664,0.9394756
0.016874,0.939502
0.0168838,0.9395316
0.0168924,0.9395604
0.0168984,0.939585
0.0169046,0.9396092
0.0169096,0.9396334
0.0169146,0.9396566
0.016922,0.9396778
0.016931,0.9397046
0.0169386,0.9397254
0.0169456,0.9397538
0.0169512,0.9397816
0.0169534,0.9398124
0.016958,0.9398386
0.0169632,0.939868
0.0169686,0.939899
0.0169748,0.9399242
0.0169784,0.9399508
0.0169864,0.9399762
0.0169978,0.9400056
0.0170042,0.9400272
0.0170134,0.9400516
0.0170194,0.940076
0.017027,0.9401018
0.0170334,0.9401304
0.017043,0.9401578
0.0170494,0.940186
0.017055,0.9402118
0.0170602,0.9402358
0.0170714,0.9402628
0.0170786,0.9402862
0.0170858,0.9403144
0.0170928,0.9403402
0.017102,0.9403622
0.0171084,0.9403888
0.0171136,0.9404142
0.0171222,0.9404374
0.0171292,0.9404636
0.0171358,0.9404856
0.0171434,0.940505
0.01715,0.9405282
0.0171572,0.940561
0.0171646,0.9405832
0.0171738,0.9406052
0.0171802,0.9406278
0.0171856,0.9406498
0.017191,0.9406772
0.0171966,0.9407048
0.0172054,0.9407308
0.0172116,0.940757
0.0172178,0.9407868
0.0172286,0.9408112
0.017234,0.940836
0.0172408,0.9408662
0.0172492,0.9408916
0.0172548,0.9409204
0.0172626,0.9409492
0.0172686,0.9409716
0.0172756,0.9409984
0.0172866,0.9410262
0.0172918,0.9410564
0.0172982,0.941084
0.0173066,0.9411154
0.0173146,0.9411426
0.0173228,0.9411682
0.0173308,0.9411942
0.017336,0.9412158
0.0173416,0.9412386
0.0173494,0.941266
0.0173594,0.941299
0.017366,0.9413202
0.017375,0.9413414
0.0173834,0.9413664
0.0173892,0.9413878
0.017398,0.941408
0.0174056,0.9414364
0.017412,0.9414634
0.017421,0.9414858
0.017433,0.941511
0.0174372,0.9415356
0.0174436,0.941555
0.0174488,0.9415814
0.0174584,0.9416052
0.0174664,0.9416286
0.0174726,0.9416508
0.0174818,0.9416752
0.017488,0.9417012
0.0174946,0.9417238
0.0174996,0.9417488
0.0175048,0.9417724
0.0175124,0.9418046
0.0175206,0.9418246
0.0175264,0.9418446
0.017534,0.9418682
0.0175426,0.9418954
0.0175506,0.9419196
0.0175584,0.9419432
0.0175656,0.94197
0.0175762,0.9419962
0.017583,0.9420178
0.0175902,0.9420404
0.0175966,0.9420602
0.017601,0.9420858
0.0176054,0.9421068
0.017611,0.9421306
0.017621,0.9421612
0.0176278,0.9421848
0.0176328,0.9422112
0.0176392,0.9422428
0.0176462,0.9422638
0.0176532,0.942285
0.0176618,0.9423106
0.0176654,0.9423354
0.0176718,0.9423656
0.0176798,0.9423882
0.0176852,0.9424156
0.0176914,0.9424372
0.0176966,0.9424598
0.0177048,0.9424868
0.017709,0.94251
0.017716,0.9425306
0.0177234,0.942557
0.0177316,0.942581
0.0177406,0.9425998
0.017747,0.9426238
0.0177552,0.9426522
0.0177594,0.9426758
0.0177668,0.9427004
0.0177728,0.942735
0.0177786,0.9427628
0.01779,0.942782
0.017797,0.9428038
0.0178026,0.9428272
0.0178092,0.9428552
0.0178172,0.9428794
0.0178258,0.9429032
0.0178326,0.9429238
0.0178378,0.9429458
0.0178442,0.9429652
0.0178496,0.942983
0.017859,0.9430054
0.0178636,0.943028
0.0178676,0.9430464
0.0178778,0.9430744
0.0178846,0.9431022
0.0178904,0.9431252
0.0178966,0.9431586
0.0179044,0.9431814
0.0179128,0.9432032
0.0179198,0.9432248
0.0179266,0.9432512
0.0179352,0.943274
0.0179414,0.9433038
0.0179468,0.943327
0.0179544,0.943352
0.0179592,0.943376
0.017968,0.9433948
0.0179748,0.943414
0.0179842,0.9434368
0.0179928,0.9434604
0.017999,0.9434886
0.0180068,0.9435144
0.018016,0.9435354
0.0180252,0.9435572
0.0180316,0.9435812
0.018041,0.9436058
0.0180476,0.943633
0.0180556,0.9436554
0.0180624,0.9436798
0.0180692,0.9437034
0.0180746,0.9437314
0.0180832,0.9437546
0.0180898,0.9437752
0.0180954,0.9437962
0.0181032,0.9438198
0.0181086,0.943843
0.0181102,0.943863
0.0181174,0.9438838
0.0181228,0.9439082
0.01813,0.943937
0.0181362,0.943956
0.018142,0.9439794
0.0181486,0.9440004
0.0181544,0.9440262
0.0181638,0.9440534
0.0181716,0.9440808
0.018175,0.944103
0.0181818,0.944129
0.0181868,0.944151
0.0181944,0.9441762
0.018201,0.9441998
0.0182072,0.944219
0.0182128,0.9442428
0.0182194,0.9442698
0.0182294,0.9442902
0.0182384,0.944312
0.0182462,0.9443354
0.0182522,0.94436
0.0182602,0.944385
0.018269,0.9444094
0.0182762,0.9444314
0.018281,0.9444546
0.0182876,0.9444774
0.0182934,0.9445058
0.0182996,0.9445292
0.0183054,0.9445548
0.018313,0.9445748
0.0183198,0.9445968
0.0183262,0.9446204
0.0183332,0.9446476
0.018343,0.9446718
0.0183492,0.9447004
0.0183546,0.9447202
0.0183632,0.9447402
0.0183694,0.9447594
0.018377,0.944783
0.018382,0.9448176
0.0183882,0.9448434
0.0183946,0.944866
0.0184032,0.9448874
0.0184086,0.944908
0.0184166,0.944934
0.0184244,0.9449578
0.0184292,0.944976
0.0184362,0.9450028
0.0184412,0.9450318
0.0184484,0.9450572
0.0184546,0.9450848
0.0184616,0.9451136
0.018469,0.945138
0.0184736,0.9451618
0.0184812,0.945185
0.0184878,0.9452096
0.0184928,0.945228
0.0184992,0.9452502
0.0185038,0.9452708
0.0185122,0.9452906
0.0185182,0.9453146
0.0185256,0.94534
0.0185322,0.9453608
0.0185362,0.9453844
0.0185442,0.9454054
0.01855,0.9454292
0.0185558,0.9454472
0.018562,0.9454678
0.018569,0.9454932
0.0185756,0.9455196
0.0185866,0.9455388
0.0185942,0.9455626
0.018602,0.9455842
0.0186092,0.9456124
0.0186156,0.9456362
0.018622,0.9456674
0.018629,0.9456902
0.0186364,0.9457136
0.0186462,0.9457376
0.0186558,0.9457616
0.0186618,0.9457818
0.0186658,0.9458032
0.0186738,0.9458232
0.0186806,0.945849
0.0186884,0.9458732
0.0186962,0.9458898
0.0187034,0.945907
0.0187112,0.9459284
0.0187192,0.9459498
0.018724,0.9459772
0.0187318,0.9459982
0.018738,0.9460266
0.0187466,0.946054
0.0187534,0.9460788
0.0187582,0.9461036
0.0187652,0.9461224
0.0187718,0.9461414
0.0187814,0.9461624
0.0187876,0.9461856
0.0187942,0.9462082
0.0187994,0.946228
0.0188074,0.946253
0.0188132,0.9462756
0.0188182,0.9462972
0.0188236,0.9463184
0.01883,0.9463396
0.0188346,0.9463538
0.0188392,0.9463772
0.018848,0.9464012
0.018856,0.9464208
0.0188636,0.9464466
0.0188706,0.9464658
0.0188768,0.9464922
0.0188818,0.9465148
0.0188862,0.9465444
0.0188942,0.9465662
0.0189016,0.9465914
0.0189084,0.9466158
0.018916,0.946641
0.0189222,0.9466676
0.0189268,0.9466868
0.018938,0.9467134
0.0189458,0.9467304
0.0189518,0.946755
0.0189574,0.9467754
0.0189652,0.9467988
0.0189716,0.946821
0.0189764,0.9468362
0.0189814,0.9468612
0.018989,0.9468852
0.0189978,0.9469112
0.0190068,0.946934
0.0190116,0.9469624
0.0190178,0.946986
0.0190252,0.947011
0.0190318,0.9470332
0.0190406,0.9470538
0.0190476,0.9470814
0.0190558,0.9471062
0.0190632,0.9471294
0.0190666,0.9471542
0.0190722,0.947186
0.019078,0.9472042
0.0190824,0.9472316
0.019088,0.9472558
0.0190942,0.947277
0.0190994,0.947301
0.0191054,0.9473214
0.0191128,0.947346
0.0191196,0.9473686
0.0191292,0.9473854
0.0191374,0.9474064
0.0191444,0.9474278
0.0191512,0.9474496
0.0191564,0.9474702
0.0191608,0.9474872
0.0191696,0.9475078
0.019176,0.9475288
0.0191816,0.947547
0.0191906,0.947573
0.019199,0.9475924
0.0192054,0.947616
0.0192134,0.9476356
0.0192196,0.9476552
0.0192248,0.9476722
0.0192298,0.9476966
0.0192374,0.9477216
0.0192438,0.9477416
0.0192488,0.9477612
0.0192538,0.947785
0.01926,0.9478086
0.0192656,0.947829
0.019271,0.9478498
0.0192796,0.9478742
0.019286,0.9478992
0.0192924,0.9479172
0.0193008,0.947942
0.0193082,0.9479618
0.0193164,0.9479834
0.019322,0.9480082
0.0193312,0.9480322
0.019336,0.9480524
0.0193438,0.948071
0.0193506,0.9480958
0.0193566,0.9481242
0.0193658,0.9481454
0.0193718,0.9481692
0.0193832,0.9481922
0.0193912,0.948212
0.0193982,0.9482336
0.0194058,0.9482508
0.0194152,0.9482742
0.0194216,0.9483018
0.0194298,0.9483224
0.0194386,0.9483424
0.0194458,0.948365
0.0194542,0.9483862
0.0194606,0.9484072
0.0194666,0.9484234
0.0194748,0.948443
0.0194816,0.9484726
0.019486,0.9484898
0.0194916,0.9485092
0.0194978,0.9485312
0.019506,0.9485472
0.0195108,0.9485676
0.0195178,0.9485876
0.019524,0.9486046
0.0195282,0.9486274
0.0195348,0.948648
0.0195406,0.9486712
0.0195504,0.9486914
0.0195558,0.9487126
0.019563,0.9487322
0.0195698,0.9487502
0.019579,0.9487716
0.019586,0.9487894
0.0195904,0.9488124
0.019599,0.9488394
0.0196096,0.9488586
0.019616,0.9488834
0.0196204,0.9489044
0.0196272,0.9489278
0.019636,0.948943
0.0196424,0.9489636
0.0196502,0.9489818
0.0196584,0.9490004
0.019667,0.94902
0.0196742,0.9490386
0.019678,0.9490608
0.0196838,0.9490844
0.019694,0.9491038
0.0197,0.9491248
0.0197062,0.949148
0.0197156,0.9491642
0.0197222,0.9491798
0.0197292,0.9491994
0.0197344,0.9492208
0.0197418,0.9492434
0.0197508,0.9492596
0.0197584,0.9492734
0.019765,0.9492916
0.0197714,0.94931
0.0197778,0.9493264
0.0197844,0.94935
0.0197914,0.949376
0.0197972,0.949398
0.0198048,0.9494172
0.0198116,0.9494342
0.0198198,0.949457
0.0198266,0.949476
0.0198348,0.9494976
0.0198462,0.9495188
0.0198532,0.9495354
0.0198592,0.9495514
0.0198638,0.9495708
0.0198686,0.94959
0.0198782,0.949606
0.019883,0.9496272
0.0198886,0.9496476
0.0198934,0.9496656
0.0198982,0.9496866
0.0199056,0.949705
0.019911,0.9497254
0.0199166,0.9497472
0.019924,0.9497742
0.0199328,0.949796
0.019941,0.9498162
0.0199464,0.9498378
0.0199532,0.9498624
0.0199622,0.949886
0.0199678,0.9499036
0.019975,0.949926
0.0199826,0.9499466
0.019987,0.9499608
0.0199922,0.9499828
0.0199984,0.9500036
0.0200054,0.950017
0.0200128,0.950044
0.0200182,0.9500676
0.0200238,0.9500906
0.0200332,0.950108
0.020037,0.9501298
0.0200494,0.9501466
0.0200556,0.9501684
0.0200644,0.95019
0.0200702,0.9502076
0.0200756,0.95023
0.0200862,0.9502452
0.020095,0.9502652
0.0201012,0.950288
0.0201102,0.9503084
0.0201172,0.9503304
0.020124,0.9503506
0.0201314,0.9503722
0.020138,0.9503896
0.020143,0.9504114
0.0201492,0.9504298
0.0201552,0.9504524
0.020163,0.9504728
0.0201706,0.950498
0.020177,0.9505226
0.0201838,0.9505414
0.0201906,0.9505638
0.0201982,0.9505798
0.0202024,0.9505994
0.020211,0.950616
0.0202198,0.9506364
0.020228,0.9506572
0.020233,0.9506796
0.0202384,0.9507026
0.020247,0.9507246
0.020254,0.9507444
0.0202604,0.950766
0.0202694,0.950784
0.0202796,0.9508032
0.0202854,0.9508224
0.0202914,0.9508372
0.0202994,0.9508596
0.0203058,0.950876
0.0203124,0.9508998
0.0203208,0.9509192
0.0203276,0.950939
0.02033,0.950958
0.0203358,0.9509758
0.0203416,0.950996
0.0203528,0.9510162
0.02036,0.951039
0.0203674,0.9510622
0.0203728,0.9510816
0.020377,0.9510972
0.0203818,0.9511184
0.020388,0.9511378
0.0203936,0.9511528
0.0204022,0.9511694
0.0204122,0.9511842
0.0204182,0.951203
0.0204226,0.951223
0.0204264,0.9512404
0.0204326,0.9512604
0.0204404,0.9512816
0.0204464,0.9513032
0.0204544,0.9513252
0.020464,0.951343
0.0204688,0.9513652
0.0204748,0.9513852
0.02048,0.951404
0.0204886,0.9514204
0.0204952,0.9514394
0.0205042,0.9514578
0.020512,0.9514784
0.0205178,0.9515018
0.0205268,0.9515166
0.020532,0.9515408
0.0205386,0.9515636
0.020543,0.9515812
0.0205526,0.9516016
0.0205584,0.9516196
0.0205676,0.951636
0.0205754,0.9516524
0.0205826,0.9516692
0.0205932,0.951685
0.0205994,0.9517012
0.0206044,0.951718
0.0206112,0.9517362
0.0206152,0.9517544
0.0206232,0.9517736
0.0206278,0.9517988
0.0206342,0.951816
0.0206398,0.951836
0.0206444,0.9518544
0.0206544,0.9518708
0.0206636,0.9518908
0.020669,0.951912
0.0206754,0.951929
0.0206834,0.9519524
0.020691,0.9519672
0.0206968,0.9519908
0.0207026,0.9520128
0.0207094,0.9520318
0.0207166,0.9520548
0.0207228,0.9520662
0.0207296,0.9520868
0.0207362,0.9521068
0.0207396,0.952127
0.0207444,0.9521468
0.0207514,0.9521628
0.020759,0.952187
0.0207636,0.9522026
0.020768,0.9522198
0.0207796,0.9522434
0.020788,0.9522586
0.020795,0.9522778
0.0208024,0.952299
0.020808,0.9523228
0.020816,0.9523416
0.020822,0.9523588
0.0208276,0.952377
0.0208342,0.9524014
0.0208426,0.9524216
0.0208504,0.9524422
0.0208592,0.952457
0.020866,0.9524784
0.0208728,0.9524968
0.0208786,0.9525174
0.020886,0.9525376
0.0208908,0.952555
0.0208982,0.952573
0.0209062,0.952591
0.0209134,0.9526098
0.0209234,0.9526318
0.0209304,0.9526508
0.0209386,0.9526714
0.0209476,0.9526908
0.0209546,0.952707
0.0209622,0.9527258
0.0209676,0.952746
0.0209754,0.9527628
0.0209822,0.9527834
0.0209894,0.952798
0.0209974,0.9528146
0.0210066,0.9528358
0.0210154,0.9528586
0.021023,0.952878
0.0210296,0.9528964
0.0210378,0.9529182
0.0210438,0.9529398
0.0210484,0.9529624
0.021053,0.9529782
0.0210596,0.952999
0.0210664,0.9530174
0.0210714,0.9530368
0.021076,0.953053
0.0210798,0.9530738
0.0210866,0.9530926
0.0210924,0.9531144
0.021097,0.953136
0.0211018,0.9531546
0.0211088,0.9531758
0.0211156,0.9531968
0.0211244,0.9532186
0.0211282,0.9532416
0.0211364,0.9532612
0.0211446,0.9532772
0.0211514,0.9532954
0.0211594,0.9533138
0.0211646,0.9533404
0.0211706,0.9533578
0.0211808,0.9533724
0.0211872,0.9533916
0.0211924,0.9534096
0.0212,0.9534284
0.0212044,0.9534456
0.0212122,0.953461
0.0212224,0.9534734
0.021227,0.953493
0.0212362,0.9535112
0.0212476,0.953531
0.0212534,0.9535496
0.021259,0.9535698
0.021267,0.9535868
0.0212738,0.9536078
0.0212798,0.9536256
0.0212864,0.9536428
0.0212926,0.9536628
0.0213004,0.9536804
0.0213048,0.9536976
0.0213092,0.9537124
0.0213164,0.9537334
0.021328,0.9537512
0.0213322,0.9537684
0.021341,0.9537832
0.021344,0.9537984
0.0213514,0.9538226
0.0213562,0.9538402
0.0213622,0.9538578
0.021367,0.9538774
0.0213748,0.9538956
0.021381,0.9539118
0.0213868,0.9539334
0.021391,0.9539478
0.0213972,0.9539656
0.021406,0.9539874
0.0214162,0.9540064
0.0214218,0.9540266
0.021429,0.954044
0.021438,0.954057
0.0214458,0.954074
0.0214542,0.954095
0.021459,0.9541104
0.0214662,0.954126
0.0214724,0.9541422
0.0214832,0.954159
0.0214884,0.9541742
0.0214954,0.9541952
0.0215014,0.95421
0.0215076,0.954223
0.0215144,0.9542416
0.0215214,0.9542628
0.0215286,0.9542792
0.0215354,0.954293
0.0215444,0.9543104
0.0215538,0.954328
0.0215622,0.9543446
0.0215668,0.9543676
0.0215746,0.9543818
0.0215804,0.9543992
0.0215888,0.9544186
0.0215982,0.954435
0.0216048,0.954454
0.0216108,0.9544696
0.0216152,0.9544912
0.0216262,0.9545082
0.021632,0.9545254
0.0216384,0.9545416
0.0216466,0.9545544
0.0216546,0.9545732
0.0216624,0.9545894
0.0216702,0.9546092
0.0216764,0.9546278
0.0216846,0.954649
0.0216938,0.954667
0.0216992,0.9546844
0.021705,0.9547018
0.0217104,0.9547218
0.0217178,0.9547422
0.0217246,0.9547572
0.0217302,0.9547772
0.0217364,0.954795
0.0217418,0.954811
0.0217452,0.954828
0.0217476,0.954846
0.0217534,0.954866
0.0217598,0.9548818
0.0217658,0.9548996
0.021772,0.954923
0.0217786,0.9549388
0.0217866,0.9549508
0.0217934,0.9549706
0.0218062,0.954986
0.0218148,0.9550058
0.0218218,0.9550254
0.0218264,0.955045
0.0218338,0.955061
0.0218408,0.9550768
0.0218494,0.9550932
0.0218558,0.9551098
0.021862,0.955129
0.0218676,0.9551496
0.021872,0.9551684
0.0218768,0.9551846
0.0218824,0.9552056
0.0218872,0.9552224
0.021893,0.9552432
0.0218984,0.9552608
0.0219066,0.955276
0.0219184,0.9552948
0.0219256,0.9553126
0.0219312,0.9553282
0.0219386,0.9553452
0.0219446,0.9553604
0.0219528,0.955376
0.0219606,0.9553894
0.021963,0.9554108
0.02197,0.9554294
0.0219786,0.955442
0.021985,0.9554598
0.0219896,0.9554752
0.0219972,0.9554948
0.0220056,0.9555108
0.0220116,0.955528
0.0220188,0.9555456
0.0220258,0.9555592
0.0220338,0.9555738
0.022038,0.955596
0.0220438,0.9556116
0.02205,0.9556268
0.0220556,0.955644
0.0220622,0.955662
0.0220698,0.9556764
0.0220762,0.9556956
0.0220832,0.9557092
0.02209,0.9557268
0.0220942,0.9557462
0.0220996,0.9557624
0.0221068,0.9557768
0.0221152,0.9557952
0.0221212,0.9558122
0.0221268,0.9558286
0.0221334,0.9558444
0.0221404,0.9558604
0.0221478,0.9558772
0.0221532,0.9558918
0.0221592,0.9559116
0.0221654,0.9559282
0.0221718,0.955946
0.0221796,0.9559628
0.0221834,0.9559754
0.0221884,0.9559922
0.0221934,0.9560106
0.0222002,0.9560282
0.0222052,0.9560488
0.0222162,0.956063
0.0222196,0.9560834
0.022228,0.956099
0.0222338,0.95612
0.0222422,0.9561342
0.0222492,0.9561534
0.0222582,0.956171
0.0222682,0.9561888
0.022274,0.9562042
0.0222788,0.9562168
0.022284,0.9562294
0.0222874,0.9562436
0.022294,0.956258
0.0223006,0.9562756
0.0223082,0.956288
0.022315,0.9563032
0.0223234,0.956325
0.0223304,0.9563428
0.0223404,0.9563606
0.0223476,0.9563754
0.0223558,0.956387
0.0223602,0.9564026
0.0223684,0.9564202
0.022376,0.956438
0.0223838,0.9564594
0.02239,0.9564772
0.0223976,0.9564964
0.0224022,0.956513
0.0224098,0.9565306
0.022417,0.9565474
0.0224214,0.95656
0.0224286,0.9565818
0.0224316,0.9565952
0.0224378,0.9566126
0.0224448,0.9566244
0.022452,0.9566372
0.022459,0.9566576
0.0224642,0.9566782
0.0224702,0.9566946
0.0224764,0.956711
0.0224802,0.9567284
0.022484,0.9567458
0.02249,0.9567636
0.0224976,0.956783
0.0225034,0.9568006
0.0225094,0.9568144
0.0225162,0.9568252
0.0225236,0.9568456
0.0225328,0.956859
0.022538,0.9568728
0.0225448,0.9568952
0.0225504,0.9569094
0.022556,0.956924
0.0225638,0.9569384
0.0225702,0.9569486
0.0225772,0.9569622
0.0225852,0.9569788
0.022591,0.9569932
0.0226014,0.9570054
0.0226054,0.9570172
0.0226106,0.9570338
0.022616,0.9570494
0.022623,0.957067
0.0226316,0.9570872
0.022637,0.9571008
0.0226452,0.9571172
0.0226492,0.9571298
0.0226564,0.957145
0.0226624,0.9571628
0.0226684,0.957178
0.0226754,0.9571906
0.0226812,0.9572062
0.0226852,0.957218
0.0226906,0.957235
0.0226998,0.9572548
0.0227076,0.9572728
0.0227134,0.9572846
0.0227182,0.9573016
0.0227246,0.9573168
0.0227314,0.957333
0.0227376,0.9573494
0.022743,0.9573636
0.0227518,0.9573752
0.0227568,0.9573956
0.0227642,0.9574152
0.0227728,0.9574296
0.0227804,0.9574436
0.0227844,0.9574568
0.0227898,0.9574732
0.0228008,0.9574892
0.0228102,0.9575
0.0228196,0.9575146
0.0228246,0.9575372
0.0228308,0.957555
0.0228408,0.9575728
0.0228498,0.9575874
0.0228562,0.957602
0.0228614,0.9576174
0.0228674,0.9576322
0.0228742,0.9576412
0.0228796,0.9576554
0.0228864,0.9576686
0.0228932,0.9576824
0.022899,0.9577028
0.0229026,0.9577194
0.0229108,0.9577364
0.0229158,0.9577546
0.0229232,0.9577684
0.0229288,0.957783
0.0229346,0.957798
0.022945,0.9578116
0.0229496,0.957827
0.022956,0.9578394
0.0229638,0.9578588
0.0229724,0.9578708
0.0229802,0.957885
0.0229856,0.957901
0.0229936,0.9579182
0.0230008,0.9579322
0.0230064,0.95795
0.0230126,0.9579612
0.0230172,0.9579758
0.023024,0.9579914
0.023031,0.9580058
0.0230372,0.9580218
0.0230434,0.958035
0.0230532,0.958053
0.023058,0.9580708
0.023066,0.9580912
0.023071,0.958112
0.0230794,0.9581252
0.0230848,0.95814
0.023092,0.9581516
0.0230974,0.9581686
0.0231034,0.958185
0.023108,0.9582034
0.0231144,0.9582184
0.023122,0.9582298
0.0231322,0.9582482
0.0231428,0.9582656
0.023147,0.9582816
0.0231556,0.9582958
0.0231616,0.9583102
0.0231692,0.9583258
0.0231752,0.9583418
0.0231816,0.9583568
0.0231884,0.958374
0.0231938,0.958389
0.0232028,0.9584066
0.0232118,0.9584192
0.02322,0.9584328
0.0232226,0.9584472
0.0232268,0.9584588
0.0232304,0.958473
0.02324,0.9584908
0.0232494,0.958505
0.0232572,0.958518
0.0232644,0.9585368
0.0232718,0.9585514
0.0232754,0.9585652
