phase_2,phase_4
0.0023256,0.36929
0.0023288,0.3693108
0.0023304,0.3693274
0.002333,0.3693472
0.0023352,0.3693682
0.0023372,0.3693888
0.0023388,0.3694076
0.0023406,0.3694288
0.002343,0.3694506
0.002345,0.3694716
0.0023476,0.36949
0.0023498,0.369511
0.0023512,0.3695284
0.0023532,0.3695466
0.0023552,0.3695626
0.0023596,0.3695854
0.0023608,0.3696008
0.002363,0.3696194
0.0023656,0.369642
0.0023672,0.3696572
0.0023688,0.3696784
0.0023712,0.369696
0.002374,0.369716
0.002375,0.3697374
0.0023764,0.3697584
0.0023784,0.3697738
0.0023796,0.369793
0.002382,0.369811
0.0023828,0.3698304
0.002385,0.3698502
0.0023878,0.3698696
0.0023904,0.3698872
0.002392,0.3699076
0.0023928,0.3699256
0.0023962,0.3699402
0.0023976,0.3699574
0.0023994,0.3699794
0.0024008,0.3699956
0.0024028,0.3700126
0.0024044,0.3700306
0.0024058,0.3700486
0.0024076,0.3700728
0.0024086,0.3700902
0.0024106,0.3701092
0.002412,0.3701294
0.0024146,0.3701452
0.0024168,0.3701646
0.0024192,0.3701854
0.0024218,0.3702038
0.0024232,0.3702222
0.0024256,0.3702402
0.0024276,0.3702566
0.0024312,0.3702798
0.002434,0.3703044
0.0024358,0.3703302
0.0024376,0.3703488
0.0024398,0.3703702
0.002442,0.3703872
0.0024438,0.3704024
0.0024452,0.370423
0.002446,0.370443
0.0024486,0.370463
0.0024506,0.3704834
0.0024512,0.3705018
0.002454,0.3705206
0.0024556,0.370542
0.0024574,0.3705582
0.0024596,0.370578
0.002461,0.3705962
0.0024618,0.3706164
0.0024628,0.3706372
0.0024654,0.3706554
0.0024668,0.370675
0.002468,0.3706926
0.0024694,0.3707134
0.0024704,0.3707294
0.002472,0.3707504
0.0024732,0.3707698
0.0024752,0.3707874
0.002478,0.3708078
0.0024784,0.3708274
0.0024798,0.3708484
0.0024824,0.3708688
0.0024836,0.3708864
0.0024856,0.3709084
0.0024878,0.3709274
0.0024888,0.370952
0.0024942,0.3709712
0.0024968,0.3709882
0.0024994,0.3710052
0.0025028,0.3710198
0.0025034,0.3710382
0.0025046,0.3710572
0.0025066,0.3710744
0.0025086,0.371095
0.0025112,0.3711118
0.0025124,0.371134
0.0025156,0.3711534
0.0025168,0.3711744
0.0025174,0.3711966
0.0025188,0.3712148
0.0025204,0.3712332
0.0025244,0.3712516
0.0025254,0.3712734
0.0025274,0.3712952
0.002529,0.3713184
0.0025318,0.3713368
0.0025336,0.3713588
0.002536,0.3713816
0.0025372,0.3714006
0.0025386,0.3714262
0.00254,0.3714494
0.002542,0.3714658
0.0025428,0.3714882
0.0025448,0.3715078
0.0025468,0.37153
0.0025492,0.3715528
0.0025506,0.3715754
0.0025526,0.3715944
0.0025544,0.371612
0.002555,0.3716332
0.0025588,0.3716594
0.0025602,0.3716806
0.0025612,0.3717034
0.0025638,0.3717228
0.0025656,0.3717418
0.002569,0.3717572
0.0025702,0.3717744
0.0025718,0.3717968
0.0025756,0.3718158
0.0025782,0.3718318
0.002579,0.371849
0.002581,0.3718716
0.0025832,0.3718928
0.0025844,0.3719116
0.0025858,0.3719268
0.0025874,0.3719474
0.0025914,0.3719702
0.002593,0.3719926
0.0025948,0.3720128
0.0025962,0.3720344
0.0025982,0.3720548
0.0026002,0.3720784
0.0026012,0.3720984
0.002603,0.3721156
0.0026056,0.3721348
0.0026082,0.3721574
0.00261,0.3721804
0.002613,0.3722012
0.0026144,0.3722174
0.0026182,0.372235
0.0026212,0.3722554
0.0026234,0.3722736
0.0026244,0.3722948
0.0026256,0.3723136
0.0026268,0.372335
0.002629,0.3723538
0.002631,0.3723782
0.0026328,0.3723966
0.0026348,0.3724154
0.0026364,0.3724392
0.0026382,0.3724632
0.0026412,0.372484
0.0026426,0.3725048
0.0026446,0.372522
0.0026464,0.3725488
0.0026468,0.372563
0.0026486,0.372581
0.0026512,0.3726022
0.0026532,0.3726196
0.0026556,0.372643
0.0026562,0.3726564
0.0026586,0.3726748
0.0026622,0.3726932
0.0026646,0.37271
0.0026674,0.3727312
0.002669,0.3727532
0.0026718,0.3727736
0.0026734,0.3727964
0.0026762,0.372814
0.002677,0.3728336
0.0026806,0.3728546
0.0026828,0.3728798
0.0026838,0.3728964
0.0026858,0.3729196
0.0026874,0.3729404
0.0026882,0.372963
0.0026888,0.372981
0.0026896,0.3730032
0.0026926,0.3730248
0.002696,0.3730466
0.002698,0.3730722
0.0026988,0.3730902
0.0027004,0.3731104
0.002701,0.3731314
0.0027022,0.373146
0.0027058,0.3731652
0.0027068,0.3731886
0.0027082,0.3732052
0.0027102,0.3732264
0.0027104,0.3732404
0.0027114,0.3732606
0.0027134,0.3732744
0.0027158,0.3733016
0.0027198,0.3733218
0.002723,0.3733412
0.0027248,0.3733548
0.0027254,0.3733786
0.0027294,0.3734018
0.0027328,0.373427
0.0027356,0.3734462
0.0027368,0.3734618
0.002739,0.3734796
0.002742,0.3734984
0.0027428,0.3735192
0.0027444,0.3735438
0.002748,0.3735634
0.0027492,0.3735822
0.0027508,0.3736074
0.0027518,0.3736324
0.0027536,0.3736568
0.0027554,0.3736748
0.002756,0.3736964
0.0027584,0.3737112
0.0027598,0.3737332
0.0027632,0.3737484
0.0027656,0.3737644
0.0027666,0.373788
0.0027684,0.3738062
0.0027714,0.373828
0.0027734,0.3738446
0.0027752,0.3738662
0.002778,0.373883
0.0027794,0.3739024
0.0027816,0.3739222
0.0027832,0.3739386
0.0027848,0.3739594
0.0027872,0.3739768
0.0027878,0.3739926
0.0027906,0.3740142
0.0027914,0.3740328
0.0027942,0.3740538
0.0027976,0.3740728
0.0027988,0.3740938
0.002801,0.374112
0.0028048,0.3741324
0.0028054,0.374147
0.0028056,0.3741648
0.0028072,0.37419
0.002808,0.374209
0.0028104,0.3742308
0.0028132,0.3742476
0.0028142,0.374267
0.002816,0.3742818
0.0028172,0.3743004
0.0028192,0.3743186
0.0028212,0.3743352
0.002824,0.3743576
0.0028272,0.3743772
0.002829,0.3744004
0.0028298,0.374419
0.0028314,0.37444
0.0028326,0.3744594
0.0028364,0.3744866
0.0028374,0.3745074
0.0028398,0.3745324
0.0028416,0.3745484
0.0028432,0.3745684
0.0028456,0.374584
0.0028474,0.3746036
0.0028488,0.3746212
0.0028498,0.3746376
0.0028532,0.3746548
0.002855,0.3746844
0.0028552,0.3747064
0.002857,0.3747216
0.0028602,0.3747418
0.002863,0.3747602
0.0028644,0.3747852
0.002866,0.3748016
0.0028676,0.3748262
0.002869,0.374843
0.0028698,0.3748638
0.0028708,0.3748798
0.0028732,0.3749014
0.0028752,0.374916
0.0028772,0.3749388
0.0028784,0.3749586
0.00288,0.374978
0.0028816,0.374998
0.002883,0.3750188
0.0028848,0.375047
0.0028862,0.375066
0.0028876,0.375088
0.0028886,0.3751038
0.0028918,0.3751266
0.0028928,0.3751476
0.0028944,0.375172
0.0028966,0.3751876
0.0028984,0.3752078
0.0029012,0.3752276
0.0029032,0.3752436
0.002904,0.3752616
0.002905,0.3752826
0.0029078,0.3753086
0.0029094,0.3753288
0.0029096,0.3753492
0.0029122,0.3753714
0.0029136,0.3753944
0.0029156,0.375413
0.0029172,0.3754344
0.0029188,0.375458
0.0029198,0.3754728
0.002923,0.375491
0.0029258,0.375515
0.0029262,0.3755358
0.002928,0.3755534
0.0029294,0.3755742
0.0029308,0.3755958
0.0029324,0.3756152
0.0029358,0.37563
0.0029382,0.3756508
0.0029408,0.3756644
0.0029428,0.3756828
0.0029442,0.3757036
0.002947,0.375726
0.0029488,0.3757464
0.0029506,0.375771
0.0029518,0.3757896
0.0029536,0.3758108
0.002956,0.3758344
0.0029588,0.3758564
0.0029604,0.3758784
0.002963,0.3758984
0.0029644,0.3759178
0.002966,0.3759356
0.0029668,0.375958
0.0029684,0.3759728
0.0029698,0.3759926
0.002971,0.3760086
0.0029722,0.376028
0.0029724,0.3760528
0.002973,0.3760708
0.0029744,0.3760948
0.0029758,0.3761138
0.0029768,0.3761346
0.0029796,0.3761544
0.0029814,0.3761744
0.002984,0.3761934
0.0029862,0.3762102
0.002987,0.3762304
0.0029894,0.3762548
0.0029904,0.3762752
0.0029916,0.376298
0.0029934,0.3763162
0.0029944,0.3763382
0.0029964,0.3763694
0.0029976,0.3763876
0.003,0.3764044
0.003002,0.376427
0.0030034,0.3764438
0.0030052,0.3764668
0.0030066,0.376486
0.003008,0.3765084
0.003009,0.3765232
0.0030116,0.3765458
0.0030118,0.3765672
0.003014,0.376588
0.0030156,0.376605
0.0030174,0.3766258
0.0030186,0.3766422
0.0030202,0.3766626
0.0030224,0.3766812
0.0030256,0.3767014
0.0030272,0.3767244
0.0030298,0.3767502
0.0030318,0.3767648
0.0030334,0.376789
0.0030378,0.3768066
0.0030392,0.3768274
0.0030412,0.3768474
0.0030424,0.3768668
0.0030458,0.3768884
0.0030466,0.3769082
0.0030512,0.376932
0.0030522,0.3769496
0.0030536,0.3769672
0.003057,0.376989
0.00306,0.377008
0.0030612,0.3770294
0.0030628,0.377054
0.0030646,0.3770772
0.0030684,0.3771026
0.0030702,0.3771244
0.003073,0.3771462
0.0030744,0.377171
0.0030754,0.3771904
0.0030776,0.37721
0.003079,0.3772332
0.0030818,0.3772502
0.0030826,0.3772704
0.003086,0.3772942
0.003087,0.3773158
0.0030894,0.377332
0.0030924,0.3773528
0.003095,0.3773758
0.0030972,0.377401
0.0030982,0.377419
0.0030988,0.3774364
0.0031004,0.3774536
0.003102,0.3774762
0.0031032,0.3774966
0.0031056,0.3775178
0.0031066,0.3775426
0.003108,0.3775606
0.003109,0.3775792
0.0031122,0.3776024
0.0031136,0.3776216
0.0031158,0.3776416
0.0031176,0.3776636
0.0031186,0.377688
0.0031208,0.3777076
0.003123,0.3777254
0.0031248,0.3777462
0.0031266,0.3777684
0.0031286,0.37779
0.0031298,0.377814
0.0031316,0.377833
0.003133,0.3778538
0.003136,0.3778734
0.00314,0.377893
0.0031432,0.377914
0.003146,0.3779336
0.0031478,0.3779566
0.00315,0.3779784
0.003151,0.3780028
0.0031538,0.3780246
0.0031566,0.37804
0.0031584,0.378056
0.0031606,0.3780752
0.0031618,0.3780996
0.0031636,0.3781218
0.0031646,0.3781434
0.0031674,0.3781616
0.0031692,0.3781846
0.0031706,0.3782042
0.0031718,0.378224
0.003173,0.3782446
0.0031764,0.3782628
0.003178,0.3782844
0.0031792,0.3783048
0.003181,0.3783256
0.0031822,0.3783456
0.0031838,0.3783694
0.0031854,0.3783884
0.0031882,0.3784086
0.003189,0.3784304
0.0031898,0.378449
0.0031926,0.3784704
0.0031952,0.3784954
0.0031968,0.378516
0.0032,0.3785374
0.003203,0.3785592
0.003206,0.3785796
0.0032098,0.3785974
0.0032116,0.3786188
0.003214,0.3786394
0.003216,0.3786612
0.003219,0.3786806
0.0032214,0.3787052
0.0032228,0.3787256
0.0032246,0.3787448
0.0032258,0.3787636
0.0032284,0.3787838
0.0032304,0.3788046
0.0032322,0.3788272
0.0032348,0.3788452
0.0032382,0.3788664
0.0032402,0.378889
0.0032416,0.3789094
0.0032438,0.3789292
0.0032456,0.3789538
0.0032486,0.3789726
0.00325,0.3789908
0.0032518,0.3790092
0.0032528,0.379029
0.0032548,0.379046
0.0032564,0.379067
0.0032576,0.379083
0.0032588,0.3791068
0.0032598,0.3791254
0.0032616,0.3791448
0.0032668,0.3791652
0.0032698,0.3791844
0.003271,0.3792042
0.0032726,0.379225
0.0032746,0.3792496
0.0032768,0.3792676
0.0032786,0.3792886
0.0032802,0.3793096
0.0032814,0.3793324
0.0032828,0.3793556
0.0032854,0.3793786
0.0032864,0.3793966
0.0032886,0.3794166
0.0032904,0.3794402
0.0032918,0.3794618
0.0032946,0.3794814
0.0032962,0.3795026
0.0032976,0.379522
0.0032986,0.3795394
0.0033002,0.3795632
0.0033012,0.379581
0.0033022,0.3795998
0.0033038,0.3796172
0.0033052,0.3796344
0.0033088,0.3796534
0.0033118,0.3796752
0.0033136,0.3796902
0.003316,0.3797112
0.0033168,0.3797358
0.0033188,0.379759
0.0033198,0.3797756
0.0033226,0.3797966
0.0033232,0.3798194
0.0033252,0.3798358
0.0033264,0.3798536
0.0033288,0.379876
0.0033308,0.3798978
0.0033324,0.3799208
0.0033346,0.3799434
0.0033362,0.3799632
0.0033384,0.379982
0.003341,0.3800012
0.0033416,0.3800188
0.0033432,0.3800342
0.003346,0.380055
0.0033476,0.380079
0.0033514,0.3800972
0.003353,0.3801212
0.0033548,0.3801428
0.0033558,0.3801586
0.0033564,0.3801782
0.0033588,0.3801988
0.0033608,0.3802194
0.0033632,0.3802382
0.0033654,0.3802558
0.003367,0.3802776
0.0033708,0.3802964
0.003372,0.3803152
0.003375,0.3803294
0.0033754,0.3803486
0.0033762,0.3803682
0.003379,0.3803886
0.0033806,0.3804074
0.0033824,0.3804268
0.0033842,0.380447
0.0033856,0.380465
0.0033868,0.3804906
0.0033876,0.3805124
0.0033884,0.3805344
0.003389,0.3805534
0.003392,0.3805754
0.003394,0.3805976
0.0033962,0.3806178
0.0033976,0.3806388
0.003399,0.3806562
0.003401,0.3806738
0.0034034,0.3806926
0.0034048,0.3807176
0.0034064,0.380737
0.003408,0.380756
0.0034092,0.3807792
0.0034124,0.3808014
0.0034134,0.380824
0.0034148,0.3808464
0.0034154,0.3808652
0.0034182,0.3808812
0.0034208,0.380906
0.0034226,0.3809322
0.0034246,0.3809578
0.003427,0.3809782
0.00343,0.3809958
0.0034312,0.3810106
0.0034328,0.3810264
0.003436,0.381047
0.003437,0.3810702
0.00344,0.3810886
0.0034428,0.3811074
0.0034448,0.3811284
0.0034478,0.3811482
0.0034494,0.3811716
0.0034512,0.3811942
0.0034538,0.3812146
0.0034552,0.3812404
0.0034576,0.381258
0.0034608,0.3812764
0.003462,0.3812924
0.0034628,0.3813098
0.0034638,0.381332
0.0034676,0.3813542
0.0034678,0.3813756
0.003469,0.3813972
0.0034708,0.3814188
0.0034734,0.381445
0.0034748,0.3814652
0.003479,0.381487
0.0034812,0.3815028
0.0034832,0.381525
0.0034846,0.381547
0.0034898,0.3815702
0.003492,0.3815866
0.0034944,0.3816046
0.0034956,0.3816252
0.0034986,0.3816448
0.0034994,0.3816614
0.003502,0.3816828
0.0035044,0.3817044
0.0035072,0.3817254
0.0035076,0.3817498
0.003511,0.3817652
0.0035122,0.3817846
0.003515,0.3818058
0.0035184,0.3818268
0.0035216,0.3818486
0.003523,0.3818716
0.0035254,0.381888
0.0035276,0.3819084
0.0035306,0.3819238
0.0035322,0.381945
0.003534,0.3819608
0.0035358,0.3819818
0.003537,0.3820038
0.0035374,0.3820238
0.003539,0.3820444
0.00354,0.3820656
0.0035418,0.3820868
0.0035448,0.3821038
0.0035468,0.3821216
0.0035484,0.3821458
0.0035508,0.3821648
0.0035522,0.3821848
0.0035542,0.3822026
0.0035558,0.382222
0.0035578,0.3822436
0.0035594,0.3822636
0.0035616,0.3822868
0.0035644,0.3823068
0.0035672,0.3823278
0.0035708,0.3823458
0.003572,0.382365
0.0035746,0.3823806
0.0035764,0.3824008
0.0035794,0.382425
0.0035794,0.3824482
0.0035828,0.3824656
0.0035842,0.3824844
0.003586,0.3825104
0.0035874,0.3825272
0.0035892,0.3825482
0.0035904,0.3825686
0.0035916,0.3825894
0.0035944,0.3826162
0.003598,0.3826394
0.0035998,0.3826604
0.0036004,0.3826868
0.0036018,0.3827032
0.0036036,0.3827276
0.0036058,0.3827476
0.0036084,0.3827658
0.0036094,0.3827902
0.003611,0.3828096
0.0036136,0.3828308
0.0036148,0.3828548
0.003618,0.3828752
0.003619,0.3828972
0.0036196,0.3829124
0.0036204,0.3829348
0.0036216,0.3829548
0.0036236,0.3829726
0.0036244,0.382996
0.0036262,0.3830166
0.0036276,0.3830348
0.0036294,0.3830502
0.0036324,0.383072
0.0036342,0.3830926
0.0036366,0.3831122
0.0036378,0.38313
0.0036396,0.3831514
0.0036422,0.383169
0.0036452,0.3831862
0.0036468,0.3832086
0.00365,0.3832308
0.003652,0.3832546
0.0036554,0.3832724
0.0036582,0.3832898
0.003659,0.3833084
0.0036598,0.3833284
0.0036616,0.3833488
0.0036642,0.383371
0.0036658,0.3833894
0.0036668,0.383405
0.0036676,0.3834262
0.0036686,0.383448
0.0036706,0.383475
0.0036724,0.3834968
0.003674,0.383516
0.003676,0.3835364
0.0036794,0.3835512
0.0036806,0.3835732
0.0036824,0.383593
0.0036832,0.3836168
0.0036846,0.3836358
0.0036864,0.3836586
0.003688,0.3836828
0.0036902,0.3837016
0.0036922,0.3837294
0.0036928,0.3837526
0.0036942,0.3837746
0.0036966,0.3837912
0.0037012,0.3838138
0.0037034,0.3838324
0.0037068,0.3838494
0.00371,0.3838686
0.0037138,0.3838884
0.003715,0.3839074
0.0037168,0.3839288
0.0037194,0.3839484
0.0037228,0.3839682
0.0037256,0.3839922
0.0037284,0.3840144
0.00373,0.3840354
0.0037314,0.3840542
0.0037342,0.384069
0.0037362,0.3840908
0.0037378,0.384107
0.0037384,0.3841272
0.0037414,0.3841428
0.0037426,0.3841628
0.0037452,0.38418
0.0037466,0.3842044
0.0037486,0.3842276
0.0037502,0.3842498
0.0037518,0.3842654
0.003753,0.3842836
0.0037552,0.3843058
0.0037576,0.3843258
0.003759,0.3843488
0.0037616,0.384372
0.0037638,0.384393
0.003765,0.3844134
0.003766,0.384431
0.0037672,0.3844496
0.0037704,0.384469
0.0037726,0.3844888
0.0037754,0.3845086
0.0037784,0.3845314
0.0037806,0.3845472
0.0037828,0.3845682
0.0037838,0.3845876
0.0037858,0.3846064
0.0037882,0.3846278
0.0037906,0.3846488
0.0037916,0.3846656
0.0037948,0.3846862
0.0037964,0.3847098
0.0037998,0.3847292
0.0038018,0.3847502
0.0038042,0.384769
0.003805,0.3847944
0.0038064,0.3848166
0.0038082,0.3848392
0.0038106,0.3848616
0.0038122,0.384881
0.003813,0.3848992
0.0038152,0.384924
0.0038176,0.384946
0.0038198,0.3849696
0.0038214,0.3849884
0.0038236,0.3850092
0.003826,0.3850338
0.0038284,0.3850552
0.0038302,0.3850746
0.003831,0.3850968
0.0038322,0.3851178
0.0038336,0.3851382
0.0038348,0.3851594
0.0038358,0.3851788
0.003838,0.3851976
0.0038382,0.385219
0.0038394,0.3852392
0.0038406,0.3852634
0.0038418,0.3852836
0.0038432,0.385304
0.003844,0.385324
0.0038442,0.3853476
0.003846,0.385367
0.003849,0.3853858
0.0038526,0.3854052
0.0038532,0.3854254
0.0038534,0.3854436
0.0038556,0.3854646
0.0038568,0.3854886
0.0038588,0.3855058
0.0038602,0.3855248
0.0038624,0.385546
0.0038658,0.3855698
0.0038682,0.3855898
0.0038694,0.3856082
0.0038708,0.3856328
0.0038712,0.3856544
0.0038722,0.3856752
0.0038742,0.385694
0.0038772,0.3857126
0.0038778,0.3857314
0.0038792,0.3857508
0.0038806,0.3857738
0.003883,0.3857912
0.0038842,0.3858126
0.0038862,0.3858322
0.0038872,0.3858518
0.0038886,0.3858724
0.0038918,0.3858936
0.0038934,0.3859122
0.003895,0.3859354
0.0038964,0.385951
0.0038998,0.3859698
0.0039014,0.3859938
0.0039038,0.3860206
0.0039046,0.3860414
0.003906,0.3860622
0.0039098,0.386079
0.0039106,0.3861016
0.0039116,0.3861244
0.003912,0.3861486
0.0039136,0.3861688
0.0039156,0.3861898
0.003917,0.3862094
0.0039186,0.3862336
0.0039204,0.3862562
0.0039222,0.3862734
0.0039234,0.3862962
0.0039246,0.386314
0.003928,0.386331
0.003931,0.3863502
0.0039328,0.3863636
0.0039344,0.386381
0.003936,0.3864032
0.0039376,0.3864254
0.0039392,0.386443
0.00394,0.3864684
0.003941,0.3864928
0.0039444,0.386509
0.003947,0.3865336
0.0039496,0.3865572
0.0039502,0.3865804
0.0039526,0.3866014
0.0039548,0.3866226
0.0039574,0.386646
0.0039586,0.3866652
0.0039604,0.3866832
0.003963,0.3867064
0.0039648,0.3867244
0.0039668,0.3867472
0.0039688,0.3867668
0.003972,0.3867866
0.003974,0.3868092
0.0039778,0.3868288
0.0039796,0.3868456
0.0039804,0.3868714
0.0039826,0.3868958
0.0039844,0.3869182
0.0039888,0.3869442
0.0039916,0.3869668
0.0039932,0.3869854
0.0039964,0.387009
0.0039972,0.3870334
0.0039996,0.3870544
0.0040026,0.387076
0.0040042,0.3870984
0.004006,0.3871166
0.0040076,0.3871366
0.004011,0.3871612
0.0040124,0.387183
0.0040156,0.3872044
0.0040176,0.3872268
0.0040194,0.38725
0.004021,0.3872684
0.0040232,0.3872888
0.0040244,0.387309
0.0040268,0.3873292
0.0040282,0.3873494
0.0040314,0.3873696
0.0040334,0.387396
0.0040352,0.3874206
0.004036,0.3874424
0.0040368,0.3874662
0.0040388,0.3874888
0.0040406,0.3875072
0.004042,0.3875272
0.004043,0.387551
0.004045,0.3875732
0.0040464,0.387595
0.004048,0.3876152
0.0040494,0.3876362
0.0040526,0.387657
0.0040548,0.3876776
0.0040562,0.3877014
0.0040598,0.3877234
0.004061,0.3877482
0.0040626,0.3877678
0.004064,0.3877866
0.004067,0.3878114
0.0040684,0.3878302
0.0040692,0.3878512
0.0040704,0.3878744
0.0040716,0.3878952
0.0040728,0.3879168
0.0040734,0.3879324
0.0040756,0.3879534
0.0040778,0.387972
0.004083,0.3879968
0.0040844,0.388023
0.0040862,0.3880444
0.0040874,0.388065
0.0040878,0.388087
0.0040898,0.3881102
0.0040918,0.3881304
0.004094,0.3881508
0.0040958,0.3881684
0.0040974,0.388191
0.0040976,0.3882128
0.0040996,0.3882364
0.0041018,0.388255
0.0041036,0.3882794
0.0041058,0.3883014
0.0041076,0.388327
0.0041102,0.388347
0.0041136,0.3883708
0.0041146,0.3883906
0.0041166,0.388413
0.0041188,0.3884326
0.0041206,0.388459
0.0041228,0.3884788
0.004125,0.3884996
0.0041288,0.388519
0.0041322,0.388534
0.004135,0.3885538
0.004136,0.3885794
0.0041376,0.3885986
0.0041386,0.3886172
0.00414,0.3886402
0.0041434,0.3886588
0.0041442,0.3886768
0.0041454,0.3886966
0.0041482,0.3887164
0.0041494,0.3887362
0.0041506,0.3887566
0.0041552,0.3887796
0.0041578,0.3888018
0.0041602,0.3888176
0.004161,0.3888386
0.0041644,0.3888564
0.0041664,0.3888784
0.0041674,0.3889018
0.0041696,0.3889236
0.0041712,0.3889422
0.0041728,0.3889664
0.0041734,0.388986
0.0041756,0.3890084
0.0041772,0.3890274
0.0041812,0.3890464
0.0041818,0.3890712
0.0041828,0.389091
0.0041838,0.3891108
0.0041862,0.3891324
0.0041892,0.3891534
0.0041918,0.389174
0.0041928,0.3892002
0.004194,0.38922
0.0041962,0.389243
0.0041964,0.3892626
0.0041982,0.38928
0.004199,0.3892998
0.0042026,0.3893186
0.0042052,0.3893396
0.0042084,0.3893612
0.004209,0.389386
0.0042102,0.3894086
0.0042126,0.3894292
0.0042152,0.3894494
0.0042174,0.3894704
0.0042196,0.3894974
0.0042232,0.3895148
0.0042242,0.3895362
0.0042254,0.3895586
0.004228,0.3895802
0.0042296,0.3895976
0.004233,0.3896156
0.0042364,0.3896398
0.0042388,0.3896612
0.0042406,0.3896854
0.0042422,0.3897132
0.0042452,0.3897368
0.0042478,0.3897596
0.0042492,0.389784
0.0042502,0.3898026
0.0042514,0.3898248
0.0042534,0.389839
0.0042554,0.3898564
0.004258,0.3898778
0.004261,0.3898942
0.0042616,0.3899134
0.0042632,0.3899368
0.0042662,0.3899558
0.0042684,0.3899754
0.0042708,0.389997
0.0042722,0.3900154
0.0042742,0.390039
0.0042774,0.39006
0.0042804,0.3900838
0.0042834,0.3901028
0.0042844,0.3901232
0.0042856,0.3901452
0.0042882,0.390169
0.0042904,0.3901872
0.0042926,0.3902046
0.004294,0.3902268
0.004295,0.3902464
0.004297,0.390264
0.0042992,0.3902838
0.004303,0.3903054
0.0043058,0.3903194
0.0043082,0.3903416
0.0043102,0.3903656
0.0043128,0.3903848
0.004314,0.3904068
0.0043168,0.390427
0.0043204,0.390449
0.0043224,0.3904692
0.0043252,0.3904872
0.0043264,0.3905066
0.0043284,0.3905326
0.0043302,0.3905536
0.0043324,0.3905786
0.004334,0.3906004
0.0043358,0.3906268
0.0043372,0.3906488
0.0043398,0.3906722
0.0043428,0.3906982
0.0043436,0.3907208
0.0043452,0.3907428
0.0043474,0.3907688
0.0043506,0.3907894
0.0043518,0.3908142
0.0043526,0.390834
0.0043548,0.3908554
0.0043586,0.3908778
0.0043618,0.3908966
0.0043628,0.3909238
0.0043664,0.3909436
0.0043706,0.3909634
0.004373,0.3909866
0.0043752,0.3910088
0.004377,0.3910294
0.0043784,0.3910516
0.00438,0.3910716
0.0043822,0.391093
0.0043832,0.3911184
0.0043852,0.3911358
0.004387,0.3911554
0.0043884,0.3911784
0.0043916,0.3911972
0.0043928,0.3912182
0.004397,0.3912434
0.004399,0.3912642
0.0044012,0.3912842
0.004403,0.3913088
0.004404,0.3913298
0.0044056,0.3913492
0.0044068,0.3913712
0.0044086,0.391392
0.0044114,0.3914136
0.0044142,0.3914304
0.0044152,0.3914478
0.004416,0.3914674
0.0044172,0.3914938
0.0044178,0.3915196
0.0044182,0.3915416
0.0044194,0.3915584
0.0044206,0.391582
0.0044224,0.391603
0.0044228,0.3916286
0.0044236,0.3916524
0.0044256,0.391672
0.004428,0.391694
0.004429,0.3917178
0.0044302,0.3917428
0.0044314,0.3917662
0.004433,0.391791
0.0044346,0.3918122
0.004436,0.3918346
0.0044378,0.3918566
0.0044406,0.391878
0.0044442,0.3918986
0.0044454,0.3919248
0.004446,0.39195
