phase_2,phase_4
0.0162136,0.9373424
0.0162188,0.9373686
0.0162254,0.9373942
0.0162362,0.9374198
0.0162414,0.93745
0.0162476,0.9374712
0.0162544,0.9375004
0.0162632,0.9375224
0.0162684,0.9375468
0.0162754,0.9375766
0.0162846,0.9376002
0.016294,0.9376286
0.016301,0.937651
0.0163094,0.9376756
0.0163178,0.9376988
0.0163276,0.9377252
0.0163348,0.9377506
0.016343,0.9377726
0.0163484,0.9377974
0.0163548,0.9378194
0.0163626,0.9378434
0.016372,0.9378696
0.0163794,0.9378944
0.0163854,0.9379164
0.0163926,0.9379478
0.016401,0.9379744
0.016409,0.9379972
0.0164152,0.9380276
0.0164266,0.9380498
0.0164334,0.938075
0.016442,0.9380988
0.016447,0.938118
0.0164542,0.9381484
0.0164606,0.9381782
0.0164684,0.938206
0.016474,0.9382304
0.0164814,0.9382574
0.0164858,0.9382776
0.0164922,0.9383062
0.0164996,0.9383326
0.0165066,0.9383576
0.0165146,0.9383762
0.0165208,0.9384026
0.0165284,0.9384316
0.0165362,0.9384558
0.0165432,0.9384808
0.0165512,0.9385044
0.0165558,0.938534
0.0165632,0.9385614
0.0165704,0.9385864
0.016577,0.9386134
0.0165822,0.9386438
0.0165868,0.9386712
0.016597,0.9386936
0.0166046,0.9387176
0.0166134,0.9387452
0.0166192,0.938768
0.0166252,0.938793
0.0166332,0.9388142
0.016643,0.938842
0.0166528,0.9388708
0.016658,0.9388962
0.0166656,0.9389274
0.0166738,0.9389538
0.0166842,0.9389876
0.016691,0.9390132
0.0166992,0.9390382
0.0167086,0.9390658
0.0167146,0.9390884
0.0167224,0.9391134
0.0167306,0.93914
0.0167384,0.9391654
0.0167484,0.939196
0.0167564,0.939225
0.0167618,0.9392492
0.0167676,0.9392732
0.0167742,0.9392946
0.0167778,0.9393168
0.0167826,0.9393396
0.0167908,0.9393664
0.0167986,0.9393912
0.0168064,0.9394122
0.0168114,0.9394384
0.0168222,0.9394638
0.0168292,0.93949
0.0168358,0.939515
0.0168426,0.9395434
0.0168504,0.9395746
0.0168548,0.939603
0.01686,0.9396272
0.0168676,0.9396452
0.0168796,0.9396682
0.0168862,0.9396882
0.0168944,0.9397174
0.0168998,0.9397454
0.016904,0.9397806
0.0169102,0.9398012
0.0169162,0.9398244
0.016923,0.9398528
0.0169284,0.9398784
0.016933,0.9399002
0.0169404,0.939926
0.0169472,0.9399562
0.0169534,0.9399846
0.0169622,0.9400094
0.0169682,0.9400366
0.0169764,0.9400652
0.0169832,0.9400932
0.0169904,0.9401214
0.0169978,0.9401468
0.0170034,0.940171
0.0170082,0.940199
0.0170184,0.9402244
0.0170266,0.9402464
0.017033,0.940272
0.017042,0.9402994
0.0170494,0.9403238
0.0170558,0.9403464
0.017063,0.9403716
0.0170702,0.9403932
0.017076,0.9404112
0.0170842,0.940432
0.017093,0.9404512
0.0170992,0.9404768
0.0171072,0.9405034
0.0171164,0.940527
0.0171232,0.9405514
0.0171292,0.9405744
0.017137,0.9405912
0.0171432,0.9406214
0.017149,0.9406456
0.0171568,0.9406702
0.0171668,0.9406978
0.017171,0.940724
0.0171788,0.9407434
0.0171872,0.9407672
0.0171942,0.940797
0.017203,0.9408266
0.0172098,0.94085
0.017219,0.9408844
0.017226,0.9409138
0.0172362,0.940941
0.0172426,0.9409632
0.0172502,0.9409892
0.017255,0.9410152
0.0172618,0.9410412
0.0172694,0.9410734
0.0172758,0.9411008
0.0172846,0.9411224
0.0172914,0.941146
0.0172982,0.941168
0.0173064,0.9411942
0.0173148,0.9412202
0.0173212,0.9412446
0.017329,0.941272
0.0173358,0.9412944
0.0173408,0.9413204
0.0173482,0.9413422
0.017358,0.9413738
0.0173648,0.9413946
0.0173718,0.9414172
0.0173804,0.941442
0.0173866,0.9414698
0.0173922,0.9414942
0.0173978,0.9415138
0.0174066,0.941531
0.0174144,0.9415564
0.0174206,0.9415802
0.0174268,0.9416038
0.0174364,0.941632
0.0174444,0.9416526
0.0174522,0.941678
0.0174584,0.9417052
0.017465,0.9417318
0.0174736,0.941755
0.0174788,0.9417768
0.017486,0.941799
0.017492,0.9418224
0.0175004,0.9418484
0.017505,0.941872
0.0175114,0.9418952
0.0175204,0.9419206
0.0175278,0.9419444
0.0175334,0.9419684
0.0175362,0.9419898
0.017542,0.9420216
0.0175472,0.9420404
0.0175522,0.9420636
0.0175612,0.9420936
0.017569,0.9421142
0.017572,0.9421366
0.0175784,0.9421634
0.0175844,0.9421832
0.0175914,0.9422062
0.0176016,0.9422296
0.0176064,0.9422544
0.017617,0.9422794
0.017623,0.9423048
0.0176274,0.9423308
0.0176328,0.9423586
0.017639,0.9423834
0.0176462,0.9424112
0.017651,0.9424332
0.0176584,0.942455
0.0176638,0.9424814
0.0176726,0.942507
0.0176808,0.942529
0.0176878,0.9425514
0.0176952,0.9425814
0.0176988,0.9426072
0.0177062,0.9426312
0.0177128,0.9426588
0.0177206,0.9426842
0.0177322,0.9427016
0.0177392,0.9427226
0.0177444,0.942744
0.0177536,0.942767
0.0177614,0.942793
0.0177742,0.9428186
0.0177858,0.9428402
0.0177904,0.9428658
0.0177972,0.942882
0.0178024,0.9428974
0.0178118,0.9429234
0.0178164,0.9429472
0.0178234,0.9429688
0.017833,0.9429964
0.01784,0.9430278
0.0178472,0.9430486
0.0178526,0.9430782
0.017861,0.9431078
0.0178666,0.9431338
0.017874,0.9431618
0.0178842,0.9431876
0.0178898,0.943207
0.0178958,0.94323
0.0179016,0.9432576
0.0179048,0.9432784
0.0179104,0.9433026
0.017922,0.9433278
0.0179268,0.9433542
0.0179338,0.9433816
0.0179424,0.9434068
0.0179484,0.9434312
0.0179548,0.9434586
0.0179608,0.943479
0.0179732,0.9435046
0.0179792,0.943531
0.0179886,0.943556
0.0179946,0.943586
0.0180022,0.9436094
0.0180102,0.9436318
0.0180174,0.9436596
0.0180222,0.9436836
0.0180288,0.94371
0.0180374,0.943733
0.0180438,0.9437594
0.0180494,0.943787
0.0180546,0.9438102
0.018057,0.943833
0.0180666,0.9438562
0.0180728,0.943879
0.0180796,0.9439054
0.018086,0.9439304
0.0180952,0.9439518
0.0181012,0.9439698
0.0181054,0.9440004
0.018113,0.944027
0.0181206,0.9440528
0.0181282,0.9440762
0.018136,0.9441056
0.0181422,0.9441276
0.0181484,0.9441514
0.0181538,0.9441736
0.0181618,0.9441958
0.0181664,0.9442202
0.0181726,0.9442466
0.0181814,0.9442688
0.0181884,0.9442912
0.0181958,0.9443158
0.0182024,0.9443384
0.0182106,0.944359
0.0182184,0.9443814
0.0182264,0.944403
0.0182334,0.9444234
0.0182412,0.9444438
0.0182458,0.9444644
0.0182538,0.9444844
0.0182608,0.9445066
0.0182692,0.9445322
0.0182774,0.9445534
0.018284,0.9445804
0.0182894,0.9446044
0.0182982,0.9446278
0.0183034,0.944655
0.0183128,0.9446746
0.0183208,0.944696
0.0183286,0.9447178
0.0183358,0.9447384
0.018342,0.944767
0.018349,0.9447926
0.0183558,0.9448134
0.0183638,0.9448326
0.018371,0.9448532
0.0183808,0.9448716
0.0183862,0.944891
0.0183892,0.9449138
0.0183968,0.9449384
0.0184008,0.944966
0.0184068,0.9449926
0.0184144,0.9450204
0.0184218,0.9450458
0.0184272,0.9450688
0.0184322,0.945091
0.0184422,0.9451226
0.0184482,0.9451492
0.0184534,0.9451656
0.0184638,0.9451928
0.0184702,0.9452162
0.018477,0.9452384
0.0184838,0.9452654
0.0184888,0.9452898
0.0184954,0.9453138
0.0185034,0.9453366
0.0185108,0.9453612
0.0185176,0.945381
0.0185252,0.9454002
0.0185318,0.9454228
0.0185392,0.9454494
0.018546,0.9454708
0.0185562,0.9454884
0.0185654,0.9455118
0.0185714,0.9455296
0.018578,0.9455552
0.0185822,0.9455798
0.018588,0.9456074
0.0185964,0.9456334
0.0186046,0.945655
0.0186118,0.9456838
0.0186188,0.945705
0.0186264,0.945724
0.0186322,0.9457462
0.0186404,0.9457674
0.0186456,0.9457932
0.0186536,0.9458238
0.0186618,0.9458426
0.0186712,0.9458606
0.0186792,0.9458822
0.0186884,0.9459036
0.018697,0.9459294
0.0187048,0.9459486
0.0187102,0.9459742
0.0187178,0.9459998
0.018723,0.9460264
0.0187286,0.946049
0.0187372,0.9460674
0.0187478,0.9460862
0.0187556,0.9461144
0.0187618,0.9461346
0.0187706,0.9461616
0.0187752,0.9461868
0.0187832,0.9462064
0.0187908,0.946227
0.0187984,0.9462496
0.0188048,0.946273
0.0188136,0.94629
0.01882,0.9463116
0.0188264,0.9463336
0.018833,0.9463502
0.0188388,0.9463702
0.0188478,0.9463934
0.018852,0.9464148
0.0188584,0.9464414
0.018865,0.946464
0.0188694,0.94649
0.0188776,0.9465146
0.0188836,0.9465364
0.0188912,0.9465572
0.0188958,0.9465836
0.0189024,0.9466064
0.0189078,0.9466284
0.0189174,0.946654
0.0189268,0.9466772
0.0189352,0.9466964
0.0189414,0.9467198
0.0189488,0.946741
0.0189548,0.9467606
0.0189612,0.9467766
0.0189694,0.9468018
0.018976,0.9468298
0.018983,0.9468546
0.01899,0.9468806
0.019001,0.9469072
0.0190066,0.9469312
0.0190144,0.9469588
0.01902,0.9469828
0.0190272,0.9470008
0.0190344,0.9470256
0.0190438,0.947047
0.019052,0.947072
0.0190568,0.9470944
0.0190618,0.9471246
0.0190688,0.9471408
0.019072,0.9471658
0.0190766,0.9471892
0.0190858,0.9472068
0.0190904,0.9472324
0.0190956,0.9472508
0.0191016,0.9472756
0.0191092,0.9472942
0.0191166,0.9473154
0.0191252,0.9473334
0.0191322,0.9473564
0.019139,0.947376
0.0191464,0.9473974
0.0191522,0.9474154
0.0191606,0.9474352
0.0191666,0.9474606
0.019171,0.9474768
0.0191808,0.9475002
0.0191884,0.9475184
0.0192004,0.9475384
0.0192076,0.9475576
0.0192152,0.9475814
0.0192192,0.9475992
0.019224,0.9476164
0.0192306,0.9476372
0.0192348,0.9476592
0.0192426,0.9476772
0.0192496,0.9477024
0.0192568,0.9477268
0.0192626,0.9477456
0.019269,0.9477652
0.0192774,0.9477884
0.019282,0.947813
0.0192878,0.947831
0.019297,0.947859
0.0193038,0.947881
0.01931,0.9479012
0.0193146,0.9479214
0.019322,0.9479474
0.0193282,0.9479668
0.019335,0.9479866
0.019344,0.9480092
0.0193492,0.948036
0.0193574,0.9480558
0.0193636,0.9480762
0.0193708,0.9480956
0.0193778,0.9481156
0.019383,0.948137
0.0193894,0.9481552
0.0193948,0.9481778
0.0193994,0.9482036
0.0194068,0.948224
0.0194168,0.9482452
0.019423,0.9482662
0.0194294,0.9482846
0.0194346,0.9483062
0.0194408,0.9483242
0.0194486,0.9483438
0.0194538,0.9483738
0.0194586,0.948392
0.0194658,0.948408
0.019471,0.948426
0.019479,0.9484468
0.0194832,0.9484708
0.0194924,0.9484952
0.0194998,0.9485108
0.0195036,0.9485326
0.0195108,0.948553
0.019516,0.9485776
0.0195222,0.948599
0.0195272,0.9486214
0.0195352,0.9486428
0.0195398,0.948663
0.0195478,0.9486846
0.0195522,0.9487036
0.0195574,0.948728
0.019565,0.948752
0.0195748,0.9487694
0.0195826,0.9487938
0.0195892,0.948815
0.0195972,0.9488438
0.0196066,0.9488626
0.0196174,0.9488862
0.0196266,0.948907
0.0196352,0.9489266
0.0196436,0.9489496
0.0196514,0.9489692
0.0196544,0.9489906
0.0196594,0.9490154
0.0196674,0.9490324
0.019673,0.9490526
0.0196796,0.9490746
0.0196882,0.949091
0.0196942,0.9491068
0.0197006,0.949131
0.0197048,0.9491544
0.0197122,0.9491756
0.0197176,0.9491962
0.019723,0.949216
0.0197302,0.9492412
0.0197378,0.94926
0.0197476,0.9492822
0.0197574,0.9493052
0.019764,0.9493326
0.0197718,0.9493566
0.0197784,0.9493784
0.0197846,0.9493958
0.0197902,0.9494216
0.0197956,0.9494422
0.0198028,0.9494668
0.019813,0.9494864
0.0198204,0.949509
0.0198256,0.9495264
0.019829,0.9495464
0.0198334,0.9495656
0.0198426,0.9495852
0.0198468,0.9496048
0.0198538,0.9496284
0.0198588,0.949649
0.0198672,0.9496732
0.0198746,0.9496924
0.01988,0.9497126
0.0198862,0.9497314
0.0198918,0.9497578
0.0199026,0.9497784
0.019912,0.9497978
0.01992,0.9498172
0.0199264,0.9498404
0.0199356,0.9498634
0.0199462,0.9498828
0.0199526,0.9499026
0.019959,0.9499234
0.0199622,0.9499384
0.019969,0.9499568
0.0199766,0.9499852
0.019983,0.9499972
0.0199888,0.9500194
0.019994,0.9500386
0.02,0.95006
0.020008,0.9500734
0.0200124,0.9500942
0.0200204,0.9501112
0.0200264,0.9501272
0.0200356,0.9501514
0.0200446,0.9501708
0.0200564,0.9501924
0.0200656,0.9502074
0.0200708,0.9502224
0.020077,0.9502424
0.0200822,0.950263
0.0200866,0.9502844
0.0200946,0.9503004
0.020103,0.9503206
0.0201082,0.9503406
0.0201144,0.9503592
0.0201208,0.9503808
0.0201272,0.9504018
0.0201346,0.9504212
0.020143,0.9504446
0.0201498,0.950467
0.0201544,0.9504872
0.0201612,0.9505062
0.0201696,0.9505228
0.0201762,0.9505426
0.0201856,0.9505598
0.0201922,0.9505828
0.0202016,0.9506018
0.0202084,0.9506236
0.0202132,0.950646
0.0202234,0.9506712
0.0202304,0.9506918
0.0202342,0.950711
0.0202428,0.9507314
0.0202534,0.950754
0.0202576,0.9507752
0.0202626,0.9507958
0.020269,0.9508192
0.020277,0.9508364
0.0202842,0.9508598
0.020292,0.9508802
0.0203018,0.950898
0.0203068,0.95092
0.020312,0.9509318
0.0203192,0.9509486
0.0203264,0.950967
0.0203318,0.9509914
0.0203366,0.951015
0.0203416,0.9510366
0.0203482,0.9510588
0.020355,0.9510814
0.0203604,0.9510978
0.0203664,0.9511126
0.0203736,0.9511274
0.020383,0.9511474
0.0203898,0.9511658
0.0203966,0.9511844
0.020401,0.951205
0.0204094,0.9512242
0.0204174,0.9512456
0.0204258,0.951263
0.0204318,0.9512852
0.020439,0.951305
0.0204442,0.9513268
0.0204504,0.951349
0.0204576,0.951368
0.0204642,0.9513886
0.0204718,0.9514078
0.0204804,0.9514242
0.0204864,0.9514464
0.0204912,0.9514656
0.0204982,0.9514838
0.0205036,0.9515032
0.0205116,0.9515246
0.0205168,0.9515454
0.020525,0.951566
0.0205314,0.9515894
0.0205384,0.9516094
0.0205472,0.9516284
0.020555,0.951646
0.0205612,0.9516656
0.020568,0.9516884
0.0205706,0.9517058
0.0205796,0.9517202
0.0205834,0.951735
0.0205914,0.9517548
0.0205986,0.9517824
0.0206046,0.9518038
0.0206102,0.9518226
0.0206136,0.9518402
0.0206218,0.9518578
0.0206282,0.9518754
0.020633,0.9518944
0.0206396,0.9519136
0.0206454,0.9519396
0.0206534,0.951954
0.0206588,0.9519764
0.0206638,0.951997
0.0206702,0.9520172
0.0206768,0.9520392
0.0206854,0.9520542
0.0206928,0.952075
0.0206984,0.9520932
0.0207042,0.952116
0.0207096,0.952133
0.0207152,0.9521488
0.0207214,0.9521718
0.020727,0.9521894
0.0207344,0.9522094
0.0207398,0.9522296
0.020747,0.9522476
0.0207534,0.9522708
0.020761,0.9522884
0.0207678,0.95231
0.0207772,0.9523278
0.0207872,0.9523428
0.0207934,0.952362
0.020797,0.952382
0.0208062,0.9523978
0.0208134,0.9524136
0.0208212,0.9524312
0.0208296,0.9524538
0.020836,0.9524702
0.0208446,0.9524878
0.0208526,0.952508
0.0208586,0.9525252
0.0208638,0.9525452
0.0208696,0.9525664
0.0208772,0.9525838
0.020884,0.9526054
0.0208892,0.9526182
0.0209002,0.9526386
0.0209066,0.9526552
0.0209162,0.9526732
0.0209244,0.9526934
0.0209304,0.952713
0.0209392,0.952734
0.0209466,0.9527504
0.0209558,0.952767
0.0209626,0.9527866
0.0209728,0.9528052
0.0209788,0.952826
0.0209842,0.9528448
0.0209906,0.952862
0.020996,0.9528852
0.0210038,0.9529042
0.0210088,0.9529274
0.0210176,0.9529428
0.0210222,0.9529638
0.0210298,0.9529776
0.0210344,0.952997
0.0210396,0.9530128
0.0210458,0.9530354
0.0210554,0.9530524
0.0210614,0.9530692
0.0210664,0.953086
0.0210712,0.9531052
0.0210778,0.9531286
0.0210848,0.9531452
0.0210896,0.9531654
0.021094,0.9531894
0.021099,0.9532094
0.0211076,0.9532286
0.0211138,0.9532486
0.0211202,0.9532638
0.0211258,0.9532874
0.0211354,0.9533118
0.021143,0.9533318
0.0211464,0.953351
0.0211526,0.9533648
0.0211572,0.953386
0.0211602,0.9534034
0.02117,0.953423
0.0211764,0.9534404
0.021184,0.9534606
0.0211958,0.9534836
0.0212018,0.9535062
0.0212098,0.9535276
0.0212158,0.9535476
0.021222,0.953569
0.02123,0.9535884
0.0212384,0.9536016
0.0212466,0.9536166
0.0212536,0.9536386
0.021262,0.9536574
0.0212682,0.953677
0.0212722,0.9536946
0.02128,0.9537194
0.021288,0.9537378
0.0212934,0.9537538
0.021301,0.953773
0.021307,0.9537894
0.0213152,0.9538128
0.021321,0.953833
0.0213248,0.9538532
0.021331,0.9538686
0.0213368,0.953887
0.0213418,0.9539066
0.0213474,0.9539248
0.0213528,0.9539388
0.0213612,0.9539568
0.021368,0.9539838
0.0213746,0.954001
0.021382,0.9540178
0.0213898,0.9540382
0.021396,0.9540552
0.0214026,0.9540694
0.0214122,0.9540924
0.0214174,0.9541106
0.0214234,0.9541264
0.0214298,0.9541384
0.0214368,0.9541574
0.0214422,0.9541744
0.0214488,0.954195
0.0214568,0.954211
0.0214632,0.9542254
0.0214708,0.954245
0.0214794,0.9542686
0.0214856,0.9542868
0.0214932,0.9543062
0.0215038,0.9543272
0.0215104,0.954347
0.0215184,0.9543612
0.0215234,0.9543804
0.0215338,0.9543954
0.021541,0.954409
0.021549,0.954427
0.0215574,0.9544458
0.0215648,0.9544648
0.0215704,0.9544814
0.0215766,0.954501
0.0215874,0.95452
0.0215932,0.95454
0.0216,0.9545572
0.0216076,0.9545724
0.0216128,0.9545852
0.0216208,0.954604
0.0216268,0.9546256
0.0216338,0.9546416
0.0216446,0.9546592
0.0216512,0.9546744
0.0216598,0.9546924
0.0216654,0.9547094
0.0216724,0.9547274
0.0216814,0.9547474
0.0216886,0.9547638
0.0216942,0.9547836
0.0217002,0.9547996
0.0217046,0.9548168
0.021709,0.9548356
0.0217138,0.954852
0.0217196,0.954869
0.0217242,0.9548884
0.021732,0.9549112
0.0217366,0.9549358
0.0217418,0.954951
0.0217468,0.9549632
0.0217554,0.9549838
0.0217646,0.955
0.0217726,0.955016
0.021778,0.9550362
0.021784,0.955056
0.02179,0.9550708
0.0218,0.9550914
0.021809,0.9551088
0.0218154,0.9551278
0.0218214,0.955147
0.021827,0.9551688
0.0218326,0.9551868
0.0218364,0.9552048
0.0218446,0.9552258
0.021849,0.9552422
0.021855,0.9552602
0.0218602,0.9552746
0.0218696,0.9552876
0.0218808,0.955307
0.021888,0.9553274
0.021893,0.9553454
0.0218992,0.9553624
0.0219056,0.9553798
0.0219122,0.9553992
0.0219186,0.9554152
0.0219234,0.9554342
0.0219302,0.9554534
0.0219366,0.9554704
0.0219422,0.9554874
0.0219462,0.9555052
0.0219524,0.9555238
0.0219588,0.955539
0.0219628,0.9555564
0.021972,0.9555698
0.0219816,0.955586
0.0219892,0.955604
0.0219942,0.9556268
0.022001,0.9556452
0.022011,0.9556594
0.0220164,0.9556784
0.0220232,0.9556958
0.0220284,0.9557098
0.0220364,0.955726
0.0220416,0.95574
0.0220516,0.9557594
0.0220562,0.9557766
0.022062,0.9557918
0.022069,0.9558074
0.0220798,0.9558232
0.0220836,0.9558382
0.0220908,0.9558528
0.0220976,0.95587
0.0221028,0.9558876
0.0221148,0.9559058
0.0221216,0.9559204
0.0221268,0.9559394
0.0221342,0.9559614
0.0221404,0.955977
0.022146,0.9559964
0.0221506,0.9560118
0.022155,0.956026
0.0221598,0.9560496
0.0221668,0.9560676
0.0221734,0.956084
0.0221842,0.9560994
0.0221884,0.9561134
0.0221972,0.9561298
0.0222036,0.9561538
0.0222098,0.9561754
0.0222188,0.9561922
0.0222256,0.956212
0.0222324,0.9562272
0.0222372,0.9562428
0.0222416,0.9562542
0.0222472,0.9562702
0.0222524,0.956287
0.022257,0.9563016
0.022264,0.956318
0.0222738,0.9563324
0.0222788,0.9563486
0.022285,0.9563658
0.022292,0.9563878
0.0223014,0.9564006
0.0223068,0.9564198
0.0223154,0.956431
0.0223212,0.9564482
0.0223294,0.9564692
0.0223388,0.956487
0.0223468,0.9565082
0.0223534,0.9565234
0.0223604,0.956541
0.0223684,0.9565582
0.0223724,0.9565788
0.0223808,0.9565932
0.0223882,0.956612
0.022396,0.956632
0.0224026,0.956646
0.0224078,0.956661
0.0224114,0.956676
0.0224176,0.9566932
0.0224232,0.9567122
0.0224296,0.956734
0.0224358,0.9567522
0.0224428,0.9567686
0.022446,0.9567882
0.0224512,0.9568052
0.0224554,0.9568182
0.0224646,0.9568362
0.022469,0.9568564
0.0224768,0.9568734
0.0224862,0.9568862
0.022492,0.9569026
0.0225002,0.9569172
0.0225066,0.956932
0.022514,0.9569514
0.0225178,0.956966
0.0225248,0.95698
0.0225316,0.9569996
0.022538,0.9570126
0.0225452,0.9570294
0.0225526,0.9570452
0.0225592,0.9570606
0.022566,0.957075
0.0225718,0.9570874
0.0225768,0.9571014
0.0225836,0.9571192
0.022592,0.9571354
0.0225988,0.9571504
0.0226046,0.957164
0.022612,0.9571802
0.0226166,0.9571928
0.0226216,0.9572046
0.0226296,0.957224
0.0226382,0.9572434
0.0226446,0.9572572
0.0226494,0.9572768
0.0226544,0.9572878
0.022661,0.9573068
0.0226694,0.9573234
0.0226758,0.9573424
0.0226806,0.9573622
0.0226866,0.957378
0.0226926,0.9573936
0.0226988,0.9574066
0.022705,0.9574208
0.0227116,0.9574366
0.0227174,0.957453
0.0227222,0.9574724
0.0227308,0.9574898
0.0227372,0.9575062
0.0227432,0.9575214
0.0227486,0.9575348
0.0227534,0.9575522
0.0227618,0.9575668
0.0227698,0.9575806
0.0227768,0.957596
0.0227846,0.957611
0.0227908,0.957628
0.0227998,0.95764
0.02281,0.9576538
0.0228166,0.957671
0.0228232,0.9576852
0.0228294,0.9576974
0.0228388,0.9577122
0.0228448,0.9577264
0.0228522,0.9577452
0.0228596,0.9577626
0.0228672,0.9577816
0.022875,0.957796
0.0228822,0.9578122
0.0228888,0.9578274
0.0228948,0.9578424
0.0229012,0.9578538
0.0229052,0.9578716
0.022914,0.9578906
0.0229202,0.9579036
0.0229234,0.957918
0.022931,0.957931
0.0229384,0.9579438
0.0229456,0.9579586
0.0229526,0.957973
0.022962,0.957988
0.0229684,0.9579998
0.0229782,0.9580164
0.022983,0.9580336
0.0229856,0.958049
0.022991,0.9580648
0.0229986,0.9580802
0.0230054,0.9580974
0.0230124,0.9581152
0.023019,0.9581326
0.023028,0.9581452
0.023033,0.9581626
0.0230394,0.9581852
0.0230498,0.9581984
0.023054,0.9582134
0.0230588,0.958227
0.0230644,0.958242
0.0230696,0.9582598
0.0230754,0.958277
0.0230804,0.9582924
0.023088,0.958304
0.0230954,0.9583158
0.023102,0.958333
0.0231078,0.9583494
0.0231126,0.9583654
0.0231168,0.9583814
0.0231228,0.958401
0.0231294,0.9584116
0.0231366,0.9584274
0.0231422,0.9584434
0.0231488,0.9584584
0.0231576,0.9584752
0.0231664,0.9584868
0.0231716,0.9585002
0.0231762,0.9585172
0.0231822,0.9585288
0.023188,0.9585464
0.0231934,0.9585656
0.0232,0.9585798
0.0232062,0.9585944
0.0232134,0.958617
0.0232188,0.9586358
0.0232242,0.9586544
0.0232318,0.958668
0.0232392,0.9586862
0.0232472,0.9587062
0.0232546,0.958722
0.023263,0.958735
0.0232662,0.9587502
0.0232746,0.958767
0.0232824,0.95878
0.0232886,0.9587952
0.0232966,0.9588114
0.023306,0.958822
0.0233128,0.9588378
0.02332,0.958857
0.023323,0.9588746
0.0233314,0.9588884
0.0233378,0.9589006
0.0233446,0.9589128
0.0233548,0.9589288
0.0233596,0.9589412
0.0233692,0.9589546
0.0233752,0.9589662
0.0233818,0.9589814
0.0233896,0.9589962
0.0234002,0.9590092
0.0234066,0.9590234
0.023411,0.9590426
0.0234176,0.959058
0.0234252,0.9590738
0.0234308,0.9590866
0.0234394,0.9591044
0.0234474,0.959121
0.0234548,0.9591352
0.0234624,0.9591474
0.0234704,0.9591586
0.0234768,0.9591758
0.0234822,0.95919
0.0234878,0.9592004
0.0234946,0.9592136
0.023502,0.9592304
0.0235048,0.959249
0.0235102,0.9592604
0.0235162,0.9592788
0.0235224,0.9592942
0.0235294,0.9593078
0.023535,0.9593216
0.0235416,0.9593348
0.0235478,0.959349
0.0235546,0.9593636
0.0235594,0.9593744
0.0235632,0.959387
0.0235716,0.9594016
0.02358,0.9594144
0.0235892,0.9594306
0.023597,0.959441
0.0236014,0.9594544
0.0236098,0.9594696
0.0236166,0.9594804
0.0236264,0.9594924
0.023632,0.9595016
0.0236386,0.9595148
0.0236468,0.9595288
0.0236526,0.9595454
0.0236578,0.9595642
0.023664,0.9595816
0.0236704,0.9596002
0.0236748,0.9596166
0.0236814,0.9596286
0.0236882,0.959641
0.0236948,0.9596566
0.0236984,0.9596696
0.0237092,0.9596808
0.0237164,0.9596972
0.0237226,0.9597118
0.0237284,0.9597318
0.0237352,0.9597462
0.0237418,0.959759
0.0237464,0.9597708
0.0237548,0.9597892
0.0237664,0.9598014
0.0237732,0.9598154
0.0237784,0.9598276
0.0237842,0.9598426
0.0237912,0.9598574
0.0237968,0.959871
0.023803,0.9598856
0.023807,0.9599
0.023812,0.959912
0.0238178,0.959927
0.0238216,0.9599352
0.0238266,0.959949
0.0238302,0.9599632
0.0238376,0.959975
0.0238412,0.9599888
0.0238464,0.9600032
0.0238532,0.960018
0.0238616,0.9600282
0.0238706,0.960046
0.0238786,0.9600566
0.0238834,0.9600734
0.0238918,0.9600898
0.0238992,0.9601018
0.0239066,0.9601152
0.0239108,0.9601264
0.023914,0.9601342
0.0239216,0.9601468
0.023925,0.9601624
0.0239328,0.9601744
0.0239374,0.960186
0.0239454,0.9601976
0.0239516,0.9602098
0.0239602,0.9602228
0.023969,0.960238
0.0239752,0.9602472
0.0239798,0.9602634
0.0239856,0.9602806
0.0239936,0.9602918
0.024,0.9603072
0.024009,0.9603198
0.0240142,0.9603306
0.024021,0.9603422
0.0240266,0.9603544
0.0240334,0.9603682
0.0240398,0.9603812
0.0240444,0.9603906
0.024051,0.960404
0.0240594,0.9604208
0.0240658,0.960435
0.0240742,0.9604484
0.0240848,0.9604594
0.0240922,0.9604788
0.0240994,0.960492
0.0241076,0.9605076
0.0241148,0.9605208
0.0241218,0.960536
0.0241272,0.9605536
0.0241316,0.9605686
0.024137,0.960585
0.0241418,0.9606006
0.0241492,0.9606168
0.0241534,0.9606306
0.0241588,0.960643
0.0241638,0.9606546
0.0241696,0.9606698
0.0241754,0.9606848
0.0241806,0.9606996
0.0241894,0.9607128
0.024195,0.960725
0.0242026,0.960738
0.02421,0.9607506
0.024215,0.960763
0.0242238,0.9607758
0.0242324,0.9607902
0.02424,0.9608078
0.0242468,0.9608208
0.0242508,0.9608346
0.0242536,0.9608474
0.0242614,0.960858
0.024266,0.9608692
0.0242694,0.9608794
0.0242752,0.960893
0.0242822,0.9609048
0.0242902,0.960916
0.0242976,0.9609258
0.0243028,0.9609382
0.0243088,0.9609482
0.024315,0.9609618
0.02432,0.9609752
0.0243272,0.9609918
0.0243366,0.9610088
0.0243432,0.961021
0.0243474,0.9610326
0.024354,0.9610482
0.0243586,0.961063
0.0243666,0.9610784
0.0243734,0.9610878
0.024383,0.9610992
0.0243926,0.9611114
0.024401,0.961123
0.0244076,0.961135
0.0244124,0.961151
0.0244228,0.9611654
0.0244298,0.9611784
0.02444,0.9611954
0.024445,0.9612084
