phase_2,phase_4
0.0023326,0.3691838
0.0023368,0.3692018
0.0023386,0.369223
0.002341,0.369241
0.0023436,0.3692642
0.0023486,0.3692802
0.0023498,0.369301
0.0023512,0.3693222
0.0023528,0.369341
0.0023554,0.3693604
0.002359,0.3693854
0.0023608,0.369401
0.0023618,0.3694204
0.002364,0.3694388
0.0023664,0.3694562
0.0023706,0.3694792
0.0023716,0.3694956
0.002373,0.3695118
0.0023746,0.3695314
0.0023774,0.3695484
0.0023796,0.369568
0.002382,0.3695866
0.0023836,0.3696048
0.0023854,0.3696262
0.0023868,0.3696444
0.002389,0.3696598
0.0023918,0.3696798
0.0023932,0.369697
0.0023942,0.3697156
0.002396,0.3697358
0.0023972,0.3697552
0.0023994,0.3697722
0.0024016,0.3697872
0.0024028,0.369806
0.002405,0.3698224
0.0024064,0.3698414
0.002409,0.3698614
0.0024106,0.3698764
0.0024124,0.3698932
0.0024148,0.3699118
0.0024164,0.3699298
0.002419,0.3699472
0.0024206,0.3699652
0.002423,0.3699844
0.0024236,0.3700018
0.002425,0.3700192
0.002428,0.3700408
0.0024308,0.3700622
0.0024326,0.370081
0.0024348,0.3700994
0.0024378,0.3701202
0.0024394,0.370137
0.0024414,0.3701618
0.0024438,0.3701834
0.0024448,0.3702088
0.0024462,0.3702298
0.002448,0.3702496
0.0024488,0.370266
0.0024518,0.3702824
0.002454,0.3703024
0.0024548,0.3703234
0.0024564,0.3703462
0.0024594,0.3703674
0.0024602,0.3703888
0.0024618,0.3704062
0.002464,0.3704262
0.002466,0.3704414
0.0024682,0.3704616
0.0024696,0.370478
0.0024706,0.370506
0.0024714,0.370526
0.0024724,0.3705462
0.0024738,0.3705636
0.0024744,0.3705812
0.0024758,0.3705976
0.0024776,0.3706174
0.0024804,0.3706398
0.002482,0.3706564
0.0024836,0.3706722
0.0024866,0.3706878
0.0024868,0.3707044
0.002488,0.3707252
0.0024894,0.370741
0.0024908,0.370759
0.0024928,0.3707778
0.002494,0.370793
0.0024948,0.3708164
0.0024976,0.3708362
0.0024994,0.3708556
0.0025008,0.3708768
0.0025044,0.3708934
0.0025054,0.3709134
0.0025066,0.3709338
0.0025088,0.3709528
0.0025122,0.3709684
0.0025144,0.3709864
0.0025168,0.371007
0.0025198,0.3710304
0.0025212,0.3710496
0.0025222,0.3710722
0.0025236,0.3710908
0.0025248,0.3711118
0.002527,0.3711296
0.002528,0.371149
0.0025302,0.371168
0.0025332,0.3711858
0.0025348,0.3712084
0.0025362,0.3712318
0.0025386,0.3712494
0.0025404,0.3712722
0.0025418,0.3712992
0.0025432,0.3713198
0.0025458,0.3713382
0.0025476,0.3713648
0.002549,0.371385
0.0025528,0.3714068
0.0025552,0.3714264
0.002558,0.371453
0.0025614,0.3714724
0.0025636,0.3714946
0.0025644,0.3715134
0.0025662,0.3715338
0.0025682,0.3715528
0.0025696,0.371572
0.002572,0.3715922
0.002575,0.3716074
0.002576,0.371624
0.0025788,0.3716424
0.0025802,0.3716598
0.0025824,0.3716792
0.0025842,0.3716948
0.002585,0.3717148
0.0025868,0.3717364
0.002589,0.3717544
0.0025908,0.3717714
0.0025916,0.3717904
0.0025928,0.3718062
0.002595,0.3718286
0.0025956,0.3718478
0.0025974,0.3718668
0.0025998,0.3718876
0.0026018,0.3719072
0.0026056,0.3719282
0.002607,0.371946
0.0026092,0.371965
0.0026116,0.3719902
0.0026142,0.3720116
0.002618,0.3720292
0.00262,0.3720522
0.0026216,0.3720716
0.002625,0.3720882
0.0026278,0.3721076
0.0026282,0.3721286
0.0026294,0.3721476
0.0026318,0.372167
0.002633,0.3721862
0.002636,0.3722008
0.0026388,0.372224
0.0026398,0.372244
0.002642,0.3722628
0.002644,0.3722842
0.0026456,0.3723074
0.0026486,0.3723254
0.0026496,0.3723466
0.002651,0.3723654
0.0026522,0.372387
0.002654,0.372404
0.002656,0.3724198
0.002658,0.3724412
0.0026596,0.3724562
0.0026616,0.372477
0.0026628,0.3724922
0.0026648,0.3725088
0.0026668,0.3725274
0.0026688,0.372541
0.0026718,0.3725632
0.0026742,0.3725878
0.0026768,0.3726098
0.0026796,0.372632
0.0026842,0.3726506
0.0026846,0.372668
0.0026874,0.3726908
0.0026886,0.3727158
0.0026888,0.3727312
0.0026898,0.3727556
0.0026924,0.3727784
0.0026942,0.3728036
0.0026948,0.372828
0.002696,0.3728442
0.0026994,0.3728636
0.0027038,0.3728886
0.0027058,0.3729112
0.0027072,0.3729322
0.00271,0.3729526
0.0027106,0.3729718
0.0027126,0.3729904
0.0027158,0.3730068
0.0027174,0.3730296
0.0027186,0.373049
0.002721,0.3730666
0.0027218,0.3730814
0.0027226,0.3731016
0.0027246,0.373116
0.0027268,0.373139
0.002728,0.3731558
0.00273,0.3731736
0.0027322,0.3731886
0.0027332,0.3732168
0.002736,0.3732386
0.0027402,0.3732602
0.0027432,0.3732762
0.0027454,0.3732958
0.0027482,0.3733154
0.0027514,0.3733368
0.0027524,0.3733564
0.0027536,0.3733768
0.0027554,0.3733994
0.002757,0.3734216
0.0027576,0.3734464
0.0027596,0.3734676
0.0027616,0.3734836
0.0027634,0.3735024
0.0027652,0.3735208
0.002767,0.3735364
0.0027688,0.3735588
0.0027702,0.3735776
0.002774,0.3735954
0.0027754,0.3736138
0.0027764,0.373634
0.0027774,0.373656
0.0027786,0.3736772
0.0027808,0.3736968
0.0027842,0.373713
0.0027854,0.3737304
0.0027874,0.373749
0.002789,0.3737652
0.002791,0.373786
0.0027924,0.3738012
0.0027942,0.3738186
0.0027962,0.3738344
0.0027976,0.3738546
0.0028004,0.3738708
0.0028032,0.3738902
0.0028054,0.3739122
0.002806,0.373933
0.0028108,0.3739598
0.0028126,0.3739738
0.0028136,0.3739906
0.0028146,0.3740122
0.0028154,0.3740326
0.0028178,0.374051
0.0028208,0.3740674
0.002822,0.3740816
0.0028244,0.3741034
0.002826,0.374119
0.002827,0.3741404
0.0028292,0.374161
0.0028324,0.3741784
0.0028356,0.3741944
0.0028374,0.374215
0.0028386,0.3742372
0.0028398,0.3742584
0.002842,0.3742748
0.0028458,0.3742984
0.0028472,0.374319
0.0028512,0.3743436
0.0028524,0.3743614
0.0028538,0.3743822
0.0028574,0.3744018
0.002859,0.3744242
0.0028604,0.374443
0.0028608,0.3744616
0.002863,0.3744816
0.0028646,0.3745078
0.0028652,0.3745284
0.002868,0.3745448
0.002871,0.3745682
0.002875,0.3745884
0.0028768,0.3746114
0.0028782,0.3746292
0.0028802,0.3746536
0.0028818,0.374672
0.0028836,0.374691
0.0028846,0.3747074
0.0028876,0.3747264
0.0028896,0.3747452
0.0028896,0.3747628
0.0028908,0.3747812
0.0028924,0.3748032
0.0028936,0.3748266
0.0028958,0.3748436
0.0029,0.3748652
0.002902,0.374886
0.0029044,0.3749064
0.002906,0.3749252
0.0029084,0.374948
0.0029092,0.3749688
0.0029118,0.3749924
0.0029142,0.37501
0.0029164,0.3750326
0.0029184,0.3750534
0.00292,0.3750724
0.0029214,0.3750928
0.0029236,0.3751168
0.0029264,0.3751392
0.0029288,0.3751586
0.0029292,0.3751796
0.002933,0.3752036
0.0029344,0.3752226
0.0029358,0.3752404
0.002937,0.3752612
0.0029382,0.3752818
0.0029412,0.3752976
0.0029434,0.3753182
0.002946,0.375338
0.0029472,0.3753616
0.0029506,0.3753802
0.002953,0.3754018
0.002955,0.3754186
0.0029566,0.3754398
0.0029592,0.3754578
0.0029606,0.3754828
0.0029636,0.375499
0.0029652,0.3755154
0.0029678,0.3755398
0.0029716,0.375564
0.002974,0.3755834
0.0029756,0.3756036
0.0029764,0.3756236
0.0029784,0.3756416
0.0029814,0.3756654
0.002983,0.3756874
0.0029854,0.3757052
0.0029878,0.3757252
0.002991,0.3757468
0.002993,0.3757656
0.002995,0.375787
0.0029968,0.3758044
0.0029992,0.3758232
0.0030004,0.3758434
0.0030008,0.375863
0.003001,0.3758832
0.003002,0.3759026
0.0030048,0.375928
0.003006,0.3759462
0.0030078,0.375962
0.0030088,0.3759826
0.00301,0.376005
0.0030116,0.3760258
0.0030138,0.3760454
0.003015,0.3760704
0.0030162,0.3760924
0.0030182,0.3761098
0.0030192,0.3761318
0.0030224,0.37615
0.0030244,0.3761704
0.0030268,0.3761902
0.0030294,0.376208
0.0030324,0.3762252
0.0030344,0.3762448
0.0030352,0.3762646
0.0030384,0.376285
0.0030408,0.376301
0.0030412,0.376325
0.0030434,0.3763412
0.0030462,0.3763638
0.0030466,0.3763914
0.003048,0.3764108
0.0030494,0.3764292
0.0030506,0.3764502
0.0030528,0.3764678
0.0030566,0.3764876
0.003058,0.3765122
0.0030598,0.3765328
0.0030622,0.3765556
0.0030638,0.3765774
0.0030658,0.3765896
0.0030664,0.3766112
0.0030696,0.376632
0.0030714,0.3766502
0.0030732,0.3766684
0.0030758,0.376684
0.0030792,0.376711
0.00308,0.3767288
0.003084,0.3767474
0.0030852,0.3767694
0.0030862,0.3767878
0.0030886,0.3768078
0.0030908,0.37683
0.0030914,0.3768564
0.0030922,0.3768804
0.003095,0.376904
0.003097,0.376931
0.0031,0.3769498
0.0031022,0.3769726
0.0031044,0.376995
0.0031072,0.3770128
0.003108,0.3770324
0.0031114,0.3770532
0.003113,0.3770734
0.0031144,0.3770934
0.0031176,0.3771122
0.0031184,0.3771368
0.0031206,0.3771544
0.0031234,0.3771756
0.0031248,0.3771958
0.0031266,0.377219
0.0031288,0.3772324
0.0031312,0.377252
0.0031332,0.3772716
0.0031348,0.3772914
0.003136,0.3773134
0.0031386,0.3773322
0.0031402,0.3773522
0.003142,0.3773744
0.0031436,0.3773932
0.0031462,0.3774204
0.0031484,0.3774364
0.0031498,0.3774582
0.0031516,0.3774804
0.0031526,0.3775014
0.0031548,0.377524
0.0031568,0.3775438
0.0031596,0.377563
0.0031618,0.3775808
0.0031636,0.3776058
0.003165,0.3776302
0.0031672,0.3776524
0.0031686,0.3776706
0.0031714,0.3776886
0.003176,0.3777068
0.0031774,0.3777264
0.00318,0.3777442
0.003182,0.3777652
0.003185,0.3777846
0.0031876,0.3778038
0.0031888,0.3778252
0.0031918,0.3778442
0.0031936,0.3778636
0.0031962,0.3778844
0.0031968,0.377903
0.0031974,0.377925
0.0031986,0.377945
0.0032004,0.377968
0.0032022,0.3779882
0.0032036,0.3780066
0.0032056,0.3780208
0.0032064,0.3780406
0.0032092,0.3780578
0.0032114,0.3780792
0.0032126,0.3780948
0.0032134,0.3781148
0.0032144,0.3781382
0.0032168,0.3781616
0.003218,0.37818
0.0032204,0.3781976
0.0032214,0.3782162
0.0032228,0.3782382
0.0032258,0.37826
0.0032288,0.3782844
0.00323,0.3783054
0.003231,0.3783268
0.0032322,0.3783506
0.0032336,0.3783692
0.0032368,0.3783844
0.0032386,0.3784018
0.0032406,0.378423
0.003243,0.3784446
0.003245,0.3784616
0.0032468,0.378481
0.0032506,0.3784982
0.0032524,0.3785156
0.0032544,0.3785362
0.003257,0.3785556
0.0032586,0.3785764
0.0032614,0.3785942
0.003264,0.3786088
0.0032666,0.3786316
0.003268,0.378652
0.0032686,0.3786732
0.0032708,0.3786908
0.0032714,0.378713
0.0032738,0.3787306
0.003276,0.3787496
0.0032774,0.3787694
0.003278,0.378791
0.00328,0.3788136
0.003281,0.3788342
0.0032822,0.3788518
0.0032826,0.378875
0.0032846,0.3788958
0.0032866,0.3789172
0.0032892,0.3789396
0.0032922,0.3789554
0.0032942,0.378979
0.0032956,0.3789996
0.003297,0.3790234
0.0032986,0.3790376
0.0033008,0.3790606
0.0033028,0.3790792
0.0033042,0.3791026
0.0033058,0.3791246
0.003307,0.3791424
0.0033078,0.37916
0.0033092,0.379176
0.0033104,0.3791974
0.003312,0.379215
0.0033134,0.3792366
0.0033152,0.3792606
0.0033156,0.3792804
0.0033164,0.3792962
0.0033176,0.3793194
0.003318,0.379346
0.0033204,0.3793668
0.0033218,0.3793918
0.0033234,0.379412
0.0033254,0.3794316
0.0033274,0.379454
0.0033298,0.3794726
0.003331,0.3794974
0.0033326,0.3795194
0.003334,0.37954
0.0033358,0.3795588
0.0033378,0.3795776
0.003339,0.3796034
0.0033396,0.379621
0.0033406,0.3796426
0.0033418,0.3796646
0.0033448,0.3796836
0.0033476,0.3797056
0.0033484,0.379726
0.0033498,0.379746
0.003351,0.3797692
0.0033522,0.3797868
0.0033534,0.3798034
0.0033552,0.379817
0.003357,0.3798428
0.0033584,0.3798626
0.003361,0.3798814
0.0033634,0.3799036
0.0033656,0.3799226
0.003368,0.379941
0.003369,0.3799574
0.0033708,0.3799812
0.003373,0.3800006
0.003375,0.3800172
0.0033766,0.3800376
0.003379,0.3800598
0.0033836,0.380078
0.0033852,0.3800968
0.0033868,0.3801168
0.0033876,0.3801326
0.0033888,0.3801556
0.0033934,0.380177
0.003394,0.3801978
0.003395,0.3802174
0.003397,0.3802374
0.0033996,0.3802606
0.003401,0.3802838
0.0034034,0.3803026
0.0034048,0.3803198
0.0034054,0.3803386
0.0034074,0.3803616
0.0034094,0.3803816
0.0034112,0.3804048
0.0034132,0.3804256
0.0034138,0.3804462
0.0034168,0.380463
0.0034194,0.3804808
0.0034204,0.380496
0.003423,0.3805146
0.003424,0.3805362
0.0034246,0.3805584
0.0034286,0.380575
0.00343,0.3805908
0.0034316,0.3806122
0.0034354,0.3806348
0.0034372,0.3806482
0.0034392,0.38067
0.0034414,0.3806942
0.0034438,0.3807158
0.0034454,0.3807354
0.0034482,0.3807542
0.0034488,0.3807726
0.003451,0.3807948
0.0034542,0.380816
0.0034556,0.3808362
0.0034574,0.3808602
0.0034592,0.3808782
0.0034614,0.3808972
0.0034638,0.3809196
0.0034648,0.3809404
0.003466,0.3809618
0.003469,0.3809788
0.0034698,0.3810064
0.0034712,0.3810262
0.0034734,0.381043
0.0034754,0.3810594
0.0034764,0.381078
0.0034766,0.3811
0.0034788,0.3811198
0.0034804,0.3811426
0.0034822,0.3811658
0.0034854,0.3811842
0.0034876,0.381209
0.0034884,0.3812304
0.0034924,0.3812494
0.0034938,0.3812644
0.0034964,0.381291
0.0035004,0.3813114
0.0035042,0.3813314
0.0035068,0.381353
0.0035088,0.3813702
0.00351,0.3813922
0.003512,0.381411
0.0035128,0.3814312
0.0035154,0.3814496
0.0035174,0.3814716
0.0035196,0.3814898
0.00352,0.381516
0.003523,0.3815324
0.0035252,0.3815486
0.0035268,0.3815708
0.0035292,0.3815934
0.0035314,0.381612
0.003533,0.3816324
0.003535,0.381649
0.003536,0.381673
0.003538,0.3816956
0.0035404,0.3817176
0.0035422,0.3817366
0.003544,0.3817562
0.0035458,0.3817812
0.0035474,0.381799
0.0035506,0.3818192
0.0035508,0.3818412
0.003553,0.3818626
0.0035568,0.381879
0.003559,0.381901
0.00356,0.3819212
0.0035624,0.3819388
0.003564,0.381959
0.0035664,0.3819826
0.0035682,0.3820018
0.00357,0.3820214
0.003572,0.3820424
0.0035754,0.3820632
0.0035774,0.3820862
0.0035792,0.3821064
0.0035828,0.382126
0.0035856,0.3821438
0.0035874,0.382163
0.0035902,0.3821836
0.0035916,0.3822094
0.003592,0.3822308
0.0035944,0.3822502
0.0035954,0.3822728
0.0035974,0.382297
0.0035988,0.3823166
0.0036012,0.382335
0.0036012,0.3823588
0.0036024,0.3823816
0.003605,0.3824044
0.0036078,0.3824286
0.0036084,0.3824492
0.003609,0.3824732
0.0036104,0.3824908
0.0036128,0.3825118
0.003616,0.3825272
0.0036188,0.3825412
0.0036214,0.3825652
0.0036232,0.382583
0.0036272,0.3826082
0.0036304,0.3826324
0.0036342,0.3826506
0.0036362,0.3826694
0.0036364,0.3826878
0.003638,0.3827112
0.00364,0.3827276
0.003643,0.3827444
0.0036436,0.3827686
0.0036458,0.3827902
0.0036474,0.3828094
0.0036502,0.382827
0.0036524,0.382845
0.0036538,0.382867
0.0036566,0.3828908
0.0036584,0.3829112
0.00366,0.3829348
0.003663,0.382954
0.0036652,0.382974
0.0036672,0.3829966
0.0036712,0.383012
0.0036738,0.383035
0.003675,0.3830504
0.0036776,0.3830682
0.0036792,0.3830866
0.00368,0.383107
0.0036828,0.3831288
0.0036844,0.3831494
0.0036874,0.3831734
0.003688,0.3831926
0.003689,0.383211
0.0036916,0.38323
0.0036942,0.3832498
0.0036964,0.383268
0.0036984,0.383287
0.0037,0.3833078
0.0037012,0.3833182
0.0037024,0.383338
0.0037052,0.3833536
0.003706,0.3833756
0.003707,0.3833972
0.003709,0.383415
0.003711,0.3834408
0.003713,0.383462
0.0037146,0.3834826
0.0037162,0.3835026
0.0037174,0.3835228
0.00372,0.3835448
0.003722,0.3835654
0.0037234,0.383584
0.0037278,0.3836066
0.0037308,0.383621
0.0037338,0.3836418
0.0037344,0.383662
0.003735,0.383683
0.003737,0.3837052
0.0037394,0.3837312
0.003741,0.3837554
0.0037426,0.3837778
0.0037442,0.3837974
0.0037466,0.3838126
0.0037472,0.3838282
0.0037494,0.3838524
0.0037518,0.3838704
0.0037526,0.3838854
0.0037544,0.3839014
0.0037572,0.383921
0.0037606,0.3839426
0.0037636,0.3839656
0.0037652,0.383987
0.0037664,0.3840094
0.0037674,0.3840284
0.0037686,0.3840448
0.0037698,0.384065
0.0037716,0.3840848
0.0037722,0.3841112
0.0037758,0.3841328
0.0037792,0.3841536
0.0037808,0.3841744
0.0037818,0.3841894
0.0037822,0.3842092
0.0037842,0.3842264
0.0037866,0.3842462
0.0037908,0.3842652
0.003793,0.384287
0.003794,0.3843026
0.0037956,0.384323
0.0037978,0.3843432
0.0037996,0.3843626
0.0038018,0.3843834
0.003805,0.3844072
0.0038062,0.3844246
0.003808,0.3844434
0.0038096,0.3844642
0.0038118,0.384487
0.003813,0.3845102
0.0038156,0.3845276
0.0038164,0.3845516
0.0038186,0.384569
0.0038214,0.3845898
0.0038228,0.3846122
0.0038246,0.3846346
0.0038258,0.384652
0.0038272,0.3846724
0.0038292,0.384694
0.0038332,0.3847156
0.0038356,0.38473
0.003838,0.3847502
0.00384,0.3847728
0.0038414,0.3847902
0.0038434,0.3848106
0.003845,0.384831
0.003847,0.3848502
0.0038488,0.384871
0.0038506,0.3848882
0.003852,0.3849068
0.0038542,0.3849222
0.0038542,0.384941
0.0038568,0.3849616
0.003858,0.384991
0.0038608,0.385011
0.0038618,0.3850324
0.0038622,0.3850514
0.003863,0.3850792
0.0038642,0.3850958
0.0038664,0.385121
0.003869,0.3851358
0.0038704,0.3851578
0.0038704,0.3851782
0.0038724,0.3851984
0.003875,0.3852186
0.0038764,0.3852332
0.0038778,0.3852538
0.00388,0.3852754
0.0038832,0.3852976
0.003885,0.3853166
0.0038856,0.3853382
0.0038888,0.3853602
0.0038896,0.3853788
0.0038906,0.3853992
0.0038918,0.385416
0.0038932,0.3854344
0.0038942,0.3854546
0.0038954,0.3854756
0.0038972,0.3854964
0.0038988,0.3855166
0.0039,0.3855358
0.003901,0.3855526
0.003902,0.385569
0.003903,0.3855916
0.0039044,0.3856118
0.0039052,0.3856292
0.0039062,0.3856496
0.0039086,0.3856628
0.0039106,0.385683
0.0039144,0.3857058
0.003916,0.3857272
0.0039172,0.3857484
0.0039202,0.3857706
0.0039216,0.3857934
0.003923,0.3858156
0.0039242,0.385835
0.0039248,0.3858562
0.003927,0.3858738
0.0039294,0.385899
0.0039314,0.3859186
0.0039352,0.3859374
0.0039368,0.3859566
0.0039388,0.3859798
0.0039406,0.3860036
0.0039422,0.3860206
0.0039456,0.3860454
0.003948,0.3860684
0.0039496,0.3860836
0.003951,0.3861016
0.0039534,0.3861244
0.0039542,0.386144
0.0039574,0.386161
0.003958,0.3861794
0.0039596,0.386202
0.0039612,0.3862206
0.0039642,0.3862468
0.003966,0.3862714
0.0039678,0.386299
0.0039692,0.3863216
0.003971,0.3863426
0.003973,0.3863664
0.0039756,0.3863892
0.003977,0.3864088
0.0039796,0.3864292
0.0039828,0.38645
0.0039836,0.3864684
0.0039848,0.3864854
0.003986,0.386508
0.0039876,0.3865318
0.003991,0.3865522
0.0039924,0.386571
0.0039942,0.3865954
0.0039964,0.3866172
0.0039976,0.3866394
0.0040012,0.3866642
0.0040056,0.3866852
0.004007,0.386705
0.0040112,0.3867246
0.0040132,0.3867456
0.0040156,0.3867638
0.0040188,0.3867832
0.0040206,0.3867994
0.0040216,0.3868202
0.0040238,0.3868364
0.0040264,0.3868556
0.0040286,0.3868746
0.0040294,0.3868956
0.004033,0.38692
0.0040348,0.3869434
0.0040366,0.3869616
0.004039,0.3869842
0.0040396,0.3870026
0.004043,0.3870202
0.0040444,0.387037
0.0040474,0.387054
0.004049,0.387083
0.0040514,0.3871094
0.0040526,0.3871306
0.0040542,0.387149
0.0040556,0.3871748
0.0040584,0.387196
0.0040602,0.3872152
0.0040616,0.387238
0.0040656,0.3872568
0.0040674,0.3872782
0.0040692,0.3873034
0.004071,0.3873212
0.0040726,0.3873454
0.0040742,0.3873664
0.0040756,0.3873876
0.004078,0.3874058
0.0040796,0.3874328
0.0040822,0.3874496
0.0040836,0.3874716
0.004085,0.387494
0.0040864,0.3875182
0.0040876,0.3875398
0.0040888,0.3875624
0.0040908,0.3875838
0.0040916,0.3876086
0.0040946,0.3876258
0.004098,0.3876442
0.0041,0.387663
0.0041048,0.3876876
0.0041064,0.3877124
0.004109,0.3877346
0.0041108,0.3877538
0.0041124,0.3877778
0.004117,0.387798
0.0041182,0.3878164
0.0041196,0.3878392
0.0041212,0.3878606
0.0041228,0.3878768
0.0041228,0.3879026
0.0041262,0.3879232
0.004129,0.3879476
0.0041318,0.3879736
0.0041322,0.3879914
0.0041352,0.3880176
0.0041372,0.3880364
0.0041412,0.3880606
0.004142,0.388079
0.0041438,0.3881038
0.0041468,0.388127
0.0041488,0.3881468
0.0041504,0.388173
0.0041536,0.3881874
0.004156,0.3882104
0.0041584,0.388234
0.0041612,0.3882542
0.0041636,0.3882744
0.004166,0.3882936
0.0041664,0.3883096
0.0041674,0.3883306
0.0041696,0.3883514
0.0041704,0.38837
0.0041712,0.3883892
0.004173,0.3884082
0.0041744,0.388428
0.0041744,0.3884516
0.004177,0.3884754
0.0041782,0.3885004
0.0041804,0.3885222
0.0041812,0.388543
0.0041824,0.3885638
0.004184,0.388586
0.0041846,0.388602
0.0041866,0.3886266
0.0041886,0.3886494
0.004191,0.3886716
0.0041914,0.3886924
0.0041926,0.388711
0.0041944,0.3887296
0.0041962,0.3887472
0.0041978,0.3887754
0.0041986,0.388797
0.0042004,0.3888156
0.004202,0.3888406
0.0042046,0.3888636
0.0042058,0.3888868
0.0042074,0.3889104
0.0042082,0.388932
0.0042104,0.388952
0.0042116,0.3889698
0.0042128,0.3889896
0.0042134,0.3890108
0.0042162,0.3890294
0.004221,0.3890508
0.0042222,0.389067
0.0042234,0.389089
0.0042254,0.3891112
0.004228,0.3891314
0.0042302,0.38916
0.004234,0.3891798
0.004236,0.3891984
0.0042378,0.3892168
0.0042402,0.3892356
0.0042404,0.389258
0.0042422,0.3892832
0.0042468,0.3892984
0.004249,0.3893152
0.004252,0.3893386
0.0042522,0.3893588
0.0042528,0.3893826
0.0042538,0.3894054
0.0042566,0.389427
0.0042576,0.3894468
0.0042598,0.3894698
0.0042602,0.3894914
0.0042604,0.3895128
0.0042624,0.3895306
0.0042648,0.3895486
0.0042662,0.3895704
0.0042684,0.389592
0.004269,0.3896102
0.0042696,0.3896294
0.0042706,0.3896494
0.0042716,0.3896686
0.0042736,0.3896916
0.0042744,0.3897078
0.004277,0.3897278
0.004279,0.3897506
0.0042824,0.3897742
0.004284,0.3897996
0.004286,0.3898188
0.004289,0.3898412
0.0042916,0.3898692
0.004292,0.3898898
0.004295,0.3899084
0.0042974,0.3899286
0.0042976,0.3899472
0.0042998,0.3899646
0.0043024,0.3899894
0.0043052,0.3900084
0.0043056,0.3900286
0.004309,0.390049
0.0043096,0.3900722
0.0043112,0.3900956
0.0043126,0.3901178
0.0043134,0.390139
0.0043152,0.3901636
0.004317,0.390184
0.0043186,0.3902038
0.0043212,0.3902248
0.004322,0.3902452
0.004323,0.3902666
0.0043248,0.3902856
0.004326,0.3903096
0.0043284,0.3903314
0.0043308,0.3903516
0.0043322,0.3903746
0.0043332,0.3903966
0.004334,0.390421
0.0043354,0.390437
0.0043364,0.3904576
0.0043384,0.3904784
0.004339,0.3905024
0.0043398,0.3905218
0.0043438,0.3905466
0.0043462,0.3905734
0.0043484,0.3905956
0.0043504,0.3906222
0.0043516,0.390645
0.0043538,0.3906664
0.0043562,0.3906858
0.0043574,0.3907034
0.0043606,0.3907236
0.0043624,0.390743
0.004365,0.3907662
0.0043682,0.3907836
0.0043696,0.3908046
0.0043716,0.3908248
0.0043726,0.3908468
0.0043738,0.3908698
0.004375,0.3908862
0.004376,0.3909044
0.004381,0.3909272
0.0043842,0.3909486
0.0043864,0.3909656
0.0043882,0.3909876
0.0043894,0.3910036
0.0043918,0.3910222
0.0043932,0.3910458
0.004394,0.3910672
0.0043962,0.3910848
0.0044004,0.391103
0.0044034,0.391122
0.0044038,0.3911448
0.004406,0.3911688
0.0044068,0.39119
0.0044078,0.3912158
0.0044096,0.3912372
0.004412,0.3912602
0.0044134,0.3912808
0.0044146,0.3913058
0.0044152,0.391328
0.0044174,0.391347
0.0044198,0.391369
0.0044206,0.3913946
0.0044248,0.3914212
0.0044272,0.391446
0.0044292,0.3914704
0.0044312,0.3914926
0.004434,0.3915172
0.0044358,0.3915402
0.0044384,0.391563
0.0044418,0.3915858
0.0044438,0.3916048
0.0044446,0.3916336
0.0044476,0.391657
0.00445,0.391676
0.0044516,0.3916968
