phase_2,phase_4
0.0154996,0.9343898
0.0155024,0.9344146
0.0155092,0.9344464
0.0155168,0.9344734
0.015526,0.9345066
0.0155334,0.934538
0.0155414,0.9345648
0.0155484,0.934597
0.0155576,0.9346244
0.0155614,0.934651
0.0155688,0.9346778
0.0155764,0.9347
0.0155844,0.9347278
0.0155918,0.9347542
0.0155984,0.9347802
0.015607,0.9348142
0.015615,0.934839
0.0156246,0.93487
0.0156298,0.9349006
0.0156378,0.9349274
0.0156446,0.9349544
0.0156496,0.9349822
0.0156568,0.9350106
0.0156618,0.9350414
0.015669,0.9350732
0.0156776,0.9351026
0.0156852,0.9351284
0.0156934,0.9351594
0.0157004,0.9351876
0.0157072,0.9352162
0.0157128,0.9352384
0.015722,0.9352704
0.0157284,0.9353
0.0157354,0.9353284
0.0157426,0.9353612
0.0157492,0.93539
0.0157584,0.9354138
0.0157692,0.9354444
0.0157766,0.9354746
0.0157836,0.935498
0.0157938,0.9355244
0.0157992,0.935554
0.0158068,0.9355748
0.0158148,0.935604
0.015823,0.9356322
0.0158286,0.9356612
0.015836,0.9356878
0.0158416,0.9357112
0.0158458,0.9357352
0.0158536,0.9357622
0.0158598,0.9357878
0.0158654,0.9358098
0.0158734,0.9358294
0.0158798,0.9358598
0.0158888,0.9358818
0.015897,0.9359076
0.0159064,0.935931
0.015914,0.935959
0.0159208,0.9359894
0.0159268,0.9360196
0.0159352,0.9360488
0.0159428,0.9360736
0.0159492,0.9361002
0.0159546,0.9361286
0.0159608,0.9361568
0.0159682,0.936176
0.0159728,0.936203
0.0159796,0.9362342
0.015987,0.9362592
0.0159944,0.9362834
0.016,0.9363108
0.016007,0.936334
0.0160152,0.9363656
0.0160218,0.936393
0.0160262,0.936418
0.0160336,0.936441
0.01604,0.9364686
0.0160466,0.9364878
0.0160508,0.9365148
0.0160574,0.9365374
0.0160622,0.9365606
0.0160684,0.936589
0.0160756,0.9366084
0.0160808,0.9366356
0.0160862,0.9366686
0.0160924,0.9366968
0.0160996,0.9367274
0.0161084,0.9367544
0.0161148,0.9367778
0.0161222,0.9368054
0.0161302,0.936836
0.0161386,0.9368674
0.016147,0.9368942
0.016155,0.936913
0.016165,0.936942
0.0161724,0.9369684
0.0161782,0.9369936
0.0161844,0.9370198
0.016191,0.9370498
0.0162022,0.937073
0.0162104,0.9370986
0.0162184,0.9371248
0.016225,0.9371516
0.016232,0.9371758
0.0162396,0.9372058
0.016246,0.9372366
0.016254,0.9372604
0.0162616,0.9372852
0.016268,0.937308
0.0162736,0.937341
0.0162768,0.9373654
0.0162822,0.937393
0.0162916,0.9374214
0.016298,0.937448
0.0163026,0.9374752
0.0163092,0.937507
0.016317,0.9375302
0.0163224,0.9375574
0.016326,0.9375878
0.0163334,0.9376094
0.0163416,0.937637
0.0163456,0.9376676
0.016355,0.9376958
0.016361,0.9377208
0.0163658,0.9377492
0.016374,0.9377762
0.016383,0.9378056
0.0163892,0.9378368
0.016397,0.9378576
0.0164066,0.937882
0.0164154,0.9379064
0.016421,0.9379352
0.0164268,0.9379624
0.0164336,0.937994
0.0164408,0.9380184
0.016448,0.9380394
0.0164532,0.938071
0.0164628,0.9380924
0.0164704,0.9381156
0.0164776,0.9381412
0.016482,0.938163
0.0164894,0.9381878
0.0164958,0.9382186
0.0165022,0.938243
0.0165092,0.9382708
0.0165138,0.938294
0.016521,0.9383166
0.0165292,0.9383486
0.0165376,0.9383776
0.0165442,0.9384016
0.0165504,0.9384276
0.0165568,0.9384508
0.0165634,0.9384776
0.0165694,0.9384988
0.0165774,0.9385268
0.0165844,0.9385524
0.01659,0.9385824
0.0165986,0.9386054
0.0166062,0.9386264
0.016613,0.9386538
0.0166198,0.938686
0.0166254,0.9387124
0.0166374,0.9387334
0.016646,0.9387638
0.016656,0.9387852
0.0166604,0.9388096
0.016668,0.938842
0.016677,0.9388654
0.016686,0.9388856
0.016695,0.9389146
0.0167004,0.9389398
0.0167084,0.9389674
0.016717,0.9389958
0.0167264,0.9390266
0.0167328,0.9390514
0.0167378,0.939077
0.0167494,0.9391072
0.016756,0.9391316
0.0167634,0.9391586
0.0167714,0.9391858
0.0167776,0.9392156
0.0167886,0.9392452
0.0167952,0.9392704
0.0168004,0.9392908
0.0168064,0.939315
0.0168138,0.9393352
0.0168194,0.9393606
0.016824,0.9393874
0.016832,0.9394116
0.0168414,0.9394456
0.0168494,0.9394702
0.016856,0.9394992
0.0168646,0.9395292
0.016874,0.9395546
0.0168836,0.9395854
0.0168902,0.9396114
0.0168962,0.9396418
0.0169016,0.9396646
0.0169044,0.939684
0.0169124,0.9397084
0.016922,0.9397332
0.016929,0.9397574
0.0169368,0.939788
0.0169434,0.9398184
0.0169474,0.9398498
0.016954,0.9398738
0.016958,0.9399022
0.0169634,0.9399304
0.016969,0.9399522
0.0169716,0.939979
0.016978,0.9400084
0.0169848,0.940036
0.0169926,0.940064
0.0170008,0.9400894
0.0170058,0.9401164
0.017014,0.940143
0.0170226,0.9401694
0.0170302,0.9402002
0.0170384,0.9402238
0.017045,0.9402502
0.0170514,0.9402794
0.0170598,0.9403064
0.0170678,0.9403306
0.0170756,0.9403568
0.0170856,0.9403862
0.0170924,0.9404116
0.0171006,0.9404368
0.017105,0.9404574
0.017111,0.9404822
0.0171162,0.940506
0.0171238,0.9405238
0.0171332,0.940549
0.0171398,0.9405728
0.0171468,0.9406056
0.0171542,0.9406312
0.0171614,0.9406524
0.0171668,0.9406788
0.0171754,0.9407002
0.0171822,0.9407242
0.017188,0.940756
0.017193,0.9407794
0.0172022,0.9408046
0.0172072,0.9408296
0.0172162,0.9408518
0.0172204,0.9408762
0.0172276,0.9409028
0.0172378,0.9409302
0.0172456,0.9409586
0.0172516,0.9409876
0.0172576,0.9410138
0.017268,0.9410428
0.0172772,0.9410652
0.0172814,0.941094
0.017287,0.9411166
0.0172954,0.9411436
0.0173042,0.9411698
0.0173102,0.9411966
0.0173174,0.9412226
0.017324,0.9412472
0.0173322,0.9412704
0.0173428,0.9412904
0.0173502,0.941316
0.0173572,0.9413404
0.0173652,0.9413644
0.0173732,0.9413894
0.0173786,0.941414
0.0173854,0.9414398
0.0173922,0.9414732
0.0173994,0.9414946
0.017408,0.9415228
0.0174182,0.9415516
0.0174254,0.941579
0.0174308,0.9415986
0.0174344,0.941625
0.0174422,0.9416454
0.01745,0.9416698
0.0174594,0.9416954
0.0174654,0.941719
0.0174724,0.9417502
0.0174772,0.9417718
0.017484,0.9417968
0.0174878,0.9418218
0.017497,0.9418462
0.0175052,0.941866
0.0175124,0.9418902
0.0175212,0.9419126
0.017527,0.9419422
0.0175352,0.9419658
0.0175408,0.9419904
0.0175466,0.9420144
0.0175556,0.9420404
0.0175624,0.9420626
0.017571,0.9420856
0.0175772,0.9421086
0.0175844,0.9421334
0.0175894,0.9421606
0.0175938,0.942181
0.0176018,0.9422114
0.0176108,0.9422374
0.0176154,0.9422654
0.0176204,0.942295
0.017626,0.94232
0.0176324,0.942343
0.0176398,0.9423672
0.0176448,0.9423918
0.0176572,0.9424236
0.0176644,0.9424496
0.0176696,0.9424822
0.0176752,0.942506
0.0176818,0.9425282
0.0176884,0.9425506
0.017696,0.942576
0.0177018,0.9425988
0.0177092,0.9426236
0.0177156,0.9426476
0.017724,0.942671
0.0177292,0.9426934
0.017739,0.942722
0.0177432,0.9427502
0.0177484,0.9427726
0.017755,0.942801
0.0177636,0.9428284
0.0177716,0.9428478
0.0177802,0.942869
0.0177856,0.9428926
0.0177958,0.9429182
0.0178042,0.9429404
0.0178128,0.9429624
0.0178196,0.9429862
0.0178244,0.9430058
0.0178316,0.9430286
0.0178352,0.9430476
0.0178434,0.9430714
0.0178496,0.9430952
0.0178552,0.943119
0.0178614,0.943142
0.0178664,0.943165
0.0178734,0.9431908
0.0178786,0.943214
0.0178922,0.943241
0.0179,0.9432668
0.017907,0.9432908
0.0179138,0.943318
0.0179212,0.9433412
0.0179282,0.943365
0.017935,0.9433862
0.0179422,0.9434086
0.017945,0.943436
0.017956,0.9434608
0.0179628,0.943485
0.0179714,0.9435052
0.0179798,0.9435298
0.0179864,0.9435566
0.0179944,0.9435818
0.018002,0.943601
0.0180092,0.9436242
0.0180168,0.9436432
0.0180242,0.9436674
0.0180312,0.9436986
0.01804,0.9437244
0.0180486,0.9437468
0.0180552,0.9437694
0.018059,0.9437976
0.0180646,0.9438234
0.0180724,0.94385
0.0180808,0.9438722
0.0180886,0.9438974
0.0180964,0.9439216
0.0180988,0.943939
0.0181092,0.9439586
0.0181142,0.9439834
0.01812,0.9440094
0.0181256,0.9440326
0.0181322,0.9440562
0.0181376,0.9440766
0.0181424,0.944097
0.0181516,0.9441208
0.0181596,0.9441508
0.018165,0.9441762
0.0181714,0.9442042
0.0181766,0.94422
0.018184,0.9442446
0.0181894,0.9442684
0.0181982,0.9442918
0.0182034,0.9443132
0.0182092,0.9443384
0.0182152,0.9443658
0.0182236,0.9443882
0.018231,0.9444102
0.0182394,0.944432
0.0182506,0.9444556
0.018257,0.9444788
0.0182642,0.9445064
0.018268,0.9445238
0.0182742,0.9445468
0.0182788,0.944571
0.0182844,0.9445946
0.0182906,0.9446178
0.0182996,0.9446454
0.0183078,0.9446656
0.0183146,0.944689
0.0183222,0.9447134
0.0183308,0.944737
0.018336,0.9447606
0.0183454,0.9447854
0.0183512,0.9448108
0.0183582,0.9448302
0.0183638,0.9448514
0.0183718,0.9448794
0.018377,0.944903
0.0183838,0.9449226
0.0183918,0.944943
0.0183972,0.9449652
0.0184096,0.9449868
0.0184162,0.945009
0.0184212,0.9450294
0.0184284,0.9450562
0.0184332,0.945077
0.0184386,0.945098
0.0184446,0.945127
0.0184508,0.9451552
0.018457,0.9451806
0.0184634,0.9452046
0.0184698,0.9452342
0.0184762,0.945263
0.0184826,0.9452842
0.0184888,0.9453124
0.0184944,0.945332
0.0185024,0.9453548
0.018508,0.9453786
0.0185138,0.9454034
0.0185194,0.9454232
0.0185278,0.945447
0.0185378,0.9454704
0.0185426,0.9454942
0.0185482,0.9455156
0.0185554,0.9455434
0.0185618,0.945566
0.018567,0.9455886
0.0185792,0.9456064
0.018587,0.9456284
0.0185954,0.9456464
0.0186028,0.9456718
0.0186116,0.9456978
0.0186164,0.9457254
0.0186224,0.945751
0.0186306,0.9457728
0.0186392,0.945794
0.018647,0.9458176
0.0186546,0.9458384
0.0186598,0.9458612
0.0186698,0.9458814
0.018677,0.9459026
0.0186834,0.9459308
0.0186894,0.945953
0.0186964,0.945975
0.0187046,0.9460004
0.0187128,0.946023
0.0187202,0.9460466
0.0187282,0.946067
0.018733,0.9460898
0.018742,0.9461132
0.0187502,0.946135
0.0187556,0.9461578
0.0187618,0.946177
0.0187692,0.9461954
0.0187766,0.94622
0.0187836,0.946239
0.0187912,0.946265
0.0187984,0.9462884
0.018805,0.9463086
0.0188122,0.9463246
0.0188192,0.9463476
0.018824,0.9463728
0.01883,0.9463922
0.0188368,0.9464122
0.0188424,0.946434
0.0188502,0.9464572
0.0188554,0.9464756
0.0188642,0.9464948
0.0188712,0.9465142
0.0188764,0.9465404
0.0188824,0.9465582
0.0188876,0.9465824
0.0188934,0.9466072
0.0189,0.9466318
0.0189078,0.9466578
0.0189136,0.946681
0.0189214,0.946702
0.018927,0.9467224
0.0189354,0.9467444
0.0189428,0.9467654
0.0189498,0.9467878
0.018956,0.9468062
0.0189642,0.9468334
0.0189688,0.9468562
0.018974,0.9468802
0.018981,0.9469036
0.0189872,0.9469276
0.0189956,0.9469542
0.0190036,0.946979
0.0190108,0.9470058
0.019016,0.9470292
0.019024,0.9470518
0.0190292,0.9470734
0.0190346,0.9470956
0.0190444,0.9471226
0.0190546,0.9471444
0.019062,0.947166
0.0190676,0.9471874
0.0190732,0.9472148
0.0190788,0.9472362
0.0190834,0.9472602
0.019089,0.947279
0.0190954,0.9473046
0.019102,0.947329
0.019107,0.9473518
0.019112,0.9473764
0.0191212,0.9473958
0.0191292,0.9474142
0.0191358,0.947434
0.019143,0.9474538
0.019148,0.9474776
0.0191544,0.9474996
0.0191592,0.9475214
0.0191672,0.947541
0.0191748,0.9475624
0.0191808,0.947578
0.0191906,0.947599
0.0191976,0.9476224
0.0192062,0.9476436
0.0192118,0.947665
0.0192214,0.947689
0.0192264,0.9477098
0.0192324,0.9477284
0.0192378,0.9477502
0.0192456,0.9477716
0.019253,0.9477924
0.0192612,0.94781
0.0192674,0.9478316
0.0192736,0.947851
0.0192798,0.947872
0.0192878,0.9478952
0.0192934,0.9479184
0.0193,0.9479404
0.0193084,0.9479624
0.0193144,0.9479872
0.0193214,0.9480062
0.0193274,0.9480276
0.0193358,0.9480486
0.0193418,0.948066
0.0193482,0.9480866
0.0193548,0.9481082
0.0193606,0.9481368
0.0193684,0.9481588
0.0193756,0.9481782
0.0193834,0.9482034
0.019393,0.9482268
0.019398,0.9482496
0.0194034,0.9482668
0.0194104,0.9482878
0.019417,0.9483114
0.0194276,0.9483326
0.0194346,0.9483542
0.0194398,0.9483736
0.0194466,0.9483946
0.0194532,0.9484192
0.0194596,0.9484372
0.0194666,0.948458
0.0194724,0.948481
0.0194754,0.9484998
0.0194824,0.9485158
0.0194894,0.948536
0.0194968,0.9485556
0.019503,0.9485774
0.0195144,0.9486016
0.019519,0.94862
0.0195232,0.9486388
0.0195304,0.9486572
0.0195364,0.9486812
0.0195438,0.948702
0.0195502,0.9487258
0.0195578,0.9487482
0.019566,0.9487716
0.019575,0.9487928
0.0195808,0.9488126
0.0195864,0.948839
0.0195958,0.9488648
0.0196044,0.9488854
0.0196104,0.948909
0.0196172,0.948929
0.0196238,0.948953
0.0196302,0.948971
0.0196374,0.9489938
0.0196438,0.949015
0.0196504,0.9490346
0.0196572,0.9490556
0.0196642,0.949076
0.0196678,0.9490946
0.0196738,0.949117
0.0196822,0.9491344
0.0196878,0.9491546
0.0196952,0.949181
0.0197018,0.9491982
0.0197092,0.9492134
0.0197162,0.9492396
0.0197222,0.949265
0.0197286,0.9492898
0.0197376,0.9493108
0.0197428,0.9493314
0.0197508,0.949356
0.0197588,0.9493764
0.019768,0.9493962
0.019774,0.9494136
0.0197826,0.9494392
0.0197886,0.9494616
0.0197942,0.94948
0.019802,0.9494998
0.0198082,0.9495236
0.0198144,0.949542
0.0198206,0.949567
0.0198306,0.949587
0.019838,0.9496084
0.0198452,0.949631
0.0198506,0.9496526
0.019855,0.949672
0.0198622,0.9496926
0.019866,0.9497102
0.019872,0.949732
0.0198782,0.94975
0.019886,0.9497762
0.0198922,0.9497978
0.0198986,0.9498204
0.0199038,0.9498404
0.0199098,0.949865
0.0199174,0.9498866
0.0199254,0.9499062
0.0199326,0.949925
0.0199396,0.9499442
0.0199466,0.9499688
0.019954,0.9499878
0.01996,0.9500106
0.0199658,0.9500288
0.0199708,0.9500444
0.0199794,0.9500648
0.0199852,0.9500844
0.019994,0.9500994
0.0200008,0.950122
0.0200076,0.9501452
0.0200152,0.950165
0.0200226,0.9501822
0.0200252,0.9502026
0.020035,0.9502206
0.0200416,0.950238
0.0200478,0.9502588
0.0200546,0.9502786
0.0200644,0.9503018
0.0200736,0.9503192
0.0200812,0.9503352
0.0200872,0.9503532
0.0200954,0.9503748
0.0200992,0.950394
0.020105,0.950416
0.0201148,0.9504384
0.0201186,0.9504568
0.0201232,0.9504764
0.0201322,0.9504948
0.020139,0.9505188
0.0201452,0.9505384
0.0201526,0.9505648
0.0201592,0.9505844
0.020164,0.9506078
0.0201706,0.9506272
0.0201812,0.9506492
0.0201878,0.9506706
0.0201952,0.9506926
0.0202032,0.950715
0.0202098,0.9507426
0.0202164,0.9507662
0.0202218,0.9507806
0.0202314,0.950801
0.0202374,0.9508208
0.0202446,0.9508372
0.020254,0.950858
0.0202626,0.9508784
0.0202692,0.9508942
0.0202776,0.9509086
0.0202818,0.9509256
0.0202878,0.950945
0.0202966,0.9509674
0.0203034,0.9509854
0.0203122,0.9510072
0.0203182,0.9510286
0.020324,0.951045
0.0203308,0.9510674
0.0203378,0.9510884
0.0203438,0.9511142
0.0203482,0.951139
0.0203518,0.9511604
0.020359,0.9511798
0.0203636,0.9511988
0.0203732,0.9512212
0.0203788,0.9512386
0.0203876,0.9512534
0.0203966,0.9512712
0.0204028,0.9512926
0.0204086,0.9513082
0.0204126,0.9513294
0.02042,0.9513514
0.0204288,0.9513732
0.020436,0.9513912
0.020442,0.9514128
0.0204504,0.9514336
0.0204572,0.9514552
0.0204636,0.9514768
0.0204702,0.9514978
0.020478,0.951517
0.0204872,0.9515384
0.0204966,0.951561
0.020502,0.9515812
0.0205068,0.9516056
0.0205154,0.951622
0.020521,0.951641
0.0205238,0.951661
0.020528,0.9516768
0.0205374,0.9516996
0.0205434,0.9517186
0.0205512,0.9517354
0.0205618,0.9517568
0.0205708,0.9517746
0.0205804,0.9517912
0.0205868,0.9518126
0.0205912,0.951836
0.0206,0.951854
0.020603,0.9518704
0.0206146,0.9518896
0.0206198,0.951912
0.020626,0.95193
0.0206302,0.951949
0.0206358,0.9519716
0.0206442,0.9519906
0.0206526,0.9520032
0.0206598,0.9520262
0.0206656,0.9520456
0.020672,0.9520688
0.0206796,0.9520866
0.0206868,0.9521122
0.0206926,0.9521312
0.020699,0.9521524
0.0207086,0.9521726
0.0207182,0.952185
0.020726,0.952206
0.0207334,0.9522256
0.0207386,0.9522468
0.0207456,0.952264
0.0207524,0.952279
0.02076,0.9523016
0.020766,0.9523188
0.0207724,0.9523352
0.0207796,0.9523576
0.0207854,0.9523772
0.020793,0.9523968
0.020801,0.9524142
0.0208072,0.9524378
0.0208144,0.9524574
0.0208202,0.9524752
0.0208264,0.952493
0.020833,0.9525116
0.0208422,0.9525286
0.0208508,0.9525444
0.0208574,0.9525658
0.020866,0.9525858
0.0208734,0.9526066
0.0208798,0.952626
0.0208862,0.9526448
0.0208924,0.9526634
0.0208994,0.9526816
0.020908,0.9527038
0.0209144,0.9527232
0.0209208,0.9527448
0.0209292,0.9527612
0.0209358,0.9527792
0.0209424,0.9527982
0.02095,0.9528158
0.020958,0.952835
0.0209624,0.9528532
0.0209724,0.9528718
0.0209788,0.9528922
0.0209888,0.9529148
0.0209974,0.9529346
0.0210058,0.9529582
0.0210112,0.9529766
0.021019,0.9529948
0.0210252,0.9530106
0.021031,0.9530306
0.0210388,0.9530518
0.0210436,0.9530752
0.0210516,0.9530922
0.0210582,0.9531142
0.0210646,0.9531294
0.0210704,0.953149
0.021076,0.9531636
0.0210832,0.9531846
0.021092,0.9532024
0.0210992,0.95322
0.0211044,0.9532392
0.0211092,0.953263
0.0211154,0.9532842
0.0211242,0.9533022
0.0211314,0.9533248
0.021136,0.9533462
0.0211416,0.953364
0.0211496,0.953382
0.0211568,0.9533992
0.0211634,0.9534198
0.0211696,0.9534408
0.0211768,0.9534594
0.021184,0.9534774
0.0211902,0.9534958
0.0211956,0.9535146
0.0212006,0.9535328
0.0212042,0.9535468
0.021211,0.953561
0.0212172,0.9535758
0.021226,0.9535904
0.0212354,0.9536094
0.0212436,0.9536328
0.0212516,0.9536546
0.0212572,0.9536734
0.0212664,0.9536926
0.0212748,0.9537108
0.0212828,0.9537248
0.021291,0.9537414
0.0212962,0.9537564
0.0213032,0.9537752
0.0213058,0.9537934
0.0213094,0.9538114
0.0213182,0.9538336
0.021324,0.953853
0.021329,0.9538698
0.0213368,0.9538878
0.0213408,0.9539076
0.0213478,0.953932
0.021354,0.9539568
0.0213606,0.9539766
0.0213662,0.953988
0.0213722,0.9540052
0.0213764,0.9540234
0.02138,0.9540432
0.0213838,0.9540574
0.0213898,0.954072
0.0213952,0.9540978
0.021402,0.9541138
0.021407,0.954135
0.0214164,0.9541518
0.0214222,0.9541694
0.0214314,0.9541856
0.0214398,0.9542026
0.0214458,0.9542192
0.0214514,0.9542316
0.0214584,0.9542474
0.021465,0.9542616
0.0214694,0.9542812
0.0214754,0.9543002
0.0214838,0.954314
0.0214884,0.9543302
0.0214946,0.9543502
0.0214986,0.9543722
0.0215052,0.954391
0.0215116,0.9544084
0.0215192,0.954428
0.0215264,0.9544456
0.0215338,0.9544566
0.0215406,0.9544774
0.0215498,0.9544934
0.0215556,0.9545072
0.0215646,0.9545296
0.021576,0.9545446
0.0215838,0.9545616
0.0215894,0.954572
0.021594,0.9545914
0.021604,0.954609
0.0216104,0.954629
0.0216184,0.9546458
0.0216256,0.954662
0.0216326,0.9546762
0.0216392,0.9546906
0.0216464,0.954712
0.0216566,0.9547282
0.0216656,0.954748
0.0216726,0.9547664
0.0216802,0.9547818
0.0216856,0.9548008
0.0216904,0.954821
0.0216976,0.9548362
0.0217034,0.9548472
0.0217076,0.9548638
0.0217156,0.9548826
0.0217222,0.954897
0.021727,0.9549166
0.021731,0.9549376
0.0217354,0.9549588
0.021741,0.9549726
0.02175,0.9549922
0.0217546,0.955014
0.0217604,0.9550304
0.021767,0.9550414
0.021776,0.9550612
0.021785,0.9550786
0.0217924,0.9550968
0.021798,0.9551124
0.0218028,0.955131
0.0218116,0.9551438
0.0218198,0.9551604
0.0218278,0.9551814
0.0218336,0.9551976
0.0218372,0.9552186
0.0218438,0.9552392
0.0218494,0.9552598
0.0218524,0.955274
0.0218618,0.95529
0.0218668,0.9553076
0.0218732,0.955325
0.0218774,0.9553418
0.021885,0.9553548
0.0218938,0.9553744
0.021902,0.9553922
0.0219098,0.9554076
0.0219162,0.9554214
0.0219244,0.9554396
0.02193,0.9554554
0.0219362,0.955473
0.0219422,0.9554918
0.0219502,0.9555114
0.0219564,0.955527
0.0219638,0.9555464
0.0219706,0.9555638
0.0219758,0.9555808
0.0219818,0.9555976
0.021985,0.9556152
0.0219916,0.9556304
0.0219992,0.9556456
0.0220066,0.9556636
0.022009,0.9556838
0.0220152,0.9557
0.022023,0.9557184
0.0220304,0.9557358
0.0220358,0.9557522
0.022042,0.9557638
0.022049,0.9557802
0.0220542,0.9557934
0.0220624,0.955808
0.0220688,0.955824
0.022072,0.9558422
0.0220818,0.9558608
0.0220912,0.9558812
0.0220984,0.9558992
0.0221024,0.9559144
0.0221088,0.9559306
0.0221152,0.955948
0.0221272,0.9559664
0.0221328,0.955982
0.0221356,0.9560044
0.022141,0.9560222
0.0221462,0.9560362
0.0221524,0.9560544
0.0221572,0.9560708
0.0221626,0.9560854
0.022168,0.956103
0.0221728,0.9561206
0.0221782,0.9561378
0.0221898,0.9561532
0.0221952,0.9561718
0.0222014,0.9561832
0.0222076,0.9562066
0.0222118,0.9562234
0.0222214,0.9562418
0.022228,0.95626
0.0222346,0.9562708
0.022241,0.9562864
0.0222466,0.9562976
0.0222524,0.9563132
0.0222572,0.9563322
0.022264,0.9563462
0.0222726,0.9563598
0.0222822,0.9563732
0.022288,0.95639
0.0222964,0.956405
0.022304,0.9564244
0.0223138,0.9564394
0.022321,0.9564558
0.0223282,0.95647
0.0223342,0.9564848
0.0223426,0.956503
0.0223538,0.9565192
0.0223612,0.9565368
0.0223686,0.9565544
0.0223746,0.9565718
0.0223796,0.956584
0.022386,0.9566052
0.0223918,0.9566212
0.0223976,0.9566334
0.022406,0.9566514
0.022409,0.9566636
0.0224138,0.956676
0.0224192,0.9566878
0.022427,0.9567064
0.0224344,0.9567248
0.0224406,0.9567458
0.0224456,0.9567636
0.0224516,0.9567814
0.0224546,0.9568002
0.0224594,0.9568164
0.0224684,0.9568296
0.0224764,0.9568478
0.022483,0.9568662
0.022489,0.9568812
0.0224972,0.9568934
0.0225024,0.956916
0.0225122,0.9569316
0.0225174,0.956945
0.0225256,0.956963
0.0225304,0.9569788
0.0225354,0.9569956
0.0225408,0.9570104
0.0225482,0.9570222
0.022554,0.957039
0.0225596,0.9570566
0.0225678,0.9570706
0.0225748,0.9570876
0.0225804,0.9570984
0.0225866,0.9571154
0.0225922,0.957137
0.022598,0.9571534
0.0226032,0.9571716
0.0226102,0.9571854
0.0226166,0.9571998
0.022623,0.9572102
0.0226292,0.9572256
0.0226368,0.957243
0.0226448,0.9572596
0.0226488,0.957277
0.022653,0.957297
0.0226604,0.9573096
0.0226692,0.9573274
0.0226766,0.9573484
0.0226868,0.9573652
0.0226928,0.9573848
0.0226982,0.9574058
0.0227048,0.9574188
0.0227114,0.957433
0.0227186,0.9574496
0.0227246,0.9574636
0.0227308,0.9574814
0.0227364,0.9574972
0.022744,0.9575144
0.0227508,0.9575284
0.0227582,0.9575418
0.0227616,0.9575534
0.0227666,0.9575678
0.0227748,0.9575804
0.022783,0.9575926
0.02279,0.9576108
0.0227968,0.9576272
0.0228042,0.9576416
0.0228146,0.957657
0.0228226,0.9576724
0.0228306,0.9576884
0.0228364,0.957703
0.0228436,0.9577168
0.0228488,0.9577306
0.0228554,0.957745
0.022862,0.957759
0.0228672,0.9577724
0.022875,0.9577888
0.0228794,0.9578036
0.0228842,0.9578208
0.0228914,0.957835
0.0228982,0.9578494
0.0229042,0.9578626
0.0229098,0.9578766
0.0229166,0.9578952
0.022925,0.9579122
0.0229302,0.957926
0.0229362,0.9579436
0.0229442,0.957959
0.0229498,0.9579724
0.0229562,0.9579916
0.0229648,0.9580052
0.0229718,0.958019
0.0229796,0.9580362
0.0229862,0.95805
0.0229894,0.9580636
0.0229936,0.9580802
0.0230022,0.958099
0.0230086,0.9581162
0.0230146,0.9581304
0.0230256,0.9581466
0.0230324,0.9581646
0.0230382,0.958178
0.0230456,0.9581984
0.023052,0.958212
0.023057,0.9582258
0.0230634,0.9582386
0.0230676,0.9582584
0.0230738,0.9582746
0.0230798,0.9582934
0.0230848,0.9583088
0.023091,0.9583216
0.0231004,0.9583358
0.023109,0.9583552
0.0231134,0.9583724
0.0231196,0.9583866
0.023124,0.9584032
0.0231328,0.9584184
0.0231384,0.9584328
0.023144,0.9584446
0.023149,0.9584588
0.0231542,0.9584732
0.0231608,0.9584892
0.0231676,0.9585032
0.0231768,0.9585182
0.023181,0.9585298
0.0231838,0.9585422
0.023188,0.9585584
0.0231972,0.958578
0.0232062,0.9585918
0.0232118,0.958606
0.0232178,0.958624
0.0232248,0.9586424
0.0232284,0.9586582
0.023233,0.958672
0.023241,0.9586892
0.0232468,0.958708
0.023252,0.958729
0.0232598,0.9587416
0.0232646,0.9587538
0.0232726,0.9587684
0.0232816,0.958782
0.0232888,0.9587956
0.0232942,0.9588148
0.0233012,0.9588284
0.023308,0.9588408
0.0233154,0.9588566
0.023322,0.95887
0.023327,0.9588834
0.0233352,0.9588946
0.0233434,0.9589076
0.0233522,0.9589192
0.023357,0.9589314
0.0233644,0.9589422
0.0233722,0.9589536
0.0233782,0.9589698
0.023387,0.9589846
0.0233948,0.9589964
0.023401,0.9590134
0.0234078,0.9590296
0.0234132,0.9590422
0.0234186,0.9590554
0.0234248,0.9590652
0.0234336,0.95908
0.0234418,0.9590946
0.0234486,0.959108
0.0234538,0.9591198
0.0234608,0.9591318
0.0234668,0.9591474
0.0234738,0.959162
0.023481,0.9591736
0.0234856,0.9591914
0.0234922,0.9592096
0.0234968,0.9592238
0.0235012,0.9592376
0.0235072,0.9592584
0.0235116,0.9592744
0.023519,0.9592902
0.0235288,0.959303
0.0235352,0.9593208
0.023543,0.9593324
0.0235474,0.9593474
0.0235514,0.9593632
0.0235572,0.959379
0.0235648,0.9593962
0.0235696,0.959409
0.0235776,0.9594232
0.023586,0.9594354
0.0235894,0.9594484
0.0235972,0.9594634
0.023602,0.9594716
0.0236098,0.9594852
0.0236164,0.9594986
0.0236224,0.9595082
0.0236294,0.9595204
0.023635,0.959535
0.0236426,0.9595512
0.023648,0.9595696
0.0236562,0.9595866
0.02366,0.9596046
0.0236654,0.95962
0.0236738,0.9596324
0.0236808,0.9596466
0.0236844,0.9596624
0.023692,0.9596768
0.0237016,0.9596934
0.0237092,0.9597068
0.0237162,0.9597248
0.0237214,0.9597394
0.0237266,0.9597516
0.0237308,0.9597658
