phase_2,phase_4
0.0022974,0.3692676
0.0023004,0.3692868
0.0023024,0.3693108
0.002304,0.3693342
0.0023062,0.3693548
0.0023088,0.3693786
0.0023104,0.369398
0.0023118,0.3694174
0.0023144,0.3694418
0.0023164,0.369462
0.0023174,0.3694826
0.0023198,0.3694986
0.002322,0.3695182
0.0023246,0.3695428
0.0023266,0.3695578
0.002329,0.3695732
0.0023312,0.3695934
0.0023348,0.3696096
0.0023362,0.369628
0.0023386,0.3696472
0.0023394,0.3696636
0.0023414,0.3696838
0.002343,0.3697088
0.0023446,0.369729
0.0023472,0.3697494
0.0023494,0.3697638
0.0023504,0.3697868
0.0023528,0.3698098
0.0023538,0.3698314
0.0023556,0.3698478
0.002358,0.3698668
0.00236,0.3698842
0.0023638,0.3699
0.0023652,0.3699186
0.0023688,0.3699386
0.0023708,0.3699546
0.0023728,0.3699712
0.002374,0.3699902
0.0023756,0.3700058
0.002379,0.3700254
0.0023806,0.3700384
0.0023826,0.3700572
0.002384,0.370075
0.0023862,0.3700902
0.0023884,0.3701154
0.002391,0.3701366
0.002393,0.3701572
0.0023954,0.3701762
0.0023992,0.370193
0.0024008,0.3702116
0.0024032,0.3702346
0.0024056,0.3702572
0.0024086,0.370281
0.0024094,0.3702994
0.0024106,0.3703194
0.0024142,0.3703384
0.0024176,0.3703544
0.0024184,0.3703762
0.0024202,0.3703956
0.0024232,0.370418
0.0024258,0.370437
0.0024268,0.3704592
0.0024286,0.3704784
0.0024296,0.3704966
0.0024314,0.3705188
0.0024326,0.3705384
0.0024346,0.3705564
0.0024366,0.3705808
0.0024388,0.3706004
0.0024408,0.3706162
0.0024422,0.3706324
0.0024432,0.3706494
0.0024462,0.3706662
0.0024484,0.3706838
0.0024502,0.3707044
0.0024508,0.3707224
0.0024522,0.3707398
0.0024552,0.3707584
0.0024568,0.370777
0.002459,0.3707972
0.0024618,0.3708164
0.0024626,0.370834
0.0024648,0.3708566
0.0024668,0.370874
0.0024674,0.370896
0.0024706,0.3709146
0.0024722,0.3709334
0.0024738,0.3709542
0.0024768,0.3709708
0.0024778,0.3709906
0.0024788,0.3710122
0.002481,0.3710326
0.0024836,0.3710526
0.0024866,0.3710708
0.0024878,0.3710926
0.00249,0.3711138
0.0024916,0.371135
0.0024936,0.371153
0.0024956,0.3711754
0.0024966,0.3711954
0.0024994,0.3712136
0.0025006,0.371234
0.0025024,0.3712574
0.0025046,0.3712784
0.0025068,0.371296
0.002508,0.371318
0.0025098,0.3713362
0.0025108,0.3713552
0.0025116,0.3713796
0.0025132,0.371403
0.0025142,0.371423
0.0025166,0.3714436
0.0025192,0.371465
0.0025232,0.3714864
0.0025254,0.3715074
0.002528,0.3715312
0.0025294,0.3715478
0.0025324,0.3715676
0.002533,0.3715896
0.0025348,0.3716102
0.0025366,0.3716296
0.0025374,0.3716478
0.00254,0.3716698
0.002542,0.3716868
0.0025448,0.3717008
0.0025458,0.3717186
0.0025478,0.3717384
0.0025498,0.3717622
0.0025514,0.3717812
0.0025534,0.3717982
0.0025556,0.3718204
0.0025572,0.3718408
0.0025596,0.3718564
0.0025602,0.3718762
0.0025614,0.3718956
0.0025662,0.371918
0.0025674,0.3719436
0.0025702,0.371967
0.0025718,0.3719928
0.0025734,0.372011
0.0025752,0.3720344
0.0025766,0.3720574
0.002579,0.3720756
0.0025806,0.3720974
0.0025832,0.372117
0.0025844,0.3721348
0.0025852,0.3721526
0.002587,0.3721738
0.0025916,0.3721938
0.0025938,0.372213
0.0025956,0.3722338
0.0025972,0.3722498
0.0025984,0.3722692
0.0026008,0.3722894
0.0026018,0.372303
0.0026028,0.3723264
0.0026056,0.3723436
0.0026078,0.37236
0.0026102,0.3723832
0.0026122,0.372404
0.0026156,0.3724234
0.002617,0.372445
0.00262,0.3724624
0.0026216,0.372489
0.0026228,0.3725048
0.0026244,0.3725206
0.0026268,0.3725398
0.0026292,0.3725556
0.0026306,0.3725762
0.0026322,0.3725914
0.0026342,0.3726094
0.0026386,0.3726286
0.0026406,0.3726442
0.002643,0.3726708
0.0026438,0.3726952
0.0026466,0.3727166
0.002651,0.372741
0.002655,0.372758
0.0026556,0.3727782
0.0026588,0.3727996
0.0026616,0.3728232
0.0026626,0.3728388
0.0026646,0.372859
0.0026688,0.3728804
0.0026718,0.372903
0.0026726,0.372923
0.0026748,0.3729426
0.0026772,0.3729608
0.0026804,0.3729834
0.0026836,0.373006
0.0026844,0.3730232
0.0026862,0.3730434
0.002688,0.3730614
0.00269,0.373077
0.0026914,0.3730942
0.0026928,0.3731126
0.0026938,0.3731286
0.0026964,0.3731492
0.0026966,0.3731636
0.0026974,0.3731826
0.0027006,0.3732
0.002702,0.3732206
0.0027034,0.3732384
0.0027072,0.373256
0.0027094,0.373269
0.00271,0.3732912
0.0027124,0.3733128
0.0027152,0.373337
0.0027188,0.3733538
0.0027216,0.3733718
0.0027232,0.3733884
0.0027244,0.373411
0.0027252,0.3734314
0.0027258,0.3734504
0.0027284,0.37347
0.002731,0.3734888
0.0027328,0.373511
0.002735,0.3735306
0.0027364,0.3735532
0.0027402,0.3735694
0.0027426,0.373587
0.0027452,0.3736086
0.002747,0.3736274
0.0027494,0.3736436
0.002753,0.3736594
0.0027532,0.3736776
0.0027542,0.3736984
0.0027562,0.3737226
0.0027596,0.3737436
0.0027618,0.3737682
0.0027642,0.3737872
0.002766,0.3738064
0.002768,0.3738244
0.0027698,0.373845
0.002772,0.3738638
0.0027744,0.3738838
0.0027754,0.3739022
0.0027778,0.3739228
0.0027784,0.3739416
0.0027808,0.3739648
0.0027822,0.373983
0.0027828,0.3740068
0.002785,0.3740236
0.0027904,0.3740486
0.0027918,0.374066
0.0027926,0.3740852
0.002794,0.374104
0.0027958,0.3741284
0.002798,0.3741508
0.0028,0.3741698
0.002801,0.3741872
0.0028022,0.3742072
0.0028028,0.3742254
0.002804,0.3742488
0.0028066,0.3742644
0.0028082,0.374286
0.00281,0.3743012
0.0028114,0.3743228
0.0028132,0.3743442
0.0028136,0.3743654
0.0028152,0.3743848
0.0028164,0.3744074
0.002819,0.3744284
0.0028236,0.37445
0.002825,0.3744656
0.0028262,0.374486
0.0028286,0.3745084
0.0028298,0.3745282
0.0028316,0.3745464
0.0028332,0.3745674
0.0028358,0.3745896
0.0028372,0.3746166
0.0028388,0.374636
0.0028416,0.3746536
0.0028448,0.374675
0.0028466,0.374692
0.0028482,0.3747178
0.0028504,0.3747352
0.0028514,0.374759
0.0028532,0.3747756
0.002854,0.3748012
0.002855,0.3748162
0.0028574,0.3748358
0.0028582,0.3748536
0.0028602,0.374874
0.0028622,0.3748958
0.0028634,0.3749136
0.0028654,0.3749342
0.0028666,0.3749552
0.0028692,0.374979
0.0028716,0.3750022
0.002873,0.375022
0.0028738,0.3750398
0.0028766,0.3750598
0.0028772,0.3750826
0.0028798,0.3751056
0.002882,0.3751254
0.0028848,0.3751426
0.0028874,0.3751622
0.0028894,0.375176
0.002891,0.3751986
0.0028934,0.3752204
0.0028964,0.3752424
0.0028974,0.3752608
0.0028982,0.375278
0.0029006,0.3752978
0.0029024,0.3753154
0.002905,0.375337
0.0029064,0.3753606
0.0029074,0.375378
0.0029092,0.375394
0.0029124,0.3754136
0.0029142,0.375435
0.0029154,0.3754604
0.0029168,0.3754782
0.002918,0.3754988
0.00292,0.3755176
0.0029238,0.3755388
0.0029262,0.3755526
0.002929,0.3755776
0.002932,0.3755924
0.002934,0.3756108
0.0029356,0.3756328
0.0029368,0.375654
0.0029386,0.3756754
0.0029408,0.3756984
0.0029416,0.3757168
0.0029432,0.375738
0.0029454,0.3757586
0.0029484,0.3757786
0.0029514,0.3757988
0.0029552,0.3758168
0.002957,0.3758388
0.0029592,0.3758558
0.00296,0.3758786
0.002963,0.3758978
0.0029658,0.3759144
0.0029668,0.3759336
0.0029672,0.3759558
0.0029674,0.375977
0.0029688,0.3759974
0.0029712,0.3760214
0.0029726,0.376042
0.002974,0.3760644
0.0029762,0.3760818
0.0029774,0.376106
0.00298,0.3761244
0.0029816,0.3761448
0.0029828,0.3761646
0.0029838,0.3761862
0.002985,0.3762056
0.002986,0.3762292
0.0029886,0.3762486
0.0029904,0.3762672
0.0029934,0.376292
0.0029944,0.3763076
0.0029964,0.376326
0.0029988,0.3763424
0.0030004,0.3763666
0.0030008,0.3763902
0.0030046,0.3764072
0.0030056,0.3764282
0.0030084,0.3764422
0.0030112,0.3764662
0.0030114,0.3764866
0.0030134,0.376506
0.0030154,0.3765232
0.0030166,0.3765462
0.003018,0.3765652
0.0030206,0.3765874
0.0030222,0.3766094
0.0030248,0.3766308
0.0030264,0.376653
0.0030282,0.3766748
0.0030294,0.3766926
0.00303,0.376715
0.0030326,0.3767346
0.0030336,0.3767514
0.0030354,0.3767722
0.0030368,0.3767894
0.0030384,0.3768118
0.00304,0.3768294
0.003044,0.376848
0.0030444,0.376869
0.0030458,0.3768862
0.0030484,0.3769064
0.0030498,0.3769262
0.0030512,0.376949
0.0030518,0.3769744
0.0030554,0.377004
0.0030588,0.3770298
0.0030604,0.3770466
0.0030636,0.3770698
0.0030646,0.377094
0.003066,0.3771166
0.0030682,0.3771308
0.0030704,0.377152
0.0030724,0.3771716
0.0030742,0.3771886
0.0030768,0.377208
0.0030776,0.3772308
0.0030802,0.377244
0.0030824,0.3772646
0.003084,0.3772856
0.003086,0.3773038
0.0030874,0.3773236
0.003089,0.377347
0.0030916,0.3773672
0.0030934,0.3773874
0.0030936,0.3774074
0.0030958,0.3774254
0.003098,0.3774514
0.003101,0.3774726
0.003103,0.377488
0.0031062,0.3775106
0.003108,0.3775314
0.0031098,0.3775516
0.0031122,0.3775708
0.0031124,0.3775934
0.003115,0.3776188
0.0031174,0.3776356
0.0031198,0.3776542
0.0031214,0.3776752
0.0031234,0.3777006
0.003126,0.377725
0.0031286,0.3777474
0.0031296,0.3777664
0.0031328,0.377785
0.0031364,0.3778018
0.003138,0.377825
0.0031408,0.3778426
0.0031426,0.377863
0.0031466,0.377887
0.0031502,0.3779094
0.003152,0.3779284
0.003154,0.377942
0.0031548,0.3779542
0.0031564,0.377977
0.0031572,0.3779972
0.0031588,0.3780198
0.0031602,0.3780368
0.0031614,0.3780574
0.0031624,0.378084
0.003164,0.3781
0.003165,0.3781186
0.0031658,0.3781424
0.0031688,0.3781614
0.0031708,0.3781826
0.0031726,0.3781968
0.0031736,0.3782132
0.0031752,0.37823
0.0031768,0.3782522
0.0031784,0.3782754
0.003181,0.3782936
0.0031826,0.3783158
0.0031846,0.378331
0.003188,0.3783514
0.0031906,0.3783718
0.0031922,0.3783958
0.0031936,0.3784148
0.0031958,0.3784386
0.0031964,0.3784612
0.0031988,0.3784788
0.0032004,0.3784982
0.0032026,0.378522
0.0032044,0.378548
0.0032064,0.3785682
0.0032078,0.37859
0.0032104,0.378608
0.003213,0.3786294
0.0032158,0.3786502
0.0032184,0.3786718
0.0032204,0.3786928
0.0032224,0.3787144
0.0032254,0.3787348
0.0032282,0.378754
0.0032314,0.378778
0.0032338,0.3787998
0.0032346,0.378819
0.003236,0.3788388
0.0032402,0.378856
0.003242,0.3788792
0.0032434,0.3788962
0.0032448,0.3789172
0.0032494,0.3789356
0.0032508,0.3789532
0.0032532,0.378969
0.0032544,0.3789888
0.0032564,0.3790124
0.0032576,0.37903
0.0032618,0.3790508
0.0032634,0.3790726
0.0032652,0.379091
0.0032662,0.3791136
0.003267,0.3791352
0.0032688,0.379152
0.0032708,0.3791698
0.0032724,0.3791876
0.003275,0.3792108
0.003276,0.3792342
0.0032768,0.3792534
0.0032782,0.3792708
0.00328,0.3792876
0.0032818,0.37931
0.0032824,0.3793288
0.0032848,0.379353
0.0032862,0.379373
0.0032868,0.3793918
0.0032878,0.3794114
0.0032898,0.3794358
0.0032906,0.3794616
0.003293,0.3794814
0.0032942,0.379502
0.0032952,0.3795208
0.0032968,0.3795406
0.003299,0.3795604
0.003303,0.379578
0.003305,0.379599
0.0033056,0.3796196
0.0033076,0.3796454
0.0033094,0.3796626
0.0033108,0.3796836
0.003312,0.3797086
0.0033124,0.3797294
0.0033136,0.3797476
0.003317,0.3797722
0.0033198,0.3797912
0.0033222,0.3798098
0.0033228,0.3798304
0.0033242,0.37985
0.003326,0.3798706
0.0033282,0.3798922
0.0033292,0.3799088
0.0033318,0.379922
0.0033348,0.3799462
0.003336,0.3799682
0.0033386,0.3799886
0.0033396,0.3800102
0.003341,0.3800326
0.0033432,0.3800496
0.0033446,0.3800702
0.0033472,0.3800928
0.0033486,0.3801158
0.0033508,0.380136
0.0033534,0.3801552
0.0033564,0.3801744
0.0033596,0.380193
0.003362,0.3802154
0.003363,0.3802284
0.0033636,0.380249
0.0033658,0.3802712
0.0033686,0.3802916
0.0033696,0.3803096
0.003371,0.3803302
0.003373,0.3803542
0.0033752,0.3803758
0.0033774,0.3803972
0.0033798,0.380414
0.0033814,0.3804392
0.0033828,0.380462
0.0033858,0.3804826
0.003387,0.3805008
0.0033902,0.3805194
0.0033916,0.3805378
0.0033936,0.3805564
0.0033948,0.3805748
0.0033964,0.3805914
0.0033974,0.3806152
0.0034004,0.3806322
0.0034024,0.380651
0.0034038,0.3806724
0.0034076,0.3806914
0.0034088,0.3807084
0.0034096,0.3807324
0.003412,0.3807536
0.003415,0.3807706
0.0034182,0.3807898
0.0034204,0.380816
0.003422,0.3808364
0.0034246,0.3808562
0.0034268,0.3808742
0.003428,0.3808902
0.003431,0.3809082
0.0034352,0.3809314
0.0034358,0.3809534
0.0034374,0.3809766
0.0034402,0.3810002
0.0034418,0.38102
0.0034454,0.3810408
0.0034476,0.381061
0.003449,0.3810826
0.0034516,0.3811026
0.0034528,0.381133
0.003455,0.3811488
0.0034596,0.381167
0.0034606,0.3811868
0.0034616,0.3812052
0.0034626,0.3812318
0.0034656,0.3812548
0.0034676,0.381273
0.0034692,0.3812954
0.0034706,0.3813166
0.0034724,0.381338
0.0034738,0.38136
0.0034758,0.38138
0.0034772,0.381395
0.0034794,0.3814164
0.003482,0.3814338
0.0034842,0.381456
0.0034866,0.3814702
0.0034876,0.3814858
0.00349,0.381506
0.0034914,0.3815236
0.0034926,0.3815424
0.0034942,0.381565
0.0034964,0.381589
0.0034992,0.38161
0.003501,0.3816348
0.0035036,0.3816518
0.0035058,0.3816688
0.0035082,0.3816866
0.0035108,0.381711
0.003513,0.3817342
0.003514,0.3817538
0.0035168,0.381774
0.0035184,0.381792
0.0035204,0.3818172
0.0035226,0.381836
0.0035244,0.381858
0.0035254,0.3818788
0.0035272,0.3818986
0.0035278,0.3819128
0.0035296,0.3819358
0.0035302,0.3819586
0.003532,0.381985
0.0035348,0.3820042
0.0035378,0.3820222
0.0035388,0.3820518
0.0035402,0.3820774
0.0035418,0.3820982
0.0035432,0.382118
0.0035446,0.3821362
0.003546,0.3821612
0.0035474,0.3821824
0.0035496,0.3822044
0.0035514,0.382223
0.0035536,0.382245
0.003557,0.3822652
0.0035586,0.3822828
0.0035602,0.3823002
0.0035618,0.3823224
0.0035638,0.3823426
0.003564,0.3823632
0.0035666,0.3823828
0.0035678,0.3824008
0.0035696,0.3824212
0.0035706,0.3824426
0.0035716,0.3824632
0.0035722,0.3824812
0.0035742,0.3825022
0.0035758,0.3825278
0.0035792,0.3825504
0.0035806,0.3825704
0.0035822,0.3825928
0.0035838,0.382608
0.003586,0.382631
0.0035874,0.382653
0.0035902,0.3826708
0.0035924,0.3826932
0.0035928,0.3827118
0.0035946,0.3827314
0.0035954,0.3827516
0.0035998,0.3827694
0.0036014,0.382794
0.0036022,0.3828124
0.0036046,0.3828388
0.0036064,0.3828596
0.0036082,0.3828776
0.003609,0.3829004
0.003612,0.3829212
0.0036146,0.3829434
0.0036168,0.3829636
0.0036192,0.3829828
0.0036208,0.3830008
0.0036248,0.3830186
0.0036254,0.383038
0.0036268,0.383059
0.0036288,0.3830772
0.0036314,0.3830974
0.0036336,0.3831182
0.0036368,0.38314
0.003639,0.383163
0.0036424,0.3831838
0.0036462,0.3831994
0.0036474,0.3832192
0.0036488,0.3832424
0.003651,0.3832678
0.0036522,0.3832912
0.003655,0.3833156
0.0036576,0.383336
0.003659,0.3833554
0.0036602,0.3833818
0.0036638,0.3834024
0.0036662,0.3834236
0.0036686,0.3834462
0.00367,0.3834652
0.0036724,0.383481
0.0036734,0.3835018
0.003675,0.383521
0.003677,0.3835414
0.00368,0.3835588
0.0036818,0.3835804
0.0036838,0.3836066
0.0036862,0.3836316
0.0036876,0.3836564
0.00369,0.3836762
0.0036914,0.3836982
0.0036942,0.3837198
0.0036972,0.3837424
0.003699,0.3837618
0.003702,0.3837854
0.0037048,0.3838012
0.0037076,0.3838254
0.0037088,0.3838476
0.0037104,0.3838676
0.0037122,0.3838872
0.003715,0.3839094
0.0037172,0.3839306
0.0037206,0.3839498
0.0037222,0.3839696
0.003724,0.3839872
0.003725,0.384005
0.003727,0.3840304
0.0037298,0.384045
0.003731,0.3840678
0.0037326,0.384087
0.003734,0.3841076
0.0037366,0.384127
0.0037388,0.3841506
0.0037414,0.3841726
0.0037436,0.384196
0.0037446,0.3842086
0.003746,0.3842284
0.0037482,0.3842478
0.0037498,0.3842656
0.00375,0.3842902
0.0037522,0.3843108
0.003755,0.3843284
0.0037576,0.3843482
0.0037588,0.3843682
0.0037592,0.3843864
0.0037624,0.384404
0.0037654,0.3844224
0.0037692,0.3844402
0.0037716,0.38446
0.0037736,0.3844736
0.003776,0.3844936
0.0037774,0.3845184
0.0037792,0.3845402
0.003783,0.3845606
0.0037852,0.3845794
0.0037856,0.384598
0.0037882,0.3846176
0.0037904,0.3846402
0.0037918,0.3846612
0.0037924,0.3846844
0.003794,0.3847054
0.0037948,0.3847206
0.0037966,0.3847398
0.003798,0.384764
0.0038004,0.3847878
0.0038042,0.3848094
0.0038068,0.3848276
0.0038086,0.3848482
0.0038106,0.3848706
0.0038122,0.3848938
0.0038132,0.384912
0.0038162,0.3849358
0.0038176,0.3849588
0.0038186,0.3849806
0.0038198,0.3850032
0.0038206,0.3850192
0.0038226,0.3850374
0.0038248,0.3850594
0.0038266,0.3850778
0.0038276,0.3850928
0.0038286,0.3851114
0.0038288,0.3851314
0.0038304,0.385153
0.003831,0.3851776
0.0038336,0.3851926
0.0038352,0.385216
0.0038374,0.3852362
0.0038382,0.3852574
0.0038398,0.3852796
0.0038412,0.3852996
0.0038442,0.3853146
0.003845,0.3853394
0.003845,0.3853628
0.0038458,0.3853844
0.0038486,0.3854106
0.0038504,0.3854294
0.0038528,0.3854504
0.0038552,0.3854704
0.0038584,0.3854926
0.0038606,0.385512
0.003862,0.3855322
0.0038642,0.3855512
0.0038644,0.3855724
0.0038652,0.3855906
0.0038672,0.385613
0.0038688,0.3856278
0.0038696,0.385649
0.0038704,0.3856692
0.0038724,0.3856888
0.0038752,0.3857064
0.0038766,0.385726
0.003879,0.385743
0.00388,0.3857622
0.0038828,0.3857848
0.0038852,0.3858088
0.0038862,0.385825
0.003888,0.3858488
0.0038886,0.3858652
0.003891,0.385885
0.0038946,0.3859058
0.0038974,0.3859252
0.0038984,0.3859484
0.0039002,0.3859718
0.0039018,0.3859948
0.0039028,0.3860222
0.0039042,0.3860388
0.0039048,0.3860658
0.0039074,0.3860876
0.0039094,0.3861064
0.0039112,0.386124
0.0039132,0.3861474
0.0039156,0.3861654
0.0039166,0.3861848
0.0039176,0.3862076
0.0039192,0.3862264
0.0039224,0.3862482
0.0039238,0.3862692
0.003925,0.3862886
0.0039262,0.3863062
0.0039276,0.3863282
0.0039298,0.3863502
0.0039318,0.3863688
0.0039328,0.3863878
0.0039332,0.38641
0.0039358,0.3864264
0.003938,0.386447
0.0039406,0.386471
0.0039432,0.3864982
0.0039454,0.3865208
0.0039476,0.386543
0.0039502,0.3865672
0.0039532,0.3865886
0.0039558,0.3866116
0.003958,0.3866326
0.0039606,0.3866556
0.0039622,0.3866736
0.0039632,0.3866934
0.0039654,0.3867128
0.0039682,0.3867334
0.0039712,0.3867538
0.003974,0.3867722
0.0039748,0.3867924
0.003977,0.3868202
0.0039788,0.3868416
0.003981,0.3868634
0.0039846,0.3868834
0.0039858,0.3869016
0.0039884,0.3869218
0.0039912,0.3869414
0.0039944,0.3869618
0.0039976,0.3869826
0.003999,0.387002
0.0040004,0.3870202
0.0040024,0.3870382
0.0040042,0.387063
0.0040056,0.3870822
0.0040088,0.3871026
0.0040108,0.3871212
0.0040134,0.3871442
0.0040156,0.3871636
0.0040172,0.387185
0.0040182,0.3872018
0.0040202,0.3872186
0.004022,0.3872392
0.0040252,0.3872594
0.0040262,0.387282
0.004029,0.3873018
0.0040306,0.387323
0.0040318,0.3873438
0.0040338,0.3873694
0.0040346,0.387391
0.0040372,0.387411
0.0040384,0.3874358
0.0040408,0.3874564
0.0040422,0.3874782
0.0040444,0.3875018
0.0040472,0.387522
0.0040494,0.3875482
0.0040508,0.3875628
0.0040524,0.387584
0.0040558,0.3876062
0.004056,0.3876292
0.004058,0.387648
0.0040606,0.3876684
0.004063,0.3876916
0.0040652,0.3877118
0.0040682,0.3877302
0.0040694,0.3877512
0.0040716,0.3877732
0.004074,0.3877958
0.0040754,0.3878142
0.0040776,0.387832
0.0040796,0.3878532
0.004084,0.3878772
0.0040856,0.3879002
0.0040882,0.387922
0.0040906,0.3879426
0.0040914,0.387964
0.0040936,0.3879848
0.004095,0.388006
0.004097,0.388026
0.0040996,0.3880544
0.0041018,0.3880734
0.0041024,0.388095
0.0041044,0.3881198
0.004106,0.3881414
0.0041072,0.3881664
0.004108,0.3881866
0.0041104,0.388211
0.004114,0.3882366
0.0041184,0.388264
0.0041194,0.3882844
0.0041206,0.3883034
0.0041226,0.3883202
0.0041244,0.388348
0.0041268,0.3883738
0.0041298,0.3883932
0.0041324,0.388412
0.0041368,0.388434
0.0041408,0.3884526
0.004142,0.3884746
0.0041434,0.388493
0.0041444,0.3885116
0.004145,0.3885324
0.004148,0.3885532
0.0041488,0.3885748
0.0041496,0.3885932
0.0041514,0.3886124
0.0041528,0.388633
0.0041538,0.388656
0.0041576,0.3886786
0.0041588,0.3887028
0.0041602,0.3887226
0.0041616,0.3887426
0.0041632,0.3887658
0.0041654,0.3887884
0.0041676,0.3888104
0.0041698,0.3888314
0.004171,0.3888502
0.004173,0.3888712
0.0041736,0.3888884
0.0041758,0.3889078
0.0041782,0.3889274
0.0041794,0.3889448
0.0041812,0.3889678
0.0041818,0.3889922
0.004186,0.3890132
0.0041876,0.389034
0.0041888,0.389055
0.0041892,0.3890794
0.00419,0.3891074
0.0041912,0.3891308
0.004193,0.3891504
0.0041932,0.3891656
0.0041944,0.3891874
0.0041954,0.3892094
0.0041986,0.3892274
0.0042012,0.3892494
0.0042032,0.389269
0.0042042,0.3892932
0.0042056,0.3893162
0.0042076,0.3893348
0.00421,0.3893542
0.0042124,0.3893734
0.0042144,0.3893996
0.0042166,0.38942
0.0042192,0.389442
0.0042206,0.3894654
0.0042222,0.3894858
0.0042252,0.3895054
0.0042276,0.3895224
0.0042308,0.3895426
0.0042332,0.3895598
0.004236,0.3895818
0.0042366,0.3896056
0.004238,0.3896278
0.004241,0.3896498
0.0042432,0.3896736
0.0042436,0.3896916
0.0042456,0.3897136
0.0042472,0.3897314
0.0042488,0.3897502
0.0042506,0.3897732
0.0042536,0.3897952
0.0042544,0.3898118
0.0042556,0.3898342
0.0042574,0.3898516
0.0042586,0.3898754
0.0042606,0.3898962
0.0042622,0.3899162
0.0042648,0.389943
0.004268,0.3899672
0.00427,0.3899912
0.0042724,0.3900144
0.0042732,0.3900334
0.0042748,0.3900564
0.0042766,0.3900792
0.0042792,0.3901
0.0042812,0.390119
0.0042824,0.3901396
0.0042832,0.39016
0.0042846,0.3901796
0.0042874,0.390202
0.0042908,0.3902238
0.004292,0.3902406
0.0042944,0.3902618
0.0042958,0.390286
0.004298,0.3903042
0.0042992,0.3903268
0.0043006,0.3903472
0.0043032,0.3903716
0.0043048,0.390391
0.0043066,0.3904108
0.0043096,0.3904308
0.004311,0.3904532
0.0043116,0.3904756
0.0043134,0.3904974
0.0043144,0.3905214
0.0043166,0.390549
0.0043188,0.390569
0.00432,0.3905936
0.004322,0.3906174
0.0043224,0.390641
0.0043234,0.3906634
0.0043272,0.3906852
0.0043288,0.390704
0.0043302,0.390728
0.004331,0.3907504
0.0043334,0.3907722
0.004335,0.390797
0.004338,0.3908176
0.00434,0.3908426
0.0043426,0.3908676
0.0043452,0.390888
0.0043466,0.3909078
0.0043486,0.3909292
0.0043508,0.3909496
0.0043542,0.390965
0.004357,0.3909898
0.0043584,0.3910094
0.0043598,0.3910288
0.0043616,0.3910518
0.004363,0.3910724
0.0043644,0.3910896
0.0043662,0.3911086
0.0043684,0.3911326
0.0043726,0.391151
0.004376,0.3911742
0.0043776,0.3911942
0.0043794,0.3912192
0.0043808,0.391239
0.0043828,0.3912576
0.0043834,0.3912838
0.0043842,0.391308
0.0043866,0.3913272
0.0043888,0.3913452
0.0043916,0.3913678
0.0043924,0.3913898
0.0043942,0.391415
0.0043946,0.3914426
0.0043962,0.391467
0.0043968,0.3914834
0.0043982,0.391505
0.0044,0.3915318
0.0044012,0.3915566
0.0044022,0.3915816
0.0044052,0.391601
0.0044074,0.391624
0.0044082,0.3916464
0.0044108,0.39167
0.0044124,0.3916936
0.004415,0.3917156
0.0044188,0.3917368
0.0044212,0.3917602
0.0044236,0.3917792
0.0044258,0.3917984
0.0044284,0.3918204
0.00443,0.3918444
0.0044316,0.3918686
0.004434,0.3918948
0.0044364,0.3919146
