phase_2,phase_4
0.0161998,0.9368976
0.0162058,0.9369198
0.016213,0.93695
0.01622,0.9369774
0.0162294,0.9370072
0.016235,0.9370322
0.0162432,0.937059
0.0162536,0.9370836
0.0162636,0.937107
0.0162694,0.9371312
0.0162764,0.9371596
0.0162836,0.9371824
0.016296,0.937212
0.016305,0.9372364
0.0163132,0.9372654
0.016323,0.9372924
0.0163302,0.9373198
0.0163368,0.9373504
0.016341,0.9373772
0.0163472,0.9374014
0.0163532,0.9374288
0.0163602,0.9374592
0.0163664,0.9374864
0.0163718,0.9375104
0.0163816,0.9375328
0.0163894,0.9375572
0.0163966,0.9375854
0.0164046,0.93761
0.0164134,0.9376392
0.0164182,0.9376658
0.0164274,0.9376932
0.016434,0.937717
0.01644,0.9377404
0.0164496,0.9377664
0.0164552,0.9377942
0.0164614,0.9378208
0.0164702,0.9378418
0.0164776,0.9378658
0.0164868,0.937894
0.016493,0.9379168
0.0164978,0.9379414
0.0165056,0.9379654
0.0165124,0.9379896
0.0165208,0.9380132
0.0165268,0.9380414
0.0165376,0.9380662
0.0165444,0.9380932
0.0165526,0.938121
0.0165586,0.938139
0.0165662,0.9381646
0.0165704,0.9381942
0.016575,0.9382188
0.0165818,0.9382466
0.0165852,0.9382692
0.0165924,0.9382924
0.0165988,0.9383188
0.0166058,0.9383438
0.0166154,0.938369
0.0166216,0.9383918
0.016626,0.938413
0.0166316,0.938441
0.0166382,0.9384648
0.0166466,0.938493
0.0166552,0.9385192
0.0166608,0.9385468
0.0166676,0.938573
0.0166756,0.9385962
0.0166838,0.9386198
0.0166888,0.9386446
0.0166918,0.9386702
0.0167012,0.938695
0.0167104,0.9387264
0.0167192,0.938744
0.0167238,0.9387692
0.0167296,0.938797
0.0167384,0.9388194
0.0167496,0.9388448
0.01676,0.9388696
0.016766,0.9388944
0.0167726,0.9389254
0.0167814,0.9389524
0.0167908,0.9389822
0.016798,0.9390058
0.0168052,0.9390268
0.0168132,0.9390554
0.0168186,0.9390774
0.016827,0.9391022
0.0168344,0.9391276
0.0168442,0.9391588
0.0168524,0.939192
0.0168594,0.939222
0.0168636,0.9392478
0.0168698,0.9392726
0.0168778,0.9392974
0.0168818,0.939323
0.0168876,0.9393488
0.0168954,0.9393768
0.016901,0.9394074
0.0169078,0.9394304
0.0169126,0.9394558
0.0169196,0.939482
0.0169326,0.939507
0.016939,0.9395326
0.0169444,0.9395578
0.0169512,0.9395856
0.016954,0.9396158
0.0169576,0.9396426
0.016964,0.939669
0.016972,0.9396894
0.0169812,0.93971
0.0169866,0.9397404
0.0169936,0.9397658
0.0169976,0.9397966
0.0170032,0.9398236
0.0170082,0.93985
0.0170136,0.9398848
0.0170188,0.939908
0.0170226,0.9399382
0.017032,0.9399644
0.0170426,0.9399896
0.0170518,0.9400112
0.01706,0.9400338
0.017066,0.9400608
0.017073,0.9400864
0.0170822,0.9401142
0.0170908,0.9401416
0.0170982,0.9401686
0.0171036,0.9401976
0.0171106,0.940223
0.0171204,0.9402502
0.0171274,0.94027
0.0171332,0.940295
0.0171428,0.9403246
0.0171496,0.9403468
0.0171568,0.9403714
0.0171634,0.940394
0.0171696,0.9404166
0.0171772,0.9404436
0.0171836,0.9404616
0.0171912,0.9404826
0.0171978,0.9405088
0.0172034,0.9405408
0.0172116,0.9405672
0.0172198,0.9405906
0.0172252,0.940614
0.0172324,0.9406326
0.0172376,0.9406592
0.0172436,0.9406838
0.017251,0.9407088
0.0172588,0.9407386
0.0172656,0.940761
0.0172744,0.9407836
0.0172824,0.9408094
0.0172864,0.9408388
0.0172916,0.940863
0.0172986,0.9408892
0.017304,0.9409182
0.0173106,0.9409442
0.017319,0.9409728
0.0173286,0.9409996
0.017334,0.9410282
0.01734,0.9410558
0.017347,0.9410838
0.0173544,0.9411112
0.0173628,0.9411418
0.0173692,0.9411654
0.0173738,0.94119
0.0173826,0.9412128
0.0173924,0.9412362
0.0174012,0.9412652
0.017409,0.9412894
0.0174194,0.9413116
0.0174238,0.9413386
0.01743,0.9413638
0.017438,0.9413858
0.0174472,0.9414168
0.0174544,0.9414416
0.0174622,0.941465
0.0174712,0.9414918
0.017477,0.9415188
0.0174814,0.9415442
0.0174866,0.9415712
0.0174922,0.9415942
0.0174988,0.9416156
0.0175054,0.941642
0.0175108,0.9416678
0.0175182,0.9416908
0.017525,0.941711
0.0175318,0.9417374
0.017537,0.9417634
0.0175454,0.941792
0.0175512,0.9418188
0.0175572,0.9418414
0.0175666,0.9418642
0.017572,0.9418948
0.0175792,0.941919
0.0175836,0.9419406
0.0175876,0.9419646
0.017598,0.941986
0.0176062,0.9420082
0.017611,0.9420294
0.0176184,0.9420494
0.0176254,0.9420752
0.017629,0.9420986
0.017635,0.9421244
0.0176458,0.9421536
0.0176542,0.9421772
0.0176584,0.9422006
0.017665,0.9422242
0.0176696,0.9422452
0.0176794,0.9422722
0.0176884,0.9422948
0.0176926,0.9423178
0.0177004,0.9423468
0.0177082,0.9423732
0.017714,0.9424048
0.0177184,0.9424312
0.017727,0.9424536
0.0177346,0.9424762
0.0177396,0.9425008
0.0177442,0.9425254
0.017748,0.9425534
0.017755,0.9425766
0.0177626,0.9425964
0.0177682,0.9426202
0.017775,0.9426522
0.017781,0.9426764
0.017787,0.9426992
0.0177934,0.9427302
0.0178018,0.9427558
0.0178092,0.9427748
0.0178164,0.9427986
0.0178218,0.9428202
0.0178318,0.9428416
0.017841,0.9428642
0.0178504,0.9428848
0.0178592,0.9429096
0.0178628,0.9429316
0.017871,0.942953
0.0178758,0.9429732
0.0178834,0.9429964
0.0178882,0.943018
0.0178932,0.9430398
0.0179036,0.9430652
0.0179074,0.943092
0.0179142,0.9431154
0.0179196,0.9431428
0.0179282,0.943168
0.0179352,0.943191
0.0179384,0.9432156
0.0179472,0.9432416
0.0179544,0.9432654
0.0179604,0.9432914
0.0179656,0.943313
0.0179738,0.9433366
0.0179788,0.9433634
0.0179896,0.943383
0.0179952,0.9434044
0.0180034,0.9434226
0.0180124,0.943446
0.0180178,0.9434738
0.0180228,0.9435034
0.018031,0.9435236
0.0180406,0.9435516
0.0180484,0.9435756
0.018055,0.943601
0.0180616,0.94363
0.018069,0.9436548
0.018075,0.9436762
0.0180814,0.9437048
0.0180882,0.943731
0.018098,0.9437548
0.0181054,0.9437776
0.0181124,0.943804
0.0181186,0.9438274
0.0181242,0.9438462
0.0181298,0.9438706
0.0181374,0.9438882
0.0181442,0.9439112
0.0181494,0.9439396
0.0181564,0.943962
0.0181668,0.9439834
0.0181726,0.9440022
0.018178,0.9440328
0.0181846,0.9440576
0.018193,0.9440818
0.0181992,0.9441036
0.0182068,0.9441316
0.0182122,0.9441532
0.018219,0.944179
0.018229,0.9442068
0.018237,0.9442272
0.018244,0.9442514
0.0182492,0.9442758
0.018254,0.944299
0.018262,0.9443216
0.018272,0.9443416
0.0182788,0.944361
0.018287,0.9443878
0.0182972,0.9444064
0.0183028,0.9444318
0.0183094,0.9444546
0.0183158,0.9444802
0.018321,0.9445056
0.0183254,0.9445284
0.0183318,0.9445536
0.0183396,0.9445784
0.0183484,0.944598
0.0183542,0.9446252
0.01836,0.944649
0.018369,0.944666
0.0183766,0.9446926
0.0183838,0.9447118
0.0183898,0.9447382
0.0183972,0.9447596
0.0184038,0.9447796
0.0184088,0.9448082
0.0184152,0.9448306
0.0184228,0.944857
0.0184276,0.9448782
0.0184342,0.9449004
0.0184442,0.944922
0.0184506,0.9449448
0.0184554,0.9449662
0.0184644,0.9449934
0.0184686,0.9450226
0.0184748,0.9450504
0.0184826,0.9450778
0.0184892,0.9450992
0.0184964,0.9451224
0.0185012,0.945145
0.0185088,0.9451732
0.018516,0.9452036
0.01852,0.9452248
0.0185272,0.9452518
0.0185338,0.9452764
0.0185448,0.9452972
0.0185524,0.945323
0.0185584,0.9453428
0.0185648,0.9453636
0.0185736,0.9453876
0.0185806,0.9454094
0.0185848,0.9454334
0.0185924,0.9454544
0.0185992,0.9454796
0.0186058,0.9455046
0.0186112,0.9455274
0.0186222,0.945546
0.018628,0.9455696
0.0186354,0.9455862
0.018643,0.9456086
0.0186512,0.9456318
0.0186598,0.9456624
0.0186664,0.9456824
0.0186722,0.9457066
0.0186794,0.9457322
0.0186852,0.9457516
0.0186922,0.9457712
0.0186988,0.9457914
0.0187076,0.9458102
0.0187134,0.9458368
0.0187192,0.9458612
0.0187288,0.9458808
0.018737,0.945903
0.0187438,0.9459272
0.0187516,0.9459482
0.0187598,0.945972
0.018768,0.9459946
0.0187728,0.94602
0.0187784,0.9460454
0.0187842,0.9460708
0.0187904,0.9460934
0.0187958,0.9461102
0.0188042,0.9461276
0.0188132,0.9461494
0.0188194,0.9461694
0.0188278,0.9461944
0.0188346,0.9462118
0.0188424,0.9462298
0.0188486,0.94625
0.0188524,0.9462702
0.0188624,0.9462936
0.0188726,0.9463184
0.0188782,0.946339
0.0188872,0.9463612
0.0188954,0.9463862
0.0189012,0.9464068
0.0189092,0.9464304
0.0189144,0.9464514
0.0189212,0.9464764
0.0189274,0.9464958
0.0189306,0.946524
0.0189366,0.9465522
0.0189434,0.9465776
0.01895,0.9466032
0.0189572,0.946629
0.018966,0.9466496
0.0189724,0.9466766
0.0189814,0.9467006
0.0189904,0.9467224
0.0189958,0.9467482
0.0190028,0.946774
0.0190118,0.9467958
0.0190194,0.9468152
0.019026,0.9468342
0.0190344,0.9468534
0.0190424,0.9468728
0.0190464,0.9468988
0.0190544,0.9469196
0.0190598,0.9469464
0.019064,0.946968
0.019071,0.9469922
0.0190762,0.9470148
0.019084,0.947034
0.0190902,0.9470616
0.0190984,0.947089
0.0191054,0.9471098
0.0191106,0.9471318
0.019116,0.947158
0.01912,0.9471746
0.0191254,0.9472024
0.0191306,0.9472276
0.019139,0.9472522
0.0191472,0.9472744
0.019156,0.9472902
0.0191594,0.9473152
0.0191694,0.9473346
0.0191788,0.9473534
0.0191896,0.9473722
0.019196,0.9473938
0.0192024,0.947415
0.0192074,0.9474396
0.0192134,0.947461
0.0192216,0.947483
0.0192302,0.947507
0.0192364,0.9475264
0.019245,0.9475498
0.0192528,0.94757
0.019261,0.9475912
0.0192696,0.9476134
0.0192778,0.947637
0.019283,0.947656
0.019288,0.9476762
0.0192936,0.9476944
0.0193012,0.9477184
0.0193066,0.9477376
0.0193144,0.947757
0.0193194,0.947777
0.0193266,0.9477956
0.0193328,0.9478166
0.0193404,0.9478354
0.019347,0.9478574
0.019351,0.9478794
0.0193578,0.9479018
0.0193648,0.9479232
0.0193734,0.9479416
0.01938,0.947963
0.0193882,0.9479848
0.019395,0.9480072
0.0194014,0.9480266
0.0194086,0.9480488
0.0194134,0.9480758
0.0194208,0.9480964
0.0194262,0.9481184
0.019433,0.9481448
0.0194434,0.9481656
0.0194486,0.9481882
0.0194524,0.948203
0.0194574,0.9482244
0.0194616,0.9482454
0.0194708,0.9482696
0.0194786,0.9482962
0.0194872,0.9483172
0.0194926,0.948337
0.0194986,0.9483612
0.0195044,0.9483822
0.0195114,0.9484006
0.019519,0.948429
0.0195234,0.948446
0.0195278,0.9484682
0.0195332,0.9484866
0.0195422,0.9485048
0.0195456,0.9485274
0.0195534,0.9485528
0.0195604,0.9485712
0.0195656,0.9485954
0.0195752,0.9486122
0.0195818,0.9486328
0.0195888,0.9486498
0.0195948,0.9486742
0.0196022,0.948694
0.0196108,0.948714
0.0196184,0.948734
0.0196214,0.9487556
0.019628,0.9487802
0.0196342,0.9488062
0.0196444,0.9488274
0.0196496,0.9488488
0.0196554,0.9488666
0.0196614,0.948894
0.0196688,0.9489138
0.0196776,0.9489354
0.019684,0.9489558
0.0196952,0.9489798
0.0197018,0.9490062
0.0197108,0.9490266
0.0197148,0.9490492
0.0197198,0.9490748
0.0197278,0.9490962
0.0197344,0.9491172
0.0197416,0.9491456
0.0197514,0.949164
0.0197568,0.9491828
0.0197644,0.9492082
0.0197688,0.9492262
0.0197772,0.9492514
0.0197848,0.9492698
0.0197914,0.9492876
0.0197996,0.949306
0.0198074,0.949327
0.0198122,0.9493456
0.0198192,0.9493692
0.0198266,0.9493948
0.0198334,0.9494174
0.019839,0.949439
0.0198474,0.94946
0.0198552,0.9494866
0.0198624,0.9495108
0.01987,0.9495344
0.0198792,0.9495548
0.0198858,0.9495764
0.019894,0.9495974
0.0198984,0.949621
0.0199054,0.9496362
0.0199122,0.9496586
0.0199172,0.9496782
0.0199248,0.9496962
0.019929,0.9497132
0.0199342,0.949739
0.0199432,0.9497592
0.0199496,0.9497802
0.0199568,0.9498056
0.0199632,0.9498312
0.0199706,0.9498552
0.019978,0.9498744
0.0199844,0.9498914
0.0199908,0.9499142
0.0200012,0.9499356
0.020009,0.9499558
0.0200154,0.9499754
0.020023,0.949995
0.020028,0.9500116
0.0200354,0.9500268
0.0200422,0.950049
0.0200516,0.9500636
0.0200596,0.9500876
0.0200662,0.9501088
0.0200716,0.950135
0.0200798,0.9501486
0.0200838,0.950168
0.0200952,0.9501888
0.0201026,0.9502082
0.0201126,0.9502274
0.0201204,0.9502476
0.0201276,0.9502698
0.0201346,0.950287
0.0201438,0.950306
0.0201508,0.9503244
0.0201594,0.9503478
0.0201646,0.9503688
0.0201716,0.950389
0.0201776,0.9504108
0.0201824,0.9504282
0.0201888,0.950448
0.0201974,0.9504692
0.020204,0.950486
0.0202108,0.9505044
0.0202176,0.9505312
0.0202228,0.9505494
0.0202284,0.9505726
0.0202342,0.9505894
0.0202438,0.9506076
0.0202504,0.9506272
0.0202592,0.9506454
0.0202664,0.950667
0.0202724,0.950691
0.0202796,0.950712
0.0202858,0.9507318
0.0202936,0.9507526
0.0202988,0.9507726
0.0203072,0.9507904
0.0203156,0.9508114
0.020323,0.9508326
0.0203272,0.9508564
0.0203332,0.950875
0.0203404,0.9508932
0.020348,0.9509134
0.0203546,0.9509402
0.0203616,0.9509592
0.0203716,0.950981
0.0203772,0.9510034
0.0203842,0.9510174
0.0203892,0.9510394
0.0204,0.9510582
0.0204074,0.9510804
0.020411,0.9511018
0.020417,0.9511196
0.0204252,0.9511394
0.0204298,0.9511608
0.020438,0.9511832
0.0204442,0.9512006
0.020452,0.951221
0.0204598,0.9512404
0.0204622,0.9512574
0.0204676,0.9512728
0.0204714,0.9512936
0.0204792,0.9513152
0.0204864,0.951336
0.020492,0.951356
0.0204976,0.951377
0.0205036,0.9514026
0.0205104,0.9514238
0.0205164,0.9514428
0.0205212,0.9514612
0.0205286,0.9514788
0.0205364,0.951501
0.0205452,0.9515196
0.0205526,0.9515424
0.0205598,0.9515654
0.020565,0.9515838
0.0205698,0.951605
0.0205772,0.951627
0.020581,0.9516428
0.0205914,0.9516642
0.0205972,0.9516818
0.020604,0.9516952
0.020611,0.9517146
0.0206182,0.9517318
0.0206272,0.9517534
0.0206326,0.951773
0.0206382,0.9517908
0.020646,0.951808
0.0206506,0.9518276
0.0206592,0.9518484
0.020666,0.9518758
0.020673,0.9518922
0.0206792,0.9519148
0.0206832,0.9519308
0.020691,0.9519498
0.0207016,0.951967
0.0207084,0.9519886
0.0207164,0.9520074
0.0207206,0.952034
0.0207286,0.9520506
0.0207366,0.9520734
0.0207438,0.9520906
0.0207496,0.9521094
0.0207592,0.9521336
0.0207694,0.9521492
0.0207768,0.9521706
0.0207848,0.9521906
0.0207912,0.9522078
0.0207962,0.9522258
0.0208024,0.9522422
0.0208118,0.9522648
0.0208188,0.952282
0.0208248,0.9523004
0.0208298,0.952322
0.0208352,0.9523366
0.0208422,0.9523592
0.020849,0.9523774
0.0208566,0.9524006
0.0208622,0.9524168
0.0208692,0.9524356
0.0208768,0.9524548
0.0208846,0.9524746
0.0208946,0.9524928
0.0209038,0.9525122
0.0209118,0.9525284
0.0209212,0.9525498
0.0209292,0.9525682
0.0209372,0.952587
0.0209444,0.9526056
0.0209496,0.9526188
0.0209572,0.9526384
0.0209644,0.95266
0.0209694,0.9526766
0.020977,0.9526982
0.0209856,0.952716
0.0209958,0.9527304
0.0210032,0.9527494
0.0210094,0.9527664
0.021017,0.9527858
0.0210224,0.9528034
0.021031,0.9528204
0.0210372,0.9528398
0.0210444,0.9528586
0.0210498,0.9528754
0.0210596,0.9528968
0.021067,0.9529176
0.0210734,0.9529354
0.0210816,0.9529532
0.0210878,0.9529722
0.0210944,0.9529932
0.0211006,0.9530156
0.0211094,0.9530348
0.0211158,0.9530578
0.0211228,0.953075
0.0211302,0.9530922
0.021136,0.9531116
0.0211422,0.9531314
0.0211496,0.9531496
0.021158,0.9531666
0.0211636,0.9531892
0.02117,0.9532074
0.021179,0.9532296
0.021187,0.9532488
0.0211952,0.953274
0.0211998,0.9532954
0.0212046,0.9533126
0.0212108,0.95333
0.0212192,0.9533472
0.021227,0.9533622
0.0212344,0.9533856
0.0212404,0.9534024
0.0212478,0.953423
0.0212552,0.9534412
0.0212608,0.9534574
0.0212668,0.9534764
0.0212708,0.9534892
0.0212796,0.9535092
0.0212876,0.9535238
0.0212934,0.9535392
0.0213024,0.9535596
0.0213128,0.9535838
0.0213206,0.9536016
0.021329,0.953623
0.0213376,0.953641
0.0213448,0.9536634
0.0213512,0.9536788
0.0213608,0.9536926
0.0213666,0.953708
0.0213748,0.953727
0.0213788,0.9537464
0.0213846,0.953762
0.0213904,0.9537844
0.0213994,0.9538054
0.0214066,0.9538222
0.021414,0.9538408
0.0214176,0.9538608
0.0214236,0.9538842
0.0214276,0.953907
0.0214326,0.9539238
0.0214396,0.9539374
0.0214444,0.9539592
0.0214492,0.9539768
0.0214536,0.9539988
0.0214572,0.9540154
0.0214638,0.954033
0.0214692,0.9540566
0.021479,0.9540722
0.0214866,0.9540908
0.0214958,0.9541076
0.0215018,0.9541246
0.021509,0.9541382
0.021516,0.9541606
0.0215208,0.9541756
0.0215268,0.95419
0.0215314,0.9542042
0.0215374,0.9542222
0.021542,0.9542336
0.0215474,0.9542508
0.0215558,0.9542712
0.021563,0.9542912
0.0215698,0.9543074
0.0215762,0.9543268
0.021581,0.9543448
0.0215878,0.9543604
0.021594,0.9543802
0.021604,0.9543958
0.0216116,0.9544094
0.021617,0.9544318
0.0216276,0.9544478
0.0216358,0.9544654
0.0216446,0.9544832
0.0216562,0.9544986
0.0216634,0.9545162
0.0216702,0.9545324
0.021677,0.9545542
0.0216846,0.9545714
0.0216896,0.9545916
0.0216964,0.9546096
0.021703,0.9546258
0.0217114,0.9546408
0.0217208,0.9546566
0.0217278,0.9546762
0.0217366,0.9546964
0.0217436,0.9547168
0.0217512,0.954738
0.0217578,0.9547564
0.0217638,0.9547764
0.0217716,0.9547918
0.021777,0.9548114
0.0217824,0.9548242
0.0217888,0.954841
0.0217968,0.9548594
0.0218008,0.9548768
0.0218048,0.954894
0.0218092,0.9549078
0.0218138,0.954923
0.0218206,0.9549428
0.0218292,0.9549608
0.0218382,0.9549836
0.021845,0.9549998
0.021852,0.955011
0.0218612,0.9550296
0.0218732,0.955043
0.0218796,0.95506
0.0218864,0.955077
0.021891,0.9550948
0.0218978,0.9551092
0.0219038,0.9551242
0.0219122,0.9551408
0.0219198,0.9551582
0.0219262,0.9551752
0.0219322,0.9551982
0.0219392,0.9552162
0.0219424,0.9552334
0.021951,0.9552536
0.021957,0.9552712
0.0219634,0.9552916
0.021968,0.9553082
0.0219762,0.9553216
0.0219834,0.955337
0.021991,0.9553514
0.0219976,0.9553682
0.0220046,0.9553868
0.022012,0.9554026
0.0220182,0.9554192
0.0220256,0.9554316
0.0220302,0.955451
0.0220372,0.9554724
0.0220434,0.9554886
0.0220486,0.955504
0.022054,0.9555224
0.0220604,0.9555384
0.0220686,0.9555582
0.0220738,0.9555786
0.0220824,0.955595
0.0220884,0.955612
0.0220976,0.955628
0.0221006,0.9556518
0.022105,0.9556674
0.0221154,0.9556798
0.0221208,0.9556948
0.0221278,0.9557116
0.0221322,0.9557288
0.022136,0.9557416
0.0221426,0.955754
0.0221484,0.9557706
0.022154,0.9557842
0.022159,0.9557996
0.0221696,0.9558162
0.022178,0.9558314
0.0221856,0.9558478
0.0221928,0.9558628
0.0221982,0.9558782
0.0222018,0.9558958
0.0222118,0.9559118
0.0222192,0.955928
0.0222256,0.9559504
0.022231,0.9559718
0.0222394,0.9559828
0.0222438,0.9560002
0.0222468,0.9560156
0.0222546,0.9560316
0.0222602,0.956048
0.0222672,0.9560662
0.0222736,0.9560832
0.0222844,0.956099
0.0222882,0.9561134
0.0222988,0.956131
0.0223058,0.9561506
0.0223124,0.956168
0.022321,0.9561856
0.022327,0.9562052
0.0223346,0.9562204
0.0223416,0.9562388
0.0223482,0.9562524
0.0223534,0.9562724
0.0223572,0.9562852
0.0223646,0.956299
0.0223738,0.9563154
0.0223824,0.9563286
0.022388,0.9563442
0.022396,0.9563616
0.0224058,0.9563816
0.0224142,0.9563962
0.0224204,0.9564118
0.0224276,0.9564278
0.0224312,0.9564426
0.0224378,0.956461
0.0224462,0.956483
0.022453,0.9565022
0.0224604,0.9565174
0.0224672,0.9565356
0.022472,0.9565518
0.0224784,0.9565732
0.0224876,0.9565884
0.022494,0.9566028
0.0225024,0.9566204
0.022508,0.9566338
0.0225124,0.9566482
0.0225188,0.9566618
0.0225244,0.9566766
0.022532,0.9566956
0.0225372,0.956717
0.0225412,0.9567302
0.0225482,0.9567468
0.022551,0.9567672
0.022556,0.956784
0.0225624,0.9567998
0.0225672,0.9568192
0.0225724,0.9568366
0.0225762,0.9568508
0.022583,0.9568652
0.0225892,0.9568858
0.022597,0.9569014
0.022604,0.9569184
0.0226114,0.956938
0.0226172,0.9569524
0.0226236,0.9569696
0.02263,0.9569848
0.0226364,0.9569936
0.0226418,0.957009
0.022648,0.9570272
0.022655,0.957041
0.022659,0.9570514
0.022665,0.9570636
0.0226712,0.95708
0.0226768,0.957099
0.0226824,0.9571142
0.0226874,0.9571306
0.022691,0.9571462
0.0226976,0.9571612
0.0227024,0.9571738
0.02271,0.9571886
0.0227168,0.9572086
0.0227254,0.9572262
0.022733,0.9572416
0.022738,0.957259
0.022744,0.9572702
0.022752,0.9572898
0.0227584,0.957305
0.0227668,0.9573216
0.022773,0.9573356
0.0227806,0.9573542
0.0227876,0.9573682
0.022794,0.9573836
0.0227986,0.957396
0.0228048,0.9574102
0.0228122,0.9574274
0.0228198,0.9574416
0.0228276,0.9574618
0.0228356,0.9574792
0.0228432,0.957491
0.022848,0.9575018
0.0228518,0.9575172
0.0228604,0.95753
0.022871,0.9575424
0.0228756,0.95756
0.0228822,0.957577
0.0228884,0.9575918
0.0228978,0.9576082
0.0229068,0.9576242
0.022916,0.957639
0.0229214,0.9576536
0.0229278,0.957667
0.0229364,0.9576844
0.022943,0.9577038
0.0229496,0.9577188
0.0229546,0.957732
0.022962,0.9577506
0.0229672,0.957765
0.0229742,0.957782
0.022981,0.957798
0.0229886,0.9578152
0.022994,0.9578286
0.0229994,0.9578464
0.023007,0.9578608
0.023012,0.9578776
0.0230194,0.9578914
0.0230272,0.9579048
0.0230358,0.9579194
0.0230444,0.9579324
0.023051,0.957951
0.0230586,0.9579678
0.023067,0.9579802
0.0230768,0.9579972
0.0230834,0.9580102
0.0230872,0.9580256
0.0230926,0.9580412
0.0231002,0.9580564
0.023106,0.958073
0.023114,0.9580834
0.0231216,0.9580988
0.0231302,0.9581144
0.0231388,0.9581308
0.0231438,0.9581452
0.0231518,0.9581596
0.023157,0.9581752
0.0231632,0.9581884
0.0231688,0.9582048
0.0231738,0.9582186
0.0231796,0.9582334
0.0231848,0.9582496
0.0231908,0.9582608
0.0231984,0.9582762
0.0232056,0.9582928
0.0232086,0.9583096
0.0232144,0.9583256
0.0232192,0.9583432
0.0232284,0.9583594
0.0232354,0.9583724
0.023243,0.9583844
0.0232484,0.9583976
0.0232536,0.958411
0.0232598,0.9584246
0.0232682,0.9584382
0.0232748,0.958453
0.023278,0.958469
0.023284,0.9584846
0.023291,0.9585028
0.0232964,0.9585194
0.0233054,0.9585326
0.0233156,0.9585474
0.0233198,0.9585684
0.023326,0.9585854
0.0233314,0.9586008
0.0233374,0.9586124
0.023344,0.9586252
0.0233502,0.9586432
0.0233556,0.9586582
0.023365,0.9586712
0.0233682,0.9586804
0.0233766,0.9586956
0.0233836,0.9587108
0.0233916,0.9587236
0.0233984,0.9587386
0.023406,0.9587538
0.0234124,0.9587668
0.0234208,0.9587818
0.0234256,0.9587978
0.023432,0.9588122
0.0234374,0.9588284
0.0234446,0.9588384
0.0234536,0.958853
0.0234592,0.9588632
0.0234668,0.9588782
0.0234728,0.9588914
0.0234788,0.9589088
0.0234854,0.9589236
0.0234918,0.9589376
0.0234996,0.9589512
0.0235054,0.9589666
0.023514,0.958982
0.023521,0.9589956
0.0235284,0.9590074
0.0235398,0.959024
0.023545,0.9590384
0.0235518,0.9590496
0.0235598,0.9590616
0.0235646,0.9590756
0.0235702,0.9590878
0.0235762,0.959101
0.023584,0.959116
0.0235912,0.9591314
0.0235972,0.9591462
0.023602,0.9591626
0.0236064,0.9591764
0.0236114,0.9591934
0.023619,0.9592104
0.0236274,0.9592248
0.0236352,0.95924
0.023642,0.9592552
0.023647,0.9592702
0.0236538,0.9592876
0.0236576,0.9593
0.0236632,0.9593138
0.0236696,0.95933
0.0236756,0.9593422
0.0236814,0.9593582
0.0236888,0.9593692
0.0236926,0.9593818
0.0237022,0.9594
0.0237068,0.9594078
0.0237164,0.9594196
0.023724,0.9594286
0.0237302,0.9594428
0.0237398,0.9594568
0.0237448,0.959469
0.0237504,0.9594846
0.0237544,0.9595012
0.0237614,0.9595184
0.023765,0.9595318
0.0237714,0.9595428
0.0237834,0.9595556
0.0237896,0.9595666
0.023795,0.9595834
0.023804,0.9595964
0.0238112,0.9596158
0.023817,0.9596282
0.0238244,0.9596432
0.0238308,0.9596636
0.0238346,0.959674
0.0238392,0.9596878
0.0238476,0.959704
0.02386,0.9597202
0.0238666,0.9597304
0.0238692,0.9597434
0.0238778,0.9597564
0.0238828,0.9597724
0.0238894,0.9597848
0.0238946,0.9598002
0.023901,0.959815
0.023908,0.9598274
0.0239134,0.9598424
0.0239196,0.9598558
0.0239238,0.9598706
0.0239286,0.959889
0.0239356,0.959901
0.0239414,0.9599172
0.0239468,0.9599314
0.0239532,0.959945
0.0239588,0.9599554
0.0239648,0.9599686
0.0239734,0.959981
0.0239784,0.9599962
0.0239878,0.9600144
0.0239958,0.9600298
0.024003,0.9600428
0.0240078,0.960049
0.0240142,0.960057
0.0240226,0.9600704
0.024027,0.960084
0.024033,0.960094
0.0240366,0.960107
0.0240436,0.9601224
0.0240504,0.9601348
0.0240564,0.9601494
0.0240628,0.9601652
0.0240706,0.9601758
0.0240768,0.9601896
0.0240844,0.9602048
0.0240908,0.9602166
0.0240964,0.9602342
0.0241048,0.9602486
0.0241112,0.9602612
0.0241172,0.9602734
0.0241228,0.9602838
0.0241306,0.9602974
0.0241364,0.9603122
0.0241414,0.9603234
0.0241474,0.9603348
0.024157,0.9603464
0.0241656,0.9603622
0.0241718,0.9603746
0.0241812,0.960389
0.024188,0.960403
0.0241974,0.9604198
0.0242072,0.9604342
0.0242136,0.9604464
0.0242194,0.9604614
0.0242272,0.9604744
0.0242324,0.9604908
0.0242368,0.960506
0.0242418,0.9605194
0.0242504,0.9605338
0.0242552,0.9605504
0.024262,0.960566
0.0242652,0.9605788
0.0242698,0.9605884
0.0242752,0.9606038
0.0242794,0.960619
0.0242866,0.9606284
0.0242908,0.9606462
0.0243018,0.9606584
0.0243078,0.9606718
0.0243122,0.9606838
0.0243172,0.9606932
0.0243254,0.9607064
0.0243332,0.9607206
0.0243388,0.9607342
0.0243458,0.9607508
0.0243498,0.9607634
0.0243564,0.9607776
0.0243614,0.9607902
0.0243664,0.9608038
0.0243732,0.9608144
0.0243808,0.9608266
0.0243886,0.9608406
0.024394,0.9608534
0.024401,0.960864
