phase_2,phase_4
0.0156898,0.9358632
0.015696,0.935893
0.015704,0.9359284
0.0157102,0.9359522
0.0157176,0.9359756
0.0157236,0.9360012
0.0157294,0.9360234
0.0157364,0.936053
0.0157446,0.9360768
0.0157516,0.9361026
0.0157584,0.93613
0.0157692,0.9361618
0.0157782,0.9361924
0.015785,0.9362162
0.0157916,0.9362432
0.0157986,0.9362706
0.0158056,0.9362998
0.0158118,0.9363252
0.01582,0.936351
0.0158254,0.9363852
0.0158324,0.9364106
0.0158386,0.9364394
0.015845,0.9364684
0.0158552,0.9364908
0.0158592,0.9365108
0.0158696,0.9365414
0.0158764,0.936571
0.0158858,0.9365944
0.0158912,0.9366228
0.0158982,0.936648
0.0159076,0.9366696
0.0159158,0.9366974
0.0159228,0.9367208
0.015931,0.9367486
0.015939,0.936776
0.0159448,0.9368012
0.0159496,0.936828
0.0159582,0.936854
0.0159644,0.9368828
0.0159728,0.936912
0.0159786,0.9369362
0.0159834,0.9369626
0.0159928,0.9369952
0.015999,0.9370182
0.0160056,0.937047
0.0160114,0.9370762
0.0160186,0.9371046
0.0160236,0.9371306
0.016032,0.9371628
0.0160404,0.9371878
0.0160472,0.937215
0.0160538,0.937233
0.016062,0.9372606
0.016068,0.937289
0.0160744,0.9373172
0.0160814,0.937346
0.0160876,0.9373716
0.0160976,0.9373956
0.016104,0.9374188
0.0161096,0.9374466
0.0161152,0.9374748
0.0161236,0.9375014
0.0161316,0.9375294
0.0161406,0.9375578
0.016146,0.937583
0.0161516,0.937609
0.0161578,0.9376372
0.0161636,0.9376676
0.0161686,0.9376922
0.016176,0.9377208
0.0161858,0.937753
0.0161936,0.93778
0.016201,0.9378054
0.0162092,0.9378322
0.0162164,0.9378538
0.016222,0.9378792
0.016228,0.9379062
0.0162346,0.9379336
0.0162414,0.9379578
0.016248,0.9379854
0.0162538,0.9380088
0.0162596,0.9380302
0.016266,0.9380578
0.0162746,0.938082
0.0162802,0.9381092
0.0162886,0.9381366
0.0162952,0.9381602
0.016301,0.9381806
0.0163094,0.938203
0.0163162,0.9382288
0.016323,0.9382536
0.0163326,0.9382824
0.0163424,0.9383094
0.0163502,0.9383338
0.0163558,0.9383598
0.0163654,0.9383802
0.0163698,0.9384026
0.016377,0.9384272
0.016382,0.9384488
0.0163892,0.9384734
0.0163968,0.9385016
0.0164012,0.9385246
0.0164086,0.938551
0.0164136,0.9385776
0.0164172,0.9386042
0.0164232,0.9386304
0.016432,0.938656
0.0164386,0.9386824
0.0164432,0.938706
0.016449,0.9387246
0.0164566,0.9387534
0.016461,0.9387764
0.01647,0.938802
0.0164778,0.9388314
0.0164856,0.9388582
0.0164938,0.9388848
0.016501,0.9389098
0.0165058,0.9389362
0.0165124,0.938965
0.0165184,0.9389938
0.0165274,0.9390168
0.0165356,0.9390422
0.0165428,0.9390644
0.0165466,0.939092
0.0165544,0.9391152
0.0165598,0.9391366
0.016569,0.9391626
0.0165758,0.9391904
0.0165838,0.9392146
0.016591,0.9392452
0.016599,0.9392708
0.0166092,0.939304
0.016617,0.9393314
0.0166252,0.939358
0.0166348,0.9393832
0.0166424,0.9394036
0.0166508,0.9394272
0.0166578,0.9394524
0.016665,0.939479
0.0166746,0.9395088
0.016682,0.9395352
0.0166874,0.9395578
0.0166918,0.9395806
0.0166988,0.9396044
0.0167042,0.9396298
0.016709,0.9396582
0.016716,0.9396816
0.0167226,0.9397066
0.0167306,0.9397262
0.0167388,0.9397544
0.0167456,0.939778
0.0167556,0.9397996
0.0167624,0.9398264
0.0167702,0.9398512
0.0167792,0.9398766
0.0167842,0.9399012
0.0167898,0.9399236
0.0167972,0.9399458
0.0168066,0.939969
0.0168132,0.9399912
0.0168198,0.9400204
0.0168252,0.9400482
0.01683,0.9400754
0.0168364,0.940101
0.0168432,0.9401284
0.0168522,0.9401588
0.0168576,0.9401846
0.0168612,0.9402156
0.0168694,0.940237
0.0168766,0.9402632
0.0168842,0.9402846
0.0168918,0.9403072
0.0168966,0.9403368
0.0169046,0.9403592
0.0169122,0.9403894
0.0169208,0.9404146
0.016928,0.9404418
0.0169338,0.9404738
0.0169386,0.9405016
0.0169484,0.940526
0.0169576,0.9405528
0.0169644,0.9405812
0.016974,0.9406104
0.0169812,0.940632
0.0169898,0.9406574
0.0169964,0.940679
0.0170052,0.9407028
0.0170128,0.9407266
0.0170206,0.9407474
0.0170272,0.9407714
0.0170338,0.9407982
0.0170384,0.9408284
0.017047,0.940852
0.0170556,0.9408768
0.0170618,0.9408988
0.0170688,0.9409228
0.0170756,0.9409474
0.0170818,0.9409718
0.0170882,0.940999
0.017095,0.9410272
0.0171012,0.9410576
0.0171096,0.9410862
0.017116,0.9411076
0.0171226,0.9411366
0.01713,0.9411616
0.0171358,0.9411878
0.0171412,0.9412124
0.0171464,0.9412402
0.0171552,0.9412684
0.017165,0.9412944
0.0171698,0.94132
0.0171758,0.9413434
0.0171838,0.9413724
0.0171912,0.9414028
0.017201,0.9414262
0.0172078,0.941452
0.0172138,0.9414732
0.0172216,0.9414962
0.0172308,0.94152
0.017237,0.941546
0.017243,0.9415708
0.017252,0.941596
0.0172594,0.9416204
0.0172648,0.941642
0.017272,0.9416652
0.0172804,0.941693
0.017287,0.9417162
0.0172944,0.9417368
0.0173058,0.9417692
0.0173114,0.9417936
0.0173176,0.9418156
0.0173222,0.9418394
0.0173306,0.9418616
0.0173386,0.9418864
0.0173458,0.9419088
0.0173516,0.9419356
0.0173568,0.9419604
0.0173616,0.9419828
0.017369,0.9420086
0.017372,0.9420352
0.0173784,0.9420602
0.0173854,0.9420904
0.0173928,0.942111
0.0174006,0.942133
0.0174068,0.9421608
0.017414,0.942188
0.017421,0.9422104
0.0174256,0.9422326
0.0174378,0.942255
0.017444,0.9422808
0.0174484,0.9423006
0.0174536,0.9423242
0.0174586,0.9423456
0.0174622,0.9423664
0.0174656,0.9423888
0.0174742,0.9424168
0.0174812,0.94244
0.0174876,0.9424694
0.0174952,0.942498
0.0175014,0.9425206
0.0175126,0.942546
0.017521,0.9425696
0.017527,0.9425936
0.0175386,0.9426206
0.0175482,0.9426442
0.0175568,0.942677
0.017563,0.942701
0.0175726,0.9427244
0.0175794,0.9427478
0.0175866,0.9427718
0.0175926,0.9427952
0.017599,0.9428216
0.0176084,0.942844
0.0176162,0.9428682
0.0176232,0.9428908
0.0176296,0.942924
0.0176364,0.9429494
0.0176432,0.942969
0.0176516,0.9429988
0.0176626,0.9430286
0.0176714,0.9430468
0.0176786,0.943068
0.0176836,0.9430916
0.0176916,0.9431128
0.017698,0.943138
0.017707,0.9431624
0.0177136,0.9431834
0.0177196,0.9432078
0.0177282,0.9432302
0.017732,0.943247
0.0177422,0.9432672
0.0177474,0.9432884
0.017754,0.9433084
0.017763,0.943337
0.017769,0.9433636
0.017776,0.943391
0.0177828,0.94342
0.017791,0.9434464
0.0177976,0.94347
0.0178038,0.9434956
0.0178092,0.943519
0.0178156,0.9435406
0.0178214,0.9435646
0.0178266,0.943585
0.0178314,0.943607
0.017836,0.9436338
0.0178444,0.9436558
0.0178496,0.9436784
0.0178576,0.9437022
0.017863,0.9437234
0.0178674,0.9437496
0.0178742,0.9437736
0.0178816,0.9437956
0.0178896,0.9438246
0.0178984,0.9438448
0.017905,0.9438712
0.0179092,0.943898
0.0179146,0.943923
0.0179224,0.9439476
0.017928,0.943978
0.017934,0.9440026
0.0179412,0.9440258
0.0179494,0.94405
0.0179552,0.9440734
0.0179622,0.9440958
0.0179694,0.9441162
0.0179718,0.9441354
0.0179826,0.9441564
0.0179884,0.9441808
0.0179962,0.944206
0.0180042,0.9442274
0.0180116,0.9442546
0.0180186,0.9442732
0.0180228,0.9443012
0.0180326,0.944325
0.0180394,0.9443516
0.0180464,0.9443736
0.0180538,0.9444036
0.0180586,0.9444264
0.0180648,0.944448
0.0180716,0.944472
0.018082,0.9444958
0.0180904,0.9445228
0.0180964,0.9445496
0.0181032,0.9445738
0.0181116,0.9445938
0.0181206,0.9446178
0.0181296,0.9446358
0.0181374,0.9446636
0.0181474,0.9446846
0.0181542,0.944706
0.0181578,0.944728
0.018166,0.9447512
0.0181718,0.944776
0.018178,0.9447968
0.0181832,0.9448206
0.018189,0.9448492
0.0181954,0.9448732
0.018201,0.944898
0.0182076,0.9449218
0.0182172,0.9449454
0.0182236,0.9449714
0.0182328,0.944988
0.0182436,0.9450072
0.0182502,0.9450332
0.0182572,0.9450548
0.0182616,0.9450824
0.0182682,0.9451074
0.0182732,0.9451264
0.0182788,0.9451452
0.018287,0.9451652
0.0182972,0.9451902
0.0183034,0.9452106
0.0183076,0.9452286
0.018315,0.9452574
0.0183206,0.945289
0.0183244,0.9453156
0.0183324,0.9453424
0.0183408,0.9453678
0.018347,0.9453882
0.0183512,0.9454106
0.0183594,0.9454378
0.0183668,0.9454664
0.0183728,0.9454852
0.0183798,0.9455114
0.0183862,0.9455316
0.0183942,0.9455522
0.0183978,0.9455732
0.0184016,0.945597
0.0184068,0.9456194
0.018413,0.9456378
0.0184206,0.9456616
0.0184262,0.9456826
0.018434,0.9457008
0.0184398,0.9457242
0.018448,0.9457472
0.0184522,0.9457698
0.0184654,0.9457866
0.0184732,0.9458076
0.0184826,0.9458268
0.018493,0.9458484
0.0185006,0.945872
0.0185072,0.9458966
0.0185148,0.9459168
0.0185232,0.945941
0.0185318,0.9459648
0.01854,0.9459918
0.0185468,0.9460126
0.0185536,0.9460352
0.0185608,0.9460564
0.0185674,0.946082
0.0185754,0.9461054
0.0185824,0.9461248
0.0185906,0.946143
0.0185996,0.9461608
0.0186064,0.9461858
0.0186116,0.9462096
0.0186188,0.946233
0.018626,0.9462578
0.0186344,0.9462818
0.018642,0.9463074
0.018648,0.946329
0.0186568,0.9463434
0.0186644,0.9463602
0.0186712,0.9463856
0.0186774,0.9464086
0.0186838,0.9464324
0.0186886,0.9464514
0.0186952,0.9464694
0.0187046,0.946492
0.0187094,0.946514
0.018716,0.9465364
0.0187262,0.9465612
0.018732,0.9465776
0.018737,0.9466008
0.018744,0.9466192
0.018748,0.9466362
0.0187566,0.94666
0.018763,0.9466794
0.0187688,0.946706
0.0187768,0.9467248
0.0187826,0.9467506
0.0187882,0.9467744
0.0187946,0.9467998
0.0188,0.9468274
0.0188054,0.9468512
0.0188122,0.9468774
0.0188162,0.9468992
0.0188236,0.946923
0.0188302,0.9469456
0.0188362,0.9469678
0.0188404,0.9469902
0.01885,0.9470128
0.018857,0.9470358
0.018864,0.9470538
0.01887,0.9470738
0.0188778,0.9470984
0.018884,0.9471216
0.0188916,0.947142
0.0188968,0.9471688
0.0189024,0.9471914
0.0189092,0.9472196
0.018916,0.9472444
0.018924,0.9472634
0.0189334,0.947287
0.0189426,0.9473096
0.0189506,0.9473308
0.0189576,0.9473526
0.0189618,0.9473782
0.0189674,0.9473968
0.0189716,0.947421
0.0189778,0.9474432
0.0189854,0.947463
0.0189918,0.9474832
0.0189968,0.9475058
0.0190048,0.9475286
0.0190112,0.9475472
0.01902,0.9475688
0.0190272,0.9475886
0.019036,0.9476092
0.019039,0.9476316
0.0190454,0.947655
0.0190516,0.9476754
0.0190594,0.9476998
0.0190668,0.9477236
0.0190708,0.9477422
0.0190778,0.9477654
0.0190858,0.947783
0.0190918,0.9478044
0.0190984,0.9478292
0.0191068,0.9478506
0.0191116,0.94787
0.0191176,0.9478872
0.019124,0.9479068
0.01913,0.9479306
0.0191352,0.9479504
0.0191432,0.9479738
0.0191486,0.9479978
0.019155,0.9480184
0.0191614,0.9480412
0.01917,0.948067
0.0191764,0.9480898
0.0191838,0.9481108
0.019191,0.9481336
0.0191948,0.9481574
0.0192028,0.9481766
0.0192104,0.9482006
0.019219,0.9482208
0.019224,0.9482414
0.0192328,0.9482568
0.01924,0.9482834
0.0192462,0.948312
0.0192558,0.948329
0.0192632,0.9483532
0.0192706,0.9483758
0.0192788,0.9483968
0.019285,0.9484206
0.0192914,0.9484406
0.0192962,0.9484626
0.0193048,0.9484856
0.0193134,0.9485072
0.0193232,0.9485288
0.0193298,0.9485472
0.0193378,0.9485646
0.0193462,0.9485854
0.0193516,0.9486078
0.0193572,0.948629
0.0193622,0.9486514
0.0193658,0.9486708
0.0193736,0.948693
0.0193774,0.9487108
0.0193842,0.9487318
0.0193888,0.948756
0.0193966,0.9487822
0.019404,0.9487992
0.019409,0.9488212
0.0194158,0.9488428
0.0194204,0.948865
0.0194258,0.9488856
0.0194314,0.948911
0.0194382,0.9489338
0.0194456,0.9489536
0.0194548,0.948974
0.0194614,0.9489954
0.0194682,0.9490258
0.0194744,0.9490558
0.0194828,0.9490772
0.0194902,0.949106
0.0194946,0.9491252
0.0194994,0.9491454
0.0195076,0.9491638
0.0195142,0.9491866
0.0195218,0.949206
0.0195318,0.9492284
0.0195384,0.9492536
0.0195454,0.9492708
0.0195496,0.9492946
0.0195552,0.9493168
0.0195608,0.949339
0.0195656,0.9493582
0.0195728,0.9493868
0.0195806,0.9494052
0.0195874,0.9494238
0.0195954,0.9494482
0.0195996,0.9494716
0.0196086,0.9494992
0.0196158,0.9495196
0.0196212,0.9495392
0.01963,0.9495608
0.0196378,0.9495826
0.0196456,0.9496032
0.0196514,0.9496248
0.0196602,0.9496488
0.0196668,0.9496706
0.0196748,0.9496914
0.0196812,0.9497096
0.0196886,0.949736
0.0196956,0.9497582
0.0197014,0.9497802
0.019713,0.9498012
0.0197196,0.9498234
0.0197256,0.9498426
0.0197288,0.9498632
0.019735,0.9498808
0.019741,0.9498986
0.019745,0.9499148
0.019749,0.9499336
0.0197568,0.9499522
0.0197648,0.9499742
0.0197738,0.9499932
0.019781,0.9500138
0.0197868,0.9500356
0.0197942,0.9500646
0.0198024,0.9500906
0.0198126,0.9501098
0.0198186,0.9501306
0.0198244,0.9501542
0.019835,0.9501782
0.0198434,0.9501996
0.0198486,0.9502186
0.0198564,0.9502374
0.0198586,0.9502536
0.0198668,0.9502728
0.019872,0.9502896
0.0198782,0.9503038
0.0198862,0.9503268
0.019891,0.9503462
0.0198982,0.9503672
0.019908,0.950382
0.019913,0.9503992
0.0199224,0.9504184
0.0199284,0.950436
0.0199348,0.9504536
0.019941,0.950476
0.0199486,0.950495
0.0199546,0.9505126
0.0199626,0.9505334
0.0199682,0.9505504
0.0199744,0.9505742
0.0199792,0.950591
0.0199874,0.9506108
0.0199954,0.9506324
0.0200016,0.9506518
0.0200058,0.9506726
0.0200144,0.950691
0.0200192,0.950708
0.0200262,0.9507256
0.0200328,0.9507542
0.0200404,0.9507736
0.0200474,0.9507946
0.0200534,0.950816
0.0200642,0.9508346
0.0200714,0.9508538
0.0200802,0.9508726
0.0200876,0.950895
0.0200928,0.9509178
0.0201,0.9509348
0.020105,0.9509556
0.0201138,0.9509776
0.0201212,0.9509964
0.0201276,0.9510172
0.0201374,0.9510348
0.0201458,0.9510584
0.0201522,0.951078
0.0201556,0.951094
0.0201612,0.9511092
0.020169,0.9511278
0.0201766,0.9511474
0.0201828,0.9511692
0.020193,0.9511902
0.0201974,0.9512102
0.020203,0.9512276
0.0202094,0.9512498
0.0202172,0.95127
0.0202228,0.951298
0.0202282,0.9513184
0.020235,0.9513386
0.0202408,0.9513576
0.0202458,0.9513768
0.0202508,0.9513964
0.020256,0.9514122
0.0202636,0.9514292
0.0202742,0.9514476
0.020281,0.9514658
0.0202852,0.951484
0.0202896,0.9515054
0.0202976,0.9515286
0.020306,0.9515528
0.0203148,0.9515716
0.0203226,0.9515924
0.0203278,0.9516164
0.0203332,0.9516342
0.0203378,0.9516562
0.0203416,0.9516742
0.0203474,0.9516902
0.0203588,0.9517076
0.0203694,0.951727
0.020376,0.9517462
0.0203818,0.9517656
0.020388,0.9517796
0.0203924,0.9518032
0.020398,0.9518252
0.0204032,0.9518432
0.0204108,0.9518642
0.0204172,0.951884
0.020425,0.9519038
0.0204312,0.9519206
0.0204348,0.9519378
0.0204422,0.9519534
0.0204506,0.9519754
0.0204592,0.9519962
0.020467,0.9520186
0.0204714,0.9520352
0.0204788,0.9520552
0.0204844,0.9520828
0.0204912,0.9521052
0.0204964,0.9521212
0.0205018,0.952142
0.020511,0.9521616
0.0205196,0.9521798
0.0205268,0.9521992
0.0205344,0.9522208
0.020538,0.9522472
0.0205466,0.9522658
0.0205526,0.9522888
0.0205606,0.952304
0.0205668,0.9523242
0.020576,0.952345
0.0205824,0.9523576
0.020588,0.9523776
0.0205944,0.9523994
0.0206006,0.9524206
0.0206058,0.9524362
0.0206126,0.952453
0.0206184,0.9524748
0.020626,0.9524888
0.020632,0.9525068
0.0206404,0.9525278
0.0206494,0.9525452
0.0206576,0.9525642
0.020664,0.9525814
0.0206732,0.9526032
0.0206792,0.9526204
0.0206858,0.9526406
0.0206936,0.9526608
0.0206994,0.9526792
0.0207092,0.9526998
0.020716,0.9527184
0.020726,0.952737
0.020732,0.9527566
0.0207402,0.9527778
0.0207482,0.9527964
0.0207556,0.9528162
0.0207614,0.9528322
0.0207674,0.9528526
0.0207732,0.952869
0.0207802,0.9528874
0.0207864,0.9529104
0.02079,0.952926
0.0208004,0.9529448
0.0208074,0.952963
0.020816,0.9529798
0.0208238,0.9529992
0.0208304,0.9530182
0.0208368,0.953037
0.0208426,0.9530558
0.0208508,0.9530728
0.0208596,0.9530886
0.020868,0.9531102
0.0208736,0.9531318
0.0208788,0.9531484
0.0208848,0.953165
0.020891,0.9531902
0.0209,0.9532108
0.0209052,0.9532342
0.0209134,0.9532486
0.0209192,0.9532686
0.0209258,0.9532836
0.0209336,0.9533036
0.020938,0.9533174
0.0209432,0.9533398
0.020949,0.953356
0.0209548,0.9533738
0.0209594,0.9533904
0.0209658,0.9534148
0.0209736,0.9534392
0.0209808,0.953458
0.0209866,0.953482
0.02099,0.953503
0.020996,0.953521
0.0210018,0.9535386
0.0210092,0.953557
0.021015,0.9535748
0.021021,0.9535972
0.0210286,0.9536194
0.0210346,0.9536354
0.02104,0.9536534
0.0210436,0.9536704
0.0210484,0.9536874
0.021054,0.953703
0.021059,0.9537164
0.0210656,0.953734
0.0210734,0.9537504
0.0210834,0.953773
0.0210918,0.9537924
0.0210988,0.953811
0.0211044,0.9538326
0.0211136,0.9538572
0.0211194,0.9538754
0.0211262,0.95389
0.0211348,0.9539082
0.0211408,0.9539244
0.021149,0.9539432
0.0211532,0.9539636
0.0211582,0.9539832
0.0211662,0.9540066
0.021172,0.954027
0.021178,0.9540406
0.0211862,0.9540616
0.0211932,0.95408
0.0211998,0.9541026
0.0212052,0.9541226
0.0212098,0.9541446
0.0212156,0.9541584
0.0212212,0.9541788
0.021225,0.9541948
0.0212306,0.954214
0.0212354,0.9542302
0.0212436,0.9542452
0.0212492,0.954267
0.0212586,0.9542852
0.0212666,0.9543052
0.021274,0.9543246
0.0212824,0.9543434
0.0212902,0.9543578
0.0212994,0.954379
0.021306,0.9543952
0.0213122,0.9544108
0.0213152,0.9544264
0.0213226,0.954441
0.0213284,0.9544588
0.021334,0.9544824
0.0213398,0.954498
0.0213438,0.9545164
0.0213506,0.9545344
0.0213572,0.9545538
0.021362,0.9545736
0.0213676,0.9545848
0.0213738,0.9546012
0.0213818,0.95462
0.0213894,0.954634
0.0213958,0.9546504
0.0214028,0.954666
0.02141,0.9546812
0.0214194,0.9546994
0.0214272,0.9547132
0.0214328,0.9547332
0.0214396,0.9547482
0.0214434,0.9547676
0.0214528,0.9547834
0.021458,0.9548046
0.021465,0.9548238
0.0214712,0.9548402
0.0214802,0.9548568
0.0214866,0.9548744
0.021493,0.9548944
0.021498,0.9549098
0.021506,0.9549284
0.0215152,0.9549468
0.021524,0.954965
0.0215292,0.9549842
0.0215394,0.9550022
0.0215452,0.9550204
0.021553,0.955034
0.0215586,0.9550514
0.0215664,0.9550698
0.021571,0.9550858
0.021575,0.9551076
0.0215784,0.9551216
0.0215842,0.9551392
0.021591,0.9551604
0.0215994,0.9551806
0.0216062,0.9552006
0.0216104,0.955214
0.0216178,0.9552266
0.021624,0.9552402
0.0216336,0.9552554
0.0216422,0.9552744
0.0216492,0.9552902
0.021654,0.9553088
0.0216582,0.9553238
0.0216658,0.9553404
0.0216758,0.95536
0.0216824,0.955376
0.0216878,0.955393
0.0216938,0.955415
0.0216984,0.9554348
0.0217038,0.9554524
0.02171,0.9554686
0.021715,0.955485
0.0217224,0.955506
0.0217284,0.9555194
0.021739,0.9555322
0.0217474,0.955548
0.0217552,0.9555682
0.0217624,0.9555852
0.021772,0.9556024
0.0217804,0.9556184
0.0217846,0.9556336
0.0217912,0.9556468
0.0217966,0.9556682
0.0218068,0.9556852
0.021814,0.9557016
0.0218192,0.9557186
0.0218244,0.9557364
0.0218304,0.9557584
0.0218364,0.9557736
0.0218426,0.9557918
0.021849,0.9558072
0.0218562,0.9558194
0.0218618,0.955834
0.0218652,0.9558528
0.0218718,0.9558678
0.0218798,0.9558838
0.0218848,0.955901
0.0218916,0.9559166
0.0218992,0.9559316
0.021905,0.9559438
0.021912,0.955959
0.021919,0.955974
0.0219256,0.9559868
0.0219296,0.9560068
0.021938,0.9560202
0.021948,0.9560376
0.0219544,0.956054
0.0219614,0.9560722
0.021967,0.9560902
0.021973,0.9561066
0.021983,0.956123
0.0219884,0.95614
0.0219946,0.9561572
0.0220018,0.9561768
0.0220074,0.9561916
0.022014,0.956207
0.022018,0.956223
0.022023,0.956239
0.0220282,0.9562588
0.0220324,0.9562762
0.0220374,0.9562928
0.0220464,0.9563068
0.0220534,0.956326
0.0220588,0.9563436
0.0220628,0.9563672
0.0220694,0.9563848
0.0220776,0.956401
0.0220854,0.956418
0.022093,0.9564308
0.0220954,0.9564524
0.022103,0.9564654
0.0221094,0.9564816
0.0221132,0.9565006
0.0221188,0.9565154
0.0221278,0.9565316
0.0221336,0.956546
0.022138,0.9565628
0.0221456,0.9565822
0.0221532,0.9566014
0.0221596,0.9566174
0.0221678,0.9566324
0.0221754,0.9566488
0.0221802,0.9566624
0.0221874,0.9566786
0.0221978,0.9566958
0.022205,0.9567142
0.0222126,0.9567318
0.0222188,0.9567482
0.0222232,0.956763
0.022228,0.9567872
0.0222342,0.9568006
0.0222386,0.956816
0.0222444,0.9568334
0.022249,0.956849
0.0222552,0.9568628
0.022259,0.956876
0.022266,0.9568942
0.0222722,0.956913
0.0222782,0.9569304
0.0222828,0.9569468
0.0222882,0.9569632
0.0222922,0.9569786
0.022297,0.956996
0.0223032,0.9570132
0.0223116,0.9570316
0.0223178,0.9570498
0.0223244,0.9570666
0.0223302,0.957082
0.0223352,0.957102
0.022343,0.9571188
0.0223488,0.9571332
0.0223562,0.9571494
0.0223598,0.957163
0.022364,0.9571824
0.022368,0.9571992
0.0223754,0.9572156
0.0223804,0.9572308
0.0223864,0.957249
0.0223916,0.9572608
0.022397,0.9572764
0.0224038,0.9572864
0.0224104,0.9573028
0.022417,0.9573208
0.0224222,0.957338
0.022429,0.9573536
0.022435,0.9573668
0.0224424,0.9573834
0.0224494,0.9573966
0.0224544,0.9574112
0.0224634,0.957426
0.0224724,0.9574448
0.0224788,0.9574566
0.022483,0.957475
0.022489,0.9574892
0.0224966,0.9575066
0.0225046,0.957523
0.0225136,0.9575386
0.0225216,0.9575534
0.0225276,0.9575672
0.0225358,0.9575842
0.0225434,0.957601
0.022552,0.9576132
0.022557,0.957628
0.0225622,0.9576416
0.0225666,0.9576622
0.0225768,0.9576814
0.0225842,0.9577046
0.022592,0.9577168
0.0225952,0.9577294
0.0226,0.9577444
0.0226078,0.9577602
0.0226186,0.9577724
0.0226234,0.9577874
0.0226288,0.9578052
0.0226364,0.9578216
0.022645,0.9578356
0.0226546,0.9578528
0.022663,0.9578686
0.0226716,0.9578872
0.0226784,0.9579018
0.0226864,0.9579134
0.0226934,0.9579272
0.0226998,0.9579428
0.022707,0.9579596
0.0227136,0.9579788
0.0227204,0.9579914
0.022731,0.9580052
0.0227356,0.9580216
0.022742,0.9580364
0.0227498,0.9580498
0.0227554,0.9580684
0.0227638,0.9580862
0.022769,0.9580976
0.0227746,0.9581148
0.0227818,0.9581304
0.0227894,0.9581428
0.0227966,0.9581578
0.0228052,0.9581758
0.0228118,0.9581942
0.02282,0.9582066
0.0228274,0.9582232
0.0228328,0.958237
0.0228358,0.9582532
0.022839,0.9582688
0.0228462,0.958283
0.0228538,0.9582974
0.02286,0.9583126
0.0228686,0.9583302
0.0228788,0.9583456
0.0228854,0.9583634
0.0228916,0.9583816
0.0228988,0.9583928
0.0229032,0.9584068
0.0229096,0.9584188
0.0229144,0.9584334
0.0229178,0.9584454
0.0229228,0.9584602
0.0229284,0.958475
0.0229352,0.9584914
0.0229432,0.9585064
0.0229494,0.958526
0.0229544,0.9585446
0.0229596,0.9585572
0.0229654,0.9585782
0.0229734,0.958592
0.02298,0.9586058
0.0229878,0.9586204
0.022993,0.9586362
0.022998,0.9586518
0.023007,0.958667
0.023014,0.9586838
0.0230208,0.9586976
0.0230246,0.958714
0.0230322,0.9587264
0.0230378,0.9587436
0.0230444,0.9587618
0.0230518,0.958773
0.0230584,0.958785
0.023065,0.958803
0.0230694,0.9588164
0.0230734,0.9588306
0.02308,0.9588442
0.0230854,0.9588622
0.0230898,0.9588772
0.0230958,0.9588914
0.0231022,0.9589042
0.0231066,0.958918
0.0231138,0.9589348
0.0231208,0.9589496
0.023128,0.9589624
0.0231328,0.9589782
0.023141,0.9589912
0.023148,0.9590048
0.0231528,0.959019
0.0231588,0.9590338
0.023165,0.9590458
0.0231712,0.9590636
0.0231792,0.9590752
0.0231874,0.959092
0.0231924,0.9591046
0.0232016,0.9591198
0.0232076,0.9591332
0.0232116,0.959147
0.0232182,0.9591628
0.0232268,0.9591764
0.0232326,0.959191
0.0232402,0.9592054
0.0232468,0.959219
0.0232538,0.9592328
0.0232596,0.9592434
0.0232694,0.9592626
0.023276,0.9592754
0.0232832,0.9592912
0.023291,0.9593052
0.0232994,0.9593208
0.0233054,0.9593362
0.0233114,0.9593502
0.0233188,0.9593654
0.0233262,0.9593834
0.023334,0.9594058
0.0233396,0.9594194
0.023346,0.9594358
0.0233494,0.959458
0.0233548,0.959474
0.0233622,0.9594868
0.0233678,0.9595004
0.0233742,0.9595134
0.0233798,0.9595266
0.023386,0.9595402
0.0233884,0.9595524
0.0233948,0.959566
0.0234042,0.9595854
0.023408,0.9595984
0.0234136,0.9596156
0.0234212,0.9596268
0.0234248,0.9596418
0.0234312,0.959656
0.0234368,0.959666
0.023444,0.9596774
0.0234502,0.9596886
0.0234542,0.9597042
0.0234618,0.9597138
0.023468,0.9597272
0.0234738,0.9597456
0.0234788,0.9597614
0.0234844,0.9597796
0.0234884,0.9597954
0.0234958,0.9598066
0.0235038,0.9598176
0.0235092,0.9598312
0.0235136,0.9598452
0.023523,0.9598606
0.0235298,0.9598766
0.0235346,0.9598876
0.023541,0.959905
0.0235478,0.9599202
0.0235532,0.9599326
0.0235574,0.9599462
0.0235656,0.9599622
0.023577,0.9599762
0.0235818,0.9599872
0.0235862,0.9599994
0.0235944,0.960012
0.0236,0.960024
0.0236086,0.9600368
0.0236154,0.9600494
0.0236218,0.9600624
0.0236268,0.9600772
0.0236306,0.9600916
0.0236342,0.9601054
0.0236376,0.9601186
0.023643,0.960137
0.023652,0.9601518
0.0236548,0.9601644
0.0236594,0.9601796
0.0236668,0.9601944
0.0236736,0.9602088
0.0236814,0.9602264
0.023691,0.9602354
0.023696,0.9602484
0.0237036,0.9602634
0.0237104,0.960276
0.0237166,0.9602908
0.0237198,0.9603026
0.023723,0.9603098
0.023727,0.96032
0.0237314,0.9603348
0.0237374,0.9603472
0.0237428,0.9603646
0.0237492,0.9603762
0.0237572,0.9603884
0.023764,0.9604032
0.0237686,0.9604208
0.0237776,0.960431
0.0237832,0.960443
0.0237908,0.9604602
0.0237964,0.960471
0.0238018,0.9604886
0.0238102,0.9605048
