phase_2,phase_4
0.0154296,0.934441
0.0154388,0.9344702
0.0154464,0.934496
0.0154502,0.9345246
0.0154582,0.9345534
0.0154672,0.9345784
0.0154758,0.9346068
0.015482,0.9346352
0.015492,0.9346586
0.015498,0.934688
0.0155066,0.9347112
0.0155126,0.9347372
0.0155198,0.9347672
0.015527,0.9347902
0.0155394,0.9348182
0.0155462,0.9348464
0.015551,0.934869
0.0155588,0.9348986
0.0155692,0.934923
0.0155792,0.9349536
0.0155864,0.9349804
0.0155922,0.9350082
0.0155982,0.9350382
0.0156036,0.9350658
0.0156116,0.9350956
0.0156152,0.9351198
0.0156214,0.9351488
0.0156264,0.9351788
0.0156352,0.9352088
0.0156414,0.9352398
0.0156462,0.9352644
0.0156544,0.9352902
0.0156626,0.9353124
0.0156708,0.9353452
0.015679,0.9353746
0.015686,0.9354042
0.0156912,0.9354416
0.0156994,0.9354734
0.0157046,0.9355006
0.01571,0.9355314
0.0157182,0.9355622
0.0157258,0.9355874
0.0157356,0.9356132
0.0157412,0.935647
0.0157486,0.9356704
0.0157566,0.9357012
0.015764,0.9357318
0.0157698,0.9357568
0.015777,0.935785
0.0157824,0.9358102
0.015788,0.9358322
0.0157964,0.9358586
0.0158036,0.9358796
0.0158122,0.9359062
0.0158214,0.9359342
0.015827,0.9359628
0.0158334,0.9359878
0.0158434,0.9360112
0.0158516,0.9360334
0.0158582,0.9360616
0.0158654,0.9360902
0.0158744,0.9361182
0.0158832,0.9361426
0.0158898,0.9361724
0.0158958,0.936199
0.0159016,0.9362276
0.0159074,0.9362566
0.0159138,0.9362818
0.0159198,0.9363078
0.015929,0.9363422
0.0159346,0.936367
0.0159418,0.93639
0.0159482,0.9364174
0.0159548,0.9364438
0.015963,0.9364696
0.0159708,0.9364926
0.015976,0.9365174
0.0159842,0.9365404
0.0159892,0.936567
0.0159956,0.9365932
0.0160002,0.9366168
0.0160072,0.9366448
0.0160146,0.9366742
0.0160224,0.9367048
0.0160292,0.9367272
0.0160332,0.9367614
0.0160418,0.9367928
0.0160488,0.9368218
0.0160552,0.9368516
0.0160622,0.9368798
0.0160686,0.9369058
0.0160734,0.9369394
0.0160808,0.936971
0.0160878,0.9369976
0.0160962,0.9370234
0.0161038,0.9370402
0.016112,0.9370648
0.0161212,0.937093
0.016127,0.9371194
0.0161328,0.9371506
0.0161368,0.9371734
0.0161432,0.9371918
0.0161516,0.9372178
0.0161592,0.9372474
0.0161646,0.9372764
0.0161726,0.9373026
0.0161804,0.9373318
0.01619,0.9373634
0.0161986,0.9373904
0.0162082,0.9374198
0.016215,0.937445
0.0162192,0.9374804
0.0162238,0.9375054
0.0162298,0.9375346
0.0162384,0.937562
0.0162436,0.9375932
0.0162478,0.9376174
0.0162548,0.9376472
0.0162608,0.937673
0.016267,0.9376956
0.0162728,0.937727
0.0162798,0.9377446
0.0162886,0.9377766
0.016295,0.937801
0.0163014,0.9378252
0.0163076,0.937851
0.0163148,0.9378774
0.0163222,0.9379006
0.0163288,0.9379288
0.0163344,0.9379556
0.0163412,0.9379788
0.0163476,0.9380048
0.0163564,0.9380302
0.0163602,0.938056
0.0163648,0.9380782
0.016375,0.9381056
0.0163842,0.9381362
0.0163902,0.9381622
0.0163958,0.9381934
0.0164072,0.9382182
0.0164136,0.9382384
0.0164238,0.9382672
0.0164296,0.9382872
0.016439,0.9383106
0.0164458,0.9383394
0.0164506,0.9383598
0.0164564,0.9383866
0.016463,0.9384086
0.0164692,0.9384334
0.0164766,0.938464
0.0164842,0.938489
0.0164922,0.938513
0.0164992,0.9385318
0.0165056,0.9385572
0.016512,0.9385844
0.0165178,0.9386094
0.0165256,0.9386384
0.0165332,0.9386654
0.0165408,0.9386928
0.016546,0.9387124
0.0165524,0.9387394
0.01656,0.938764
0.0165684,0.9387898
0.0165744,0.9388168
0.0165852,0.9388416
0.016593,0.9388686
0.0166022,0.9388938
0.0166086,0.9389204
0.0166142,0.938944
0.0166214,0.9389648
0.0166304,0.9389882
0.0166386,0.9390186
0.0166462,0.9390402
0.0166536,0.9390686
0.016661,0.9390912
0.0166708,0.9391234
0.0166764,0.9391512
0.016681,0.9391718
0.0166912,0.939201
0.016698,0.9392236
0.016703,0.939248
0.0167102,0.939275
0.0167186,0.9393028
0.0167286,0.9393338
0.0167362,0.939361
0.016741,0.939384
0.0167486,0.9394048
0.016756,0.9394282
0.016761,0.9394498
0.0167664,0.9394758
0.0167734,0.9395016
0.0167798,0.9395282
0.0167882,0.9395504
0.0167928,0.9395766
0.0168004,0.9396006
0.0168106,0.9396234
0.0168162,0.939652
0.0168238,0.9396806
0.0168304,0.939709
0.0168348,0.9397334
0.016839,0.9397582
0.016846,0.9397774
0.016857,0.9398028
0.0168666,0.9398256
0.0168734,0.9398548
0.0168798,0.9398846
0.0168836,0.9399178
0.0168882,0.9399402
0.0168942,0.9399666
0.0169004,0.9399976
0.016906,0.9400236
0.0169092,0.9400502
0.0169182,0.9400742
0.0169228,0.9400984
0.0169298,0.9401252
0.016937,0.9401532
0.0169436,0.9401836
0.016951,0.9402098
0.0169578,0.940241
0.0169636,0.940271
0.0169694,0.9402956
0.016976,0.9403222
0.0169822,0.9403462
0.0169894,0.9403688
0.0169958,0.9403954
0.0170016,0.9404214
0.0170104,0.940449
0.0170166,0.940471
0.0170222,0.9405
0.017031,0.9405212
0.0170364,0.9405504
0.017043,0.9405718
0.01705,0.9405906
0.0170584,0.9406156
0.0170642,0.940642
0.0170704,0.9406766
0.0170764,0.9407002
0.0170822,0.9407212
0.01709,0.9407436
0.0170966,0.9407642
0.017103,0.9407934
0.0171104,0.9408188
0.0171168,0.9408408
0.0171244,0.9408668
0.017129,0.940895
0.0171384,0.9409172
0.0171456,0.9409436
0.0171518,0.9409704
0.01716,0.9409956
0.0171682,0.9410226
0.017177,0.9410518
0.0171848,0.9410752
0.0171958,0.9411002
0.017204,0.9411242
0.017208,0.9411508
0.017217,0.9411768
0.0172242,0.9412036
0.0172326,0.9412286
0.0172394,0.9412554
0.017247,0.9412782
0.017255,0.9413016
0.0172614,0.9413258
0.0172694,0.9413474
0.0172778,0.9413736
0.017283,0.9413974
0.0172922,0.9414208
0.0172998,0.9414444
0.0173034,0.9414686
0.0173114,0.94149
0.0173224,0.94152
0.0173296,0.941545
0.0173368,0.9415684
0.017348,0.9415926
0.0173538,0.9416214
0.0173586,0.9416426
0.0173658,0.9416686
0.0173724,0.941688
0.0173798,0.9417092
0.0173856,0.9417328
0.0173946,0.9417592
0.0174016,0.9417818
0.0174084,0.9418042
0.017416,0.94183
0.0174206,0.9418604
0.0174276,0.9418864
0.0174352,0.9419156
0.017441,0.9419396
0.017451,0.9419624
0.0174548,0.9419944
0.0174622,0.9420146
0.0174674,0.9420394
0.0174752,0.9420624
0.0174824,0.942087
0.0174882,0.9421128
0.017495,0.9421366
0.0175006,0.9421626
0.0175074,0.942188
0.0175114,0.9422122
0.017518,0.9422328
0.017528,0.942265
0.017537,0.9422898
0.0175404,0.9423184
0.0175468,0.9423454
0.0175506,0.9423664
0.0175598,0.9423896
0.0175708,0.942413
0.0175764,0.9424388
0.0175848,0.9424638
0.0175902,0.9424922
0.017597,0.9425256
0.0176028,0.9425512
0.0176086,0.942574
0.0176156,0.9425952
0.0176216,0.9426168
0.0176278,0.9426398
0.0176336,0.9426638
0.0176404,0.9426864
0.0176488,0.9427102
0.0176544,0.9427322
0.017663,0.9427624
0.0176668,0.9427886
0.0176764,0.942811
0.0176828,0.9428412
0.017688,0.9428678
0.0176976,0.9428868
0.0177038,0.9429106
0.017709,0.9429372
0.0177178,0.9429612
0.0177278,0.9429858
0.0177362,0.9430112
0.0177446,0.9430358
0.0177498,0.9430584
0.0177572,0.9430788
0.0177628,0.9430984
0.0177712,0.9431192
0.017776,0.9431432
0.017782,0.9431666
0.0177886,0.9431952
0.017796,0.9432204
0.0178006,0.9432416
0.0178072,0.9432658
0.0178164,0.9432902
0.0178256,0.9433134
0.0178312,0.9433368
0.0178378,0.9433638
0.0178456,0.9433904
0.0178534,0.9434148
0.0178608,0.9434378
0.0178688,0.9434568
0.0178724,0.943481
0.0178838,0.9435078
0.0178872,0.9435316
0.0178944,0.9435554
0.0179028,0.9435774
0.0179072,0.943601
0.017913,0.9436252
0.0179208,0.9436438
0.0179268,0.9436654
0.0179332,0.9436868
0.017941,0.9437084
0.0179464,0.9437384
0.0179546,0.9437572
0.0179618,0.9437814
0.0179684,0.9438076
0.0179732,0.9438358
0.0179812,0.9438568
0.017988,0.94388
0.0179948,0.943904
0.018004,0.9439264
0.0180124,0.9439476
0.0180146,0.9439702
0.0180236,0.943991
0.0180288,0.9440136
0.0180376,0.944039
0.0180444,0.9440594
0.0180516,0.944081
0.0180568,0.9441
0.0180622,0.9441276
0.0180662,0.9441552
0.018074,0.944175
0.0180786,0.9442006
0.0180864,0.944231
0.018091,0.9442552
0.0180984,0.9442794
0.0181056,0.9443042
0.0181136,0.9443304
0.0181196,0.9443516
0.0181292,0.944377
0.0181364,0.9443998
0.0181444,0.9444228
0.0181506,0.9444446
0.0181568,0.9444626
0.0181666,0.9444864
0.0181774,0.9445126
0.0181842,0.9445384
0.0181906,0.9445648
0.0181978,0.9445924
0.0182038,0.944619
0.0182098,0.944641
0.0182146,0.944667
0.0182208,0.9446924
0.018229,0.9447148
0.0182362,0.9447378
0.0182422,0.9447606
0.0182504,0.9447804
0.0182566,0.944806
0.0182662,0.944827
0.0182738,0.9448462
0.0182824,0.9448654
0.0182876,0.9448872
0.018295,0.9449192
0.0183006,0.9449432
0.0183068,0.9449604
0.0183132,0.9449786
0.01832,0.9449968
0.0183294,0.9450226
0.0183364,0.9450424
0.0183414,0.945066
0.0183492,0.9450892
0.0183546,0.9451194
0.018359,0.9451478
0.0183644,0.945178
0.0183706,0.9452016
0.0183778,0.9452258
0.0183828,0.9452478
0.0183884,0.9452766
0.018396,0.9453088
0.018401,0.94533
0.0184082,0.945361
0.0184146,0.9453822
0.0184246,0.9454052
0.0184324,0.9454302
0.018437,0.9454544
0.0184444,0.9454772
0.0184514,0.9455052
0.0184596,0.94553
0.0184658,0.9455552
0.018473,0.9455752
0.0184812,0.945595
0.0184884,0.9456198
0.018495,0.9456386
0.0185056,0.9456572
0.018513,0.9456828
0.018519,0.9457032
0.0185276,0.9457284
0.0185332,0.9457516
0.0185402,0.9457772
0.0185484,0.9458068
0.0185562,0.9458304
0.018563,0.945858
0.0185676,0.945883
0.0185746,0.9459022
0.0185792,0.9459234
0.0185878,0.9459452
0.0185944,0.9459688
0.0186,0.9459948
0.0186086,0.9460156
0.018616,0.9460342
0.018624,0.946054
0.0186344,0.9460756
0.0186412,0.9460974
0.0186484,0.9461214
0.0186522,0.9461462
0.0186604,0.9461694
0.0186662,0.9461924
0.0186732,0.946217
0.0186774,0.9462322
0.0186848,0.9462516
0.0186928,0.946277
0.0186996,0.9463004
0.018707,0.9463268
0.0187116,0.9463486
0.0187192,0.946371
0.0187274,0.946389
0.0187362,0.9464058
0.0187424,0.9464316
0.0187496,0.946456
0.018756,0.9464746
0.0187618,0.9464988
0.01877,0.9465196
0.018777,0.9465414
0.0187848,0.9465642
0.0187918,0.9465848
0.0187956,0.9466118
0.0188038,0.9466302
0.018809,0.946658
0.0188152,0.9466844
0.0188218,0.9467032
0.0188266,0.9467312
0.0188336,0.9467546
0.0188428,0.9467806
0.0188476,0.9468056
0.018857,0.9468264
0.0188638,0.9468466
0.018871,0.9468684
0.0188764,0.9468888
0.0188854,0.9469122
0.0188922,0.9469316
0.0189006,0.9469532
0.018905,0.9469754
0.0189142,0.9469954
0.0189222,0.947023
0.0189308,0.947047
0.0189372,0.9470778
0.0189426,0.9471018
0.0189504,0.947123
0.0189552,0.9471446
0.0189622,0.947168
0.0189694,0.9471908
0.0189796,0.9472136
0.0189876,0.9472368
0.0189924,0.9472608
0.0189958,0.9472866
0.019004,0.9473046
0.0190078,0.947331
0.0190134,0.9473532
0.01902,0.9473724
0.0190246,0.9473918
0.0190318,0.9474096
0.0190356,0.9474338
0.0190442,0.9474564
0.0190538,0.9474794
0.0190636,0.9475014
0.01907,0.9475234
0.0190764,0.947542
0.0190818,0.947563
0.0190878,0.9475866
0.0190972,0.9476084
0.0191068,0.9476294
0.0191112,0.947646
0.0191196,0.9476712
0.0191274,0.9476898
0.0191354,0.9477116
0.0191424,0.947736
0.0191474,0.9477554
0.0191538,0.9477718
0.0191576,0.9477904
0.0191638,0.9478106
0.0191716,0.9478324
0.0191784,0.9478532
0.0191844,0.9478738
0.0191894,0.9478984
0.019196,0.94792
0.0192024,0.9479388
0.0192102,0.9479612
0.0192176,0.9479868
0.0192214,0.9480074
0.0192276,0.9480318
0.0192342,0.9480552
0.0192424,0.9480716
0.0192472,0.9480934
0.0192558,0.9481196
0.0192604,0.9481406
0.0192668,0.9481562
0.0192712,0.9481816
0.0192756,0.9482102
0.0192834,0.94823
0.0192898,0.94825
0.019297,0.9482744
0.0193056,0.9483028
0.0193122,0.9483234
0.0193194,0.9483442
0.0193272,0.9483664
0.0193338,0.9483878
0.0193416,0.9484076
0.019351,0.9484322
0.0193554,0.9484498
0.0193634,0.94847
0.0193696,0.9484932
0.0193752,0.9485146
0.019383,0.9485318
0.0193914,0.9485608
0.019396,0.9485864
0.0194008,0.948605
0.0194066,0.9486248
0.0194164,0.9486464
0.0194222,0.9486678
0.0194344,0.9486916
0.0194422,0.9487104
0.0194476,0.9487306
0.0194542,0.9487534
0.0194598,0.9487754
0.0194668,0.9487992
0.0194724,0.9488248
0.0194808,0.948849
0.0194892,0.9488704
0.0194982,0.9488908
0.0195064,0.9489082
0.0195126,0.9489326
0.0195206,0.9489574
0.0195296,0.9489768
0.0195368,0.9490012
0.0195424,0.9490164
0.0195506,0.9490442
0.0195598,0.9490616
0.0195704,0.9490854
0.019575,0.9491054
0.0195858,0.9491252
0.019593,0.949149
0.0195998,0.9491678
0.0196036,0.9491908
0.0196104,0.949217
0.0196178,0.9492406
0.019625,0.9492586
0.0196318,0.9492836
0.0196418,0.9493026
0.019647,0.9493208
0.0196526,0.9493448
0.019659,0.9493676
0.0196678,0.9493892
0.0196744,0.9494066
0.0196784,0.9494238
0.0196872,0.9494468
0.0196932,0.9494672
0.0197028,0.9494914
0.01971,0.949513
0.0197176,0.9495392
0.0197252,0.9495606
0.0197306,0.9495772
0.0197356,0.9495926
0.0197424,0.9496152
0.0197494,0.94964
0.0197548,0.949665
0.019764,0.9496842
0.0197706,0.9497042
0.0197752,0.9497232
0.0197802,0.9497424
0.0197856,0.9497592
0.0197914,0.949778
0.0197946,0.9497924
0.0198,0.9498128
0.0198052,0.9498326
0.0198132,0.9498572
0.0198218,0.9498746
0.0198252,0.949895
0.0198326,0.9499128
0.0198384,0.9499368
0.0198452,0.9499592
0.0198518,0.9499808
0.01986,0.9499984
0.0198668,0.9500172
0.0198778,0.950038
0.0198888,0.95006
0.0198944,0.9500818
0.0199036,0.9501032
0.0199072,0.9501202
0.0199154,0.9501432
0.0199226,0.950166
0.0199304,0.9501812
0.0199354,0.9502028
0.0199414,0.9502208
0.0199458,0.9502432
0.019957,0.9502576
0.0199624,0.950277
0.0199714,0.9502924
0.019976,0.950308
0.0199822,0.9503304
0.0199896,0.9503472
0.0199978,0.9503698
0.0200068,0.9503872
0.020015,0.9504066
0.0200212,0.950428
0.020029,0.9504484
0.0200328,0.9504696
0.0200412,0.9504908
0.0200494,0.9505118
0.0200572,0.9505312
0.0200634,0.9505506
0.0200718,0.9505724
0.020076,0.9505924
0.0200816,0.9506132
0.0200904,0.9506376
0.0200968,0.95066
0.0201034,0.9506842
0.020111,0.9507028
0.0201226,0.950722
0.020129,0.9507416
0.0201374,0.9507596
0.0201452,0.9507824
0.02015,0.9508058
0.0201568,0.9508224
0.0201624,0.950847
0.0201696,0.9508732
0.0201778,0.950893
0.0201856,0.9509104
0.0201948,0.9509316
0.0202034,0.9509526
0.020209,0.9509722
0.0202158,0.9509904
0.0202202,0.9510128
0.0202278,0.951036
0.020233,0.9510576
0.0202406,0.9510796
0.0202488,0.9511026
0.0202532,0.9511256
0.0202586,0.95114
0.0202656,0.9511608
0.0202732,0.951183
0.0202766,0.9512086
0.0202832,0.951231
0.0202882,0.9512566
0.020293,0.951276
0.0203002,0.9512978
0.020308,0.9513172
0.0203148,0.9513328
0.0203206,0.95135
0.0203306,0.9513674
0.0203362,0.9513844
0.0203418,0.9514044
0.0203466,0.9514242
0.0203528,0.9514458
0.0203608,0.9514654
0.0203712,0.9514836
0.0203772,0.951504
0.0203854,0.9515248
0.0203924,0.9515482
0.0203984,0.9515682
0.0204038,0.9515936
0.020412,0.9516086
0.0204198,0.9516244
0.020429,0.9516428
0.020436,0.9516616
0.0204408,0.9516858
0.0204474,0.9517048
0.0204544,0.9517276
0.020461,0.9517496
0.0204684,0.951768
0.0204748,0.9517904
0.020482,0.95181
0.0204876,0.9518316
0.0204946,0.9518496
0.0205022,0.9518652
0.0205102,0.9518792
0.0205162,0.9518978
0.0205218,0.95192
0.0205314,0.951939
0.0205344,0.951957
0.020541,0.9519766
0.020548,0.9520058
0.0205544,0.952022
0.0205594,0.9520414
0.0205646,0.952062
0.0205732,0.9520832
0.0205828,0.9521014
0.0205898,0.952121
0.020597,0.9521372
0.0206026,0.9521612
0.0206096,0.9521794
0.0206178,0.9522022
0.0206262,0.9522218
0.020633,0.9522412
0.020638,0.952261
0.0206464,0.9522764
0.020655,0.9522972
0.0206618,0.952318
0.0206678,0.952341
0.0206732,0.9523586
0.0206786,0.9523744
0.0206864,0.9523954
0.020693,0.9524102
0.0207006,0.9524304
0.0207094,0.95245
0.0207176,0.9524676
0.0207226,0.952489
0.0207302,0.9525074
0.0207368,0.9525322
0.020742,0.9525492
0.0207468,0.95257
0.0207538,0.9525886
0.02076,0.9526084
0.020768,0.9526266
0.0207744,0.952645
0.0207808,0.9526626
0.0207886,0.9526832
0.020798,0.9527012
0.0208058,0.9527172
0.0208128,0.9527348
0.0208202,0.9527516
0.0208256,0.9527702
0.0208328,0.9527898
0.0208388,0.9528106
0.0208442,0.9528306
0.020853,0.9528478
0.0208612,0.9528668
0.020867,0.9528878
0.0208746,0.9529028
0.0208832,0.9529206
0.020889,0.9529416
0.020898,0.9529612
0.0209042,0.95298
0.0209114,0.9530004
0.020918,0.9530178
0.0209268,0.9530368
0.0209342,0.9530552
0.0209412,0.9530764
0.0209482,0.9530932
0.020955,0.9531136
0.020962,0.9531322
0.0209662,0.9531516
0.0209758,0.9531678
0.0209824,0.9531896
0.0209894,0.9532054
0.020997,0.9532252
0.021004,0.953242
0.0210094,0.9532634
0.0210168,0.9532858
0.0210224,0.953306
0.021027,0.9533256
0.021031,0.9533464
0.0210386,0.9533658
0.0210446,0.9533848
0.0210494,0.953405
0.021053,0.9534254
0.0210584,0.953447
0.0210676,0.9534632
0.021074,0.9534804
0.021079,0.953498
0.0210854,0.9535236
0.0210924,0.9535406
0.0211014,0.9535596
0.0211076,0.9535756
0.021113,0.95359
0.0211184,0.9536074
0.0211226,0.9536202
0.0211302,0.9536398
0.0211398,0.9536574
0.0211478,0.9536724
0.021156,0.9536874
0.0211638,0.953701
0.0211718,0.9537192
0.0211778,0.9537404
0.0211852,0.9537626
0.0211924,0.9537844
0.0211982,0.953803
0.0212072,0.9538172
0.0212126,0.9538386
0.0212196,0.9538576
0.0212248,0.9538774
0.0212288,0.9538992
0.0212358,0.9539188
0.0212424,0.9539398
0.0212502,0.953961
0.021259,0.953979
0.0212624,0.9539994
0.0212692,0.9540264
0.0212742,0.9540468
0.0212812,0.9540654
0.0212852,0.9540806
0.0212906,0.9540962
0.0212964,0.9541118
0.0213,0.954134
0.0213052,0.9541504
0.0213114,0.9541666
0.0213194,0.9541898
0.0213286,0.9542048
0.0213344,0.9542294
0.0213418,0.9542492
0.0213484,0.9542668
0.0213552,0.9542842
0.0213634,0.9543024
0.021368,0.9543198
0.021375,0.9543342
0.021384,0.9543476
0.0213924,0.9543668
0.0213954,0.9543832
0.0214,0.9544008
0.0214072,0.9544166
0.0214146,0.9544362
0.0214192,0.9544552
0.021423,0.9544764
0.0214304,0.9544916
0.0214352,0.9545064
0.0214446,0.9545238
0.021452,0.9545412
0.0214624,0.9545576
0.0214692,0.9545738
0.021478,0.9545894
0.0214836,0.9546048
0.0214912,0.9546204
0.0215004,0.954638
0.0215076,0.9546568
0.021514,0.9546718
0.0215198,0.954693
0.0215296,0.9547078
0.0215356,0.9547298
0.0215434,0.9547432
0.0215496,0.9547566
0.0215548,0.9547732
0.0215622,0.9547894
0.0215666,0.9548112
0.0215722,0.95483
0.021581,0.954849
0.0215882,0.9548684
0.0215932,0.9548832
0.0215976,0.9549046
0.0216076,0.9549196
0.0216158,0.9549404
0.0216202,0.9549548
0.0216274,0.954974
0.0216352,0.9549904
0.0216404,0.9550054
0.0216448,0.9550262
0.0216492,0.9550468
0.0216546,0.9550628
0.0216604,0.9550792
0.0216664,0.955097
0.0216718,0.955118
0.0216778,0.9551334
0.0216848,0.9551446
0.0216928,0.9551622
0.0217012,0.9551778
0.0217078,0.9551974
0.0217142,0.9552132
0.0217192,0.9552344
0.0217254,0.9552492
0.0217324,0.9552658
0.0217404,0.955287
0.0217458,0.955304
0.0217502,0.9553222
0.0217554,0.9553412
0.0217602,0.95536
0.0217668,0.9553736
0.0217728,0.9553892
0.0217772,0.955408
0.0217856,0.9554274
0.0217916,0.9554412
0.021799,0.9554548
0.0218094,0.9554712
0.0218146,0.9554904
0.0218212,0.9555072
0.0218284,0.9555236
0.0218362,0.9555374
0.021844,0.9555538
0.021852,0.9555662
0.021857,0.9555836
0.0218648,0.9556014
0.0218712,0.9556156
0.0218766,0.9556328
0.0218822,0.9556478
0.021888,0.9556724
0.0218958,0.9556892
0.0219024,0.955711
0.0219106,0.9557244
0.0219188,0.9557384
0.0219278,0.9557502
0.021933,0.9557706
0.021942,0.9557856
0.0219504,0.9558
0.021956,0.955816
0.0219626,0.9558328
0.021969,0.9558472
0.0219752,0.9558628
0.021982,0.9558756
0.0219894,0.95589
0.0219946,0.9559116
0.0220006,0.9559278
0.0220088,0.9559458
0.0220166,0.9559612
0.0220226,0.9559806
0.0220294,0.9559958
0.0220358,0.9560098
0.0220428,0.9560254
0.0220504,0.9560442
0.0220564,0.9560592
0.022063,0.9560792
0.0220688,0.9560988
0.0220758,0.9561142
0.0220816,0.956131
0.0220842,0.9561444
0.0220902,0.9561582
0.022096,0.9561762
0.0221016,0.9561954
0.0221066,0.956211
0.022118,0.9562268
0.0221232,0.9562446
0.022129,0.9562568
0.0221334,0.9562752
0.0221392,0.956294
0.0221492,0.9563084
0.0221572,0.9563258
0.0221626,0.9563414
0.022168,0.9563588
0.0221738,0.9563708
0.0221788,0.956385
0.0221808,0.9564006
0.022187,0.956414
0.0221956,0.9564292
0.0222048,0.9564422
0.0222122,0.9564536
0.0222208,0.9564736
0.0222282,0.9564896
0.0222344,0.9565056
0.0222424,0.9565248
0.0222478,0.956539
0.0222536,0.9565566
0.0222628,0.9565736
0.0222722,0.9565926
0.0222806,0.956609
0.0222894,0.9566274
0.022296,0.9566456
0.0223038,0.9566602
0.0223084,0.9566794
0.022315,0.9566914
0.022322,0.9567052
0.0223282,0.9567208
0.0223338,0.9567368
0.022337,0.9567494
0.022343,0.9567668
0.0223504,0.956785
0.0223572,0.956802
0.0223628,0.956822
0.022368,0.9568382
0.0223732,0.9568574
0.0223768,0.9568752
0.0223832,0.9568916
0.02239,0.9569062
0.0223952,0.9569262
0.0223996,0.9569416
0.0224076,0.9569562
0.0224136,0.9569684
0.0224178,0.9569874
0.0224248,0.9570042
0.022432,0.9570198
0.0224408,0.9570398
0.0224462,0.9570558
0.0224524,0.9570732
0.0224586,0.9570896
0.0224622,0.9571018
0.0224678,0.9571214
0.0224728,0.9571414
0.0224778,0.9571534
0.022484,0.9571674
0.022489,0.957181
0.0224948,0.9571986
0.0225036,0.9572146
0.0225112,0.9572296
0.022517,0.9572478
0.0225224,0.9572654
0.022529,0.9572822
0.0225354,0.9572954
0.022541,0.9573108
0.022549,0.9573296
0.0225548,0.9573492
0.0225596,0.9573634
0.022566,0.9573802
0.0225694,0.9573926
0.0225746,0.957412
0.0225818,0.9574322
0.0225876,0.9574478
0.022594,0.9574654
0.0226,0.9574822
0.0226076,0.9574974
0.0226142,0.9575104
0.0226224,0.9575254
0.0226292,0.9575412
0.022636,0.9575614
0.022642,0.9575768
0.0226496,0.9575926
0.022657,0.9576074
0.0226636,0.9576208
0.0226694,0.9576332
0.0226728,0.9576514
0.0226814,0.9576682
0.0226908,0.9576796
0.0226988,0.9576954
0.0227056,0.957709
0.0227134,0.957727
0.0227244,0.957742
0.0227328,0.9577566
0.0227404,0.9577716
0.0227488,0.957786
0.0227554,0.9578012
0.0227626,0.9578158
0.0227674,0.9578318
0.0227748,0.9578438
0.0227802,0.9578586
0.0227884,0.9578758
0.0227938,0.957892
0.0227998,0.9579048
0.0228054,0.9579228
0.0228146,0.9579418
0.0228184,0.9579532
0.0228236,0.9579706
0.0228296,0.957991
0.0228346,0.958009
0.0228384,0.9580228
0.022846,0.9580396
0.0228556,0.958053
0.0228614,0.958068
0.0228706,0.9580836
0.0228774,0.9581002
0.0228852,0.9581162
0.0228914,0.9581342
0.0228954,0.958147
0.0228994,0.9581636
0.0229054,0.9581796
0.022913,0.9581944
0.0229198,0.958212
0.0229266,0.9582258
0.0229328,0.9582422
0.022942,0.958258
0.0229466,0.9582722
0.0229506,0.958291
0.022957,0.9583028
0.0229642,0.9583184
0.0229696,0.9583358
0.0229746,0.9583532
0.0229808,0.9583666
0.0229856,0.9583864
0.022991,0.9584014
0.022999,0.958418
0.0230082,0.9584328
0.023014,0.9584524
0.0230182,0.9584656
0.023023,0.9584808
0.0230278,0.9584966
0.0230338,0.9585094
0.0230416,0.9585282
0.0230506,0.9585414
0.0230578,0.9585584
0.0230646,0.958572
0.023075,0.958584
0.0230834,0.9586018
0.0230906,0.9586162
0.023095,0.958631
0.0230998,0.9586414
0.0231032,0.9586628
0.0231094,0.9586802
0.0231186,0.9586966
0.023126,0.95871
0.0231304,0.9587282
0.0231396,0.9587412
0.0231434,0.9587542
0.0231524,0.9587724
0.0231582,0.9587896
0.0231652,0.958806
0.0231692,0.9588218
0.0231758,0.9588364
0.023179,0.9588496
0.0231842,0.9588672
0.0231926,0.9588812
0.0232022,0.958899
0.0232086,0.9589106
0.0232168,0.9589246
0.0232206,0.9589376
0.0232278,0.9589542
0.0232322,0.958971
0.0232404,0.9589876
0.023246,0.9589996
0.0232524,0.9590118
0.023259,0.959025
0.0232642,0.9590368
0.0232714,0.9590466
0.0232788,0.9590602
0.023284,0.9590762
0.0232908,0.9590946
0.0232984,0.9591072
0.0233032,0.9591212
0.0233082,0.9591368
0.0233158,0.959149
0.0233244,0.9591616
0.0233304,0.9591754
0.02334,0.959193
0.0233452,0.9592058
0.023354,0.9592228
0.0233608,0.9592332
0.0233692,0.959245
0.0233752,0.9592616
0.0233804,0.9592758
0.0233838,0.9592884
0.0233902,0.9593034
0.0233974,0.9593182
0.0234048,0.959333
0.023409,0.9593472
0.0234152,0.9593602
0.0234226,0.9593792
0.0234286,0.9593948
0.0234366,0.959408
0.0234464,0.959423
0.0234544,0.9594372
0.0234602,0.9594546
0.0234632,0.9594666
0.023469,0.9594816
0.0234758,0.9594968
0.0234816,0.9595096
0.023489,0.9595232
0.023493,0.959536
0.0234966,0.9595524
0.0235056,0.9595696
0.0235098,0.95958
0.0235168,0.9595934
0.0235218,0.9596014
0.0235286,0.9596148
0.0235364,0.9596278
0.0235434,0.9596436
0.023549,0.9596608
0.0235544,0.959679
0.0235628,0.959697
0.0235678,0.9597116
0.0235746,0.9597248
0.023584,0.9597396
0.0235916,0.9597534
