phase_2,phase_4
0.0148894,0.5627948
0.0148916,0.5628556
0.0148936,0.5629146
0.0148964,0.5629692
0.014899,0.563027
0.0149014,0.5630802
0.0149062,0.5631424
0.0149096,0.5631946
0.014914,0.5632554
0.0149162,0.5633106
0.0149182,0.5633618
0.0149204,0.5634164
0.0149234,0.5634674
0.0149278,0.5635306
0.01493,0.5635832
0.014932,0.5636428
0.0149342,0.5636982
0.0149352,0.563749
0.0149372,0.5638142
0.0149384,0.5638674
0.01494,0.5639214
0.0149424,0.5639724
0.0149462,0.5640276
0.0149486,0.564085
0.0149504,0.5641398
0.0149514,0.5642026
0.0149538,0.5642592
0.014956,0.564318
0.0149588,0.5643738
0.0149614,0.5644294
0.0149634,0.56449
0.0149666,0.5645432
0.0149698,0.564596
0.0149722,0.5646626
0.0149756,0.5647214
0.014979,0.5647808
0.0149816,0.5648366
0.0149844,0.5648836
0.0149884,0.5649392
0.014992,0.5649926
0.0149952,0.5650542
0.0149966,0.5651138
0.0149988,0.7079712
0.0150066,0.9329808
0.0150144,0.9330128
0.0150206,0.933042
0.015026,0.93307
0.0150306,0.9330932
0.0150376,0.9331198
0.0150442,0.9331518
0.0150522,0.9331804
0.0150622,0.9332044
0.0150686,0.9332334
0.0150762,0.9332606
0.0150868,0.933288
0.0150948,0.93332
0.0151022,0.933348
0.0151084,0.9333726
0.0151168,0.933406
0.0151264,0.933436
0.0151362,0.9334578
0.0151438,0.9334832
0.0151504,0.9335182
0.015155,0.9335398
0.0151624,0.93357
0.0151706,0.9336052
0.015179,0.9336312
0.0151858,0.933656
0.0151948,0.9336808
0.0152024,0.9337124
0.0152094,0.9337364
0.0152154,0.933765
0.0152218,0.9338016
0.0152298,0.9338298
0.0152372,0.9338652
0.0152452,0.933897
0.015251,0.9339292
0.0152608,0.933954
0.0152674,0.9339792
0.0152758,0.933999
0.0152852,0.9340266
0.0152906,0.934052
0.0152982,0.934081
0.0153074,0.9341032
0.0153148,0.9341276
0.0153208,0.9341592
0.015326,0.9341848
0.015333,0.9342076
0.0153406,0.9342328
0.015349,0.9342572
0.0153554,0.9342872
0.0153628,0.9343154
0.015372,0.934346
0.01538,0.9343748
0.0153836,0.9343986
0.0153926,0.9344318
0.0154014,0.9344546
0.0154104,0.934487
0.0154152,0.9345126
0.015425,0.934544
0.0154316,0.9345784
0.0154394,0.9346002
0.0154466,0.9346274
0.0154538,0.9346562
0.0154632,0.9346806
0.0154704,0.934707
0.015478,0.9347302
0.0154846,0.9347554
0.015492,0.9347872
0.0155018,0.9348134
0.015512,0.9348444
0.0155188,0.9348744
0.0155258,0.934898
0.0155314,0.9349334
0.0155368,0.93496
0.0155452,0.934991
0.0155492,0.935022
0.0155564,0.9350504
0.015562,0.9350794
0.0155688,0.9351072
0.015573,0.9351372
0.0155766,0.9351628
0.0155842,0.9351904
0.0155898,0.9352176
0.0155972,0.9352512
0.015606,0.9352778
0.0156118,0.9353048
0.0156202,0.9353374
0.0156274,0.935368
0.0156362,0.9353936
0.0156452,0.9354236
0.0156526,0.9354508
0.01566,0.9354738
0.0156684,0.9354994
0.0156726,0.9355312
0.0156802,0.935559
0.0156862,0.93559
0.015695,0.9356184
0.0157008,0.9356464
0.0157058,0.9356768
0.0157138,0.9357024
0.0157204,0.935728
0.0157276,0.9357612
0.0157346,0.9357834
0.0157428,0.9358046
0.0157528,0.9358274
0.0157618,0.9358556
0.0157666,0.9358832
0.0157726,0.9359052
0.0157814,0.9359288
0.0157872,0.9359584
0.0157932,0.9359888
0.0158018,0.9360146
0.0158104,0.9360418
0.0158206,0.9360698
0.015828,0.9360948
0.015835,0.936127
0.0158416,0.9361546
0.0158496,0.9361748
0.015855,0.9361996
0.0158628,0.9362342
0.0158672,0.9362634
0.0158752,0.9362862
0.015881,0.9363164
0.0158878,0.9363422
0.0158964,0.9363692
0.0159064,0.9363918
0.01591,0.9364186
0.0159206,0.9364422
0.0159272,0.9364726
0.0159346,0.9364962
0.0159398,0.936525
0.015947,0.9365478
0.0159536,0.9365736
0.0159596,0.9366
0.0159642,0.9366254
0.0159682,0.9366538
0.0159758,0.9366858
0.0159816,0.9367132
0.0159884,0.936744
0.0159952,0.9367706
0.016002,0.9367968
0.0160054,0.9368292
0.0160154,0.9368658
0.0160214,0.9368962
0.0160286,0.9369256
0.016034,0.9369476
0.0160418,0.9369742
0.016049,0.937004
0.0160558,0.9370304
0.0160634,0.9370594
0.0160686,0.937086
0.0160782,0.93711
0.0160854,0.9371354
0.0160942,0.9371636
0.0161004,0.9371938
0.0161088,0.9372208
0.0161196,0.9372486
0.0161274,0.9372808
0.0161344,0.9373094
0.0161446,0.9373298
0.016153,0.9373558
0.016159,0.9373902
0.0161628,0.9374162
0.016169,0.9374436
0.0161766,0.9374726
0.016184,0.9375024
0.0161908,0.9375296
0.0161978,0.9375562
0.016207,0.937577
0.0162116,0.9376026
0.0162176,0.9376294
0.016226,0.9376528
0.0162328,0.937679
0.0162416,0.9377014
0.0162522,0.9377314
0.0162592,0.937756
0.0162652,0.9377838
0.0162726,0.9378106
0.0162834,0.9378366
0.0162888,0.9378642
0.0162992,0.937889
0.016306,0.9379148
0.016314,0.9379436
0.0163174,0.9379642
0.0163236,0.9379876
0.016332,0.9380136
0.0163398,0.9380372
0.0163476,0.938063
0.0163528,0.9380894
0.0163648,0.9381116
0.0163724,0.9381364
0.0163804,0.9381636
0.016387,0.9381826
0.016394,0.9382062
0.0163994,0.938233
0.0164056,0.9382588
0.0164128,0.9382862
0.0164186,0.9383128
0.0164232,0.938335
0.0164302,0.9383632
0.0164384,0.938388
0.016445,0.9384142
0.0164524,0.9384356
0.0164578,0.9384554
0.016466,0.9384856
0.0164732,0.9385078
0.0164828,0.9385348
0.0164906,0.9385648
0.016499,0.9385982
0.0165062,0.9386252
0.0165126,0.9386534
0.01652,0.9386796
0.0165234,0.9387038
0.0165292,0.938731
0.0165382,0.938756
0.0165454,0.938785
0.0165572,0.9388074
0.0165638,0.9388318
0.0165706,0.938855
0.016577,0.9388776
0.0165888,0.9389024
0.0165986,0.9389364
0.0166054,0.9389616
0.0166112,0.9389892
0.01662,0.939013
0.0166316,0.9390404
0.0166394,0.9390672
0.0166436,0.9390902
0.0166518,0.9391168
0.016657,0.9391374
0.016663,0.9391656
0.016671,0.939193
0.0166804,0.9392184
0.0166894,0.939248
0.0166996,0.9392736
0.0167046,0.9393004
0.0167106,0.9393244
0.016716,0.93935
0.0167226,0.9393788
0.0167284,0.9394056
0.0167362,0.93943
0.0167436,0.9394552
0.0167534,0.9394816
0.0167594,0.9395116
0.016766,0.9395422
0.0167736,0.9395692
0.0167796,0.939595
0.0167882,0.9396236
0.0167972,0.9396498
0.0168026,0.9396716
0.016809,0.9397006
0.0168136,0.9397202
0.0168248,0.9397492
0.0168316,0.9397714
0.0168376,0.9397992
0.016845,0.9398266
0.0168488,0.9398554
0.0168542,0.9398794
0.0168598,0.9399038
0.016866,0.9399344
0.0168706,0.9399556
0.0168744,0.9399832
0.0168808,0.9400084
0.0168854,0.9400302
0.0168932,0.9400578
0.0169016,0.9400798
0.0169076,0.9401058
0.0169172,0.9401306
0.0169256,0.9401588
0.016934,0.9401862
0.0169434,0.9402134
0.0169494,0.94024
0.016955,0.9402664
0.016963,0.9402958
0.0169688,0.9403202
0.0169736,0.9403498
0.0169826,0.9403774
0.0169888,0.9403976
0.0169962,0.9404248
0.0170046,0.9404448
0.0170146,0.940474
0.017021,0.9404988
0.0170286,0.9405162
0.0170356,0.940543
0.0170402,0.9405672
0.0170452,0.9406002
0.017051,0.9406286
0.017058,0.9406502
0.0170666,0.9406756
0.0170718,0.9406962
0.0170762,0.9407244
0.0170812,0.9407524
0.0170862,0.9407778
0.0170974,0.9408072
0.017102,0.9408298
0.0171116,0.9408546
0.0171182,0.9408794
0.0171258,0.940909
0.0171334,0.940938
0.0171394,0.9409622
0.0171466,0.9409898
0.0171532,0.9410214
0.0171634,0.9410462
0.01717,0.9410696
0.0171738,0.9410974
0.01718,0.9411218
0.0171878,0.9411486
0.0171936,0.9411782
0.0172022,0.9412086
0.0172098,0.941232
0.0172172,0.9412566
0.0172262,0.9412788
0.017233,0.9413022
0.0172392,0.9413332
0.0172458,0.9413596
0.0172552,0.941385
0.0172628,0.94141
0.0172664,0.9414348
0.0172732,0.941454
0.0172818,0.941483
0.0172884,0.9415094
0.0172926,0.9415364
0.017304,0.9415588
0.0173106,0.941591
0.0173174,0.9416122
0.0173224,0.941641
0.0173308,0.9416634
0.0173378,0.9416844
0.0173452,0.9417078
0.0173508,0.9417358
0.0173584,0.9417604
0.0173664,0.941783
0.0173742,0.9418094
0.017378,0.9418346
0.017386,0.9418596
0.017394,0.9418806
0.0173994,0.9419016
0.0174082,0.9419248
0.0174124,0.9419488
0.017418,0.941975
0.0174212,0.9419946
0.0174272,0.942018
0.017435,0.94204
0.01744,0.9420628
0.017446,0.9420868
0.017453,0.9421106
0.0174582,0.9421354
0.0174634,0.9421574
0.0174696,0.9421826
0.0174784,0.9422104
0.0174866,0.9422364
0.0174902,0.9422616
0.017496,0.9422902
0.0175028,0.9423142
0.0175082,0.9423412
0.0175178,0.9423612
0.0175234,0.9423874
0.0175332,0.9424198
0.0175406,0.9424514
0.0175472,0.9424896
0.0175522,0.9425084
0.0175608,0.9425314
0.0175696,0.9425572
0.017577,0.9425836
0.0175818,0.9426086
0.017588,0.9426338
0.0175958,0.9426552
0.0176034,0.9426784
0.0176096,0.9427036
0.017618,0.9427332
0.0176242,0.9427574
0.0176338,0.9427806
0.0176404,0.9428078
0.0176482,0.9428302
0.0176574,0.9428524
0.017664,0.9428756
0.0176696,0.9428988
0.017676,0.9429208
0.0176844,0.9429432
0.0176934,0.942962
0.0177,0.9429912
0.0177034,0.9430112
0.0177096,0.9430346
0.0177144,0.9430562
0.0177224,0.9430826
0.017727,0.9431072
0.0177322,0.9431302
0.0177426,0.9431568
0.0177496,0.9431776
0.0177564,0.9432024
0.0177622,0.9432258
0.0177728,0.9432554
0.0177812,0.9432784
0.0177866,0.9433022
0.0177928,0.9433308
0.0178002,0.9433532
0.0178048,0.9433772
0.0178102,0.9434
0.0178158,0.9434202
0.0178206,0.9434462
0.0178306,0.9434658
0.0178354,0.9434896
0.017844,0.9435126
0.0178508,0.9435364
0.0178566,0.943562
0.0178648,0.9435878
0.0178738,0.9436094
0.01788,0.9436364
0.0178854,0.943661
0.0178932,0.9436854
0.017897,0.943715
0.0179034,0.9437388
0.0179122,0.9437618
0.0179178,0.943788
0.0179252,0.9438138
0.017934,0.9438324
0.0179406,0.9438538
0.0179456,0.943877
0.0179534,0.943901
0.0179594,0.9439192
0.0179614,0.9439394
0.0179708,0.9439584
0.017977,0.9439778
0.0179822,0.9440064
0.017988,0.9440302
0.017996,0.9440538
0.0180022,0.9440744
0.0180084,0.9440962
0.0180166,0.9441212
0.0180246,0.9441482
0.018031,0.9441718
0.0180384,0.944206
0.018044,0.9442272
0.018051,0.9442486
0.0180548,0.9442738
0.0180624,0.9442984
0.01807,0.9443218
0.0180764,0.9443476
0.0180838,0.944372
0.0180918,0.94439
0.0180998,0.9444102
0.0181078,0.944433
0.0181168,0.9444538
0.018125,0.9444764
0.018132,0.9445004
0.0181366,0.9445198
0.018142,0.9445404
0.018146,0.9445688
0.0181514,0.9445898
0.018157,0.9446164
0.0181654,0.944639
0.0181726,0.9446602
0.0181782,0.9446838
0.018185,0.9447064
0.0181938,0.9447296
0.0181998,0.9447552
0.0182082,0.9447758
0.0182144,0.9448002
0.0182238,0.9448212
0.0182312,0.9448408
0.0182368,0.9448722
0.0182428,0.944892
0.0182492,0.9449124
0.0182558,0.9449346
0.018262,0.9449512
0.0182708,0.944974
0.018277,0.944993
0.0182828,0.945011
0.0182904,0.9450392
0.0182986,0.9450686
0.0183042,0.945093
0.0183116,0.945117
0.0183192,0.9451468
0.0183254,0.945167
0.0183294,0.945192
0.0183366,0.9452208
0.0183438,0.9452486
0.0183506,0.9452696
0.0183568,0.945298
0.0183626,0.9453202
0.0183698,0.945347
0.0183782,0.9453718
0.0183824,0.9453984
0.0183874,0.94542
0.018394,0.9454428
0.0184016,0.9454664
0.0184076,0.9454892
0.0184134,0.9455138
0.018421,0.9455368
0.0184286,0.9455616
0.0184336,0.9455838
0.018443,0.945607
0.0184508,0.945628
0.0184582,0.9456456
0.0184654,0.9456718
0.0184724,0.9456948
0.0184806,0.945722
0.0184864,0.9457454
0.0184944,0.9457722
0.0185048,0.9457946
0.0185122,0.9458186
0.0185196,0.9458384
0.0185254,0.945862
0.0185326,0.9458828
0.0185376,0.9459094
0.0185448,0.9459354
0.0185514,0.945954
0.0185608,0.945974
0.0185704,0.9459936
0.0185778,0.9460178
0.0185844,0.946043
0.0185934,0.9460652
0.018598,0.9460872
0.0186068,0.9461118
0.0186128,0.946141
0.0186188,0.9461648
0.0186256,0.9461838
0.0186314,0.9462094
0.0186366,0.9462366
0.0186428,0.9462554
0.0186528,0.9462824
0.0186574,0.9463022
0.0186638,0.9463254
0.0186712,0.9463446
0.0186796,0.9463658
0.0186858,0.9463906
0.0186932,0.9464106
0.0186998,0.9464268
0.0187084,0.9464486
0.0187162,0.9464704
0.01872,0.9464932
0.0187278,0.946514
0.0187348,0.9465334
0.0187406,0.9465596
0.0187476,0.9465782
0.0187514,0.9466062
0.0187592,0.9466312
0.018764,0.9466536
0.0187704,0.9466764
0.0187764,0.946703
0.0187826,0.9467276
0.0187878,0.9467482
0.018796,0.9467724
0.0188044,0.9467996
0.0188092,0.9468226
0.0188138,0.9468434
0.0188206,0.9468664
0.0188264,0.9468858
0.0188346,0.9469026
0.0188412,0.9469252
0.0188502,0.9469486
0.0188566,0.9469758
0.0188662,0.9469972
0.0188714,0.9470252
0.0188768,0.9470516
0.018884,0.9470764
0.0188902,0.9471018
0.0188962,0.947117
0.0189028,0.947142
0.0189102,0.9471674
0.0189168,0.9471884
0.0189218,0.9472116
0.018928,0.9472386
0.0189336,0.9472568
0.018937,0.947278
0.0189412,0.9473028
0.0189492,0.9473254
0.0189544,0.947351
0.018959,0.947371
0.018964,0.947393
0.0189716,0.9474118
0.0189804,0.947437
0.0189878,0.9474594
0.0189948,0.9474806
0.019003,0.9474978
0.01901,0.94752
0.019016,0.9475396
0.0190238,0.9475668
0.0190312,0.9475858
0.019037,0.9476058
0.0190444,0.94763
0.0190496,0.9476512
0.019057,0.9476766
0.0190636,0.9477014
0.0190718,0.9477264
0.0190778,0.9477408
0.0190852,0.9477612
0.0190916,0.9477828
0.0190978,0.9478044
0.019104,0.947826
0.0191084,0.9478452
0.0191136,0.9478684
0.0191204,0.9478928
0.0191258,0.9479118
0.0191342,0.9479332
0.019141,0.947959
0.0191474,0.9479826
0.019154,0.9480098
0.0191628,0.9480342
0.0191708,0.9480542
0.0191766,0.9480766
0.019184,0.948102
0.0191904,0.9481252
0.0191972,0.948143
0.019204,0.9481644
0.0192098,0.9481904
0.0192184,0.9482118
0.0192254,0.9482348
0.0192314,0.9482568
0.0192392,0.948279
0.019245,0.9482948
0.0192492,0.9483156
0.019255,0.9483372
0.0192614,0.9483628
0.0192726,0.94839
0.019281,0.948411
0.0192864,0.9484296
0.0192942,0.9484526
0.0193016,0.948478
0.0193066,0.9484988
0.0193148,0.9485202
0.0193224,0.9485486
0.0193256,0.948569
0.0193316,0.948586
0.0193384,0.9486068
0.0193462,0.9486296
0.0193526,0.9486532
0.0193624,0.9486738
0.0193686,0.9486912
0.0193716,0.9487172
0.019381,0.9487374
0.0193854,0.9487602
0.0193948,0.9487844
0.0193982,0.9488064
0.0194048,0.9488282
0.0194092,0.9488488
0.019415,0.9488678
0.019422,0.9488862
0.0194268,0.9489142
0.019436,0.9489408
0.0194438,0.9489582
0.0194492,0.9489826
0.019456,0.949
0.0194632,0.949025
0.0194714,0.949047
0.0194796,0.9490688
0.0194888,0.9490896
0.0194952,0.9491072
0.019502,0.9491296
0.0195088,0.9491524
0.019512,0.9491744
0.0195192,0.9491988
0.0195276,0.9492202
0.0195322,0.9492412
0.019539,0.949267
0.0195448,0.9492858
0.0195534,0.9493024
0.0195638,0.9493262
0.0195694,0.9493464
0.0195754,0.9493714
0.019585,0.949394
0.0195908,0.9494144
0.0195988,0.949435
0.0196056,0.949458
0.0196142,0.9494746
0.0196196,0.9494962
0.0196256,0.9495176
0.0196312,0.9495434
0.0196366,0.9495618
0.0196454,0.9495822
0.0196518,0.949605
0.0196576,0.949623
0.0196648,0.9496448
0.0196744,0.9496636
0.019681,0.9496866
0.0196898,0.9497044
0.0196936,0.9497242
0.0197006,0.949742
0.0197074,0.9497596
0.0197112,0.9497776
0.0197194,0.9497952
0.0197248,0.9498154
0.019731,0.9498428
0.0197394,0.9498642
0.019743,0.9498876
0.0197514,0.9499082
0.0197588,0.9499374
0.0197668,0.9499604
0.0197736,0.9499772
0.0197812,0.9499936
0.0197884,0.9500172
0.0197966,0.9500392
0.0198034,0.9500588
0.0198076,0.9500796
0.0198146,0.9501034
0.0198196,0.9501174
0.019829,0.9501374
0.019835,0.9501578
0.0198408,0.9501732
0.0198472,0.9501944
0.0198518,0.950216
0.019858,0.9502394
0.0198686,0.9502544
0.0198744,0.9502758
0.019884,0.950294
0.0198922,0.9503134
0.0198986,0.9503324
0.0199066,0.9503496
0.0199128,0.9503746
0.0199204,0.950391
0.0199264,0.9504106
0.0199326,0.9504314
0.0199408,0.950452
0.0199454,0.9504714
0.0199544,0.9504928
0.019962,0.9505154
0.0199676,0.9505358
0.0199732,0.950554
0.0199796,0.9505724
0.0199818,0.9505916
0.0199878,0.9506082
0.019994,0.9506352
0.0199992,0.950658
0.0200026,0.9506774
0.0200076,0.950696
0.0200178,0.9507126
0.0200238,0.950735
0.0200312,0.9507496
0.0200388,0.9507692
0.020045,0.9507948
0.0200506,0.9508142
0.0200566,0.9508368
0.0200662,0.950859
0.0200748,0.9508764
0.0200822,0.9508936
0.020091,0.9509114
0.020102,0.9509314
0.0201068,0.9509486
0.0201122,0.9509688
0.0201176,0.950988
0.0201266,0.9510084
0.0201332,0.951032
0.020139,0.9510542
0.0201488,0.951077
0.0201534,0.9510994
0.0201586,0.9511132
0.020167,0.951134
0.0201728,0.9511516
0.020178,0.9511796
0.0201816,0.9512018
0.020186,0.9512206
0.0201932,0.9512406
0.0201986,0.9512642
0.0202048,0.951285
0.0202098,0.9513012
0.0202168,0.951315
0.020224,0.9513332
0.0202284,0.951352
0.0202326,0.951369
0.0202368,0.9513886
0.0202448,0.9514062
0.020252,0.9514276
0.0202594,0.9514518
0.0202664,0.9514714
0.0202728,0.9514944
0.020279,0.9515144
0.0202844,0.9515374
0.020292,0.9515606
0.0202992,0.9515774
0.0203096,0.9515962
0.020316,0.9516178
0.0203256,0.9516406
0.0203312,0.951663
0.0203376,0.9516786
0.020344,0.9517
0.0203506,0.951721
0.0203566,0.9517392
0.020366,0.9517598
0.0203722,0.9517786
0.0203828,0.9517984
0.0203906,0.9518168
0.0203984,0.9518316
0.0204058,0.9518542
0.0204118,0.9518722
0.0204188,0.951896
0.0204264,0.9519146
0.0204298,0.9519358
0.0204372,0.9519564
0.020442,0.9519774
0.0204476,0.9519958
0.020454,0.952019
0.0204576,0.9520394
0.020466,0.9520548
0.0204744,0.952077
0.0204808,0.9520984
0.0204896,0.9521202
0.0204954,0.9521444
0.0205036,0.9521612
0.020511,0.9521864
0.0205186,0.9522028
0.020523,0.9522238
0.0205308,0.9522454
0.0205388,0.9522582
0.0205468,0.9522802
0.0205536,0.9522988
0.0205572,0.9523244
0.0205618,0.9523436
0.0205682,0.952357
0.0205774,0.9523816
0.020583,0.9523968
0.0205906,0.9524134
0.0205974,0.9524338
0.020606,0.9524512
0.0206126,0.9524722
0.0206212,0.9524908
0.0206284,0.9525138
0.0206344,0.9525318
0.0206396,0.9525514
0.0206448,0.952571
0.0206518,0.9525958
0.020663,0.952614
0.0206726,0.9526316
0.0206806,0.9526484
0.0206906,0.9526678
0.0206962,0.9526878
0.0207006,0.9527102
0.0207086,0.9527292
0.0207144,0.9527474
0.0207206,0.9527682
0.0207278,0.9527888
0.0207348,0.952808
0.020742,0.9528296
0.0207474,0.952847
0.0207572,0.9528654
0.020763,0.9528866
0.020769,0.952902
0.0207778,0.952921
0.020784,0.9529396
0.0207932,0.9529586
0.0207988,0.9529796
0.020808,0.9529988
0.0208144,0.9530164
0.020824,0.953039
0.0208298,0.9530626
0.0208332,0.9530842
0.0208388,0.9531002
0.0208462,0.9531178
0.0208524,0.9531394
0.0208568,0.9531614
0.0208664,0.9531776
0.0208752,0.9532024
0.0208832,0.9532176
0.020894,0.9532392
0.0208982,0.9532538
0.020906,0.9532722
0.0209172,0.9532894
0.0209244,0.9533086
0.020931,0.9533286
0.0209378,0.9533532
0.0209444,0.9533718
0.0209524,0.953391
0.0209568,0.9534142
0.0209596,0.9534392
0.0209648,0.9534618
0.0209732,0.9534794
0.0209806,0.9534984
0.0209882,0.9535158
0.0209938,0.9535364
0.0210016,0.9535526
0.0210086,0.9535704
0.0210126,0.9535868
0.0210182,0.953606
0.021023,0.9536232
0.0210276,0.953636
0.0210354,0.9536522
0.0210432,0.9536702
0.021051,0.953685
0.0210602,0.9537062
0.0210682,0.9537264
0.021074,0.9537444
0.0210788,0.953764
0.021089,0.953787
0.0210966,0.9538064
0.0211016,0.9538244
0.021111,0.9538442
0.0211166,0.9538644
0.0211226,0.9538852
0.0211252,0.953904
0.0211302,0.95392
0.0211382,0.9539364
0.021149,0.9539558
0.0211546,0.953974
0.0211632,0.953993
0.0211678,0.9540076
0.0211744,0.9540308
0.0211788,0.9540512
0.021185,0.9540696
0.0211912,0.9540856
0.0211954,0.9541052
0.0212002,0.9541226
0.0212046,0.9541434
0.02121,0.9541564
0.0212166,0.954172
0.021225,0.9542004
0.021233,0.9542208
0.0212384,0.9542442
0.0212464,0.9542658
0.0212534,0.9542834
0.0212598,0.9543014
0.0212692,0.954321
0.0212754,0.9543416
0.0212826,0.9543564
0.0212894,0.9543756
0.0212974,0.954397
0.0213044,0.9544146
0.0213084,0.9544332
0.0213156,0.9544486
0.0213204,0.9544658
0.0213274,0.9544852
0.0213346,0.9545058
0.0213416,0.9545244
0.0213476,0.9545398
0.0213546,0.9545578
0.0213604,0.9545746
0.021367,0.9545886
0.0213738,0.9546112
0.021385,0.954627
0.0213922,0.9546436
0.0214006,0.9546636
0.0214104,0.9546808
0.0214146,0.9546954
0.0214196,0.954707
0.021425,0.9547252
0.0214362,0.9547428
0.0214414,0.9547672
0.0214478,0.9547854
0.0214526,0.954801
0.0214598,0.954815
0.0214666,0.9548298
0.0214738,0.9548534
0.0214836,0.9548692
0.021493,0.9548874
0.021499,0.9549066
0.0215056,0.9549238
0.02151,0.9549394
0.021516,0.9549556
0.0215236,0.9549732
0.021528,0.9549884
0.021533,0.9550076
0.02154,0.9550246
0.0215454,0.9550402
0.0215496,0.9550604
0.0215556,0.9550766
0.02156,0.9550968
0.0215668,0.9551162
0.0215732,0.9551372
0.0215812,0.9551588
0.0215868,0.955175
0.0215936,0.9551882
0.0216014,0.955207
0.0216114,0.9552246
0.0216172,0.9552446
0.0216236,0.9552606
0.0216292,0.9552808
0.0216344,0.955294
0.0216408,0.955309
0.0216484,0.9553298
0.0216562,0.955348
0.021664,0.9553664
0.021671,0.9553848
0.0216768,0.9554024
0.0216818,0.9554184
0.0216908,0.9554376
0.0216954,0.9554578
0.0217048,0.9554746
0.0217104,0.9554884
0.0217188,0.9555034
0.0217278,0.9555248
0.021736,0.9555404
0.021743,0.9555608
0.02175,0.9555794
0.0217574,0.9555972
0.0217658,0.9556108
0.021772,0.9556266
0.0217766,0.955647
0.0217838,0.9556624
0.0217886,0.9556772
0.0217938,0.9556964
0.0217998,0.9557144
0.0218054,0.9557322
0.0218142,0.9557492
0.021819,0.9557688
0.0218254,0.9557826
0.0218324,0.955802
0.0218414,0.9558186
0.0218442,0.9558388
0.0218506,0.955856
0.0218604,0.9558696
0.0218666,0.9558896
0.021873,0.9559118
0.021879,0.955929
0.0218834,0.955943
0.021888,0.9559568
0.0218946,0.9559726
0.0219018,0.95599
0.0219058,0.9560044
0.0219152,0.9560192
0.0219266,0.9560382
0.0219342,0.9560576
0.0219414,0.9560724
0.021948,0.9560856
0.021954,0.9561016
0.0219622,0.95612
0.0219664,0.9561366
0.0219722,0.9561574
0.0219782,0.9561742
0.021986,0.9561898
0.0219912,0.9562044
0.0219954,0.9562188
0.0220022,0.9562396
0.022005,0.9562564
0.0220102,0.9562752
0.0220174,0.9562938
0.022026,0.9563114
0.0220324,0.9563272
0.0220412,0.9563406
0.0220472,0.9563608
0.0220554,0.9563826
0.022064,0.956402
0.0220686,0.9564204
0.0220756,0.956436
0.022083,0.9564552
0.0220892,0.956466
0.0220936,0.9564794
0.0220966,0.956496
0.022102,0.9565112
0.0221098,0.9565308
0.0221168,0.9565416
0.0221236,0.9565574
0.0221312,0.956575
0.0221378,0.9565942
0.022147,0.9566068
0.0221556,0.9566206
0.022162,0.9566342
0.0221682,0.9566504
0.0221756,0.9566708
0.0221816,0.9566916
0.022189,0.9567108
0.0221978,0.956726
0.0222058,0.9567444
0.0222108,0.956761
0.0222184,0.9567766
0.0222278,0.9567934
0.022235,0.9568102
0.0222442,0.9568298
0.0222488,0.9568446
0.0222558,0.9568608
0.0222618,0.9568714
0.0222686,0.9568844
0.0222748,0.9569042
0.0222824,0.9569234
0.0222886,0.9569374
0.0222936,0.9569568
0.0222972,0.9569724
0.0223028,0.9569932
0.022308,0.9570064
0.022315,0.957026
0.0223196,0.9570444
0.0223268,0.9570634
0.0223344,0.9570756
0.0223406,0.9570946
0.0223502,0.9571134
0.0223556,0.9571288
0.0223626,0.9571464
0.0223662,0.9571622
0.0223708,0.9571784
0.0223776,0.9571974
0.0223822,0.9572112
0.0223886,0.9572228
0.0223946,0.9572422
0.0224018,0.957255
0.0224108,0.9572694
0.0224156,0.9572854
0.0224208,0.9572994
0.022428,0.9573152
0.022435,0.9573314
0.022444,0.9573516
0.0224492,0.9573666
0.0224552,0.9573824
0.022461,0.957396
0.0224684,0.9574118
0.0224744,0.9574292
0.022481,0.9574468
0.0224856,0.957461
0.0224914,0.9574776
0.0224982,0.9574898
0.0225048,0.9575088
0.022514,0.9575206
0.0225206,0.9575376
0.0225274,0.9575556
0.0225354,0.9575706
0.0225396,0.957585
0.0225456,0.9576006
0.0225514,0.9576198
0.02256,0.9576398
0.0225668,0.9576552
0.022572,0.957674
0.022581,0.9576946
0.0225888,0.957712
0.0225966,0.9577258
0.0226016,0.9577414
0.022606,0.9577548
0.0226138,0.957768
0.0226226,0.9577802
0.0226292,0.957798
0.0226344,0.957814
0.022641,0.9578308
0.0226498,0.9578442
0.0226586,0.9578576
0.0226668,0.9578716
0.0226752,0.9578838
0.0226804,0.957896
0.0226862,0.9579124
0.0226938,0.957926
0.0227012,0.9579422
0.0227072,0.9579558
0.0227146,0.95797
0.0227212,0.957985
0.0227288,0.9579988
0.0227352,0.9580158
0.0227422,0.9580342
0.0227496,0.9580496
0.0227556,0.9580636
0.0227642,0.95808
0.022768,0.9580956
0.022775,0.9581094
0.0227828,0.9581284
0.0227914,0.9581452
0.0227968,0.958157
0.0228058,0.9581708
0.0228124,0.958188
0.0228188,0.9581994
0.0228276,0.9582176
0.022833,0.9582294
0.0228398,0.9582434
0.0228436,0.9582622
0.0228484,0.9582776
0.0228562,0.958294
0.0228612,0.958308
0.0228714,0.9583258
0.0228786,0.9583388
0.0228838,0.9583558
0.022891,0.9583744
0.0229,0.9583886
0.0229056,0.958403
0.0229118,0.9584186
0.0229178,0.9584306
0.022923,0.9584442
0.0229282,0.9584616
0.0229362,0.9584764
0.0229414,0.958491
0.0229478,0.9585034
0.0229546,0.9585214
