phase_2,phase_4
0.0159888,0.9364502
0.0159972,0.9364766
0.0160024,0.9365038
0.0160096,0.9365272
0.01602,0.9365618
0.0160284,0.936587
0.0160342,0.9366152
0.016041,0.9366384
0.0160498,0.9366618
0.0160548,0.9366896
0.0160616,0.9367162
0.0160656,0.9367422
0.016076,0.9367726
0.0160796,0.936796
0.0160858,0.9368236
0.0160934,0.9368482
0.0160996,0.9368728
0.0161054,0.9369016
0.0161128,0.9369336
0.0161184,0.9369568
0.016127,0.9369806
0.0161326,0.9370006
0.0161404,0.9370268
0.0161452,0.9370548
0.0161534,0.9370816
0.0161598,0.937109
0.0161652,0.9371358
0.0161766,0.9371566
0.0161842,0.93718
0.0161928,0.9372026
0.0162002,0.9372352
0.0162096,0.9372602
0.016219,0.937285
0.0162242,0.937311
0.0162308,0.9373442
0.0162412,0.9373674
0.0162486,0.937397
0.016255,0.937427
0.016259,0.9374502
0.0162666,0.9374788
0.0162724,0.9375096
0.0162794,0.9375366
0.0162826,0.9375594
0.0162896,0.9375858
0.0162996,0.9376104
0.0163068,0.9376344
0.0163144,0.937665
0.0163212,0.9376854
0.0163298,0.9377076
0.0163358,0.9377318
0.0163448,0.9377594
0.0163526,0.9377818
0.016358,0.9378072
0.0163654,0.9378354
0.016372,0.9378628
0.0163778,0.937889
0.0163872,0.9379094
0.0163938,0.9379348
0.0164032,0.9379568
0.0164096,0.9379828
0.016413,0.9380038
0.0164212,0.9380292
0.0164304,0.9380576
0.016443,0.938081
0.0164482,0.9381088
0.0164558,0.938131
0.0164614,0.9381534
0.0164664,0.9381802
0.016471,0.9382008
0.0164762,0.938223
0.0164824,0.9382508
0.0164858,0.9382744
0.0164936,0.9382998
0.016498,0.9383222
0.016504,0.9383492
0.016512,0.9383796
0.0165184,0.9384052
0.0165242,0.9384318
0.0165292,0.9384546
0.0165374,0.9384824
0.0165468,0.938511
0.016552,0.9385328
0.0165572,0.9385588
0.0165658,0.9385892
0.0165722,0.9386162
0.0165782,0.9386408
0.0165854,0.9386654
0.0165912,0.9386898
0.0165976,0.9387164
0.0166046,0.9387426
0.0166132,0.9387694
0.0166206,0.938799
0.016627,0.938822
0.0166362,0.9388472
0.0166426,0.9388708
0.0166502,0.9388918
0.0166614,0.938912
0.0166686,0.9389488
0.016675,0.938975
0.0166826,0.9390022
0.016692,0.9390256
0.0167008,0.9390526
0.016708,0.9390834
0.0167134,0.9391046
0.0167226,0.9391318
0.0167284,0.9391552
0.016736,0.9391828
0.016744,0.9392058
0.0167518,0.9392344
0.0167596,0.9392632
0.016768,0.9392904
0.0167734,0.9393142
0.0167796,0.9393382
0.0167848,0.9393594
0.0167886,0.9393854
0.0167928,0.9394102
0.0168014,0.9394384
0.0168062,0.939463
0.0168124,0.9394814
0.0168196,0.939508
0.0168284,0.9395392
0.0168358,0.939562
0.0168432,0.939586
0.016849,0.9396146
0.0168576,0.9396396
0.0168622,0.9396652
0.0168692,0.9396894
0.0168768,0.9397132
0.0168878,0.9397366
0.016895,0.9397564
0.0169008,0.9397866
0.0169086,0.9398184
0.0169118,0.9398562
0.0169196,0.9398842
0.016926,0.9399112
0.0169334,0.939942
0.0169382,0.9399676
0.0169424,0.9399914
0.016951,0.9400188
0.0169578,0.9400468
0.0169654,0.9400708
0.0169766,0.9400908
0.0169816,0.9401252
0.0169886,0.940148
0.0169968,0.9401754
0.0170048,0.9402024
0.0170154,0.9402278
0.017023,0.940258
0.0170286,0.9402858
0.0170384,0.9403096
0.017045,0.9403386
0.0170498,0.9403636
0.0170576,0.9403894
0.0170632,0.9404078
0.0170688,0.9404384
0.0170748,0.9404622
0.0170814,0.9404864
0.0170866,0.9405122
0.0170944,0.9405324
0.0171034,0.9405568
0.0171064,0.9405802
0.0171132,0.9406128
0.0171194,0.9406412
0.0171268,0.9406674
0.017133,0.9406924
0.0171398,0.9407118
0.0171472,0.9407378
0.0171526,0.9407622
0.01716,0.9407848
0.0171664,0.9408112
0.0171716,0.94084
0.0171816,0.9408624
0.0171872,0.9408846
0.0171924,0.9409124
0.0172024,0.9409346
0.0172076,0.9409634
0.0172148,0.9409944
0.0172214,0.9410228
0.0172296,0.9410534
0.0172384,0.9410806
0.0172428,0.9411066
0.0172476,0.9411308
0.0172562,0.9411588
0.0172612,0.9411886
0.0172684,0.9412164
0.0172772,0.941238
0.0172824,0.9412578
0.0172884,0.9412814
0.017299,0.9413034
0.0173058,0.9413296
0.0173132,0.941354
0.0173236,0.9413818
0.0173292,0.9414088
0.0173354,0.941433
0.017343,0.9414534
0.0173524,0.9414812
0.0173598,0.9415058
0.0173694,0.9415276
0.0173828,0.9415542
0.0173874,0.9415834
0.0173938,0.9416054
0.0173992,0.9416274
0.017409,0.9416486
0.0174156,0.9416728
0.0174236,0.9416942
0.0174294,0.9417206
0.0174342,0.9417466
0.0174386,0.9417694
0.0174462,0.9417966
0.01745,0.9418272
0.0174594,0.9418486
0.0174676,0.941872
0.0174736,0.9418954
0.0174808,0.9419208
0.0174882,0.9419482
0.0174924,0.9419726
0.017497,0.9419958
0.017504,0.9420162
0.0175104,0.9420424
0.0175154,0.9420656
0.0175208,0.9420942
0.0175286,0.942116
0.0175372,0.9421422
0.0175426,0.9421638
0.0175488,0.942187
0.0175572,0.9422136
0.0175646,0.942239
0.0175706,0.9422654
0.017575,0.942289
0.0175812,0.942309
0.0175886,0.942334
0.0175978,0.9423574
0.0176016,0.9423824
0.0176124,0.9424122
0.0176188,0.9424374
0.0176264,0.9424656
0.0176326,0.9424868
0.0176398,0.9425148
0.0176478,0.9425388
0.0176534,0.9425604
0.0176594,0.9425818
0.0176676,0.9426052
0.0176752,0.9426328
0.0176832,0.9426562
0.0176896,0.9426798
0.0176968,0.9427068
0.0177018,0.94273
0.0177084,0.9427514
0.0177132,0.942777
0.0177216,0.942804
0.0177292,0.9428266
0.0177364,0.9428462
0.0177426,0.9428684
0.0177512,0.9428896
0.0177588,0.9429212
0.0177686,0.9429478
0.0177764,0.9429712
0.017781,0.9429962
0.0177894,0.943015
0.0177948,0.943034
0.0178028,0.9430572
0.0178076,0.9430792
0.0178126,0.9431014
0.0178212,0.9431296
0.017828,0.9431538
0.0178336,0.943178
0.017839,0.9432076
0.0178482,0.9432358
0.0178548,0.9432608
0.017863,0.9432818
0.0178712,0.9433076
0.0178778,0.9433318
0.0178828,0.9433576
0.0178908,0.9433802
0.0178968,0.943404
0.017902,0.9434294
0.0179116,0.9434544
0.0179174,0.9434816
0.0179236,0.9435032
0.017931,0.9435292
0.017938,0.9435538
0.0179462,0.9435826
0.017953,0.9436032
0.01796,0.943626
0.0179674,0.9436484
0.0179762,0.9436762
0.0179792,0.9437066
0.0179878,0.9437278
0.0179962,0.9437528
0.018003,0.9437784
0.0180102,0.943808
0.0180172,0.9438302
0.0180238,0.943853
0.0180308,0.9438766
0.0180378,0.9438992
0.0180436,0.9439228
0.0180466,0.9439446
0.0180536,0.9439634
0.01806,0.9439874
0.0180678,0.9440166
0.0180752,0.9440388
0.0180824,0.9440596
0.01809,0.9440792
0.0180952,0.9441068
0.0181012,0.944132
0.0181054,0.9441552
0.0181136,0.9441784
0.0181214,0.9442042
0.0181276,0.9442212
0.0181336,0.944246
0.0181416,0.9442664
0.0181486,0.944292
0.0181534,0.9443138
0.0181618,0.9443374
0.0181688,0.9443596
0.0181758,0.944384
0.0181822,0.9444098
0.0181904,0.9444324
0.0182006,0.944455
0.0182064,0.9444788
0.0182154,0.9445074
0.0182202,0.9445276
0.0182286,0.944547
0.0182324,0.9445714
0.0182384,0.9445956
0.0182456,0.9446186
0.018256,0.9446446
0.0182636,0.9446688
0.0182668,0.9446902
0.018273,0.9447102
0.0182822,0.9447352
0.0182872,0.9447628
0.0182964,0.944785
0.0183062,0.9448098
0.0183132,0.94483
0.0183202,0.9448544
0.018325,0.9448856
0.0183298,0.944909
0.018336,0.944931
0.0183446,0.9449508
0.01835,0.9449706
0.0183578,0.9449936
0.0183638,0.9450116
0.0183708,0.9450364
0.0183798,0.9450684
0.0183854,0.9450964
0.0183914,0.9451238
0.018398,0.9451518
0.0184042,0.945176
0.01841,0.9451966
0.0184124,0.94522
0.0184202,0.9452436
0.0184286,0.9452688
0.0184326,0.9452894
0.0184416,0.9453128
0.0184484,0.9453344
0.0184578,0.9453538
0.0184638,0.9453762
0.0184706,0.945398
0.018477,0.9454174
0.0184822,0.945444
0.0184918,0.9454698
0.018499,0.9454964
0.0185054,0.9455162
0.0185112,0.9455388
0.0185182,0.945561
0.0185232,0.9455808
0.0185332,0.9456052
0.0185396,0.945629
0.0185472,0.9456512
0.0185546,0.9456772
0.0185598,0.9457032
0.0185664,0.9457296
0.0185748,0.945752
0.0185836,0.9457746
0.0185922,0.9457986
0.0185976,0.9458192
0.0186056,0.9458396
0.0186108,0.9458594
0.018618,0.945877
0.0186246,0.9458978
0.0186316,0.9459238
0.0186408,0.945944
0.018647,0.9459648
0.018654,0.9459866
0.0186628,0.946009
0.0186702,0.9460344
0.0186792,0.9460556
0.0186846,0.946082
0.0186934,0.9461074
0.0186994,0.9461322
0.0187044,0.9461572
0.0187104,0.946177
0.0187198,0.9461942
0.0187262,0.946216
0.0187314,0.9462362
0.0187412,0.9462598
0.0187456,0.9462788
0.0187528,0.9463004
0.01876,0.9463178
0.018767,0.9463366
0.0187734,0.9463606
0.0187822,0.9463808
0.0187882,0.9463994
0.0187946,0.9464264
0.0188014,0.9464466
0.0188074,0.946466
0.0188168,0.9464884
0.0188224,0.9465068
0.0188286,0.9465362
0.0188358,0.9465548
0.0188408,0.9465786
0.0188478,0.9466002
0.0188544,0.9466248
0.018861,0.9466486
0.0188686,0.9466748
0.018877,0.9467
0.0188816,0.94672
0.0188906,0.9467452
0.0188974,0.946764
0.0189044,0.9467878
0.0189102,0.9468074
0.018919,0.9468272
0.0189252,0.946848
0.0189318,0.9468668
0.018937,0.946886
0.0189462,0.9469086
0.018955,0.9469354
0.0189638,0.9469588
0.0189714,0.946984
0.0189808,0.9470106
0.0189892,0.947038
0.018994,0.9470628
0.0190038,0.94708
0.0190126,0.9471092
0.0190218,0.9471352
0.019031,0.9471554
0.0190372,0.9471828
0.0190414,0.9472038
0.019048,0.9472192
0.0190524,0.9472414
0.0190566,0.9472634
0.0190658,0.947284
0.0190718,0.947307
0.0190768,0.947326
0.0190806,0.9473506
0.019088,0.9473704
0.0190964,0.947394
0.019107,0.947416
0.0191152,0.9474412
0.0191204,0.9474584
0.0191266,0.9474792
0.0191336,0.947501
0.019144,0.9475176
0.019152,0.9475396
0.0191566,0.9475582
0.0191654,0.94758
0.0191724,0.9475976
0.0191794,0.9476186
0.0191872,0.9476386
0.0191956,0.9476626
0.0192004,0.9476792
0.0192048,0.9476998
0.0192114,0.9477204
0.0192198,0.9477388
0.0192254,0.9477592
0.0192358,0.9477798
0.0192422,0.9478024
0.0192486,0.9478242
0.0192542,0.9478446
0.0192622,0.9478694
0.0192684,0.9478964
0.0192734,0.9479174
0.0192808,0.947946
0.0192856,0.9479668
0.0192938,0.9479864
0.0192986,0.9480016
0.019308,0.9480292
0.019313,0.9480542
0.0193192,0.9480736
0.0193262,0.948097
0.0193326,0.9481244
0.019341,0.9481434
0.0193484,0.948166
0.0193542,0.9481856
0.0193616,0.9482056
0.0193674,0.948227
0.0193744,0.9482478
0.0193798,0.948265
0.0193846,0.9482836
0.019392,0.948304
0.0194006,0.948326
0.019409,0.9483448
0.0194164,0.9483646
0.0194214,0.9483872
0.0194278,0.9484072
0.0194342,0.9484238
0.0194408,0.9484474
0.0194436,0.9484674
0.019449,0.9484836
0.019456,0.9485036
0.019464,0.9485242
0.0194672,0.948546
0.019477,0.9485656
0.0194836,0.9485856
0.0194886,0.9486116
0.0194944,0.9486316
0.0195012,0.9486558
0.0195122,0.9486758
0.019516,0.9486992
0.019522,0.9487176
0.0195302,0.9487388
0.019539,0.9487588
0.0195438,0.948778
0.0195486,0.9488002
0.0195572,0.9488278
0.0195648,0.9488488
0.019571,0.9488716
0.0195778,0.9488908
0.0195848,0.9489136
0.0195932,0.9489322
0.0196012,0.9489596
0.0196088,0.9489794
0.0196152,0.9489972
0.0196234,0.9490184
0.0196288,0.9490392
0.0196352,0.949061
0.0196392,0.9490876
0.0196472,0.9491116
0.0196548,0.949131
0.0196646,0.9491562
0.0196772,0.949176
0.0196838,0.949192
0.0196906,0.9492166
0.0196958,0.9492428
0.0197028,0.9492662
0.0197092,0.949283
0.019717,0.949298
0.0197248,0.9493202
0.019734,0.9493434
0.0197452,0.9493654
0.019752,0.9493882
0.0197606,0.9494114
0.0197678,0.9494332
0.0197732,0.9494504
0.0197794,0.94947
0.0197856,0.9494954
0.0197914,0.949517
0.0197978,0.9495402
0.0198056,0.949561
0.0198134,0.949587
0.0198208,0.9496096
0.0198238,0.9496294
0.0198308,0.949647
0.0198382,0.9496722
0.019844,0.9496936
0.0198508,0.949714
0.0198558,0.949736
0.0198602,0.9497566
0.0198684,0.9497742
0.0198726,0.9497946
0.019881,0.949812
0.019889,0.9498384
0.019895,0.949861
0.019903,0.949879
0.0199112,0.9498974
0.0199176,0.949917
0.0199272,0.9499354
0.0199358,0.9499544
0.019943,0.949976
0.0199502,0.9499964
0.0199542,0.950016
0.0199618,0.950036
0.0199676,0.9500558
0.0199756,0.95007
0.0199818,0.9500914
0.0199872,0.9501158
0.0199914,0.9501372
0.0199984,0.9501546
0.0200012,0.950179
0.0200096,0.9501962
0.0200166,0.9502168
0.0200242,0.950235
0.0200298,0.9502516
0.0200392,0.9502738
0.0200478,0.9502918
0.0200558,0.9503108
0.020062,0.9503276
0.020071,0.9503496
0.0200758,0.9503704
0.020082,0.9503952
0.02009,0.9504126
0.0200956,0.9504316
0.0201026,0.9504532
0.0201078,0.9504766
0.0201142,0.9504942
0.0201212,0.9505098
0.0201266,0.950535
0.0201342,0.9505558
0.0201408,0.9505798
0.0201458,0.9506002
0.020156,0.9506146
0.020161,0.9506348
0.0201692,0.9506544
0.0201758,0.9506766
0.0201866,0.9507004
0.0201916,0.9507238
0.0201956,0.9507468
0.0202064,0.9507706
0.0202124,0.950794
0.0202162,0.950816
0.0202252,0.9508336
0.020236,0.9508494
0.0202418,0.9508698
0.0202464,0.9508868
0.0202512,0.9509062
0.0202608,0.9509254
0.0202668,0.950948
0.0202752,0.9509672
0.0202844,0.9509904
0.0202876,0.9510116
0.020292,0.9510248
0.0202972,0.9510456
0.0203042,0.9510624
0.0203092,0.9510892
0.020315,0.951114
0.0203194,0.9511296
0.0203254,0.9511508
0.0203334,0.9511668
0.020343,0.9511892
0.0203516,0.951207
0.020357,0.9512232
0.0203662,0.9512442
0.020373,0.9512588
0.0203782,0.9512802
0.0203814,0.9512982
0.0203876,0.951322
0.0203932,0.9513414
0.0204002,0.9513622
0.0204078,0.9513834
0.020414,0.9514058
0.0204186,0.95143
0.0204262,0.951454
0.0204318,0.9514738
0.0204402,0.9514896
0.0204512,0.9515124
0.020458,0.9515286
0.0204662,0.9515492
0.0204704,0.9515728
0.0204766,0.9515896
0.020483,0.9516104
0.0204876,0.9516302
0.0204932,0.9516502
0.0205,0.951673
0.0205076,0.9516912
0.0205134,0.951707
0.020522,0.9517272
0.0205308,0.9517426
0.020539,0.9517598
0.0205468,0.9517812
0.0205528,0.9517996
0.0205632,0.951818
0.0205648,0.9518334
0.0205726,0.9518488
0.0205766,0.9518706
0.0205808,0.951887
0.020587,0.9519072
0.0205906,0.9519288
0.020597,0.951947
0.0206038,0.9519666
0.0206094,0.951991
0.0206156,0.9520116
0.0206216,0.9520328
0.020631,0.9520512
0.0206372,0.952076
0.0206474,0.9520952
0.0206524,0.9521162
0.0206574,0.9521356
0.0206632,0.9521488
0.020669,0.9521694
0.020675,0.9521906
0.0206796,0.95221
0.0206836,0.952224
0.0206892,0.9522386
0.020698,0.952261
0.0207056,0.95228
0.020712,0.9522982
0.0207178,0.9523198
0.0207262,0.9523378
0.0207328,0.9523594
0.0207398,0.9523774
0.0207456,0.9523978
0.0207492,0.9524122
0.0207546,0.952435
0.0207618,0.9524556
0.0207684,0.9524742
0.0207754,0.9524908
0.0207832,0.9525098
0.0207926,0.9525292
0.0208012,0.952551
0.0208082,0.9525692
0.0208152,0.952589
0.0208212,0.95261
0.0208284,0.952628
0.0208346,0.952651
0.0208422,0.9526694
0.0208476,0.9526888
0.0208532,0.952713
0.020859,0.9527304
0.0208682,0.9527474
0.020875,0.952772
0.0208818,0.9527882
0.0208904,0.9528088
0.020897,0.952825
0.0209086,0.9528456
0.0209134,0.9528644
0.0209222,0.952887
0.0209282,0.952906
0.0209362,0.952924
0.020944,0.9529432
0.0209492,0.9529622
0.0209568,0.95298
0.0209618,0.9530022
0.0209698,0.9530252
0.0209742,0.95305
0.0209836,0.9530674
0.0209902,0.9530864
0.020996,0.9531014
0.0210038,0.9531226
0.0210084,0.9531366
0.0210162,0.9531546
0.0210256,0.9531738
0.0210314,0.953192
0.0210352,0.9532132
0.021042,0.9532362
0.02105,0.9532556
0.021056,0.9532762
0.0210612,0.9532972
0.0210656,0.953322
0.0210708,0.9533418
0.0210782,0.9533586
0.0210864,0.9533782
0.0210938,0.9533938
0.0211004,0.9534178
0.0211072,0.9534376
0.0211138,0.9534532
0.0211182,0.9534708
0.0211242,0.9534882
0.0211302,0.9535072
0.0211364,0.9535228
0.0211458,0.9535416
0.0211538,0.9535572
0.0211624,0.953575
0.0211748,0.9535948
0.0211822,0.9536174
0.0211902,0.9536326
0.0211966,0.9536542
0.021209,0.9536734
0.0212176,0.9536928
0.0212238,0.9537086
0.021232,0.9537254
0.0212388,0.953743
0.0212478,0.9537616
0.0212536,0.953779
0.0212592,0.9537956
0.0212674,0.9538162
0.021273,0.9538342
0.021278,0.9538534
0.0212852,0.95387
0.0212904,0.953888
0.0212962,0.9539142
0.0213046,0.9539336
0.02131,0.953953
0.021316,0.9539718
0.0213202,0.9539928
0.0213228,0.9540102
0.021327,0.9540298
0.0213338,0.9540444
0.0213402,0.954063
0.0213474,0.9540866
0.0213544,0.9541032
0.0213622,0.9541234
0.0213698,0.9541446
0.0213758,0.954162
0.0213824,0.954183
0.0213912,0.9541988
0.0213968,0.954214
0.0214038,0.95423
0.021409,0.9542474
0.0214158,0.9542654
0.0214214,0.9542786
0.0214264,0.9543008
0.021432,0.954318
0.0214368,0.9543374
0.0214434,0.9543544
0.021451,0.9543776
0.0214556,0.9543984
0.0214618,0.9544148
0.021469,0.9544346
0.0214774,0.9544534
0.0214836,0.954468
0.0214908,0.9544888
0.0214996,0.9545036
0.021509,0.9545198
0.0215186,0.9545352
0.0215302,0.9545516
0.0215368,0.9545716
0.021543,0.9545852
0.0215498,0.9546054
0.0215598,0.9546238
0.0215664,0.954644
0.0215734,0.9546606
0.0215794,0.9546752
0.0215872,0.954689
0.021596,0.9547062
0.0216,0.9547268
0.0216086,0.954746
0.021618,0.9547672
0.0216244,0.9547852
0.0216296,0.9548028
0.0216358,0.9548192
0.0216416,0.9548356
0.0216496,0.9548522
0.0216548,0.9548666
0.0216612,0.9548878
0.0216684,0.9549022
0.0216736,0.9549184
0.0216776,0.9549398
0.0216814,0.9549546
0.021687,0.9549752
0.021692,0.9549918
0.0216988,0.955011
0.021703,0.955031
0.0217078,0.9550486
0.0217152,0.9550624
0.0217228,0.9550796
0.021733,0.9550966
0.0217398,0.9551128
0.0217446,0.9551286
0.0217506,0.9551464
0.0217612,0.9551608
0.0217718,0.9551752
0.0217804,0.9551946
0.021787,0.9552076
0.0217914,0.955224
0.0217986,0.9552456
0.0218038,0.9552664
0.0218072,0.955284
0.0218146,0.9553014
0.0218204,0.9553172
0.0218256,0.9553352
0.0218314,0.9553506
0.0218388,0.9553614
0.0218478,0.9553792
0.0218566,0.955397
0.0218622,0.955415
0.0218714,0.955429
0.0218806,0.9554482
0.0218854,0.9554636
0.0218926,0.9554782
0.0218972,0.9554986
0.0219058,0.955516
0.021915,0.955534
0.021919,0.955553
0.0219246,0.9555734
0.0219312,0.955592
0.0219384,0.9556106
0.0219422,0.9556318
0.0219502,0.9556498
0.0219582,0.9556674
0.0219676,0.955681
0.0219704,0.9556988
0.0219762,0.9557164
0.0219836,0.9557328
0.021991,0.9557528
0.0219998,0.9557722
0.0220042,0.9557892
0.0220104,0.9558034
0.0220164,0.9558168
0.0220256,0.9558318
0.0220306,0.9558482
0.0220354,0.9558648
0.0220418,0.9558816
0.0220504,0.9558942
0.0220576,0.9559128
0.0220658,0.9559264
0.0220748,0.9559406
0.0220812,0.9559578
0.0220892,0.9559738
0.0220992,0.9559896
0.0221066,0.95601
0.0221126,0.9560268
0.0221234,0.9560404
0.0221308,0.956056
0.022137,0.9560706
0.0221428,0.9560856
0.0221484,0.9561024
0.0221546,0.9561206
0.0221612,0.956137
0.0221724,0.9561512
0.0221798,0.9561636
0.0221874,0.9561764
0.0221946,0.9562024
0.0222018,0.9562178
0.0222086,0.9562358
0.0222154,0.9562564
0.0222228,0.9562712
0.0222296,0.9562918
0.0222362,0.9563046
0.0222412,0.95632
0.0222452,0.9563366
0.022251,0.9563498
0.0222584,0.9563662
0.0222648,0.9563766
0.0222716,0.9563928
0.0222796,0.9564068
0.022287,0.9564266
0.0222966,0.9564418
0.0223032,0.9564586
0.0223108,0.9564746
0.0223136,0.9564922
0.0223208,0.9565094
0.0223288,0.9565262
0.0223368,0.9565424
0.022345,0.9565584
0.022351,0.9565736
0.0223578,0.9565874
0.0223638,0.9566078
0.022372,0.9566222
0.0223798,0.9566386
0.0223868,0.956655
0.0223914,0.9566684
0.0223954,0.9566832
0.0224036,0.9566998
0.0224112,0.9567176
0.0224176,0.9567364
0.0224228,0.9567548
0.022428,0.956773
0.0224324,0.956788
0.0224364,0.956803
0.0224428,0.9568208
0.0224512,0.9568352
0.0224592,0.9568526
0.0224632,0.9568702
0.0224694,0.9568858
0.0224764,0.956899
0.022481,0.9569174
0.0224902,0.9569344
0.0224944,0.956951
0.0225024,0.9569704
0.022507,0.956986
0.0225124,0.9569996
0.0225186,0.9570168
0.0225266,0.9570296
0.0225324,0.9570486
0.02254,0.9570618
0.0225464,0.9570748
0.0225538,0.9570868
0.0225594,0.9571012
0.0225632,0.9571148
0.0225694,0.957134
0.0225772,0.9571512
0.0225842,0.9571674
0.0225892,0.9571802
0.022599,0.9571956
0.0226048,0.9572108
0.0226096,0.957223
0.0226166,0.9572406
0.0226226,0.9572566
0.0226276,0.9572694
0.0226318,0.9572886
0.0226376,0.9573008
0.022646,0.9573168
0.0226552,0.9573352
0.0226644,0.9573494
0.0226698,0.957368
0.0226762,0.9573822
0.0226832,0.9573962
0.0226888,0.9574118
0.0226966,0.9574274
0.022703,0.9574446
0.0227088,0.9574626
0.0227152,0.9574812
0.0227236,0.957498
0.0227296,0.9575118
0.0227366,0.9575276
0.0227394,0.9575408
0.0227446,0.9575582
0.0227536,0.9575716
0.0227634,0.9575816
0.0227698,0.9575988
0.0227772,0.9576164
0.0227844,0.957631
0.0227928,0.957645
0.0228014,0.9576594
0.0228074,0.9576738
0.0228134,0.9576884
0.0228216,0.9577016
0.0228272,0.9577146
0.0228344,0.9577296
0.0228414,0.9577464
0.0228474,0.9577608
0.022853,0.9577796
0.0228572,0.9577968
0.0228626,0.9578106
0.0228678,0.9578262
0.0228744,0.9578452
0.022882,0.9578594
0.022887,0.9578732
0.0228956,0.9578898
0.0229012,0.957908
0.0229064,0.9579204
0.022913,0.9579386
0.0229204,0.9579518
0.0229294,0.9579674
0.022936,0.9579854
0.0229432,0.9580008
0.0229502,0.9580176
0.0229566,0.958034
0.022962,0.9580486
0.022965,0.958063
0.0229678,0.9580776
0.0229758,0.95809
0.022984,0.9581106
0.0229902,0.9581262
0.0229984,0.958144
0.023006,0.9581596
0.0230132,0.958178
0.023018,0.9581986
0.0230262,0.9582144
0.023032,0.958229
0.0230384,0.9582412
0.0230434,0.9582594
0.023049,0.958277
0.0230542,0.9582946
0.0230592,0.9583098
0.0230652,0.9583234
0.0230718,0.9583426
0.0230798,0.958362
0.0230854,0.9583778
0.0230916,0.958394
0.0230954,0.958412
0.0231042,0.95843
0.0231096,0.9584426
0.023115,0.9584568
0.023123,0.9584678
0.0231286,0.9584834
0.023136,0.9584968
0.0231442,0.9585124
0.023151,0.9585262
0.0231542,0.9585396
0.0231608,0.9585494
0.0231668,0.9585676
0.0231746,0.9585872
0.023182,0.9586028
0.0231884,0.9586164
0.0231938,0.9586356
0.023201,0.958653
0.0232056,0.9586704
0.0232138,0.958686
0.0232206,0.9587022
0.0232296,0.958718
0.0232326,0.9587332
0.0232406,0.9587466
0.0232446,0.958761
0.0232548,0.9587784
0.0232614,0.9587914
0.0232686,0.958807
0.023275,0.958824
0.023282,0.9588352
0.0232892,0.9588478
0.0232954,0.9588628
0.0233016,0.9588768
0.0233086,0.958893
0.0233142,0.9589064
0.0233222,0.958917
0.02333,0.9589318
0.023335,0.9589464
0.023342,0.9589558
0.0233484,0.958969
0.0233538,0.9589818
0.0233614,0.9590022
0.0233696,0.9590168
0.0233752,0.9590306
0.023381,0.9590466
0.0233866,0.9590638
0.0233932,0.9590802
0.0233994,0.9590904
0.0234086,0.9591088
0.023416,0.9591224
0.0234234,0.959136
0.0234284,0.9591504
0.0234342,0.9591666
0.0234416,0.9591796
0.0234484,0.9591962
0.0234546,0.9592082
0.0234612,0.959223
0.0234684,0.9592376
0.0234732,0.9592528
0.0234774,0.9592686
0.0234838,0.9592874
0.0234882,0.959304
0.0234958,0.9593204
0.0235028,0.9593366
0.0235094,0.9593514
0.0235162,0.9593676
0.0235242,0.9593818
0.0235286,0.9593916
0.0235342,0.959405
0.023542,0.95942
0.0235476,0.9594348
0.0235546,0.9594498
0.0235602,0.9594632
0.023564,0.959478
0.0235728,0.959497
0.0235774,0.9595082
0.0235852,0.9595232
0.0235928,0.9595332
0.023601,0.959548
0.0236072,0.95956
0.0236116,0.9595778
0.0236154,0.9595958
0.0236186,0.959615
0.023626,0.95963
0.0236312,0.9596424
0.0236398,0.9596602
0.0236474,0.9596768
0.023653,0.9596888
0.023659,0.9597022
0.0236688,0.9597164
0.023673,0.9597352
0.0236792,0.9597474
0.0236882,0.959766
0.0236932,0.9597796
0.0236984,0.9597924
0.0237036,0.9598048
0.0237136,0.959817
0.0237234,0.9598332
0.0237302,0.959848
0.0237362,0.9598598
0.0237436,0.9598704
0.02375,0.9598862
0.023756,0.9598974
0.0237628,0.9599104
0.0237674,0.9599252
0.0237742,0.9599386
0.0237786,0.9599526
0.0237844,0.9599652
0.0237886,0.9599786
0.0237922,0.9599964
0.023798,0.9600072
0.0238024,0.960018
0.0238078,0.9600324
0.0238166,0.9600496
0.0238236,0.960061
0.02383,0.960081
0.0238374,0.960094
0.023843,0.9601062
0.023851,0.9601248
0.0238596,0.960141
0.023866,0.9601566
0.0238698,0.960166
0.0238726,0.9601764
0.0238796,0.9601896
0.0238818,0.9602028
0.0238896,0.960216
0.0238938,0.9602304
0.0238992,0.960243
0.0239066,0.9602534
0.0239136,0.9602666
0.023918,0.9602812
0.0239284,0.960294
0.0239342,0.9603054
0.0239396,0.9603204
0.023947,0.9603302
0.0239542,0.9603466
0.0239632,0.960359
0.0239692,0.9603748
0.023974,0.9603874
0.023982,0.9603972
0.0239906,0.96041
0.0240014,0.9604224
0.0240054,0.9604312
0.0240102,0.9604436
0.0240188,0.9604558
0.0240252,0.9604702
0.024033,0.9604804
0.024043,0.9604942
0.02405,0.9605106
0.0240574,0.9605314
0.0240638,0.9605494
0.0240698,0.9605614
0.0240762,0.96058
0.0240838,0.9605928
0.0240906,0.9606064
0.024096,0.9606204
0.0241024,0.960633
0.0241086,0.9606478
0.0241146,0.960665
0.0241208,0.9606754
0.0241278,0.9606874
0.0241342,0.9607006
0.0241392,0.9607122
0.024145,0.960725
