phase_2,phase_4
0.0153908,0.934544
0.0153944,0.9345668
0.015403,0.9346014
0.0154122,0.9346258
0.0154202,0.9346538
0.0154256,0.9346832
0.0154352,0.93471
0.015443,0.9347366
0.0154538,0.934763
0.0154602,0.9347904
0.0154694,0.9348218
0.015476,0.9348462
0.0154858,0.934876
0.0154934,0.9348994
0.0154966,0.9349216
0.0155038,0.934947
0.0155138,0.9349764
0.015524,0.9350046
0.0155322,0.935032
0.015539,0.9350566
0.015546,0.935082
0.015551,0.9351068
0.0155562,0.935138
0.0155604,0.935168
0.0155692,0.9352004
0.0155744,0.9352304
0.0155826,0.9352584
0.0155874,0.9352856
0.015592,0.935308
0.0155992,0.9353368
0.0156066,0.9353578
0.015615,0.9353924
0.0156228,0.9354182
0.0156306,0.9354448
0.015636,0.9354758
0.0156436,0.9355012
0.0156502,0.9355286
0.0156608,0.9355588
0.0156674,0.9355942
0.0156742,0.9356212
0.0156828,0.9356476
0.0156896,0.9356772
0.0156964,0.9357018
0.015702,0.935729
0.0157076,0.9357576
0.0157158,0.9357842
0.0157228,0.9358114
0.0157288,0.9358386
0.0157342,0.9358612
0.0157406,0.9358894
0.0157468,0.9359114
0.0157538,0.9359326
0.0157628,0.9359552
0.0157706,0.935981
0.0157778,0.936005
0.0157856,0.936027
0.015793,0.9360486
0.0157996,0.9360802
0.0158064,0.9361084
0.0158136,0.9361334
0.0158212,0.9361658
0.015828,0.9361922
0.0158332,0.936217
0.0158424,0.9362416
0.015849,0.9362734
0.015858,0.9362968
0.0158618,0.936321
0.0158718,0.9363514
0.0158778,0.93638
0.0158844,0.9364032
0.0158912,0.936432
0.015897,0.9364536
0.0159044,0.9364762
0.0159132,0.9365054
0.0159178,0.936532
0.0159238,0.9365562
0.0159296,0.936587
0.0159374,0.936606
0.0159414,0.936634
0.0159492,0.9366592
0.0159544,0.936683
0.015963,0.9367164
0.0159696,0.9367466
0.0159762,0.9367794
0.0159842,0.936813
0.0159892,0.9368404
0.0159944,0.9368678
0.0160022,0.9368914
0.0160086,0.936916
0.016014,0.9369444
0.0160194,0.9369732
0.016027,0.9369956
0.0160372,0.9370254
0.016043,0.9370432
0.0160526,0.9370698
0.016059,0.9370964
0.0160664,0.9371242
0.016073,0.9371508
0.0160802,0.9371756
0.0160886,0.9371968
0.0160968,0.9372202
0.0161086,0.937247
0.016114,0.9372778
0.016122,0.9373018
0.016131,0.9373258
0.016138,0.9373512
0.0161448,0.9373832
0.0161518,0.9374108
0.0161592,0.937437
0.016166,0.937465
0.01617,0.9374904
0.0161776,0.9375212
0.0161834,0.9375538
0.0161914,0.9375834
0.0161978,0.9376076
0.016202,0.9376314
0.0162134,0.9376544
0.016218,0.9376792
0.0162248,0.9377058
0.0162322,0.937731
0.0162392,0.9377584
0.0162458,0.9377786
0.0162546,0.9378038
0.0162616,0.9378246
0.0162668,0.9378486
0.0162742,0.9378744
0.016283,0.9379048
0.0162902,0.9379308
0.016297,0.9379538
0.0163046,0.9379752
0.0163138,0.9380004
0.0163198,0.9380268
0.0163274,0.9380528
0.0163374,0.9380842
0.016347,0.9381124
0.016354,0.9381352
0.0163584,0.9381644
0.0163658,0.9381854
0.01637,0.93821
0.016379,0.938235
0.0163832,0.9382576
0.0163902,0.9382826
0.0163962,0.9383186
0.0164012,0.9383406
0.0164098,0.9383654
0.0164164,0.938391
0.0164236,0.938413
0.01643,0.9384402
0.0164378,0.9384674
0.0164432,0.9384912
0.01645,0.9385124
0.0164558,0.9385382
0.016462,0.9385606
0.016467,0.9385806
0.0164744,0.9386046
0.0164832,0.9386358
0.0164876,0.938661
0.016493,0.9386878
0.0165,0.9387136
0.0165056,0.938742
0.016512,0.9387728
0.0165184,0.9388012
0.0165294,0.9388234
0.016536,0.9388564
0.0165428,0.9388774
0.0165522,0.9389044
0.0165602,0.9389296
0.0165684,0.9389498
0.0165792,0.9389774
0.0165864,0.939005
0.0165948,0.9390284
0.016604,0.939058
0.016612,0.9390796
0.016623,0.939107
0.016628,0.9391346
0.0166328,0.9391548
0.0166406,0.9391854
0.0166488,0.9392068
0.016656,0.9392374
0.0166624,0.9392616
0.016671,0.9392906
0.0166776,0.9393226
0.0166862,0.9393492
0.0166906,0.9393776
0.0166954,0.9394012
0.0167012,0.9394306
0.016708,0.939455
0.0167122,0.9394806
0.0167212,0.9395022
0.0167288,0.9395254
0.0167386,0.9395466
0.0167444,0.9395732
0.0167518,0.9396028
0.0167608,0.9396232
0.0167678,0.9396502
0.0167742,0.9396786
0.0167798,0.9397084
0.0167838,0.9397322
0.0167884,0.9397566
0.016795,0.9397772
0.0168026,0.9398032
0.0168094,0.939823
0.0168156,0.9398486
0.0168202,0.9398762
0.0168242,0.9399058
0.0168302,0.9399286
0.0168376,0.9399546
0.0168444,0.9399836
0.0168498,0.9400022
0.016853,0.940026
0.0168616,0.940053
0.0168704,0.9400786
0.0168786,0.9401014
0.0168854,0.9401276
0.0168898,0.9401562
0.016897,0.9401826
0.0169028,0.940214
0.016911,0.9402438
0.016919,0.940271
0.016926,0.9402996
0.0169308,0.9403256
0.016939,0.9403474
0.0169444,0.9403722
0.0169506,0.940397
0.0169606,0.940426
0.0169698,0.9404492
0.0169772,0.9404738
0.016982,0.9404972
0.0169882,0.9405212
0.0169948,0.9405436
0.0170036,0.9405648
0.0170116,0.9405868
0.0170172,0.9406106
0.0170244,0.9406402
0.0170308,0.9406598
0.0170358,0.94068
0.0170438,0.9407034
0.0170502,0.9407242
0.0170562,0.9407456
0.0170622,0.9407726
0.0170702,0.9408026
0.0170794,0.940831
0.017083,0.9408546
0.0170936,0.940875
0.0171004,0.9409004
0.0171038,0.9409214
0.0171102,0.9409484
0.017117,0.9409734
0.0171242,0.9410042
0.017131,0.9410316
0.0171388,0.9410562
0.0171478,0.94108
0.0171534,0.9411068
0.01716,0.9411302
0.0171664,0.9411604
0.0171742,0.941185
0.017183,0.9412132
0.01719,0.9412408
0.0171956,0.9412646
0.017203,0.9412894
0.0172094,0.941314
0.0172172,0.941338
0.0172236,0.941362
0.0172304,0.9413864
0.017239,0.9414088
0.0172446,0.9414366
0.0172528,0.9414644
0.0172638,0.9414944
0.0172674,0.9415182
0.017275,0.9415402
0.0172838,0.9415638
0.0172874,0.9415912
0.0172924,0.9416148
0.0172966,0.9416382
0.017305,0.9416566
0.0173122,0.941677
0.0173174,0.9417028
0.017325,0.9417306
0.0173316,0.941758
0.017338,0.941785
0.0173462,0.9418108
0.017352,0.9418334
0.017361,0.9418624
0.017371,0.941887
0.0173778,0.9419064
0.0173852,0.941932
0.0173918,0.9419602
0.017398,0.9419856
0.017404,0.9420094
0.0174094,0.942038
0.0174168,0.9420604
0.0174234,0.9420836
0.017429,0.9421074
0.017436,0.94213
0.0174408,0.9421548
0.0174446,0.94218
0.0174492,0.9422072
0.017456,0.9422356
0.0174636,0.9422618
0.0174698,0.9422856
0.0174756,0.9423102
0.0174822,0.9423314
0.0174898,0.942354
0.0174998,0.9423784
0.017504,0.942406
0.017512,0.942435
0.0175182,0.9424606
0.017524,0.9424932
0.0175292,0.942514
0.017536,0.9425356
0.017543,0.9425626
0.0175504,0.942586
0.0175556,0.9426082
0.0175608,0.942633
0.0175658,0.9426554
0.0175742,0.9426758
0.0175808,0.9427002
0.0175886,0.9427294
0.0175944,0.9427532
0.0176026,0.9427752
0.0176082,0.9428046
0.0176138,0.9428332
0.0176204,0.9428556
0.0176288,0.9428758
0.0176338,0.9428978
0.0176426,0.942921
0.0176518,0.9429446
0.0176618,0.9429676
0.0176706,0.94299
0.0176762,0.9430116
0.0176822,0.943033
0.0176872,0.943051
0.0176964,0.9430736
0.0177034,0.9430976
0.01771,0.9431196
0.0177186,0.943144
0.0177242,0.943165
0.017731,0.9431858
0.0177366,0.943213
0.0177464,0.9432414
0.0177536,0.9432636
0.0177598,0.9432874
0.0177676,0.9433172
0.0177754,0.9433388
0.0177816,0.9433642
0.0177886,0.9433908
0.0177944,0.9434134
0.0178024,0.9434392
0.0178108,0.9434626
0.0178164,0.9434904
0.0178276,0.9435136
0.0178362,0.9435366
0.0178448,0.9435596
0.0178504,0.9435844
0.017859,0.9436058
0.0178672,0.9436326
0.0178714,0.9436568
0.0178784,0.9436826
0.0178824,0.9437132
0.0178912,0.9437416
0.0178986,0.9437678
0.0179034,0.9437908
0.017908,0.9438194
0.017917,0.9438442
0.0179238,0.9438698
0.0179302,0.9438956
0.0179388,0.9439172
0.0179448,0.9439356
0.0179482,0.943958
0.017957,0.9439794
0.0179638,0.943999
0.0179716,0.9440256
0.0179798,0.9440486
0.0179876,0.9440742
0.0179934,0.944091
0.0179994,0.9441182
0.0180066,0.9441408
0.0180126,0.9441658
0.0180174,0.9441884
0.018025,0.9442142
0.018032,0.9442334
0.018041,0.9442572
0.0180484,0.9442854
0.0180564,0.944306
0.0180638,0.9443264
0.0180702,0.94435
0.018075,0.9443758
0.0180808,0.9443986
0.0180896,0.9444232
0.0180962,0.9444386
0.0181032,0.9444632
0.0181104,0.9444848
0.0181184,0.944506
0.0181222,0.944529
0.0181284,0.9445538
0.0181328,0.9445782
0.018138,0.9445992
0.0181414,0.9446258
0.0181496,0.9446536
0.0181596,0.9446736
0.0181648,0.9447004
0.0181718,0.9447204
0.0181806,0.9447444
0.018187,0.944771
0.018195,0.944791
0.0182032,0.944814
0.018209,0.9448354
0.0182164,0.944857
0.0182236,0.9448874
0.0182306,0.944912
0.0182374,0.9449322
0.018242,0.9449524
0.0182488,0.9449698
0.018258,0.9449922
0.0182658,0.9450138
0.0182688,0.9450382
0.018276,0.9450674
0.0182798,0.9450966
0.0182832,0.9451202
0.01829,0.945151
0.018298,0.9451784
0.0183052,0.9451974
0.0183112,0.945219
0.01832,0.9452452
0.0183258,0.9452756
0.0183306,0.9452918
0.018336,0.9453208
0.0183418,0.9453402
0.018348,0.9453664
0.0183534,0.945387
0.0183564,0.9454124
0.0183622,0.9454312
0.0183674,0.9454552
0.0183744,0.9454822
0.0183802,0.9455064
0.0183868,0.945526
0.0183948,0.945548
0.0184022,0.9455744
0.0184056,0.9455966
0.0184146,0.945614
0.0184186,0.9456396
0.0184264,0.9456588
0.0184348,0.9456848
0.0184418,0.9457088
0.01845,0.9457394
0.0184558,0.9457646
0.0184624,0.9457892
0.0184704,0.9458104
0.0184762,0.9458332
0.0184804,0.9458532
0.018485,0.945874
0.0184928,0.9458964
0.0185008,0.9459214
0.0185088,0.9459442
0.0185166,0.9459674
0.0185242,0.9459872
0.0185322,0.9460116
0.018541,0.9460308
0.0185496,0.9460526
0.0185566,0.946073
0.0185618,0.9460956
0.018568,0.9461188
0.0185722,0.9461422
0.0185788,0.9461664
0.0185832,0.946186
0.0185918,0.9462092
0.0186002,0.946233
0.018606,0.9462504
0.0186136,0.946277
0.0186204,0.9462946
0.0186268,0.9463146
0.0186342,0.9463378
0.018641,0.9463578
0.0186476,0.946381
0.0186558,0.9464028
0.0186612,0.9464226
0.0186674,0.946446
0.0186752,0.9464684
0.0186836,0.9464902
0.018692,0.946511
0.018699,0.9465326
0.0187042,0.9465604
0.018713,0.9465812
0.0187186,0.9466084
0.0187248,0.946635
0.018732,0.9466588
0.0187384,0.9466856
0.0187444,0.94671
0.0187506,0.9467314
0.0187568,0.9467584
0.018767,0.946785
0.0187746,0.9468072
0.0187826,0.946831
0.0187892,0.9468552
0.0187972,0.9468792
0.0188048,0.9469014
0.0188116,0.9469192
0.0188178,0.9469406
0.0188266,0.9469646
0.0188334,0.946992
0.0188416,0.947016
0.0188484,0.947041
0.0188548,0.947066
0.018863,0.9470916
0.0188688,0.9471094
0.0188762,0.947129
0.0188842,0.9471532
0.018894,0.9471774
0.018901,0.9472012
0.0189068,0.9472266
0.0189124,0.9472536
0.0189186,0.9472718
0.018923,0.947293
0.018926,0.9473142
0.0189334,0.9473366
0.0189376,0.947358
0.0189428,0.9473784
0.0189496,0.9474
0.0189544,0.9474198
0.0189624,0.9474408
0.018973,0.9474622
0.0189792,0.947486
0.0189864,0.947504
0.0189912,0.947525
0.0189982,0.9475434
0.0190082,0.9475654
0.019016,0.9475884
0.0190232,0.9476086
0.0190314,0.9476362
0.0190356,0.9476548
0.0190444,0.9476736
0.0190516,0.9476962
0.0190588,0.9477178
0.0190646,0.9477364
0.019069,0.9477592
0.0190748,0.94778
0.0190816,0.9478056
0.0190892,0.9478252
0.0190958,0.947846
0.019102,0.947868
0.0191084,0.9478856
0.0191138,0.9479068
0.0191212,0.9479296
0.0191262,0.947954
0.019131,0.9479762
0.0191366,0.9480012
0.0191444,0.9480212
0.0191496,0.9480422
0.019155,0.9480632
0.0191632,0.9480876
0.019168,0.9481054
0.0191754,0.9481242
0.019181,0.9481502
0.0191862,0.9481796
0.0191966,0.9481986
0.0192052,0.9482178
0.0192128,0.9482432
0.019222,0.948269
0.0192284,0.9482932
0.0192344,0.9483114
0.0192416,0.948333
0.0192474,0.9483566
0.0192558,0.9483784
0.019266,0.9484
0.0192722,0.948419
0.019279,0.9484392
0.0192874,0.948463
0.0192926,0.9484826
0.0192986,0.9484968
0.019305,0.9485242
0.0193094,0.948547
0.0193156,0.9485642
0.0193218,0.9485824
0.0193304,0.948602
0.0193344,0.9486234
0.019342,0.9486432
0.0193484,0.9486628
0.0193514,0.9486862
0.0193576,0.9487072
0.0193624,0.9487316
0.0193704,0.9487532
0.019377,0.9487762
0.0193842,0.9487996
0.019392,0.948819
0.0194016,0.9488368
0.019408,0.9488572
0.0194138,0.9488846
0.0194222,0.9489118
0.0194308,0.9489318
0.019436,0.9489628
0.0194422,0.948983
0.0194488,0.9490058
0.0194578,0.9490256
0.0194676,0.94905
0.0194756,0.9490704
0.0194838,0.9490912
0.0194894,0.9491126
0.0194992,0.9491344
0.0195038,0.9491562
0.0195106,0.9491832
0.0195184,0.9492036
0.0195244,0.9492228
0.0195314,0.9492508
0.0195412,0.949268
0.019546,0.9492874
0.019555,0.9493116
0.0195574,0.9493356
0.0195688,0.949355
0.0195782,0.9493738
0.019583,0.949396
0.019592,0.9494156
0.0195974,0.9494424
0.0196068,0.9494624
0.0196136,0.949481
0.0196222,0.949503
0.0196302,0.9495266
0.019638,0.9495484
0.0196452,0.9495668
0.0196508,0.9495904
0.0196554,0.9496096
0.019662,0.9496366
0.0196718,0.9496624
0.0196774,0.9496826
0.019685,0.9497008
0.0196896,0.9497184
0.019694,0.9497368
0.019701,0.9497548
0.0197048,0.949771
0.0197118,0.9497916
0.0197194,0.9498128
0.0197254,0.949838
0.0197342,0.9498596
0.0197406,0.9498832
0.0197462,0.949905
0.0197532,0.9499262
0.019759,0.9499464
0.0197664,0.9499642
0.0197748,0.9499784
0.0197818,0.9500016
0.0197912,0.9500228
0.0198002,0.9500414
0.0198068,0.950062
0.0198166,0.9500804
0.0198216,0.9500956
0.019828,0.9501146
0.019834,0.9501358
0.0198424,0.9501516
0.0198502,0.9501738
0.0198552,0.9501966
0.0198588,0.950219
0.0198674,0.950236
0.0198718,0.9502578
0.0198806,0.9502724
0.0198882,0.9502908
0.0198942,0.9503102
0.0199016,0.9503282
0.0199102,0.9503524
0.01992,0.9503738
0.0199288,0.9503936
0.019936,0.950411
0.0199438,0.9504332
0.019949,0.950451
0.0199564,0.950473
0.0199654,0.9504962
0.019974,0.9505142
0.0199798,0.950532
0.0199862,0.95055
0.0199916,0.9505674
0.0199972,0.9505854
0.0200052,0.950608
0.020012,0.9506298
0.0200164,0.950655
0.0200238,0.9506754
0.0200326,0.9506922
0.0200384,0.9507102
0.0200446,0.9507292
0.0200546,0.9507504
0.0200618,0.9507754
0.020069,0.9508036
0.0200732,0.9508232
0.0200792,0.9508458
0.0200848,0.950864
0.020093,0.9508852
0.0201032,0.9509054
0.0201124,0.9509244
0.020118,0.9509454
0.020124,0.9509604
0.0201294,0.9509804
0.0201374,0.9509976
0.0201446,0.9510236
0.0201524,0.9510398
0.0201616,0.9510596
0.0201676,0.9510798
0.0201726,0.951095
0.0201804,0.9511164
0.020187,0.9511366
0.0201916,0.951163
0.020196,0.9511846
0.0202006,0.9512056
0.0202088,0.9512252
0.020215,0.951247
0.0202202,0.9512672
0.020226,0.9512876
0.020236,0.9513072
0.0202432,0.951324
0.020248,0.9513448
0.0202524,0.951362
0.0202564,0.95138
0.0202622,0.951402
0.0202694,0.9514216
0.0202764,0.9514438
0.0202828,0.951464
0.020289,0.9514826
0.0202956,0.9514982
0.0203032,0.9515226
0.0203084,0.9515382
0.0203158,0.951554
0.0203214,0.9515742
0.020331,0.9515954
0.0203384,0.951613
0.020342,0.9516374
0.020349,0.9516522
0.020355,0.951673
0.02036,0.9516942
0.0203646,0.951716
0.0203724,0.9517402
0.0203774,0.9517612
0.0203846,0.951782
0.0203948,0.9518026
0.0204006,0.951821
0.0204118,0.9518394
0.020418,0.9518598
0.020423,0.9518786
0.020432,0.9519018
0.0204362,0.9519218
0.020445,0.9519446
0.0204504,0.9519684
0.0204564,0.9519844
0.020462,0.9520056
0.0204662,0.952031
0.020473,0.9520474
0.0204794,0.9520636
0.0204868,0.9520844
0.0204966,0.9521026
0.0205,0.9521268
0.0205106,0.952141
0.0205184,0.9521638
0.0205264,0.9521882
0.0205324,0.9522104
0.020539,0.9522306
0.0205488,0.9522472
0.0205544,0.9522684
0.0205616,0.9522912
0.020566,0.9523124
0.0205718,0.9523318
0.0205778,0.9523454
0.020585,0.9523654
0.020591,0.952383
0.0205982,0.952403
0.020606,0.952423
0.0206118,0.9524404
0.0206194,0.9524592
0.02063,0.952478
0.020637,0.9525012
0.0206434,0.9525192
0.0206516,0.9525388
0.0206578,0.9525594
0.020665,0.9525794
0.020671,0.9525978
0.0206796,0.9526162
0.0206878,0.9526344
0.0206958,0.9526522
0.0207012,0.95267
0.020708,0.9526914
0.0207146,0.9527128
0.0207198,0.9527314
0.0207256,0.9527502
0.020731,0.9527702
0.0207382,0.9527878
0.0207466,0.9528084
0.0207546,0.9528266
0.0207646,0.9528434
0.0207722,0.952864
0.02078,0.9528804
0.020788,0.9528986
0.020795,0.9529172
0.020803,0.9529354
0.0208104,0.9529544
0.0208206,0.9529698
0.020825,0.9529886
0.0208348,0.9530102
0.0208434,0.9530278
0.0208502,0.9530492
0.0208576,0.9530614
0.0208648,0.9530838
0.0208714,0.953104
0.0208776,0.9531256
0.020887,0.9531424
0.0208934,0.9531648
0.0208996,0.9531774
0.0209084,0.9531956
0.0209148,0.953211
0.0209202,0.9532288
0.020927,0.9532466
0.0209334,0.9532648
0.02094,0.9532836
0.0209472,0.9533058
0.0209544,0.9533208
0.0209618,0.9533406
0.020967,0.9533622
0.0209706,0.9533824
0.0209764,0.9534014
0.0209848,0.953417
0.0209918,0.9534326
0.0209994,0.95345
0.0210062,0.9534734
0.021014,0.9534906
0.0210196,0.9535072
0.0210264,0.9535262
0.0210318,0.953541
0.0210406,0.9535606
0.0210436,0.9535772
0.021053,0.9535966
0.0210604,0.9536128
0.021068,0.953628
0.0210764,0.9536446
0.0210858,0.9536622
0.021092,0.9536852
0.0210978,0.9537076
0.0211054,0.9537302
0.0211124,0.9537498
0.0211192,0.9537698
0.0211276,0.953787
0.0211324,0.9538052
0.0211394,0.9538262
0.0211434,0.9538462
0.0211474,0.9538626
0.0211546,0.9538776
0.021162,0.9538972
0.0211698,0.9539106
0.0211782,0.9539246
0.0211828,0.9539434
0.0211904,0.953964
0.0211976,0.9539834
0.0212022,0.953999
0.0212104,0.9540162
0.0212168,0.9540356
0.0212206,0.9540534
0.0212246,0.9540724
0.0212312,0.9540868
0.0212388,0.9541022
0.021245,0.9541268
0.0212522,0.9541472
0.0212578,0.9541684
0.021266,0.9541894
0.0212734,0.9542054
0.0212814,0.954221
0.021288,0.9542434
0.0212938,0.9542626
0.0213008,0.9542814
0.0213084,0.954292
0.0213134,0.954308
0.0213184,0.954323
0.0213234,0.9543406
0.0213284,0.9543566
0.0213358,0.9543712
0.0213418,0.9543908
0.0213496,0.9544138
0.021356,0.9544314
0.0213622,0.9544462
0.0213694,0.9544668
0.0213774,0.9544872
0.0213842,0.9545036
0.0213918,0.9545228
0.0214002,0.9545378
0.0214074,0.9545532
0.0214172,0.9545742
0.0214256,0.9545928
0.0214334,0.9546114
0.0214392,0.9546248
0.0214444,0.9546472
0.0214546,0.9546684
0.0214596,0.954689
0.0214654,0.9547076
0.0214726,0.954726
0.0214784,0.954742
0.0214862,0.9547554
0.0214922,0.9547732
0.0215006,0.9547922
0.0215076,0.9548108
0.0215122,0.954834
0.0215186,0.9548522
0.0215238,0.9548708
0.0215326,0.9548882
0.0215416,0.9549082
0.0215482,0.954921
0.0215556,0.9549408
0.0215626,0.9549562
0.0215668,0.954977
0.021571,0.9549988
0.0215748,0.9550132
0.021579,0.9550328
0.021585,0.9550508
0.0215924,0.955073
0.021599,0.955096
0.021604,0.955111
0.0216114,0.9551262
0.0216192,0.9551432
0.0216286,0.955157
0.0216376,0.9551776
0.0216432,0.9551964
0.021647,0.9552142
0.0216524,0.9552316
0.0216622,0.955249
0.0216706,0.955269
0.0216796,0.955286
0.021685,0.9553026
0.0216914,0.9553226
0.021696,0.9553424
0.0217008,0.9553596
0.0217084,0.9553766
0.0217114,0.9553938
0.0217184,0.9554176
0.021724,0.9554342
0.0217306,0.9554462
0.0217422,0.9554672
0.0217486,0.9554826
0.0217548,0.9555022
0.021762,0.955517
0.0217676,0.9555342
0.0217732,0.9555538
0.0217794,0.9555686
0.0217834,0.955591
0.021792,0.9556134
0.0218,0.9556296
0.0218066,0.9556484
0.0218114,0.9556642
0.0218186,0.955681
0.0218242,0.9557006
0.0218292,0.9557156
0.0218368,0.9557308
0.0218444,0.9557468
0.0218496,0.9557608
0.0218538,0.9557814
0.0218594,0.9557974
0.0218674,0.9558132
0.0218732,0.9558308
0.0218816,0.9558502
0.0218886,0.9558658
0.0218944,0.9558798
0.0219016,0.9558958
0.0219102,0.9559144
0.0219158,0.955933
0.0219184,0.9559458
0.0219264,0.9559646
0.0219352,0.9559818
0.021942,0.9560012
0.021947,0.9560174
0.0219528,0.956037
0.0219598,0.956051
0.021969,0.956069
0.0219748,0.9560842
0.0219802,0.9561078
0.021988,0.9561284
0.0219956,0.9561416
0.0220002,0.9561554
0.022006,0.9561682
0.0220124,0.956182
0.0220172,0.9561994
0.0220228,0.9562174
0.0220282,0.9562382
0.0220386,0.956254
0.0220444,0.9562742
0.0220502,0.9562892
0.022059,0.956311
0.0220666,0.9563292
0.0220748,0.9563462
0.0220838,0.9563658
0.0220918,0.9563804
0.022099,0.9564004
0.0221048,0.9564128
0.0221098,0.9564282
0.0221138,0.956445
0.022121,0.9564614
0.0221284,0.9564776
0.0221354,0.9564904
0.0221422,0.956508
0.0221494,0.9565244
0.0221562,0.9565396
0.0221628,0.9565576
0.0221714,0.9565728
0.0221788,0.9565862
0.022184,0.9566006
0.0221912,0.956618
0.0221982,0.9566356
0.0222048,0.9566534
0.022213,0.956673
0.0222204,0.9566934
0.0222252,0.956709
0.022231,0.9567298
0.0222406,0.9567452
0.0222462,0.9567596
0.0222534,0.9567758
0.022258,0.956792
0.0222614,0.9568056
0.0222688,0.9568182
0.0222746,0.9568354
0.0222822,0.9568552
0.0222868,0.956875
0.0222926,0.956895
0.0222996,0.9569102
0.0223026,0.9569286
0.0223074,0.9569446
0.0223148,0.9569604
0.0223218,0.9569774
0.0223266,0.9569938
0.0223346,0.95701
0.02234,0.9570218
0.0223468,0.9570408
0.0223536,0.9570602
0.0223582,0.9570738
0.0223648,0.9570954
0.0223686,0.957113
0.0223736,0.957129
0.0223784,0.9571472
0.0223854,0.9571604
0.022393,0.9571782
0.022399,0.957199
0.0224038,0.9572176
0.0224102,0.9572286
0.0224158,0.957241
0.0224218,0.9572566
0.0224304,0.9572742
0.022436,0.9572926
0.0224418,0.9573074
0.0224502,0.9573242
0.0224562,0.9573384
0.0224608,0.9573512
0.0224666,0.9573668
0.0224754,0.9573856
0.0224836,0.9574022
0.0224884,0.9574162
0.0224942,0.9574312
0.0225018,0.957445
0.022508,0.9574604
0.022515,0.9574768
0.0225254,0.9574952
0.0225316,0.9575098
0.0225378,0.9575222
0.0225428,0.9575388
0.0225496,0.957554
0.0225572,0.9575714
0.0225632,0.9575888
0.0225692,0.9576022
0.0225738,0.9576202
0.0225818,0.9576402
0.022589,0.9576576
0.0225962,0.9576706
0.0225992,0.9576856
0.0226044,0.9577012
0.0226138,0.9577156
0.0226222,0.9577296
0.0226306,0.9577438
0.0226366,0.9577618
0.0226442,0.9577768
0.0226568,0.957792
0.0226668,0.9578064
0.0226738,0.9578194
0.022682,0.9578342
0.022689,0.9578462
0.0226954,0.957859
0.0227024,0.9578764
0.0227106,0.957891
0.0227194,0.9579054
0.022727,0.957923
0.0227326,0.9579362
0.022739,0.9579538
0.0227444,0.9579708
0.0227514,0.9579882
0.022756,0.9580018
0.0227606,0.9580148
0.022768,0.9580276
0.022773,0.9580412
0.0227794,0.9580528
0.0227882,0.958068
0.022796,0.958081
0.0228056,0.9580974
0.0228124,0.9581162
0.0228198,0.9581332
0.022829,0.9581492
0.0228376,0.9581676
0.0228432,0.9581794
0.0228486,0.9581922
0.0228518,0.958211
0.0228566,0.9582248
0.0228622,0.9582422
0.0228686,0.9582572
0.022877,0.9582706
0.0228834,0.9582884
0.022889,0.9583042
0.0228946,0.9583216
0.0228998,0.9583308
0.022906,0.958347
0.0229116,0.9583646
0.0229162,0.95838
0.0229206,0.9583984
0.0229268,0.9584156
0.0229312,0.9584334
0.0229394,0.9584478
0.0229472,0.9584622
0.0229536,0.958476
0.022958,0.9584908
0.022964,0.9585062
0.022969,0.9585228
0.0229768,0.958539
0.0229826,0.958553
0.0229896,0.9585668
0.0229978,0.9585852
0.0230022,0.9586004
0.023011,0.958616
0.0230172,0.95863
0.0230252,0.958646
0.0230306,0.9586626
0.0230366,0.9586736
0.023042,0.9586912
0.0230478,0.9587068
0.0230574,0.9587186
0.0230658,0.9587332
0.0230718,0.9587532
0.0230782,0.9587696
0.0230832,0.9587858
0.023088,0.9587998
0.023095,0.958817
0.0231014,0.9588368
0.023105,0.9588518
0.0231108,0.9588622
0.0231154,0.9588774
0.0231226,0.9588936
0.0231306,0.958907
0.0231382,0.9589234
0.023144,0.9589408
0.0231516,0.9589546
0.023158,0.9589674
0.0231642,0.9589838
0.023169,0.9589954
0.0231752,0.95901
0.023183,0.9590234
0.0231926,0.9590354
0.0232002,0.9590502
0.0232054,0.9590612
0.0232132,0.959074
0.0232204,0.9590886
0.0232262,0.9591014
0.023234,0.9591204
0.0232404,0.9591338
0.0232458,0.9591518
0.0232506,0.9591674
0.0232558,0.9591834
0.0232618,0.9591992
0.0232704,0.9592108
0.0232792,0.959226
0.0232874,0.9592408
0.023297,0.959254
0.0233046,0.9592688
0.0233114,0.9592856
0.023318,0.9593008
0.0233264,0.9593138
0.0233318,0.9593268
0.023339,0.9593434
0.0233484,0.9593612
0.0233526,0.9593762
0.0233562,0.9593894
0.0233608,0.9594088
0.0233686,0.9594256
0.023377,0.9594426
0.0233838,0.9594572
0.0233908,0.959469
0.0233988,0.959483
0.0234042,0.9594978
0.0234084,0.9595116
0.023414,0.9595262
0.0234214,0.9595446
0.0234264,0.9595592
0.0234352,0.9595758
0.023441,0.9595876
0.0234442,0.9596038
0.0234512,0.9596216
0.0234552,0.959633
0.0234626,0.9596444
0.0234682,0.9596558
0.0234748,0.9596676
0.023483,0.959683
0.0234886,0.9596952
0.0234946,0.9597102
0.0235034,0.9597318
0.0235124,0.9597494
0.0235152,0.9597642
0.0235218,0.9597788
0.0235304,0.9597926
0.0235364,0.9598062
0.0235412,0.9598184
0.0235508,0.95983
0.0235576,0.9598462
0.023562,0.9598582
0.0235668,0.959877
0.0235722,0.9598932
0.0235768,0.9599044
0.0235808,0.9599178
0.0235908,0.9599336
