phase_2,phase_4
0.0158828,0.9363034
0.0158924,0.9363244
0.0158966,0.93635
0.0159026,0.936378
0.0159086,0.936405
0.0159146,0.9364298
0.0159214,0.9364646
0.0159284,0.9364896
0.0159386,0.936514
0.015945,0.9365436
0.0159508,0.9365672
0.0159594,0.9365898
0.0159678,0.9366184
0.0159746,0.9366404
0.015981,0.936667
0.0159896,0.9366918
0.0159956,0.9367192
0.016003,0.936751
0.0160088,0.9367738
0.0160128,0.9368034
0.016023,0.9368358
0.016028,0.9368588
0.0160354,0.9368856
0.0160416,0.9369162
0.0160464,0.9369434
0.016053,0.936973
0.0160602,0.9369996
0.0160666,0.9370264
0.0160752,0.9370504
0.016082,0.9370684
0.016089,0.9370936
0.0160952,0.9371192
0.0161028,0.9371462
0.0161098,0.9371744
0.0161186,0.9371968
0.0161256,0.9372218
0.016133,0.937244
0.0161424,0.9372676
0.0161492,0.9372968
0.016157,0.9373244
0.0161656,0.9373492
0.0161718,0.9373794
0.0161776,0.937406
0.0161864,0.9374302
0.0161922,0.9374616
0.0161982,0.937487
0.016206,0.9375116
0.0162126,0.937536
0.0162228,0.9375644
0.0162318,0.9375884
0.0162366,0.9376148
0.0162434,0.9376412
0.0162506,0.9376642
0.016256,0.9376898
0.016264,0.9377224
0.0162704,0.9377448
0.016278,0.93777
0.0162858,0.937798
0.0162956,0.9378232
0.0163026,0.9378476
0.0163098,0.9378748
0.0163186,0.9378992
0.016327,0.9379248
0.0163328,0.9379542
0.0163394,0.9379754
0.0163486,0.9380032
0.0163578,0.9380318
0.016362,0.9380608
0.0163676,0.9380864
0.0163756,0.9381138
0.0163832,0.9381394
0.0163908,0.9381596
0.0163976,0.9381848
0.0164064,0.9382058
0.0164142,0.9382268
0.0164232,0.9382566
0.0164282,0.9382816
0.016433,0.9383052
0.016439,0.9383394
0.0164444,0.9383646
0.0164514,0.938392
0.0164546,0.9384124
0.0164602,0.9384348
0.0164688,0.938458
0.0164756,0.9384842
0.0164816,0.9385098
0.0164864,0.9385336
0.0164908,0.9385586
0.0164968,0.9385838
0.0165038,0.938608
0.0165118,0.938634
0.0165206,0.9386676
0.0165298,0.9386942
0.0165382,0.9387242
0.0165436,0.9387512
0.0165486,0.9387772
0.0165544,0.9388014
0.0165598,0.938831
0.0165696,0.938857
0.0165778,0.9388828
0.0165864,0.9389046
0.0165912,0.938929
0.016598,0.9389566
0.0166064,0.9389792
0.0166178,0.9390054
0.0166278,0.9390346
0.0166338,0.939061
0.0166418,0.9390898
0.016649,0.9391148
0.016657,0.939145
0.0166644,0.939173
0.0166708,0.939196
0.0166802,0.9392212
0.0166852,0.9392406
0.0166926,0.939266
0.0167008,0.9392896
0.0167064,0.9393172
0.0167142,0.9393508
0.016723,0.9393784
0.0167282,0.9394006
0.016733,0.9394298
0.0167388,0.939455
0.0167452,0.9394812
0.0167492,0.9395076
0.0167582,0.9395346
0.0167638,0.93956
0.0167748,0.9395806
0.016782,0.9396048
0.0167884,0.9396324
0.0167988,0.9396604
0.0168054,0.9396956
0.0168094,0.9397236
0.0168178,0.9397504
0.0168222,0.9397756
0.0168286,0.939798
0.0168358,0.9398208
0.0168462,0.9398448
0.016854,0.9398644
0.0168612,0.9398926
0.0168662,0.9399216
0.0168714,0.9399522
0.0168796,0.9399714
0.0168852,0.9399974
0.016891,0.940028
0.016896,0.940049
0.0169,0.940079
0.0169058,0.9401044
0.0169132,0.9401266
0.0169198,0.9401548
0.0169284,0.9401752
0.0169348,0.9402066
0.016942,0.940229
0.0169492,0.940257
0.0169562,0.9402884
0.0169622,0.9403138
0.016969,0.940339
0.0169738,0.9403668
0.0169838,0.9403934
0.0169896,0.9404174
0.0169968,0.9404464
0.0170044,0.9404748
0.0170126,0.9404948
0.0170198,0.9405232
0.0170258,0.9405438
0.017034,0.9405688
0.0170394,0.9405948
0.0170464,0.9406174
0.017055,0.9406396
0.017061,0.9406636
0.0170654,0.9406958
0.0170734,0.9407196
0.0170794,0.9407412
0.0170846,0.9407632
0.017091,0.9407822
0.017098,0.9408086
0.0171044,0.9408386
0.0171098,0.9408614
0.0171148,0.940888
0.0171188,0.9409204
0.0171292,0.9409462
0.0171382,0.9409718
0.0171442,0.940997
0.0171532,0.9410246
0.0171614,0.9410506
0.0171706,0.9410782
0.017176,0.9411008
0.0171846,0.9411276
0.0171912,0.9411528
0.0171958,0.9411818
0.0172016,0.941209
0.0172104,0.941237
0.0172188,0.9412652
0.0172264,0.9412912
0.017232,0.941318
0.0172396,0.94134
0.0172474,0.941362
0.017257,0.9413862
0.0172626,0.9414112
0.0172708,0.9414344
0.0172802,0.9414596
0.0172858,0.941488
0.0172916,0.9415124
0.0173006,0.9415322
0.0173088,0.9415598
0.0173132,0.9415854
0.0173236,0.9416092
0.0173322,0.9416348
0.0173396,0.9416614
0.0173466,0.941681
0.0173516,0.9417064
0.0173612,0.9417254
0.0173698,0.9417518
0.0173766,0.9417758
0.0173834,0.9418066
0.0173904,0.9418294
0.017395,0.941852
0.0174016,0.941875
0.0174052,0.9419004
0.0174134,0.9419278
0.017422,0.9419566
0.0174284,0.9419818
0.0174378,0.9419986
0.0174428,0.9420286
0.0174492,0.9420516
0.0174558,0.942077
0.0174618,0.9421028
0.0174722,0.9421244
0.0174788,0.9421436
0.0174842,0.942166
0.0174902,0.9421922
0.0174964,0.9422192
0.0175012,0.9422426
0.0175048,0.9422664
0.0175118,0.942297
0.0175206,0.9423232
0.0175256,0.9423506
0.0175316,0.9423774
0.0175384,0.9423962
0.017545,0.9424222
0.017554,0.942445
0.0175598,0.9424682
0.0175666,0.9424976
0.0175736,0.9425196
0.0175808,0.9425522
0.0175872,0.9425742
0.0175956,0.9425974
0.0176028,0.9426234
0.0176076,0.9426474
0.017614,0.9426706
0.0176232,0.942703
0.017632,0.942732
0.0176406,0.942758
0.017647,0.9427784
0.017655,0.9428074
0.017661,0.9428326
0.0176658,0.9428554
0.0176726,0.9428866
0.0176798,0.9429134
0.017688,0.9429304
0.0176944,0.9429554
0.0177032,0.9429784
0.0177134,0.9430014
0.0177204,0.9430256
0.0177284,0.9430446
0.0177364,0.9430658
0.0177424,0.9430894
0.0177488,0.9431126
0.0177536,0.9431314
0.0177618,0.9431558
0.0177674,0.9431814
0.0177734,0.9432042
0.0177826,0.9432278
0.017789,0.9432526
0.0177936,0.9432728
0.0178014,0.9433038
0.0178108,0.943329
0.0178182,0.9433526
0.0178254,0.943377
0.0178344,0.943404
0.0178398,0.9434238
0.0178436,0.9434518
0.0178514,0.9434768
0.0178574,0.9434976
0.0178624,0.9435196
0.017872,0.9435396
0.0178782,0.94356
0.0178884,0.9435836
0.0178978,0.9436048
0.0179052,0.943631
0.0179122,0.9436582
0.0179212,0.9436788
0.017929,0.9437072
0.0179356,0.9437288
0.017944,0.9437508
0.0179484,0.9437856
0.0179552,0.943807
0.0179636,0.9438354
0.0179716,0.943858
0.0179782,0.9438888
0.017985,0.9439128
0.0179918,0.9439372
0.0179976,0.9439626
0.0180034,0.9439902
0.018007,0.9440142
0.0180132,0.9440368
0.0180224,0.9440596
0.0180282,0.9440858
0.018032,0.9441076
0.0180404,0.9441316
0.018047,0.944159
0.0180542,0.9441762
0.018061,0.9442038
0.018069,0.9442258
0.0180766,0.9442552
0.0180822,0.9442792
0.0180896,0.9443088
0.018098,0.9443304
0.0181044,0.9443546
0.0181114,0.944377
0.0181188,0.9444014
0.0181238,0.9444206
0.0181292,0.9444434
0.0181374,0.944467
0.0181442,0.9444862
0.0181522,0.9445074
0.01816,0.9445258
0.0181692,0.9445468
0.0181766,0.9445686
0.0181842,0.9445944
0.0181918,0.944615
0.0181986,0.9446414
0.0182044,0.9446672
0.0182098,0.9446896
0.018216,0.944716
0.0182244,0.9447468
0.0182314,0.9447688
0.0182374,0.9447898
0.018244,0.9448144
0.018253,0.9448348
0.0182594,0.94486
0.018268,0.9448796
0.0182746,0.944904
0.01828,0.9449276
0.0182876,0.9449474
0.0182912,0.9449796
0.0182982,0.945003
0.0183064,0.9450238
0.018314,0.9450478
0.01832,0.945069
0.018328,0.9450966
0.0183342,0.9451158
0.0183392,0.9451338
0.0183472,0.9451592
0.0183524,0.9451842
0.0183566,0.9452076
0.0183664,0.9452348
0.0183718,0.94526
0.0183772,0.9452834
0.0183824,0.9453056
0.0183894,0.9453338
0.0183954,0.9453616
0.0184002,0.945379
0.018407,0.9454022
0.0184134,0.945423
0.018423,0.9454474
0.0184306,0.9454704
0.018436,0.9454952
0.0184428,0.945515
0.0184504,0.9455398
0.018457,0.945565
0.0184632,0.9455908
0.0184706,0.9456112
0.018478,0.9456308
0.0184862,0.945654
0.018492,0.9456756
0.0185046,0.9456992
0.0185108,0.9457256
0.018517,0.9457458
0.0185248,0.94577
0.0185314,0.9457928
0.0185386,0.9458178
0.0185452,0.9458432
0.0185526,0.9458684
0.0185612,0.9458896
0.0185686,0.94591
0.0185774,0.9459274
0.0185808,0.945949
0.018588,0.9459702
0.0185932,0.9459904
0.0186016,0.9460154
0.0186094,0.946035
0.0186174,0.946057
0.0186266,0.9460772
0.0186324,0.9460998
0.0186402,0.9461242
0.0186472,0.946144
0.0186512,0.9461654
0.0186578,0.9461902
0.0186648,0.9462136
0.0186708,0.9462354
0.0186774,0.9462538
0.0186864,0.9462736
0.0186938,0.946297
0.0186982,0.9463188
0.0187054,0.9463488
0.0187096,0.946369
0.0187166,0.9463888
0.0187246,0.9464082
0.018733,0.9464252
0.0187402,0.9464466
0.0187456,0.9464656
0.0187518,0.9464852
0.0187592,0.9465082
0.0187664,0.9465264
0.0187712,0.946547
0.0187784,0.9465718
0.018786,0.9465926
0.0187932,0.9466164
0.0188018,0.9466366
0.0188074,0.946664
0.0188128,0.9466888
0.0188198,0.9467146
0.0188286,0.9467396
0.018835,0.9467636
0.0188398,0.9467888
0.0188436,0.9468108
0.018854,0.94684
0.0188598,0.9468594
0.0188658,0.9468826
0.0188716,0.9469064
0.0188776,0.946928
0.0188844,0.9469498
0.0188942,0.9469656
0.0188998,0.9469908
0.0189056,0.9470164
0.0189108,0.9470424
0.01892,0.9470644
0.0189262,0.9470966
0.0189316,0.9471226
0.0189402,0.947144
0.0189462,0.9471712
0.0189542,0.9471904
0.0189602,0.9472124
0.0189698,0.9472396
0.0189774,0.9472632
0.0189818,0.9472856
0.0189884,0.9473114
0.0189962,0.9473304
0.019001,0.9473546
0.0190042,0.947379
0.0190118,0.9474026
0.0190154,0.9474278
0.0190214,0.9474456
0.0190284,0.9474716
0.0190356,0.9474876
0.0190454,0.9475058
0.0190524,0.9475254
0.0190602,0.9475484
0.0190658,0.9475704
0.0190738,0.9475898
0.01908,0.9476086
0.019089,0.9476286
0.0190988,0.9476508
0.019104,0.9476672
0.0191134,0.9476888
0.0191218,0.9477086
0.01913,0.9477318
0.0191352,0.9477544
0.0191426,0.9477742
0.0191484,0.9477932
0.0191534,0.9478072
0.019161,0.9478248
0.019167,0.9478476
0.0191738,0.9478712
0.019179,0.9478956
0.0191852,0.9479202
0.0191908,0.9479378
0.0191984,0.9479566
0.0192046,0.9479822
0.019213,0.9480102
0.0192174,0.9480286
0.0192232,0.9480522
0.0192302,0.9480772
0.0192386,0.9480948
0.0192446,0.9481226
0.0192544,0.9481468
0.0192592,0.948165
0.0192658,0.9481836
0.0192726,0.9482052
0.0192786,0.9482312
0.0192884,0.9482524
0.0192942,0.9482744
0.0193016,0.9482978
0.0193074,0.9483204
0.0193152,0.9483416
0.01932,0.9483606
0.0193254,0.9483804
0.0193312,0.9484036
0.0193374,0.9484236
0.0193468,0.9484454
0.0193518,0.9484684
0.0193572,0.9484854
0.019363,0.9485106
0.0193702,0.9485306
0.0193794,0.9485476
0.0193866,0.9485754
0.0193908,0.948596
0.0193994,0.948615
0.019404,0.9486348
0.0194112,0.9486518
0.0194174,0.948675
0.019426,0.9487008
0.0194352,0.948721
0.0194398,0.9487442
0.019447,0.948762
0.0194532,0.9487836
0.0194626,0.9488064
0.0194674,0.9488324
0.0194742,0.9488552
0.0194782,0.9488754
0.0194878,0.9488904
0.0194928,0.9489122
0.0194982,0.9489378
0.0195062,0.9489644
0.019514,0.9489872
0.0195192,0.9490164
0.019525,0.9490362
0.0195338,0.949064
0.0195442,0.9490858
0.0195516,0.949112
0.0195604,0.9491308
0.0195686,0.949152
0.0195772,0.9491778
0.0195842,0.9491966
0.0195898,0.9492158
0.0195948,0.9492424
0.0196018,0.9492688
0.0196078,0.9492854
0.019616,0.94931
0.019623,0.9493286
0.0196302,0.9493454
0.0196378,0.949369
0.0196414,0.949395
0.0196506,0.949419
0.019659,0.949437
0.0196652,0.9494548
0.0196734,0.9494768
0.0196798,0.9494984
0.0196882,0.9495196
0.0196946,0.9495416
0.0197026,0.9495668
0.019709,0.9495884
0.019715,0.94961
0.0197206,0.9496272
0.0197276,0.9496576
0.0197338,0.949678
0.0197406,0.949698
0.0197502,0.9497222
0.019757,0.9497406
0.0197624,0.949761
0.0197676,0.9497826
0.0197722,0.9498002
0.0197772,0.949819
0.0197808,0.9498382
0.0197866,0.949861
0.0197908,0.9498776
0.0197954,0.9498966
0.0198046,0.9499148
0.0198106,0.949933
0.0198176,0.9499548
0.019825,0.9499796
0.0198332,0.949999
0.0198426,0.9500162
0.019854,0.9500358
0.0198604,0.9500578
0.0198702,0.9500812
0.0198764,0.9500964
0.0198834,0.9501132
0.0198902,0.9501324
0.0198948,0.9501524
0.0199052,0.9501712
0.0199102,0.9501922
0.0199188,0.950205
0.0199258,0.9502254
0.0199306,0.950246
0.0199352,0.950267
0.0199452,0.950283
0.0199506,0.9503046
0.0199608,0.9503242
0.019969,0.9503428
0.0199762,0.9503644
0.0199836,0.950383
0.0199918,0.950407
0.0200008,0.9504262
0.0200078,0.9504432
0.0200146,0.9504578
0.0200228,0.9504772
0.0200308,0.9504962
0.0200348,0.950516
0.0200408,0.9505356
0.0200476,0.9505548
0.0200548,0.950577
0.0200636,0.950596
0.0200708,0.9506148
0.0200772,0.9506308
0.0200834,0.950659
0.0200878,0.9506812
0.0200934,0.9506974
0.0201012,0.950718
0.0201092,0.9507364
0.020114,0.95076
0.0201214,0.9507738
0.02013,0.9507992
0.0201386,0.9508256
0.020146,0.9508482
0.0201522,0.9508684
0.0201576,0.9508932
0.0201612,0.9509152
0.0201686,0.9509326
0.0201778,0.9509514
0.02019,0.9509692
0.0201962,0.9509882
0.0202032,0.9510056
0.0202078,0.951024
0.0202166,0.9510392
0.0202242,0.9510606
0.0202318,0.9510826
0.020242,0.9511046
0.020246,0.9511234
0.0202488,0.9511376
0.0202552,0.951154
0.0202628,0.9511726
0.0202688,0.951197
0.020275,0.9512228
0.0202792,0.951247
0.0202838,0.9512654
0.020289,0.951287
0.0202964,0.951308
0.0203034,0.9513248
0.0203096,0.9513426
0.0203172,0.9513604
0.0203242,0.9513804
0.0203286,0.9513988
0.0203322,0.9514204
0.0203392,0.9514386
0.0203482,0.9514584
0.020358,0.9514748
0.0203646,0.951497
0.020373,0.9515152
0.0203798,0.951535
0.0203852,0.9515548
0.0203906,0.951576
0.0203976,0.9515934
0.0204052,0.9516184
0.0204146,0.9516342
0.0204218,0.9516546
0.0204276,0.951683
0.0204358,0.951701
0.020442,0.9517228
0.0204486,0.9517432
0.0204538,0.9517606
0.0204612,0.9517846
0.020468,0.9518032
0.0204742,0.9518212
0.0204826,0.9518418
0.0204888,0.9518556
0.0204982,0.9518722
0.0205042,0.9518918
0.0205086,0.9519108
0.0205146,0.9519314
0.0205174,0.9519512
0.0205258,0.9519712
0.0205308,0.9519942
0.0205366,0.9520122
0.0205412,0.9520318
0.0205452,0.952052
0.0205526,0.9520714
0.0205586,0.9520874
0.020565,0.952108
0.0205714,0.9521276
0.0205768,0.952155
0.0205836,0.9521734
0.0205886,0.9521964
0.0205938,0.9522146
0.0205996,0.9522316
0.0206072,0.9522522
0.0206176,0.9522674
0.0206246,0.952286
0.0206316,0.9523028
0.0206362,0.952323
0.0206416,0.9523374
0.020647,0.9523534
0.0206554,0.9523746
0.0206596,0.9523908
0.0206666,0.9524094
0.0206706,0.9524304
0.0206784,0.9524474
0.020685,0.9524658
0.0206934,0.9524852
0.020702,0.9525062
0.0207082,0.9525268
0.0207152,0.9525468
0.0207222,0.9525668
0.020726,0.9525912
0.0207342,0.9526088
0.0207446,0.9526304
0.020752,0.9526504
0.0207614,0.9526732
0.0207662,0.9526892
0.0207742,0.9527098
0.0207828,0.9527304
0.0207884,0.95275
0.0207954,0.9527736
0.0208004,0.952798
0.020809,0.9528162
0.020816,0.9528378
0.0208224,0.9528536
0.02083,0.9528744
0.0208378,0.9528974
0.0208438,0.952916
0.0208526,0.9529338
0.0208592,0.9529498
0.0208654,0.9529672
0.0208702,0.9529874
0.0208794,0.9530052
0.0208864,0.953021
0.0208954,0.9530402
0.0209014,0.9530622
0.0209068,0.9530776
0.0209134,0.9531026
0.020919,0.953124
0.0209262,0.9531428
0.0209318,0.9531662
0.0209394,0.9531818
0.0209456,0.9532032
0.0209538,0.9532182
0.0209628,0.953237
0.0209686,0.953253
0.0209738,0.9532768
0.0209812,0.9532946
0.0209886,0.9533144
0.020993,0.9533346
0.020999,0.953354
0.0210056,0.9533762
0.021014,0.953398
0.0210186,0.953425
0.0210214,0.953446
0.021027,0.9534692
0.0210354,0.9534832
0.0210424,0.9535016
0.0210486,0.9535178
0.0210542,0.9535386
0.021062,0.953561
0.0210686,0.9535814
0.0210746,0.9535976
0.0210824,0.9536164
0.0210888,0.9536314
0.0210916,0.9536486
0.0210998,0.9536664
0.0211078,0.9536806
0.0211142,0.9536978
0.0211206,0.9537162
0.0211278,0.95374
0.0211348,0.9537576
0.0211404,0.9537776
0.021149,0.9538014
0.0211562,0.9538234
0.0211622,0.9538414
0.0211702,0.9538582
0.021174,0.9538752
0.021181,0.9538946
0.0211868,0.953915
0.0211912,0.9539376
0.0211988,0.9539604
0.021207,0.9539766
0.0212144,0.9539944
0.0212254,0.954012
0.0212286,0.95403
0.0212364,0.9540514
0.021241,0.954075
0.0212466,0.9540976
0.021253,0.954114
0.0212588,0.9541318
0.0212634,0.9541506
0.0212666,0.9541706
0.0212712,0.954183
0.0212796,0.9542014
0.021286,0.954227
0.0212938,0.9542452
0.0213012,0.9542658
0.0213088,0.9542856
0.0213162,0.9543008
0.0213228,0.9543156
0.0213284,0.9543372
0.0213342,0.954352
0.0213396,0.95437
0.0213462,0.954384
0.0213526,0.9543984
0.0213578,0.9544198
0.0213616,0.9544394
0.021366,0.9544546
0.021371,0.9544704
0.0213784,0.9544882
0.0213854,0.9545102
0.0213926,0.9545258
0.0214002,0.9545402
0.021409,0.9545576
0.0214176,0.9545742
0.021426,0.954589
0.0214324,0.9546026
0.0214404,0.9546178
0.0214472,0.9546372
0.021456,0.9546534
0.0214668,0.954672
0.0214748,0.9546858
0.0214814,0.954699
0.0214868,0.9547168
0.0214988,0.9547336
0.0215044,0.9547542
0.0215106,0.9547744
0.0215168,0.9547922
0.0215232,0.95481
0.0215326,0.9548258
0.0215384,0.9548448
0.0215448,0.9548646
0.0215538,0.9548812
0.0215592,0.9549022
0.0215666,0.9549208
0.021572,0.9549422
0.0215772,0.9549584
0.021586,0.9549776
0.0215908,0.954994
0.0215958,0.9550162
0.0216008,0.9550334
0.0216058,0.9550512
0.021609,0.9550712
0.0216134,0.9550862
0.0216184,0.955106
0.0216246,0.9551264
0.0216314,0.9551484
0.0216352,0.9551702
0.0216402,0.9551864
0.0216496,0.9551988
0.0216584,0.9552172
0.0216662,0.955233
0.021672,0.9552598
0.0216776,0.9552746
0.0216852,0.9552926
0.0216914,0.9553058
0.021699,0.9553262
0.0217074,0.9553442
0.0217162,0.9553618
0.0217212,0.9553774
0.021726,0.9553988
0.0217328,0.9554188
0.0217394,0.9554376
0.0217486,0.9554578
0.0217546,0.9554738
0.0217606,0.9554952
0.0217656,0.9555114
0.0217754,0.9555256
0.0217862,0.9555438
0.021793,0.9555594
0.0217992,0.9555782
0.0218072,0.9555966
0.021816,0.9556134
0.0218246,0.955629
0.021831,0.9556452
0.0218362,0.9556596
0.0218452,0.9556766
0.0218532,0.9556918
0.021861,0.9557082
0.0218654,0.955725
0.0218712,0.9557404
0.0218786,0.9557602
0.021885,0.955779
0.021895,0.9557954
0.0219038,0.9558092
0.0219128,0.955827
0.0219176,0.955846
0.0219224,0.9558626
0.0219316,0.9558762
0.0219382,0.9558956
0.0219456,0.9559132
0.0219512,0.9559314
0.0219572,0.9559476
0.021965,0.9559624
0.0219716,0.9559796
0.021977,0.9559978
0.0219814,0.9560124
0.0219912,0.9560302
0.0220022,0.9560508
0.022009,0.956065
0.0220152,0.9560792
0.02202,0.9560946
0.0220258,0.9561104
0.0220358,0.9561318
0.02204,0.9561486
0.0220482,0.9561676
0.0220532,0.9561898
0.0220598,0.9562024
0.0220662,0.956219
0.0220712,0.9562332
0.0220776,0.9562462
0.0220838,0.9562686
0.0220878,0.9562848
0.0220942,0.9562976
0.0221044,0.9563164
0.0221102,0.9563322
0.0221144,0.956345
0.0221208,0.9563648
0.0221256,0.9563822
0.0221324,0.9564024
0.0221378,0.956421
0.0221468,0.9564386
0.022152,0.9564554
0.0221586,0.956466
0.0221626,0.9564802
0.0221664,0.956497
0.0221726,0.9565154
0.0221814,0.9565326
0.022188,0.956544
0.022192,0.956561
0.0221976,0.9565748
0.0222052,0.9565922
0.0222122,0.9566076
0.0222218,0.956622
0.022229,0.9566388
0.022234,0.9566552
0.0222408,0.9566756
0.0222464,0.9566936
0.0222544,0.9567114
0.0222624,0.9567266
0.0222686,0.9567452
0.0222748,0.9567612
0.022281,0.9567796
0.0222886,0.9567956
0.022297,0.9568124
0.0223046,0.9568292
0.0223102,0.9568442
0.022316,0.9568582
0.0223228,0.9568756
0.0223282,0.9568914
0.0223348,0.9569098
0.0223424,0.956928
0.022347,0.9569426
0.0223514,0.956958
0.0223542,0.9569712
0.022359,0.95699
0.0223642,0.9570054
0.0223738,0.9570252
0.0223796,0.9570406
0.022386,0.9570572
0.02239,0.957074
0.022395,0.9570948
0.0224046,0.9571118
0.0224078,0.9571266
0.0224168,0.9571442
0.02242,0.9571616
0.022425,0.9571778
0.0224308,0.9571948
0.0224364,0.957211
0.0224424,0.9572278
0.0224474,0.9572448
0.0224528,0.9572566
0.022462,0.9572728
0.0224666,0.9572896
0.0224732,0.9573044
0.0224788,0.9573238
0.0224852,0.9573392
0.0224934,0.9573538
0.0225002,0.9573684
0.0225044,0.957382
0.0225102,0.9573974
0.0225172,0.9574124
0.0225238,0.9574296
0.022532,0.957446
0.0225364,0.9574612
0.0225416,0.957478
0.0225476,0.9574928
0.0225534,0.957509
0.0225648,0.957528
0.0225728,0.9575472
0.0225792,0.9575646
0.022587,0.9575856
0.0225932,0.9576012
0.0226,0.9576182
0.0226052,0.9576332
0.0226124,0.9576488
0.022618,0.9576654
0.0226232,0.9576852
0.0226304,0.9577042
0.0226364,0.9577168
0.0226438,0.9577298
0.0226468,0.9577428
0.0226528,0.9577596
0.0226614,0.9577756
0.0226704,0.9577886
0.0226774,0.9578012
0.0226842,0.9578154
0.0226908,0.9578318
0.0227024,0.9578468
0.0227136,0.957859
0.0227202,0.9578708
0.022727,0.9578846
0.0227342,0.9579004
0.022741,0.9579162
0.0227462,0.9579342
0.0227526,0.9579514
0.0227588,0.957966
0.0227654,0.9579834
0.022769,0.9579964
0.0227762,0.9580136
0.0227832,0.9580304
0.0227904,0.9580446
0.0227972,0.9580604
0.0228016,0.9580722
0.0228102,0.958086
0.022814,0.9580972
0.022819,0.9581116
0.022827,0.9581304
0.0228334,0.9581456
0.0228404,0.9581604
0.022846,0.9581778
0.0228568,0.9581916
0.0228648,0.9582036
0.0228728,0.958223
0.0228782,0.9582362
0.0228812,0.9582496
0.0228866,0.9582642
0.022892,0.9582814
0.0228964,0.9582956
0.0229036,0.9583088
0.0229132,0.9583254
0.0229208,0.9583378
0.0229284,0.9583536
0.022937,0.958373
0.0229456,0.9583864
0.022951,0.9584008
0.0229572,0.958414
0.0229622,0.9584312
0.0229678,0.9584434
0.0229736,0.9584624
0.0229784,0.9584748
0.0229848,0.958487
0.0229938,0.9585012
0.0230002,0.9585182
0.0230042,0.958533
0.0230098,0.9585458
0.0230146,0.9585632
0.0230208,0.9585758
0.0230264,0.9585886
0.0230326,0.9586042
0.0230388,0.958618
0.023044,0.9586354
0.023051,0.958652
0.0230584,0.9586654
0.023069,0.9586788
0.0230732,0.9586954
0.0230798,0.9587066
0.023086,0.958723
0.0230916,0.958743
0.0230998,0.9587582
0.0231066,0.958771
0.023113,0.9587848
0.0231182,0.9588034
0.0231232,0.958816
0.0231318,0.9588324
0.0231392,0.9588532
0.0231452,0.958867
0.02315,0.9588808
0.023159,0.958893
0.0231614,0.9589058
0.0231686,0.9589228
0.0231748,0.9589378
0.0231826,0.9589512
0.0231896,0.9589656
0.0231986,0.9589798
0.0232042,0.9589944
0.0232124,0.9590092
0.023219,0.9590246
0.0232256,0.9590384
0.0232296,0.9590544
0.023238,0.959064
0.0232478,0.95908
0.0232536,0.9590918
0.0232604,0.9591048
0.0232672,0.959117
0.0232696,0.959131
0.0232778,0.9591472
0.0232866,0.959161
0.0232916,0.959175
0.0232982,0.9591894
0.023303,0.9592038
0.0233084,0.9592198
0.0233152,0.9592308
0.0233238,0.959245
0.0233306,0.9592594
0.0233364,0.959275
0.0233462,0.9592878
0.023353,0.9593016
0.0233594,0.9593146
0.0233676,0.959332
0.0233762,0.9593476
0.023385,0.9593644
0.0233928,0.9593826
0.023397,0.9594014
0.0234002,0.9594152
0.023405,0.959432
0.0234128,0.9594472
0.0234206,0.9594654
0.0234282,0.9594784
0.023434,0.959494
0.0234418,0.9595056
0.023447,0.959521
0.0234514,0.9595346
0.0234602,0.9595498
0.0234666,0.9595632
0.0234746,0.9595762
0.023482,0.9595934
0.0234896,0.9596062
0.0234934,0.9596202
0.0235006,0.9596358
0.0235064,0.9596484
0.023514,0.9596608
0.023521,0.9596712
0.023525,0.959682
0.023533,0.9596984
0.0235376,0.9597152
0.023542,0.959733
0.023548,0.9597532
0.0235566,0.9597722
0.0235592,0.9597866
0.0235662,0.9598006
0.023574,0.9598144
0.0235794,0.9598266
0.0235836,0.959841
0.0235906,0.9598538
0.0235978,0.9598726
0.023604,0.9598854
0.023611,0.9599052
0.0236188,0.9599222
0.0236236,0.9599364
0.023628,0.9599496
0.0236372,0.9599642
0.0236464,0.9599796
0.0236522,0.9599938
0.0236572,0.9600088
0.0236656,0.9600248
0.0236704,0.9600386
0.023677,0.9600532
0.0236832,0.9600682
0.0236882,0.9600822
0.0236942,0.9600942
0.0236988,0.9601094
0.0237054,0.9601208
0.0237124,0.9601338
0.0237162,0.9601484
0.0237244,0.960161
0.023731,0.9601736
0.0237362,0.9601842
0.0237432,0.960199
0.0237484,0.9602082
0.0237534,0.960225
0.0237608,0.9602346
0.0237688,0.960251
0.0237758,0.9602666
0.0237816,0.9602838
0.0237874,0.9602952
0.023794,0.9603048
0.0237978,0.9603126
0.0238052,0.960325
0.0238096,0.9603426
0.0238168,0.9603554
0.023824,0.9603692
0.0238314,0.9603842
0.0238384,0.9603958
0.0238448,0.9604078
0.023851,0.9604244
0.023859,0.960435
0.0238654,0.9604464
0.0238706,0.9604628
0.0238772,0.960472
0.023882,0.9604866
0.0238916,0.9604998
0.0238962,0.9605146
0.0239024,0.9605276
0.0239082,0.9605386
0.0239182,0.9605524
0.0239246,0.9605644
0.0239324,0.96058
0.0239382,0.9605908
0.0239468,0.9606056
0.0239544,0.9606216
0.0239626,0.9606312
0.0239706,0.9606428
0.0239772,0.9606556
0.0239848,0.9606702
0.0239916,0.9606842
0.0239976,0.9606988
0.0240034,0.9607124
0.0240116,0.9607274
0.0240184,0.9607402
