phase_2,phase_4
0.0023512,0.3691436
0.0023554,0.3691648
0.002358,0.3691858
0.0023602,0.369208
0.0023628,0.3692302
0.0023648,0.3692546
0.0023666,0.369272
0.0023686,0.369289
0.0023716,0.3693122
0.0023732,0.3693328
0.0023746,0.3693534
0.0023778,0.3693704
0.0023806,0.3693938
0.002383,0.3694144
0.0023842,0.369432
0.0023864,0.3694494
0.0023884,0.3694672
0.0023894,0.369487
0.0023922,0.3695062
0.002395,0.3695242
0.0023964,0.369544
0.0023992,0.3695636
0.0024012,0.3695854
0.002403,0.369604
0.0024048,0.3696254
0.002406,0.369644
0.002407,0.369662
0.0024096,0.369679
0.0024102,0.3696978
0.0024116,0.3697168
0.0024142,0.3697348
0.0024166,0.3697518
0.0024192,0.3697688
0.0024198,0.3697904
0.002422,0.3698116
0.0024244,0.3698282
0.0024262,0.3698462
0.0024282,0.369864
0.0024292,0.3698814
0.0024328,0.3699038
0.0024334,0.3699218
0.002435,0.3699396
0.002437,0.369957
0.0024382,0.3699732
0.0024416,0.3699924
0.0024438,0.3700104
0.0024466,0.3700248
0.0024486,0.3700428
0.002453,0.3700634
0.0024548,0.3700852
0.0024564,0.370107
0.0024588,0.3701286
0.0024604,0.3701532
0.0024612,0.3701722
0.0024628,0.370192
0.0024644,0.3702106
0.0024664,0.3702268
0.0024688,0.3702488
0.00247,0.3702684
0.002473,0.3702886
0.0024752,0.3703058
0.0024754,0.3703228
0.0024782,0.3703424
0.0024792,0.3703642
0.0024818,0.3703794
0.0024848,0.3703972
0.0024876,0.370411
0.0024896,0.3704342
0.0024908,0.3704574
0.0024934,0.3704748
0.0024948,0.3704944
0.0024962,0.3705118
0.0024982,0.370529
0.0024996,0.370547
0.0025014,0.3705658
0.0025022,0.3705866
0.0025044,0.3706048
0.0025068,0.370621
0.0025076,0.370636
0.0025094,0.3706568
0.002511,0.370676
0.0025128,0.3706932
0.0025142,0.3707174
0.0025156,0.3707324
0.0025166,0.3707554
0.0025198,0.3707748
0.0025238,0.3707932
0.0025256,0.3708092
0.002528,0.3708242
0.0025288,0.3708464
0.0025302,0.3708652
0.0025308,0.3708832
0.0025342,0.3709036
0.0025364,0.3709188
0.0025388,0.3709392
0.002542,0.3709592
0.0025436,0.370981
0.0025448,0.3710022
0.0025462,0.3710202
0.0025478,0.3710394
0.00255,0.3710532
0.0025518,0.371072
0.0025534,0.3710924
0.0025548,0.3711148
0.002556,0.371136
0.0025576,0.3711592
0.00256,0.3711782
0.0025612,0.3712022
0.0025622,0.3712294
0.0025632,0.3712522
0.0025654,0.3712698
0.002566,0.371291
0.0025684,0.3713104
0.0025728,0.3713332
0.002575,0.3713576
0.0025762,0.3713804
0.0025776,0.371398
0.0025802,0.3714186
0.0025816,0.3714372
0.0025846,0.3714578
0.002585,0.3714766
0.002586,0.371498
0.002589,0.3715176
0.00259,0.3715372
0.0025918,0.371553
0.0025932,0.3715758
0.0025938,0.371598
0.0025966,0.3716182
0.002598,0.3716354
0.0025988,0.3716536
0.0026006,0.3716728
0.0026012,0.3716872
0.0026046,0.3717052
0.002606,0.3717242
0.0026068,0.3717404
0.0026094,0.3717582
0.0026112,0.3717822
0.0026132,0.3718012
0.0026146,0.37182
0.0026162,0.3718422
0.0026184,0.3718658
0.0026198,0.3718826
0.0026216,0.3718974
0.002623,0.37192
0.0026248,0.371941
0.0026262,0.3719618
0.0026284,0.3719842
0.0026304,0.3720046
0.0026328,0.3720202
0.002635,0.3720418
0.0026372,0.3720596
0.0026396,0.3720792
0.0026414,0.372101
0.0026434,0.3721214
0.002645,0.3721364
0.002647,0.3721626
0.0026502,0.3721822
0.0026524,0.3722026
0.002655,0.3722234
0.0026586,0.3722436
0.0026622,0.3722616
0.0026636,0.372283
0.0026652,0.372304
0.0026678,0.3723304
0.0026684,0.3723478
0.0026702,0.3723668
0.0026732,0.3723846
0.0026746,0.3724022
0.0026772,0.3724266
0.0026782,0.372446
0.0026808,0.3724652
0.0026826,0.3724816
0.002684,0.372494
0.0026866,0.3725192
0.0026876,0.3725438
0.0026902,0.3725618
0.0026944,0.3725852
0.0026982,0.3726006
0.0026986,0.3726188
0.002701,0.3726384
0.0027022,0.3726636
0.0027036,0.3726856
0.002705,0.3727126
0.002708,0.372732
0.0027102,0.3727572
0.0027104,0.3727744
0.0027114,0.372795
0.0027136,0.3728172
0.002716,0.372839
0.002718,0.372864
0.0027194,0.372884
0.0027212,0.3729064
0.0027236,0.372922
0.0027246,0.3729416
0.002727,0.3729556
0.002728,0.3729748
0.0027294,0.3729918
0.0027318,0.373013
0.002733,0.37303
0.002734,0.3730466
0.0027368,0.3730646
0.0027402,0.3730942
0.002743,0.3731098
0.0027448,0.3731284
0.0027468,0.373144
0.0027476,0.3731666
0.002749,0.3731874
0.0027526,0.3732122
0.0027562,0.373233
0.0027594,0.37325
0.0027614,0.373267
0.0027642,0.373289
0.0027652,0.3733106
0.0027684,0.3733316
0.0027706,0.373355
0.0027732,0.373374
0.0027738,0.3733984
0.0027744,0.373421
0.0027764,0.3734406
0.0027786,0.3734598
0.0027796,0.3734822
0.002782,0.3734988
0.0027838,0.3735158
0.0027848,0.373531
0.002787,0.373549
0.0027878,0.3735728
0.0027896,0.373595
0.002792,0.373616
0.002795,0.373639
0.0027968,0.3736626
0.0028008,0.3736766
0.0028024,0.3736938
0.0028042,0.3737112
0.0028048,0.373727
0.0028064,0.3737502
0.0028084,0.373771
0.0028098,0.3737878
0.002812,0.3738068
0.0028142,0.3738318
0.002816,0.3738544
0.0028182,0.3738736
0.0028198,0.3738966
0.0028216,0.3739146
0.0028248,0.3739416
0.0028262,0.3739566
0.0028266,0.3739748
0.0028284,0.3739966
0.0028298,0.3740176
0.0028324,0.374036
0.0028358,0.3740542
0.0028378,0.374074
0.0028398,0.3740918
0.002841,0.3741118
0.0028428,0.3741312
0.0028442,0.3741472
0.0028478,0.3741686
0.002851,0.3741858
0.0028528,0.3742066
0.0028556,0.3742262
0.002859,0.3742466
0.0028598,0.3742662
0.0028636,0.3742892
0.0028656,0.3743114
0.002868,0.3743368
0.0028698,0.3743526
0.0028708,0.374371
0.0028732,0.3743908
0.002874,0.3744142
0.0028756,0.3744352
0.0028774,0.374453
0.0028794,0.3744748
0.0028818,0.3744984
0.0028826,0.374522
0.002885,0.3745402
0.0028874,0.37456
0.002891,0.3745776
0.0028928,0.3745982
0.0028954,0.3746148
0.0028964,0.3746382
0.0028974,0.3746548
0.002899,0.3746798
0.0028998,0.3747016
0.0029018,0.3747198
0.0029042,0.3747392
0.002907,0.3747568
0.002908,0.3747738
0.0029102,0.3747982
0.0029126,0.3748182
0.0029146,0.3748404
0.0029178,0.3748646
0.0029186,0.374888
0.00292,0.3749128
0.002921,0.3749288
0.0029242,0.374949
0.0029252,0.374974
0.0029288,0.3749888
0.0029314,0.375008
0.0029334,0.3750256
0.0029348,0.3750454
0.0029366,0.375063
0.0029374,0.3750816
0.00294,0.3751038
0.0029414,0.3751274
0.0029432,0.3751428
0.002944,0.3751608
0.0029468,0.3751834
0.0029482,0.3752052
0.0029504,0.375224
0.0029506,0.3752486
0.0029528,0.3752664
0.0029542,0.3752864
0.0029576,0.375308
0.0029604,0.3753248
0.0029616,0.3753506
0.0029642,0.3753694
0.0029664,0.3753872
0.0029686,0.3754062
0.002971,0.3754248
0.002974,0.3754402
0.0029768,0.3754646
0.0029788,0.3754778
0.00298,0.3754948
0.0029802,0.3755184
0.0029818,0.3755442
0.0029834,0.3755686
0.0029848,0.375593
0.0029862,0.3756114
0.0029872,0.3756346
0.0029886,0.3756552
0.0029908,0.3756742
0.0029946,0.375697
0.0029978,0.3757146
0.0029996,0.3757338
0.0030012,0.3757542
0.0030028,0.375774
0.0030052,0.3757928
0.0030068,0.3758106
0.003009,0.375829
0.0030094,0.3758472
0.0030098,0.3758654
0.0030104,0.375885
0.0030136,0.375908
0.0030146,0.3759268
0.0030162,0.3759476
0.0030174,0.3759652
0.0030192,0.3759896
0.0030202,0.3760084
0.0030226,0.3760278
0.0030248,0.3760506
0.0030268,0.376072
0.0030276,0.3760904
0.0030288,0.3761144
0.0030312,0.3761326
0.0030316,0.3761544
0.0030336,0.376175
0.0030354,0.3761934
0.0030372,0.3762092
0.0030396,0.3762306
0.0030408,0.3762516
0.003042,0.3762744
0.0030446,0.376294
0.003045,0.3763152
0.0030478,0.3763254
0.00305,0.376348
0.0030504,0.376369
0.0030518,0.3763868
0.0030546,0.3764074
0.0030556,0.3764304
0.0030564,0.3764472
0.0030588,0.3764646
0.0030602,0.3764862
0.0030622,0.3765082
0.0030644,0.3765328
0.0030662,0.3765568
0.0030676,0.3765762
0.003069,0.3765984
0.0030704,0.3766198
0.0030736,0.3766396
0.0030748,0.376658
0.0030778,0.3766826
0.0030798,0.3767082
0.0030814,0.3767266
0.0030842,0.376747
0.0030864,0.3767672
0.0030868,0.3767846
0.0030898,0.3768084
0.0030922,0.3768282
0.0030934,0.376854
0.0030946,0.3768786
0.0030964,0.376901
0.0030992,0.376927
0.0031022,0.3769472
0.0031042,0.3769698
0.003107,0.376994
0.0031086,0.3770136
0.0031104,0.3770286
0.0031124,0.3770492
0.0031158,0.377066
0.0031172,0.3770828
0.003122,0.377104
0.003123,0.377128
0.0031256,0.377144
0.0031274,0.3771664
0.0031284,0.3771848
0.0031308,0.3772116
0.0031336,0.3772308
0.0031342,0.377249
0.0031358,0.3772694
0.0031374,0.3772928
0.003138,0.3773176
0.0031404,0.3773398
0.0031418,0.3773602
0.003144,0.3773782
0.0031474,0.3773984
0.0031502,0.3774182
0.0031524,0.3774414
0.0031536,0.3774596
0.0031552,0.3774826
0.0031574,0.3775064
0.0031588,0.3775286
0.0031604,0.3775468
0.003164,0.3775664
0.0031668,0.3775876
0.0031684,0.377613
0.0031714,0.377639
0.0031732,0.3776606
0.003175,0.377684
0.0031782,0.3777016
0.0031816,0.3777198
0.0031834,0.3777416
0.0031878,0.3777586
0.0031904,0.377781
0.0031926,0.3778026
0.0031942,0.3778228
0.0031966,0.3778412
0.0031992,0.3778602
0.0031998,0.3778774
0.0032042,0.3778996
0.0032054,0.3779228
0.0032064,0.377948
0.003208,0.377969
0.0032096,0.3779882
0.0032118,0.3780108
0.0032134,0.3780334
0.0032162,0.3780526
0.0032172,0.3780736
0.003219,0.3780912
0.003223,0.378116
0.003224,0.3781318
0.0032256,0.3781494
0.0032288,0.3781682
0.0032298,0.3781882
0.0032304,0.378207
0.0032316,0.3782276
0.003232,0.3782538
0.0032328,0.3782724
0.0032354,0.378298
0.0032378,0.3783208
0.0032388,0.3783426
0.0032408,0.3783598
0.003244,0.3783882
0.003246,0.3784116
0.0032478,0.3784358
0.0032498,0.3784596
0.0032522,0.3784832
0.003254,0.3785084
0.0032564,0.378525
0.0032582,0.3785498
0.0032598,0.378569
0.003261,0.3785904
0.0032624,0.3786142
0.0032638,0.3786338
0.0032652,0.3786526
0.0032668,0.3786738
0.0032694,0.3786908
0.0032714,0.3787128
0.0032732,0.3787348
0.003274,0.3787552
0.003277,0.3787762
0.0032792,0.3787978
0.0032832,0.3788174
0.0032844,0.3788376
0.003286,0.3788564
0.0032868,0.3788774
0.0032894,0.378896
0.0032906,0.3789144
0.003292,0.3789346
0.003295,0.3789532
0.003296,0.3789752
0.0032968,0.3789934
0.0033004,0.3790118
0.0033028,0.3790288
0.0033044,0.3790498
0.003305,0.3790682
0.003307,0.3790918
0.0033096,0.3791126
0.0033114,0.379133
0.003312,0.3791518
0.0033132,0.3791734
0.0033152,0.3791954
0.0033168,0.379215
0.0033182,0.3792336
0.0033198,0.3792502
0.003323,0.3792702
0.0033238,0.3792884
0.0033252,0.3793108
0.0033274,0.379336
0.0033284,0.379357
0.0033298,0.379374
0.0033308,0.3793978
0.0033316,0.3794234
0.0033332,0.3794444
0.0033344,0.3794662
0.0033358,0.3794806
0.0033392,0.3795008
0.0033414,0.3795216
0.0033444,0.3795392
0.0033468,0.37956
0.003348,0.3795816
0.0033494,0.3796062
0.0033504,0.379624
0.003353,0.3796486
0.0033536,0.3796742
0.0033546,0.3796926
0.003356,0.3797114
0.003358,0.3797394
0.0033608,0.37976
0.003362,0.379781
0.0033636,0.379799
0.0033648,0.3798214
0.0033662,0.3798406
0.0033668,0.3798612
0.0033676,0.3798792
0.0033692,0.379895
0.0033714,0.379916
0.0033724,0.3799362
0.003374,0.379954
0.0033754,0.3799778
0.003377,0.3800006
0.0033782,0.3800166
0.003379,0.3800368
0.0033814,0.3800642
0.0033828,0.3800834
0.0033848,0.380101
0.003386,0.38012
0.0033884,0.380138
0.0033922,0.3801592
0.003393,0.3801798
0.0033944,0.3801956
0.0033944,0.3802166
0.0033958,0.3802362
0.0033996,0.3802556
0.0034012,0.3802768
0.003402,0.3802992
0.0034028,0.3803188
0.0034042,0.3803402
0.0034056,0.3803622
0.0034068,0.3803774
0.0034086,0.3803986
0.003409,0.380418
0.0034134,0.3804402
0.0034142,0.380457
0.0034166,0.3804772
0.0034178,0.3804958
0.0034196,0.3805176
0.0034214,0.3805346
0.0034236,0.3805556
0.003425,0.3805778
0.0034278,0.380597
0.0034288,0.380616
0.0034322,0.3806342
0.0034368,0.3806542
0.0034382,0.3806718
0.0034394,0.3806986
0.0034406,0.3807234
0.0034428,0.3807412
0.0034454,0.3807604
0.0034478,0.380782
0.0034502,0.3808
0.0034514,0.3808188
0.003454,0.380838
0.0034556,0.3808542
0.0034592,0.3808742
0.0034638,0.380893
0.0034658,0.3809134
0.003468,0.3809358
0.00347,0.3809546
0.0034718,0.3809758
0.003474,0.3809986
0.0034758,0.3810194
0.0034768,0.3810354
0.0034802,0.3810544
0.0034826,0.3810788
0.0034838,0.3810972
0.0034858,0.3811124
0.0034864,0.3811292
0.0034872,0.381147
0.0034888,0.3811732
0.0034928,0.3811948
0.003494,0.3812188
0.0034946,0.3812436
0.0034966,0.3812658
0.003499,0.3812876
0.0035,0.3813066
0.0035028,0.381328
0.003504,0.381347
0.0035064,0.3813698
0.00351,0.3813904
0.0035114,0.3814118
0.0035138,0.38143
0.0035168,0.3814514
0.003519,0.3814708
0.0035202,0.3814918
0.0035216,0.381508
0.0035234,0.3815286
0.0035244,0.3815478
0.003526,0.3815666
0.003528,0.3815932
0.0035304,0.381612
0.0035318,0.3816316
0.0035346,0.3816498
0.0035362,0.3816718
0.0035382,0.3816938
0.0035398,0.3817178
0.0035434,0.3817362
0.0035458,0.3817552
0.0035494,0.381778
0.003551,0.3817976
0.0035532,0.381815
0.0035546,0.3818378
0.003556,0.3818604
0.0035578,0.3818784
0.00356,0.3819034
0.0035608,0.3819258
0.0035628,0.381946
0.0035664,0.3819664
0.0035688,0.3819866
0.0035704,0.3820124
0.0035742,0.382031
0.003576,0.3820522
0.0035778,0.3820734
0.0035792,0.3820928
0.0035806,0.3821136
0.0035826,0.3821306
0.0035848,0.3821492
0.003587,0.3821712
0.003588,0.3821946
0.0035912,0.3822172
0.0035938,0.3822394
0.0035954,0.382258
0.0035972,0.3822802
0.0035984,0.382304
0.0035994,0.3823256
0.0036018,0.3823454
0.0036034,0.3823608
0.0036056,0.3823826
0.0036068,0.3824024
0.0036076,0.3824254
0.0036086,0.3824476
0.0036112,0.3824668
0.0036142,0.3824942
0.0036168,0.3825178
0.0036182,0.3825388
0.0036196,0.3825604
0.0036218,0.3825776
0.0036228,0.3825954
0.0036252,0.3826186
0.0036286,0.3826344
0.0036314,0.3826622
0.0036318,0.3826812
0.0036336,0.3827006
0.0036366,0.3827182
0.0036388,0.382736
0.0036404,0.3827576
0.0036408,0.3827762
0.003643,0.3828046
0.003645,0.38282
0.0036464,0.3828362
0.0036472,0.382856
0.0036494,0.3828758
0.0036514,0.382897
0.0036536,0.3829126
0.003657,0.3829312
0.0036588,0.38295
0.0036626,0.3829712
0.0036636,0.3829924
0.0036644,0.3830118
0.0036666,0.38303
0.0036688,0.3830484
0.0036708,0.3830704
0.003674,0.3830904
0.0036758,0.3831142
0.0036788,0.3831322
0.0036812,0.3831526
0.0036822,0.3831724
0.0036842,0.3831936
0.0036854,0.3832176
0.0036866,0.3832402
0.0036888,0.3832666
0.0036894,0.3832828
0.0036902,0.3833016
0.0036916,0.3833234
0.0036942,0.3833432
0.0036958,0.3833698
0.0036968,0.383393
0.0036992,0.383414
0.003701,0.3834304
0.0037028,0.383449
0.003704,0.3834674
0.0037064,0.3834878
0.0037076,0.383507
0.0037098,0.3835288
0.0037106,0.383551
0.0037128,0.3835718
0.0037144,0.3835966
0.0037154,0.383619
0.0037166,0.3836364
0.0037192,0.3836596
0.0037216,0.3836794
0.0037234,0.3836954
0.0037264,0.383719
0.003729,0.3837376
0.0037316,0.383766
0.003732,0.3837904
0.0037348,0.3838118
0.0037372,0.3838342
0.0037398,0.3838554
0.0037418,0.383877
0.0037446,0.3838992
0.0037456,0.38392
0.003747,0.3839358
0.0037486,0.3839556
0.0037508,0.3839784
0.0037528,0.3839974
0.0037544,0.3840128
0.0037578,0.3840314
0.0037582,0.3840498
0.0037606,0.38407
0.0037618,0.3840936
0.003764,0.3841152
0.0037668,0.3841366
0.0037676,0.3841524
0.0037692,0.3841706
0.0037702,0.3841884
0.0037722,0.38421
0.0037728,0.3842344
0.0037738,0.3842542
0.0037768,0.3842728
0.0037784,0.384293
0.0037786,0.3843102
0.00378,0.3843296
0.0037814,0.3843488
0.0037838,0.38437
0.0037876,0.3843888
0.0037892,0.3844086
0.00379,0.3844234
0.0037918,0.3844442
0.003793,0.3844658
0.0037946,0.3844872
0.0037966,0.38451
0.0037986,0.3845372
0.003799,0.3845552
0.0038002,0.3845722
0.0038018,0.3845922
0.0038042,0.3846178
0.003807,0.3846402
0.0038082,0.3846622
0.0038084,0.384683
0.0038104,0.384701
0.0038122,0.3847224
0.0038146,0.3847418
0.0038162,0.3847586
0.003818,0.3847782
0.0038192,0.3848018
0.0038214,0.3848234
0.003825,0.3848436
0.003826,0.3848614
0.0038272,0.3848848
0.0038278,0.3849062
0.0038298,0.384924
0.003831,0.3849446
0.0038324,0.3849612
0.0038342,0.3849794
0.0038368,0.3850024
0.0038384,0.3850224
0.0038406,0.3850396
0.0038422,0.3850576
0.0038426,0.385081
0.0038438,0.3851046
0.0038442,0.3851346
0.0038454,0.3851576
0.0038486,0.3851794
0.003851,0.385199
0.0038522,0.3852212
0.0038542,0.3852394
0.003856,0.385256
0.0038578,0.3852734
0.0038582,0.385295
0.0038586,0.3853138
0.003861,0.3853334
0.0038632,0.3853554
0.0038654,0.3853722
0.0038682,0.3853896
0.003871,0.3854114
0.003874,0.3854302
0.0038754,0.3854522
0.0038764,0.3854688
0.0038792,0.385489
0.0038794,0.3855134
0.0038804,0.3855364
0.0038826,0.385558
0.0038862,0.385578
0.003887,0.385594
0.0038886,0.3856174
0.0038916,0.3856392
0.003894,0.3856552
0.0038948,0.3856744
0.003897,0.385695
0.0038992,0.3857118
0.0039024,0.3857348
0.0039062,0.3857534
0.0039076,0.3857738
0.0039084,0.3857952
0.0039104,0.385813
0.0039124,0.3858332
0.003915,0.3858546
0.003917,0.3858792
0.0039186,0.3859012
0.0039212,0.3859194
0.0039228,0.3859378
0.0039232,0.3859596
0.003924,0.385979
0.003925,0.3860034
0.0039268,0.3860226
0.0039294,0.3860482
0.003931,0.3860712
0.0039334,0.386092
0.003935,0.3861142
0.0039368,0.3861342
0.003938,0.3861582
0.0039388,0.3861762
0.0039412,0.3861992
0.0039436,0.3862206
0.0039452,0.3862382
0.003948,0.3862546
0.0039496,0.386276
0.0039508,0.3862974
0.0039536,0.3863148
0.0039542,0.3863362
0.003956,0.3863614
0.0039592,0.3863756
0.0039612,0.3864
0.0039634,0.3864218
0.0039646,0.3864456
0.0039668,0.3864684
0.0039686,0.3864902
0.003971,0.3865112
0.0039732,0.3865336
0.003976,0.3865564
0.0039778,0.3865776
0.0039794,0.3865994
0.003981,0.3866188
0.0039828,0.3866392
0.0039848,0.3866602
0.0039862,0.3866834
0.003988,0.3867024
0.0039906,0.3867224
0.0039924,0.3867464
0.0039948,0.3867696
0.003997,0.3867928
0.0039992,0.3868162
0.0040024,0.3868372
0.0040034,0.386857
0.0040064,0.3868814
0.0040092,0.3869058
0.0040128,0.386925
0.0040146,0.3869444
0.0040154,0.3869648
0.0040166,0.3869842
0.0040194,0.387005
0.0040226,0.3870244
0.0040236,0.3870462
0.0040252,0.387068
0.0040272,0.387089
0.0040288,0.3871126
0.004031,0.3871318
0.004033,0.3871516
0.0040344,0.3871686
0.0040366,0.3871876
0.004038,0.3872072
0.0040412,0.3872298
0.004042,0.3872556
0.0040444,0.3872788
0.0040452,0.387302
0.0040472,0.3873238
0.0040486,0.3873472
0.0040504,0.3873694
0.004052,0.3873888
0.0040534,0.3874108
0.0040568,0.3874306
0.0040586,0.3874528
0.0040596,0.387476
0.0040618,0.3874944
0.0040646,0.3875192
0.0040666,0.3875404
0.0040682,0.3875604
0.0040718,0.387583
0.0040736,0.3876072
0.004077,0.3876248
0.0040784,0.387647
0.0040812,0.3876744
0.004083,0.3876964
0.004084,0.3877156
0.0040872,0.3877366
0.0040888,0.387759
0.0040912,0.3877802
0.004093,0.3877988
0.0040946,0.3878188
0.0040968,0.3878352
0.004099,0.3878588
0.004101,0.3878802
0.0041016,0.3879052
0.004103,0.3879296
0.004104,0.387954
0.0041074,0.3879706
0.0041096,0.387995
0.0041124,0.388014
0.0041144,0.3880358
0.0041164,0.3880546
0.0041166,0.388075
0.0041192,0.3880938
0.0041204,0.3881154
0.0041232,0.3881426
0.0041246,0.3881618
0.004127,0.3881816
0.0041298,0.3882016
0.0041316,0.3882272
0.0041332,0.388246
0.0041348,0.3882668
0.0041368,0.3882856
0.004138,0.3883118
0.0041396,0.3883352
0.004142,0.3883562
0.0041438,0.3883762
0.0041462,0.3883978
0.0041494,0.3884182
0.004151,0.388443
0.0041526,0.3884674
0.0041532,0.3884864
0.0041542,0.3885104
0.0041558,0.388529
0.0041568,0.3885474
0.0041572,0.3885674
0.0041584,0.3885848
0.00416,0.3886086
0.0041606,0.3886292
0.0041634,0.3886518
0.0041646,0.3886734
0.0041668,0.388694
0.0041674,0.3887182
0.0041696,0.3887394
0.004172,0.3887642
0.0041732,0.3887862
0.0041748,0.3888096
0.0041768,0.3888314
0.0041784,0.3888566
0.0041786,0.3888758
0.004179,0.388896
0.0041814,0.3889188
0.0041826,0.3889402
0.0041842,0.3889672
0.0041858,0.3889866
0.0041884,0.3890082
0.00419,0.389032
0.0041926,0.3890556
0.0041942,0.3890766
0.004196,0.3891002
0.0041972,0.389124
0.0041988,0.3891462
0.0042,0.3891668
0.0042006,0.3891934
0.0042014,0.3892112
0.0042036,0.3892272
0.0042064,0.3892484
0.0042096,0.3892662
0.0042108,0.389288
0.0042122,0.3893076
0.0042134,0.3893258
0.0042148,0.3893522
0.0042182,0.3893736
0.0042196,0.3893998
0.0042226,0.3894202
0.0042246,0.3894378
0.004225,0.3894616
0.0042278,0.3894848
0.0042296,0.3895054
0.0042318,0.3895266
0.0042348,0.3895464
0.0042368,0.3895658
0.0042384,0.3895896
0.0042392,0.3896122
0.0042416,0.3896324
0.004244,0.3896528
0.0042454,0.3896732
0.004246,0.3896908
0.0042474,0.3897154
0.004249,0.3897346
0.004251,0.3897564
0.0042526,0.3897776
0.0042552,0.3897958
0.0042566,0.3898172
0.004258,0.3898338
0.0042598,0.3898496
0.0042612,0.3898678
0.004264,0.3898908
0.0042656,0.3899108
0.0042676,0.3899344
0.0042692,0.389961
0.0042722,0.3899834
0.0042736,0.390006
0.0042752,0.390027
0.0042788,0.3900512
0.0042808,0.3900768
0.0042818,0.3900972
0.0042842,0.3901178
0.004287,0.390141
0.0042874,0.3901602
0.0042892,0.3901782
0.0042924,0.3902018
0.0042956,0.3902196
0.0042964,0.3902382
0.004299,0.3902592
0.0043002,0.3902802
0.0043012,0.3902996
0.0043024,0.3903232
0.004304,0.3903454
0.004307,0.3903702
0.0043102,0.3903904
0.0043116,0.3904138
0.0043134,0.3904322
0.004315,0.3904548
0.0043168,0.3904748
0.0043188,0.390499
0.0043202,0.3905214
0.0043228,0.3905452
0.0043238,0.3905718
0.004325,0.3905976
0.0043274,0.3906236
0.0043294,0.3906444
0.0043304,0.3906644
0.004333,0.3906926
0.0043346,0.3907148
0.0043366,0.3907396
0.004339,0.3907608
0.0043416,0.3907848
0.0043436,0.3908076
0.0043458,0.3908266
0.0043478,0.3908554
0.0043496,0.3908756
0.0043526,0.3909014
0.0043552,0.3909202
0.0043576,0.3909436
0.0043594,0.3909644
0.0043614,0.3909846
0.004364,0.3910058
0.0043658,0.3910252
0.0043662,0.391049
0.0043698,0.3910688
0.0043706,0.3910896
0.0043714,0.3911082
0.0043726,0.3911272
0.0043736,0.3911498
0.0043776,0.3911732
0.0043802,0.3911934
0.0043824,0.3912148
0.0043848,0.3912394
0.0043852,0.3912584
0.0043886,0.3912796
0.0043896,0.3913042
0.0043906,0.3913278
0.0043932,0.3913476
0.004397,0.3913648
0.0043988,0.391385
0.0043998,0.3914054
0.0044028,0.391428
0.0044034,0.3914538
0.0044052,0.3914778
0.0044072,0.3914944
0.004409,0.3915196
0.0044104,0.3915426
0.0044118,0.3915664
0.0044124,0.3915882
0.0044144,0.3916042
0.0044164,0.391625
0.0044178,0.391648
0.004422,0.3916698
0.0044234,0.391692
0.0044244,0.3917176
0.004427,0.3917388
0.004429,0.3917594
0.0044308,0.3917826
0.0044342,0.3918034
0.0044368,0.3918198
0.0044374,0.3918446
0.0044388,0.3918742
