phase_2,phase_4
0.0163214,0.9381832
0.0163316,0.938209
0.0163406,0.938234
0.0163486,0.9382584
0.016355,0.9382842
0.0163666,0.9383088
0.0163732,0.9383314
0.0163808,0.938356
0.0163868,0.9383772
0.0163946,0.9384012
0.0164036,0.9384304
0.016409,0.9384594
0.0164176,0.9384856
0.0164214,0.9385074
0.0164262,0.9385358
0.0164338,0.938564
0.016441,0.9385908
0.016446,0.9386146
0.0164518,0.938637
0.0164578,0.938669
0.0164666,0.938697
0.0164756,0.9387206
0.0164858,0.9387458
0.0164932,0.9387712
0.0165,0.938804
0.0165072,0.9388292
0.0165138,0.9388608
0.0165208,0.9388826
0.0165266,0.9389108
0.0165326,0.9389392
0.0165426,0.938965
0.0165512,0.9389948
0.0165602,0.9390166
0.0165678,0.9390418
0.0165758,0.939068
0.0165836,0.9390894
0.0165948,0.9391122
0.0166028,0.9391446
0.0166116,0.9391708
0.016619,0.939198
0.0166256,0.9392254
0.0166344,0.9392566
0.0166424,0.9392806
0.0166488,0.9393026
0.0166578,0.9393336
0.0166642,0.9393546
0.0166702,0.9393828
0.0166774,0.9394074
0.0166852,0.9394338
0.0166938,0.9394632
0.0167012,0.939488
0.0167056,0.9395116
0.016714,0.9395334
0.0167212,0.9395556
0.0167246,0.9395782
0.0167306,0.9396056
0.0167386,0.9396296
0.0167452,0.9396592
0.0167526,0.9396814
0.0167596,0.9397104
0.0167676,0.939734
0.0167788,0.9397658
0.0167836,0.9397924
0.016791,0.939818
0.0168004,0.9398462
0.0168048,0.9398754
0.0168098,0.9398958
0.016817,0.9399178
0.0168262,0.9399416
0.0168354,0.9399648
0.016844,0.9399962
0.0168494,0.9400256
0.016853,0.9400556
0.0168582,0.9400784
0.016864,0.940101
0.0168714,0.9401278
0.0168754,0.9401514
0.0168796,0.9401808
0.0168866,0.940208
0.016894,0.9402326
0.0169036,0.940255
0.0169136,0.940275
0.016918,0.9403046
0.0169248,0.9403294
0.0169308,0.9403542
0.016938,0.9403824
0.0169472,0.9404098
0.0169524,0.9404376
0.0169576,0.940464
0.0169666,0.9404884
0.0169736,0.9405138
0.0169794,0.9405412
0.0169846,0.9405714
0.0169938,0.9405932
0.0170026,0.9406208
0.017009,0.940644
0.0170146,0.9406676
0.0170216,0.9406884
0.017029,0.9407106
0.0170368,0.940737
0.0170436,0.9407606
0.017047,0.940791
0.0170566,0.9408142
0.0170642,0.9408364
0.0170716,0.9408606
0.0170776,0.9408808
0.0170836,0.9409056
0.0170906,0.9409314
0.017098,0.9409552
0.0171072,0.9409824
0.0171106,0.9410078
0.0171216,0.9410326
0.0171298,0.9410516
0.0171368,0.9410728
0.0171446,0.941098
0.0171522,0.9411214
0.0171582,0.9411518
0.017165,0.9411788
0.0171736,0.9412042
0.0171822,0.9412304
0.0171864,0.94126
0.0171942,0.941282
0.017205,0.9413098
0.0172112,0.9413336
0.0172176,0.941358
0.017225,0.9413838
0.0172322,0.9414072
0.0172386,0.941433
0.0172482,0.9414586
0.0172554,0.9414898
0.0172602,0.9415138
0.01727,0.9415402
0.0172766,0.9415644
0.017281,0.9415852
0.0172896,0.9416064
0.0172972,0.9416338
0.0173046,0.9416588
0.0173124,0.9416804
0.0173204,0.9417056
0.0173242,0.941736
0.0173304,0.9417588
0.0173356,0.9417814
0.0173446,0.9418008
0.0173516,0.9418226
0.017357,0.9418466
0.0173662,0.9418724
0.0173742,0.9418982
0.0173806,0.9419286
0.017388,0.941954
0.0173936,0.9419758
0.017403,0.942003
0.017412,0.942025
0.0174186,0.9420474
0.0174272,0.942073
0.0174342,0.9421032
0.0174416,0.9421286
0.0174476,0.9421508
0.017453,0.9421746
0.0174628,0.9421942
0.0174688,0.9422178
0.017473,0.942241
0.0174776,0.942264
0.0174834,0.9422862
0.0174864,0.942308
0.0174924,0.9423288
0.017499,0.9423632
0.0175054,0.9423908
0.0175106,0.942421
0.0175178,0.9424502
0.017524,0.9424688
0.0175326,0.9424976
0.0175392,0.9425186
0.017544,0.9425432
0.017553,0.942568
0.0175586,0.942591
0.0175638,0.9426214
0.0175712,0.9426448
0.01758,0.9426654
0.0175858,0.9426904
0.017593,0.9427146
0.0175982,0.9427356
0.0176028,0.9427626
0.0176082,0.9427872
0.0176162,0.94281
0.0176216,0.9428338
0.0176288,0.942869
0.017634,0.9428924
0.0176404,0.942916
0.0176478,0.9429464
0.0176542,0.9429702
0.0176632,0.9429898
0.017671,0.9430078
0.0176772,0.9430292
0.0176866,0.9430492
0.0176958,0.9430772
0.0177062,0.9431032
0.0177178,0.9431288
0.0177216,0.943151
0.0177274,0.9431728
0.0177306,0.9431926
0.017741,0.9432172
0.0177464,0.9432428
0.0177524,0.9432636
0.0177624,0.9432942
0.0177672,0.943319
0.017775,0.9433428
0.0177806,0.9433694
0.0177888,0.9433958
0.0177996,0.9434186
0.0178058,0.9434432
0.0178138,0.9434722
0.0178194,0.9434968
0.0178248,0.9435252
0.0178306,0.9435494
0.017837,0.9435742
0.0178428,0.9436002
0.0178524,0.9436208
0.0178598,0.9436486
0.0178648,0.9436732
0.0178752,0.9436966
0.0178818,0.9437198
0.0178904,0.9437442
0.0178992,0.943762
0.0179074,0.9437868
0.0179154,0.9438058
0.017923,0.943833
0.0179286,0.943863
0.017937,0.9438882
0.0179416,0.943912
0.0179474,0.9439368
0.017954,0.9439684
0.0179612,0.9439916
0.0179668,0.9440162
0.017973,0.944038
0.0179784,0.944062
0.0179828,0.9440856
0.0179866,0.9441054
0.0179954,0.9441264
0.018001,0.9441464
0.0180084,0.9441714
0.0180138,0.944196
0.018019,0.9442176
0.0180276,0.9442344
0.018034,0.9442592
0.0180416,0.9442866
0.0180486,0.9443128
0.0180538,0.9443358
0.0180602,0.9443682
0.0180648,0.9443902
0.0180722,0.9444204
0.0180772,0.9444458
0.0180834,0.94447
0.0180904,0.9444938
0.018096,0.9445184
0.0181038,0.9445414
0.01811,0.9445666
0.0181164,0.9445906
0.0181228,0.9446094
0.0181314,0.9446366
0.0181388,0.9446538
0.0181458,0.9446784
0.018151,0.944705
0.018161,0.944727
0.0181666,0.9447514
0.0181742,0.9447722
0.0181816,0.9447954
0.0181912,0.9448186
0.0181984,0.9448414
0.0182042,0.9448626
0.0182098,0.9448846
0.0182188,0.9449078
0.0182252,0.9449348
0.0182328,0.9449536
0.0182414,0.9449738
0.0182474,0.9449978
0.0182546,0.945016
0.0182588,0.9450438
0.0182688,0.9450714
0.0182744,0.9450922
0.0182816,0.9451094
0.0182876,0.9451326
0.0182956,0.9451568
0.0182994,0.9451788
0.018304,0.9451988
0.018311,0.945227
0.0183164,0.9452548
0.0183208,0.945281
0.0183282,0.945309
0.0183338,0.9453308
0.01834,0.9453512
0.0183452,0.9453748
0.0183548,0.9454028
0.0183622,0.9454312
0.018366,0.9454486
0.0183714,0.9454696
0.0183774,0.945492
0.018384,0.9455152
0.018392,0.9455386
0.0183984,0.9455614
0.0184034,0.9455822
0.0184098,0.9456082
0.018418,0.9456334
0.018423,0.9456618
0.0184292,0.9456806
0.018437,0.945703
0.0184428,0.945728
0.018448,0.9457536
0.0184544,0.9457758
0.0184598,0.9457994
0.0184684,0.9458208
0.018476,0.9458402
0.018483,0.9458586
0.018492,0.9458828
0.0184988,0.9459068
0.0185066,0.9459252
0.018518,0.9459526
0.018523,0.945979
0.0185304,0.9459966
0.0185366,0.9460144
0.0185448,0.9460352
0.0185518,0.9460628
0.0185584,0.9460874
0.0185662,0.946105
0.018575,0.9461244
0.018583,0.9461432
0.0185884,0.946164
0.0185962,0.9461842
0.018604,0.9462042
0.018608,0.94623
0.0186168,0.9462546
0.0186216,0.9462786
0.0186282,0.9463028
0.0186358,0.9463202
0.0186434,0.9463392
0.0186498,0.9463638
0.0186532,0.9463848
0.0186614,0.9464136
0.0186688,0.9464336
0.018674,0.9464512
0.0186802,0.9464702
0.0186866,0.946489
0.0186948,0.9465116
0.0187022,0.9465308
0.01871,0.9465506
0.0187172,0.9465724
0.0187238,0.9465948
0.0187296,0.9466142
0.0187364,0.94664
0.0187426,0.9466624
0.0187484,0.946687
0.0187568,0.9467054
0.018761,0.9467292
0.0187672,0.9467556
0.0187746,0.94678
0.0187816,0.9468034
0.0187878,0.946829
0.0187968,0.946853
0.0188016,0.9468782
0.0188104,0.9469022
0.0188188,0.9469258
0.0188248,0.9469514
0.0188292,0.9469726
0.0188368,0.9469956
0.0188422,0.9470198
0.018851,0.9470358
0.0188582,0.9470572
0.0188656,0.9470836
0.0188736,0.9471054
0.018882,0.947131
0.0188874,0.947157
0.018892,0.9471758
0.0188988,0.9472
0.0189042,0.947222
0.0189112,0.9472424
0.0189218,0.947269
0.0189314,0.9472918
0.0189382,0.947315
0.018945,0.9473352
0.0189488,0.9473628
0.018954,0.9473816
0.018957,0.9474076
0.0189652,0.9474324
0.018972,0.9474556
0.0189762,0.9474754
0.018981,0.9474946
0.0189864,0.9475158
0.0189966,0.947535
0.0190036,0.9475604
0.0190132,0.9475782
0.019021,0.9475982
0.019029,0.9476168
0.019036,0.9476368
0.019042,0.9476562
0.0190472,0.9476768
0.0190536,0.947699
0.019059,0.9477174
0.0190676,0.9477404
0.0190742,0.947758
0.019083,0.94778
0.0190886,0.9478032
0.0190958,0.9478284
0.0191014,0.9478498
0.0191076,0.9478714
0.019115,0.9478918
0.0191218,0.9479168
0.0191276,0.9479354
0.0191328,0.947952
0.0191382,0.9479738
0.0191442,0.947994
0.0191504,0.9480142
0.0191582,0.948038
0.0191634,0.948062
0.0191686,0.94808
0.019174,0.9481012
0.0191776,0.9481228
0.019184,0.9481398
0.019192,0.94816
0.0191998,0.948181
0.0192056,0.948202
0.0192122,0.948223
0.0192202,0.9482492
0.0192272,0.9482752
0.0192336,0.9482964
0.0192414,0.9483198
0.0192478,0.9483436
0.019257,0.9483652
0.0192608,0.9483866
0.0192646,0.948404
0.01927,0.9484236
0.0192768,0.9484494
0.019285,0.9484702
0.019294,0.9484926
0.0192988,0.948514
0.0193044,0.9485358
0.0193098,0.9485594
0.0193154,0.9485796
0.0193218,0.9485988
0.0193266,0.9486284
0.01933,0.9486498
0.0193368,0.9486716
0.0193438,0.9486914
0.0193502,0.9487134
0.0193556,0.9487356
0.0193656,0.9487566
0.0193742,0.9487762
0.0193778,0.948801
0.0193868,0.9488216
0.0193918,0.9488436
0.0193972,0.9488646
0.0194036,0.9488904
0.0194136,0.9489114
0.019421,0.9489324
0.0194314,0.9489482
0.0194384,0.9489732
0.0194452,0.9489948
0.0194528,0.9490226
0.0194602,0.949045
0.0194654,0.949065
0.0194698,0.9490872
0.0194768,0.949111
0.0194852,0.9491298
0.0194948,0.9491556
0.0195018,0.9491804
0.0195082,0.949202
0.0195144,0.9492196
0.0195208,0.9492384
0.0195242,0.9492594
0.0195308,0.9492822
0.0195398,0.9493006
0.0195434,0.949319
0.0195496,0.9493434
0.0195602,0.9493626
0.0195664,0.9493816
0.0195732,0.9494044
0.019578,0.9494272
0.0195872,0.9494506
0.0195986,0.949472
0.0196044,0.9494884
0.0196166,0.9495094
0.0196232,0.949532
0.019632,0.9495526
0.01964,0.9495722
0.0196488,0.9495952
0.0196554,0.9496148
0.0196626,0.94963
0.0196706,0.9496472
0.019677,0.9496752
0.0196824,0.9496926
0.0196884,0.9497178
0.0197002,0.9497374
0.0197078,0.9497606
0.0197134,0.9497774
0.0197184,0.9497976
0.0197252,0.9498146
0.0197326,0.9498306
0.0197402,0.9498428
0.0197462,0.949865
0.0197518,0.9498834
0.0197568,0.949902
0.019764,0.9499222
0.0197714,0.949941
0.0197766,0.9499634
0.0197804,0.9499904
0.0197886,0.950014
0.019794,0.9500334
0.0197998,0.9500506
0.0198064,0.9500756
0.0198182,0.9500984
0.0198238,0.9501146
0.0198306,0.9501356
0.019838,0.9501532
0.0198418,0.9501718
0.0198492,0.9501904
0.0198548,0.9502108
0.0198608,0.950225
0.0198678,0.950245
0.0198754,0.9502656
0.0198794,0.9502894
0.0198896,0.9503046
0.0198956,0.9503282
0.019905,0.9503448
0.0199128,0.9503644
0.0199196,0.9503834
0.0199266,0.9504008
0.019935,0.9504242
0.0199436,0.9504418
0.0199504,0.9504602
0.0199554,0.9504784
0.0199622,0.9504974
0.019967,0.9505164
0.0199756,0.9505356
0.0199842,0.9505546
0.0199926,0.950571
0.0199986,0.9505922
0.0200062,0.95061
0.0200118,0.9506284
0.0200196,0.950647
0.0200282,0.950675
0.020035,0.9506998
0.0200398,0.9507194
0.0200452,0.9507396
0.0200568,0.950756
0.0200618,0.9507776
0.02007,0.950795
0.0200794,0.950816
0.0200838,0.9508438
0.0200892,0.950868
0.0200954,0.9508902
0.020103,0.9509078
0.0201076,0.9509278
0.0201126,0.9509478
0.0201212,0.9509678
0.0201302,0.950988
0.0201342,0.951007
0.020138,0.9510272
0.0201428,0.9510478
0.0201508,0.9510668
0.0201576,0.9510902
0.0201654,0.951112
0.0201762,0.9511328
0.0201798,0.9511514
0.0201864,0.9511636
0.0201908,0.951185
0.0201988,0.951207
0.020206,0.951237
0.0202102,0.9512588
0.0202156,0.9512828
0.0202208,0.951302
0.0202284,0.9513238
0.0202348,0.9513464
0.0202424,0.9513636
0.0202476,0.9513806
0.0202568,0.9513996
0.0202634,0.9514196
0.0202682,0.9514354
0.0202734,0.951453
0.0202806,0.9514718
0.0202902,0.9514946
0.0203002,0.9515154
0.020308,0.9515376
0.0203156,0.951554
0.0203202,0.9515786
0.0203256,0.9515982
0.020335,0.9516174
0.0203426,0.951638
0.0203508,0.9516558
0.0203594,0.9516762
0.0203664,0.9516938
0.0203708,0.9517152
0.02038,0.9517328
0.020385,0.9517598
0.0203908,0.9517808
0.0203952,0.9518014
0.0204036,0.9518222
0.0204098,0.9518408
0.0204164,0.9518594
0.0204264,0.9518778
0.0204348,0.9518924
0.0204414,0.9519114
0.0204486,0.9519272
0.0204554,0.9519492
0.0204642,0.9519706
0.0204676,0.951988
0.0204754,0.9520054
0.020482,0.9520284
0.0204866,0.9520498
0.020492,0.952067
0.0204978,0.9520868
0.020506,0.9521052
0.0205112,0.9521232
0.0205194,0.9521446
0.020527,0.9521634
0.0205332,0.9521862
0.0205392,0.9522034
0.0205454,0.9522272
0.0205546,0.952246
0.0205602,0.9522644
0.0205666,0.9522846
0.0205736,0.9522988
0.020584,0.9523186
0.0205892,0.9523326
0.0205936,0.952354
0.0205994,0.9523684
0.0206056,0.9523846
0.0206132,0.9524088
0.0206178,0.9524298
0.020624,0.9524494
0.0206298,0.952469
0.0206358,0.952486
0.0206442,0.9525106
0.0206504,0.9525264
0.0206574,0.9525478
0.0206648,0.9525662
0.0206714,0.9525852
0.0206788,0.9526038
0.0206846,0.9526228
0.0206956,0.9526436
0.0207018,0.9526604
0.0207106,0.9526762
0.020717,0.9526984
0.0207242,0.9527142
0.0207312,0.9527356
0.020739,0.9527574
0.0207446,0.9527784
0.020751,0.9527978
0.0207608,0.9528194
0.0207692,0.9528372
0.020777,0.9528582
0.0207824,0.9528738
0.0207896,0.9528938
0.0207972,0.9529114
0.0208058,0.952929
0.0208136,0.9529458
0.0208224,0.952967
0.0208306,0.9529874
0.0208362,0.953006
0.0208426,0.9530258
0.0208472,0.9530438
0.0208534,0.9530596
0.0208606,0.9530778
0.020868,0.9530966
0.0208748,0.9531146
0.0208832,0.95314
0.0208898,0.953162
0.0208942,0.9531838
0.0209018,0.953201
0.0209068,0.9532268
0.0209132,0.9532432
0.020922,0.9532602
0.0209274,0.9532758
0.0209336,0.9532986
0.0209432,0.9533162
0.0209484,0.9533374
0.020954,0.9533542
0.0209606,0.9533782
0.0209664,0.9534018
0.0209742,0.9534228
0.0209812,0.9534412
0.0209836,0.9534642
0.0209888,0.9534814
0.0209962,0.9534948
0.021003,0.9535142
0.0210092,0.9535318
0.0210144,0.9535558
0.0210228,0.9535716
0.021031,0.9535876
0.0210352,0.9536054
0.0210398,0.9536218
0.0210462,0.9536384
0.0210506,0.9536512
0.0210598,0.9536708
0.0210678,0.9536872
0.0210758,0.9537044
0.0210862,0.953722
0.0210932,0.9537414
0.0211008,0.9537618
0.0211088,0.9537818
0.0211174,0.9538022
0.0211254,0.953825
0.0211324,0.9538442
0.0211422,0.95386
0.0211484,0.9538788
0.0211574,0.953901
0.021162,0.9539196
0.0211652,0.9539366
0.0211714,0.9539532
0.0211784,0.953971
0.0211852,0.9539908
0.021193,0.9540106
0.0211976,0.9540304
0.0212064,0.9540536
0.0212106,0.9540738
0.0212156,0.9540946
0.0212234,0.954112
0.0212286,0.954132
0.0212338,0.9541492
0.0212374,0.9541696
0.021244,0.9541844
0.0212512,0.9542026
0.0212558,0.9542266
0.0212624,0.954243
0.0212686,0.9542622
0.0212768,0.9542834
0.0212838,0.9543026
0.0212906,0.954322
0.0213008,0.9543458
0.0213058,0.9543608
0.0213102,0.9543792
0.0213188,0.9543964
0.0213256,0.9544104
0.0213298,0.9544258
0.0213358,0.9544486
0.0213428,0.9544642
0.021348,0.9544804
0.0213534,0.9544958
0.0213618,0.9545178
0.0213694,0.9545374
0.0213762,0.9545542
0.0213854,0.954574
0.0213938,0.9545884
0.0214028,0.954606
0.0214078,0.954623
0.0214172,0.9546384
0.021425,0.9546538
0.021434,0.9546728
0.021443,0.954693
0.02145,0.9547114
0.0214582,0.9547256
0.0214632,0.9547462
0.0214728,0.9547622
0.0214774,0.9547828
0.0214832,0.9548024
0.0214916,0.9548192
0.0214978,0.9548362
0.0215054,0.954852
0.0215096,0.9548774
0.0215156,0.9548932
0.0215214,0.9549138
0.0215266,0.9549298
0.0215314,0.954948
0.0215382,0.9549666
0.021543,0.9549846
0.02155,0.955002
0.0215568,0.9550208
0.021563,0.95504
0.02157,0.9550594
0.021575,0.955077
0.021578,0.9550968
0.021582,0.9551098
0.0215848,0.9551278
0.0215888,0.9551496
0.0215962,0.9551702
0.0216028,0.955193
0.0216068,0.9552102
0.0216146,0.95522
0.021622,0.9552376
0.0216352,0.9552502
0.0216428,0.9552674
0.0216496,0.955282
0.0216552,0.9553026
0.021661,0.9553162
0.021667,0.9553328
0.0216748,0.9553544
0.0216814,0.9553708
0.021687,0.9553882
0.0216934,0.955408
0.0216988,0.9554276
0.0217036,0.9554466
0.0217082,0.9554662
0.0217132,0.9554836
0.02172,0.9555046
0.0217248,0.9555194
0.0217332,0.955535
0.0217418,0.9555556
0.0217462,0.9555716
0.0217536,0.9555922
0.0217624,0.955608
0.0217716,0.9556234
0.0217788,0.9556428
0.021785,0.9556578
0.0217874,0.9556746
0.0217942,0.9556952
0.021799,0.9557136
0.021803,0.9557308
0.0218088,0.9557476
0.0218164,0.9557638
0.0218242,0.9557834
0.021829,0.9558012
0.0218376,0.9558134
0.021844,0.9558306
0.0218536,0.955842
0.0218584,0.955859
0.021863,0.9558758
0.0218694,0.9558904
0.0218742,0.9559106
0.0218816,0.9559284
0.0218896,0.9559422
0.0218956,0.9559572
0.0219022,0.9559724
0.0219092,0.9559902
0.0219168,0.9560076
0.0219226,0.9560198
0.0219344,0.956033
0.0219432,0.9560488
0.0219506,0.9560658
0.0219564,0.9560834
0.0219628,0.9560976
0.0219694,0.9561144
0.0219798,0.9561322
0.021988,0.9561506
0.0219928,0.9561714
0.0219992,0.956192
0.0220066,0.9562072
0.0220122,0.9562234
0.022015,0.956242
0.0220218,0.9562574
0.0220262,0.9562776
0.0220324,0.9562956
0.0220378,0.956312
0.022049,0.9563272
0.022055,0.956343
0.0220614,0.9563564
0.0220688,0.9563794
0.0220742,0.9563944
0.0220836,0.9564132
0.022092,0.9564316
0.0220998,0.9564454
0.0221062,0.956466
0.0221112,0.9564784
0.0221162,0.9564922
0.022119,0.9565086
0.0221254,0.9565266
0.0221356,0.9565416
0.0221432,0.9565538
0.0221514,0.9565696
0.0221594,0.9565834
0.022168,0.9565968
0.0221748,0.9566122
0.0221816,0.956629
0.0221886,0.9566434
0.0221936,0.9566592
0.0222004,0.9566792
0.0222086,0.9567018
0.0222154,0.9567212
0.0222208,0.9567362
0.0222274,0.956754
0.0222318,0.95677
0.0222386,0.9567956
0.0222442,0.9568102
0.022253,0.9568246
0.022262,0.9568444
0.0222656,0.9568566
0.0222694,0.9568706
0.0222754,0.9568824
0.0222814,0.956898
0.0222876,0.9569154
0.0222934,0.9569328
0.0222982,0.9569482
0.0223068,0.9569682
0.022312,0.9569854
0.0223162,0.9570046
0.0223212,0.9570202
0.0223276,0.957041
0.0223342,0.9570572
0.0223406,0.9570728
0.0223458,0.9570832
0.0223516,0.9571016
0.0223612,0.9571152
0.0223668,0.9571282
0.0223736,0.9571486
0.0223788,0.9571636
0.0223836,0.957184
0.0223918,0.9572024
0.0223978,0.957219
0.0224022,0.9572378
0.022408,0.957257
0.022414,0.9572708
0.0224212,0.9572814
0.0224268,0.9572904
0.0224316,0.9573058
0.0224358,0.957323
0.022442,0.9573376
0.0224476,0.957354
0.0224536,0.9573666
0.022461,0.9573824
0.0224662,0.957396
0.0224718,0.9574096
0.022478,0.9574302
0.0224874,0.9574446
0.0224922,0.9574584
0.0224962,0.9574782
0.0225018,0.9574926
0.022508,0.9575106
0.022516,0.9575288
0.0225244,0.957546
0.02253,0.9575608
0.0225364,0.9575782
0.0225424,0.9575944
0.0225494,0.9576128
0.0225576,0.9576284
0.0225628,0.9576434
0.0225686,0.9576588
0.0225754,0.9576734
0.022584,0.9576906
0.022592,0.9577084
0.022601,0.9577224
0.0226072,0.9577342
0.0226112,0.9577452
0.0226192,0.957761
0.022631,0.9577766
0.022637,0.957793
0.0226428,0.9578116
0.0226496,0.9578282
0.0226588,0.957843
0.0226686,0.9578566
0.0226764,0.9578726
0.0226818,0.9578852
0.0226892,0.9579004
0.022696,0.9579146
0.0227026,0.9579316
0.0227082,0.957946
0.0227146,0.9579622
0.0227228,0.9579794
0.0227274,0.9579928
0.022733,0.9580094
0.0227396,0.9580274
0.022747,0.9580432
0.0227528,0.958056
0.0227558,0.9580724
0.0227632,0.958087
0.0227686,0.9580986
0.0227764,0.9581106
0.022787,0.9581262
0.022796,0.9581418
0.022801,0.9581566
0.0228094,0.9581732
0.0228166,0.9581876
0.0228256,0.9582062
0.0228338,0.9582246
0.02284,0.9582358
0.0228444,0.9582502
0.0228488,0.958264
0.0228566,0.9582794
0.0228642,0.9582934
0.0228712,0.9583064
0.0228808,0.9583198
0.0228892,0.9583346
0.0228982,0.9583512
0.0229054,0.9583736
0.0229128,0.9583866
0.0229176,0.9583984
0.022925,0.958414
0.0229312,0.9584298
0.0229362,0.9584454
0.02294,0.9584656
0.0229478,0.9584826
0.0229564,0.9584964
0.0229632,0.9585132
0.0229726,0.9585298
0.0229754,0.958541
0.0229812,0.9585572
0.0229862,0.958574
0.0229956,0.95859
0.0230008,0.9586038
0.0230076,0.9586156
0.0230152,0.958632
0.0230204,0.9586446
0.0230292,0.9586584
0.0230366,0.958673
0.0230446,0.9586868
0.0230486,0.9587024
0.0230544,0.9587144
0.0230598,0.9587372
0.0230638,0.9587576
0.0230702,0.9587734
0.0230768,0.9587882
0.0230814,0.9588066
0.023089,0.9588226
0.0230942,0.9588364
0.0231006,0.9588512
0.0231084,0.9588692
0.0231146,0.9588886
0.0231196,0.958903
0.0231278,0.95892
0.0231328,0.9589312
0.023139,0.9589456
0.0231486,0.9589574
0.0231556,0.9589722
0.0231612,0.958985
0.0231678,0.9589982
0.0231744,0.9590118
0.0231826,0.9590306
0.0231888,0.9590436
0.0231964,0.9590594
0.023203,0.959074
0.0232116,0.9590876
0.0232204,0.959102
0.023228,0.9591162
0.0232362,0.959129
0.0232422,0.9591444
0.0232486,0.9591608
0.0232564,0.9591812
0.023262,0.9591962
0.0232698,0.9592102
0.0232758,0.9592256
0.0232814,0.95924
0.0232888,0.9592536
0.0232952,0.959266
0.0233042,0.9592826
0.0233104,0.9592992
0.023318,0.959312
0.0233262,0.959325
0.023334,0.9593418
0.023343,0.959356
0.0233488,0.959373
0.0233552,0.9593876
0.0233606,0.9594026
0.0233678,0.9594196
0.0233712,0.9594332
0.0233752,0.9594476
0.0233806,0.9594648
0.023387,0.9594834
0.0233938,0.9594992
0.0233994,0.959511
0.0234082,0.9595282
0.0234146,0.9595418
0.0234202,0.9595552
0.0234236,0.9595664
0.023431,0.9595832
0.023437,0.9595994
0.0234446,0.9596134
0.023452,0.9596276
0.0234588,0.9596416
0.0234626,0.9596582
0.0234686,0.959677
0.0234742,0.959689
0.0234822,0.9597004
0.0234888,0.9597096
0.0234978,0.9597252
0.0235052,0.9597398
0.023512,0.9597566
0.0235176,0.9597768
0.0235216,0.9597972
0.0235286,0.9598154
0.0235332,0.9598284
0.023541,0.9598432
0.0235512,0.959856
0.0235586,0.959872
0.0235644,0.959884
0.0235726,0.9598974
0.023578,0.9599128
0.0235832,0.9599242
0.0235892,0.9599398
0.023597,0.9599552
0.0236022,0.959966
0.0236086,0.9599786
0.0236168,0.9599986
0.0236292,0.9600122
0.0236348,0.9600256
0.0236402,0.9600374
0.023648,0.960052
0.023654,0.960064
0.0236608,0.9600774
0.0236668,0.9600926
0.0236724,0.9601082
0.0236778,0.9601178
0.0236832,0.9601326
0.0236896,0.960143
0.0236942,0.9601558
0.0236982,0.9601718
0.0237056,0.960186
0.0237124,0.9602
0.0237166,0.9602108
0.0237224,0.9602258
0.0237312,0.9602372
0.023738,0.9602578
0.0237478,0.9602714
0.0237526,0.960287
0.0237586,0.9603016
0.0237662,0.9603174
0.0237734,0.9603288
0.0237758,0.960338
0.0237782,0.9603486
0.0237846,0.9603598
0.0237872,0.9603782
0.0237956,0.9603912
0.0237998,0.9604062
0.0238078,0.9604174
0.023816,0.9604294
0.023822,0.960448
0.023828,0.9604654
0.0238368,0.9604786
0.0238436,0.960492
0.0238512,0.9605064
0.023858,0.9605174
0.0238632,0.9605326
0.0238718,0.9605452
0.0238816,0.9605596
0.0238888,0.9605726
0.0238944,0.9605848
0.0239028,0.9606016
0.0239092,0.9606174
0.0239166,0.960628
0.023922,0.9606428
0.023929,0.9606562
0.023936,0.9606702
0.0239434,0.9606816
0.0239494,0.9606948
0.0239568,0.9607118
0.0239654,0.960725
0.0239738,0.960738
0.0239786,0.9607494
0.0239838,0.9607672
0.023991,0.9607802
0.0239966,0.9607926
0.0240016,0.9608082
0.0240062,0.9608212
0.0240122,0.9608366
0.0240172,0.9608538
0.024022,0.9608628
0.0240276,0.9608748
0.0240338,0.9608878
0.0240398,0.9609036
0.0240444,0.960916
0.024052,0.9609282
0.0240552,0.9609448
0.0240638,0.9609582
0.0240698,0.9609714
0.024075,0.9609858
0.0240842,0.9609982
0.0240894,0.9610136
0.0240964,0.961027
0.0241026,0.9610414
0.0241086,0.9610594
0.024112,0.9610722
0.0241196,0.9610854
0.0241252,0.9610996
0.0241306,0.9611124
0.024136,0.9611228
0.024142,0.9611356
0.0241496,0.961149
0.024157,0.96116
0.0241612,0.9611698
0.0241688,0.9611778
0.0241728,0.9611912
0.0241796,0.9612052
0.0241878,0.9612242
0.0241976,0.9612358
0.0242038,0.9612462
0.024208,0.9612592
0.0242138,0.9612754
0.0242178,0.9612922
0.024226,0.9613046
0.0242344,0.9613174
0.024243,0.9613298
0.0242518,0.9613408
0.0242602,0.9613528
0.0242674,0.961366
0.024271,0.9613792
0.024278,0.9613944
0.0242834,0.9614072
0.0242908,0.9614214
0.0242972,0.9614346
0.0243058,0.9614444
0.0243138,0.9614574
0.0243186,0.9614688
0.024325,0.9614794
0.0243286,0.9614918
0.024335,0.9615038
0.024344,0.961517
0.0243516,0.9615324
0.0243554,0.9615518
0.0243624,0.961564
0.0243694,0.9615778
0.0243762,0.9615912
0.0243816,0.961604
0.0243888,0.961615
0.0243978,0.9616296
0.0244022,0.9616378
0.0244092,0.9616476
0.0244168,0.9616628
0.0244222,0.9616736
0.0244294,0.9616868
0.0244374,0.961698
