phase_2,phase_4
0.0162718,0.9380062
0.0162786,0.9380298
0.016284,0.9380518
0.0162902,0.938076
0.016296,0.9380976
0.0163052,0.9381268
0.0163132,0.9381488
0.016322,0.9381684
0.0163284,0.9381992
0.0163362,0.938218
0.016343,0.938244
0.0163516,0.9382704
0.0163554,0.9382934
0.0163624,0.9383168
0.0163672,0.9383478
0.016373,0.938371
0.016381,0.938401
0.0163874,0.9384266
0.0163916,0.9384502
0.0163986,0.938479
0.016408,0.938503
0.0164156,0.9385252
0.016422,0.9385498
0.0164302,0.938569
0.016438,0.9385982
0.0164448,0.9386216
0.0164536,0.938649
0.0164628,0.938677
0.0164698,0.9387066
0.0164738,0.938733
0.0164804,0.938756
0.0164894,0.9387822
0.0164938,0.9388088
0.0164996,0.938835
0.016511,0.9388598
0.0165194,0.9388886
0.0165264,0.9389092
0.0165342,0.9389336
0.0165412,0.9389584
0.0165496,0.9389784
0.0165568,0.9390062
0.0165666,0.9390372
0.0165736,0.9390628
0.0165804,0.9390966
0.0165886,0.9391226
0.0165966,0.939149
0.016604,0.9391738
0.0166084,0.9391998
0.0166162,0.9392282
0.0166252,0.9392542
0.0166348,0.9392824
0.016642,0.9393046
0.0166512,0.9393318
0.0166604,0.9393588
0.0166674,0.9393908
0.016672,0.939415
0.0166804,0.939444
0.0166858,0.939466
0.0166922,0.9394904
0.0166974,0.9395196
0.016705,0.9395486
0.0167112,0.9395752
0.016718,0.9395996
0.0167226,0.9396246
0.0167294,0.9396518
0.0167386,0.9396796
0.0167452,0.9397074
0.0167504,0.9397364
0.0167582,0.9397644
0.0167638,0.9397906
0.016768,0.939813
0.0167754,0.9398366
0.0167856,0.9398606
0.0167932,0.9398802
0.0168024,0.9399166
0.0168072,0.9399486
0.016811,0.939983
0.0168172,0.940003
0.016823,0.9400332
0.0168302,0.9400646
0.016837,0.9400884
0.0168416,0.9401228
0.0168508,0.940148
0.0168582,0.9401744
0.0168634,0.9401968
0.0168732,0.9402184
0.0168762,0.9402454
0.016882,0.9402748
0.0168888,0.9403044
0.016897,0.9403336
0.016904,0.9403628
0.0169098,0.9403918
0.0169156,0.940415
0.0169256,0.9404396
0.0169334,0.9404648
0.0169392,0.9404894
0.0169486,0.9405158
0.0169564,0.9405404
0.0169658,0.940563
0.0169718,0.940587
0.0169764,0.9406076
0.0169836,0.9406278
0.016991,0.940651
0.0170014,0.9406784
0.0170062,0.9407058
0.0170124,0.9407364
0.0170204,0.9407626
0.0170266,0.9407838
0.0170342,0.9408104
0.0170416,0.9408348
0.0170478,0.940863
0.0170554,0.94089
0.0170616,0.940913
0.0170702,0.9409384
0.0170748,0.940967
0.0170844,0.9409908
0.017092,0.941013
0.0170976,0.9410398
0.017104,0.9410626
0.0171122,0.941089
0.01712,0.9411192
0.017126,0.941144
0.017135,0.941173
0.017143,0.9411958
0.0171472,0.9412264
0.0171528,0.9412544
0.0171624,0.94128
0.0171708,0.9413074
0.0171758,0.9413336
0.0171826,0.941359
0.01719,0.9413804
0.0171986,0.9414062
0.017207,0.9414318
0.0172154,0.9414578
0.0172218,0.9414826
0.017233,0.9415092
0.0172398,0.9415314
0.0172458,0.941552
0.017253,0.941573
0.0172648,0.9415996
0.0172728,0.941624
0.0172816,0.9416462
0.017288,0.9416716
0.0172934,0.9416974
0.017298,0.9417232
0.017303,0.9417454
0.017312,0.9417666
0.0173206,0.9417894
0.0173306,0.9418102
0.017339,0.9418378
0.0173472,0.941863
0.0173518,0.941886
0.0173578,0.9419074
0.0173612,0.9419356
0.0173676,0.9419612
0.017376,0.9419852
0.0173826,0.9420072
0.0173914,0.9420292
0.0173978,0.9420558
0.0174028,0.9420784
0.0174094,0.9421032
0.0174174,0.9421244
0.0174256,0.9421476
0.0174348,0.9421724
0.0174408,0.9421938
0.0174472,0.942214
0.0174518,0.9422376
0.0174568,0.942261
0.0174612,0.9422846
0.0174704,0.9423108
0.0174778,0.9423396
0.017481,0.9423628
0.017485,0.9423884
0.0174904,0.9424088
0.017497,0.9424384
0.0175062,0.9424596
0.0175122,0.9424866
0.0175212,0.9425148
0.017528,0.9425432
0.0175342,0.9425742
0.0175388,0.9425984
0.0175438,0.9426218
0.0175518,0.942646
0.0175574,0.9426706
0.0175648,0.9426962
0.017573,0.9427216
0.0175804,0.9427448
0.0175888,0.942768
0.0175954,0.942793
0.0176022,0.9428202
0.0176072,0.9428512
0.017616,0.9428732
0.017623,0.9428986
0.0176298,0.9429248
0.0176354,0.9429426
0.0176428,0.9429668
0.0176482,0.942993
0.0176546,0.9430204
0.017662,0.9430466
0.0176716,0.943073
0.0176808,0.9430964
0.0176844,0.9431164
0.0176894,0.94314
0.0176944,0.9431626
0.0177022,0.9431862
0.0177104,0.9432076
0.0177164,0.9432306
0.0177262,0.9432632
0.0177306,0.94329
0.017737,0.943315
0.0177428,0.9433432
0.0177518,0.9433718
0.0177588,0.9433986
0.017768,0.943421
0.0177748,0.9434454
0.0177804,0.9434646
0.0177856,0.943488
0.0177898,0.9435132
0.0177966,0.943537
0.0177998,0.9435612
0.0178116,0.9435866
0.0178164,0.943608
0.017825,0.9436312
0.0178312,0.9436558
0.017836,0.9436816
0.0178428,0.9437066
0.0178504,0.9437256
0.017858,0.9437538
0.0178658,0.9437734
0.0178734,0.9438002
0.0178794,0.943831
0.017887,0.9438528
0.017894,0.9438772
0.0179004,0.9438986
0.0179042,0.943923
0.017912,0.943947
0.017918,0.9439684
0.0179236,0.9439908
0.0179288,0.944021
0.0179328,0.9440412
0.017938,0.9440632
0.0179478,0.9440848
0.0179536,0.9441078
0.0179596,0.9441334
0.0179666,0.9441524
0.017977,0.9441748
0.0179848,0.9441968
0.01799,0.9442202
0.0179984,0.9442404
0.0180058,0.9442604
0.0180112,0.9442834
0.018019,0.9443132
0.0180242,0.944335
0.018034,0.944357
0.0180412,0.9443818
0.0180488,0.9444016
0.018054,0.9444248
0.0180598,0.944456
0.018068,0.9444802
0.0180768,0.9445024
0.0180862,0.9445248
0.0180914,0.9445448
0.0181002,0.944571
0.0181094,0.9445906
0.0181172,0.9446152
0.0181206,0.9446392
0.0181288,0.9446602
0.0181316,0.9446808
0.0181388,0.9447064
0.018145,0.94473
0.0181534,0.9447536
0.0181594,0.9447744
0.0181684,0.9447958
0.0181742,0.9448154
0.0181828,0.944835
0.0181866,0.9448584
0.0181934,0.944883
0.0181994,0.9449056
0.0182058,0.9449286
0.0182114,0.9449486
0.0182166,0.9449806
0.0182212,0.9450028
0.0182272,0.9450266
0.0182332,0.9450456
0.0182392,0.9450668
0.018247,0.9450908
0.0182528,0.9451142
0.0182572,0.9451334
0.0182644,0.9451598
0.018269,0.945189
0.018274,0.9452132
0.0182834,0.945241
0.0182926,0.9452688
0.0182984,0.9452894
0.0183034,0.9453158
0.0183116,0.9453366
0.0183172,0.9453682
0.018323,0.9453854
0.0183308,0.9454108
0.0183372,0.9454342
0.018345,0.9454566
0.0183504,0.9454782
0.0183562,0.9455016
0.0183618,0.945524
0.0183692,0.9455452
0.0183758,0.9455716
0.0183808,0.9455962
0.01839,0.9456184
0.0183968,0.9456444
0.0184024,0.9456712
0.018409,0.9456938
0.01842,0.945714
0.0184272,0.9457344
0.018435,0.9457524
0.0184438,0.9457802
0.0184504,0.9458014
0.0184574,0.9458282
0.0184644,0.9458504
0.0184742,0.9458714
0.0184816,0.9458936
0.0184902,0.9459164
0.0184956,0.9459394
0.018502,0.9459552
0.0185102,0.9459768
0.0185162,0.9459958
0.0185214,0.94602
0.0185308,0.9460388
0.0185366,0.9460564
0.0185442,0.946075
0.0185492,0.9460982
0.0185586,0.9461228
0.018566,0.9461434
0.018569,0.9461672
0.0185772,0.9461938
0.0185842,0.9462188
0.0185896,0.946242
0.0185962,0.9462634
0.0186036,0.9462826
0.0186112,0.9463066
0.0186154,0.9463254
0.0186226,0.9463548
0.018626,0.946373
0.0186342,0.9463942
0.0186416,0.9464158
0.018648,0.9464362
0.0186548,0.9464596
0.0186634,0.9464794
0.0186682,0.9464972
0.0186742,0.9465222
0.0186826,0.9465406
0.0186888,0.9465642
0.0186966,0.9465892
0.0187026,0.9466116
0.0187078,0.9466376
0.018715,0.9466576
0.0187186,0.946681
0.018725,0.9467056
0.018732,0.9467306
0.0187396,0.9467562
0.0187468,0.9467824
0.0187566,0.946803
0.0187642,0.9468256
0.0187738,0.9468516
0.0187832,0.946874
0.0187898,0.9468996
0.0187946,0.9469204
0.018804,0.9469406
0.0188116,0.946961
0.018818,0.9469842
0.0188232,0.9470126
0.0188326,0.9470378
0.0188398,0.9470626
0.0188486,0.9470878
0.018855,0.947116
0.0188594,0.9471404
0.0188698,0.9471646
0.0188748,0.9471846
0.0188818,0.9472034
0.0188902,0.947231
0.0189008,0.9472546
0.0189088,0.9472764
0.0189162,0.9473022
0.0189194,0.9473296
0.0189254,0.947345
0.0189306,0.9473698
0.0189358,0.9473888
0.0189416,0.9474124
0.018947,0.947435
0.0189514,0.9474566
0.0189584,0.947481
0.0189656,0.9474992
0.0189718,0.9475254
0.0189804,0.947545
0.0189888,0.9475638
0.0189952,0.9475854
0.0190014,0.94761
0.0190062,0.9476296
0.0190158,0.9476454
0.0190236,0.9476666
0.0190286,0.9476856
0.0190378,0.9477128
0.0190446,0.9477328
0.019053,0.9477556
0.0190608,0.947775
0.01907,0.947798
0.0190752,0.9478148
0.01908,0.9478328
0.019086,0.9478514
0.0190936,0.9478708
0.0190992,0.9478908
0.0191052,0.9479126
0.0191104,0.9479326
0.0191158,0.9479516
0.0191218,0.9479714
0.0191286,0.947991
0.0191338,0.9480172
0.0191374,0.9480402
0.0191446,0.9480632
0.0191514,0.9480836
0.019159,0.9481028
0.019163,0.9481264
0.019171,0.9481448
0.0191778,0.9481642
0.0191852,0.948181
0.0191906,0.9482064
0.0191938,0.9482328
0.0192022,0.948254
0.0192092,0.9482756
0.0192178,0.948297
0.0192264,0.9483194
0.0192328,0.9483454
0.019239,0.9483672
0.019246,0.9483894
0.0192528,0.9484172
0.0192608,0.948438
0.0192716,0.9484594
0.019278,0.948479
0.0192846,0.948497
0.0192916,0.9485166
0.0192996,0.9485352
0.0193066,0.9485576
0.019314,0.9485818
0.019318,0.9485994
0.0193256,0.9486218
0.0193316,0.9486384
0.0193386,0.9486596
0.0193436,0.9486812
0.0193512,0.9487016
0.019357,0.9487186
0.0193626,0.948744
0.0193718,0.948767
0.0193772,0.94879
0.0193868,0.9488136
0.0193922,0.9488382
0.0193992,0.9488616
0.0194042,0.94888
0.0194108,0.9489006
0.0194166,0.948921
0.0194226,0.948949
0.0194322,0.9489706
0.0194402,0.948994
0.0194464,0.949017
0.0194528,0.949034
0.0194594,0.9490522
0.0194654,0.9490726
0.0194748,0.9490934
0.019482,0.9491116
0.0194878,0.9491292
0.0194952,0.9491504
0.0195018,0.9491718
0.019506,0.9491916
0.0195116,0.9492132
0.0195188,0.949236
0.019523,0.9492566
0.01953,0.9492796
0.0195382,0.9492944
0.0195458,0.9493124
0.0195536,0.9493364
0.0195586,0.9493554
0.0195676,0.9493792
0.0195754,0.9494
0.0195802,0.949417
0.0195874,0.9494426
0.0195964,0.949467
0.0196052,0.9494878
0.0196106,0.949509
0.0196188,0.9495364
0.0196248,0.9495558
0.019631,0.9495742
0.0196356,0.9495916
0.0196416,0.9496182
0.019647,0.9496386
0.0196552,0.9496618
0.0196626,0.9496838
0.0196694,0.9497078
0.019675,0.9497274
0.019681,0.949747
0.0196862,0.9497642
0.0196934,0.9497822
0.0196962,0.9497998
0.019702,0.9498224
0.019709,0.9498404
0.019714,0.9498644
0.0197246,0.9498838
0.0197308,0.949906
0.0197392,0.9499256
0.0197456,0.9499536
0.0197526,0.949977
0.019761,0.9499952
0.01977,0.9500136
0.019776,0.9500372
0.0197838,0.9500616
0.0197906,0.9500814
0.019795,0.9501022
0.0198026,0.9501222
0.0198052,0.950137
0.0198134,0.950158
0.0198204,0.9501838
0.019828,0.9501992
0.0198352,0.950221
0.0198402,0.950241
0.0198456,0.9502624
0.0198536,0.9502788
0.0198566,0.9502992
0.0198678,0.950314
0.0198744,0.9503344
0.01988,0.9503558
0.0198854,0.950373
0.0198932,0.9503982
0.0199038,0.9504188
0.0199118,0.9504384
0.0199194,0.9504604
0.0199258,0.9504812
0.019932,0.9505032
0.019939,0.9505254
0.0199472,0.9505432
0.0199534,0.950562
0.0199588,0.9505798
0.019968,0.9505996
0.0199736,0.9506196
0.0199798,0.9506356
0.0199866,0.950663
0.0199946,0.9506844
0.0199998,0.9507038
0.0200064,0.950726
0.0200162,0.9507422
0.0200208,0.950763
0.0200286,0.9507788
0.0200372,0.9508028
0.020043,0.9508252
0.02005,0.9508472
0.0200568,0.9508674
0.0200666,0.950887
0.0200732,0.9509094
0.020079,0.9509338
0.0200918,0.9509544
0.0200994,0.9509726
0.0201042,0.9509922
0.020111,0.9510104
0.0201168,0.951034
0.0201264,0.9510518
0.0201334,0.9510746
0.0201412,0.9510952
0.0201502,0.9511174
0.020154,0.9511402
0.0201568,0.9511558
0.0201624,0.9511778
0.0201712,0.9511998
0.0201772,0.9512268
0.0201824,0.9512456
0.0201858,0.9512662
0.0201914,0.9512858
0.0201964,0.9513062
0.0202038,0.951325
0.0202104,0.9513438
0.0202202,0.9513592
0.0202276,0.9513792
0.0202328,0.9514
0.020237,0.951417
0.0202404,0.9514406
0.0202478,0.9514598
0.020256,0.9514792
0.0202644,0.9514986
0.0202724,0.9515196
0.02028,0.9515404
0.0202852,0.9515584
0.0202902,0.9515816
0.0202942,0.951604
0.0202996,0.951626
0.0203082,0.951645
0.020316,0.9516628
0.0203214,0.9516842
0.0203264,0.951709
0.0203358,0.9517282
0.0203404,0.9517484
0.0203466,0.951769
0.0203524,0.9517826
0.0203588,0.9518024
0.0203654,0.9518208
0.0203732,0.9518392
0.0203836,0.9518598
0.0203914,0.9518758
0.0204008,0.9518922
0.0204068,0.951912
0.0204112,0.9519326
0.0204164,0.951947
0.0204208,0.951963
0.0204286,0.9519808
0.0204322,0.9520048
0.0204394,0.9520236
0.0204442,0.9520424
0.020448,0.9520614
0.020456,0.952082
0.020465,0.9521002
0.0204718,0.9521256
0.0204778,0.9521472
0.0204842,0.9521716
0.0204912,0.9521906
0.0204978,0.9522136
0.020506,0.9522296
0.0205098,0.952252
0.020517,0.9522708
0.0205272,0.9522814
0.0205348,0.9523048
0.0205436,0.9523226
0.020547,0.9523436
0.020553,0.952361
0.0205594,0.9523772
0.02057,0.9524014
0.0205754,0.9524176
0.0205812,0.9524384
0.0205884,0.9524592
0.0205966,0.952475
0.0206044,0.9524948
0.0206134,0.9525144
0.0206212,0.952537
0.0206286,0.9525552
0.0206364,0.9525752
0.0206438,0.9525942
0.0206492,0.9526122
0.020659,0.952628
0.0206658,0.9526438
0.0206736,0.952662
0.0206822,0.9526828
0.020689,0.9527026
0.0206978,0.9527226
0.0207046,0.9527408
0.0207106,0.9527564
0.0207136,0.9527766
0.0207208,0.9527974
0.020727,0.9528146
0.0207332,0.9528378
0.0207406,0.9528534
0.020747,0.9528716
0.0207538,0.9528928
0.0207602,0.9529112
0.0207664,0.95293
0.0207734,0.9529494
0.0207812,0.9529686
0.020789,0.9529862
0.0207956,0.9530036
0.0208038,0.953026
0.020813,0.9530442
0.02082,0.9530646
0.020825,0.9530816
0.0208322,0.9530976
0.0208372,0.9531204
0.0208428,0.9531414
0.0208492,0.953161
0.0208576,0.9531802
0.0208638,0.9532004
0.02087,0.9532186
0.0208776,0.9532376
0.0208818,0.9532534
0.0208862,0.9532726
0.0208942,0.9532938
0.020901,0.9533134
0.020906,0.9533304
0.0209124,0.9533526
0.0209198,0.9533704
0.020926,0.9533888
0.0209318,0.9534108
0.0209352,0.953431
0.02094,0.9534442
0.0209482,0.9534614
0.0209558,0.9534794
0.0209602,0.9534972
0.0209656,0.9535184
0.0209712,0.9535328
0.0209782,0.9535506
0.0209842,0.953572
0.0209902,0.9535878
0.0209954,0.9536076
0.0209988,0.9536196
0.0210074,0.953638
0.021017,0.9536516
0.0210258,0.9536662
0.0210352,0.9536832
0.0210456,0.953705
0.0210518,0.9537238
0.0210578,0.9537466
0.0210672,0.9537678
0.0210742,0.9537906
0.0210812,0.9538082
0.02109,0.9538254
0.021095,0.953843
0.0211034,0.9538616
0.0211098,0.953885
0.0211134,0.953904
0.0211206,0.9539236
0.02113,0.9539432
0.0211354,0.9539582
0.0211444,0.9539764
0.0211488,0.9539962
0.0211568,0.9540204
0.0211626,0.9540404
0.0211664,0.9540648
0.021173,0.954082
0.0211794,0.9540984
0.021184,0.9541192
0.021188,0.9541364
0.0211922,0.95415
0.021197,0.9541688
0.0212044,0.9541938
0.0212114,0.9542134
0.0212184,0.9542344
0.0212262,0.9542566
0.0212308,0.9542728
0.0212374,0.9542922
0.0212452,0.9543146
0.0212508,0.954333
0.0212578,0.9543484
0.0212634,0.9543632
0.0212714,0.9543808
0.0212762,0.9543974
0.0212838,0.9544168
0.0212928,0.954436
0.0212976,0.9544528
0.0213056,0.9544714
0.0213122,0.9544908
0.0213184,0.9545118
0.0213248,0.9545294
0.021333,0.9545424
0.0213426,0.9545618
0.0213518,0.954577
0.0213592,0.9545976
0.0213692,0.9546156
0.0213768,0.9546314
0.0213852,0.954648
0.0213938,0.9546674
0.0214006,0.954688
0.0214066,0.9547014
0.0214126,0.954719
0.0214206,0.9547328
0.021427,0.9547512
0.0214338,0.9547702
0.0214424,0.9547864
0.0214478,0.9548004
0.0214582,0.9548148
0.0214634,0.9548348
0.0214706,0.9548496
0.0214796,0.9548676
0.0214856,0.9548866
0.0214918,0.9549066
0.0215004,0.9549306
0.0215052,0.954945
0.0215152,0.9549616
0.0215202,0.954973
0.0215272,0.9549922
0.0215344,0.9550082
0.0215392,0.9550234
0.021543,0.955039
0.021547,0.9550552
0.0215528,0.9550736
0.0215576,0.9550942
0.0215644,0.9551118
0.0215704,0.9551366
0.0215766,0.9551544
0.0215844,0.9551672
0.021591,0.955184
0.0215988,0.9552
0.0216066,0.9552188
0.0216136,0.955237
0.021618,0.9552544
0.0216248,0.9552732
0.0216342,0.9552904
0.0216434,0.955312
0.0216506,0.9553278
0.0216564,0.955345
0.021662,0.9553638
0.0216676,0.9553852
0.0216726,0.9554016
0.0216786,0.9554202
0.0216818,0.9554342
0.0216874,0.955456
0.0216916,0.9554728
0.0216998,0.9554862
0.0217088,0.9555052
0.0217172,0.9555246
0.021726,0.9555408
0.021733,0.9555568
0.0217418,0.9555716
0.0217484,0.9555864
0.0217578,0.9555992
0.0217628,0.9556194
0.0217712,0.9556376
0.0217764,0.9556524
0.021785,0.955669
0.0217906,0.955689
0.0217966,0.9557058
0.0218048,0.9557236
0.0218118,0.9557404
0.0218194,0.9557544
0.0218298,0.9557724
0.0218372,0.9557884
0.0218426,0.9558092
0.0218484,0.9558246
0.021857,0.955839
0.021863,0.9558554
0.0218706,0.9558716
0.0218762,0.9558894
0.021881,0.9559034
0.0218852,0.955915
0.021894,0.9559318
0.0218974,0.9559482
0.0219032,0.9559668
0.021911,0.955985
0.0219202,0.9559988
0.0219282,0.9560156
0.0219348,0.956031
0.02194,0.9560448
0.0219472,0.9560586
0.0219588,0.956077
0.0219636,0.956091
0.0219696,0.9561118
0.0219754,0.9561318
0.0219826,0.9561498
0.021988,0.9561674
0.021992,0.9561834
0.0219968,0.9562034
0.0220022,0.9562216
0.0220104,0.95624
0.0220152,0.9562582
0.0220266,0.9562724
0.0220308,0.9562872
0.0220398,0.956303
0.022044,0.9563254
0.0220504,0.9563436
0.0220586,0.9563614
0.0220658,0.9563794
0.0220736,0.9563926
0.0220784,0.9564114
0.0220838,0.9564252
0.0220888,0.9564412
0.0220926,0.9564596
0.0220984,0.9564734
0.0221044,0.9564892
0.0221108,0.9565028
0.0221194,0.9565178
0.0221258,0.956533
0.0221328,0.9565534
0.0221424,0.9565688
0.0221512,0.956582
0.0221588,0.9565976
0.0221618,0.9566104
0.0221694,0.9566294
0.0221778,0.9566442
0.0221852,0.956662
0.0221936,0.9566804
0.0222008,0.9567012
0.0222074,0.9567164
0.022211,0.9567364
0.0222178,0.9567522
0.0222244,0.9567688
0.0222312,0.956781
0.0222388,0.9567984
0.0222426,0.956817
0.0222486,0.9568342
0.0222586,0.956851
0.0222658,0.956872
0.0222724,0.9568922
0.0222778,0.9569066
0.0222838,0.9569216
0.0222896,0.9569388
0.0222944,0.9569548
0.0223042,0.95697
0.0223108,0.9569866
0.022317,0.9570062
0.0223262,0.9570224
0.0223352,0.9570328
0.0223412,0.9570512
0.0223506,0.9570688
0.0223552,0.957085
0.022361,0.9571004
0.0223646,0.9571138
0.02237,0.9571298
0.0223758,0.9571478
0.0223818,0.9571636
0.0223886,0.9571802
0.022394,0.9571996
0.0224012,0.9572136
0.022409,0.9572284
0.0224148,0.9572404
0.0224216,0.957256
0.0224268,0.9572738
0.0224334,0.9572892
0.0224424,0.9573098
0.02245,0.957324
0.022456,0.9573414
0.022461,0.9573546
0.0224662,0.9573708
0.022474,0.9573862
0.0224798,0.9574042
0.0224842,0.9574186
0.022488,0.9574356
0.0224952,0.9574504
0.0225012,0.9574682
0.0225094,0.957488
0.022519,0.9575084
0.0225244,0.957528
0.0225312,0.9575452
0.0225386,0.9575632
0.0225436,0.9575778
0.0225506,0.9575962
0.0225556,0.9576122
0.022564,0.9576278
0.0225696,0.9576466
0.0225762,0.957662
0.0225856,0.9576796
0.0225934,0.9576934
0.0225976,0.957704
0.0226022,0.9577192
0.022607,0.9577346
0.0226162,0.957748
0.0226234,0.9577642
0.0226274,0.957779
0.0226312,0.9577938
0.022639,0.9578108
0.022646,0.9578262
0.0226532,0.9578432
0.022661,0.9578582
0.0226672,0.9578706
0.0226738,0.957885
0.0226798,0.9578982
0.0226852,0.9579136
0.022692,0.9579298
0.0227012,0.9579488
0.0227058,0.957963
0.0227138,0.9579782
0.0227202,0.9579956
0.0227288,0.9580092
0.0227348,0.958025
0.0227388,0.9580392
0.0227472,0.9580582
0.0227522,0.9580738
0.0227552,0.9580858
0.0227624,0.9581012
0.022769,0.9581144
0.0227744,0.9581294
0.0227804,0.9581446
0.022791,0.9581564
0.022797,0.9581698
0.0228058,0.9581892
0.0228088,0.9582048
0.0228126,0.9582216
0.0228172,0.95824
0.0228234,0.9582552
0.022831,0.958273
0.022837,0.9582876
0.0228458,0.958302
0.0228528,0.9583196
0.0228602,0.958332
0.0228642,0.9583518
0.0228728,0.958364
0.0228772,0.9583788
0.0228854,0.9583926
0.0228902,0.9584066
0.0228956,0.9584236
0.022903,0.9584428
0.0229096,0.9584584
0.0229162,0.9584696
0.0229228,0.958485
0.022931,0.9585048
0.022935,0.9585186
0.022941,0.9585336
0.0229474,0.9585508
0.0229548,0.9585658
0.022962,0.9585804
0.0229694,0.9585944
0.0229762,0.9586084
0.022981,0.958624
0.0229862,0.9586394
0.0229952,0.9586538
0.023002,0.9586692
0.0230058,0.9586834
0.023013,0.9586964
0.0230182,0.9587166
0.0230226,0.9587326
0.0230308,0.9587458
0.0230382,0.9587572
0.0230442,0.9587758
0.0230516,0.9587942
0.0230548,0.9588078
0.0230634,0.9588224
0.0230708,0.9588394
0.0230784,0.9588574
0.0230844,0.9588722
0.0230912,0.9588872
0.0230948,0.9589022
0.023102,0.9589184
0.0231098,0.958931
0.023118,0.958943
0.0231256,0.9589572
0.023135,0.9589702
0.0231406,0.9589842
0.0231446,0.9590012
0.0231516,0.959016
0.0231584,0.959031
0.023167,0.9590438
0.0231744,0.9590586
0.0231828,0.959075
0.0231892,0.9590866
0.0231966,0.959099
0.0232032,0.959112
0.0232084,0.9591244
0.0232166,0.9591422
0.023222,0.9591546
0.023227,0.9591678
0.023231,0.9591836
0.0232368,0.9591976
0.0232446,0.9592116
0.0232514,0.9592252
0.0232596,0.95924
0.023267,0.9592554
0.0232736,0.9592696
0.0232782,0.9592832
0.023284,0.959301
0.0232904,0.9593166
0.0232956,0.959332
0.0233002,0.959347
0.0233072,0.959368
0.0233138,0.9593876
0.0233184,0.9594038
0.0233224,0.959419
0.0233286,0.9594362
0.0233356,0.9594548
0.023343,0.9594698
0.0233494,0.9594842
0.0233568,0.9595
0.0233652,0.9595124
0.0233732,0.9595244
0.0233784,0.9595362
0.0233828,0.9595496
0.0233902,0.9595668
0.0233952,0.959579
0.0234034,0.9595934
0.0234108,0.959604
0.0234134,0.959617
0.0234212,0.959633
0.0234288,0.959647
0.0234354,0.95966
0.023441,0.9596712
0.0234478,0.9596842
0.0234532,0.9597014
0.023458,0.9597148
0.0234638,0.9597334
0.0234704,0.9597534
0.0234798,0.9597698
0.0234844,0.9597848
0.0234916,0.9597978
0.0235012,0.9598092
0.0235078,0.959823
0.023513,0.9598384
0.0235228,0.9598544
0.0235302,0.9598688
0.0235362,0.9598818
0.0235434,0.9599002
0.0235512,0.9599152
0.0235562,0.9599266
0.0235616,0.959939
0.0235698,0.9599508
0.0235812,0.9599642
0.0235868,0.9599784
0.0235914,0.959992
0.0236006,0.9600048
0.0236054,0.9600194
0.0236144,0.9600354
0.0236186,0.960053
0.0236228,0.9600652
0.0236274,0.9600796
0.0236322,0.960092
0.0236368,0.9601072
0.0236414,0.9601232
0.0236466,0.9601372
0.0236538,0.9601502
0.0236594,0.9601648
0.0236662,0.9601814
0.0236714,0.9601968
0.0236796,0.9602094
0.0236846,0.9602282
0.0236908,0.960241
0.0236966,0.9602564
0.0237018,0.9602762
0.0237098,0.9602918
0.023718,0.9603044
0.0237216,0.9603142
0.0237248,0.9603224
0.023733,0.9603346
0.023737,0.9603498
0.0237428,0.9603626
0.0237492,0.9603752
0.0237572,0.9603872
0.0237648,0.960402
0.0237734,0.9604176
0.0237802,0.9604318
0.0237876,0.9604406
0.023794,0.9604538
0.0238034,0.9604698
0.0238122,0.96048
0.0238166,0.9604954
0.0238254,0.9605104
0.0238312,0.9605268
0.0238376,0.9605388
0.0238468,0.9605482
0.0238532,0.9605656
0.0238594,0.9605788
0.0238648,0.9605908
0.02387,0.9606022
0.0238776,0.9606166
0.0238848,0.960633
0.0238944,0.9606438
0.0239012,0.960654
0.0239076,0.9606712
0.0239188,0.9606882
0.0239284,0.9607002
0.0239342,0.9607106
0.023942,0.9607314
0.0239486,0.9607456
0.0239556,0.9607626
0.0239632,0.9607796
0.0239678,0.9607926
0.0239738,0.9608086
0.0239808,0.9608234
0.0239868,0.9608364
0.023991,0.9608462
0.0239978,0.960859
0.0240022,0.9608734
0.024006,0.9608898
0.0240126,0.9609034
0.024017,0.9609172
0.0240256,0.9609306
0.024031,0.9609452
0.0240368,0.9609602
0.0240442,0.9609708
0.0240496,0.9609826
0.0240558,0.9609958
0.0240626,0.9610086
0.0240686,0.9610246
0.0240726,0.961036
0.0240794,0.961048
0.0240856,0.961064
0.024089,0.9610746
0.0240968,0.9610878
0.0241028,0.961106
0.024109,0.9611204
0.0241156,0.9611328
0.02412,0.961146
0.0241236,0.9611554
0.0241278,0.9611696
0.024134,0.9611828
0.0241406,0.9611962
0.0241494,0.961209
0.024155,0.9612186
0.0241602,0.9612292
0.0241692,0.9612422
0.0241732,0.961257
0.0241786,0.961269
0.0241834,0.9612824
0.0241906,0.9612906
0.0241994,0.9613036
0.024207,0.9613172
0.0242164,0.9613266
0.0242222,0.9613398
0.0242296,0.9613512
0.0242348,0.9613654
0.024243,0.9613814
0.0242478,0.9613958
0.024255,0.9614102
0.024261,0.9614218
0.0242656,0.961432
0.0242742,0.9614424
0.0242782,0.9614584
0.024285,0.961475
0.0242936,0.9614896
0.0243034,0.9615004
0.0243088,0.9615152
0.0243156,0.9615294
0.0243206,0.9615438
0.0243278,0.961558
0.0243342,0.9615684
0.024342,0.9615786
0.0243488,0.9615916
0.0243548,0.9615996
0.0243586,0.9616106
0.024365,0.9616262
0.0243732,0.9616398
