phase_2,phase_4
0.0023018,0.3694018
0.0023044,0.3694234
0.0023064,0.369447
0.0023076,0.3694656
0.0023094,0.3694862
0.0023108,0.369507
0.0023126,0.3695296
0.0023156,0.3695492
0.0023174,0.3695712
0.0023184,0.369594
0.0023192,0.3696098
0.0023206,0.3696278
0.0023232,0.3696482
0.0023244,0.369661
0.0023272,0.3696788
0.0023304,0.369699
0.0023322,0.3697162
0.0023346,0.3697342
0.0023358,0.3697496
0.0023394,0.3697686
0.0023416,0.3697906
0.0023442,0.3698124
0.0023462,0.3698278
0.0023482,0.3698454
0.0023502,0.3698642
0.002352,0.36988
0.0023534,0.369901
0.002356,0.3699252
0.0023592,0.3699426
0.0023628,0.3699628
0.0023646,0.3699852
0.0023672,0.3700016
0.0023686,0.3700218
0.002369,0.3700394
0.0023702,0.3700576
0.002372,0.3700806
0.0023742,0.3701006
0.002377,0.3701162
0.0023796,0.370137
0.0023802,0.3701532
0.002382,0.3701758
0.0023836,0.3701922
0.0023862,0.3702148
0.0023908,0.3702354
0.0023928,0.3702512
0.0023954,0.3702696
0.0023974,0.3702862
0.0024002,0.370305
0.002402,0.3703194
0.0024044,0.3703428
0.002408,0.3703678
0.0024106,0.3703932
0.0024116,0.3704136
0.002414,0.3704338
0.0024162,0.3704496
0.0024188,0.3704672
0.0024212,0.3704888
0.0024224,0.3705054
0.0024252,0.3705268
0.0024278,0.3705456
0.0024292,0.3705658
0.0024314,0.3705874
0.0024338,0.37061
0.0024356,0.3706264
0.0024376,0.370645
0.0024382,0.3706604
0.0024398,0.3706786
0.00244,0.3706992
0.0024422,0.3707162
0.0024432,0.3707326
0.002444,0.3707544
0.0024464,0.370771
0.0024478,0.3707898
0.0024506,0.3708124
0.0024522,0.3708292
0.0024552,0.370846
0.0024578,0.3708656
0.0024584,0.3708828
0.0024602,0.3709042
0.002462,0.3709248
0.0024632,0.3709428
0.0024648,0.3709648
0.0024662,0.3709826
0.0024674,0.3710046
0.0024714,0.3710216
0.002474,0.3710388
0.002476,0.3710588
0.0024788,0.3710774
0.0024798,0.3710956
0.0024822,0.3711198
0.002483,0.37114
0.0024846,0.3711566
0.0024862,0.3711744
0.0024872,0.3711946
0.0024898,0.3712206
0.002492,0.3712386
0.0024928,0.3712594
0.002494,0.3712762
0.0024952,0.3712936
0.0024978,0.3713126
0.0024982,0.3713302
0.0025018,0.3713468
0.0025038,0.3713668
0.002506,0.3713832
0.0025076,0.3714036
0.0025104,0.3714236
0.0025132,0.3714472
0.0025148,0.3714734
0.0025164,0.3714962
0.0025184,0.3715158
0.0025196,0.371539
0.0025222,0.3715586
0.002525,0.3715766
0.0025266,0.3715992
0.002528,0.3716218
0.002531,0.3716416
0.0025338,0.3716592
0.0025348,0.3716778
0.0025382,0.3716974
0.0025402,0.3717198
0.0025418,0.3717394
0.0025444,0.3717592
0.0025464,0.3717748
0.0025492,0.3717904
0.002551,0.371807
0.0025528,0.3718258
0.002555,0.3718452
0.0025566,0.371864
0.0025576,0.3718844
0.0025604,0.3719078
0.0025616,0.3719266
0.0025636,0.371949
0.002565,0.3719666
0.0025656,0.3719842
0.0025686,0.3720086
0.0025696,0.3720328
0.0025718,0.3720538
0.002573,0.3720788
0.0025752,0.3720944
0.0025768,0.3721168
0.0025786,0.3721372
0.0025798,0.3721518
0.0025816,0.3721712
0.002583,0.3721936
0.0025836,0.3722118
0.0025848,0.3722338
0.0025866,0.3722542
0.0025892,0.3722708
0.0025916,0.372287
0.0025932,0.3723046
0.002595,0.3723244
0.0025962,0.372347
0.0025976,0.3723674
0.0025998,0.3723824
0.002601,0.3724072
0.0026044,0.3724234
0.0026062,0.3724408
0.0026096,0.3724638
0.002612,0.3724834
0.0026144,0.3725018
0.0026158,0.3725228
0.0026192,0.372547
0.0026206,0.3725702
0.0026214,0.3725894
0.0026234,0.3726078
0.0026266,0.3726248
0.0026276,0.3726426
0.00263,0.3726622
0.0026324,0.3726772
0.002635,0.3726932
0.0026376,0.3727082
0.0026398,0.372724
0.002643,0.3727498
0.0026444,0.3727714
0.002647,0.3727932
0.0026496,0.372815
0.0026528,0.3728326
0.0026538,0.372853
0.002657,0.3728708
0.0026588,0.3728952
0.00266,0.372912
0.0026618,0.372934
0.0026646,0.3729544
0.0026666,0.3729748
0.0026674,0.3729934
0.002669,0.3730106
0.002671,0.373032
0.0026734,0.3730522
0.002676,0.3730736
0.0026778,0.373094
0.002679,0.373116
0.0026802,0.3731366
0.002682,0.3731494
0.0026844,0.3731662
0.0026854,0.3731876
0.0026866,0.3732026
0.0026882,0.3732198
0.002689,0.3732362
0.00269,0.3732574
0.0026924,0.3732752
0.0026958,0.3733016
0.0026976,0.3733186
0.0026996,0.3733344
0.0027016,0.3733494
0.0027024,0.3733762
0.0027052,0.3733972
0.0027096,0.3734216
0.002712,0.3734426
0.002714,0.3734652
0.0027162,0.3734808
0.0027188,0.3735028
0.00272,0.3735218
0.0027204,0.3735412
0.0027226,0.3735638
0.002724,0.3735862
0.0027258,0.3736124
0.0027274,0.3736326
0.0027288,0.3736504
0.0027316,0.3736706
0.0027326,0.3736934
0.0027352,0.3737096
0.0027362,0.3737274
0.002739,0.3737478
0.0027408,0.3737624
0.002741,0.373779
0.0027422,0.3737996
0.0027448,0.3738194
0.002747,0.3738404
0.0027496,0.37386
0.0027516,0.3738778
0.0027534,0.373897
0.0027552,0.3739152
0.0027564,0.3739334
0.002758,0.3739524
0.0027606,0.3739724
0.0027632,0.3739892
0.0027642,0.3740062
0.0027656,0.3740276
0.002769,0.3740514
0.0027714,0.3740706
0.0027718,0.3740936
0.0027732,0.374114
0.0027772,0.3741396
0.002778,0.3741572
0.0027786,0.3741768
0.0027794,0.3741974
0.0027816,0.3742208
0.0027832,0.3742394
0.0027858,0.3742596
0.0027868,0.3742794
0.0027894,0.3742974
0.00279,0.3743132
0.0027924,0.3743368
0.002794,0.3743566
0.0027948,0.3743738
0.0027982,0.3743934
0.0028002,0.3744112
0.0028024,0.3744314
0.0028042,0.3744558
0.0028058,0.3744758
0.002809,0.3745018
0.0028104,0.3745238
0.0028126,0.3745472
0.002814,0.374565
0.0028152,0.3745832
0.002817,0.3746026
0.0028182,0.3746186
0.0028204,0.3746386
0.002822,0.374653
0.002823,0.3746774
0.0028236,0.3747028
0.0028254,0.374725
0.0028288,0.3747424
0.0028308,0.3747652
0.0028334,0.3747822
0.0028346,0.3748064
0.0028372,0.374822
0.0028384,0.3748412
0.0028398,0.3748592
0.002842,0.374878
0.002845,0.374895
0.0028476,0.374916
0.0028498,0.3749344
0.0028518,0.3749566
0.0028532,0.3749768
0.0028546,0.3749956
0.0028564,0.3750152
0.0028578,0.3750358
0.0028618,0.375058
0.0028638,0.3750814
0.0028652,0.3751062
0.0028662,0.3751264
0.002868,0.375148
0.002869,0.3751688
0.002871,0.3751958
0.0028734,0.375212
0.0028756,0.3752316
0.0028784,0.375252
0.0028806,0.3752684
0.0028814,0.3752926
0.0028846,0.3753166
0.002888,0.3753382
0.0028896,0.375357
0.0028904,0.3753768
0.002892,0.3753954
0.0028936,0.3754138
0.0028952,0.3754334
0.002897,0.375457
0.0028986,0.3754736
0.0028996,0.3754896
0.0029024,0.3755078
0.0029056,0.3755288
0.0029076,0.375549
0.00291,0.3755664
0.0029116,0.3755848
0.0029126,0.3756058
0.0029146,0.3756236
0.0029172,0.3756372
0.0029194,0.3756596
0.0029214,0.3756738
0.002923,0.3756902
0.002925,0.3757142
0.0029268,0.3757356
0.0029278,0.375755
0.0029302,0.3757776
0.0029314,0.3757998
0.002932,0.3758186
0.0029348,0.3758436
0.0029372,0.3758628
0.0029404,0.3758798
0.0029432,0.3759002
0.0029446,0.3759212
0.002946,0.3759412
0.0029472,0.3759634
0.002948,0.3759792
0.0029498,0.3759958
0.0029518,0.3760128
0.0029522,0.376036
0.002953,0.3760572
0.002954,0.3760772
0.0029554,0.376102
0.0029566,0.3761242
0.002958,0.3761448
0.0029608,0.3761622
0.0029622,0.3761846
0.0029634,0.3762036
0.0029664,0.3762208
0.0029678,0.3762406
0.0029698,0.3762602
0.0029724,0.3762814
0.0029738,0.3763024
0.002978,0.3763224
0.0029792,0.3763418
0.0029834,0.3763666
0.002984,0.3763862
0.0029858,0.3764018
0.0029882,0.3764208
0.0029896,0.3764418
0.0029908,0.3764584
0.0029934,0.376475
0.0029944,0.3764988
0.0029966,0.376513
0.0029992,0.3765354
0.0029994,0.3765566
0.0030016,0.3765782
0.0030026,0.3765954
0.0030032,0.376618
0.0030038,0.3766354
0.0030056,0.376656
0.0030074,0.3766764
0.00301,0.3766972
0.0030128,0.376722
0.003015,0.3767444
0.0030166,0.3767584
0.0030174,0.3767802
0.0030208,0.3767972
0.003023,0.3768198
0.0030254,0.3768402
0.0030276,0.376861
0.0030288,0.3768862
0.0030308,0.3769062
0.0030348,0.3769296
0.003036,0.3769486
0.0030372,0.3769668
0.00304,0.376987
0.0030428,0.3770102
0.0030446,0.3770292
0.0030452,0.3770514
0.0030482,0.3770764
0.0030496,0.3770976
0.0030508,0.3771212
0.0030528,0.3771482
0.003055,0.3771692
0.0030572,0.377185
0.003059,0.3772
0.0030632,0.3772194
0.0030648,0.3772362
0.0030656,0.3772558
0.0030706,0.377276
0.0030716,0.3772974
0.003074,0.377315
0.003077,0.3773356
0.0030792,0.377355
0.0030818,0.3773788
0.0030842,0.377396
0.003085,0.3774138
0.003088,0.377431
0.0030894,0.3774548
0.0030896,0.3774752
0.0030938,0.3774952
0.0030954,0.3775188
0.0030976,0.377542
0.0031,0.3775594
0.0031016,0.3775802
0.0031044,0.3776018
0.0031058,0.3776248
0.0031066,0.3776464
0.003108,0.377669
0.0031096,0.3776886
0.0031122,0.3777094
0.003114,0.3777284
0.0031166,0.3777494
0.0031198,0.3777762
0.0031212,0.3777976
0.003124,0.3778188
0.0031256,0.377839
0.0031266,0.3778546
0.00313,0.377876
0.0031318,0.3778972
0.0031356,0.3779158
0.0031384,0.3779336
0.003142,0.3779596
0.0031464,0.3779838
0.0031486,0.3780028
0.003152,0.3780212
0.0031544,0.3780358
0.0031562,0.3780546
0.0031576,0.3780784
0.003159,0.3781
0.00316,0.3781208
0.0031628,0.3781426
0.0031642,0.3781682
0.0031662,0.3781892
0.003168,0.3782082
0.0031696,0.3782286
0.0031722,0.3782442
0.0031742,0.3782642
0.0031754,0.3782832
0.003177,0.3783024
0.0031782,0.3783204
0.0031804,0.3783454
0.0031816,0.378368
0.003184,0.378387
0.0031852,0.3784108
0.003186,0.3784314
0.0031882,0.3784492
0.0031904,0.3784716
0.0031916,0.3784884
0.0031936,0.378507
0.003196,0.3785336
0.003198,0.378552
0.0032004,0.378572
0.003202,0.3785916
0.003203,0.3786188
0.003204,0.3786456
0.0032062,0.378666
0.0032078,0.378687
0.0032098,0.3787036
0.0032116,0.378721
0.0032142,0.378741
0.0032156,0.3787624
0.0032162,0.378782
0.003218,0.378799
0.0032214,0.378818
0.0032242,0.3788386
0.0032268,0.378864
0.0032284,0.3788822
0.0032302,0.378903
0.003231,0.3789264
0.0032338,0.3789464
0.0032358,0.37897
0.0032378,0.3789858
0.003239,0.3790084
0.003243,0.3790298
0.0032452,0.3790492
0.0032472,0.3790688
0.0032486,0.3790954
0.0032512,0.3791212
0.0032528,0.3791424
0.003255,0.379164
0.0032588,0.3791828
0.0032596,0.3792046
0.0032612,0.3792218
0.003263,0.3792466
0.0032644,0.3792648
0.0032662,0.3792826
0.0032686,0.3793018
0.0032712,0.3793224
0.003273,0.3793456
0.003274,0.3793624
0.0032756,0.3793802
0.0032782,0.3794016
0.0032814,0.3794218
0.0032832,0.3794406
0.0032854,0.3794648
0.0032864,0.3794862
0.0032874,0.3795076
0.0032884,0.379528
0.0032888,0.3795512
0.0032896,0.3795748
0.0032916,0.3795978
0.0032926,0.3796182
0.0032946,0.379638
0.0032962,0.3796552
0.0032976,0.3796794
0.0033004,0.3796988
0.003302,0.3797232
0.0033032,0.3797446
0.0033044,0.3797644
0.0033064,0.3797832
0.0033088,0.3798028
0.0033096,0.379827
0.003311,0.3798448
0.0033128,0.3798682
0.0033148,0.379888
0.0033174,0.379909
0.0033188,0.3799286
0.003321,0.3799456
0.0033222,0.3799656
0.0033238,0.3799852
0.0033266,0.3800046
0.0033274,0.3800212
0.0033292,0.3800396
0.003332,0.3800614
0.0033336,0.3800796
0.0033368,0.3800998
0.0033382,0.3801238
0.00334,0.380146
0.0033424,0.3801656
0.003343,0.380185
0.0033448,0.3802042
0.0033468,0.3802268
0.0033498,0.3802442
0.0033516,0.3802632
0.0033546,0.3802822
0.0033578,0.3802962
0.0033598,0.3803148
0.0033612,0.380332
0.003362,0.3803526
0.0033644,0.3803742
0.0033682,0.3803952
0.003369,0.3804166
0.0033698,0.3804318
0.0033712,0.3804518
0.0033724,0.3804756
0.0033754,0.3804984
0.0033766,0.3805146
0.0033778,0.3805354
0.003378,0.3805568
0.00338,0.38058
0.003381,0.3805996
0.0033834,0.3806198
0.0033856,0.3806426
0.0033878,0.38066
0.00339,0.3806784
0.003391,0.3806992
0.0033916,0.3807206
0.0033942,0.3807392
0.0033968,0.3807574
0.0033988,0.380777
0.0034046,0.3807998
0.0034064,0.3808154
0.0034082,0.3808378
0.00341,0.3808638
0.0034128,0.3808812
0.0034136,0.3809018
0.0034158,0.3809256
0.0034178,0.3809462
0.0034202,0.3809638
0.003423,0.380984
0.0034244,0.3810038
0.0034266,0.3810228
0.0034308,0.3810438
0.0034322,0.381064
0.003434,0.3810848
0.0034366,0.3811006
0.0034396,0.3811206
0.0034418,0.381143
0.003443,0.3811648
0.0034444,0.3811868
0.003447,0.381205
0.0034478,0.3812236
0.0034494,0.381243
0.0034542,0.3812604
0.0034562,0.3812862
0.003458,0.3813054
0.0034596,0.3813286
0.0034616,0.3813504
0.0034636,0.381375
0.0034642,0.3813994
0.0034658,0.381419
0.003468,0.3814428
0.0034688,0.3814622
0.0034726,0.3814818
0.0034756,0.3815
0.0034774,0.3815242
0.0034796,0.3815434
0.003482,0.3815642
0.003485,0.381583
0.0034878,0.3816072
0.0034902,0.3816258
0.0034926,0.3816456
0.0034934,0.3816656
0.0034958,0.3816846
0.003497,0.3817102
0.0034998,0.3817346
0.0035016,0.3817564
0.003505,0.3817722
0.0035072,0.3817904
0.0035098,0.3818128
0.0035118,0.3818336
0.0035136,0.3818512
0.0035144,0.3818708
0.003516,0.381892
0.0035174,0.3819128
0.0035194,0.381935
0.0035214,0.381957
0.0035246,0.3819718
0.0035262,0.3819958
0.0035274,0.3820182
0.0035278,0.3820382
0.0035296,0.3820598
0.0035302,0.3820814
0.0035312,0.3821022
0.0035334,0.3821226
0.0035348,0.38214
0.0035356,0.3821636
0.003538,0.3821848
0.0035392,0.3822068
0.003542,0.382226
0.003544,0.3822442
0.0035462,0.382266
0.003547,0.3822852
0.0035488,0.382308
0.0035532,0.3823288
0.0035544,0.3823494
0.0035578,0.3823696
0.0035596,0.382392
0.0035616,0.3824134
0.0035632,0.3824332
0.003566,0.3824584
0.0035662,0.3824812
0.0035682,0.3824984
0.0035702,0.382516
0.0035718,0.3825354
0.0035742,0.3825564
0.0035762,0.3825748
0.0035772,0.3825948
0.0035782,0.3826186
0.0035794,0.3826406
0.0035822,0.3826612
0.003583,0.382681
0.0035842,0.3827088
0.0035858,0.3827262
0.003587,0.3827448
0.0035892,0.3827632
0.003592,0.3827784
0.0035946,0.3828074
0.003596,0.38283
0.0035974,0.3828492
0.0035992,0.3828674
0.0036034,0.382888
0.0036046,0.3829094
0.0036046,0.38293
0.0036056,0.3829572
0.003607,0.3829794
0.003611,0.3829956
0.0036116,0.3830164
0.0036136,0.3830392
0.0036166,0.3830578
0.0036172,0.383076
0.0036198,0.3830984
0.003621,0.383114
0.0036234,0.3831334
0.003626,0.38315
0.003626,0.3831698
0.0036284,0.3831876
0.0036304,0.3832068
0.0036322,0.3832292
0.0036344,0.3832488
0.0036372,0.3832782
0.0036386,0.3832956
0.003642,0.3833126
0.0036428,0.3833276
0.0036448,0.38335
0.0036466,0.383369
0.0036486,0.3833922
0.0036512,0.3834162
0.0036524,0.383432
0.0036544,0.3834484
0.0036562,0.3834684
0.0036582,0.3834924
0.0036608,0.3835124
0.0036624,0.3835364
0.0036644,0.3835566
0.0036654,0.3835714
0.0036658,0.3835934
0.0036684,0.3836126
0.0036698,0.3836382
0.0036708,0.3836584
0.0036736,0.3836832
0.0036754,0.383708
0.0036786,0.3837286
0.0036798,0.3837524
0.003682,0.3837748
0.0036838,0.3837974
0.0036866,0.3838144
0.0036886,0.3838366
0.0036902,0.383857
0.0036926,0.3838738
0.003695,0.3838876
0.0037008,0.3839118
0.0037026,0.3839308
0.003704,0.383953
0.0037054,0.3839742
0.0037086,0.3839952
0.0037106,0.3840192
0.0037136,0.3840438
0.003715,0.384062
0.0037168,0.3840832
0.003718,0.3840996
0.0037192,0.3841224
0.0037206,0.3841386
0.0037214,0.3841574
0.0037238,0.3841724
0.0037248,0.3841954
0.0037278,0.3842118
0.0037298,0.3842368
0.003732,0.384257
0.0037342,0.384282
0.0037372,0.384298
0.003739,0.3843184
0.0037414,0.3843336
0.0037438,0.3843508
0.0037446,0.3843742
0.0037462,0.3843922
0.0037486,0.3844124
0.0037494,0.3844346
0.0037512,0.3844528
0.0037518,0.3844714
0.0037566,0.3844916
0.0037584,0.3845098
0.0037614,0.3845272
0.0037638,0.3845474
0.0037646,0.3845652
0.0037664,0.3845854
0.003768,0.3846068
0.0037698,0.3846302
0.0037732,0.3846548
0.003775,0.3846758
0.003776,0.3846944
0.003778,0.3847134
0.0037796,0.384735
0.0037834,0.3847548
0.0037844,0.3847812
0.003786,0.3847968
0.0037866,0.38482
0.0037884,0.384837
0.00379,0.3848544
0.0037928,0.3848734
0.0037952,0.384897
0.003796,0.384917
0.0037978,0.3849382
0.0037996,0.3849602
0.003803,0.3849812
0.0038056,0.3850018
0.0038078,0.385023
0.0038102,0.3850428
0.0038128,0.3850632
0.0038154,0.385083
0.0038162,0.3851024
0.0038176,0.3851212
0.0038204,0.3851434
0.0038222,0.3851656
0.003823,0.3851846
0.0038242,0.3852008
0.0038242,0.385219
0.0038262,0.3852442
0.0038272,0.38527
0.0038296,0.385285
0.0038312,0.3853084
0.0038324,0.3853294
0.0038334,0.385353
0.003836,0.3853718
0.0038378,0.3853924
0.0038398,0.3854072
0.0038418,0.3854292
0.003842,0.3854524
0.0038432,0.3854714
0.003844,0.3854972
0.0038456,0.3855118
0.003847,0.385533
0.0038488,0.3855526
0.003852,0.3855754
0.0038548,0.3855956
0.0038556,0.385616
0.003857,0.3856376
0.0038574,0.3856592
0.0038586,0.3856782
0.0038596,0.3857
0.0038612,0.3857196
0.0038626,0.3857388
0.0038648,0.3857582
0.0038674,0.3857832
0.0038688,0.3858016
0.003871,0.3858212
0.0038738,0.385838
0.0038746,0.3858558
0.0038766,0.3858774
0.0038784,0.3858978
0.0038806,0.3859188
0.0038812,0.3859404
0.003883,0.3859544
0.003885,0.3859742
0.0038872,0.3860024
0.0038902,0.3860258
0.0038908,0.3860442
0.0038918,0.386064
0.0038942,0.386084
0.0038948,0.3861046
0.0038966,0.3861236
0.003897,0.3861522
0.0038996,0.3861716
0.0039016,0.386191
0.0039042,0.386213
0.0039068,0.3862326
0.0039084,0.3862524
0.0039098,0.3862736
0.0039114,0.3863002
0.003913,0.3863188
0.003915,0.3863398
0.0039166,0.3863626
0.0039186,0.386382
0.00392,0.3864
0.0039216,0.3864228
0.0039228,0.3864464
0.0039248,0.3864592
0.003926,0.386479
0.0039274,0.3865022
0.0039304,0.3865178
0.0039324,0.3865394
0.0039348,0.3865626
0.0039368,0.3865898
0.0039392,0.386609
0.0039412,0.3866302
0.0039448,0.3866514
0.0039478,0.3866726
0.0039488,0.3866944
0.0039504,0.3867122
0.0039518,0.3867338
0.0039536,0.3867572
0.0039544,0.3867754
0.0039566,0.3867954
0.0039576,0.386818
0.0039608,0.386839
0.0039638,0.386855
0.0039646,0.3868784
0.0039662,0.3869034
0.003968,0.386929
0.0039706,0.3869536
0.0039752,0.3869742
0.0039768,0.386993
0.0039808,0.3870144
0.0039824,0.3870328
0.0039846,0.3870526
0.0039884,0.3870748
0.00399,0.387095
0.0039918,0.3871136
0.003994,0.3871326
0.0039964,0.3871588
0.003998,0.387179
0.0039994,0.387198
0.0040008,0.3872198
0.0040032,0.3872432
0.0040058,0.387263
0.0040068,0.3872874
0.0040088,0.3873036
0.0040126,0.3873238
0.0040144,0.3873434
0.0040184,0.3873668
0.004019,0.3873902
0.0040226,0.387412
0.0040234,0.38743
0.0040246,0.3874542
0.0040262,0.3874818
0.0040282,0.3875002
0.0040298,0.387521
0.0040312,0.387541
0.0040354,0.3875618
0.004036,0.3875814
0.0040376,0.3876026
0.0040414,0.3876234
0.0040434,0.387647
0.0040446,0.3876666
0.0040482,0.3876832
0.004051,0.3877016
0.0040516,0.3877244
0.0040558,0.3877458
0.0040576,0.3877666
0.0040616,0.3877886
0.0040644,0.3878074
0.0040658,0.3878286
0.0040686,0.3878474
0.0040724,0.387867
0.004074,0.3878902
0.0040764,0.3879102
0.0040786,0.3879274
0.00408,0.3879492
0.0040826,0.3879706
0.004084,0.3879914
0.0040852,0.388008
0.0040868,0.388028
0.0040886,0.3880466
0.0040924,0.3880644
0.0040936,0.3880868
0.0040958,0.3881064
0.0040974,0.3881308
0.0041002,0.3881464
0.0041008,0.3881702
0.0041034,0.3881918
0.0041048,0.3882138
0.0041066,0.388239
0.0041076,0.3882578
0.0041102,0.3882824
0.0041118,0.3883058
0.0041156,0.388329
0.0041172,0.3883488
0.004119,0.3883664
0.0041214,0.388381
0.0041234,0.3884012
0.0041266,0.3884322
0.004128,0.3884506
0.0041294,0.3884714
0.0041322,0.3884932
0.004135,0.3885128
0.0041378,0.3885334
0.0041394,0.3885524
0.0041416,0.388571
0.004142,0.3885948
0.0041434,0.3886124
0.0041444,0.3886332
0.0041458,0.3886526
0.0041478,0.3886704
0.0041506,0.3886904
0.0041514,0.3887088
0.0041554,0.3887322
0.0041572,0.3887576
0.0041586,0.388776
0.00416,0.3887952
0.0041612,0.388818
0.004163,0.3888418
0.004164,0.3888636
0.0041658,0.3888856
0.0041688,0.388901
0.0041706,0.3889224
0.0041712,0.3889418
0.0041724,0.3889602
0.0041746,0.3889798
0.0041766,0.3889982
0.0041798,0.3890246
0.0041802,0.3890468
0.0041818,0.389065
0.0041836,0.3890872
0.0041864,0.3891066
0.0041874,0.3891284
0.0041896,0.3891462
0.0041912,0.3891698
0.004195,0.3891952
0.0041954,0.3892128
0.0041978,0.3892326
0.0041982,0.3892506
0.0042,0.389266
0.004203,0.3892876
0.004204,0.3893054
0.0042048,0.3893324
0.0042068,0.3893554
0.0042076,0.3893758
0.00421,0.389399
0.0042122,0.3894198
0.0042136,0.389444
0.0042158,0.3894632
0.004218,0.3894814
0.0042196,0.389504
0.0042212,0.389529
0.0042236,0.3895494
0.0042258,0.3895698
0.004228,0.3895888
0.0042308,0.3896086
0.0042324,0.3896312
0.0042336,0.3896524
0.0042362,0.3896776
0.0042392,0.3896968
0.0042404,0.3897158
0.0042416,0.3897362
0.0042434,0.389761
0.0042448,0.3897784
0.0042462,0.3897958
0.0042486,0.3898158
0.0042502,0.3898374
0.0042512,0.389857
0.004252,0.3898772
0.0042544,0.3898952
0.0042558,0.3899168
0.004257,0.389939
0.0042584,0.3899578
0.0042614,0.3899814
0.0042642,0.3900058
0.0042666,0.3900294
0.0042684,0.3900532
0.0042696,0.3900742
0.0042738,0.390096
0.004277,0.3901234
0.0042782,0.3901506
0.00428,0.3901682
0.0042816,0.3901888
0.004282,0.3902088
0.0042834,0.3902264
0.004285,0.3902482
0.004288,0.3902694
0.0042894,0.3902844
0.0042914,0.3903066
0.0042934,0.3903304
0.0042962,0.3903504
0.0042972,0.390371
0.0042994,0.3903912
0.004301,0.3904134
0.0043026,0.3904342
0.004304,0.3904556
0.0043052,0.390475
0.0043074,0.3904988
0.0043086,0.3905198
0.0043106,0.3905426
0.004312,0.39056
0.004314,0.390582
0.0043154,0.3906026
0.0043164,0.3906246
0.0043186,0.3906468
0.0043194,0.390667
0.0043202,0.3906852
0.0043232,0.3907106
0.0043254,0.390732
0.004327,0.3907562
0.0043286,0.3907766
0.0043316,0.3907982
0.0043332,0.39082
0.0043342,0.3908424
0.0043358,0.3908646
0.0043376,0.3908864
0.0043388,0.3909088
0.0043414,0.3909256
0.0043432,0.3909496
0.0043448,0.3909724
0.0043466,0.390991
0.0043484,0.3910128
0.0043502,0.3910344
0.0043514,0.3910546
0.0043534,0.3910748
0.0043554,0.3910984
0.0043576,0.3911182
0.0043602,0.3911354
0.004361,0.3911552
0.0043642,0.391179
0.0043654,0.391199
0.0043668,0.3912194
0.0043686,0.391241
0.0043696,0.3912562
0.0043724,0.3912762
0.0043726,0.3912976
0.0043738,0.3913176
0.0043766,0.3913396
0.0043792,0.3913558
0.0043828,0.391374
0.004384,0.3913946
0.004386,0.3914182
0.0043864,0.3914408
0.0043878,0.3914632
0.004389,0.3914794
0.0043902,0.3915048
0.004393,0.3915272
0.0043936,0.3915546
0.004395,0.3915784
0.0043972,0.3915954
0.0044002,0.391621
0.0044006,0.3916448
0.0044022,0.391667
0.0044046,0.3916938
0.0044074,0.3917188
0.0044094,0.3917386
0.0044122,0.3917618
0.0044134,0.3917848
0.0044158,0.3918026
0.0044176,0.3918256
0.00442,0.39185
0.0044212,0.3918764
0.0044234,0.3918996
0.0044246,0.3919218
0.0044258,0.391941
