phase_2,phase_4
0.0159928,0.9364828
0.0159982,0.9365116
0.0160046,0.9365348
0.0160136,0.9365592
0.0160216,0.9365874
0.0160284,0.9366152
0.0160394,0.9366408
0.016049,0.9366728
0.0160562,0.9366992
0.0160608,0.9367248
0.0160672,0.9367512
0.016073,0.9367752
0.0160792,0.9368026
0.0160866,0.936827
0.0160914,0.9368576
0.0161004,0.9368868
0.016107,0.9369116
0.0161118,0.9369404
0.016118,0.9369646
0.0161242,0.9369896
0.0161274,0.9370218
0.0161348,0.937056
0.0161436,0.9370858
0.0161486,0.937109
0.0161552,0.9371286
0.0161648,0.9371546
0.0161706,0.9371846
0.0161774,0.9372104
0.0161848,0.9372414
0.0161908,0.937269
0.016199,0.937288
0.016208,0.937315
0.0162152,0.937339
0.0162216,0.9373666
0.0162292,0.9373936
0.016239,0.93742
0.0162456,0.9374506
0.0162512,0.9374824
0.016258,0.9375106
0.0162646,0.9375402
0.0162682,0.9375714
0.0162736,0.9375974
0.0162788,0.9376274
0.0162894,0.9376544
0.0162962,0.9376832
0.0163004,0.937707
0.0163064,0.9377342
0.016316,0.9377586
0.0163212,0.9377862
0.0163268,0.9378188
0.0163324,0.937841
0.0163394,0.9378686
0.0163466,0.9378928
0.0163554,0.9379226
0.0163624,0.9379484
0.0163704,0.9379758
0.0163786,0.9379994
0.0163868,0.9380236
0.0163928,0.9380504
0.0164006,0.9380742
0.0164082,0.9381014
0.0164166,0.9381252
0.0164226,0.93815
0.0164276,0.9381724
0.0164372,0.9381998
0.0164452,0.938229
0.0164524,0.9382492
0.016458,0.9382782
0.0164646,0.9382996
0.0164702,0.938322
0.016477,0.938348
0.0164806,0.9383742
0.0164898,0.9383978
0.0164948,0.9384278
0.0165004,0.9384508
0.0165072,0.9384808
0.0165128,0.9385102
0.0165178,0.9385318
0.016525,0.9385568
0.0165326,0.9385814
0.0165398,0.9386038
0.0165456,0.9386298
0.01655,0.938656
0.016555,0.9386856
0.0165626,0.9387102
0.0165702,0.938736
0.0165786,0.9387644
0.016585,0.9387938
0.0165896,0.9388232
0.0165976,0.9388494
0.0166046,0.9388782
0.0166098,0.938906
0.0166154,0.9389392
0.016627,0.9389662
0.0166338,0.9389968
0.0166442,0.939019
0.0166506,0.9390422
0.0166564,0.9390662
0.0166632,0.9390896
0.0166714,0.9391156
0.0166828,0.9391422
0.0166902,0.9391646
0.0166974,0.9391906
0.0167042,0.939214
0.0167128,0.9392486
0.0167188,0.93928
0.0167248,0.9393032
0.0167356,0.9393358
0.016742,0.939359
0.0167492,0.9393862
0.0167598,0.9394134
0.016767,0.9394418
0.0167778,0.9394694
0.016783,0.9394984
0.0167876,0.939524
0.0167954,0.9395458
0.0168018,0.9395668
0.0168058,0.9395924
0.0168106,0.9396194
0.0168172,0.9396454
0.0168256,0.9396692
0.0168346,0.9396922
0.0168396,0.93972
0.0168442,0.9397482
0.0168544,0.939779
0.0168616,0.9398098
0.0168702,0.9398384
0.0168788,0.9398676
0.0168846,0.9398926
0.016889,0.939917
0.0168954,0.9399418
0.0169036,0.9399646
0.0169094,0.9399864
0.0169166,0.9400148
0.0169208,0.9400426
0.016925,0.9400762
0.016929,0.9400974
0.0169342,0.94012
0.0169392,0.9401494
0.0169438,0.9401748
0.0169482,0.9402016
0.0169538,0.9402268
0.016961,0.9402516
0.0169678,0.9402752
0.0169766,0.9403016
0.0169818,0.9403256
0.0169902,0.9403526
0.016998,0.940382
0.0170064,0.9404116
0.0170124,0.9404374
0.0170172,0.9404602
0.0170226,0.9404846
0.0170326,0.9405136
0.0170392,0.9405444
0.0170454,0.9405684
0.017053,0.9405958
0.0170602,0.9406164
0.0170678,0.9406384
0.017073,0.9406628
0.0170788,0.9406868
0.0170846,0.9407114
0.0170932,0.9407316
0.0171026,0.9407586
0.0171078,0.9407802
0.0171146,0.9408092
0.0171232,0.9408326
0.0171288,0.9408554
0.0171354,0.9408784
0.0171424,0.9409004
0.0171488,0.9409254
0.0171546,0.9409484
0.0171596,0.940977
0.0171668,0.9410054
0.0171722,0.9410308
0.0171838,0.9410548
0.0171904,0.9410824
0.0171954,0.9411134
0.0172018,0.9411404
0.0172082,0.9411692
0.0172156,0.9412022
0.0172218,0.94123
0.0172326,0.9412514
0.0172422,0.9412694
0.0172478,0.941298
0.0172562,0.9413224
0.0172626,0.941348
0.017269,0.941375
0.0172762,0.9413962
0.0172838,0.9414206
0.0172894,0.9414432
0.0172972,0.9414652
0.017306,0.9414874
0.0173136,0.9415186
0.0173208,0.9415424
0.0173304,0.9415696
0.0173376,0.9415978
0.0173432,0.9416232
0.0173504,0.941647
0.0173594,0.9416794
0.0173664,0.9417022
0.0173738,0.9417246
0.0173792,0.9417524
0.0173856,0.9417796
0.0173908,0.941803
0.0173944,0.94183
0.0174016,0.9418522
0.01741,0.9418776
0.0174166,0.9418964
0.0174224,0.941921
0.0174294,0.941948
0.017436,0.9419716
0.0174426,0.9420008
0.0174478,0.9420246
0.0174542,0.942051
0.0174612,0.9420758
0.0174676,0.9420976
0.0174756,0.9421216
0.0174824,0.9421516
0.0174894,0.9421782
0.0174964,0.9422024
0.0175022,0.9422274
0.017512,0.9422486
0.017519,0.9422746
0.0175236,0.9422956
0.0175308,0.9423148
0.0175372,0.942339
0.0175424,0.9423568
0.017546,0.9423796
0.0175534,0.9424134
0.0175632,0.942439
0.0175678,0.9424684
0.0175746,0.9424976
0.0175796,0.942518
0.0175874,0.9425432
0.0175972,0.9425642
0.0176016,0.942589
0.0176106,0.9426156
0.0176158,0.9426448
0.0176224,0.9426694
0.0176276,0.9426958
0.0176354,0.9427152
0.0176422,0.9427412
0.0176472,0.942767
0.0176542,0.9427922
0.0176586,0.9428136
0.0176654,0.942838
0.017676,0.9428594
0.0176808,0.942884
0.0176904,0.942916
0.0176942,0.9429392
0.0177018,0.9429634
0.0177082,0.9429938
0.0177148,0.9430224
0.0177232,0.943038
0.0177312,0.9430576
0.017736,0.9430816
0.0177466,0.9431082
0.0177546,0.9431328
0.017765,0.9431544
0.0177712,0.9431788
0.0177758,0.9431996
0.017783,0.943221
0.0177874,0.9432428
0.0177936,0.9432652
0.0177996,0.9432916
0.0178056,0.9433174
0.0178154,0.9433414
0.0178236,0.943365
0.0178316,0.9433904
0.0178408,0.9434192
0.0178482,0.9434434
0.017856,0.9434686
0.0178622,0.9434964
0.0178698,0.9435226
0.017876,0.9435404
0.0178808,0.943565
0.017888,0.9435872
0.0178938,0.943611
0.0178978,0.9436362
0.0179066,0.9436578
0.017911,0.9436788
0.0179196,0.9437028
0.0179264,0.9437264
0.0179344,0.9437486
0.0179408,0.9437722
0.0179468,0.9437924
0.0179544,0.9438154
0.0179624,0.9438374
0.017973,0.943864
0.0179786,0.9438956
0.0179866,0.943919
0.017994,0.9439436
0.0179994,0.9439664
0.0180064,0.9439944
0.0180152,0.9440162
0.0180202,0.944042
0.0180278,0.9440644
0.0180344,0.9440838
0.0180426,0.9441052
0.0180464,0.9441278
0.0180534,0.9441488
0.0180632,0.944169
0.0180692,0.9441968
0.0180768,0.9442206
0.0180848,0.9442456
0.0180914,0.9442628
0.0180968,0.9442926
0.0181012,0.9443178
0.0181082,0.944342
0.0181146,0.9443624
0.0181224,0.9443922
0.018128,0.9444148
0.0181362,0.944438
0.018144,0.9444612
0.0181508,0.9444864
0.0181582,0.9445108
0.0181654,0.9445322
0.0181744,0.9445532
0.0181814,0.9445782
0.01819,0.9445992
0.018196,0.9446188
0.0182044,0.9446436
0.0182124,0.9446626
0.0182202,0.9446858
0.0182252,0.9447084
0.018232,0.944734
0.0182368,0.9447572
0.018243,0.9447838
0.018248,0.9448088
0.0182562,0.944832
0.018263,0.9448504
0.0182698,0.9448728
0.0182772,0.9448956
0.0182854,0.944918
0.0182908,0.9449464
0.0183006,0.9449676
0.0183082,0.944988
0.0183158,0.9450066
0.0183226,0.9450274
0.0183288,0.9450516
0.018335,0.945074
0.0183414,0.9450942
0.018348,0.945113
0.0183546,0.9451392
0.018363,0.9451622
0.0183684,0.9451832
0.0183722,0.9452088
0.0183778,0.9452358
0.0183816,0.945264
0.018388,0.9452904
0.0183946,0.945317
0.018402,0.9453418
0.0184074,0.9453678
0.0184114,0.9453926
0.018417,0.9454256
0.0184236,0.945452
0.0184284,0.945469
0.0184362,0.9454932
0.0184426,0.9455152
0.0184502,0.9455358
0.0184578,0.9455574
0.018466,0.9455808
0.018473,0.9456006
0.0184802,0.9456234
0.0184866,0.9456506
0.0184916,0.9456736
0.0184982,0.9456926
0.018505,0.9457136
0.0185144,0.9457364
0.0185198,0.9457624
0.0185302,0.9457844
0.0185382,0.9458086
0.0185448,0.945828
0.0185548,0.9458472
0.0185614,0.9458704
0.01857,0.9458956
0.0185756,0.9459172
0.0185846,0.9459404
0.0185922,0.9459686
0.018599,0.9459908
0.0186066,0.9460116
0.018611,0.946033
0.0186178,0.94605
0.018624,0.9460744
0.0186318,0.9461018
0.0186398,0.9461204
0.0186466,0.9461418
0.0186548,0.9461618
0.0186604,0.9461798
0.018666,0.946203
0.0186748,0.9462234
0.0186808,0.9462454
0.0186866,0.9462702
0.0186926,0.9462946
0.0186976,0.9463186
0.0187036,0.9463434
0.0187108,0.946363
0.0187196,0.946387
0.018726,0.9464126
0.0187336,0.94644
0.018738,0.9464608
0.0187444,0.9464784
0.0187534,0.9464994
0.0187602,0.9465148
0.0187702,0.9465368
0.0187786,0.9465606
0.0187842,0.9465812
0.0187924,0.9466052
0.0188012,0.9466272
0.0188058,0.946651
0.018814,0.9466762
0.0188198,0.9466968
0.0188268,0.9467204
0.0188348,0.9467362
0.01884,0.9467594
0.018846,0.9467792
0.0188536,0.9468044
0.0188594,0.946829
0.0188672,0.946853
0.0188746,0.9468788
0.0188798,0.9469012
0.0188898,0.946927
0.0188972,0.9469474
0.0189012,0.9469736
0.0189058,0.9469972
0.0189134,0.947017
0.018919,0.9470344
0.0189282,0.947055
0.0189346,0.9470812
0.0189426,0.9471054
0.0189486,0.9471314
0.018958,0.9471566
0.0189646,0.9471844
0.018971,0.9472052
0.0189772,0.9472282
0.0189848,0.9472494
0.0189932,0.9472684
0.0190002,0.9472952
0.0190094,0.9473176
0.0190164,0.94734
0.0190216,0.9473598
0.0190266,0.947382
0.0190332,0.9473994
0.019038,0.9474264
0.0190432,0.9474492
0.0190498,0.9474752
0.0190544,0.9474984
0.0190612,0.9475192
0.0190652,0.947545
0.019072,0.9475648
0.0190798,0.9475862
0.0190872,0.9476066
0.0190944,0.9476286
0.0191006,0.9476486
0.0191056,0.9476678
0.0191124,0.947687
0.019126,0.9477066
0.0191332,0.9477268
0.0191388,0.947746
0.0191458,0.9477706
0.0191538,0.9477922
0.019161,0.9478162
0.0191676,0.947838
0.0191732,0.947859
0.01918,0.9478788
0.0191858,0.9479004
0.0191916,0.947922
0.0191974,0.9479438
0.0192028,0.9479652
0.019211,0.9479864
0.0192166,0.9480088
0.019223,0.9480294
0.0192292,0.948048
0.0192384,0.9480724
0.0192438,0.9481014
0.0192486,0.94812
0.0192562,0.9481448
0.0192636,0.9481656
0.0192708,0.9481888
0.0192762,0.9482114
0.0192852,0.9482364
0.019291,0.9482564
0.0192992,0.9482742
0.0193064,0.9482956
0.0193152,0.9483254
0.0193222,0.9483436
0.0193304,0.9483644
0.0193378,0.9483868
0.0193468,0.9484086
0.0193512,0.9484302
0.019359,0.9484478
0.0193662,0.9484692
0.0193718,0.9484958
0.0193786,0.948517
0.0193876,0.9485388
0.0193936,0.9485612
0.0193986,0.9485814
0.0194048,0.9486052
0.019411,0.9486254
0.0194196,0.9486428
0.0194262,0.9486698
0.0194306,0.9486878
0.019436,0.9487076
0.0194418,0.9487258
0.0194508,0.948747
0.0194552,0.9487664
0.0194652,0.94879
0.0194706,0.9488122
0.0194758,0.9488354
0.0194824,0.9488582
0.019489,0.948884
0.0194952,0.9489054
0.0195014,0.9489292
0.0195084,0.9489562
0.019514,0.9489734
0.0195212,0.9489924
0.0195266,0.9490134
0.0195336,0.9490354
0.0195422,0.9490626
0.0195486,0.9490834
0.0195552,0.9491054
0.0195616,0.9491246
0.0195702,0.9491524
0.0195788,0.949169
0.0195882,0.9491922
0.019599,0.9492132
0.0196072,0.9492336
0.0196164,0.9492542
0.0196252,0.9492738
0.0196302,0.9492908
0.0196372,0.9493154
0.0196474,0.9493364
0.019652,0.9493584
0.0196594,0.9493852
0.019668,0.9494032
0.0196756,0.9494244
0.0196834,0.9494458
0.0196888,0.949462
0.0196974,0.949486
0.0197058,0.9495066
0.0197102,0.949526
0.0197186,0.94955
0.019723,0.9495768
0.0197306,0.9495988
0.0197386,0.9496174
0.0197456,0.94964
0.0197538,0.949661
0.0197598,0.9496806
0.0197646,0.9497
0.0197706,0.9497226
0.0197762,0.9497436
0.019783,0.9497664
0.019793,0.9497908
0.0198022,0.949815
0.0198098,0.949834
0.0198156,0.9498552
0.0198216,0.949874
0.0198304,0.9498958
0.0198336,0.949914
0.0198402,0.9499332
0.0198452,0.9499562
0.0198516,0.9499792
0.0198608,0.9499952
0.0198662,0.9500164
0.0198712,0.9500362
0.0198806,0.9500598
0.0198878,0.9500806
0.0198958,0.9501002
0.0199034,0.9501196
0.0199108,0.9501412
0.01992,0.9501654
0.0199266,0.9501838
0.0199326,0.9502046
0.019941,0.9502228
0.0199448,0.9502408
0.019952,0.950259
0.0199608,0.950278
0.0199664,0.9502932
0.0199754,0.9503148
0.0199812,0.9503366
0.0199868,0.9503596
0.0199962,0.9503744
0.0200018,0.9503922
0.0200104,0.95041
0.0200182,0.9504316
0.0200248,0.9504496
0.0200326,0.9504694
0.0200404,0.9504898
0.0200494,0.9505066
0.0200572,0.9505214
0.0200636,0.9505392
0.02007,0.9505572
0.020076,0.9505776
0.020085,0.9505964
0.0200938,0.9506184
0.0201032,0.9506354
0.0201082,0.9506518
0.0201158,0.9506728
0.0201216,0.950693
0.0201276,0.950711
0.0201336,0.9507352
0.0201396,0.9507552
0.020145,0.9507758
0.0201524,0.9507992
0.020162,0.950819
0.020167,0.950842
0.0201744,0.9508628
0.0201802,0.9508818
0.0201874,0.9509036
0.020193,0.9509254
0.0201976,0.9509432
0.0202072,0.9509682
0.0202134,0.9509866
0.0202204,0.9510056
0.0202298,0.9510268
0.0202394,0.9510476
0.0202472,0.951066
0.0202524,0.9510844
0.0202594,0.9511078
0.0202668,0.9511272
0.0202778,0.9511464
0.0202842,0.9511666
0.020293,0.9511882
0.0202976,0.9512098
0.0203034,0.9512282
0.0203074,0.9512468
0.020313,0.9512694
0.0203182,0.951292
0.0203228,0.9513164
0.020328,0.9513338
0.0203356,0.9513532
0.0203418,0.9513738
0.0203474,0.9513918
0.0203532,0.9514122
0.0203608,0.951432
0.0203686,0.9514518
0.0203716,0.9514726
0.0203764,0.951493
0.0203808,0.9515088
0.0203872,0.9515316
0.020395,0.9515506
0.0204038,0.9515674
0.0204094,0.9515892
0.0204172,0.9516126
0.0204234,0.9516352
0.0204286,0.9516538
0.0204356,0.9516754
0.020444,0.9516934
0.0204528,0.9517114
0.0204606,0.9517314
0.0204688,0.9517518
0.0204732,0.9517758
0.0204812,0.9517918
0.0204864,0.9518146
0.0204922,0.9518358
0.0204962,0.9518566
0.0205018,0.9518738
0.020508,0.9518968
0.0205162,0.9519156
0.0205268,0.9519348
0.0205334,0.9519528
0.0205422,0.9519658
0.0205516,0.9519868
0.0205578,0.9520088
0.0205666,0.9520288
0.0205712,0.9520456
0.0205788,0.9520694
0.020584,0.9520904
0.0205894,0.9521104
0.0205974,0.9521296
0.0206034,0.9521554
0.0206116,0.9521728
0.0206188,0.9521894
0.0206248,0.9522118
0.020632,0.9522336
0.0206366,0.952254
0.0206434,0.9522682
0.0206492,0.9522944
0.0206584,0.952313
0.020663,0.9523322
0.0206724,0.9523554
0.0206796,0.9523698
0.0206858,0.9523896
0.020694,0.95241
0.0206974,0.9524292
0.0207024,0.952445
0.0207092,0.9524578
0.020715,0.9524794
0.0207222,0.9524986
0.020729,0.9525166
0.0207374,0.9525374
0.020744,0.952552
0.020751,0.9525722
0.0207588,0.9525898
0.020766,0.9526116
0.020773,0.952632
0.0207796,0.9526528
0.0207836,0.9526714
0.0207904,0.9526934
0.020802,0.9527098
0.0208088,0.9527258
0.020816,0.9527422
0.0208216,0.9527596
0.020826,0.95278
0.0208324,0.9528036
0.0208398,0.952822
0.0208458,0.9528412
0.0208508,0.9528628
0.0208584,0.9528826
0.020863,0.9529008
0.020872,0.9529182
0.0208814,0.952936
0.0208918,0.9529556
0.0208988,0.95297
0.0209044,0.9529862
0.0209126,0.9530034
0.0209184,0.953026
0.020927,0.9530468
0.0209308,0.9530672
0.0209402,0.9530876
0.0209466,0.9531062
0.0209558,0.9531272
0.020962,0.9531468
0.0209672,0.9531634
0.0209732,0.9531822
0.0209802,0.9532034
0.020987,0.9532288
0.0209918,0.9532514
0.0210014,0.9532692
0.0210086,0.9532876
0.0210142,0.9533052
0.021021,0.9533226
0.0210272,0.9533366
0.0210348,0.9533576
0.0210418,0.9533734
0.0210486,0.9533926
0.021054,0.953411
0.021063,0.9534314
0.0210704,0.9534502
0.021076,0.9534712
0.0210844,0.9534938
0.021089,0.9535144
0.0210952,0.9535314
0.0211036,0.9535488
0.0211102,0.9535648
0.0211172,0.9535816
0.0211244,0.9536072
0.02113,0.9536236
0.0211358,0.9536426
0.0211402,0.9536568
0.021146,0.9536692
0.0211514,0.9536854
0.0211546,0.9537016
0.0211616,0.9537208
0.021169,0.9537348
0.0211774,0.9537512
0.0211866,0.953771
0.0211944,0.9537904
0.0212028,0.953809
0.021211,0.9538286
0.0212208,0.953852
0.0212292,0.9538692
0.0212366,0.9538824
0.0212422,0.9538992
0.0212468,0.953917
0.0212536,0.9539346
0.021258,0.9539552
0.0212618,0.9539742
0.0212694,0.9539968
0.021276,0.9540156
0.0212822,0.9540362
0.0212922,0.954055
0.021296,0.9540746
0.0213036,0.9540982
0.0213096,0.9541192
0.0213138,0.9541422
0.0213194,0.9541568
0.0213252,0.954175
0.021331,0.9541926
0.021335,0.9542142
0.0213424,0.9542322
0.0213486,0.9542502
0.021356,0.9542718
0.021364,0.954291
0.0213702,0.9543136
0.0213766,0.9543326
0.0213812,0.9543466
0.021389,0.9543642
0.0213958,0.9543846
0.0214006,0.9544008
0.0214086,0.9544148
0.0214142,0.9544322
0.0214202,0.9544508
0.0214242,0.9544682
0.0214286,0.9544848
0.0214336,0.9544978
0.0214398,0.9545162
0.0214458,0.954534
0.0214528,0.9545604
0.021459,0.9545774
0.0214634,0.9545914
0.0214728,0.9546104
0.0214814,0.9546286
0.0214888,0.9546418
0.0214964,0.9546618
0.0215062,0.9546806
0.0215112,0.954693
0.0215188,0.9547098
0.02153,0.9547286
0.0215372,0.9547464
0.0215446,0.954759
0.02155,0.954775
0.021559,0.9547892
0.0215636,0.9548096
0.0215712,0.9548268
0.0215772,0.9548434
0.0215824,0.9548594
0.0215886,0.9548796
0.0215934,0.9549012
0.0216008,0.9549144
0.02161,0.9549288
0.0216154,0.9549486
0.0216218,0.9549668
0.0216276,0.9549858
0.021633,0.9550036
0.0216406,0.955027
0.0216484,0.955041
0.0216556,0.95506
0.0216628,0.9550786
0.0216676,0.9550944
0.0216712,0.9551118
0.0216772,0.9551292
0.0216824,0.9551478
0.0216884,0.9551652
0.0216964,0.9551838
0.0217024,0.9552064
0.0217076,0.9552216
0.0217152,0.955233
0.021722,0.9552486
0.0217348,0.9552648
0.0217394,0.9552868
0.0217456,0.9553042
0.0217504,0.955323
0.021758,0.9553402
0.021767,0.955355
0.0217764,0.9553706
0.0217848,0.9553874
0.0217936,0.9554058
0.0218002,0.9554284
0.0218058,0.9554474
0.0218108,0.9554662
0.0218174,0.955483
0.0218232,0.9555024
0.0218298,0.9555202
0.021834,0.9555366
0.0218412,0.9555518
0.021851,0.9555688
0.0218586,0.9555834
0.0218656,0.9556028
0.0218712,0.9556194
0.0218768,0.955635
0.0218818,0.9556548
0.021887,0.955673
0.0218916,0.9556918
0.0219004,0.9557082
0.0219072,0.9557248
0.0219138,0.9557414
0.0219192,0.9557574
0.021926,0.955779
0.0219322,0.9557988
0.0219368,0.9558176
0.021943,0.9558348
0.0219492,0.9558536
0.0219578,0.9558712
0.0219622,0.9558922
0.0219678,0.9559056
0.021975,0.9559178
0.0219808,0.955937
0.0219882,0.9559538
0.021993,0.9559708
0.022,0.955987
0.0220074,0.9559998
0.022015,0.9560178
0.0220208,0.956036
0.0220264,0.9560514
0.0220368,0.9560698
0.0220446,0.9560862
0.02205,0.9560994
0.0220556,0.9561194
0.0220604,0.9561352
0.0220694,0.956154
0.0220768,0.956172
0.0220828,0.9561888
0.022089,0.956204
0.022095,0.9562232
0.0221016,0.956237
0.022107,0.9562534
0.02211,0.9562668
0.0221162,0.95628
0.0221202,0.9562994
0.0221236,0.9563164
0.0221284,0.9563322
0.0221394,0.9563476
0.0221436,0.9563638
0.0221504,0.9563778
0.0221574,0.9564012
0.0221652,0.9564186
0.022173,0.9564358
0.022178,0.9564526
0.0221846,0.956468
0.0221924,0.9564846
0.0221992,0.9564992
0.0222056,0.956514
0.0222098,0.956533
0.0222162,0.9565462
0.0222254,0.9565618
0.0222318,0.9565716
0.0222372,0.956584
0.0222426,0.9565994
0.0222498,0.9566186
0.0222576,0.9566346
0.022267,0.9566494
0.0222748,0.956661
0.0222792,0.956679
0.0222858,0.956695
0.022293,0.9567154
0.0222996,0.956736
0.0223084,0.9567498
0.022315,0.9567624
0.02232,0.9567758
0.0223258,0.9567952
0.0223308,0.956809
0.0223362,0.956824
0.0223446,0.9568398
0.0223508,0.9568528
0.0223554,0.9568676
0.0223614,0.9568816
0.0223686,0.9569014
0.0223752,0.9569186
0.0223816,0.956941
0.0223874,0.9569528
0.0223944,0.9569688
0.0223992,0.9569868
0.0224076,0.957002
0.0224142,0.9570172
0.0224228,0.9570406
0.0224274,0.9570558
0.0224324,0.9570768
0.0224378,0.9570902
0.0224448,0.9571076
0.0224534,0.9571202
0.0224572,0.9571346
0.022465,0.9571542
0.022468,0.9571698
0.0224748,0.9571876
0.0224838,0.9572044
0.022491,0.9572184
0.0224974,0.9572326
0.022503,0.957251
0.0225102,0.957266
0.0225176,0.9572814
0.0225222,0.957295
0.0225266,0.9573084
0.0225352,0.957325
0.0225404,0.9573372
0.0225464,0.957353
0.0225538,0.9573668
0.0225614,0.957383
0.0225666,0.9573966
0.0225734,0.9574112
0.0225808,0.9574294
0.0225906,0.9574504
0.0225952,0.9574614
0.0225984,0.9574808
0.022604,0.9574954
0.022611,0.9575152
0.0226184,0.9575356
0.0226286,0.9575514
0.0226338,0.9575688
0.0226406,0.9575866
0.0226496,0.9576018
0.0226564,0.9576176
0.0226636,0.9576328
0.0226674,0.9576492
0.022673,0.9576644
0.02268,0.9576858
0.022689,0.957705
0.0226948,0.9577228
0.0227022,0.9577358
0.0227068,0.9577478
0.0227114,0.9577638
0.0227178,0.957778
0.022726,0.9577936
0.0227308,0.9578092
0.022736,0.957826
0.0227418,0.95784
0.0227528,0.9578578
0.0227604,0.9578724
0.0227654,0.957887
0.0227712,0.957903
0.0227776,0.9579158
0.0227844,0.9579286
0.022792,0.9579474
0.0227998,0.9579616
0.022805,0.9579748
0.0228128,0.9579956
0.0228172,0.9580104
0.0228236,0.9580264
0.0228296,0.958042
0.0228376,0.9580594
0.0228448,0.9580714
0.0228496,0.9580868
0.0228558,0.9581042
0.0228614,0.9581232
0.0228674,0.9581374
0.0228766,0.9581514
0.0228864,0.9581624
0.0228942,0.95818
0.0229042,0.9581956
0.0229116,0.9582116
0.0229178,0.9582256
0.022924,0.9582444
0.022928,0.9582582
0.0229324,0.9582736
0.0229374,0.9582894
0.0229454,0.9583014
0.0229508,0.9583218
0.0229556,0.9583362
0.0229614,0.9583516
0.0229676,0.9583678
0.0229734,0.9583888
0.0229782,0.9584094
0.0229854,0.958423
0.022991,0.9584362
0.022999,0.9584494
0.0230056,0.9584624
0.0230102,0.9584792
0.0230174,0.9584998
0.0230234,0.9585156
0.0230298,0.9585282
0.023037,0.9585414
0.023047,0.958559
0.0230502,0.9585756
0.0230564,0.9585922
0.0230612,0.9586066
0.0230702,0.958622
0.0230758,0.9586344
0.0230828,0.958649
0.0230892,0.9586638
0.0230934,0.9586798
0.0231022,0.9586962
0.0231084,0.95871
0.0231156,0.958723
0.0231198,0.9587362
0.0231272,0.95875
0.0231312,0.958767
0.023138,0.958784
0.023146,0.9587994
0.0231518,0.9588136
0.023157,0.9588338
0.0231646,0.9588496
0.0231682,0.9588624
0.0231736,0.9588758
0.0231788,0.9588892
0.0231852,0.9589096
0.0231894,0.9589252
0.0231956,0.9589392
0.023199,0.958952
0.0232064,0.9589664
0.0232138,0.9589794
0.0232206,0.9589938
0.0232262,0.9590058
0.0232336,0.9590214
0.0232396,0.959035
0.0232454,0.9590496
0.0232504,0.9590642
0.023259,0.9590786
0.0232666,0.9590916
0.0232752,0.9591038
0.023284,0.959118
0.0232904,0.9591328
0.0232986,0.9591446
0.0233044,0.9591582
0.02331,0.9591742
0.0233174,0.9591948
0.0233252,0.9592078
0.023331,0.9592204
0.0233366,0.959233
0.0233424,0.9592494
0.023349,0.9592652
0.0233542,0.9592764
0.023363,0.9592916
0.023371,0.9593068
0.0233758,0.9593228
0.0233804,0.9593338
0.023389,0.959351
0.0233976,0.9593636
0.0234034,0.9593788
0.023412,0.959392
0.0234206,0.9594078
0.0234288,0.9594248
0.023437,0.9594376
0.0234416,0.9594544
0.023447,0.9594752
0.0234526,0.959494
0.023459,0.9595072
0.0234644,0.9595204
0.0234702,0.9595336
0.0234792,0.9595488
0.023485,0.959563
0.0234908,0.9595734
0.0234972,0.9595866
0.023506,0.9596036
0.023511,0.9596226
0.0235174,0.9596368
0.0235242,0.9596502
0.0235268,0.9596632
0.023534,0.9596782
0.0235394,0.959687
0.0235458,0.959699
0.0235542,0.9597106
0.0235598,0.959724
0.0235666,0.9597398
0.0235726,0.9597554
0.023577,0.9597744
0.0235812,0.9597934
0.0235896,0.9598096
0.0235924,0.959825
0.0235996,0.9598378
0.023607,0.9598516
0.0236126,0.959865
0.0236176,0.9598818
0.0236262,0.9598946
0.0236334,0.9599118
0.0236386,0.9599254
0.0236458,0.959941
0.0236514,0.9599554
0.0236568,0.9599686
0.023662,0.9599796
0.0236726,0.959993
0.0236832,0.9600074
0.0236892,0.9600214
0.0236948,0.9600358
0.0237026,0.9600476
0.0237076,0.9600622
0.0237142,0.9600742
0.0237234,0.9600884
0.0237276,0.9601006
0.0237326,0.9601118
0.0237374,0.9601234
0.0237454,0.9601358
0.0237506,0.9601498
0.0237552,0.9601658
0.0237626,0.9601828
0.0237688,0.9601986
0.0237754,0.9602106
0.02378,0.960222
0.023787,0.9602338
0.0237934,0.9602494
0.0238036,0.960262
0.0238092,0.9602744
0.0238152,0.960288
0.023823,0.9603046
0.0238308,0.9603166
0.0238338,0.9603262
0.0238368,0.9603352
0.0238434,0.9603456
0.0238458,0.9603606
0.0238518,0.960377
0.0238574,0.9603908
0.0238658,0.9604016
0.023872,0.9604116
0.0238802,0.9604252
0.0238872,0.960439
0.0238976,0.9604504
0.0239034,0.9604638
0.0239122,0.9604782
0.0239176,0.9604892
0.0239242,0.9605048
0.023932,0.9605188
0.0239386,0.9605358
0.0239444,0.9605454
0.023951,0.9605566
0.0239592,0.9605728
0.0239658,0.960587
0.0239704,0.9605994
0.023976,0.9606142
0.0239844,0.9606292
0.0239898,0.9606404
0.023998,0.9606536
0.0240044,0.9606676
0.0240136,0.960685
0.0240236,0.9607
0.024031,0.9607174
0.024037,0.9607308
0.0240426,0.9607442
0.0240506,0.9607604
0.024056,0.9607734
0.0240606,0.9607852
0.0240634,0.9608
0.0240708,0.9608124
0.024075,0.960826
