phase_2,phase_4
0.0023384,0.3692354
0.00234,0.3692588
0.0023432,0.3692812
0.0023454,0.3693014
0.0023474,0.3693222
0.0023492,0.36934
0.0023516,0.369358
0.0023542,0.3693802
0.0023564,0.3693994
0.0023574,0.3694172
0.0023606,0.3694362
0.0023624,0.3694538
0.0023654,0.3694754
0.002368,0.3694934
0.0023704,0.3695096
0.0023728,0.3695306
0.0023738,0.3695492
0.0023756,0.369573
0.0023782,0.3695908
0.00238,0.3696092
0.002382,0.3696284
0.0023844,0.3696462
0.0023848,0.3696622
0.0023872,0.3696796
0.0023888,0.3696964
0.0023894,0.369715
0.0023908,0.3697342
0.0023922,0.369755
0.002395,0.369771
0.0023968,0.369792
0.0023982,0.3698118
0.0024018,0.3698296
0.0024026,0.3698472
0.002405,0.369866
0.0024054,0.369882
0.0024066,0.3698998
0.0024078,0.3699168
0.00241,0.3699352
0.0024128,0.3699544
0.0024134,0.3699698
0.002417,0.3699914
0.002418,0.3700102
0.0024196,0.3700282
0.0024238,0.3700494
0.0024266,0.3700688
0.0024296,0.37009
0.0024322,0.3701124
0.0024352,0.3701314
0.0024366,0.3701504
0.0024382,0.3701714
0.0024416,0.370193
0.0024442,0.3702146
0.0024456,0.370235
0.0024478,0.3702534
0.0024508,0.3702702
0.0024536,0.3702864
0.0024544,0.3703074
0.002456,0.370326
0.0024582,0.3703498
0.002461,0.3703714
0.0024614,0.3703908
0.0024636,0.3704088
0.0024648,0.3704312
0.0024676,0.3704486
0.002469,0.3704686
0.0024726,0.370483
0.002473,0.3705016
0.0024742,0.3705218
0.0024772,0.3705376
0.0024804,0.3705542
0.0024824,0.370574
0.002484,0.3705892
0.0024866,0.370604
0.0024892,0.3706252
0.0024914,0.3706456
0.0024928,0.3706672
0.0024948,0.3706874
0.0024954,0.3707046
0.0024968,0.3707252
0.002498,0.370744
0.0024998,0.370763
0.0025014,0.3707858
0.0025028,0.3708028
0.0025036,0.3708244
0.0025078,0.370843
0.002509,0.3708632
0.0025102,0.3708856
0.0025122,0.3709052
0.0025134,0.370923
0.0025152,0.370939
0.002517,0.370959
0.002519,0.3709738
0.0025214,0.3709928
0.0025236,0.371011
0.0025258,0.3710342
0.0025276,0.3710564
0.0025292,0.3710754
0.0025308,0.3710934
0.002533,0.3711142
0.0025358,0.3711306
0.0025378,0.3711482
0.0025394,0.3711682
0.0025408,0.3711904
0.0025414,0.3712104
0.0025426,0.371231
0.002544,0.3712514
0.0025462,0.371272
0.0025476,0.3712952
0.0025488,0.371318
0.002551,0.3713348
0.0025524,0.3713556
0.0025556,0.3713772
0.0025582,0.3714008
0.0025608,0.3714224
0.0025634,0.3714476
0.0025654,0.3714616
0.002568,0.371481
0.0025696,0.3715
0.0025716,0.3715204
0.002574,0.371545
0.0025742,0.3715636
0.0025764,0.3715838
0.0025782,0.3716018
0.0025816,0.3716182
0.0025828,0.3716394
0.0025846,0.3716576
0.0025888,0.371675
0.002591,0.371695
0.002593,0.3717142
0.0025954,0.371735
0.002597,0.3717504
0.0026,0.3717722
0.0026008,0.3717886
0.0026014,0.3718068
0.0026048,0.3718316
0.0026058,0.3718562
0.0026068,0.3718788
0.0026098,0.3719
0.0026112,0.3719188
0.0026134,0.3719424
0.0026148,0.3719632
0.0026164,0.371979
0.002618,0.3720026
0.0026192,0.3720274
0.0026202,0.3720454
0.0026226,0.3720676
0.0026238,0.3720896
0.0026286,0.3721124
0.0026308,0.372131
0.002633,0.3721516
0.0026338,0.3721694
0.0026346,0.372189
0.002636,0.3722102
0.0026376,0.3722264
0.00264,0.3722558
0.002641,0.372273
0.0026424,0.3722898
0.0026444,0.3723108
0.0026462,0.3723314
0.0026498,0.3723506
0.0026514,0.3723716
0.0026528,0.3723896
0.0026544,0.37241
0.002656,0.3724256
0.0026576,0.3724444
0.0026586,0.3724646
0.0026598,0.3724814
0.0026622,0.3725058
0.0026648,0.3725196
0.0026664,0.3725368
0.0026694,0.372557
0.0026712,0.3725722
0.0026738,0.3725958
0.002676,0.3726218
0.0026792,0.3726426
0.002682,0.372664
0.002685,0.3726822
0.0026858,0.3727018
0.0026894,0.3727254
0.0026914,0.372748
0.0026924,0.3727638
0.0026936,0.3727864
0.0026978,0.3728074
0.0026994,0.3728306
0.0027004,0.3728508
0.0027014,0.372872
0.0027034,0.3728926
0.002706,0.3729144
0.0027086,0.3729356
0.0027096,0.3729566
0.0027118,0.3729798
0.002714,0.3729954
0.0027146,0.3730102
0.0027178,0.3730236
0.0027198,0.3730446
0.0027206,0.3730644
0.0027226,0.3730858
0.0027236,0.3731008
0.002725,0.3731186
0.0027266,0.3731384
0.002728,0.373166
0.0027304,0.3731832
0.0027326,0.3732002
0.0027336,0.3732148
0.0027336,0.373233
0.0027354,0.373253
0.0027394,0.373274
0.0027416,0.373292
0.0027442,0.3733108
0.0027472,0.3733276
0.002749,0.3733484
0.0027494,0.3733652
0.0027502,0.3733848
0.0027526,0.3734098
0.0027546,0.373433
0.002756,0.373452
0.0027568,0.3734744
0.002758,0.3734972
0.0027586,0.3735168
0.002761,0.3735432
0.0027638,0.3735592
0.0027646,0.3735796
0.0027662,0.3735984
0.0027688,0.3736158
0.0027696,0.3736346
0.0027708,0.3736552
0.0027736,0.3736786
0.0027748,0.373696
0.00278,0.3737146
0.0027816,0.3737322
0.0027834,0.3737528
0.0027846,0.3737712
0.0027854,0.3737882
0.0027862,0.3738088
0.0027888,0.373825
0.0027916,0.37384
0.0027942,0.3738566
0.0027962,0.3738772
0.002798,0.373898
0.0028002,0.3739178
0.0028012,0.3739404
0.0028018,0.3739582
0.0028044,0.3739812
0.002806,0.3739964
0.0028068,0.3740206
0.0028078,0.374044
0.0028092,0.3740644
0.0028106,0.3740812
0.0028124,0.3740992
0.0028134,0.3741198
0.0028142,0.3741406
0.0028146,0.3741588
0.0028178,0.3741784
0.0028196,0.374195
0.0028224,0.3742168
0.0028242,0.3742344
0.002826,0.3742504
0.0028274,0.374269
0.0028292,0.3742922
0.0028318,0.3743138
0.0028342,0.3743368
0.0028366,0.3743594
0.0028382,0.3743802
0.0028396,0.374402
0.0028414,0.3744212
0.0028444,0.3744402
0.0028458,0.3744588
0.0028468,0.3744788
0.0028484,0.3744954
0.0028502,0.3745168
0.0028522,0.3745406
0.0028532,0.3745622
0.0028554,0.3745752
0.0028596,0.3746004
0.0028612,0.3746196
0.0028626,0.3746448
0.0028636,0.37466
0.0028652,0.3746844
0.0028666,0.3747
0.0028674,0.374722
0.0028698,0.3747362
0.0028724,0.374757
0.0028746,0.3747738
0.0028766,0.3747946
0.002878,0.3748138
0.002879,0.374832
0.0028808,0.3748542
0.0028816,0.3748718
0.0028844,0.3748972
0.002887,0.3749196
0.0028882,0.3749424
0.0028892,0.3749626
0.0028912,0.3749834
0.0028922,0.3750088
0.0028962,0.3750288
0.0028986,0.3750474
0.0029014,0.3750678
0.0029038,0.3750878
0.002905,0.3751078
0.002907,0.37513
0.0029084,0.3751528
0.0029096,0.3751744
0.0029116,0.3751898
0.0029122,0.37521
0.0029154,0.3752296
0.0029164,0.3752506
0.0029176,0.3752674
0.0029188,0.3752886
0.0029208,0.3753084
0.0029222,0.3753236
0.0029246,0.3753416
0.0029258,0.3753602
0.0029264,0.3753824
0.0029286,0.375401
0.0029302,0.3754192
0.0029316,0.3754386
0.002933,0.3754588
0.0029358,0.3754734
0.0029384,0.3755006
0.0029412,0.3755168
0.002943,0.3755354
0.0029448,0.3755596
0.002946,0.3755824
0.0029476,0.3756002
0.002949,0.375625
0.0029504,0.3756422
0.0029512,0.3756614
0.002953,0.375682
0.0029554,0.375703
0.0029578,0.37572
0.0029596,0.375739
0.0029618,0.3757624
0.0029634,0.3757826
0.002965,0.3758032
0.0029696,0.37582
0.0029714,0.375837
0.0029726,0.3758572
0.0029738,0.3758748
0.0029742,0.3758972
0.0029756,0.3759174
0.002978,0.3759384
0.0029802,0.3759596
0.0029816,0.3759814
0.0029848,0.3760006
0.002987,0.376024
0.0029892,0.3760448
0.0029926,0.3760614
0.0029942,0.3760814
0.0029968,0.3761078
0.0029972,0.3761308
0.0029982,0.3761538
0.0030004,0.3761718
0.0030016,0.3761942
0.0030038,0.376218
0.003006,0.3762326
0.003008,0.376249
0.0030096,0.3762724
0.003011,0.3762912
0.0030126,0.3763116
0.0030148,0.3763312
0.0030154,0.3763538
0.0030174,0.3763712
0.003019,0.3763922
0.0030194,0.3764146
0.003021,0.376435
0.0030222,0.376453
0.003023,0.3764732
0.0030238,0.3764898
0.003026,0.3765106
0.0030276,0.3765312
0.0030296,0.376549
0.0030306,0.3765724
0.0030332,0.3765952
0.0030346,0.376616
0.0030348,0.3766324
0.0030378,0.3766476
0.0030394,0.3766688
0.003042,0.3766858
0.003044,0.376707
0.0030466,0.3767368
0.0030486,0.3767572
0.0030516,0.3767772
0.0030542,0.3767954
0.0030556,0.3768152
0.0030578,0.3768364
0.0030596,0.3768566
0.0030602,0.3768788
0.0030616,0.376902
0.003063,0.3769248
0.0030658,0.376952
0.0030672,0.3769712
0.0030702,0.3769916
0.0030716,0.3770096
0.0030732,0.3770306
0.0030746,0.3770446
0.0030772,0.3770652
0.0030794,0.3770826
0.0030802,0.3771028
0.0030836,0.377125
0.0030844,0.3771458
0.0030878,0.3771634
0.0030898,0.3771832
0.0030924,0.377205
0.0030956,0.3772274
0.0030974,0.3772484
0.0030988,0.3772742
0.0031012,0.3772932
0.0031024,0.377315
0.0031036,0.3773402
0.0031066,0.3773584
0.0031086,0.3773772
0.0031104,0.3773986
0.0031118,0.3774182
0.0031138,0.3774388
0.0031154,0.3774576
0.0031174,0.3774786
0.0031188,0.3774972
0.0031202,0.3775168
0.0031216,0.3775376
0.0031238,0.3775538
0.003126,0.3775714
0.0031294,0.3775874
0.0031328,0.377613
0.0031342,0.3776344
0.0031358,0.3776584
0.003138,0.3776804
0.0031416,0.3776996
0.0031458,0.3777192
0.0031474,0.377744
0.003149,0.377764
0.0031516,0.3777848
0.0031546,0.3778076
0.003157,0.3778338
0.003159,0.3778552
0.0031612,0.3778736
0.0031622,0.3778892
0.003165,0.377911
0.003167,0.3779302
0.0031684,0.3779518
0.0031702,0.377972
0.0031722,0.3779912
0.0031738,0.3780136
0.0031752,0.3780328
0.003177,0.3780464
0.0031784,0.3780682
0.0031812,0.3780842
0.0031838,0.3781056
0.0031856,0.3781214
0.0031864,0.3781426
0.003188,0.3781644
0.0031886,0.3781842
0.0031898,0.3782044
0.0031926,0.378227
0.0031944,0.3782484
0.0031954,0.3782712
0.0031978,0.378293
0.003199,0.3783138
0.0032012,0.3783312
0.0032026,0.378353
0.0032046,0.3783752
0.0032064,0.378396
0.0032092,0.3784202
0.0032106,0.378439
0.0032122,0.3784596
0.0032146,0.3784838
0.003217,0.3785024
0.0032182,0.3785254
0.0032214,0.378542
0.0032238,0.378564
0.0032256,0.3785846
0.0032282,0.3786048
0.0032306,0.3786246
0.0032336,0.3786432
0.0032358,0.378666
0.0032386,0.3786864
0.003242,0.3787062
0.0032436,0.3787272
0.0032444,0.3787488
0.0032448,0.378772
0.003248,0.3787876
0.0032498,0.3788094
0.003251,0.3788274
0.0032522,0.3788476
0.0032552,0.378869
0.0032566,0.37889
0.0032584,0.3789104
0.00326,0.3789332
0.0032628,0.378952
0.0032644,0.3789698
0.0032688,0.3789942
0.0032708,0.379009
0.0032726,0.379024
0.0032734,0.3790432
0.003275,0.3790624
0.0032774,0.3790862
0.003279,0.3791018
0.0032804,0.3791202
0.003281,0.3791374
0.0032834,0.3791652
0.0032856,0.3791858
0.0032872,0.379202
0.0032888,0.3792186
0.0032906,0.3792418
0.0032912,0.3792564
0.0032942,0.3792768
0.003296,0.3792994
0.003296,0.3793178
0.003297,0.3793362
0.0032982,0.37936
0.0032986,0.3793762
0.0033008,0.3793918
0.0033024,0.3794126
0.003303,0.3794326
0.0033056,0.3794554
0.003308,0.3794778
0.0033118,0.3794996
0.0033136,0.3795204
0.0033148,0.3795416
0.0033158,0.379564
0.0033172,0.379584
0.0033204,0.3796058
0.003321,0.3796278
0.0033224,0.3796428
0.003323,0.3796612
0.0033252,0.3796842
0.0033286,0.379704
0.0033322,0.3797258
0.0033338,0.3797424
0.0033346,0.379759
0.0033358,0.3797792
0.0033376,0.3797988
0.0033396,0.3798174
0.003343,0.3798342
0.0033468,0.3798562
0.0033486,0.379879
0.003351,0.379897
0.0033522,0.3799198
0.003353,0.3799426
0.0033542,0.379957
0.003355,0.3799794
0.0033566,0.380003
0.0033582,0.3800228
0.0033608,0.3800424
0.0033622,0.3800638
0.0033646,0.3800852
0.003366,0.380099
0.003367,0.3801188
0.0033684,0.3801344
0.003369,0.3801556
0.003372,0.3801774
0.0033764,0.380199
0.0033778,0.3802206
0.0033796,0.3802392
0.0033804,0.3802594
0.0033818,0.38028
0.0033836,0.3803006
0.0033852,0.3803176
0.0033868,0.3803378
0.003387,0.380359
0.0033904,0.380384
0.0033918,0.3804044
0.003393,0.3804268
0.0033942,0.380447
0.0033946,0.3804678
0.0033972,0.3804848
0.0033992,0.3805002
0.0034006,0.3805228
0.0034042,0.3805424
0.0034062,0.380561
0.0034074,0.380583
0.0034122,0.3806042
0.0034144,0.3806216
0.0034166,0.380643
0.0034184,0.380661
0.0034204,0.3806754
0.0034226,0.380695
0.0034244,0.3807188
0.0034264,0.3807406
0.003428,0.3807588
0.0034302,0.380775
0.0034318,0.380795
0.0034338,0.3808118
0.0034372,0.380832
0.0034388,0.380852
0.003443,0.3808726
0.003446,0.3808908
0.0034484,0.3809132
0.0034502,0.3809304
0.0034512,0.3809534
0.0034518,0.3809776
0.0034544,0.3809974
0.003456,0.3810208
0.0034574,0.38104
0.0034608,0.3810576
0.003462,0.3810828
0.0034638,0.3810986
0.0034652,0.3811206
0.003467,0.3811438
0.0034686,0.3811672
0.0034706,0.3811906
0.0034732,0.3812128
0.0034764,0.3812394
0.0034784,0.3812616
0.0034808,0.3812794
0.0034834,0.3813002
0.0034856,0.3813238
0.0034884,0.3813452
0.003492,0.381366
0.0034956,0.381385
0.0034972,0.3814038
0.003499,0.3814244
0.0035012,0.3814408
0.0035018,0.3814604
0.0035038,0.3814846
0.0035056,0.3815072
0.0035084,0.3815276
0.0035102,0.3815524
0.0035132,0.3815678
0.0035158,0.381583
0.0035184,0.3816012
0.0035204,0.3816228
0.0035228,0.3816434
0.003524,0.3816648
0.0035268,0.3816852
0.0035282,0.381706
0.0035308,0.381727
0.0035324,0.3817484
0.0035356,0.381765
0.0035364,0.3817856
0.0035386,0.3818076
0.0035398,0.3818254
0.0035416,0.3818452
0.0035418,0.3818646
0.0035452,0.3818882
0.0035468,0.3819048
0.003548,0.3819258
0.003549,0.3819538
0.0035516,0.3819734
0.0035526,0.3819916
0.0035558,0.3820172
0.0035578,0.3820336
0.003559,0.382053
0.0035608,0.3820746
0.0035628,0.3820934
0.0035656,0.3821136
0.0035676,0.3821384
0.0035708,0.382159
0.0035728,0.3821788
0.0035752,0.382204
0.0035764,0.3822248
0.003578,0.3822468
0.003578,0.3822664
0.00358,0.3822838
0.003581,0.382302
0.0035824,0.3823246
0.0035844,0.3823442
0.0035852,0.3823632
0.0035866,0.382383
0.003587,0.3824064
0.0035894,0.3824298
0.0035924,0.3824526
0.0035944,0.3824714
0.003595,0.3824922
0.0035958,0.3825106
0.0035986,0.3825326
0.0036022,0.3825548
0.003605,0.3825732
0.0036078,0.3826048
0.003609,0.3826238
0.003612,0.3826512
0.0036132,0.3826686
0.0036158,0.3826884
0.0036168,0.3827082
0.003617,0.3827294
0.0036188,0.3827532
0.0036224,0.3827698
0.0036246,0.3827858
0.003625,0.3828036
0.0036276,0.3828236
0.0036304,0.3828478
0.0036318,0.3828658
0.0036342,0.3828868
0.003636,0.3829066
0.0036402,0.3829274
0.0036422,0.3829466
0.0036436,0.3829656
0.0036454,0.3829816
0.003648,0.3830026
0.003649,0.3830266
0.0036528,0.3830494
0.0036558,0.3830688
0.0036574,0.3830838
0.00366,0.3831024
0.0036612,0.3831214
0.0036632,0.3831414
0.0036652,0.3831602
0.0036668,0.3831866
0.003671,0.3832114
0.0036722,0.3832298
0.0036736,0.3832536
0.0036748,0.3832714
0.003677,0.3832938
0.00368,0.383314
0.0036822,0.3833326
0.0036836,0.3833528
0.0036852,0.3833694
0.0036862,0.3833918
0.0036872,0.38341
0.003689,0.3834326
0.0036908,0.383451
0.0036922,0.3834768
0.0036936,0.3835098
0.003697,0.3835314
0.003699,0.3835532
0.0036994,0.383573
0.003701,0.383598
0.0037036,0.3836126
0.0037064,0.3836358
0.0037084,0.3836558
0.0037122,0.3836768
0.0037158,0.383696
0.0037202,0.3837152
0.0037218,0.383735
0.0037236,0.3837542
0.0037242,0.3837752
0.0037266,0.3837948
0.0037278,0.3838212
0.0037316,0.3838434
0.0037324,0.3838658
0.0037346,0.383883
0.0037362,0.3838986
0.00374,0.3839212
0.003742,0.38394
0.0037448,0.3839578
0.0037464,0.383979
0.0037472,0.3839994
0.003751,0.3840172
0.003754,0.384046
0.0037564,0.3840686
0.0037584,0.3840888
0.0037596,0.3841056
0.003763,0.384123
0.0037644,0.3841428
0.0037676,0.3841616
0.003769,0.384185
0.0037704,0.3842048
0.0037724,0.3842242
0.0037738,0.3842462
0.0037758,0.384262
0.003777,0.3842798
0.0037802,0.3842992
0.0037826,0.3843168
0.0037856,0.3843356
0.0037888,0.3843578
0.0037902,0.3843732
0.0037924,0.3843944
0.0037942,0.384413
0.0037954,0.384436
0.0037982,0.3844576
0.0038006,0.3844804
0.003802,0.3844984
0.0038038,0.3845188
0.0038072,0.3845416
0.003811,0.3845648
0.0038122,0.3845862
0.003814,0.3846116
0.0038148,0.3846312
0.0038164,0.38465
0.0038186,0.3846694
0.0038202,0.3846888
0.0038226,0.3847138
0.0038234,0.3847328
0.0038246,0.3847576
0.0038266,0.3847792
0.0038294,0.3848008
0.0038318,0.384817
0.003833,0.3848366
0.0038348,0.3848604
0.003836,0.384881
0.0038378,0.3849008
0.0038386,0.3849238
0.00384,0.3849436
0.0038426,0.3849662
0.0038448,0.3849856
0.0038462,0.385007
0.003848,0.3850266
0.003848,0.3850458
0.003849,0.3850694
0.003851,0.3850994
0.0038522,0.3851174
0.0038548,0.3851416
0.003856,0.3851586
0.003857,0.3851802
0.0038584,0.3851984
0.0038614,0.3852176
0.003863,0.3852368
0.0038636,0.3852636
0.0038636,0.3852826
0.003866,0.385302
0.003867,0.3853218
0.0038686,0.3853366
0.0038712,0.3853566
0.0038738,0.3853774
0.0038768,0.3854008
0.0038776,0.3854232
0.0038788,0.3854428
0.0038808,0.385461
0.003882,0.385484
0.0038828,0.385503
0.0038856,0.3855246
0.003888,0.3855446
0.0038888,0.3855642
0.003889,0.3855886
0.0038918,0.385607
0.0038942,0.3856256
0.0038952,0.3856444
0.0038974,0.3856614
0.0038986,0.3856764
0.0039002,0.3856992
0.0039028,0.3857226
0.0039038,0.385741
0.0039054,0.3857602
0.0039068,0.3857748
0.003909,0.3857966
0.0039112,0.3858192
0.003913,0.3858416
0.0039142,0.3858602
0.0039166,0.3858798
0.0039186,0.385903
0.0039192,0.3859242
0.0039206,0.3859442
0.0039218,0.3859674
0.003925,0.3859856
0.0039272,0.3860038
0.003928,0.3860268
0.0039298,0.3860482
0.0039338,0.3860706
0.0039356,0.3860876
0.0039372,0.3861138
0.003939,0.3861302
0.0039424,0.3861524
0.0039446,0.3861734
0.0039458,0.386195
0.003948,0.3862114
0.00395,0.3862312
0.0039512,0.3862504
0.0039538,0.3862684
0.003954,0.386289
0.003956,0.3863106
0.0039576,0.3863282
0.0039604,0.3863528
0.0039614,0.386379
0.0039636,0.3864078
0.0039652,0.3864284
0.0039666,0.3864494
0.0039688,0.3864704
0.0039714,0.386491
0.0039726,0.386509
0.0039764,0.3865314
0.0039778,0.386555
0.0039802,0.386575
0.0039812,0.3865914
0.0039832,0.3866124
0.0039852,0.3866352
0.003989,0.386655
0.0039916,0.3866712
0.0039934,0.386694
0.003995,0.3867198
0.0039986,0.386741
0.0040012,0.386766
0.0040044,0.3867856
0.0040058,0.3868068
0.0040098,0.3868292
0.0040114,0.3868484
0.0040128,0.3868684
0.0040148,0.3868908
0.004016,0.3869092
0.0040172,0.3869292
0.0040192,0.3869482
0.0040224,0.3869686
0.004024,0.3869936
0.004026,0.3870174
0.0040284,0.3870422
0.0040314,0.3870614
0.0040328,0.3870828
0.0040362,0.3871072
0.0040376,0.3871266
0.0040396,0.3871484
0.0040408,0.387166
0.0040444,0.387183
0.0040458,0.3872078
0.0040486,0.3872314
0.0040498,0.387252
0.0040512,0.3872704
0.0040524,0.3872938
0.0040548,0.3873096
0.0040562,0.387325
0.0040576,0.387347
0.00406,0.3873684
0.0040608,0.387392
0.0040626,0.3874128
0.0040648,0.3874302
0.004068,0.387455
0.004069,0.3874768
0.0040708,0.3874942
0.004073,0.387513
0.0040744,0.3875388
0.0040784,0.387559
0.0040798,0.3875814
0.0040814,0.3876046
0.004084,0.3876276
0.0040848,0.387648
0.0040876,0.3876696
0.00409,0.3876908
0.0040914,0.3877142
0.004094,0.3877334
0.0040958,0.387754
0.0040976,0.3877752
0.0041026,0.3877996
0.0041044,0.3878238
0.0041056,0.3878484
0.0041074,0.3878718
0.0041092,0.3878916
0.0041134,0.3879096
0.0041146,0.3879276
0.0041162,0.3879462
0.0041174,0.3879646
0.0041184,0.3879798
0.0041194,0.3880026
0.004122,0.388026
0.0041244,0.3880474
0.0041272,0.3880716
0.0041288,0.3880892
0.0041314,0.388114
0.0041332,0.3881362
0.0041366,0.3881642
0.004139,0.3881844
0.0041406,0.3882034
0.0041428,0.3882192
0.0041446,0.3882414
0.0041482,0.3882658
0.0041504,0.3882824
0.0041536,0.388303
0.004157,0.388326
0.0041598,0.3883474
0.0041632,0.3883712
0.0041648,0.3883958
0.0041654,0.388415
0.0041662,0.3884438
0.0041676,0.3884644
0.0041682,0.388484
0.0041688,0.3885028
0.0041704,0.388523
0.004173,0.3885396
0.0041736,0.38856
0.004178,0.388583
0.004179,0.3886072
0.0041808,0.3886326
0.004182,0.3886544
0.0041838,0.3886788
0.004185,0.3887014
0.0041866,0.3887212
0.0041882,0.3887406
0.00419,0.3887578
0.0041924,0.3887822
0.004193,0.3887998
0.0041946,0.388825
0.004196,0.3888488
0.004197,0.388865
0.0041984,0.388889
0.0042,0.3889106
0.004202,0.38893
0.0042034,0.3889534
0.0042046,0.3889758
0.0042056,0.3889976
0.0042066,0.3890212
0.0042078,0.3890424
0.0042108,0.389063
0.0042116,0.3890846
0.0042136,0.389101
0.0042148,0.3891208
0.0042164,0.3891394
0.0042186,0.3891614
0.0042206,0.3891788
0.0042212,0.3892036
0.0042234,0.3892278
0.0042254,0.3892474
0.0042272,0.3892714
0.0042296,0.3892924
0.0042306,0.3893172
0.0042318,0.3893342
0.0042348,0.3893512
0.0042362,0.3893774
0.0042382,0.3893982
0.0042402,0.3894166
0.0042422,0.3894358
0.004246,0.3894574
0.0042482,0.3894768
0.0042506,0.3894986
0.0042532,0.389522
0.004256,0.389544
0.0042576,0.389564
0.0042598,0.389584
0.0042602,0.3896042
0.0042608,0.3896262
0.0042632,0.389643
0.0042656,0.3896608
0.0042672,0.389677
0.004269,0.3896966
0.0042702,0.3897138
0.0042714,0.3897346
0.0042742,0.389755
0.0042758,0.3897768
0.0042772,0.3897966
0.004278,0.3898166
0.0042796,0.3898436
0.004282,0.3898648
0.004285,0.3898872
0.0042868,0.389907
0.0042888,0.3899244
0.0042908,0.3899424
0.004293,0.3899712
0.0042944,0.3899896
0.004297,0.390009
0.0043004,0.3900292
0.0043006,0.3900502
0.0043022,0.3900694
0.0043046,0.3900884
0.0043084,0.3901098
0.0043096,0.3901256
0.0043118,0.3901486
0.0043138,0.39017
0.0043142,0.39019
0.0043154,0.3902158
0.0043182,0.3902372
0.0043198,0.390264
0.0043224,0.3902818
0.0043244,0.3903002
0.004326,0.390321
0.0043282,0.390344
0.0043294,0.3903654
0.004331,0.3903862
0.0043324,0.3904064
0.0043346,0.3904312
0.0043356,0.390453
0.0043366,0.3904796
0.0043386,0.3905104
0.0043392,0.3905376
0.0043408,0.390557
0.0043442,0.3905782
0.0043466,0.3906022
0.0043474,0.3906288
0.0043492,0.3906498
0.00435,0.390669
0.004353,0.3906884
0.0043546,0.3907092
0.0043576,0.3907368
0.0043598,0.390754
0.0043624,0.3907758
0.0043644,0.3907948
0.0043654,0.3908154
0.004367,0.390841
0.0043698,0.3908614
0.0043714,0.3908822
0.0043726,0.3909016
0.0043736,0.3909228
0.0043754,0.3909474
0.0043762,0.3909684
0.0043782,0.390986
0.0043804,0.3910032
0.004382,0.3910238
0.0043856,0.3910486
0.0043868,0.3910702
0.0043888,0.3910914
0.0043904,0.3911144
0.004392,0.3911316
0.0043948,0.3911508
0.0043956,0.391174
0.0043958,0.3911942
0.0043976,0.3912138
0.004399,0.391233
0.0044004,0.3912548
0.0044008,0.3912822
0.0044024,0.3913046
0.0044032,0.3913278
0.0044044,0.391354
0.0044062,0.3913738
0.0044072,0.3913996
0.0044084,0.3914212
0.0044102,0.3914434
0.0044104,0.391469
0.0044112,0.3914862
0.004413,0.3915086
0.0044134,0.3915316
0.004416,0.3915586
0.0044176,0.3915834
0.0044188,0.3916066
0.0044206,0.3916284
0.0044234,0.39165
0.0044266,0.3916732
0.0044298,0.39169
0.0044328,0.3917104
0.004435,0.3917338
0.0044372,0.3917574
0.0044416,0.3917784
0.0044436,0.3917964
0.0044466,0.391818
