phase_2,phase_4
0.002322,0.3692868
0.0023232,0.3693076
0.002325,0.3693284
0.0023268,0.3693486
0.0023288,0.3693708
0.0023306,0.3693892
0.0023324,0.369409
0.0023346,0.3694282
0.0023384,0.3694516
0.0023404,0.3694708
0.0023412,0.3694888
0.0023428,0.3695042
0.0023454,0.3695246
0.002349,0.3695456
0.0023506,0.3695596
0.002353,0.3695766
0.0023558,0.369599
0.002358,0.369616
0.0023586,0.3696368
0.0023612,0.3696558
0.002363,0.3696776
0.002364,0.369701
0.002368,0.3697172
0.0023688,0.3697342
0.0023702,0.3697504
0.0023726,0.3697706
0.0023732,0.3697948
0.0023752,0.3698176
0.0023772,0.3698374
0.0023794,0.3698544
0.0023826,0.3698742
0.0023848,0.3698966
0.0023864,0.3699114
0.0023888,0.3699294
0.0023908,0.3699486
0.0023918,0.3699674
0.002393,0.3699868
0.0023948,0.3700074
0.0023982,0.3700256
0.0024,0.3700436
0.0024016,0.3700616
0.0024024,0.3700828
0.0024036,0.3701008
0.0024058,0.3701214
0.0024094,0.3701422
0.002412,0.3701612
0.0024148,0.3701798
0.0024178,0.3701982
0.0024216,0.3702196
0.002424,0.3702362
0.0024252,0.370257
0.0024274,0.37028
0.00243,0.3703058
0.002432,0.370323
0.0024336,0.370345
0.002435,0.37036
0.0024398,0.3703784
0.0024444,0.3703974
0.002445,0.3704164
0.0024468,0.3704382
0.0024496,0.3704634
0.0024498,0.370476
0.002451,0.3704934
0.0024518,0.370512
0.0024528,0.3705284
0.0024544,0.3705448
0.0024558,0.3705602
0.0024576,0.3705854
0.0024592,0.3706068
0.0024608,0.3706238
0.002462,0.3706402
0.0024632,0.3706612
0.0024648,0.3706768
0.0024658,0.3706944
0.0024678,0.370717
0.0024698,0.3707338
0.0024722,0.3707528
0.0024764,0.3707736
0.0024774,0.3707904
0.002478,0.3708112
0.0024802,0.3708314
0.0024822,0.3708518
0.0024836,0.3708746
0.0024848,0.370893
0.0024856,0.3709202
0.0024878,0.3709394
0.0024894,0.3709604
0.0024904,0.370981
0.0024934,0.370997
0.0024944,0.3710144
0.002496,0.371033
0.0024974,0.3710542
0.0024988,0.3710724
0.0025008,0.3710916
0.002503,0.3711132
0.0025056,0.371138
0.0025072,0.3711614
0.002509,0.3711812
0.0025106,0.3711998
0.0025118,0.3712208
0.0025144,0.3712382
0.0025146,0.371256
0.0025172,0.3712794
0.0025186,0.3712982
0.002521,0.371316
0.0025218,0.3713336
0.0025252,0.3713552
0.0025264,0.3713786
0.0025276,0.3714018
0.0025282,0.371424
0.0025302,0.3714386
0.0025318,0.3714596
0.0025342,0.3714786
0.0025362,0.3715008
0.0025382,0.3715204
0.002539,0.3715426
0.0025412,0.3715576
0.0025434,0.3715786
0.0025454,0.3716014
0.0025484,0.3716246
0.0025504,0.371645
0.0025512,0.3716638
0.0025526,0.3716834
0.0025554,0.3716986
0.0025586,0.3717128
0.00256,0.3717306
0.0025618,0.3717488
0.0025638,0.371767
0.0025654,0.3717864
0.0025664,0.3718048
0.0025682,0.3718266
0.0025692,0.3718466
0.0025704,0.3718626
0.0025718,0.3718768
0.0025726,0.3718948
0.0025742,0.3719136
0.0025758,0.3719348
0.0025774,0.3719548
0.00258,0.371982
0.0025818,0.3720038
0.0025838,0.372025
0.0025844,0.372042
0.0025854,0.3720606
0.0025872,0.3720838
0.002589,0.3721062
0.0025902,0.3721286
0.0025928,0.3721504
0.0025948,0.3721682
0.0025972,0.3721846
0.0025986,0.372204
0.0026,0.3722188
0.0026012,0.3722392
0.0026026,0.3722608
0.002604,0.3722808
0.0026058,0.3722968
0.002608,0.3723226
0.0026096,0.3723418
0.0026112,0.3723638
0.0026136,0.3723894
0.002615,0.3724096
0.0026182,0.3724244
0.00262,0.372447
0.0026216,0.3724668
0.0026234,0.3724888
0.002624,0.372505
0.0026262,0.3725214
0.0026288,0.3725358
0.002631,0.3725506
0.0026332,0.3725738
0.0026348,0.3725898
0.0026366,0.3726078
0.002639,0.3726272
0.0026412,0.3726426
0.0026446,0.3726688
0.0026472,0.3726906
0.0026496,0.3727094
0.0026514,0.3727332
0.0026552,0.3727512
0.0026556,0.3727682
0.002658,0.3727848
0.0026602,0.3728102
0.0026608,0.3728268
0.0026626,0.3728474
0.0026656,0.3728684
0.0026676,0.3728974
0.002669,0.3729178
0.0026694,0.37294
0.002672,0.3729604
0.0026772,0.3729866
0.0026794,0.3730074
0.0026806,0.3730274
0.0026824,0.3730506
0.0026838,0.3730716
0.0026864,0.373089
0.002689,0.3731052
0.0026896,0.3731292
0.0026904,0.3731478
0.0026916,0.3731714
0.0026932,0.3731878
0.0026936,0.3732072
0.0026946,0.3732254
0.0026976,0.3732502
0.0026994,0.3732646
0.002701,0.3732822
0.0027028,0.373296
0.0027036,0.3733206
0.002707,0.3733416
0.0027098,0.3733672
0.0027124,0.373385
0.0027152,0.3734042
0.002717,0.3734238
0.002718,0.3734474
0.0027196,0.3734688
0.00272,0.3734896
0.0027214,0.3735096
0.0027244,0.3735294
0.0027246,0.373553
0.0027264,0.3735736
0.002728,0.3735938
0.0027298,0.3736144
0.002731,0.373634
0.0027332,0.3736504
0.0027348,0.373668
0.0027368,0.3736874
0.00274,0.3737068
0.0027404,0.3737258
0.002742,0.3737428
0.0027444,0.3737646
0.0027458,0.373787
0.0027478,0.3738094
0.0027502,0.3738268
0.0027514,0.3738448
0.0027522,0.3738626
0.0027532,0.373879
0.0027554,0.373899
0.002757,0.373916
0.0027584,0.373935
0.0027592,0.373953
0.0027604,0.373976
0.002762,0.3739948
0.0027646,0.3740134
0.002766,0.3740362
0.0027676,0.3740556
0.0027708,0.3740784
0.0027712,0.3740952
0.0027722,0.3741152
0.0027746,0.374137
0.0027772,0.374156
0.0027798,0.3741736
0.0027828,0.374192
0.0027846,0.374209
0.0027864,0.3742292
0.002788,0.3742454
0.0027902,0.3742648
0.0027916,0.3742816
0.0027942,0.3743024
0.0027954,0.3743238
0.0027968,0.3743442
0.002799,0.374367
0.0028004,0.37439
0.002802,0.3744082
0.002805,0.3744302
0.0028068,0.3744512
0.0028088,0.3744758
0.0028102,0.3744908
0.0028108,0.3745124
0.0028124,0.3745326
0.0028152,0.3745454
0.0028174,0.3745642
0.0028198,0.3745806
0.0028214,0.3746038
0.002823,0.3746236
0.0028236,0.3746454
0.0028258,0.3746612
0.0028278,0.3746816
0.0028302,0.3747004
0.0028322,0.3747208
0.0028348,0.3747394
0.0028358,0.3747624
0.0028378,0.3747788
0.0028398,0.3748006
0.0028412,0.374818
0.002842,0.3748396
0.0028442,0.374856
0.0028456,0.3748788
0.0028468,0.3749002
0.0028486,0.3749214
0.0028502,0.3749404
0.0028516,0.3749598
0.0028534,0.3749836
0.0028546,0.375005
0.0028566,0.3750264
0.0028574,0.3750436
0.0028584,0.3750656
0.002859,0.3750868
0.0028618,0.3751034
0.0028642,0.375118
0.002867,0.375137
0.0028688,0.3751598
0.0028706,0.3751786
0.0028716,0.3751976
0.002874,0.3752192
0.0028756,0.3752418
0.0028774,0.3752606
0.002878,0.3752752
0.0028804,0.3752934
0.002881,0.3753114
0.0028828,0.3753254
0.0028844,0.375348
0.0028852,0.3753682
0.002886,0.3753832
0.002888,0.3754062
0.002891,0.3754268
0.0028916,0.3754486
0.0028944,0.3754666
0.0028964,0.375488
0.0028966,0.3755042
0.0028984,0.3755212
0.0029014,0.375536
0.0029026,0.3755562
0.0029058,0.3755744
0.0029078,0.375593
0.0029094,0.3756162
0.0029118,0.3756392
0.0029132,0.3756558
0.0029148,0.3756824
0.002916,0.3756996
0.002918,0.3757186
0.0029202,0.3757424
0.0029226,0.3757662
0.0029262,0.3757856
0.0029278,0.3758074
0.0029298,0.3758284
0.0029312,0.3758504
0.0029328,0.3758708
0.0029344,0.3758896
0.002936,0.3759052
0.0029378,0.3759252
0.0029394,0.3759438
0.0029398,0.3759672
0.0029406,0.3759864
0.0029428,0.3760076
0.0029442,0.3760278
0.0029452,0.3760488
0.0029472,0.3760654
0.0029488,0.376088
0.0029506,0.3761044
0.0029526,0.3761262
0.0029538,0.3761466
0.0029564,0.3761714
0.0029578,0.376194
0.0029592,0.3762168
0.0029616,0.376233
0.0029638,0.3762556
0.002967,0.3762808
0.0029688,0.3762984
0.0029704,0.3763172
0.002973,0.3763374
0.0029736,0.3763608
0.0029756,0.3763808
0.0029774,0.3763994
0.0029784,0.3764218
0.002981,0.376436
0.0029832,0.3764616
0.0029834,0.376488
0.002985,0.3765106
0.002987,0.376529
0.002988,0.3765532
0.0029892,0.3765706
0.0029916,0.3765892
0.0029924,0.3766074
0.0029938,0.3766276
0.0029956,0.3766486
0.0029974,0.3766732
0.002999,0.3766886
0.0030006,0.3767086
0.0030034,0.3767274
0.0030046,0.376747
0.0030062,0.3767642
0.0030086,0.3767858
0.0030112,0.3768108
0.003012,0.3768312
0.0030142,0.3768518
0.003016,0.3768722
0.0030174,0.3768922
0.0030192,0.3769118
0.0030214,0.3769306
0.0030228,0.3769576
0.0030248,0.3769802
0.0030272,0.3770052
0.003029,0.3770296
0.00303,0.3770518
0.0030314,0.3770722
0.0030334,0.3770948
0.0030344,0.3771144
0.003035,0.3771304
0.0030392,0.3771526
0.0030422,0.3771734
0.0030436,0.3771938
0.0030472,0.3772132
0.0030484,0.3772422
0.0030506,0.3772608
0.0030528,0.3772828
0.0030538,0.3773032
0.0030566,0.3773282
0.0030588,0.3773434
0.0030602,0.3773608
0.003062,0.3773816
0.0030628,0.3774054
0.003064,0.3774284
0.0030656,0.3774502
0.0030668,0.3774722
0.0030696,0.3774908
0.0030718,0.3775086
0.0030746,0.3775308
0.0030774,0.3775524
0.0030794,0.377572
0.0030808,0.3775956
0.0030816,0.3776152
0.003083,0.377638
0.0030846,0.3776576
0.0030866,0.3776796
0.0030886,0.3777008
0.0030898,0.3777276
0.0030916,0.377749
0.0030946,0.3777692
0.0030962,0.377787
0.0030988,0.3778046
0.0031038,0.377823
0.003106,0.377843
0.0031094,0.3778584
0.0031118,0.3778774
0.0031146,0.3778978
0.0031174,0.3779174
0.0031194,0.3779342
0.0031214,0.3779518
0.003122,0.377966
0.003124,0.3779896
0.003126,0.3780128
0.003127,0.3780338
0.0031282,0.3780566
0.003131,0.3780752
0.0031322,0.3780998
0.0031338,0.3781196
0.0031346,0.3781382
0.0031352,0.3781604
0.0031386,0.3781752
0.00314,0.3781986
0.0031418,0.3782176
0.0031428,0.3782394
0.0031444,0.3782606
0.0031472,0.3782836
0.0031478,0.378305
0.0031496,0.378325
0.0031514,0.3783436
0.0031522,0.3783646
0.0031562,0.3783864
0.0031582,0.3784098
0.0031598,0.3784286
0.0031614,0.37845
0.0031634,0.3784748
0.0031654,0.3784902
0.0031672,0.3785126
0.0031696,0.3785358
0.003171,0.378559
0.0031736,0.3785802
0.0031756,0.3786014
0.003178,0.3786256
0.0031802,0.3786464
0.003182,0.378667
0.0031834,0.3786882
0.0031854,0.3787088
0.0031872,0.3787262
0.0031892,0.3787462
0.0031918,0.3787674
0.0031948,0.3787878
0.0031978,0.3788128
0.0031982,0.3788318
0.0032006,0.3788512
0.0032014,0.3788734
0.0032038,0.378893
0.0032054,0.3789124
0.0032062,0.3789342
0.003207,0.3789556
0.00321,0.3789756
0.0032124,0.3789972
0.0032138,0.3790206
0.003216,0.3790394
0.0032178,0.3790614
0.003219,0.3790778
0.0032232,0.3790986
0.003227,0.379117
0.003229,0.3791372
0.0032306,0.3791586
0.0032318,0.3791768
0.0032338,0.3791988
0.003235,0.3792222
0.0032358,0.379239
0.0032366,0.3792608
0.003239,0.3792814
0.0032406,0.379304
0.0032416,0.3793212
0.0032446,0.379341
0.0032458,0.379359
0.003246,0.3793796
0.003248,0.3794016
0.0032504,0.379427
0.0032514,0.3794484
0.003253,0.3794672
0.003254,0.3794882
0.0032554,0.3795106
0.0032568,0.3795274
0.0032576,0.3795474
0.0032592,0.3795644
0.003262,0.3795816
0.0032626,0.3796012
0.0032642,0.3796246
0.003266,0.3796466
0.0032668,0.3796688
0.0032678,0.3796906
0.0032694,0.379709
0.0032712,0.3797326
0.0032728,0.3797606
0.0032734,0.3797778
0.0032752,0.3797938
0.0032774,0.379817
0.0032804,0.3798376
0.0032838,0.3798618
0.0032852,0.3798862
0.0032858,0.379909
0.0032868,0.3799252
0.0032898,0.3799456
0.0032902,0.3799636
0.0032924,0.3799778
0.0032946,0.379998
0.0032964,0.3800162
0.003298,0.3800352
0.0033006,0.3800608
0.0033014,0.3800806
0.0033034,0.3801018
0.0033052,0.3801258
0.0033066,0.3801472
0.0033076,0.3801656
0.0033108,0.3801872
0.0033128,0.3802058
0.0033146,0.3802268
0.003318,0.3802488
0.00332,0.3802642
0.0033212,0.38028
0.0033216,0.3802978
0.0033234,0.3803172
0.0033298,0.3803408
0.0033312,0.3803628
0.0033316,0.3803822
0.0033344,0.3804044
0.0033354,0.380428
0.003338,0.3804528
0.0033386,0.380468
0.0033396,0.380489
0.003341,0.3805076
0.0033438,0.3805326
0.003345,0.3805528
0.003347,0.3805722
0.0033496,0.3805934
0.0033506,0.380613
0.003353,0.3806322
0.003355,0.3806496
0.003356,0.3806746
0.003358,0.3806934
0.0033598,0.3807128
0.0033616,0.3807324
0.003364,0.380755
0.0033652,0.3807722
0.0033666,0.380795
0.0033682,0.3808162
0.0033704,0.3808332
0.0033712,0.3808532
0.003374,0.380878
0.0033752,0.3809
0.0033776,0.3809166
0.0033804,0.3809322
0.003382,0.3809496
0.0033848,0.3809672
0.0033894,0.3809892
0.0033898,0.381013
0.0033918,0.3810328
0.0033948,0.3810554
0.0033958,0.3810766
0.0033994,0.381098
0.0033998,0.3811218
0.0034018,0.3811428
0.0034052,0.381163
0.0034062,0.3811898
0.0034082,0.38121
0.0034112,0.381227
0.0034132,0.381249
0.0034146,0.3812654
0.003417,0.3812886
0.0034202,0.381308
0.0034208,0.381326
0.0034224,0.38135
0.0034252,0.3813698
0.0034274,0.3813928
0.0034296,0.3814128
0.0034346,0.3814334
0.0034374,0.3814514
0.003439,0.3814734
0.0034416,0.3814946
0.0034454,0.3815132
0.0034488,0.3815298
0.00345,0.3815504
0.003452,0.3815742
0.0034532,0.3815942
0.0034554,0.3816128
0.0034572,0.3816332
0.0034594,0.3816568
0.003463,0.381678
0.003464,0.3816946
0.0034658,0.3817146
0.003467,0.381738
0.0034698,0.3817566
0.0034732,0.3817748
0.0034758,0.3817946
0.0034768,0.3818124
0.00348,0.3818314
0.0034816,0.381848
0.0034832,0.3818694
0.0034854,0.3818896
0.003488,0.3819076
0.0034904,0.3819316
0.0034924,0.3819528
0.0034932,0.3819706
0.0034946,0.3819942
0.0034956,0.3820144
0.0034972,0.3820372
0.0035012,0.3820568
0.003504,0.3820756
0.0035046,0.3820968
0.0035078,0.382116
0.0035086,0.3821354
0.0035106,0.3821556
0.0035134,0.382173
0.003514,0.382192
0.0035176,0.382208
0.0035214,0.3822294
0.003525,0.3822526
0.0035268,0.382273
0.003528,0.382291
0.00353,0.3823124
0.0035324,0.3823342
0.003535,0.3823522
0.003537,0.3823756
0.0035372,0.3823998
0.003539,0.3824184
0.0035398,0.3824382
0.0035424,0.3824586
0.0035436,0.3824752
0.0035442,0.3824968
0.0035448,0.3825192
0.0035462,0.3825436
0.0035482,0.3825672
0.0035506,0.3825898
0.0035522,0.3826148
0.0035532,0.3826368
0.0035538,0.382654
0.0035546,0.3826762
0.003556,0.382695
0.0035588,0.3827118
0.00356,0.3827398
0.0035616,0.3827572
0.003564,0.3827842
0.0035656,0.3828062
0.003569,0.3828222
0.0035706,0.3828468
0.0035708,0.3828632
0.0035722,0.3828842
0.0035746,0.382898
0.0035776,0.3829146
0.0035784,0.3829324
0.0035808,0.3829514
0.0035832,0.3829728
0.0035848,0.38299
0.0035882,0.3830106
0.0035894,0.383027
0.003592,0.3830454
0.0035932,0.3830642
0.0035948,0.3830846
0.0035964,0.3831036
0.003599,0.3831246
0.0036004,0.3831456
0.0036038,0.383164
0.0036054,0.3831842
0.0036078,0.383204
0.0036114,0.3832238
0.0036132,0.3832428
0.0036148,0.3832612
0.0036178,0.3832874
0.0036186,0.3833132
0.0036214,0.3833374
0.0036234,0.3833516
0.0036242,0.3833706
0.003626,0.3833924
0.0036286,0.3834138
0.00363,0.383441
0.003633,0.383461
0.0036342,0.3834856
0.0036364,0.3834982
0.0036374,0.3835188
0.0036394,0.3835378
0.0036414,0.3835594
0.003643,0.3835796
0.0036448,0.3836052
0.003646,0.3836296
0.0036474,0.3836482
0.0036494,0.3836704
0.0036516,0.3836924
0.0036534,0.383711
0.0036552,0.3837288
0.0036572,0.3837476
0.0036606,0.3837666
0.0036632,0.3837962
0.0036656,0.383814
0.0036694,0.383841
0.003671,0.383862
0.0036724,0.3838834
0.0036738,0.3839064
0.0036762,0.3839268
0.0036784,0.3839484
0.0036808,0.3839712
0.003682,0.3839922
0.003684,0.3840084
0.003686,0.3840278
0.0036876,0.3840532
0.00369,0.38407
0.0036922,0.3840904
0.0036936,0.3841098
0.003696,0.3841294
0.003698,0.3841476
0.0036998,0.3841682
0.0037022,0.384187
0.0037044,0.3842102
0.0037052,0.3842262
0.0037076,0.384243
0.0037096,0.3842602
0.0037138,0.3842836
0.0037148,0.3843048
0.0037166,0.3843256
0.0037198,0.384344
0.0037216,0.3843634
0.0037222,0.3843824
0.0037244,0.3844058
0.0037292,0.384423
0.0037314,0.3844434
0.003734,0.3844654
0.003736,0.3844844
0.0037374,0.384501
0.0037392,0.3845224
0.0037416,0.3845422
0.0037436,0.3845636
0.0037456,0.384591
0.0037472,0.3846122
0.0037478,0.3846282
0.00375,0.384651
0.0037516,0.3846736
0.0037538,0.3846936
0.003755,0.3847152
0.003757,0.3847366
0.003758,0.3847604
0.0037616,0.3847818
0.0037634,0.3848028
0.0037646,0.384822
0.0037668,0.384841
0.0037684,0.3848612
0.0037702,0.384881
0.003772,0.3849024
0.003775,0.3849218
0.0037774,0.3849418
0.0037788,0.3849652
0.00378,0.3849878
0.0037828,0.3850066
0.0037842,0.3850288
0.0037844,0.385048
0.0037856,0.3850638
0.0037872,0.3850842
0.0037886,0.3851032
0.0037894,0.3851224
0.0037912,0.3851436
0.0037914,0.3851664
0.003793,0.3851892
0.003794,0.3852154
0.0037952,0.385234
0.0037968,0.3852564
0.0037972,0.3852728
0.003798,0.3852946
0.0037996,0.3853148
0.0038016,0.3853376
0.0038032,0.385356
0.0038044,0.3853802
0.0038048,0.385401
0.003806,0.3854196
0.0038084,0.385443
0.00381,0.385461
0.0038116,0.385481
0.0038146,0.3855024
0.0038178,0.3855204
0.0038208,0.3855378
0.0038218,0.3855532
0.0038254,0.385574
0.0038258,0.3855924
0.0038274,0.3856162
0.003829,0.385637
0.0038308,0.3856562
0.0038316,0.385676
0.0038326,0.3856936
0.0038344,0.3857162
0.0038372,0.3857352
0.0038388,0.3857554
0.003842,0.3857752
0.0038444,0.3857932
0.0038456,0.3858164
0.0038478,0.385834
0.0038486,0.3858578
0.0038494,0.3858808
0.003851,0.3858978
0.0038522,0.3859188
0.0038542,0.3859452
0.0038564,0.3859676
0.0038582,0.3859866
0.003862,0.386006
0.0038634,0.3860278
0.0038646,0.386054
0.003865,0.3860748
0.0038658,0.3861004
0.0038674,0.3861226
0.0038686,0.386143
0.003871,0.3861648
0.003875,0.3861832
0.003877,0.3862054
0.0038794,0.3862308
0.0038822,0.3862546
0.0038832,0.3862746
0.0038852,0.386297
0.0038876,0.386317
0.003889,0.3863358
0.003892,0.3863564
0.0038932,0.3863786
0.0038942,0.386402
0.0038956,0.3864178
0.0038962,0.3864356
0.0038972,0.3864572
0.003899,0.3864716
0.0039016,0.386492
0.0039038,0.386515
0.0039044,0.3865442
0.0039058,0.3865636
0.003908,0.3865872
0.0039102,0.3866108
0.0039124,0.3866294
0.0039132,0.3866504
0.0039154,0.3866678
0.003917,0.3866886
0.003918,0.386712
0.0039188,0.386732
0.0039208,0.3867528
0.0039226,0.386777
0.0039244,0.3867992
0.0039268,0.3868144
0.0039278,0.3868386
0.0039302,0.3868648
0.0039328,0.386888
0.0039366,0.3869102
0.0039398,0.3869318
0.0039414,0.3869518
0.0039448,0.3869726
0.0039464,0.3869948
0.0039486,0.3870146
0.003951,0.387034
0.0039514,0.387051
0.003952,0.3870694
0.0039552,0.387089
0.0039578,0.3871138
0.0039584,0.3871344
0.0039612,0.3871532
0.0039642,0.3871734
0.0039654,0.3871986
0.003967,0.387221
0.0039692,0.387243
0.00397,0.3872604
0.0039718,0.3872828
0.0039728,0.3873054
0.0039762,0.3873246
0.0039782,0.3873482
0.0039796,0.3873696
0.003981,0.3873864
0.0039824,0.3874054
0.0039844,0.38743
0.003986,0.3874498
0.003987,0.3874708
0.0039888,0.387491
0.003992,0.3875084
0.0039942,0.38753
0.0039962,0.3875498
0.0039984,0.387567
0.0040002,0.387592
0.004002,0.3876134
0.0040062,0.3876356
0.0040088,0.3876534
0.0040096,0.3876792
0.004012,0.3876998
0.0040136,0.3877202
0.0040172,0.387746
0.0040184,0.3877708
0.0040194,0.3877926
0.0040214,0.387812
0.004024,0.3878316
0.0040256,0.3878528
0.0040278,0.3878694
0.0040304,0.387888
0.0040318,0.3879082
0.004035,0.3879296
0.0040366,0.387952
0.0040392,0.3879722
0.0040406,0.3879934
0.0040424,0.3880148
0.0040448,0.3880346
0.0040454,0.3880566
0.0040466,0.3880802
0.0040478,0.3880996
0.00405,0.3881152
0.0040508,0.3881374
0.0040524,0.3881588
0.0040546,0.3881794
0.0040568,0.3881976
0.004058,0.3882158
0.0040606,0.3882434
0.0040634,0.3882666
0.0040694,0.3882958
0.0040716,0.388316
0.0040728,0.3883422
0.0040748,0.3883596
0.0040778,0.3883848
0.0040806,0.3884086
0.004083,0.3884238
0.004086,0.38844
0.004088,0.388462
0.0040904,0.3884826
0.0040922,0.3885044
0.0040932,0.3885232
0.0040946,0.3885438
0.0040956,0.388568
0.0040972,0.3885886
0.0040986,0.3886062
0.0040994,0.3886278
0.0041018,0.3886458
0.0041034,0.3886636
0.0041054,0.3886862
0.0041088,0.3887098
0.0041102,0.3887302
0.004113,0.3887482
0.0041136,0.3887684
0.0041156,0.3887922
0.0041172,0.3888186
0.0041192,0.3888362
0.0041218,0.3888568
0.0041238,0.3888798
0.0041258,0.3888988
0.0041266,0.388915
0.0041302,0.3889316
0.0041322,0.3889488
0.004134,0.38897
0.0041354,0.3889918
0.0041362,0.3890162
0.0041386,0.3890344
0.0041406,0.389057
0.004143,0.389083
0.0041452,0.389104
0.004147,0.3891254
0.0041488,0.3891488
0.0041508,0.389172
0.0041512,0.3891926
0.0041526,0.3892164
0.0041532,0.389234
0.004157,0.389253
0.0041586,0.389273
0.0041608,0.3892918
0.0041632,0.3893158
0.0041642,0.3893396
0.0041666,0.3893602
0.0041692,0.3893866
0.0041722,0.3894082
0.004175,0.3894286
0.0041774,0.3894474
0.0041794,0.389474
0.0041804,0.389496
0.0041828,0.3895208
0.0041856,0.389543
0.0041876,0.3895618
0.0041896,0.389587
0.0041918,0.389607
0.004194,0.3896314
0.0041958,0.3896556
0.0041962,0.389681
0.0041984,0.3897024
0.0042008,0.3897232
0.0042018,0.3897434
0.0042024,0.3897654
0.004204,0.3897828
0.0042058,0.3898042
0.004209,0.3898238
0.0042114,0.389847
0.0042124,0.3898684
0.004214,0.3898872
0.0042164,0.3899082
0.0042174,0.389927
0.0042194,0.3899482
0.0042214,0.3899698
0.0042234,0.3899936
0.0042258,0.3900192
0.0042278,0.3900412
0.00423,0.390062
0.0042318,0.3900798
0.0042346,0.3900986
0.0042382,0.3901244
0.0042402,0.390149
0.004242,0.3901702
0.004244,0.3901936
0.0042448,0.3902108
0.0042466,0.3902286
0.0042486,0.390253
0.0042514,0.390274
0.0042538,0.3902886
0.0042566,0.3903094
0.0042582,0.390332
0.0042594,0.390355
0.0042602,0.3903784
0.0042622,0.3903982
0.0042658,0.3904248
0.0042686,0.3904438
0.0042698,0.3904642
0.004273,0.3904858
0.0042764,0.39051
0.0042776,0.3905308
0.0042796,0.3905512
0.0042814,0.3905728
0.004284,0.3905994
0.0042858,0.3906236
0.0042864,0.3906508
0.0042884,0.390676
0.004289,0.3906978
0.00429,0.3907176
0.0042932,0.3907424
0.0042954,0.3907638
0.004296,0.3907874
0.0042968,0.3908096
0.0042988,0.3908294
0.004301,0.3908526
0.0043028,0.3908698
0.0043058,0.3908924
0.0043088,0.3909154
0.0043106,0.3909378
0.004313,0.3909568
0.004315,0.3909814
0.004317,0.3910014
0.0043186,0.3910228
0.0043206,0.3910492
0.0043218,0.3910672
0.004323,0.3910878
0.004324,0.3911098
0.0043254,0.391131
0.0043266,0.3911474
0.004328,0.391167
0.0043298,0.3911872
0.004333,0.3912104
0.004335,0.3912274
0.004336,0.3912482
0.0043384,0.3912706
0.0043398,0.391285
0.0043422,0.3913058
0.0043428,0.3913282
0.0043444,0.3913466
0.0043462,0.3913688
0.0043474,0.3913854
0.0043492,0.3914076
0.00435,0.391429
0.0043524,0.3914516
0.0043534,0.391479
0.0043546,0.391503
0.0043564,0.3915254
0.0043582,0.3915462
0.0043594,0.3915732
0.00436,0.3915962
0.0043606,0.391617
0.004362,0.3916362
0.0043638,0.3916598
0.0043642,0.3916842
0.0043656,0.3917084
0.0043672,0.3917324
0.0043694,0.3917564
0.0043708,0.3917782
0.0043734,0.3917978
0.004375,0.3918194
0.004378,0.3918418
0.0043814,0.3918602
0.0043826,0.3918828
0.0043844,0.391907
0.0043872,0.3919252
