phase_2,phase_4
0.0153702,0.93437
0.0153782,0.9343958
0.0153856,0.9344232
0.0153918,0.9344518
0.0153986,0.9344778
0.0154046,0.9345002
0.0154122,0.9345306
0.0154228,0.934561
0.015428,0.9345842
0.0154324,0.9346086
0.015442,0.934643
0.0154542,0.9346722
0.0154618,0.934701
0.0154684,0.934729
0.015478,0.9347584
0.0154852,0.9347858
0.0154964,0.9348134
0.0155028,0.9348388
0.0155104,0.934867
0.0155164,0.9348934
0.0155258,0.934921
0.0155338,0.9349428
0.015539,0.934968
0.0155458,0.9349968
0.015554,0.9350206
0.0155612,0.9350506
0.0155682,0.9350784
0.0155756,0.935109
0.0155834,0.9351444
0.0155892,0.9351718
0.0155968,0.935202
0.015601,0.9352248
0.0156066,0.9352526
0.0156122,0.9352768
0.0156204,0.935307
0.0156286,0.9353384
0.0156356,0.9353672
0.0156448,0.9353938
0.0156534,0.9354172
0.0156618,0.935448
0.0156714,0.935479
0.015678,0.9355054
0.0156866,0.9355376
0.0156928,0.9355644
0.0157008,0.9355882
0.0157108,0.9356178
0.0157146,0.9356466
0.0157218,0.9356704
0.015731,0.935693
0.0157372,0.9357276
0.015743,0.9357484
0.01575,0.9357776
0.0157604,0.9358062
0.0157684,0.9358352
0.0157744,0.9358604
0.0157806,0.9358814
0.0157858,0.9359042
0.015792,0.9359332
0.0157986,0.9359566
0.0158056,0.9359766
0.0158144,0.9360012
0.0158242,0.936035
0.0158322,0.9360638
0.0158386,0.9360876
0.0158462,0.9361114
0.015854,0.9361384
0.0158596,0.9361664
0.0158656,0.9361908
0.0158764,0.9362182
0.0158814,0.9362442
0.0158884,0.9362698
0.0158948,0.9362974
0.015902,0.936325
0.0159102,0.9363486
0.0159152,0.9363722
0.0159246,0.9364044
0.0159326,0.936429
0.0159408,0.9364534
0.015947,0.9364772
0.0159538,0.9365016
0.015962,0.9365252
0.0159708,0.9365514
0.0159764,0.9365718
0.0159846,0.9365964
0.0159928,0.9366288
0.016,0.9366468
0.0160058,0.936671
0.016012,0.9366982
0.0160184,0.936724
0.016025,0.9367496
0.0160304,0.9367758
0.016036,0.936805
0.0160442,0.9368364
0.016048,0.9368614
0.0160544,0.936894
0.0160594,0.9369232
0.0160646,0.9369468
0.0160704,0.9369772
0.0160774,0.9370078
0.016084,0.9370368
0.0160928,0.9370612
0.0161004,0.9370822
0.0161084,0.9371078
0.0161156,0.937135
0.0161222,0.9371614
0.0161292,0.937193
0.0161354,0.9372196
0.0161424,0.937243
0.0161508,0.9372684
0.0161596,0.9372956
0.016167,0.9373242
0.0161756,0.9373512
0.0161832,0.9373808
0.0161888,0.9374082
0.0161982,0.937436
0.0162082,0.9374634
0.0162156,0.9374898
0.0162228,0.9375176
0.0162284,0.9375444
0.0162314,0.9375714
0.016239,0.9375996
0.016245,0.9376246
0.0162502,0.937654
0.0162556,0.937681
0.0162656,0.9377022
0.016275,0.9377268
0.016282,0.9377556
0.01629,0.9377754
0.016297,0.9378026
0.016304,0.937828
0.0163126,0.9378574
0.0163174,0.9378848
0.016324,0.9379094
0.0163316,0.9379332
0.016338,0.9379582
0.0163436,0.937982
0.0163496,0.9380022
0.0163584,0.9380286
0.0163664,0.9380574
0.016372,0.93808
0.0163764,0.9381034
0.016384,0.9381338
0.0163922,0.9381582
0.0163998,0.9381794
0.016405,0.9382028
0.0164136,0.9382262
0.0164208,0.9382472
0.0164282,0.9382702
0.0164322,0.9382934
0.0164386,0.9383156
0.0164452,0.9383474
0.0164512,0.9383704
0.0164554,0.9383952
0.0164602,0.9384146
0.0164656,0.9384398
0.0164748,0.9384632
0.016484,0.9384876
0.016493,0.9385132
0.0164992,0.9385372
0.0165034,0.9385596
0.016511,0.938585
0.0165164,0.9386098
0.0165224,0.9386358
0.0165272,0.9386582
0.0165338,0.9386832
0.01654,0.9387068
0.0165444,0.9387312
0.0165504,0.9387544
0.0165562,0.938781
0.0165618,0.938808
0.0165742,0.9388306
0.0165814,0.9388546
0.0165886,0.9388756
0.016594,0.9389038
0.0166004,0.938929
0.0166064,0.9389474
0.0166212,0.9389744
0.0166304,0.9390026
0.016639,0.9390302
0.016645,0.939057
0.016652,0.9390844
0.0166598,0.9391168
0.016668,0.9391392
0.0166732,0.9391628
0.0166828,0.9391906
0.0166898,0.9392118
0.0166968,0.9392384
0.016705,0.9392592
0.0167126,0.9392856
0.016722,0.9393188
0.0167294,0.9393488
0.0167364,0.939371
0.0167428,0.9393944
0.0167506,0.9394154
0.0167552,0.9394378
0.0167606,0.9394638
0.016767,0.9394882
0.0167732,0.9395172
0.0167808,0.939541
0.016787,0.9395684
0.016793,0.9395964
0.0168032,0.9396234
0.0168094,0.9396518
0.0168182,0.9396804
0.016827,0.939707
0.016832,0.9397298
0.0168356,0.9397542
0.0168428,0.9397764
0.0168514,0.9398028
0.0168578,0.9398272
0.016866,0.9398576
0.0168714,0.939888
0.0168762,0.9399148
0.0168814,0.9399386
0.0168882,0.9399652
0.0168952,0.939994
0.0168998,0.9400164
0.0169046,0.9400446
0.0169106,0.9400664
0.0169198,0.9400938
0.0169278,0.940118
0.0169356,0.9401436
0.0169406,0.9401718
0.0169488,0.9401944
0.0169572,0.9402238
0.0169626,0.9402532
0.0169718,0.9402766
0.0169752,0.940302
0.0169816,0.9403324
0.0169914,0.940353
0.0169978,0.9403822
0.0170044,0.9404112
0.0170134,0.9404396
0.0170214,0.940458
0.0170286,0.9404816
0.0170358,0.9405042
0.0170426,0.94053
0.0170476,0.9405542
0.017057,0.940576
0.0170652,0.9406034
0.0170696,0.9406252
0.0170752,0.9406554
0.0170814,0.940677
0.0170888,0.9407
0.0170964,0.9407234
0.0171034,0.9407416
0.0171096,0.940768
0.017115,0.9407964
0.017123,0.9408174
0.0171298,0.9408432
0.0171342,0.9408692
0.0171438,0.940894
0.0171496,0.9409142
0.0171558,0.9409406
0.0171644,0.9409678
0.0171708,0.9409968
0.0171776,0.9410242
0.0171832,0.9410482
0.0171906,0.9410748
0.0171976,0.9410988
0.0172018,0.9411246
0.0172102,0.9411512
0.017219,0.9411784
0.017225,0.941204
0.0172314,0.9412308
0.017238,0.9412574
0.017246,0.9412788
0.0172536,0.9413022
0.0172608,0.9413258
0.0172694,0.9413522
0.017279,0.9413738
0.0172884,0.9413992
0.0172962,0.941428
0.0173018,0.9414572
0.017309,0.9414794
0.0173162,0.94151
0.0173246,0.9415354
0.0173336,0.9415596
0.0173416,0.9415878
0.0173458,0.9416178
0.0173538,0.9416432
0.017358,0.9416686
0.0173678,0.9416904
0.0173752,0.9417102
0.0173842,0.9417364
0.0173928,0.9417626
0.0173988,0.9417864
0.0174052,0.9418068
0.0174132,0.941834
0.0174182,0.9418556
0.0174268,0.9418832
0.017434,0.9419036
0.0174396,0.9419254
0.0174484,0.9419496
0.017455,0.9419768
0.0174614,0.9420042
0.0174688,0.9420284
0.0174766,0.9420542
0.0174864,0.9420742
0.0174928,0.9420992
0.0174992,0.9421204
0.0175052,0.942141
0.0175112,0.9421662
0.0175152,0.9421934
0.01752,0.9422172
0.0175298,0.9422426
0.017539,0.9422704
0.0175424,0.9422928
0.017547,0.9423172
0.017553,0.9423422
0.0175602,0.9423664
0.0175678,0.942392
0.0175718,0.9424154
0.0175834,0.9424428
0.0175894,0.942469
0.0175958,0.942506
0.017602,0.942526
0.0176078,0.9425498
0.0176128,0.9425788
0.017618,0.9426016
0.017623,0.9426276
0.0176304,0.9426516
0.0176376,0.9426742
0.0176478,0.9426942
0.0176558,0.9427166
0.0176656,0.9427424
0.0176702,0.9427696
0.0176768,0.9427932
0.0176834,0.9428238
0.017691,0.9428502
0.0176988,0.9428704
0.0177056,0.9428916
0.0177114,0.9429108
0.0177182,0.9429368
0.0177244,0.9429628
0.0177354,0.9429868
0.0177412,0.943012
0.0177454,0.9430346
0.0177516,0.9430548
0.0177562,0.943074
0.017763,0.9430982
0.0177686,0.943123
0.0177746,0.9431464
0.0177816,0.943171
0.0177888,0.9431978
0.017796,0.943222
0.0178022,0.9432466
0.0178116,0.9432734
0.0178188,0.943298
0.017826,0.9433194
0.0178338,0.9433444
0.0178398,0.943367
0.0178466,0.9433944
0.0178518,0.943419
0.0178604,0.943441
0.017866,0.9434672
0.0178778,0.9434866
0.0178832,0.9435138
0.0178884,0.9435402
0.0178966,0.9435626
0.0179014,0.9435906
0.0179098,0.9436158
0.0179176,0.9436344
0.0179248,0.943658
0.0179326,0.9436796
0.0179402,0.943704
0.0179452,0.9437352
0.0179544,0.9437554
0.0179604,0.943781
0.0179658,0.9438032
0.0179714,0.94383
0.017978,0.9438546
0.0179832,0.9438748
0.0179896,0.9439004
0.0179968,0.943928
0.0180022,0.9439492
0.0180048,0.9439688
0.0180162,0.9439862
0.0180224,0.9440074
0.0180312,0.9440318
0.0180396,0.944053
0.0180486,0.9440786
0.0180556,0.9440952
0.0180608,0.9441218
0.0180682,0.9441474
0.0180744,0.94417
0.0180802,0.9441928
0.0180886,0.9442262
0.0180968,0.9442504
0.0181022,0.944279
0.018109,0.9443014
0.0181184,0.9443246
0.0181248,0.9443508
0.0181308,0.944376
0.0181382,0.9443992
0.0181464,0.9444238
0.0181538,0.9444466
0.0181592,0.9444668
0.0181696,0.9444926
0.0181782,0.9445114
0.0181862,0.9445336
0.0181918,0.9445536
0.0182002,0.9445706
0.0182056,0.9445976
0.018211,0.9446212
0.018218,0.9446474
0.0182256,0.9446746
0.0182342,0.9447028
0.0182422,0.944728
0.0182492,0.9447494
0.0182594,0.9447714
0.0182638,0.9447976
0.0182718,0.9448156
0.018277,0.9448378
0.0182856,0.944855
0.0182924,0.9448756
0.0182972,0.9449046
0.018304,0.944926
0.0183128,0.9449456
0.0183198,0.9449674
0.0183242,0.9449868
0.0183348,0.9450096
0.0183436,0.9450288
0.0183476,0.945049
0.0183534,0.9450776
0.0183586,0.9451074
0.018363,0.945131
0.0183708,0.9451574
0.0183786,0.9451858
0.0183832,0.945209
0.018387,0.94523
0.018396,0.9452584
0.018404,0.945285
0.0184086,0.9453068
0.018415,0.9453356
0.0184206,0.9453584
0.0184272,0.9453822
0.018434,0.9454066
0.0184406,0.9454324
0.0184466,0.9454544
0.0184526,0.945477
0.0184606,0.9455042
0.018466,0.9455282
0.0184734,0.9455526
0.0184826,0.9455798
0.0184898,0.9456016
0.0184952,0.9456266
0.018508,0.9456456
0.0185146,0.9456662
0.0185206,0.9456844
0.0185296,0.9457104
0.0185348,0.9457316
0.0185438,0.945756
0.018549,0.945784
0.018559,0.945807
0.0185676,0.9458306
0.0185728,0.945856
0.0185802,0.9458742
0.0185858,0.945894
0.0185934,0.9459144
0.0185982,0.945941
0.018605,0.9459668
0.0186144,0.945989
0.018621,0.9460082
0.0186298,0.9460304
0.018638,0.9460502
0.0186448,0.9460734
0.018651,0.9460924
0.0186564,0.9461176
0.018663,0.9461444
0.0186682,0.9461696
0.0186752,0.9461938
0.0186802,0.9462132
0.018686,0.946232
0.0186928,0.946257
0.0187034,0.9462782
0.0187098,0.946301
0.0187172,0.9463204
0.018721,0.9463446
0.018728,0.9463666
0.0187338,0.946385
0.0187414,0.9464102
0.0187484,0.9464336
0.0187544,0.9464522
0.0187614,0.946473
0.018768,0.9464934
0.018773,0.9465138
0.0187798,0.9465388
0.0187842,0.9465604
0.0187898,0.9465856
0.0187952,0.9466066
0.0188012,0.9466312
0.018807,0.9466558
0.0188158,0.9466756
0.0188228,0.9466984
0.0188308,0.946724
0.0188364,0.9467482
0.0188424,0.9467694
0.0188498,0.9467932
0.0188556,0.9468154
0.0188656,0.9468392
0.0188718,0.9468614
0.0188808,0.9468834
0.0188876,0.94691
0.0188948,0.9469254
0.0188988,0.9469514
0.0189062,0.9469718
0.0189114,0.9469962
0.0189202,0.9470152
0.0189284,0.947042
0.0189336,0.9470658
0.0189426,0.9470886
0.0189492,0.947107
0.018958,0.9471266
0.018964,0.9471516
0.018971,0.9471742
0.018978,0.947193
0.0189832,0.9472176
0.0189886,0.9472454
0.0189936,0.9472636
0.0189986,0.9472864
0.0190052,0.9473078
0.019013,0.9473384
0.0190206,0.9473604
0.0190262,0.9473832
0.0190328,0.9474076
0.01904,0.9474272
0.019048,0.9474518
0.0190554,0.9474686
0.0190628,0.947493
0.0190692,0.9475124
0.0190746,0.9475296
0.0190798,0.9475492
0.0190884,0.9475684
0.019096,0.947587
0.0191034,0.9476038
0.0191142,0.947628
0.0191212,0.9476458
0.0191306,0.9476686
0.0191368,0.9476918
0.019145,0.9477162
0.0191498,0.9477336
0.0191552,0.9477508
0.0191618,0.9477748
0.0191692,0.9477962
0.0191748,0.9478174
0.0191822,0.9478372
0.0191884,0.9478594
0.0191938,0.9478808
0.0192006,0.9478984
0.0192084,0.9479226
0.0192144,0.9479502
0.0192198,0.9479702
0.0192262,0.947997
0.0192336,0.9480182
0.01924,0.948037
0.019245,0.948061
0.0192548,0.9480834
0.0192592,0.9481044
0.0192648,0.948123
0.0192732,0.9481488
0.0192802,0.94818
0.0192888,0.9481982
0.0192972,0.94822
0.0193074,0.9482426
0.0193166,0.948267
0.0193228,0.9482906
0.019329,0.948311
0.0193364,0.9483332
0.019343,0.9483542
0.0193512,0.9483782
0.0193606,0.9483994
0.0193666,0.9484186
0.0193718,0.9484354
0.0193788,0.9484612
0.0193848,0.948481
0.0193912,0.9485002
0.0193962,0.9485294
0.0193998,0.9485494
0.0194068,0.9485708
0.0194108,0.9485896
0.0194188,0.9486092
0.0194236,0.9486326
0.0194324,0.9486564
0.0194396,0.9486756
0.0194438,0.9487022
0.019452,0.9487206
0.0194576,0.9487416
0.019467,0.9487624
0.0194734,0.9487892
0.0194806,0.9488122
0.0194872,0.948829
0.0194988,0.9488486
0.019503,0.948868
0.0195092,0.9488914
0.0195178,0.9489172
0.0195258,0.9489424
0.0195312,0.94897
0.0195362,0.9489882
0.0195432,0.9490088
0.0195516,0.9490282
0.0195608,0.9490502
0.0195704,0.9490716
0.019577,0.9490948
0.019586,0.9491184
0.019595,0.94914
0.0195992,0.9491592
0.0196048,0.9491822
0.0196132,0.9492046
0.019619,0.9492204
0.0196244,0.9492438
0.0196312,0.9492612
0.0196364,0.949278
0.0196422,0.9493058
0.0196474,0.9493308
0.0196568,0.9493528
0.0196658,0.9493702
0.0196736,0.9493868
0.0196804,0.9494088
0.0196868,0.9494338
0.0196932,0.9494568
0.0197,0.9494822
0.0197066,0.9495072
0.0197136,0.9495256
0.0197196,0.9495464
0.0197262,0.9495596
0.0197362,0.9495822
0.019741,0.9496044
0.0197472,0.9496284
0.0197562,0.949649
0.0197648,0.9496694
0.0197708,0.9496916
0.0197746,0.9497128
0.0197784,0.9497294
0.0197862,0.9497448
0.01979,0.9497644
0.0197968,0.9497836
0.019802,0.9498044
0.0198072,0.9498296
0.0198136,0.9498474
0.01982,0.949868
0.0198254,0.9498876
0.0198322,0.9499138
0.0198408,0.949936
0.0198472,0.9499542
0.0198572,0.9499736
0.0198626,0.9499984
0.019873,0.9500236
0.0198818,0.950044
0.019888,0.9500624
0.019895,0.9500806
0.0198984,0.9500912
0.0199096,0.95011
0.0199168,0.9501336
0.019923,0.9501516
0.0199272,0.9501754
0.0199336,0.9501938
0.01994,0.9502162
0.0199494,0.9502304
0.0199538,0.9502494
0.019962,0.9502686
0.0199706,0.9502894
0.019977,0.950309
0.019985,0.9503234
0.019993,0.9503468
0.0200022,0.9503608
0.0200094,0.9503762
0.0200162,0.9503984
0.0200242,0.9504206
0.020029,0.9504414
0.0200356,0.9504618
0.0200454,0.950486
0.0200504,0.9505024
0.0200572,0.9505224
0.0200648,0.9505418
0.0200718,0.9505666
0.0200776,0.9505864
0.0200828,0.950619
0.0200884,0.950641
0.0200926,0.9506646
0.0200974,0.9506854
0.020106,0.9507016
0.020112,0.9507246
0.020122,0.9507434
0.0201318,0.9507608
0.0201394,0.9507852
0.020146,0.9508052
0.0201524,0.950823
0.020159,0.9508432
0.0201654,0.9508614
0.020171,0.9508762
0.0201798,0.950895
0.0201896,0.9509152
0.0201938,0.9509356
0.0202018,0.9509538
0.020206,0.9509768
0.0202142,0.9509958
0.0202212,0.9510162
0.0202298,0.951034
0.0202378,0.9510558
0.0202418,0.9510768
0.020249,0.9510932
0.0202548,0.9511104
0.020262,0.95113
0.020268,0.9511606
0.0202722,0.951183
0.0202772,0.9512024
0.0202828,0.9512208
0.0202892,0.9512418
0.020297,0.9512618
0.0203042,0.95128
0.0203116,0.951295
0.020317,0.9513118
0.0203216,0.9513312
0.020326,0.95135
0.0203296,0.9513696
0.0203356,0.951395
0.0203422,0.951412
0.0203488,0.9514296
0.0203546,0.951452
0.0203644,0.9514702
0.020373,0.9514906
0.02038,0.9515104
0.0203862,0.95153
0.0203946,0.9515478
0.0204006,0.95157
0.0204096,0.951588
0.0204166,0.9516068
0.0204212,0.9516278
0.0204262,0.9516462
0.0204314,0.9516672
0.0204368,0.9516864
0.020443,0.9517086
0.0204488,0.9517312
0.0204566,0.9517488
0.0204634,0.9517708
0.0204714,0.9517932
0.0204768,0.9518072
0.0204834,0.951825
0.020489,0.9518476
0.0204954,0.9518686
0.0205068,0.951887
0.0205104,0.9519072
0.0205188,0.951924
0.0205252,0.9519486
0.0205318,0.9519654
0.0205368,0.9519836
0.020542,0.9520068
0.02055,0.9520208
0.0205576,0.9520392
0.0205642,0.9520556
0.0205728,0.9520732
0.0205786,0.952099
0.0205846,0.9521222
0.020593,0.952146
0.0206008,0.9521622
0.020606,0.95218
0.0206134,0.9522018
0.0206214,0.952212
0.020628,0.9522294
0.0206338,0.9522456
0.020638,0.9522692
0.020642,0.9522886
0.0206494,0.9523032
0.0206576,0.9523274
0.020663,0.9523444
0.020669,0.9523616
0.020676,0.9523854
0.0206842,0.9524002
0.0206928,0.9524236
0.0207014,0.9524442
0.0207072,0.9524684
0.020714,0.952488
0.0207222,0.9525062
0.0207276,0.9525246
0.0207342,0.9525424
0.020742,0.9525598
0.0207498,0.9525776
0.0207576,0.9525954
0.0207684,0.9526122
0.0207764,0.9526282
0.0207826,0.952649
0.0207898,0.9526664
0.0207974,0.9526838
0.0208028,0.9527048
0.02081,0.9527258
0.0208176,0.952744
0.020825,0.9527644
0.0208312,0.9527792
0.020841,0.9527954
0.020848,0.9528156
0.0208558,0.952832
0.0208656,0.9528528
0.0208704,0.9528706
0.0208782,0.9528874
0.0208826,0.9529074
0.0208894,0.9529264
0.020898,0.952943
0.0209078,0.9529642
0.020915,0.9529858
0.0209224,0.9530032
0.0209284,0.9530242
0.0209352,0.953046
0.020943,0.9530668
0.0209488,0.953093
0.0209578,0.9531112
0.0209644,0.953132
0.0209724,0.9531506
0.0209784,0.9531664
0.0209846,0.9531848
0.0209888,0.9532046
0.0209972,0.953219
0.021003,0.9532368
0.0210084,0.9532554
0.0210152,0.9532766
0.0210222,0.953297
0.0210296,0.9533164
0.0210356,0.953335
0.0210386,0.9533566
0.0210448,0.9533768
0.0210548,0.9533938
0.0210622,0.9534122
0.021069,0.9534296
0.021077,0.953449
0.0210848,0.9534662
0.0210926,0.953485
0.0210994,0.953504
0.0211054,0.9535244
0.0211102,0.9535394
0.021115,0.9535544
0.0211228,0.9535724
0.021132,0.9535878
0.021142,0.9536026
0.0211516,0.95362
0.0211586,0.9536418
0.021165,0.95366
0.0211736,0.9536806
0.021181,0.9537028
0.0211882,0.9537232
0.0211924,0.9537404
0.0212,0.9537566
0.0212064,0.9537748
0.0212126,0.9537954
0.0212166,0.9538144
0.0212194,0.9538296
0.0212284,0.953847
0.0212358,0.9538674
0.021242,0.9538842
0.0212486,0.953902
0.0212524,0.9539182
0.0212596,0.9539454
0.0212656,0.9539652
0.0212696,0.9539846
0.021276,0.9540006
0.0212816,0.9540188
0.021286,0.9540342
0.0212894,0.9540552
0.0212934,0.9540696
0.0213008,0.9540834
0.0213058,0.9541064
0.0213148,0.9541218
0.0213208,0.9541454
0.0213298,0.9541668
0.0213366,0.9541836
0.021346,0.954197
0.0213566,0.9542174
0.021361,0.9542346
0.021366,0.95425
0.021371,0.954263
0.0213792,0.954279
0.0213832,0.9542942
0.0213896,0.9543158
0.021397,0.9543354
0.0214022,0.9543528
0.0214092,0.9543734
0.0214152,0.9543948
0.0214196,0.9544144
0.0214256,0.9544302
0.0214344,0.9544476
0.0214434,0.954466
0.0214506,0.9544792
0.0214562,0.9544994
0.021465,0.954519
0.0214704,0.9545372
0.0214796,0.9545494
0.0214884,0.9545678
0.0214956,0.9545868
0.0215018,0.9546048
0.0215062,0.954624
0.0215144,0.9546398
0.0215206,0.9546576
0.0215272,0.9546744
0.0215318,0.954692
0.021539,0.9547074
0.021545,0.9547224
0.021551,0.9547462
0.021558,0.9547638
0.0215648,0.9547812
0.021573,0.9548014
0.0215804,0.95482
0.0215852,0.9548386
0.021592,0.9548532
0.0215994,0.954871
0.021607,0.9548846
0.0216134,0.9549024
0.0216214,0.9549192
0.021627,0.9549362
0.0216312,0.9549598
0.021636,0.954975
0.0216386,0.9549928
0.0216446,0.9550102
0.0216508,0.955026
0.0216574,0.9550476
0.0216614,0.9550656
0.0216678,0.9550804
0.0216796,0.9550948
0.021689,0.955111
0.0216968,0.9551304
0.021702,0.9551484
0.0217074,0.9551658
0.0217148,0.9551822
0.0217216,0.9551996
0.0217302,0.9552162
0.0217362,0.9552322
0.021742,0.95525
0.0217452,0.9552708
0.021752,0.9552904
0.0217566,0.955304
0.0217648,0.9553252
0.0217692,0.9553424
0.0217758,0.9553634
0.021782,0.955379
0.0217898,0.9553912
0.0217992,0.9554092
0.0218086,0.9554248
0.0218136,0.955445
0.0218218,0.9554632
0.021832,0.9554796
0.0218402,0.9554946
0.021846,0.955509
0.0218506,0.9555312
0.021859,0.95555
0.021867,0.9555656
0.0218714,0.9555818
0.0218752,0.9555992
0.0218806,0.9556186
0.0218884,0.955635
0.0218946,0.955652
0.021901,0.9556668
0.0219094,0.9556794
0.0219176,0.9556994
0.0219228,0.955721
0.0219278,0.9557362
0.0219354,0.9557528
0.0219424,0.9557722
0.0219516,0.955789
0.021957,0.955805
0.021963,0.955821
0.0219706,0.9558382
0.0219774,0.9558544
0.0219836,0.9558704
0.0219868,0.9558872
0.0219954,0.9559008
0.0220046,0.955919
0.0220116,0.9559322
0.0220164,0.9559476
0.0220244,0.9559628
0.0220296,0.9559792
0.0220372,0.956
0.022043,0.9560194
0.0220478,0.9560372
0.0220544,0.9560568
0.0220628,0.9560716
0.022067,0.9560862
0.0220724,0.9561
0.0220796,0.9561166
0.0220844,0.956141
0.0220896,0.95616
0.0220938,0.9561786
0.0221024,0.956196
0.0221076,0.9562102
0.0221134,0.9562264
0.0221198,0.9562476
0.022125,0.9562636
0.0221336,0.9562816
0.0221398,0.9562998
0.0221462,0.9563148
0.022151,0.9563332
0.0221544,0.9563436
0.0221616,0.9563594
0.0221644,0.9563788
0.02217,0.9563962
0.0221768,0.9564118
0.0221848,0.9564228
0.0221918,0.9564384
0.0221992,0.9564566
0.0222076,0.9564752
0.022215,0.9564904
0.0222212,0.9565066
0.0222284,0.9565218
0.022233,0.9565396
0.0222388,0.9565588
0.0222472,0.9565776
0.0222554,0.9565938
0.022263,0.9566114
0.0222724,0.9566286
0.0222802,0.9566448
0.0222854,0.9566654
0.0222918,0.9566804
0.0222988,0.9566946
0.0223066,0.956712
0.022312,0.9567276
0.0223158,0.9567438
0.022324,0.9567602
0.0223294,0.9567792
0.0223346,0.9567972
0.0223398,0.956819
0.022344,0.9568362
0.0223532,0.9568526
0.0223576,0.9568732
0.0223616,0.9568946
0.0223686,0.9569116
0.0223766,0.9569278
0.0223816,0.9569466
0.0223888,0.9569658
0.0223954,0.9569782
0.0224016,0.9569936
0.0224102,0.9570098
0.022416,0.9570258
0.022422,0.9570458
0.022424,0.9570624
0.0224286,0.9570804
0.0224338,0.9570996
0.0224396,0.9571144
0.0224464,0.9571314
0.0224532,0.957151
0.0224614,0.957167
0.0224692,0.957181
0.0224742,0.9571938
0.022481,0.9572106
0.0224876,0.9572262
0.0224932,0.957244
0.0224996,0.957261
0.022504,0.957276
0.0225104,0.9572882
0.0225156,0.957302
0.0225202,0.9573178
0.0225276,0.9573354
0.022536,0.9573506
0.0225422,0.9573618
0.0225458,0.9573778
0.0225506,0.9573924
0.022556,0.9574116
0.0225662,0.9574312
0.022573,0.9574456
0.022579,0.9574638
0.0225868,0.9574822
0.0225946,0.9575
0.0226018,0.9575158
0.0226086,0.9575342
0.0226154,0.9575522
0.0226214,0.9575656
0.0226272,0.9575828
0.0226326,0.9576008
0.0226412,0.9576172
0.0226506,0.9576296
0.0226554,0.9576432
0.022662,0.9576588
0.0226688,0.9576714
0.0226762,0.9576854
0.0226842,0.9577016
0.0226914,0.9577192
0.022699,0.957731
0.0227094,0.9577496
0.0227182,0.957764
0.0227248,0.9577806
0.0227298,0.957796
0.0227372,0.9578092
0.022746,0.9578214
0.0227556,0.9578398
0.0227628,0.9578542
0.0227684,0.957869
0.0227756,0.9578882
0.0227792,0.957902
0.0227882,0.957918
0.0227932,0.9579338
0.022801,0.9579518
0.0228074,0.9579672
0.0228132,0.9579818
0.0228238,0.957999
0.0228298,0.9580152
0.0228344,0.9580312
0.0228434,0.9580474
0.0228524,0.958063
0.0228582,0.9580808
0.0228656,0.9580954
0.0228746,0.9581096
0.0228808,0.9581212
0.0228874,0.9581366
0.0228936,0.9581504
0.0228974,0.9581644
0.0229016,0.9581806
0.022911,0.9581954
0.022915,0.9582112
0.02292,0.958225
0.0229278,0.9582418
0.0229342,0.9582558
0.0229402,0.9582722
0.0229468,0.958291
0.0229542,0.9583044
0.0229592,0.9583194
0.0229648,0.9583334
0.0229694,0.9583486
0.0229758,0.958364
0.0229814,0.9583834
0.0229878,0.9583988
0.0229938,0.9584118
0.0230016,0.958428
0.0230082,0.9584444
0.0230134,0.9584614
0.0230192,0.958478
0.0230234,0.958495
0.0230306,0.958511
0.023037,0.9585278
0.0230422,0.9585454
0.0230476,0.9585572
0.0230528,0.9585718
0.0230594,0.9585868
0.0230672,0.9586022
0.0230766,0.9586152
0.0230802,0.9586308
0.023088,0.9586456
0.0230944,0.9586652
0.0231012,0.9586782
0.023109,0.958692
0.0231152,0.9587068
0.023119,0.9587258
0.0231254,0.9587378
0.0231296,0.958754
0.0231346,0.9587658
0.0231402,0.9587872
0.0231476,0.9588026
0.0231526,0.95882
0.0231614,0.9588304
0.023166,0.9588466
0.023174,0.9588614
0.023183,0.9588748
0.0231908,0.958891
0.0231972,0.9589048
0.0232068,0.9589174
0.0232152,0.9589322
0.0232202,0.9589502
0.0232242,0.9589628
0.0232334,0.9589748
0.0232394,0.9589904
0.0232492,0.9590044
0.0232576,0.9590222
0.0232634,0.9590362
0.0232718,0.9590504
0.023279,0.9590658
0.0232846,0.9590808
0.02329,0.959098
0.0232986,0.95911
0.0233048,0.9591246
0.0233112,0.9591402
0.0233182,0.959158
0.0233242,0.9591716
0.0233298,0.959182
0.0233402,0.9591994
0.0233504,0.9592156
0.0233566,0.9592318
0.0233624,0.959246
0.0233694,0.9592622
0.023377,0.9592754
0.0233826,0.9592902
0.0233874,0.9593038
0.0233938,0.9593238
0.0234008,0.9593406
0.0234064,0.9593562
0.0234106,0.9593734
0.0234154,0.959391
0.0234224,0.9594088
0.0234286,0.9594238
0.0234346,0.9594362
0.0234438,0.9594506
0.0234494,0.9594636
0.023455,0.9594764
0.0234586,0.9594894
0.023464,0.9595062
0.0234698,0.9595202
0.0234756,0.9595338
0.0234814,0.9595492
0.0234912,0.959559
0.023497,0.9595706
0.0235048,0.959588
0.0235098,0.9595972
0.0235156,0.9596084
0.023522,0.959619
0.0235284,0.9596322
0.0235388,0.959644
0.023545,0.9596584
0.0235506,0.9596734
0.0235566,0.9596906
0.0235638,0.959709
0.0235678,0.959724
0.0235756,0.959738
0.0235834,0.9597504
