phase_2,phase_4
0.002308,0.369784
0.00231,0.3698038
0.0023114,0.3698272
0.0023126,0.3698472
0.0023136,0.36987
0.0023162,0.3698866
0.0023188,0.3699048
0.0023198,0.369921
0.002321,0.3699412
0.0023226,0.3699582
0.0023252,0.3699776
0.0023284,0.3700036
0.0023302,0.3700214
0.002332,0.370038
0.002334,0.3700592
0.0023358,0.3700746
0.0023366,0.3700976
0.0023392,0.3701164
0.0023416,0.3701338
0.0023428,0.3701578
0.0023446,0.3701766
0.0023456,0.3701946
0.002347,0.3702144
0.0023482,0.3702316
0.0023488,0.3702502
0.0023508,0.3702668
0.0023518,0.3702872
0.0023546,0.3703048
0.0023566,0.3703278
0.0023576,0.3703528
0.002361,0.3703702
0.0023624,0.370387
0.0023638,0.3704076
0.002365,0.3704254
0.002366,0.3704406
0.0023678,0.3704612
0.0023694,0.3704788
0.0023726,0.3705002
0.0023738,0.3705122
0.0023754,0.3705338
0.0023768,0.370549
0.0023778,0.3705648
0.0023798,0.3705846
0.0023828,0.3706014
0.0023854,0.3706196
0.0023874,0.3706394
0.0023892,0.3706652
0.0023912,0.3706824
0.002393,0.3707016
0.002396,0.3707212
0.0023978,0.3707428
0.0024002,0.3707642
0.0024022,0.370787
0.0024046,0.3708046
0.0024078,0.3708178
0.0024092,0.370839
0.0024102,0.3708574
0.0024128,0.3708752
0.002415,0.3708938
0.0024156,0.3709152
0.002418,0.3709324
0.0024196,0.370954
0.002421,0.370971
0.002423,0.3709928
0.0024248,0.3710096
0.0024262,0.3710326
0.0024272,0.3710534
0.0024296,0.3710724
0.0024308,0.3710908
0.0024324,0.3711102
0.0024344,0.3711274
0.0024362,0.3711434
0.0024382,0.371162
0.0024398,0.3711808
0.0024418,0.3711942
0.0024436,0.3712092
0.0024438,0.3712244
0.0024458,0.371245
0.002448,0.3712674
0.0024508,0.3712848
0.0024526,0.3713084
0.0024546,0.3713256
0.0024564,0.3713466
0.0024586,0.3713682
0.0024616,0.3713866
0.0024642,0.3714082
0.0024666,0.3714242
0.0024674,0.3714428
0.002469,0.3714604
0.0024702,0.3714784
0.0024718,0.3714956
0.0024736,0.371514
0.0024762,0.3715382
0.002478,0.3715646
0.0024794,0.3715856
0.0024804,0.3716044
0.0024834,0.371624
0.002484,0.3716484
0.0024868,0.3716688
0.0024874,0.3716856
0.0024896,0.3717046
0.0024914,0.3717238
0.0024932,0.37174
0.002494,0.3717626
0.0024958,0.3717836
0.0024972,0.3718084
0.0024986,0.3718312
0.0024996,0.3718534
0.0025008,0.3718698
0.002504,0.3718904
0.0025072,0.3719088
0.002511,0.3719276
0.0025134,0.371952
0.0025142,0.3719768
0.0025162,0.3719946
0.0025174,0.372013
0.0025194,0.3720334
0.0025208,0.3720592
0.0025226,0.372078
0.0025234,0.3721026
0.002525,0.3721274
0.0025266,0.3721452
0.0025302,0.37216
0.0025318,0.3721792
0.002533,0.372196
0.0025364,0.3722172
0.002537,0.3722328
0.0025384,0.3722504
0.0025402,0.3722746
0.0025412,0.3722912
0.0025444,0.3723114
0.0025454,0.3723326
0.002546,0.3723524
0.0025488,0.3723746
0.0025512,0.3724004
0.0025522,0.3724188
0.002555,0.3724368
0.0025574,0.3724536
0.0025588,0.3724748
0.00256,0.3724932
0.002562,0.372509
0.002564,0.3725352
0.002566,0.3725566
0.0025672,0.3725772
0.002569,0.3726
0.002571,0.37262
0.0025734,0.3726394
0.0025746,0.372658
0.0025764,0.372675
0.0025776,0.3726934
0.0025798,0.372714
0.0025816,0.3727376
0.002584,0.3727532
0.002585,0.3727808
0.0025866,0.3727982
0.0025884,0.3728196
0.0025898,0.3728432
0.0025922,0.3728632
0.0025938,0.3728774
0.0025958,0.372897
0.0025984,0.372923
0.0025988,0.3729458
0.0025994,0.3729632
0.002601,0.3729784
0.002604,0.3729942
0.0026058,0.3730096
0.0026086,0.373032
0.0026106,0.3730488
0.0026136,0.373064
0.0026156,0.3730846
0.0026168,0.3731008
0.0026198,0.3731216
0.0026222,0.3731434
0.0026246,0.3731668
0.0026276,0.3731852
0.0026316,0.373202
0.0026324,0.3732208
0.0026342,0.3732428
0.002636,0.373267
0.0026366,0.3732828
0.0026382,0.3733064
0.0026416,0.3733274
0.0026432,0.3733512
0.0026448,0.3733714
0.0026458,0.373389
0.0026486,0.3734114
0.0026518,0.3734314
0.0026542,0.373454
0.002657,0.3734726
0.0026594,0.373496
0.0026606,0.3735138
0.0026624,0.373529
0.0026642,0.3735436
0.0026658,0.3735636
0.002667,0.3735798
0.0026696,0.3735994
0.0026704,0.3736182
0.0026708,0.3736372
0.0026732,0.373653
0.0026746,0.3736788
0.0026772,0.3736972
0.0026792,0.3737176
0.0026812,0.3737332
0.0026824,0.3737606
0.002685,0.3737818
0.0026874,0.373808
0.00269,0.3738268
0.002691,0.3738538
0.0026932,0.3738718
0.0026946,0.373894
0.0026956,0.3739138
0.002697,0.3739378
0.0026996,0.37396
0.0027014,0.3739788
0.0027028,0.374
0.0027038,0.3740192
0.0027048,0.3740388
0.0027068,0.3740584
0.0027084,0.37408
0.0027114,0.374098
0.0027136,0.374114
0.0027154,0.3741318
0.0027186,0.374149
0.0027192,0.3741716
0.0027208,0.374193
0.0027226,0.3742132
0.0027246,0.3742332
0.0027256,0.3742536
0.0027294,0.3742696
0.0027304,0.3742902
0.0027322,0.3743076
0.0027334,0.37433
0.0027358,0.3743516
0.0027376,0.3743734
0.002739,0.374393
0.0027406,0.3744116
0.0027428,0.3744322
0.0027448,0.3744502
0.0027478,0.374466
0.0027494,0.3744876
0.002751,0.3745044
0.0027544,0.3745278
0.0027546,0.3745456
0.0027554,0.3745648
0.0027566,0.3745842
0.0027592,0.3746074
0.0027614,0.3746292
0.0027636,0.3746474
0.002765,0.374663
0.0027676,0.374682
0.002768,0.374698
0.0027704,0.3747152
0.0027728,0.3747332
0.0027756,0.3747558
0.002778,0.3747736
0.0027794,0.374795
0.002781,0.374814
0.0027824,0.3748344
0.0027844,0.3748566
0.002787,0.3748812
0.002788,0.3749036
0.0027912,0.3749284
0.0027926,0.374942
0.0027934,0.3749634
0.0027954,0.374983
0.0027968,0.375
0.0027984,0.3750176
0.0028,0.375039
0.0028012,0.3750582
0.0028028,0.3750814
0.0028036,0.375103
0.0028064,0.3751192
0.0028098,0.375137
0.0028122,0.3751534
0.0028136,0.375177
0.002816,0.375193
0.0028174,0.375213
0.0028186,0.3752314
0.0028206,0.375252
0.0028224,0.3752674
0.0028242,0.3752868
0.0028264,0.3753012
0.0028286,0.3753216
0.0028292,0.375342
0.00283,0.3753576
0.0028316,0.3753794
0.0028326,0.3753974
0.002835,0.3754168
0.002837,0.3754382
0.00284,0.3754652
0.002842,0.3754872
0.0028434,0.375508
0.0028448,0.3755274
0.0028476,0.3755494
0.00285,0.3755664
0.0028534,0.375586
0.002855,0.3756066
0.002856,0.375624
0.0028578,0.3756426
0.0028594,0.3756658
0.0028612,0.3756902
0.002863,0.3757086
0.0028638,0.3757242
0.002866,0.3757446
0.0028674,0.3757672
0.00287,0.3757854
0.0028714,0.3758054
0.0028724,0.375826
0.0028752,0.3758422
0.0028764,0.3758624
0.0028784,0.375883
0.0028786,0.3759044
0.0028792,0.3759254
0.0028816,0.3759474
0.0028826,0.3759706
0.0028844,0.3759938
0.002887,0.3760086
0.0028896,0.3760314
0.0028932,0.376046
0.002894,0.376062
0.0028958,0.3760824
0.0028984,0.3761056
0.0029006,0.3761256
0.0029024,0.376154
0.0029036,0.3761714
0.0029052,0.376192
0.0029084,0.3762176
0.00291,0.3762356
0.0029134,0.376259
0.0029152,0.3762796
0.0029168,0.3763006
0.0029184,0.3763232
0.00292,0.3763442
0.0029214,0.3763624
0.002923,0.3763792
0.0029248,0.3763964
0.002925,0.376413
0.0029256,0.3764348
0.0029266,0.3764552
0.002928,0.3764798
0.002929,0.3765022
0.00293,0.376521
0.0029332,0.3765388
0.0029346,0.3765624
0.0029366,0.3765796
0.0029388,0.376598
0.0029398,0.376616
0.0029414,0.3766412
0.0029426,0.3766606
0.0029436,0.3766824
0.0029472,0.3767
0.0029492,0.3767226
0.0029514,0.3767446
0.0029528,0.3767616
0.002955,0.3767792
0.002958,0.3768014
0.0029594,0.3768198
0.0029616,0.3768406
0.0029646,0.376857
0.0029664,0.3768856
0.0029688,0.3768984
0.0029704,0.376919
0.0029704,0.3769434
0.002972,0.3769618
0.0029732,0.3769814
0.002975,0.3770018
0.0029764,0.3770212
0.0029786,0.377044
0.0029806,0.377065
0.002982,0.3770846
0.002984,0.3771068
0.0029866,0.3771336
0.0029892,0.3771512
0.0029904,0.3771758
0.002994,0.3771954
0.002996,0.3772132
0.0029972,0.377235
0.0029998,0.3772584
0.0030018,0.3772822
0.003004,0.3773048
0.0030066,0.377322
0.003008,0.3773462
0.0030096,0.3773622
0.003012,0.3773826
0.0030142,0.3774032
0.0030162,0.3774266
0.0030178,0.37745
0.0030198,0.3774734
0.0030222,0.3774974
0.0030236,0.3775164
0.0030252,0.3775362
0.0030276,0.377565
0.0030288,0.3775874
0.0030304,0.377602
0.0030332,0.3776234
0.0030346,0.377646
0.0030368,0.3776676
0.0030392,0.3776852
0.0030406,0.3777074
0.0030432,0.3777236
0.0030448,0.3777438
0.003046,0.3777616
0.0030482,0.3777812
0.0030494,0.3778016
0.0030516,0.3778244
0.0030542,0.3778464
0.0030556,0.3778646
0.0030572,0.3778856
0.0030598,0.3779068
0.0030604,0.377929
0.0030626,0.3779466
0.0030642,0.3779626
0.0030668,0.377985
0.003069,0.3780084
0.0030702,0.3780282
0.0030714,0.378054
0.0030724,0.3780762
0.0030736,0.378095
0.0030764,0.3781142
0.0030778,0.3781342
0.003081,0.3781532
0.0030834,0.3781744
0.0030858,0.3781964
0.0030882,0.3782168
0.0030898,0.3782368
0.0030924,0.3782556
0.003096,0.3782738
0.0030974,0.3782948
0.0031004,0.3783102
0.003102,0.3783324
0.003105,0.378358
0.0031072,0.3783816
0.0031092,0.3783992
0.003112,0.3784184
0.003114,0.3784328
0.0031158,0.378452
0.0031174,0.3784748
0.003119,0.3784972
0.0031202,0.3785176
0.0031226,0.3785362
0.003124,0.378562
0.0031254,0.3785816
0.0031274,0.3786036
0.0031288,0.3786228
0.0031318,0.3786378
0.0031328,0.3786604
0.0031354,0.3786754
0.0031374,0.378691
0.0031394,0.3787102
0.0031412,0.378737
0.003143,0.37876
0.0031456,0.3787768
0.0031464,0.3787998
0.0031472,0.3788184
0.0031498,0.3788398
0.003153,0.3788606
0.0031556,0.3788802
0.003158,0.3788988
0.0031596,0.3789242
0.0031618,0.3789458
0.003165,0.3789678
0.0031664,0.3789868
0.0031672,0.3790092
0.0031692,0.3790346
0.0031712,0.3790542
0.0031724,0.379073
0.0031738,0.379091
0.0031766,0.3791098
0.0031776,0.3791336
0.0031806,0.3791528
0.0031822,0.3791748
0.0031838,0.3791926
0.0031852,0.3792088
0.0031886,0.3792284
0.0031908,0.3792496
0.0031916,0.3792698
0.0031944,0.3792906
0.0031956,0.379315
0.0031978,0.3793318
0.0032008,0.3793498
0.0032022,0.3793702
0.0032042,0.3793922
0.0032092,0.3794116
0.00321,0.3794268
0.003211,0.3794464
0.0032122,0.3794648
0.0032152,0.3794908
0.0032166,0.3795086
0.003221,0.3795306
0.0032248,0.379548
0.0032268,0.3795696
0.003228,0.3795888
0.0032282,0.3796136
0.0032302,0.3796328
0.0032314,0.37965
0.0032326,0.3796662
0.0032342,0.379683
0.003236,0.3797044
0.0032378,0.3797234
0.0032388,0.3797394
0.0032398,0.3797594
0.003241,0.37978
0.0032418,0.3797972
0.0032434,0.3798192
0.003245,0.37984
0.003246,0.379864
0.0032474,0.3798846
0.0032486,0.3799044
0.0032494,0.3799242
0.0032516,0.3799448
0.0032528,0.3799676
0.003254,0.379987
0.0032562,0.3800034
0.0032578,0.3800228
0.0032596,0.3800402
0.0032618,0.3800604
0.0032626,0.3800836
0.0032642,0.3801048
0.0032656,0.380123
0.0032686,0.3801422
0.0032708,0.3801664
0.003272,0.3801848
0.0032734,0.3802022
0.0032746,0.3802218
0.0032776,0.38024
0.0032798,0.380262
0.0032814,0.3802808
0.0032832,0.3803036
0.0032848,0.3803206
0.003287,0.3803384
0.0032872,0.380358
0.0032896,0.380374
0.0032914,0.3804004
0.0032924,0.3804218
0.0032948,0.3804404
0.0032954,0.3804648
0.0032978,0.3804908
0.0032986,0.3805082
0.0033008,0.3805262
0.0033016,0.3805488
0.0033042,0.38057
0.003307,0.3805878
0.0033092,0.3806036
0.0033128,0.3806226
0.0033154,0.3806374
0.003318,0.3806554
0.0033202,0.380671
0.0033206,0.38069
0.0033228,0.3807134
0.0033262,0.3807374
0.0033268,0.3807588
0.0033274,0.380775
0.0033278,0.3807968
0.0033294,0.3808242
0.0033324,0.3808466
0.0033336,0.3808622
0.0033352,0.3808814
0.0033354,0.380901
0.00334,0.3809246
0.0033424,0.3809486
0.0033444,0.3809708
0.0033464,0.380993
0.0033478,0.3810128
0.0033506,0.381037
0.0033514,0.3810542
0.0033522,0.3810766
0.0033566,0.3810982
0.0033572,0.3811146
0.0033584,0.3811392
0.0033626,0.3811582
0.0033656,0.3811752
0.0033676,0.3811966
0.0033686,0.3812174
0.0033702,0.381238
0.003373,0.3812586
0.0033744,0.3812826
0.0033758,0.3813034
0.0033776,0.3813218
0.0033792,0.3813392
0.0033802,0.3813576
0.0033822,0.3813762
0.0033862,0.3813988
0.0033868,0.3814164
0.0033896,0.3814356
0.003392,0.3814526
0.0033934,0.381474
0.0033968,0.3814962
0.0033976,0.3815152
0.0033982,0.3815366
0.0034004,0.3815554
0.0034026,0.3815822
0.003404,0.3816012
0.0034074,0.3816182
0.0034088,0.381637
0.0034098,0.3816532
0.0034112,0.381679
0.0034132,0.381701
0.0034146,0.381722
0.003416,0.3817426
0.003419,0.3817656
0.0034212,0.3817928
0.0034236,0.3818128
0.0034274,0.3818354
0.0034294,0.3818528
0.003431,0.3818788
0.0034324,0.3818966
0.0034354,0.3819128
0.003438,0.3819332
0.003441,0.3819506
0.0034424,0.381972
0.003445,0.3819926
0.0034466,0.3820084
0.0034494,0.3820282
0.0034514,0.3820492
0.0034538,0.3820664
0.0034556,0.3820896
0.0034576,0.3821066
0.003459,0.3821228
0.0034612,0.3821434
0.003463,0.3821646
0.0034654,0.3821862
0.0034664,0.3822108
0.0034674,0.382227
0.0034686,0.3822466
0.0034718,0.382269
0.0034738,0.3822904
0.0034752,0.3823092
0.0034762,0.382332
0.0034774,0.3823572
0.0034782,0.3823718
0.0034798,0.3823928
0.00348,0.3824146
0.0034818,0.3824362
0.0034838,0.3824548
0.0034862,0.3824774
0.003488,0.3825024
0.0034894,0.3825256
0.0034908,0.3825448
0.0034944,0.3825648
0.0034972,0.3825802
0.0034992,0.382599
0.003501,0.3826192
0.0035044,0.3826422
0.0035054,0.3826642
0.0035078,0.3826826
0.0035112,0.382704
0.0035134,0.3827226
0.0035154,0.3827426
0.003517,0.3827622
0.003519,0.3827852
0.0035196,0.3828056
0.0035216,0.3828266
0.0035228,0.382844
0.0035238,0.3828642
0.0035254,0.3828822
0.0035272,0.3829026
0.0035286,0.3829186
0.0035296,0.3829416
0.0035308,0.3829682
0.003534,0.3829924
0.0035364,0.3830172
0.0035374,0.3830396
0.0035388,0.3830548
0.0035398,0.3830752
0.0035416,0.3830952
0.0035442,0.3831106
0.0035468,0.3831392
0.0035478,0.3831544
0.0035502,0.383174
0.0035518,0.3831938
0.0035542,0.3832122
0.0035562,0.383237
0.0035566,0.383256
0.003558,0.383278
0.0035612,0.3832952
0.0035648,0.383314
0.0035656,0.3833364
0.0035684,0.383355
0.00357,0.3833766
0.0035724,0.3833958
0.0035748,0.3834158
0.0035786,0.383434
0.0035804,0.3834524
0.0035812,0.383471
0.0035824,0.3834922
0.0035846,0.38351
0.0035872,0.3835286
0.0035884,0.3835544
0.003591,0.3835764
0.0035936,0.3835974
0.0035968,0.3836182
0.0035998,0.38364
0.0036018,0.3836608
0.0036036,0.3836868
0.003606,0.3837088
0.0036068,0.383731
0.0036098,0.3837578
0.0036108,0.3837762
0.0036126,0.383795
0.0036144,0.3838124
0.0036166,0.3838364
0.003619,0.383854
0.003621,0.3838756
0.0036226,0.383895
0.0036256,0.3839082
0.0036278,0.3839296
0.003629,0.3839538
0.00363,0.3839786
0.0036318,0.3839964
0.0036342,0.384019
0.0036358,0.3840474
0.003638,0.384069
0.0036402,0.3840928
0.0036418,0.384113
0.0036446,0.3841374
0.0036474,0.384158
0.003652,0.3841784
0.0036546,0.3841982
0.003658,0.384223
0.0036612,0.3842394
0.0036654,0.3842606
0.0036672,0.384282
0.0036682,0.384305
0.0036692,0.3843288
0.003671,0.3843508
0.0036724,0.3843774
0.0036762,0.3843964
0.0036768,0.3844148
0.0036792,0.3844332
0.0036812,0.3844512
0.0036824,0.3844704
0.0036844,0.384488
0.003685,0.3845094
0.003687,0.3845274
0.003689,0.3845458
0.003692,0.3845646
0.0036938,0.3845894
0.0036948,0.3846064
0.0036966,0.384626
0.0036986,0.384641
0.0037006,0.3846592
0.0037014,0.3846776
0.0037044,0.3846954
0.003706,0.3847182
0.0037076,0.3847398
0.0037104,0.3847602
0.0037118,0.3847846
0.0037132,0.3848026
0.003715,0.3848224
0.0037174,0.3848382
0.0037194,0.384855
0.0037218,0.3848722
0.0037244,0.3848916
0.003727,0.3849094
0.003729,0.384927
0.00373,0.3849488
0.0037316,0.3849744
0.003734,0.3849948
0.0037358,0.3850164
0.0037368,0.3850288
0.0037376,0.3850466
0.0037396,0.3850708
0.0037422,0.3850926
0.0037442,0.3851164
0.0037452,0.385133
0.0037454,0.3851498
0.0037484,0.3851692
0.0037506,0.3851836
0.0037518,0.3852032
0.003755,0.3852206
0.0037562,0.3852404
0.0037574,0.385263
0.0037584,0.3852856
0.0037606,0.3853076
0.0037626,0.385327
0.0037644,0.3853468
0.0037664,0.3853704
0.0037682,0.385392
0.0037696,0.3854126
0.0037698,0.3854306
0.0037716,0.3854474
0.003774,0.3854726
0.0037748,0.3854926
0.0037758,0.3855142
0.0037766,0.3855328
0.0037766,0.3855564
0.0037782,0.3855814
0.0037788,0.3856098
0.003781,0.3856252
0.0037832,0.3856492
0.0037842,0.3856672
0.0037852,0.3856898
0.0037872,0.385706
0.0037888,0.385727
0.003792,0.385744
0.0037936,0.3857652
0.003794,0.3857854
0.0037954,0.3858034
0.0037988,0.3858284
0.0038002,0.3858408
0.0038016,0.385863
0.0038042,0.3858828
0.0038094,0.3859006
0.0038116,0.3859212
0.003813,0.3859374
0.0038162,0.3859582
0.0038164,0.3859764
0.0038176,0.3859984
0.0038198,0.3860206
0.0038226,0.3860372
0.0038236,0.3860554
0.0038246,0.3860746
0.0038278,0.386096
0.0038316,0.3861146
0.0038322,0.3861334
0.003836,0.3861548
0.0038368,0.3861722
0.0038394,0.3861986
0.0038426,0.3862174
0.0038446,0.3862378
0.0038458,0.3862612
0.0038474,0.386279
0.0038504,0.3862982
0.0038536,0.3863218
0.0038558,0.386341
0.0038568,0.3863582
0.0038588,0.3863758
0.0038604,0.386397
0.0038618,0.3864252
0.0038636,0.3864432
0.0038646,0.3864664
0.003867,0.3864854
0.0038682,0.3865048
0.0038694,0.3865256
0.0038712,0.3865468
0.0038728,0.386567
0.0038748,0.3865856
0.0038766,0.3866086
0.0038784,0.3866262
0.0038796,0.3866478
0.0038816,0.3866706
0.0038826,0.3866878
0.0038846,0.3867052
0.0038858,0.3867242
0.003888,0.3867448
0.0038892,0.3867612
0.00389,0.3867818
0.003892,0.3867998
0.0038934,0.3868206
0.0038946,0.386843
0.0038962,0.3868662
0.0038972,0.3868938
0.0038996,0.3869118
0.0039022,0.3869302
0.0039048,0.386955
0.0039064,0.3869786
0.0039084,0.3869992
0.003911,0.3870194
0.003913,0.3870416
0.0039154,0.3870644
0.0039166,0.3870802
0.003918,0.3871014
0.0039198,0.3871208
0.0039226,0.3871386
0.0039256,0.3871572
0.0039272,0.3871802
0.00393,0.3872082
0.0039324,0.3872314
0.0039352,0.3872524
0.0039384,0.387272
0.0039396,0.3872944
0.0039428,0.3873162
0.003944,0.3873364
0.0039462,0.387355
0.0039478,0.3873748
0.0039494,0.3873944
0.0039516,0.3874102
0.0039558,0.3874296
0.0039588,0.3874518
0.0039598,0.3874734
0.003961,0.387497
0.003964,0.387522
0.0039654,0.387543
0.0039672,0.387565
0.0039702,0.3875858
0.0039716,0.387605
0.0039728,0.3876282
0.0039738,0.3876484
0.003978,0.387666
0.0039798,0.3876892
0.0039826,0.387714
0.0039848,0.3877386
0.0039862,0.3877592
0.003989,0.3877836
0.0039918,0.3878028
0.0039934,0.387825
0.0039956,0.3878444
0.0039988,0.3878662
0.0040002,0.3878862
0.0040008,0.387906
0.0040036,0.3879262
0.0040064,0.3879488
0.0040074,0.3879684
0.0040088,0.3879892
0.0040124,0.388008
0.0040138,0.3880332
0.0040162,0.3880506
0.0040176,0.3880674
0.004021,0.388094
0.0040222,0.3881142
0.0040236,0.3881344
0.0040252,0.3881534
0.0040266,0.3881752
0.0040282,0.3881944
0.0040306,0.3882118
0.0040328,0.3882314
0.0040362,0.3882492
0.0040404,0.388272
0.004043,0.3882982
0.0040456,0.388319
0.0040482,0.3883468
0.0040492,0.3883648
0.0040532,0.3883832
0.0040542,0.3884038
0.0040556,0.3884238
0.0040568,0.3884432
0.0040594,0.3884642
0.0040604,0.3884876
0.0040626,0.388505
0.0040644,0.3885268
0.0040662,0.3885528
0.0040672,0.3885716
0.0040698,0.3885934
0.0040722,0.3886154
0.0040756,0.3886416
0.004077,0.3886584
0.0040782,0.3886838
0.0040802,0.3886998
0.0040832,0.3887204
0.0040854,0.3887426
0.0040876,0.3887588
0.0040904,0.3887758
0.004094,0.388796
0.0040982,0.3888168
0.0040994,0.3888408
0.0041002,0.38886
0.004101,0.3888806
0.004102,0.388907
0.0041038,0.3889288
0.004105,0.3889522
0.004106,0.3889716
0.0041076,0.38899
0.0041092,0.3890082
0.0041098,0.3890304
0.0041126,0.3890504
0.0041142,0.3890734
0.0041172,0.3890932
0.0041176,0.3891182
0.0041204,0.3891396
0.0041232,0.3891628
0.0041244,0.3891808
0.0041262,0.3892024
0.0041292,0.3892198
0.0041306,0.3892408
0.0041306,0.3892592
0.0041326,0.3892776
0.0041352,0.3892978
0.0041376,0.38932
0.0041394,0.3893446
0.00414,0.3893634
0.004142,0.3893866
0.0041444,0.3894056
0.004147,0.3894276
0.0041476,0.389449
0.00415,0.389475
0.004151,0.3894982
0.0041522,0.3895194
0.0041534,0.3895402
0.004155,0.3895618
0.0041552,0.389585
0.0041568,0.3896018
0.0041596,0.3896186
0.0041614,0.3896384
0.0041626,0.3896604
0.0041632,0.3896844
0.0041658,0.3897016
0.004167,0.3897208
0.0041692,0.3897378
0.0041724,0.38976
0.0041748,0.389779
0.0041778,0.3898012
0.0041792,0.3898224
0.004182,0.3898432
0.0041852,0.3898588
0.0041874,0.3898798
0.0041904,0.3899062
0.0041928,0.3899254
0.0041936,0.3899438
0.0041944,0.3899636
0.0041962,0.389986
0.0041986,0.3900082
0.0042002,0.3900268
0.0042012,0.3900494
0.0042022,0.390069
0.0042026,0.3900852
0.0042046,0.3901026
0.0042066,0.390122
0.0042078,0.3901398
0.0042082,0.390161
0.0042094,0.3901854
0.0042108,0.3902024
0.0042122,0.3902226
0.0042146,0.3902422
0.0042158,0.3902614
0.0042194,0.3902842
0.004222,0.3903084
0.0042246,0.390332
0.0042276,0.3903574
0.0042296,0.3903774
0.004234,0.3904026
0.0042362,0.390428
0.004238,0.3904468
0.0042398,0.3904666
0.0042416,0.3904856
0.0042426,0.3905016
0.0042446,0.3905196
0.0042472,0.3905386
0.004248,0.390557
0.0042492,0.390576
0.0042516,0.3905996
0.004253,0.3906232
0.0042562,0.3906468
0.0042578,0.3906682
0.0042612,0.3906866
0.004263,0.3907098
0.0042654,0.3907318
0.0042672,0.3907502
0.0042686,0.3907672
0.00427,0.3907876
0.0042712,0.3908076
0.0042738,0.3908304
0.0042748,0.3908498
0.0042782,0.3908748
0.0042798,0.3908972
0.0042812,0.390922
0.0042842,0.3909476
0.0042864,0.3909728
0.0042872,0.3909908
0.0042908,0.3910186
0.004294,0.3910388
0.004295,0.3910594
0.0042968,0.3910826
0.0042988,0.39111
0.0043004,0.391134
0.0043018,0.391156
0.0043038,0.3911788
0.0043064,0.3911978
0.004309,0.3912194
0.004311,0.3912414
0.0043124,0.3912608
0.0043142,0.391286
0.0043164,0.3913038
0.0043192,0.3913264
0.0043224,0.391349
0.0043234,0.3913702
0.0043254,0.3913954
0.0043272,0.391417
0.0043278,0.3914386
0.0043286,0.391459
0.0043306,0.3914806
0.0043354,0.3915026
0.0043366,0.3915244
0.0043394,0.3915412
0.0043412,0.3915644
0.004342,0.3915822
0.0043446,0.3916006
0.0043454,0.391625
0.0043474,0.3916472
0.0043498,0.3916708
0.0043528,0.3916868
0.0043552,0.3917052
0.004356,0.3917234
0.0043584,0.3917492
0.0043586,0.3917748
0.0043598,0.391798
0.0043614,0.3918184
0.0043622,0.391842
0.0043648,0.391865
0.0043662,0.391888
0.004367,0.39191
0.004369,0.3919268
0.004372,0.3919518
0.0043724,0.3919706
0.0043746,0.391995
0.0043764,0.39202
0.0043772,0.3920442
0.0043792,0.3920634
0.0043808,0.392084
0.004383,0.3921052
0.0043862,0.3921246
0.0043886,0.3921442
0.0043898,0.3921656
0.0043912,0.3921898
0.0043952,0.3922138
0.0043978,0.3922372
0.0043994,0.3922572
