phase_2,phase_4
0.0157088,0.9355046
0.015714,0.9355346
0.0157212,0.9355608
0.0157312,0.9355856
0.015738,0.9356144
0.0157434,0.9356382
0.0157524,0.9356642
0.0157598,0.935694
0.015767,0.935718
0.0157742,0.9357428
0.0157784,0.9357664
0.0157836,0.9357954
0.0157912,0.9358268
0.0158002,0.935851
0.0158074,0.9358766
0.0158178,0.9359016
0.0158252,0.9359296
0.0158324,0.9359548
0.0158378,0.9359766
0.0158468,0.9360044
0.015852,0.9360298
0.015858,0.9360574
0.0158654,0.9360862
0.015873,0.9361152
0.01588,0.93614
0.0158872,0.9361678
0.0158932,0.9361974
0.015898,0.9362228
0.015907,0.9362438
0.0159146,0.9362696
0.015921,0.936302
0.0159278,0.9363302
0.0159348,0.9363562
0.0159386,0.9363842
0.0159448,0.9364056
0.0159522,0.9364296
0.0159622,0.9364534
0.015968,0.936477
0.015976,0.9365028
0.0159846,0.9365296
0.0159926,0.9365542
0.015999,0.9365756
0.0160054,0.9365974
0.0160112,0.9366232
0.016017,0.9366526
0.016024,0.9366802
0.0160292,0.9367112
0.0160374,0.9367436
0.0160428,0.9367692
0.0160486,0.9367976
0.0160564,0.9368284
0.0160626,0.9368496
0.016067,0.93688
0.0160742,0.9369132
0.0160798,0.936937
0.0160864,0.9369612
0.0160934,0.9369788
0.0161012,0.9370052
0.016108,0.9370356
0.016113,0.9370626
0.016119,0.9370934
0.0161268,0.9371228
0.0161346,0.9371436
0.0161404,0.9371724
0.0161492,0.9371954
0.0161554,0.9372194
0.016162,0.9372464
0.0161692,0.9372776
0.0161766,0.9373092
0.0161824,0.9373422
0.0161902,0.9373658
0.0161984,0.9373916
0.0162038,0.9374188
0.0162092,0.9374442
0.0162174,0.9374754
0.016227,0.9375076
0.0162366,0.9375354
0.016242,0.9375638
0.016249,0.937591
0.0162592,0.9376152
0.0162648,0.9376432
0.0162714,0.9376698
0.0162778,0.9376942
0.0162852,0.9377216
0.01629,0.9377472
0.0162986,0.937775
0.0163034,0.9377988
0.0163116,0.9378268
0.0163206,0.9378546
0.0163278,0.9378786
0.016334,0.9379026
0.0163414,0.9379262
0.0163492,0.9379474
0.0163578,0.9379758
0.0163642,0.9380008
0.0163692,0.93802
0.016377,0.9380504
0.0163848,0.9380718
0.0163934,0.938097
0.0163982,0.938123
0.0164068,0.9381442
0.0164156,0.9381682
0.0164216,0.9381946
0.0164248,0.9382212
0.016433,0.9382478
0.0164394,0.9382742
0.0164452,0.9382992
0.0164526,0.9383292
0.0164574,0.938353
0.0164628,0.938379
0.0164684,0.938407
0.0164746,0.9384294
0.016482,0.9384536
0.0164876,0.9384768
0.0164936,0.9385024
0.0165002,0.9385288
0.0165072,0.9385514
0.0165164,0.9385808
0.0165246,0.9386068
0.016532,0.9386332
0.0165362,0.9386598
0.0165448,0.9386862
0.016551,0.9387098
0.0165548,0.9387372
0.0165598,0.9387606
0.0165702,0.9387862
0.0165778,0.9388144
0.0165878,0.9388354
0.0165936,0.9388606
0.0166004,0.9388852
0.0166092,0.938909
0.0166192,0.9389338
0.0166276,0.9389608
0.0166354,0.9389828
0.0166456,0.9390118
0.0166536,0.9390358
0.0166626,0.939069
0.0166698,0.9390954
0.0166742,0.939115
0.0166808,0.9391432
0.0166884,0.9391662
0.0166954,0.9391976
0.0167032,0.9392196
0.0167142,0.9392456
0.0167258,0.9392758
0.0167324,0.9393028
0.0167384,0.9393268
0.0167472,0.9393538
0.0167536,0.9393744
0.0167588,0.9393986
0.0167638,0.9394264
0.0167718,0.9394484
0.0167788,0.9394778
0.0167866,0.9395046
0.0167932,0.9395358
0.0168012,0.939562
0.0168128,0.9395868
0.0168196,0.9396122
0.0168264,0.9396392
0.0168326,0.939666
0.016839,0.9396918
0.0168444,0.9397148
0.0168504,0.9397358
0.0168584,0.9397578
0.0168664,0.93978
0.0168718,0.9398062
0.016878,0.9398344
0.0168818,0.9398598
0.0168898,0.9398834
0.0168962,0.9399102
0.0169018,0.939943
0.0169056,0.9399656
0.016909,0.9399906
0.0169162,0.9400154
0.0169228,0.940043
0.0169302,0.9400664
0.01694,0.9400908
0.0169454,0.9401138
0.0169536,0.9401384
0.016962,0.9401714
0.0169684,0.9401998
0.0169732,0.9402272
0.0169782,0.9402546
0.0169844,0.9402838
0.0169928,0.9403082
0.0170022,0.9403304
0.0170084,0.9403612
0.0170152,0.9403858
0.0170258,0.9404094
0.0170326,0.940436
0.0170392,0.9404596
0.0170456,0.940483
0.0170506,0.9405092
0.0170594,0.9405292
0.017067,0.940555
0.0170744,0.9405792
0.0170798,0.9406156
0.0170858,0.9406388
0.0170942,0.9406642
0.017101,0.9406898
0.0171078,0.9407092
0.0171158,0.9407354
0.017122,0.9407648
0.0171286,0.9407874
0.0171368,0.9408152
0.0171418,0.940839
0.0171512,0.9408628
0.0171576,0.940884
0.017163,0.9409072
0.0171698,0.9409316
0.017178,0.9409538
0.0171862,0.940982
0.0171902,0.9410072
0.0171982,0.941034
0.0172074,0.9410594
0.0172114,0.9410912
0.017217,0.9411172
0.017223,0.9411414
0.017231,0.941165
0.0172374,0.9411942
0.017244,0.9412182
0.0172514,0.941237
0.0172598,0.9412624
0.0172702,0.9412874
0.0172776,0.9413146
0.0172838,0.9413344
0.0172926,0.9413624
0.0173014,0.9413854
0.0173066,0.9414074
0.0173148,0.9414292
0.0173232,0.941458
0.0173304,0.9414792
0.017339,0.9415008
0.0173462,0.9415286
0.0173556,0.9415608
0.0173636,0.9415822
0.0173694,0.9416084
0.0173778,0.9416258
0.0173852,0.9416502
0.017394,0.9416764
0.0174008,0.9417008
0.0174068,0.9417268
0.017414,0.941751
0.017419,0.941773
0.0174242,0.9417982
0.0174326,0.9418236
0.0174402,0.9418476
0.0174472,0.9418738
0.0174548,0.9418938
0.0174618,0.9419202
0.0174706,0.9419442
0.0174762,0.9419668
0.017483,0.9419918
0.0174914,0.942014
0.0174988,0.9420372
0.0175044,0.9420632
0.017513,0.942087
0.0175192,0.9421086
0.0175254,0.942134
0.0175304,0.9421588
0.0175398,0.9421902
0.0175478,0.942214
0.0175522,0.9422408
0.0175566,0.9422676
0.0175644,0.942287
0.0175706,0.942309
0.01758,0.9423312
0.017585,0.9423538
0.0175932,0.9423822
0.017599,0.942409
0.0176048,0.9424404
0.0176102,0.94246
0.017617,0.9424822
0.0176236,0.9425038
0.0176288,0.9425336
0.0176346,0.9425586
0.0176406,0.9425822
0.0176484,0.9426068
0.0176562,0.942629
0.0176626,0.9426464
0.0176708,0.9426774
0.0176754,0.9427024
0.0176812,0.9427244
0.0176896,0.9427496
0.0176954,0.9427772
0.017705,0.942797
0.0177136,0.942822
0.017718,0.942842
0.0177266,0.942863
0.0177348,0.9428886
0.0177416,0.9429132
0.0177508,0.9429368
0.0177548,0.942962
0.0177604,0.942984
0.0177652,0.9430012
0.0177724,0.943026
0.0177786,0.9430488
0.017783,0.9430736
0.0177918,0.9431012
0.0177986,0.943124
0.0178032,0.9431502
0.017806,0.9431794
0.0178166,0.9432032
0.0178252,0.9432288
0.0178308,0.9432594
0.017836,0.943282
0.0178428,0.9433048
0.017849,0.9433298
0.0178546,0.9433536
0.0178604,0.9433778
0.017865,0.9434056
0.0178742,0.9434276
0.0178794,0.9434514
0.0178872,0.9434772
0.0178932,0.9435002
0.0178994,0.9435242
0.0179068,0.9435476
0.017915,0.9435706
0.0179224,0.9435914
0.017929,0.9436106
0.017937,0.9436362
0.0179418,0.9436642
0.01795,0.9436864
0.0179582,0.9437112
0.017965,0.9437374
0.0179718,0.9437656
0.017978,0.9437892
0.0179842,0.9438128
0.0179898,0.9438352
0.0179978,0.9438564
0.0180028,0.9438808
0.0180046,0.9439054
0.0180134,0.943925
0.0180208,0.9439504
0.0180238,0.9439722
0.0180318,0.9439984
0.0180378,0.944021
0.0180434,0.9440408
0.0180486,0.9440632
0.018056,0.9440872
0.018065,0.944114
0.01807,0.9441346
0.0180774,0.9441666
0.0180836,0.9441874
0.01809,0.944214
0.0180946,0.9442338
0.018102,0.9442594
0.018108,0.9442828
0.0181146,0.9443074
0.018121,0.9443316
0.0181274,0.9443558
0.018137,0.9443754
0.0181454,0.9443944
0.018153,0.9444172
0.0181616,0.944442
0.0181682,0.9444672
0.018172,0.944488
0.0181794,0.9445146
0.0181844,0.9445368
0.0181906,0.9445582
0.0181992,0.9445816
0.0182062,0.9446076
0.018212,0.944629
0.0182168,0.9446528
0.018225,0.9446794
0.0182336,0.9447004
0.0182404,0.9447286
0.0182488,0.9447496
0.0182552,0.9447732
0.0182606,0.9447928
0.0182694,0.9448126
0.0182748,0.9448404
0.0182846,0.9448698
0.0182918,0.9448922
0.0182996,0.9449126
0.0183074,0.9449326
0.0183152,0.9449542
0.0183212,0.9449728
0.0183248,0.9449946
0.0183316,0.9450212
0.0183372,0.9450474
0.0183432,0.9450758
0.0183506,0.9451056
0.0183592,0.9451326
0.0183646,0.9451532
0.0183684,0.9451768
0.0183782,0.9452052
0.0183846,0.9452316
0.0183892,0.9452504
0.0183956,0.9452798
0.0184012,0.9453008
0.0184084,0.9453232
0.0184154,0.9453462
0.018421,0.945373
0.018428,0.9453942
0.018435,0.9454144
0.018442,0.9454364
0.018447,0.9454606
0.0184544,0.945482
0.018462,0.9455046
0.0184702,0.9455274
0.0184758,0.94555
0.0184862,0.9455692
0.0184948,0.9455984
0.0185008,0.9456144
0.0185106,0.9456354
0.0185186,0.9456582
0.0185256,0.9456874
0.0185304,0.9457124
0.0185376,0.9457336
0.0185458,0.9457554
0.0185518,0.9457794
0.0185592,0.9457968
0.0185656,0.9458174
0.0185718,0.9458378
0.0185788,0.9458638
0.0185848,0.9458874
0.0185928,0.9459092
0.0185998,0.9459308
0.0186052,0.9459512
0.0186134,0.9459744
0.0186206,0.9460008
0.0186298,0.946024
0.018636,0.946051
0.018642,0.946077
0.0186488,0.9461004
0.0186554,0.9461226
0.0186624,0.9461404
0.0186706,0.94616
0.0186796,0.9461852
0.0186858,0.946204
0.0186946,0.9462316
0.018703,0.9462512
0.018712,0.9462712
0.0187194,0.9462934
0.0187256,0.9463136
0.0187334,0.9463372
0.0187408,0.9463572
0.018746,0.9463724
0.0187512,0.9463884
0.0187594,0.946411
0.0187654,0.9464304
0.0187708,0.9464526
0.0187752,0.9464708
0.0187818,0.946499
0.0187886,0.946516
0.018795,0.9465442
0.018802,0.946567
0.0188092,0.946594
0.0188152,0.9466166
0.0188222,0.9466426
0.0188272,0.946665
0.0188312,0.9466896
0.0188408,0.9467172
0.0188504,0.946736
0.0188576,0.9467642
0.0188624,0.9467886
0.0188708,0.9468062
0.0188764,0.9468246
0.0188842,0.9468418
0.0188894,0.9468658
0.0188948,0.9468882
0.0189002,0.9469132
0.0189088,0.9469334
0.0189148,0.9469556
0.0189194,0.946979
0.0189256,0.9470064
0.018932,0.947029
0.0189394,0.9470482
0.0189484,0.9470744
0.0189602,0.9470974
0.0189656,0.947123
0.0189716,0.9471468
0.0189784,0.9471748
0.0189866,0.9471942
0.0189914,0.94722
0.0189974,0.9472406
0.0190066,0.9472628
0.0190128,0.9472892
0.0190198,0.9473096
0.0190262,0.9473298
0.019033,0.94735
0.01904,0.9473706
0.0190486,0.9473898
0.0190566,0.947413
0.0190618,0.9474322
0.0190678,0.9474542
0.0190734,0.9474702
0.0190814,0.9474922
0.0190878,0.9475126
0.019094,0.9475268
0.0191014,0.9475544
0.0191098,0.9475716
0.0191168,0.9475936
0.019125,0.9476158
0.0191324,0.9476382
0.0191396,0.947656
0.0191458,0.9476748
0.0191524,0.947695
0.0191602,0.9477168
0.0191686,0.9477362
0.0191754,0.9477552
0.01918,0.9477792
0.019184,0.9477968
0.019191,0.9478172
0.0191974,0.9478388
0.0192026,0.9478664
0.0192072,0.9478866
0.019215,0.9479116
0.0192212,0.947935
0.0192272,0.947954
0.0192332,0.9479786
0.019241,0.9480016
0.0192482,0.9480198
0.0192554,0.9480382
0.019262,0.9480632
0.0192684,0.9480888
0.0192754,0.948109
0.019282,0.948133
0.0192922,0.9481562
0.0193018,0.94818
0.0193076,0.9482062
0.0193124,0.9482296
0.0193174,0.948251
0.0193226,0.9482774
0.0193312,0.948297
0.019339,0.9483188
0.0193434,0.9483414
0.0193496,0.9483614
0.0193558,0.9483842
0.0193646,0.9484072
0.0193716,0.9484266
0.0193792,0.9484508
0.0193842,0.9484706
0.0193918,0.9484902
0.0193976,0.9485058
0.0194054,0.9485268
0.0194116,0.94855
0.0194214,0.948574
0.0194286,0.9485934
0.0194324,0.9486174
0.0194406,0.94864
0.0194462,0.948665
0.0194536,0.9486864
0.0194578,0.9487126
0.0194652,0.9487328
0.0194714,0.9487524
0.0194804,0.9487716
0.0194874,0.9487976
0.0194934,0.948818
0.0194998,0.9488474
0.019505,0.9488682
0.0195118,0.9488938
0.01952,0.9489138
0.0195282,0.9489362
0.0195358,0.9489534
0.0195438,0.9489788
0.0195518,0.9490008
0.0195606,0.9490194
0.0195698,0.9490408
0.0195776,0.9490636
0.0195822,0.9490796
0.0195908,0.9491062
0.019598,0.9491282
0.0196044,0.9491484
0.019612,0.9491726
0.0196196,0.949193
0.0196258,0.9492082
0.01963,0.9492328
0.0196354,0.9492554
0.0196424,0.9492806
0.0196522,0.9492992
0.019658,0.9493166
0.019666,0.9493398
0.0196738,0.9493612
0.0196818,0.949384
0.0196872,0.9494026
0.019695,0.94943
0.0197018,0.9494526
0.0197094,0.9494712
0.0197158,0.9494916
0.0197228,0.9495098
0.0197304,0.9495294
0.0197374,0.9495506
0.0197468,0.9495718
0.0197542,0.9495968
0.019761,0.9496174
0.0197658,0.9496364
0.0197708,0.9496532
0.0197782,0.9496728
0.019783,0.9496918
0.0197892,0.9497128
0.019795,0.949732
0.0198012,0.9497544
0.01981,0.9497728
0.019816,0.9497914
0.019822,0.9498158
0.0198292,0.9498442
0.019835,0.9498666
0.0198432,0.9498846
0.0198526,0.9499022
0.0198598,0.9499238
0.0198694,0.9499478
0.0198772,0.9499668
0.0198824,0.9499884
0.0198902,0.95001
0.0198934,0.9500294
0.019903,0.9500516
0.0199084,0.9500704
0.0199162,0.9500858
0.0199248,0.950109
0.0199308,0.9501284
0.0199356,0.9501538
0.0199466,0.9501694
0.019951,0.9501936
0.0199604,0.950214
0.0199676,0.9502302
0.0199738,0.9502502
0.0199816,0.950272
0.0199888,0.9502954
0.0199992,0.9503118
0.0200054,0.9503316
0.0200104,0.950355
0.020017,0.9503778
0.0200218,0.9503988
0.0200286,0.9504202
0.0200364,0.9504426
0.0200438,0.9504644
0.0200504,0.9504854
0.0200586,0.9505052
0.0200652,0.9505258
0.0200706,0.950542
0.0200782,0.9505662
0.0200846,0.9505862
0.0200898,0.9506066
0.0200986,0.9506284
0.0201102,0.950646
0.0201162,0.9506664
0.0201242,0.950686
0.0201312,0.9507082
0.0201392,0.950733
0.0201468,0.9507556
0.0201528,0.9507786
0.0201606,0.9508014
0.0201668,0.9508236
0.020174,0.9508416
0.0201822,0.9508624
0.0201902,0.9508804
0.0201964,0.9508982
0.0202024,0.9509154
0.0202078,0.9509352
0.0202162,0.9509528
0.0202244,0.9509738
0.020233,0.9509932
0.0202416,0.9510162
0.0202482,0.9510386
0.0202534,0.951051
0.0202596,0.9510714
0.020268,0.9510906
0.0202742,0.951115
0.02028,0.9511372
0.0202852,0.9511562
0.0202906,0.951177
0.0202962,0.9511946
0.0203028,0.9512156
0.0203106,0.9512374
0.0203178,0.951253
0.020327,0.9512744
0.0203348,0.9512906
0.0203392,0.9513092
0.0203418,0.9513298
0.0203512,0.9513532
0.0203586,0.9513764
0.0203672,0.9513932
0.020374,0.951416
0.0203816,0.951437
0.0203866,0.9514606
0.020392,0.9514796
0.0203992,0.9514998
0.0204076,0.9515188
0.0204134,0.9515398
0.0204234,0.9515596
0.0204304,0.951579
0.0204378,0.9516024
0.0204434,0.9516228
0.0204498,0.9516424
0.0204554,0.9516626
0.0204598,0.9516824
0.0204706,0.951706
0.020479,0.9517264
0.0204862,0.951743
0.020493,0.9517622
0.0205,0.9517822
0.020509,0.9517998
0.0205156,0.951819
0.0205216,0.9518396
0.0205296,0.9518608
0.0205318,0.951876
0.020538,0.951895
0.0205422,0.9519182
0.0205478,0.9519374
0.0205516,0.9519546
0.0205562,0.9519762
0.0205642,0.951998
0.020572,0.9520162
0.0205788,0.952037
0.0205864,0.9520588
0.0205918,0.9520826
0.0206,0.952098
0.0206074,0.9521182
0.0206146,0.952137
0.020618,0.952156
0.0206248,0.9521758
0.0206336,0.9521924
0.0206416,0.952212
0.0206474,0.95223
0.020653,0.9522504
0.0206568,0.9522692
0.0206634,0.9522872
0.0206706,0.9523132
0.0206772,0.9523286
0.0206852,0.9523456
0.0206914,0.9523662
0.0206992,0.9523838
0.0207086,0.9524026
0.0207174,0.9524174
0.0207242,0.9524406
0.020731,0.9524582
0.0207364,0.9524774
0.0207422,0.9524968
0.0207464,0.9525152
0.020758,0.9525388
0.0207664,0.9525538
0.0207744,0.9525686
0.0207844,0.9525856
0.0207908,0.9526008
0.0207996,0.9526198
0.0208072,0.9526446
0.020813,0.9526626
0.0208216,0.9526818
0.02083,0.9527008
0.0208376,0.9527206
0.0208442,0.9527422
0.0208502,0.9527576
0.0208598,0.952777
0.0208672,0.9527976
0.0208726,0.952812
0.0208826,0.9528318
0.020888,0.9528508
0.0208966,0.952867
0.0209034,0.9528896
0.0209114,0.9529086
0.0209182,0.9529282
0.0209258,0.9529476
0.0209322,0.9529666
0.020939,0.9529852
0.0209468,0.9530024
0.0209536,0.9530252
0.0209608,0.9530444
0.0209644,0.9530646
0.0209712,0.9530842
0.0209784,0.953105
0.0209854,0.9531212
0.0209922,0.953139
0.0209968,0.9531542
0.0210034,0.9531766
0.021014,0.9531924
0.0210212,0.9532076
0.0210264,0.9532236
0.0210354,0.9532436
0.021043,0.953266
0.0210504,0.9532842
0.0210548,0.9533052
0.0210572,0.9533236
0.0210622,0.9533474
0.0210716,0.953362
0.021077,0.9533802
0.0210828,0.9533972
0.0210898,0.9534208
0.021097,0.9534408
0.0211066,0.9534606
0.0211128,0.9534834
0.0211178,0.9534994
0.0211236,0.9535168
0.021128,0.9535298
0.0211362,0.9535482
0.0211464,0.9535652
0.0211542,0.9535838
0.0211654,0.953604
0.021173,0.9536276
0.021182,0.9536464
0.021189,0.9536654
0.0211974,0.9536888
0.0212044,0.9537078
0.0212106,0.9537208
0.021219,0.9537312
0.0212258,0.95375
0.021232,0.9537706
0.0212354,0.9537874
0.0212384,0.9538046
0.021246,0.9538256
0.0212544,0.9538454
0.02126,0.9538616
0.021271,0.953882
0.0212756,0.953902
0.0212818,0.9539268
0.0212872,0.9539446
0.0212918,0.9539622
0.0212966,0.9539774
0.0213026,0.9539968
0.0213078,0.9540122
0.0213132,0.9540286
0.0213194,0.9540424
0.021325,0.954063
0.0213302,0.9540854
0.0213376,0.9541022
0.0213452,0.9541232
0.0213528,0.9541406
0.0213606,0.9541554
0.021368,0.9541714
0.0213748,0.9541902
0.0213798,0.9542044
0.0213854,0.954219
0.02139,0.9542304
0.021397,0.9542476
0.0214018,0.9542612
0.0214062,0.9542854
0.0214124,0.9543036
0.021419,0.954319
0.0214254,0.9543342
0.0214306,0.954353
0.0214364,0.9543728
0.021441,0.9543882
0.0214472,0.954408
0.021454,0.9544278
0.0214614,0.9544396
0.021469,0.9544614
0.0214788,0.9544818
0.021488,0.9544986
0.0214968,0.9545148
0.0215078,0.9545306
0.0215146,0.9545474
0.0215232,0.9545612
0.0215296,0.9545828
0.0215382,0.954603
0.021542,0.9546222
0.021549,0.9546368
0.0215564,0.9546514
0.021562,0.954667
0.0215726,0.954684
0.0215778,0.954708
0.021584,0.9547276
0.0215908,0.9547446
0.021597,0.9547624
0.0216022,0.9547818
0.021608,0.954802
0.021613,0.954818
0.0216208,0.9548342
0.021628,0.9548514
0.0216328,0.9548732
0.0216404,0.9548882
0.0216452,0.954906
0.0216488,0.954924
0.0216544,0.9549398
0.0216594,0.9549592
0.0216654,0.9549786
0.0216746,0.9550012
0.02168,0.9550228
0.0216864,0.9550382
0.0216924,0.955049
0.0216992,0.9550676
0.0217118,0.9550844
0.0217194,0.9551042
0.0217252,0.9551204
0.021729,0.9551356
0.0217366,0.9551506
0.0217454,0.955165
0.0217532,0.9551808
0.0217616,0.9551978
0.0217676,0.9552162
0.021775,0.9552374
0.0217788,0.955255
0.0217836,0.9552694
0.0217908,0.9552908
0.0217948,0.9553072
0.0218042,0.9553286
0.021809,0.9553444
0.0218166,0.9553558
0.0218256,0.9553748
0.0218314,0.955393
0.0218378,0.9554114
0.0218428,0.9554272
0.0218514,0.9554458
0.0218578,0.9554628
0.0218668,0.9554788
0.0218712,0.9555008
0.0218786,0.9555182
0.0218856,0.9555326
0.0218926,0.9555516
0.021898,0.9555706
0.0219044,0.955588
0.0219102,0.9556052
0.021916,0.9556278
0.0219238,0.9556464
0.0219306,0.9556606
0.0219384,0.9556754
0.021944,0.9556932
0.02195,0.9557078
0.0219598,0.9557222
0.0219648,0.9557412
0.0219708,0.9557594
0.0219774,0.9557726
0.0219826,0.955787
0.0219892,0.9558018
0.0219952,0.9558188
0.0219996,0.9558352
0.022004,0.9558518
0.0220118,0.9558678
0.022021,0.9558874
0.0220292,0.9559076
0.0220338,0.9559228
0.0220416,0.9559386
0.022046,0.9559552
0.0220548,0.955973
0.0220618,0.9559902
0.0220664,0.956011
0.0220716,0.9560326
0.0220804,0.9560508
0.0220878,0.956066
0.0220912,0.956081
0.0220964,0.9560964
0.0221008,0.9561124
0.0221076,0.95613
0.0221124,0.9561466
0.0221198,0.9561604
0.022127,0.9561758
0.022135,0.9561916
0.0221412,0.9562112
0.0221472,0.9562258
0.0221568,0.9562432
0.0221656,0.9562602
0.022174,0.9562752
0.0221776,0.9562928
0.0221844,0.9563034
0.022191,0.9563198
0.0221944,0.9563338
0.0222014,0.95635
0.0222108,0.9563668
0.0222168,0.9563782
0.0222228,0.9563956
0.0222308,0.9564138
0.0222376,0.9564332
0.0222468,0.9564464
0.0222524,0.9564592
0.0222584,0.9564746
0.022263,0.956488
0.0222686,0.956508
0.0222774,0.9565264
0.0222846,0.9565442
0.0222926,0.956561
0.0222976,0.9565806
0.022301,0.9565952
0.0223076,0.956614
0.0223132,0.9566288
0.0223218,0.9566456
0.0223296,0.956665
0.0223356,0.95668
0.0223404,0.9566954
0.0223466,0.9567082
0.022353,0.9567248
0.0223616,0.9567406
0.0223664,0.9567606
0.022372,0.9567774
0.0223798,0.9567986
0.0223864,0.9568192
0.0223922,0.956836
0.0223986,0.9568508
0.0224066,0.9568688
0.0224106,0.9568864
0.0224184,0.9569046
0.022426,0.9569188
0.0224318,0.9569334
0.0224396,0.956947
0.0224452,0.956963
0.0224504,0.9569836
0.0224556,0.957
0.022464,0.9570154
0.0224706,0.9570322
0.0224758,0.9570448
0.0224832,0.957064
0.0224892,0.9570796
0.022496,0.957095
0.0225034,0.9571106
0.0225102,0.9571228
0.0225142,0.9571404
0.0225234,0.957157
0.02253,0.9571752
0.0225406,0.95719
0.0225474,0.957206
0.0225556,0.957222
0.0225594,0.9572346
0.0225678,0.9572484
0.0225728,0.9572676
0.0225826,0.957281
0.022588,0.9572952
0.0225932,0.9573128
0.0225984,0.9573252
0.0226068,0.9573408
0.0226146,0.957361
0.0226222,0.9573806
0.0226292,0.9573996
0.0226352,0.9574134
0.022642,0.9574302
0.0226486,0.9574434
0.0226568,0.9574604
0.0226648,0.9574748
0.022671,0.9574882
0.0226762,0.9575032
0.0226828,0.9575216
0.0226888,0.9575374
0.0226956,0.9575528
0.022701,0.9575644
0.022705,0.9575778
0.0227118,0.957593
0.022723,0.9576064
0.0227286,0.9576242
0.0227354,0.957642
0.0227432,0.9576604
0.0227534,0.957677
0.0227614,0.9576916
0.0227698,0.9577032
0.0227772,0.957719
0.022785,0.9577348
0.0227938,0.9577482
0.0228018,0.9577654
0.0228078,0.9577814
0.0228128,0.9577988
0.0228196,0.9578184
0.022824,0.9578346
0.022831,0.957852
0.0228368,0.9578658
0.0228452,0.9578832
0.02285,0.9578944
0.022857,0.9579106
0.022865,0.9579238
0.0228708,0.9579382
0.0228746,0.9579508
0.0228822,0.9579672
0.0228888,0.9579824
0.0228974,0.9579984
0.022903,0.958016
0.0229102,0.9580336
0.0229166,0.9580474
0.0229262,0.958061
0.0229322,0.9580762
0.022937,0.9580928
0.0229406,0.9581084
0.0229484,0.958121
0.0229558,0.9581354
0.0229634,0.9581492
0.0229724,0.958166
0.0229796,0.9581804
0.0229868,0.9581962
0.0229952,0.9582164
0.0230028,0.9582316
0.0230096,0.958245
0.023017,0.9582584
0.0230228,0.9582742
0.0230276,0.9582872
0.023035,0.9583034
0.0230408,0.9583212
0.0230448,0.958338
0.0230522,0.9583532
0.0230598,0.9583704
0.0230642,0.958384
0.0230696,0.9583976
0.0230748,0.9584176
0.0230792,0.9584336
0.0230846,0.9584488
0.0230926,0.9584624
0.0230982,0.958482
0.0231018,0.9584966
0.0231112,0.958513
0.0231168,0.958526
0.023126,0.9585384
0.0231302,0.9585534
0.0231354,0.9585656
0.023141,0.958584
0.0231466,0.958601
0.0231536,0.9586116
0.0231608,0.9586236
0.0231662,0.9586442
0.0231718,0.9586582
0.0231764,0.9586746
0.0231842,0.9586918
0.023189,0.9587106
0.0231954,0.9587276
0.0231978,0.958741
0.0232062,0.9587532
0.0232102,0.9587692
0.02322,0.958786
0.0232276,0.9588004
0.0232356,0.9588166
0.0232404,0.958832
0.0232494,0.9588448
0.0232566,0.9588562
0.0232634,0.9588746
0.0232668,0.9588896
0.0232732,0.9589046
0.0232796,0.9589176
0.0232868,0.9589322
0.0232932,0.9589436
0.0232982,0.9589534
0.023305,0.9589672
0.0233114,0.95898
0.0233162,0.9589956
0.0233224,0.9590162
0.0233298,0.9590322
0.0233342,0.9590478
0.0233392,0.959065
0.0233476,0.9590806
0.0233534,0.959095
0.0233588,0.9591066
0.023368,0.9591272
0.0233772,0.9591426
0.0233856,0.9591584
0.0233928,0.9591704
0.0234,0.9591864
0.0234068,0.9592008
0.0234146,0.9592138
0.0234226,0.9592282
0.0234294,0.9592444
0.023434,0.9592594
0.023441,0.9592774
0.0234454,0.9592878
0.0234502,0.9593062
0.0234574,0.9593206
0.0234646,0.9593338
0.02347,0.9593474
0.023478,0.9593648
0.0234844,0.9593784
0.0234916,0.9593924
0.0234966,0.9594042
0.0235016,0.9594168
0.0235094,0.9594346
0.0235156,0.9594496
0.0235228,0.9594648
0.0235284,0.9594764
0.023533,0.9594906
0.0235402,0.9595044
0.0235456,0.9595142
0.0235548,0.9595278
0.0235602,0.9595374
0.0235654,0.9595532
0.0235726,0.9595666
0.0235794,0.9595804
0.0235834,0.9596002
0.023588,0.9596176
0.0235968,0.9596384
0.0236014,0.9596554
0.0236058,0.9596682
0.0236148,0.9596826
0.0236202,0.9596932
0.0236252,0.9597076
0.0236334,0.9597244
0.0236406,0.9597426
0.0236476,0.9597558
0.0236524,0.9597736
0.0236588,0.9597884
0.0236636,0.9598
0.0236674,0.9598148
0.023674,0.95983
0.023684,0.9598424
0.0236902,0.9598578
0.0236946,0.959871
0.0237004,0.9598828
0.0237046,0.9598958
0.0237114,0.9599108
0.0237186,0.9599242
0.0237234,0.9599396
0.023729,0.959952
0.0237334,0.9599658
0.023739,0.9599792
0.023744,0.9599952
0.0237496,0.9600116
0.0237552,0.9600268
0.0237602,0.9600394
0.0237648,0.960051
0.0237726,0.9600674
0.02378,0.9600822
0.023788,0.9600942
0.0237974,0.9601044
0.023802,0.9601202
0.0238122,0.9601352
0.0238208,0.9601498
0.0238282,0.9601592
0.0238312,0.9601682
0.0238352,0.9601774
0.023842,0.9601882
0.0238472,0.9602062
0.0238544,0.9602168
0.0238606,0.9602302
0.0238668,0.9602422
