phase_2,phase_4
0.0157244,0.9357434
0.0157298,0.9357696
0.015738,0.9357924
0.015742,0.935818
0.0157482,0.9358506
0.0157522,0.9358756
0.0157588,0.9358954
0.0157668,0.9359172
0.0157752,0.935947
0.0157822,0.9359768
0.0157886,0.935994
0.015797,0.9360174
0.0158044,0.9360456
0.015811,0.9360752
0.015819,0.9361062
0.0158316,0.9361332
0.0158406,0.9361644
0.0158504,0.9361886
0.015858,0.9362148
0.0158632,0.9362404
0.0158714,0.9362606
0.015877,0.936284
0.0158864,0.9363158
0.015892,0.936341
0.0158992,0.936368
0.0159052,0.9363972
0.0159118,0.936421
0.0159212,0.9364474
0.0159318,0.936475
0.0159364,0.9365048
0.0159466,0.9365288
0.0159534,0.9365652
0.0159602,0.936587
0.0159654,0.9366156
0.0159724,0.936639
0.0159788,0.936666
0.0159858,0.9366948
0.015992,0.93672
0.0159972,0.936749
0.016006,0.9367798
0.0160108,0.9368048
0.0160184,0.9368292
0.0160254,0.9368566
0.016031,0.9368822
0.0160366,0.9369086
0.016042,0.9369404
0.0160516,0.9369674
0.0160582,0.936995
0.0160644,0.937017
0.016071,0.9370428
0.01608,0.9370688
0.0160856,0.9370984
0.0160946,0.9371276
0.0161014,0.9371522
0.0161094,0.9371754
0.0161158,0.9371982
0.016122,0.9372236
0.016127,0.9372534
0.016136,0.9372776
0.0161446,0.937306
0.0161514,0.9373358
0.0161582,0.9373652
0.0161668,0.9373888
0.0161718,0.9374232
0.016179,0.9374542
0.0161846,0.9374802
0.016192,0.9375146
0.016199,0.937543
0.0162056,0.9375738
0.01621,0.9376024
0.0162172,0.9376282
0.0162282,0.9376536
0.016236,0.9376824
0.0162432,0.9377062
0.0162486,0.937726
0.016256,0.937752
0.016262,0.9377756
0.0162704,0.9378034
0.016276,0.937825
0.0162814,0.9378522
0.0162898,0.9378772
0.016297,0.9379004
0.016304,0.9379296
0.0163118,0.9379552
0.0163202,0.9379822
0.0163302,0.9380076
0.0163362,0.938034
0.0163414,0.9380602
0.0163494,0.9380934
0.0163606,0.9381204
0.01637,0.9381442
0.0163756,0.9381724
0.0163858,0.9381958
0.0163924,0.9382188
0.0163996,0.9382438
0.016404,0.9382678
0.0164114,0.938292
0.0164176,0.9383222
0.0164228,0.9383492
0.016431,0.9383766
0.0164362,0.9383978
0.0164434,0.9384246
0.0164526,0.9384492
0.0164572,0.9384752
0.0164636,0.9384986
0.0164698,0.9385234
0.016474,0.9385496
0.0164804,0.9385774
0.0164862,0.9386004
0.0164988,0.9386234
0.0165074,0.938655
0.0165128,0.9386844
0.0165196,0.9387102
0.0165278,0.938738
0.0165336,0.9387664
0.0165384,0.9387946
0.0165458,0.9388224
0.0165544,0.938843
0.0165614,0.9388708
0.0165696,0.9388918
0.0165768,0.9389178
0.0165832,0.938944
0.0165904,0.9389674
0.0166032,0.938992
0.0166124,0.9390196
0.0166186,0.9390448
0.0166248,0.939071
0.0166314,0.9390928
0.0166396,0.9391202
0.0166464,0.9391484
0.016652,0.9391726
0.016663,0.9392022
0.0166704,0.9392308
0.016677,0.9392572
0.016686,0.9392798
0.0166926,0.9393094
0.0167008,0.9393418
0.0167068,0.9393668
0.016712,0.9393886
0.0167186,0.939414
0.0167262,0.9394348
0.0167322,0.9394586
0.0167386,0.939484
0.0167468,0.9395094
0.0167526,0.939538
0.01676,0.9395652
0.0167666,0.939591
0.0167748,0.9396186
0.0167844,0.9396458
0.016792,0.9396752
0.0168026,0.9396986
0.0168098,0.939726
0.0168152,0.9397482
0.0168212,0.9397696
0.016827,0.9397932
0.0168348,0.9398184
0.016842,0.9398396
0.016849,0.939868
0.0168566,0.9398954
0.01686,0.9399264
0.016866,0.9399488
0.0168708,0.9399792
0.0168774,0.9400086
0.0168816,0.940033
0.0168856,0.9400588
0.0168936,0.9400824
0.0169004,0.9401098
0.0169078,0.9401374
0.0169176,0.9401584
0.0169208,0.940193
0.0169272,0.9402206
0.0169346,0.940252
0.0169426,0.9402744
0.0169502,0.9402986
0.0169562,0.9403234
0.016962,0.9403486
0.016971,0.9403746
0.0169776,0.9403996
0.0169842,0.9404226
0.016993,0.9404506
0.0170004,0.940474
0.0170072,0.940499
0.0170142,0.940523
0.0170218,0.9405468
0.0170278,0.9405732
0.0170352,0.9405964
0.0170432,0.9406218
0.0170484,0.9406484
0.0170556,0.9406778
0.0170616,0.9407026
0.0170676,0.9407248
0.017074,0.9407478
0.017082,0.9407702
0.017091,0.9407972
0.017099,0.9408208
0.0171064,0.940843
0.0171154,0.9408728
0.0171202,0.9409
0.017131,0.9409222
0.017138,0.9409442
0.0171428,0.940968
0.0171474,0.9409924
0.0171542,0.9410188
0.0171644,0.9410488
0.0171694,0.9410768
0.0171778,0.9410992
0.0171856,0.941121
0.0171888,0.941149
0.0171964,0.9411752
0.0172022,0.9412006
0.0172082,0.9412288
0.017214,0.9412544
0.0172212,0.9412818
0.017227,0.9413058
0.0172362,0.9413292
0.017244,0.9413534
0.01725,0.9413824
0.01726,0.9414056
0.0172686,0.9414274
0.0172748,0.9414508
0.0172814,0.9414756
0.017289,0.9414962
0.0173008,0.9415258
0.0173052,0.9415506
0.0173118,0.9415718
0.017323,0.9415986
0.0173292,0.9416256
0.0173364,0.941644
0.0173414,0.9416686
0.0173496,0.9416916
0.0173548,0.9417154
0.017361,0.9417454
0.0173686,0.9417656
0.0173774,0.9417912
0.0173834,0.9418102
0.0173902,0.9418394
0.0173944,0.941865
0.0174026,0.9418924
0.0174102,0.9419174
0.0174174,0.9419368
0.0174264,0.9419572
0.017431,0.9419888
0.0174396,0.9420164
0.0174456,0.9420402
0.0174528,0.9420646
0.0174614,0.9420884
0.0174672,0.9421122
0.0174724,0.9421378
0.017479,0.9421606
0.0174852,0.9421846
0.0174902,0.9422068
0.0174976,0.9422318
0.0175072,0.9422618
0.0175168,0.942289
0.0175222,0.942312
0.0175262,0.9423426
0.0175318,0.9423658
0.017541,0.9423892
0.0175506,0.9424106
0.0175556,0.942437
0.017564,0.9424638
0.017573,0.9424918
0.017579,0.9425244
0.0175846,0.9425518
0.0175916,0.9425744
0.0176014,0.9425988
0.0176068,0.9426258
0.0176142,0.9426462
0.0176222,0.9426716
0.0176304,0.942695
0.017639,0.9427204
0.0176446,0.9427422
0.0176546,0.942774
0.0176602,0.9427966
0.0176678,0.9428158
0.0176746,0.9428456
0.017681,0.9428726
0.017689,0.9428944
0.0176964,0.9429142
0.0177012,0.9429418
0.0177108,0.9429644
0.0177208,0.942985
0.0177316,0.9430052
0.017738,0.94303
0.017743,0.9430512
0.0177516,0.9430688
0.0177574,0.9430862
0.0177652,0.9431094
0.0177732,0.9431308
0.01778,0.9431578
0.0177894,0.943186
0.0177942,0.9432106
0.0177996,0.943231
0.0178092,0.9432592
0.0178176,0.9432848
0.017828,0.94331
0.0178326,0.9433382
0.017839,0.9433642
0.0178464,0.9433872
0.0178536,0.9434076
0.0178604,0.9434314
0.0178668,0.9434554
0.0178726,0.9434822
0.0178802,0.943507
0.017887,0.9435292
0.0178928,0.9435514
0.0179014,0.9435754
0.0179064,0.9435994
0.017911,0.9436284
0.0179198,0.943645
0.0179286,0.9436684
0.0179356,0.9436926
0.0179446,0.9437166
0.0179516,0.9437446
0.0179572,0.9437658
0.0179662,0.9437924
0.0179736,0.9438172
0.0179772,0.9438428
0.0179842,0.943865
0.017991,0.9438888
0.0179962,0.9439096
0.0180026,0.9439356
0.0180078,0.9439574
0.0180098,0.9439766
0.0180174,0.9439986
0.0180214,0.944023
0.018029,0.9440498
0.018036,0.9440758
0.0180442,0.9440962
0.0180506,0.944117
0.0180554,0.9441418
0.0180644,0.944169
0.01807,0.9441956
0.0180738,0.9442192
0.0180804,0.9442512
0.0180864,0.9442742
0.0180932,0.944299
0.0181004,0.9443234
0.0181086,0.9443498
0.0181146,0.9443724
0.0181232,0.9443992
0.0181294,0.9444232
0.0181352,0.944444
0.0181416,0.9444684
0.0181486,0.944488
0.018159,0.9445128
0.0181668,0.944541
0.0181724,0.9445628
0.0181778,0.9445826
0.0181854,0.9446086
0.0181914,0.9446368
0.0181974,0.9446592
0.0182036,0.944682
0.0182114,0.9447072
0.0182208,0.9447316
0.0182292,0.9447596
0.0182356,0.9447802
0.018241,0.9448014
0.018248,0.944828
0.0182564,0.9448458
0.018264,0.9448688
0.018269,0.9448884
0.0182766,0.944911
0.0182824,0.944939
0.0182878,0.9449632
0.0182946,0.9449866
0.0183006,0.945008
0.0183062,0.9450324
0.0183152,0.9450546
0.0183222,0.9450782
0.018325,0.9450992
0.0183334,0.9451254
0.0183386,0.945153
0.018342,0.9451782
0.0183492,0.9452096
0.018357,0.945232
0.018364,0.9452538
0.0183688,0.9452798
0.0183784,0.9453072
0.0183836,0.9453382
0.0183882,0.9453578
0.0183958,0.94538
0.0184,0.9454026
0.018406,0.9454256
0.0184122,0.94545
0.0184176,0.9454692
0.0184222,0.9454888
0.0184278,0.9455146
0.0184362,0.9455412
0.0184406,0.945565
0.0184492,0.9455844
0.0184564,0.9456076
0.0184648,0.945634
0.018469,0.9456542
0.0184806,0.9456738
0.0184878,0.9456992
0.018495,0.9457194
0.018504,0.9457424
0.0185098,0.9457628
0.0185172,0.9457918
0.0185238,0.9458146
0.0185308,0.9458368
0.0185392,0.9458616
0.0185466,0.9458846
0.0185516,0.9459012
0.0185578,0.9459222
0.018565,0.9459404
0.0185712,0.9459608
0.0185782,0.9459906
0.018587,0.9460118
0.0185952,0.9460314
0.0186034,0.9460516
0.0186114,0.946074
0.0186198,0.9461018
0.0186318,0.9461246
0.0186374,0.9461516
0.0186448,0.946178
0.0186506,0.9462082
0.018656,0.9462322
0.0186612,0.9462496
0.0186674,0.9462704
0.0186774,0.946296
0.018682,0.9463184
0.018689,0.946346
0.0186954,0.9463678
0.018702,0.9463886
0.0187086,0.946408
0.0187154,0.9464268
0.0187206,0.9464494
0.0187284,0.9464712
0.0187342,0.946489
0.0187402,0.9465094
0.0187462,0.9465282
0.018752,0.946547
0.0187578,0.946568
0.0187632,0.9465838
0.0187698,0.9466082
0.0187768,0.9466276
0.018782,0.946652
0.01879,0.946675
0.0187958,0.9466962
0.018806,0.946721
0.0188126,0.9467418
0.018822,0.9467652
0.0188282,0.9467848
0.0188358,0.946811
0.0188438,0.946832
0.01885,0.9468524
0.0188538,0.9468756
0.0188616,0.9468998
0.0188684,0.9469216
0.0188746,0.946938
0.0188804,0.9469592
0.0188892,0.9469876
0.0188962,0.9470078
0.0189062,0.9470296
0.0189112,0.947055
0.0189192,0.9470774
0.0189268,0.9471036
0.018933,0.9471274
0.01894,0.9471502
0.018948,0.9471762
0.0189588,0.947199
0.0189656,0.94722
0.0189724,0.947246
0.0189778,0.9472718
0.0189826,0.9472916
0.0189864,0.9473154
0.0189938,0.9473372
0.0189986,0.9473592
0.019005,0.9473812
0.0190086,0.9474018
0.0190146,0.9474266
0.0190214,0.947443
0.019029,0.9474638
0.0190372,0.9474824
0.0190464,0.9475032
0.0190518,0.9475228
0.0190576,0.947542
0.0190652,0.9475594
0.0190744,0.9475832
0.0190832,0.947605
0.0190896,0.9476234
0.0190976,0.94765
0.019103,0.9476694
0.0191116,0.94769
0.0191194,0.9477124
0.0191266,0.9477352
0.0191328,0.9477546
0.019139,0.9477684
0.0191446,0.9477888
0.0191516,0.9478118
0.0191578,0.947833
0.019165,0.9478532
0.019172,0.9478738
0.0191788,0.9478942
0.0191868,0.9479188
0.0191962,0.947944
0.0192018,0.9479664
0.019207,0.9479848
0.0192146,0.9480088
0.01922,0.9480264
0.0192254,0.9480452
0.0192318,0.9480656
0.0192412,0.9480884
0.019248,0.94811
0.0192542,0.9481304
0.0192616,0.9481532
0.019267,0.9481784
0.0192738,0.948197
0.0192814,0.9482156
0.0192896,0.9482384
0.0192984,0.9482606
0.019304,0.9482822
0.0193074,0.9482986
0.0193138,0.9483186
0.0193214,0.9483398
0.0193292,0.9483616
0.0193392,0.9483856
0.0193464,0.9484052
0.019355,0.948425
0.0193614,0.9484486
0.0193678,0.948474
0.0193766,0.9484942
0.0193822,0.9485184
0.0193856,0.948537
0.0193934,0.9485558
0.0193998,0.9485728
0.0194064,0.9485902
0.0194134,0.9486136
0.0194228,0.9486418
0.0194302,0.9486584
0.0194346,0.9486802
0.0194428,0.9487032
0.0194474,0.9487264
0.0194552,0.94875
0.0194604,0.9487736
0.019468,0.9487972
0.0194752,0.9488138
0.0194834,0.9488316
0.019489,0.9488508
0.0194948,0.9488762
0.0195022,0.9489042
0.0195126,0.9489254
0.019517,0.9489492
0.019523,0.9489706
0.0195308,0.9489944
0.0195374,0.949015
0.019547,0.9490366
0.0195556,0.9490578
0.0195662,0.9490802
0.0195738,0.9491058
0.0195808,0.9491272
0.0195856,0.9491492
0.01959,0.9491764
0.0195994,0.9491978
0.0196064,0.9492156
0.0196144,0.9492416
0.0196218,0.949258
0.0196278,0.9492748
0.019634,0.949296
0.019638,0.9493148
0.0196474,0.9493394
0.019656,0.9493584
0.0196608,0.949379
0.0196694,0.9493968
0.0196778,0.94942
0.0196848,0.9494384
0.0196902,0.9494608
0.0196982,0.9494836
0.019704,0.9495026
0.0197108,0.9495262
0.0197182,0.9495436
0.0197278,0.949568
0.019733,0.949589
0.019739,0.9496112
0.0197486,0.949634
0.0197552,0.9496522
0.019763,0.9496752
0.019768,0.949692
0.0197722,0.949706
0.0197778,0.949725
0.0197816,0.9497418
0.0197878,0.949763
0.0197928,0.949782
0.0197984,0.9498042
0.0198056,0.949823
0.0198124,0.9498454
0.0198202,0.9498662
0.0198258,0.9498912
0.0198338,0.9499116
0.0198426,0.9499306
0.0198482,0.9499512
0.0198544,0.949975
0.0198618,0.9499946
0.0198706,0.9500128
0.019875,0.9500344
0.0198834,0.9500562
0.019888,0.9500744
0.0198944,0.9500904
0.0198984,0.9501132
0.0199046,0.9501302
0.0199112,0.9501502
0.0199176,0.9501706
0.0199236,0.9501908
0.0199354,0.9502052
0.0199388,0.9502274
0.0199486,0.9502452
0.0199556,0.950262
0.019962,0.9502816
0.0199684,0.9503028
0.019976,0.9503276
0.0199866,0.9503468
0.0199932,0.9503642
0.0200002,0.9503816
0.0200082,0.950404
0.020015,0.950424
0.0200214,0.9504462
0.0200282,0.9504668
0.0200356,0.9504886
0.0200436,0.9505092
0.0200526,0.9505298
0.0200582,0.950552
0.0200646,0.95057
0.0200702,0.9505964
0.0200752,0.9506174
0.0200806,0.9506408
0.0200864,0.9506598
0.0200976,0.9506756
0.0201062,0.9506958
0.020114,0.950713
0.020123,0.9507342
0.0201296,0.9507554
0.0201372,0.9507744
0.020144,0.9507916
0.0201532,0.9508146
0.0201586,0.9508338
0.020165,0.9508518
0.0201744,0.9508728
0.0201836,0.9508924
0.0201918,0.9509108
0.0201974,0.9509274
0.0202028,0.9509444
0.0202124,0.950962
0.0202182,0.9509822
0.0202256,0.9509996
0.0202344,0.95102
0.0202406,0.9510432
0.0202442,0.9510564
0.0202508,0.9510748
0.020257,0.951093
0.0202604,0.9511154
0.020266,0.9511372
0.0202716,0.9511534
0.0202782,0.9511724
0.0202848,0.9511974
0.0202916,0.95122
0.0202974,0.9512366
0.0203054,0.9512532
0.020314,0.9512674
0.0203192,0.9512894
0.0203258,0.9513098
0.0203306,0.9513302
0.0203392,0.9513492
0.020345,0.9513648
0.0203532,0.9513808
0.0203594,0.9514056
0.0203672,0.9514252
0.0203724,0.9514464
0.0203774,0.951469
0.0203838,0.9514904
0.0203914,0.9515084
0.0204004,0.9515294
0.0204126,0.9515486
0.0204196,0.9515678
0.0204246,0.951587
0.020431,0.9516068
0.0204372,0.951626
0.020442,0.9516476
0.0204468,0.9516668
0.020456,0.9516902
0.0204646,0.951708
0.02047,0.9517244
0.0204784,0.9517454
0.020486,0.9517634
0.0204924,0.9517802
0.0204984,0.9517994
0.020505,0.9518204
0.0205114,0.9518434
0.0205152,0.9518584
0.0205212,0.9518778
0.0205252,0.9519042
0.020529,0.9519218
0.0205344,0.9519444
0.0205402,0.9519628
0.020547,0.9519794
0.0205556,0.952001
0.0205634,0.9520204
0.0205704,0.9520394
0.0205748,0.952067
0.0205844,0.952083
0.0205904,0.9521058
0.0205978,0.9521248
0.0206024,0.9521476
0.0206074,0.9521666
0.0206134,0.9521834
0.0206192,0.9522078
0.0206248,0.9522276
0.0206276,0.9522492
0.0206346,0.9522668
0.0206404,0.9522814
0.0206468,0.9523066
0.0206534,0.952325
0.0206604,0.9523432
0.0206664,0.9523672
0.0206748,0.9523842
0.0206834,0.9524056
0.0206898,0.9524218
0.0206974,0.9524438
0.020705,0.9524612
0.0207106,0.9524832
0.0207184,0.9525038
0.0207238,0.9525238
0.0207332,0.952542
0.0207414,0.952563
0.0207502,0.9525806
0.0207578,0.9526036
0.0207662,0.95262
0.0207718,0.9526408
0.0207788,0.9526598
0.0207854,0.9526752
0.020791,0.9526976
0.020798,0.9527196
0.020805,0.9527338
0.020812,0.9527536
0.0208198,0.952769
0.0208304,0.9527914
0.0208376,0.9528126
0.0208462,0.9528272
0.0208536,0.9528456
0.0208564,0.9528678
0.0208636,0.9528882
0.0208698,0.9529076
0.02088,0.9529268
0.0208878,0.9529448
0.0208972,0.952964
0.0209032,0.9529834
0.0209098,0.953002
0.0209178,0.9530222
0.0209246,0.9530476
0.0209308,0.9530712
0.0209342,0.953093
0.0209434,0.9531128
0.0209504,0.953133
0.0209576,0.9531522
0.020965,0.9531704
0.0209708,0.953188
0.0209776,0.9532066
0.0209852,0.9532322
0.0209912,0.9532474
0.0209964,0.953267
0.0210022,0.9532928
0.021012,0.9533128
0.0210172,0.9533336
0.0210232,0.9533538
0.0210274,0.9533752
0.0210326,0.9533942
0.0210388,0.9534124
0.0210446,0.9534322
0.0210526,0.953446
0.0210588,0.9534688
0.0210666,0.9534868
0.021074,0.953505
0.0210808,0.9535198
0.0210868,0.953535
0.021093,0.9535546
0.0210978,0.9535662
0.0211064,0.9535866
0.0211146,0.9536034
0.0211216,0.9536188
0.0211336,0.953637
0.0211446,0.9536582
0.0211514,0.9536772
0.0211588,0.9537008
0.0211682,0.9537218
0.0211752,0.953743
0.0211816,0.95376
0.0211922,0.9537758
0.0211974,0.9537938
0.0212054,0.9538172
0.0212096,0.9538378
0.0212132,0.9538536
0.0212198,0.9538702
0.0212272,0.9538912
0.0212314,0.9539084
0.021238,0.9539238
0.0212442,0.9539422
0.0212492,0.9539678
0.021254,0.953986
0.02126,0.9540042
0.0212658,0.9540184
0.0212714,0.95404
0.0212738,0.9540604
0.0212784,0.9540834
0.0212852,0.9541014
0.021291,0.9541166
0.0212986,0.954139
0.0213062,0.9541556
0.0213144,0.9541752
0.0213224,0.9541934
0.0213298,0.9542118
0.0213376,0.9542272
0.0213474,0.9542498
0.0213538,0.954266
0.021361,0.9542832
0.0213682,0.9542986
0.0213738,0.9543182
0.0213794,0.9543328
0.021385,0.954355
0.021392,0.9543716
0.021396,0.9543906
0.0214036,0.9544098
0.0214106,0.9544336
0.0214158,0.9544496
0.021422,0.954464
0.0214304,0.9544832
0.0214394,0.954504
0.021447,0.9545176
0.0214556,0.954535
0.0214682,0.9545544
0.0214754,0.954568
0.0214834,0.9545848
0.0214922,0.954603
0.021501,0.9546246
0.0215086,0.9546382
0.0215126,0.9546612
0.0215214,0.9546776
0.0215278,0.9546972
0.0215334,0.9547166
0.0215394,0.954733
0.021547,0.9547488
0.021554,0.9547658
0.0215608,0.954785
0.0215718,0.9548016
0.0215788,0.9548218
0.0215844,0.9548436
0.0215898,0.9548624
0.0215962,0.9548822
0.0216036,0.9549014
0.0216122,0.9549222
0.0216196,0.9549362
0.0216268,0.9549548
0.0216344,0.95497
0.0216408,0.9549866
0.0216442,0.9550034
0.0216478,0.9550194
0.0216532,0.9550392
0.0216604,0.955057
0.0216652,0.9550746
0.0216718,0.9550944
0.0216778,0.9551096
0.021683,0.9551228
0.0216916,0.9551416
0.0217058,0.9551628
0.0217136,0.955182
0.0217192,0.9552012
0.0217248,0.9552204
0.0217322,0.9552336
0.02174,0.9552508
0.0217488,0.9552712
0.0217526,0.95529
0.0217568,0.9553076
0.0217622,0.9553294
0.0217686,0.9553504
0.0217756,0.9553658
0.021784,0.955387
0.0217896,0.9554024
0.021796,0.9554228
0.0218028,0.9554378
0.0218114,0.9554524
0.0218244,0.9554714
0.0218312,0.9554864
0.0218376,0.9555032
0.0218458,0.955517
0.021854,0.9555304
0.021862,0.955548
0.0218686,0.955565
0.0218728,0.9555838
0.0218806,0.955601
0.0218872,0.9556186
0.0218934,0.9556398
0.021899,0.9556564
0.0219038,0.9556718
0.0219134,0.9556886
0.0219188,0.9557088
0.021926,0.9557234
0.021934,0.9557394
0.0219444,0.9557534
0.0219486,0.955773
0.0219552,0.9557892
0.0219636,0.9558056
0.0219698,0.9558232
0.0219768,0.9558408
0.0219808,0.9558552
0.0219844,0.955874
0.0219914,0.9558884
0.0220008,0.9559062
0.0220068,0.9559266
0.02201,0.9559414
0.022019,0.9559576
0.0220266,0.9559754
0.0220328,0.955994
0.022039,0.9560108
0.0220468,0.9560264
0.0220524,0.9560416
0.022063,0.9560594
0.0220704,0.9560772
0.0220754,0.9560966
0.0220804,0.9561176
0.0220858,0.9561364
0.0220908,0.9561512
0.0220928,0.9561676
0.0221004,0.9561828
0.022106,0.9562002
0.0221112,0.9562202
0.0221158,0.9562388
0.022123,0.9562554
0.022129,0.956274
0.0221338,0.9562896
0.02214,0.9563106
0.0221474,0.9563276
0.022156,0.9563458
0.0221604,0.9563618
0.0221678,0.9563776
0.0221742,0.9563922
0.02218,0.9564058
0.0221864,0.9564228
0.022191,0.9564392
0.0221952,0.956457
0.0222034,0.9564718
0.022208,0.9564844
0.0222142,0.9565034
0.022222,0.95652
0.0222294,0.956538
0.0222356,0.9565528
0.0222414,0.956568
0.0222508,0.956584
0.0222546,0.9565988
0.022263,0.9566172
0.02227,0.9566334
0.0222774,0.9566562
0.0222858,0.9566716
0.0222928,0.956693
0.0222984,0.9567062
0.0223028,0.9567248
0.0223096,0.9567368
0.0223162,0.9567522
0.022323,0.956771
0.0223276,0.9567842
0.0223314,0.9567994
0.0223374,0.9568122
0.0223446,0.9568296
0.0223506,0.9568478
0.022357,0.9568668
0.0223618,0.9568838
0.0223676,0.9568994
0.0223708,0.9569158
0.0223754,0.9569352
0.0223818,0.956951
0.0223886,0.956971
0.0223926,0.9569898
0.0223996,0.9570046
0.0224066,0.9570178
0.0224128,0.9570378
0.0224206,0.9570538
0.0224258,0.9570716
0.0224324,0.9570888
0.0224366,0.9571062
0.0224434,0.957121
0.0224492,0.9571374
0.0224556,0.9571502
0.0224624,0.9571674
0.0224698,0.9571884
0.0224772,0.9572046
0.0224864,0.9572196
0.022492,0.9572322
0.0224966,0.9572468
0.0225028,0.9572654
0.0225098,0.9572784
0.022518,0.957295
0.0225254,0.9573116
0.022533,0.9573296
0.0225372,0.9573396
0.022543,0.9573558
0.0225502,0.9573768
0.0225576,0.957393
0.0225618,0.9574048
0.0225658,0.957424
0.022574,0.9574378
0.02258,0.9574564
0.0225862,0.9574714
0.022596,0.9574898
0.0226018,0.9575036
0.0226114,0.95752
0.0226184,0.9575362
0.0226242,0.957552
0.0226298,0.9575652
0.0226366,0.9575798
0.0226416,0.9575914
0.022646,0.9576108
0.022654,0.9576288
0.02266,0.9576466
0.0226672,0.9576614
0.0226726,0.9576736
0.0226774,0.9576854
0.022687,0.9576988
0.0226966,0.957713
0.0227032,0.9577322
0.0227098,0.9577478
0.0227164,0.9577616
0.0227272,0.9577754
0.0227336,0.9577914
0.02274,0.9578112
0.0227444,0.9578318
0.0227518,0.957844
0.022759,0.957858
0.0227662,0.9578746
0.022772,0.9578936
0.0227798,0.9579088
0.0227852,0.9579294
0.0227902,0.9579424
0.0227982,0.9579592
0.0228034,0.9579772
0.0228126,0.957993
0.022819,0.9580088
0.0228254,0.9580228
0.0228316,0.958036
0.0228356,0.9580496
0.0228406,0.9580644
0.0228482,0.9580804
0.022858,0.9580938
0.0228638,0.9581094
0.022872,0.9581242
0.0228794,0.958141
0.0228876,0.958156
0.0228944,0.9581742
0.0229008,0.9581876
0.0229046,0.9582032
0.0229102,0.9582198
0.0229146,0.958236
0.0229202,0.9582494
0.0229256,0.9582628
0.0229338,0.9582754
0.0229408,0.9582906
0.0229492,0.9583034
0.0229552,0.9583226
0.022964,0.9583374
0.0229704,0.9583526
0.0229762,0.9583668
0.0229808,0.9583814
0.0229854,0.9584002
0.0229914,0.9584202
0.0229988,0.9584374
0.0230048,0.9584522
0.0230146,0.9584686
0.0230232,0.9584866
0.0230278,0.9585016
0.023033,0.958518
0.0230366,0.9585378
0.0230434,0.9585532
0.023047,0.9585672
0.023053,0.9585798
0.0230592,0.9585936
0.0230642,0.9586112
0.0230706,0.958629
0.0230794,0.958644
0.0230868,0.9586564
0.0230912,0.9586698
0.0230974,0.9586806
0.0231024,0.9586942
0.0231082,0.9587128
0.023115,0.9587292
0.0231232,0.9587456
0.0231298,0.9587646
0.0231366,0.9587816
0.023141,0.9587958
0.0231468,0.95881
0.0231546,0.9588254
0.023163,0.9588392
0.023168,0.9588592
0.0231796,0.9588716
0.0231838,0.9588862
0.0231906,0.9589036
0.0231992,0.9589188
0.0232066,0.9589342
0.0232138,0.958949
0.0232222,0.9589612
0.0232278,0.9589774
0.0232334,0.9589928
0.023239,0.9590042
0.0232446,0.9590194
0.0232514,0.9590332
0.0232568,0.9590468
0.023266,0.9590612
0.0232732,0.9590744
0.0232802,0.9590894
0.0232842,0.959103
0.0232904,0.9591184
0.023297,0.9591394
0.023303,0.9591524
0.0233108,0.95917
0.0233168,0.9591836
0.0233246,0.959198
0.0233328,0.959214
0.0233374,0.9592258
0.023347,0.9592424
0.0233542,0.9592572
0.0233628,0.9592698
0.0233702,0.9592814
0.0233764,0.9592992
0.0233842,0.9593134
0.0233906,0.9593258
0.0233978,0.9593376
0.0234036,0.9593544
0.0234082,0.9593732
0.0234142,0.9593896
0.023417,0.959402
0.0234214,0.9594216
0.023428,0.9594396
0.023436,0.9594584
0.023443,0.959472
0.0234504,0.9594874
0.0234568,0.9594996
0.0234632,0.9595132
0.0234682,0.9595234
0.0234744,0.9595406
0.0234812,0.9595546
0.0234866,0.9595678
0.0234944,0.9595808
0.0235012,0.9595918
0.0235046,0.959604
0.023511,0.9596208
0.023515,0.9596304
0.0235224,0.9596402
0.0235274,0.959652
0.0235342,0.9596658
0.0235398,0.9596792
0.0235448,0.9596922
0.02355,0.9597092
0.0235584,0.959726
0.0235652,0.9597442
0.0235686,0.9597608
0.023575,0.9597778
0.0235842,0.9597878
0.0235898,0.9598018
0.0235942,0.9598146
0.0236022,0.9598312
0.023609,0.959847
0.0236138,0.9598576
0.0236224,0.9598742
0.0236294,0.9598902
0.023633,0.9599014
0.0236378,0.9599148
0.0236492,0.9599316
0.0236588,0.9599482
0.023666,0.9599608
0.0236716,0.9599722
0.023677,0.9599828
0.023683,0.9599968
0.0236882,0.9600112
0.0236946,0.960025
0.023699,0.9600382
0.0237036,0.9600494
0.023709,0.9600652
0.0237168,0.960076
0.0237196,0.9600888
0.0237252,0.960103
0.0237326,0.9601192
0.0237392,0.960134
0.0237434,0.9601506
0.0237488,0.9601664
0.0237566,0.9601808
0.0237634,0.960197
0.0237726,0.9602092
0.02378,0.9602226
0.023787,0.9602402
0.0237942,0.9602552
0.0238002,0.9602712
0.0238054,0.9602856
0.0238088,0.9602912
0.0238174,0.9603054
0.0238208,0.960323
0.0238264,0.960336
0.0238326,0.9603466
0.0238396,0.960363
0.0238462,0.960376
0.0238558,0.96039
0.0238606,0.9604098
0.0238672,0.9604212
0.0238728,0.9604318
0.023878,0.9604462
0.0238836,0.9604572
0.02389,0.9604734
0.0238972,0.9604876
0.0239042,0.960504
0.0239106,0.9605142
