phase_2,phase_4
0.0149484,0.5618168
0.0149516,0.561868
0.0149532,0.5619248
0.0149564,0.5619794
0.0149584,0.562044
0.0149612,0.5620994
0.0149638,0.5621564
0.0149652,0.5622112
0.0149666,0.562276
0.0149684,0.5623306
0.0149692,0.562386
0.0149718,0.562445
0.014974,0.5624982
0.0149756,0.5625526
0.0149776,0.562606
0.0149802,0.5626628
0.0149832,0.5627172
0.0149866,0.5627658
0.0149898,0.5628172
0.0149916,0.5628692
0.0149952,0.5629228
0.014997,0.5629888
0.0150002,0.5630404
0.0150026,0.5631016
0.0150066,0.563151
0.0150078,0.563208
0.0150114,0.5632648
0.0150146,0.5633208
0.0150166,0.5633828
0.0150178,0.563438
0.0150194,0.5634908
0.015022,0.5635462
0.0150242,0.5635972
0.0150264,0.5636592
0.015029,0.5637164
0.0150304,0.563775
0.0150322,0.563835
0.0150346,0.5638862
0.0150358,0.5639508
0.0150364,0.564002
0.015038,0.5640568
0.0150416,0.5641068
0.0150444,0.5641642
0.0150474,0.5642202
0.01505,0.5642686
0.0150516,0.5643342
0.015054,0.5643928
0.015057,0.564454
0.0150606,0.564506
0.0150632,0.5645628
0.0150656,0.5646286
0.0150682,0.5646806
0.015072,0.5647318
0.0150744,0.5647924
0.015078,0.5648452
0.0150816,0.5648982
0.0150852,0.564957
0.0150894,0.5650118
0.0150934,0.5650716
0.0150962,0.5651228
0.015099,0.5651878
0.0151002,0.5652464
0.0151024,0.7078882
0.0151102,0.9328646
0.0151188,0.9328934
0.0151262,0.9329222
0.015131,0.9329554
0.0151354,0.9329786
0.0151448,0.9330066
0.015151,0.9330344
0.0151546,0.933068
0.0151664,0.9331002
0.0151752,0.933131
0.0151812,0.9331564
0.0151882,0.933182
0.0151964,0.9332106
0.015204,0.9332432
0.0152122,0.9332688
0.0152198,0.9333012
0.015233,0.9333276
0.0152418,0.933353
0.0152514,0.9333816
0.015262,0.9334136
0.0152678,0.9334354
0.015276,0.933459
0.0152828,0.9334892
0.0152888,0.9335182
0.0152956,0.933543
0.015305,0.9335632
0.0153106,0.9335942
0.0153172,0.933619
0.0153248,0.9336442
0.0153324,0.933679
0.0153376,0.9337086
0.0153442,0.9337386
0.0153516,0.933769
0.015358,0.9338006
0.0153664,0.9338226
0.0153728,0.9338482
0.015379,0.9338724
0.0153874,0.9339036
0.0153926,0.9339336
0.0154,0.9339652
0.0154066,0.9339916
0.0154134,0.9340176
0.0154226,0.9340504
0.0154308,0.934079
0.0154392,0.9341046
0.0154466,0.9341338
0.0154526,0.9341614
0.0154598,0.9341856
0.0154664,0.934212
0.0154782,0.9342416
0.0154844,0.9342656
0.0154884,0.93429
0.015496,0.9343244
0.0155046,0.9343508
0.0155138,0.9343808
0.0155214,0.934409
0.0155322,0.9344388
0.0155404,0.9344686
0.0155504,0.9344956
0.015557,0.9345246
0.0155638,0.9345514
0.015571,0.934578
0.0155784,0.9346026
0.0155846,0.9346248
0.01559,0.934653
0.0155968,0.9346798
0.0156062,0.9347082
0.0156174,0.9347392
0.0156244,0.9347696
0.015632,0.9347948
0.0156396,0.9348224
0.0156452,0.9348514
0.0156536,0.9348856
0.015659,0.9349116
0.015668,0.9349424
0.0156756,0.934972
0.0156852,0.9350014
0.0156912,0.9350318
0.0156982,0.9350594
0.0157058,0.9350904
0.0157122,0.9351156
0.0157222,0.9351504
0.0157288,0.9351804
0.0157344,0.935211
0.0157394,0.9352424
0.0157454,0.9352712
0.0157538,0.9353
0.015763,0.9353378
0.0157678,0.9353668
0.0157776,0.9353928
0.0157864,0.935415
0.0157904,0.9354456
0.0157986,0.9354718
0.015807,0.9355028
0.015816,0.9355318
0.0158226,0.9355566
0.0158286,0.935587
0.0158366,0.935613
0.0158428,0.93564
0.0158502,0.9356708
0.015856,0.9356928
0.0158652,0.9357182
0.015871,0.9357438
0.015878,0.9357726
0.0158864,0.9358066
0.0158934,0.9358306
0.0159014,0.9358614
0.0159068,0.9358878
0.0159128,0.9359138
0.0159212,0.9359362
0.0159296,0.9359662
0.015936,0.9359908
0.0159396,0.936013
0.015947,0.9360436
0.0159532,0.93607
0.0159612,0.9360926
0.015967,0.9361182
0.0159746,0.9361504
0.0159816,0.9361762
0.0159896,0.9362024
0.0159956,0.9362332
0.016001,0.9362588
0.01601,0.9362812
0.0160192,0.9363064
0.016025,0.9363284
0.0160332,0.9363532
0.0160414,0.9363824
0.0160462,0.9364042
0.0160508,0.936431
0.0160582,0.9364598
0.016064,0.936484
0.0160692,0.9365174
0.0160772,0.9365414
0.0160818,0.9365728
0.016091,0.9366052
0.016096,0.936632
0.0161022,0.9366608
0.0161108,0.936692
0.0161178,0.9367154
0.0161228,0.9367438
0.016128,0.9367742
0.016133,0.9368022
0.0161426,0.9368312
0.0161482,0.9368498
0.0161562,0.9368812
0.0161634,0.9369084
0.0161694,0.9369368
0.0161758,0.9369668
0.0161842,0.936993
0.0161948,0.9370204
0.0162018,0.9370466
0.0162112,0.937071
0.0162162,0.9370986
0.0162242,0.9371188
0.0162328,0.9371464
0.0162416,0.937176
0.0162474,0.9372028
0.0162576,0.9372288
0.0162634,0.9372578
0.016269,0.9372898
0.0162758,0.9373132
0.0162832,0.9373404
0.0162908,0.9373716
0.0162984,0.9373992
0.016304,0.937422
0.01631,0.9374536
0.0163196,0.9374774
0.0163266,0.9375016
0.0163344,0.9375342
0.0163416,0.9375572
0.016347,0.9375842
0.0163528,0.9376118
0.0163612,0.9376374
0.0163682,0.9376642
0.0163776,0.9376904
0.0163858,0.9377162
0.0163906,0.9377466
0.0163974,0.9377758
0.0164058,0.937798
0.0164146,0.9378206
0.0164216,0.9378458
0.0164284,0.9378714
0.0164326,0.9378972
0.0164394,0.9379214
0.016446,0.9379486
0.0164526,0.9379742
0.0164588,0.938004
0.0164684,0.9380252
0.016475,0.9380482
0.0164814,0.9380738
0.016485,0.9380942
0.0164902,0.9381226
0.016496,0.9381514
0.0165034,0.9381746
0.016513,0.9381926
0.0165184,0.9382152
0.016523,0.938239
0.0165298,0.9382662
0.016537,0.9382978
0.0165444,0.9383174
0.0165498,0.9383414
0.0165552,0.9383662
0.0165624,0.9383934
0.0165686,0.938414
0.0165776,0.9384428
0.0165852,0.9384736
0.0165908,0.938501
0.0165994,0.9385276
0.0166064,0.9385542
0.0166148,0.9385782
0.01662,0.9386054
0.0166258,0.938633
0.0166392,0.9386588
0.0166452,0.9386844
0.0166538,0.938705
0.0166586,0.9387316
0.0166648,0.9387616
0.0166742,0.9387808
0.0166836,0.9388062
0.0166928,0.9388352
0.016699,0.9388596
0.0167054,0.9388884
0.0167126,0.9389168
0.0167204,0.9389466
0.0167286,0.9389792
0.0167342,0.9390054
0.016744,0.9390336
0.0167502,0.9390578
0.0167564,0.939085
0.0167634,0.9391102
0.0167724,0.9391364
0.0167794,0.9391676
0.0167872,0.9391988
0.0167912,0.9392226
0.0168006,0.9392468
0.0168082,0.9392722
0.0168118,0.9392954
0.0168186,0.9393228
0.0168272,0.9393468
0.0168348,0.9393712
0.0168434,0.9393926
0.0168494,0.939424
0.0168576,0.9394534
0.016866,0.939483
0.0168748,0.939513
0.0168836,0.9395404
0.0168914,0.9395684
0.0168956,0.9395942
0.0169006,0.9396186
0.0169084,0.939643
0.0169168,0.939668
0.0169236,0.9396872
0.0169314,0.9397146
0.0169366,0.9397416
0.0169404,0.9397704
0.016947,0.9397998
0.0169508,0.9398274
0.016958,0.9398538
0.016965,0.9398762
0.0169678,0.9399046
0.0169776,0.9399332
0.0169836,0.9399626
0.0169932,0.9399864
0.0170028,0.9400072
0.0170068,0.9400326
0.0170138,0.9400568
0.0170238,0.9400882
0.0170318,0.9401154
0.0170398,0.9401426
0.0170458,0.9401732
0.0170512,0.9402002
0.0170598,0.9402256
0.017069,0.9402526
0.0170748,0.940279
0.0170826,0.940306
0.0170902,0.9403216
0.0170982,0.9403526
0.0171038,0.9403762
0.0171108,0.9403986
0.017116,0.9404214
0.0171262,0.94044
0.0171332,0.9404674
0.0171402,0.9404914
0.0171464,0.9405214
0.0171532,0.9405476
0.0171602,0.9405688
0.0171692,0.9405916
0.0171756,0.9406132
0.0171808,0.9406416
0.017186,0.9406686
0.0171922,0.9406946
0.0172002,0.9407224
0.0172064,0.9407478
0.0172154,0.9407716
0.0172224,0.9407916
0.01723,0.9408162
0.0172368,0.9408452
0.0172418,0.9408702
0.0172488,0.9409012
0.0172546,0.9409282
0.017264,0.9409538
0.0172728,0.9409802
0.0172774,0.941006
0.0172832,0.941033
0.0172912,0.9410594
0.017298,0.9410872
0.017305,0.9411112
0.017311,0.9411376
0.017317,0.9411634
0.0173238,0.941185
0.0173322,0.9412118
0.0173394,0.9412394
0.0173478,0.9412614
0.0173602,0.9412922
0.0173666,0.9413182
0.0173742,0.9413426
0.0173822,0.9413674
0.0173906,0.9413974
0.0173976,0.9414202
0.0174046,0.9414426
0.017416,0.9414684
0.017423,0.9415024
0.0174278,0.941525
0.0174312,0.9415482
0.0174418,0.9415762
0.0174506,0.9415992
0.0174568,0.941623
0.0174644,0.9416504
0.0174728,0.9416728
0.017479,0.941696
0.0174882,0.9417218
0.0174928,0.9417468
0.017501,0.941771
0.0175128,0.941794
0.01752,0.9418158
0.0175298,0.941835
0.017536,0.9418648
0.0175408,0.9418878
0.0175476,0.9419116
0.0175534,0.9419348
0.0175602,0.9419566
0.0175678,0.9419782
0.0175736,0.9419988
0.017579,0.942019
0.0175868,0.9420452
0.0175908,0.9420656
0.0175944,0.9420862
0.017603,0.9421206
0.0176104,0.9421468
0.0176144,0.9421704
0.0176218,0.9421946
0.0176276,0.9422164
0.0176358,0.9422414
0.0176448,0.9422632
0.0176512,0.9422914
0.0176598,0.9423188
0.0176676,0.9423462
0.017674,0.9423768
0.0176808,0.9424016
0.0176858,0.9424258
0.0176944,0.9424488
0.0177,0.94247
0.0177054,0.942493
0.0177108,0.9425192
0.0177194,0.942539
0.017728,0.9425604
0.0177356,0.9425842
0.0177416,0.942612
0.0177458,0.9426364
0.0177506,0.9426612
0.0177578,0.9426918
0.0177642,0.94272
0.0177734,0.9427374
0.0177796,0.9427572
0.0177854,0.9427812
0.0177944,0.9428064
0.0178022,0.9428322
0.0178122,0.9428544
0.0178212,0.9428776
0.0178266,0.9428996
0.017832,0.9429194
0.01784,0.9429394
0.0178484,0.9429622
0.0178544,0.9429888
0.0178604,0.9430102
0.017868,0.9430346
0.0178738,0.9430564
0.0178798,0.9430828
0.0178838,0.9431062
0.0178928,0.9431312
0.0178994,0.9431558
0.017907,0.9431788
0.0179138,0.9432048
0.0179204,0.9432262
0.0179244,0.9432486
0.01793,0.943273
0.0179368,0.9432956
0.0179396,0.9433188
0.0179488,0.9433396
0.0179544,0.9433642
0.0179636,0.943387
0.0179708,0.9434134
0.0179766,0.943436
0.0179836,0.9434604
0.0179936,0.9434792
0.0180034,0.9435076
0.01801,0.9435292
0.0180206,0.9435534
0.0180258,0.943578
0.0180332,0.9436022
0.0180408,0.9436288
0.0180464,0.9436562
0.018052,0.9436858
0.0180584,0.9437098
0.0180632,0.943733
0.0180694,0.943754
0.0180762,0.9437784
0.0180828,0.9437974
0.018086,0.9438166
0.0180962,0.9438376
0.0181022,0.94386
0.0181092,0.9438838
0.0181164,0.9439044
0.0181256,0.9439264
0.0181348,0.9439464
0.0181404,0.9439748
0.0181494,0.9439998
0.0181558,0.9440262
0.0181632,0.9440536
0.0181698,0.9440818
0.0181758,0.9441034
0.0181824,0.9441252
0.0181906,0.9441498
0.0181968,0.9441746
0.0182014,0.944197
0.0182076,0.9442206
0.0182154,0.9442432
0.0182224,0.9442654
0.0182318,0.9442912
0.018239,0.9443104
0.01825,0.9443338
0.0182574,0.9443548
0.0182646,0.9443752
0.0182686,0.9443932
0.0182798,0.9444146
0.0182828,0.9444384
0.0182878,0.9444616
0.0182942,0.944485
0.0183018,0.9445114
0.018311,0.9445334
0.0183172,0.9445566
0.0183274,0.9445784
0.018334,0.9445964
0.018342,0.94462
0.0183486,0.9446432
0.0183578,0.9446662
0.0183654,0.9446878
0.0183738,0.944709
0.01838,0.9447378
0.0183856,0.9447604
0.0183952,0.944783
0.0184016,0.9448024
0.0184064,0.9448248
0.0184162,0.944846
0.0184234,0.9448644
0.0184278,0.9448886
0.0184364,0.9449166
0.0184426,0.944945
0.0184476,0.9449732
0.018453,0.9449996
0.0184588,0.9450268
0.0184654,0.9450504
0.018471,0.9450736
0.0184794,0.9451076
0.0184868,0.9451356
0.018491,0.9451558
0.0184978,0.9451828
0.0185044,0.9452034
0.0185114,0.9452244
0.018518,0.9452476
0.0185232,0.9452686
0.0185292,0.9452886
0.0185358,0.9453116
0.0185414,0.9453386
0.0185452,0.9453642
0.0185542,0.9453856
0.0185596,0.9454072
0.0185676,0.9454274
0.0185734,0.9454514
0.0185842,0.9454708
0.0185912,0.9454922
0.0185972,0.945516
0.0186044,0.9455402
0.0186112,0.9455658
0.0186182,0.9455902
0.0186234,0.9456088
0.0186322,0.9456326
0.0186386,0.9456582
0.0186464,0.9456808
0.0186538,0.9457018
0.018658,0.9457236
0.0186652,0.9457452
0.0186704,0.9457678
0.0186772,0.9457924
0.0186856,0.9458144
0.0186932,0.9458336
0.0187014,0.9458534
0.01871,0.945878
0.0187158,0.9459018
0.0187268,0.945923
0.0187324,0.9459478
0.0187396,0.945973
0.018745,0.9459966
0.0187504,0.946018
0.018756,0.9460344
0.0187632,0.9460554
0.018771,0.9460784
0.0187774,0.946101
0.018785,0.9461266
0.0187898,0.9461448
0.0187948,0.946165
0.0188028,0.9461868
0.0188088,0.946208
0.0188184,0.94623
0.0188272,0.9462504
0.0188338,0.9462696
0.0188402,0.9462908
0.018847,0.946312
0.0188516,0.9463346
0.0188576,0.946356
0.0188644,0.9463782
0.0188724,0.946405
0.0188788,0.9464208
0.0188834,0.9464446
0.0188896,0.9464646
0.0188962,0.94649
0.018903,0.946515
0.0189102,0.9465414
0.0189198,0.946567
0.0189262,0.9465886
0.0189344,0.9466144
0.0189436,0.9466348
0.0189506,0.9466592
0.018959,0.9466848
0.0189678,0.946704
0.0189734,0.9467216
0.0189802,0.9467414
0.0189866,0.9467672
0.0189942,0.946789
0.0190022,0.946816
0.0190098,0.9468416
0.0190184,0.946874
0.0190252,0.9468956
0.019032,0.9469208
0.0190384,0.946941
0.0190438,0.9469602
0.0190516,0.9469854
0.0190614,0.9470076
0.019071,0.9470324
0.0190782,0.9470568
0.019086,0.9470836
0.0190914,0.947101
0.0190956,0.9471276
0.019101,0.9471536
0.0191088,0.9471786
0.0191158,0.9472016
0.0191204,0.947221
0.019125,0.9472506
0.0191312,0.9472686
0.0191388,0.9472924
0.0191484,0.947313
0.0191558,0.9473346
0.0191626,0.9473546
0.0191718,0.9473756
0.0191784,0.947396
0.0191862,0.9474198
0.0191924,0.947442
0.0191992,0.9474608
0.019206,0.9474826
0.019213,0.947505
0.0192228,0.9475272
0.0192292,0.94755
0.019237,0.9475706
0.0192434,0.947587
0.019249,0.9476086
0.0192566,0.9476322
0.0192636,0.9476534
0.0192686,0.947676
0.0192772,0.947695
0.0192856,0.9477186
0.0192914,0.9477372
0.0192982,0.9477568
0.019308,0.9477838
0.0193144,0.9478114
0.0193196,0.9478298
0.0193272,0.9478526
0.0193336,0.9478722
0.0193394,0.947893
0.0193456,0.9479146
0.0193532,0.9479342
0.0193578,0.947954
0.019366,0.9479726
0.0193734,0.947996
0.019378,0.9480236
0.019388,0.9480454
0.019396,0.9480702
0.0194032,0.9480932
0.019414,0.9481144
0.0194194,0.948138
0.0194244,0.9481562
0.019431,0.9481774
0.0194384,0.9482014
0.0194454,0.9482248
0.0194538,0.948247
0.0194602,0.9482666
0.0194676,0.948285
0.0194746,0.9483104
0.019481,0.9483306
0.0194864,0.9483532
0.0194916,0.9483772
0.019495,0.948398
0.019501,0.9484186
0.0195064,0.9484384
0.0195164,0.9484592
0.0195224,0.9484788
0.019531,0.9485016
0.019538,0.9485186
0.019543,0.9485436
0.0195528,0.9485664
0.0195598,0.948588
0.0195674,0.9486112
0.0195728,0.948639
0.0195786,0.9486616
0.0195844,0.9486782
0.0195912,0.9486958
0.0195962,0.9487172
0.0196014,0.9487412
0.0196106,0.948768
0.019621,0.9487896
0.0196264,0.9488166
0.019634,0.9488374
0.0196402,0.9488638
0.0196466,0.9488818
0.0196558,0.9489044
0.0196622,0.9489238
0.0196682,0.9489452
0.0196758,0.9489662
0.019682,0.9489848
0.0196864,0.9490036
0.0196932,0.949027
0.0197006,0.9490498
0.0197074,0.9490714
0.0197172,0.9490982
0.0197248,0.9491178
0.019732,0.949135
0.0197426,0.949162
0.0197466,0.9491866
0.0197532,0.949211
0.0197618,0.9492318
0.0197686,0.9492502
0.0197762,0.9492688
0.019783,0.9492892
0.0197908,0.9493066
0.0197944,0.9493272
0.0198032,0.9493556
0.0198108,0.9493806
0.0198174,0.9494036
0.0198258,0.9494224
0.0198332,0.9494466
0.0198402,0.9494632
0.0198456,0.9494844
0.019857,0.9495024
0.0198642,0.9495232
0.0198712,0.949543
0.0198752,0.949563
0.0198792,0.9495782
0.0198854,0.9495968
0.0198902,0.9496182
0.019895,0.9496366
0.0199006,0.9496558
0.0199074,0.9496774
0.019915,0.949696
0.0199214,0.949717
0.019927,0.9497362
0.0199334,0.9497606
0.019942,0.9497804
0.0199476,0.9497978
0.0199532,0.949812
0.0199622,0.9498324
0.0199704,0.949853
0.0199794,0.9498708
0.019984,0.9498902
0.0199926,0.949909
0.019998,0.9499244
0.0200052,0.9499444
0.0200108,0.9499654
0.020017,0.9499838
0.0200234,0.9500062
0.0200296,0.9500252
0.0200346,0.9500492
0.020045,0.9500648
0.0200508,0.9500878
0.0200616,0.9501056
0.0200676,0.950127
0.0200736,0.950148
0.0200816,0.9501682
0.0200874,0.95019
0.0200968,0.950205
0.0201034,0.9502218
0.0201094,0.9502404
0.0201172,0.9502636
0.020124,0.9502842
0.0201326,0.950308
0.0201402,0.9503326
0.0201478,0.9503532
0.0201536,0.9503734
0.0201606,0.950395
0.0201666,0.950415
0.0201742,0.9504322
0.0201834,0.9504558
0.0201884,0.950479
0.020194,0.9505002
0.0202016,0.9505168
0.0202098,0.9505338
0.0202216,0.9505536
0.0202276,0.9505708
0.0202348,0.9505938
0.0202414,0.9506178
0.0202478,0.9506386
0.0202526,0.9506594
0.0202606,0.9506798
0.0202678,0.9507004
0.0202724,0.9507172
0.0202824,0.9507364
0.0202904,0.9507558
0.0202962,0.9507768
0.020302,0.9507942
0.0203064,0.9508098
0.0203164,0.9508276
0.020323,0.9508438
0.0203312,0.9508642
0.02034,0.9508848
0.020346,0.9509056
0.0203512,0.9509198
0.0203596,0.9509422
0.020367,0.9509616
0.020373,0.9509842
0.0203808,0.9510088
0.0203878,0.9510302
0.0203916,0.9510488
0.0203972,0.9510694
0.0204026,0.951087
0.02041,0.9511024
0.0204182,0.9511218
0.020426,0.9511438
0.020431,0.9511602
0.0204368,0.9511798
0.0204406,0.9511972
0.0204472,0.95122
0.0204552,0.9512416
0.0204652,0.9512574
0.0204744,0.951278
0.020481,0.9512998
0.0204874,0.951322
0.0204938,0.9513446
0.0205008,0.9513636
0.0205062,0.9513788
0.020514,0.951399
0.0205258,0.9514188
0.020531,0.951441
0.0205354,0.9514654
0.0205408,0.9514828
0.0205472,0.9515044
0.0205516,0.9515238
0.0205582,0.9515436
0.0205692,0.9515652
0.020576,0.951583
0.0205828,0.9516038
0.0205912,0.951624
0.0205958,0.9516426
0.0206054,0.9516614
0.0206098,0.9516792
0.0206164,0.9517026
0.0206264,0.9517202
0.0206294,0.9517394
0.0206392,0.9517568
0.0206426,0.9517788
0.020647,0.9517986
0.0206534,0.9518198
0.0206578,0.9518404
0.0206642,0.9518602
0.0206712,0.9518832
0.0206792,0.9518982
0.020686,0.9519186
0.0206922,0.9519432
0.020701,0.9519656
0.0207064,0.9519904
0.0207148,0.9520098
0.02072,0.952027
0.020726,0.9520516
0.0207324,0.952065
0.0207406,0.9520858
0.0207476,0.9521074
0.0207554,0.9521292
0.0207598,0.9521496
0.0207664,0.9521638
0.0207732,0.95219
0.020778,0.9522032
0.0207836,0.9522208
0.0207898,0.9522426
0.020797,0.9522588
0.0208032,0.9522824
0.020812,0.9523034
0.020819,0.9523258
0.020826,0.9523436
0.0208336,0.9523596
0.0208396,0.9523768
0.0208434,0.9523968
0.020854,0.9524128
0.020862,0.9524334
0.0208696,0.9524492
0.020878,0.9524744
0.0208826,0.9524954
0.0208898,0.9525148
0.0208984,0.9525352
0.020904,0.9525568
0.020912,0.952578
0.0209198,0.9525964
0.0209262,0.9526144
0.020934,0.9526336
0.02094,0.9526478
0.0209474,0.9526692
0.0209552,0.9526874
0.0209628,0.9527068
0.0209712,0.9527254
0.020977,0.9527472
0.0209838,0.9527676
0.0209888,0.9527844
0.0209958,0.952799
0.0210012,0.9528164
0.02101,0.9528374
0.0210158,0.95286
0.021021,0.9528782
0.0210286,0.9528976
0.0210354,0.9529154
0.0210428,0.9529366
0.0210474,0.9529558
0.0210562,0.9529714
0.0210634,0.95299
0.0210688,0.9530076
0.0210766,0.9530266
0.0210824,0.9530422
0.0210876,0.9530682
0.0210966,0.9530858
0.0211034,0.9531064
0.0211072,0.9531268
0.0211152,0.9531484
0.021122,0.9531694
0.0211286,0.9531924
0.0211364,0.953215
0.0211408,0.9532364
0.021146,0.9532536
0.0211544,0.9532706
0.0211612,0.9532884
0.0211682,0.9533078
0.0211744,0.9533308
0.021184,0.9533474
0.0211908,0.9533654
0.0211954,0.953384
0.0212006,0.9533998
0.0212066,0.953418
0.021211,0.9534326
0.0212188,0.953448
0.0212254,0.9534642
0.0212332,0.9534832
0.0212424,0.9535024
0.0212504,0.9535216
0.021258,0.9535448
0.021264,0.9535648
0.0212724,0.953589
0.0212794,0.9536068
0.0212846,0.953625
0.0212904,0.9536462
0.021296,0.9536638
0.0213046,0.9536846
0.0213092,0.9537038
0.0213136,0.9537194
0.0213198,0.9537392
0.0213276,0.953763
0.021332,0.953781
0.0213398,0.9538032
0.0213444,0.9538206
0.021352,0.9538432
0.0213562,0.9538628
0.0213622,0.9538802
0.0213686,0.9538938
0.021376,0.9539126
0.0213818,0.9539294
0.0213866,0.9539452
0.0213908,0.9539602
0.0213998,0.9539768
0.0214062,0.954001
0.0214134,0.9540198
0.0214206,0.9540386
0.0214278,0.9540564
0.0214358,0.954074
0.0214422,0.9540916
0.0214518,0.9541108
0.0214572,0.954127
0.0214638,0.9541448
0.0214704,0.9541588
0.0214792,0.9541776
0.021482,0.9541926
0.0214864,0.954211
0.0214932,0.9542268
0.0214968,0.9542448
0.0215032,0.9542644
0.0215094,0.9542886
0.0215164,0.9543076
0.0215232,0.9543204
0.021533,0.954341
0.02154,0.954361
0.021548,0.9543754
0.0215528,0.9543958
0.021561,0.9544088
0.021569,0.9544272
0.021575,0.9544442
0.0215876,0.9544602
0.0215966,0.9544804
0.0216024,0.954497
0.0216074,0.9545176
0.0216196,0.9545322
0.0216236,0.9545476
0.0216308,0.9545664
0.0216382,0.9545846
0.0216456,0.9546014
0.0216528,0.954618
0.0216602,0.9546406
0.021669,0.95466
0.021678,0.9546802
0.0216842,0.9546992
0.0216882,0.9547182
0.0216934,0.9547382
0.0217004,0.9547518
0.021709,0.9547696
0.0217156,0.9547826
0.0217206,0.954801
0.0217254,0.9548184
0.021732,0.9548334
0.0217358,0.9548494
0.021742,0.9548672
0.0217452,0.9548848
0.0217508,0.954904
0.021758,0.954925
0.0217664,0.9549466
0.0217692,0.9549642
0.0217762,0.9549776
0.021786,0.9549962
0.021796,0.9550098
0.021803,0.9550292
0.0218078,0.9550478
0.0218128,0.9550676
0.0218188,0.9550836
0.021829,0.9551016
0.021835,0.955123
0.02184,0.9551404
0.0218446,0.9551604
0.02185,0.9551798
0.0218552,0.955202
0.0218594,0.9552182
0.0218676,0.955234
0.021874,0.9552496
0.0218798,0.955271
0.0218834,0.9552866
0.0218908,0.9553006
0.0219024,0.9553212
0.0219094,0.9553406
0.0219172,0.955365
0.0219246,0.9553798
0.0219324,0.9554012
0.0219418,0.9554174
0.0219482,0.9554308
0.021952,0.9554532
0.021956,0.9554684
0.0219654,0.9554822
0.0219708,0.9554998
0.021977,0.955517
0.021984,0.9555358
0.0219902,0.9555544
0.0219966,0.9555744
0.0220044,0.9555904
0.0220142,0.95561
0.022024,0.955628
0.022027,0.955648
0.0220312,0.9556644
0.0220384,0.955678
0.0220452,0.9556962
0.022051,0.9557126
0.0220586,0.9557244
0.0220668,0.9557404
0.022073,0.955758
0.022079,0.9557748
0.0220834,0.9557922
0.022088,0.9558048
0.0220984,0.9558194
0.0221056,0.9558366
0.0221124,0.955856
0.0221202,0.9558726
0.0221264,0.9558898
0.0221306,0.9559066
0.0221408,0.9559234
0.0221482,0.9559404
0.0221534,0.9559596
0.0221594,0.9559782
0.022166,0.955993
0.0221744,0.956011
0.0221794,0.9560274
0.0221874,0.9560414
0.0221926,0.9560594
0.0221982,0.956073
0.0222026,0.9560874
0.0222126,0.9561036
0.0222188,0.9561168
0.0222256,0.956134
0.022234,0.9561574
0.022242,0.9561748
0.022252,0.9561906
0.0222576,0.95621
0.0222646,0.9562236
0.0222708,0.9562404
0.0222764,0.9562538
0.022281,0.9562682
0.022284,0.9562836
0.0222886,0.956298
0.0222976,0.9563174
0.0223062,0.9563328
0.0223116,0.9563472
0.0223192,0.9563634
0.0223262,0.956382
0.0223348,0.9563962
0.0223422,0.956411
0.0223506,0.9564264
0.0223554,0.9564422
0.0223604,0.9564604
0.0223692,0.9564784
0.0223786,0.9564978
0.0223882,0.9565168
0.022394,0.9565348
0.0223986,0.9565466
0.0224038,0.9565678
0.0224114,0.956583
0.0224178,0.9565984
0.0224246,0.9566188
0.022429,0.9566324
0.0224354,0.9566462
0.0224416,0.9566594
0.0224472,0.9566754
0.0224536,0.9566924
0.0224604,0.956712
0.0224658,0.956725
0.0224742,0.9567414
0.022479,0.9567638
0.022484,0.956777
0.022491,0.9567908
0.0224986,0.9568068
0.0225036,0.9568246
0.0225116,0.9568406
0.022519,0.9568542
0.0225246,0.9568738
0.022532,0.9568878
0.0225356,0.9569046
0.0225426,0.956923
0.0225482,0.9569376
0.0225546,0.9569508
0.0225604,0.9569706
0.0225644,0.9569844
0.0225708,0.9569992
0.0225762,0.9570176
0.0225832,0.9570328
0.022594,0.9570478
0.0225988,0.9570608
0.0226044,0.957076
0.0226118,0.9570922
0.022619,0.9571062
0.0226258,0.9571252
0.0226314,0.9571374
0.022638,0.9571518
0.022644,0.957164
0.02265,0.9571774
0.0226582,0.9571958
0.022666,0.9572142
0.0226734,0.9572276
0.0226798,0.9572426
0.0226858,0.9572552
0.0226938,0.9572746
0.0227006,0.9572946
0.0227072,0.9573132
0.0227134,0.9573298
0.0227206,0.9573488
0.0227284,0.957366
0.0227366,0.9573806
0.0227412,0.9573978
0.0227454,0.957413
0.022751,0.9574282
0.0227568,0.9574446
0.022764,0.9574614
0.0227706,0.9574762
0.0227772,0.9574886
0.0227836,0.9575004
0.0227894,0.9575144
0.0227982,0.9575302
0.0228066,0.957544
0.0228126,0.9575578
0.022821,0.9575762
0.0228278,0.9575944
0.0228376,0.957611
0.0228472,0.957627
0.0228554,0.9576454
0.022862,0.9576608
0.0228684,0.9576734
0.0228732,0.9576876
0.0228788,0.957705
0.0228854,0.9577204
0.0228932,0.957736
0.0229,0.9577564
0.0229046,0.9577704
0.0229126,0.9577866
0.022918,0.9578022
0.0229264,0.9578194
0.0229332,0.9578322
0.0229364,0.95785
0.0229448,0.9578674
0.02295,0.9578826
0.022955,0.9578976
0.022962,0.957913
0.0229674,0.9579272
0.0229736,0.9579426
0.0229792,0.9579568
0.022989,0.9579744
0.022994,0.9579896
0.023002,0.9580084
0.0230066,0.9580188
