phase_2,phase_4
0.0152764,0.9335976
0.0152834,0.9336318
0.0152926,0.9336604
0.015299,0.9336898
0.0153048,0.9337136
0.01531,0.9337454
0.0153174,0.933769
0.0153252,0.933786
0.0153314,0.933819
0.0153366,0.9338506
0.0153458,0.9338794
0.015352,0.9339104
0.0153584,0.9339414
0.0153682,0.9339656
0.0153742,0.9339896
0.0153816,0.9340148
0.0153904,0.9340442
0.0153974,0.9340702
0.0154058,0.9340966
0.0154138,0.934123
0.0154184,0.9341476
0.0154264,0.9341762
0.0154314,0.9341998
0.015439,0.934222
0.015446,0.9342466
0.015453,0.9342706
0.0154618,0.9342952
0.0154668,0.934325
0.0154768,0.9343528
0.015482,0.9343784
0.0154864,0.934402
0.015495,0.9344332
0.0155044,0.9344608
0.015515,0.9344918
0.0155198,0.9345166
0.0155268,0.934546
0.0155352,0.9345744
0.015544,0.9345984
0.015553,0.9346266
0.0155594,0.934651
0.0155678,0.9346758
0.0155754,0.9347048
0.0155826,0.9347316
0.015588,0.9347584
0.0155952,0.9347874
0.0156034,0.9348122
0.015612,0.9348388
0.0156182,0.9348684
0.0156248,0.934894
0.0156334,0.934922
0.01564,0.9349508
0.015649,0.9349834
0.015653,0.9350128
0.0156594,0.9350424
0.0156656,0.9350684
0.0156764,0.9350942
0.0156814,0.9351204
0.0156868,0.9351456
0.0156948,0.9351782
0.0157022,0.935202
0.0157102,0.9352368
0.0157182,0.9352636
0.0157252,0.935291
0.0157318,0.935319
0.0157388,0.9353402
0.0157456,0.9353698
0.0157558,0.9353994
0.0157638,0.9354326
0.0157732,0.9354562
0.0157838,0.9354874
0.0157906,0.9355198
0.015796,0.935543
0.0158054,0.9355704
0.0158138,0.9356016
0.0158228,0.9356278
0.0158282,0.9356548
0.015835,0.9356812
0.0158416,0.9357068
0.0158496,0.9357326
0.0158562,0.935753
0.015866,0.9357736
0.0158758,0.9357952
0.0158832,0.935825
0.015891,0.9358524
0.0158988,0.9358748
0.0159078,0.9358968
0.015913,0.935923
0.0159186,0.9359512
0.0159272,0.935983
0.0159352,0.9360144
0.0159416,0.9360414
0.01595,0.9360648
0.015954,0.9360908
0.0159606,0.9361204
0.0159666,0.9361464
0.015971,0.9361708
0.0159806,0.936206
0.0159876,0.9362366
0.0159954,0.936265
0.0160004,0.9362966
0.0160072,0.9363212
0.0160148,0.9363466
0.0160236,0.9363734
0.0160296,0.9364016
0.0160372,0.9364286
0.0160426,0.9364616
0.0160498,0.9364832
0.0160548,0.936508
0.016062,0.9365358
0.0160676,0.9365636
0.016075,0.9365924
0.0160816,0.9366164
0.0160872,0.9366442
0.016097,0.9366766
0.016101,0.936704
0.0161088,0.936731
0.016115,0.9367596
0.0161234,0.9367828
0.01613,0.9368168
0.0161394,0.9368488
0.0161458,0.9368714
0.016154,0.9368994
0.01616,0.9369188
0.0161686,0.9369446
0.016174,0.9369746
0.0161804,0.9370036
0.0161852,0.9370348
0.0161924,0.9370606
0.0162014,0.9370796
0.0162078,0.9371028
0.016216,0.9371298
0.016221,0.9371654
0.0162294,0.937193
0.0162376,0.937221
0.0162456,0.937252
0.0162542,0.9372836
0.0162612,0.9373098
0.0162674,0.9373368
0.016274,0.9373622
0.0162794,0.9373902
0.0162864,0.9374178
0.0162964,0.9374488
0.0163048,0.9374774
0.0163122,0.9375052
0.0163186,0.9375312
0.0163262,0.937553
0.0163314,0.9375792
0.016335,0.9376122
0.016341,0.9376366
0.0163484,0.9376618
0.0163556,0.9376862
0.0163652,0.9377154
0.0163716,0.9377428
0.0163812,0.937769
0.0163872,0.937794
0.016395,0.9378218
0.0164024,0.937849
0.0164104,0.9378694
0.0164184,0.9378956
0.016427,0.9379226
0.016433,0.9379494
0.0164388,0.9379736
0.0164482,0.937998
0.0164582,0.9380268
0.016468,0.9380466
0.0164736,0.9380716
0.0164824,0.9380956
0.0164908,0.938122
0.0165002,0.9381472
0.0165056,0.9381716
0.0165122,0.9381942
0.016519,0.938223
0.0165246,0.9382476
0.0165312,0.9382702
0.0165344,0.9382942
0.0165422,0.9383172
0.0165476,0.9383416
0.016559,0.938366
0.016568,0.9383932
0.0165748,0.9384166
0.0165818,0.9384416
0.0165896,0.9384702
0.0165962,0.938493
0.0166048,0.9385208
0.0166116,0.938553
0.0166182,0.9385828
0.0166232,0.9386044
0.016632,0.9386264
0.0166408,0.938656
0.0166472,0.9386866
0.0166534,0.9387096
0.0166634,0.9387354
0.0166718,0.9387604
0.0166804,0.9387834
0.0166882,0.9388108
0.0166934,0.9388346
0.0167016,0.938854
0.0167098,0.938883
0.0167166,0.93891
0.016723,0.9389328
0.0167306,0.9389598
0.0167374,0.9389844
0.016746,0.9390152
0.0167536,0.939046
0.0167592,0.9390688
0.016767,0.9390968
0.0167724,0.9391194
0.0167788,0.939143
0.0167854,0.9391656
0.0167954,0.9391946
0.0168026,0.9392206
0.0168104,0.9392478
0.0168154,0.9392702
0.0168214,0.939294
0.0168286,0.9393182
0.0168336,0.9393442
0.0168394,0.9393704
0.0168446,0.9393984
0.0168512,0.9394254
0.0168588,0.9394476
0.0168658,0.9394684
0.0168714,0.939495
0.0168826,0.9395268
0.0168908,0.9395562
0.016896,0.9395878
0.0169018,0.9396154
0.0169072,0.9396374
0.0169112,0.9396634
0.0169178,0.9396856
0.0169262,0.939708
0.0169336,0.9397298
0.0169418,0.9397576
0.016947,0.939786
0.0169514,0.9398162
0.0169592,0.9398414
0.0169652,0.9398702
0.0169724,0.939905
0.0169782,0.9399278
0.0169826,0.9399546
0.0169902,0.9399808
0.0169996,0.9400056
0.0170062,0.940031
0.0170134,0.9400516
0.0170204,0.9400784
0.0170288,0.9401058
0.0170366,0.9401348
0.0170448,0.940165
0.0170546,0.940189
0.0170616,0.9402196
0.0170678,0.9402442
0.017078,0.940269
0.0170874,0.9402962
0.0170946,0.9403226
0.0171016,0.9403478
0.0171102,0.9403688
0.0171182,0.9403924
0.0171256,0.9404134
0.0171328,0.9404378
0.0171388,0.9404604
0.0171468,0.9404798
0.0171542,0.9405062
0.017159,0.9405298
0.0171648,0.9405614
0.0171724,0.9405854
0.017179,0.9406068
0.017184,0.9406306
0.0171904,0.9406512
0.0171978,0.9406776
0.017204,0.940704
0.0172102,0.9407332
0.017219,0.9407652
0.017223,0.9407924
0.017232,0.9408176
0.0172384,0.9408402
0.0172436,0.9408634
0.0172508,0.9408904
0.0172588,0.9409144
0.0172658,0.940943
0.017272,0.9409672
0.017281,0.9409946
0.01729,0.9410182
0.0172934,0.9410426
0.0172992,0.941071
0.0173076,0.9410988
0.0173138,0.9411276
0.0173204,0.941154
0.0173274,0.9411806
0.0173342,0.9412078
0.017342,0.9412314
0.0173496,0.9412558
0.0173564,0.9412852
0.0173646,0.9413086
0.0173748,0.9413338
0.0173848,0.9413608
0.0173902,0.9413844
0.0173996,0.9414036
0.0174078,0.9414304
0.0174148,0.9414554
0.0174246,0.9414802
0.0174336,0.9415062
0.0174392,0.9415372
0.017446,0.9415648
0.017452,0.9415884
0.0174616,0.941609
0.017468,0.9416338
0.017474,0.9416582
0.0174814,0.9416876
0.0174888,0.9417134
0.0174922,0.9417344
0.0175002,0.9417576
0.0175044,0.9417868
0.0175156,0.9418112
0.0175228,0.9418356
0.0175282,0.9418576
0.0175362,0.9418794
0.017543,0.9419054
0.0175506,0.941933
0.0175568,0.9419548
0.0175634,0.9419796
0.0175742,0.942003
0.01758,0.9420284
0.0175848,0.9420466
0.0175912,0.942069
0.0175954,0.9420934
0.0176002,0.9421138
0.0176058,0.9421384
0.017613,0.9421716
0.0176232,0.9421966
0.0176266,0.942223
0.0176318,0.9422526
0.0176388,0.9422738
0.0176458,0.9422962
0.0176542,0.9423166
0.0176598,0.9423394
0.017667,0.9423678
0.017673,0.9423934
0.01768,0.9424242
0.0176844,0.9424514
0.0176916,0.9424772
0.0177006,0.9425
0.0177078,0.942523
0.0177154,0.942548
0.0177218,0.9425752
0.0177282,0.9425998
0.017738,0.9426236
0.0177454,0.9426468
0.0177524,0.9426766
0.017759,0.9427022
0.0177634,0.9427222
0.0177688,0.9427488
0.0177774,0.9427754
0.017787,0.942794
0.017792,0.9428184
0.0177972,0.9428434
0.0178066,0.942863
0.0178154,0.942887
0.0178254,0.9429106
0.0178348,0.942938
0.0178392,0.9429644
0.0178484,0.9429862
0.0178536,0.9430056
0.0178618,0.9430286
0.017868,0.943048
0.017872,0.9430704
0.0178794,0.9431004
0.0178876,0.9431276
0.0178936,0.943155
0.0178998,0.9431806
0.01791,0.9432056
0.0179164,0.94323
0.0179216,0.9432524
0.017927,0.9432766
0.017933,0.9432982
0.017938,0.943324
0.017946,0.9433464
0.0179526,0.9433702
0.0179586,0.9433968
0.0179704,0.9434226
0.0179758,0.9434474
0.0179838,0.9434714
0.0179918,0.9434954
0.0179984,0.943518
0.0180058,0.9435452
0.0180178,0.9435674
0.018026,0.943594
0.0180322,0.9436154
0.0180404,0.9436386
0.0180462,0.9436704
0.0180562,0.9436944
0.018064,0.9437124
0.0180724,0.9437392
0.0180802,0.943761
0.0180892,0.943783
0.0180954,0.9438034
0.0181024,0.943826
0.0181088,0.9438524
0.0181114,0.9438736
0.0181134,0.943898
0.018121,0.9439168
0.0181278,0.9439444
0.0181344,0.9439728
0.0181426,0.9439932
0.0181502,0.9440156
0.0181588,0.9440324
0.0181648,0.9440608
0.0181718,0.9440854
0.0181804,0.9441138
0.0181876,0.9441372
0.0181942,0.9441636
0.0182016,0.944184
0.018211,0.944207
0.0182174,0.9442322
0.018224,0.944256
0.0182292,0.94428
0.0182374,0.9443076
0.0182458,0.9443284
0.0182514,0.9443502
0.0182566,0.944373
0.0182652,0.9443936
0.0182726,0.9444148
0.0182782,0.9444362
0.0182854,0.944457
0.0182902,0.9444828
0.0182976,0.9445066
0.0183024,0.944535
0.0183068,0.9445608
0.0183124,0.9445908
0.0183212,0.9446148
0.0183302,0.9446414
0.0183368,0.944662
0.0183438,0.9446874
0.018354,0.9447118
0.0183608,0.9447348
0.018369,0.9447554
0.0183748,0.9447774
0.018383,0.9447962
0.0183914,0.9448202
0.0183956,0.9448498
0.018402,0.9448718
0.0184098,0.9448968
0.018418,0.9449172
0.0184234,0.9449376
0.0184316,0.9449626
0.018437,0.9449816
0.018441,0.9450004
0.0184482,0.9450326
0.0184532,0.9450558
0.0184586,0.94508
0.0184648,0.9451062
0.0184714,0.9451318
0.0184768,0.945153
0.0184802,0.9451776
0.0184878,0.9452
0.0184938,0.9452276
0.0184986,0.945245
0.018506,0.9452714
0.0185114,0.9452934
0.0185182,0.9453198
0.0185242,0.9453422
0.0185294,0.9453662
0.0185336,0.9453866
0.018542,0.9454132
0.0185488,0.9454372
0.0185544,0.9454598
0.0185618,0.9454822
0.0185684,0.9455038
0.0185748,0.9455266
0.0185806,0.9455476
0.01859,0.9455704
0.0185966,0.9455972
0.018604,0.9456168
0.0186126,0.9456396
0.018618,0.9456644
0.0186278,0.94569
0.018636,0.9457182
0.0186422,0.945741
0.0186486,0.9457648
0.0186542,0.9457864
0.0186606,0.945808
0.0186668,0.945828
0.0186748,0.945847
0.0186798,0.9458722
0.0186892,0.9458988
0.0186966,0.945923
0.0187058,0.9459456
0.0187128,0.9459662
0.018722,0.94599
0.018729,0.9460154
0.0187372,0.9460386
0.018742,0.9460622
0.018751,0.946087
0.0187574,0.946112
0.0187628,0.946132
0.0187694,0.9461484
0.0187768,0.9461696
0.0187856,0.9461938
0.0187918,0.9462124
0.0187984,0.9462412
0.0188034,0.946266
0.0188104,0.9462868
0.018819,0.94631
0.0188268,0.9463294
0.018834,0.946352
0.018842,0.9463758
0.0188476,0.9463966
0.0188534,0.9464204
0.0188596,0.9464414
0.0188658,0.9464612
0.018871,0.9464816
0.018876,0.9465004
0.018885,0.946523
0.0188934,0.9465432
0.018899,0.9465666
0.0189042,0.9465928
0.0189108,0.9466184
0.018918,0.9466438
0.0189244,0.946667
0.0189296,0.9466926
0.018934,0.9467158
0.018943,0.9467418
0.018953,0.9467602
0.0189594,0.9467846
0.018965,0.9468062
0.0189728,0.9468262
0.0189788,0.9468498
0.018987,0.946867
0.0189936,0.9468892
0.0190022,0.946916
0.0190076,0.946937
0.0190158,0.9469592
0.0190234,0.9469856
0.0190288,0.947013
0.019036,0.94704
0.019039,0.947065
0.0190474,0.9470852
0.0190546,0.9471098
0.0190656,0.9471354
0.0190704,0.947157
0.0190752,0.9471802
0.0190806,0.9472116
0.0190858,0.9472294
0.0190898,0.9472526
0.019095,0.9472768
0.0191022,0.9472996
0.0191066,0.9473228
0.0191112,0.9473456
0.019117,0.9473646
0.0191246,0.9473848
0.019132,0.947404
0.0191426,0.947426
0.0191494,0.9474468
0.0191554,0.9474696
0.019162,0.9474902
0.0191678,0.9475122
0.0191766,0.9475294
0.0191828,0.9475538
0.0191896,0.9475764
0.0191986,0.9476034
0.019207,0.9476218
0.0192132,0.9476438
0.0192196,0.947668
0.0192278,0.9476912
0.0192316,0.94771
0.019235,0.9477288
0.0192412,0.9477526
0.0192486,0.947775
0.019255,0.9477948
0.0192616,0.9478168
0.0192674,0.9478374
0.0192724,0.9478564
0.0192792,0.9478752
0.0192882,0.947897
0.0192952,0.9479186
0.0192994,0.9479392
0.0193056,0.9479642
0.0193116,0.9479856
0.0193208,0.9480004
0.019327,0.948023
0.0193332,0.948047
0.0193396,0.9480682
0.0193474,0.9480902
0.0193528,0.9481152
0.01936,0.9481406
0.0193688,0.9481646
0.0193754,0.948187
0.019384,0.9482092
0.0193936,0.9482294
0.0193978,0.9482514
0.0194032,0.9482732
0.0194094,0.9482942
0.019415,0.9483168
0.0194222,0.9483352
0.0194334,0.9483576
0.01944,0.9483802
0.0194476,0.9484006
0.0194548,0.9484258
0.019464,0.9484494
0.0194714,0.9484654
0.0194782,0.948494
0.0194818,0.948512
0.0194896,0.9485356
0.0194932,0.9485498
0.019501,0.9485678
0.0195058,0.9485888
0.0195154,0.9486104
0.0195238,0.9486264
0.019528,0.9486478
0.0195344,0.9486664
0.0195388,0.948689
0.0195454,0.9487104
0.01955,0.9487332
0.0195586,0.9487566
0.0195648,0.9487772
0.0195748,0.9487974
0.01958,0.948814
0.0195868,0.9488396
0.019595,0.9488674
0.0196036,0.9488894
0.0196086,0.948912
0.0196146,0.9489304
0.0196224,0.9489542
0.0196322,0.9489734
0.0196414,0.9489984
0.0196512,0.9490162
0.0196582,0.949038
0.0196644,0.9490618
0.0196698,0.949083
0.0196738,0.949102
0.0196816,0.9491278
0.0196882,0.9491486
0.0196936,0.9491666
0.0196982,0.9491916
0.0197048,0.949208
0.0197124,0.9492276
0.0197196,0.9492504
0.0197246,0.94927
0.0197342,0.9492952
0.0197438,0.949316
0.0197476,0.9493328
0.0197568,0.9493536
0.0197632,0.9493808
0.0197716,0.949401
0.0197794,0.9494214
0.0197864,0.9494482
0.019791,0.9494712
0.019797,0.9494912
0.0198042,0.949506
0.0198108,0.9495254
0.019815,0.949545
0.0198216,0.9495646
0.0198302,0.9495844
0.0198386,0.9496064
0.019845,0.9496264
0.0198506,0.949645
0.0198566,0.9496648
0.0198632,0.9496816
0.0198676,0.9497052
0.0198732,0.9497278
0.0198806,0.9497488
0.0198872,0.949769
0.0198956,0.9497858
0.0199012,0.9498096
0.0199086,0.949833
0.0199172,0.949858
0.0199262,0.9498784
0.0199348,0.949898
0.0199408,0.949917
0.0199468,0.94994
0.019954,0.9499582
0.0199604,0.949979
0.0199672,0.9499966
0.0199772,0.950016
0.019982,0.9500314
0.01999,0.9500528
0.019995,0.9500746
0.0200012,0.9500888
0.0200092,0.9501102
0.0200158,0.950132
0.020022,0.9501526
0.0200316,0.9501698
0.020036,0.9501914
0.0200486,0.9502082
0.0200568,0.9502286
0.020064,0.9502482
0.0200718,0.9502676
0.020079,0.9502908
0.0200876,0.950308
0.020094,0.9503278
0.0200986,0.9503464
0.0201072,0.9503728
0.0201142,0.9503948
0.02012,0.9504158
0.0201258,0.9504376
0.0201338,0.9504596
0.0201384,0.9504792
0.0201466,0.9505004
0.0201522,0.9505192
0.0201568,0.9505392
0.0201638,0.9505644
0.0201694,0.9505888
0.020174,0.9506086
0.0201802,0.9506284
0.0201904,0.9506448
0.0201972,0.9506624
0.0202028,0.9506816
0.0202078,0.9507026
0.020213,0.950732
0.0202194,0.9507502
0.0202234,0.9507714
0.0202292,0.9507936
0.0202358,0.9508156
0.0202408,0.9508368
0.0202516,0.950858
0.0202586,0.9508778
0.0202632,0.9508946
0.0202674,0.9509132
0.0202724,0.9509334
0.0202792,0.9509516
0.0202878,0.9509698
0.0202956,0.9509894
0.0203046,0.9510102
0.0203104,0.9510322
0.0203138,0.9510454
0.0203204,0.9510662
0.020328,0.951088
0.0203326,0.9511144
0.0203384,0.951139
0.0203442,0.9511568
0.0203496,0.951176
0.0203558,0.9511974
0.0203622,0.9512198
0.0203702,0.9512346
0.0203792,0.9512486
0.0203864,0.9512658
0.020393,0.9512822
0.0203978,0.9513026
0.0204008,0.9513246
0.0204094,0.9513468
0.0204162,0.9513684
0.0204238,0.9513874
0.020432,0.9514076
0.0204404,0.9514258
0.0204474,0.951449
0.020454,0.9514714
0.0204604,0.9514914
0.0204672,0.9515114
0.0204738,0.9515344
0.0204844,0.9515528
0.0204926,0.9515724
0.0205,0.9515972
0.0205064,0.9516156
0.020513,0.951637
0.0205172,0.951659
0.0205228,0.9516778
0.0205296,0.9517018
0.0205368,0.9517206
0.0205426,0.9517368
0.0205524,0.9517536
0.020559,0.9517704
0.0205656,0.951788
0.0205694,0.9518062
0.0205754,0.95183
0.0205822,0.9518496
0.0205868,0.9518654
0.0205982,0.9518846
0.0206024,0.9519086
0.0206076,0.9519288
0.0206154,0.9519468
0.0206214,0.9519668
0.020629,0.9519842
0.0206356,0.952004
0.0206422,0.9520226
0.0206508,0.9520394
0.020655,0.9520638
0.0206612,0.9520804
0.0206684,0.9521044
0.0206754,0.9521266
0.020682,0.9521512
0.0206878,0.9521718
0.0206958,0.952186
0.0207028,0.9522046
0.0207078,0.9522216
0.0207124,0.9522426
0.020717,0.9522582
0.0207244,0.9522758
0.0207316,0.9522984
0.0207374,0.9523162
0.0207444,0.9523318
0.0207504,0.952355
0.0207566,0.9523732
0.020766,0.9523964
0.0207748,0.952417
0.0207844,0.9524402
0.02079,0.9524578
0.0207962,0.9524758
0.0208012,0.9524932
0.0208074,0.9525124
0.0208164,0.9525322
0.0208238,0.9525494
0.020831,0.9525648
0.0208406,0.9525826
0.0208466,0.952601
0.0208528,0.9526224
0.020859,0.9526454
0.0208678,0.9526648
0.0208736,0.9526818
0.0208796,0.9527032
0.020887,0.952725
0.0208938,0.9527446
0.0209016,0.9527594
0.0209116,0.952779
0.0209184,0.9527932
0.0209228,0.95281
0.0209318,0.9528264
0.0209374,0.952851
0.0209446,0.95287
0.02095,0.9528868
0.0209584,0.9529052
0.020964,0.952922
0.0209712,0.9529456
0.0209774,0.9529644
0.0209838,0.9529822
0.0209892,0.9530016
0.0209964,0.953023
0.0210056,0.9530416
0.021009,0.953068
0.0210206,0.9530866
0.0210256,0.9531092
0.0210328,0.9531274
0.02104,0.9531442
0.0210444,0.9531614
0.0210506,0.953181
0.0210574,0.9532
0.0210632,0.9532174
0.021068,0.9532376
0.0210734,0.9532558
0.021079,0.9532764
0.0210878,0.9532934
0.0210916,0.9533116
0.0210942,0.953333
0.0210994,0.9533542
0.021108,0.9533688
0.0211166,0.953388
0.0211238,0.9534066
0.0211304,0.9534288
0.0211376,0.953448
0.0211442,0.9534652
0.0211506,0.9534818
0.021157,0.9534968
0.0211618,0.9535116
0.0211658,0.9535264
0.0211742,0.9535474
0.0211832,0.9535638
0.0211912,0.95358
0.0212006,0.9535982
0.0212068,0.9536188
0.0212154,0.9536366
0.0212226,0.9536572
0.0212304,0.953678
0.0212392,0.953697
0.021248,0.9537126
0.0212556,0.9537286
0.0212602,0.953746
0.0212676,0.9537682
0.0212716,0.9537862
0.0212752,0.9538036
0.0212834,0.9538244
0.0212926,0.9538416
0.0212988,0.9538578
0.0213082,0.9538756
0.0213132,0.953895
0.0213192,0.953922
0.0213234,0.9539438
0.0213282,0.9539606
0.0213344,0.9539756
0.0213418,0.9539916
0.0213468,0.954011
0.0213514,0.9540298
0.0213568,0.9540462
0.0213648,0.9540656
0.0213712,0.9540902
0.021379,0.9541078
0.0213864,0.9541278
0.0213934,0.9541452
0.0213992,0.9541618
0.021406,0.954175
0.0214136,0.954197
0.0214184,0.9542158
0.0214254,0.9542306
0.0214322,0.9542428
0.0214376,0.9542602
0.021442,0.954278
0.0214482,0.9542994
0.0214538,0.9543168
0.0214596,0.9543344
0.0214666,0.954352
0.0214738,0.9543756
0.0214778,0.9543926
0.0214836,0.954409
0.0214912,0.954433
0.0214988,0.9544504
0.0215074,0.9544614
0.0215128,0.954486
0.0215202,0.9545038
0.0215272,0.9545192
0.0215354,0.9545346
0.0215462,0.9545506
0.0215544,0.9545692
0.021564,0.9545834
0.0215704,0.9546064
0.0215798,0.9546224
0.0215882,0.9546432
0.0215932,0.954661
0.0216004,0.954683
0.0216062,0.9546956
0.0216142,0.954714
0.0216192,0.9547348
0.0216288,0.9547522
0.0216388,0.9547698
0.0216454,0.9547886
0.0216526,0.9548058
0.0216576,0.9548258
0.0216628,0.9548454
0.021671,0.9548612
0.0216764,0.9548748
0.0216834,0.954893
0.0216912,0.9549124
0.0216966,0.9549274
0.0217022,0.9549448
0.0217084,0.9549604
0.0217138,0.954981
0.0217194,0.9549974
0.021725,0.9550226
0.0217308,0.9550466
0.0217356,0.9550622
0.021743,0.9550734
0.0217502,0.9550944
0.0217596,0.9551116
0.0217678,0.9551318
0.0217714,0.9551476
0.0217776,0.955168
0.0217838,0.9551808
0.021792,0.955197
0.0217998,0.9552134
0.0218076,0.9552268
0.0218134,0.955248
0.0218186,0.9552694
0.0218236,0.955288
0.0218276,0.9553064
0.0218358,0.9553236
0.0218412,0.9553434
0.021849,0.9553624
0.0218542,0.9553802
0.0218618,0.9553926
0.0218708,0.9554112
0.0218766,0.9554276
0.021882,0.955446
0.0218906,0.9554614
0.0218986,0.955477
0.0219058,0.9554942
0.0219118,0.9555096
0.0219152,0.9555276
0.0219238,0.9555472
0.0219296,0.9555604
0.0219356,0.9555794
0.0219414,0.9555978
0.0219476,0.955618
0.0219552,0.9556334
0.0219594,0.9556552
0.0219674,0.9556684
0.0219734,0.955684
0.0219802,0.9557006
0.0219862,0.9557198
0.0219908,0.9557346
0.0220012,0.9557472
0.0220068,0.955765
0.022016,0.955784
0.022022,0.9558014
0.0220284,0.955818
0.022034,0.9558364
0.0220412,0.9558526
0.0220454,0.9558712
0.0220502,0.9558858
0.02206,0.9558998
0.0220678,0.9559156
0.0220748,0.9559314
0.0220816,0.9559474
0.0220912,0.955964
0.0220962,0.9559786
0.0221046,0.9559948
0.022111,0.9560128
0.0221166,0.9560364
0.022123,0.9560562
0.022128,0.9560736
0.0221354,0.95609
0.0221402,0.9561058
0.0221458,0.9561218
0.0221494,0.9561406
0.0221556,0.9561602
0.0221608,0.956175
0.0221702,0.9561882
0.0221768,0.9562038
0.0221838,0.9562176
0.0221882,0.9562386
0.0221948,0.9562552
0.022204,0.9562756
0.0222102,0.9562956
0.0222182,0.9563104
0.0222242,0.9563274
0.022229,0.9563416
0.0222366,0.9563574
0.0222406,0.9563736
0.0222466,0.9563888
0.0222534,0.9564068
0.0222588,0.9564176
0.0222654,0.9564364
0.0222724,0.9564574
0.0222794,0.9564716
0.0222884,0.9564852
0.0222962,0.9565016
0.0223022,0.9565194
0.0223068,0.9565348
0.0223142,0.956555
0.022323,0.956572
0.0223314,0.9565896
0.0223402,0.9566066
0.0223464,0.9566238
0.022352,0.9566394
0.0223588,0.9566598
0.0223666,0.9566738
0.0223734,0.9566888
0.0223808,0.9567068
0.0223848,0.9567202
0.0223904,0.9567356
0.0223962,0.9567468
0.0224038,0.9567616
0.0224098,0.9567784
0.0224184,0.9567992
0.0224236,0.9568142
0.022431,0.956833
0.0224332,0.956847
0.0224376,0.956863
0.0224456,0.9568784
0.0224534,0.956897
0.022459,0.9569152
0.0224662,0.9569328
0.0224746,0.956949
0.0224808,0.9569656
0.0224888,0.9569812
0.0224946,0.9569972
0.0225014,0.9570154
0.022506,0.9570278
0.0225124,0.9570428
0.0225192,0.9570602
0.0225248,0.957077
0.0225308,0.9570924
0.022536,0.9571086
0.0225412,0.9571216
0.0225478,0.957138
0.022555,0.95715
0.0225608,0.9571656
0.0225658,0.9571854
0.022572,0.9571994
0.0225794,0.9572146
0.022585,0.95723
0.0225934,0.9572472
0.0225978,0.9572642
0.0226044,0.9572782
0.0226108,0.9572978
0.0226194,0.9573144
0.0226252,0.957328
0.0226304,0.9573488
0.022635,0.9573606
0.0226432,0.9573748
0.0226526,0.95739
0.0226612,0.9574076
0.0226684,0.9574252
0.022676,0.9574438
0.0226812,0.957462
0.0226888,0.9574758
0.0226952,0.9574908
0.0227016,0.9575094
0.0227098,0.9575288
0.0227148,0.9575476
0.0227216,0.9575634
0.0227284,0.957583
0.0227344,0.9575974
0.0227408,0.9576112
0.022746,0.9576254
0.0227542,0.9576408
0.0227636,0.9576584
0.022772,0.957674
0.0227794,0.957692
0.0227882,0.957709
0.0228006,0.9577282
0.022808,0.957743
0.0228162,0.9577576
0.022823,0.9577738
0.0228292,0.9577836
0.0228364,0.9577986
0.0228406,0.9578152
0.0228466,0.9578328
0.0228536,0.957847
0.0228604,0.9578632
0.0228634,0.9578768
0.0228712,0.9578934
0.0228782,0.9579102
0.0228864,0.957925
0.0228918,0.9579374
0.022898,0.9579526
0.0229046,0.9579652
0.0229104,0.9579806
0.0229154,0.9579948
0.0229222,0.9580094
0.0229328,0.9580238
0.0229408,0.95804
0.0229496,0.9580552
0.0229574,0.9580716
0.0229664,0.9580854
0.0229744,0.958104
0.022981,0.95812
0.022984,0.9581332
0.0229886,0.9581492
0.022996,0.9581616
0.023003,0.9581756
0.023009,0.9581876
0.023017,0.9582026
0.0230254,0.958214
0.0230328,0.9582322
0.0230384,0.9582532
0.0230468,0.9582662
0.0230512,0.9582822
0.0230576,0.9583008
0.0230626,0.9583156
0.023067,0.9583318
0.023072,0.9583502
0.0230764,0.9583654
0.0230834,0.958377
0.0230926,0.9583936
0.023099,0.958411
0.0231044,0.9584242
0.0231108,0.95844
0.0231142,0.9584594
0.0231214,0.9584756
0.0231272,0.9584902
0.0231352,0.9585074
0.0231418,0.9585202
0.0231486,0.958539
0.0231558,0.9585546
0.0231654,0.9585712
0.0231734,0.9585852
0.0231788,0.9585994
0.023184,0.958612
0.023188,0.9586294
0.0231954,0.9586472
0.0232034,0.9586602
0.0232112,0.9586778
0.0232168,0.9586946
0.0232216,0.9587094
0.0232264,0.9587254
0.0232328,0.9587418
0.0232384,0.9587564
0.0232454,0.9587756
0.0232512,0.9587936
0.0232568,0.9588082
0.023261,0.9588238
0.0232686,0.9588388
0.0232744,0.9588528
0.0232834,0.9588692
0.0232878,0.9588822
0.0232954,0.9588942
0.0233008,0.9589078
0.0233078,0.958922
0.0233142,0.9589346
0.0233214,0.958951
0.023325,0.9589636
0.0233346,0.9589754
0.0233438,0.9589932
0.0233504,0.9590068
0.0233588,0.9590222
0.0233658,0.9590324
0.0233704,0.9590462
0.023377,0.9590652
0.0233862,0.9590808
0.0233918,0.9591012
0.023398,0.9591148
0.0234064,0.9591308
0.0234146,0.959146
0.0234222,0.9591576
0.0234316,0.9591746
0.0234388,0.9591892
0.0234454,0.959203
0.0234518,0.9592178
0.0234592,0.959233
0.0234636,0.9592472
0.0234674,0.9592614
0.0234752,0.959273
0.0234804,0.9592898
0.0234866,0.9593088
0.023491,0.9593224
0.0234966,0.959333
0.0235036,0.9593508
0.0235092,0.9593672
0.0235146,0.9593828
0.0235202,0.9593954
