phase_2,phase_4
0.0023042,0.3692266
0.0023068,0.3692464
0.0023098,0.369266
0.0023116,0.3692902
0.0023124,0.3693144
0.0023136,0.3693336
0.0023148,0.3693544
0.0023164,0.3693738
0.002317,0.3693892
0.002319,0.3694112
0.0023206,0.3694292
0.0023226,0.3694492
0.0023256,0.3694632
0.0023268,0.3694826
0.002329,0.3695028
0.0023306,0.3695188
0.0023326,0.3695424
0.0023362,0.36956
0.0023382,0.3695794
0.00234,0.3696006
0.0023414,0.3696172
0.002344,0.3696374
0.0023456,0.3696586
0.0023474,0.3696748
0.0023474,0.3696916
0.0023494,0.3697092
0.0023514,0.3697296
0.0023528,0.3697462
0.0023554,0.3697658
0.002358,0.3697878
0.0023616,0.3698036
0.0023622,0.3698234
0.0023636,0.3698426
0.0023664,0.369859
0.0023678,0.3698784
0.002369,0.3698976
0.0023714,0.3699166
0.0023738,0.3699362
0.002375,0.3699524
0.0023762,0.3699732
0.0023778,0.3699902
0.0023808,0.370008
0.0023828,0.3700296
0.0023858,0.3700476
0.0023874,0.3700632
0.0023896,0.3700808
0.0023928,0.3700992
0.0023938,0.370118
0.0023968,0.3701414
0.0023998,0.3701632
0.0024016,0.3701846
0.0024036,0.370202
0.0024068,0.3702258
0.0024096,0.370245
0.0024112,0.3702626
0.002413,0.3702816
0.0024154,0.3703024
0.0024168,0.3703264
0.0024184,0.3703448
0.002419,0.3703658
0.0024202,0.3703866
0.0024236,0.3704088
0.002426,0.370427
0.0024274,0.3704438
0.00243,0.3704586
0.002432,0.3704776
0.0024334,0.3704968
0.0024348,0.3705138
0.0024368,0.370536
0.0024376,0.3705554
0.002439,0.3705722
0.0024404,0.3705884
0.0024432,0.3706098
0.0024458,0.3706284
0.0024486,0.3706472
0.0024512,0.3706634
0.0024518,0.370682
0.0024544,0.3707002
0.002456,0.3707186
0.002458,0.3707334
0.002459,0.370756
0.0024604,0.370775
0.0024608,0.3707978
0.0024642,0.3708168
0.0024676,0.3708338
0.0024704,0.3708588
0.0024736,0.3708744
0.0024758,0.3708894
0.0024774,0.3709066
0.0024784,0.3709256
0.00248,0.3709436
0.0024814,0.3709612
0.0024836,0.3709838
0.0024864,0.3710076
0.0024882,0.3710296
0.002489,0.3710496
0.0024916,0.3710686
0.0024934,0.3710904
0.0024962,0.3711072
0.0024972,0.371123
0.002499,0.3711476
0.0025002,0.3711714
0.0025016,0.3711898
0.0025038,0.3712114
0.0025052,0.371229
0.0025066,0.3712482
0.0025086,0.371269
0.0025108,0.3712914
0.0025124,0.3713102
0.0025146,0.3713328
0.0025156,0.3713524
0.0025192,0.3713738
0.002521,0.3713944
0.0025234,0.371418
0.0025252,0.3714338
0.002527,0.3714546
0.0025276,0.371475
0.0025296,0.3714952
0.002531,0.3715188
0.002532,0.3715428
0.002535,0.371561
0.0025374,0.3715774
0.00254,0.3715932
0.002542,0.3716118
0.0025432,0.3716326
0.0025452,0.3716482
0.002547,0.371665
0.0025488,0.371684
0.0025504,0.3717062
0.0025516,0.3717212
0.002553,0.371742
0.0025536,0.3717606
0.0025546,0.3717766
0.0025568,0.3718012
0.002558,0.3718282
0.0025594,0.37185
0.0025614,0.371872
0.0025624,0.371892
0.0025652,0.3719134
0.0025654,0.3719328
0.0025674,0.3719512
0.0025688,0.3719738
0.0025708,0.371997
0.0025716,0.3720196
0.0025742,0.372041
0.002576,0.3720644
0.0025782,0.372082
0.0025806,0.3721032
0.0025824,0.372123
0.002584,0.3721408
0.0025864,0.3721622
0.002588,0.3721886
0.0025892,0.372204
0.0025922,0.372232
0.0025948,0.3722506
0.002597,0.3722694
0.0026008,0.3722898
0.0026028,0.372309
0.0026048,0.3723306
0.0026062,0.3723518
0.0026082,0.3723712
0.0026092,0.3724006
0.00261,0.3724116
0.0026126,0.3724326
0.0026154,0.37245
0.0026188,0.372469
0.0026208,0.3724908
0.0026224,0.3725044
0.0026248,0.3725234
0.002628,0.3725432
0.0026308,0.3725586
0.0026332,0.3725848
0.0026348,0.372608
0.002638,0.3726264
0.0026416,0.3726474
0.0026444,0.3726618
0.0026452,0.3726794
0.0026486,0.3726986
0.0026504,0.3727204
0.0026514,0.3727358
0.002654,0.3727578
0.002657,0.3727796
0.0026578,0.372803
0.0026584,0.3728226
0.0026604,0.3728448
0.0026626,0.3728652
0.0026646,0.3728882
0.0026662,0.3729082
0.0026678,0.3729266
0.00267,0.3729498
0.002671,0.372971
0.0026728,0.3729916
0.0026744,0.3730094
0.0026756,0.3730322
0.002677,0.3730468
0.0026784,0.3730664
0.0026786,0.3730814
0.00268,0.3730986
0.0026822,0.373116
0.0026846,0.3731436
0.0026868,0.3731612
0.002689,0.3731844
0.0026902,0.373201
0.002691,0.3732252
0.0026938,0.373249
0.0026968,0.3732724
0.0026992,0.3732882
0.0027008,0.3733078
0.0027028,0.3733222
0.0027058,0.3733446
0.0027064,0.3733666
0.0027074,0.3733876
0.0027098,0.3734048
0.0027108,0.3734262
0.0027126,0.3734502
0.0027134,0.3734732
0.002714,0.3734934
0.0027154,0.37351
0.0027178,0.3735322
0.0027214,0.3735484
0.0027232,0.3735666
0.0027246,0.3735856
0.0027286,0.3736026
0.0027298,0.373625
0.0027312,0.3736458
0.0027326,0.373668
0.002735,0.3736886
0.002737,0.3737054
0.0027402,0.3737204
0.002743,0.373738
0.0027444,0.373757
0.002746,0.3737744
0.0027486,0.3737962
0.00275,0.3738148
0.0027522,0.373834
0.002754,0.373854
0.002755,0.3738758
0.0027574,0.373898
0.0027582,0.3739142
0.0027598,0.3739354
0.0027606,0.3739566
0.0027634,0.3739796
0.0027654,0.3739982
0.0027658,0.3740162
0.0027674,0.3740368
0.0027684,0.3740604
0.0027702,0.3740846
0.0027732,0.3741034
0.002775,0.3741222
0.0027768,0.3741432
0.0027784,0.3741602
0.002781,0.3741812
0.002783,0.3742018
0.002787,0.3742264
0.0027898,0.374244
0.0027914,0.3742644
0.0027928,0.374282
0.002795,0.3743038
0.0027962,0.3743198
0.0027996,0.3743448
0.0028004,0.3743654
0.0028034,0.3743886
0.002804,0.3744074
0.0028056,0.3744298
0.0028078,0.3744514
0.0028088,0.3744694
0.0028102,0.3744896
0.0028118,0.3745094
0.0028138,0.3745316
0.0028148,0.3745562
0.002816,0.3745722
0.0028184,0.3745888
0.0028222,0.374612
0.0028246,0.3746306
0.002827,0.3746518
0.0028282,0.374669
0.0028296,0.3746888
0.0028316,0.374702
0.002833,0.3747246
0.0028346,0.3747384
0.0028372,0.3747616
0.002839,0.3747774
0.0028406,0.3747958
0.0028424,0.3748142
0.002844,0.3748308
0.0028458,0.3748484
0.0028478,0.374867
0.0028504,0.3748908
0.0028522,0.3749112
0.0028544,0.374933
0.002856,0.37495
0.0028594,0.3749684
0.002861,0.3749912
0.0028648,0.3750148
0.0028676,0.3750352
0.0028696,0.3750572
0.0028708,0.3750794
0.0028718,0.3750984
0.002874,0.375117
0.002876,0.3751392
0.0028776,0.3751642
0.0028802,0.375184
0.002881,0.3752026
0.0028834,0.3752212
0.0028858,0.375245
0.0028874,0.3752626
0.0028892,0.3752866
0.0028902,0.3753042
0.0028934,0.3753234
0.0028962,0.3753414
0.0028992,0.3753602
0.0028996,0.3753808
0.0029026,0.375398
0.0029042,0.3754188
0.0029054,0.3754382
0.0029066,0.3754598
0.002909,0.3754776
0.0029112,0.3755016
0.0029148,0.3755186
0.0029166,0.3755348
0.0029184,0.375558
0.00292,0.37558
0.0029218,0.3755982
0.0029242,0.3756192
0.0029254,0.3756388
0.0029266,0.375663
0.0029286,0.3756842
0.0029304,0.3757066
0.0029324,0.3757274
0.0029346,0.375748
0.0029372,0.3757682
0.002939,0.3757866
0.0029404,0.3758124
0.0029436,0.37583
0.0029448,0.3758478
0.0029466,0.3758634
0.0029472,0.3758806
0.0029476,0.3759056
0.0029478,0.3759264
0.00295,0.3759504
0.0029508,0.3759682
0.002953,0.3759836
0.0029558,0.3760014
0.002958,0.376022
0.0029602,0.3760384
0.0029616,0.3760612
0.0029638,0.3760818
0.0029664,0.3761038
0.0029674,0.3761242
0.0029684,0.3761448
0.0029718,0.3761632
0.0029732,0.3761818
0.0029762,0.3762058
0.0029778,0.3762254
0.0029802,0.376245
0.0029818,0.376267
0.0029826,0.3762892
0.002984,0.376308
0.002987,0.3763284
0.002988,0.3763528
0.0029898,0.3763686
0.0029918,0.3763898
0.0029924,0.376414
0.002996,0.3764358
0.0029968,0.3764518
0.0029976,0.3764742
0.002999,0.3764906
0.0030024,0.3765144
0.0030032,0.3765344
0.0030058,0.3765534
0.0030076,0.376575
0.0030088,0.3765988
0.0030102,0.3766144
0.0030112,0.3766358
0.003015,0.3766546
0.0030162,0.3766744
0.0030188,0.376693
0.0030206,0.376714
0.0030234,0.3767412
0.0030244,0.3767618
0.0030278,0.3767808
0.0030298,0.3768038
0.003031,0.3768232
0.0030326,0.3768438
0.0030352,0.3768632
0.0030368,0.3768836
0.0030384,0.3769034
0.0030398,0.3769292
0.0030422,0.376954
0.0030442,0.3769722
0.0030478,0.3769964
0.003049,0.3770196
0.0030508,0.3770422
0.003052,0.3770616
0.0030542,0.3770836
0.0030568,0.3771032
0.0030584,0.3771242
0.0030598,0.377148
0.0030604,0.3771662
0.0030632,0.3771848
0.0030662,0.3772042
0.0030672,0.3772274
0.0030698,0.37725
0.0030716,0.3772678
0.0030726,0.3772874
0.003076,0.3773074
0.0030776,0.3773328
0.0030784,0.377355
0.0030808,0.3773746
0.0030822,0.3773968
0.003084,0.3774148
0.0030862,0.3774334
0.0030886,0.3774562
0.0030906,0.3774784
0.0030934,0.377498
0.0030948,0.3775194
0.0030962,0.3775426
0.0030972,0.3775612
0.0030982,0.3775828
0.0030994,0.377603
0.0031026,0.3776286
0.003105,0.3776536
0.0031076,0.3776758
0.003109,0.3776974
0.0031108,0.3777162
0.0031134,0.3777366
0.003117,0.3777572
0.0031184,0.3777814
0.0031208,0.3777996
0.0031224,0.37782
0.0031254,0.37784
0.0031282,0.3778628
0.0031312,0.3778812
0.0031332,0.377901
0.0031348,0.377916
0.0031374,0.3779346
0.0031388,0.377953
0.0031396,0.3779778
0.003141,0.3779974
0.0031434,0.3780198
0.0031448,0.37804
0.0031472,0.37806
0.0031478,0.3780794
0.0031492,0.3781036
0.0031516,0.37812
0.003154,0.378141
0.0031564,0.3781574
0.003158,0.37818
0.0031586,0.378199
0.00316,0.37822
0.0031614,0.3782428
0.0031638,0.3782594
0.0031654,0.3782796
0.0031664,0.3782946
0.003169,0.37832
0.0031716,0.3783408
0.0031724,0.3783612
0.0031736,0.3783788
0.003176,0.378404
0.0031792,0.3784234
0.0031804,0.3784424
0.0031828,0.3784654
0.0031844,0.3784884
0.0031858,0.3785104
0.0031884,0.3785266
0.0031906,0.3785486
0.0031938,0.3785646
0.0031952,0.3785838
0.003196,0.3786048
0.0031982,0.3786242
0.0032004,0.3786442
0.0032026,0.378665
0.003204,0.3786856
0.0032072,0.3787088
0.003211,0.3787302
0.0032126,0.3787494
0.0032142,0.3787666
0.0032152,0.3787888
0.0032184,0.3788112
0.0032202,0.3788322
0.003223,0.3788498
0.0032242,0.3788696
0.0032282,0.3788884
0.0032296,0.3789054
0.003231,0.3789262
0.0032334,0.3789478
0.0032348,0.3789686
0.003238,0.3789886
0.0032406,0.3790108
0.0032436,0.3790286
0.0032452,0.3790504
0.0032464,0.379068
0.0032482,0.3790866
0.0032498,0.3791038
0.0032516,0.3791244
0.0032528,0.3791428
0.0032544,0.379161
0.0032566,0.3791842
0.0032588,0.3792052
0.0032604,0.379225
0.0032632,0.37925
0.0032664,0.3792694
0.003268,0.3792856
0.0032706,0.3793056
0.0032726,0.3793286
0.003274,0.3793502
0.0032754,0.3793674
0.0032766,0.3793878
0.0032776,0.3794132
0.0032786,0.3794342
0.0032802,0.3794586
0.0032812,0.3794762
0.0032836,0.379495
0.003286,0.3795128
0.0032884,0.3795328
0.0032914,0.3795534
0.003292,0.3795778
0.0032926,0.379601
0.0032936,0.3796222
0.003295,0.3796422
0.0032964,0.3796684
0.0032978,0.3796884
0.0032988,0.379709
0.003301,0.379728
0.0033036,0.3797498
0.003307,0.3797732
0.0033088,0.3797904
0.00331,0.3798152
0.0033114,0.3798328
0.0033128,0.3798534
0.0033138,0.379872
0.0033152,0.3798906
0.0033174,0.3799136
0.0033192,0.3799342
0.0033202,0.3799512
0.0033218,0.3799724
0.0033244,0.3799934
0.0033256,0.3800106
0.0033272,0.3800312
0.0033286,0.3800558
0.0033298,0.3800796
0.0033328,0.3800984
0.0033338,0.3801186
0.0033362,0.3801438
0.0033396,0.38016
0.0033418,0.3801786
0.0033432,0.3801944
0.003344,0.3802124
0.0033462,0.3802344
0.0033508,0.380256
0.0033526,0.3802746
0.003354,0.3802952
0.003355,0.3803162
0.0033568,0.3803362
0.0033588,0.3803596
0.0033608,0.380377
0.0033636,0.380398
0.003364,0.3804156
0.0033658,0.3804332
0.0033672,0.3804558
0.0033694,0.3804776
0.0033722,0.3804988
0.0033736,0.3805148
0.0033762,0.3805316
0.003379,0.3805486
0.00338,0.3805744
0.0033834,0.3805944
0.0033842,0.3806118
0.003386,0.3806324
0.00339,0.3806532
0.0033908,0.3806714
0.0033922,0.3806934
0.003394,0.380716
0.0033956,0.3807352
0.003398,0.3807558
0.0034008,0.3807802
0.0034028,0.380798
0.0034052,0.380814
0.0034088,0.3808298
0.0034092,0.3808478
0.0034118,0.3808666
0.0034162,0.3808874
0.003418,0.3809072
0.0034192,0.3809304
0.0034216,0.3809474
0.0034238,0.3809668
0.0034272,0.3809924
0.0034282,0.3810132
0.0034292,0.3810334
0.0034318,0.3810522
0.0034334,0.3810796
0.0034354,0.3810972
0.0034396,0.3811166
0.0034404,0.381138
0.0034412,0.3811574
0.0034432,0.3811784
0.0034456,0.3811986
0.0034458,0.3812186
0.0034472,0.3812398
0.003449,0.381259
0.00345,0.3812864
0.0034516,0.3813058
0.0034548,0.3813224
0.003458,0.3813366
0.0034598,0.3813604
0.003462,0.3813766
0.0034646,0.3813968
0.0034668,0.381415
0.0034684,0.3814332
0.0034696,0.381456
0.003472,0.3814782
0.0034728,0.3814966
0.003475,0.3815188
0.003477,0.3815446
0.0034784,0.3815666
0.00348,0.3815908
0.0034824,0.3816062
0.003484,0.3816218
0.0034864,0.3816386
0.0034902,0.3816588
0.0034932,0.3816784
0.003494,0.3817014
0.0034974,0.3817182
0.0034992,0.3817356
0.0035018,0.3817576
0.0035036,0.3817774
0.003505,0.381794
0.0035068,0.3818148
0.0035078,0.3818364
0.0035088,0.3818528
0.00351,0.3818776
0.0035112,0.3818998
0.0035122,0.3819202
0.003515,0.3819388
0.0035166,0.381962
0.0035176,0.3819834
0.00352,0.3820008
0.0035208,0.3820212
0.0035228,0.38204
0.0035234,0.3820602
0.0035258,0.3820818
0.0035274,0.3821026
0.0035306,0.3821224
0.0035332,0.3821472
0.0035352,0.3821668
0.0035378,0.3821862
0.0035394,0.3822078
0.0035428,0.3822242
0.0035448,0.38224
0.003547,0.3822622
0.0035472,0.3822806
0.0035502,0.382296
0.003552,0.3823174
0.0035534,0.3823382
0.003556,0.382358
0.003558,0.3823788
0.0035584,0.3824008
0.0035596,0.3824264
0.0035612,0.3824502
0.0035642,0.3824742
0.0035658,0.3824952
0.0035666,0.382518
0.0035686,0.3825386
0.003571,0.3825606
0.0035728,0.3825836
0.0035746,0.3826016
0.003576,0.3826224
0.0035776,0.3826406
0.0035806,0.3826628
0.0035826,0.3826812
0.0035848,0.3827004
0.0035858,0.3827204
0.0035862,0.3827404
0.0035878,0.382761
0.0035892,0.3827774
0.003593,0.3827964
0.0035942,0.3828172
0.0035948,0.3828374
0.003597,0.3828576
0.003599,0.3828748
0.0036024,0.3828968
0.0036054,0.3829122
0.0036076,0.3829314
0.0036088,0.382951
0.0036096,0.3829694
0.0036116,0.3829916
0.0036136,0.3830092
0.0036148,0.3830306
0.0036186,0.3830534
0.0036204,0.3830774
0.003624,0.3830942
0.0036264,0.3831144
0.0036286,0.3831366
0.0036306,0.3831528
0.0036322,0.3831764
0.0036336,0.3831992
0.0036368,0.3832256
0.0036376,0.383244
0.0036396,0.3832646
0.00364,0.3832854
0.0036426,0.3833062
0.0036436,0.3833286
0.0036458,0.3833574
0.0036466,0.3833822
0.0036482,0.3833952
0.003649,0.3834178
0.0036508,0.3834362
0.0036522,0.3834584
0.003653,0.3834764
0.0036544,0.3834982
0.0036562,0.3835282
0.0036582,0.383552
0.0036604,0.3835756
0.0036612,0.3835948
0.0036636,0.3836158
0.0036662,0.3836334
0.0036696,0.3836562
0.0036716,0.3836768
0.0036742,0.3836954
0.0036778,0.3837128
0.0036808,0.3837336
0.003683,0.3837552
0.0036842,0.3837782
0.0036864,0.3837992
0.0036876,0.383824
0.0036906,0.3838454
0.003693,0.383867
0.0036952,0.3838868
0.0036968,0.3839026
0.003698,0.3839194
0.0037004,0.38394
0.0037038,0.3839572
0.0037068,0.3839758
0.003709,0.3839944
0.003711,0.384019
0.0037124,0.3840354
0.0037154,0.3840612
0.0037174,0.3840826
0.0037198,0.384102
0.0037216,0.384119
0.0037242,0.3841348
0.0037262,0.3841544
0.003729,0.3841746
0.0037292,0.3841944
0.0037312,0.3842118
0.003734,0.3842332
0.0037354,0.3842558
0.0037372,0.384274
0.0037382,0.3842922
0.0037418,0.38431
0.0037452,0.384328
0.003748,0.384348
0.0037512,0.3843654
0.0037528,0.384381
0.0037554,0.384402
0.0037566,0.3844204
0.0037576,0.38444
0.00376,0.3844604
0.0037616,0.3844804
0.003762,0.3844932
0.0037642,0.3845112
0.0037664,0.384534
0.0037684,0.3845552
0.0037696,0.3845772
0.0037706,0.3845988
0.0037716,0.3846214
0.003774,0.3846408
0.0037764,0.3846594
0.0037776,0.38468
0.0037796,0.3847002
0.0037806,0.384719
0.0037824,0.384742
0.0037854,0.3847638
0.0037872,0.3847852
0.0037888,0.3848038
0.00379,0.3848236
0.0037922,0.384844
0.003794,0.3848642
0.003795,0.384887
0.0037958,0.3849026
0.0037972,0.384919
0.003801,0.3849448
0.0038022,0.3849664
0.0038044,0.3849842
0.0038062,0.3850034
0.0038064,0.3850226
0.0038082,0.3850496
0.0038098,0.3850798
0.0038114,0.385098
0.0038136,0.385122
0.0038148,0.3851416
0.0038152,0.3851636
0.0038178,0.3851824
0.00382,0.3851984
0.0038236,0.3852154
0.0038246,0.385234
0.0038254,0.3852514
0.0038276,0.3852726
0.0038296,0.385295
0.0038308,0.3853118
0.0038318,0.3853332
0.0038344,0.3853524
0.0038368,0.3853734
0.0038398,0.3853944
0.0038404,0.3854166
0.0038432,0.3854398
0.0038448,0.3854578
0.0038462,0.3854812
0.0038486,0.3855054
0.0038506,0.3855244
0.0038514,0.3855418
0.0038524,0.385566
0.0038554,0.3855864
0.0038586,0.3856066
0.0038606,0.3856294
0.0038626,0.3856468
0.0038644,0.3856606
0.0038654,0.3856804
0.0038692,0.3857032
0.0038706,0.385724
0.003871,0.3857436
0.0038726,0.3857592
0.0038748,0.3857864
0.003877,0.3858072
0.0038786,0.3858322
0.0038798,0.3858506
0.0038804,0.38587
0.0038824,0.3858884
0.003884,0.3859108
0.0038844,0.385932
0.0038858,0.3859572
0.0038882,0.3859702
0.0038896,0.3859896
0.0038916,0.3860138
0.003894,0.3860372
0.0038962,0.3860578
0.003898,0.3860816
0.0038998,0.3861076
0.0039012,0.3861264
0.0039042,0.3861548
0.0039072,0.3861786
0.0039088,0.3861968
0.0039114,0.3862158
0.003913,0.3862384
0.0039144,0.3862596
0.003916,0.3862778
0.0039168,0.3862982
0.0039178,0.386321
0.0039214,0.386337
0.003924,0.386362
0.0039254,0.3863816
0.0039264,0.3864034
0.0039282,0.3864278
0.0039312,0.3864512
0.0039346,0.3864746
0.0039364,0.3864968
0.0039382,0.3865202
0.0039402,0.3865416
0.0039444,0.3865634
0.0039458,0.3865862
0.0039472,0.386603
0.0039496,0.3866222
0.0039512,0.3866452
0.003953,0.3866662
0.003956,0.3866808
0.0039574,0.3867046
0.0039586,0.3867314
0.0039604,0.3867538
0.003963,0.386776
0.0039666,0.3867964
0.0039676,0.3868156
0.0039708,0.3868352
0.003972,0.3868592
0.0039742,0.3868776
0.0039764,0.3868986
0.0039776,0.3869178
0.003979,0.3869366
0.0039814,0.386959
0.003983,0.3869808
0.0039842,0.3870042
0.003985,0.387022
0.0039866,0.3870426
0.0039884,0.3870654
0.0039914,0.3870858
0.0039938,0.3871058
0.0039954,0.3871226
0.003998,0.387143
0.0039998,0.3871606
0.004005,0.3871824
0.004006,0.3872026
0.004008,0.3872236
0.0040088,0.3872452
0.0040104,0.3872648
0.0040116,0.3872902
0.0040124,0.3873076
0.0040134,0.387326
0.0040144,0.3873478
0.0040166,0.3873706
0.004018,0.3873932
0.0040194,0.3874168
0.0040218,0.387437
0.004024,0.3874612
0.0040244,0.3874814
0.0040274,0.3875006
0.0040294,0.387524
0.0040308,0.3875458
0.0040338,0.3875642
0.0040358,0.387586
0.0040386,0.3876132
0.0040404,0.3876324
0.0040424,0.387658
0.0040444,0.3876796
0.004046,0.3876988
0.0040486,0.3877204
0.00405,0.387739
0.0040512,0.387757
0.0040532,0.3877758
0.0040588,0.3877976
0.0040604,0.3878218
0.0040616,0.3878428
0.0040624,0.3878636
0.0040638,0.3878856
0.0040656,0.3879032
0.0040672,0.3879232
0.0040692,0.3879474
0.0040706,0.3879708
0.0040724,0.3879864
0.0040734,0.3880086
0.0040756,0.3880316
0.004078,0.3880556
0.0040808,0.3880804
0.004082,0.3881024
0.004084,0.3881286
0.0040854,0.388149
0.0040892,0.3881704
0.0040908,0.3881866
0.004092,0.388206
0.0040944,0.3882236
0.0040962,0.3882426
0.0040976,0.3882632
0.0041,0.3882784
0.0041014,0.3882992
0.004106,0.3883242
0.0041076,0.3883436
0.0041098,0.3883666
0.0041106,0.3883886
0.0041112,0.3884104
0.004112,0.388438
0.0041144,0.3884564
0.0041158,0.388477
0.0041168,0.3884962
0.0041184,0.38851
0.0041204,0.3885256
0.004122,0.3885456
0.004125,0.3885678
0.0041268,0.388593
0.0041276,0.3886124
0.004128,0.3886354
0.0041302,0.3886576
0.0041326,0.3886792
0.0041344,0.3886962
0.004136,0.388718
0.0041382,0.3887358
0.0041392,0.3887596
0.00414,0.3887776
0.0041416,0.3887974
0.0041432,0.3888146
0.0041448,0.3888334
0.0041464,0.3888556
0.0041466,0.3888786
0.004148,0.388899
0.0041504,0.38892
0.0041524,0.3889448
0.0041542,0.388967
0.0041568,0.3889914
0.0041578,0.3890132
0.0041598,0.389033
0.0041608,0.389055
0.0041622,0.3890758
0.0041632,0.389093
0.0041656,0.3891098
0.0041674,0.3891308
0.0041694,0.3891488
0.0041704,0.3891706
0.0041716,0.3891906
0.0041732,0.389207
0.0041754,0.3892318
0.0041778,0.3892532
0.0041786,0.3892754
0.0041804,0.3892956
0.0041818,0.3893204
0.0041836,0.3893408
0.004186,0.3893598
0.0041878,0.3893758
0.0041908,0.3893958
0.0041934,0.389421
0.004195,0.3894382
0.0041972,0.3894616
0.0041974,0.3894846
0.0041986,0.3895084
0.0042022,0.389527
0.004205,0.389552
0.0042052,0.3895746
0.0042066,0.3895986
0.0042082,0.3896174
0.0042122,0.3896336
0.0042152,0.3896482
0.004217,0.389669
0.004218,0.389691
0.0042202,0.3897146
0.0042228,0.3897354
0.0042246,0.389757
0.004226,0.3897774
0.0042274,0.389799
0.0042302,0.3898224
0.0042318,0.3898442
0.004235,0.3898662
0.004236,0.3898864
0.0042378,0.3899008
0.0042398,0.3899228
0.0042416,0.3899474
0.0042436,0.3899706
0.0042452,0.3899924
0.0042464,0.390015
0.004247,0.390036
0.0042484,0.390054
0.0042522,0.3900748
0.0042556,0.3900948
0.0042576,0.3901108
0.0042594,0.3901318
0.0042604,0.3901558
0.0042622,0.3901738
0.004264,0.3901984
0.0042658,0.390216
0.0042688,0.3902426
0.0042708,0.3902636
0.0042734,0.3902836
0.0042758,0.390305
0.0042778,0.3903306
0.0042784,0.3903566
0.0042814,0.3903754
0.0042826,0.3903984
0.0042842,0.3904202
0.0042856,0.3904426
0.004287,0.390469
0.00429,0.3904966
0.0042908,0.3905232
0.0042918,0.3905416
0.0042946,0.3905698
0.0042974,0.3905894
0.0042982,0.3906156
0.0043004,0.3906404
0.0043028,0.3906634
0.0043044,0.390687
0.004306,0.390709
0.0043092,0.390733
0.004312,0.3907528
0.0043158,0.3907708
0.0043186,0.3907916
0.0043196,0.3908118
0.0043216,0.390831
0.0043226,0.3908488
0.004324,0.3908718
0.0043258,0.3908938
0.0043274,0.3909144
0.004329,0.3909372
0.00433,0.3909588
0.0043306,0.3909784
0.0043324,0.3909972
0.0043342,0.3910214
0.00434,0.3910418
0.0043414,0.3910638
0.0043426,0.3910832
0.0043438,0.3911054
0.0043448,0.3911222
0.004347,0.3911442
0.0043478,0.3911628
0.004349,0.3911834
0.00435,0.391206
0.0043524,0.391225
0.0043548,0.391249
0.004356,0.3912704
0.0043584,0.391295
0.0043594,0.3913182
0.0043602,0.3913402
0.0043614,0.3913632
0.0043628,0.3913842
0.0043646,0.3914056
0.0043648,0.3914306
0.0043654,0.3914556
0.004367,0.3914722
0.0043682,0.391498
0.0043694,0.3915172
0.0043718,0.3915402
0.0043744,0.3915644
0.0043766,0.3915894
0.0043784,0.3916108
0.0043808,0.3916312
0.0043826,0.391655
0.0043856,0.3916728
0.0043872,0.391693
0.0043882,0.3917158
0.004389,0.39174
0.0043922,0.3917632
0.0043942,0.3917818
0.004396,0.3918058
