phase_2,phase_4
0.0023378,0.3693206
0.002339,0.3693422
0.0023404,0.3693622
0.002343,0.3693854
0.002345,0.3694114
0.0023466,0.3694364
0.0023484,0.3694556
0.00235,0.369477
0.002351,0.3694936
0.0023526,0.3695146
0.0023538,0.3695316
0.002356,0.3695504
0.002359,0.3695682
0.0023612,0.3695854
0.0023628,0.3696024
0.002366,0.3696234
0.002368,0.3696422
0.0023706,0.3696652
0.0023744,0.369681
0.002377,0.3697012
0.0023784,0.3697214
0.00238,0.3697394
0.002383,0.369758
0.0023844,0.3697782
0.0023858,0.3697908
0.0023872,0.3698124
0.0023892,0.3698312
0.0023896,0.3698456
0.0023924,0.369865
0.0023952,0.369885
0.0023962,0.3699056
0.0023986,0.369921
0.0024004,0.3699414
0.0024022,0.369961
0.0024038,0.3699786
0.0024054,0.3699978
0.0024078,0.3700158
0.0024102,0.3700336
0.0024128,0.3700552
0.0024134,0.3700688
0.002415,0.3700906
0.0024156,0.3701094
0.0024176,0.3701264
0.0024196,0.3701478
0.0024224,0.3701672
0.0024252,0.3701882
0.0024276,0.370209
0.0024316,0.3702262
0.0024322,0.3702466
0.0024344,0.3702676
0.0024366,0.3702908
0.0024384,0.370312
0.002439,0.3703306
0.0024398,0.370352
0.0024416,0.3703706
0.0024438,0.3703892
0.0024454,0.3704098
0.002446,0.370426
0.002449,0.3704518
0.0024514,0.370469
0.0024518,0.3704892
0.0024536,0.3705072
0.002456,0.3705252
0.0024584,0.3705432
0.0024596,0.3705626
0.0024624,0.3705798
0.0024654,0.3706004
0.0024666,0.3706202
0.002468,0.3706366
0.0024692,0.3706506
0.0024698,0.3706688
0.002472,0.3706842
0.002473,0.370701
0.0024756,0.3707188
0.002477,0.3707352
0.0024806,0.3707536
0.0024824,0.3707712
0.0024836,0.3707886
0.002485,0.3708078
0.0024862,0.370825
0.0024874,0.3708442
0.0024896,0.3708676
0.0024904,0.3708862
0.002492,0.3709106
0.002497,0.3709306
0.0024994,0.3709518
0.0025008,0.3709688
0.0025032,0.3709854
0.002504,0.3710072
0.0025064,0.3710276
0.0025092,0.3710472
0.0025116,0.371065
0.0025144,0.3710844
0.002516,0.3711036
0.0025188,0.371125
0.0025198,0.3711456
0.002521,0.3711656
0.0025232,0.3711836
0.002524,0.3712032
0.0025254,0.3712202
0.002527,0.371236
0.00253,0.3712598
0.0025312,0.3712788
0.0025326,0.3712952
0.0025342,0.371313
0.0025364,0.371334
0.0025386,0.3713578
0.0025396,0.3713786
0.0025402,0.3714006
0.0025416,0.3714184
0.0025428,0.37144
0.002545,0.371462
0.002549,0.3714862
0.0025524,0.3715082
0.0025544,0.3715304
0.0025576,0.371548
0.0025596,0.3715694
0.002562,0.371586
0.0025642,0.3716096
0.0025656,0.371628
0.002567,0.3716478
0.0025688,0.3716654
0.0025722,0.371681
0.002575,0.3716982
0.0025762,0.3717196
0.0025774,0.3717388
0.0025796,0.3717568
0.002581,0.371775
0.0025826,0.3717922
0.0025836,0.3718122
0.0025848,0.3718298
0.0025868,0.3718484
0.0025882,0.3718674
0.0025892,0.3718868
0.0025918,0.3719096
0.0025936,0.3719358
0.0025952,0.3719586
0.0025976,0.3719792
0.0025984,0.3719972
0.0026002,0.372022
0.0026012,0.3720422
0.002603,0.3720598
0.0026048,0.3720804
0.0026062,0.3721028
0.0026074,0.3721222
0.0026096,0.372146
0.0026112,0.372163
0.0026136,0.3721792
0.0026158,0.3721984
0.0026178,0.3722162
0.0026204,0.372232
0.0026222,0.3722508
0.0026246,0.3722708
0.0026254,0.3722858
0.0026268,0.3723092
0.002628,0.372324
0.00263,0.3723454
0.0026322,0.3723654
0.0026336,0.3723876
0.0026356,0.3724042
0.0026368,0.3724244
0.0026396,0.3724474
0.0026412,0.3724698
0.0026424,0.3724848
0.002644,0.372503
0.0026476,0.3725204
0.0026492,0.3725382
0.0026512,0.3725604
0.0026536,0.3725762
0.0026554,0.3725944
0.0026578,0.3726146
0.0026598,0.3726314
0.0026638,0.3726554
0.002665,0.3726786
0.002667,0.372701
0.0026696,0.3727228
0.002674,0.372741
0.0026748,0.3727626
0.0026772,0.3727846
0.0026782,0.3728082
0.0026786,0.3728248
0.0026802,0.3728484
0.0026822,0.37287
0.0026846,0.3728938
0.0026852,0.3729118
0.002688,0.3729298
0.0026906,0.3729498
0.0026938,0.3729734
0.0026962,0.372992
0.0026984,0.3730142
0.0027004,0.3730368
0.0027024,0.3730536
0.0027038,0.3730698
0.0027054,0.3730896
0.0027066,0.373111
0.0027078,0.3731282
0.0027104,0.37315
0.0027118,0.3731658
0.0027128,0.3731882
0.0027154,0.3732062
0.0027172,0.3732302
0.00272,0.3732466
0.0027218,0.373266
0.0027232,0.3732806
0.0027242,0.3733008
0.0027264,0.3733234
0.002729,0.3733446
0.0027306,0.3733604
0.0027316,0.37338
0.0027334,0.3733956
0.0027358,0.3734158
0.0027366,0.3734374
0.0027376,0.37346
0.00274,0.3734832
0.0027408,0.3735026
0.0027418,0.3735282
0.002743,0.373547
0.0027438,0.3735638
0.0027458,0.3735836
0.0027478,0.3736042
0.002751,0.3736254
0.0027536,0.3736446
0.0027554,0.373664
0.002757,0.3736824
0.002758,0.3737038
0.002759,0.373724
0.0027612,0.373743
0.002763,0.3737632
0.0027646,0.373784
0.0027666,0.3738028
0.0027676,0.3738252
0.00277,0.3738452
0.0027714,0.3738616
0.0027728,0.373882
0.0027748,0.3739046
0.0027766,0.3739214
0.002778,0.3739432
0.0027786,0.3739616
0.0027796,0.3739812
0.0027826,0.3740002
0.0027834,0.3740226
0.0027852,0.3740416
0.0027886,0.3740642
0.00279,0.3740812
0.002791,0.3740986
0.0027922,0.374122
0.0027942,0.3741406
0.0027972,0.374159
0.0027978,0.3741758
0.0027996,0.3741914
0.002802,0.3742098
0.0028028,0.3742306
0.0028052,0.374248
0.0028074,0.3742674
0.00281,0.37429
0.0028126,0.3743094
0.0028146,0.3743272
0.0028156,0.3743464
0.0028182,0.3743662
0.0028192,0.3743858
0.0028222,0.3744108
0.0028228,0.374434
0.0028264,0.3744582
0.0028276,0.3744774
0.0028286,0.374496
0.0028306,0.3745182
0.0028314,0.3745382
0.0028324,0.3745566
0.0028338,0.374575
0.0028354,0.374599
0.0028372,0.3746252
0.0028382,0.3746464
0.00284,0.3746606
0.002843,0.3746798
0.002846,0.3746996
0.0028484,0.3747232
0.0028492,0.3747402
0.00285,0.374762
0.0028524,0.3747784
0.0028538,0.374798
0.002856,0.3748154
0.002858,0.3748334
0.0028594,0.37485
0.0028606,0.37487
0.0028622,0.3748864
0.0028636,0.3749054
0.0028652,0.3749272
0.0028662,0.3749474
0.0028678,0.3749706
0.0028704,0.3749966
0.0028734,0.3750204
0.0028748,0.375039
0.0028764,0.3750618
0.0028774,0.375083
0.0028812,0.3751058
0.002883,0.3751238
0.0028848,0.3751416
0.0028866,0.3751656
0.0028882,0.375187
0.0028904,0.375211
0.002892,0.3752318
0.0028948,0.3752594
0.0028968,0.3752794
0.0028976,0.3752948
0.0028992,0.3753174
0.0029012,0.375336
0.0029046,0.3753578
0.0029056,0.3753768
0.0029076,0.3753968
0.002909,0.375413
0.002911,0.3754334
0.0029136,0.3754532
0.002914,0.3754766
0.002916,0.3754958
0.0029182,0.3755134
0.00292,0.3755352
0.0029214,0.3755572
0.0029234,0.3755698
0.0029246,0.3755936
0.0029268,0.375605
0.0029278,0.3756226
0.0029292,0.3756422
0.0029302,0.3756656
0.0029318,0.3756866
0.0029338,0.3757106
0.0029344,0.3757308
0.002935,0.3757528
0.0029372,0.3757718
0.002939,0.3757916
0.0029432,0.3758116
0.0029446,0.37583
0.0029464,0.3758516
0.0029488,0.3758726
0.0029502,0.375894
0.002952,0.375911
0.0029546,0.3759264
0.0029568,0.3759444
0.0029572,0.3759628
0.0029574,0.3759836
0.0029578,0.3760048
0.0029592,0.3760244
0.0029596,0.3760412
0.0029622,0.3760616
0.0029644,0.3760812
0.0029646,0.376102
0.0029656,0.3761212
0.0029676,0.3761436
0.0029686,0.3761642
0.002971,0.3761894
0.0029724,0.3762124
0.0029744,0.3762338
0.0029756,0.3762526
0.0029766,0.3762744
0.0029786,0.3762976
0.0029806,0.3763154
0.0029828,0.3763348
0.0029854,0.3763606
0.0029866,0.376382
0.0029878,0.376402
0.0029906,0.3764228
0.0029916,0.3764498
0.0029948,0.376464
0.0029972,0.3764866
0.0029972,0.376511
0.0029988,0.3765308
0.0030016,0.3765512
0.0030028,0.3765742
0.0030044,0.3765916
0.0030064,0.376613
0.0030084,0.3766332
0.00301,0.3766568
0.0030132,0.3766796
0.0030156,0.376703
0.0030178,0.376719
0.0030182,0.376741
0.0030222,0.3767564
0.0030234,0.3767758
0.0030256,0.376794
0.0030292,0.3768178
0.0030322,0.3768416
0.0030342,0.3768652
0.0030364,0.3768858
0.0030376,0.376907
0.0030384,0.3769262
0.0030416,0.3769424
0.003045,0.376964
0.0030462,0.3769858
0.0030464,0.3770068
0.0030488,0.3770288
0.00305,0.3770536
0.003051,0.3770724
0.0030534,0.3770912
0.0030548,0.3771156
0.0030574,0.3771362
0.0030586,0.3771514
0.0030614,0.3771722
0.003065,0.3771926
0.0030662,0.3772144
0.0030692,0.3772372
0.0030714,0.3772616
0.0030744,0.3772798
0.0030776,0.3773042
0.0030792,0.3773236
0.0030818,0.3773476
0.0030826,0.3773638
0.0030834,0.3773846
0.0030852,0.3774054
0.0030862,0.3774272
0.0030874,0.3774478
0.0030896,0.3774692
0.0030918,0.3774898
0.0030938,0.3775104
0.0030968,0.3775298
0.0030988,0.377553
0.0031022,0.3775716
0.0031038,0.3775922
0.0031054,0.3776138
0.0031066,0.3776328
0.0031086,0.3776516
0.003111,0.3776712
0.0031136,0.3776874
0.0031168,0.3777092
0.0031194,0.3777346
0.0031216,0.3777556
0.0031234,0.3777764
0.0031248,0.3777968
0.0031272,0.3778148
0.0031308,0.3778346
0.0031318,0.3778554
0.003135,0.3778728
0.0031376,0.377897
0.0031394,0.377921
0.0031412,0.3779406
0.0031442,0.3779626
0.0031468,0.377977
0.0031476,0.3779922
0.0031492,0.3780124
0.0031516,0.37804
0.0031528,0.3780598
0.003154,0.3780764
0.003157,0.3780974
0.0031592,0.3781224
0.0031604,0.3781406
0.003163,0.3781584
0.003164,0.3781772
0.003167,0.3781926
0.0031702,0.3782166
0.003172,0.3782362
0.0031728,0.3782568
0.003175,0.378275
0.0031768,0.3782936
0.0031788,0.378317
0.0031802,0.3783376
0.003182,0.378363
0.0031828,0.378381
0.0031846,0.3784032
0.003187,0.3784254
0.0031892,0.378445
0.0031912,0.3784662
0.0031934,0.3784916
0.003195,0.37851
0.0031976,0.3785294
0.0031988,0.3785504
0.0031998,0.378574
0.0032032,0.3786006
0.0032058,0.3786212
0.0032074,0.3786456
0.0032092,0.3786674
0.0032112,0.378688
0.0032132,0.378708
0.0032158,0.3787322
0.0032178,0.3787506
0.0032186,0.3787668
0.0032204,0.3787886
0.0032222,0.3788098
0.0032242,0.3788312
0.0032252,0.3788522
0.0032274,0.3788726
0.003228,0.378896
0.00323,0.3789136
0.003232,0.3789356
0.0032326,0.3789538
0.003234,0.3789732
0.0032372,0.3789918
0.0032384,0.3790116
0.0032396,0.3790282
0.0032416,0.379051
0.0032446,0.3790716
0.0032454,0.3790882
0.0032482,0.3791072
0.0032526,0.3791234
0.0032536,0.3791438
0.0032542,0.37916
0.0032552,0.3791818
0.0032576,0.3791988
0.003259,0.3792198
0.0032606,0.3792388
0.0032626,0.3792614
0.0032644,0.3792838
0.0032652,0.3793048
0.0032662,0.3793224
0.0032684,0.3793438
0.0032698,0.379369
0.003271,0.379384
0.0032734,0.3794064
0.003275,0.3794312
0.0032762,0.3794536
0.0032772,0.3794716
0.0032778,0.379494
0.0032786,0.3795174
0.003281,0.3795394
0.0032816,0.379561
0.0032834,0.3795796
0.0032854,0.379599
0.0032868,0.3796166
0.0032906,0.3796334
0.0032932,0.379655
0.003294,0.3796756
0.0032952,0.3796982
0.0032966,0.3797166
0.0033,0.3797394
0.0033012,0.379765
0.0033026,0.3797818
0.0033038,0.3798034
0.0033058,0.3798248
0.0033074,0.3798424
0.0033094,0.3798618
0.00331,0.3798822
0.0033108,0.3799026
0.0033138,0.3799216
0.0033148,0.3799422
0.003316,0.3799592
0.003318,0.379974
0.0033194,0.3799944
0.0033206,0.3800164
0.0033224,0.3800328
0.003324,0.3800532
0.003326,0.3800732
0.0033286,0.3800932
0.0033302,0.3801114
0.0033314,0.3801338
0.003334,0.3801566
0.0033358,0.3801746
0.0033376,0.3801962
0.003339,0.380219
0.003342,0.3802342
0.0033434,0.3802548
0.0033456,0.3802696
0.0033458,0.3802938
0.0033484,0.380316
0.003352,0.3803378
0.0033536,0.3803586
0.0033548,0.380378
0.0033566,0.3803992
0.0033576,0.3804212
0.0033598,0.3804458
0.0033614,0.380465
0.0033622,0.3804868
0.003363,0.380504
0.0033652,0.3805264
0.0033672,0.3805464
0.0033694,0.3805664
0.0033708,0.3805848
0.0033722,0.3806032
0.0033746,0.3806234
0.0033752,0.3806414
0.0033764,0.3806658
0.0033798,0.3806842
0.003381,0.3807028
0.0033832,0.380724
0.0033866,0.3807488
0.0033878,0.3807642
0.0033892,0.3807842
0.0033912,0.3808036
0.0033942,0.3808196
0.0033954,0.3808396
0.0033972,0.3808636
0.0033992,0.380885
0.0034014,0.3809034
0.0034032,0.3809208
0.0034052,0.3809414
0.0034086,0.3809582
0.0034122,0.3809742
0.0034134,0.380994
0.0034152,0.3810194
0.0034186,0.3810394
0.0034196,0.3810612
0.0034218,0.381084
0.0034236,0.3811052
0.0034246,0.3811216
0.0034262,0.381144
0.0034282,0.3811672
0.0034296,0.3811836
0.0034332,0.3811984
0.0034348,0.3812212
0.0034358,0.3812442
0.0034382,0.3812686
0.0034398,0.3812908
0.0034414,0.3813116
0.0034432,0.3813326
0.0034448,0.3813534
0.0034474,0.381377
0.0034486,0.3813968
0.0034528,0.381415
0.0034546,0.381432
0.0034562,0.381454
0.0034584,0.3814748
0.003462,0.3814942
0.003464,0.3815134
0.0034672,0.3815324
0.0034678,0.381554
0.0034698,0.3815738
0.0034716,0.3815926
0.003474,0.3816134
0.0034758,0.3816356
0.003479,0.3816532
0.0034812,0.3816812
0.003484,0.3816954
0.0034866,0.3817128
0.00349,0.3817356
0.0034922,0.3817566
0.0034946,0.3817764
0.003495,0.3817962
0.0034972,0.3818156
0.003499,0.3818362
0.0035016,0.3818544
0.0035028,0.3818722
0.0035052,0.381892
0.0035078,0.3819082
0.003509,0.3819264
0.0035096,0.3819438
0.003512,0.3819656
0.0035128,0.3819838
0.0035158,0.3820042
0.003519,0.3820226
0.0035222,0.3820416
0.0035228,0.3820644
0.0035256,0.3820874
0.0035266,0.3821072
0.003528,0.3821242
0.0035304,0.3821416
0.0035314,0.3821578
0.0035348,0.3821756
0.0035368,0.3821994
0.0035392,0.3822238
0.0035412,0.3822502
0.0035442,0.382273
0.0035462,0.3822966
0.0035498,0.3823158
0.0035512,0.382336
0.003553,0.3823612
0.0035532,0.382389
0.003556,0.3824062
0.003557,0.3824242
0.0035594,0.382446
0.0035606,0.3824612
0.0035618,0.3824844
0.0035626,0.382504
0.0035648,0.3825274
0.003568,0.3825532
0.00357,0.3825744
0.003572,0.3825934
0.0035726,0.3826152
0.0035744,0.382632
0.0035762,0.3826506
0.0035792,0.382675
0.0035814,0.3826916
0.0035828,0.3827184
0.0035838,0.3827362
0.003585,0.3827598
0.0035864,0.3827818
0.0035888,0.3828026
0.003592,0.3828276
0.003593,0.3828446
0.0035952,0.3828662
0.0035974,0.3828866
0.003599,0.3829006
0.0035992,0.3829214
0.0036018,0.3829392
0.0036042,0.382959
0.0036066,0.3829776
0.0036102,0.3829978
0.0036116,0.383018
0.0036144,0.383036
0.0036152,0.383054
0.0036162,0.3830738
0.0036184,0.3830944
0.0036202,0.3831118
0.0036212,0.383134
0.0036248,0.383154
0.0036268,0.3831772
0.00363,0.383198
0.0036328,0.3832178
0.0036346,0.383232
0.003636,0.383252
0.0036386,0.3832768
0.003639,0.3832974
0.0036412,0.3833212
0.003642,0.3833378
0.003643,0.3833548
0.0036452,0.3833764
0.0036474,0.383397
0.0036492,0.3834208
0.0036518,0.3834408
0.0036532,0.3834598
0.0036554,0.383474
0.0036568,0.383495
0.003658,0.3835172
0.0036598,0.383541
0.0036618,0.3835622
0.0036638,0.3835876
0.0036646,0.3836162
0.0036682,0.383638
0.0036702,0.3836662
0.003671,0.3836884
0.0036726,0.3837144
0.0036752,0.3837328
0.003678,0.3837584
0.0036792,0.383778
0.0036808,0.383801
0.0036834,0.3838184
0.003686,0.3838458
0.0036866,0.383865
0.0036894,0.3838858
0.0036912,0.383905
0.0036938,0.3839264
0.0036958,0.3839464
0.0036992,0.3839658
0.0037014,0.3839864
0.0037028,0.3840028
0.0037044,0.3840218
0.0037062,0.3840448
0.0037078,0.3840646
0.0037102,0.384087
0.0037128,0.3841068
0.003714,0.3841278
0.0037168,0.3841482
0.003718,0.384173
0.0037202,0.384195
0.0037238,0.3842162
0.0037248,0.384235
0.0037266,0.3842516
0.003728,0.3842712
0.0037312,0.3842908
0.0037316,0.384315
0.003733,0.3843346
0.0037358,0.3843562
0.0037378,0.3843768
0.0037394,0.384396
0.0037402,0.3844148
0.003744,0.3844288
0.0037472,0.3844452
0.0037518,0.3844654
0.0037544,0.3844834
0.0037556,0.3845028
0.0037576,0.3845196
0.0037596,0.3845438
0.003761,0.384563
0.0037628,0.384586
0.0037642,0.3846104
0.0037648,0.38463
0.0037676,0.38465
0.003769,0.3846708
0.0037718,0.384692
0.0037734,0.3847132
0.0037744,0.3847308
0.003775,0.384752
0.0037768,0.384773
0.003778,0.384791
0.0037808,0.3848142
0.0037836,0.384837
0.0037848,0.384856
0.003786,0.3848788
0.0037892,0.3848994
0.0037918,0.3849206
0.0037932,0.3849382
0.0037948,0.3849594
0.0037964,0.3849824
0.0037982,0.3849998
0.0037994,0.3850222
0.0037998,0.3850432
0.0038016,0.3850632
0.0038046,0.3850842
0.0038076,0.3851032
0.0038094,0.3851234
0.0038108,0.3851434
0.0038108,0.385163
0.0038134,0.3851854
0.0038138,0.3852136
0.0038154,0.3852344
0.0038168,0.3852552
0.0038176,0.3852726
0.0038188,0.3852932
0.0038202,0.3853146
0.0038214,0.385337
0.0038242,0.3853556
0.0038264,0.3853736
0.0038272,0.3853944
0.0038282,0.3854146
0.0038288,0.38544
0.0038302,0.3854596
0.0038318,0.385481
0.0038346,0.3855022
0.0038376,0.3855238
0.0038404,0.3855482
0.0038418,0.3855676
0.0038444,0.3855884
0.0038446,0.3856074
0.0038454,0.385627
0.0038474,0.3856494
0.0038494,0.3856698
0.00385,0.385688
0.0038508,0.385708
0.0038518,0.3857298
0.0038544,0.3857522
0.0038556,0.3857734
0.0038586,0.3857912
0.0038604,0.385806
0.0038614,0.3858296
0.0038628,0.385849
0.0038648,0.3858716
0.0038656,0.3858956
0.0038666,0.3859144
0.0038688,0.3859372
0.0038716,0.3859592
0.0038754,0.3859888
0.0038774,0.3860106
0.00388,0.3860284
0.0038818,0.3860482
0.0038828,0.38607
0.0038842,0.3860928
0.0038848,0.3861202
0.0038872,0.38614
0.0038898,0.3861604
0.0038928,0.3861808
0.0038954,0.3862042
0.0038976,0.3862286
0.0038996,0.3862522
0.0039018,0.3862748
0.0039028,0.3862944
0.0039062,0.386317
0.0039086,0.38634
0.0039098,0.3863572
0.0039114,0.3863734
0.0039126,0.3863966
0.0039136,0.3864178
0.0039156,0.3864346
0.0039162,0.3864502
0.0039176,0.3864726
0.0039212,0.3864884
0.0039236,0.3865138
0.0039246,0.386538
0.0039262,0.3865634
0.0039286,0.386583
0.0039302,0.3866058
0.0039336,0.3866266
0.0039352,0.3866484
0.003937,0.3866676
0.0039406,0.3866892
0.0039428,0.3867088
0.0039442,0.3867284
0.003946,0.3867468
0.0039498,0.386767
0.003951,0.3867896
0.0039534,0.3868086
0.0039562,0.386826
0.0039574,0.3868476
0.0039588,0.3868698
0.0039606,0.3868918
0.003964,0.386913
0.003967,0.3869386
0.0039682,0.3869582
0.0039714,0.3869778
0.0039736,0.386999
0.0039768,0.3870198
0.0039786,0.3870448
0.0039802,0.3870648
0.003982,0.3870866
0.003985,0.3871034
0.003989,0.3871282
0.0039908,0.3871506
0.0039918,0.3871744
0.0039938,0.3872006
0.0039974,0.387224
0.0039992,0.3872464
0.0040004,0.3872622
0.0040024,0.3872808
0.004005,0.3873022
0.0040066,0.3873234
0.004011,0.3873436
0.0040116,0.387367
0.0040134,0.3873894
0.0040156,0.3874098
0.0040174,0.3874294
0.0040204,0.3874516
0.0040218,0.387472
0.004024,0.3874944
0.0040254,0.3875158
0.0040288,0.3875366
0.004031,0.3875554
0.0040326,0.3875816
0.0040354,0.387604
0.0040378,0.3876308
0.0040386,0.3876522
0.0040412,0.3876694
0.0040452,0.3876922
0.0040474,0.3877144
0.0040508,0.3877322
0.0040524,0.3877522
0.0040554,0.3877736
0.0040572,0.387795
0.0040588,0.3878182
0.0040606,0.3878402
0.0040634,0.3878578
0.004065,0.3878826
0.0040666,0.387899
0.0040684,0.3879164
0.0040704,0.3879356
0.0040746,0.3879552
0.0040762,0.3879822
0.0040786,0.388004
0.0040794,0.3880296
0.004081,0.388049
0.0040838,0.3880692
0.0040846,0.3880926
0.0040868,0.3881138
0.0040884,0.3881378
0.0040912,0.3881576
0.0040924,0.3881778
0.004094,0.3881976
0.004096,0.3882182
0.004097,0.3882396
0.004098,0.3882614
0.0041004,0.3882828
0.004102,0.3883054
0.0041064,0.388331
0.0041078,0.3883496
0.0041096,0.38837
0.0041134,0.388388
0.0041154,0.3884122
0.0041198,0.3884392
0.0041234,0.3884578
0.004126,0.3884774
0.00413,0.388501
0.0041332,0.3885224
0.004135,0.3885472
0.004136,0.3885682
0.0041368,0.3885892
0.0041368,0.388612
0.0041376,0.388634
0.0041388,0.3886572
0.0041402,0.3886758
0.0041416,0.3886934
0.0041428,0.388712
0.0041442,0.3887334
0.0041496,0.388756
0.0041508,0.3887782
0.0041526,0.3887986
0.0041534,0.388821
0.004155,0.3888396
0.004157,0.3888616
0.004158,0.3888804
0.0041598,0.3889048
0.0041618,0.3889234
0.004164,0.388948
0.0041648,0.3889676
0.0041668,0.3889878
0.0041684,0.3890068
0.0041704,0.3890268
0.0041718,0.3890466
0.0041726,0.3890702
0.0041742,0.3890942
0.0041756,0.3891128
0.0041778,0.3891388
0.0041802,0.3891634
0.0041818,0.3891878
0.0041824,0.3892166
0.0041848,0.3892398
0.004186,0.3892576
0.004187,0.389279
0.0041882,0.3892994
0.0041904,0.3893194
0.004192,0.3893378
0.0041942,0.3893534
0.0041956,0.38938
0.0041962,0.3894
0.0041992,0.3894188
0.0042016,0.3894424
0.0042044,0.3894648
0.0042058,0.3894886
0.0042076,0.3895076
0.0042094,0.3895336
0.004211,0.3895586
0.0042124,0.3895786
0.0042152,0.3895998
0.0042182,0.3896222
0.0042212,0.3896452
0.0042242,0.389668
0.0042276,0.3896894
0.0042286,0.3897134
0.0042312,0.3897372
0.0042346,0.3897586
0.0042368,0.3897816
0.0042378,0.3898002
0.0042388,0.3898206
0.0042402,0.3898418
0.0042438,0.389864
0.0042458,0.389886
0.0042476,0.3899082
0.0042486,0.3899302
0.0042494,0.389952
0.004251,0.3899714
0.004252,0.3899944
0.0042544,0.3900154
0.0042556,0.3900338
0.0042574,0.3900618
0.00426,0.3900872
0.004263,0.3901148
0.0042644,0.3901344
0.0042656,0.390152
0.0042678,0.390172
0.0042698,0.3901944
0.0042722,0.3902152
0.0042746,0.3902348
0.0042762,0.3902558
0.0042764,0.3902736
0.0042782,0.3902948
0.0042796,0.3903154
0.004282,0.3903354
0.0042834,0.3903526
0.0042852,0.3903784
0.0042878,0.3903994
0.0042898,0.3904222
0.0042914,0.3904454
0.0042934,0.3904664
0.0042962,0.3904924
0.0042992,0.390514
0.0043018,0.3905312
0.0043038,0.39055
0.0043052,0.3905682
0.004306,0.3905914
0.0043076,0.3906118
0.004308,0.3906312
0.0043098,0.3906558
0.0043106,0.3906834
0.0043114,0.390709
0.0043138,0.390737
0.0043144,0.3907612
0.0043156,0.3907824
0.0043174,0.390803
0.0043188,0.390822
0.0043204,0.3908452
0.0043222,0.3908692
0.0043242,0.3908952
0.004326,0.390918
0.0043274,0.3909372
0.0043304,0.3909576
0.0043336,0.3909826
0.0043358,0.3910052
0.004338,0.3910212
0.0043396,0.3910434
0.0043418,0.391061
0.0043434,0.3910794
0.004345,0.3911048
0.004347,0.3911262
0.0043486,0.3911468
0.0043506,0.391169
0.004351,0.3911896
0.0043522,0.3912074
0.0043536,0.3912278
0.0043554,0.3912528
0.0043592,0.3912718
0.0043602,0.3912926
0.0043614,0.3913098
0.0043638,0.391333
0.0043648,0.3913514
0.0043664,0.3913714
0.0043678,0.3913964
0.0043692,0.3914162
0.0043712,0.3914372
0.0043744,0.3914588
0.004375,0.3914758
0.0043762,0.3914964
0.0043798,0.3915228
0.0043806,0.3915474
0.0043816,0.3915714
0.0043832,0.391589
0.0043852,0.3916106
0.004386,0.391635
0.0043874,0.3916618
0.0043888,0.3916844
0.004391,0.3917032
0.0043932,0.3917262
0.0043938,0.391751
0.0043964,0.3917728
0.0043986,0.3917934
0.0044004,0.3918166
0.0044036,0.3918346
0.0044058,0.3918624
0.0044064,0.391885
0.0044096,0.3919028
0.0044116,0.391925
0.0044126,0.391947
0.0044134,0.3919716
0.0044164,0.3919926
