phase_2,phase_4
0.0023154,0.369344
0.0023172,0.369369
0.002319,0.3693934
0.0023206,0.3694142
0.0023228,0.3694352
0.0023242,0.3694534
0.0023262,0.3694736
0.0023268,0.3694946
0.0023286,0.3695156
0.0023292,0.3695322
0.0023318,0.3695526
0.0023342,0.3695694
0.0023362,0.3695858
0.002338,0.3696022
0.0023404,0.3696244
0.0023424,0.3696438
0.0023438,0.3696628
0.002346,0.3696794
0.0023486,0.3696984
0.00235,0.3697176
0.0023522,0.369736
0.0023542,0.3697542
0.002356,0.3697746
0.0023578,0.3697918
0.002358,0.36981
0.0023608,0.3698324
0.002361,0.36985
0.0023624,0.3698678
0.0023638,0.369885
0.0023656,0.3699054
0.0023692,0.3699224
0.002371,0.369946
0.0023732,0.3699656
0.0023748,0.3699824
0.0023758,0.369997
0.002378,0.370018
0.0023796,0.3700336
0.0023812,0.3700554
0.002382,0.3700706
0.0023836,0.3700932
0.0023844,0.3701112
0.0023864,0.37013
0.0023884,0.3701524
0.0023902,0.3701708
0.0023924,0.3701894
0.0023938,0.3702114
0.0023968,0.3702338
0.0023982,0.3702504
0.0024002,0.3702764
0.0024014,0.3702992
0.0024028,0.3703244
0.0024036,0.3703458
0.002406,0.370365
0.002408,0.3703818
0.0024108,0.3704016
0.0024126,0.3704206
0.002414,0.3704388
0.002416,0.370463
0.0024182,0.3704808
0.0024186,0.370501
0.0024224,0.3705198
0.0024236,0.370539
0.0024264,0.3705546
0.0024284,0.3705732
0.00243,0.3705892
0.0024306,0.3706086
0.002432,0.370627
0.002435,0.370644
0.0024362,0.3706566
0.0024366,0.370672
0.0024382,0.3706872
0.00244,0.3707044
0.0024424,0.3707268
0.0024436,0.370745
0.002446,0.3707638
0.0024492,0.3707822
0.00245,0.3707984
0.0024514,0.3708164
0.0024532,0.3708402
0.002455,0.3708612
0.0024566,0.3708824
0.002458,0.3709012
0.002459,0.3709274
0.002462,0.3709462
0.0024642,0.3709662
0.0024654,0.3709836
0.0024678,0.3710034
0.002469,0.3710226
0.0024708,0.3710426
0.0024722,0.3710602
0.0024738,0.3710776
0.0024764,0.371098
0.0024782,0.3711254
0.002481,0.3711466
0.0024822,0.3711678
0.0024832,0.3711836
0.002485,0.3712014
0.002487,0.3712208
0.0024904,0.3712374
0.0024924,0.3712558
0.002496,0.3712752
0.0024976,0.3712932
0.0024982,0.3713112
0.0025008,0.3713356
0.0025022,0.371354
0.0025042,0.3713754
0.0025058,0.3714002
0.0025068,0.3714242
0.0025082,0.3714414
0.0025114,0.3714654
0.002514,0.3714828
0.0025156,0.3715054
0.0025186,0.371527
0.0025202,0.3715522
0.0025224,0.3715694
0.0025236,0.3715902
0.0025254,0.3716094
0.002529,0.3716278
0.0025314,0.3716488
0.0025324,0.3716664
0.0025346,0.3716884
0.0025378,0.3717056
0.0025402,0.3717244
0.0025424,0.3717438
0.0025442,0.3717628
0.002546,0.3717824
0.0025472,0.371802
0.0025486,0.3718228
0.0025502,0.3718482
0.0025512,0.3718696
0.0025536,0.3718908
0.0025544,0.3719052
0.0025552,0.3719224
0.0025594,0.371942
0.002561,0.3719628
0.0025636,0.3719806
0.0025658,0.3719998
0.002567,0.3720194
0.0025686,0.3720408
0.0025698,0.3720616
0.0025716,0.3720774
0.0025742,0.3721
0.0025764,0.37212
0.0025784,0.3721414
0.0025802,0.3721624
0.0025824,0.3721834
0.0025858,0.372204
0.0025874,0.3722226
0.0025882,0.3722424
0.0025908,0.3722646
0.0025926,0.372284
0.002594,0.3723038
0.0025958,0.3723202
0.0025974,0.3723478
0.0026008,0.3723658
0.0026026,0.3723862
0.0026042,0.3724064
0.0026054,0.3724282
0.0026078,0.3724476
0.0026102,0.372471
0.0026124,0.372493
0.0026146,0.3725148
0.0026148,0.3725336
0.0026172,0.3725536
0.0026186,0.3725756
0.0026214,0.3725912
0.0026238,0.3726162
0.002625,0.3726314
0.0026268,0.3726454
0.0026292,0.3726614
0.0026326,0.372675
0.0026356,0.3727008
0.002637,0.3727212
0.00264,0.372744
0.002643,0.3727668
0.0026458,0.372784
0.0026464,0.3728048
0.0026488,0.3728254
0.002651,0.3728486
0.0026516,0.3728678
0.0026532,0.3728914
0.0026554,0.3729122
0.0026564,0.3729322
0.0026574,0.372954
0.0026598,0.3729756
0.0026628,0.372998
0.0026654,0.3730192
0.0026682,0.373044
0.0026698,0.3730652
0.0026714,0.3730858
0.0026722,0.3731084
0.002674,0.3731272
0.002677,0.373145
0.0026778,0.3731646
0.0026786,0.37318
0.002681,0.3732018
0.0026824,0.3732168
0.0026832,0.373238
0.002686,0.373252
0.0026884,0.3732748
0.002691,0.3732926
0.0026926,0.373314
0.0026934,0.3733308
0.0026944,0.3733556
0.0026968,0.3733768
0.0027006,0.3734008
0.0027016,0.3734208
0.0027026,0.3734402
0.0027044,0.3734558
0.002707,0.3734754
0.002708,0.3734948
0.0027094,0.373517
0.0027112,0.3735362
0.0027138,0.3735552
0.002715,0.3735786
0.002716,0.373597
0.0027178,0.373617
0.0027196,0.373637
0.0027228,0.3736544
0.002727,0.3736696
0.0027292,0.3736884
0.0027308,0.3737074
0.002733,0.3737248
0.0027342,0.3737424
0.002736,0.3737614
0.0027396,0.3737818
0.002742,0.3738014
0.0027446,0.373823
0.0027476,0.3738416
0.002749,0.3738622
0.0027506,0.3738778
0.0027516,0.3738946
0.0027534,0.373916
0.0027554,0.3739348
0.0027574,0.3739552
0.002761,0.3739778
0.0027618,0.3740022
0.002765,0.3740238
0.0027682,0.3740408
0.0027692,0.3740632
0.0027704,0.3740804
0.0027754,0.3741048
0.0027762,0.3741238
0.0027772,0.3741402
0.0027784,0.3741604
0.0027808,0.3741818
0.0027834,0.374198
0.0027854,0.374219
0.0027866,0.3742374
0.0027894,0.374258
0.00279,0.3742746
0.0027922,0.3742928
0.002794,0.3743102
0.0027974,0.3743332
0.0027988,0.3743542
0.002802,0.3743778
0.0028044,0.374398
0.0028058,0.3744178
0.002807,0.3744342
0.0028104,0.374458
0.0028116,0.374479
0.0028152,0.3745004
0.0028166,0.3745154
0.0028182,0.374537
0.0028202,0.3745622
0.0028222,0.3745842
0.0028238,0.3746042
0.002826,0.3746242
0.0028284,0.3746432
0.002831,0.3746682
0.0028322,0.3746896
0.0028348,0.3747068
0.0028372,0.37473
0.0028404,0.3747496
0.002843,0.3747744
0.002845,0.3747912
0.0028458,0.3748144
0.0028466,0.3748338
0.0028478,0.3748552
0.0028492,0.3748706
0.002852,0.3748932
0.0028554,0.3749078
0.0028562,0.3749256
0.0028576,0.3749466
0.002859,0.3749652
0.0028602,0.3749874
0.0028614,0.3750044
0.0028644,0.3750336
0.0028664,0.3750538
0.0028678,0.3750766
0.0028694,0.3750912
0.002872,0.3751144
0.002873,0.3751386
0.0028752,0.3751552
0.0028782,0.3751764
0.0028794,0.3751982
0.0028812,0.3752178
0.002883,0.375237
0.002885,0.375257
0.0028864,0.375284
0.002888,0.3753116
0.0028896,0.3753292
0.0028902,0.375347
0.002892,0.3753654
0.0028922,0.375383
0.0028946,0.3754024
0.0028958,0.3754202
0.0028976,0.3754406
0.0029016,0.3754582
0.0029036,0.375478
0.0029062,0.3754968
0.0029074,0.375519
0.0029108,0.3755404
0.0029136,0.3755634
0.0029144,0.3755846
0.002918,0.3756042
0.0029214,0.3756224
0.0029234,0.3756486
0.002925,0.3756666
0.002927,0.3756812
0.0029288,0.3757046
0.0029308,0.37572
0.0029324,0.3757404
0.0029338,0.3757636
0.0029344,0.3757812
0.0029346,0.375802
0.0029372,0.3758254
0.0029392,0.3758478
0.0029416,0.3758662
0.0029432,0.3758874
0.0029452,0.3759108
0.002947,0.3759298
0.0029482,0.3759524
0.0029494,0.375968
0.0029516,0.3759884
0.0029528,0.3760082
0.0029536,0.37603
0.0029546,0.3760494
0.0029556,0.3760704
0.002957,0.3760936
0.0029586,0.3761152
0.0029614,0.376137
0.0029638,0.3761532
0.0029648,0.3761766
0.0029658,0.3761934
0.0029688,0.3762142
0.0029698,0.3762332
0.0029718,0.3762554
0.0029732,0.3762782
0.0029738,0.3762974
0.0029762,0.3763148
0.0029776,0.3763378
0.0029802,0.376363
0.002982,0.3763814
0.0029836,0.3764012
0.0029844,0.376423
0.0029856,0.376442
0.0029874,0.3764598
0.0029904,0.3764812
0.0029914,0.3765026
0.002994,0.3765182
0.0029964,0.3765398
0.0029968,0.3765578
0.0029984,0.376578
0.0029998,0.376598
0.0030014,0.376623
0.0030026,0.376642
0.0030054,0.376663
0.0030066,0.376686
0.0030092,0.3767084
0.0030108,0.3767322
0.003013,0.3767556
0.0030152,0.3767714
0.003017,0.3767954
0.0030212,0.3768104
0.0030224,0.376829
0.0030256,0.3768458
0.003028,0.3768676
0.003031,0.376894
0.0030332,0.3769142
0.0030362,0.3769354
0.0030374,0.3769586
0.0030386,0.3769738
0.0030416,0.3769912
0.0030444,0.37701
0.0030452,0.3770358
0.0030466,0.3770586
0.0030498,0.3770804
0.0030516,0.3771058
0.003053,0.3771256
0.0030562,0.3771476
0.0030578,0.3771708
0.00306,0.3771888
0.0030618,0.3772084
0.0030648,0.3772282
0.003067,0.3772516
0.0030682,0.3772666
0.003072,0.3772878
0.003073,0.3773102
0.0030758,0.3773282
0.003078,0.3773486
0.0030802,0.3773684
0.0030822,0.377388
0.003083,0.3774042
0.0030838,0.3774254
0.0030862,0.3774406
0.003089,0.3774638
0.00309,0.3774862
0.0030938,0.3775036
0.0030954,0.3775272
0.0030966,0.3775502
0.0030994,0.377567
0.0031022,0.3775894
0.003105,0.3776134
0.0031066,0.3776382
0.003108,0.3776584
0.0031092,0.37768
0.0031104,0.3776978
0.003113,0.3777178
0.0031158,0.3777388
0.0031186,0.3777566
0.0031194,0.3777824
0.0031212,0.3778058
0.0031224,0.3778252
0.0031254,0.3778446
0.0031288,0.3778672
0.0031332,0.377886
0.0031344,0.3779094
0.0031376,0.3779246
0.0031412,0.377944
0.0031428,0.3779678
0.0031466,0.3779874
0.0031486,0.3780088
0.0031518,0.3780258
0.0031524,0.3780426
0.003153,0.3780648
0.0031542,0.3780818
0.0031554,0.3781044
0.0031566,0.3781274
0.0031576,0.3781456
0.0031598,0.3781716
0.003162,0.3781918
0.003163,0.3782104
0.0031642,0.378231
0.0031676,0.3782496
0.0031682,0.378271
0.00317,0.3782862
0.0031716,0.3783056
0.0031736,0.3783254
0.003176,0.3783472
0.0031774,0.378369
0.0031788,0.3783828
0.0031806,0.3784086
0.0031818,0.3784244
0.0031842,0.378448
0.0031862,0.3784716
0.0031876,0.3784926
0.0031902,0.378516
0.003192,0.3785406
0.0031938,0.3785576
0.003197,0.3785786
0.0031976,0.3785998
0.0032006,0.3786184
0.0032026,0.3786448
0.003205,0.3786622
0.0032068,0.3786832
0.0032096,0.3787052
0.0032118,0.3787256
0.0032132,0.3787444
0.0032166,0.3787646
0.003218,0.3787852
0.0032202,0.3788028
0.0032234,0.378822
0.0032262,0.3788404
0.003228,0.3788644
0.0032296,0.3788856
0.003232,0.3789076
0.0032328,0.3789328
0.0032346,0.3789506
0.0032362,0.3789724
0.0032394,0.3789856
0.003241,0.3790084
0.0032446,0.3790308
0.0032468,0.3790486
0.003248,0.3790704
0.0032498,0.3790922
0.0032508,0.3791162
0.0032524,0.3791336
0.0032554,0.379149
0.0032584,0.3791652
0.0032592,0.3791862
0.0032602,0.379203
0.0032612,0.3792252
0.0032626,0.3792408
0.0032636,0.3792604
0.0032644,0.379281
0.0032656,0.3793014
0.0032682,0.3793246
0.0032694,0.379346
0.0032704,0.3793634
0.0032718,0.379383
0.0032736,0.3794088
0.0032748,0.379427
0.0032764,0.3794446
0.0032774,0.3794666
0.0032792,0.3794856
0.0032804,0.3795024
0.0032812,0.379529
0.0032824,0.3795492
0.0032836,0.3795682
0.0032852,0.3795882
0.003286,0.3796084
0.0032878,0.3796238
0.0032894,0.379649
0.0032912,0.3796662
0.0032928,0.3796864
0.0032942,0.3797098
0.0032958,0.3797336
0.0032976,0.379754
0.0033004,0.3797756
0.0033016,0.3797988
0.003303,0.3798168
0.0033036,0.3798346
0.0033064,0.3798584
0.0033088,0.3798796
0.0033122,0.3799048
0.003314,0.3799248
0.0033146,0.379947
0.0033162,0.3799684
0.0033198,0.379987
0.00332,0.3800042
0.003321,0.3800186
0.0033234,0.3800436
0.0033248,0.3800664
0.0033274,0.3800836
0.0033294,0.3801094
0.0033318,0.3801306
0.0033348,0.3801494
0.003336,0.3801704
0.003337,0.380194
0.0033388,0.3802132
0.0033412,0.3802304
0.0033434,0.3802504
0.0033452,0.3802704
0.003348,0.3802862
0.0033498,0.3803082
0.0033504,0.3803246
0.0033518,0.3803486
0.0033536,0.3803656
0.0033596,0.3803874
0.0033618,0.3804088
0.0033634,0.3804288
0.0033648,0.38045
0.0033654,0.3804724
0.0033678,0.3804948
0.00337,0.3805098
0.0033714,0.3805336
0.0033722,0.380554
0.0033758,0.380573
0.0033772,0.3805954
0.003379,0.380618
0.00338,0.38064
0.0033812,0.3806628
0.0033848,0.3806802
0.0033868,0.3806968
0.0033874,0.3807188
0.0033898,0.3807366
0.0033924,0.380757
0.0033938,0.3807762
0.0033972,0.380799
0.0033988,0.3808194
0.0033994,0.380846
0.0034006,0.3808676
0.003403,0.3808858
0.0034044,0.3809036
0.0034072,0.3809284
0.0034102,0.3809462
0.0034128,0.3809644
0.0034162,0.3809804
0.0034178,0.3810008
0.0034208,0.3810164
0.0034238,0.381038
0.0034252,0.38106
0.0034274,0.3810816
0.003431,0.3811042
0.0034332,0.3811224
0.0034368,0.3811442
0.0034372,0.3811652
0.0034378,0.381184
0.0034386,0.381207
0.00344,0.3812322
0.0034422,0.3812514
0.003445,0.3812682
0.0034466,0.3812876
0.0034468,0.381306
0.0034492,0.3813314
0.0034514,0.3813556
0.0034524,0.3813766
0.0034536,0.3814018
0.0034568,0.3814236
0.0034582,0.3814488
0.00346,0.381471
0.0034628,0.3814926
0.0034654,0.3815086
0.003467,0.3815322
0.0034706,0.3815524
0.003474,0.3815726
0.0034758,0.3815904
0.0034786,0.3816108
0.0034796,0.381633
0.0034806,0.38165
0.0034822,0.3816666
0.003484,0.3816868
0.0034862,0.3817096
0.0034878,0.3817278
0.00349,0.3817518
0.0034932,0.3817686
0.003495,0.3817866
0.0034972,0.381808
0.0034998,0.3818284
0.003501,0.3818496
0.0035024,0.3818748
0.0035044,0.381895
0.0035054,0.3819166
0.0035074,0.3819352
0.0035094,0.3819562
0.003512,0.3819756
0.003513,0.3819978
0.0035148,0.3820174
0.003516,0.3820356
0.0035192,0.3820586
0.0035196,0.3820784
0.0035212,0.3821026
0.0035236,0.382122
0.003526,0.3821404
0.0035268,0.3821666
0.0035294,0.3821886
0.0035302,0.3822102
0.0035332,0.3822272
0.0035352,0.3822462
0.003537,0.3822672
0.0035394,0.382289
0.0035418,0.3823106
0.0035448,0.3823324
0.0035472,0.3823536
0.003549,0.382374
0.0035498,0.3823962
0.0035514,0.3824148
0.0035528,0.3824358
0.0035546,0.382459
0.0035548,0.3824828
0.0035578,0.3825036
0.003559,0.3825232
0.0035628,0.3825466
0.0035638,0.3825662
0.0035656,0.3825902
0.0035666,0.3826116
0.0035676,0.382638
0.00357,0.3826644
0.0035724,0.3826878
0.0035738,0.3827068
0.0035746,0.3827292
0.003576,0.3827488
0.0035774,0.3827718
0.0035788,0.382791
0.0035802,0.3828082
0.0035812,0.382836
0.0035818,0.3828556
0.003584,0.3828788
0.003586,0.3829038
0.0035884,0.382926
0.00359,0.3829514
0.0035904,0.382969
0.0035918,0.3829922
0.0035936,0.3830106
0.0035956,0.3830302
0.003597,0.3830522
0.0035984,0.383072
0.003601,0.3830902
0.003603,0.3831092
0.0036066,0.3831282
0.0036082,0.383145
0.0036106,0.3831642
0.0036128,0.383185
0.0036132,0.3832072
0.0036152,0.3832256
0.0036172,0.3832456
0.003618,0.3832694
0.0036208,0.383287
0.0036234,0.3833122
0.0036268,0.3833308
0.0036294,0.3833522
0.0036308,0.3833704
0.0036334,0.383388
0.0036346,0.3834096
0.0036368,0.3834322
0.0036408,0.383458
0.0036426,0.3834778
0.0036446,0.3834964
0.0036466,0.3835152
0.0036488,0.38354
0.0036506,0.3835628
0.0036528,0.3835838
0.0036542,0.3836088
0.0036564,0.3836226
0.0036576,0.383641
0.0036596,0.3836646
0.0036616,0.3836932
0.0036638,0.3837128
0.0036654,0.3837348
0.0036668,0.3837568
0.0036694,0.3837792
0.00367,0.3838
0.003671,0.3838192
0.0036724,0.3838406
0.003674,0.3838598
0.0036758,0.3838806
0.0036778,0.383898
0.0036816,0.383919
0.0036846,0.3839382
0.003688,0.3839586
0.0036892,0.3839768
0.0036906,0.3840012
0.003693,0.3840234
0.0036954,0.3840444
0.0036964,0.3840634
0.0036996,0.3840856
0.0037012,0.3841056
0.0037042,0.3841198
0.003705,0.3841354
0.0037072,0.3841598
0.0037092,0.3841732
0.0037106,0.3841888
0.0037118,0.384206
0.0037134,0.3842254
0.0037158,0.3842444
0.0037174,0.3842722
0.00372,0.3842916
0.0037232,0.3843126
0.0037258,0.384331
0.0037282,0.3843452
0.0037294,0.3843648
0.0037312,0.3843868
0.0037324,0.3844058
0.0037342,0.3844218
0.003737,0.3844422
0.003739,0.3844628
0.0037406,0.384478
0.0037422,0.3844974
0.0037464,0.384518
0.0037482,0.3845396
0.003752,0.3845562
0.003754,0.3845764
0.0037558,0.3845922
0.0037578,0.3846114
0.0037588,0.3846322
0.0037602,0.3846554
0.0037628,0.3846782
0.0037656,0.3847006
0.003766,0.3847162
0.0037682,0.3847386
0.0037692,0.3847588
0.0037724,0.3847786
0.0037738,0.3848024
0.0037756,0.3848206
0.0037758,0.3848404
0.0037778,0.384859
0.0037798,0.3848788
0.0037812,0.3848998
0.003784,0.3849216
0.0037858,0.384942
0.0037872,0.384964
0.0037892,0.3849846
0.0037918,0.3850098
0.0037934,0.385027
0.0037948,0.3850476
0.0037968,0.3850662
0.003798,0.3850832
0.0038006,0.3851026
0.0038008,0.3851232
0.0038022,0.385139
0.0038038,0.3851632
0.0038062,0.385184
0.0038072,0.3852014
0.0038088,0.3852188
0.003809,0.3852386
0.0038108,0.3852586
0.003812,0.3852842
0.0038142,0.3853004
0.0038158,0.3853236
0.0038162,0.385341
0.0038174,0.3853642
0.003819,0.3853822
0.0038222,0.3854006
0.0038254,0.3854178
0.0038266,0.3854368
0.003827,0.3854562
0.0038292,0.385478
0.003831,0.3854982
0.0038322,0.3855146
0.0038342,0.385539
0.0038372,0.3855582
0.0038416,0.385583
0.0038436,0.3856016
0.0038444,0.3856232
0.0038478,0.3856424
0.003849,0.3856614
0.0038508,0.3856806
0.0038524,0.3857062
0.0038554,0.385726
0.0038568,0.3857456
0.003858,0.3857626
0.0038602,0.3857854
0.0038628,0.385805
0.0038644,0.3858264
0.0038666,0.3858436
0.003868,0.385862
0.0038702,0.3858808
0.0038728,0.3858988
0.003874,0.3859226
0.0038756,0.3859454
0.0038766,0.3859618
0.003878,0.3859806
0.0038798,0.3860032
0.0038826,0.3860254
0.003884,0.3860468
0.0038864,0.386063
0.003889,0.3860838
0.0038902,0.3861076
0.0038908,0.3861274
0.0038914,0.3861502
0.0038946,0.3861694
0.0038974,0.3861902
0.003899,0.3862084
0.0039026,0.3862318
0.0039036,0.3862504
0.003906,0.3862708
0.0039078,0.386296
0.0039092,0.3863162
0.0039118,0.3863392
0.0039142,0.3863622
0.0039154,0.38638
0.003917,0.3863964
0.0039182,0.3864184
0.0039192,0.3864396
0.003922,0.386455
0.0039226,0.3864746
0.003923,0.386497
0.003926,0.3865108
0.0039286,0.3865336
0.0039302,0.3865566
0.0039322,0.386585
0.0039334,0.386608
0.0039344,0.3866346
0.0039372,0.3866552
0.0039392,0.3866752
0.0039404,0.3866958
0.0039438,0.3867152
0.0039456,0.3867358
0.003947,0.3867598
0.0039482,0.3867798
0.0039498,0.3867986
0.0039522,0.3868216
0.0039542,0.386843
0.0039564,0.38686
0.0039582,0.3868832
0.0039602,0.386908
0.0039634,0.3869264
0.0039666,0.3869536
0.0039684,0.3869728
0.0039692,0.3869946
0.0039728,0.3870144
0.0039742,0.3870356
0.0039776,0.387056
0.0039796,0.3870754
0.0039806,0.3870934
0.0039818,0.3871168
0.0039836,0.3871366
0.0039868,0.3871564
0.0039884,0.3871776
0.0039912,0.387198
0.003993,0.3872184
0.003995,0.3872382
0.0039974,0.387258
0.003999,0.3872776
0.0040006,0.3872986
0.0040038,0.3873192
0.0040056,0.3873388
0.0040106,0.3873578
0.0040114,0.3873836
0.004014,0.387407
0.0040158,0.3874288
0.004017,0.387448
0.0040188,0.3874712
0.0040208,0.387489
0.0040222,0.3875074
0.0040232,0.3875312
0.0040264,0.3875446
0.0040276,0.3875638
0.004029,0.3875872
0.0040314,0.387608
0.0040338,0.3876326
0.0040356,0.3876524
0.0040378,0.3876716
0.0040404,0.3876916
0.0040414,0.3877156
0.004044,0.3877356
0.0040452,0.3877546
0.0040486,0.3877728
0.004051,0.3877928
0.0040528,0.3878154
0.004055,0.3878368
0.0040574,0.3878612
0.0040582,0.3878874
0.0040596,0.3879026
0.0040616,0.3879226
0.0040634,0.3879386
0.0040672,0.3879636
0.0040676,0.3879886
0.0040694,0.3880108
0.0040714,0.3880354
0.004074,0.388059
0.0040764,0.3880808
0.0040772,0.3881056
0.004079,0.3881234
0.0040812,0.3881452
0.0040838,0.3881632
0.0040854,0.3881836
0.0040868,0.3882034
0.0040882,0.3882248
0.0040902,0.3882518
0.0040916,0.388271
0.0040942,0.388298
0.0040956,0.3883196
0.0040984,0.3883414
0.0041,0.3883598
0.0041008,0.3883806
0.0041026,0.3883968
0.0041048,0.3884186
0.004108,0.3884406
0.0041102,0.3884586
0.0041132,0.388477
0.0041158,0.3884982
0.0041176,0.3885176
0.004119,0.3885406
0.00412,0.388562
0.0041216,0.38858
0.0041222,0.3886058
0.0041244,0.3886246
0.0041248,0.3886464
0.0041264,0.3886632
0.0041276,0.3886792
0.0041298,0.388699
0.0041308,0.388718
0.0041346,0.3887384
0.0041372,0.3887622
0.0041396,0.3887838
0.00414,0.3888074
0.0041426,0.3888278
0.0041454,0.3888492
0.0041462,0.3888716
0.0041484,0.3888936
0.0041506,0.3889154
0.0041528,0.3889426
0.0041532,0.3889622
0.0041546,0.388983
0.004156,0.3890046
0.0041582,0.3890274
0.0041596,0.3890526
0.0041614,0.3890746
0.0041622,0.3890954
0.0041644,0.3891162
0.004167,0.3891388
0.0041686,0.3891636
0.00417,0.3891884
0.0041712,0.3892108
0.0041736,0.3892362
0.0041746,0.3892546
0.0041776,0.3892742
0.0041782,0.3892916
0.0041806,0.389308
0.0041818,0.3893286
0.0041844,0.3893492
0.004186,0.3893696
0.0041878,0.3893968
0.00419,0.3894188
0.0041916,0.3894438
0.0041946,0.389465
0.0041972,0.389486
0.0041988,0.3895024
0.0041998,0.3895254
0.0042006,0.3895496
0.0042032,0.3895726
0.0042052,0.3895926
0.0042066,0.3896082
0.0042098,0.3896328
0.0042116,0.389654
0.004215,0.3896772
0.0042162,0.3897026
0.0042182,0.3897296
0.0042214,0.3897508
0.0042232,0.3897754
0.0042242,0.3897966
0.0042256,0.389819
0.0042282,0.389837
0.0042308,0.3898574
0.0042332,0.3898744
0.0042358,0.3898958
0.004237,0.3899164
0.0042384,0.3899364
0.0042422,0.3899538
0.0042434,0.3899706
0.0042468,0.389995
0.0042476,0.3900154
0.0042496,0.390043
0.004252,0.3900706
0.0042554,0.3900942
0.0042578,0.390113
0.0042592,0.390129
0.0042616,0.3901506
0.0042642,0.3901776
0.0042648,0.3901988
0.0042672,0.390218
0.0042694,0.3902396
0.004271,0.3902604
0.004273,0.3902838
0.0042752,0.3903042
0.0042778,0.3903238
0.0042788,0.3903396
0.0042812,0.3903614
0.0042834,0.3903798
0.0042856,0.3904014
0.0042866,0.3904248
0.0042888,0.390447
0.0042914,0.3904686
0.0042926,0.3904898
0.0042952,0.3905094
0.0042978,0.3905262
0.0043,0.3905488
0.0043012,0.3905726
0.0043034,0.3905974
0.0043046,0.3906144
0.0043078,0.3906382
0.004309,0.3906592
0.0043104,0.3906814
0.0043128,0.3907058
0.004314,0.3907308
0.004316,0.390751
0.0043178,0.3907782
0.0043188,0.3908018
0.0043198,0.3908226
0.0043214,0.390844
0.0043232,0.3908686
0.0043246,0.3908908
0.0043268,0.3909086
0.0043282,0.3909344
0.0043302,0.3909548
0.004332,0.3909788
0.0043344,0.391001
0.0043366,0.3910236
0.0043384,0.391044
0.0043394,0.391065
0.0043406,0.3910882
0.0043428,0.3911112
0.0043438,0.3911298
0.0043446,0.3911482
0.0043456,0.3911694
0.0043478,0.3911896
0.0043498,0.3912126
0.004353,0.3912338
0.0043556,0.3912564
0.0043574,0.3912758
0.0043586,0.3912946
0.0043606,0.3913146
0.0043614,0.3913328
0.0043642,0.3913526
0.0043654,0.3913722
0.0043678,0.3913888
0.0043704,0.3914094
0.0043722,0.3914304
0.004375,0.3914534
0.0043762,0.3914744
0.004378,0.3914988
0.0043782,0.3915214
0.004379,0.3915452
0.0043812,0.3915634
0.0043824,0.3915838
0.0043844,0.3916088
0.0043864,0.3916324
0.0043878,0.391659
0.00439,0.3916742
0.0043934,0.3916954
0.0043948,0.3917188
0.0043962,0.3917466
0.0043974,0.3917702
0.0043988,0.3917954
0.004402,0.3918196
0.0044054,0.3918434
0.0044074,0.3918702
0.0044104,0.3918914
0.004412,0.3919086
0.0044134,0.3919338
0.0044146,0.391961
0.0044178,0.391986
