phase_2,phase_4
0.0023018,0.3695178
0.0023036,0.369538
0.0023054,0.3695608
0.0023086,0.3695782
0.0023104,0.3695966
0.0023128,0.3696156
0.0023156,0.369633
0.0023168,0.3696552
0.0023186,0.3696736
0.0023198,0.3696988
0.0023226,0.3697184
0.0023256,0.3697376
0.0023284,0.3697556
0.0023302,0.369773
0.0023308,0.3697886
0.0023322,0.3698108
0.0023332,0.3698288
0.002336,0.3698518
0.0023384,0.3698716
0.0023404,0.3698896
0.0023422,0.3699122
0.0023442,0.3699294
0.0023462,0.3699474
0.0023476,0.3699666
0.0023494,0.3699844
0.0023506,0.3700014
0.0023524,0.3700202
0.0023546,0.3700398
0.0023568,0.370056
0.0023578,0.3700766
0.00236,0.3700962
0.0023628,0.3701132
0.0023644,0.3701314
0.002367,0.3701524
0.0023688,0.3701678
0.00237,0.3701886
0.0023716,0.3702064
0.0023728,0.3702226
0.0023748,0.3702396
0.0023754,0.3702596
0.0023766,0.3702802
0.0023778,0.3702956
0.0023794,0.370314
0.0023836,0.3703334
0.0023866,0.3703508
0.0023886,0.3703676
0.0023912,0.3703886
0.002394,0.370412
0.0023958,0.3704288
0.0023974,0.3704518
0.002402,0.3704704
0.0024048,0.3704966
0.0024062,0.3705166
0.0024078,0.3705372
0.0024102,0.3705528
0.0024126,0.3705682
0.0024146,0.3705868
0.0024154,0.370606
0.002418,0.3706274
0.0024208,0.3706462
0.0024208,0.3706636
0.002424,0.3706836
0.0024256,0.3707038
0.0024262,0.3707206
0.0024272,0.3707376
0.0024294,0.3707554
0.0024306,0.3707766
0.0024326,0.370797
0.0024338,0.3708126
0.002435,0.3708272
0.0024358,0.3708452
0.0024386,0.3708638
0.0024396,0.3708786
0.002443,0.3709002
0.0024452,0.3709188
0.0024472,0.3709396
0.0024504,0.370955
0.0024512,0.3709726
0.002454,0.3709978
0.0024558,0.3710216
0.0024574,0.3710384
0.002458,0.3710632
0.0024604,0.3710784
0.0024614,0.3710998
0.0024648,0.371121
0.0024664,0.371141
0.002468,0.3711598
0.0024718,0.3711824
0.0024728,0.3712024
0.0024746,0.3712248
0.0024764,0.3712422
0.002479,0.3712626
0.0024804,0.371282
0.0024822,0.3713062
0.0024848,0.3713336
0.0024864,0.371357
0.0024868,0.3713776
0.0024886,0.371397
0.0024896,0.3714168
0.0024938,0.3714346
0.0024944,0.3714592
0.0024964,0.3714836
0.002498,0.3715066
0.0024998,0.371524
0.0025006,0.371548
0.002503,0.371571
0.0025044,0.3715912
0.0025062,0.3716156
0.0025074,0.371637
0.0025078,0.3716514
0.0025102,0.3716716
0.0025122,0.371692
0.0025158,0.371712
0.0025174,0.371735
0.0025198,0.3717558
0.0025218,0.3717734
0.0025236,0.3717904
0.0025246,0.3718086
0.0025266,0.3718278
0.0025294,0.371852
0.0025302,0.371869
0.002533,0.3718912
0.0025342,0.37191
0.0025364,0.3719256
0.002539,0.3719404
0.0025404,0.3719592
0.0025428,0.3719794
0.0025446,0.3719968
0.002546,0.3720164
0.002547,0.3720392
0.0025478,0.3720558
0.0025522,0.372074
0.002553,0.3720932
0.0025538,0.3721104
0.002557,0.3721316
0.0025582,0.3721578
0.0025602,0.3721818
0.0025622,0.3722008
0.002564,0.3722198
0.0025656,0.3722446
0.0025664,0.372264
0.0025684,0.3722804
0.0025702,0.3723004
0.002572,0.3723186
0.0025736,0.3723398
0.0025754,0.3723644
0.0025772,0.3723876
0.0025794,0.3724074
0.0025816,0.3724306
0.0025826,0.3724496
0.0025842,0.3724708
0.0025858,0.372489
0.0025874,0.3725086
0.0025886,0.372527
0.0025912,0.3725568
0.0025936,0.3725746
0.0025944,0.3725934
0.0025986,0.372612
0.0026006,0.3726334
0.0026028,0.3726548
0.0026044,0.3726744
0.0026066,0.3726968
0.0026078,0.3727196
0.0026082,0.372737
0.0026102,0.3727554
0.0026128,0.3727746
0.0026142,0.372791
0.0026168,0.3728124
0.0026186,0.3728264
0.002621,0.3728432
0.0026224,0.3728608
0.0026244,0.372878
0.0026282,0.372899
0.00263,0.372921
0.0026322,0.3729436
0.0026356,0.3729664
0.0026392,0.3729806
0.0026404,0.373002
0.0026432,0.373023
0.0026454,0.3730468
0.0026458,0.3730618
0.0026474,0.373084
0.0026504,0.3731112
0.0026526,0.373132
0.0026536,0.3731524
0.0026558,0.373174
0.0026586,0.3731952
0.0026626,0.3732162
0.0026662,0.3732394
0.0026676,0.3732574
0.002671,0.3732764
0.0026726,0.373294
0.0026746,0.3733112
0.002677,0.3733266
0.0026776,0.3733464
0.0026786,0.373361
0.002681,0.373382
0.0026818,0.373401
0.002683,0.3734216
0.0026854,0.3734394
0.0026884,0.3734632
0.002692,0.373479
0.0026946,0.373504
0.0026964,0.3735172
0.002697,0.3735404
0.0027006,0.3735624
0.0027032,0.373587
0.0027064,0.3736058
0.0027074,0.373621
0.00271,0.3736388
0.002711,0.373658
0.0027114,0.3736804
0.0027124,0.373702
0.0027136,0.3737266
0.0027158,0.3737448
0.002717,0.3737694
0.0027192,0.373791
0.0027202,0.3738104
0.0027228,0.3738292
0.0027244,0.373849
0.0027262,0.3738666
0.002727,0.3738846
0.0027284,0.3739014
0.002731,0.3739186
0.0027314,0.3739378
0.0027328,0.3739572
0.0027346,0.373979
0.0027364,0.3739958
0.002738,0.3740166
0.0027404,0.3740338
0.0027418,0.3740518
0.0027426,0.3740706
0.0027434,0.3740894
0.0027454,0.3741098
0.0027474,0.3741274
0.0027488,0.3741468
0.0027498,0.3741698
0.002751,0.3741882
0.0027534,0.3742108
0.0027558,0.3742304
0.0027572,0.374253
0.002759,0.374275
0.0027622,0.3742976
0.0027632,0.3743134
0.0027638,0.3743306
0.0027646,0.3743508
0.002766,0.3743716
0.0027678,0.3743918
0.00277,0.3744164
0.0027706,0.3744352
0.002773,0.3744548
0.0027744,0.3744748
0.0027788,0.374495
0.0027816,0.3745094
0.002784,0.3745282
0.0027866,0.3745468
0.002789,0.374567
0.0027914,0.374587
0.0027934,0.3746052
0.002795,0.3746252
0.0027972,0.3746538
0.0027994,0.3746752
0.0028024,0.374701
0.0028046,0.3747166
0.0028058,0.3747362
0.002807,0.374758
0.0028088,0.3747774
0.0028112,0.374797
0.0028138,0.3748184
0.0028162,0.3748374
0.0028178,0.3748612
0.0028188,0.3748824
0.0028206,0.3748984
0.0028232,0.3749208
0.0028256,0.3749368
0.0028276,0.3749624
0.0028304,0.3749798
0.0028312,0.3750016
0.002832,0.3750218
0.0028336,0.375045
0.0028358,0.3750636
0.0028382,0.3750828
0.0028398,0.3750988
0.002843,0.3751182
0.0028444,0.3751428
0.0028456,0.3751624
0.0028466,0.3751844
0.0028482,0.3752018
0.0028516,0.3752226
0.0028542,0.3752462
0.0028564,0.3752706
0.0028572,0.3752892
0.0028602,0.3753104
0.0028616,0.3753312
0.002864,0.3753494
0.0028664,0.3753722
0.0028682,0.375392
0.0028692,0.3754138
0.0028702,0.3754326
0.0028724,0.375455
0.0028736,0.3754762
0.002875,0.375499
0.0028778,0.3755198
0.002878,0.3755382
0.0028808,0.375557
0.0028824,0.375577
0.0028852,0.3755954
0.0028866,0.375618
0.0028892,0.3756374
0.0028918,0.375656
0.0028952,0.3756788
0.0028968,0.375701
0.0028974,0.3757204
0.0028998,0.3757392
0.0029012,0.3757606
0.0029032,0.375781
0.002906,0.3758
0.0029078,0.3758166
0.0029086,0.3758426
0.0029122,0.3758608
0.0029138,0.3758804
0.002915,0.3759002
0.002917,0.375925
0.0029192,0.3759442
0.0029206,0.3759688
0.0029214,0.3759848
0.0029226,0.3760056
0.002925,0.3760324
0.002928,0.3760524
0.0029312,0.37607
0.0029332,0.376088
0.0029352,0.3761088
0.002937,0.376128
0.0029378,0.3761488
0.0029398,0.3761644
0.0029426,0.3761794
0.0029436,0.3761942
0.0029446,0.3762186
0.0029452,0.3762428
0.0029456,0.3762604
0.0029482,0.3762806
0.0029494,0.3762986
0.0029522,0.3763152
0.0029548,0.3763336
0.002956,0.3763582
0.0029578,0.3763754
0.0029596,0.3763938
0.0029608,0.3764172
0.0029628,0.3764392
0.0029638,0.3764578
0.0029646,0.3764756
0.0029656,0.3764944
0.0029668,0.3765148
0.002969,0.3765348
0.0029726,0.3765538
0.0029742,0.3765732
0.0029778,0.3765976
0.0029796,0.3766178
0.0029808,0.3766378
0.0029838,0.376654
0.002985,0.3766786
0.0029878,0.3766938
0.0029902,0.3767226
0.0029904,0.3767448
0.0029916,0.3767638
0.0029938,0.3767824
0.002996,0.3768034
0.0029972,0.376822
0.003,0.3768436
0.0030012,0.3768636
0.0030032,0.3768822
0.0030058,0.3769054
0.0030074,0.3769272
0.0030088,0.3769448
0.0030104,0.3769656
0.003013,0.376987
0.0030144,0.377007
0.0030168,0.3770254
0.0030192,0.3770454
0.0030226,0.377068
0.0030246,0.3770906
0.003029,0.3771078
0.0030298,0.3771296
0.003031,0.3771478
0.0030332,0.377165
0.0030354,0.3771872
0.0030362,0.3772106
0.003037,0.3772336
0.00304,0.377259
0.0030418,0.3772852
0.0030438,0.3773028
0.0030468,0.3773234
0.0030488,0.377347
0.0030514,0.3773618
0.003053,0.377382
0.0030554,0.3774028
0.0030578,0.3774246
0.0030592,0.3774464
0.0030622,0.3774662
0.0030636,0.377488
0.003066,0.3775026
0.003069,0.377523
0.0030708,0.3775432
0.003074,0.3775682
0.003075,0.3775872
0.0030774,0.3776082
0.0030786,0.3776274
0.0030796,0.3776506
0.00308,0.377672
0.0030828,0.3776904
0.0030836,0.3777142
0.003086,0.3777346
0.0030892,0.3777554
0.003091,0.3777832
0.0030936,0.3778072
0.0030964,0.3778242
0.0030974,0.3778454
0.0030982,0.3778692
0.0030996,0.37789
0.0031028,0.3779104
0.003105,0.3779318
0.0031086,0.3779544
0.0031104,0.3779786
0.0031128,0.3780026
0.0031152,0.3780238
0.0031164,0.378043
0.0031196,0.3780628
0.003123,0.3780836
0.0031236,0.3781086
0.0031264,0.3781244
0.0031284,0.3781488
0.0031314,0.3781732
0.0031352,0.3781958
0.0031366,0.3782162
0.003139,0.3782352
0.0031404,0.3782516
0.0031422,0.3782672
0.0031436,0.3782902
0.0031456,0.3783134
0.0031474,0.3783334
0.0031502,0.3783504
0.003151,0.3783712
0.0031528,0.3783862
0.0031552,0.3784068
0.0031566,0.378429
0.0031598,0.3784462
0.0031624,0.3784696
0.0031626,0.378487
0.0031644,0.3785074
0.003165,0.3785278
0.0031676,0.37855
0.0031696,0.3785732
0.0031724,0.3785938
0.0031736,0.378616
0.0031752,0.3786342
0.003179,0.3786574
0.0031802,0.3786768
0.0031814,0.378696
0.0031828,0.378718
0.0031842,0.3787432
0.0031852,0.3787636
0.0031868,0.378779
0.003188,0.3787982
0.0031896,0.3788194
0.003192,0.3788438
0.0031934,0.3788664
0.0031958,0.378889
0.0031974,0.3789084
0.0032008,0.3789274
0.0032022,0.3789446
0.0032038,0.3789682
0.0032064,0.378985
0.0032092,0.379006
0.0032114,0.3790244
0.0032142,0.379043
0.0032158,0.3790648
0.003217,0.3790858
0.00322,0.3791066
0.0032216,0.3791328
0.003223,0.3791568
0.0032252,0.3791768
0.003227,0.3791972
0.003228,0.379222
0.0032302,0.3792458
0.0032314,0.379264
0.003232,0.379288
0.0032336,0.3793086
0.0032358,0.3793324
0.003237,0.3793502
0.0032414,0.3793714
0.003243,0.3793886
0.0032448,0.3794064
0.003245,0.3794246
0.0032474,0.3794504
0.003249,0.3794656
0.0032506,0.3794852
0.0032546,0.379505
0.0032566,0.3795246
0.0032572,0.3795472
0.0032586,0.3795722
0.0032594,0.3795918
0.0032612,0.3796122
0.0032624,0.3796398
0.0032634,0.379662
0.0032652,0.3796856
0.0032672,0.3797052
0.0032692,0.3797244
0.003271,0.3797434
0.0032716,0.3797644
0.0032722,0.3797834
0.003273,0.379801
0.003274,0.379821
0.0032752,0.3798418
0.0032774,0.3798632
0.00328,0.3798858
0.0032812,0.3799058
0.0032844,0.3799262
0.0032852,0.3799512
0.0032864,0.3799766
0.0032874,0.3799944
0.0032902,0.380013
0.0032918,0.3800366
0.0032926,0.3800548
0.0032944,0.3800744
0.0032966,0.3800968
0.0032994,0.380118
0.003302,0.3801432
0.0033032,0.3801608
0.003304,0.3801802
0.0033056,0.3801948
0.0033074,0.3802134
0.003308,0.38023
0.0033106,0.3802466
0.0033138,0.3802716
0.0033158,0.3802936
0.0033176,0.3803138
0.003319,0.3803388
0.0033212,0.3803614
0.0033226,0.3803782
0.0033236,0.3803974
0.003326,0.380418
0.0033272,0.3804412
0.0033288,0.3804584
0.0033316,0.3804778
0.0033344,0.3804974
0.003338,0.3805174
0.003339,0.3805398
0.0033408,0.3805558
0.0033412,0.3805762
0.0033428,0.3805976
0.0033468,0.3806196
0.0033472,0.3806402
0.0033474,0.3806636
0.0033492,0.380685
0.0033512,0.3807082
0.0033534,0.3807342
0.003355,0.3807488
0.0033572,0.38077
0.0033578,0.3807894
0.0033604,0.3808146
0.0033628,0.3808358
0.0033658,0.380858
0.0033684,0.3808806
0.0033718,0.3809002
0.003374,0.3809162
0.0033758,0.3809324
0.0033768,0.380956
0.0033796,0.3809744
0.0033804,0.3809912
0.003383,0.3810126
0.0033866,0.3810336
0.0033886,0.3810528
0.0033896,0.3810758
0.003392,0.3810976
0.0033944,0.3811156
0.0033978,0.381136
0.0034006,0.3811572
0.003403,0.3811784
0.0034042,0.3811946
0.0034062,0.3812118
0.0034074,0.3812314
0.0034094,0.38125
0.003413,0.381272
0.003415,0.3812932
0.0034176,0.3813166
0.0034196,0.381336
0.0034216,0.3813546
0.0034234,0.381375
0.0034244,0.3814022
0.0034256,0.3814262
0.0034276,0.381444
0.0034286,0.3814694
0.0034308,0.3814884
0.003433,0.3815048
0.0034342,0.3815252
0.003435,0.3815424
0.0034362,0.3815656
0.0034392,0.3815868
0.0034402,0.3816072
0.0034422,0.3816264
0.0034438,0.381647
0.003446,0.3816764
0.0034466,0.3816992
0.0034498,0.381721
0.0034508,0.3817394
0.0034528,0.3817628
0.0034548,0.381783
0.0034592,0.3818046
0.003462,0.3818204
0.0034638,0.381841
0.0034652,0.3818614
0.0034672,0.381878
0.0034682,0.3818962
0.0034694,0.3819138
0.0034708,0.3819356
0.003473,0.3819574
0.003475,0.3819806
0.0034786,0.3819966
0.0034816,0.382015
0.003484,0.3820366
0.003486,0.3820572
0.003488,0.3820778
0.0034888,0.382101
0.0034906,0.3821162
0.0034916,0.3821374
0.0034942,0.38216
0.003495,0.3821806
0.0034994,0.3821976
0.003501,0.3822184
0.0035026,0.382236
0.0035038,0.3822532
0.003506,0.382282
0.0035066,0.382299
0.0035086,0.3823222
0.0035114,0.382342
0.003514,0.3823648
0.0035146,0.3823892
0.0035154,0.3824064
0.0035168,0.3824298
0.0035198,0.3824502
0.003521,0.3824676
0.0035226,0.3824858
0.0035258,0.382505
0.0035272,0.3825294
0.003529,0.3825502
0.0035318,0.3825718
0.0035348,0.3825924
0.003537,0.3826134
0.0035382,0.3826338
0.0035394,0.3826556
0.0035404,0.3826782
0.0035406,0.3826964
0.0035424,0.382713
0.003543,0.3827302
0.003545,0.3827534
0.003548,0.3827732
0.0035502,0.382795
0.0035508,0.3828172
0.0035524,0.3828396
0.003555,0.3828614
0.0035574,0.3828838
0.0035592,0.3829036
0.0035608,0.382925
0.003563,0.3829432
0.0035654,0.3829642
0.0035682,0.3829846
0.0035694,0.3830036
0.0035718,0.383027
0.003574,0.3830482
0.0035778,0.3830706
0.0035796,0.3830908
0.0035824,0.3831098
0.0035846,0.3831282
0.0035852,0.3831494
0.0035868,0.3831696
0.0035888,0.3831892
0.003591,0.3832076
0.0035922,0.3832298
0.0035932,0.3832452
0.003595,0.3832646
0.0035978,0.3832826
0.003601,0.3833006
0.0036022,0.3833202
0.003604,0.3833392
0.0036052,0.38336
0.0036058,0.3833788
0.0036094,0.3833966
0.0036114,0.3834138
0.0036122,0.3834368
0.003616,0.3834558
0.0036172,0.3834828
0.0036192,0.3834998
0.0036214,0.3835174
0.0036234,0.3835366
0.003625,0.3835576
0.0036276,0.3835808
0.0036296,0.3836042
0.0036316,0.3836302
0.0036324,0.3836496
0.0036332,0.3836704
0.003634,0.3836918
0.0036364,0.3837168
0.0036382,0.3837372
0.0036408,0.3837594
0.003642,0.3837808
0.0036456,0.383794
0.003647,0.3838154
0.0036498,0.3838348
0.0036514,0.383862
0.0036534,0.383885
0.003656,0.3839074
0.0036578,0.3839258
0.0036598,0.3839468
0.003661,0.3839692
0.0036628,0.3839894
0.0036656,0.3840076
0.0036676,0.3840274
0.0036704,0.384056
0.0036726,0.384073
0.003676,0.3840968
0.0036782,0.3841128
0.0036804,0.384138
0.0036806,0.384162
0.0036824,0.3841812
0.0036852,0.3842048
0.0036884,0.3842248
0.0036898,0.3842458
0.0036924,0.384265
0.0036938,0.3842868
0.0036972,0.3843076
0.0036982,0.3843268
0.0036996,0.3843518
0.0037016,0.3843696
0.0037026,0.3843838
0.0037054,0.3844008
0.0037068,0.3844192
0.0037088,0.3844368
0.0037104,0.3844602
0.0037122,0.3844762
0.0037146,0.3844942
0.0037178,0.3845086
0.0037196,0.3845274
0.0037208,0.3845422
0.0037226,0.384563
0.0037238,0.384586
0.0037252,0.3846098
0.003728,0.3846256
0.0037294,0.3846518
0.0037306,0.3846712
0.0037336,0.3846918
0.0037362,0.3847096
0.003739,0.3847294
0.0037444,0.3847476
0.0037464,0.384765
0.0037482,0.3847816
0.0037502,0.3848028
0.0037522,0.3848242
0.0037536,0.3848454
0.0037574,0.3848678
0.003759,0.3848926
0.0037596,0.384907
0.0037614,0.3849272
0.0037628,0.3849488
0.0037654,0.3849676
0.0037674,0.384993
0.0037704,0.3850166
0.0037714,0.3850376
0.0037724,0.3850586
0.0037736,0.3850828
0.0037746,0.3851068
0.0037774,0.3851298
0.0037778,0.3851484
0.0037794,0.3851692
0.0037816,0.3851924
0.003783,0.385215
0.0037856,0.3852342
0.0037876,0.3852556
0.0037898,0.3852734
0.0037912,0.385293
0.0037922,0.385312
0.0037926,0.3853336
0.0037942,0.3853506
0.0037968,0.3853742
0.0037984,0.3853966
0.0037998,0.385414
0.0038012,0.3854356
0.0038012,0.3854612
0.0038032,0.3854816
0.0038044,0.3855022
0.0038064,0.385519
0.0038088,0.3855418
0.0038092,0.385562
0.0038098,0.385582
0.0038128,0.3856062
0.0038142,0.3856244
0.0038166,0.3856402
0.0038172,0.3856584
0.0038178,0.3856776
0.0038188,0.3857006
0.0038214,0.3857242
0.003824,0.3857394
0.0038272,0.385762
0.0038284,0.385779
0.0038306,0.3857984
0.003833,0.3858208
0.0038336,0.3858396
0.0038358,0.385865
0.0038362,0.385888
0.0038374,0.3859128
0.0038392,0.3859318
0.0038428,0.3859456
0.0038438,0.3859624
0.0038448,0.385978
0.0038458,0.3859986
0.0038484,0.386019
0.0038502,0.386041
0.0038516,0.386057
0.0038524,0.3860738
0.0038536,0.3860974
0.0038566,0.386116
0.0038578,0.3861358
0.0038582,0.3861594
0.0038592,0.386177
0.0038604,0.3862004
0.003862,0.386224
0.0038656,0.3862478
0.003867,0.3862656
0.0038688,0.3862882
0.0038704,0.3863076
0.0038706,0.3863298
0.003871,0.386352
0.0038722,0.3863778
0.0038742,0.386396
0.003876,0.3864166
0.0038786,0.386439
0.0038794,0.3864606
0.0038814,0.3864834
0.0038832,0.3865054
0.0038856,0.3865282
0.0038876,0.386546
0.0038904,0.3865676
0.003893,0.3865884
0.0038942,0.3866076
0.003897,0.386627
0.0038986,0.3866524
0.0039004,0.3866772
0.0039038,0.3866948
0.0039048,0.3867152
0.0039054,0.3867368
0.0039084,0.3867514
0.0039112,0.3867734
0.0039134,0.3867942
0.003915,0.386823
0.0039168,0.386845
0.003919,0.3868682
0.0039212,0.3868898
0.0039232,0.3869136
0.003926,0.3869328
0.0039288,0.3869526
0.0039306,0.3869712
0.0039334,0.3869912
0.0039348,0.3870096
0.0039364,0.3870274
0.0039382,0.3870484
0.0039424,0.3870696
0.0039448,0.3870886
0.0039464,0.3871106
0.0039492,0.387137
0.0039522,0.3871582
0.0039556,0.387183
0.0039584,0.3872048
0.0039602,0.3872232
0.003963,0.3872428
0.0039652,0.3872646
0.0039664,0.3872842
0.0039686,0.387302
0.0039694,0.3873236
0.0039702,0.3873434
0.0039754,0.3873618
0.0039788,0.3873808
0.0039808,0.3873988
0.0039822,0.387422
0.0039854,0.3874442
0.0039876,0.3874694
0.0039904,0.387491
0.0039928,0.387513
0.0039938,0.3875306
0.0039962,0.387548
0.0039978,0.3875706
0.0040018,0.3875864
0.0040024,0.3876056
0.0040044,0.387628
0.0040062,0.3876502
0.004007,0.3876764
0.0040084,0.3876988
0.0040108,0.3877158
0.004013,0.3877332
0.0040146,0.3877528
0.0040164,0.3877714
0.0040176,0.3877922
0.004019,0.387816
0.0040226,0.3878364
0.0040252,0.387861
0.004027,0.3878826
0.0040294,0.3879024
0.0040322,0.3879256
0.0040332,0.3879498
0.004037,0.3879724
0.0040386,0.387993
0.0040422,0.388013
0.0040436,0.388036
0.0040454,0.3880598
0.0040482,0.3880786
0.00405,0.3881012
0.0040516,0.388124
0.0040544,0.3881434
0.0040566,0.3881616
0.0040588,0.388182
0.0040632,0.3882044
0.0040638,0.3882268
0.0040654,0.3882512
0.004067,0.3882728
0.0040686,0.3882938
0.0040714,0.3883112
0.0040726,0.3883336
0.0040738,0.3883546
0.0040764,0.3883752
0.0040796,0.388395
0.0040804,0.3884184
0.004082,0.3884372
0.0040838,0.38846
0.0040858,0.3884834
0.0040878,0.3885022
0.00409,0.388524
0.0040924,0.3885446
0.004096,0.388571
0.0040982,0.388591
0.0041006,0.3886108
0.0041026,0.3886306
0.0041054,0.3886526
0.0041084,0.3886764
0.0041114,0.3886934
0.0041134,0.3887116
0.0041168,0.3887294
0.0041196,0.388751
0.0041206,0.388772
0.0041222,0.3887944
0.0041244,0.388816
0.0041248,0.3888422
0.004127,0.3888598
0.0041284,0.3888796
0.0041298,0.388902
0.0041308,0.3889208
0.0041316,0.388942
0.0041334,0.3889642
0.0041374,0.3889836
0.0041392,0.3890068
0.0041408,0.3890306
0.004141,0.3890532
0.0041428,0.3890716
0.0041446,0.3890942
0.0041454,0.38912
0.0041478,0.38914
0.0041492,0.3891624
0.0041522,0.3891858
0.0041534,0.3892038
0.0041552,0.3892254
0.0041568,0.38925
0.0041586,0.3892708
0.0041606,0.389292
0.004162,0.3893116
0.0041648,0.3893368
0.0041676,0.3893604
0.0041704,0.389384
0.004171,0.389408
0.0041732,0.3894342
0.0041748,0.3894554
0.0041768,0.389478
0.0041778,0.3894986
0.004179,0.3895186
0.0041796,0.389539
0.0041814,0.3895558
0.0041856,0.3895768
0.0041876,0.3895962
0.0041896,0.3896198
0.004191,0.3896426
0.0041936,0.3896616
0.0041952,0.3896844
0.0041984,0.3897056
0.0042024,0.3897286
0.0042058,0.3897484
0.0042076,0.3897678
0.0042092,0.3897898
0.0042118,0.3898148
0.0042136,0.3898332
0.0042164,0.3898518
0.0042206,0.3898788
0.004224,0.389901
0.0042274,0.3899214
0.0042284,0.3899414
0.0042302,0.3899678
0.0042328,0.389991
0.0042336,0.3900098
0.0042346,0.390029
0.0042356,0.3900528
0.0042362,0.39007
0.004238,0.3900874
0.0042404,0.3901068
0.0042418,0.3901282
0.004243,0.3901494
0.004244,0.390174
0.0042466,0.3901938
0.0042488,0.3902126
0.004252,0.3902352
0.0042532,0.3902562
0.004255,0.3902796
0.0042566,0.3903014
0.0042594,0.390328
0.0042606,0.3903504
0.0042618,0.3903664
0.0042648,0.3903876
0.0042676,0.3904148
0.00427,0.3904364
0.0042732,0.390456
0.0042742,0.3904766
0.0042748,0.3904958
0.0042768,0.3905124
0.0042782,0.390528
0.004283,0.3905462
0.0042844,0.3905642
0.0042868,0.390588
0.0042894,0.3906114
0.0042916,0.3906312
0.0042932,0.390658
0.004295,0.3906764
0.0042972,0.3907016
0.0042996,0.390725
0.0043014,0.3907406
0.004304,0.3907574
0.0043068,0.3907796
0.0043076,0.390798
0.00431,0.39082
0.0043106,0.3908426
0.0043132,0.3908628
0.0043162,0.3908894
0.0043174,0.3909074
0.0043196,0.3909294
0.0043204,0.3909514
0.0043216,0.3909746
0.0043244,0.3910026
0.004326,0.3910258
0.0043268,0.391047
0.0043272,0.3910666
0.0043294,0.3910912
0.004331,0.391116
0.0043322,0.3911328
0.0043336,0.3911624
0.004337,0.3911858
0.0043396,0.391209
0.004343,0.3912268
0.0043444,0.3912484
0.004346,0.3912674
0.0043472,0.3912864
0.0043486,0.3913074
0.0043518,0.3913282
0.0043532,0.391347
0.0043548,0.3913688
0.004356,0.3913906
0.004358,0.3914092
0.00436,0.3914282
0.0043622,0.391449
0.0043656,0.3914708
0.0043674,0.391495
0.0043702,0.3915128
0.0043718,0.3915378
0.0043728,0.3915546
0.0043762,0.3915736
0.0043768,0.391596
0.0043788,0.3916134
0.0043806,0.3916356
0.004383,0.3916556
0.0043854,0.3916794
0.004386,0.3917014
0.0043876,0.3917282
0.0043886,0.3917524
0.0043886,0.3917748
0.0043894,0.391796
0.0043908,0.3918154
0.0043916,0.3918402
0.0043932,0.3918666
0.0043942,0.3918882
0.0043974,0.3919074
0.0043998,0.3919356
0.0044006,0.3919564
0.0044032,0.3919838
0.004405,0.3920086
0.0044058,0.3920306
0.0044096,0.3920542
0.0044122,0.3920792
0.004414,0.3920968
0.004417,0.3921156
0.0044194,0.3921346
0.0044212,0.3921564
0.0044232,0.3921838
0.0044258,0.3922106
