phase_2,phase_4
0.0152454,0.933672
0.0152536,0.9336934
0.0152592,0.9337336
0.0152672,0.9337578
0.0152766,0.933784
0.0152816,0.9338198
0.0152858,0.9338456
0.0152932,0.9338752
0.0152998,0.9339032
0.0153048,0.9339378
0.0153142,0.9339602
0.0153184,0.9339866
0.0153244,0.9340102
0.015334,0.9340398
0.0153408,0.9340726
0.0153496,0.9341034
0.0153582,0.9341306
0.0153634,0.9341624
0.0153706,0.9341956
0.0153762,0.9342236
0.015384,0.9342484
0.015392,0.9342806
0.0154014,0.9343012
0.0154084,0.9343254
0.015414,0.934354
0.0154228,0.9343826
0.0154308,0.9344046
0.015435,0.9344266
0.0154416,0.9344592
0.0154512,0.9344864
0.0154582,0.9345188
0.0154642,0.9345436
0.0154732,0.9345688
0.015477,0.9345928
0.0154872,0.9346172
0.0154926,0.9346456
0.0155026,0.9346732
0.0155102,0.9346998
0.0155174,0.9347316
0.015524,0.9347618
0.0155296,0.9347898
0.0155352,0.93482
0.0155434,0.9348482
0.0155514,0.9348796
0.0155582,0.9349068
0.0155654,0.9349336
0.0155706,0.9349602
0.0155758,0.9349842
0.0155844,0.9350172
0.0155896,0.9350444
0.015597,0.935073
0.015602,0.9351002
0.01561,0.93513
0.0156174,0.9351606
0.0156222,0.9351844
0.0156302,0.9352104
0.0156382,0.9352358
0.0156496,0.9352688
0.015656,0.9352956
0.0156634,0.93532
0.0156692,0.9353514
0.0156758,0.9353794
0.015682,0.9354054
0.0156908,0.9354354
0.0156994,0.9354658
0.0157052,0.9354938
0.0157176,0.9355174
0.0157232,0.9355494
0.0157298,0.9355714
0.0157368,0.9355988
0.0157454,0.935623
0.0157522,0.935645
0.0157594,0.9356708
0.015766,0.9356942
0.0157716,0.9357168
0.0157804,0.9357444
0.0157882,0.9357668
0.0157948,0.935789
0.015803,0.9358132
0.0158108,0.9358434
0.0158176,0.9358692
0.0158252,0.9358914
0.0158304,0.9359156
0.015838,0.9359436
0.015846,0.9359702
0.0158516,0.9359952
0.015859,0.9360236
0.0158642,0.9360494
0.0158704,0.9360748
0.0158756,0.9361038
0.015882,0.9361312
0.015891,0.9361516
0.0158966,0.9361708
0.0159066,0.9362042
0.0159132,0.9362302
0.0159226,0.9362524
0.0159294,0.9362806
0.0159358,0.9363074
0.0159448,0.9363302
0.0159552,0.9363578
0.0159598,0.936381
0.0159688,0.9364084
0.015976,0.9364378
0.0159818,0.9364602
0.0159878,0.9364896
0.015993,0.9365168
0.0160006,0.9365452
0.016008,0.9365696
0.0160156,0.9365938
0.0160198,0.9366206
0.0160284,0.936658
0.016032,0.936687
0.0160372,0.9367162
0.016044,0.9367418
0.016053,0.9367642
0.0160568,0.9367924
0.0160648,0.9368216
0.0160738,0.9368464
0.0160824,0.936872
0.0160884,0.9368936
0.0161,0.9369236
0.0161088,0.9369494
0.0161154,0.9369784
0.0161236,0.9370062
0.0161288,0.9370332
0.0161376,0.937055
0.0161434,0.9370822
0.0161516,0.937106
0.0161554,0.9371336
0.016165,0.9371612
0.0161754,0.9371876
0.0161812,0.9372194
0.0161882,0.9372476
0.0161972,0.9372724
0.0162044,0.9373018
0.016209,0.9373338
0.0162128,0.9373636
0.0162184,0.9373906
0.0162264,0.937419
0.0162348,0.937449
0.0162394,0.9374758
0.0162472,0.937502
0.0162548,0.937523
0.0162616,0.937545
0.0162684,0.937575
0.0162744,0.937595
0.016282,0.937619
0.0162892,0.9376486
0.0162944,0.9376766
0.0163002,0.9376996
0.0163054,0.9377236
0.0163134,0.93775
0.0163226,0.9377774
0.0163308,0.9378046
0.0163388,0.937832
0.0163472,0.9378602
0.0163554,0.9378916
0.0163608,0.9379138
0.0163672,0.9379366
0.0163756,0.9379666
0.0163862,0.9379922
0.0163928,0.9380156
0.0163996,0.9380454
0.01641,0.9380662
0.0164154,0.9380926
0.0164226,0.9381172
0.0164278,0.9381434
0.0164358,0.9381706
0.0164412,0.9381954
0.016448,0.9382178
0.016455,0.9382428
0.0164602,0.9382662
0.0164658,0.9382904
0.016473,0.9383198
0.01648,0.9383466
0.0164848,0.9383682
0.0164886,0.9383884
0.0164944,0.9384168
0.0164998,0.9384464
0.0165052,0.9384684
0.0165164,0.9385006
0.0165266,0.9385258
0.0165338,0.938557
0.0165414,0.938583
0.01655,0.9386068
0.0165566,0.9386344
0.0165626,0.9386596
0.0165704,0.9386908
0.0165796,0.9387144
0.0165842,0.9387454
0.0165928,0.9387676
0.0165998,0.9387922
0.0166078,0.9388202
0.0166148,0.938842
0.0166234,0.938865
0.016632,0.938897
0.0166394,0.9389236
0.016648,0.9389516
0.016655,0.9389756
0.016664,0.9390038
0.0166712,0.9390258
0.0166784,0.9390488
0.0166872,0.9390734
0.0166918,0.9390956
0.0166978,0.939123
0.0167042,0.9391472
0.0167104,0.9391784
0.0167196,0.939208
0.0167272,0.9392346
0.0167326,0.9392596
0.0167378,0.9392846
0.0167444,0.9393078
0.0167478,0.9393278
0.0167526,0.939354
0.0167598,0.9393788
0.0167664,0.9394022
0.0167754,0.9394248
0.01678,0.9394494
0.0167874,0.9394762
0.016798,0.9395002
0.0168088,0.9395296
0.0168144,0.9395558
0.0168222,0.939581
0.0168278,0.9396066
0.0168338,0.9396288
0.0168418,0.9396514
0.0168524,0.9396756
0.0168582,0.9396994
0.0168662,0.939726
0.0168702,0.9397524
0.016875,0.9397854
0.0168834,0.9398124
0.0168888,0.9398404
0.0168962,0.9398724
0.0168994,0.9398936
0.016904,0.9399256
0.0169112,0.9399544
0.0169176,0.9399778
0.0169242,0.9400008
0.0169338,0.9400212
0.016939,0.940048
0.016948,0.9400752
0.016959,0.9401018
0.0169676,0.9401298
0.0169768,0.9401586
0.0169826,0.9401894
0.016989,0.9402168
0.0169994,0.9402428
0.0170062,0.9402722
0.0170116,0.9403014
0.017021,0.940331
0.0170286,0.940349
0.0170372,0.9403772
0.017042,0.940397
0.0170492,0.9404234
0.0170554,0.9404468
0.0170652,0.940468
0.0170742,0.9404934
0.0170814,0.9405154
0.0170874,0.9405466
0.0170952,0.9405714
0.0171022,0.940596
0.0171104,0.940622
0.0171168,0.9406438
0.0171232,0.9406726
0.0171284,0.9406992
0.0171356,0.9407278
0.0171438,0.9407578
0.0171486,0.940784
0.0171564,0.9408054
0.0171638,0.9408312
0.0171718,0.9408574
0.0171806,0.940881
0.0171886,0.9409058
0.0171962,0.9409348
0.0172014,0.9409614
0.0172098,0.9409854
0.0172184,0.9410084
0.017224,0.941031
0.0172304,0.9410556
0.0172378,0.9410822
0.0172456,0.9411094
0.0172504,0.9411416
0.017256,0.9411628
0.0172636,0.9411846
0.0172722,0.9412076
0.0172812,0.9412294
0.0172876,0.941258
0.0172952,0.941287
0.0173044,0.9413166
0.017311,0.9413442
0.0173168,0.94137
0.0173254,0.9413904
0.0173354,0.9414202
0.0173414,0.9414432
0.0173486,0.9414696
0.017357,0.941501
0.0173624,0.9415314
0.0173698,0.9415554
0.0173736,0.9415788
0.017379,0.9415992
0.0173864,0.9416244
0.0173956,0.9416488
0.0174026,0.9416738
0.0174092,0.9416998
0.0174152,0.941724
0.0174248,0.9417522
0.0174284,0.9417742
0.0174356,0.9418088
0.0174444,0.9418316
0.0174498,0.9418544
0.0174558,0.9418778
0.0174616,0.9419056
0.0174692,0.9419282
0.0174752,0.941948
0.0174814,0.94197
0.0174912,0.9419902
0.0175004,0.942012
0.0175054,0.9420356
0.0175106,0.942057
0.017516,0.9420838
0.0175202,0.9421082
0.0175274,0.9421304
0.0175346,0.9421594
0.0175422,0.9421868
0.0175476,0.942215
0.0175538,0.9422416
0.0175602,0.9422612
0.0175666,0.9422842
0.0175748,0.9423074
0.0175792,0.9423292
0.017593,0.9423588
0.0175998,0.9423824
0.0176062,0.9424132
0.017613,0.9424364
0.0176188,0.9424564
0.0176274,0.9424832
0.0176338,0.9425098
0.0176392,0.9425318
0.0176432,0.9425602
0.0176512,0.9425832
0.0176598,0.94261
0.0176652,0.9426342
0.017673,0.9426654
0.0176788,0.9426872
0.0176872,0.9427094
0.0176934,0.9427408
0.0177026,0.942771
0.0177096,0.9427896
0.0177158,0.942816
0.0177212,0.9428386
0.017728,0.942862
0.0177364,0.9428824
0.0177436,0.9429026
0.0177514,0.9429298
0.0177552,0.9429532
0.0177614,0.9429716
0.0177664,0.9429924
0.0177724,0.9430178
0.017777,0.9430396
0.0177814,0.9430608
0.0177904,0.9430904
0.0177968,0.9431186
0.0178036,0.9431464
0.0178088,0.9431736
0.0178166,0.9432026
0.0178268,0.94323
0.017833,0.9432554
0.017841,0.9432806
0.0178464,0.9433048
0.017852,0.9433296
0.0178606,0.9433498
0.017867,0.9433752
0.0178722,0.943403
0.0178812,0.9434242
0.0178854,0.9434494
0.017895,0.94347
0.0179046,0.9434962
0.0179098,0.9435212
0.0179162,0.9435452
0.0179234,0.9435658
0.0179302,0.9435924
0.0179358,0.943611
0.017943,0.9436392
0.0179488,0.9436668
0.0179552,0.9436904
0.0179622,0.943717
0.0179696,0.9437392
0.017977,0.9437694
0.0179844,0.9437954
0.0179904,0.9438198
0.017994,0.9438432
0.017999,0.9438654
0.0180038,0.943884
0.018008,0.9439006
0.0180174,0.943922
0.018023,0.9439438
0.0180296,0.9439662
0.0180356,0.943994
0.0180428,0.9440194
0.0180498,0.94404
0.0180538,0.9440646
0.0180606,0.9440884
0.0180678,0.9441184
0.0180726,0.944142
0.0180808,0.94417
0.018088,0.9441948
0.018095,0.9442168
0.0181006,0.9442384
0.0181092,0.944264
0.018116,0.9442878
0.0181228,0.9443152
0.018131,0.944343
0.0181392,0.944365
0.0181476,0.9443888
0.018154,0.944409
0.0181618,0.944431
0.0181684,0.9444536
0.018175,0.9444796
0.0181802,0.9444996
0.018188,0.9445216
0.0181934,0.9445464
0.0182024,0.9445712
0.0182082,0.944592
0.0182148,0.9446204
0.0182252,0.9446434
0.0182308,0.9446682
0.0182374,0.9446948
0.018247,0.9447182
0.0182546,0.9447416
0.0182618,0.944759
0.0182696,0.9447812
0.0182744,0.9448032
0.0182792,0.9448268
0.0182852,0.9448554
0.0182938,0.944883
0.018301,0.9449064
0.0183088,0.944924
0.0183134,0.9449468
0.0183224,0.9449696
0.018329,0.9449892
0.0183342,0.9450092
0.0183416,0.9450364
0.018346,0.9450622
0.0183512,0.9450832
0.0183584,0.9451104
0.0183658,0.9451376
0.0183726,0.9451624
0.0183774,0.9451872
0.0183854,0.9452178
0.0183914,0.945246
0.0183986,0.9452672
0.0184082,0.9452902
0.0184166,0.9453116
0.018425,0.9453352
0.0184302,0.945356
0.0184374,0.9453778
0.018445,0.9454038
0.01845,0.9454248
0.0184574,0.945447
0.0184628,0.9454746
0.0184694,0.9454962
0.0184778,0.9455198
0.0184846,0.9455444
0.0184894,0.9455702
0.0184986,0.945589
0.0185056,0.9456098
0.0185142,0.9456296
0.0185218,0.9456498
0.0185288,0.9456724
0.0185344,0.945699
0.0185404,0.9457214
0.0185492,0.945746
0.0185594,0.9457696
0.0185654,0.9457914
0.0185722,0.945811
0.0185776,0.9458368
0.0185858,0.9458574
0.018594,0.9458818
0.0186006,0.9459096
0.018611,0.9459306
0.018619,0.9459542
0.0186294,0.9459736
0.0186362,0.9459962
0.0186438,0.9460178
0.018651,0.946036
0.0186554,0.9460616
0.0186618,0.9460878
0.018667,0.9461108
0.0186734,0.9461366
0.0186784,0.946158
0.0186854,0.9461776
0.0186914,0.946205
0.0186988,0.9462258
0.0187046,0.946251
0.01871,0.9462714
0.0187186,0.9462904
0.018729,0.9463118
0.0187348,0.946333
0.0187404,0.9463554
0.0187472,0.9463758
0.0187544,0.946394
0.0187596,0.9464142
0.0187688,0.9464364
0.0187726,0.9464576
0.0187808,0.9464814
0.0187854,0.9465008
0.0187898,0.946529
0.0187972,0.9465444
0.0188016,0.9465712
0.0188086,0.946592
0.0188142,0.9466154
0.0188222,0.9466392
0.0188286,0.946665
0.0188364,0.9466856
0.018842,0.9467088
0.0188504,0.9467328
0.0188576,0.9467594
0.0188636,0.9467812
0.018868,0.9467994
0.0188746,0.9468208
0.01888,0.9468428
0.0188876,0.9468614
0.0188946,0.9468848
0.0189004,0.9469108
0.0189072,0.9469358
0.0189152,0.9469582
0.0189214,0.94698
0.0189302,0.9470016
0.0189376,0.947031
0.0189444,0.9470502
0.0189498,0.947069
0.018958,0.9470942
0.018967,0.947119
0.018974,0.9471424
0.0189786,0.9471672
0.0189848,0.9471942
0.0189904,0.9472122
0.018994,0.947235
0.0189986,0.9472574
0.0190086,0.9472816
0.0190146,0.9473068
0.0190192,0.9473266
0.019023,0.9473504
0.0190296,0.9473706
0.0190368,0.9473942
0.0190494,0.947413
0.0190566,0.9474336
0.019065,0.9474538
0.0190716,0.9474736
0.019077,0.9474918
0.0190864,0.9475102
0.0190944,0.9475334
0.0191006,0.9475516
0.0191106,0.9475788
0.0191194,0.9476004
0.0191294,0.9476214
0.0191358,0.9476438
0.0191414,0.9476678
0.019148,0.947684
0.019154,0.9477048
0.019161,0.9477256
0.019169,0.9477496
0.019175,0.9477724
0.0191834,0.9477936
0.019191,0.9478158
0.0191966,0.9478372
0.0192034,0.9478594
0.0192146,0.9478784
0.0192196,0.947904
0.019224,0.9479246
0.0192318,0.9479484
0.0192382,0.9479694
0.0192464,0.9479904
0.0192512,0.9480136
0.0192594,0.9480382
0.0192636,0.9480584
0.0192698,0.9480802
0.0192762,0.9481048
0.0192838,0.9481278
0.0192892,0.9481474
0.0192958,0.9481646
0.0193038,0.9481846
0.0193154,0.9482062
0.019321,0.9482288
0.0193258,0.9482466
0.0193342,0.9482668
0.0193396,0.9482914
0.019346,0.9483132
0.019355,0.9483362
0.0193598,0.948356
0.0193674,0.948375
0.0193752,0.948399
0.0193822,0.9484178
0.0193908,0.9484376
0.0193962,0.948464
0.0194004,0.9484832
0.0194076,0.9485026
0.0194136,0.9485198
0.0194212,0.9485434
0.0194256,0.9485674
0.0194352,0.9485918
0.0194406,0.9486154
0.019446,0.9486374
0.0194524,0.94866
0.0194564,0.9486816
0.0194642,0.9487048
0.0194686,0.9487304
0.0194772,0.9487536
0.0194836,0.948774
0.019493,0.9487968
0.0195002,0.9488164
0.0195058,0.9488434
0.0195146,0.9488656
0.019523,0.9488842
0.0195292,0.9489122
0.0195356,0.9489328
0.0195416,0.9489562
0.0195504,0.9489784
0.019562,0.9490026
0.0195708,0.9490234
0.0195798,0.9490426
0.0195878,0.9490674
0.0195954,0.9490914
0.019599,0.9491122
0.0196068,0.949137
0.0196162,0.9491566
0.0196212,0.9491752
0.0196264,0.9492008
0.0196346,0.949223
0.0196402,0.9492352
0.0196468,0.949256
0.0196518,0.9492772
0.0196632,0.9492984
0.0196738,0.9493178
0.019679,0.9493424
0.0196874,0.9493676
0.0196942,0.9493918
0.0196984,0.9494084
0.0197036,0.9494332
0.0197124,0.9494612
0.0197218,0.9494838
0.0197294,0.9495018
0.0197356,0.9495182
0.019741,0.9495422
0.0197472,0.9495598
0.0197516,0.9495804
0.0197606,0.9495986
0.0197666,0.9496206
0.019775,0.9496406
0.0197802,0.9496604
0.0197874,0.949677
0.0197946,0.9496962
0.0198006,0.9497174
0.0198058,0.9497384
0.0198116,0.9497598
0.0198182,0.9497826
0.0198292,0.9498012
0.0198364,0.949817
0.0198438,0.9498356
0.019848,0.949859
0.0198546,0.9498798
0.0198618,0.9498982
0.0198682,0.949916
0.019874,0.9499382
0.0198816,0.9499614
0.01989,0.949979
0.0198974,0.9499986
0.0199064,0.9500166
0.0199118,0.9500344
0.019917,0.9500522
0.0199218,0.9500788
0.0199278,0.9500948
0.0199338,0.9501128
0.0199386,0.9501348
0.0199432,0.950156
0.019952,0.9501704
0.0199564,0.9501908
0.0199666,0.950207
0.0199748,0.9502268
0.0199798,0.950247
0.0199884,0.9502642
0.0199952,0.9502874
0.0200024,0.950304
0.020011,0.9503198
0.0200166,0.9503382
0.0200234,0.9503598
0.020031,0.9503814
0.0200364,0.9504032
0.0200432,0.9504254
0.0200498,0.9504424
0.020056,0.9504586
0.0200628,0.9504772
0.0200694,0.9504958
0.0200756,0.950511
0.0200812,0.9505344
0.0200892,0.9505538
0.0200944,0.9505732
0.0201014,0.9505928
0.0201108,0.9506084
0.020116,0.950627
0.0201226,0.9506442
0.02013,0.9506648
0.0201352,0.9506864
0.0201428,0.950709
0.020148,0.9507312
0.0201546,0.9507518
0.0201624,0.950772
0.0201682,0.9507902
0.0201768,0.9508078
0.0201866,0.9508292
0.020192,0.9508458
0.0201984,0.9508624
0.020206,0.9508826
0.0202146,0.950902
0.0202214,0.950924
0.0202288,0.9509424
0.0202376,0.9509614
0.0202412,0.950984
0.020245,0.9509998
0.0202502,0.9510184
0.0202586,0.9510392
0.0202644,0.9510646
0.0202716,0.9510926
0.020277,0.9511118
0.0202838,0.9511288
0.0202888,0.9511508
0.0202954,0.9511716
0.0203014,0.951192
0.0203092,0.9512106
0.0203162,0.951229
0.0203224,0.951249
0.020329,0.9512698
0.0203342,0.9512874
0.0203414,0.9513076
0.0203498,0.9513272
0.0203576,0.9513456
0.0203662,0.9513674
0.020374,0.9513894
0.0203798,0.9514114
0.0203852,0.9514318
0.020394,0.9514518
0.0203986,0.9514732
0.0204054,0.9514932
0.0204138,0.9515138
0.0204212,0.9515336
0.020426,0.951552
0.0204316,0.951571
0.0204376,0.9515968
0.0204442,0.9516162
0.0204518,0.951632
0.0204612,0.9516502
0.0204678,0.9516712
0.0204724,0.9516882
0.0204812,0.9517054
0.0204896,0.9517238
0.0204962,0.9517416
0.020502,0.9517606
0.0205078,0.9517842
0.0205164,0.9518032
0.020521,0.9518236
0.0205278,0.951843
0.0205318,0.9518676
0.0205366,0.9518838
0.0205446,0.951906
0.020549,0.951927
0.0205572,0.9519436
0.0205652,0.9519612
0.0205712,0.9519794
0.0205786,0.9519994
0.0205838,0.952025
0.0205894,0.9520408
0.0205952,0.952061
0.0206018,0.9520796
0.0206078,0.9520972
0.0206156,0.9521156
0.0206246,0.952129
0.020633,0.9521504
0.020639,0.9521688
0.0206422,0.9521914
0.020646,0.9522102
0.0206534,0.952226
0.0206608,0.9522504
0.020667,0.952266
0.0206742,0.9522836
0.0206818,0.9523088
0.0206912,0.9523266
0.0206968,0.9523472
0.020704,0.952366
0.020712,0.9523872
0.0207176,0.952405
0.0207266,0.952422
0.0207338,0.9524416
0.0207402,0.9524634
0.0207472,0.9524842
0.0207536,0.9525036
0.0207628,0.9525182
0.0207692,0.9525368
0.0207768,0.9525586
0.0207866,0.9525798
0.0207946,0.9526002
0.020801,0.9526198
0.0208078,0.9526412
0.0208146,0.9526626
0.0208206,0.9526816
0.0208296,0.952702
0.0208366,0.9527192
0.020844,0.9527388
0.0208488,0.9527582
0.0208546,0.952774
0.0208622,0.9527938
0.0208686,0.9528116
0.0208756,0.9528308
0.0208814,0.9528486
0.0208888,0.952867
0.0208958,0.9528846
0.0209036,0.9529054
0.02091,0.9529262
0.0209164,0.9529472
0.0209232,0.952964
0.0209288,0.9529864
0.0209366,0.9530046
0.0209422,0.9530258
0.0209504,0.953043
0.0209566,0.9530636
0.0209628,0.953078
0.020972,0.9530982
0.0209762,0.953116
0.020982,0.953138
0.020991,0.9531594
0.020999,0.9531808
0.0210042,0.9532
0.0210096,0.9532222
0.0210164,0.9532466
0.0210238,0.9532664
0.0210306,0.953285
0.0210344,0.9533082
0.0210388,0.9533272
0.0210466,0.9533422
0.0210522,0.9533642
0.0210596,0.953384
0.0210668,0.953408
0.0210766,0.953427
0.0210848,0.9534446
0.021093,0.9534616
0.0210996,0.9534792
0.0211046,0.9534946
0.0211106,0.9535126
0.0211186,0.9535308
0.0211278,0.9535492
0.0211358,0.9535656
0.021145,0.9535846
0.021152,0.9536028
0.0211582,0.9536234
0.0211648,0.953643
0.0211758,0.9536622
0.0211824,0.9536828
0.0211902,0.9537004
0.0211984,0.9537188
0.0212024,0.9537392
0.021209,0.9537592
0.0212118,0.9537786
0.0212146,0.9537974
0.021224,0.9538174
0.0212328,0.9538372
0.0212368,0.9538554
0.0212454,0.9538728
0.0212506,0.9538936
0.0212606,0.953918
0.0212662,0.9539366
0.02127,0.9539572
0.021278,0.9539738
0.0212846,0.953993
0.0212884,0.9540106
0.0212922,0.954028
0.0212974,0.954041
0.0213012,0.954058
0.0213066,0.9540778
0.0213146,0.9540938
0.0213214,0.9541128
0.0213296,0.9541314
0.0213356,0.9541466
0.0213424,0.9541626
0.0213504,0.954184
0.0213576,0.954201
0.0213624,0.9542164
0.0213696,0.9542328
0.0213778,0.954249
0.0213828,0.954266
0.0213876,0.954286
0.021396,0.9543022
0.021401,0.9543196
0.0214082,0.9543368
0.0214156,0.954358
0.021423,0.9543772
0.0214292,0.9543894
0.0214372,0.954408
0.021446,0.9544254
0.0214544,0.9544396
0.0214608,0.954458
0.0214674,0.9544792
0.0214752,0.9544958
0.021482,0.9545144
0.0214926,0.9545292
0.0214996,0.9545522
0.0215064,0.9545684
0.0215114,0.954587
0.0215188,0.9546056
0.0215236,0.9546246
0.0215328,0.954643
0.0215382,0.95466
0.0215446,0.954673
0.0215538,0.9546906
0.0215588,0.954709
0.0215632,0.954729
0.0215716,0.9547504
0.0215794,0.95477
0.0215852,0.9547902
0.021591,0.954811
0.0215986,0.9548274
0.0216066,0.9548436
0.0216122,0.9548574
0.021618,0.9548774
0.0216262,0.9548962
0.0216302,0.9549108
0.0216358,0.9549272
0.0216414,0.9549422
0.021646,0.9549618
0.021652,0.9549816
0.021658,0.9550008
0.0216628,0.9550246
0.021669,0.9550418
0.021677,0.9550526
0.021683,0.9550676
0.0216936,0.955086
0.0217022,0.9551086
0.0217082,0.9551248
0.0217132,0.9551444
0.0217198,0.95516
0.0217274,0.9551774
0.0217338,0.955199
0.021741,0.9552152
0.0217488,0.955232
0.021754,0.955255
0.0217584,0.9552728
0.0217626,0.9552898
0.0217718,0.9553076
0.0217766,0.9553256
0.0217848,0.9553452
0.0217908,0.9553638
0.0217964,0.9553764
0.0218078,0.9553966
0.021815,0.955415
0.0218208,0.9554318
0.0218268,0.955447
0.0218382,0.9554632
0.0218446,0.9554796
0.0218524,0.9554912
0.0218552,0.9555088
0.0218622,0.9555292
0.0218672,0.9555436
0.021874,0.9555614
0.0218798,0.955577
0.0218876,0.9555952
0.0218932,0.9556118
0.0218974,0.9556316
0.0219048,0.9556504
0.021911,0.9556674
0.0219204,0.9556812
0.021925,0.955702
0.0219298,0.9557172
0.0219364,0.9557304
0.0219438,0.9557488
0.0219514,0.955766
0.021956,0.955783
0.0219646,0.955795
0.021969,0.9558072
0.021977,0.9558216
0.0219818,0.9558402
0.0219852,0.9558544
0.021995,0.9558688
0.022004,0.9558846
0.0220116,0.9559002
0.0220172,0.9559182
0.0220262,0.9559354
0.0220342,0.955951
0.0220414,0.9559686
0.0220464,0.955984
0.0220534,0.9560044
0.0220598,0.9560226
0.0220688,0.9560368
0.0220754,0.9560522
0.0220796,0.956066
0.0220866,0.9560802
0.0220906,0.9561018
0.0220938,0.95612
0.0220988,0.9561338
0.022111,0.9561518
0.0221158,0.9561694
0.0221214,0.9561846
0.0221306,0.956207
0.022139,0.9562276
0.0221482,0.9562454
0.0221544,0.9562678
0.0221602,0.9562818
0.0221676,0.9563034
0.0221738,0.9563182
0.0221788,0.9563298
0.0221826,0.956347
0.0221874,0.9563612
0.0221948,0.956381
0.0222006,0.956393
0.0222082,0.95641
0.022218,0.9564274
0.0222246,0.9564412
0.0222348,0.9564578
0.0222422,0.9564764
0.0222492,0.95649
0.0222542,0.956503
0.0222612,0.9565192
0.0222692,0.9565402
0.0222778,0.9565586
0.022284,0.9565788
0.0222912,0.9565936
0.0222958,0.9566124
0.0223028,0.956633
0.0223092,0.956648
0.0223144,0.9566676
0.022322,0.9566854
0.0223272,0.9566984
0.022332,0.9567138
0.0223394,0.9567262
0.0223468,0.9567422
0.022352,0.9567612
0.022358,0.9567792
0.0223632,0.956795
0.0223708,0.956813
0.022375,0.9568296
0.022379,0.956846
0.022388,0.956864
0.0223964,0.9568792
0.0224016,0.9568964
0.0224092,0.956911
0.022416,0.9569244
0.022423,0.956944
0.0224302,0.9569596
0.0224356,0.9569744
0.0224442,0.9569934
0.0224472,0.957007
0.022454,0.9570224
0.0224598,0.9570406
0.022467,0.9570542
0.0224732,0.9570694
0.02248,0.9570864
0.0224876,0.9571008
0.022495,0.9571144
0.0225014,0.9571324
0.0225074,0.9571468
0.0225156,0.957163
0.022524,0.9571758
0.0225324,0.9571922
0.0225374,0.9572068
0.0225462,0.9572212
0.0225504,0.957236
0.0225576,0.9572496
0.0225648,0.9572688
0.022574,0.9572874
0.02258,0.9573008
0.022584,0.9573172
0.0225898,0.95733
0.0225986,0.9573478
0.0226062,0.9573686
0.0226142,0.9573846
0.0226206,0.9574016
0.022628,0.9574198
0.0226334,0.9574396
0.0226412,0.9574584
0.0226476,0.957473
0.022653,0.9574894
0.0226596,0.9575042
0.022664,0.9575164
0.0226726,0.9575372
0.0226802,0.9575536
0.0226902,0.9575652
0.0226954,0.9575754
0.0227,0.957589
0.0227086,0.9576044
0.0227194,0.9576182
0.0227272,0.9576344
0.0227344,0.9576524
0.0227412,0.9576672
0.0227494,0.9576836
0.0227586,0.9576976
0.0227646,0.9577122
0.022771,0.9577274
0.022779,0.957743
0.0227852,0.9577552
0.0227916,0.957772
0.0227984,0.9577902
0.0228036,0.9578078
0.0228088,0.9578254
0.0228124,0.9578404
0.0228194,0.9578594
0.0228262,0.9578762
0.0228322,0.9578902
0.0228392,0.957901
0.0228452,0.9579178
0.0228522,0.9579318
0.0228562,0.9579466
0.0228604,0.9579612
0.0228682,0.957976
0.0228754,0.9579888
0.0228816,0.9580024
0.0228886,0.9580186
0.0228966,0.958036
0.0229032,0.9580488
0.0229088,0.9580658
0.0229144,0.9580782
0.0229184,0.9580922
0.022923,0.9581058
0.0229286,0.9581198
0.0229356,0.9581372
0.0229406,0.958153
0.02295,0.9581696
0.022957,0.9581876
0.0229626,0.9582062
0.0229696,0.9582256
0.022978,0.9582386
0.0229824,0.9582536
0.0229876,0.9582674
0.0229922,0.9582862
0.0229972,0.9583018
0.0230032,0.9583206
0.0230084,0.958335
0.0230146,0.9583502
0.023024,0.9583646
0.0230316,0.9583846
0.0230358,0.958401
0.0230434,0.9584148
0.0230504,0.9584324
0.023056,0.9584504
0.0230608,0.958464
0.023069,0.9584792
0.0230782,0.958495
0.0230852,0.9585104
0.0230932,0.9585256
0.023102,0.9585406
0.0231088,0.9585536
0.023112,0.958567
0.0231162,0.958577
0.0231202,0.9585966
0.0231272,0.9586142
0.0231346,0.9586288
0.023144,0.9586416
0.023148,0.9586626
0.0231522,0.9586822
0.023157,0.958697
0.023163,0.9587108
0.0231688,0.9587286
0.0231752,0.9587458
0.0231804,0.9587604
0.0231874,0.9587754
0.023191,0.9587876
0.0231992,0.9588034
0.0232046,0.9588182
0.0232126,0.9588336
0.0232198,0.9588526
0.0232278,0.9588646
0.0232332,0.9588784
0.0232396,0.9588922
0.0232462,0.9589048
0.023253,0.9589204
0.0232586,0.9589344
0.0232666,0.9589476
0.0232756,0.9589594
0.0232806,0.9589722
0.023289,0.958985
0.023295,0.9589982
0.0233,0.9590112
0.0233064,0.9590306
0.0233118,0.9590434
0.0233184,0.9590628
0.023323,0.9590812
0.023329,0.9590964
0.023337,0.9591116
0.0233434,0.9591216
0.0233522,0.9591362
0.0233582,0.9591484
0.023364,0.959163
0.023373,0.9591756
0.0233788,0.9591904
0.023386,0.9592024
0.023391,0.9592178
0.0233982,0.9592332
0.0234042,0.9592498
0.0234108,0.959267
0.023415,0.9592802
0.0234196,0.959293
0.0234246,0.9593098
0.02343,0.9593258
0.0234374,0.959343
0.0234434,0.9593572
0.0234494,0.9593726
0.0234572,0.959384
0.0234654,0.9593976
