phase_2,phase_4
0.0157014,0.9355342
0.0157124,0.9355658
0.0157182,0.9355946
0.015726,0.9356242
0.0157348,0.9356518
0.0157404,0.935685
0.0157464,0.9357114
0.0157548,0.935738
0.0157614,0.9357686
0.0157682,0.935797
0.0157722,0.9358276
0.0157796,0.9358508
0.015784,0.935875
0.015791,0.9359042
0.0157968,0.9359264
0.0158054,0.9359472
0.0158132,0.9359702
0.0158196,0.9360034
0.0158296,0.936033
0.0158398,0.9360524
0.0158474,0.9360748
0.0158534,0.936102
0.0158582,0.9361274
0.0158644,0.9361534
0.0158718,0.9361846
0.0158792,0.9362104
0.0158866,0.9362334
0.0158924,0.9362574
0.0158998,0.9362918
0.0159092,0.936313
0.0159144,0.9363382
0.0159244,0.9363718
0.015931,0.9363988
0.0159378,0.9364254
0.0159434,0.9364522
0.0159486,0.9364786
0.0159556,0.936505
0.0159646,0.9365348
0.0159726,0.9365634
0.0159798,0.9365886
0.015987,0.9366206
0.0159958,0.936646
0.0160014,0.9366738
0.0160098,0.936702
0.0160172,0.9367282
0.016023,0.9367548
0.0160274,0.9367798
0.0160306,0.9368102
0.01604,0.9368422
0.0160458,0.936868
0.0160524,0.9368964
0.0160592,0.9369238
0.0160658,0.9369496
0.0160724,0.9369814
0.0160804,0.9370146
0.0160882,0.9370404
0.016096,0.937067
0.016101,0.9370872
0.0161094,0.937115
0.0161152,0.937144
0.0161232,0.9371734
0.0161294,0.9371998
0.0161374,0.9372274
0.0161464,0.937249
0.0161556,0.93727
0.016165,0.9372914
0.0161724,0.9373188
0.0161776,0.9373428
0.0161852,0.9373724
0.016192,0.9374016
0.016196,0.9374302
0.016205,0.9374572
0.0162104,0.9374818
0.0162178,0.9375114
0.0162208,0.9375372
0.0162264,0.937566
0.016234,0.9375966
0.0162408,0.9376288
0.0162458,0.9376552
0.0162524,0.9376818
0.01626,0.9377054
0.016267,0.9377296
0.0162734,0.937761
0.0162804,0.9377858
0.016287,0.9378126
0.0162938,0.9378358
0.0163066,0.9378656
0.0163122,0.9378904
0.0163186,0.9379148
0.016328,0.9379412
0.0163356,0.937971
0.01634,0.9379982
0.016348,0.9380198
0.016356,0.9380432
0.0163648,0.9380672
0.0163722,0.938102
0.016377,0.9381226
0.0163852,0.9381512
0.016392,0.9381802
0.0163994,0.9382026
0.016404,0.9382326
0.016415,0.938255
0.0164218,0.938277
0.016429,0.9383032
0.0164342,0.9383226
0.0164422,0.9383526
0.016451,0.938378
0.0164574,0.9384004
0.0164642,0.9384238
0.0164696,0.938449
0.0164744,0.938478
0.0164816,0.9385056
0.0164878,0.9385326
0.0164944,0.9385632
0.0165004,0.9385834
0.0165056,0.9386106
0.0165112,0.9386366
0.0165166,0.9386598
0.016525,0.9386846
0.016533,0.9387144
0.0165384,0.9387408
0.0165464,0.938767
0.0165542,0.9387938
0.0165612,0.9388204
0.0165678,0.9388482
0.0165726,0.9388756
0.0165832,0.9389022
0.016591,0.9389282
0.0165968,0.9389506
0.016604,0.9389776
0.0166112,0.939008
0.0166174,0.939029
0.0166306,0.9390534
0.0166398,0.9390828
0.0166462,0.9391076
0.0166538,0.939137
0.0166612,0.9391638
0.0166712,0.9391898
0.0166766,0.9392148
0.0166828,0.9392354
0.01669,0.9392626
0.0166958,0.9392864
0.016702,0.9393124
0.0167092,0.9393392
0.0167188,0.9393676
0.0167262,0.9394004
0.0167344,0.9394322
0.0167384,0.9394542
0.0167438,0.93948
0.0167512,0.9395062
0.0167568,0.9395284
0.0167626,0.9395512
0.0167692,0.9395762
0.0167776,0.9396012
0.0167856,0.9396258
0.016791,0.9396492
0.016799,0.939674
0.0168098,0.9397008
0.0168196,0.9397318
0.0168256,0.9397582
0.016833,0.9397862
0.0168398,0.939817
0.0168474,0.9398382
0.0168534,0.9398612
0.0168616,0.9398876
0.0168668,0.9399086
0.0168732,0.9399374
0.0168808,0.9399666
0.0168852,0.940001
0.0168916,0.9400248
0.0168996,0.9400516
0.0169052,0.9400868
0.0169108,0.9401092
0.0169146,0.9401404
0.01692,0.9401636
0.0169266,0.9401918
0.0169342,0.9402138
0.0169416,0.940238
0.0169472,0.9402646
0.0169552,0.9402912
0.016965,0.9403194
0.0169728,0.9403498
0.0169828,0.9403762
0.016991,0.940405
0.0169984,0.9404306
0.0170108,0.940459
0.0170188,0.9404868
0.017025,0.9405108
0.0170328,0.9405336
0.0170412,0.9405516
0.0170502,0.940576
0.017057,0.9405976
0.0170658,0.9406198
0.0170718,0.9406414
0.0170792,0.9406594
0.0170874,0.9406868
0.0170932,0.9407068
0.0170976,0.9407328
0.0171046,0.9407586
0.0171108,0.94078
0.017119,0.9408076
0.0171264,0.9408268
0.0171314,0.9408538
0.0171382,0.9408768
0.0171446,0.9409024
0.0171536,0.9409286
0.0171596,0.9409528
0.0171684,0.9409726
0.0171768,0.9409968
0.0171824,0.9410248
0.0171886,0.941052
0.0171946,0.9410806
0.017203,0.9411098
0.0172076,0.941137
0.017219,0.9411636
0.0172284,0.9411906
0.0172332,0.941221
0.0172396,0.9412458
0.0172462,0.9412738
0.0172522,0.9412992
0.0172578,0.9413248
0.0172666,0.941353
0.017273,0.9413776
0.017283,0.9414014
0.0172912,0.9414274
0.0172986,0.9414536
0.0173046,0.9414768
0.0173124,0.9415034
0.017319,0.9415288
0.0173254,0.9415538
0.0173318,0.9415772
0.017341,0.9416086
0.0173462,0.9416306
0.0173528,0.941655
0.0173634,0.9416834
0.0173696,0.941714
0.017375,0.9417362
0.0173786,0.9417628
0.0173856,0.9417862
0.0173918,0.9418094
0.0173986,0.941835
0.0174054,0.9418572
0.0174112,0.9418794
0.0174174,0.9419004
0.0174234,0.941926
0.0174266,0.9419562
0.017435,0.9419806
0.0174428,0.942006
0.0174476,0.9420268
0.0174556,0.942044
0.0174608,0.9420716
0.0174692,0.9420964
0.0174758,0.9421204
0.0174822,0.9421476
0.0174926,0.9421662
0.0174996,0.9421856
0.0175064,0.9422096
0.0175136,0.9422304
0.0175184,0.9422596
0.0175228,0.9422836
0.0175268,0.9423082
0.0175344,0.9423368
0.0175432,0.9423622
0.0175472,0.942391
0.0175534,0.9424164
0.0175594,0.9424366
0.017566,0.942461
0.0175766,0.942484
0.0175808,0.94251
0.0175912,0.942537
0.017599,0.9425654
0.0176056,0.9425984
0.0176108,0.9426218
0.0176182,0.9426478
0.017626,0.9426736
0.0176316,0.9426972
0.0176388,0.9427218
0.0176458,0.9427462
0.0176534,0.9427736
0.0176626,0.942793
0.0176698,0.9428154
0.017678,0.9428472
0.0176822,0.9428726
0.0176906,0.9428936
0.0176956,0.9429196
0.0177026,0.9429462
0.0177132,0.9429652
0.0177194,0.9429846
0.0177268,0.9430068
0.0177332,0.94303
0.017741,0.943054
0.0177492,0.943076
0.0177542,0.9430974
0.0177586,0.9431176
0.0177672,0.9431392
0.0177718,0.943156
0.01778,0.9431818
0.0177862,0.943203
0.0177922,0.9432278
0.0178006,0.943256
0.0178056,0.9432822
0.0178124,0.9433024
0.0178184,0.9433328
0.017826,0.9433602
0.017833,0.9433806
0.0178384,0.9434094
0.0178438,0.9434354
0.01785,0.9434578
0.0178556,0.943482
0.01786,0.943506
0.0178646,0.9435336
0.0178692,0.9435586
0.0178796,0.9435776
0.0178852,0.9435968
0.0178938,0.9436196
0.0179034,0.9436426
0.0179084,0.9436706
0.0179152,0.943697
0.017923,0.9437172
0.0179298,0.943743
0.0179372,0.9437654
0.0179456,0.9437866
0.017952,0.943813
0.0179588,0.9438356
0.0179678,0.9438624
0.0179748,0.9438876
0.0179796,0.9439176
0.0179874,0.9439434
0.017994,0.9439692
0.0179996,0.9439924
0.0180074,0.944014
0.0180134,0.9440342
0.0180168,0.9440542
0.0180276,0.944072
0.0180342,0.9440928
0.018041,0.944119
0.0180472,0.944141
0.0180574,0.9441652
0.0180626,0.9441858
0.0180676,0.9442088
0.018076,0.9442324
0.0180826,0.9442598
0.018088,0.9442808
0.018096,0.9443108
0.018103,0.9443318
0.0181108,0.944358
0.018117,0.9443794
0.018125,0.9444028
0.0181338,0.944429
0.0181414,0.9444526
0.0181494,0.9444814
0.0181578,0.944506
0.0181648,0.9445252
0.0181724,0.944544
0.0181802,0.9445732
0.0181864,0.9445978
0.0181934,0.9446254
0.0181984,0.9446456
0.018205,0.944665
0.0182084,0.9446872
0.0182154,0.9447102
0.0182214,0.9447364
0.0182282,0.944761
0.0182344,0.9447848
0.018241,0.9448116
0.018247,0.9448298
0.0182552,0.944853
0.0182626,0.9448794
0.0182694,0.9449002
0.0182774,0.9449206
0.018284,0.9449414
0.0182904,0.9449658
0.0182976,0.945
0.0183026,0.9450234
0.0183094,0.945048
0.0183158,0.9450668
0.0183208,0.9450848
0.0183298,0.9451088
0.0183372,0.945127
0.018342,0.9451472
0.01835,0.9451716
0.0183552,0.9451978
0.018361,0.9452262
0.0183686,0.9452504
0.0183762,0.9452784
0.0183858,0.9453032
0.018391,0.9453242
0.0183988,0.9453524
0.018407,0.9453794
0.0184114,0.9453962
0.0184196,0.945421
0.0184254,0.945441
0.018432,0.9454668
0.018438,0.9454888
0.0184442,0.9455156
0.0184524,0.9455362
0.0184604,0.94556
0.0184668,0.9455864
0.0184734,0.9456088
0.0184788,0.9456288
0.0184856,0.9456506
0.0184922,0.9456732
0.0184972,0.9456946
0.0185062,0.9457124
0.0185144,0.9457374
0.0185216,0.945759
0.018528,0.9457838
0.0185368,0.9458078
0.0185448,0.9458338
0.0185516,0.9458604
0.01856,0.945883
0.0185694,0.9459078
0.0185764,0.9459346
0.0185818,0.9459526
0.0185888,0.9459722
0.0185942,0.945997
0.0186008,0.9460204
0.0186056,0.9460424
0.0186144,0.9460616
0.0186214,0.946083
0.0186322,0.9461022
0.0186386,0.9461236
0.0186462,0.9461496
0.0186552,0.9461708
0.0186596,0.946198
0.018669,0.9462248
0.0186754,0.946246
0.0186828,0.9462698
0.0186876,0.9462904
0.0186952,0.9463156
0.0187026,0.946339
0.0187104,0.946361
0.0187176,0.9463842
0.0187224,0.9464048
0.0187304,0.9464278
0.0187374,0.9464458
0.018744,0.9464642
0.0187528,0.9464878
0.0187604,0.9465076
0.0187672,0.9465274
0.0187748,0.946545
0.0187818,0.9465656
0.0187878,0.946587
0.0187962,0.9466122
0.018802,0.9466322
0.0188072,0.9466596
0.0188146,0.9466796
0.0188184,0.9467024
0.018827,0.9467266
0.0188322,0.94675
0.018836,0.9467748
0.0188426,0.9468018
0.018851,0.946827
0.0188572,0.9468486
0.018865,0.9468752
0.018872,0.9468984
0.0188776,0.946924
0.0188844,0.946946
0.0188918,0.9469654
0.0188968,0.9469846
0.0189032,0.9470036
0.0189098,0.9470294
0.0189182,0.9470534
0.0189244,0.9470802
0.0189322,0.9471022
0.0189376,0.9471296
0.0189442,0.9471512
0.0189524,0.9471764
0.0189586,0.9471966
0.0189676,0.9472122
0.0189758,0.9472388
0.0189868,0.9472642
0.0189938,0.9472878
0.018999,0.9473102
0.019004,0.9473382
0.019009,0.9473544
0.0190122,0.9473754
0.0190172,0.9473966
0.0190236,0.9474236
0.0190304,0.9474456
0.0190352,0.9474672
0.0190396,0.9474906
0.0190458,0.947513
0.0190524,0.9475348
0.0190616,0.947559
0.0190668,0.947581
0.019073,0.9475984
0.0190812,0.9476214
0.0190876,0.9476448
0.0190982,0.9476646
0.019108,0.947685
0.0191148,0.9477034
0.019122,0.9477298
0.01913,0.9477538
0.0191386,0.9477742
0.019145,0.9477946
0.0191532,0.9478182
0.0191574,0.9478362
0.0191632,0.9478558
0.0191686,0.9478782
0.019176,0.947899
0.0191822,0.9479226
0.0191894,0.9479436
0.0191974,0.9479652
0.0192016,0.9479822
0.0192086,0.9480016
0.019214,0.9480244
0.0192198,0.9480486
0.019224,0.948068
0.0192316,0.9480966
0.01924,0.9481172
0.0192462,0.9481394
0.0192528,0.9481642
0.0192598,0.9481906
0.0192658,0.9482146
0.0192708,0.948233
0.0192778,0.9482558
0.0192862,0.9482834
0.0192958,0.9483034
0.019303,0.9483272
0.0193118,0.9483514
0.0193194,0.9483734
0.0193256,0.948397
0.0193322,0.9484162
0.0193392,0.948435
0.0193462,0.9484618
0.0193534,0.948483
0.019364,0.9485094
0.01937,0.9485272
0.019379,0.9485512
0.0193856,0.9485748
0.0193922,0.9485918
0.0194006,0.9486104
0.0194072,0.9486358
0.0194102,0.9486554
0.0194156,0.9486728
0.0194224,0.948691
0.0194314,0.9487126
0.0194346,0.9487354
0.0194416,0.948759
0.0194478,0.948777
0.0194516,0.9487972
0.0194572,0.9488182
0.0194622,0.9488432
0.019469,0.948859
0.0194748,0.948884
0.019483,0.9489056
0.0194912,0.9489256
0.0194982,0.948945
0.0195046,0.948967
0.0195106,0.9489914
0.0195186,0.949021
0.0195266,0.949041
0.0195316,0.9490704
0.0195376,0.9490894
0.0195432,0.9491112
0.019551,0.9491286
0.0195584,0.9491514
0.0195674,0.9491698
0.0195752,0.9491892
0.019583,0.9492126
0.0195906,0.9492346
0.0195952,0.9492532
0.019599,0.9492812
0.0196056,0.9493024
0.0196118,0.94932
0.0196192,0.9493462
0.0196274,0.9493652
0.0196336,0.9493852
0.0196412,0.9494094
0.0196468,0.9494306
0.019656,0.949454
0.0196624,0.9494748
0.0196678,0.9494948
0.0196726,0.9495162
0.0196808,0.9495408
0.019688,0.9495576
0.0196948,0.9495756
0.0197042,0.949601
0.019713,0.949624
0.0197202,0.9496462
0.0197264,0.9496632
0.0197348,0.9496876
0.0197418,0.949707
0.0197488,0.9497334
0.0197574,0.9497542
0.0197632,0.9497742
0.019769,0.9497976
0.019774,0.9498182
0.0197786,0.9498346
0.0197856,0.9498566
0.0197906,0.9498732
0.019796,0.9498922
0.0198034,0.949914
0.0198102,0.9499376
0.0198188,0.9499582
0.0198256,0.949978
0.019832,0.949997
0.0198374,0.950021
0.019848,0.9500416
0.019856,0.9500598
0.0198654,0.9500736
0.0198736,0.9500972
0.0198814,0.9501182
0.019888,0.9501394
0.0198956,0.9501576
0.019903,0.9501766
0.0199068,0.9501932
0.0199158,0.9502112
0.019921,0.9502308
0.019928,0.9502492
0.0199336,0.9502688
0.0199384,0.9502912
0.0199446,0.9503172
0.0199522,0.9503324
0.0199568,0.9503528
0.0199638,0.9503712
0.0199714,0.9503892
0.0199774,0.9504056
0.019985,0.950426
0.0199918,0.9504508
0.0199996,0.9504676
0.0200064,0.9504842
0.020013,0.9505018
0.0200202,0.9505252
0.0200262,0.9505466
0.0200328,0.95057
0.0200394,0.9505914
0.0200468,0.9506104
0.0200526,0.9506298
0.0200596,0.9506474
0.0200664,0.9506692
0.0200736,0.9506884
0.0200802,0.950715
0.0200862,0.9507376
0.0200914,0.9507566
0.0200966,0.9507744
0.0201038,0.9507902
0.0201106,0.9508112
0.0201174,0.9508306
0.0201246,0.9508526
0.0201294,0.9508776
0.020135,0.9508988
0.0201404,0.950919
0.0201486,0.9509424
0.0201562,0.950963
0.0201616,0.9509818
0.0201718,0.951006
0.0201788,0.9510226
0.0201846,0.9510446
0.0201868,0.9510652
0.0201908,0.9510858
0.0201994,0.9511058
0.0202074,0.9511284
0.0202158,0.9511458
0.0202254,0.9511674
0.0202284,0.9511904
0.0202342,0.9512018
0.020241,0.9512188
0.0202474,0.9512352
0.0202514,0.9512608
0.0202554,0.9512834
0.020261,0.951302
0.0202664,0.9513206
0.0202738,0.9513356
0.0202812,0.9513546
0.0202878,0.9513684
0.0202946,0.951386
0.020303,0.9514056
0.0203094,0.9514242
0.0203152,0.951443
0.020318,0.9514624
0.020326,0.9514826
0.0203314,0.9515054
0.0203396,0.9515274
0.020347,0.951552
0.0203528,0.9515738
0.02036,0.951593
0.0203648,0.9516122
0.0203714,0.9516344
0.0203798,0.9516538
0.0203888,0.9516746
0.0203984,0.9516954
0.0204034,0.9517138
0.0204072,0.9517386
0.0204144,0.9517572
0.020421,0.9517796
0.0204248,0.9518032
0.0204304,0.9518228
0.0204386,0.9518442
0.0204462,0.9518648
0.020453,0.951882
0.0204612,0.951902
0.0204674,0.9519194
0.0204758,0.9519352
0.020481,0.9519528
0.0204862,0.9519712
0.020496,0.951992
0.0205006,0.9520078
0.020509,0.9520244
0.020513,0.9520466
0.020519,0.952065
0.0205234,0.952085
0.0205288,0.9521042
0.0205358,0.9521234
0.0205432,0.952139
0.0205502,0.9521622
0.0205566,0.9521832
0.020562,0.9522088
0.0205706,0.95223
0.0205786,0.9522538
0.0205894,0.9522702
0.0205954,0.952287
0.020604,0.952307
0.0206128,0.95232
0.020619,0.9523416
0.0206262,0.9523614
0.0206304,0.9523812
0.0206362,0.9523956
0.0206448,0.952413
0.0206524,0.9524352
0.0206572,0.9524518
0.0206668,0.9524722
0.020673,0.9524958
0.0206812,0.9525124
0.0206896,0.9525316
0.0206984,0.952551
0.0207038,0.952572
0.020711,0.952588
0.0207178,0.9526064
0.0207232,0.9526238
0.0207282,0.9526462
0.0207368,0.9526648
0.0207448,0.9526848
0.0207584,0.9527026
0.020766,0.9527238
0.0207744,0.9527418
0.020781,0.9527624
0.0207886,0.9527834
0.020794,0.9528004
0.0207986,0.9528176
0.0208044,0.9528438
0.0208106,0.952862
0.0208182,0.952886
0.0208228,0.9528994
0.0208324,0.9529194
0.0208398,0.9529382
0.0208466,0.9529522
0.0208528,0.9529718
0.0208586,0.9529902
0.020867,0.9530058
0.020872,0.9530256
0.0208808,0.9530448
0.0208878,0.9530662
0.020898,0.9530858
0.0209058,0.9531032
0.0209118,0.9531222
0.0209172,0.9531434
0.0209232,0.953166
0.0209318,0.953189
0.020937,0.9532102
0.020943,0.9532236
0.0209476,0.9532442
0.0209542,0.9532598
0.0209622,0.9532798
0.0209682,0.9532952
0.020975,0.9533138
0.0209812,0.9533304
0.0209864,0.9533472
0.0209916,0.953366
0.0209986,0.9533864
0.0210058,0.953406
0.0210126,0.953425
0.0210192,0.9534458
0.0210216,0.9534658
0.0210278,0.953487
0.021035,0.9535042
0.021044,0.9535206
0.021051,0.9535396
0.021058,0.9535602
0.0210656,0.9535792
0.0210698,0.9535994
0.0210748,0.9536222
0.0210812,0.9536382
0.021089,0.953656
0.0210942,0.9536756
0.0211002,0.953693
0.0211074,0.9537084
0.0211148,0.9537214
0.0211218,0.9537392
0.0211314,0.953763
0.0211372,0.9537776
0.0211432,0.9537956
0.0211496,0.953815
0.0211588,0.9538338
0.0211644,0.9538522
0.021172,0.9538694
0.0211762,0.9538864
0.0211828,0.9539066
0.0211872,0.9539236
0.0211916,0.9539428
0.0211972,0.95396
0.021205,0.953979
0.0212102,0.953995
0.0212196,0.9540114
0.0212238,0.9540308
0.0212304,0.9540584
0.021235,0.9540786
0.0212398,0.9541008
0.0212444,0.9541146
0.021249,0.9541312
0.021254,0.9541522
0.021258,0.9541734
0.021263,0.954187
0.0212708,0.954202
0.0212766,0.9542268
0.021284,0.9542486
0.0212902,0.9542686
0.021298,0.9542852
0.0213044,0.9543006
0.021312,0.9543164
0.0213214,0.9543366
0.021326,0.9543556
0.0213362,0.9543722
0.021345,0.9543848
0.0213532,0.9544032
0.0213576,0.9544164
0.0213632,0.954435
0.021368,0.9544508
0.0213738,0.9544676
0.0213834,0.9544864
0.0213904,0.9545084
0.0213976,0.954527
0.021402,0.9545408
0.0214112,0.9545616
0.021419,0.9545784
0.021428,0.9545914
0.0214344,0.954613
0.0214448,0.9546292
0.0214508,0.954649
0.021459,0.954667
0.0214698,0.9546836
0.0214776,0.9547032
0.0214848,0.9547182
0.021491,0.954737
0.0214998,0.9547554
0.0215052,0.9547766
0.0215118,0.9547936
0.0215182,0.9548098
0.0215242,0.954825
0.021534,0.9548402
0.02154,0.9548654
0.021548,0.9548804
0.0215548,0.9548978
0.02156,0.9549164
0.021566,0.9549304
0.0215712,0.9549538
0.0215786,0.9549714
0.0215876,0.954991
0.0215922,0.9550052
0.0215986,0.9550262
0.0216044,0.9550408
0.021609,0.9550528
0.0216118,0.955072
0.0216168,0.9550836
0.021622,0.9551044
0.0216266,0.9551228
0.0216338,0.9551408
0.0216418,0.955166
0.0216486,0.9551802
0.0216544,0.9551922
0.0216636,0.9552082
0.021674,0.9552192
0.0216812,0.9552376
0.0216876,0.955253
0.0216938,0.955269
0.0216996,0.9552828
0.0217086,0.9552982
0.0217182,0.9553194
0.0217268,0.9553342
0.0217316,0.955352
0.0217376,0.9553722
0.0217436,0.9553914
0.0217488,0.9554098
0.0217556,0.9554258
0.0217616,0.9554428
0.0217684,0.9554606
0.0217738,0.9554758
0.0217822,0.955485
0.0217904,0.955502
0.021797,0.9555208
0.0218046,0.9555378
0.0218106,0.9555502
0.0218184,0.9555666
0.021827,0.9555816
0.021834,0.955598
0.021838,0.9556176
0.021846,0.9556358
0.021852,0.955649
0.021857,0.955669
0.0218612,0.9556858
0.021868,0.9557042
0.0218756,0.9557232
0.0218832,0.9557414
0.0218924,0.9557544
0.0218996,0.9557696
0.0219084,0.955787
0.0219134,0.9558018
0.0219166,0.955819
0.0219258,0.955835
0.0219316,0.955856
0.0219372,0.9558716
0.0219418,0.955887
0.021947,0.955903
0.0219528,0.9559156
0.0219586,0.9559332
0.0219642,0.9559498
0.0219704,0.955966
0.0219798,0.9559806
0.0219886,0.955994
0.0219972,0.9560096
0.0220044,0.9560274
0.0220118,0.956046
0.0220188,0.9560628
0.0220274,0.956078
0.022034,0.9560924
0.0220428,0.9561116
0.0220484,0.95613
0.022056,0.9561462
0.022062,0.9561614
0.0220646,0.9561796
0.0220728,0.9561956
0.0220776,0.9562146
0.022085,0.956234
0.0220902,0.9562506
0.0221016,0.9562652
0.022107,0.9562822
0.0221146,0.9562932
0.0221218,0.9563174
0.0221286,0.956332
0.0221382,0.9563524
0.0221476,0.956375
0.0221562,0.9563878
0.0221622,0.9564012
0.0221672,0.9564148
0.0221734,0.9564284
0.0221778,0.9564462
0.0221842,0.9564636
0.0221912,0.9564782
0.0221992,0.9564906
0.0222048,0.9565058
0.0222108,0.9565238
0.0222204,0.9565396
0.0222292,0.9565548
0.0222336,0.956569
0.0222418,0.9565844
0.0222464,0.956599
0.0222536,0.9566176
0.022262,0.9566374
0.0222724,0.9566572
0.0222784,0.9566728
0.0222868,0.9566884
0.0222906,0.9566996
0.0222968,0.9567214
0.0223044,0.9567378
0.0223102,0.9567498
0.0223186,0.956768
0.0223246,0.9567834
0.0223294,0.956797
0.0223338,0.9568136
0.0223394,0.956829
0.0223446,0.956846
0.0223494,0.9568678
0.0223548,0.9568834
0.0223608,0.9569012
0.0223636,0.9569178
0.0223696,0.9569332
0.0223754,0.9569472
0.0223844,0.9569642
0.0223906,0.956982
0.022398,0.9569946
0.0224044,0.9570082
0.022409,0.957028
0.0224172,0.9570438
0.0224228,0.9570614
0.02243,0.9570774
0.0224334,0.9570912
0.0224402,0.9571054
0.0224466,0.9571248
0.0224528,0.9571372
0.0224594,0.9571538
0.0224658,0.9571716
0.0224724,0.957189
0.022479,0.9572072
0.022485,0.9572204
0.0224908,0.9572378
0.0224982,0.9572596
0.0225058,0.957274
0.0225114,0.9572904
0.022516,0.9573058
0.0225228,0.957322
0.0225278,0.9573364
0.0225336,0.9573502
0.0225438,0.9573678
0.0225524,0.9573824
0.0225594,0.957394
0.0225648,0.9574112
0.0225688,0.957425
0.0225746,0.9574448
0.0225836,0.9574614
0.0225914,0.957478
0.0225996,0.9574942
0.0226076,0.9575106
0.0226134,0.9575282
0.0226202,0.957542
0.0226286,0.957559
0.0226348,0.9575764
0.0226418,0.9575928
0.0226466,0.957612
0.0226536,0.9576302
0.022661,0.9576448
0.022667,0.9576574
0.0226716,0.9576698
0.0226758,0.9576882
0.0226856,0.9577012
0.0226932,0.9577156
0.0226996,0.9577336
0.0227048,0.9577512
0.0227098,0.9577668
0.0227222,0.957782
0.0227306,0.9577948
0.0227374,0.9578074
0.0227448,0.9578256
0.0227518,0.9578372
0.022759,0.957854
0.0227672,0.95787
0.0227728,0.9578874
0.0227782,0.9579032
0.0227848,0.9579224
0.0227882,0.9579366
0.0227952,0.9579478
0.0228016,0.9579638
0.0228088,0.9579814
0.0228132,0.9579954
0.0228178,0.95801
0.0228258,0.9580234
0.0228304,0.9580388
0.0228362,0.9580532
0.0228422,0.9580694
0.0228498,0.9580794
0.022859,0.958092
0.0228654,0.9581066
0.0228744,0.958123
0.0228816,0.958137
0.0228896,0.9581564
0.0228972,0.9581668
0.0229024,0.9581836
0.0229082,0.9582006
0.022915,0.9582142
0.0229202,0.958234
0.0229276,0.958248
0.0229336,0.9582622
0.0229384,0.9582778
0.022945,0.9582944
0.022952,0.958315
0.0229592,0.958326
0.0229662,0.958339
0.0229744,0.958355
0.0229796,0.9583712
0.0229836,0.9583852
0.0229882,0.9584064
0.022993,0.9584216
0.0229998,0.9584342
0.0230066,0.9584506
0.0230152,0.958471
0.0230224,0.9584844
0.0230282,0.9584996
0.0230342,0.9585148
0.0230428,0.9585308
0.023048,0.9585466
0.0230552,0.9585602
0.0230624,0.9585756
0.0230676,0.9585908
0.0230742,0.9586042
0.023082,0.958619
0.0230896,0.9586348
0.023093,0.9586498
0.0230986,0.9586622
0.023103,0.958682
0.023107,0.9586986
0.0231144,0.9587124
0.0231224,0.9587252
0.0231296,0.9587434
0.0231354,0.9587636
0.0231382,0.9587768
0.0231466,0.958791
0.023153,0.9588086
0.0231614,0.9588236
0.0231668,0.9588416
0.0231744,0.9588542
0.0231796,0.958869
0.0231864,0.958881
0.023196,0.9588942
0.0232014,0.9589092
0.0232074,0.9589238
0.0232158,0.9589336
0.0232216,0.958946
0.0232258,0.9589654
0.0232318,0.9589788
0.023237,0.9589892
0.0232454,0.959002
0.0232548,0.9590172
0.0232644,0.9590308
0.0232704,0.9590422
0.023279,0.959056
0.0232864,0.959071
0.0232912,0.9590862
0.0232998,0.9591056
0.0233076,0.9591196
0.0233132,0.959134
0.0233184,0.959149
0.0233282,0.959163
0.0233348,0.9591754
0.0233412,0.9591892
0.0233492,0.9592052
0.0233576,0.9592194
0.0233656,0.9592346
0.0233718,0.9592492
0.0233766,0.9592662
0.0233832,0.9592778
0.0233904,0.9592928
0.0233962,0.959304
0.0234028,0.9593216
0.0234084,0.9593388
0.0234136,0.9593566
0.023418,0.9593704
0.0234248,0.9593876
0.023432,0.9594024
0.0234408,0.9594172
0.0234486,0.959429
0.0234566,0.9594432
0.0234636,0.9594562
0.02347,0.9594698
0.0234742,0.9594804
0.0234826,0.9594942
0.0234884,0.9595106
0.0234932,0.9595264
0.0235002,0.9595428
0.0235072,0.9595542
0.023512,0.9595726
0.023519,0.9595886
0.0235238,0.9596002
0.0235322,0.959613
0.0235388,0.9596216
0.0235454,0.9596334
0.0235536,0.9596484
0.0235614,0.9596614
0.023566,0.9596818
0.0235718,0.9597002
0.0235808,0.9597168
0.0235846,0.9597308
0.0235944,0.9597418
0.0236032,0.9597542
0.023608,0.959766
0.0236118,0.959785
0.0236214,0.9597966
0.0236268,0.9598148
0.0236346,0.9598286
0.0236394,0.9598452
0.0236442,0.9598592
0.0236482,0.9598698
0.0236528,0.9598816
0.0236612,0.9598972
0.0236746,0.959913
0.0236794,0.9599276
0.0236854,0.9599408
0.0236926,0.9599544
0.0236988,0.9599696
0.0237058,0.9599814
0.0237112,0.960001
0.0237154,0.9600172
0.0237218,0.9600332
0.0237266,0.9600486
0.0237342,0.9600608
0.0237392,0.9600766
0.0237446,0.9600906
0.0237554,0.9601062
0.0237626,0.960121
0.0237666,0.9601352
0.0237744,0.9601492
0.0237806,0.960162
0.023787,0.9601754
0.0237958,0.9601894
0.0238026,0.9602018
0.0238114,0.9602168
0.0238192,0.9602324
0.0238256,0.960244
0.023829,0.9602542
0.0238324,0.960264
0.02384,0.9602776
0.0238446,0.9602942
0.0238526,0.9603066
0.0238558,0.9603206
0.0238616,0.9603336
0.0238692,0.960346
0.0238738,0.9603586
