phase_2,phase_4
0.0023072,0.3692906
0.0023104,0.369311
0.002312,0.36933
0.0023134,0.3693498
0.0023152,0.3693698
0.002318,0.36939
0.0023192,0.3694082
0.0023212,0.3694326
0.0023226,0.369452
0.0023238,0.3694714
0.0023262,0.3694916
0.0023282,0.3695076
0.0023298,0.3695284
0.0023318,0.369547
0.0023346,0.3695618
0.002338,0.3695826
0.0023406,0.3696008
0.0023414,0.3696176
0.0023426,0.3696376
0.002345,0.3696524
0.0023472,0.3696684
0.00235,0.369687
0.0023526,0.3697024
0.002354,0.3697254
0.0023572,0.369741
0.0023578,0.3697594
0.0023594,0.3697744
0.00236,0.369792
0.0023602,0.3698116
0.002363,0.3698306
0.0023648,0.3698492
0.002367,0.369865
0.0023688,0.3698826
0.0023702,0.3699046
0.0023728,0.369921
0.0023736,0.369943
0.0023756,0.3699642
0.002378,0.3699792
0.0023788,0.3699952
0.0023802,0.3700108
0.002383,0.3700302
0.0023858,0.3700522
0.0023874,0.3700694
0.0023896,0.3700892
0.002391,0.3701084
0.0023932,0.3701264
0.0023962,0.3701448
0.0023976,0.370163
0.0023996,0.3701804
0.0024014,0.3702008
0.0024046,0.3702214
0.0024052,0.3702404
0.0024084,0.3702664
0.002411,0.3702864
0.002413,0.3703112
0.0024144,0.3703294
0.0024164,0.3703482
0.0024184,0.3703648
0.0024218,0.370385
0.0024232,0.3704038
0.0024244,0.3704228
0.0024262,0.3704462
0.0024282,0.370466
0.002429,0.3704858
0.0024312,0.370506
0.0024328,0.3705242
0.0024346,0.3705382
0.0024366,0.3705594
0.0024386,0.3705744
0.0024402,0.370595
0.0024412,0.3706146
0.0024432,0.370632
0.0024446,0.3706472
0.0024456,0.3706626
0.0024468,0.3706794
0.0024484,0.3706964
0.0024516,0.3707168
0.002454,0.3707326
0.0024552,0.3707508
0.0024574,0.3707688
0.0024588,0.370784
0.0024606,0.3708038
0.0024626,0.370824
0.0024648,0.3708446
0.0024664,0.3708654
0.002468,0.3708818
0.0024686,0.370905
0.0024712,0.3709256
0.0024744,0.3709464
0.0024756,0.3709688
0.0024782,0.3709876
0.002479,0.3710074
0.0024808,0.3710302
0.0024828,0.3710516
0.002484,0.3710676
0.0024868,0.3710826
0.002488,0.371105
0.0024914,0.3711268
0.002493,0.3711518
0.0024934,0.3711694
0.0024948,0.371187
0.0024964,0.3712078
0.0024986,0.3712276
0.0024996,0.37125
0.0025004,0.371276
0.0025024,0.371294
0.002504,0.3713106
0.0025044,0.3713368
0.0025064,0.3713594
0.0025076,0.3713804
0.002509,0.371402
0.0025102,0.3714246
0.0025116,0.3714408
0.002515,0.3714624
0.002517,0.3714818
0.0025202,0.3715026
0.0025222,0.371526
0.0025246,0.3715482
0.0025262,0.3715666
0.0025278,0.3715866
0.0025286,0.371604
0.0025318,0.371625
0.002534,0.371649
0.0025348,0.3716714
0.0025374,0.3716918
0.0025406,0.371708
0.0025434,0.3717286
0.0025456,0.3717466
0.0025468,0.371767
0.0025492,0.3717856
0.0025506,0.3718054
0.0025528,0.3718222
0.0025544,0.3718416
0.0025566,0.3718594
0.0025584,0.37188
0.002559,0.3718954
0.0025598,0.371914
0.0025622,0.3719362
0.0025642,0.3719578
0.0025658,0.3719818
0.002567,0.3720004
0.0025684,0.372017
0.0025704,0.3720418
0.0025718,0.3720602
0.0025732,0.3720776
0.0025746,0.3721024
0.0025768,0.3721248
0.002579,0.3721458
0.0025822,0.3721652
0.002584,0.3721848
0.0025858,0.3722028
0.0025886,0.3722198
0.0025894,0.372235
0.0025926,0.3722542
0.0025934,0.372277
0.0025954,0.3722958
0.0025978,0.3723098
0.0026002,0.3723378
0.002602,0.3723566
0.0026032,0.3723742
0.002606,0.3723964
0.0026078,0.3724178
0.0026096,0.3724352
0.0026108,0.3724576
0.0026132,0.3724772
0.0026142,0.3724986
0.0026158,0.3725208
0.0026186,0.3725404
0.0026216,0.3725604
0.002623,0.3725814
0.0026258,0.3725996
0.0026278,0.372616
0.0026302,0.372629
0.0026316,0.3726486
0.0026346,0.3726624
0.0026374,0.372687
0.00264,0.3727116
0.0026422,0.3727372
0.0026438,0.3727586
0.0026468,0.3727734
0.0026474,0.3727916
0.0026488,0.372811
0.0026504,0.372837
0.0026508,0.3728512
0.0026526,0.3728716
0.002656,0.372893
0.0026576,0.3729162
0.0026584,0.372936
0.0026608,0.3729564
0.0026628,0.3729786
0.0026668,0.3730004
0.0026698,0.3730196
0.0026704,0.3730402
0.0026724,0.3730608
0.0026736,0.3730798
0.002675,0.3730974
0.0026786,0.3731156
0.002679,0.373134
0.0026802,0.3731514
0.0026824,0.3731688
0.0026844,0.3731862
0.002685,0.373204
0.0026872,0.3732192
0.0026898,0.3732434
0.0026924,0.3732598
0.0026956,0.3732776
0.0026958,0.3732934
0.0026976,0.373318
0.0026998,0.3733382
0.0027046,0.3733648
0.0027066,0.3733836
0.0027094,0.3734046
0.0027112,0.3734238
0.0027138,0.3734426
0.0027146,0.3734616
0.0027156,0.3734806
0.0027182,0.373501
0.0027194,0.3735232
0.0027206,0.3735462
0.0027218,0.3735686
0.002723,0.373591
0.0027254,0.3736108
0.002727,0.3736338
0.0027298,0.3736512
0.0027324,0.3736658
0.0027352,0.3736814
0.002738,0.3736976
0.0027388,0.3737218
0.0027406,0.3737416
0.0027438,0.3737644
0.0027456,0.3737832
0.0027488,0.373804
0.002752,0.3738222
0.0027536,0.3738408
0.0027544,0.3738588
0.0027548,0.3738758
0.002757,0.3738948
0.0027592,0.3739128
0.00276,0.3739338
0.0027618,0.373953
0.0027632,0.373972
0.0027644,0.373991
0.0027664,0.3740098
0.0027678,0.3740332
0.002769,0.3740546
0.0027738,0.3740792
0.0027748,0.3740952
0.0027762,0.3741186
0.0027774,0.374143
0.0027784,0.3741642
0.0027796,0.3741848
0.0027806,0.3742016
0.0027826,0.3742208
0.0027842,0.3742392
0.0027848,0.3742542
0.0027872,0.3742744
0.0027898,0.3742938
0.0027928,0.3743162
0.0027956,0.374335
0.0027976,0.3743546
0.0027988,0.3743758
0.0028006,0.3743978
0.002801,0.3744196
0.0028032,0.3744432
0.0028052,0.3744676
0.0028074,0.3744906
0.0028098,0.3745076
0.0028104,0.374525
0.0028118,0.3745426
0.0028124,0.3745608
0.0028138,0.3745802
0.0028156,0.3746004
0.002818,0.3746198
0.0028196,0.374643
0.0028198,0.3746656
0.0028226,0.3746812
0.0028248,0.3747046
0.002829,0.3747234
0.0028316,0.3747402
0.0028332,0.374758
0.0028348,0.374779
0.0028362,0.3747952
0.0028378,0.374816
0.0028392,0.3748354
0.0028414,0.3748586
0.002844,0.3748764
0.0028454,0.3748994
0.0028464,0.3749226
0.0028472,0.3749384
0.0028488,0.37496
0.0028502,0.3749772
0.0028524,0.3750056
0.002854,0.3750254
0.002855,0.3750474
0.0028562,0.3750636
0.0028592,0.3750832
0.0028606,0.3751028
0.002862,0.375124
0.0028654,0.3751428
0.002867,0.3751608
0.0028688,0.3751828
0.0028706,0.3752012
0.002873,0.3752244
0.0028744,0.3752452
0.0028756,0.375268
0.0028778,0.3752838
0.0028784,0.375303
0.002881,0.3753186
0.0028832,0.3753418
0.0028852,0.3753564
0.0028868,0.3753792
0.0028886,0.3754014
0.0028918,0.3754188
0.002894,0.3754386
0.0028964,0.3754606
0.0028976,0.3754838
0.0028992,0.3755018
0.0029014,0.3755198
0.0029028,0.375543
0.0029056,0.3755616
0.002908,0.3755794
0.0029106,0.3756044
0.002913,0.3756198
0.0029152,0.3756386
0.0029156,0.3756642
0.0029184,0.3756848
0.002921,0.3757062
0.0029226,0.3757308
0.0029236,0.3757514
0.0029248,0.3757722
0.0029268,0.3757946
0.0029318,0.3758146
0.0029354,0.3758342
0.0029366,0.375853
0.002938,0.3758756
0.002941,0.3758946
0.0029426,0.375913
0.0029444,0.3759252
0.0029462,0.3759442
0.0029476,0.3759584
0.0029492,0.375974
0.0029494,0.3759966
0.0029508,0.3760158
0.0029524,0.376039
0.002954,0.3760572
0.0029562,0.3760764
0.0029596,0.3760924
0.0029612,0.3761168
0.0029632,0.3761356
0.0029646,0.3761528
0.002966,0.3761734
0.0029674,0.3761952
0.0029692,0.3762106
0.0029714,0.3762318
0.002975,0.3762484
0.002977,0.3762694
0.0029794,0.3762938
0.0029816,0.3763108
0.0029842,0.3763348
0.0029866,0.3763584
0.0029884,0.3763814
0.0029904,0.3763992
0.002991,0.3764218
0.0029924,0.3764434
0.0029952,0.3764562
0.0029964,0.3764792
0.0029968,0.3764994
0.0029984,0.3765184
0.003001,0.3765346
0.0030016,0.3765576
0.003003,0.3765744
0.0030062,0.3765972
0.0030078,0.376619
0.0030096,0.3766402
0.0030118,0.376664
0.0030138,0.3766866
0.003016,0.3767058
0.003017,0.3767308
0.0030198,0.37675
0.0030208,0.3767688
0.0030224,0.3767906
0.0030258,0.3768138
0.003028,0.376837
0.0030298,0.3768552
0.0030326,0.3768742
0.003034,0.3768958
0.0030354,0.3769128
0.0030384,0.3769308
0.0030402,0.3769532
0.0030412,0.3769734
0.0030424,0.3769964
0.0030458,0.3770194
0.0030478,0.377043
0.0030492,0.3770612
0.0030512,0.3770848
0.0030526,0.377108
0.0030542,0.377127
0.0030562,0.3771426
0.0030592,0.3771656
0.003061,0.3771856
0.0030622,0.3772044
0.0030644,0.3772238
0.0030656,0.3772446
0.003068,0.3772624
0.0030698,0.3772858
0.003073,0.3773058
0.003077,0.377328
0.003078,0.3773468
0.0030792,0.3773696
0.0030828,0.3773876
0.0030846,0.3774098
0.0030856,0.377432
0.0030884,0.3774496
0.0030894,0.3774724
0.0030904,0.3774964
0.003093,0.3775146
0.0030952,0.3775372
0.0030972,0.3775572
0.0030996,0.3775776
0.0031,0.3775998
0.003101,0.3776238
0.0031024,0.3776518
0.0031048,0.37767
0.0031074,0.3776906
0.003109,0.3777116
0.003111,0.3777344
0.0031128,0.3777578
0.003114,0.3777816
0.003116,0.3778002
0.0031192,0.3778188
0.0031232,0.3778374
0.0031244,0.3778606
0.0031264,0.3778774
0.0031284,0.3778994
0.0031298,0.3779236
0.0031318,0.3779434
0.003133,0.3779652
0.003135,0.377982
0.0031368,0.3779992
0.0031402,0.3780202
0.0031414,0.3780468
0.0031426,0.378069
0.0031452,0.3780896
0.0031476,0.3781102
0.0031504,0.378137
0.0031522,0.3781582
0.003155,0.3781808
0.0031558,0.3782002
0.0031582,0.3782192
0.0031608,0.378242
0.0031628,0.3782614
0.0031642,0.3782842
0.0031658,0.3783036
0.0031678,0.378326
0.0031686,0.37835
0.0031706,0.3783688
0.0031714,0.3783938
0.0031724,0.3784138
0.0031764,0.3784372
0.0031792,0.3784588
0.0031802,0.3784844
0.0031824,0.3785038
0.003184,0.378524
0.0031852,0.3785442
0.0031874,0.3785628
0.0031892,0.3785842
0.0031902,0.3786096
0.0031918,0.3786318
0.0031934,0.378654
0.0031952,0.3786756
0.003198,0.3786936
0.0032012,0.3787132
0.0032034,0.3787326
0.0032048,0.3787534
0.0032072,0.37877
0.003209,0.3787898
0.0032114,0.3788078
0.0032144,0.3788256
0.0032164,0.3788472
0.0032178,0.3788692
0.0032202,0.3788896
0.0032224,0.378915
0.0032252,0.3789326
0.003227,0.3789494
0.0032288,0.3789648
0.0032298,0.378988
0.003232,0.379005
0.0032346,0.3790234
0.0032364,0.3790462
0.0032372,0.3790678
0.003239,0.3790962
0.0032418,0.3791152
0.0032442,0.3791356
0.003248,0.3791556
0.00325,0.3791774
0.003251,0.3791956
0.0032522,0.3792164
0.0032534,0.3792354
0.003255,0.3792576
0.0032564,0.3792756
0.0032574,0.379296
0.0032602,0.3793192
0.0032608,0.3793438
0.0032624,0.3793624
0.0032642,0.3793818
0.003266,0.3794028
0.0032676,0.37942
0.0032714,0.3794408
0.0032726,0.3794628
0.003274,0.3794814
0.003275,0.3794966
0.0032764,0.3795216
0.0032776,0.3795416
0.0032786,0.3795628
0.0032792,0.3795832
0.0032808,0.3796002
0.0032828,0.3796192
0.0032844,0.3796412
0.003287,0.3796586
0.0032884,0.3796828
0.0032898,0.3797074
0.0032912,0.3797276
0.003293,0.3797458
0.003295,0.379766
0.0032962,0.3797912
0.003298,0.3798074
0.0032984,0.3798306
0.0033002,0.379852
0.0033028,0.3798716
0.003305,0.3798938
0.0033064,0.3799154
0.0033082,0.3799326
0.0033098,0.3799546
0.0033116,0.3799734
0.0033128,0.3799894
0.003316,0.3800066
0.0033182,0.38003
0.0033196,0.3800522
0.0033218,0.3800712
0.0033226,0.3800928
0.0033258,0.3801154
0.0033274,0.3801376
0.003329,0.3801524
0.0033314,0.380174
0.003334,0.380194
0.0033376,0.3802104
0.0033392,0.3802272
0.0033408,0.3802504
0.0033444,0.3802706
0.0033458,0.3802908
0.0033474,0.3803088
0.003348,0.3803296
0.0033502,0.3803502
0.0033548,0.3803734
0.0033566,0.3803942
0.003358,0.3804128
0.0033596,0.3804382
0.0033618,0.3804626
0.0033632,0.380489
0.0033644,0.3805038
0.0033656,0.3805262
0.0033658,0.3805468
0.0033692,0.3805722
0.0033698,0.3805968
0.0033726,0.3806176
0.0033752,0.3806396
0.003377,0.380657
0.0033794,0.3806714
0.0033806,0.3806882
0.003382,0.3807112
0.0033834,0.3807318
0.0033836,0.3807506
0.0033846,0.3807752
0.0033872,0.3807988
0.0033886,0.3808162
0.0033894,0.3808392
0.0033906,0.3808642
0.0033932,0.3808838
0.0033952,0.3809044
0.0033976,0.3809288
0.0033996,0.3809502
0.0034012,0.3809694
0.0034042,0.3809886
0.0034058,0.3810054
0.003408,0.3810226
0.0034106,0.3810422
0.0034116,0.381061
0.0034144,0.3810798
0.0034162,0.3810956
0.0034174,0.3811152
0.0034202,0.3811384
0.0034216,0.3811554
0.0034224,0.3811756
0.0034246,0.3811914
0.0034256,0.38122
0.0034268,0.3812434
0.0034302,0.3812602
0.0034322,0.381282
0.0034332,0.3813022
0.0034348,0.3813234
0.003438,0.3813422
0.0034394,0.3813668
0.0034414,0.3813848
0.003444,0.3814048
0.0034466,0.3814282
0.0034482,0.3814476
0.0034514,0.3814638
0.0034532,0.3814828
0.0034552,0.3815086
0.0034588,0.381528
0.003461,0.381547
0.0034628,0.381564
0.003465,0.381583
0.0034678,0.3816068
0.0034696,0.381622
0.0034716,0.3816422
0.0034746,0.3816612
0.0034766,0.381684
0.0034794,0.381706
0.0034802,0.3817312
0.0034828,0.3817506
0.0034836,0.381767
0.0034858,0.3817862
0.0034874,0.3818072
0.0034894,0.381828
0.0034908,0.3818474
0.003494,0.3818656
0.0034956,0.3818852
0.003497,0.381905
0.0034986,0.3819244
0.0035008,0.3819406
0.0035018,0.381961
0.0035028,0.3819792
0.0035044,0.3819968
0.0035068,0.3820198
0.0035072,0.3820448
0.0035086,0.3820684
0.0035122,0.3820846
0.003514,0.3821028
0.0035152,0.3821228
0.0035168,0.3821428
0.0035182,0.3821644
0.00352,0.3821828
0.0035224,0.3822
0.0035252,0.3822226
0.0035272,0.3822414
0.0035288,0.3822614
0.0035306,0.3822788
0.0035326,0.3823032
0.003535,0.3823228
0.0035368,0.3823434
0.003539,0.3823642
0.00354,0.3823834
0.0035424,0.3824036
0.0035428,0.3824276
0.0035448,0.3824482
0.0035464,0.3824676
0.0035486,0.38249
0.0035496,0.3825108
0.0035512,0.3825324
0.0035516,0.3825556
0.0035532,0.3825744
0.0035562,0.382601
0.0035584,0.3826236
0.0035596,0.3826448
0.0035602,0.3826668
0.0035608,0.3826824
0.0035628,0.3827048
0.0035658,0.3827284
0.00357,0.382748
0.0035718,0.3827754
0.0035736,0.3827914
0.003576,0.3828158
0.0035784,0.3828384
0.0035816,0.3828606
0.003583,0.3828832
0.003583,0.3829036
0.003585,0.3829232
0.003587,0.3829418
0.0035892,0.382957
0.0035894,0.3829764
0.0035914,0.383
0.0035936,0.3830214
0.0035962,0.3830426
0.0035996,0.3830626
0.0036006,0.3830838
0.0036028,0.3831068
0.0036042,0.3831262
0.0036046,0.3831482
0.0036072,0.3831654
0.0036092,0.383185
0.0036102,0.383208
0.0036118,0.3832268
0.0036138,0.3832504
0.0036162,0.3832672
0.0036188,0.3832848
0.0036202,0.3833028
0.0036218,0.3833256
0.0036246,0.3833512
0.003626,0.3833744
0.003628,0.383399
0.0036286,0.3834194
0.0036304,0.3834388
0.0036322,0.3834592
0.0036356,0.3834834
0.0036386,0.383504
0.0036404,0.383524
0.0036416,0.383544
0.0036444,0.3835588
0.003645,0.3835804
0.003648,0.3836012
0.0036494,0.3836204
0.0036504,0.3836422
0.0036524,0.3836668
0.003655,0.3836896
0.003657,0.3837092
0.003658,0.3837334
0.0036598,0.383754
0.0036612,0.383774
0.0036648,0.3837898
0.0036662,0.38381
0.003668,0.3838288
0.0036706,0.383854
0.0036736,0.3838706
0.0036762,0.3838962
0.0036764,0.3839184
0.0036776,0.3839408
0.0036796,0.3839622
0.003681,0.3839818
0.0036828,0.3840028
0.0036868,0.3840254
0.0036876,0.3840432
0.0036894,0.3840576
0.0036918,0.3840772
0.0036928,0.3841008
0.0036952,0.3841224
0.0036966,0.3841412
0.0036992,0.3841652
0.0037006,0.384184
0.0037036,0.3842006
0.0037048,0.3842266
0.0037068,0.384247
0.003709,0.3842732
0.0037108,0.38429
0.0037128,0.3843088
0.0037132,0.3843252
0.0037158,0.3843432
0.003717,0.3843672
0.0037192,0.3843874
0.0037234,0.3844066
0.0037248,0.3844308
0.0037256,0.3844472
0.003727,0.3844694
0.0037304,0.3844898
0.0037336,0.3845106
0.0037366,0.3845278
0.0037392,0.3845442
0.0037408,0.384562
0.0037426,0.3845826
0.0037438,0.3846022
0.0037448,0.384624
0.0037476,0.384646
0.003749,0.3846732
0.0037506,0.3846908
0.0037528,0.3847098
0.003755,0.3847342
0.0037574,0.384755
0.0037582,0.3847774
0.00376,0.3847976
0.0037602,0.3848142
0.0037618,0.3848328
0.0037636,0.3848532
0.0037652,0.3848744
0.003768,0.3848964
0.0037694,0.3849168
0.0037714,0.3849386
0.003773,0.3849588
0.0037768,0.3849788
0.003779,0.3849968
0.0037806,0.3850142
0.0037826,0.3850388
0.0037858,0.3850562
0.003788,0.3850782
0.0037886,0.3850968
0.0037904,0.3851148
0.003793,0.3851396
0.0037942,0.3851586
0.0037954,0.3851786
0.0037978,0.3851964
0.003798,0.3852166
0.003799,0.3852398
0.0037996,0.3852662
0.0038022,0.3852862
0.0038048,0.3853096
0.0038056,0.3853272
0.0038066,0.385346
0.0038072,0.3853614
0.0038094,0.3853838
0.003812,0.3854024
0.0038134,0.385427
0.0038136,0.3854462
0.0038154,0.3854672
0.003818,0.3854864
0.0038198,0.385502
0.0038218,0.3855236
0.003824,0.385545
0.0038272,0.3855674
0.0038296,0.3855876
0.0038306,0.3856074
0.0038342,0.3856268
0.0038346,0.3856456
0.0038358,0.3856664
0.0038372,0.3856866
0.0038394,0.3857032
0.0038402,0.3857214
0.003841,0.38574
0.0038434,0.3857632
0.0038464,0.3857832
0.0038474,0.3858054
0.0038498,0.3858218
0.0038506,0.3858406
0.0038524,0.3858654
0.003855,0.3858896
0.0038558,0.3859088
0.0038566,0.3859328
0.0038576,0.3859478
0.0038596,0.3859694
0.0038618,0.3859938
0.0038648,0.3860132
0.0038672,0.3860346
0.0038702,0.3860564
0.0038722,0.3860784
0.003873,0.3861022
0.0038744,0.3861226
0.003875,0.3861438
0.0038786,0.3861634
0.0038812,0.3861842
0.0038832,0.3862072
0.003885,0.3862292
0.0038866,0.3862522
0.0038884,0.3862716
0.0038908,0.3862946
0.0038926,0.3863114
0.0038958,0.3863338
0.0038982,0.3863564
0.0038998,0.3863738
0.0039016,0.3863934
0.0039034,0.3864152
0.0039046,0.38644
0.0039066,0.3864594
0.003907,0.3864788
0.003908,0.3865036
0.0039108,0.3865202
0.0039124,0.3865416
0.0039138,0.3865662
0.0039154,0.386595
0.0039184,0.3866186
0.0039192,0.386638
0.0039222,0.3866596
0.0039246,0.3866786
0.0039254,0.3867022
0.0039278,0.3867218
0.0039304,0.3867412
0.0039316,0.386762
0.003933,0.3867868
0.0039368,0.3868036
0.0039384,0.386828
0.0039404,0.3868502
0.0039422,0.386866
0.003944,0.38689
0.0039448,0.386912
0.0039458,0.386932
0.0039484,0.386955
0.0039524,0.3869778
0.003954,0.3869968
0.0039576,0.3870168
0.0039594,0.3870388
0.0039606,0.387057
0.0039636,0.387077
0.0039648,0.3870944
0.0039658,0.387114
0.0039686,0.3871352
0.0039714,0.3871526
0.0039724,0.387173
0.003975,0.387196
0.003978,0.3872194
0.0039804,0.3872408
0.0039814,0.3872618
0.0039842,0.3872834
0.0039858,0.3873026
0.0039892,0.3873224
0.0039904,0.3873416
0.003995,0.3873604
0.0039956,0.3873856
0.0039966,0.3874086
0.0039978,0.3874324
0.003999,0.3874508
0.0040012,0.3874726
0.004003,0.3874888
0.0040036,0.387506
0.0040046,0.3875306
0.004007,0.3875532
0.0040084,0.387572
0.0040096,0.3875914
0.004011,0.387612
0.0040126,0.3876356
0.004014,0.3876556
0.0040162,0.3876758
0.0040188,0.387695
0.00402,0.38772
0.0040218,0.3877392
0.0040242,0.3877608
0.0040274,0.3877832
0.0040288,0.3878036
0.004029,0.387825
0.0040306,0.3878474
0.0040338,0.3878702
0.0040348,0.3878908
0.0040368,0.3879064
0.0040388,0.3879222
0.0040402,0.3879432
0.0040438,0.3879638
0.0040454,0.3879872
0.004048,0.388011
0.004049,0.3880362
0.0040504,0.3880586
0.0040542,0.3880812
0.0040548,0.3880988
0.0040568,0.3881222
0.0040586,0.3881454
0.0040602,0.3881612
0.0040612,0.3881836
0.0040632,0.3882066
0.0040662,0.3882316
0.0040686,0.3882596
0.0040696,0.3882772
0.0040726,0.3883018
0.0040746,0.388322
0.0040768,0.388345
0.004078,0.3883632
0.0040794,0.3883842
0.004083,0.3884
0.0040842,0.3884244
0.0040864,0.3884484
0.0040892,0.3884644
0.0040934,0.388484
0.0040962,0.3885058
0.004099,0.3885218
0.0041002,0.3885458
0.0041012,0.3885708
0.0041024,0.3885882
0.0041028,0.3886098
0.0041062,0.3886328
0.0041076,0.3886532
0.0041086,0.3886722
0.0041094,0.3886898
0.004111,0.3887074
0.0041122,0.3887276
0.0041166,0.388752
0.0041184,0.388779
0.0041202,0.3888022
0.004121,0.388824
0.0041224,0.3888476
0.0041242,0.3888774
0.004125,0.388896
0.0041278,0.3889204
0.004129,0.388942
0.004131,0.3889644
0.0041316,0.388985
0.0041334,0.3890052
0.0041348,0.3890248
0.004136,0.3890424
0.0041378,0.3890668
0.0041386,0.3890874
0.0041414,0.3891132
0.0041438,0.3891338
0.0041454,0.3891572
0.0041468,0.3891796
0.0041498,0.3892042
0.004151,0.389227
0.0041534,0.3892488
0.004154,0.3892698
0.0041554,0.3892924
0.0041568,0.389314
0.0041584,0.3893286
0.0041598,0.389351
0.0041622,0.3893664
0.004163,0.3893882
0.0041646,0.3894098
0.004167,0.3894318
0.0041692,0.3894504
0.0041706,0.3894712
0.0041728,0.389493
0.0041756,0.3895174
0.0041776,0.3895366
0.0041788,0.3895556
0.0041808,0.3895754
0.0041852,0.3895978
0.004188,0.3896194
0.004192,0.389642
0.0041952,0.3896618
0.004197,0.3896846
0.0041974,0.3897068
0.0042004,0.3897328
0.0042032,0.3897508
0.0042046,0.389773
0.0042052,0.389791
0.0042058,0.3898172
0.0042076,0.3898396
0.004211,0.3898592
0.0042134,0.3898786
0.0042152,0.3898976
0.0042164,0.3899178
0.0042174,0.3899384
0.0042196,0.3899556
0.0042218,0.3899758
0.0042234,0.389997
0.0042256,0.3900156
0.0042274,0.3900394
0.0042304,0.3900632
0.0042322,0.390087
0.004234,0.39011
0.004235,0.3901268
0.0042374,0.3901484
0.0042396,0.3901736
0.0042418,0.390193
0.0042454,0.3902104
0.0042476,0.3902312
0.0042488,0.3902514
0.0042514,0.390269
0.0042546,0.3902912
0.004257,0.3903114
0.0042584,0.3903272
0.0042594,0.3903506
0.0042622,0.3903758
0.004264,0.390398
0.004265,0.3904188
0.0042664,0.3904426
0.0042678,0.3904642
0.0042698,0.3904822
0.0042708,0.390501
0.004272,0.39052
0.0042734,0.390543
0.0042742,0.3905624
0.0042766,0.3905818
0.0042782,0.3906012
0.004281,0.3906218
0.0042824,0.3906474
0.0042846,0.3906744
0.004288,0.3907008
0.0042894,0.3907196
0.0042906,0.3907386
0.0042928,0.3907644
0.0042954,0.3907824
0.004296,0.3908046
0.0042978,0.3908262
0.0043008,0.3908444
0.0043022,0.3908664
0.0043032,0.390886
0.0043048,0.3909146
0.0043068,0.390938
0.0043096,0.3909608
0.0043122,0.3909784
0.0043142,0.3910026
0.0043152,0.391027
0.0043162,0.391048
0.0043178,0.3910696
0.0043208,0.3910902
0.0043218,0.391111
0.0043252,0.3911308
0.0043268,0.3911522
0.0043274,0.3911712
0.0043294,0.3911936
0.0043324,0.3912124
0.0043364,0.3912374
0.004338,0.3912566
0.0043396,0.3912768
0.0043416,0.3912992
0.0043424,0.3913182
0.0043456,0.3913436
0.0043464,0.3913666
0.0043482,0.391388
0.0043514,0.391409
0.0043536,0.3914276
0.0043554,0.3914504
0.0043558,0.3914724
0.0043584,0.3914962
0.004359,0.3915206
0.00436,0.391544
0.004361,0.3915608
0.0043632,0.3915838
0.0043654,0.3916066
0.0043662,0.391634
0.0043678,0.3916544
0.0043688,0.3916748
0.004371,0.3917052
0.0043724,0.3917298
0.0043742,0.3917514
0.0043764,0.391775
0.0043782,0.3917974
0.0043812,0.39182
0.0043844,0.3918428
0.0043868,0.3918642
0.0043912,0.3918882
0.0043932,0.3919112
0.0043944,0.391934
