phase_2,phase_4
0.002311,0.369623
0.0023128,0.3696444
0.0023154,0.3696662
0.0023172,0.3696898
0.0023194,0.3697062
0.0023208,0.3697304
0.0023228,0.3697466
0.002325,0.3697658
0.0023274,0.3697882
0.0023292,0.3698042
0.002331,0.369822
0.0023336,0.3698448
0.0023364,0.369864
0.0023384,0.3698836
0.0023416,0.3699022
0.002344,0.369921
0.0023452,0.3699412
0.0023476,0.3699606
0.0023494,0.369977
0.002352,0.3699938
0.0023548,0.3700124
0.0023552,0.3700312
0.0023574,0.3700464
0.0023596,0.3700616
0.0023604,0.3700768
0.0023616,0.3700952
0.0023626,0.3701142
0.0023648,0.3701318
0.002366,0.3701516
0.0023684,0.3701734
0.0023698,0.370192
0.0023716,0.3702106
0.0023744,0.3702308
0.0023758,0.3702458
0.0023774,0.370264
0.0023788,0.3702776
0.0023798,0.3703002
0.002381,0.3703198
0.0023824,0.370339
0.0023862,0.3703618
0.0023882,0.3703804
0.0023904,0.3703976
0.0023932,0.3704162
0.0023974,0.3704374
0.0023994,0.3704564
0.0024018,0.3704762
0.0024034,0.3705008
0.0024056,0.3705262
0.0024066,0.3705474
0.002409,0.3705672
0.0024114,0.370581
0.0024146,0.3705956
0.0024164,0.3706146
0.0024178,0.3706356
0.002419,0.3706568
0.002421,0.370679
0.0024214,0.3707
0.0024232,0.3707238
0.0024244,0.3707464
0.0024268,0.3707628
0.002428,0.370784
0.0024304,0.3708004
0.0024316,0.370822
0.002433,0.3708388
0.002435,0.370859
0.0024362,0.370874
0.0024374,0.3708894
0.0024392,0.3709062
0.0024408,0.3709262
0.0024424,0.370947
0.0024434,0.3709648
0.0024448,0.3709842
0.0024478,0.3710022
0.0024486,0.3710168
0.0024506,0.3710408
0.0024522,0.3710606
0.0024538,0.371079
0.002456,0.3711012
0.002457,0.3711206
0.0024578,0.3711424
0.0024608,0.3711614
0.002463,0.3711798
0.002464,0.3711982
0.002466,0.3712186
0.0024668,0.371239
0.0024682,0.3712602
0.0024694,0.3712802
0.0024728,0.3712976
0.0024744,0.3713202
0.002476,0.3713432
0.0024786,0.3713686
0.00248,0.3713862
0.0024808,0.3714046
0.002483,0.3714232
0.0024844,0.3714418
0.002488,0.37146
0.0024886,0.3714778
0.0024902,0.3714968
0.0024922,0.3715172
0.0024936,0.3715384
0.0024952,0.3715582
0.0024976,0.371579
0.0024992,0.3715978
0.0025004,0.3716182
0.002502,0.3716406
0.0025034,0.3716608
0.0025054,0.3716828
0.002507,0.3717006
0.00251,0.371725
0.002512,0.3717466
0.0025142,0.3717674
0.0025164,0.3717848
0.002519,0.3718048
0.0025204,0.371825
0.0025234,0.3718482
0.0025244,0.3718694
0.0025252,0.3718932
0.0025272,0.371913
0.0025308,0.3719278
0.0025338,0.3719476
0.0025354,0.3719698
0.002537,0.3719858
0.0025398,0.3720026
0.0025414,0.3720222
0.0025424,0.3720412
0.002544,0.3720598
0.0025458,0.3720776
0.0025478,0.372093
0.0025492,0.372114
0.0025502,0.3721298
0.0025524,0.3721516
0.0025534,0.3721754
0.0025548,0.3721948
0.0025572,0.3722168
0.0025586,0.3722348
0.0025608,0.3722596
0.0025618,0.372279
0.0025636,0.3722944
0.002565,0.3723144
0.0025656,0.372337
0.002567,0.3723554
0.0025688,0.3723768
0.002571,0.3723982
0.0025734,0.3724176
0.0025744,0.3724348
0.0025764,0.372455
0.002578,0.3724766
0.0025798,0.3724978
0.0025808,0.372517
0.002583,0.3725332
0.0025852,0.3725604
0.0025878,0.3725828
0.0025898,0.3725992
0.0025934,0.3726204
0.0025958,0.3726424
0.002597,0.3726584
0.0025986,0.3726782
0.0026012,0.3727016
0.0026032,0.37272
0.0026044,0.372734
0.002606,0.372752
0.002608,0.3727726
0.0026098,0.3727884
0.002614,0.3728096
0.0026148,0.3728236
0.0026176,0.3728386
0.0026198,0.3728546
0.0026214,0.3728708
0.0026244,0.3728954
0.0026262,0.3729232
0.0026284,0.3729446
0.0026312,0.372968
0.0026358,0.3729852
0.0026366,0.3730038
0.0026378,0.3730238
0.002639,0.373048
0.0026398,0.3730634
0.0026414,0.3730896
0.002643,0.3731078
0.0026442,0.3731282
0.0026454,0.3731464
0.0026462,0.3731662
0.0026482,0.3731854
0.002652,0.3732068
0.0026538,0.3732266
0.0026562,0.3732446
0.0026586,0.373267
0.0026596,0.3732856
0.0026612,0.3733016
0.0026644,0.3733176
0.0026654,0.3733384
0.0026668,0.3733558
0.002668,0.3733786
0.0026694,0.373394
0.00267,0.3734114
0.0026724,0.3734288
0.0026756,0.3734532
0.002678,0.3734694
0.00268,0.3734894
0.0026818,0.3735036
0.0026824,0.3735264
0.0026852,0.3735504
0.0026874,0.3735746
0.00269,0.373595
0.0026916,0.3736118
0.002694,0.3736282
0.0026966,0.3736488
0.0026976,0.3736718
0.002699,0.373693
0.0027006,0.3737122
0.0027024,0.3737314
0.002703,0.3737536
0.002704,0.3737792
0.0027052,0.3737992
0.0027062,0.3738184
0.0027082,0.373843
0.0027108,0.3738602
0.002713,0.3738726
0.0027144,0.3738892
0.0027174,0.3739106
0.002718,0.3739294
0.0027202,0.3739492
0.0027228,0.3739694
0.0027256,0.3739864
0.0027282,0.374008
0.0027312,0.374026
0.0027324,0.3740448
0.0027338,0.3740642
0.0027352,0.3740802
0.0027374,0.3740998
0.0027392,0.374119
0.0027418,0.3741372
0.0027448,0.3741542
0.0027462,0.3741712
0.0027486,0.374187
0.0027502,0.3742052
0.0027512,0.3742272
0.0027532,0.3742456
0.0027566,0.374265
0.0027576,0.3742794
0.0027582,0.3742982
0.0027588,0.3743188
0.0027602,0.3743436
0.0027634,0.374363
0.0027652,0.3743812
0.0027674,0.3744008
0.0027702,0.3744194
0.0027714,0.374437
0.0027732,0.3744584
0.0027744,0.3744762
0.002777,0.3744988
0.0027804,0.3745152
0.0027816,0.3745326
0.002783,0.3745492
0.0027852,0.3745704
0.002786,0.374588
0.0027872,0.3746092
0.0027884,0.3746318
0.002792,0.3746542
0.0027934,0.3746732
0.0027952,0.3746936
0.0027964,0.3747108
0.0027974,0.3747322
0.002799,0.3747464
0.002801,0.3747684
0.0028016,0.3747902
0.0028028,0.3748136
0.0028032,0.3748322
0.0028058,0.3748464
0.0028092,0.3748694
0.0028118,0.3748892
0.002813,0.37491
0.0028154,0.3749264
0.0028168,0.3749478
0.0028172,0.3749654
0.0028186,0.3749866
0.0028206,0.3750016
0.0028232,0.3750182
0.0028254,0.3750338
0.002827,0.375056
0.0028286,0.375073
0.0028294,0.3750898
0.0028306,0.3751148
0.0028328,0.375133
0.0028352,0.3751558
0.0028364,0.3751798
0.002839,0.3752036
0.0028396,0.3752194
0.0028424,0.3752394
0.0028438,0.3752608
0.0028462,0.375283
0.0028474,0.3753026
0.0028494,0.3753266
0.0028504,0.3753444
0.0028524,0.3753626
0.002854,0.3753844
0.0028552,0.3754078
0.002858,0.3754374
0.0028602,0.3754548
0.0028606,0.3754736
0.0028642,0.3754924
0.0028658,0.3755148
0.0028686,0.3755308
0.0028694,0.3755538
0.00287,0.3755736
0.0028724,0.3755876
0.0028744,0.3756074
0.0028774,0.3756256
0.0028786,0.3756464
0.0028796,0.3756648
0.0028806,0.375682
0.0028826,0.3757012
0.002884,0.3757204
0.0028862,0.375733
0.0028876,0.3757558
0.002891,0.375772
0.0028926,0.375788
0.002893,0.3758102
0.0028946,0.3758332
0.0028962,0.3758536
0.0028994,0.3758792
0.0029008,0.3759004
0.0029022,0.3759228
0.0029048,0.3759444
0.0029068,0.375967
0.002911,0.3759838
0.0029142,0.376003
0.0029166,0.3760232
0.0029176,0.3760422
0.0029188,0.3760616
0.00292,0.376077
0.0029208,0.376093
0.0029224,0.3761132
0.0029238,0.3761338
0.002924,0.3761576
0.0029244,0.3761764
0.0029264,0.3762022
0.002928,0.376223
0.00293,0.3762436
0.0029332,0.3762648
0.0029348,0.3762854
0.0029364,0.3763024
0.0029396,0.3763208
0.0029416,0.3763406
0.0029442,0.376361
0.0029472,0.3763792
0.0029482,0.3763996
0.0029512,0.3764172
0.0029522,0.376437
0.0029534,0.3764604
0.0029554,0.3764778
0.0029574,0.3764974
0.0029596,0.3765158
0.0029612,0.3765362
0.0029622,0.3765558
0.0029646,0.3765746
0.0029654,0.3765974
0.0029688,0.3766104
0.0029702,0.3766326
0.0029704,0.3766526
0.0029712,0.3766738
0.0029728,0.3766926
0.0029746,0.376713
0.0029758,0.3767294
0.0029806,0.3767522
0.0029822,0.3767758
0.0029844,0.376795
0.0029862,0.3768192
0.0029886,0.3768438
0.0029904,0.3768586
0.0029914,0.3768816
0.0029946,0.3769008
0.0029964,0.3769198
0.0029982,0.3769404
0.0030002,0.3769642
0.0030024,0.376987
0.0030042,0.3770098
0.0030082,0.377034
0.0030096,0.377054
0.0030114,0.377072
0.0030154,0.3770928
0.0030174,0.3771156
0.003018,0.3771378
0.0030184,0.3771622
0.003021,0.3771858
0.0030228,0.3772166
0.0030244,0.3772346
0.0030264,0.3772544
0.0030276,0.3772776
0.0030298,0.3772968
0.003032,0.3773162
0.0030346,0.3773388
0.0030374,0.3773604
0.0030396,0.377381
0.0030432,0.377402
0.0030442,0.377425
0.0030454,0.3774444
0.0030484,0.377466
0.0030512,0.3774858
0.0030536,0.3775054
0.003055,0.3775226
0.0030562,0.3775462
0.0030586,0.3775662
0.00306,0.3775868
0.0030602,0.3776088
0.0030624,0.3776258
0.0030634,0.377647
0.0030654,0.3776688
0.0030676,0.3776906
0.0030696,0.377714
0.0030714,0.3777338
0.0030738,0.3777534
0.0030762,0.3777754
0.0030776,0.3777944
0.0030798,0.377817
0.0030818,0.3778386
0.0030838,0.377857
0.0030868,0.3778844
0.0030888,0.3779106
0.0030904,0.3779304
0.0030914,0.3779534
0.0030934,0.3779724
0.0030958,0.3779908
0.0031008,0.3780116
0.0031024,0.3780344
0.0031056,0.3780488
0.0031072,0.3780704
0.0031098,0.3780942
0.0031134,0.3781198
0.0031156,0.3781358
0.0031194,0.3781496
0.003121,0.3781684
0.0031234,0.3781906
0.003125,0.3782118
0.0031272,0.3782342
0.0031292,0.3782502
0.0031314,0.3782712
0.0031332,0.3782932
0.0031354,0.378317
0.0031374,0.3783334
0.0031396,0.3783488
0.0031426,0.378364
0.0031444,0.3783864
0.0031456,0.3784034
0.0031472,0.3784262
0.0031486,0.3784474
0.0031498,0.3784682
0.0031514,0.3784904
0.0031542,0.3785112
0.0031556,0.378532
0.0031574,0.3785534
0.0031608,0.3785776
0.0031642,0.3786004
0.0031656,0.3786222
0.003167,0.3786408
0.0031676,0.3786668
0.0031698,0.3786902
0.0031732,0.3787112
0.0031738,0.3787342
0.003176,0.378756
0.0031778,0.3787758
0.0031806,0.3787968
0.0031824,0.3788172
0.0031846,0.3788388
0.0031864,0.378857
0.0031884,0.3788798
0.0031914,0.3789008
0.0031928,0.378918
0.003194,0.378937
0.0031956,0.3789562
0.003198,0.3789748
0.0031996,0.3789974
0.0032002,0.3790162
0.0032026,0.379037
0.0032042,0.3790576
0.0032064,0.379075
0.0032078,0.3790958
0.0032098,0.3791142
0.0032106,0.3791334
0.0032132,0.3791516
0.0032144,0.3791666
0.0032158,0.3791868
0.0032176,0.3792064
0.0032196,0.3792306
0.0032214,0.3792476
0.0032244,0.3792714
0.003227,0.37929
0.0032292,0.379309
0.00323,0.379329
0.003232,0.3793492
0.0032338,0.3793664
0.0032352,0.3793852
0.0032374,0.3794042
0.0032386,0.3794216
0.0032404,0.3794404
0.0032416,0.3794628
0.0032424,0.3794822
0.0032448,0.3795018
0.003247,0.3795236
0.0032486,0.3795438
0.00325,0.379567
0.003252,0.3795896
0.003253,0.379608
0.003254,0.3796276
0.0032552,0.3796498
0.0032566,0.379671
0.0032584,0.379688
0.0032596,0.3797108
0.0032614,0.3797304
0.0032638,0.3797496
0.0032678,0.379766
0.003272,0.3797842
0.003275,0.3798086
0.0032752,0.3798286
0.0032758,0.3798538
0.0032778,0.3798714
0.003279,0.3798938
0.0032806,0.3799194
0.0032826,0.3799386
0.0032838,0.379959
0.0032856,0.3799816
0.003289,0.380003
0.003292,0.3800242
0.0032924,0.3800448
0.0032932,0.3800646
0.0032942,0.3800824
0.0032964,0.3801066
0.003297,0.3801238
0.0032988,0.3801382
0.0033004,0.3801644
0.0033018,0.3801858
0.0033032,0.3802056
0.003304,0.3802312
0.0033062,0.380255
0.003307,0.3802718
0.0033084,0.3802912
0.0033102,0.3803136
0.0033122,0.3803346
0.0033148,0.3803482
0.0033156,0.3803678
0.0033182,0.380388
0.0033198,0.3804076
0.003322,0.3804266
0.0033238,0.3804428
0.0033244,0.3804634
0.003326,0.3804854
0.0033292,0.3805038
0.0033316,0.3805252
0.0033332,0.380545
0.003335,0.3805658
0.0033356,0.3805864
0.0033386,0.3806094
0.0033398,0.380622
0.0033406,0.3806416
0.0033414,0.3806578
0.0033458,0.3806802
0.0033472,0.380703
0.0033486,0.3807246
0.0033516,0.380745
0.0033528,0.380765
0.0033546,0.3807866
0.0033572,0.3808062
0.0033584,0.380829
0.003362,0.3808468
0.003364,0.3808662
0.003366,0.380892
0.0033706,0.3809102
0.0033722,0.3809266
0.0033736,0.3809504
0.0033752,0.3809712
0.0033778,0.3809904
0.00338,0.3810096
0.0033816,0.3810364
0.0033858,0.381058
0.0033878,0.3810774
0.0033916,0.3810954
0.0033928,0.3811146
0.0033946,0.381132
0.0033972,0.381156
0.0033992,0.3811748
0.0034016,0.3811998
0.0034036,0.3812172
0.0034048,0.3812392
0.0034092,0.3812576
0.0034104,0.381279
0.0034114,0.3813008
0.0034134,0.3813206
0.0034144,0.381347
0.0034156,0.3813628
0.0034214,0.3813792
0.003423,0.3814
0.0034246,0.3814198
0.0034266,0.3814422
0.0034286,0.3814646
0.0034302,0.3814878
0.0034322,0.3815112
0.0034338,0.3815368
0.0034364,0.3815596
0.0034378,0.381582
0.003442,0.381603
0.0034442,0.38162
0.0034456,0.3816464
0.0034492,0.3816686
0.0034528,0.3816896
0.0034572,0.3817084
0.003459,0.3817304
0.0034608,0.3817518
0.0034628,0.381772
0.0034646,0.3817882
0.0034668,0.3818084
0.003469,0.381834
0.0034744,0.3818534
0.0034754,0.381878
0.0034762,0.3818976
0.0034782,0.3819158
0.0034798,0.3819328
0.0034826,0.3819532
0.003485,0.381974
0.003487,0.3820014
0.0034906,0.3820216
0.0034918,0.382041
0.0034942,0.382063
0.0034966,0.3820834
0.0034992,0.3821024
0.0035016,0.3821224
0.0035032,0.3821432
0.0035038,0.3821584
0.0035064,0.3821794
0.0035072,0.3822
0.0035096,0.3822224
0.0035122,0.3822428
0.0035136,0.382264
0.0035148,0.3822858
0.003517,0.3823088
0.0035182,0.3823298
0.0035196,0.3823496
0.0035224,0.382368
0.0035238,0.3823878
0.0035254,0.3824058
0.0035282,0.3824292
0.0035322,0.382449
0.0035342,0.3824688
0.0035368,0.3824874
0.0035384,0.382507
0.00354,0.3825248
0.0035422,0.3825458
0.0035432,0.3825694
0.0035434,0.3825958
0.0035458,0.382614
0.0035474,0.3826318
0.00355,0.3826512
0.0035516,0.3826724
0.0035536,0.3826896
0.0035536,0.3827094
0.0035544,0.382732
0.0035572,0.3827554
0.0035588,0.3827758
0.0035604,0.3827932
0.0035618,0.382814
0.0035634,0.3828292
0.0035654,0.3828542
0.0035682,0.3828748
0.00357,0.3828916
0.0035722,0.3829186
0.0035734,0.3829368
0.0035746,0.382958
0.003578,0.3829806
0.0035828,0.3829956
0.003585,0.3830216
0.003585,0.3830408
0.0035868,0.3830598
0.003589,0.3830784
0.0035914,0.383095
0.0035916,0.3831168
0.0035936,0.3831348
0.0035964,0.3831552
0.0035984,0.3831746
0.0036012,0.3831946
0.0036026,0.383212
0.0036046,0.3832354
0.0036056,0.383255
0.0036068,0.3832736
0.0036098,0.3832934
0.0036114,0.3833112
0.0036126,0.3833338
0.003615,0.3833556
0.003618,0.3833776
0.003621,0.383396
0.0036248,0.3834142
0.0036262,0.383433
0.0036282,0.3834528
0.0036304,0.38348
0.003631,0.3835028
0.0036336,0.3835296
0.0036342,0.3835476
0.0036354,0.3835692
0.003636,0.3835908
0.0036394,0.3836134
0.0036414,0.3836364
0.0036422,0.3836574
0.0036446,0.3836782
0.003648,0.3836918
0.0036494,0.3837136
0.0036512,0.383733
0.0036526,0.3837556
0.003654,0.3837766
0.0036566,0.3838006
0.0036586,0.3838246
0.0036624,0.383849
0.0036632,0.3838728
0.0036656,0.3838932
0.0036674,0.3839166
0.0036688,0.3839326
0.0036714,0.3839546
0.003673,0.3839732
0.003675,0.383998
0.0036774,0.3840178
0.0036806,0.3840382
0.0036818,0.3840604
0.003683,0.384084
0.003685,0.3841082
0.0036872,0.3841298
0.0036886,0.3841514
0.003691,0.3841746
0.0036918,0.3841944
0.0036934,0.384211
0.0036948,0.3842288
0.0036964,0.3842524
0.0036992,0.3842716
0.0037006,0.3842904
0.0037018,0.3843132
0.0037038,0.3843322
0.0037072,0.3843516
0.003709,0.3843752
0.003712,0.384395
0.0037154,0.3844176
0.0037162,0.3844314
0.0037172,0.3844528
0.0037184,0.3844736
0.003721,0.3844942
0.003722,0.3845136
0.003724,0.3845346
0.003728,0.3845508
0.0037292,0.3845722
0.0037306,0.3845894
0.0037314,0.3846086
0.0037338,0.384628
0.003737,0.3846474
0.0037382,0.384671
0.0037404,0.3846942
0.0037414,0.3847136
0.0037434,0.3847354
0.0037456,0.384756
0.003747,0.384777
0.003748,0.3847964
0.0037496,0.3848142
0.0037506,0.3848322
0.003753,0.3848494
0.0037556,0.3848708
0.0037582,0.3848938
0.0037588,0.384918
0.0037608,0.3849402
0.0037616,0.384962
0.0037636,0.3849826
0.0037648,0.3850008
0.0037668,0.3850258
0.00377,0.385046
0.0037708,0.3850668
0.003772,0.3850848
0.0037734,0.385107
0.0037762,0.3851206
0.003778,0.3851362
0.003779,0.3851608
0.0037812,0.3851794
0.0037826,0.3851998
0.0037846,0.3852186
0.0037852,0.3852354
0.0037864,0.3852516
0.0037892,0.3852722
0.003791,0.3852916
0.0037922,0.3853128
0.0037954,0.3853332
0.0037956,0.385356
0.0037978,0.3853834
0.0037992,0.385407
0.0038006,0.385425
0.0038032,0.3854462
0.0038042,0.385467
0.0038048,0.385489
0.0038064,0.3855058
0.0038096,0.3855262
0.0038126,0.3855442
0.0038128,0.385565
0.0038128,0.3855882
0.0038144,0.3856104
0.0038176,0.3856344
0.003819,0.3856484
0.003821,0.3856738
0.0038224,0.3856954
0.0038248,0.3857168
0.0038276,0.3857326
0.0038288,0.3857524
0.0038306,0.3857726
0.0038312,0.3857932
0.0038326,0.3858138
0.0038346,0.385833
0.0038364,0.38585
0.0038378,0.3858714
0.003839,0.3858896
0.0038422,0.385912
0.0038448,0.3859356
0.0038464,0.3859562
0.0038498,0.3859754
0.0038508,0.3859908
0.003852,0.3860142
0.003855,0.3860342
0.0038556,0.386054
0.0038562,0.386076
0.0038582,0.3860916
0.0038596,0.3861138
0.0038622,0.3861328
0.0038656,0.3861574
0.0038668,0.3861772
0.003869,0.3862006
0.0038698,0.3862158
0.0038704,0.3862404
0.003872,0.3862572
0.0038732,0.386283
0.0038764,0.3863012
0.0038782,0.3863194
0.00388,0.3863382
0.0038814,0.3863588
0.0038836,0.3863798
0.0038848,0.3863994
0.0038864,0.3864226
0.0038892,0.3864444
0.003892,0.3864684
0.003895,0.3864894
0.003896,0.3865114
0.003898,0.3865262
0.0038998,0.3865498
0.0039014,0.3865722
0.0039038,0.3865836
0.0039044,0.3866034
0.0039046,0.3866222
0.0039066,0.3866376
0.0039078,0.3866584
0.0039096,0.3866804
0.0039112,0.3867038
0.0039132,0.3867268
0.0039148,0.386752
0.003916,0.3867712
0.003919,0.3867936
0.0039208,0.3868132
0.0039234,0.3868322
0.003926,0.3868534
0.0039284,0.3868768
0.0039298,0.3868992
0.0039318,0.3869248
0.003933,0.3869462
0.0039372,0.3869714
0.00394,0.3869876
0.0039424,0.387012
0.003945,0.3870346
0.0039466,0.3870564
0.003948,0.3870832
0.0039524,0.3871084
0.0039542,0.387128
0.0039588,0.3871506
0.0039598,0.387171
0.003961,0.3871898
0.0039646,0.3872132
0.0039666,0.3872354
0.003968,0.3872562
0.0039706,0.387274
0.0039728,0.3872936
0.0039746,0.3873182
0.0039766,0.387345
0.0039788,0.3873684
0.0039806,0.3873888
0.003983,0.3874084
0.0039846,0.3874306
0.003986,0.3874478
0.0039878,0.3874686
0.0039892,0.3874868
0.0039946,0.387509
0.003996,0.3875268
0.003998,0.3875492
0.0039998,0.3875732
0.0040012,0.3875962
0.0040026,0.3876204
0.0040044,0.3876398
0.0040056,0.3876584
0.0040064,0.3876786
0.0040086,0.387697
0.0040096,0.3877148
0.0040116,0.3877374
0.0040138,0.387757
0.0040174,0.3877828
0.004019,0.3878052
0.0040204,0.3878246
0.004024,0.3878422
0.0040248,0.3878692
0.0040262,0.3878878
0.004028,0.3879074
0.0040302,0.3879324
0.004033,0.3879534
0.0040336,0.387973
0.0040352,0.3879952
0.0040368,0.388016
0.0040392,0.3880412
0.0040416,0.3880578
0.0040442,0.3880758
0.0040462,0.3880974
0.0040494,0.3881214
0.00405,0.3881456
0.0040526,0.3881706
0.0040536,0.3881942
0.004055,0.3882158
0.0040576,0.3882376
0.004059,0.388259
0.0040616,0.3882802
0.0040648,0.3883032
0.0040668,0.3883206
0.0040672,0.3883444
0.0040708,0.3883628
0.0040738,0.3883842
0.0040754,0.3884106
0.0040768,0.38843
0.0040798,0.3884566
0.0040824,0.388479
0.004086,0.388506
0.0040868,0.3885268
0.0040882,0.3885476
0.0040894,0.3885682
0.0040926,0.388589
0.0040958,0.3886138
0.0040984,0.3886332
0.0041,0.3886568
0.0041034,0.3886772
0.0041064,0.388698
0.0041076,0.3887238
0.0041088,0.3887408
0.0041102,0.388757
0.0041106,0.388778
0.0041124,0.3887992
0.0041128,0.3888252
0.0041136,0.3888424
0.0041162,0.3888652
0.0041184,0.3888838
0.0041192,0.388907
0.0041224,0.3889286
0.0041242,0.3889544
0.0041266,0.3889764
0.0041274,0.3889948
0.0041314,0.3890138
0.004134,0.3890402
0.0041352,0.3890582
0.0041358,0.3890824
0.004138,0.3890992
0.0041396,0.3891212
0.0041404,0.3891418
0.004143,0.3891618
0.0041454,0.389182
0.0041474,0.3892028
0.0041504,0.3892228
0.0041514,0.3892426
0.004154,0.3892616
0.0041562,0.3892864
0.0041598,0.3893074
0.0041608,0.389332
0.0041614,0.389359
0.004163,0.3893808
0.004166,0.3894056
0.0041666,0.3894296
0.004168,0.3894516
0.0041684,0.3894708
0.0041698,0.3894886
0.0041724,0.3895136
0.0041736,0.3895356
0.0041752,0.3895594
0.0041772,0.3895806
0.0041792,0.3895944
0.004181,0.389619
0.0041834,0.38964
0.0041854,0.3896594
0.0041878,0.3896808
0.0041912,0.3897054
0.0041932,0.3897236
0.004195,0.3897492
0.0041972,0.3897704
0.0042002,0.389789
0.004202,0.3898104
0.0042044,0.3898278
0.0042072,0.3898518
0.0042084,0.3898734
0.0042096,0.3899012
0.0042124,0.3899238
0.0042146,0.3899442
0.0042152,0.3899674
0.004216,0.3899896
0.0042178,0.390006
0.0042206,0.3900238
0.0042234,0.3900434
0.0042252,0.390067
0.0042258,0.3900872
0.0042268,0.3901068
0.0042286,0.390123
0.0042294,0.3901442
0.004232,0.390167
0.0042326,0.3901866
0.0042346,0.3902108
0.0042366,0.390234
0.0042386,0.3902538
0.00424,0.3902754
0.0042414,0.3902908
0.0042428,0.39031
0.0042452,0.3903386
0.0042458,0.3903586
0.0042484,0.390377
0.004251,0.3903994
0.004251,0.3904222
0.0042532,0.3904384
0.0042548,0.3904604
0.0042592,0.3904798
0.0042602,0.3904964
0.0042638,0.3905186
0.004266,0.3905436
0.0042684,0.3905644
0.00427,0.390584
0.0042714,0.390605
0.004274,0.3906288
0.0042766,0.3906482
0.0042784,0.3906698
0.0042804,0.3906886
0.0042822,0.39071
0.0042834,0.3907292
0.0042856,0.3907524
0.0042876,0.3907746
0.0042908,0.3908
0.0042934,0.3908276
0.0042938,0.3908504
0.0042972,0.3908762
0.0042978,0.3909028
0.0042984,0.390926
0.0043014,0.3909496
0.0043034,0.3909692
0.0043046,0.3910006
0.0043052,0.391023
0.0043074,0.391051
0.0043086,0.3910724
0.0043098,0.3910906
0.0043126,0.3911142
0.0043162,0.3911354
0.004319,0.3911586
0.0043208,0.3911784
0.0043226,0.3912008
0.0043242,0.3912244
0.0043256,0.3912444
0.0043276,0.3912672
0.0043296,0.3912856
0.0043304,0.3913094
0.0043328,0.3913304
0.0043336,0.3913538
0.0043346,0.3913744
0.0043368,0.3913934
0.0043396,0.391412
0.0043438,0.3914362
0.0043446,0.3914624
0.0043464,0.391481
0.0043494,0.391504
0.0043504,0.3915272
0.0043528,0.391549
0.0043536,0.3915734
0.0043544,0.3915918
0.004357,0.391613
0.0043594,0.3916336
0.0043622,0.3916528
0.0043636,0.3916748
0.004367,0.3917018
0.0043678,0.391724
0.0043686,0.391753
0.0043696,0.3917708
0.004372,0.3917962
0.004374,0.3918168
0.0043758,0.3918406
0.004377,0.3918636
0.0043794,0.391884
0.0043814,0.3919112
0.004382,0.391935
0.0043832,0.3919576
0.0043846,0.3919836
0.0043884,0.3920094
0.0043908,0.392039
0.0043938,0.3920588
0.0043946,0.3920786
0.0043968,0.3921
0.0043986,0.3921214
0.0043996,0.3921426
0.0044004,0.3921628
0.0044022,0.3921854
0.004405,0.3922034
0.004407,0.392223
0.0044076,0.3922498
