phase_2,phase_4
0.0023146,0.3691712
0.0023154,0.369189
0.0023172,0.3692084
0.0023192,0.3692252
0.002322,0.3692496
0.0023244,0.3692688
0.0023256,0.3692852
0.0023286,0.3693054
0.0023298,0.3693262
0.0023322,0.369349
0.0023336,0.3693638
0.0023354,0.3693796
0.0023384,0.3694004
0.0023402,0.3694178
0.0023424,0.369443
0.002344,0.3694626
0.0023454,0.3694828
0.0023466,0.3695058
0.0023488,0.3695278
0.0023498,0.369544
0.0023524,0.3695618
0.0023546,0.3695788
0.002355,0.3695984
0.002356,0.3696152
0.0023568,0.3696342
0.0023596,0.3696554
0.0023612,0.3696748
0.002362,0.3696948
0.0023638,0.3697112
0.0023644,0.3697312
0.0023664,0.369757
0.0023682,0.3697736
0.0023702,0.3697912
0.0023724,0.3698086
0.0023738,0.369825
0.0023762,0.3698424
0.0023784,0.3698584
0.0023802,0.369879
0.0023812,0.3698948
0.002384,0.3699158
0.0023876,0.3699394
0.0023898,0.36996
0.0023918,0.3699776
0.0023942,0.3699946
0.0023976,0.3700126
0.0023992,0.3700342
0.002403,0.3700546
0.002405,0.3700796
0.0024068,0.370105
0.002409,0.3701232
0.0024114,0.3701422
0.0024138,0.3701558
0.0024156,0.3701726
0.0024178,0.3701936
0.0024198,0.3702116
0.0024214,0.3702362
0.0024236,0.3702562
0.002425,0.370276
0.002426,0.3702928
0.0024274,0.3703096
0.0024292,0.3703286
0.0024314,0.370347
0.0024334,0.370362
0.0024348,0.3703854
0.0024364,0.3704074
0.0024382,0.3704262
0.0024398,0.3704422
0.0024416,0.3704604
0.0024432,0.3704776
0.0024442,0.3704936
0.0024454,0.3705176
0.0024468,0.3705358
0.0024474,0.3705538
0.0024494,0.3705718
0.00245,0.3705892
0.0024518,0.3706066
0.002454,0.3706262
0.002456,0.3706464
0.0024582,0.3706672
0.0024604,0.3706846
0.002461,0.3707048
0.0024638,0.3707242
0.0024662,0.3707408
0.0024678,0.3707618
0.00247,0.37078
0.0024712,0.3707988
0.0024722,0.370817
0.0024732,0.3708364
0.0024756,0.3708512
0.0024774,0.3708688
0.0024784,0.3708874
0.0024818,0.3709086
0.0024842,0.3709332
0.002485,0.3709526
0.0024866,0.3709704
0.002489,0.3709906
0.0024916,0.3710038
0.0024938,0.3710238
0.002495,0.371048
0.0024962,0.3710696
0.0024984,0.3710882
0.0024994,0.3711112
0.0025004,0.3711334
0.0025016,0.3711534
0.0025026,0.3711782
0.002505,0.3711998
0.0025066,0.3712166
0.0025098,0.3712344
0.002513,0.3712536
0.0025148,0.3712758
0.0025168,0.3712946
0.0025186,0.371315
0.0025198,0.3713322
0.0025222,0.3713542
0.0025236,0.3713752
0.002526,0.371394
0.0025274,0.3714172
0.0025278,0.37144
0.0025304,0.37146
0.0025334,0.3714764
0.0025352,0.37149
0.0025366,0.3715122
0.0025376,0.3715324
0.0025392,0.3715548
0.0025398,0.3715744
0.0025414,0.3715958
0.0025432,0.3716188
0.0025458,0.371639
0.0025478,0.3716568
0.0025492,0.371677
0.0025506,0.3716942
0.0025528,0.371719
0.0025542,0.3717442
0.002556,0.3717642
0.0025572,0.3717844
0.002559,0.3718068
0.0025604,0.371831
0.0025612,0.3718534
0.0025624,0.371873
0.002564,0.371898
0.002567,0.3719208
0.0025694,0.3719434
0.0025708,0.3719614
0.0025726,0.3719796
0.0025758,0.3719964
0.0025772,0.3720156
0.0025784,0.3720354
0.0025806,0.3720582
0.0025828,0.3720762
0.0025842,0.372096
0.0025854,0.372109
0.0025878,0.3721372
0.0025892,0.372155
0.0025916,0.372174
0.0025946,0.3721964
0.0025966,0.3722188
0.0025998,0.3722356
0.0026012,0.372255
0.0026034,0.3722768
0.0026046,0.372301
0.0026056,0.3723172
0.0026068,0.372332
0.00261,0.3723528
0.002613,0.3723712
0.0026136,0.3723954
0.0026162,0.372412
0.0026182,0.3724266
0.002622,0.3724416
0.0026242,0.3724568
0.0026268,0.3724812
0.0026288,0.372505
0.0026318,0.3725304
0.0026352,0.3725502
0.0026378,0.3725674
0.002639,0.3725844
0.0026406,0.3726068
0.0026426,0.3726274
0.0026434,0.372646
0.002645,0.372671
0.0026468,0.3726936
0.0026492,0.3727172
0.00265,0.3727376
0.0026514,0.3727614
0.002654,0.3727814
0.0026566,0.3728104
0.00266,0.3728312
0.0026618,0.3728502
0.0026644,0.372878
0.002666,0.3728956
0.0026668,0.3729126
0.0026686,0.3729276
0.0026696,0.3729494
0.0026706,0.3729674
0.0026732,0.3729856
0.0026748,0.373
0.0026756,0.37302
0.0026778,0.3730386
0.0026804,0.3730616
0.0026822,0.3730768
0.0026838,0.373092
0.0026858,0.373106
0.0026866,0.3731284
0.0026894,0.3731552
0.0026918,0.3731796
0.0026948,0.373196
0.002696,0.373215
0.0026972,0.3732312
0.0026996,0.3732508
0.0026998,0.37327
0.0027006,0.3732924
0.0027024,0.3733128
0.0027042,0.3733298
0.0027064,0.373351
0.0027078,0.3733748
0.0027084,0.3733976
0.0027104,0.3734146
0.0027114,0.373437
0.0027158,0.373453
0.0027188,0.3734728
0.0027212,0.3734906
0.0027242,0.3735074
0.0027248,0.3735274
0.0027272,0.3735484
0.0027304,0.3735688
0.002733,0.3735844
0.0027352,0.373607
0.0027388,0.3736266
0.0027404,0.3736468
0.0027416,0.3736648
0.0027426,0.3736806
0.002745,0.3736996
0.0027472,0.3737176
0.0027484,0.3737382
0.0027502,0.3737572
0.0027514,0.3737794
0.002755,0.3737986
0.0027564,0.3738202
0.0027578,0.3738422
0.0027594,0.3738614
0.0027622,0.3738844
0.0027636,0.3739006
0.0027644,0.3739212
0.0027652,0.373943
0.0027666,0.3739666
0.0027686,0.3739878
0.0027702,0.374009
0.0027728,0.3740252
0.0027758,0.3740448
0.0027768,0.3740676
0.0027806,0.3740892
0.002782,0.374107
0.002784,0.3741304
0.0027866,0.3741526
0.0027872,0.374174
0.0027896,0.3741924
0.002791,0.3742136
0.0027924,0.3742314
0.0027946,0.3742518
0.0027962,0.374277
0.0027998,0.3743024
0.0028018,0.374323
0.0028032,0.3743388
0.0028048,0.3743558
0.0028066,0.3743736
0.0028078,0.3743912
0.00281,0.374411
0.0028122,0.3744298
0.0028138,0.3744542
0.002816,0.3744774
0.0028184,0.3744942
0.0028212,0.3745162
0.0028242,0.3745338
0.0028256,0.3745524
0.0028282,0.3745722
0.0028288,0.374594
0.0028306,0.374613
0.0028322,0.3746354
0.0028334,0.3746508
0.0028366,0.3746682
0.002839,0.3746894
0.00284,0.3747128
0.0028412,0.3747304
0.002843,0.3747482
0.0028446,0.3747684
0.0028454,0.3747846
0.0028486,0.374808
0.0028518,0.3748286
0.0028532,0.3748504
0.002855,0.3748678
0.0028574,0.3748912
0.0028584,0.3749122
0.0028612,0.3749314
0.002864,0.3749512
0.002865,0.3749704
0.002867,0.3749934
0.0028682,0.375016
0.0028702,0.3750364
0.0028722,0.3750564
0.0028742,0.3750766
0.002877,0.375091
0.0028778,0.375111
0.0028806,0.3751316
0.0028818,0.3751498
0.0028854,0.3751646
0.0028868,0.3751822
0.0028888,0.3751998
0.002891,0.3752178
0.002893,0.3752374
0.0028946,0.375259
0.0028958,0.3752818
0.0028984,0.375302
0.0028996,0.3753202
0.0029004,0.3753392
0.0029024,0.3753604
0.002905,0.375374
0.0029074,0.3753942
0.00291,0.375411
0.0029108,0.37543
0.0029118,0.3754504
0.0029144,0.3754748
0.0029154,0.3754918
0.0029178,0.3755122
0.0029184,0.3755288
0.0029198,0.3755524
0.0029236,0.3755728
0.0029256,0.3755952
0.002929,0.375616
0.0029316,0.375636
0.0029342,0.375662
0.0029362,0.3756856
0.0029376,0.3757074
0.0029402,0.3757254
0.0029422,0.3757428
0.0029454,0.3757632
0.002946,0.375785
0.0029466,0.3758024
0.0029472,0.3758218
0.002949,0.3758428
0.0029498,0.3758626
0.0029522,0.3758844
0.0029542,0.3758984
0.0029556,0.3759208
0.0029568,0.3759346
0.002959,0.3759564
0.00296,0.3759756
0.002962,0.3759992
0.0029636,0.3760184
0.0029642,0.3760434
0.002966,0.3760632
0.0029672,0.376088
0.002969,0.3761108
0.0029698,0.3761254
0.0029726,0.3761416
0.0029744,0.3761594
0.0029756,0.3761778
0.0029772,0.3761956
0.0029798,0.376212
0.0029814,0.3762316
0.0029834,0.3762482
0.002986,0.3762756
0.002986,0.3762978
0.0029878,0.3763172
0.0029894,0.3763336
0.0029908,0.3763566
0.0029916,0.3763754
0.0029946,0.3763942
0.0029966,0.376417
0.002998,0.3764384
0.003001,0.3764612
0.0030024,0.3764822
0.0030048,0.376499
0.0030054,0.3765226
0.0030076,0.3765404
0.0030086,0.3765614
0.0030098,0.3765786
0.0030132,0.3765984
0.003016,0.376622
0.0030176,0.3766434
0.0030202,0.376666
0.0030226,0.3766882
0.003024,0.3767058
0.0030264,0.3767268
0.003029,0.3767486
0.0030296,0.3767724
0.003031,0.3767924
0.0030328,0.3768174
0.003035,0.3768436
0.0030376,0.376865
0.003039,0.3768848
0.0030412,0.3769098
0.003045,0.3769296
0.0030468,0.3769516
0.0030496,0.376974
0.003052,0.3769942
0.0030536,0.3770168
0.0030576,0.3770346
0.003058,0.3770556
0.0030602,0.377076
0.0030632,0.377094
0.0030646,0.3771148
0.0030692,0.3771326
0.0030708,0.3771504
0.003072,0.3771754
0.0030756,0.3771912
0.0030776,0.3772178
0.0030782,0.3772382
0.0030822,0.3772582
0.0030834,0.3772764
0.003085,0.3772968
0.0030864,0.377314
0.003089,0.3773386
0.003091,0.3773556
0.003093,0.3773768
0.0030946,0.3774004
0.0030956,0.3774226
0.003097,0.3774426
0.0031006,0.3774646
0.0031026,0.377485
0.0031046,0.3775052
0.0031066,0.3775288
0.003108,0.3775554
0.0031102,0.3775774
0.0031116,0.3775976
0.0031132,0.3776146
0.003118,0.3776338
0.0031196,0.3776574
0.0031232,0.3776726
0.0031254,0.3776924
0.0031288,0.3777178
0.0031314,0.3777374
0.003134,0.3777582
0.0031358,0.377773
0.003137,0.3777846
0.0031402,0.3778062
0.0031412,0.3778288
0.0031426,0.3778496
0.0031442,0.37787
0.003146,0.3778926
0.0031472,0.377918
0.003149,0.3779384
0.0031504,0.3779552
0.0031516,0.3779796
0.0031554,0.3779944
0.0031576,0.37802
0.0031596,0.3780374
0.0031616,0.3780556
0.003163,0.378077
0.003165,0.3780996
0.0031662,0.37812
0.003169,0.3781426
0.003171,0.3781622
0.0031724,0.3781778
0.0031748,0.3782026
0.0031768,0.3782234
0.0031778,0.378245
0.0031794,0.3782668
0.003181,0.3782892
0.0031832,0.3783068
0.003187,0.3783278
0.0031884,0.3783498
0.0031898,0.378369
0.0031918,0.3783958
0.0031938,0.3784162
0.0031956,0.3784364
0.003198,0.3784542
0.0032012,0.3784728
0.0032024,0.3784954
0.0032054,0.3785164
0.0032074,0.378538
0.0032104,0.3785562
0.0032132,0.3785752
0.0032154,0.3785952
0.003217,0.3786192
0.0032188,0.3786386
0.0032214,0.3786616
0.0032228,0.3786842
0.0032248,0.3786994
0.0032266,0.3787206
0.0032274,0.37874
0.0032294,0.3787634
0.003233,0.378787
0.003234,0.3788046
0.0032364,0.3788242
0.0032382,0.378845
0.0032402,0.3788686
0.0032424,0.378886
0.0032458,0.3789082
0.0032504,0.3789226
0.0032524,0.3789432
0.0032526,0.3789638
0.0032534,0.378984
0.0032552,0.3790038
0.0032568,0.379027
0.0032584,0.3790444
0.00326,0.3790656
0.0032642,0.3790926
0.0032656,0.379108
0.0032672,0.3791248
0.003269,0.3791436
0.0032706,0.3791674
0.0032714,0.3791846
0.0032736,0.3792056
0.0032744,0.379227
0.0032754,0.379248
0.0032764,0.3792636
0.0032774,0.3792904
0.0032782,0.379314
0.0032794,0.3793348
0.003281,0.3793528
0.0032828,0.379376
0.0032852,0.3793958
0.0032876,0.3794186
0.0032902,0.379436
0.0032934,0.3794598
0.003294,0.37948
0.0032962,0.3795014
0.0032974,0.3795202
0.0033006,0.3795412
0.0033016,0.3795712
0.0033036,0.3795876
0.0033042,0.3796102
0.0033064,0.3796296
0.0033092,0.3796514
0.003312,0.3796764
0.0033132,0.3796934
0.0033146,0.3797182
0.0033154,0.3797382
0.0033166,0.3797594
0.0033174,0.3797754
0.0033198,0.3797928
0.0033236,0.3798174
0.0033248,0.3798358
0.003327,0.3798558
0.003328,0.3798772
0.0033288,0.3798962
0.0033308,0.3799162
0.0033316,0.3799374
0.0033346,0.3799598
0.0033362,0.379979
0.003338,0.3799964
0.0033396,0.3800136
0.0033424,0.3800334
0.0033448,0.3800516
0.003347,0.3800738
0.0033486,0.380092
0.003349,0.3801144
0.0033506,0.3801356
0.0033538,0.3801582
0.003355,0.3801776
0.0033556,0.3801982
0.0033572,0.3802212
0.0033596,0.3802414
0.0033612,0.380263
0.0033636,0.3802802
0.0033648,0.3803008
0.0033654,0.3803182
0.0033674,0.3803382
0.0033684,0.3803596
0.0033708,0.380382
0.003373,0.3804014
0.0033748,0.380421
0.003377,0.380438
0.0033782,0.3804538
0.0033794,0.3804792
0.0033816,0.3804972
0.0033826,0.3805224
0.0033852,0.3805418
0.0033886,0.3805636
0.0033898,0.380582
0.0033918,0.3806042
0.0033938,0.3806244
0.003396,0.380642
0.0033994,0.3806664
0.0034008,0.3806918
0.0034028,0.3807162
0.0034036,0.3807312
0.0034072,0.3807502
0.0034082,0.380766
0.0034096,0.3807828
0.0034136,0.3808036
0.0034138,0.380827
0.0034162,0.3808466
0.0034184,0.3808658
0.0034194,0.3808888
0.0034226,0.3809118
0.003424,0.3809332
0.0034248,0.3809556
0.0034282,0.3809726
0.0034298,0.3809938
0.0034308,0.3810132
0.0034342,0.3810292
0.0034352,0.3810472
0.003436,0.3810678
0.0034368,0.3810936
0.003439,0.3811156
0.0034402,0.381134
0.0034416,0.3811588
0.0034446,0.3811788
0.003447,0.3812006
0.003449,0.381219
0.0034528,0.3812412
0.0034544,0.3812598
0.0034556,0.3812808
0.0034578,0.3813008
0.0034612,0.3813218
0.0034638,0.3813418
0.0034652,0.381359
0.0034658,0.3813804
0.0034682,0.3813986
0.0034694,0.3814134
0.0034706,0.381432
0.0034726,0.3814546
0.0034762,0.3814746
0.0034766,0.3815004
0.0034796,0.3815162
0.0034814,0.3815352
0.0034848,0.3815572
0.0034872,0.3815802
0.0034894,0.3816026
0.0034904,0.3816268
0.0034928,0.3816454
0.0034942,0.3816624
0.0034968,0.3816812
0.003499,0.3816984
0.0035008,0.3817174
0.0035026,0.3817346
0.0035042,0.3817556
0.0035052,0.3817764
0.0035078,0.3817982
0.003509,0.3818202
0.0035106,0.381838
0.0035136,0.381859
0.0035158,0.3818782
0.0035172,0.3819
0.0035198,0.3819192
0.0035212,0.3819386
0.003523,0.3819574
0.0035256,0.3819772
0.0035276,0.3819998
0.0035296,0.3820198
0.0035314,0.3820394
0.0035332,0.3820598
0.0035348,0.3820784
0.003539,0.3820974
0.0035426,0.3821214
0.003544,0.382141
0.003546,0.3821624
0.0035492,0.3821798
0.0035496,0.3822044
0.003551,0.382224
0.0035524,0.3822446
0.0035554,0.3822636
0.0035576,0.3822822
0.0035584,0.382303
0.0035594,0.3823268
0.0035618,0.3823482
0.003564,0.382372
0.0035654,0.3823962
0.0035668,0.3824154
0.0035676,0.3824388
0.003569,0.3824586
0.0035714,0.3824776
0.0035732,0.3825008
0.003576,0.3825142
0.0035774,0.3825398
0.0035788,0.3825564
0.0035812,0.3825782
0.0035832,0.382601
0.003586,0.3826178
0.0035872,0.3826408
0.0035876,0.382659
0.0035886,0.3826822
0.003591,0.3827018
0.0035938,0.3827174
0.0035944,0.382738
0.0035962,0.3827588
0.0035982,0.3827806
0.0036,0.3827968
0.0036034,0.3828166
0.0036044,0.3828398
0.0036064,0.3828604
0.0036072,0.3828814
0.003608,0.3828976
0.003611,0.3829172
0.0036132,0.3829356
0.003614,0.3829564
0.0036174,0.3829796
0.0036184,0.3830032
0.003621,0.3830232
0.003624,0.3830424
0.003626,0.3830632
0.003628,0.383084
0.00363,0.383104
0.003631,0.3831282
0.0036332,0.3831524
0.0036344,0.3831734
0.0036358,0.3831928
0.003637,0.3832122
0.0036392,0.3832364
0.0036402,0.3832584
0.0036416,0.383279
0.0036432,0.3833008
0.0036454,0.383315
0.0036468,0.3833328
0.003648,0.3833508
0.0036508,0.3833736
0.0036522,0.383394
0.0036554,0.3834206
0.0036572,0.3834416
0.0036602,0.3834598
0.0036618,0.383481
0.0036638,0.3834994
0.003665,0.3835252
0.0036682,0.3835424
0.0036716,0.383562
0.0036734,0.3835804
0.003677,0.3836036
0.00368,0.3836246
0.0036842,0.3836512
0.0036858,0.3836708
0.0036874,0.3836892
0.0036882,0.383714
0.0036914,0.3837308
0.003694,0.3837496
0.0036972,0.3837712
0.0036982,0.383788
0.0037006,0.3838068
0.0037022,0.383822
0.0037038,0.3838464
0.0037058,0.3838658
0.003707,0.383887
0.0037082,0.3839052
0.0037092,0.383924
0.0037124,0.3839418
0.0037132,0.3839656
0.0037156,0.3839812
0.0037176,0.3840038
0.0037186,0.3840188
0.00372,0.3840348
0.003721,0.3840566
0.003723,0.3840762
0.0037242,0.3840964
0.003726,0.3841178
0.0037286,0.3841382
0.0037296,0.38416
0.003731,0.3841764
0.003732,0.3841984
0.003735,0.384218
0.0037374,0.3842366
0.0037406,0.384255
0.003743,0.3842774
0.0037446,0.3842946
0.003746,0.3843156
0.0037478,0.384337
0.0037496,0.3843584
0.0037526,0.384378
0.003754,0.3843968
0.003754,0.3844162
0.003756,0.3844358
0.0037574,0.384456
0.0037596,0.3844764
0.0037604,0.3845016
0.003763,0.3845272
0.0037632,0.3845484
0.0037654,0.3845644
0.0037676,0.384583
0.0037686,0.3846024
0.0037716,0.3846268
0.003773,0.3846466
0.0037744,0.3846694
0.0037758,0.3846862
0.0037792,0.384703
0.0037814,0.3847208
0.0037834,0.384741
0.0037858,0.384763
0.0037876,0.384783
0.0037896,0.3848032
0.0037902,0.3848244
0.0037916,0.3848428
0.0037934,0.3848656
0.0037954,0.3848874
0.0037966,0.3849044
0.0037978,0.3849262
0.0037978,0.3849456
0.0037984,0.3849666
0.0037988,0.3849926
0.0038016,0.3850116
0.0038034,0.3850318
0.0038042,0.3850518
0.0038054,0.3850746
0.003807,0.3850906
0.00381,0.3851092
0.0038132,0.385125
0.0038148,0.385148
0.0038152,0.3851714
0.003817,0.3851932
0.0038192,0.3852132
0.00382,0.3852264
0.003822,0.3852486
0.0038234,0.3852702
0.0038264,0.3852896
0.0038288,0.3853086
0.0038298,0.3853296
0.0038322,0.3853518
0.0038324,0.3853714
0.0038344,0.385392
0.0038366,0.3854124
0.0038392,0.3854296
0.00384,0.385446
0.0038408,0.385464
0.003844,0.385483
0.0038476,0.3855012
0.0038486,0.3855218
0.0038504,0.3855406
0.0038514,0.3855584
0.0038528,0.3855796
0.003855,0.3856054
0.0038564,0.3856252
0.0038572,0.3856472
0.0038584,0.3856632
0.0038604,0.3856884
0.0038622,0.3857108
0.0038642,0.3857326
0.0038652,0.385753
0.0038678,0.3857742
0.00387,0.3857976
0.00387,0.3858222
0.0038706,0.3858388
0.0038714,0.385865
0.0038738,0.3858822
0.0038762,0.3859004
0.0038778,0.38592
0.0038804,0.3859388
0.0038828,0.3859606
0.0038836,0.3859844
0.003885,0.38601
0.003888,0.3860314
0.003892,0.3860538
0.0038946,0.3860762
0.0038964,0.386097
0.0038984,0.3861158
0.0038998,0.386141
0.0039002,0.3861666
0.003901,0.386185
0.0039014,0.3862036
0.0039022,0.386224
0.003905,0.38624
0.0039076,0.3862644
0.0039092,0.3862908
0.0039106,0.3863178
0.0039128,0.386339
0.0039164,0.386366
0.0039198,0.3863904
0.0039224,0.3864114
0.0039254,0.3864306
0.003927,0.3864514
0.003929,0.386473
0.0039304,0.386495
0.0039312,0.3865174
0.0039346,0.3865374
0.0039376,0.3865572
0.0039402,0.3865786
0.0039424,0.3865934
0.0039438,0.386614
0.0039454,0.3866368
0.003947,0.3866566
0.0039508,0.3866786
0.0039532,0.3866966
0.003954,0.3867176
0.003958,0.3867402
0.0039596,0.3867612
0.0039608,0.3867794
0.0039636,0.3867978
0.0039646,0.3868164
0.0039668,0.3868356
0.0039684,0.3868516
0.0039712,0.3868704
0.0039726,0.386893
0.0039736,0.3869172
0.0039778,0.3869382
0.0039786,0.3869592
0.0039816,0.3869814
0.0039834,0.3870036
0.0039842,0.3870218
0.0039864,0.3870466
0.0039876,0.3870662
0.0039922,0.387089
0.0039932,0.3871126
0.0039964,0.3871368
0.0039976,0.3871574
0.0039988,0.3871774
0.004,0.3872044
0.0040024,0.3872276
0.0040038,0.3872446
0.004005,0.3872654
0.0040072,0.3872854
0.0040082,0.3873042
0.0040102,0.3873244
0.0040126,0.3873436
0.0040146,0.3873624
0.004017,0.3873832
0.0040202,0.387403
0.0040236,0.3874246
0.0040248,0.3874454
0.0040276,0.3874668
0.004029,0.387487
0.0040338,0.3875094
0.0040348,0.3875308
0.004037,0.3875538
0.0040384,0.3875714
0.00404,0.3875926
0.0040422,0.387619
0.0040444,0.3876392
0.0040464,0.3876592
0.0040492,0.3876762
0.0040524,0.3877004
0.004054,0.387726
0.0040548,0.3877454
0.004057,0.3877672
0.004059,0.3877874
0.0040622,0.3878076
0.0040636,0.3878256
0.004065,0.3878448
0.0040674,0.3878624
0.004071,0.38788
0.0040716,0.3879048
0.0040734,0.3879218
0.0040754,0.387945
0.0040774,0.3879656
0.0040778,0.3879836
0.004081,0.3880036
0.004084,0.3880224
0.004086,0.3880484
0.0040872,0.3880678
0.0040892,0.388086
0.004092,0.3881076
0.004096,0.3881316
0.0040982,0.3881574
0.0041006,0.3881768
0.0041028,0.388196
0.004106,0.3882162
0.0041088,0.3882394
0.0041104,0.3882624
0.0041124,0.3882806
0.0041134,0.3883022
0.0041142,0.388325
0.0041162,0.3883484
0.004117,0.3883708
0.0041176,0.3883928
0.0041204,0.3884106
0.0041234,0.3884342
0.0041254,0.3884568
0.0041278,0.3884808
0.00413,0.3885028
0.0041322,0.3885248
0.0041328,0.3885494
0.0041352,0.3885706
0.004137,0.3885948
0.004138,0.3886166
0.0041398,0.3886372
0.0041422,0.3886572
0.0041442,0.3886802
0.004145,0.388695
0.0041474,0.3887136
0.0041512,0.3887312
0.0041528,0.388749
0.0041556,0.3887702
0.0041576,0.3887884
0.0041594,0.388812
0.0041628,0.388835
0.004164,0.3888588
0.0041652,0.388879
0.0041674,0.388903
0.0041678,0.3889254
0.004169,0.3889484
0.0041704,0.3889724
0.0041728,0.388992
0.0041736,0.3890104
0.004177,0.3890274
0.0041784,0.3890484
0.0041802,0.3890688
0.0041828,0.3890916
0.0041842,0.3891182
0.0041856,0.3891366
0.0041866,0.3891596
0.0041892,0.3891784
0.0041902,0.389201
0.0041932,0.3892182
0.004195,0.3892392
0.0041974,0.3892606
0.0042006,0.3892798
0.004203,0.389304
0.004205,0.3893232
0.0042072,0.389342
0.004209,0.3893588
0.0042114,0.389385
0.0042128,0.3894094
0.004215,0.3894306
0.0042176,0.3894536
0.0042206,0.3894758
0.004221,0.3894966
0.0042228,0.389517
0.004225,0.3895352
0.0042266,0.3895548
0.0042294,0.3895758
0.0042322,0.389599
0.0042332,0.389622
0.0042344,0.3896424
0.0042364,0.3896644
0.004237,0.3896838
0.0042388,0.3897054
0.0042404,0.389721
0.004243,0.3897448
0.0042442,0.389773
0.0042472,0.389796
0.0042482,0.3898156
0.0042498,0.3898316
0.0042516,0.389849
0.0042542,0.3898748
0.0042552,0.389896
0.004257,0.3899162
0.0042588,0.3899358
0.0042596,0.3899602
0.0042616,0.3899788
0.0042636,0.3899968
0.0042666,0.3900174
0.004269,0.390035
0.0042718,0.3900612
0.0042736,0.390082
0.004275,0.3901012
0.0042758,0.390127
0.0042798,0.3901456
0.0042834,0.3901672
0.0042852,0.3901846
0.0042874,0.390205
0.0042902,0.390224
0.0042926,0.3902456
0.004293,0.3902668
0.0042946,0.3902836
0.0042964,0.3903056
0.0042992,0.3903256
0.0043014,0.3903476
0.0043028,0.3903718
0.004305,0.3903972
0.0043062,0.3904194
0.004307,0.3904406
0.0043106,0.390465
0.0043116,0.3904848
0.004313,0.390505
0.0043142,0.3905286
0.004317,0.3905532
0.0043186,0.39058
0.0043196,0.3905984
0.0043218,0.3906246
0.0043244,0.3906464
0.0043268,0.3906688
0.0043294,0.3906902
0.0043304,0.3907092
0.0043324,0.3907298
0.0043336,0.3907492
0.0043362,0.3907744
0.004338,0.3907912
0.004339,0.3908146
0.0043406,0.3908354
0.004343,0.3908536
0.0043444,0.3908686
0.0043464,0.390886
0.0043492,0.3909114
0.0043548,0.3909362
0.0043556,0.3909602
0.004357,0.3909782
0.0043584,0.3910054
0.0043596,0.3910246
0.0043622,0.391046
0.004363,0.3910714
0.0043644,0.391089
0.0043668,0.3911086
0.0043694,0.3911254
0.0043706,0.3911454
0.0043708,0.3911686
0.0043738,0.3911922
0.0043742,0.3912168
0.004375,0.3912376
0.0043764,0.3912554
0.0043776,0.3912748
0.0043788,0.3912974
0.0043804,0.3913224
0.0043806,0.391347
0.0043832,0.3913636
0.0043848,0.3913882
0.0043864,0.3914102
0.004388,0.3914346
0.0043902,0.3914544
0.0043918,0.3914788
0.0043946,0.3915008
0.0043974,0.3915224
0.0043988,0.3915442
0.004402,0.3915626
0.0044032,0.3915822
0.0044046,0.3916048
0.0044054,0.391632
0.004409,0.3916568
0.0044106,0.391677
0.004412,0.3916998
0.0044136,0.3917244
0.0044172,0.3917498
