phase_2,phase_4
0.0023328,0.3692702
0.002335,0.3692884
0.0023364,0.3693148
0.00234,0.3693362
0.0023418,0.3693562
0.0023434,0.3693782
0.0023458,0.3694
0.0023462,0.3694212
0.0023486,0.3694424
0.0023502,0.3694634
0.0023506,0.3694832
0.0023536,0.3695002
0.002356,0.3695154
0.002358,0.369537
0.0023606,0.3695506
0.0023634,0.3695698
0.0023654,0.3695902
0.0023674,0.3696108
0.0023694,0.369631
0.0023726,0.3696484
0.0023762,0.3696686
0.002378,0.369691
0.0023804,0.3697104
0.0023812,0.3697288
0.0023842,0.3697488
0.0023852,0.3697662
0.0023856,0.3697842
0.0023882,0.3698008
0.002389,0.3698148
0.0023918,0.3698328
0.0023944,0.3698486
0.0023954,0.3698706
0.0023972,0.369888
0.0023992,0.36991
0.0024006,0.3699368
0.002402,0.3699506
0.002404,0.36997
0.0024054,0.369987
0.0024074,0.370001
0.0024088,0.3700268
0.0024098,0.370041
0.0024116,0.3700618
0.0024124,0.3700782
0.002414,0.3700998
0.0024172,0.3701204
0.0024196,0.3701402
0.0024216,0.3701602
0.0024242,0.3701764
0.0024268,0.3701992
0.0024288,0.370218
0.0024304,0.3702428
0.0024332,0.370264
0.0024354,0.3702826
0.0024372,0.3703048
0.0024396,0.3703276
0.0024408,0.3703434
0.002444,0.3703608
0.0024456,0.3703822
0.0024462,0.3704008
0.0024472,0.3704208
0.0024498,0.370441
0.0024506,0.3704618
0.0024518,0.3704788
0.002453,0.3705002
0.0024552,0.3705146
0.0024578,0.3705348
0.0024604,0.3705538
0.002462,0.3705738
0.0024636,0.3705918
0.0024654,0.3706094
0.0024672,0.370625
0.0024684,0.3706414
0.0024688,0.3706562
0.0024698,0.3706746
0.002473,0.370698
0.002475,0.3707178
0.0024774,0.3707356
0.0024796,0.3707506
0.0024806,0.3707668
0.0024824,0.3707886
0.0024838,0.37081
0.0024856,0.37083
0.0024876,0.3708522
0.0024894,0.3708698
0.0024896,0.3708918
0.002493,0.3709126
0.0024964,0.3709308
0.0024974,0.370951
0.0025008,0.3709696
0.0025022,0.37099
0.0025048,0.3710088
0.0025062,0.3710256
0.0025086,0.3710428
0.0025106,0.3710608
0.0025126,0.3710806
0.0025154,0.3711058
0.0025168,0.3711294
0.0025172,0.37115
0.0025194,0.371167
0.0025208,0.3711892
0.0025242,0.3712032
0.0025256,0.371223
0.0025274,0.3712488
0.002529,0.3712688
0.0025308,0.3712866
0.0025322,0.3713086
0.0025334,0.3713268
0.002535,0.3713506
0.0025368,0.3713766
0.0025396,0.3713988
0.0025412,0.3714138
0.0025434,0.3714376
0.0025458,0.3714608
0.0025486,0.371485
0.0025512,0.3715084
0.0025532,0.3715322
0.0025564,0.371551
0.0025584,0.3715718
0.0025596,0.3715896
0.0025622,0.3716078
0.0025638,0.3716274
0.0025648,0.3716486
0.0025672,0.3716712
0.0025698,0.3716878
0.0025712,0.3717058
0.002572,0.3717264
0.0025734,0.371743
0.002576,0.3717632
0.0025774,0.371782
0.0025786,0.3718008
0.0025796,0.371824
0.0025816,0.3718418
0.002584,0.3718628
0.0025852,0.371887
0.0025862,0.3719016
0.0025882,0.371924
0.0025904,0.371949
0.0025914,0.3719718
0.002593,0.3719962
0.0025948,0.3720112
0.0025964,0.3720348
0.0025972,0.3720516
0.0025984,0.3720704
0.0026008,0.372093
0.0026036,0.3721128
0.0026048,0.3721324
0.002606,0.3721526
0.0026084,0.3721696
0.002611,0.3721872
0.0026136,0.3722074
0.0026158,0.3722258
0.0026172,0.3722502
0.0026194,0.372271
0.0026214,0.3722934
0.0026228,0.3723082
0.0026252,0.3723318
0.0026282,0.3723506
0.0026292,0.3723694
0.002632,0.3723908
0.002635,0.3724138
0.002637,0.3724308
0.0026384,0.3724508
0.002641,0.372472
0.0026428,0.372498
0.0026436,0.372512
0.0026458,0.3725306
0.002649,0.372548
0.0026508,0.3725664
0.0026522,0.3725902
0.0026532,0.3726068
0.002655,0.372623
0.0026578,0.37264
0.0026608,0.3726546
0.0026624,0.3726782
0.0026628,0.3727038
0.0026654,0.3727292
0.0026684,0.3727512
0.0026716,0.3727686
0.0026724,0.3727872
0.0026748,0.3728092
0.0026776,0.3728338
0.0026786,0.3728524
0.0026804,0.3728748
0.0026826,0.3728974
0.0026842,0.3729212
0.0026862,0.3729386
0.002688,0.3729578
0.0026892,0.3729776
0.0026914,0.3729994
0.002693,0.3730184
0.0026942,0.3730382
0.0026968,0.3730632
0.002698,0.3730832
0.0027,0.3730986
0.0027034,0.3731136
0.0027038,0.3731346
0.0027052,0.3731506
0.0027068,0.3731738
0.0027082,0.373186
0.0027086,0.3732024
0.0027104,0.3732176
0.0027148,0.3732442
0.0027164,0.3732612
0.0027176,0.3732836
0.0027186,0.3732988
0.0027194,0.3733256
0.0027212,0.3733484
0.0027226,0.3733704
0.002725,0.3733862
0.0027274,0.373405
0.0027302,0.373423
0.0027326,0.373443
0.0027332,0.3734626
0.0027352,0.3734854
0.0027366,0.3735082
0.0027372,0.37353
0.0027376,0.3735576
0.00274,0.3735768
0.0027416,0.3735986
0.0027448,0.373615
0.0027476,0.373637
0.0027486,0.3736546
0.0027504,0.3736746
0.0027526,0.3736916
0.0027552,0.373708
0.0027562,0.373727
0.0027578,0.3737436
0.00276,0.373768
0.0027622,0.3737916
0.0027644,0.3738146
0.0027682,0.3738324
0.0027702,0.3738522
0.0027718,0.3738678
0.0027738,0.3738858
0.0027766,0.3739068
0.0027782,0.3739242
0.00278,0.373942
0.0027824,0.373961
0.0027844,0.3739792
0.0027872,0.3739984
0.0027894,0.3740154
0.0027914,0.374041
0.0027934,0.3740622
0.0027966,0.3740902
0.0027984,0.3741074
0.0027986,0.3741284
0.0028012,0.3741512
0.0028024,0.3741688
0.0028046,0.3741866
0.0028068,0.374205
0.0028086,0.3742232
0.002812,0.3742424
0.0028132,0.3742622
0.0028152,0.3742832
0.002817,0.3742992
0.0028194,0.3743238
0.0028226,0.3743434
0.0028254,0.374364
0.0028266,0.3743798
0.0028276,0.3744014
0.0028292,0.3744236
0.0028322,0.3744454
0.002834,0.3744682
0.0028374,0.3744924
0.0028388,0.374512
0.00284,0.3745336
0.0028424,0.3745546
0.0028438,0.374574
0.0028452,0.3745958
0.0028458,0.3746172
0.0028478,0.3746352
0.0028494,0.3746578
0.002851,0.374675
0.0028536,0.3746908
0.002856,0.3747108
0.0028598,0.3747268
0.0028604,0.3747476
0.0028624,0.374766
0.0028628,0.374787
0.0028646,0.3748052
0.0028662,0.3748262
0.0028672,0.3748434
0.0028698,0.3748634
0.0028718,0.3748826
0.002874,0.3749
0.002876,0.3749194
0.0028768,0.3749388
0.0028784,0.3749596
0.0028806,0.374974
0.002884,0.3749968
0.0028878,0.3750218
0.0028906,0.3750488
0.0028914,0.3750642
0.0028932,0.375086
0.0028944,0.3751104
0.0028962,0.3751326
0.0028992,0.3751536
0.002901,0.3751736
0.0029032,0.3751964
0.002905,0.3752168
0.0029066,0.3752386
0.0029088,0.3752592
0.0029108,0.3752838
0.0029124,0.3753016
0.0029136,0.3753202
0.0029168,0.3753396
0.002918,0.3753586
0.0029208,0.3753752
0.002922,0.3753954
0.0029238,0.3754186
0.0029266,0.3754356
0.0029284,0.375454
0.002931,0.3754794
0.002932,0.3755042
0.0029362,0.3755234
0.002938,0.3755394
0.00294,0.3755566
0.0029416,0.3755788
0.002944,0.3755954
0.002946,0.3756186
0.002948,0.3756314
0.0029492,0.3756476
0.0029504,0.3756724
0.0029516,0.3756926
0.0029538,0.3757144
0.0029546,0.3757346
0.0029552,0.3757544
0.002956,0.3757722
0.0029582,0.3757926
0.00296,0.3758132
0.0029632,0.3758306
0.0029656,0.3758466
0.0029678,0.3758698
0.002969,0.375889
0.0029702,0.375907
0.0029716,0.3759244
0.0029728,0.3759422
0.0029746,0.375963
0.0029752,0.375986
0.0029758,0.3760088
0.0029764,0.3760318
0.0029784,0.3760548
0.0029794,0.376073
0.002981,0.3760938
0.0029844,0.3761114
0.0029868,0.376133
0.002988,0.3761528
0.0029888,0.3761732
0.0029894,0.3761944
0.002991,0.3762158
0.002992,0.3762398
0.0029926,0.3762614
0.0029948,0.376279
0.0029966,0.3762992
0.0029976,0.3763258
0.003001,0.3763406
0.0030036,0.37636
0.0030058,0.3763832
0.0030076,0.3764012
0.0030078,0.3764188
0.0030106,0.3764362
0.003012,0.3764586
0.0030138,0.3764754
0.0030156,0.3764944
0.0030164,0.3765166
0.003017,0.3765332
0.0030192,0.3765504
0.0030202,0.3765692
0.0030206,0.376589
0.0030252,0.3766096
0.003026,0.3766316
0.0030286,0.3766484
0.0030306,0.3766736
0.0030318,0.3766988
0.0030336,0.3767164
0.0030346,0.3767384
0.003038,0.3767602
0.00304,0.3767788
0.0030424,0.3767998
0.0030442,0.3768216
0.0030458,0.3768486
0.0030466,0.3768654
0.00305,0.3768864
0.0030534,0.3769078
0.003055,0.3769258
0.0030582,0.3769438
0.00306,0.3769632
0.0030612,0.3769868
0.0030622,0.3770054
0.0030644,0.3770274
0.003067,0.377051
0.003069,0.3770694
0.003071,0.3770928
0.0030722,0.377119
0.003074,0.3771344
0.0030764,0.3771542
0.003078,0.3771766
0.0030786,0.3771962
0.0030812,0.3772196
0.0030826,0.3772382
0.0030842,0.377259
0.0030862,0.3772728
0.0030902,0.377294
0.003092,0.377317
0.003094,0.3773368
0.0030952,0.3773548
0.0030964,0.3773732
0.0030984,0.3773908
0.0031008,0.3774134
0.003102,0.3774378
0.003104,0.377459
0.0031044,0.3774822
0.0031062,0.3775008
0.003108,0.377519
0.0031104,0.377544
0.0031126,0.3775628
0.0031146,0.3775838
0.0031162,0.377609
0.0031168,0.3776306
0.0031184,0.377654
0.0031206,0.3776738
0.0031242,0.3776978
0.003127,0.3777194
0.003129,0.3777426
0.0031302,0.3777662
0.0031318,0.3777842
0.003134,0.3778042
0.0031372,0.3778198
0.0031426,0.3778394
0.0031444,0.3778578
0.0031466,0.3778768
0.0031488,0.377896
0.0031508,0.377922
0.0031532,0.3779462
0.0031552,0.3779658
0.003157,0.3779816
0.0031586,0.377996
0.0031602,0.378015
0.0031616,0.3780346
0.003164,0.378059
0.0031652,0.378083
0.003168,0.378106
0.00317,0.378128
0.003171,0.378144
0.0031734,0.378164
0.003174,0.378178
0.0031766,0.3781944
0.0031784,0.3782196
0.0031802,0.3782366
0.0031822,0.3782578
0.003184,0.3782774
0.0031852,0.3782964
0.0031868,0.3783174
0.0031884,0.3783354
0.0031902,0.3783582
0.0031924,0.3783796
0.0031952,0.3783992
0.0031976,0.378421
0.0031992,0.3784452
0.003203,0.3784622
0.0032054,0.3784852
0.003207,0.378506
0.00321,0.3785244
0.0032116,0.3785472
0.003213,0.3785688
0.003215,0.378591
0.0032172,0.3786128
0.0032196,0.3786332
0.0032208,0.378654
0.0032232,0.378672
0.003225,0.378692
0.0032278,0.3787118
0.0032294,0.378731
0.003231,0.3787546
0.0032332,0.3787722
0.003237,0.3787944
0.0032384,0.3788188
0.0032396,0.37884
0.0032428,0.3788584
0.0032438,0.3788866
0.0032462,0.378903
0.0032482,0.3789232
0.0032492,0.3789412
0.0032498,0.3789634
0.0032538,0.378986
0.0032552,0.3790002
0.0032562,0.3790214
0.0032578,0.3790462
0.0032604,0.3790682
0.0032622,0.3790908
0.0032648,0.3791116
0.0032666,0.379128
0.0032686,0.3791486
0.0032688,0.3791696
0.0032702,0.379191
0.0032724,0.3792054
0.0032744,0.379225
0.0032756,0.3792436
0.0032772,0.3792642
0.0032776,0.379287
0.003279,0.3793068
0.0032796,0.3793224
0.003282,0.3793464
0.0032836,0.379366
0.0032848,0.3793816
0.0032868,0.3793996
0.0032884,0.3794244
0.0032906,0.379444
0.0032918,0.3794626
0.0032936,0.3794856
0.003294,0.3795096
0.0032952,0.3795304
0.003298,0.379553
0.0032998,0.3795726
0.0033016,0.3795924
0.0033042,0.3796166
0.0033076,0.379635
0.003309,0.379657
0.0033098,0.379677
0.0033114,0.3797036
0.0033138,0.3797258
0.0033174,0.3797462
0.0033186,0.3797766
0.0033196,0.3797944
0.00332,0.379816
0.0033224,0.3798406
0.0033244,0.3798602
0.0033278,0.3798832
0.0033296,0.3799028
0.0033312,0.3799224
0.0033334,0.3799398
0.0033368,0.379962
0.0033368,0.3799806
0.003338,0.379994
0.0033408,0.3800156
0.0033424,0.3800362
0.0033448,0.3800548
0.003346,0.3800788
0.0033476,0.3801044
0.0033488,0.3801256
0.00335,0.3801488
0.0033514,0.3801704
0.0033524,0.3801872
0.003355,0.3802044
0.003357,0.380222
0.0033594,0.3802434
0.0033628,0.3802642
0.0033652,0.3802818
0.0033662,0.3802976
0.0033668,0.3803222
0.003368,0.3803472
0.0033718,0.3803676
0.0033734,0.380388
0.003375,0.3804096
0.003377,0.3804332
0.0033778,0.3804556
0.00338,0.3804746
0.0033808,0.3804938
0.0033814,0.3805184
0.003382,0.3805378
0.003385,0.3805616
0.0033866,0.38058
0.0033884,0.3806002
0.0033904,0.3806182
0.0033918,0.3806378
0.0033926,0.3806538
0.0033946,0.3806694
0.0033954,0.3806936
0.0034012,0.3807112
0.0034022,0.3807284
0.0034032,0.380749
0.0034076,0.380769
0.0034092,0.3807842
0.0034104,0.3808062
0.0034112,0.380828
0.0034138,0.3808452
0.0034152,0.3808642
0.0034172,0.3808904
0.00342,0.3809096
0.003422,0.3809292
0.0034254,0.3809484
0.0034264,0.3809644
0.003429,0.3809828
0.003432,0.3810056
0.003433,0.3810254
0.0034362,0.3810446
0.0034392,0.381064
0.0034404,0.3810822
0.0034428,0.3811024
0.0034434,0.3811192
0.0034442,0.381141
0.0034468,0.3811634
0.0034482,0.3811878
0.0034508,0.3812058
0.0034542,0.3812236
0.0034558,0.3812432
0.0034568,0.3812622
0.0034586,0.3812902
0.0034608,0.381314
0.0034618,0.3813356
0.003463,0.3813592
0.0034644,0.3813832
0.0034666,0.3814064
0.003468,0.3814284
0.00347,0.3814468
0.003472,0.3814628
0.003474,0.3814894
0.0034768,0.3815106
0.0034802,0.3815302
0.0034834,0.3815472
0.003485,0.3815642
0.0034864,0.3815882
0.0034882,0.381606
0.0034896,0.3816214
0.0034914,0.3816398
0.0034932,0.3816666
0.0034956,0.3816894
0.0034972,0.3817146
0.0035008,0.3817302
0.0035024,0.3817486
0.0035048,0.381769
0.0035072,0.3817908
0.0035084,0.3818132
0.0035094,0.3818334
0.0035114,0.3818552
0.0035126,0.3818754
0.0035138,0.381898
0.0035152,0.3819166
0.0035172,0.3819358
0.0035194,0.381959
0.0035202,0.3819814
0.0035214,0.3819996
0.0035222,0.3820228
0.0035226,0.3820442
0.003525,0.3820644
0.0035278,0.3820868
0.0035302,0.3821078
0.0035308,0.3821352
0.0035332,0.3821512
0.0035352,0.382173
0.003538,0.3821924
0.00354,0.3822122
0.0035412,0.382236
0.003543,0.382254
0.0035448,0.3822764
0.0035472,0.3823014
0.003549,0.3823214
0.0035518,0.3823398
0.003554,0.3823564
0.003557,0.382376
0.0035594,0.3823934
0.0035608,0.3824168
0.0035608,0.3824376
0.0035628,0.382456
0.0035646,0.3824772
0.0035676,0.3824996
0.0035698,0.382518
0.0035714,0.382541
0.0035724,0.3825626
0.0035742,0.3825828
0.0035756,0.3826054
0.0035778,0.3826294
0.00358,0.3826542
0.0035814,0.3826738
0.0035852,0.382688
0.0035878,0.3827076
0.003589,0.3827314
0.0035934,0.3827454
0.003595,0.3827738
0.0035958,0.3827934
0.0035982,0.3828162
0.0036004,0.3828382
0.0036028,0.3828582
0.003604,0.3828818
0.0036044,0.3829
0.0036068,0.3829238
0.0036084,0.382942
0.0036104,0.3829576
0.0036116,0.382981
0.0036134,0.3830024
0.0036148,0.3830224
0.003616,0.3830424
0.0036186,0.38306
0.0036196,0.3830772
0.0036218,0.3830994
0.003623,0.3831182
0.003624,0.3831366
0.0036268,0.3831544
0.00363,0.3831714
0.0036304,0.383195
0.0036332,0.3832172
0.0036344,0.3832408
0.003637,0.3832588
0.0036392,0.3832784
0.0036404,0.3832936
0.0036416,0.3833128
0.003643,0.3833354
0.0036438,0.3833598
0.0036476,0.383384
0.0036482,0.3834036
0.0036498,0.3834246
0.0036516,0.383447
0.0036538,0.3834688
0.003655,0.3834892
0.0036562,0.3835118
0.0036584,0.3835318
0.0036602,0.3835478
0.003661,0.383568
0.0036626,0.383588
0.0036636,0.3836104
0.0036648,0.3836328
0.003667,0.3836588
0.0036688,0.3836836
0.0036712,0.3837072
0.003673,0.3837272
0.0036754,0.3837458
0.0036776,0.3837692
0.0036802,0.3837874
0.0036828,0.3838144
0.0036842,0.3838306
0.0036874,0.3838546
0.0036902,0.3838692
0.0036936,0.3838938
0.0036946,0.3839142
0.0036964,0.3839372
0.0036988,0.3839636
0.003702,0.3839836
0.0037052,0.384006
0.0037078,0.3840276
0.0037092,0.3840478
0.0037112,0.3840648
0.0037124,0.3840828
0.0037148,0.3841052
0.0037164,0.3841264
0.0037172,0.3841472
0.0037194,0.384168
0.0037202,0.3841862
0.003724,0.3842038
0.003725,0.3842288
0.0037274,0.384244
0.0037308,0.384268
0.0037326,0.384289
0.0037352,0.3843112
0.0037358,0.3843284
0.0037374,0.3843542
0.0037382,0.3843756
0.0037398,0.3843974
0.0037428,0.3844154
0.0037442,0.384435
0.003745,0.3844488
0.003747,0.3844716
0.0037506,0.384491
0.0037526,0.3845074
0.0037556,0.3845278
0.003757,0.3845494
0.0037584,0.3845664
0.003761,0.3845876
0.0037624,0.3846096
0.0037642,0.3846314
0.0037674,0.3846526
0.0037706,0.3846778
0.0037716,0.384696
0.003775,0.3847134
0.0037764,0.3847358
0.0037782,0.3847606
0.0037798,0.3847844
0.0037808,0.3848018
0.003781,0.384821
0.0037836,0.384838
0.0037864,0.3848598
0.0037892,0.3848794
0.003792,0.3849018
0.003793,0.3849254
0.0037942,0.384948
0.003796,0.384972
0.0037986,0.3849902
0.0038,0.3850072
0.003802,0.3850264
0.0038044,0.3850522
0.0038056,0.3850718
0.003807,0.3850948
0.0038074,0.3851142
0.0038092,0.385131
0.003811,0.3851544
0.0038128,0.3851728
0.003814,0.3851918
0.003816,0.3852104
0.0038164,0.385229
0.0038182,0.3852526
0.0038194,0.385274
0.0038214,0.385296
0.0038232,0.3853174
0.0038248,0.3853366
0.0038258,0.385361
0.0038266,0.3853802
0.0038286,0.3853986
0.0038308,0.3854174
0.0038318,0.385437
0.0038324,0.3854556
0.0038344,0.3854758
0.0038362,0.3854954
0.0038386,0.3855116
0.0038398,0.3855324
0.0038422,0.385553
0.0038462,0.3855726
0.0038488,0.3855918
0.0038496,0.3856094
0.0038528,0.3856302
0.0038532,0.3856494
0.003855,0.3856708
0.003858,0.385689
0.0038602,0.3857072
0.003861,0.3857244
0.0038624,0.3857434
0.0038644,0.3857686
0.0038672,0.3857862
0.003869,0.385808
0.0038714,0.3858264
0.0038732,0.3858444
0.0038762,0.3858666
0.0038796,0.3858898
0.0038814,0.3859114
0.003882,0.385931
0.0038832,0.385946
0.003885,0.3859674
0.0038874,0.38599
0.003889,0.3860106
0.00389,0.3860306
0.0038916,0.3860512
0.0038936,0.386076
0.0038946,0.3860974
0.0038952,0.3861186
0.003896,0.3861456
0.003898,0.3861642
0.0039,0.3861834
0.003902,0.3862028
0.0039038,0.386222
0.003907,0.3862422
0.0039076,0.3862688
0.0039096,0.3862952
0.0039116,0.3863124
0.0039144,0.3863364
0.003916,0.3863566
0.003917,0.386375
0.0039194,0.3863886
0.003921,0.3864136
0.0039228,0.3864336
0.0039248,0.38645
0.0039256,0.3864714
0.003927,0.3864922
0.0039306,0.3865086
0.0039324,0.3865288
0.0039334,0.3865538
0.003936,0.3865804
0.0039382,0.3866068
0.0039394,0.3866308
0.003943,0.386655
0.0039452,0.3866732
0.0039468,0.3866924
0.0039494,0.3867114
0.0039516,0.3867296
0.0039526,0.3867492
0.003954,0.3867652
0.0039554,0.3867902
0.0039566,0.3868114
0.00396,0.3868354
0.0039632,0.3868518
0.0039652,0.386878
0.0039678,0.3869094
0.0039696,0.3869298
0.0039724,0.3869552
0.0039752,0.3869762
0.003976,0.3869984
0.0039802,0.38702
0.0039818,0.3870458
0.003983,0.3870658
0.0039856,0.3870864
0.0039868,0.3871064
0.003989,0.3871276
0.0039914,0.3871494
0.0039942,0.3871718
0.0039948,0.3871952
0.0039966,0.3872162
0.0039988,0.3872376
0.0040004,0.3872584
0.004002,0.387282
0.004004,0.3873058
0.0040052,0.3873264
0.004008,0.3873464
0.0040092,0.3873644
0.0040114,0.3873862
0.004013,0.3874096
0.0040166,0.3874292
0.004018,0.3874498
0.0040196,0.3874708
0.0040218,0.3874948
0.0040222,0.3875104
0.0040236,0.3875284
0.0040246,0.3875474
0.0040274,0.3875674
0.0040292,0.3875882
0.0040302,0.3876068
0.0040346,0.3876238
0.0040378,0.3876476
0.00404,0.3876686
0.004043,0.3876862
0.0040458,0.3877066
0.0040472,0.3877322
0.0040502,0.3877516
0.0040526,0.387771
0.0040564,0.3877942
0.0040588,0.3878158
0.0040606,0.387837
0.0040626,0.3878624
0.004064,0.3878858
0.004066,0.3879072
0.0040678,0.387926
0.0040696,0.3879438
0.0040712,0.3879636
0.0040746,0.3879848
0.0040756,0.3880084
0.0040782,0.3880266
0.0040798,0.3880496
0.0040818,0.3880762
0.0040844,0.3880968
0.0040862,0.3881192
0.0040884,0.388141
0.00409,0.3881616
0.0040918,0.388181
0.004093,0.3882048
0.0040966,0.3882236
0.0040988,0.3882424
0.0041006,0.3882678
0.0041014,0.3882864
0.0041032,0.3883118
0.004106,0.3883342
0.0041114,0.3883626
0.0041132,0.388381
0.0041146,0.3884006
0.0041186,0.388417
0.004121,0.3884408
0.0041246,0.3884652
0.0041282,0.3884794
0.0041316,0.3884996
0.0041352,0.3885208
0.0041382,0.3885434
0.0041404,0.3885668
0.0041414,0.3885842
0.0041424,0.3886032
0.0041434,0.3886266
0.004146,0.3886488
0.0041468,0.3886684
0.0041478,0.3886862
0.0041494,0.3887048
0.0041502,0.388725
0.0041524,0.3887444
0.0041598,0.3887684
0.004161,0.388792
0.0041624,0.3888104
0.0041632,0.388838
0.0041668,0.388859
0.0041682,0.3888826
0.0041704,0.3889056
0.0041732,0.388926
0.0041746,0.3889446
0.0041762,0.3889654
0.0041764,0.388984
0.004178,0.3890036
0.0041794,0.3890258
0.004181,0.3890468
0.0041832,0.389067
0.0041842,0.3890896
0.0041858,0.389108
0.0041882,0.3891302
0.00419,0.3891542
0.0041908,0.3891788
0.004192,0.3892058
0.0041946,0.389225
0.004198,0.3892474
0.0041982,0.3892672
0.0042002,0.3892896
0.0042008,0.3893138
0.0042032,0.3893302
0.0042054,0.3893508
0.004207,0.3893686
0.004208,0.3893904
0.0042096,0.3894152
0.0042114,0.389433
0.0042138,0.3894554
0.0042158,0.389471
0.0042178,0.3894928
0.0042198,0.389513
0.0042234,0.389535
0.0042242,0.389558
0.004227,0.3895802
0.0042296,0.3896012
0.0042322,0.3896188
0.0042356,0.38964
0.0042368,0.3896596
0.0042386,0.389681
0.0042398,0.389702
0.0042428,0.3897252
0.0042454,0.389747
0.0042464,0.3897688
0.0042468,0.3897838
0.0042476,0.3898044
0.0042498,0.3898244
0.0042524,0.3898416
0.0042534,0.3898612
0.0042546,0.3898826
0.0042552,0.389905
0.0042556,0.389928
0.0042574,0.3899458
0.0042582,0.3899658
0.004261,0.3899894
0.004263,0.3900106
0.0042658,0.3900372
0.0042678,0.3900598
0.0042694,0.3900814
0.0042702,0.3901024
0.0042712,0.3901234
0.0042742,0.3901428
0.0042776,0.3901672
0.0042788,0.3901932
0.0042814,0.3902136
0.0042826,0.3902318
0.0042836,0.3902486
0.0042852,0.3902696
0.0042864,0.3902898
0.0042904,0.3903116
0.0042918,0.3903306
0.0042948,0.3903502
0.0042968,0.3903708
0.004299,0.3903916
0.0042998,0.3904168
0.0043018,0.3904352
0.0043036,0.390457
0.0043066,0.3904742
0.004309,0.390494
0.0043112,0.3905152
0.004313,0.3905428
0.0043138,0.390564
0.0043156,0.390585
0.0043164,0.390608
0.004318,0.3906306
0.0043208,0.390653
0.0043226,0.3906778
0.004325,0.3907036
0.0043256,0.3907296
0.0043262,0.3907532
0.0043298,0.3907764
0.004332,0.3907968
0.0043342,0.3908226
0.0043354,0.3908456
0.004338,0.3908618
0.0043392,0.3908884
0.0043414,0.3909074
0.0043424,0.3909298
0.0043456,0.3909548
0.004347,0.3909766
0.0043496,0.3910012
0.0043514,0.3910216
0.0043534,0.3910382
0.0043554,0.3910574
0.0043568,0.3910736
0.0043596,0.3910956
0.00436,0.3911168
0.0043618,0.3911376
0.0043624,0.3911582
0.0043636,0.3911752
0.004366,0.3911966
0.0043674,0.391223
0.0043706,0.3912472
0.0043734,0.3912688
0.0043758,0.3912882
0.004377,0.3913128
0.0043786,0.3913282
0.004381,0.3913492
0.0043816,0.3913744
0.004383,0.3913954
0.0043862,0.391416
0.0043888,0.3914324
0.0043916,0.3914558
0.0043926,0.391481
0.0043948,0.3915052
0.0043958,0.3915284
0.0043968,0.3915494
0.0043976,0.3915666
0.004399,0.3915884
0.0044012,0.3916098
0.0044024,0.3916384
0.0044034,0.391663
0.0044054,0.3916846
0.0044074,0.391715
0.004408,0.3917374
0.00441,0.3917602
0.0044118,0.3917846
0.0044132,0.3918112
0.004416,0.3918372
0.0044186,0.391858
0.0044202,0.3918794
0.0044228,0.3918958
0.004426,0.3919194
0.0044276,0.3919464
0.0044296,0.3919718
0.0044324,0.3919944
0.0044348,0.392013
