phase_2,phase_4
0.0152482,0.9335652
0.015256,0.9335896
0.0152648,0.9336188
0.0152726,0.933649
0.0152776,0.9336782
0.0152872,0.933705
0.0152952,0.9337412
0.0153036,0.9337658
0.01531,0.933793
0.015317,0.9338254
0.0153202,0.9338552
0.0153294,0.9338846
0.0153358,0.9339132
0.0153408,0.933944
0.0153484,0.9339694
0.0153542,0.9339946
0.0153618,0.9340224
0.0153716,0.9340504
0.015378,0.9340774
0.0153864,0.934108
0.0153956,0.934135
0.0154028,0.9341604
0.01541,0.9341892
0.0154148,0.9342172
0.0154198,0.9342396
0.0154254,0.9342706
0.015432,0.9342946
0.0154384,0.934316
0.015446,0.9343422
0.015456,0.9343696
0.0154626,0.9343928
0.015468,0.9344152
0.0154762,0.9344458
0.0154866,0.9344726
0.0154966,0.9344994
0.0155024,0.9345264
0.0155114,0.934549
0.0155186,0.934578
0.0155292,0.934604
0.0155362,0.9346324
0.0155442,0.9346586
0.0155526,0.934682
0.0155608,0.9347096
0.015569,0.9347366
0.0155744,0.9347612
0.0155824,0.934793
0.0155916,0.9348216
0.0155998,0.9348502
0.0156074,0.9348796
0.0156172,0.9349046
0.015625,0.9349342
0.0156312,0.934958
0.0156394,0.93499
0.0156442,0.935018
0.015651,0.9350524
0.0156576,0.9350856
0.0156674,0.9351094
0.0156718,0.9351388
0.0156774,0.9351634
0.0156868,0.9351882
0.015694,0.9352172
0.0157026,0.9352494
0.0157118,0.9352746
0.0157222,0.935302
0.0157288,0.9353338
0.0157358,0.935361
0.0157428,0.935384
0.0157526,0.9354136
0.0157598,0.935444
0.0157682,0.9354746
0.0157762,0.935498
0.0157822,0.9355304
0.015787,0.9355576
0.0157932,0.9355904
0.0158026,0.9356172
0.0158094,0.9356426
0.0158146,0.935666
0.0158224,0.9356894
0.0158282,0.9357154
0.0158342,0.9357456
0.015842,0.935765
0.015849,0.935788
0.0158568,0.9358132
0.0158654,0.9358432
0.015871,0.9358706
0.0158762,0.9358952
0.0158838,0.935916
0.0158904,0.9359384
0.0158956,0.9359616
0.015905,0.9359948
0.0159132,0.9360232
0.0159182,0.9360496
0.0159234,0.9360756
0.0159272,0.9361066
0.0159332,0.936131
0.015941,0.9361506
0.0159468,0.936174
0.0159534,0.936205
0.01596,0.9362334
0.0159646,0.9362572
0.0159718,0.936287
0.0159792,0.9363132
0.015989,0.936334
0.0159976,0.93636
0.0160054,0.9363864
0.0160132,0.9364118
0.0160216,0.9364412
0.0160296,0.9364608
0.0160334,0.9364892
0.0160402,0.9365154
0.016046,0.9365418
0.0160524,0.9365706
0.0160594,0.9365948
0.016065,0.9366224
0.0160732,0.9366524
0.0160804,0.9366822
0.0160868,0.936708
0.0160932,0.9367316
0.0161008,0.9367538
0.0161072,0.9367838
0.016115,0.9368166
0.0161218,0.936844
0.0161296,0.9368674
0.0161368,0.9368898
0.0161444,0.9369194
0.0161518,0.9369442
0.0161568,0.9369762
0.0161616,0.9369998
0.0161656,0.937024
0.0161764,0.9370456
0.016182,0.9370722
0.01619,0.937096
0.0161982,0.9371206
0.016209,0.9371498
0.0162162,0.9371748
0.0162234,0.9372028
0.0162288,0.9372302
0.0162342,0.9372538
0.016241,0.9372828
0.0162482,0.9373144
0.0162534,0.9373412
0.0162606,0.9373688
0.0162688,0.9374
0.0162766,0.9374302
0.0162806,0.9374566
0.016287,0.93749
0.0162984,0.93751
0.016305,0.9375346
0.0163124,0.9375646
0.0163174,0.937587
0.0163248,0.9376144
0.0163302,0.9376436
0.0163384,0.9376752
0.0163462,0.9377034
0.0163546,0.9377316
0.016363,0.937756
0.01637,0.9377872
0.0163732,0.9378072
0.0163806,0.9378272
0.01639,0.9378548
0.0163984,0.9378798
0.0164034,0.9379054
0.0164124,0.9379254
0.0164222,0.9379524
0.0164312,0.9379768
0.0164392,0.9380008
0.0164452,0.9380242
0.016453,0.9380476
0.0164628,0.9380682
0.0164702,0.9380926
0.0164756,0.9381194
0.016482,0.9381442
0.016488,0.93817
0.0164932,0.9381966
0.0165002,0.9382238
0.016506,0.9382444
0.0165116,0.938268
0.0165204,0.9382972
0.016527,0.9383256
0.0165332,0.9383466
0.016538,0.938371
0.0165434,0.9384012
0.0165504,0.9384276
0.0165568,0.9384514
0.0165656,0.9384812
0.0165732,0.9385072
0.0165816,0.938532
0.016589,0.9385568
0.0165968,0.9385836
0.016604,0.9386056
0.01661,0.9386318
0.0166144,0.9386626
0.0166252,0.9386894
0.0166328,0.9387182
0.0166428,0.938738
0.016651,0.9387662
0.0166582,0.9387924
0.0166664,0.9388148
0.0166764,0.9388422
0.016685,0.9388698
0.0166932,0.9388938
0.0166976,0.9389214
0.016706,0.9389456
0.0167146,0.9389696
0.0167226,0.9389996
0.0167294,0.939022
0.0167382,0.9390474
0.0167454,0.9390686
0.016751,0.9390924
0.0167588,0.9391178
0.016767,0.9391424
0.0167772,0.9391684
0.0167864,0.9391926
0.0167922,0.9392168
0.0167996,0.9392416
0.0168068,0.9392662
0.0168102,0.9392912
0.0168142,0.9393176
0.0168224,0.9393452
0.0168308,0.939373
0.0168392,0.9393988
0.0168446,0.9394226
0.0168554,0.9394522
0.0168682,0.9394792
0.0168754,0.9395074
0.0168828,0.9395342
0.0168904,0.9395608
0.0168948,0.9395846
0.0168982,0.939607
0.016904,0.939634
0.0169148,0.9396606
0.0169208,0.939682
0.0169298,0.9397138
0.0169374,0.9397388
0.0169406,0.9397652
0.0169454,0.9397888
0.016949,0.9398156
0.016955,0.9398452
0.0169596,0.939867
0.0169646,0.9398932
0.0169722,0.9399234
0.0169798,0.9399508
0.0169858,0.9399778
0.0169956,0.9399998
0.0170026,0.9400256
0.017012,0.9400528
0.0170206,0.9400814
0.0170282,0.9401088
0.0170364,0.940135
0.0170428,0.9401628
0.0170478,0.9401898
0.0170558,0.9402194
0.017062,0.940248
0.0170684,0.9402774
0.0170748,0.940305
0.017083,0.9403266
0.0170928,0.9403492
0.0170986,0.9403744
0.0171058,0.9403982
0.0171144,0.9404204
0.0171246,0.9404404
0.0171312,0.9404674
0.0171376,0.9404916
0.0171436,0.9405236
0.0171496,0.9405472
0.0171554,0.9405678
0.0171632,0.940595
0.0171698,0.940616
0.017179,0.9406364
0.0171842,0.94066
0.0171916,0.940686
0.0172008,0.9407156
0.0172046,0.9407384
0.0172128,0.9407642
0.0172206,0.9407852
0.017228,0.940806
0.0172374,0.9408326
0.0172428,0.9408568
0.0172486,0.9408834
0.0172554,0.940904
0.017264,0.9409274
0.0172714,0.9409518
0.0172758,0.9409798
0.0172812,0.941007
0.01729,0.9410332
0.0172976,0.94106
0.0173024,0.9410818
0.01731,0.9411056
0.0173142,0.941134
0.0173212,0.9411554
0.0173282,0.941179
0.017335,0.9412052
0.0173406,0.9412288
0.0173502,0.9412592
0.0173572,0.9412874
0.0173644,0.9413098
0.0173742,0.941332
0.0173816,0.9413616
0.0173896,0.9413852
0.0173968,0.9414068
0.0174048,0.9414352
0.0174096,0.9414664
0.0174158,0.9414832
0.0174212,0.9415074
0.017429,0.941524
0.017436,0.9415456
0.0174416,0.9415732
0.0174488,0.941599
0.0174562,0.9416246
0.0174628,0.9416464
0.0174694,0.9416756
0.017474,0.941703
0.0174834,0.941728
0.0174906,0.9417522
0.0174958,0.9417754
0.0175042,0.941797
0.0175096,0.941829
0.0175162,0.9418526
0.0175204,0.9418718
0.0175272,0.941899
0.017537,0.9419218
0.017545,0.9419444
0.0175518,0.9419692
0.0175572,0.9419934
0.017565,0.942021
0.0175682,0.9420412
0.0175724,0.942064
0.0175802,0.9420938
0.0175878,0.94212
0.0175918,0.9421452
0.0175962,0.9421742
0.0175994,0.9421924
0.0176084,0.942214
0.0176158,0.942235
0.0176206,0.9422608
0.017632,0.9422902
0.017639,0.942315
0.0176442,0.9423428
0.0176506,0.9423678
0.0176574,0.942393
0.017665,0.9424184
0.01767,0.9424442
0.0176752,0.9424706
0.0176812,0.9424944
0.0176908,0.9425194
0.0177006,0.942543
0.0177076,0.942567
0.0177156,0.9425994
0.017721,0.9426262
0.0177274,0.9426508
0.0177334,0.9426764
0.0177396,0.9427028
0.0177488,0.9427272
0.0177556,0.9427514
0.0177618,0.9427732
0.0177714,0.9427962
0.0177784,0.9428224
0.0177854,0.942843
0.017794,0.942867
0.0177998,0.9428872
0.0178082,0.942909
0.017813,0.9429258
0.0178216,0.9429474
0.017827,0.9429726
0.0178326,0.9429972
0.0178412,0.943024
0.017847,0.943051
0.0178546,0.9430692
0.0178614,0.9430948
0.0178688,0.9431188
0.017878,0.9431414
0.0178844,0.9431646
0.0178924,0.9431934
0.0178994,0.943216
0.0179064,0.9432414
0.017913,0.9432662
0.0179182,0.9432852
0.0179226,0.9433124
0.017933,0.9433354
0.0179384,0.9433556
0.0179452,0.9433798
0.0179534,0.943402
0.0179588,0.9434278
0.0179658,0.943451
0.0179738,0.9434706
0.0179838,0.9434968
0.0179906,0.9435158
0.0179994,0.9435382
0.0180042,0.9435734
0.0180124,0.9435994
0.0180206,0.9436276
0.0180274,0.9436512
0.0180344,0.9436784
0.0180404,0.9436994
0.018048,0.943719
0.0180542,0.9437456
0.018061,0.9437688
0.0180694,0.9437898
0.018074,0.9438146
0.0180822,0.9438342
0.0180908,0.9438578
0.0180978,0.943885
0.0181048,0.943909
0.018114,0.9439326
0.0181208,0.9439552
0.0181266,0.943986
0.018133,0.9440166
0.0181376,0.9440412
0.018144,0.9440634
0.0181514,0.944092
0.0181558,0.9441158
0.0181642,0.9441394
0.0181716,0.944165
0.0181784,0.9441884
0.018187,0.9442142
0.018193,0.9442406
0.0181992,0.9442628
0.0182056,0.9442874
0.0182122,0.9443148
0.0182176,0.9443352
0.0182302,0.9443628
0.0182372,0.9443846
0.0182452,0.9444048
0.018249,0.944426
0.0182562,0.9444464
0.0182604,0.9444676
0.0182664,0.9444924
0.0182736,0.9445174
0.018283,0.9445416
0.0182916,0.9445618
0.018297,0.9445878
0.0183032,0.94461
0.01831,0.9446332
0.018317,0.9446626
0.018326,0.9446868
0.0183314,0.9447114
0.0183376,0.9447304
0.018344,0.9447504
0.018349,0.9447824
0.0183562,0.9448034
0.0183652,0.9448268
0.0183712,0.944845
0.0183778,0.9448658
0.0183852,0.9448862
0.0183904,0.9449108
0.018395,0.9449294
0.0184006,0.9449578
0.0184052,0.9449834
0.018411,0.945006
0.018419,0.9450318
0.0184266,0.945061
0.0184322,0.945085
0.0184376,0.9451058
0.0184462,0.9451336
0.018454,0.9451632
0.0184576,0.9451794
0.0184656,0.945199
0.0184712,0.945218
0.0184764,0.945241
0.0184846,0.9452646
0.0184924,0.9452898
0.0185,0.945312
0.0185064,0.9453328
0.018515,0.9453584
0.0185222,0.9453822
0.0185288,0.9454048
0.0185364,0.9454302
0.018543,0.9454548
0.0185482,0.9454758
0.0185596,0.9454998
0.0185666,0.9455246
0.0185744,0.9455414
0.0185838,0.9455638
0.018589,0.945587
0.0185968,0.9456148
0.0186026,0.9456408
0.0186072,0.945663
0.0186172,0.9456862
0.0186232,0.9457086
0.018629,0.9457282
0.0186342,0.945747
0.0186412,0.945767
0.018646,0.9457914
0.0186534,0.9458148
0.0186602,0.9458356
0.0186696,0.9458586
0.0186802,0.9458792
0.0186896,0.9459032
0.018697,0.9459252
0.0187056,0.9459458
0.018711,0.9459692
0.0187168,0.9459946
0.018722,0.9460202
0.0187274,0.946041
0.0187324,0.9460586
0.0187406,0.9460766
0.0187474,0.9461
0.018754,0.9461216
0.0187622,0.9461494
0.0187674,0.9461648
0.0187764,0.9461826
0.0187834,0.9462026
0.0187894,0.946221
0.018797,0.9462436
0.0188048,0.9462658
0.01881,0.946285
0.0188152,0.9463074
0.0188216,0.9463316
0.0188292,0.9463498
0.0188352,0.9463712
0.0188426,0.946396
0.01885,0.946423
0.0188572,0.9464402
0.0188622,0.9464652
0.018869,0.9464852
0.0188748,0.9465076
0.0188808,0.946535
0.0188884,0.9465578
0.0188962,0.946583
0.0189004,0.946605
0.018908,0.9466348
0.0189156,0.9466582
0.0189248,0.9466854
0.0189294,0.9467084
0.0189368,0.9467332
0.0189426,0.946756
0.0189512,0.9467748
0.018959,0.9467962
0.018969,0.9468246
0.018976,0.9468502
0.0189832,0.946879
0.018991,0.9469066
0.0189976,0.9469314
0.019005,0.9469558
0.0190114,0.9469776
0.0190184,0.9469994
0.0190268,0.947024
0.0190366,0.9470486
0.019043,0.9470706
0.019049,0.9470928
0.0190548,0.9471204
0.0190598,0.9471396
0.019066,0.947163
0.019072,0.9471826
0.019081,0.9472016
0.0190868,0.9472244
0.0190918,0.9472426
0.019096,0.9472692
0.0191018,0.9472858
0.01911,0.9473078
0.0191184,0.9473288
0.0191248,0.9473486
0.0191338,0.947366
0.0191408,0.9473832
0.0191476,0.9474074
0.0191566,0.9474268
0.0191654,0.9474488
0.0191732,0.9474682
0.019183,0.9474944
0.0191898,0.9475154
0.0191976,0.9475382
0.0192048,0.9475572
0.0192136,0.9475784
0.0192172,0.9475976
0.0192204,0.9476178
0.0192274,0.9476406
0.0192358,0.947662
0.0192418,0.9476874
0.019249,0.9477086
0.0192548,0.9477294
0.0192606,0.947749
0.0192676,0.9477694
0.0192778,0.9477942
0.0192844,0.9478202
0.0192896,0.9478384
0.0192954,0.947863
0.0193002,0.947886
0.0193086,0.9479066
0.0193138,0.9479306
0.0193222,0.9479532
0.019326,0.9479742
0.0193336,0.9479904
0.019342,0.9480126
0.019348,0.9480396
0.0193562,0.948062
0.019362,0.9480824
0.0193716,0.9481084
0.0193802,0.9481288
0.019386,0.9481494
0.0193916,0.9481688
0.0193992,0.9481928
0.0194054,0.9482162
0.0194136,0.94824
0.0194216,0.948264
0.0194286,0.9482846
0.019436,0.9483024
0.0194436,0.9483248
0.0194494,0.948347
0.0194574,0.9483636
0.0194622,0.948395
0.0194652,0.9484126
0.019473,0.9484316
0.0194788,0.9484518
0.019485,0.9484728
0.0194884,0.9484926
0.0194994,0.9485144
0.019505,0.9485328
0.0195104,0.9485594
0.019519,0.948578
0.0195236,0.9485974
0.0195304,0.9486174
0.0195368,0.9486412
0.0195422,0.948666
0.0195494,0.9486846
0.0195588,0.948707
0.0195644,0.9487272
0.0195698,0.948752
0.0195782,0.9487772
0.0195886,0.9488006
0.019593,0.9488206
0.0195988,0.9488406
0.0196052,0.9488664
0.0196152,0.9488834
0.0196244,0.9489084
0.0196302,0.948922
0.0196396,0.9489448
0.0196464,0.9489662
0.0196566,0.9489862
0.0196626,0.949005
0.0196692,0.9490286
0.019678,0.9490484
0.0196838,0.949072
0.0196892,0.9490944
0.0196966,0.9491118
0.0197024,0.9491294
0.019713,0.9491508
0.0197186,0.949172
0.0197268,0.9491974
0.0197348,0.9492174
0.0197388,0.9492368
0.0197448,0.9492602
0.0197532,0.9492838
0.0197622,0.9493
0.0197706,0.949321
0.0197786,0.9493392
0.019787,0.949361
0.0197944,0.94938
0.0198022,0.9493988
0.0198094,0.9494206
0.0198164,0.9494412
0.0198244,0.9494634
0.019834,0.9494796
0.0198412,0.9495
0.0198478,0.9495234
0.0198544,0.9495436
0.0198604,0.9495578
0.0198674,0.94958
0.0198732,0.9496002
0.019882,0.9496206
0.0198902,0.9496372
0.0198946,0.9496594
0.019903,0.9496758
0.0199112,0.949695
0.0199188,0.9497162
0.0199262,0.9497408
0.0199338,0.9497634
0.019941,0.9497808
0.0199488,0.9497996
0.019956,0.9498202
0.019963,0.9498426
0.0199692,0.949864
0.0199754,0.9498858
0.0199828,0.9499064
0.0199868,0.949923
0.0199922,0.9499408
0.019997,0.9499638
0.0200036,0.9499802
0.0200124,0.950001
0.0200178,0.9500184
0.0200232,0.9500418
0.020034,0.9500574
0.0200392,0.950081
0.0200482,0.9500992
0.0200558,0.9501222
0.0200616,0.9501436
0.0200676,0.9501594
0.0200758,0.9501812
0.020087,0.9501944
0.0200938,0.9502108
0.0201028,0.9502304
0.0201074,0.9502536
0.0201128,0.9502712
0.0201198,0.9502926
0.0201278,0.9503172
0.0201344,0.9503342
0.0201394,0.9503532
0.0201464,0.9503724
0.020151,0.9503906
0.0201554,0.9504084
0.0201616,0.9504374
0.0201684,0.950461
0.0201732,0.950481
0.0201806,0.9505038
0.0201902,0.950522
0.0201956,0.9505416
0.0202016,0.9505582
0.02021,0.950584
0.0202156,0.9506092
0.0202198,0.9506296
0.020224,0.9506508
0.0202312,0.9506736
0.0202392,0.9506958
0.0202452,0.9507146
0.0202532,0.950734
0.0202622,0.9507508
0.0202682,0.9507724
0.0202724,0.9507876
0.0202762,0.9508078
0.0202842,0.9508262
0.0202898,0.9508466
0.0202978,0.9508674
0.0203054,0.9508856
0.0203082,0.9509072
0.0203142,0.9509228
0.02032,0.9509448
0.020327,0.9509644
0.0203312,0.9509892
0.0203374,0.9510124
0.0203398,0.9510364
0.020346,0.9510514
0.0203506,0.9510752
0.0203568,0.9510998
0.0203628,0.9511142
0.0203676,0.9511324
0.0203762,0.9511538
0.0203834,0.9511722
0.0203872,0.9511898
0.0203908,0.9512094
0.0203992,0.9512318
0.0204064,0.9512562
0.0204144,0.9512746
0.0204208,0.9512958
0.0204276,0.9513132
0.0204352,0.9513318
0.020442,0.9513536
0.0204474,0.9513718
0.0204552,0.9513896
0.0204636,0.9514112
0.0204724,0.9514264
0.0204802,0.9514444
0.0204838,0.9514704
0.0204894,0.9514866
0.0204966,0.9515076
0.0205028,0.951529
0.0205086,0.951549
0.0205168,0.95157
0.020522,0.951592
0.0205282,0.9516124
0.0205354,0.9516342
0.0205412,0.951654
0.0205476,0.9516704
0.0205534,0.9516882
0.02056,0.9517094
0.020568,0.951725
0.0205712,0.9517428
0.020577,0.951762
0.0205826,0.9517866
0.0205882,0.9518094
0.0205928,0.9518278
0.0205968,0.9518502
0.0206036,0.9518666
0.0206124,0.9518832
0.0206198,0.9519018
0.0206274,0.951917
0.0206322,0.9519432
0.02064,0.9519636
0.0206452,0.9519894
0.0206532,0.952012
0.0206604,0.9520324
0.0206672,0.9520548
0.020676,0.9520718
0.0206838,0.952094
0.0206908,0.9521154
0.0206962,0.9521386
0.0207008,0.9521568
0.020706,0.9521732
0.0207134,0.9521978
0.02072,0.9522138
0.0207272,0.9522344
0.0207336,0.9522594
0.0207416,0.9522778
0.020749,0.9522988
0.0207554,0.9523166
0.0207614,0.9523402
0.020767,0.9523568
0.0207738,0.9523772
0.0207796,0.9523956
0.020786,0.9524156
0.020795,0.952434
0.020802,0.9524508
0.0208108,0.952469
0.0208198,0.9524886
0.0208248,0.9525092
0.0208304,0.952527
0.020835,0.9525466
0.0208418,0.9525626
0.0208484,0.9525844
0.0208564,0.9526086
0.0208648,0.9526296
0.0208718,0.9526498
0.0208782,0.9526664
0.020886,0.9526858
0.0208936,0.9527072
0.0208992,0.9527276
0.0209068,0.9527488
0.0209112,0.9527654
0.0209208,0.9527816
0.0209252,0.9528014
0.0209314,0.9528174
0.0209372,0.9528362
0.0209478,0.9528586
0.0209538,0.9528782
0.0209598,0.9528966
0.020969,0.952914
0.0209784,0.9529378
0.0209864,0.9529546
0.0209906,0.9529724
0.0209998,0.9529882
0.0210052,0.95301
0.0210116,0.953028
0.0210192,0.9530448
0.0210256,0.9530612
0.02103,0.9530784
0.0210372,0.9530956
0.021044,0.9531124
0.02105,0.9531322
0.0210546,0.9531568
0.0210612,0.9531766
0.0210676,0.9531976
0.0210726,0.9532194
0.0210762,0.9532424
0.0210822,0.9532602
0.0210876,0.9532762
0.0210942,0.953292
0.0210994,0.9533058
0.0211062,0.95333
0.0211114,0.9533458
0.0211178,0.9533626
0.0211234,0.9533792
0.0211296,0.9533952
0.0211346,0.9534124
0.0211394,0.9534266
0.0211478,0.9534434
0.0211562,0.953459
0.0211648,0.953477
0.0211766,0.9534986
0.0211856,0.9535208
0.021192,0.953541
0.0211972,0.9535616
0.0212084,0.953581
0.0212174,0.953602
0.0212228,0.9536192
0.0212302,0.953636
0.0212366,0.9536558
0.0212428,0.9536748
0.0212482,0.9536978
0.021253,0.9537204
0.0212618,0.9537396
0.0212694,0.953762
0.0212772,0.95378
0.0212858,0.9537996
0.0212912,0.9538192
0.0212988,0.9538422
0.0213034,0.953861
0.0213092,0.9538804
0.0213164,0.9538956
0.0213208,0.9539148
0.0213258,0.9539302
0.021331,0.9539492
0.0213352,0.953964
0.021342,0.9539794
0.0213508,0.9540022
0.0213572,0.9540196
0.0213644,0.9540428
0.021372,0.9540642
0.0213776,0.9540832
0.0213862,0.9540998
0.021394,0.9541196
0.0214,0.9541356
0.0214072,0.9541514
0.0214146,0.9541678
0.0214218,0.9541854
0.0214278,0.9542024
0.0214332,0.9542232
0.0214398,0.9542408
0.0214466,0.9542598
0.0214544,0.9542778
0.021462,0.9542998
0.0214668,0.9543174
0.0214728,0.9543302
0.0214806,0.9543492
0.0214886,0.9543688
0.0214984,0.9543818
0.0215054,0.9544034
0.0215142,0.9544226
0.0215212,0.9544374
0.0215288,0.9544548
0.0215396,0.9544746
0.021547,0.9544928
0.0215558,0.9545066
0.0215604,0.9545252
0.0215696,0.9545404
0.0215778,0.9545592
0.0215848,0.9545784
0.0215934,0.9545928
0.0216008,0.954608
0.021609,0.9546238
0.0216158,0.9546462
0.0216258,0.9546654
0.0216354,0.9546862
0.0216426,0.9547092
0.0216494,0.9547318
0.0216564,0.9547524
0.0216638,0.9547696
0.021673,0.9547884
0.0216798,0.9548022
0.0216858,0.9548172
0.0216922,0.9548344
0.0216978,0.954849
0.0217028,0.9548664
0.021707,0.9548836
0.0217116,0.9549016
0.0217186,0.9549198
0.0217262,0.9549426
0.0217312,0.954962
0.0217366,0.9549804
0.0217438,0.954992
0.021753,0.9550088
0.021765,0.9550248
0.0217728,0.9550436
0.0217778,0.95506
0.0217822,0.9550778
0.0217872,0.9550916
0.0217934,0.9551064
0.0218,0.9551262
0.0218074,0.9551432
0.0218134,0.955163
0.0218208,0.955183
0.0218252,0.9552002
0.02183,0.9552166
0.021839,0.9552374
0.0218446,0.9552532
0.0218532,0.9552754
0.0218582,0.9552886
0.0218662,0.9553008
0.0218772,0.9553186
0.021883,0.9553346
0.021891,0.9553538
0.0219006,0.955372
0.0219078,0.9553906
0.0219156,0.9554084
0.0219242,0.9554228
0.0219282,0.9554428
0.021937,0.9554584
0.0219452,0.9554766
0.0219492,0.9554962
0.0219544,0.9555126
0.0219626,0.9555328
0.0219694,0.9555516
0.0219748,0.9555686
0.0219836,0.9555844
0.0219906,0.9555992
0.021998,0.9556142
0.0220012,0.9556318
0.0220068,0.9556488
0.022013,0.9556624
0.0220172,0.955683
0.0220238,0.9557
0.022031,0.9557134
0.0220374,0.9557298
0.0220438,0.955744
0.0220496,0.9557608
0.0220556,0.95578
0.0220612,0.9557946
0.0220676,0.9558096
0.0220758,0.9558258
0.0220834,0.9558418
0.0220898,0.9558544
0.0220976,0.9558672
0.0221024,0.9558812
0.0221104,0.9558974
0.022117,0.9559116
0.0221232,0.955932
0.0221294,0.955951
0.0221346,0.9559654
0.022141,0.9559842
0.0221442,0.9560006
0.0221498,0.956018
0.0221546,0.9560338
0.0221592,0.9560544
0.0221646,0.9560712
0.0221734,0.9560872
0.0221772,0.9561032
0.0221862,0.956117
0.0221924,0.95614
0.0221986,0.956158
0.0222072,0.956176
0.0222146,0.9561962
0.0222214,0.95621
0.0222278,0.956229
0.0222336,0.9562408
0.0222402,0.9562558
0.0222462,0.9562692
0.0222504,0.9562856
0.0222584,0.9563006
0.0222656,0.9563146
0.0222722,0.9563306
0.0222812,0.956344
0.0222894,0.9563644
0.0222954,0.9563768
0.0223034,0.9563938
0.0223112,0.9564074
0.022316,0.956422
0.022323,0.9564404
0.0223294,0.9564576
0.0223378,0.956477
0.0223452,0.956492
0.0223532,0.9565116
0.0223582,0.9565276
0.0223638,0.9565462
0.0223712,0.9565604
0.0223776,0.956573
0.022384,0.956589
0.0223878,0.9566044
0.022393,0.9566216
0.0223992,0.9566366
0.022405,0.9566528
0.022412,0.9566684
0.0224172,0.9566878
0.0224212,0.9567032
0.0224266,0.9567198
0.0224308,0.9567392
0.0224348,0.9567556
0.02244,0.9567684
0.0224462,0.956782
0.022452,0.956802
0.0224586,0.9568188
0.022468,0.9568314
0.0224724,0.9568508
0.0224814,0.9568666
0.0224876,0.9568814
0.022494,0.9568992
0.022497,0.9569158
0.0225004,0.956932
0.0225056,0.9569504
0.0225128,0.956968
0.0225202,0.956982
0.0225274,0.9570004
0.0225362,0.9570188
0.0225424,0.9570324
0.0225468,0.9570442
0.0225524,0.957064
0.0225586,0.9570822
0.022567,0.957095
0.0225738,0.9571128
0.0225812,0.957129
0.0225912,0.957145
0.022599,0.9571596
0.0226042,0.9571736
0.0226106,0.957192
0.0226192,0.9572068
0.022624,0.9572214
0.0226312,0.9572422
0.022635,0.9572536
0.0226404,0.9572736
0.022648,0.9572932
0.0226584,0.9573092
0.0226666,0.9573234
0.0226724,0.9573394
0.022681,0.9573554
0.0226868,0.9573702
0.0226936,0.9573874
0.0226974,0.957406
0.022702,0.9574214
0.0227068,0.9574386
0.0227158,0.9574522
0.022722,0.957469
0.0227296,0.9574822
0.0227354,0.9574964
0.0227398,0.9575094
0.022749,0.957526
0.022758,0.9575424
0.0227648,0.9575598
0.0227714,0.9575756
0.0227782,0.9575896
0.0227872,0.9576074
0.0227972,0.957622
0.022805,0.9576366
0.022812,0.957655
0.0228194,0.9576684
0.0228246,0.9576798
0.0228312,0.9576948
0.0228378,0.9577112
0.0228452,0.9577282
0.022852,0.9577466
0.0228566,0.9577616
0.022863,0.9577786
0.0228706,0.9577922
0.0228786,0.9578104
0.022885,0.9578246
0.022893,0.95784
0.0229,0.9578552
0.0229042,0.9578708
0.0229094,0.9578842
0.022919,0.9579002
0.0229276,0.9579124
0.0229344,0.957926
0.0229414,0.9579442
0.022949,0.9579588
0.0229556,0.9579726
0.0229638,0.9579898
0.022969,0.9580066
0.022973,0.9580192
0.0229764,0.9580332
0.022983,0.9580478
0.022989,0.9580684
0.0229942,0.958084
0.0230022,0.9580996
0.0230084,0.9581146
0.0230148,0.9581338
0.0230206,0.9581516
0.0230284,0.9581634
0.0230328,0.95818
0.023039,0.9581968
0.0230448,0.9582134
0.0230508,0.9582296
0.0230552,0.9582456
0.0230596,0.9582632
0.023068,0.9582774
0.0230758,0.9582908
0.0230836,0.9583098
0.0230898,0.9583274
0.0230964,0.9583422
0.0231028,0.958359
0.023111,0.9583756
0.0231172,0.9583878
0.0231244,0.958403
0.0231306,0.9584198
0.0231366,0.9584332
0.0231442,0.958446
0.0231528,0.95846
0.02316,0.9584714
0.0231636,0.9584846
0.0231688,0.9584944
0.0231736,0.9585138
0.0231794,0.9585306
0.0231882,0.9585436
0.0231952,0.9585572
0.0232008,0.9585744
0.0232058,0.9585908
0.0232092,0.9586086
0.0232164,0.958624
0.0232222,0.958638
0.023229,0.958655
0.0232354,0.9586684
0.023243,0.9586834
0.0232474,0.9586974
0.0232554,0.958716
0.0232616,0.9587306
0.023269,0.9587448
0.0232732,0.958761
0.02328,0.958777
0.0232846,0.9587914
0.0232904,0.9588072
0.0232948,0.9588216
0.0233016,0.9588358
0.023306,0.958851
0.0233142,0.9588634
0.0233226,0.9588786
0.0233276,0.95889
0.0233364,0.9589048
0.0233442,0.958919
0.0233498,0.9589328
0.0233586,0.9589528
0.0233646,0.958968
0.0233698,0.9589834
0.023376,0.9589952
0.0233824,0.959013
0.0233862,0.9590272
0.023389,0.959037
0.0233974,0.959057
0.0234054,0.9590708
0.0234106,0.9590858
0.0234168,0.9591006
0.0234218,0.9591142
0.0234314,0.9591284
0.0234386,0.9591446
0.0234462,0.9591568
0.0234538,0.9591714
0.0234624,0.9591886
0.0234664,0.9592046
0.0234716,0.9592194
0.023478,0.9592404
0.0234836,0.9592564
0.0234914,0.9592742
0.0234986,0.9592886
