phase_2,phase_4
0.0153726,0.9338128
0.0153796,0.9338484
0.0153844,0.933882
0.0153934,0.9339148
0.0153998,0.9339446
0.0154064,0.9339702
0.0154172,0.9339954
0.0154226,0.9340202
0.015429,0.9340426
0.0154378,0.9340694
0.0154462,0.9341016
0.0154536,0.9341306
0.0154636,0.9341552
0.0154694,0.9341784
0.0154792,0.9342096
0.0154852,0.9342348
0.0154942,0.9342624
0.0155016,0.93429
0.0155074,0.9343118
0.015514,0.934336
0.0155236,0.9343634
0.0155352,0.9343894
0.0155404,0.934413
0.0155462,0.9344378
0.015555,0.9344656
0.0155642,0.9344952
0.0155726,0.9345228
0.0155816,0.934553
0.0155906,0.9345802
0.0155982,0.934607
0.0156056,0.9346286
0.015611,0.9346636
0.0156196,0.9346894
0.0156294,0.9347138
0.0156398,0.9347418
0.0156466,0.9347652
0.0156536,0.9347924
0.0156608,0.9348232
0.0156686,0.9348498
0.0156772,0.9348844
0.0156846,0.9349164
0.0156914,0.9349418
0.0156984,0.9349718
0.0157036,0.9349988
0.0157114,0.935034
0.015715,0.9350634
0.015721,0.935091
0.0157276,0.9351164
0.0157376,0.9351426
0.015742,0.9351718
0.0157468,0.9351978
0.0157542,0.935231
0.0157616,0.9352576
0.0157702,0.9352868
0.01578,0.9353166
0.015787,0.9353424
0.0157932,0.9353748
0.0157988,0.9354004
0.0158052,0.9354244
0.0158168,0.9354532
0.0158232,0.9354812
0.0158312,0.9355084
0.0158392,0.935536
0.0158444,0.9355714
0.0158512,0.9355976
0.015858,0.9356324
0.0158658,0.9356666
0.0158726,0.9356942
0.0158792,0.9357216
0.0158862,0.9357438
0.0158912,0.935767
0.0158996,0.9357972
0.015906,0.9358238
0.0159116,0.9358458
0.0159218,0.9358702
0.01593,0.9359
0.0159356,0.9359282
0.0159406,0.9359478
0.01595,0.9359728
0.0159572,0.9359998
0.0159636,0.9360294
0.015972,0.9360574
0.0159806,0.936087
0.0159878,0.9361188
0.0159936,0.9361464
0.0160002,0.9361736
0.0160064,0.9362026
0.0160156,0.9362222
0.0160206,0.9362456
0.0160292,0.9362762
0.0160356,0.9363028
0.0160414,0.936327
0.0160484,0.9363574
0.016055,0.9363828
0.0160636,0.9364048
0.0160722,0.93643
0.0160792,0.9364588
0.0160886,0.9364848
0.0160984,0.9365172
0.0161066,0.9365424
0.0161116,0.9365714
0.0161196,0.9365928
0.0161268,0.936616
0.0161304,0.9366424
0.016138,0.9366672
0.0161428,0.9367006
0.016154,0.9367326
0.0161608,0.9367616
0.0161662,0.9367906
0.0161756,0.9368156
0.016182,0.9368432
0.0161866,0.9368714
0.016193,0.936902
0.0162028,0.9369298
0.016211,0.936954
0.0162164,0.9369716
0.0162258,0.9369994
0.0162334,0.9370236
0.0162374,0.9370496
0.0162444,0.9370772
0.0162522,0.9371092
0.0162606,0.9371312
0.0162696,0.9371576
0.0162802,0.937187
0.016286,0.9372168
0.0162936,0.937242
0.0163014,0.9372738
0.0163094,0.9373062
0.0163158,0.937336
0.0163248,0.9373578
0.016332,0.9373818
0.0163404,0.9374096
0.0163458,0.937434
0.016352,0.9374626
0.0163604,0.9374938
0.0163672,0.9375202
0.0163734,0.9375458
0.01638,0.9375724
0.0163896,0.9375954
0.016397,0.937619
0.016406,0.937646
0.0164128,0.9376722
0.0164214,0.9377008
0.0164286,0.9377248
0.0164368,0.9377508
0.016443,0.9377748
0.0164514,0.9378024
0.0164602,0.9378296
0.0164674,0.9378556
0.0164742,0.937882
0.0164822,0.9379092
0.016489,0.937937
0.0164968,0.9379606
0.016503,0.937987
0.0165082,0.9380146
0.0165158,0.9380446
0.0165236,0.9380696
0.0165334,0.938095
0.0165394,0.9381278
0.0165496,0.9381518
0.0165566,0.938177
0.0165642,0.9382004
0.0165704,0.938222
0.0165756,0.9382452
0.0165834,0.9382712
0.0165884,0.9382966
0.0165948,0.9383252
0.0165986,0.938349
0.0166032,0.9383744
0.0166102,0.9384052
0.016618,0.938431
0.0166268,0.9384546
0.0166322,0.9384794
0.0166388,0.9385044
0.016646,0.9385328
0.0166522,0.9385544
0.0166602,0.9385846
0.0166692,0.938617
0.016675,0.9386436
0.0166822,0.9386686
0.0166898,0.9386964
0.0166974,0.9387202
0.0167028,0.938748
0.0167084,0.9387738
0.0167162,0.9387994
0.0167236,0.9388276
0.0167304,0.938847
0.016738,0.9388718
0.016745,0.9389024
0.016752,0.9389214
0.0167628,0.9389462
0.0167718,0.9389756
0.0167786,0.9389998
0.0167882,0.9390276
0.0167958,0.9390548
0.0168064,0.939081
0.016814,0.9391088
0.0168188,0.9391358
0.0168254,0.9391676
0.0168318,0.9391888
0.0168406,0.9392138
0.016849,0.9392364
0.0168544,0.9392626
0.016863,0.9392914
0.0168716,0.9393142
0.0168756,0.9393374
0.0168828,0.939362
0.0168884,0.939385
0.0168938,0.9394078
0.0168982,0.9394296
0.0169052,0.9394536
0.0169108,0.9394854
0.0169198,0.939507
0.0169264,0.9395328
0.0169354,0.9395566
0.0169446,0.9395874
0.0169528,0.9396122
0.016962,0.9396394
0.0169682,0.9396722
0.0169724,0.9396992
0.0169786,0.939725
0.0169858,0.9397428
0.0169966,0.9397692
0.0170032,0.9397914
0.0170104,0.9398228
0.0170154,0.939851
0.0170192,0.9398822
0.0170234,0.9399052
0.0170298,0.9399266
0.0170366,0.939957
0.0170426,0.9399776
0.0170462,0.9400058
0.0170536,0.9400344
0.0170606,0.9400608
0.017067,0.9400876
0.017077,0.9401104
0.0170832,0.9401354
0.0170906,0.9401614
0.0170976,0.9401918
0.0171054,0.9402204
0.017112,0.9402446
0.0171194,0.9402714
0.017127,0.9402996
0.017138,0.9403228
0.017144,0.9403514
0.0171484,0.9403778
0.0171552,0.940405
0.017163,0.940425
0.0171714,0.940449
0.017176,0.940473
0.0171824,0.9404966
0.0171882,0.9405168
0.0171926,0.9405378
0.017201,0.940558
0.017206,0.9405794
0.0172128,0.9406074
0.017218,0.9406312
0.0172272,0.9406562
0.017234,0.940682
0.01724,0.9407006
0.017247,0.9407268
0.0172528,0.9407514
0.017261,0.9407774
0.017269,0.9408028
0.017274,0.9408266
0.0172836,0.9408492
0.0172892,0.9408756
0.0172974,0.9409022
0.0173042,0.9409288
0.0173106,0.9409572
0.017318,0.940981
0.0173236,0.9410068
0.0173326,0.9410336
0.0173424,0.941057
0.017347,0.941083
0.017353,0.9411064
0.0173602,0.9411298
0.0173672,0.941154
0.017375,0.941177
0.017381,0.9411998
0.0173894,0.9412188
0.0173974,0.941241
0.0174064,0.9412662
0.0174148,0.941294
0.017421,0.9413164
0.0174302,0.9413434
0.0174384,0.9413664
0.0174442,0.9413888
0.0174518,0.9414128
0.0174604,0.941439
0.0174664,0.9414684
0.0174758,0.9414902
0.0174868,0.941523
0.0174914,0.9415556
0.017497,0.9415776
0.0175022,0.941596
0.0175088,0.9416172
0.0175168,0.9416412
0.0175234,0.9416642
0.0175316,0.941691
0.0175376,0.9417118
0.0175434,0.9417322
0.0175512,0.9417574
0.017555,0.9417838
0.0175618,0.9418074
0.0175712,0.9418312
0.017577,0.9418546
0.0175838,0.9418744
0.01759,0.941902
0.0175952,0.9419266
0.0176006,0.9419458
0.0176058,0.9419666
0.0176176,0.9419904
0.0176248,0.9420166
0.017631,0.9420368
0.0176376,0.9420598
0.017644,0.9420858
0.0176488,0.9421072
0.0176538,0.9421338
0.017665,0.9421654
0.0176732,0.9421926
0.0176814,0.94222
0.0176874,0.9422466
0.0176952,0.942267
0.017703,0.942291
0.0177108,0.9423118
0.017715,0.9423352
0.0177248,0.9423638
0.0177318,0.9423946
0.0177368,0.9424272
0.0177414,0.9424492
0.017749,0.9424712
0.017758,0.9424964
0.0177646,0.9425194
0.0177704,0.9425426
0.0177764,0.9425678
0.0177858,0.94259
0.0177964,0.9426122
0.0178026,0.9426336
0.0178116,0.9426634
0.0178154,0.9426876
0.0178236,0.9427108
0.017831,0.9427402
0.0178392,0.942765
0.0178456,0.9427834
0.0178522,0.9428038
0.0178578,0.9428236
0.0178662,0.9428436
0.0178742,0.9428696
0.0178828,0.9428924
0.0178896,0.9429166
0.0178946,0.9429386
0.0179022,0.9429624
0.0179054,0.9429794
0.0179152,0.9430028
0.0179222,0.9430256
0.0179282,0.9430478
0.0179364,0.9430742
0.017942,0.9430994
0.0179488,0.9431232
0.0179554,0.943148
0.0179642,0.9431732
0.0179696,0.943197
0.0179752,0.9432196
0.0179818,0.9432452
0.0179894,0.9432662
0.017997,0.9432938
0.0180024,0.9433178
0.0180084,0.9433412
0.0180128,0.9433634
0.0180214,0.9433872
0.018027,0.9434084
0.0180366,0.943434
0.0180476,0.9434556
0.0180544,0.9434814
0.0180626,0.9435084
0.01807,0.943529
0.0180764,0.9435538
0.0180828,0.9435786
0.0180918,0.9436042
0.0180956,0.9436306
0.0181028,0.9436504
0.0181106,0.9436726
0.0181156,0.9436926
0.0181214,0.9437162
0.0181266,0.9437432
0.018134,0.943761
0.0181392,0.9437802
0.0181466,0.943806
0.0181526,0.9438296
0.0181572,0.9438532
0.0181658,0.9438704
0.0181734,0.9438942
0.0181798,0.9439196
0.0181852,0.9439518
0.0181932,0.9439762
0.0182006,0.9439982
0.0182052,0.9440268
0.0182112,0.9440558
0.0182182,0.9440788
0.0182246,0.944104
0.0182334,0.9441354
0.01824,0.9441558
0.0182474,0.944181
0.018254,0.9442026
0.0182624,0.944224
0.0182676,0.9442498
0.018273,0.9442728
0.0182778,0.944296
0.0182854,0.944316
0.0182934,0.9443388
0.0182998,0.9443586
0.0183094,0.9443802
0.0183192,0.9444006
0.0183262,0.9444248
0.018331,0.9444466
0.0183386,0.9444636
0.0183436,0.944487
0.0183488,0.9445136
0.0183556,0.944534
0.018364,0.9445586
0.0183728,0.9445826
0.0183784,0.9446078
0.0183856,0.9446294
0.018393,0.944652
0.0184004,0.9446746
0.0184094,0.9446954
0.0184168,0.944718
0.0184256,0.9447384
0.0184328,0.9447622
0.0184386,0.9447948
0.018444,0.9448202
0.01845,0.9448434
0.0184578,0.9448592
0.0184654,0.944879
0.0184736,0.944898
0.0184788,0.9449168
0.018483,0.9449354
0.0184902,0.9449594
0.018497,0.9449812
0.0185022,0.9450046
0.0185092,0.9450298
0.0185176,0.945054
0.0185238,0.9450768
0.0185298,0.9450996
0.0185376,0.9451264
0.0185442,0.945152
0.0185496,0.9451714
0.01856,0.9452002
0.0185654,0.9452198
0.0185712,0.9452424
0.018577,0.9452652
0.0185842,0.9452862
0.0185912,0.9453056
0.0185982,0.9453258
0.0186078,0.9453512
0.0186122,0.9453702
0.0186208,0.9453888
0.018628,0.9454098
0.0186368,0.9454324
0.0186396,0.9454514
0.018648,0.9454754
0.0186548,0.9454984
0.018664,0.9455186
0.0186718,0.945543
0.0186774,0.945564
0.018685,0.9455886
0.0186914,0.9456178
0.0186982,0.9456414
0.018707,0.9456678
0.0187142,0.9456902
0.01872,0.9457084
0.0187272,0.9457284
0.0187332,0.9457516
0.018739,0.9457724
0.0187474,0.9457934
0.018754,0.9458122
0.0187616,0.945833
0.0187696,0.9458522
0.0187778,0.9458744
0.0187834,0.9458954
0.018793,0.9459196
0.018799,0.9459464
0.0188076,0.9459708
0.0188142,0.9459972
0.018818,0.9460216
0.0188228,0.9460412
0.0188318,0.946058
0.0188394,0.9460806
0.0188442,0.9461016
0.0188532,0.9461252
0.0188584,0.946144
0.0188674,0.9461672
0.0188766,0.9461902
0.0188822,0.9462062
0.0188888,0.9462336
0.018897,0.9462548
0.018904,0.9462718
0.0189094,0.9462926
0.018917,0.946314
0.0189226,0.9463374
0.01893,0.9463578
0.0189354,0.9463764
0.0189406,0.9464004
0.0189484,0.9464208
0.0189526,0.946447
0.01896,0.9464678
0.0189638,0.9464942
0.0189704,0.9465172
0.018977,0.9465422
0.0189858,0.946568
0.0189898,0.9465882
0.0189972,0.9466096
0.0190044,0.94663
0.0190096,0.9466538
0.019013,0.9466758
0.019021,0.9466968
0.0190258,0.946717
0.0190328,0.946737
0.0190382,0.9467618
0.0190458,0.9467846
0.019053,0.9468108
0.0190628,0.9468356
0.0190692,0.9468644
0.0190752,0.9468858
0.0190826,0.9469086
0.0190886,0.9469304
0.0190946,0.9469528
0.019102,0.9469766
0.0191114,0.946998
0.0191182,0.947024
0.0191262,0.9470478
0.019132,0.9470754
0.0191364,0.9470934
0.0191404,0.947117
0.0191456,0.9471448
0.0191532,0.947167
0.0191582,0.9471902
0.019164,0.9472092
0.0191698,0.9472362
0.0191778,0.9472516
0.0191852,0.9472744
0.0191922,0.947293
0.0191998,0.9473124
0.0192084,0.9473374
0.0192146,0.947359
0.0192206,0.9473758
0.0192274,0.9473972
0.0192356,0.9474142
0.0192436,0.9474328
0.0192538,0.9474618
0.0192604,0.947481
0.019269,0.9475012
0.0192766,0.947525
0.0192858,0.947552
0.019289,0.947569
0.0192942,0.9475884
0.0193016,0.94761
0.019307,0.9476306
0.0193136,0.9476538
0.0193192,0.9476734
0.0193238,0.9476964
0.019329,0.9477174
0.0193342,0.9477432
0.0193414,0.9477664
0.019349,0.9477896
0.0193536,0.9478112
0.0193608,0.9478358
0.019367,0.9478574
0.0193728,0.9478774
0.0193784,0.9479
0.0193862,0.9479214
0.0193918,0.9479432
0.0193982,0.9479652
0.0194052,0.9479902
0.019411,0.9480188
0.0194208,0.9480426
0.0194282,0.9480622
0.0194354,0.9480834
0.0194428,0.948106
0.019446,0.94813
0.0194508,0.9481514
0.0194576,0.9481726
0.0194636,0.9481958
0.0194736,0.9482152
0.0194842,0.9482388
0.0194918,0.9482598
0.0195002,0.94828
0.019504,0.9483022
0.0195084,0.9483222
0.0195162,0.9483422
0.0195204,0.948366
0.0195252,0.9483848
0.0195314,0.9484054
0.0195368,0.9484206
0.0195412,0.9484398
0.0195474,0.9484666
0.0195556,0.9484892
0.0195622,0.9485084
0.0195664,0.9485304
0.019575,0.9485542
0.0195796,0.9485722
0.019587,0.9485936
0.019592,0.9486194
0.0195976,0.948645
0.0196046,0.9486602
0.0196134,0.94868
0.019618,0.948701
0.0196238,0.9487238
0.0196326,0.9487498
0.0196404,0.9487712
0.0196448,0.9487958
0.0196516,0.9488162
0.0196602,0.9488428
0.0196674,0.9488656
0.0196786,0.948886
0.0196872,0.9489054
0.0196962,0.948926
0.0197032,0.9489466
0.0197112,0.9489676
0.0197156,0.9489864
0.0197224,0.949011
0.019731,0.9490338
0.0197398,0.9490544
0.0197484,0.9490844
0.0197574,0.9491028
0.0197624,0.9491198
0.0197696,0.9491438
0.0197746,0.9491654
0.019784,0.9491908
0.0197904,0.9492102
0.0197964,0.9492276
0.0198034,0.9492504
0.0198118,0.9492746
0.0198208,0.9492924
0.0198272,0.9493118
0.0198374,0.9493394
0.0198432,0.9493596
0.0198504,0.9493784
0.0198594,0.9493966
0.0198678,0.949419
0.0198732,0.949437
0.0198818,0.9494572
0.0198918,0.9494782
0.0198974,0.9495008
0.0199062,0.949521
0.019912,0.9495434
0.0199158,0.9495616
0.0199228,0.9495806
0.0199272,0.949601
0.0199336,0.9496196
0.01994,0.94964
0.0199478,0.949664
0.0199576,0.9496844
0.0199646,0.949702
0.0199728,0.949719
0.0199798,0.9497446
0.019988,0.9497642
0.0199968,0.9497836
0.020002,0.9497988
0.020007,0.9498244
0.0200166,0.9498458
0.0200244,0.9498654
0.0200308,0.9498872
0.0200372,0.9499062
0.0200414,0.9499196
0.0200512,0.9499342
0.0200582,0.9499546
0.0200646,0.9499682
0.020074,0.9499896
0.0200792,0.9500118
0.0200862,0.9500372
0.020097,0.9500564
0.0201016,0.9500762
0.0201092,0.9500902
0.0201154,0.9501112
0.0201232,0.9501306
0.0201308,0.9501538
0.0201396,0.9501808
0.020152,0.950196
0.020157,0.9502152
0.0201622,0.950235
0.0201696,0.9502526
0.0201756,0.9502724
0.0201828,0.950292
0.02019,0.9503144
0.0201958,0.9503338
0.0202006,0.950352
0.0202078,0.9503742
0.0202162,0.9503948
0.0202232,0.9504168
0.0202292,0.9504398
0.0202336,0.9504582
0.0202392,0.9504814
0.020245,0.9505032
0.0202538,0.9505228
0.0202602,0.950544
0.0202666,0.9505646
0.020273,0.9505854
0.0202794,0.9506092
0.020286,0.95063
0.020292,0.9506538
0.0203008,0.9506788
0.0203074,0.9507
0.0203138,0.9507178
0.0203246,0.9507362
0.0203316,0.9507558
0.0203388,0.9507732
0.0203452,0.9507942
0.0203484,0.9508182
0.0203554,0.9508358
0.0203634,0.9508534
0.0203704,0.9508748
0.0203806,0.9508952
0.0203864,0.9509154
0.0203906,0.950927
0.020398,0.9509462
0.0204058,0.9509624
0.0204102,0.950988
0.0204148,0.9510078
0.0204198,0.9510256
0.0204288,0.951043
0.0204348,0.9510664
0.0204426,0.9510874
0.0204498,0.9511026
0.0204566,0.9511216
0.020465,0.951139
0.0204698,0.9511568
0.0204758,0.9511754
0.0204792,0.9511942
0.0204856,0.9512142
0.0204912,0.9512318
0.020498,0.9512504
0.0205036,0.9512748
0.0205104,0.9512948
0.0205162,0.951318
0.0205212,0.951337
0.0205284,0.9513588
0.020537,0.9513778
0.020545,0.9513984
0.0205538,0.951417
0.0205592,0.9514434
0.0205648,0.9514666
0.020573,0.9514862
0.0205782,0.9515056
0.020585,0.9515266
0.0205916,0.9515446
0.0206014,0.9515658
0.0206086,0.9515846
0.0206184,0.9516066
0.0206258,0.9516234
0.0206326,0.9516398
0.0206394,0.9516586
0.0206452,0.9516828
0.0206502,0.9517012
0.0206588,0.951721
0.0206634,0.9517404
0.0206714,0.9517596
0.020677,0.9517818
0.020682,0.9517992
0.0206866,0.9518212
0.0206904,0.9518402
0.0206986,0.9518608
0.0207044,0.9518828
0.020712,0.951902
0.0207204,0.951923
0.0207252,0.951948
0.020732,0.9519632
0.0207378,0.9519876
0.0207466,0.9520104
0.0207522,0.9520296
0.0207594,0.9520476
0.0207672,0.9520612
0.020776,0.9520848
0.0207824,0.9521026
0.0207884,0.9521244
0.0207936,0.9521408
0.020801,0.9521564
0.0208102,0.9521814
0.0208178,0.9521996
0.0208234,0.952215
0.0208306,0.9522412
0.020838,0.9522602
0.020845,0.9522808
0.0208522,0.952298
0.0208594,0.9523202
0.0208656,0.952336
0.02087,0.9523576
0.0208762,0.9523772
0.0208834,0.952399
0.020894,0.952418
0.0208992,0.952436
0.020907,0.9524536
0.0209146,0.9524734
0.020921,0.9524916
0.020928,0.952511
0.0209354,0.9525302
0.0209442,0.9525488
0.0209506,0.9525728
0.0209562,0.9525934
0.0209624,0.9526148
0.0209692,0.9526352
0.0209762,0.9526538
0.0209858,0.9526738
0.0209924,0.9526932
0.020999,0.9527104
0.0210078,0.9527308
0.0210118,0.9527538
0.0210204,0.9527714
0.0210262,0.9527902
0.0210354,0.9528094
0.021043,0.9528306
0.0210482,0.9528536
0.021053,0.9528754
0.0210608,0.9528932
0.0210672,0.9529124
0.0210736,0.9529322
0.0210788,0.9529542
0.0210844,0.952981
0.0210924,0.9529972
0.0210992,0.953018
0.0211092,0.9530358
0.0211172,0.9530538
0.0211208,0.953072
0.0211268,0.9530954
0.021136,0.9531156
0.021144,0.9531328
0.0211488,0.953151
0.021155,0.9531734
0.0211606,0.9531934
0.0211672,0.9532168
0.0211726,0.9532346
0.0211762,0.953255
0.0211814,0.9532736
0.0211908,0.953292
0.0211968,0.9533134
0.0212058,0.953331
0.021214,0.953355
0.0212218,0.9533702
0.0212304,0.9533904
0.0212366,0.9534084
0.0212414,0.9534228
0.0212472,0.9534392
0.0212512,0.9534534
0.0212588,0.9534678
0.021266,0.9534838
0.0212722,0.9534988
0.0212846,0.95352
0.0212924,0.9535374
0.0212986,0.9535546
0.0213066,0.9535752
0.0213186,0.953597
0.021325,0.9536204
0.0213316,0.9536378
0.0213392,0.953651
0.0213434,0.953671
0.0213502,0.953692
0.021354,0.9537098
0.0213584,0.953727
0.0213642,0.9537488
0.0213712,0.9537644
0.021378,0.9537826
0.0213872,0.9538038
0.02139,0.9538244
0.0213956,0.9538498
0.0214016,0.9538698
0.0214072,0.953894
0.0214132,0.9539098
0.0214192,0.9539274
0.0214248,0.9539446
0.02143,0.9539654
0.0214352,0.9539792
0.0214452,0.9539974
0.0214508,0.9540174
0.0214606,0.9540348
0.0214686,0.9540508
0.0214768,0.9540696
0.0214824,0.9540872
0.021488,0.9541054
0.021496,0.9541258
0.0215032,0.954141
0.0215092,0.9541594
0.0215156,0.9541734
0.0215224,0.954192
0.0215294,0.9542024
0.0215362,0.9542248
0.021542,0.9542404
0.0215502,0.9542564
0.0215576,0.9542756
0.0215662,0.9542994
0.021573,0.9543184
0.0215778,0.9543346
0.0215858,0.9543518
0.0215938,0.9543672
0.0216006,0.954381
0.021606,0.9544022
0.021615,0.9544196
0.0216232,0.9544324
0.0216326,0.9544486
0.02164,0.9544648
0.0216464,0.9544804
0.0216538,0.9544954
0.0216594,0.9545164
0.0216694,0.9545348
0.021674,0.9545544
0.0216802,0.9545744
0.0216858,0.9545902
0.021693,0.954609
0.0217026,0.9546258
0.0217062,0.9546444
0.0217136,0.9546598
0.0217236,0.954683
0.0217314,0.9546984
0.0217392,0.9547148
0.0217436,0.954732
0.021751,0.9547468
0.0217592,0.9547668
0.021765,0.9547784
0.0217736,0.9547984
0.0217806,0.954817
0.0217878,0.9548332
0.0217922,0.9548526
0.0217972,0.9548686
0.0218026,0.9548884
0.0218068,0.9549064
0.0218148,0.9549254
0.021822,0.954946
0.021828,0.954962
0.0218378,0.9549746
0.0218452,0.9549914
0.0218566,0.9550054
0.0218634,0.9550298
0.0218694,0.9550464
0.0218748,0.9550648
0.0218806,0.9550788
0.0218886,0.9550962
0.0218958,0.9551168
0.0219026,0.9551316
0.0219068,0.9551476
0.0219122,0.9551656
0.0219196,0.955185
0.021924,0.9552026
0.0219318,0.9552206
0.0219362,0.9552372
0.0219396,0.9552642
0.021945,0.9552808
0.0219522,0.9552922
0.0219628,0.955312
0.0219696,0.9553288
0.021976,0.9553474
0.0219846,0.9553638
0.0219928,0.9553808
0.0219978,0.9554002
0.0220026,0.9554166
0.022005,0.9554388
0.0220128,0.9554596
0.0220194,0.9554744
0.0220278,0.9554896
0.022035,0.9555062
0.0220422,0.955526
0.0220486,0.9555448
0.022054,0.9555652
0.0220612,0.9555804
0.0220676,0.9556002
0.0220752,0.9556158
0.0220784,0.9556362
0.0220836,0.9556516
0.0220924,0.9556682
0.0220986,0.9556874
0.0221078,0.9557064
0.0221148,0.9557234
0.0221226,0.9557422
0.0221284,0.9557596
0.0221362,0.9557762
0.0221396,0.9557918
0.022145,0.9558074
0.0221534,0.955825
0.0221648,0.9558416
0.0221708,0.955859
0.022176,0.9558758
0.0221828,0.9558904
0.0221904,0.9559072
0.022197,0.9559216
0.022203,0.955935
0.0222094,0.955954
0.0222162,0.9559746
0.0222224,0.955989
0.0222288,0.9560058
0.0222326,0.956018
0.0222418,0.9560358
0.0222468,0.9560546
0.0222554,0.9560724
0.022261,0.9560868
0.0222722,0.9561006
0.0222786,0.9561204
0.0222846,0.9561358
0.0222898,0.9561552
0.0222974,0.9561736
0.0223066,0.9561912
0.0223142,0.9562132
0.0223206,0.9562286
0.0223258,0.9562438
0.0223336,0.956255
0.0223392,0.9562684
0.0223424,0.9562846
0.0223492,0.956299
0.0223568,0.9563166
0.0223614,0.9563296
0.0223676,0.956344
0.0223732,0.9563602
0.0223824,0.9563788
0.0223892,0.9563924
0.0223984,0.9564044
0.0224046,0.9564176
0.0224084,0.9564344
0.0224156,0.9564504
0.0224246,0.956467
0.0224318,0.9564876
0.0224408,0.9565042
0.0224494,0.9565216
0.0224542,0.9565368
0.0224616,0.9565566
0.02247,0.956574
0.022477,0.9565888
0.0224862,0.9566024
0.0224914,0.9566168
0.0224952,0.9566308
0.0225036,0.9566456
0.0225104,0.956662
0.0225182,0.956682
0.022526,0.9567012
0.022531,0.9567154
0.022537,0.9567364
0.0225408,0.9567552
0.0225462,0.9567704
0.0225518,0.9567846
0.0225598,0.9568022
0.0225648,0.9568188
0.0225712,0.9568336
0.0225762,0.956845
0.0225822,0.9568694
0.0225924,0.9568828
0.0225968,0.9568998
0.0226028,0.9569176
0.0226068,0.9569302
0.0226112,0.956946
0.0226196,0.9569626
0.022625,0.9569736
0.0226318,0.9569904
0.0226378,0.957007
0.0226422,0.9570224
0.022651,0.9570352
0.022656,0.9570468
0.0226612,0.9570626
0.0226662,0.9570852
0.0226706,0.9570976
0.0226752,0.9571146
0.0226822,0.9571304
0.0226898,0.9571458
0.0226946,0.9571578
0.0227032,0.957171
0.0227102,0.9571916
0.022718,0.9572116
0.022723,0.9572248
0.0227286,0.957244
0.0227338,0.957255
0.0227414,0.957276
0.0227512,0.9572954
0.0227592,0.9573126
0.0227654,0.9573304
0.0227718,0.9573482
0.022778,0.9573622
0.022785,0.9573764
0.0227912,0.9573916
0.0228,0.9574046
0.0228062,0.9574192
0.022814,0.9574412
0.022821,0.9574582
0.0228286,0.957475
0.022837,0.9574876
0.022842,0.9575018
0.0228482,0.9575178
0.0228556,0.9575324
0.022863,0.9575486
0.0228686,0.9575622
0.0228726,0.9575822
0.022878,0.9576004
0.0228874,0.9576168
0.022895,0.9576284
0.0229014,0.9576456
0.0229078,0.9576606
0.022916,0.957676
0.0229238,0.9576914
0.0229294,0.9577102
0.0229328,0.9577266
0.022939,0.9577442
0.0229476,0.957763
0.0229516,0.957776
0.022957,0.957793
0.0229612,0.9578086
0.0229682,0.9578222
0.0229734,0.9578326
0.022981,0.9578498
0.0229888,0.9578644
0.0229944,0.9578818
0.0229982,0.957896
0.0230064,0.9579156
0.023012,0.9579296
0.0230228,0.957944
0.02303,0.957959
0.023039,0.957971
0.0230444,0.9579858
0.0230508,0.9580058
0.0230576,0.9580202
0.023063,0.9580354
0.0230652,0.9580508
0.023071,0.9580658
0.0230778,0.958082
0.0230832,0.9580984
0.0230908,0.9581138
0.0230982,0.9581282
0.0231044,0.9581428
0.0231116,0.9581634
0.023121,0.9581758
0.0231286,0.9581898
0.0231352,0.9582084
0.0231398,0.9582284
0.0231442,0.9582428
0.0231514,0.958264
0.0231572,0.958277
0.023162,0.9582908
0.0231702,0.958304
0.0231796,0.958318
0.0231826,0.9583326
0.0231878,0.9583494
0.0231928,0.9583702
0.0231994,0.958388
0.0232042,0.958401
0.0232114,0.9584184
0.0232172,0.958435
0.0232228,0.9584462
0.0232306,0.9584612
0.0232368,0.9584768
0.0232434,0.958491
0.0232462,0.958506
0.0232536,0.9585206
0.0232598,0.9585378
0.0232646,0.9585536
0.0232728,0.958567
0.023279,0.9585814
0.0232852,0.9585986
0.023291,0.9586152
0.0232938,0.9586318
0.0233014,0.9586452
0.0233064,0.9586624
0.0233118,0.9586798
0.0233146,0.958694
0.0233224,0.9587076
0.0233294,0.9587246
0.0233384,0.9587392
0.0233464,0.9587552
0.023354,0.9587724
0.02336,0.9587874
0.0233686,0.9587998
0.0233754,0.9588146
0.0233816,0.958831
0.0233864,0.958845
0.0233934,0.9588586
0.0234002,0.9588748
0.0234076,0.9588864
0.0234152,0.958897
0.0234212,0.9589088
0.0234296,0.95892
0.0234364,0.9589368
0.0234422,0.9589514
0.0234482,0.9589692
0.0234576,0.958981
0.0234622,0.9589968
0.0234684,0.9590142
0.0234762,0.959028
0.0234816,0.9590418
0.0234882,0.9590504
0.0234968,0.9590692
0.0235028,0.9590858
0.0235112,0.959101
0.0235206,0.9591164
0.0235274,0.9591306
0.023534,0.959145
0.0235392,0.9591626
0.0235462,0.9591762
0.023554,0.9591908
0.0235596,0.959211
0.0235642,0.9592278
0.0235674,0.9592416
0.0235734,0.9592574
0.0235792,0.959273
0.0235872,0.9592866
0.0235916,0.9592982
0.0235996,0.9593132
0.023608,0.9593238
0.0236144,0.9593414
0.0236182,0.959354
0.0236236,0.9593668
0.0236308,0.959384
