phase_2,phase_4
0.0023434,0.3691962
0.0023478,0.3692192
0.0023498,0.3692422
0.0023522,0.3692632
0.0023544,0.369284
0.0023568,0.3693038
0.0023588,0.3693228
0.0023608,0.3693482
0.0023618,0.369369
0.002364,0.3693884
0.002366,0.3694106
0.0023668,0.36943
0.0023688,0.3694498
0.002371,0.3694678
0.0023728,0.3694878
0.002376,0.3695086
0.0023784,0.3695262
0.0023796,0.3695456
0.0023826,0.369566
0.002384,0.3695844
0.002386,0.3696026
0.0023886,0.3696184
0.0023914,0.3696384
0.0023928,0.3696586
0.0023948,0.3696762
0.0023968,0.369697
0.002398,0.3697186
0.0024008,0.3697372
0.0024016,0.3697556
0.0024042,0.3697756
0.0024062,0.3697934
0.0024082,0.3698094
0.00241,0.369826
0.002412,0.3698508
0.0024144,0.3698678
0.002415,0.3698908
0.0024172,0.3699112
0.0024196,0.3699316
0.00242,0.3699506
0.0024206,0.3699722
0.0024234,0.3699896
0.0024262,0.3700074
0.0024274,0.3700228
0.0024284,0.3700424
0.0024302,0.3700586
0.0024328,0.3700766
0.0024352,0.3700992
0.0024368,0.370119
0.0024398,0.3701396
0.0024426,0.3701592
0.0024458,0.3701788
0.0024472,0.3701962
0.0024484,0.3702208
0.0024516,0.3702394
0.0024532,0.3702606
0.0024548,0.3702816
0.002457,0.3703026
0.0024592,0.3703194
0.002461,0.3703342
0.0024624,0.3703552
0.002464,0.3703766
0.0024666,0.370401
0.0024686,0.3704178
0.0024694,0.3704386
0.0024728,0.370459
0.0024756,0.370478
0.0024772,0.3704932
0.0024782,0.3705116
0.00248,0.3705268
0.0024814,0.3705464
0.0024822,0.3705686
0.0024834,0.370587
0.0024844,0.370604
0.0024856,0.370624
0.0024868,0.3706412
0.0024882,0.3706614
0.0024906,0.3706834
0.0024916,0.3707016
0.0024946,0.3707172
0.0024974,0.3707356
0.0024984,0.370755
0.0025008,0.3707738
0.0025022,0.3707906
0.0025044,0.3708134
0.0025054,0.3708372
0.0025066,0.3708546
0.0025074,0.3708762
0.0025098,0.3708982
0.0025116,0.370917
0.002512,0.3709346
0.0025144,0.3709492
0.0025156,0.3709694
0.0025172,0.3709886
0.0025186,0.3710066
0.0025224,0.3710222
0.0025238,0.371039
0.002525,0.3710616
0.0025278,0.3710822
0.0025308,0.3711048
0.0025322,0.371125
0.0025352,0.3711434
0.002537,0.3711606
0.0025396,0.3711804
0.0025418,0.3711994
0.0025454,0.37122
0.0025472,0.3712424
0.0025486,0.3712632
0.0025496,0.371285
0.0025512,0.3713064
0.0025524,0.3713282
0.0025544,0.3713522
0.0025558,0.3713744
0.0025566,0.3713942
0.0025596,0.3714132
0.0025622,0.371433
0.0025644,0.3714582
0.0025664,0.3714836
0.0025696,0.3715042
0.0025718,0.3715218
0.0025734,0.3715434
0.0025746,0.371565
0.002578,0.3715844
0.0025794,0.3716044
0.002581,0.371622
0.0025834,0.3716412
0.0025868,0.3716568
0.00259,0.3716712
0.0025926,0.3716902
0.002594,0.37171
0.002596,0.3717276
0.0025976,0.371743
0.0025998,0.3717642
0.0026014,0.371785
0.0026032,0.3718056
0.002605,0.3718228
0.0026062,0.37184
0.0026066,0.3718554
0.0026092,0.3718794
0.0026106,0.3718986
0.0026118,0.3719196
0.0026128,0.371941
0.002616,0.3719628
0.0026184,0.371985
0.0026188,0.372005
0.002621,0.3720242
0.002623,0.3720424
0.002624,0.3720646
0.002626,0.3720816
0.0026276,0.3721038
0.0026294,0.3721232
0.0026322,0.3721434
0.0026346,0.3721642
0.0026366,0.3721836
0.0026386,0.3722058
0.002641,0.3722262
0.0026426,0.3722486
0.0026452,0.3722642
0.0026468,0.3722874
0.002649,0.3723036
0.0026514,0.37232
0.0026538,0.3723348
0.0026556,0.372354
0.002658,0.3723696
0.0026594,0.3723916
0.002663,0.3724076
0.0026646,0.3724304
0.0026656,0.3724454
0.0026674,0.3724646
0.0026704,0.3724844
0.0026716,0.3725056
0.0026734,0.3725262
0.0026754,0.372541
0.002677,0.3725606
0.0026782,0.3725772
0.00268,0.3725944
0.002683,0.3726226
0.0026842,0.3726454
0.0026866,0.372668
0.0026892,0.3726918
0.0026924,0.3727112
0.0026932,0.372729
0.002696,0.3727478
0.0026984,0.3727714
0.0026988,0.372788
0.0027006,0.3728096
0.0027026,0.3728294
0.002705,0.3728516
0.0027058,0.372868
0.0027066,0.3728878
0.0027094,0.3729064
0.002712,0.3729328
0.0027146,0.372958
0.0027158,0.3729768
0.0027182,0.3730008
0.002719,0.3730174
0.0027202,0.3730336
0.0027232,0.373049
0.0027242,0.3730732
0.002725,0.3730888
0.0027268,0.3731106
0.002728,0.373129
0.0027294,0.3731486
0.002731,0.3731662
0.0027346,0.3731906
0.0027366,0.373208
0.0027378,0.3732264
0.0027394,0.3732402
0.0027404,0.373264
0.0027426,0.3732852
0.0027454,0.3733084
0.0027472,0.3733278
0.0027492,0.373348
0.0027528,0.3733642
0.0027558,0.3733824
0.0027572,0.373402
0.0027586,0.3734236
0.0027608,0.3734438
0.0027624,0.3734628
0.0027636,0.373489
0.0027656,0.3735078
0.0027664,0.3735272
0.0027672,0.3735452
0.0027684,0.3735662
0.0027708,0.3735852
0.0027744,0.3736054
0.0027768,0.3736212
0.00278,0.3736384
0.0027812,0.373658
0.0027822,0.3736806
0.0027842,0.3737036
0.0027864,0.373723
0.0027892,0.3737456
0.0027918,0.37376
0.0027934,0.3737816
0.0027952,0.3737996
0.002796,0.373817
0.0027976,0.3738382
0.0027994,0.3738534
0.0028012,0.3738712
0.002803,0.373891
0.0028036,0.373908
0.0028058,0.3739266
0.002809,0.3739468
0.0028116,0.3739716
0.0028134,0.3739908
0.0028176,0.3740144
0.002819,0.374031
0.00282,0.3740492
0.0028214,0.3740684
0.0028222,0.37409
0.0028254,0.3741078
0.0028278,0.3741254
0.0028292,0.3741438
0.0028314,0.374164
0.0028328,0.3741852
0.0028352,0.374203
0.0028366,0.3742228
0.0028402,0.3742476
0.002843,0.3742654
0.0028434,0.3742886
0.0028456,0.3743072
0.0028476,0.3743276
0.0028482,0.3743462
0.0028512,0.374372
0.0028548,0.3743996
0.0028588,0.374422
0.0028598,0.3744392
0.0028606,0.374462
0.0028626,0.3744852
0.0028636,0.3745042
0.0028652,0.3745214
0.0028668,0.3745392
0.0028688,0.3745562
0.0028714,0.3745778
0.0028726,0.3745996
0.002875,0.374616
0.0028776,0.3746386
0.0028804,0.3746556
0.0028826,0.3746756
0.0028848,0.3746944
0.0028864,0.374718
0.0028878,0.3747354
0.0028898,0.374757
0.002891,0.3747736
0.0028924,0.374792
0.002894,0.3748126
0.002897,0.3748338
0.0028982,0.3748524
0.0028986,0.374874
0.0028994,0.3748982
0.0029006,0.3749152
0.0029044,0.374941
0.002906,0.3749628
0.0029082,0.3749836
0.0029088,0.3750012
0.0029118,0.375021
0.0029126,0.375041
0.0029152,0.3750602
0.0029172,0.3750786
0.0029192,0.3750968
0.0029208,0.3751174
0.0029234,0.3751362
0.0029244,0.3751562
0.0029282,0.37518
0.00293,0.3752042
0.0029326,0.3752202
0.0029336,0.3752406
0.002936,0.3752608
0.0029374,0.3752806
0.0029396,0.375299
0.00294,0.3753212
0.0029422,0.3753418
0.002944,0.3753596
0.0029472,0.375381
0.002949,0.3754044
0.0029496,0.3754266
0.0029524,0.3754454
0.002955,0.3754626
0.0029558,0.375485
0.0029588,0.375503
0.0029608,0.3755166
0.0029636,0.37554
0.0029664,0.3755558
0.0029676,0.3755726
0.0029688,0.3756
0.0029722,0.3756228
0.002974,0.3756424
0.0029754,0.3756648
0.0029762,0.3756868
0.002977,0.375709
0.0029788,0.3757294
0.0029812,0.3757534
0.0029836,0.3757766
0.0029856,0.3758
0.0029882,0.3758226
0.00299,0.3758444
0.0029922,0.3758652
0.0029938,0.3758818
0.0029964,0.3759024
0.0029982,0.3759182
0.0029988,0.3759426
0.0029992,0.3759634
0.003001,0.375982
0.0030032,0.3760036
0.0030046,0.3760242
0.003006,0.3760474
0.0030086,0.3760656
0.0030102,0.3760888
0.0030126,0.3761072
0.0030154,0.3761304
0.0030166,0.376152
0.0030174,0.3761746
0.0030186,0.3761948
0.0030194,0.3762164
0.0030226,0.37623
0.003024,0.376251
0.0030274,0.376273
0.0030286,0.3762902
0.00303,0.3763142
0.0030312,0.376337
0.0030322,0.3763576
0.003033,0.3763768
0.0030362,0.3763946
0.0030378,0.3764136
0.00304,0.3764292
0.003043,0.3764502
0.003043,0.3764722
0.003045,0.3764926
0.003047,0.3765084
0.003048,0.3765302
0.003049,0.3765474
0.003052,0.3765688
0.003053,0.3765924
0.0030546,0.3766142
0.0030566,0.376638
0.0030582,0.3766582
0.00306,0.3766746
0.0030614,0.3766946
0.003065,0.3767126
0.0030672,0.3767374
0.0030686,0.3767568
0.0030712,0.3767792
0.0030732,0.3767986
0.0030742,0.3768176
0.0030768,0.376838
0.003079,0.3768588
0.00308,0.3768766
0.003082,0.3768974
0.0030842,0.3769168
0.0030856,0.3769408
0.0030866,0.3769642
0.0030898,0.37699
0.0030926,0.3770148
0.003094,0.3770346
0.0030972,0.3770582
0.0030992,0.377076
0.003101,0.3770968
0.0031026,0.3771122
0.0031042,0.3771322
0.0031058,0.3771534
0.0031076,0.3771738
0.0031098,0.3771948
0.0031104,0.3772134
0.003112,0.3772332
0.0031162,0.3772508
0.0031178,0.37727
0.003119,0.3772914
0.00312,0.3773092
0.003121,0.377328
0.003124,0.3773494
0.0031256,0.3773702
0.0031262,0.3773912
0.0031294,0.37741
0.0031302,0.3774292
0.0031316,0.3774498
0.0031334,0.377473
0.0031356,0.3774936
0.0031368,0.377512
0.00314,0.3775316
0.0031416,0.3775558
0.003142,0.3775786
0.0031452,0.3776052
0.0031478,0.3776222
0.0031502,0.3776444
0.003153,0.3776612
0.0031548,0.3776864
0.0031568,0.3777096
0.0031594,0.3777316
0.0031612,0.3777528
0.003165,0.3777744
0.0031686,0.3777914
0.0031694,0.3778132
0.0031718,0.3778304
0.0031742,0.3778526
0.003177,0.3778766
0.0031798,0.3778998
0.0031816,0.377921
0.0031834,0.377936
0.0031846,0.3779544
0.0031868,0.3779754
0.0031892,0.3779964
0.0031906,0.3780214
0.003192,0.3780398
0.0031936,0.3780586
0.0031946,0.378079
0.0031952,0.3781004
0.0031964,0.3781188
0.0031982,0.37814
0.0032014,0.3781566
0.0032036,0.3781782
0.0032052,0.3781944
0.003207,0.3782168
0.0032092,0.3782384
0.0032112,0.3782604
0.003212,0.3782824
0.0032126,0.378303
0.0032136,0.3783224
0.0032156,0.3783404
0.003219,0.3783652
0.0032234,0.3783908
0.0032254,0.3784146
0.0032282,0.3784334
0.00323,0.378459
0.003232,0.3784794
0.003234,0.378501
0.0032356,0.3785186
0.0032368,0.3785406
0.0032382,0.3785668
0.00324,0.3785852
0.0032418,0.3786068
0.0032442,0.3786254
0.0032456,0.37864
0.0032468,0.3786606
0.003249,0.3786818
0.0032518,0.3787022
0.0032538,0.3787222
0.0032564,0.3787446
0.0032592,0.3787644
0.0032608,0.3787902
0.0032626,0.3788114
0.0032646,0.3788318
0.0032664,0.3788562
0.0032692,0.3788746
0.0032708,0.3788952
0.003273,0.3789142
0.0032742,0.3789318
0.0032774,0.3789538
0.0032786,0.3789706
0.0032792,0.3789862
0.0032806,0.3790096
0.0032826,0.379033
0.0032842,0.3790544
0.0032884,0.3790732
0.0032908,0.3790934
0.0032916,0.3791128
0.0032928,0.3791328
0.0032934,0.3791524
0.0032946,0.3791694
0.0032966,0.3791902
0.0032978,0.3792096
0.0032994,0.3792306
0.003301,0.3792516
0.0033026,0.379273
0.003304,0.3792916
0.003307,0.379312
0.0033096,0.379334
0.003311,0.3793512
0.0033128,0.379375
0.0033148,0.3793982
0.0033156,0.3794188
0.0033178,0.3794378
0.0033192,0.3794588
0.0033202,0.3794832
0.0033212,0.3795066
0.0033232,0.3795274
0.003325,0.379546
0.0033266,0.3795652
0.0033288,0.379586
0.0033306,0.3796044
0.0033328,0.379627
0.003333,0.3796504
0.0033344,0.3796716
0.0033354,0.3796874
0.003337,0.3797044
0.0033384,0.3797308
0.0033388,0.379752
0.0033398,0.379772
0.0033422,0.379797
0.0033434,0.3798144
0.003346,0.3798396
0.0033468,0.379859
0.003348,0.3798802
0.003349,0.3799
0.0033508,0.3799218
0.0033514,0.3799414
0.0033532,0.3799546
0.0033554,0.3799796
0.003357,0.379999
0.00336,0.3800174
0.0033604,0.3800414
0.0033612,0.380063
0.003363,0.3800796
0.0033644,0.3801014
0.003366,0.3801268
0.003369,0.3801462
0.003371,0.3801646
0.003374,0.380184
0.0033772,0.3802032
0.0033802,0.3802178
0.0033822,0.3802364
0.003383,0.3802554
0.0033834,0.380277
0.003384,0.3802972
0.0033902,0.3803178
0.003392,0.3803394
0.0033928,0.3803578
0.0033934,0.3803824
0.0033944,0.380407
0.0033962,0.3804348
0.003397,0.3804542
0.0033986,0.3804768
0.003399,0.3804956
0.0034024,0.380522
0.0034038,0.3805418
0.0034046,0.3805636
0.0034058,0.3805844
0.0034072,0.3806048
0.0034096,0.380624
0.0034104,0.3806404
0.0034118,0.3806658
0.0034158,0.3806864
0.0034172,0.3807092
0.00342,0.3807258
0.003423,0.3807446
0.0034254,0.380764
0.0034262,0.3807862
0.0034278,0.3808074
0.0034318,0.380823
0.0034354,0.380845
0.0034378,0.380869
0.0034392,0.3808892
0.0034414,0.3809082
0.0034458,0.3809286
0.003447,0.3809448
0.0034488,0.3809654
0.0034528,0.3809866
0.0034534,0.3810062
0.0034564,0.3810306
0.0034574,0.3810468
0.0034582,0.3810668
0.00346,0.3810892
0.0034618,0.3811104
0.003463,0.3811322
0.0034646,0.3811508
0.003467,0.3811702
0.0034684,0.381185
0.0034724,0.3812026
0.0034734,0.381222
0.0034744,0.3812442
0.0034768,0.3812698
0.003479,0.3812898
0.00348,0.3813132
0.0034812,0.381334
0.003484,0.381353
0.003485,0.3813806
0.0034868,0.3814028
0.0034904,0.3814184
0.0034926,0.3814368
0.0034946,0.3814582
0.0034962,0.3814792
0.003501,0.3815026
0.0035028,0.3815226
0.003505,0.3815398
0.0035072,0.3815622
0.0035102,0.3815836
0.0035108,0.3815988
0.0035124,0.3816186
0.0035134,0.381644
0.0035162,0.3816666
0.0035182,0.3816956
0.0035212,0.381714
0.0035224,0.3817304
0.0035246,0.3817488
0.0035276,0.381768
0.00353,0.3817858
0.0035304,0.3818068
0.003532,0.3818282
0.0035328,0.3818466
0.0035346,0.3818694
0.0035362,0.38189
0.0035404,0.381908
0.0035418,0.3819304
0.003543,0.3819528
0.0035436,0.3819714
0.0035464,0.382001
0.003547,0.3820226
0.0035488,0.3820436
0.0035528,0.3820646
0.0035552,0.3820866
0.0035554,0.3821044
0.0035578,0.3821256
0.0035608,0.382146
0.0035622,0.3821664
0.0035642,0.3821856
0.0035674,0.3822044
0.0035698,0.3822186
0.003572,0.3822422
0.0035752,0.3822616
0.0035772,0.3822798
0.0035792,0.382303
0.0035814,0.3823254
0.0035842,0.3823444
0.0035858,0.3823642
0.003588,0.38239
0.003588,0.3824124
0.00359,0.3824298
0.0035914,0.3824478
0.0035942,0.3824706
0.0035958,0.382488
0.003598,0.3825028
0.003599,0.3825218
0.0036016,0.3825444
0.0036042,0.3825736
0.0036072,0.3825966
0.0036088,0.3826182
0.0036102,0.3826434
0.0036118,0.3826622
0.003613,0.3826824
0.003615,0.382704
0.0036176,0.3827206
0.0036194,0.3827468
0.0036208,0.3827654
0.003623,0.3827912
0.0036242,0.3828132
0.0036266,0.382834
0.0036276,0.3828566
0.003628,0.3828744
0.0036294,0.3829054
0.003631,0.3829226
0.0036326,0.3829368
0.0036338,0.3829584
0.0036352,0.3829772
0.003637,0.3830004
0.003638,0.383021
0.0036414,0.3830434
0.0036438,0.3830584
0.0036464,0.3830776
0.0036472,0.3830964
0.0036482,0.3831178
0.0036498,0.3831358
0.0036516,0.383154
0.003653,0.3831752
0.0036564,0.3831996
0.0036582,0.3832246
0.0036604,0.3832418
0.003663,0.3832606
0.003664,0.38328
0.0036652,0.383299
0.0036666,0.3833188
0.0036686,0.383342
0.0036708,0.3833646
0.0036712,0.3833834
0.003673,0.3833988
0.0036748,0.3834162
0.0036776,0.3834404
0.0036792,0.383462
0.0036814,0.383484
0.0036834,0.383503
0.003686,0.3835188
0.003688,0.3835414
0.00369,0.3835598
0.0036918,0.3835794
0.0036934,0.3835982
0.0036958,0.3836216
0.0036964,0.3836508
0.0036972,0.3836746
0.003698,0.3836974
0.0036998,0.3837204
0.0037008,0.38374
0.0037038,0.383762
0.0037062,0.3837826
0.003709,0.3838026
0.0037122,0.3838248
0.0037152,0.3838428
0.0037198,0.3838648
0.0037208,0.3838824
0.0037222,0.3839036
0.0037236,0.383925
0.0037266,0.3839466
0.0037276,0.3839694
0.0037304,0.3839954
0.0037312,0.384013
0.0037334,0.3840306
0.0037344,0.3840474
0.0037356,0.3840692
0.0037376,0.3840854
0.0037398,0.3841038
0.0037418,0.3841268
0.003744,0.3841472
0.0037474,0.3841662
0.003749,0.384189
0.0037514,0.3842078
0.0037524,0.3842292
0.0037532,0.3842436
0.003755,0.384265
0.0037564,0.3842812
0.0037602,0.3843046
0.0037616,0.384322
0.0037646,0.3843442
0.0037666,0.3843626
0.0037686,0.3843842
0.00377,0.3844004
0.0037714,0.3844234
0.0037752,0.3844424
0.0037766,0.3844618
0.003779,0.3844814
0.0037812,0.3845034
0.0037836,0.3845214
0.0037852,0.384544
0.0037868,0.3845668
0.0037882,0.3845918
0.0037908,0.3846106
0.003793,0.384634
0.003794,0.3846516
0.003795,0.3846716
0.003797,0.384695
0.0037986,0.3847142
0.0038002,0.3847398
0.0038016,0.3847604
0.003802,0.3847844
0.0038042,0.384802
0.0038056,0.3848218
0.0038068,0.3848418
0.00381,0.3848666
0.0038116,0.38489
0.0038138,0.3849118
0.0038168,0.3849352
0.00382,0.3849544
0.0038218,0.3849754
0.0038234,0.3849976
0.0038254,0.3850188
0.0038264,0.3850372
0.0038288,0.3850544
0.00383,0.38507
0.003831,0.3850874
0.0038322,0.3851114
0.0038332,0.3851324
0.0038344,0.3851534
0.0038368,0.3851722
0.003837,0.3851942
0.0038382,0.3852162
0.003839,0.3852426
0.0038422,0.3852622
0.0038438,0.385282
0.0038444,0.3853032
0.0038448,0.385328
0.0038456,0.3853454
0.003848,0.3853662
0.0038494,0.385386
0.0038514,0.3854048
0.0038516,0.3854234
0.0038526,0.3854402
0.003855,0.385464
0.0038568,0.385479
0.0038584,0.3855014
0.0038602,0.3855216
0.0038626,0.3855392
0.0038646,0.3855616
0.0038662,0.3855818
0.0038682,0.3856066
0.0038688,0.385625
0.0038704,0.385646
0.0038744,0.3856664
0.0038768,0.3856834
0.003877,0.3857
0.0038782,0.385718
0.0038792,0.3857406
0.0038818,0.3857612
0.003883,0.3857814
0.0038848,0.3857994
0.0038856,0.3858174
0.0038874,0.3858376
0.0038892,0.3858618
0.00389,0.385885
0.003891,0.385909
0.0038922,0.3859284
0.0038936,0.3859486
0.0038956,0.3859746
0.0038984,0.3859964
0.003899,0.3860186
0.0039006,0.3860374
0.0039032,0.3860574
0.0039038,0.38608
0.0039054,0.3861022
0.0039064,0.3861254
0.0039082,0.3861462
0.0039094,0.3861646
0.0039116,0.3861828
0.0039138,0.386204
0.003916,0.3862234
0.0039176,0.3862482
0.00392,0.3862746
0.003921,0.3862928
0.0039238,0.3863146
0.0039268,0.3863378
0.0039274,0.3863536
0.0039304,0.3863704
0.0039318,0.386392
0.0039322,0.3864158
0.003934,0.386435
0.0039356,0.3864586
0.0039364,0.3864822
0.0039394,0.3864966
0.003943,0.3865164
0.0039442,0.3865374
0.0039468,0.3865622
0.003948,0.3865826
0.0039512,0.3866088
0.0039542,0.3866332
0.003956,0.3866532
0.0039568,0.3866752
0.0039594,0.386695
0.003961,0.3867154
0.0039638,0.3867358
0.0039658,0.386755
0.0039684,0.3867776
0.0039702,0.3868012
0.003972,0.3868208
0.0039746,0.3868366
0.0039756,0.3868606
0.0039778,0.3868798
0.0039796,0.3869066
0.003982,0.3869304
0.0039852,0.3869506
0.0039864,0.3869682
0.0039898,0.3869904
0.0039924,0.3870112
0.003995,0.3870278
0.0039974,0.3870482
0.0039982,0.3870682
0.0040004,0.387088
0.0040024,0.3871056
0.0040048,0.3871284
0.0040058,0.3871498
0.0040078,0.3871732
0.0040102,0.387196
0.0040116,0.3872194
0.004013,0.3872388
0.004015,0.3872636
0.004017,0.3872776
0.0040206,0.3872974
0.0040216,0.3873184
0.0040248,0.3873398
0.004026,0.3873672
0.0040284,0.3873884
0.00403,0.3874092
0.0040314,0.3874316
0.0040336,0.3874526
0.004036,0.3874704
0.0040368,0.3874882
0.004038,0.387508
0.0040394,0.3875268
0.00404,0.3875502
0.0040416,0.3875744
0.0040446,0.387593
0.0040476,0.387615
0.0040488,0.3876352
0.00405,0.3876522
0.0040538,0.3876714
0.0040554,0.3876946
0.0040586,0.387712
0.0040598,0.3877324
0.004063,0.3877552
0.0040646,0.3877756
0.0040662,0.3877976
0.0040676,0.3878182
0.0040704,0.3878416
0.004073,0.3878658
0.0040748,0.3878852
0.004078,0.3879
0.0040806,0.3879198
0.004084,0.3879428
0.0040854,0.3879644
0.004088,0.3879862
0.0040892,0.3880126
0.0040912,0.3880312
0.0040942,0.3880514
0.0040948,0.388071
0.0040972,0.3880904
0.0040994,0.3881122
0.004102,0.3881312
0.0041028,0.3881538
0.0041054,0.3881778
0.0041072,0.3881992
0.0041082,0.3882232
0.0041102,0.3882444
0.0041134,0.3882664
0.0041154,0.3882862
0.00412,0.3883108
0.0041216,0.388329
0.0041238,0.388349
0.0041262,0.3883654
0.0041284,0.3883906
0.0041312,0.3884146
0.0041354,0.3884348
0.0041376,0.3884538
0.0041422,0.3884748
0.0041444,0.3884946
0.0041474,0.3885184
0.0041488,0.3885406
0.0041494,0.388562
0.0041508,0.388585
0.004153,0.3886084
0.004154,0.3886282
0.0041546,0.3886492
0.0041568,0.3886666
0.0041582,0.3886876
0.0041588,0.3887074
0.0041634,0.3887274
0.0041644,0.3887508
0.0041672,0.3887742
0.0041678,0.3887982
0.0041692,0.3888216
0.0041708,0.388844
0.0041728,0.3888638
0.0041744,0.3888852
0.0041768,0.3889026
0.0041792,0.388928
0.0041794,0.3889458
0.0041808,0.388966
0.0041834,0.3889848
0.0041848,0.3890052
0.0041868,0.3890318
0.0041878,0.3890506
0.0041914,0.3890702
0.0041928,0.3890898
0.0041954,0.389114
0.004197,0.3891384
0.0041988,0.3891648
0.0042,0.389187
0.0042032,0.3892086
0.0042044,0.3892262
0.0042058,0.3892466
0.0042062,0.3892684
0.0042082,0.389286
0.0042108,0.3893094
0.0042128,0.3893288
0.0042146,0.3893522
0.0042166,0.3893756
0.0042184,0.389396
0.00422,0.3894198
0.0042228,0.389438
0.004225,0.3894594
0.004227,0.3894764
0.0042286,0.3894958
0.0042294,0.3895204
0.0042304,0.3895454
0.0042338,0.3895628
0.0042366,0.3895818
0.0042388,0.3896018
0.00424,0.3896256
0.0042418,0.3896504
0.0042434,0.3896712
0.0042446,0.389695
0.004247,0.3897178
0.0042498,0.3897388
0.0042506,0.38976
0.0042524,0.389785
0.0042538,0.389804
0.0042554,0.3898214
0.0042578,0.3898422
0.0042598,0.3898636
0.0042604,0.389887
0.0042612,0.3899062
0.0042632,0.3899234
0.0042648,0.3899438
0.0042674,0.3899656
0.0042694,0.389985
0.0042722,0.3900056
0.0042754,0.3900318
0.004278,0.3900574
0.0042784,0.3900802
0.0042802,0.390099
0.0042842,0.390119
0.004287,0.3901438
0.0042882,0.3901676
0.004291,0.3901864
0.0042924,0.3902082
0.0042926,0.3902258
0.0042954,0.3902444
0.0042964,0.390264
0.0042992,0.390281
0.0043006,0.3902984
0.0043028,0.3903204
0.0043038,0.3903432
0.0043062,0.390367
0.004308,0.3903902
0.0043102,0.3904126
0.0043126,0.3904356
0.0043144,0.3904548
0.004316,0.3904728
0.0043184,0.3904894
0.0043202,0.3905148
0.0043214,0.3905354
0.0043226,0.3905584
0.0043236,0.3905788
0.0043256,0.3906012
0.0043274,0.3906244
0.0043294,0.3906458
0.0043308,0.3906692
0.0043318,0.3906902
0.0043324,0.3907122
0.0043342,0.3907364
0.0043358,0.3907584
0.0043376,0.3907838
0.0043388,0.3908046
0.0043398,0.3908238
0.0043414,0.3908472
0.0043434,0.390865
0.0043452,0.39089
0.0043482,0.3909128
0.0043518,0.3909366
0.0043538,0.3909562
0.0043554,0.3909776
0.0043568,0.3910006
0.0043582,0.3910212
0.0043598,0.3910448
0.0043618,0.3910652
0.0043626,0.391089
0.0043652,0.391108
0.0043666,0.39113
0.0043676,0.3911492
0.00437,0.3911712
0.0043716,0.3911904
0.004375,0.391213
0.0043764,0.3912344
0.0043792,0.3912522
0.0043808,0.391278
0.0043822,0.3912984
0.0043862,0.3913198
0.0043874,0.3913458
0.0043884,0.3913656
0.0043896,0.3913904
0.004392,0.391407
0.0043938,0.3914286
0.004394,0.3914514
0.0043954,0.3914754
0.0043958,0.391503
0.0043974,0.391531
0.0043996,0.3915494
0.004401,0.3915644
0.0044036,0.391585
0.0044042,0.391612
0.0044054,0.3916308
0.004407,0.3916478
0.0044098,0.3916698
0.00441,0.3916874
0.0044116,0.3917062
0.0044142,0.3917346
0.0044166,0.3917572
0.0044198,0.3917808
0.0044212,0.3917988
0.0044238,0.391823
0.0044262,0.3918414
0.0044284,0.3918612
0.0044308,0.3918848
0.0044322,0.3919084
0.0044354,0.3919352
0.004438,0.3919582
