phase_2,phase_4
0.0152464,0.933329
0.0152536,0.9333542
0.0152592,0.9333834
0.0152652,0.9334146
0.015273,0.9334424
0.0152802,0.9334754
0.0152886,0.933505
0.0152986,0.933527
0.0153078,0.9335602
0.015315,0.9335914
0.015321,0.9336134
0.0153286,0.9336426
0.0153346,0.933668
0.0153434,0.9337028
0.01535,0.9337296
0.0153586,0.9337556
0.0153636,0.9337864
0.0153712,0.9338128
0.0153798,0.93384
0.015389,0.933872
0.0153942,0.9339004
0.0154024,0.933932
0.0154106,0.933962
0.0154174,0.933988
0.0154262,0.934012
0.0154324,0.9340396
0.015441,0.934063
0.0154484,0.934098
0.0154548,0.9341256
0.0154616,0.9341588
0.0154682,0.9341828
0.0154758,0.934206
0.0154824,0.9342364
0.015489,0.9342634
0.0154952,0.9342924
0.0155032,0.934323
0.01551,0.9343458
0.0155196,0.9343678
0.0155262,0.934394
0.0155352,0.9344216
0.015542,0.934441
0.015545,0.9344658
0.0155538,0.9344996
0.0155628,0.9345256
0.0155708,0.9345568
0.015577,0.9345842
0.0155846,0.9346096
0.015592,0.9346372
0.0156,0.934661
0.015605,0.934689
0.015613,0.9347144
0.0156216,0.9347396
0.0156308,0.9347652
0.0156362,0.934792
0.0156406,0.9348212
0.01565,0.9348484
0.0156586,0.9348726
0.0156676,0.934902
0.0156756,0.9349304
0.015682,0.9349594
0.0156886,0.9349868
0.0156948,0.935015
0.0157052,0.9350438
0.015709,0.9350718
0.0157136,0.9351044
0.0157196,0.9351336
0.0157296,0.9351606
0.0157352,0.9351914
0.0157392,0.935217
0.0157464,0.9352446
0.0157528,0.9352706
0.0157622,0.9353036
0.0157704,0.9353354
0.0157776,0.935362
0.0157844,0.9353932
0.0157914,0.9354222
0.0157986,0.9354446
0.0158098,0.935475
0.0158162,0.9355068
0.0158266,0.9355348
0.0158382,0.935561
0.0158426,0.9355912
0.015849,0.935619
0.015856,0.9356496
0.015863,0.935678
0.0158684,0.9357004
0.0158746,0.9357264
0.0158818,0.9357502
0.015888,0.9357744
0.015896,0.9358046
0.015903,0.935831
0.0159104,0.9358564
0.0159154,0.9358782
0.0159222,0.935911
0.0159318,0.9359372
0.0159372,0.9359618
0.0159464,0.9359836
0.0159538,0.9360102
0.0159602,0.9360398
0.015969,0.9360668
0.015976,0.9360926
0.0159816,0.9361176
0.0159892,0.936144
0.0159954,0.936171
0.0160024,0.9361962
0.0160122,0.9362138
0.016019,0.9362408
0.0160266,0.9362838
0.0160324,0.9363132
0.0160384,0.936335
0.0160452,0.9363588
0.0160518,0.9363804
0.0160578,0.9364014
0.0160674,0.9364228
0.0160728,0.9364508
0.0160832,0.936474
0.0160904,0.9365036
0.016097,0.9365244
0.0161016,0.9365502
0.0161092,0.9365778
0.0161134,0.9366084
0.0161214,0.9366394
0.0161268,0.9366644
0.0161326,0.93669
0.0161408,0.9367194
0.016146,0.9367514
0.0161536,0.9367764
0.0161596,0.9368052
0.0161674,0.9368276
0.0161728,0.9368588
0.0161786,0.9368912
0.0161856,0.9369196
0.0161936,0.9369422
0.016201,0.9369626
0.0162072,0.9369904
0.016215,0.9370172
0.0162218,0.9370416
0.0162262,0.9370708
0.0162308,0.9370946
0.0162392,0.9371162
0.0162462,0.9371386
0.0162538,0.937161
0.0162612,0.937187
0.0162698,0.9372134
0.0162802,0.937241
0.0162876,0.9372734
0.0162924,0.9373004
0.0162984,0.9373272
0.016307,0.9373516
0.0163138,0.9373808
0.0163188,0.937406
0.0163258,0.9374314
0.016335,0.9374568
0.0163412,0.9374834
0.0163482,0.9375078
0.0163542,0.9375346
0.0163614,0.9375568
0.016367,0.9375832
0.016375,0.9376092
0.0163816,0.9376268
0.0163872,0.9376554
0.0163912,0.9376818
0.0164012,0.9377136
0.016408,0.9377382
0.0164152,0.937767
0.016424,0.9377926
0.016429,0.9378246
0.0164364,0.9378518
0.016444,0.9378752
0.0164498,0.9379004
0.0164592,0.9379232
0.0164656,0.9379474
0.0164698,0.9379698
0.0164756,0.9379988
0.0164812,0.9380264
0.0164888,0.9380536
0.0164956,0.9380818
0.0165056,0.938105
0.016512,0.9381314
0.0165184,0.9381598
0.0165262,0.938183
0.0165336,0.9382072
0.0165398,0.9382334
0.0165442,0.9382556
0.0165512,0.9382796
0.016555,0.9383024
0.0165614,0.9383266
0.0165666,0.9383496
0.0165742,0.9383744
0.0165818,0.938395
0.0165884,0.9384184
0.0165942,0.9384466
0.016602,0.9384774
0.0166086,0.9385006
0.016616,0.938522
0.0166246,0.9385532
0.0166312,0.9385836
0.0166374,0.9386072
0.0166434,0.938629
0.0166496,0.9386552
0.016654,0.9386858
0.0166606,0.9387098
0.016674,0.9387338
0.0166808,0.9387636
0.0166912,0.938791
0.0166956,0.9388154
0.0167026,0.9388462
0.0167114,0.9388682
0.0167232,0.9388964
0.0167296,0.9389262
0.0167362,0.9389518
0.0167432,0.9389778
0.016752,0.938998
0.0167586,0.9390258
0.0167658,0.9390538
0.0167716,0.9390774
0.0167784,0.9391036
0.0167852,0.9391242
0.0167912,0.9391488
0.0167976,0.9391732
0.0168052,0.939203
0.016814,0.9392352
0.0168236,0.939261
0.016828,0.9392846
0.016833,0.9393054
0.016842,0.9393292
0.0168466,0.939354
0.0168508,0.9393752
0.0168588,0.9393976
0.0168652,0.9394256
0.016872,0.9394466
0.0168784,0.9394738
0.0168854,0.939501
0.0168948,0.939532
0.0169026,0.9395564
0.0169088,0.9395862
0.016916,0.9396184
0.0169204,0.9396424
0.0169254,0.9396662
0.016932,0.9396844
0.0169422,0.9397074
0.0169506,0.9397286
0.016959,0.9397542
0.0169642,0.9397862
0.0169688,0.939816
0.0169744,0.9398446
0.0169798,0.9398712
0.0169868,0.9398982
0.0169918,0.9399212
0.0169968,0.939952
0.0170046,0.9399754
0.0170138,0.9400002
0.017021,0.9400196
0.0170294,0.9400452
0.0170356,0.9400724
0.0170434,0.9400996
0.0170502,0.9401292
0.0170578,0.9401572
0.0170648,0.9401828
0.0170724,0.9402082
0.0170782,0.9402372
0.017089,0.9402618
0.0170966,0.9402934
0.0171032,0.9403226
0.0171108,0.940349
0.0171206,0.9403668
0.0171284,0.9403924
0.017136,0.940416
0.0171428,0.9404396
0.0171498,0.940461
0.0171576,0.9404812
0.0171644,0.9405066
0.0171718,0.9405294
0.017177,0.940561
0.0171824,0.9405874
0.0171916,0.9406146
0.0171986,0.9406362
0.0172054,0.9406596
0.0172132,0.9406906
0.0172202,0.9407186
0.0172256,0.9407404
0.0172328,0.9407656
0.0172394,0.9407896
0.017249,0.9408122
0.0172566,0.9408368
0.017263,0.9408626
0.0172714,0.9408852
0.0172796,0.9409092
0.0172862,0.9409376
0.0172914,0.9409632
0.0173022,0.9409908
0.0173108,0.941019
0.0173174,0.9410454
0.0173228,0.9410686
0.0173328,0.941101
0.0173404,0.9411298
0.0173464,0.9411536
0.0173548,0.9411748
0.0173618,0.9411992
0.0173692,0.9412244
0.0173808,0.9412502
0.0173876,0.9412764
0.0173936,0.9412998
0.0174038,0.9413238
0.017412,0.9413466
0.0174178,0.941374
0.0174266,0.9413986
0.017435,0.9414234
0.0174424,0.9414456
0.0174516,0.941472
0.0174632,0.9414994
0.0174674,0.9415246
0.0174736,0.9415474
0.0174778,0.9415696
0.0174876,0.9415884
0.0174936,0.941607
0.0175002,0.9416328
0.0175054,0.94166
0.0175124,0.9416846
0.0175174,0.9417076
0.017524,0.941733
0.0175276,0.9417566
0.0175364,0.9417776
0.017544,0.9418022
0.0175496,0.9418258
0.0175538,0.941849
0.0175578,0.9418744
0.0175646,0.9418966
0.0175684,0.94192
0.017575,0.9419434
0.017584,0.9419668
0.0175914,0.9419898
0.017597,0.9420108
0.017603,0.9420354
0.0176092,0.9420646
0.0176132,0.9420882
0.0176186,0.9421122
0.0176278,0.9421454
0.0176372,0.9421726
0.01764,0.942202
0.0176478,0.9422242
0.017654,0.9422434
0.0176612,0.9422726
0.017669,0.9422966
0.0176738,0.9423222
0.0176838,0.9423504
0.0176888,0.9423796
0.0176946,0.942411
0.017701,0.9424338
0.0177086,0.942458
0.017717,0.9424794
0.0177216,0.9425024
0.0177288,0.9425242
0.0177352,0.9425454
0.0177412,0.942571
0.0177482,0.9425898
0.0177556,0.9426122
0.0177646,0.9426436
0.0177694,0.9426712
0.0177766,0.9426948
0.0177834,0.9427236
0.0177896,0.942756
0.0177982,0.9427768
0.0178068,0.9427996
0.0178126,0.9428226
0.017823,0.9428458
0.0178342,0.9428696
0.0178426,0.9428908
0.017851,0.9429168
0.0178564,0.9429414
0.0178624,0.9429632
0.0178672,0.9429822
0.017875,0.943005
0.017882,0.9430272
0.0178874,0.9430482
0.0178966,0.9430732
0.0179008,0.9431002
0.0179082,0.9431252
0.0179162,0.9431498
0.0179254,0.9431756
0.0179344,0.9431978
0.0179404,0.94322
0.0179468,0.9432428
0.017955,0.9432666
0.0179602,0.9432894
0.0179646,0.943316
0.017972,0.9433354
0.0179766,0.9433608
0.0179856,0.9433832
0.0179914,0.9434056
0.017999,0.9434276
0.0180074,0.9434518
0.0180138,0.9434806
0.0180208,0.9435074
0.0180308,0.943525
0.0180394,0.9435486
0.0180468,0.9435694
0.0180566,0.9435924
0.0180616,0.943622
0.0180678,0.9436436
0.0180748,0.9436674
0.0180806,0.9436938
0.0180876,0.9437166
0.0180944,0.9437394
0.0181018,0.9437632
0.0181084,0.9437882
0.018117,0.943814
0.018124,0.9438374
0.018127,0.9438602
0.0181328,0.943881
0.0181404,0.9439062
0.0181458,0.9439356
0.0181552,0.943958
0.018162,0.9439836
0.018171,0.9440008
0.0181766,0.9440288
0.018185,0.9440532
0.0181936,0.9440784
0.0181986,0.944099
0.0182068,0.9441268
0.018212,0.9441496
0.0182192,0.944177
0.0182254,0.9442028
0.0182338,0.9442284
0.0182402,0.9442522
0.0182474,0.9442816
0.0182544,0.9443058
0.0182626,0.9443292
0.0182716,0.944358
0.0182802,0.9443778
0.0182892,0.9444032
0.0182986,0.944423
0.0183086,0.9444472
0.0183144,0.9444652
0.0183186,0.9444894
0.0183222,0.9445184
0.0183286,0.944546
0.0183322,0.944574
0.0183392,0.9446
0.0183476,0.9446242
0.018353,0.9446466
0.0183578,0.9446676
0.018366,0.9446896
0.0183698,0.9447138
0.0183782,0.9447376
0.0183846,0.9447624
0.0183912,0.9447822
0.0183998,0.9448058
0.0184056,0.9448378
0.0184112,0.9448632
0.0184194,0.9448878
0.0184266,0.9449078
0.0184332,0.9449288
0.018442,0.9449532
0.0184482,0.9449784
0.0184526,0.9450024
0.018458,0.9450298
0.0184626,0.9450576
0.0184672,0.9450832
0.0184736,0.9451088
0.0184796,0.9451338
0.018487,0.9451582
0.0184914,0.9451812
0.0184986,0.9452096
0.018505,0.9452362
0.0185088,0.945256
0.018515,0.9452808
0.0185214,0.9452996
0.0185302,0.9453218
0.0185392,0.9453442
0.018547,0.9453706
0.0185538,0.9453912
0.0185612,0.9454172
0.0185668,0.9454424
0.0185714,0.9454666
0.0185792,0.9454866
0.018585,0.9455086
0.01859,0.9455306
0.0185952,0.9455518
0.0186026,0.945574
0.0186112,0.945595
0.018617,0.9456162
0.018626,0.9456394
0.018632,0.9456626
0.01864,0.9456924
0.0186464,0.9457202
0.0186548,0.9457406
0.0186662,0.9457668
0.0186726,0.9457918
0.0186776,0.9458142
0.018682,0.9458334
0.01869,0.9458536
0.0186974,0.9458746
0.0187046,0.9459008
0.0187146,0.9459264
0.0187238,0.9459478
0.0187344,0.9459698
0.0187422,0.9459908
0.0187488,0.946013
0.0187596,0.9460332
0.0187632,0.9460546
0.0187698,0.946079
0.0187748,0.9461028
0.01878,0.9461294
0.0187866,0.9461478
0.0187946,0.9461676
0.018803,0.9461886
0.0188088,0.9462132
0.0188176,0.9462352
0.0188222,0.9462556
0.0188292,0.946278
0.0188376,0.9462986
0.0188436,0.9463192
0.0188504,0.9463432
0.0188586,0.9463634
0.018865,0.9463824
0.0188718,0.9464046
0.0188808,0.946425
0.0188864,0.946442
0.0188916,0.9464604
0.0188972,0.94648
0.0189034,0.9465064
0.0189104,0.9465282
0.018915,0.9465494
0.0189214,0.9465728
0.0189284,0.9465958
0.0189352,0.9466184
0.0189426,0.9466466
0.0189518,0.9466682
0.018956,0.9466898
0.0189644,0.9467106
0.0189734,0.9467352
0.0189794,0.9467578
0.0189858,0.9467814
0.0189962,0.9468058
0.0190022,0.9468248
0.0190106,0.9468458
0.0190162,0.9468686
0.019023,0.9468942
0.0190294,0.9469212
0.0190374,0.946945
0.019045,0.9469748
0.019052,0.9469982
0.0190604,0.9470222
0.0190652,0.9470484
0.0190738,0.9470698
0.0190822,0.9470926
0.0190896,0.9471138
0.019097,0.947135
0.0191024,0.9471568
0.0191066,0.9471846
0.0191118,0.9472084
0.0191164,0.9472368
0.0191208,0.947258
0.0191288,0.9472802
0.019134,0.9472986
0.0191392,0.947319
0.019145,0.94734
0.019152,0.9473612
0.0191578,0.9473818
0.0191668,0.9474016
0.0191738,0.9474218
0.0191796,0.947442
0.0191848,0.9474646
0.0191906,0.9474836
0.0192,0.9475014
0.0192076,0.9475236
0.0192134,0.9475428
0.0192222,0.9475674
0.019229,0.9475864
0.019239,0.9476052
0.0192498,0.9476256
0.0192584,0.947645
0.0192646,0.9476626
0.0192696,0.9476796
0.0192772,0.9477008
0.0192846,0.9477238
0.0192916,0.9477444
0.0193008,0.9477668
0.0193082,0.9477876
0.0193142,0.947808
0.0193212,0.9478302
0.019331,0.9478572
0.0193382,0.9478852
0.0193442,0.9479072
0.0193518,0.9479328
0.019359,0.947954
0.0193658,0.9479746
0.019373,0.9479992
0.0193798,0.9480194
0.0193854,0.9480386
0.0193938,0.9480594
0.0193996,0.9480794
0.0194066,0.9481048
0.019416,0.9481274
0.0194256,0.9481476
0.0194356,0.9481686
0.0194444,0.9481914
0.0194502,0.9482128
0.0194558,0.9482342
0.0194636,0.9482568
0.0194696,0.9482804
0.0194774,0.9483014
0.0194874,0.9483234
0.0194932,0.948342
0.0195014,0.9483642
0.0195076,0.9483828
0.019515,0.9484022
0.019522,0.9484214
0.0195312,0.948441
0.0195352,0.94846
0.0195402,0.9484792
0.0195472,0.9484972
0.0195554,0.9485222
0.0195616,0.94854
0.0195704,0.9485618
0.0195786,0.9485776
0.0195836,0.9485984
0.0195916,0.9486192
0.0195986,0.9486374
0.0196068,0.9486614
0.0196122,0.9486874
0.0196178,0.948712
0.019624,0.9487308
0.0196314,0.94875
0.0196388,0.9487676
0.0196446,0.9487866
0.0196534,0.9488136
0.0196608,0.948832
0.0196676,0.9488568
0.0196742,0.9488764
0.0196824,0.9489032
0.019688,0.9489216
0.0196956,0.9489436
0.0197044,0.9489618
0.0197118,0.9489814
0.0197178,0.9490036
0.019726,0.9490206
0.01973,0.9490448
0.0197352,0.9490694
0.0197424,0.9490936
0.0197488,0.9491114
0.0197574,0.9491372
0.0197646,0.9491572
0.0197694,0.949174
0.0197764,0.949197
0.0197804,0.94922
0.0197884,0.9492402
0.0197966,0.9492596
0.019803,0.9492764
0.0198116,0.9493002
0.0198196,0.949321
0.0198286,0.9493396
0.0198346,0.9493582
0.0198446,0.9493838
0.0198502,0.9494046
0.0198576,0.949421
0.0198658,0.94944
0.0198758,0.9494626
0.0198822,0.9494802
0.0198892,0.9495036
0.0198986,0.9495234
0.0199044,0.9495462
0.0199118,0.9495642
0.0199176,0.949586
0.0199236,0.9496
0.0199296,0.9496198
0.0199352,0.9496388
0.019941,0.9496588
0.0199478,0.9496784
0.0199538,0.9497046
0.0199612,0.9497222
0.0199688,0.9497422
0.019977,0.9497614
0.0199844,0.9497854
0.0199922,0.949805
0.0199998,0.9498254
0.0200076,0.9498432
0.0200126,0.9498672
0.0200214,0.9498886
0.0200278,0.9499088
0.020035,0.9499278
0.020044,0.9499472
0.0200472,0.9499622
0.0200578,0.9499834
0.0200636,0.9500084
0.0200694,0.9500234
0.0200774,0.9500466
0.020082,0.9500638
0.0200878,0.9500906
0.0200966,0.950107
0.0201012,0.9501248
0.0201112,0.950142
0.0201184,0.9501614
0.020128,0.9501812
0.0201346,0.9502
0.020143,0.9502246
0.0201532,0.9502416
0.0201598,0.950261
0.0201676,0.9502804
0.0201736,0.9503034
0.0201788,0.9503202
0.0201858,0.9503426
0.0201918,0.9503586
0.0201996,0.9503776
0.020207,0.950398
0.0202134,0.950416
0.0202204,0.9504364
0.0202278,0.9504586
0.020236,0.950486
0.0202412,0.9505086
0.0202474,0.950532
0.0202522,0.9505496
0.0202642,0.950565
0.0202704,0.9505844
0.0202784,0.9506012
0.0202856,0.9506258
0.0202934,0.9506476
0.0203006,0.950668
0.0203068,0.9506926
0.0203142,0.9507144
0.0203198,0.9507344
0.0203258,0.950756
0.0203342,0.9507756
0.0203436,0.9507932
0.02035,0.9508114
0.0203562,0.9508278
0.020361,0.9508494
0.0203716,0.950867
0.020381,0.9508844
0.0203908,0.9509048
0.0204008,0.950922
0.0204044,0.9509468
0.0204096,0.9509616
0.0204152,0.9509812
0.0204234,0.9509992
0.0204298,0.9510218
0.0204344,0.9510488
0.0204386,0.951071
0.0204462,0.9510914
0.020453,0.9511098
0.0204618,0.9511352
0.020468,0.9511496
0.0204768,0.951167
0.0204842,0.9511854
0.0204888,0.9512054
0.0204936,0.9512272
0.0204966,0.9512504
0.020505,0.9512684
0.020513,0.9512866
0.020519,0.9513074
0.0205258,0.9513262
0.0205314,0.951345
0.0205376,0.951366
0.020542,0.9513878
0.0205482,0.9514084
0.0205536,0.951425
0.0205602,0.951447
0.0205704,0.9514658
0.0205758,0.951486
0.020581,0.9515086
0.0205886,0.9515282
0.0205946,0.9515486
0.0206,0.9515662
0.0206064,0.9515916
0.0206148,0.9516138
0.0206226,0.9516372
0.0206296,0.951656
0.020638,0.9516736
0.0206458,0.9516896
0.0206534,0.9517092
0.02066,0.9517308
0.020666,0.951755
0.0206734,0.951775
0.0206766,0.951789
0.0206856,0.9518052
0.0206916,0.9518352
0.0206968,0.9518542
0.0207016,0.951874
0.0207066,0.9518952
0.0207138,0.9519152
0.0207222,0.9519306
0.0207288,0.9519522
0.020734,0.9519712
0.0207388,0.9519942
0.0207466,0.9520132
0.0207534,0.9520374
0.0207606,0.9520524
0.0207666,0.9520708
0.0207734,0.952093
0.0207824,0.952106
0.0207874,0.9521252
0.020794,0.9521442
0.0207978,0.9521676
0.0208034,0.952186
0.0208076,0.9522028
0.020816,0.9522256
0.0208228,0.952242
0.020831,0.9522602
0.020838,0.9522826
0.0208458,0.9522994
0.0208506,0.9523186
0.0208578,0.952338
0.0208628,0.952362
0.0208702,0.9523794
0.020875,0.952397
0.0208812,0.9524134
0.0208878,0.9524308
0.0208974,0.9524498
0.020906,0.9524676
0.0209142,0.9524832
0.0209234,0.952506
0.0209316,0.952523
0.020941,0.9525448
0.0209474,0.9525666
0.0209526,0.9525828
0.0209602,0.9526022
0.0209678,0.9526226
0.0209758,0.9526444
0.0209836,0.9526638
0.0209888,0.9526822
0.020996,0.952702
0.0210038,0.9527236
0.0210096,0.9527424
0.0210188,0.9527614
0.0210238,0.9527812
0.0210308,0.9528028
0.021035,0.9528214
0.0210446,0.9528366
0.0210536,0.9528548
0.0210628,0.9528762
0.0210694,0.9528968
0.0210768,0.952916
0.021081,0.9529326
0.0210886,0.952953
0.0210968,0.952979
0.0211016,0.9529978
0.0211116,0.953015
0.0211174,0.9530328
0.0211238,0.9530492
0.0211326,0.9530676
0.0211374,0.9530814
0.0211418,0.9531006
0.0211504,0.9531172
0.0211586,0.953135
0.0211622,0.9531544
0.0211678,0.9531776
0.0211756,0.9531984
0.0211828,0.953218
0.0211882,0.9532414
0.0211908,0.9532606
0.0211968,0.9532774
0.0212056,0.9532948
0.0212126,0.9533122
0.0212226,0.9533298
0.0212292,0.9533542
0.021237,0.9533728
0.0212442,0.95339
0.0212506,0.953411
0.0212538,0.953426
0.0212594,0.9534464
0.0212622,0.953461
0.0212728,0.9534786
0.0212812,0.9534952
0.0212904,0.9535124
0.0212986,0.953533
0.021308,0.9535552
0.0213146,0.9535762
0.0213224,0.953596
0.0213306,0.953619
0.0213386,0.953642
0.0213464,0.9536582
0.0213544,0.9536724
0.0213594,0.9536906
0.0213672,0.9537168
0.021372,0.9537364
0.0213768,0.9537526
0.0213832,0.953771
0.02139,0.9537916
0.0213964,0.9538106
0.021406,0.9538282
0.02141,0.9538458
0.0214176,0.953872
0.0214222,0.9538912
0.0214272,0.9539112
0.0214332,0.9539258
0.0214392,0.9539458
0.0214434,0.9539606
0.0214488,0.9539788
0.0214528,0.9539968
0.0214596,0.9540114
0.0214678,0.9540358
0.0214772,0.954056
0.021484,0.954077
0.021494,0.9540956
0.021501,0.9541104
0.0215082,0.9541246
0.0215136,0.954148
0.0215192,0.9541656
0.0215254,0.9541836
0.0215314,0.9541954
0.0215384,0.9542162
0.0215446,0.9542328
0.021552,0.9542526
0.0215588,0.9542678
0.0215648,0.9542864
0.0215712,0.954305
0.0215756,0.954325
0.0215826,0.9543422
0.0215886,0.9543596
0.0215982,0.954378
0.0216042,0.9543978
0.0216118,0.95441
0.0216152,0.954431
0.0216252,0.954448
0.0216328,0.9544652
0.021643,0.9544814
0.0216546,0.9544976
0.021662,0.9545148
0.02167,0.954529
0.0216764,0.9545498
0.0216864,0.9545666
0.0216898,0.9545866
0.0216966,0.9546058
0.0217036,0.9546246
0.0217096,0.9546398
0.0217178,0.9546544
0.0217222,0.9546754
0.0217288,0.9546924
0.0217382,0.954712
0.0217464,0.9547332
0.0217528,0.9547498
0.0217584,0.954771
0.0217644,0.9547876
0.0217726,0.954806
0.0217784,0.9548204
0.0217832,0.954839
0.021791,0.954854
0.0217954,0.9548666
0.0217996,0.954886
0.0218038,0.9549
0.021809,0.9549192
0.0218156,0.9549368
0.021822,0.95496
0.021827,0.9549828
0.0218324,0.9549994
0.0218398,0.9550136
0.0218462,0.9550308
0.0218554,0.955046
0.0218618,0.9550652
0.0218682,0.9550816
0.0218726,0.9551016
0.0218802,0.9551164
0.021887,0.9551326
0.0218958,0.9551524
0.0219028,0.9551696
0.0219072,0.9551848
0.0219134,0.9552042
0.0219168,0.9552256
0.0219204,0.9552424
0.0219286,0.9552602
0.0219336,0.9552752
0.0219404,0.9552948
0.0219458,0.9553106
0.0219548,0.9553238
0.0219654,0.9553418
0.0219718,0.9553566
0.0219802,0.9553758
0.0219882,0.955391
0.0219944,0.9554092
0.0220008,0.9554248
0.0220064,0.9554386
0.0220104,0.9554574
0.022018,0.9554754
0.0220236,0.9554874
0.0220308,0.9555048
0.0220366,0.95552
0.0220424,0.9555372
0.0220494,0.9555532
0.0220548,0.955567
0.0220646,0.9555836
0.0220718,0.9555986
0.0220796,0.9556146
0.0220834,0.955635
0.0220914,0.9556532
0.022101,0.9556688
0.0221088,0.9556888
0.0221174,0.9557092
0.0221244,0.9557282
0.02213,0.9557424
0.0221372,0.9557556
0.0221444,0.9557716
0.0221524,0.9557876
0.0221584,0.9558026
0.0221686,0.95582
0.0221764,0.9558348
0.0221846,0.9558538
0.0221902,0.9558702
0.0221978,0.9558834
0.022203,0.9558978
0.0222116,0.955915
0.0222168,0.9559322
0.0222226,0.955953
0.0222288,0.955972
0.022237,0.955986
0.0222426,0.9560038
0.0222492,0.9560182
0.022256,0.956033
0.0222606,0.9560526
0.0222674,0.9560722
0.0222732,0.9560862
0.0222822,0.956105
0.0222874,0.9561244
0.0222936,0.9561396
0.0223002,0.9561606
0.0223074,0.9561758
0.0223142,0.9561928
0.0223198,0.9562114
0.0223272,0.9562266
0.0223346,0.9562462
0.0223416,0.9562586
0.0223472,0.9562742
0.0223508,0.9562922
0.022358,0.9563098
0.0223666,0.956323
0.0223726,0.9563372
0.0223802,0.9563522
0.0223874,0.9563716
0.022395,0.9563916
0.0224048,0.9564068
0.0224128,0.9564218
0.0224186,0.9564382
0.0224234,0.9564532
0.0224304,0.956471
0.0224396,0.9564892
0.022449,0.9565108
0.022456,0.9565262
0.022464,0.9565448
0.0224682,0.9565608
0.022474,0.9565822
0.022482,0.9565972
0.0224892,0.9566128
0.0224982,0.9566292
0.0225024,0.9566436
0.0225074,0.9566572
0.022514,0.9566742
0.022522,0.9566926
0.022528,0.9567114
0.0225326,0.9567328
0.0225362,0.9567508
0.0225444,0.9567684
0.0225482,0.9567834
0.0225538,0.9568008
0.0225594,0.9568156
0.0225644,0.956833
0.022569,0.9568514
0.0225754,0.9568668
0.0225822,0.9568812
0.022588,0.956903
0.0225934,0.9569176
0.0225982,0.9569348
0.0226056,0.9569516
0.0226092,0.9569684
0.0226148,0.9569828
0.0226194,0.9570018
0.0226228,0.9570146
0.022631,0.957032
0.0226372,0.9570526
0.0226442,0.9570658
0.0226512,0.957082
0.0226572,0.9570928
0.0226622,0.9571078
0.0226686,0.9571286
0.0226742,0.9571448
0.0226826,0.9571602
0.0226886,0.9571748
0.0226934,0.9571888
0.022698,0.957201
0.0227046,0.9572166
0.0227108,0.957231
0.0227198,0.957251
0.0227252,0.9572678
0.02273,0.9572846
0.0227358,0.9572982
0.0227436,0.9573142
0.022752,0.957332
0.0227598,0.9573474
0.022767,0.9573656
0.022773,0.957383
0.0227804,0.9573986
0.0227888,0.9574134
0.0227962,0.9574284
0.0228008,0.9574432
0.022807,0.9574598
0.0228126,0.9574788
0.0228188,0.9574982
0.0228254,0.957515
0.0228338,0.957528
0.022838,0.9575386
0.0228438,0.957552
0.0228522,0.9575646
0.0228612,0.9575788
0.0228674,0.9575914
0.0228734,0.9576092
0.0228788,0.957625
0.0228888,0.9576424
0.022898,0.9576564
0.0229076,0.9576704
0.0229146,0.9576854
0.0229216,0.9576996
0.0229286,0.9577156
0.0229342,0.9577324
0.0229428,0.95775
0.0229488,0.957764
0.0229518,0.9577826
0.022958,0.957797
0.022965,0.9578158
0.0229694,0.9578332
0.0229766,0.9578508
0.022983,0.9578648
0.0229876,0.957877
0.0229924,0.9578938
0.0229972,0.9579074
0.0230054,0.9579234
0.023011,0.9579402
0.0230182,0.9579554
0.0230254,0.9579708
0.0230324,0.9579862
0.0230412,0.9579984
0.0230466,0.958009
0.023054,0.9580248
0.023059,0.9580378
0.0230634,0.9580468
0.0230674,0.9580596
0.0230758,0.958072
0.0230824,0.9580856
0.0230898,0.9580998
0.0230972,0.9581142
0.0231044,0.9581266
0.023112,0.958141
0.0231182,0.9581586
0.0231254,0.95817
0.0231316,0.9581854
0.0231404,0.9582
0.0231462,0.958215
0.0231508,0.9582322
0.0231568,0.958252
0.0231628,0.9582686
0.0231708,0.9582806
0.0231804,0.9582934
0.0231872,0.9583106
0.0231934,0.9583236
0.0231994,0.9583388
0.023204,0.9583566
0.023211,0.9583726
0.0232158,0.9583882
0.0232226,0.9584006
0.023229,0.9584142
0.0232346,0.9584332
0.0232426,0.958447
0.0232508,0.958461
0.023261,0.9584744
0.0232654,0.9584864
0.0232692,0.9585044
0.023272,0.958522
0.0232788,0.9585402
0.0232852,0.9585538
0.023293,0.9585658
0.0232986,0.9585866
0.0233052,0.9586082
0.0233088,0.9586256
0.0233148,0.9586408
0.0233202,0.9586592
0.0233292,0.9586746
0.0233322,0.9586898
0.0233368,0.9587008
0.0233408,0.9587134
0.02335,0.958729
0.0233554,0.9587428
0.0233614,0.9587558
0.0233682,0.9587712
0.0233764,0.9587872
0.0233834,0.9588014
0.0233898,0.9588186
0.0233936,0.9588342
0.0234012,0.9588502
0.0234062,0.9588674
0.0234128,0.958883
0.02342,0.9588984
0.0234254,0.9589116
0.023434,0.9589238
0.0234422,0.9589334
0.0234496,0.9589446
0.0234568,0.9589626
0.0234628,0.9589738
0.0234676,0.9589918
0.023473,0.9590078
0.0234796,0.9590228
0.0234852,0.9590398
0.0234888,0.9590508
0.0234958,0.9590718
0.0235022,0.9590892
0.0235078,0.9591022
0.0235136,0.959117
