phase_2,phase_4
0.0023066,0.3694708
0.0023092,0.3694896
0.0023114,0.3695078
0.0023134,0.3695298
0.0023148,0.369549
0.0023162,0.369573
0.0023176,0.3695946
0.0023188,0.3696122
0.0023216,0.3696328
0.0023234,0.369648
0.002324,0.3696708
0.0023256,0.3696884
0.0023282,0.3697092
0.0023316,0.369727
0.0023336,0.3697464
0.0023366,0.3697624
0.0023392,0.3697842
0.0023412,0.369801
0.0023422,0.3698212
0.002344,0.3698384
0.002347,0.3698622
0.0023488,0.3698812
0.0023516,0.3699002
0.0023528,0.3699216
0.0023552,0.3699414
0.0023566,0.3699584
0.0023578,0.3699784
0.00236,0.3699958
0.0023616,0.3700154
0.0023642,0.3700352
0.0023666,0.3700526
0.0023682,0.3700704
0.002369,0.3700882
0.0023706,0.370107
0.0023708,0.3701304
0.0023726,0.3701462
0.0023736,0.370165
0.002375,0.3701828
0.0023764,0.3702048
0.0023786,0.3702258
0.0023802,0.3702446
0.0023812,0.3702666
0.002382,0.3702818
0.0023844,0.3703002
0.0023884,0.3703244
0.0023916,0.3703422
0.002394,0.3703634
0.0023954,0.370379
0.0023986,0.3704002
0.0024,0.370419
0.0024018,0.3704414
0.0024044,0.3704658
0.002407,0.3704874
0.0024084,0.370508
0.0024104,0.3705286
0.002411,0.3705434
0.0024128,0.3705606
0.0024154,0.3705874
0.0024174,0.3706012
0.0024194,0.3706214
0.0024222,0.3706424
0.0024232,0.3706654
0.0024254,0.3706818
0.0024268,0.3707018
0.0024276,0.3707206
0.0024298,0.37074
0.0024314,0.3707562
0.002434,0.3707784
0.0024358,0.3708002
0.0024378,0.3708168
0.0024388,0.3708334
0.0024396,0.3708496
0.0024422,0.3708644
0.0024438,0.3708834
0.0024474,0.3709038
0.0024488,0.3709254
0.0024508,0.3709428
0.0024538,0.3709664
0.0024544,0.370987
0.0024566,0.3710036
0.0024584,0.3710246
0.0024602,0.371046
0.0024622,0.3710662
0.0024636,0.3710844
0.002465,0.3711062
0.00247,0.3711308
0.002473,0.3711474
0.0024752,0.3711708
0.0024772,0.3711898
0.002478,0.3712088
0.0024798,0.371224
0.0024804,0.3712448
0.0024814,0.371263
0.0024828,0.3712808
0.0024836,0.371305
0.0024874,0.3713284
0.0024896,0.371353
0.00249,0.3713738
0.0024922,0.371397
0.002493,0.371415
0.0024944,0.3714328
0.0024962,0.371455
0.0024984,0.3714792
0.0025004,0.371499
0.0025016,0.3715176
0.002503,0.3715398
0.0025048,0.3715636
0.0025062,0.3715884
0.0025086,0.3716114
0.0025104,0.3716364
0.0025122,0.3716534
0.0025144,0.3716792
0.0025166,0.3716958
0.0025192,0.3717192
0.0025216,0.371741
0.0025236,0.3717646
0.0025244,0.37178
0.002526,0.3718038
0.0025274,0.3718206
0.0025286,0.3718398
0.0025304,0.3718598
0.002532,0.371882
0.0025344,0.3719042
0.0025362,0.3719196
0.0025394,0.371936
0.0025418,0.3719568
0.002543,0.3719768
0.0025448,0.3719938
0.0025466,0.3720126
0.0025488,0.3720342
0.0025512,0.3720598
0.0025536,0.372078
0.0025568,0.3720954
0.0025582,0.3721122
0.002559,0.3721316
0.0025616,0.3721572
0.002563,0.3721808
0.0025642,0.3721986
0.0025656,0.3722234
0.002567,0.3722428
0.0025694,0.372261
0.0025702,0.3722846
0.002574,0.372301
0.0025754,0.3723246
0.0025774,0.3723424
0.002579,0.3723618
0.0025806,0.3723832
0.0025822,0.3724036
0.0025844,0.3724208
0.002587,0.3724392
0.0025886,0.372458
0.0025908,0.3724762
0.0025916,0.372497
0.0025936,0.3725176
0.0025946,0.3725358
0.0025974,0.372563
0.0025992,0.372582
0.0026006,0.3726034
0.0026038,0.3726242
0.002606,0.3726448
0.002609,0.3726632
0.0026102,0.372685
0.002613,0.3727026
0.002615,0.372726
0.002616,0.3727422
0.0026186,0.3727576
0.002621,0.3727754
0.0026232,0.3727922
0.002626,0.372814
0.0026274,0.3728288
0.002628,0.372843
0.002631,0.3728638
0.0026332,0.3728774
0.0026362,0.3729028
0.002637,0.3729294
0.0026406,0.3729536
0.0026442,0.3729782
0.002647,0.3729956
0.0026474,0.373014
0.0026514,0.3730304
0.0026526,0.3730528
0.002654,0.3730698
0.0026556,0.3730926
0.0026574,0.3731128
0.0026586,0.3731334
0.0026602,0.3731534
0.0026626,0.3731762
0.0026656,0.3731964
0.0026694,0.3732178
0.0026704,0.3732418
0.0026716,0.37326
0.0026746,0.373283
0.0026758,0.3733026
0.0026778,0.3733198
0.00268,0.3733364
0.0026814,0.3733546
0.0026836,0.3733726
0.0026856,0.3733898
0.0026866,0.3734058
0.002688,0.3734272
0.0026902,0.3734454
0.0026942,0.3734712
0.002697,0.3734884
0.0026988,0.373511
0.002701,0.3735264
0.002702,0.3735518
0.0027046,0.3735744
0.002708,0.3735962
0.0027096,0.3736162
0.002712,0.3736366
0.0027136,0.3736558
0.002716,0.3736752
0.0027174,0.3736972
0.0027194,0.373719
0.0027206,0.3737386
0.0027236,0.3737594
0.0027246,0.3737846
0.0027254,0.3738004
0.0027262,0.373826
0.002728,0.3738434
0.0027298,0.3738648
0.002733,0.3738838
0.0027354,0.373901
0.0027366,0.3739196
0.002739,0.3739388
0.0027396,0.3739588
0.0027406,0.3739804
0.0027426,0.3740028
0.0027446,0.3740222
0.0027472,0.3740426
0.0027502,0.3740622
0.0027512,0.3740824
0.0027526,0.374098
0.0027546,0.3741136
0.0027562,0.3741368
0.0027582,0.3741574
0.00276,0.3741744
0.0027636,0.3741932
0.002764,0.374218
0.0027662,0.3742396
0.0027678,0.374256
0.0027694,0.3742798
0.0027708,0.374297
0.0027744,0.3743236
0.0027748,0.3743392
0.0027752,0.3743568
0.0027758,0.3743772
0.002777,0.374399
0.0027784,0.3744176
0.0027814,0.3744364
0.0027838,0.3744556
0.0027846,0.3744768
0.0027856,0.3744962
0.0027894,0.3745164
0.002791,0.3745306
0.002793,0.374555
0.002795,0.3745748
0.0027962,0.374594
0.0027976,0.3746138
0.0028,0.374638
0.0028012,0.374659
0.0028044,0.3746812
0.0028048,0.3747008
0.0028086,0.3747268
0.00281,0.3747458
0.002811,0.3747694
0.0028134,0.3747874
0.0028152,0.374807
0.0028162,0.374826
0.0028174,0.3748456
0.0028198,0.3748682
0.002821,0.3748942
0.002822,0.3749168
0.0028244,0.3749322
0.0028266,0.3749512
0.0028286,0.3749694
0.0028302,0.3749906
0.0028336,0.37501
0.002835,0.3750306
0.0028364,0.3750448
0.002838,0.3750676
0.0028392,0.3750856
0.0028414,0.3751076
0.002842,0.3751224
0.002843,0.3751406
0.0028442,0.375158
0.0028462,0.375175
0.0028482,0.375197
0.0028504,0.375215
0.002854,0.3752412
0.0028554,0.375259
0.0028574,0.375283
0.0028588,0.3753002
0.0028608,0.3753204
0.002862,0.3753394
0.0028654,0.3753578
0.0028672,0.375376
0.0028692,0.3753966
0.0028702,0.3754194
0.002872,0.3754376
0.0028736,0.3754588
0.0028746,0.3754814
0.0028772,0.3755044
0.0028786,0.3755208
0.0028792,0.3755408
0.0028818,0.3755582
0.0028834,0.3755814
0.0028854,0.3755986
0.0028864,0.3756214
0.002888,0.375638
0.0028924,0.375659
0.0028946,0.3756816
0.0028998,0.375704
0.002901,0.3757312
0.0029034,0.3757472
0.0029046,0.3757672
0.0029068,0.3757854
0.0029088,0.3758026
0.0029104,0.3758202
0.002913,0.3758466
0.0029164,0.3758608
0.002919,0.3758798
0.0029194,0.3758992
0.002922,0.3759224
0.002924,0.3759458
0.0029258,0.3759694
0.002926,0.37599
0.0029268,0.3760142
0.002928,0.3760356
0.0029294,0.3760566
0.0029324,0.3760766
0.0029348,0.3760984
0.0029374,0.3761196
0.0029386,0.3761374
0.0029402,0.3761598
0.002942,0.3761746
0.0029424,0.3761942
0.0029436,0.3762132
0.0029452,0.376235
0.0029454,0.3762596
0.002946,0.3762756
0.0029488,0.3762968
0.0029504,0.376319
0.0029532,0.3763446
0.0029574,0.3763612
0.002958,0.3763856
0.0029604,0.376403
0.002962,0.376422
0.0029644,0.3764424
0.0029664,0.3764656
0.0029678,0.3764846
0.002969,0.3765108
0.002971,0.3765312
0.0029724,0.3765506
0.0029764,0.3765748
0.002978,0.3765926
0.0029802,0.3766104
0.0029828,0.3766286
0.0029842,0.3766488
0.0029854,0.3766684
0.002988,0.3766874
0.0029886,0.3767068
0.0029902,0.3767208
0.0029934,0.3767428
0.0029942,0.3767638
0.0029954,0.3767822
0.0029966,0.3767992
0.0029978,0.3768212
0.0030002,0.3768388
0.0030018,0.3768568
0.003003,0.3768794
0.0030048,0.3769004
0.0030062,0.3769212
0.0030076,0.376944
0.0030102,0.3769612
0.0030114,0.3769844
0.0030144,0.377005
0.0030156,0.3770254
0.0030184,0.3770444
0.0030198,0.3770628
0.0030222,0.3770826
0.0030244,0.3771014
0.0030268,0.3771216
0.0030278,0.3771428
0.0030288,0.3771628
0.0030322,0.3771798
0.0030346,0.3772008
0.0030356,0.3772208
0.003036,0.3772444
0.0030382,0.3772698
0.0030416,0.3772938
0.0030432,0.3773122
0.0030442,0.3773356
0.0030476,0.3773578
0.0030496,0.3773758
0.0030518,0.3773926
0.0030538,0.3774102
0.0030552,0.37743
0.0030576,0.377448
0.0030594,0.3774688
0.0030612,0.3774912
0.003063,0.3775108
0.0030654,0.377535
0.0030664,0.3775586
0.0030696,0.3775776
0.0030716,0.377598
0.0030736,0.3776214
0.0030762,0.3776386
0.0030792,0.3776586
0.0030794,0.3776822
0.0030822,0.3777008
0.0030828,0.3777212
0.003084,0.3777418
0.0030874,0.3777604
0.0030896,0.3777836
0.0030912,0.3778044
0.003093,0.3778252
0.0030954,0.3778474
0.0030958,0.3778658
0.0030972,0.3778898
0.0031008,0.3779104
0.0031028,0.3779294
0.0031044,0.377952
0.0031066,0.3779768
0.0031074,0.3779958
0.0031092,0.3780186
0.003111,0.3780378
0.0031138,0.378053
0.0031192,0.3780744
0.00312,0.3780962
0.0031234,0.378112
0.003125,0.3781394
0.0031268,0.3781642
0.0031302,0.3781848
0.0031324,0.3782014
0.0031356,0.3782188
0.0031366,0.3782354
0.0031382,0.3782528
0.00314,0.3782752
0.0031406,0.3782962
0.003142,0.3783162
0.0031442,0.378336
0.0031458,0.3783556
0.0031472,0.3783734
0.0031486,0.3783922
0.0031496,0.3784144
0.0031514,0.37843
0.003153,0.3784528
0.003154,0.3784688
0.003156,0.3784898
0.003158,0.3785088
0.0031588,0.3785316
0.0031596,0.378552
0.003162,0.3785706
0.003163,0.3785938
0.0031642,0.3786132
0.0031668,0.3786376
0.0031686,0.3786654
0.00317,0.3786886
0.0031718,0.378707
0.0031738,0.3787292
0.0031754,0.378747
0.0031788,0.3787684
0.0031798,0.3787904
0.003182,0.3788078
0.0031846,0.3788282
0.0031856,0.3788476
0.0031878,0.3788712
0.0031886,0.378891
0.0031904,0.3789106
0.003192,0.3789304
0.003195,0.3789504
0.0031972,0.3789698
0.0031992,0.3789902
0.0032012,0.3790104
0.0032042,0.3790294
0.0032062,0.3790464
0.0032076,0.3790646
0.0032084,0.3790802
0.0032092,0.379105
0.003212,0.379123
0.0032136,0.3791438
0.0032158,0.3791602
0.0032176,0.3791822
0.0032214,0.3792008
0.003222,0.3792192
0.0032224,0.3792366
0.0032248,0.3792584
0.003228,0.3792802
0.0032302,0.3792982
0.0032336,0.379321
0.0032362,0.3793386
0.0032374,0.379359
0.0032384,0.3793768
0.0032402,0.3793978
0.003242,0.3794194
0.0032436,0.3794412
0.0032446,0.379459
0.0032456,0.3794816
0.0032472,0.3795024
0.0032482,0.3795236
0.003249,0.3795402
0.003251,0.3795596
0.0032542,0.3795788
0.003256,0.3795982
0.0032594,0.3796238
0.0032614,0.3796458
0.0032624,0.3796662
0.0032636,0.379685
0.0032644,0.3797064
0.0032654,0.3797304
0.003267,0.3797476
0.0032684,0.3797698
0.0032702,0.3797912
0.003273,0.3798092
0.003274,0.3798292
0.0032758,0.3798482
0.003278,0.379872
0.0032792,0.3798944
0.0032804,0.3799198
0.003283,0.379937
0.0032854,0.3799576
0.0032862,0.3799878
0.0032874,0.3800086
0.003288,0.3800288
0.0032896,0.3800504
0.0032916,0.3800698
0.0032942,0.3800972
0.0032962,0.3801194
0.003297,0.3801408
0.0032992,0.380157
0.003302,0.380176
0.0033026,0.380194
0.0033046,0.380211
0.0033078,0.380236
0.0033096,0.3802578
0.0033114,0.3802762
0.0033128,0.3803002
0.003315,0.3803206
0.0033166,0.3803386
0.003318,0.3803584
0.0033202,0.380381
0.003322,0.380399
0.0033258,0.3804172
0.0033284,0.3804398
0.003331,0.3804584
0.003335,0.3804746
0.003337,0.3804944
0.003339,0.3805116
0.0033402,0.3805328
0.003341,0.3805536
0.0033446,0.3805744
0.0033462,0.3805926
0.0033472,0.3806132
0.0033484,0.3806338
0.0033486,0.3806574
0.0033498,0.380679
0.0033522,0.3806978
0.003354,0.3807164
0.0033548,0.3807378
0.0033584,0.3807588
0.0033598,0.3807776
0.003362,0.3807966
0.0033646,0.380821
0.003367,0.38084
0.0033688,0.3808558
0.0033708,0.3808702
0.0033724,0.3808932
0.0033748,0.3809106
0.0033768,0.3809328
0.0033782,0.3809532
0.0033828,0.3809766
0.0033846,0.3809956
0.0033862,0.3810188
0.0033878,0.3810412
0.0033896,0.381062
0.0033924,0.381081
0.0033938,0.381107
0.0033968,0.3811282
0.0033988,0.3811444
0.0034006,0.3811654
0.0034022,0.3811818
0.0034038,0.3812024
0.0034068,0.3812222
0.0034078,0.3812446
0.003411,0.381266
0.0034144,0.3812822
0.003416,0.3813074
0.0034198,0.3813294
0.003421,0.3813506
0.0034222,0.3813678
0.0034252,0.3813856
0.0034262,0.3814106
0.003428,0.3814274
0.0034304,0.3814484
0.0034314,0.3814664
0.0034326,0.3814876
0.0034332,0.3815108
0.0034352,0.381527
0.0034364,0.3815452
0.003438,0.3815678
0.0034402,0.381591
0.0034426,0.381614
0.0034438,0.381635
0.0034474,0.3816584
0.0034486,0.3816772
0.0034502,0.3817002
0.0034532,0.3817156
0.0034572,0.381735
0.0034594,0.381756
0.0034612,0.3817722
0.0034636,0.381795
0.0034656,0.3818152
0.0034662,0.3818304
0.0034678,0.3818504
0.0034704,0.3818726
0.0034722,0.3818914
0.0034744,0.3819182
0.0034772,0.3819342
0.0034798,0.3819542
0.0034824,0.381975
0.0034848,0.3819958
0.003487,0.3820192
0.0034878,0.3820376
0.0034916,0.3820564
0.0034928,0.3820766
0.0034946,0.3820934
0.0034966,0.382116
0.0034984,0.3821364
0.0034998,0.3821572
0.0035018,0.382181
0.0035034,0.3821922
0.003505,0.3822146
0.0035054,0.3822382
0.0035074,0.382256
0.0035094,0.3822762
0.0035112,0.382295
0.0035122,0.3823252
0.0035144,0.382347
0.0035152,0.3823696
0.0035186,0.3823894
0.0035204,0.3824088
0.0035224,0.3824342
0.0035248,0.3824526
0.0035268,0.382475
0.0035274,0.382496
0.003529,0.3825182
0.0035326,0.3825406
0.0035338,0.3825636
0.003535,0.3825828
0.0035376,0.382607
0.0035396,0.3826328
0.0035402,0.3826526
0.0035438,0.3826708
0.0035452,0.3826914
0.0035472,0.3827122
0.0035486,0.3827326
0.0035496,0.382752
0.0035504,0.3827724
0.003552,0.3827926
0.003555,0.3828154
0.0035582,0.3828346
0.0035596,0.3828536
0.0035606,0.3828778
0.0035632,0.382895
0.0035652,0.3829174
0.0035686,0.3829376
0.0035698,0.3829558
0.0035716,0.3829814
0.0035724,0.382999
0.0035752,0.3830198
0.003577,0.3830388
0.003579,0.3830548
0.0035804,0.3830788
0.0035806,0.3831014
0.0035826,0.3831232
0.0035846,0.383137
0.003587,0.383152
0.0035872,0.38317
0.0035888,0.3831904
0.0035928,0.3832082
0.003595,0.3832248
0.003598,0.3832428
0.0035994,0.3832612
0.0036018,0.3832808
0.0036022,0.3833004
0.0036028,0.3833194
0.0036052,0.3833396
0.0036072,0.3833566
0.0036082,0.383377
0.003611,0.383399
0.0036116,0.3834224
0.0036148,0.38344
0.0036178,0.3834626
0.0036192,0.3834826
0.0036202,0.3835044
0.0036212,0.383529
0.0036222,0.3835504
0.0036254,0.3835746
0.0036262,0.3835932
0.0036276,0.3836114
0.0036286,0.3836308
0.0036312,0.3836492
0.0036328,0.383668
0.0036338,0.3836898
0.0036356,0.3837074
0.0036382,0.3837216
0.0036388,0.3837438
0.0036406,0.3837604
0.0036418,0.3837868
0.0036424,0.3838028
0.0036444,0.38383
0.0036456,0.383852
0.0036488,0.3838742
0.0036496,0.3838932
0.0036518,0.3839136
0.0036532,0.3839358
0.003656,0.383957
0.0036576,0.3839792
0.0036596,0.3839982
0.003662,0.3840196
0.0036658,0.3840376
0.0036702,0.3840612
0.0036714,0.3840798
0.0036736,0.384098
0.0036758,0.3841226
0.0036776,0.3841432
0.003679,0.3841714
0.0036816,0.3841902
0.0036826,0.3842116
0.003684,0.3842308
0.0036854,0.384249
0.0036872,0.3842706
0.0036902,0.3842862
0.0036922,0.3843018
0.0036946,0.3843206
0.0036968,0.3843432
0.003699,0.3843592
0.0037012,0.3843832
0.0037028,0.3844026
0.0037038,0.3844278
0.0037048,0.3844456
0.003707,0.384464
0.0037092,0.384484
0.0037116,0.3845012
0.0037132,0.384525
0.0037144,0.3845456
0.0037178,0.3845692
0.0037194,0.3845914
0.003721,0.3846094
0.0037228,0.3846286
0.0037252,0.384646
0.0037274,0.384665
0.0037298,0.384681
0.003733,0.3847018
0.0037344,0.3847162
0.003738,0.3847382
0.0037392,0.384761
0.0037406,0.384787
0.003743,0.38481
0.0037458,0.3848332
0.0037466,0.384852
0.0037496,0.3848702
0.003752,0.3848952
0.0037538,0.3849142
0.003755,0.3849382
0.0037582,0.3849586
0.003759,0.3849786
0.0037616,0.3849958
0.003763,0.3850148
0.003765,0.3850328
0.0037676,0.385055
0.0037682,0.3850746
0.0037694,0.3850988
0.0037704,0.3851188
0.0037724,0.385139
0.003774,0.3851578
0.0037752,0.3851776
0.0037778,0.385208
0.003779,0.3852312
0.0037804,0.3852536
0.0037812,0.3852718
0.0037824,0.385288
0.0037856,0.3853126
0.0037876,0.3853334
0.0037888,0.3853512
0.0037912,0.3853718
0.0037912,0.385395
0.0037924,0.385415
0.0037934,0.3854436
0.003795,0.3854654
0.0037978,0.3854898
0.0037994,0.3855096
0.0038004,0.3855304
0.0038016,0.3855492
0.0038044,0.3855712
0.003807,0.3855878
0.0038082,0.3856138
0.0038084,0.385631
0.0038098,0.3856518
0.003812,0.3856742
0.0038138,0.3856926
0.0038152,0.3857156
0.0038172,0.385736
0.0038212,0.3857556
0.0038236,0.3857774
0.003825,0.3857972
0.0038284,0.3858176
0.0038288,0.3858372
0.0038302,0.3858608
0.0038326,0.3858804
0.0038342,0.3858976
0.003835,0.3859138
0.0038362,0.3859336
0.003839,0.3859578
0.0038412,0.3859782
0.0038414,0.3860012
0.0038438,0.386018
0.0038448,0.3860358
0.0038464,0.3860612
0.0038488,0.3860852
0.0038504,0.386109
0.0038516,0.3861278
0.0038532,0.386144
0.003855,0.3861648
0.0038572,0.3861896
0.0038606,0.3862098
0.0038626,0.3862284
0.0038654,0.386249
0.0038664,0.3862718
0.0038666,0.3862922
0.0038682,0.3863136
0.0038692,0.3863396
0.0038712,0.386355
0.0038736,0.3863706
0.0038764,0.3863918
0.0038788,0.3864136
0.0038798,0.3864326
0.0038812,0.3864566
0.0038832,0.386481
0.0038862,0.3865022
0.00389,0.3865256
0.0038922,0.3865438
0.0038934,0.3865602
0.0038964,0.3865784
0.0038982,0.386598
0.0038994,0.3866188
0.0039018,0.3866356
0.0039028,0.386654
0.0039038,0.386677
0.0039052,0.3866908
0.0039086,0.3867104
0.00391,0.3867322
0.003912,0.3867612
0.0039142,0.386779
0.0039164,0.3868
0.0039194,0.386822
0.0039206,0.3868438
0.0039222,0.386864
0.0039242,0.3868844
0.003926,0.386904
0.0039274,0.386923
0.003929,0.3869424
0.0039306,0.386964
0.0039328,0.386983
0.0039362,0.3870026
0.0039386,0.3870234
0.003941,0.3870436
0.003943,0.3870694
0.0039442,0.3870906
0.0039472,0.3871152
0.003949,0.3871384
0.003951,0.3871598
0.0039556,0.387178
0.0039582,0.3871992
0.0039622,0.3872202
0.0039652,0.3872368
0.0039666,0.3872588
0.0039688,0.387279
0.0039724,0.3872992
0.0039754,0.3873188
0.0039768,0.3873414
0.003978,0.3873632
0.0039804,0.3873838
0.003983,0.3874058
0.0039846,0.3874224
0.0039862,0.3874392
0.0039886,0.387461
0.003991,0.3874816
0.0039926,0.3875008
0.0039976,0.3875202
0.0039988,0.3875456
0.004001,0.3875674
0.0040026,0.3875906
0.0040038,0.3876088
0.0040066,0.3876308
0.004009,0.387648
0.004012,0.387665
0.0040136,0.3876824
0.0040164,0.387703
0.0040176,0.3877228
0.0040194,0.3877442
0.0040212,0.3877626
0.0040242,0.3877812
0.004026,0.3878036
0.0040282,0.3878202
0.0040308,0.3878404
0.0040322,0.3878616
0.0040362,0.3878782
0.0040376,0.3879014
0.004041,0.3879232
0.004042,0.3879474
0.0040444,0.38797
0.0040454,0.3879886
0.0040474,0.3880048
0.0040492,0.3880324
0.0040522,0.3880504
0.0040536,0.3880708
0.0040558,0.388094
0.0040578,0.388121
0.0040586,0.3881442
0.004061,0.3881644
0.0040618,0.3881896
0.0040634,0.388209
0.0040656,0.3882284
0.0040672,0.3882504
0.004068,0.3882704
0.0040698,0.3882908
0.0040726,0.3883052
0.0040734,0.3883304
0.0040744,0.38835
0.0040778,0.3883734
0.0040798,0.3883982
0.0040812,0.3884184
0.0040826,0.3884402
0.0040842,0.3884664
0.0040876,0.3884942
0.0040894,0.3885134
0.0040906,0.3885364
0.0040926,0.3885494
0.0040946,0.3885718
0.0040974,0.3885976
0.0041002,0.3886152
0.0041034,0.3886372
0.004107,0.3886564
0.00411,0.388681
0.0041116,0.3887038
0.0041124,0.388725
0.0041134,0.3887406
0.0041148,0.3887656
0.004117,0.3887852
0.0041178,0.3888052
0.004118,0.3888224
0.0041208,0.3888388
0.0041236,0.3888574
0.004125,0.3888802
0.0041302,0.3888984
0.0041316,0.3889204
0.004135,0.3889436
0.004136,0.388965
0.0041384,0.3889832
0.0041406,0.3890058
0.004142,0.3890266
0.0041446,0.3890508
0.0041468,0.3890706
0.0041484,0.3890902
0.0041484,0.3891098
0.0041498,0.389134
0.0041532,0.3891536
0.0041548,0.389174
0.0041566,0.3891978
0.0041576,0.3892198
0.004159,0.389238
0.0041614,0.3892576
0.0041632,0.389279
0.0041644,0.3893006
0.004166,0.3893242
0.0041672,0.389349
0.0041696,0.389371
0.0041712,0.3893928
0.0041734,0.389416
0.0041734,0.389437
0.0041748,0.3894542
0.0041774,0.3894796
0.0041802,0.3895052
0.0041818,0.3895272
0.0041836,0.3895526
0.0041846,0.3895692
0.0041872,0.3895896
0.0041894,0.3896104
0.0041916,0.3896338
0.0041934,0.3896554
0.0041972,0.389674
0.004198,0.3897008
0.0041996,0.3897248
0.0042014,0.389743
0.0042046,0.3897616
0.004208,0.3897876
0.00421,0.3898074
0.0042128,0.3898292
0.0042142,0.3898518
0.0042162,0.3898754
0.004219,0.3898972
0.0042208,0.3899174
0.0042214,0.3899394
0.0042226,0.3899626
0.0042244,0.3899788
0.004227,0.3899962
0.0042302,0.390018
0.004232,0.3900394
0.0042328,0.39006
0.0042346,0.3900806
0.0042372,0.3900986
0.0042388,0.3901188
0.00424,0.3901426
0.0042424,0.3901644
0.0042458,0.3901864
0.0042472,0.3902116
0.004249,0.3902362
0.0042512,0.390258
0.0042524,0.3902782
0.0042554,0.3903022
0.0042576,0.3903296
0.0042584,0.3903536
0.0042612,0.3903728
0.0042622,0.390393
0.0042628,0.3904112
0.0042656,0.3904308
0.0042676,0.3904506
0.0042718,0.3904682
0.004273,0.3904836
0.0042754,0.3905038
0.0042772,0.3905256
0.00428,0.3905434
0.0042804,0.390569
0.0042822,0.3905902
0.0042856,0.3906096
0.0042894,0.390633
0.0042912,0.3906546
0.0042924,0.3906768
0.0042934,0.3907026
0.0042942,0.3907216
0.0042958,0.3907406
0.004297,0.3907618
0.0042998,0.3907846
0.0043012,0.3908062
0.0043022,0.3908304
0.0043064,0.3908584
0.0043074,0.390884
0.0043082,0.3909058
0.0043108,0.3909314
0.0043134,0.3909506
0.004314,0.3909776
0.0043152,0.391003
0.004317,0.3910254
0.0043194,0.3910512
0.0043206,0.3910696
0.004322,0.3910948
0.0043246,0.3911146
0.004328,0.3911384
0.00433,0.3911598
0.0043314,0.391184
0.0043326,0.3912058
0.0043344,0.3912252
0.0043368,0.3912478
0.0043408,0.3912692
0.0043416,0.3912884
0.004343,0.391309
0.0043434,0.3913342
0.0043444,0.3913536
0.004346,0.3913752
0.004349,0.3913978
0.0043528,0.3914198
0.0043544,0.391442
0.004356,0.3914632
0.004358,0.3914872
0.0043588,0.391509
0.0043608,0.3915294
0.0043614,0.3915484
0.0043638,0.3915688
0.0043654,0.3915904
0.0043674,0.3916086
0.00437,0.3916278
0.004371,0.391647
0.004373,0.391673
0.0043736,0.3917
0.0043744,0.3917232
0.0043758,0.3917406
0.0043764,0.3917604
0.004379,0.3917824
0.00438,0.3918062
0.0043814,0.391831
0.0043834,0.3918486
0.0043858,0.3918744
0.004387,0.3918996
0.0043894,0.3919236
0.0043908,0.3919482
0.0043928,0.391966
0.0043938,0.3919916
0.004395,0.3920142
0.004397,0.3920354
0.0044,0.3920582
0.0044028,0.392082
0.0044046,0.3921034
0.0044056,0.3921264
0.0044086,0.3921492
