phase_2,phase_4
0.0157818,0.9357202
0.0157898,0.9357476
0.015795,0.9357722
0.0157998,0.9358002
0.0158074,0.935822
0.0158126,0.9358452
0.0158196,0.9358762
0.0158274,0.9358984
0.0158354,0.9359232
0.0158432,0.9359494
0.0158502,0.9359786
0.015861,0.936007
0.0158664,0.936029
0.0158774,0.9360542
0.0158838,0.9360862
0.0158888,0.9361164
0.015895,0.936141
0.015903,0.9361666
0.01591,0.9361902
0.0159154,0.9362142
0.0159232,0.9362418
0.0159284,0.9362674
0.0159362,0.9362906
0.0159402,0.936316
0.015948,0.9363428
0.0159522,0.9363684
0.0159592,0.9363952
0.0159646,0.936426
0.015971,0.9364512
0.0159782,0.9364758
0.0159872,0.936503
0.015992,0.9365298
0.0159988,0.9365558
0.0160062,0.9365828
0.016014,0.9366026
0.01602,0.9366254
0.016027,0.936652
0.0160352,0.9366746
0.0160422,0.9367024
0.016047,0.9367282
0.0160516,0.9367534
0.0160598,0.9367872
0.016065,0.936813
0.0160704,0.9368394
0.0160774,0.9368694
0.0160844,0.9368934
0.0160908,0.9369194
0.0161002,0.9369518
0.0161076,0.936977
0.0161172,0.9370014
0.0161226,0.9370232
0.0161308,0.9370468
0.0161384,0.9370754
0.016143,0.9371058
0.016148,0.9371388
0.016156,0.9371664
0.016166,0.9371884
0.0161714,0.9372128
0.0161798,0.9372372
0.0161844,0.937262
0.0161936,0.9372924
0.016203,0.937323
0.016211,0.937354
0.0162174,0.9373848
0.0162244,0.9374092
0.0162306,0.9374378
0.0162384,0.937464
0.0162442,0.9374902
0.0162512,0.9375222
0.0162596,0.9375502
0.0162664,0.9375752
0.0162726,0.9376024
0.0162784,0.9376326
0.0162866,0.937656
0.0162934,0.9376808
0.016302,0.937712
0.0163098,0.9377346
0.0163166,0.9377624
0.016322,0.9377866
0.0163326,0.9378156
0.0163402,0.9378414
0.0163474,0.9378672
0.016355,0.9378942
0.0163612,0.9379212
0.0163678,0.9379476
0.0163762,0.9379712
0.0163876,0.937997
0.016396,0.9380254
0.016402,0.938049
0.0164064,0.9380714
0.0164146,0.9381002
0.0164262,0.9381234
0.0164316,0.938145
0.0164368,0.9381734
0.0164442,0.938193
0.0164504,0.9382172
0.0164586,0.938242
0.016464,0.938266
0.0164698,0.938287
0.0164794,0.9383178
0.016484,0.9383396
0.0164892,0.9383714
0.0164952,0.9383948
0.016502,0.938416
0.0165102,0.9384406
0.0165184,0.9384692
0.0165246,0.9384942
0.0165306,0.9385138
0.016536,0.9385428
0.0165424,0.9385662
0.016548,0.9385882
0.016559,0.9386172
0.016565,0.9386446
0.0165716,0.9386756
0.016579,0.938698
0.016589,0.938728
0.016596,0.938757
0.016602,0.9387848
0.0166094,0.938814
0.01662,0.9388428
0.0166286,0.9388766
0.016639,0.9388946
0.0166474,0.9389182
0.0166524,0.9389428
0.0166614,0.9389642
0.0166712,0.9389914
0.0166812,0.9390192
0.016691,0.9390446
0.0166982,0.9390774
0.0167066,0.9391024
0.0167132,0.9391354
0.0167184,0.9391626
0.0167234,0.93919
0.0167302,0.9392198
0.0167384,0.9392446
0.0167476,0.9392744
0.0167534,0.9392962
0.0167616,0.9393244
0.0167702,0.9393534
0.0167786,0.9393816
0.016783,0.9394056
0.0167886,0.9394276
0.0167938,0.9394494
0.016798,0.9394764
0.0168026,0.9395024
0.0168114,0.9395258
0.016815,0.939552
0.016824,0.9395754
0.01683,0.9396004
0.016835,0.9396282
0.0168438,0.9396566
0.016852,0.939689
0.016862,0.939715
0.0168704,0.939743
0.0168758,0.939767
0.016881,0.9397912
0.0168862,0.9398122
0.0168942,0.9398378
0.0169016,0.9398596
0.0169098,0.9398882
0.016918,0.9399204
0.0169228,0.9399508
0.0169292,0.939973
0.016934,0.9399974
0.0169398,0.9400244
0.0169438,0.9400494
0.0169478,0.9400752
0.0169552,0.9401026
0.0169622,0.940123
0.0169682,0.9401466
0.0169776,0.94017
0.0169824,0.9402014
0.016989,0.9402284
0.0169974,0.9402574
0.017005,0.9402878
0.0170138,0.9403198
0.0170214,0.9403446
0.0170268,0.9403702
0.017036,0.9403924
0.0170424,0.940418
0.01705,0.9404426
0.01706,0.9404716
0.0170684,0.9404934
0.017075,0.9405184
0.017081,0.9405432
0.0170874,0.9405672
0.0170936,0.9405914
0.0171032,0.9406138
0.017112,0.9406376
0.0171196,0.9406584
0.0171262,0.94069
0.0171358,0.9407128
0.0171434,0.9407358
0.0171506,0.9407632
0.0171584,0.9407834
0.0171656,0.9408092
0.0171706,0.940837
0.0171776,0.940862
0.0171864,0.9408872
0.0171932,0.940919
0.0172004,0.9409454
0.0172066,0.9409684
0.017213,0.9409942
0.017219,0.941024
0.0172242,0.941051
0.01723,0.941082
0.0172366,0.9411106
0.0172458,0.941135
0.0172544,0.9411612
0.0172586,0.9411878
0.0172664,0.9412126
0.0172728,0.9412408
0.017279,0.941267
0.0172848,0.941293
0.0172926,0.9413194
0.0172986,0.9413446
0.0173048,0.9413694
0.0173158,0.9413954
0.0173216,0.9414214
0.0173274,0.941447
0.0173398,0.9414684
0.0173476,0.941495
0.0173556,0.941515
0.0173652,0.9415368
0.0173754,0.94157
0.0173832,0.9415932
0.0173922,0.941615
0.0174014,0.9416434
0.0174058,0.9416706
0.0174124,0.9416932
0.0174178,0.9417178
0.0174272,0.94174
0.0174334,0.9417628
0.0174412,0.9417844
0.0174462,0.941811
0.0174506,0.941837
0.0174578,0.9418636
0.0174658,0.9418878
0.0174702,0.9419146
0.0174782,0.9419396
0.0174858,0.9419634
0.017491,0.9419852
0.0174966,0.9420074
0.0175022,0.9420364
0.0175088,0.9420624
0.0175152,0.9420826
0.017522,0.942108
0.0175298,0.9421278
0.0175374,0.9421506
0.0175434,0.9421774
0.0175484,0.9422006
0.0175558,0.9422258
0.0175608,0.9422502
0.017565,0.9422736
0.0175742,0.942304
0.0175826,0.9423292
0.017588,0.942354
0.017594,0.9423816
0.017599,0.942405
0.0176076,0.9424322
0.0176178,0.9424566
0.0176208,0.9424776
0.0176274,0.9425052
0.017634,0.9425312
0.0176388,0.9425592
0.0176448,0.9425832
0.0176524,0.942605
0.0176594,0.9426318
0.017666,0.9426566
0.0176716,0.94268
0.0176776,0.942701
0.0176866,0.9427238
0.017694,0.942747
0.0176982,0.9427692
0.0177104,0.9428018
0.0177164,0.9428242
0.0177226,0.9428442
0.0177274,0.942871
0.0177352,0.9428958
0.0177438,0.942915
0.01775,0.9429366
0.0177566,0.9429594
0.0177662,0.9429832
0.017775,0.9430062
0.0177868,0.9430286
0.0177948,0.9430534
0.0177996,0.9430734
0.0178068,0.9430918
0.0178112,0.943107
0.017818,0.9431332
0.0178236,0.9431578
0.0178294,0.9431804
0.0178408,0.9432082
0.017846,0.9432358
0.017852,0.9432578
0.0178566,0.9432822
0.0178704,0.9433076
0.0178768,0.9433302
0.0178818,0.9433542
0.0178888,0.9433786
0.0178946,0.9434036
0.0179018,0.9434292
0.017908,0.9434506
0.0179136,0.9434744
0.0179178,0.9435002
0.0179282,0.9435226
0.017934,0.9435436
0.0179428,0.9435652
0.0179504,0.943589
0.0179576,0.9436134
0.0179662,0.943642
0.0179754,0.943662
0.017985,0.9436874
0.017992,0.9437086
0.0180012,0.9437324
0.0180066,0.9437602
0.0180134,0.9437818
0.0180188,0.9438062
0.0180244,0.943826
0.0180328,0.9438498
0.0180416,0.9438728
0.0180492,0.9438994
0.018054,0.9439246
0.018062,0.9439492
0.0180684,0.943973
0.0180724,0.9439954
0.0180828,0.9440168
0.0180912,0.944042
0.0180998,0.9440692
0.0181056,0.9440898
0.0181138,0.94411
0.0181212,0.9441316
0.0181252,0.9441574
0.0181316,0.9441826
0.0181376,0.9442082
0.0181438,0.9442318
0.0181498,0.9442608
0.0181582,0.944286
0.0181652,0.9443122
0.0181736,0.9443368
0.018181,0.9443632
0.0181892,0.944389
0.0181952,0.9444156
0.0182044,0.9444366
0.0182092,0.9444598
0.018217,0.9444848
0.0182248,0.9445022
0.0182334,0.9445242
0.018242,0.9445456
0.0182492,0.944567
0.018254,0.9445868
0.0182618,0.9446068
0.018267,0.944634
0.0182722,0.9446564
0.018279,0.9446858
0.0182878,0.9447098
0.018297,0.9447342
0.0183024,0.9447566
0.018308,0.9447768
0.0183166,0.9447974
0.0183214,0.9448226
0.018329,0.9448462
0.0183348,0.9448708
0.0183412,0.9448894
0.0183488,0.9449116
0.0183534,0.9449424
0.0183604,0.9449622
0.018367,0.9449822
0.018374,0.9449992
0.0183812,0.9450186
0.0183916,0.9450384
0.0183978,0.9450566
0.0184028,0.9450814
0.0184098,0.945108
0.0184148,0.945139
0.0184216,0.9451692
0.0184288,0.9451962
0.0184352,0.9452206
0.0184414,0.945242
0.018446,0.9452636
0.0184524,0.945293
0.0184602,0.945319
0.0184646,0.9453394
0.0184726,0.9453664
0.0184768,0.945388
0.018484,0.945412
0.0184896,0.9454332
0.0184944,0.945458
0.0185008,0.9454836
0.0185064,0.9455084
0.0185118,0.9455308
0.0185172,0.945553
0.0185252,0.9455736
0.01853,0.945599
0.0185358,0.9456232
0.0185392,0.945646
0.018551,0.9456652
0.0185564,0.9456912
0.0185642,0.9457108
0.0185738,0.9457366
0.0185806,0.9457558
0.0185894,0.945781
0.0185964,0.9458072
0.0186038,0.945832
0.0186122,0.94586
0.018619,0.945881
0.0186264,0.945901
0.0186318,0.9459208
0.0186404,0.9459416
0.0186482,0.9459672
0.0186548,0.9459936
0.0186618,0.9460138
0.0186674,0.9460338
0.0186778,0.946055
0.0186872,0.946075
0.0186928,0.9460956
0.018702,0.9461204
0.0187066,0.9461466
0.0187126,0.9461714
0.01872,0.9461926
0.018726,0.946212
0.0187322,0.9462328
0.0187414,0.94625
0.0187478,0.9462786
0.0187548,0.9462996
0.0187618,0.9463226
0.0187678,0.946342
0.0187732,0.9463642
0.0187814,0.9463866
0.0187872,0.9464114
0.0187942,0.9464328
0.0188032,0.9464558
0.0188084,0.9464748
0.0188132,0.9464972
0.018824,0.946513
0.0188302,0.9465342
0.0188376,0.9465622
0.0188442,0.9465836
0.0188496,0.946611
0.0188566,0.9466286
0.0188598,0.9466538
0.018866,0.946681
0.0188724,0.946707
0.0188782,0.9467302
0.0188838,0.9467546
0.01889,0.9467766
0.018894,0.946797
0.0189038,0.9468264
0.0189122,0.9468462
0.0189196,0.9468678
0.0189242,0.946889
0.018932,0.9469096
0.0189374,0.9469328
0.0189438,0.9469488
0.0189476,0.9469672
0.0189544,0.9469914
0.0189608,0.9470134
0.0189662,0.9470364
0.0189728,0.947063
0.0189804,0.9470876
0.0189882,0.947113
0.0189932,0.9471382
0.019001,0.9471598
0.0190094,0.9471812
0.0190166,0.9472014
0.0190232,0.947222
0.0190286,0.9472432
0.0190326,0.947271
0.0190374,0.947288
0.0190416,0.9473172
0.0190484,0.947343
0.0190548,0.9473652
0.0190606,0.947389
0.0190676,0.947408
0.0190726,0.9474334
0.0190814,0.9474538
0.0190896,0.9474762
0.0190976,0.9474992
0.019105,0.9475192
0.019111,0.9475346
0.0191178,0.9475586
0.0191232,0.9475774
0.019132,0.9476014
0.019139,0.9476224
0.019143,0.9476408
0.0191504,0.9476654
0.0191562,0.9476826
0.0191648,0.9477036
0.019171,0.9477244
0.0191794,0.9477466
0.0191844,0.9477642
0.0191898,0.9477854
0.019197,0.9478068
0.0192022,0.947829
0.019207,0.9478468
0.019213,0.9478682
0.0192192,0.9478878
0.0192268,0.947907
0.019233,0.9479304
0.0192422,0.947954
0.0192484,0.947978
0.0192544,0.9479968
0.0192618,0.948021
0.0192692,0.948043
0.019277,0.9480614
0.0192818,0.948088
0.0192886,0.9481072
0.0192942,0.9481264
0.0193012,0.948146
0.019307,0.9481734
0.0193138,0.9482028
0.0193236,0.9482262
0.0193288,0.9482464
0.019337,0.9482674
0.0193438,0.948293
0.0193478,0.9483176
0.0193528,0.9483386
0.019359,0.9483614
0.0193662,0.9483852
0.0193738,0.9484062
0.0193824,0.9484276
0.0193882,0.9484498
0.0193968,0.9484724
0.0194018,0.9484932
0.0194076,0.9485098
0.0194162,0.9485318
0.019421,0.9485584
0.0194252,0.9485774
0.019434,0.9486
0.0194396,0.94862
0.0194484,0.948642
0.0194536,0.9486662
0.0194616,0.948691
0.0194686,0.948709
0.019473,0.9487328
0.0194814,0.948751
0.0194864,0.948775
0.0194948,0.948798
0.0195,0.948825
0.019504,0.9488466
0.0195128,0.9488656
0.0195204,0.9488874
0.019526,0.9489036
0.019531,0.9489324
0.0195424,0.9489594
0.0195504,0.9489782
0.0195554,0.9490028
0.0195614,0.9490242
0.0195686,0.9490486
0.019579,0.949067
0.0195858,0.9490906
0.0195938,0.9491062
0.0196038,0.949127
0.0196116,0.9491494
0.0196168,0.949173
0.0196208,0.9491908
0.0196276,0.9492152
0.0196348,0.9492344
0.01964,0.9492556
0.0196458,0.9492802
0.019653,0.9493012
0.0196602,0.9493166
0.019667,0.9493406
0.0196704,0.9493626
0.0196784,0.949385
0.0196874,0.9494058
0.0196928,0.9494238
0.0197012,0.9494488
0.0197076,0.9494736
0.0197162,0.9494964
0.019724,0.9495184
0.019731,0.9495438
0.019739,0.9495648
0.0197472,0.9495836
0.0197552,0.9496018
0.019762,0.9496258
0.0197688,0.949648
0.0197762,0.9496728
0.0197854,0.9496902
0.0197906,0.9497116
0.0197996,0.9497318
0.0198062,0.949754
0.0198114,0.9497698
0.0198186,0.9497878
0.0198236,0.949809
0.0198278,0.9498304
0.019834,0.9498486
0.0198396,0.9498744
0.0198468,0.949895
0.0198532,0.9499164
0.0198588,0.9499332
0.019865,0.9499594
0.019874,0.949985
0.0198798,0.950005
0.0198892,0.9500232
0.0198956,0.9500438
0.019906,0.9500676
0.019915,0.950086
0.019921,0.9501056
0.019928,0.9501218
0.0199326,0.950135
0.0199404,0.9501558
0.0199474,0.9501758
0.0199558,0.9501946
0.0199626,0.9502146
0.0199694,0.9502314
0.0199744,0.9502506
0.0199858,0.9502698
0.0199894,0.9502876
0.0200002,0.950306
0.0200056,0.9503268
0.0200118,0.9503454
0.02002,0.9503652
0.0200272,0.9503876
0.0200366,0.9504054
0.0200456,0.9504214
0.0200528,0.9504394
0.0200594,0.9504666
0.0200662,0.9504876
0.0200726,0.9505096
0.02008,0.950529
0.0200852,0.9505492
0.0200912,0.950566
0.0200982,0.950584
0.020105,0.9506062
0.0201124,0.9506242
0.0201184,0.9506492
0.0201246,0.9506714
0.0201294,0.9506896
0.020135,0.9507062
0.0201446,0.9507206
0.020152,0.9507386
0.0201594,0.9507568
0.0201676,0.9507764
0.0201732,0.9508014
0.0201798,0.9508266
0.0201848,0.9508506
0.0201922,0.9508736
0.020198,0.950891
0.0202048,0.9509118
0.0202142,0.9509286
0.0202226,0.9509506
0.020227,0.9509714
0.0202322,0.9509858
0.0202386,0.951008
0.0202488,0.951026
0.0202548,0.9510476
0.020267,0.9510664
0.0202762,0.9510834
0.0202802,0.9511024
0.0202848,0.951117
0.0202904,0.9511386
0.0202964,0.9511552
0.0203014,0.9511824
0.0203092,0.9512052
0.0203136,0.9512242
0.0203208,0.9512428
0.020327,0.9512634
0.0203338,0.951281
0.020339,0.9512956
0.0203472,0.951314
0.0203546,0.951332
0.0203616,0.9513478
0.0203666,0.9513648
0.0203722,0.9513822
0.0203794,0.9513994
0.0203882,0.9514198
0.0203946,0.9514394
0.0204008,0.9514632
0.0204074,0.9514822
0.020413,0.9515034
0.020419,0.9515256
0.0204244,0.9515436
0.0204328,0.9515622
0.0204412,0.9515842
0.020448,0.9516036
0.0204544,0.9516264
0.0204578,0.9516492
0.020464,0.9516678
0.0204678,0.9516902
0.0204728,0.9517072
0.0204788,0.9517284
0.0204882,0.9517486
0.0204964,0.9517656
0.0205042,0.9517842
0.0205142,0.951804
0.0205198,0.9518208
0.0205278,0.951839
0.0205344,0.9518576
0.0205388,0.9518802
0.020547,0.9518982
0.0205508,0.9519176
0.0205606,0.9519366
0.020566,0.9519654
0.0205712,0.9519812
0.0205772,0.952
0.0205798,0.9520178
0.0205896,0.9520372
0.0205974,0.9520522
0.0206036,0.9520704
0.0206124,0.9520904
0.020616,0.9521202
0.0206264,0.9521372
0.0206316,0.9521608
0.0206384,0.9521792
0.0206442,0.9522028
0.0206514,0.9522278
0.0206574,0.9522436
0.0206656,0.9522646
0.020673,0.9522868
0.0206766,0.9523122
0.0206816,0.9523298
0.020687,0.9523482
0.0206938,0.9523772
0.0207,0.9523956
0.020707,0.9524172
0.0207152,0.952438
0.0207226,0.9524548
0.0207306,0.9524788
0.0207374,0.9524976
0.0207434,0.9525194
0.0207488,0.952537
0.0207546,0.9525572
0.0207622,0.9525762
0.0207676,0.952601
0.0207772,0.9526204
0.0207858,0.9526376
0.0207926,0.952653
0.0208026,0.9526744
0.0208098,0.9526936
0.0208182,0.952709
0.0208274,0.9527286
0.0208348,0.952751
0.0208408,0.9527706
0.0208452,0.9527928
0.0208506,0.952808
0.020857,0.952828
0.0208632,0.9528412
0.0208704,0.9528602
0.0208782,0.952877
0.0208842,0.9528946
0.020891,0.9529144
0.0208962,0.9529346
0.0209056,0.952952
0.020911,0.9529726
0.0209208,0.9529924
0.020929,0.953008
0.020937,0.9530254
0.0209438,0.9530466
0.0209516,0.9530672
0.0209572,0.9530862
0.0209638,0.953107
0.020969,0.9531304
0.0209732,0.9531502
0.0209816,0.9531692
0.0209886,0.9531914
0.0209968,0.9532116
0.0210048,0.9532292
0.021012,0.9532464
0.0210174,0.9532664
0.021024,0.9532834
0.0210308,0.9533036
0.0210378,0.9533196
0.021044,0.9533424
0.0210524,0.9533608
0.0210568,0.9533768
0.021062,0.9533976
0.021064,0.9534178
0.021068,0.9534366
0.0210762,0.9534526
0.0210826,0.95347
0.0210902,0.953487
0.0210958,0.953511
0.0211056,0.953531
0.0211118,0.9535508
0.0211162,0.9535738
0.0211222,0.9535892
0.0211284,0.9536064
0.021132,0.953622
0.0211392,0.9536364
0.0211494,0.9536524
0.0211564,0.9536744
0.0211664,0.9536918
0.0211764,0.9537124
0.021184,0.9537338
0.021192,0.953751
0.0212018,0.953773
0.021209,0.9537918
0.021215,0.9538116
0.0212226,0.953829
0.0212284,0.9538508
0.0212368,0.9538704
0.0212402,0.9538856
0.0212442,0.953905
0.021251,0.9539228
0.02126,0.9539412
0.0212674,0.9539544
0.0212752,0.953974
0.0212786,0.9539896
0.0212876,0.9540168
0.0212928,0.9540358
0.0212974,0.9540544
0.0213032,0.9540698
0.0213092,0.9540866
0.0213132,0.9541062
0.0213182,0.9541278
0.0213248,0.9541414
0.0213314,0.954155
0.0213376,0.9541812
0.0213448,0.9541952
0.0213514,0.9542144
0.0213602,0.954232
0.0213668,0.9542476
0.0213734,0.954263
0.0213816,0.9542834
0.0213888,0.954301
0.0213948,0.954317
0.0214024,0.954332
0.0214096,0.9543492
0.021414,0.9543662
0.0214194,0.9543822
0.0214246,0.9543998
0.0214314,0.9544162
0.0214388,0.9544342
0.021445,0.9544566
0.0214506,0.9544754
0.0214572,0.954493
0.0214648,0.9545128
0.0214728,0.9545304
0.021481,0.9545462
0.0214858,0.9545696
0.0214932,0.954585
0.0214994,0.9546084
0.021509,0.9546258
0.0215186,0.9546386
0.021523,0.9546576
0.0215288,0.9546736
0.0215342,0.9546902
0.0215468,0.9547078
0.0215534,0.9547254
0.021561,0.9547462
0.0215664,0.954761
0.0215738,0.9547768
0.02158,0.9547938
0.0215858,0.95481
0.0215912,0.9548282
0.0215984,0.95485
0.0216038,0.954871
0.021609,0.9548866
0.0216158,0.9549046
0.021623,0.9549206
0.0216318,0.9549426
0.0216382,0.9549572
0.021645,0.9549794
0.0216516,0.9549978
0.0216568,0.9550128
0.0216614,0.9550336
0.0216668,0.955046
0.0216714,0.9550644
0.021677,0.9550842
0.0216834,0.955103
0.0216886,0.9551236
0.0216934,0.9551388
0.0217002,0.955149
0.0217082,0.9551684
0.0217188,0.9551832
0.021726,0.955201
0.021732,0.955215
0.021738,0.9552344
0.0217426,0.9552488
0.021751,0.9552662
0.0217592,0.9552864
0.0217668,0.9553034
0.0217732,0.9553196
0.021778,0.9553376
0.021782,0.9553562
0.0217858,0.955373
0.021791,0.9553916
0.021797,0.9554098
0.0218042,0.9554316
0.0218106,0.9554464
0.021818,0.9554588
0.0218276,0.9554774
0.021832,0.9554946
0.0218368,0.9555156
0.0218432,0.9555312
0.0218508,0.9555474
0.021857,0.95556
0.0218638,0.9555728
0.021868,0.9555934
0.0218752,0.955613
0.0218842,0.9556298
0.0218894,0.9556478
0.021895,0.9556648
0.0219002,0.9556838
0.0219078,0.9557008
0.0219124,0.9557192
0.0219194,0.9557346
0.0219278,0.9557526
0.0219344,0.9557704
0.021938,0.9557912
0.0219444,0.9558044
0.021952,0.955822
0.021958,0.955843
0.021967,0.955861
0.0219734,0.9558768
0.0219796,0.9558926
0.021986,0.9559086
0.0219942,0.9559248
0.022,0.9559408
0.0220024,0.9559578
0.0220114,0.9559722
0.02202,0.9559876
0.0220268,0.9560076
0.0220334,0.9560242
0.0220396,0.9560404
0.0220458,0.956056
0.0220532,0.956076
0.0220572,0.9560936
0.022064,0.9561142
0.0220692,0.9561326
0.0220778,0.9561478
0.0220828,0.9561638
0.0220858,0.9561794
0.0220912,0.9561942
0.0220948,0.9562172
0.022102,0.9562356
0.0221062,0.956256
0.0221188,0.9562708
0.0221224,0.9562878
0.0221298,0.9563006
0.0221388,0.9563186
0.0221466,0.9563384
0.0221556,0.9563564
0.0221626,0.9563758
0.0221694,0.9563904
0.0221746,0.9564092
0.0221808,0.956422
0.0221868,0.956438
0.0221904,0.9564566
0.0221974,0.9564714
0.0222036,0.9564868
0.0222104,0.9564994
0.0222158,0.956517
0.0222232,0.9565358
0.0222292,0.9565522
0.0222384,0.9565656
0.0222446,0.9565818
0.0222512,0.9565962
0.0222544,0.9566128
0.0222608,0.956631
0.022269,0.9566486
0.02228,0.9566646
0.022288,0.956681
0.0222954,0.9567026
0.0223006,0.9567156
0.0223084,0.9567374
0.0223154,0.9567514
0.0223204,0.9567638
0.022327,0.9567816
0.0223322,0.9567974
0.0223376,0.956813
0.022345,0.9568266
0.0223518,0.9568456
0.0223584,0.9568622
0.022366,0.9568816
0.0223714,0.9568962
0.0223756,0.956915
0.0223812,0.956931
0.0223866,0.9569474
0.0223932,0.9569592
0.0224004,0.9569766
0.0224078,0.956996
0.0224134,0.9570098
0.0224226,0.957023
0.0224274,0.9570426
0.022434,0.9570574
0.0224394,0.9570736
0.0224474,0.9570926
0.0224518,0.9571062
0.0224586,0.957121
0.0224658,0.957136
0.0224732,0.9571518
0.0224798,0.9571646
0.0224856,0.9571856
0.0224932,0.9571982
0.0225002,0.9572134
0.022506,0.9572266
0.0225122,0.9572434
0.0225174,0.957264
0.0225236,0.9572812
0.0225288,0.957298
0.0225352,0.9573152
0.0225432,0.9573324
0.0225502,0.9573448
0.022557,0.9573586
0.0225626,0.9573764
0.0225694,0.9573968
0.0225764,0.9574122
0.022584,0.9574314
0.0225898,0.9574456
0.0225966,0.9574626
0.022604,0.9574784
0.0226118,0.9574952
0.0226168,0.957512
0.0226244,0.9575284
0.0226288,0.9575456
0.0226342,0.9575624
0.0226418,0.9575786
0.0226476,0.957596
0.0226544,0.9576116
0.0226598,0.9576264
0.0226662,0.9576448
0.0226744,0.9576598
0.0226804,0.9576744
0.022686,0.9576872
0.0226916,0.9577034
0.0227012,0.9577208
0.0227102,0.9577342
0.022716,0.9577474
0.0227218,0.9577652
0.022729,0.95778
0.0227382,0.9577956
0.0227454,0.9578126
0.0227524,0.9578294
0.0227604,0.9578448
0.0227656,0.957858
0.022774,0.9578744
0.02278,0.957893
0.022788,0.9579076
0.0227926,0.9579238
0.0227984,0.9579416
0.0228018,0.957954
0.022809,0.957968
0.0228128,0.957985
0.0228192,0.9580008
0.0228244,0.958016
0.022831,0.9580332
0.0228392,0.958047
0.022844,0.9580626
0.02285,0.9580784
0.0228554,0.958094
0.0228628,0.9581098
0.022869,0.9581252
0.0228756,0.9581422
0.0228832,0.9581576
0.0228912,0.958171
0.0229004,0.9581874
0.0229046,0.9582028
0.0229104,0.9582134
0.0229168,0.9582282
0.0229258,0.958243
0.022931,0.958259
0.02294,0.9582706
0.0229472,0.9582854
0.0229514,0.9583
0.022955,0.9583182
0.0229598,0.9583366
0.0229674,0.9583492
0.0229734,0.9583642
0.0229794,0.958376
0.0229846,0.9583924
0.0229908,0.9584082
0.0229966,0.9584304
0.0230034,0.9584482
0.023011,0.958461
0.0230198,0.9584766
0.0230262,0.958494
0.0230306,0.9585086
0.0230344,0.9585224
0.0230386,0.9585384
0.0230468,0.9585568
0.0230542,0.9585692
0.0230616,0.958584
0.0230698,0.9586004
0.023074,0.9586132
0.0230826,0.9586296
0.0230906,0.9586446
0.0230996,0.9586626
0.0231034,0.9586782
0.0231112,0.9586886
0.0231156,0.9587078
0.0231234,0.9587244
0.02313,0.9587398
0.0231386,0.9587568
0.0231446,0.958774
0.0231506,0.9587912
0.0231548,0.9588054
0.0231608,0.9588196
0.0231668,0.9588358
0.0231736,0.958851
0.0231786,0.9588666
0.0231852,0.9588784
0.023189,0.958892
0.023196,0.9589088
0.0232004,0.9589232
0.0232052,0.9589376
0.023211,0.9589518
0.0232184,0.9589644
0.0232246,0.9589774
0.0232312,0.9589966
0.0232368,0.959008
0.0232426,0.9590248
0.0232492,0.959037
0.023259,0.9590484
0.0232664,0.9590658
0.0232736,0.9590776
0.0232812,0.9590924
0.023288,0.9591074
0.0232922,0.9591218
0.0233008,0.959139
0.0233076,0.9591518
0.0233152,0.959164
0.0233208,0.9591782
0.0233242,0.959192
0.02333,0.9592044
0.0233362,0.9592128
0.0233448,0.9592294
0.0233524,0.9592448
0.0233612,0.9592586
0.023368,0.9592718
0.023375,0.959284
0.0233814,0.9592998
0.023389,0.9593138
0.0233946,0.9593258
0.0234008,0.9593452
0.023408,0.959357
0.023413,0.9593712
0.023418,0.9593848
0.0234214,0.9594024
0.0234266,0.9594188
0.023434,0.9594324
0.0234386,0.9594436
0.0234452,0.9594578
0.0234548,0.9594698
0.023461,0.9594848
0.0234654,0.959496
0.0234722,0.9595118
0.02348,0.9595298
0.023488,0.959547
0.0234952,0.9595654
0.0235018,0.9595816
0.0235048,0.9595962
0.0235156,0.9596092
0.02352,0.9596174
0.0235268,0.959631
0.0235332,0.9596394
0.0235406,0.9596508
0.0235482,0.959664
0.0235548,0.9596772
0.0235616,0.9596938
0.023567,0.9597082
0.0235734,0.959725
0.0235768,0.9597382
0.0235846,0.9597526
0.023592,0.9597638
0.0235986,0.9597778
0.0236028,0.959795
0.0236116,0.9598116
0.0236162,0.9598312
0.0236212,0.9598446
0.023628,0.9598584
0.0236358,0.9598716
0.0236414,0.9598826
0.0236484,0.9598944
0.0236588,0.9599072
0.0236692,0.959919
0.0236732,0.9599352
0.023678,0.959949
0.0236848,0.9599624
0.0236898,0.9599762
0.0236972,0.9599856
0.0237028,0.9600002
0.0237072,0.9600148
0.0237122,0.9600294
0.0237168,0.9600408
0.0237218,0.9600518
0.0237254,0.9600702
0.023731,0.9600894
0.0237374,0.9601042
0.023743,0.9601182
0.0237478,0.9601314
0.0237566,0.9601484
0.0237632,0.9601602
0.0237684,0.9601782
0.023775,0.9601906
0.0237798,0.9602042
0.0237876,0.9602236
0.0237964,0.9602366
0.0238024,0.9602474
0.0238062,0.9602584
0.0238086,0.9602682
0.0238152,0.9602798
0.0238198,0.9602954
0.0238276,0.960307
0.0238328,0.9603176
0.0238406,0.9603308
0.0238478,0.9603418
0.0238558,0.9603578
0.023865,0.960371
0.0238726,0.9603834
0.0238778,0.9604006
0.023885,0.9604164
0.0238912,0.9604248
0.0238976,0.9604422
0.0239054,0.9604534
0.023912,0.9604702
0.0239184,0.9604832
0.0239258,0.9604928
0.0239342,0.9605058
