phase_2,phase_4
0.0023322,0.3693936
0.002334,0.3694196
0.0023354,0.369441
0.0023372,0.3694648
0.0023402,0.3694864
0.0023422,0.3695112
0.0023448,0.369534
0.0023474,0.369553
0.0023488,0.369573
0.0023504,0.3695898
0.0023514,0.3696046
0.0023536,0.3696274
0.0023546,0.369642
0.0023568,0.3696598
0.0023602,0.3696802
0.002362,0.369697
0.0023644,0.3697148
0.0023666,0.3697308
0.0023688,0.369749
0.0023702,0.369771
0.0023718,0.3697922
0.0023744,0.3698096
0.0023762,0.369826
0.0023778,0.3698468
0.0023786,0.3698674
0.0023804,0.3698904
0.0023822,0.3699066
0.0023844,0.3699262
0.0023854,0.3699422
0.0023868,0.3699662
0.002389,0.3699836
0.0023902,0.3700054
0.0023916,0.3700234
0.0023938,0.3700402
0.0023952,0.3700598
0.0023964,0.3700784
0.0023986,0.3700964
0.0024016,0.370117
0.0024024,0.3701344
0.002405,0.3701564
0.0024058,0.3701754
0.0024078,0.3701912
0.00241,0.370214
0.0024124,0.3702334
0.0024144,0.3702552
0.0024156,0.3702794
0.0024182,0.3702996
0.002419,0.3703188
0.0024216,0.3703418
0.0024248,0.3703686
0.002426,0.3703926
0.002428,0.3704136
0.0024298,0.370435
0.0024318,0.3704518
0.0024344,0.3704662
0.0024358,0.3704846
0.0024368,0.3705068
0.0024388,0.3705324
0.0024406,0.3705548
0.0024412,0.3705736
0.0024438,0.3705954
0.0024464,0.3706126
0.0024472,0.3706296
0.0024486,0.3706476
0.0024496,0.3706614
0.0024514,0.3706806
0.0024516,0.3706978
0.0024542,0.370716
0.0024558,0.370732
0.0024562,0.3707518
0.0024572,0.3707682
0.0024586,0.370785
0.0024624,0.370803
0.0024644,0.3708228
0.0024672,0.3708386
0.0024692,0.3708582
0.0024706,0.370874
0.0024726,0.370895
0.0024754,0.3709126
0.0024766,0.3709296
0.0024776,0.3709496
0.0024788,0.370964
0.0024798,0.3709874
0.0024828,0.371007
0.0024864,0.3710278
0.0024874,0.3710478
0.0024906,0.3710646
0.0024916,0.3710826
0.0024934,0.3711028
0.0024944,0.3711238
0.0024962,0.3711446
0.002497,0.3711622
0.0024976,0.3711864
0.0025008,0.3712086
0.002502,0.3712314
0.0025038,0.3712488
0.0025064,0.37127
0.0025086,0.3712908
0.002511,0.371306
0.0025124,0.3713252
0.0025152,0.3713452
0.0025174,0.3713672
0.0025184,0.3713884
0.0025202,0.371413
0.0025218,0.3714328
0.0025232,0.3714536
0.0025246,0.371478
0.0025262,0.3714994
0.0025274,0.3715136
0.0025286,0.3715374
0.0025314,0.3715578
0.002535,0.3715792
0.0025382,0.3716026
0.0025404,0.3716258
0.0025424,0.3716454
0.0025438,0.371666
0.002545,0.3716834
0.0025476,0.3717044
0.0025492,0.371731
0.00255,0.3717492
0.0025532,0.371769
0.0025552,0.3717852
0.0025574,0.3718014
0.0025602,0.3718226
0.002562,0.3718376
0.002564,0.3718586
0.002566,0.3718758
0.002567,0.371894
0.0025686,0.3719154
0.0025692,0.3719336
0.002571,0.3719514
0.0025718,0.3719708
0.0025728,0.371987
0.0025762,0.3720094
0.0025786,0.3720324
0.0025804,0.3720556
0.0025824,0.3720754
0.0025842,0.3720928
0.0025862,0.3721148
0.002588,0.372134
0.0025898,0.3721512
0.0025916,0.3721728
0.0025938,0.3721952
0.0025956,0.3722164
0.0025974,0.3722348
0.0025988,0.3722544
0.0026018,0.3722726
0.0026032,0.3722914
0.0026046,0.3723124
0.0026064,0.3723324
0.0026084,0.3723516
0.0026094,0.3723696
0.0026106,0.3723838
0.002613,0.3724142
0.0026146,0.3724318
0.0026178,0.37245
0.0026202,0.3724746
0.0026226,0.3724946
0.0026252,0.3725092
0.0026258,0.3725304
0.0026278,0.3725484
0.0026292,0.3725718
0.0026298,0.3725882
0.0026314,0.3726036
0.002633,0.3726208
0.0026352,0.3726354
0.0026374,0.3726596
0.0026388,0.3726766
0.0026402,0.372693
0.0026428,0.3727114
0.0026452,0.3727252
0.0026496,0.3727464
0.0026514,0.3727688
0.0026546,0.3727902
0.0026562,0.3728114
0.0026594,0.3728284
0.002661,0.3728484
0.0026634,0.3728694
0.0026658,0.3728966
0.0026662,0.37292
0.0026676,0.3729414
0.0026704,0.3729604
0.0026714,0.3729848
0.0026718,0.373003
0.0026734,0.3730212
0.002676,0.3730396
0.0026784,0.3730654
0.0026816,0.3730902
0.002683,0.373106
0.0026864,0.3731276
0.0026882,0.3731446
0.002689,0.3731628
0.002691,0.3731818
0.0026924,0.3732036
0.002694,0.3732226
0.0026974,0.3732416
0.0026982,0.3732564
0.0026996,0.3732768
0.0027018,0.3732922
0.002704,0.373313
0.0027074,0.3733266
0.0027102,0.3733526
0.002713,0.3733668
0.0027136,0.3733916
0.0027182,0.373414
0.0027204,0.37344
0.0027228,0.3734562
0.002725,0.373476
0.0027268,0.3734952
0.0027286,0.3735146
0.0027296,0.3735396
0.0027318,0.3735608
0.002734,0.373581
0.0027356,0.3736052
0.0027362,0.3736276
0.0027374,0.3736472
0.002739,0.3736676
0.002741,0.373687
0.002743,0.3737056
0.0027456,0.3737246
0.0027474,0.3737434
0.0027488,0.3737614
0.0027516,0.373777
0.0027518,0.3737952
0.0027532,0.3738118
0.002756,0.3738342
0.0027592,0.3738558
0.002761,0.3738768
0.0027664,0.3738934
0.0027674,0.373912
0.0027686,0.3739274
0.0027698,0.3739418
0.0027724,0.3739642
0.0027742,0.3739854
0.002777,0.3740056
0.0027798,0.374028
0.0027808,0.3740488
0.0027846,0.3740674
0.0027866,0.3740876
0.0027872,0.3741086
0.002788,0.3741328
0.0027914,0.374154
0.0027942,0.37417
0.0027948,0.3741888
0.0027954,0.3742114
0.0027974,0.3742372
0.0027988,0.374259
0.0028002,0.3742814
0.0028026,0.3742972
0.0028052,0.3743216
0.0028062,0.3743408
0.0028084,0.3743628
0.0028108,0.3743824
0.002814,0.3744008
0.002817,0.37442
0.0028186,0.3744394
0.0028204,0.374458
0.0028218,0.374478
0.002824,0.3744984
0.0028258,0.3745208
0.0028282,0.374543
0.0028318,0.3745664
0.002833,0.374585
0.0028338,0.374605
0.0028362,0.3746286
0.0028372,0.3746486
0.0028382,0.3746648
0.0028398,0.3746874
0.0028412,0.3747088
0.002843,0.3747332
0.002845,0.3747504
0.0028472,0.3747646
0.0028514,0.3747846
0.0028542,0.3748034
0.0028564,0.3748216
0.0028582,0.3748392
0.0028594,0.3748594
0.0028608,0.3748778
0.0028624,0.3748954
0.0028656,0.374913
0.0028676,0.3749318
0.0028704,0.3749482
0.0028722,0.3749694
0.002874,0.374987
0.0028762,0.3750054
0.0028782,0.3750308
0.0028796,0.3750506
0.0028828,0.3750756
0.0028854,0.375096
0.0028874,0.3751164
0.0028878,0.3751338
0.0028914,0.3751526
0.002892,0.3751754
0.0028948,0.3751928
0.0028978,0.375209
0.0028998,0.3752284
0.0029024,0.375248
0.0029042,0.375267
0.0029052,0.375288
0.0029076,0.375311
0.00291,0.3753354
0.0029126,0.3753548
0.0029132,0.3753738
0.0029158,0.3753928
0.0029174,0.3754148
0.0029192,0.3754312
0.002921,0.3754544
0.0029226,0.3754746
0.0029242,0.3754936
0.0029256,0.3755118
0.0029264,0.375533
0.0029272,0.375554
0.0029288,0.3755712
0.0029304,0.375594
0.0029316,0.3756122
0.002933,0.3756352
0.0029354,0.3756482
0.002938,0.3756686
0.0029406,0.3756828
0.0029418,0.3757002
0.0029438,0.3757224
0.0029474,0.375742
0.0029494,0.375758
0.0029508,0.3757778
0.002952,0.3757968
0.0029528,0.3758172
0.0029558,0.3758406
0.0029576,0.375862
0.0029596,0.3758832
0.0029604,0.3759034
0.0029624,0.375924
0.0029648,0.3759442
0.002966,0.375968
0.002967,0.3759822
0.002969,0.375999
0.002971,0.3760156
0.0029718,0.3760362
0.0029726,0.376059
0.0029736,0.37608
0.002976,0.3761014
0.002977,0.3761198
0.0029788,0.3761442
0.0029816,0.3761656
0.0029836,0.3761902
0.0029852,0.376211
0.0029866,0.3762348
0.0029876,0.3762576
0.0029896,0.3762794
0.002991,0.3762994
0.0029922,0.3763228
0.002995,0.3763398
0.002997,0.3763558
0.002998,0.376376
0.0029988,0.3763882
0.0030002,0.3764098
0.0030022,0.3764288
0.0030042,0.37645
0.0030056,0.3764686
0.0030086,0.3764876
0.0030096,0.3765064
0.0030114,0.3765222
0.0030138,0.376543
0.003014,0.3765656
0.0030162,0.3765864
0.0030172,0.3766046
0.003018,0.3766276
0.0030188,0.3766476
0.0030208,0.3766668
0.0030222,0.3766858
0.0030244,0.3767094
0.003027,0.376735
0.0030286,0.3767596
0.0030308,0.376777
0.0030324,0.376801
0.003035,0.3768194
0.0030368,0.3768392
0.0030382,0.376858
0.0030396,0.3768814
0.0030414,0.3769042
0.0030432,0.376926
0.0030456,0.3769458
0.0030464,0.3769654
0.0030472,0.3769818
0.0030506,0.3770042
0.0030526,0.3770234
0.0030538,0.3770472
0.0030554,0.3770674
0.0030592,0.3770902
0.0030602,0.3771094
0.0030614,0.3771304
0.0030638,0.3771504
0.0030648,0.3771776
0.0030674,0.377196
0.0030686,0.377214
0.003071,0.3772324
0.0030742,0.377254
0.0030764,0.3772738
0.0030802,0.3772914
0.003081,0.377313
0.0030832,0.3773288
0.0030876,0.3773502
0.0030904,0.3773678
0.0030922,0.3773858
0.0030942,0.3774046
0.0030952,0.3774236
0.0030968,0.3774406
0.003099,0.3774632
0.0031004,0.377484
0.0031032,0.377504
0.0031042,0.3775296
0.0031064,0.3775508
0.0031096,0.37757
0.0031126,0.3775944
0.003115,0.3776172
0.0031176,0.3776362
0.0031196,0.3776606
0.0031206,0.3776834
0.0031218,0.3777058
0.003124,0.377724
0.0031252,0.3777414
0.0031278,0.3777574
0.00313,0.3777808
0.0031322,0.377805
0.003133,0.3778242
0.0031342,0.3778434
0.0031364,0.3778606
0.0031412,0.3778816
0.0031432,0.3779068
0.0031454,0.3779256
0.0031484,0.377947
0.0031516,0.377972
0.003154,0.3779908
0.0031548,0.3780102
0.003157,0.3780268
0.0031582,0.3780414
0.0031614,0.378067
0.0031618,0.378091
0.0031622,0.3781122
0.0031644,0.37813
0.0031656,0.3781512
0.003168,0.3781732
0.0031694,0.3781922
0.003171,0.3782136
0.003172,0.3782336
0.0031738,0.3782518
0.0031754,0.3782816
0.003176,0.378298
0.0031764,0.3783194
0.0031778,0.3783424
0.0031794,0.3783644
0.003181,0.3783872
0.0031836,0.3784084
0.0031854,0.3784302
0.0031872,0.3784506
0.0031894,0.3784738
0.0031916,0.3784956
0.0031928,0.3785172
0.0031952,0.37854
0.003198,0.3785664
0.0031996,0.3785904
0.0032038,0.3786082
0.0032056,0.3786284
0.003208,0.3786518
0.0032096,0.3786734
0.0032116,0.378692
0.0032146,0.378712
0.0032166,0.37873
0.003219,0.3787524
0.0032208,0.3787742
0.0032234,0.3787928
0.0032262,0.3788146
0.0032268,0.3788302
0.0032292,0.3788502
0.0032322,0.3788696
0.0032342,0.3788924
0.003235,0.3789162
0.0032362,0.3789352
0.0032368,0.378955
0.0032388,0.3789728
0.0032408,0.3789948
0.0032422,0.3790104
0.0032428,0.3790334
0.0032464,0.3790566
0.0032484,0.3790756
0.0032502,0.3790964
0.0032522,0.3791162
0.0032542,0.3791416
0.0032552,0.37916
0.0032576,0.3791834
0.003261,0.3792018
0.0032628,0.3792222
0.0032644,0.3792414
0.0032668,0.379264
0.003269,0.379283
0.0032714,0.3793026
0.0032734,0.3793192
0.0032738,0.3793336
0.0032756,0.3793554
0.0032774,0.3793764
0.0032782,0.3793946
0.003281,0.3794122
0.0032826,0.3794332
0.0032848,0.3794472
0.0032872,0.3794684
0.0032882,0.3794946
0.0032898,0.3795132
0.0032908,0.3795318
0.0032918,0.3795576
0.0032928,0.3795832
0.0032938,0.3796024
0.0032958,0.3796228
0.0032968,0.3796426
0.003299,0.3796598
0.0033004,0.3796778
0.0033032,0.3796954
0.0033056,0.3797244
0.0033064,0.3797448
0.0033074,0.3797666
0.0033084,0.3797852
0.003312,0.3798032
0.0033132,0.3798278
0.003315,0.3798508
0.0033156,0.3798688
0.0033184,0.379891
0.0033206,0.3799114
0.0033234,0.3799348
0.0033252,0.3799546
0.0033266,0.3799746
0.003329,0.3799918
0.0033306,0.3800114
0.0033312,0.3800308
0.0033342,0.3800456
0.003338,0.3800694
0.0033394,0.380089
0.003341,0.3801088
0.0033416,0.3801332
0.0033432,0.3801548
0.0033464,0.380176
0.0033478,0.3801986
0.0033506,0.380221
0.0033518,0.3802424
0.003354,0.3802596
0.0033552,0.3802816
0.003357,0.3803046
0.0033616,0.3803234
0.0033624,0.380345
0.0033638,0.380363
0.0033652,0.3803816
0.0033668,0.380402
0.0033726,0.3804268
0.0033738,0.3804496
0.0033748,0.3804676
0.0033768,0.3804876
0.0033784,0.3805124
0.00338,0.3805372
0.0033818,0.3805522
0.0033832,0.3805746
0.0033832,0.3805972
0.003386,0.3806212
0.0033872,0.3806416
0.0033882,0.3806628
0.0033896,0.3806822
0.0033912,0.3807024
0.003393,0.3807224
0.0033938,0.3807384
0.0033948,0.3807596
0.003398,0.3807788
0.0033996,0.380801
0.0034024,0.3808214
0.003406,0.3808442
0.003407,0.3808626
0.003408,0.3808862
0.0034088,0.3809082
0.0034108,0.380925
0.0034136,0.3809464
0.0034148,0.3809628
0.0034174,0.3809804
0.0034212,0.3810024
0.0034238,0.3810226
0.003425,0.381041
0.0034264,0.3810544
0.0034306,0.3810768
0.0034306,0.3810978
0.0034336,0.381119
0.0034358,0.3811404
0.0034372,0.381161
0.0034402,0.3811846
0.0034416,0.3812066
0.0034422,0.3812242
0.0034438,0.3812434
0.0034454,0.3812664
0.0034466,0.3812874
0.00345,0.3813046
0.0034514,0.3813262
0.0034524,0.3813414
0.0034532,0.381367
0.0034562,0.3813856
0.0034576,0.3814062
0.0034588,0.381427
0.0034618,0.381454
0.0034638,0.3814834
0.0034654,0.3815026
0.003468,0.3815228
0.0034692,0.3815416
0.0034706,0.3815626
0.0034734,0.3815828
0.0034764,0.3816008
0.0034798,0.3816178
0.0034822,0.381635
0.0034846,0.3816564
0.0034862,0.381676
0.0034878,0.3816922
0.0034906,0.3817146
0.0034922,0.3817364
0.0034938,0.3817608
0.003495,0.3817832
0.0034972,0.3817986
0.0034982,0.3818144
0.0035002,0.3818334
0.0035026,0.3818566
0.0035038,0.3818798
0.003505,0.3818992
0.003507,0.3819224
0.003508,0.3819418
0.0035104,0.3819632
0.0035126,0.3819844
0.0035162,0.3820006
0.0035176,0.3820238
0.0035192,0.3820474
0.0035204,0.3820636
0.0035224,0.3820918
0.003524,0.3821102
0.003526,0.3821296
0.0035294,0.3821472
0.00353,0.3821658
0.0035304,0.3821912
0.0035322,0.382215
0.0035338,0.3822348
0.0035372,0.3822572
0.0035386,0.3822738
0.0035414,0.3822978
0.0035436,0.3823172
0.0035456,0.3823368
0.0035474,0.3823602
0.0035486,0.3823812
0.0035516,0.3824032
0.003554,0.3824242
0.0035562,0.382447
0.0035588,0.3824668
0.0035622,0.3824914
0.0035626,0.3825134
0.0035646,0.3825298
0.0035654,0.3825474
0.003568,0.3825704
0.0035696,0.3825918
0.003571,0.3826142
0.003572,0.3826372
0.0035742,0.3826614
0.0035772,0.382685
0.0035804,0.3827108
0.0035814,0.38273
0.0035826,0.3827506
0.0035844,0.3827672
0.0035864,0.3827898
0.003588,0.3828134
0.0035922,0.3828294
0.003594,0.382853
0.0035944,0.3828718
0.003597,0.382896
0.003599,0.3829158
0.0036022,0.3829332
0.0036036,0.3829582
0.0036038,0.3829788
0.0036058,0.383004
0.0036076,0.383022
0.0036108,0.3830396
0.0036116,0.3830598
0.0036132,0.3830792
0.0036152,0.383101
0.003616,0.3831188
0.0036194,0.3831408
0.0036212,0.3831576
0.0036236,0.383177
0.0036262,0.3831988
0.0036268,0.3832204
0.0036294,0.383237
0.0036318,0.3832536
0.0036324,0.3832756
0.0036356,0.3832944
0.003638,0.3833206
0.0036406,0.3833404
0.0036442,0.3833592
0.0036462,0.3833774
0.0036478,0.3833964
0.0036508,0.3834184
0.0036516,0.3834436
0.0036542,0.3834688
0.0036552,0.3834904
0.0036564,0.3835082
0.0036576,0.3835326
0.0036606,0.3835564
0.0036624,0.3835784
0.003665,0.3836008
0.0036666,0.3836232
0.0036684,0.383636
0.00367,0.3836588
0.0036718,0.3836798
0.0036726,0.3837038
0.0036748,0.3837242
0.0036772,0.3837474
0.0036798,0.3837708
0.0036822,0.3837922
0.0036842,0.3838126
0.0036872,0.3838338
0.00369,0.3838562
0.0036926,0.3838778
0.0036956,0.383898
0.0036974,0.383914
0.0037006,0.383939
0.0037032,0.3839548
0.003706,0.3839798
0.0037066,0.3840022
0.0037092,0.3840224
0.0037102,0.3840448
0.0037128,0.384068
0.0037142,0.3840896
0.0037178,0.3841076
0.0037182,0.3841286
0.00372,0.3841438
0.0037214,0.3841596
0.0037228,0.3841834
0.0037244,0.3842012
0.0037266,0.3842214
0.0037282,0.38424
0.0037286,0.3842644
0.0037322,0.3842832
0.0037344,0.3843078
0.0037376,0.3843294
0.0037398,0.3843532
0.003742,0.384369
0.0037444,0.3843898
0.003746,0.384411
0.0037488,0.3844312
0.0037494,0.384455
0.003751,0.3844766
0.0037538,0.3844988
0.0037552,0.384517
0.0037572,0.3845316
0.0037588,0.384552
0.003762,0.3845698
0.003764,0.3845904
0.0037668,0.3846094
0.0037686,0.3846292
0.0037702,0.3846424
0.0037722,0.384666
0.0037742,0.3846852
0.0037754,0.3847068
0.0037794,0.3847306
0.0037812,0.3847526
0.0037816,0.3847696
0.0037828,0.3847908
0.003785,0.384813
0.0037886,0.3848334
0.00379,0.3848512
0.0037916,0.3848722
0.0037918,0.3848942
0.0037938,0.384914
0.003796,0.384932
0.003798,0.3849578
0.0038006,0.3849784
0.0038012,0.384993
0.0038026,0.3850176
0.0038052,0.3850408
0.0038084,0.3850642
0.003811,0.385082
0.0038134,0.3851034
0.0038152,0.3851282
0.0038162,0.3851446
0.0038182,0.3851664
0.0038192,0.3851848
0.0038208,0.3852018
0.0038232,0.385222
0.0038252,0.3852448
0.0038262,0.3852646
0.0038284,0.3852816
0.0038288,0.3852972
0.0038308,0.3853192
0.0038318,0.3853482
0.0038348,0.3853682
0.0038366,0.3853902
0.0038382,0.3854084
0.003839,0.3854306
0.0038408,0.3854492
0.0038448,0.3854706
0.003847,0.3854876
0.0038482,0.3855084
0.0038484,0.3855282
0.0038506,0.3855496
0.0038524,0.3855698
0.0038542,0.385591
0.0038572,0.3856152
0.003859,0.385632
0.0038634,0.385659
0.0038662,0.3856788
0.0038672,0.385697
0.0038704,0.3857184
0.003871,0.3857358
0.0038716,0.3857596
0.0038734,0.3857828
0.0038754,0.3858
0.0038762,0.3858196
0.0038784,0.3858366
0.003881,0.3858606
0.0038826,0.385877
0.0038842,0.3858948
0.0038858,0.385911
0.0038874,0.3859302
0.0038888,0.3859518
0.0038908,0.3859742
0.003892,0.3859938
0.003893,0.3860164
0.0038956,0.3860334
0.0038974,0.3860554
0.003899,0.386081
0.003902,0.3861068
0.0039032,0.3861288
0.0039062,0.3861468
0.0039076,0.3861666
0.0039082,0.3861926
0.0039096,0.386217
0.0039098,0.3862456
0.0039116,0.3862654
0.0039138,0.3862824
0.0039152,0.3863058
0.0039168,0.3863248
0.00392,0.386342
0.003921,0.386365
0.0039228,0.3863896
0.0039238,0.3864096
0.0039276,0.3864344
0.0039288,0.3864574
0.0039306,0.386479
0.0039316,0.3864964
0.0039326,0.386524
0.003934,0.3865484
0.0039364,0.3865656
0.0039372,0.386587
0.0039396,0.3866092
0.0039412,0.3866242
0.0039426,0.3866452
0.003944,0.386665
0.0039458,0.3866926
0.0039486,0.386716
0.0039498,0.3867394
0.003952,0.3867622
0.0039532,0.3867878
0.0039546,0.3868102
0.0039574,0.3868294
0.0039586,0.3868528
0.003961,0.3868744
0.003963,0.3868962
0.0039642,0.3869188
0.003966,0.3869434
0.0039706,0.3869654
0.0039744,0.3869822
0.0039756,0.3870048
0.0039772,0.3870282
0.0039796,0.387049
0.0039822,0.3870704
0.0039846,0.3870886
0.0039862,0.3871088
0.003989,0.3871276
0.003991,0.3871484
0.0039936,0.3871666
0.0039954,0.3871868
0.0039974,0.3872082
0.003999,0.3872262
0.0040036,0.3872434
0.004007,0.3872624
0.0040082,0.3872838
0.0040098,0.3873066
0.0040114,0.38733
0.004013,0.38735
0.0040152,0.3873748
0.0040174,0.3873954
0.0040194,0.3874154
0.0040228,0.3874324
0.0040244,0.3874518
0.004029,0.3874698
0.00403,0.387493
0.0040338,0.3875168
0.004035,0.3875408
0.0040362,0.3875622
0.0040378,0.3875852
0.004041,0.3876046
0.004043,0.3876202
0.0040448,0.3876368
0.0040468,0.3876562
0.0040486,0.387677
0.0040502,0.3877002
0.0040528,0.3877238
0.0040552,0.387745
0.0040568,0.3877606
0.00406,0.387782
0.0040624,0.3878042
0.0040632,0.3878278
0.004066,0.3878508
0.0040672,0.3878726
0.0040712,0.3878956
0.0040738,0.3879188
0.0040762,0.3879414
0.0040774,0.3879612
0.0040798,0.3879828
0.0040826,0.388007
0.004084,0.3880254
0.0040854,0.388044
0.0040874,0.388062
0.0040922,0.3880888
0.004093,0.388113
0.0040958,0.3881296
0.0040974,0.3881516
0.004099,0.3881746
0.0041024,0.3881968
0.004104,0.3882194
0.004106,0.3882386
0.0041078,0.3882572
0.0041098,0.3882752
0.00411,0.388295
0.0041116,0.388317
0.0041132,0.3883378
0.0041154,0.388362
0.004116,0.388382
0.004118,0.3884072
0.0041202,0.388432
0.0041236,0.3884606
0.0041252,0.388477
0.0041262,0.3885006
0.0041292,0.3885174
0.0041308,0.3885408
0.0041328,0.3885636
0.004135,0.388578
0.0041364,0.3886026
0.00414,0.3886218
0.004142,0.3886398
0.0041432,0.3886632
0.004144,0.388681
0.0041452,0.388705
0.0041454,0.3887234
0.004148,0.3887428
0.0041488,0.3887618
0.0041494,0.3887836
0.004151,0.388804
0.0041534,0.3888262
0.0041542,0.3888476
0.0041598,0.3888688
0.0041618,0.3888922
0.0041638,0.3889136
0.004166,0.3889332
0.0041684,0.3889594
0.0041702,0.388984
0.0041732,0.3890028
0.0041762,0.3890252
0.004178,0.3890442
0.0041804,0.3890632
0.004181,0.3890764
0.0041838,0.3890976
0.0041854,0.3891184
0.0041862,0.3891374
0.0041876,0.3891538
0.0041888,0.3891756
0.0041926,0.3892006
0.004196,0.3892198
0.0041992,0.3892416
0.0042002,0.3892616
0.0042032,0.3892874
0.0042044,0.3893096
0.0042076,0.3893332
0.0042082,0.3893532
0.0042106,0.3893738
0.0042106,0.3893952
0.004213,0.3894142
0.004215,0.3894338
0.0042172,0.3894544
0.0042196,0.389478
0.0042206,0.3895018
0.004223,0.389519
0.0042244,0.3895466
0.0042262,0.38957
0.0042288,0.389597
0.0042312,0.3896166
0.0042326,0.3896406
0.0042342,0.389663
0.0042372,0.3896866
0.0042392,0.3897102
0.0042414,0.389722
0.0042444,0.389745
0.0042476,0.3897658
0.0042494,0.389789
0.0042512,0.3898138
0.0042532,0.389843
0.0042566,0.3898674
0.0042584,0.3898846
0.0042588,0.3899056
0.00426,0.3899288
0.0042612,0.3899468
0.0042638,0.3899658
0.0042662,0.3899894
0.0042686,0.3900118
0.0042694,0.3900318
0.00427,0.3900554
0.004272,0.3900724
0.0042748,0.3900918
0.004278,0.390111
0.0042802,0.3901284
0.0042822,0.3901542
0.0042848,0.3901796
0.0042868,0.3902042
0.0042892,0.3902286
0.00429,0.3902462
0.0042926,0.390264
0.004296,0.3902908
0.0042982,0.390315
0.0043008,0.3903352
0.0043016,0.3903588
0.0043022,0.3903788
0.0043046,0.390398
0.0043062,0.3904194
0.0043092,0.3904408
0.0043116,0.3904566
0.0043128,0.3904748
0.0043138,0.390497
0.0043162,0.3905154
0.004317,0.3905374
0.00432,0.3905568
0.0043218,0.3905756
0.004323,0.3905948
0.004324,0.3906176
0.004328,0.3906346
0.0043296,0.390658
0.0043306,0.3906778
0.004333,0.3906984
0.004334,0.3907192
0.0043376,0.3907406
0.0043396,0.3907608
0.0043406,0.3907866
0.0043426,0.3908174
0.0043438,0.3908386
0.0043452,0.390863
0.0043486,0.3908886
0.0043504,0.3909108
0.0043512,0.3909336
0.0043522,0.3909552
0.0043546,0.3909758
0.0043566,0.3910016
0.0043576,0.3910204
0.0043608,0.3910452
0.0043622,0.3910716
0.0043658,0.3910916
0.0043684,0.3911114
0.00437,0.3911358
0.004372,0.391157
0.0043734,0.3911756
0.004375,0.3911968
0.0043778,0.3912148
0.0043794,0.3912406
0.0043816,0.391264
0.0043826,0.3912828
0.0043846,0.3913014
0.004386,0.391322
0.0043888,0.3913466
0.0043918,0.391369
0.0043934,0.391389
0.004395,0.391406
0.0043964,0.3914302
0.004398,0.3914456
0.0044024,0.3914642
0.004403,0.3914874
0.0044042,0.391506
0.0044064,0.3915248
0.0044094,0.3915392
0.0044122,0.3915574
0.0044126,0.391582
0.004415,0.3916076
0.0044156,0.3916348
0.0044174,0.3916582
0.0044188,0.3916754
0.004421,0.3916978
0.004424,0.3917236
0.004425,0.391744
0.0044276,0.391767
0.00443,0.3917836
0.0044334,0.3918116
0.004435,0.3918334
0.0044376,0.3918572
0.004439,0.3918814
0.0044404,0.3919014
0.004444,0.391925
0.004446,0.3919494
0.0044482,0.3919704
0.0044518,0.3919884
0.0044548,0.3920102
0.0044572,0.3920354
0.0044588,0.3920648
0.0044624,0.392089
0.004465,0.3921096
