phase_2,phase_4
0.0023544,0.3696398
0.0023562,0.3696632
0.0023576,0.3696854
0.0023592,0.3697042
0.0023624,0.3697248
0.0023642,0.369745
0.0023646,0.3697628
0.0023656,0.369782
0.002368,0.3697988
0.0023708,0.369818
0.0023738,0.3698396
0.0023754,0.3698526
0.0023786,0.3698678
0.0023796,0.3698908
0.0023826,0.3699068
0.002384,0.3699284
0.0023866,0.3699444
0.0023888,0.3699634
0.0023916,0.3699836
0.002393,0.3700018
0.0023948,0.3700178
0.0023974,0.3700332
0.0023992,0.3700514
0.0024,0.370074
0.002402,0.3700926
0.0024038,0.3701126
0.002406,0.3701308
0.0024088,0.3701506
0.0024108,0.3701672
0.0024128,0.3701858
0.0024128,0.3702038
0.0024144,0.3702262
0.0024162,0.3702414
0.0024184,0.3702614
0.0024196,0.3702784
0.0024224,0.370297
0.0024242,0.3703154
0.0024248,0.370329
0.0024262,0.3703508
0.0024276,0.3703658
0.0024296,0.370386
0.0024334,0.370405
0.0024358,0.3704222
0.0024376,0.370439
0.0024396,0.3704576
0.0024434,0.37048
0.0024448,0.3705014
0.0024464,0.370522
0.0024492,0.3705446
0.002451,0.370569
0.0024522,0.370587
0.0024546,0.370606
0.0024576,0.3706258
0.002459,0.3706426
0.0024604,0.370663
0.0024612,0.3706824
0.0024626,0.3707026
0.0024652,0.370722
0.0024656,0.3707424
0.002469,0.3707596
0.0024716,0.3707818
0.002474,0.3708002
0.0024764,0.3708174
0.0024794,0.3708342
0.0024808,0.3708586
0.0024812,0.370881
0.002483,0.3708998
0.002485,0.3709188
0.0024864,0.3709346
0.002487,0.3709502
0.0024886,0.3709654
0.0024922,0.3709878
0.0024936,0.3710104
0.002496,0.3710296
0.0024994,0.3710508
0.0025006,0.3710684
0.002502,0.3710828
0.0025042,0.3711024
0.0025062,0.3711244
0.0025078,0.3711516
0.0025088,0.3711672
0.002509,0.3711874
0.0025126,0.37121
0.0025144,0.3712304
0.0025152,0.371249
0.0025174,0.3712668
0.0025182,0.371287
0.0025212,0.3713056
0.0025222,0.3713218
0.0025248,0.3713388
0.0025276,0.3713542
0.0025296,0.3713766
0.002533,0.371401
0.0025342,0.37143
0.0025344,0.3714494
0.002537,0.3714664
0.002538,0.3714826
0.0025402,0.3714984
0.0025418,0.3715162
0.0025444,0.3715386
0.0025458,0.371558
0.0025466,0.3715782
0.0025478,0.3716006
0.0025498,0.3716244
0.0025512,0.3716474
0.002552,0.3716726
0.0025532,0.3716944
0.0025548,0.371711
0.002557,0.3717344
0.0025588,0.3717552
0.0025608,0.3717802
0.0025634,0.3718018
0.0025658,0.3718272
0.002567,0.3718492
0.0025694,0.3718702
0.0025708,0.3718906
0.002575,0.3719124
0.0025778,0.3719326
0.0025792,0.3719572
0.0025818,0.3719756
0.0025836,0.371992
0.0025856,0.3720052
0.0025876,0.372026
0.0025898,0.3720476
0.0025926,0.372064
0.0025946,0.3720804
0.0025972,0.3721
0.0025992,0.3721204
0.0026016,0.372138
0.0026044,0.3721614
0.0026056,0.3721804
0.0026072,0.3721968
0.0026102,0.3722204
0.0026122,0.372243
0.002614,0.3722644
0.0026164,0.3722864
0.0026178,0.3723038
0.002619,0.3723264
0.0026202,0.3723462
0.0026218,0.3723676
0.0026238,0.372394
0.0026254,0.372416
0.0026268,0.3724378
0.0026292,0.3724584
0.0026302,0.3724764
0.0026336,0.3724936
0.002635,0.3725148
0.0026362,0.372529
0.0026376,0.3725512
0.0026408,0.3725712
0.0026424,0.3725936
0.0026442,0.3726072
0.002646,0.3726318
0.0026486,0.372646
0.0026514,0.372661
0.002655,0.3726804
0.0026574,0.372704
0.0026594,0.3727222
0.0026626,0.3727438
0.0026634,0.3727656
0.0026648,0.3727878
0.0026658,0.3728036
0.002669,0.3728218
0.0026714,0.3728406
0.0026728,0.3728578
0.0026756,0.3728802
0.0026768,0.3728958
0.0026784,0.3729138
0.0026816,0.3729334
0.002683,0.3729472
0.0026862,0.3729742
0.0026884,0.372995
0.0026916,0.3730166
0.002694,0.3730392
0.0026978,0.3730572
0.0026984,0.3730714
0.0027016,0.3730918
0.0027042,0.3731166
0.0027054,0.3731338
0.0027068,0.373157
0.0027104,0.3731778
0.002712,0.3732016
0.0027126,0.3732176
0.0027146,0.3732376
0.0027164,0.3732598
0.0027198,0.3732812
0.002723,0.3733008
0.0027252,0.3733146
0.0027276,0.3733354
0.0027288,0.3733536
0.0027312,0.373371
0.0027338,0.3733864
0.002735,0.3734058
0.0027362,0.3734222
0.002739,0.3734434
0.0027404,0.3734592
0.0027418,0.3734814
0.0027442,0.3735012
0.002748,0.3735252
0.0027496,0.373543
0.0027514,0.3735598
0.0027526,0.373577
0.0027532,0.3736008
0.0027562,0.373623
0.0027582,0.3736476
0.0027606,0.3736646
0.0027622,0.3736856
0.0027642,0.373705
0.0027652,0.3737224
0.0027664,0.3737408
0.0027672,0.3737604
0.0027688,0.3737818
0.0027712,0.3738004
0.0027726,0.3738242
0.0027742,0.3738464
0.0027758,0.373868
0.002778,0.37389
0.0027808,0.3739126
0.0027832,0.373929
0.002785,0.3739484
0.0027872,0.3739634
0.0027912,0.3739814
0.0027916,0.3740002
0.0027938,0.374022
0.0027966,0.3740414
0.0027978,0.3740606
0.0027996,0.3740796
0.0028016,0.3740976
0.0028036,0.3741164
0.002805,0.374133
0.0028058,0.3741484
0.0028076,0.374169
0.0028086,0.374192
0.0028108,0.3742102
0.0028138,0.374233
0.0028144,0.3742518
0.0028174,0.37427
0.0028202,0.3742876
0.002821,0.3743124
0.0028226,0.3743342
0.0028274,0.3743556
0.002828,0.374369
0.0028294,0.3743856
0.0028304,0.3744042
0.002832,0.3744274
0.002834,0.3744468
0.0028356,0.374467
0.0028366,0.3744892
0.0028396,0.374508
0.0028404,0.3745252
0.0028416,0.3745444
0.002845,0.3745648
0.0028484,0.3745894
0.0028504,0.374609
0.002851,0.374628
0.002853,0.3746462
0.0028544,0.374667
0.0028552,0.3746842
0.0028568,0.3747076
0.0028586,0.3747358
0.002863,0.3747594
0.0028642,0.3747776
0.0028662,0.374799
0.0028682,0.3748202
0.00287,0.3748358
0.0028716,0.374855
0.002873,0.3748748
0.002875,0.3748948
0.002877,0.3749188
0.0028786,0.3749402
0.0028828,0.3749566
0.0028864,0.3749768
0.0028886,0.3749966
0.0028904,0.375021
0.0028928,0.3750382
0.0028938,0.3750588
0.0028958,0.3750776
0.0028982,0.3750972
0.0029006,0.3751176
0.0029038,0.3751446
0.0029066,0.3751618
0.002909,0.375187
0.0029098,0.3752062
0.0029112,0.3752202
0.002913,0.3752404
0.0029142,0.3752602
0.0029176,0.3752912
0.0029186,0.3753134
0.0029202,0.3753358
0.0029216,0.3753554
0.0029248,0.3753756
0.002926,0.3753962
0.0029294,0.375419
0.0029316,0.375439
0.0029322,0.3754558
0.002934,0.3754744
0.002936,0.3754932
0.0029374,0.3755104
0.0029384,0.3755322
0.00294,0.3755596
0.0029418,0.3755788
0.0029424,0.3755972
0.002944,0.3756192
0.0029446,0.3756424
0.002946,0.3756564
0.0029478,0.3756774
0.0029494,0.3756996
0.0029518,0.3757128
0.0029546,0.3757362
0.0029562,0.375757
0.0029574,0.3757804
0.0029592,0.3757966
0.0029614,0.3758184
0.002962,0.3758382
0.0029642,0.3758576
0.0029668,0.3758718
0.002968,0.3758978
0.0029698,0.3759132
0.0029716,0.3759326
0.0029724,0.3759554
0.0029752,0.375978
0.0029776,0.375996
0.0029784,0.3760234
0.0029804,0.3760414
0.0029818,0.3760638
0.0029828,0.3760838
0.002985,0.3761018
0.0029864,0.3761188
0.0029878,0.3761384
0.0029906,0.3761612
0.0029924,0.3761794
0.0029944,0.3762018
0.0029968,0.3762184
0.0029984,0.3762328
0.003,0.3762492
0.0030004,0.37627
0.0030008,0.3762924
0.0030022,0.3763134
0.0030044,0.3763404
0.0030054,0.3763582
0.0030072,0.376383
0.0030102,0.3764
0.0030114,0.3764226
0.0030134,0.3764456
0.0030146,0.3764628
0.0030156,0.3764868
0.0030166,0.3765138
0.0030172,0.3765358
0.0030178,0.3765556
0.003021,0.376572
0.0030224,0.3765938
0.0030234,0.3766142
0.0030248,0.3766284
0.0030266,0.3766468
0.0030282,0.3766684
0.0030296,0.3766878
0.0030308,0.3767084
0.0030336,0.3767272
0.0030344,0.3767458
0.0030358,0.3767604
0.0030376,0.3767808
0.0030378,0.3768026
0.0030392,0.3768208
0.0030404,0.3768402
0.0030412,0.376857
0.003043,0.376879
0.003045,0.3769026
0.0030458,0.3769242
0.0030494,0.3769458
0.0030514,0.3769672
0.0030532,0.3769894
0.0030552,0.377006
0.0030564,0.3770274
0.0030592,0.3770436
0.0030612,0.3770634
0.003063,0.3770798
0.003065,0.3771014
0.0030684,0.3771232
0.0030692,0.377147
0.003073,0.3771664
0.003075,0.3771902
0.0030766,0.3772094
0.0030782,0.3772276
0.0030808,0.37725
0.0030812,0.3772716
0.0030826,0.3772948
0.0030848,0.377318
0.0030878,0.3773462
0.0030896,0.3773662
0.003091,0.3773836
0.0030938,0.3774048
0.0030976,0.3774284
0.0030998,0.3774448
0.0031044,0.3774678
0.0031072,0.3774884
0.0031084,0.3775092
0.0031096,0.377529
0.0031106,0.3775518
0.0031128,0.3775728
0.0031158,0.3775926
0.0031172,0.3776166
0.0031204,0.377642
0.0031214,0.3776602
0.0031228,0.3776802
0.003124,0.3777014
0.0031252,0.3777246
0.0031258,0.37775
0.003128,0.3777702
0.0031292,0.3777924
0.0031302,0.3778122
0.0031324,0.3778342
0.0031346,0.377856
0.0031364,0.3778786
0.0031394,0.3778976
0.0031402,0.377919
0.0031414,0.377941
0.0031418,0.3779636
0.003144,0.3779866
0.0031472,0.3780054
0.003151,0.3780292
0.0031534,0.3780558
0.0031566,0.3780774
0.0031582,0.378101
0.0031598,0.3781216
0.0031624,0.3781416
0.0031664,0.3781614
0.0031682,0.3781796
0.003171,0.3781958
0.0031742,0.378217
0.0031762,0.3782406
0.0031778,0.3782632
0.00318,0.3782838
0.0031834,0.3783018
0.0031852,0.3783168
0.0031878,0.3783386
0.003189,0.3783606
0.0031902,0.3783816
0.0031908,0.3784016
0.0031926,0.3784202
0.0031942,0.3784418
0.0031954,0.3784628
0.0031972,0.3784832
0.0031986,0.378507
0.0032014,0.378522
0.0032036,0.3785462
0.0032052,0.3785622
0.0032066,0.3785812
0.003208,0.3786044
0.00321,0.3786228
0.0032116,0.3786448
0.0032144,0.3786666
0.0032164,0.378689
0.003217,0.3787082
0.0032204,0.3787308
0.0032222,0.3787542
0.0032238,0.3787768
0.0032258,0.3787974
0.0032278,0.378823
0.0032296,0.3788434
0.0032312,0.3788632
0.003233,0.3788798
0.003234,0.3788998
0.003236,0.3789238
0.0032386,0.3789454
0.00324,0.3789652
0.0032414,0.378987
0.0032438,0.3790066
0.0032454,0.3790268
0.0032482,0.3790526
0.00325,0.3790724
0.0032508,0.3790914
0.0032524,0.37911
0.0032552,0.3791306
0.0032574,0.379152
0.003259,0.3791728
0.0032624,0.3791898
0.003263,0.3792116
0.0032654,0.3792286
0.0032674,0.379249
0.0032684,0.3792684
0.0032694,0.3792908
0.003271,0.379313
0.0032722,0.37933
0.0032728,0.3793436
0.0032742,0.3793626
0.0032768,0.3793864
0.0032794,0.3794016
0.0032806,0.3794226
0.003284,0.3794378
0.0032856,0.3794584
0.0032866,0.3794756
0.0032878,0.3794992
0.0032904,0.3795224
0.003292,0.3795396
0.003294,0.3795588
0.003296,0.379578
0.0032996,0.3796038
0.0033014,0.3796296
0.003302,0.3796472
0.0033042,0.3796658
0.0033074,0.3796918
0.0033088,0.3797118
0.0033106,0.379738
0.0033128,0.3797628
0.0033142,0.3797826
0.0033154,0.3798022
0.0033164,0.3798278
0.003318,0.3798512
0.0033192,0.3798758
0.0033198,0.3798976
0.0033218,0.37992
0.0033236,0.37994
0.0033254,0.379956
0.0033266,0.3799722
0.0033296,0.3799958
0.003331,0.3800182
0.0033324,0.3800404
0.0033338,0.3800576
0.0033368,0.3800764
0.0033384,0.3800998
0.0033396,0.3801212
0.003341,0.3801416
0.0033432,0.3801636
0.0033472,0.3801832
0.0033504,0.380206
0.0033514,0.380228
0.0033528,0.380248
0.0033538,0.380264
0.0033556,0.3802832
0.003357,0.3803
0.0033598,0.3803174
0.0033638,0.3803408
0.0033652,0.3803584
0.0033674,0.3803792
0.0033688,0.3804018
0.0033706,0.3804234
0.003373,0.3804406
0.003374,0.3804598
0.0033768,0.3804834
0.0033788,0.3805042
0.0033812,0.3805218
0.0033844,0.3805412
0.0033854,0.3805628
0.003388,0.3805806
0.0033894,0.3806018
0.0033916,0.3806174
0.0033926,0.3806372
0.003394,0.3806586
0.0033964,0.38068
0.0033988,0.380701
0.0033996,0.380721
0.0034012,0.3807422
0.0034022,0.3807642
0.0034036,0.3807894
0.0034048,0.3808052
0.0034062,0.3808272
0.0034068,0.3808466
0.0034104,0.3808726
0.003412,0.3808918
0.0034156,0.3809116
0.003418,0.3809304
0.0034196,0.3809476
0.0034222,0.3809656
0.003425,0.3809832
0.0034262,0.3810086
0.0034288,0.3810272
0.0034316,0.381047
0.0034326,0.38107
0.0034356,0.3810908
0.003437,0.3811082
0.0034384,0.3811282
0.0034402,0.3811536
0.003443,0.3811692
0.0034442,0.3811924
0.0034454,0.3812162
0.0034462,0.3812412
0.0034492,0.3812626
0.0034512,0.3812762
0.0034518,0.3812952
0.0034544,0.3813148
0.0034582,0.381334
0.0034588,0.3813532
0.0034618,0.3813768
0.0034632,0.3813968
0.0034638,0.3814186
0.0034672,0.3814362
0.0034678,0.3814558
0.003469,0.3814756
0.0034702,0.3814944
0.0034722,0.3815184
0.0034736,0.3815392
0.0034756,0.3815528
0.0034774,0.3815724
0.0034784,0.3815916
0.0034798,0.38162
0.0034826,0.3816366
0.003484,0.3816554
0.0034862,0.3816778
0.0034892,0.381698
0.0034912,0.3817208
0.0034924,0.3817416
0.0034956,0.3817636
0.003497,0.3817784
0.0034982,0.3818006
0.0035004,0.3818176
0.0035034,0.3818402
0.003505,0.3818612
0.0035076,0.3818792
0.0035098,0.3819004
0.003512,0.3819194
0.0035134,0.3819388
0.0035158,0.3819596
0.0035188,0.3819764
0.0035228,0.382
0.0035244,0.3820244
0.0035274,0.3820396
0.0035288,0.3820584
0.0035314,0.3820842
0.0035336,0.382107
0.0035368,0.3821274
0.0035376,0.3821494
0.0035398,0.3821702
0.0035408,0.382189
0.003544,0.3822094
0.0035456,0.3822286
0.003549,0.3822444
0.0035512,0.3822638
0.003553,0.3822842
0.0035546,0.3822998
0.0035576,0.3823216
0.003558,0.3823434
0.003561,0.3823684
0.0035628,0.3823852
0.0035646,0.3823986
0.0035664,0.3824232
0.0035684,0.3824424
0.0035696,0.382463
0.0035726,0.3824814
0.0035742,0.3824996
0.0035756,0.3825172
0.0035772,0.3825394
0.0035784,0.3825606
0.0035808,0.3825784
0.003584,0.3825998
0.0035874,0.382622
0.0035918,0.3826456
0.0035936,0.382665
0.0035954,0.3826888
0.0035984,0.3827106
0.0035988,0.3827328
0.003601,0.3827498
0.003602,0.3827714
0.0036054,0.3827912
0.0036058,0.3828106
0.0036082,0.382829
0.003609,0.3828468
0.0036112,0.38287
0.0036144,0.3828954
0.0036176,0.3829178
0.0036192,0.3829378
0.00362,0.3829614
0.0036218,0.3829758
0.0036238,0.3829986
0.003626,0.3830184
0.0036278,0.3830368
0.003629,0.383066
0.00363,0.3830816
0.0036322,0.383104
0.0036332,0.3831258
0.0036358,0.3831434
0.0036368,0.3831674
0.0036374,0.38319
0.0036384,0.3832154
0.0036398,0.3832334
0.0036428,0.3832548
0.0036442,0.3832758
0.0036462,0.3832956
0.0036472,0.3833196
0.0036492,0.38334
0.0036524,0.3833612
0.0036542,0.3833798
0.0036564,0.383399
0.0036584,0.3834172
0.003659,0.3834396
0.0036608,0.3834624
0.0036638,0.3834782
0.0036644,0.3835006
0.0036682,0.383523
0.0036706,0.3835432
0.003672,0.3835582
0.003674,0.3835766
0.0036748,0.3835948
0.0036762,0.3836158
0.0036792,0.3836412
0.0036806,0.3836624
0.0036832,0.3836874
0.0036848,0.3837044
0.0036854,0.3837188
0.0036868,0.383739
0.0036894,0.3837602
0.0036924,0.3837834
0.0036944,0.3838092
0.0036964,0.3838322
0.0036986,0.3838462
0.0037002,0.3838646
0.0037018,0.3838874
0.003703,0.3839138
0.003705,0.3839328
0.0037062,0.3839588
0.0037074,0.3839874
0.00371,0.3840058
0.0037116,0.3840302
0.0037136,0.3840502
0.003716,0.3840712
0.0037182,0.3840932
0.0037214,0.384113
0.003723,0.3841286
0.0037252,0.3841514
0.0037274,0.3841702
0.0037298,0.3841912
0.0037324,0.3842124
0.0037336,0.3842334
0.0037344,0.384255
0.0037376,0.384276
0.0037388,0.384299
0.0037406,0.3843202
0.0037414,0.3843394
0.0037434,0.3843548
0.0037444,0.3843704
0.003746,0.3843932
0.0037492,0.3844126
0.0037508,0.3844292
0.0037528,0.3844492
0.0037542,0.3844686
0.003757,0.384488
0.003758,0.3845128
0.0037604,0.384534
0.0037618,0.3845542
0.003763,0.3845716
0.0037644,0.384591
0.0037658,0.38461
0.0037674,0.3846292
0.0037688,0.3846532
0.003771,0.3846722
0.0037726,0.3846908
0.003774,0.3847116
0.0037754,0.3847304
0.0037762,0.3847478
0.003779,0.3847632
0.0037824,0.384786
0.0037848,0.384805
0.003788,0.384824
0.0037886,0.384839
0.0037898,0.3848592
0.0037912,0.3848818
0.0037926,0.3849036
0.0037938,0.384926
0.0037948,0.3849488
0.0037956,0.3849642
0.0037974,0.3849884
0.0037978,0.385011
0.0038,0.3850286
0.0038012,0.3850494
0.003802,0.3850696
0.0038028,0.3850902
0.003805,0.3851094
0.003806,0.3851286
0.0038072,0.3851484
0.0038086,0.3851718
0.003809,0.3851938
0.0038102,0.3852152
0.003812,0.3852386
0.0038154,0.3852576
0.0038174,0.385273
0.0038196,0.3852904
0.0038208,0.3853106
0.0038232,0.3853322
0.0038238,0.3853508
0.0038242,0.3853686
0.0038256,0.3853844
0.003828,0.385408
0.003829,0.3854284
0.00383,0.385451
0.0038326,0.3854692
0.0038328,0.3854906
0.0038342,0.3855154
0.0038354,0.3855404
0.0038372,0.3855594
0.003838,0.3855806
0.0038392,0.3856054
0.0038404,0.3856218
0.003842,0.3856388
0.0038442,0.385661
0.0038466,0.3856776
0.0038472,0.3856996
0.0038474,0.3857204
0.0038488,0.3857418
0.0038508,0.3857606
0.0038536,0.385775
0.0038558,0.3857968
0.0038586,0.3858166
0.0038612,0.3858374
0.0038634,0.3858596
0.0038648,0.3858802
0.0038668,0.385901
0.0038676,0.3859224
0.003869,0.3859434
0.0038712,0.3859628
0.0038746,0.3859816
0.003875,0.3859988
0.0038774,0.386023
0.0038796,0.3860444
0.0038824,0.3860642
0.0038844,0.3860884
0.003886,0.3861062
0.0038878,0.3861238
0.0038902,0.3861502
0.0038924,0.3861724
0.0038938,0.3861932
0.0038948,0.3862126
0.0038962,0.386227
0.0038986,0.3862496
0.0039012,0.3862764
0.003903,0.3863
0.0039054,0.3863156
0.0039072,0.3863352
0.0039088,0.3863584
0.0039108,0.3863846
0.0039116,0.386405
0.0039124,0.3864296
0.0039138,0.3864488
0.0039154,0.3864706
0.0039164,0.3864936
0.0039198,0.3865174
0.003923,0.3865372
0.003924,0.3865588
0.0039254,0.3865838
0.0039272,0.3866014
0.0039302,0.3866246
0.0039324,0.3866474
0.0039338,0.3866656
0.0039354,0.3866812
0.0039368,0.3867004
0.0039382,0.3867232
0.0039398,0.3867394
0.0039412,0.3867634
0.0039418,0.3867868
0.003945,0.386801
0.003947,0.3868204
0.0039486,0.3868426
0.0039514,0.3868678
0.0039538,0.3868908
0.0039546,0.3869152
0.0039568,0.386939
0.0039582,0.386964
0.00396,0.3869832
0.0039622,0.3870044
0.003964,0.3870238
0.003966,0.3870448
0.0039668,0.3870588
0.0039694,0.3870776
0.0039712,0.3870958
0.0039774,0.3871142
0.0039794,0.3871314
0.0039808,0.3871532
0.0039826,0.3871776
0.0039854,0.3871994
0.0039892,0.3872208
0.0039916,0.3872402
0.0039936,0.3872598
0.0039976,0.3872786
0.0039988,0.3873034
0.004003,0.387322
0.0040066,0.3873434
0.0040068,0.387364
0.0040086,0.3873816
0.0040114,0.3874026
0.0040144,0.3874262
0.004015,0.3874478
0.0040176,0.3874702
0.0040202,0.3874924
0.0040216,0.3875162
0.0040246,0.387537
0.004027,0.387558
0.0040288,0.3875768
0.0040324,0.3875932
0.0040348,0.387612
0.004039,0.3876318
0.00404,0.3876564
0.0040428,0.3876782
0.0040458,0.3876996
0.0040462,0.387718
0.0040476,0.3877426
0.0040492,0.3877622
0.0040506,0.3877818
0.0040528,0.3878026
0.004056,0.387821
0.0040586,0.3878454
0.0040606,0.3878676
0.0040638,0.3878868
0.0040656,0.387911
0.0040668,0.3879318
0.0040682,0.3879532
0.0040712,0.3879724
0.004072,0.387993
0.0040746,0.3880088
0.0040756,0.3880316
0.0040806,0.3880538
0.0040824,0.388075
0.004084,0.3880938
0.004085,0.3881194
0.0040864,0.38814
0.0040878,0.3881618
0.0040904,0.388178
0.0040914,0.3881952
0.0040942,0.3882128
0.0040992,0.388236
0.0041008,0.3882616
0.0041028,0.3882842
0.0041044,0.3883062
0.0041062,0.388327
0.0041082,0.3883514
0.0041092,0.3883722
0.0041104,0.3883924
0.0041118,0.3884154
0.0041148,0.3884304
0.0041154,0.3884522
0.0041166,0.388471
0.0041182,0.3884898
0.00412,0.3885146
0.0041212,0.3885324
0.0041236,0.3885556
0.0041262,0.3885774
0.00413,0.3886024
0.0041316,0.3886194
0.0041338,0.388639
0.0041362,0.3886584
0.0041374,0.3886806
0.0041404,0.3887022
0.0041438,0.388717
0.0041452,0.3887362
0.0041488,0.3887568
0.0041514,0.3887798
0.0041536,0.3888004
0.0041548,0.3888194
0.0041564,0.3888402
0.0041574,0.3888656
0.0041596,0.3888872
0.0041606,0.3889088
0.0041614,0.3889306
0.0041634,0.3889514
0.0041648,0.3889722
0.0041662,0.3889922
0.0041712,0.3890136
0.004173,0.3890374
0.0041748,0.3890586
0.0041754,0.3890804
0.0041776,0.3891058
0.0041788,0.3891322
0.00418,0.3891562
0.0041812,0.3891772
0.0041844,0.389197
0.0041852,0.3892192
0.0041864,0.3892372
0.0041882,0.3892588
0.0041892,0.38928
0.0041912,0.3893032
0.0041934,0.389328
0.004194,0.3893496
0.004196,0.389367
0.0041984,0.3893888
0.0042006,0.3894164
0.0042024,0.3894386
0.0042048,0.3894618
0.0042058,0.3894786
0.0042086,0.3895006
0.0042092,0.3895228
0.0042112,0.3895456
0.0042122,0.3895694
0.0042134,0.3895868
0.0042162,0.3896068
0.0042178,0.3896252
0.0042184,0.389649
0.0042192,0.3896752
0.0042212,0.3896964
0.004224,0.3897166
0.004226,0.3897396
0.0042284,0.3897658
0.0042306,0.3897856
0.0042332,0.3898078
0.004234,0.3898316
0.0042356,0.3898542
0.0042378,0.3898718
0.0042412,0.3898912
0.0042446,0.3899114
0.004247,0.3899304
0.0042486,0.3899546
0.0042498,0.389978
0.004251,0.390001
0.0042522,0.390022
0.004254,0.390044
0.0042542,0.390065
0.004256,0.3900852
0.0042576,0.390099
0.0042598,0.390119
0.0042616,0.3901384
0.0042642,0.3901568
0.0042648,0.3901788
0.004266,0.3901988
0.0042672,0.3902138
0.0042686,0.3902346
0.0042718,0.390256
0.004274,0.390275
0.0042748,0.3902962
0.0042766,0.3903216
0.0042796,0.3903456
0.0042806,0.390364
0.0042824,0.3903816
0.004284,0.3904018
0.0042854,0.3904298
0.0042872,0.3904496
0.0042886,0.3904702
0.0042894,0.3904928
0.0042902,0.3905142
0.0042938,0.3905266
0.0042958,0.390548
0.0042988,0.3905668
0.0043016,0.3905844
0.0043026,0.3906076
0.004304,0.3906318
0.004306,0.3906514
0.0043074,0.3906738
0.0043108,0.3906958
0.0043142,0.3907226
0.0043154,0.3907404
0.0043178,0.3907556
0.0043206,0.390774
0.0043232,0.3907976
0.004324,0.3908172
0.0043258,0.3908404
0.0043266,0.3908626
0.0043294,0.390884
0.0043308,0.3909104
0.0043318,0.3909364
0.004333,0.390962
0.0043334,0.3909866
0.0043344,0.3910058
0.0043372,0.3910326
0.0043388,0.3910538
0.0043398,0.3910816
0.0043408,0.3911052
0.0043436,0.3911256
0.0043454,0.3911518
0.0043466,0.3911694
0.0043494,0.3911928
0.0043524,0.3912144
0.0043556,0.3912374
0.0043588,0.3912576
0.0043614,0.3912798
0.0043628,0.3913036
0.0043634,0.3913228
0.0043664,0.3913454
0.0043686,0.3913636
0.0043696,0.3913872
0.0043722,0.3914064
0.0043736,0.391425
0.0043748,0.3914448
0.004377,0.3914682
0.0043788,0.3914902
0.0043826,0.3915124
0.0043844,0.391534
0.004387,0.3915518
0.0043888,0.3915768
0.0043908,0.3915928
0.0043936,0.3916108
0.0043942,0.3916358
0.0043956,0.3916572
0.0043976,0.3916778
0.0044012,0.391695
0.0044024,0.3917146
0.004403,0.3917362
0.0044062,0.391755
0.0044068,0.3917772
0.0044072,0.391799
0.004409,0.391813
0.0044102,0.3918356
0.0044114,0.3918598
0.0044124,0.3918818
0.004413,0.3919024
0.0044162,0.3919214
0.0044182,0.3919474
0.0044188,0.3919692
0.0044212,0.3919912
0.0044234,0.3920154
0.004425,0.3920376
0.004428,0.3920604
0.0044314,0.3920836
0.0044328,0.392109
0.0044356,0.3921324
0.0044376,0.3921522
0.004439,0.392175
0.0044406,0.3922016
0.0044438,0.3922214
