phase_2,phase_4
0.0023374,0.3693446
0.0023388,0.3693668
0.0023412,0.369388
0.0023434,0.3694092
0.0023454,0.3694312
0.0023476,0.3694544
0.0023488,0.3694754
0.0023508,0.3694954
0.0023526,0.3695178
0.0023536,0.3695328
0.0023566,0.3695522
0.0023582,0.3695656
0.0023624,0.3695878
0.0023646,0.3696026
0.0023662,0.3696214
0.0023684,0.369641
0.0023704,0.3696578
0.0023728,0.369677
0.002375,0.3696968
0.0023782,0.3697168
0.0023792,0.3697392
0.0023818,0.3697558
0.0023832,0.369773
0.002384,0.3697902
0.0023866,0.3698076
0.0023872,0.369825
0.0023894,0.3698448
0.0023908,0.369861
0.0023932,0.3698762
0.0023958,0.3698918
0.0023966,0.3699106
0.0024006,0.369926
0.0024014,0.3699456
0.0024036,0.3699702
0.0024048,0.3699906
0.0024068,0.3700104
0.002409,0.3700294
0.0024108,0.370044
0.0024126,0.3700648
0.002414,0.370083
0.0024146,0.3701036
0.0024154,0.370121
0.0024168,0.3701404
0.0024212,0.3701622
0.0024226,0.37018
0.0024248,0.3701992
0.002426,0.3702194
0.0024294,0.370235
0.0024312,0.3702514
0.0024322,0.3702732
0.0024348,0.3703006
0.0024374,0.3703302
0.002439,0.3703486
0.002441,0.3703694
0.0024424,0.3703852
0.0024448,0.3703964
0.0024468,0.3704168
0.0024482,0.3704364
0.0024508,0.3704582
0.0024534,0.370478
0.002454,0.370496
0.0024554,0.3705128
0.0024572,0.370536
0.0024592,0.3705528
0.0024612,0.3705734
0.0024636,0.3705902
0.0024656,0.3706094
0.0024666,0.37063
0.0024688,0.370649
0.002471,0.3706626
0.0024724,0.3706784
0.0024736,0.3706956
0.0024756,0.3707156
0.0024776,0.3707354
0.002479,0.3707538
0.0024816,0.370774
0.0024838,0.3707894
0.0024846,0.3708066
0.0024866,0.3708256
0.0024892,0.370845
0.002491,0.3708636
0.002492,0.3708878
0.0024932,0.370904
0.002494,0.370924
0.0024966,0.3709464
0.002498,0.3709642
0.002499,0.3709876
0.0025008,0.3710056
0.002502,0.3710274
0.0025032,0.371047
0.0025046,0.371068
0.002506,0.3710874
0.0025084,0.3711022
0.0025106,0.3711232
0.0025146,0.3711486
0.0025168,0.371169
0.0025176,0.3711892
0.0025194,0.3712098
0.0025204,0.3712322
0.0025234,0.3712502
0.0025242,0.3712706
0.0025264,0.3712894
0.002528,0.3713076
0.0025298,0.371328
0.0025306,0.3713522
0.0025316,0.3713738
0.0025328,0.3713924
0.0025336,0.3714138
0.0025348,0.3714386
0.002536,0.371457
0.0025376,0.3714816
0.0025414,0.3715036
0.0025448,0.3715296
0.002547,0.371553
0.0025486,0.371575
0.0025508,0.371593
0.0025524,0.3716154
0.0025532,0.3716348
0.0025552,0.371654
0.0025572,0.371676
0.0025582,0.3716938
0.0025618,0.3717122
0.0025648,0.3717274
0.002568,0.3717424
0.0025692,0.371758
0.0025712,0.3717784
0.0025738,0.3717976
0.0025762,0.371814
0.0025782,0.3718308
0.0025798,0.3718498
0.0025828,0.3718684
0.0025842,0.371885
0.002586,0.3719042
0.002587,0.3719226
0.00259,0.3719448
0.0025912,0.3719684
0.002593,0.3719856
0.0025936,0.3720098
0.0025956,0.3720296
0.002598,0.3720504
0.0025986,0.372068
0.0025992,0.3720856
0.002602,0.3721128
0.0026038,0.3721338
0.0026052,0.3721544
0.0026064,0.372179
0.002608,0.3722008
0.0026098,0.3722218
0.0026114,0.3722424
0.0026134,0.3722602
0.0026166,0.372279
0.0026184,0.372298
0.0026202,0.3723184
0.0026222,0.3723368
0.0026242,0.3723594
0.0026258,0.3723766
0.002628,0.3723948
0.0026302,0.372417
0.0026328,0.3724342
0.0026346,0.3724508
0.0026374,0.3724718
0.0026392,0.3724918
0.0026398,0.3725132
0.0026408,0.3725278
0.0026426,0.3725446
0.0026448,0.3725666
0.0026454,0.372583
0.0026472,0.3726066
0.0026488,0.3726226
0.0026498,0.3726382
0.0026528,0.3726528
0.0026554,0.3726696
0.0026566,0.372693
0.0026578,0.3727188
0.0026602,0.372741
0.0026634,0.3727596
0.0026666,0.3727748
0.0026676,0.372792
0.0026702,0.3728094
0.0026714,0.3728288
0.002672,0.3728468
0.0026728,0.3728684
0.0026754,0.3728914
0.0026768,0.3729104
0.0026778,0.3729324
0.0026798,0.372955
0.0026826,0.3729774
0.0026854,0.3729994
0.0026878,0.3730226
0.0026904,0.3730402
0.002693,0.3730632
0.0026954,0.3730838
0.0026972,0.373102
0.0026994,0.3731174
0.002701,0.3731386
0.0027022,0.3731558
0.0027044,0.3731746
0.0027054,0.3731894
0.002707,0.3732116
0.0027102,0.3732284
0.0027136,0.3732534
0.0027158,0.3732682
0.002717,0.3732882
0.002719,0.3733028
0.0027198,0.373329
0.0027232,0.3733478
0.0027262,0.3733712
0.0027284,0.3733908
0.0027298,0.3734084
0.0027316,0.3734244
0.002733,0.3734444
0.002734,0.373465
0.002735,0.373488
0.0027376,0.3735132
0.0027406,0.3735328
0.0027416,0.373558
0.0027426,0.373575
0.0027438,0.3735942
0.0027464,0.3736118
0.0027478,0.373637
0.0027502,0.3736566
0.0027518,0.373677
0.0027536,0.3736918
0.0027576,0.3737118
0.0027582,0.3737292
0.0027594,0.3737474
0.0027612,0.3737674
0.0027638,0.3737876
0.0027664,0.3738052
0.0027678,0.3738216
0.0027694,0.3738412
0.002771,0.373862
0.0027724,0.373876
0.0027732,0.3738938
0.002775,0.3739102
0.0027766,0.3739286
0.002779,0.3739482
0.0027806,0.373972
0.0027826,0.373992
0.0027862,0.3740146
0.002787,0.3740402
0.0027882,0.3740564
0.0027904,0.3740822
0.0027916,0.3740962
0.0027928,0.374115
0.0027936,0.3741356
0.0027954,0.3741552
0.0027982,0.3741742
0.0028006,0.3741912
0.0028022,0.3742102
0.0028048,0.3742308
0.002806,0.3742446
0.0028076,0.3742626
0.0028106,0.3742812
0.0028136,0.374305
0.0028172,0.3743226
0.0028184,0.3743386
0.0028202,0.374363
0.0028216,0.3743818
0.0028228,0.3743978
0.0028258,0.374418
0.002828,0.3744382
0.0028302,0.3744596
0.002831,0.3744802
0.0028328,0.3745024
0.0028348,0.3745208
0.0028362,0.3745386
0.0028382,0.374555
0.0028402,0.3745738
0.002841,0.3745956
0.0028424,0.3746212
0.0028434,0.374646
0.0028458,0.3746612
0.0028516,0.3746828
0.002854,0.3746994
0.0028546,0.3747246
0.0028574,0.3747406
0.002858,0.374762
0.002859,0.3747768
0.0028606,0.3748
0.002862,0.3748162
0.0028646,0.3748368
0.0028666,0.3748548
0.002869,0.3748746
0.0028708,0.3748924
0.0028728,0.3749068
0.0028756,0.37493
0.0028776,0.374944
0.0028794,0.3749688
0.002881,0.3749894
0.002882,0.3750116
0.0028826,0.375032
0.002886,0.3750522
0.002887,0.3750738
0.002889,0.375098
0.0028912,0.3751204
0.0028942,0.375137
0.0028962,0.375157
0.0028968,0.3751754
0.0028982,0.3751954
0.0029002,0.3752154
0.0029022,0.3752378
0.0029048,0.3752574
0.002905,0.3752774
0.002907,0.3752974
0.002908,0.3753208
0.00291,0.3753416
0.0029106,0.3753614
0.0029138,0.3753836
0.002916,0.3754006
0.0029188,0.3754198
0.0029212,0.3754422
0.0029222,0.375467
0.0029252,0.3754858
0.0029274,0.3755068
0.002929,0.375527
0.002931,0.3755482
0.0029344,0.3755652
0.0029366,0.3755896
0.00294,0.375604
0.002941,0.37562
0.0029428,0.3756416
0.0029438,0.3756622
0.0029458,0.3756802
0.0029476,0.3757018
0.0029492,0.3757222
0.0029496,0.3757438
0.0029522,0.3757626
0.0029548,0.3757848
0.0029574,0.3758028
0.0029596,0.3758266
0.0029614,0.3758476
0.002963,0.3758654
0.0029644,0.3758858
0.0029662,0.3758986
0.0029686,0.3759162
0.0029706,0.3759312
0.0029714,0.3759512
0.0029716,0.375977
0.0029726,0.3760002
0.0029746,0.3760212
0.002975,0.3760372
0.0029768,0.3760558
0.0029798,0.3760734
0.0029814,0.3760964
0.002983,0.3761172
0.0029844,0.376136
0.0029852,0.3761552
0.0029874,0.3761758
0.0029896,0.3761938
0.0029902,0.3762144
0.0029916,0.3762334
0.002993,0.3762516
0.0029956,0.376275
0.0029976,0.3762932
0.0029998,0.3763132
0.0030018,0.3763312
0.0030036,0.3763546
0.0030052,0.3763744
0.0030084,0.3763916
0.003009,0.3764136
0.0030102,0.3764284
0.003012,0.376451
0.003012,0.376473
0.0030128,0.376498
0.0030144,0.3765154
0.0030158,0.3765376
0.0030168,0.3765524
0.0030182,0.3765736
0.003019,0.376594
0.0030208,0.3766166
0.0030234,0.3766376
0.003026,0.3766592
0.0030282,0.3766744
0.0030294,0.376696
0.0030318,0.376714
0.0030338,0.3767332
0.0030366,0.3767506
0.0030382,0.3767712
0.0030412,0.376793
0.003042,0.3768136
0.0030446,0.3768332
0.0030466,0.3768514
0.0030488,0.3768688
0.0030532,0.3768862
0.0030548,0.3769074
0.0030564,0.3769284
0.0030576,0.3769486
0.0030602,0.3769712
0.0030622,0.3769936
0.0030642,0.3770118
0.0030664,0.377033
0.0030686,0.3770558
0.0030712,0.3770746
0.0030732,0.3770932
0.0030752,0.3771148
0.0030778,0.3771348
0.0030788,0.3771542
0.0030808,0.377175
0.0030816,0.3771976
0.003085,0.3772142
0.0030884,0.3772366
0.00309,0.3772542
0.0030924,0.3772746
0.0030936,0.3772944
0.0030944,0.377318
0.0030966,0.3773394
0.0031,0.3773608
0.0031012,0.377384
0.003104,0.3774028
0.0031048,0.3774212
0.003106,0.3774454
0.0031086,0.377464
0.0031116,0.3774898
0.0031146,0.377511
0.0031158,0.3775316
0.0031184,0.3775538
0.00312,0.3775782
0.003122,0.3776008
0.0031238,0.3776174
0.0031272,0.3776358
0.0031302,0.3776574
0.0031334,0.3776858
0.0031344,0.3777092
0.0031364,0.3777318
0.0031374,0.3777502
0.003142,0.377768
0.003146,0.377786
0.0031478,0.3778086
0.0031498,0.3778272
0.003152,0.3778488
0.0031546,0.3778714
0.0031574,0.377894
0.0031608,0.3779194
0.0031632,0.3779392
0.0031644,0.377958
0.003166,0.377976
0.0031668,0.377998
0.0031676,0.3780198
0.00317,0.3780392
0.0031718,0.378061
0.003174,0.3780832
0.0031764,0.378102
0.0031778,0.3781204
0.0031794,0.3781392
0.0031826,0.3781534
0.0031846,0.3781758
0.0031856,0.3781952
0.0031876,0.378216
0.0031898,0.3782368
0.0031914,0.3782584
0.0031922,0.378279
0.0031944,0.378303
0.003196,0.378326
0.0031964,0.3783466
0.0031984,0.3783702
0.0032002,0.3783948
0.0032014,0.378417
0.0032032,0.3784378
0.0032064,0.3784592
0.0032084,0.3784774
0.0032114,0.3784988
0.0032134,0.378518
0.0032146,0.3785396
0.0032162,0.3785616
0.0032178,0.3785778
0.0032194,0.3785994
0.0032206,0.378617
0.0032228,0.3786356
0.003225,0.378657
0.0032282,0.3786784
0.00323,0.3786998
0.0032316,0.3787222
0.0032336,0.3787372
0.0032358,0.3787558
0.0032378,0.378776
0.003239,0.3787958
0.003241,0.3788134
0.0032416,0.3788374
0.0032436,0.378852
0.0032456,0.3788718
0.0032472,0.3788912
0.003248,0.3789086
0.0032502,0.378924
0.0032532,0.3789466
0.0032548,0.3789668
0.0032566,0.3789904
0.0032596,0.3790138
0.0032612,0.3790356
0.0032646,0.3790572
0.0032664,0.3790754
0.0032682,0.3790918
0.0032692,0.3791092
0.0032704,0.3791302
0.0032728,0.3791498
0.0032736,0.3791684
0.0032762,0.379187
0.0032782,0.3792064
0.0032798,0.3792294
0.0032814,0.3792472
0.0032832,0.3792626
0.003287,0.3792816
0.0032892,0.3793034
0.0032898,0.37932
0.0032924,0.3793408
0.0032942,0.3793626
0.0032948,0.3793828
0.0032954,0.3794046
0.0032964,0.379425
0.0032974,0.3794478
0.0032994,0.379468
0.0033008,0.3794908
0.0033026,0.3795106
0.0033044,0.3795292
0.003305,0.3795524
0.0033078,0.3795676
0.0033094,0.379589
0.003311,0.379611
0.0033126,0.3796318
0.0033138,0.37965
0.003316,0.3796648
0.0033176,0.3796942
0.003319,0.3797102
0.0033198,0.3797288
0.0033218,0.3797492
0.0033244,0.3797684
0.0033272,0.3797898
0.0033282,0.3798102
0.0033296,0.3798276
0.0033312,0.3798488
0.0033326,0.3798688
0.0033338,0.379886
0.0033364,0.3799018
0.0033382,0.3799256
0.0033394,0.3799464
0.003341,0.3799638
0.003342,0.3799842
0.003345,0.380003
0.0033458,0.3800248
0.0033464,0.380048
0.0033494,0.3800722
0.0033514,0.3800942
0.0033526,0.3801114
0.003354,0.380129
0.0033572,0.3801484
0.0033598,0.3801654
0.0033618,0.3801878
0.0033642,0.380201
0.0033646,0.380222
0.0033656,0.3802418
0.0033688,0.3802622
0.0033698,0.3802844
0.0033706,0.3803044
0.003372,0.380325
0.0033726,0.3803472
0.0033738,0.3803724
0.003376,0.380392
0.0033778,0.3804142
0.0033782,0.3804326
0.0033812,0.3804566
0.0033824,0.3804768
0.003384,0.3804926
0.0033852,0.3805082
0.0033874,0.3805288
0.0033892,0.3805486
0.0033918,0.3805694
0.003393,0.3805914
0.0033948,0.380611
0.0033972,0.3806302
0.0033994,0.380652
0.0034036,0.3806716
0.0034058,0.3806922
0.0034076,0.3807134
0.0034098,0.3807348
0.0034128,0.3807512
0.0034148,0.3807744
0.003417,0.3807996
0.0034192,0.3808206
0.0034214,0.3808382
0.003424,0.3808574
0.0034252,0.3808748
0.0034278,0.380889
0.0034322,0.3809104
0.0034338,0.3809338
0.0034366,0.3809554
0.0034384,0.3809746
0.00344,0.3809964
0.0034434,0.3810158
0.003444,0.3810372
0.0034458,0.3810614
0.0034498,0.381083
0.003451,0.3811064
0.0034526,0.3811256
0.0034556,0.3811408
0.0034568,0.3811616
0.0034582,0.3811828
0.0034586,0.3812128
0.0034608,0.3812332
0.003462,0.381252
0.0034632,0.3812736
0.003465,0.3812968
0.0034674,0.3813246
0.0034696,0.3813418
0.0034722,0.3813572
0.0034742,0.3813748
0.003476,0.3813988
0.0034788,0.3814182
0.0034834,0.3814366
0.0034864,0.381457
0.0034898,0.3814772
0.0034912,0.3814982
0.0034928,0.3815188
0.0034944,0.381532
0.0034966,0.3815518
0.0034978,0.3815794
0.0035008,0.3815986
0.0035024,0.3816248
0.003504,0.3816434
0.003505,0.3816636
0.0035078,0.3816862
0.0035096,0.381707
0.0035112,0.3817268
0.0035122,0.3817476
0.0035148,0.3817684
0.0035166,0.3817884
0.003519,0.3818092
0.003521,0.3818304
0.0035234,0.3818498
0.0035246,0.381871
0.0035278,0.3818972
0.0035292,0.3819192
0.0035308,0.3819412
0.0035314,0.3819632
0.0035334,0.3819868
0.0035352,0.3820064
0.0035388,0.3820274
0.0035402,0.3820502
0.0035414,0.382072
0.003543,0.3820922
0.0035448,0.3821134
0.003548,0.3821326
0.0035498,0.3821552
0.0035526,0.3821742
0.0035548,0.3821962
0.003557,0.3822166
0.0035592,0.3822368
0.0035622,0.3822578
0.003565,0.3822782
0.0035666,0.3822974
0.003569,0.3823194
0.0035706,0.382341
0.0035706,0.3823598
0.0035728,0.3823772
0.0035744,0.3823968
0.003576,0.382415
0.0035776,0.3824318
0.0035782,0.3824512
0.0035786,0.3824672
0.0035796,0.3824896
0.0035822,0.3825158
0.003585,0.382537
0.0035862,0.3825598
0.0035874,0.3825884
0.0035892,0.3826038
0.0035914,0.3826252
0.0035934,0.3826472
0.0035946,0.3826694
0.0035972,0.3826938
0.0035988,0.3827136
0.0036014,0.3827404
0.0036026,0.3827608
0.0036068,0.3827802
0.0036082,0.3828018
0.0036082,0.3828208
0.0036102,0.3828468
0.0036124,0.3828652
0.0036146,0.3828796
0.0036152,0.3829014
0.0036168,0.3829214
0.0036204,0.3829452
0.0036212,0.3829622
0.0036236,0.3829832
0.0036274,0.3830028
0.0036298,0.383026
0.0036302,0.3830434
0.0036314,0.3830604
0.003634,0.3830788
0.0036358,0.3830986
0.0036378,0.383119
0.0036412,0.383142
0.0036434,0.3831642
0.0036476,0.383183
0.0036494,0.3832036
0.0036506,0.3832234
0.0036514,0.3832438
0.0036538,0.3832678
0.003656,0.3832862
0.0036582,0.3833164
0.0036596,0.3833318
0.0036614,0.3833478
0.0036626,0.3833734
0.0036656,0.3833964
0.0036678,0.3834172
0.0036704,0.3834378
0.0036726,0.3834574
0.0036748,0.383472
0.003676,0.3834914
0.003678,0.3835132
0.0036794,0.3835358
0.0036814,0.3835572
0.0036848,0.3835784
0.0036868,0.3836062
0.003689,0.3836296
0.0036898,0.383651
0.0036912,0.3836692
0.0036922,0.3836922
0.0036934,0.383715
0.003696,0.3837378
0.0036976,0.3837586
0.0037002,0.3837824
0.003703,0.3838012
0.0037058,0.3838264
0.0037064,0.3838474
0.0037076,0.3838666
0.0037092,0.3838882
0.0037104,0.383908
0.003713,0.3839332
0.0037158,0.3839562
0.0037164,0.3839808
0.0037184,0.3839996
0.0037204,0.3840178
0.0037216,0.3840388
0.003724,0.3840584
0.0037264,0.3840772
0.0037278,0.3840992
0.0037292,0.3841204
0.0037308,0.3841346
0.0037324,0.3841586
0.0037352,0.3841814
0.0037374,0.3842028
0.0037392,0.3842214
0.0037414,0.3842362
0.0037432,0.384257
0.0037454,0.3842746
0.003747,0.3842976
0.0037486,0.3843174
0.0037524,0.3843354
0.0037538,0.3843536
0.0037552,0.3843712
0.003757,0.3843944
0.0037616,0.3844146
0.0037642,0.3844366
0.0037668,0.3844556
0.0037686,0.3844754
0.00377,0.3844904
0.0037724,0.3845076
0.0037748,0.384527
0.003777,0.3845486
0.0037796,0.384574
0.0037816,0.3845998
0.0037826,0.3846146
0.0037846,0.384636
0.0037862,0.3846598
0.0037884,0.3846814
0.0037886,0.3847036
0.0037902,0.3847228
0.0037902,0.3847428
0.0037928,0.3847646
0.0037938,0.3847856
0.003795,0.3848064
0.0037982,0.3848252
0.0037998,0.384848
0.0038008,0.3848716
0.0038024,0.3848944
0.0038056,0.3849128
0.0038076,0.384929
0.0038086,0.3849502
0.0038104,0.384976
0.0038118,0.3849932
0.0038124,0.3850106
0.0038134,0.3850282
0.0038156,0.3850478
0.0038166,0.3850714
0.0038176,0.3850926
0.0038188,0.385111
0.0038218,0.3851276
0.0038222,0.3851478
0.0038244,0.3851734
0.0038252,0.3851956
0.0038282,0.3852152
0.00383,0.3852368
0.0038318,0.385256
0.0038324,0.385279
0.0038336,0.3853002
0.0038372,0.385323
0.0038378,0.3853428
0.0038386,0.3853624
0.0038388,0.38538
0.0038394,0.3854006
0.0038408,0.3854188
0.0038424,0.3854362
0.0038444,0.3854598
0.0038472,0.3854828
0.0038508,0.3855044
0.0038536,0.385524
0.0038548,0.385541
0.0038582,0.3855634
0.0038586,0.3855852
0.0038598,0.3856044
0.003862,0.3856236
0.0038638,0.3856424
0.0038644,0.3856604
0.0038656,0.3856822
0.0038692,0.385704
0.003872,0.385723
0.0038734,0.385743
0.0038746,0.3857594
0.0038754,0.3857758
0.0038774,0.385796
0.003879,0.3858186
0.003881,0.3858384
0.0038816,0.3858594
0.0038832,0.3858742
0.003885,0.3858978
0.0038874,0.3859238
0.0038896,0.3859474
0.0038914,0.3859686
0.003894,0.3859912
0.0038968,0.3860112
0.0038972,0.3860388
0.0038982,0.3860554
0.0038994,0.3860788
0.0039036,0.3860992
0.0039048,0.3861202
0.0039062,0.3861402
0.003908,0.3861622
0.0039108,0.3861828
0.003913,0.3862054
0.0039148,0.3862322
0.0039174,0.3862494
0.0039208,0.38627
0.0039226,0.386291
0.0039242,0.3863108
0.003925,0.386328
0.0039264,0.3863524
0.0039276,0.3863762
0.0039292,0.3863944
0.0039294,0.3864144
0.0039304,0.3864364
0.0039312,0.386451
0.0039338,0.3864722
0.0039352,0.3864946
0.003938,0.3865192
0.00394,0.38654
0.0039422,0.3865636
0.0039452,0.386585
0.003948,0.3866062
0.0039496,0.3866258
0.0039512,0.386646
0.0039528,0.3866692
0.0039546,0.3866944
0.0039558,0.3867144
0.0039592,0.3867398
0.0039612,0.3867606
0.0039638,0.3867814
0.0039654,0.3867978
0.0039674,0.3868206
0.0039698,0.3868482
0.003972,0.386872
0.0039754,0.3868932
0.003979,0.3869134
0.0039808,0.3869316
0.0039854,0.3869524
0.0039868,0.3869736
0.0039906,0.386993
0.0039928,0.3870104
0.0039934,0.387029
0.0039948,0.3870474
0.0039978,0.3870628
0.0040012,0.3870874
0.0040034,0.3871092
0.004006,0.3871298
0.0040082,0.3871522
0.0040106,0.3871734
0.0040126,0.387196
0.0040146,0.3872174
0.0040154,0.3872342
0.0040178,0.3872522
0.0040192,0.3872708
0.0040242,0.3872904
0.0040252,0.38731
0.0040276,0.387334
0.004029,0.3873584
0.0040296,0.3873754
0.004031,0.3874
0.004033,0.387418
0.0040344,0.3874366
0.0040356,0.3874564
0.004038,0.3874776
0.0040392,0.3875014
0.0040402,0.3875236
0.0040422,0.3875424
0.0040466,0.3875672
0.0040486,0.3875828
0.0040516,0.3876046
0.004054,0.3876256
0.004055,0.3876524
0.0040558,0.3876724
0.0040582,0.3876894
0.0040614,0.3877122
0.0040642,0.3877354
0.0040664,0.3877622
0.004067,0.3877822
0.004069,0.387803
0.0040704,0.3878264
0.0040722,0.3878442
0.0040734,0.3878594
0.0040774,0.3878812
0.0040822,0.3879016
0.0040836,0.3879266
0.0040864,0.387949
0.0040874,0.3879746
0.0040882,0.3879956
0.0040898,0.3880178
0.0040904,0.3880412
0.0040926,0.3880586
0.0040954,0.3880804
0.0040966,0.3881002
0.004097,0.3881246
0.004099,0.3881426
0.0041004,0.388165
0.004102,0.3881862
0.0041028,0.3882062
0.004105,0.3882316
0.004107,0.3882526
0.0041114,0.3882768
0.004113,0.3882974
0.0041152,0.388316
0.0041182,0.3883318
0.0041204,0.3883548
0.0041218,0.3883782
0.0041242,0.388395
0.0041264,0.3884144
0.0041296,0.3884356
0.0041324,0.3884542
0.0041346,0.388478
0.0041356,0.3884972
0.0041374,0.3885158
0.0041384,0.3885408
0.0041424,0.3885588
0.0041446,0.3885842
0.004146,0.3886018
0.004148,0.3886226
0.00415,0.388641
0.0041508,0.388662
0.0041534,0.3886846
0.0041544,0.3887084
0.0041572,0.3887266
0.004158,0.3887504
0.0041602,0.3887716
0.0041618,0.3887924
0.0041626,0.388811
0.0041652,0.3888316
0.0041668,0.3888552
0.004169,0.3888792
0.0041692,0.388897
0.004171,0.388914
0.0041722,0.3889328
0.004174,0.3889506
0.0041762,0.3889732
0.0041768,0.3889978
0.004179,0.3890164
0.0041806,0.3890364
0.004183,0.3890586
0.0041842,0.3890778
0.0041852,0.389101
0.0041862,0.3891234
0.0041876,0.3891478
0.004188,0.3891678
0.004191,0.3891922
0.004192,0.3892106
0.0041944,0.3892286
0.0041972,0.3892506
0.0041994,0.3892716
0.0042006,0.3892952
0.004202,0.3893164
0.0042034,0.3893338
0.004205,0.3893568
0.0042082,0.389378
0.0042108,0.389401
0.0042142,0.3894172
0.0042162,0.3894396
0.0042178,0.389462
0.00422,0.3894806
0.004223,0.3895
0.004225,0.389518
0.004228,0.3895394
0.0042302,0.3895588
0.004232,0.3895828
0.0042346,0.3896028
0.0042358,0.389628
0.004238,0.3896484
0.0042402,0.3896698
0.0042412,0.389693
0.0042432,0.3897182
0.0042446,0.3897338
0.0042472,0.389752
0.0042494,0.3897736
0.0042504,0.389794
0.0042518,0.3898174
0.0042522,0.3898368
0.0042536,0.3898544
0.0042552,0.3898724
0.0042572,0.389897
0.0042592,0.3899162
0.004261,0.389938
0.004263,0.3899584
0.0042652,0.3899812
0.0042674,0.3900022
0.0042696,0.3900188
0.004272,0.3900394
0.004275,0.3900666
0.0042774,0.3900892
0.0042788,0.3901076
0.004281,0.3901324
0.0042812,0.3901546
0.0042832,0.390174
0.0042846,0.390195
0.0042886,0.3902132
0.0042898,0.3902314
0.004292,0.390255
0.0042932,0.3902786
0.0042954,0.3902956
0.0042966,0.3903226
0.0042996,0.390341
0.0043026,0.3903646
0.0043048,0.3903856
0.0043064,0.3904042
0.0043094,0.3904238
0.0043116,0.3904492
0.0043126,0.3904718
0.0043138,0.3904918
0.0043146,0.39051
0.0043174,0.3905334
0.0043206,0.3905558
0.0043216,0.3905788
0.004324,0.3906034
0.0043246,0.3906262
0.0043256,0.3906492
0.0043288,0.3906696
0.0043306,0.3906878
0.0043314,0.3907122
0.004332,0.3907344
0.0043342,0.3907572
0.0043366,0.39078
0.0043378,0.390799
0.00434,0.3908224
0.0043422,0.3908444
0.0043434,0.3908646
0.0043462,0.3908814
0.004347,0.3909034
0.0043496,0.390923
0.0043514,0.390944
0.0043528,0.3909676
0.004356,0.3909836
0.0043576,0.391004
0.0043586,0.3910266
0.00436,0.391049
0.0043606,0.3910652
0.004363,0.391088
0.004365,0.3911106
0.0043696,0.3911318
0.0043708,0.3911538
0.0043736,0.3911726
0.004375,0.3911934
0.0043764,0.3912104
0.0043808,0.3912312
0.0043812,0.3912522
0.0043824,0.3912724
0.0043852,0.3912938
0.0043882,0.3913102
0.00439,0.3913298
0.0043908,0.391352
0.0043938,0.3913768
0.0043944,0.3914006
0.004395,0.3914236
0.0043964,0.391442
0.0043972,0.391462
0.0043984,0.391485
0.0043992,0.3915108
0.0044004,0.3915368
0.0044018,0.3915538
0.0044034,0.3915772
0.0044048,0.3915958
0.0044062,0.3916176
0.0044082,0.3916384
0.0044088,0.3916608
0.0044114,0.391684
0.004415,0.3917072
0.0044162,0.3917284
0.0044186,0.3917474
0.0044214,0.3917684
0.0044222,0.3917928
0.0044238,0.3918184
0.0044268,0.3918436
0.0044296,0.3918628
