phase_2,phase_4
0.0157474,0.935732
0.015755,0.9357628
0.0157632,0.9357878
0.0157694,0.9358128
0.0157802,0.9358352
0.0157878,0.9358668
0.015798,0.9358976
0.0158046,0.9359176
0.0158126,0.935945
0.0158206,0.9359766
0.0158264,0.936004
0.0158356,0.936033
0.0158432,0.9360576
0.0158496,0.9360806
0.0158548,0.9361088
0.0158626,0.9361368
0.0158686,0.9361592
0.015876,0.9361758
0.0158822,0.9362018
0.0158914,0.9362346
0.0158964,0.936259
0.0159018,0.9362844
0.0159062,0.9363114
0.0159126,0.9363394
0.0159222,0.9363626
0.0159294,0.9363902
0.0159356,0.936414
0.0159466,0.936437
0.015954,0.9364644
0.015959,0.936489
0.0159654,0.9365126
0.0159728,0.9365468
0.0159796,0.936572
0.0159872,0.9365998
0.0159928,0.9366268
0.0159974,0.9366506
0.016007,0.9366832
0.0160128,0.9367102
0.0160198,0.9367374
0.0160274,0.9367616
0.0160328,0.9367822
0.0160382,0.9368152
0.0160446,0.9368474
0.0160516,0.936872
0.0160582,0.9368976
0.0160668,0.9369176
0.0160754,0.9369442
0.0160816,0.9369722
0.0160878,0.937
0.0160938,0.9370302
0.0160992,0.9370596
0.0161066,0.9370822
0.0161152,0.9371094
0.0161224,0.9371364
0.016129,0.9371646
0.0161368,0.9371906
0.0161462,0.9372208
0.0161528,0.9372518
0.0161602,0.9372848
0.0161666,0.937309
0.0161718,0.9373372
0.016176,0.9373668
0.01618,0.9373952
0.0161858,0.9374254
0.016194,0.93745
0.0162012,0.9374774
0.0162074,0.9375046
0.0162144,0.9375288
0.0162252,0.9375532
0.0162304,0.9375778
0.016236,0.9376058
0.0162444,0.9376276
0.0162506,0.9376528
0.016257,0.9376758
0.0162676,0.9377052
0.0162756,0.9377282
0.01628,0.937757
0.0162874,0.9377808
0.0162944,0.937805
0.0162994,0.9378366
0.0163074,0.9378604
0.0163136,0.937881
0.0163192,0.937905
0.0163246,0.9379312
0.0163286,0.9379538
0.0163382,0.937988
0.0163466,0.9380122
0.016355,0.9380336
0.0163612,0.9380558
0.0163674,0.9380818
0.0163726,0.9381042
0.0163814,0.938128
0.0163864,0.938151
0.0163928,0.9381762
0.0163994,0.938204
0.0164068,0.9382282
0.0164134,0.9382554
0.0164184,0.938281
0.0164246,0.9383048
0.0164316,0.9383308
0.0164386,0.9383592
0.016447,0.9383866
0.0164522,0.9384076
0.0164566,0.9384352
0.0164636,0.9384614
0.0164696,0.938488
0.0164784,0.9385138
0.0164846,0.938541
0.016491,0.9385716
0.0164958,0.9385974
0.0165026,0.9386222
0.0165106,0.9386502
0.0165154,0.9386742
0.0165202,0.938699
0.0165288,0.938726
0.0165372,0.938752
0.0165442,0.938777
0.0165534,0.9387992
0.0165602,0.938824
0.0165674,0.9388458
0.0165772,0.9388748
0.0165854,0.938906
0.01659,0.9389322
0.0165952,0.9389616
0.016604,0.9389874
0.0166116,0.939015
0.0166204,0.9390378
0.016626,0.93906
0.016636,0.9390908
0.0166428,0.9391146
0.01665,0.9391396
0.0166566,0.9391658
0.016666,0.9391952
0.0166748,0.9392254
0.0166834,0.939247
0.0166892,0.939269
0.0166958,0.9392892
0.0167024,0.9393144
0.0167066,0.9393416
0.016711,0.9393686
0.0167164,0.9393946
0.0167264,0.939418
0.0167334,0.939439
0.0167406,0.9394662
0.01675,0.9394922
0.0167618,0.939521
0.0167712,0.939547
0.0167808,0.939578
0.016788,0.9396004
0.0167946,0.9396242
0.0167988,0.9396484
0.0168052,0.9396704
0.0168144,0.9396948
0.0168216,0.9397206
0.0168262,0.9397508
0.0168326,0.939781
0.0168364,0.9398108
0.0168432,0.9398324
0.01685,0.9398544
0.016858,0.9398846
0.0168634,0.9399066
0.0168706,0.939938
0.0168798,0.9399666
0.0168886,0.939991
0.0168972,0.9400154
0.0169074,0.9400374
0.0169122,0.9400642
0.0169194,0.9400884
0.0169272,0.9401198
0.0169338,0.9401516
0.01694,0.9401786
0.0169454,0.9402062
0.0169528,0.9402314
0.0169634,0.9402572
0.0169722,0.9402918
0.0169784,0.9403182
0.016985,0.9403452
0.0169928,0.9403652
0.0169996,0.9403894
0.0170056,0.940413
0.0170124,0.9404348
0.0170162,0.9404584
0.017025,0.9404742
0.0170344,0.9404966
0.0170412,0.9405208
0.017048,0.9405558
0.0170558,0.9405804
0.0170634,0.9406086
0.017073,0.9406338
0.0170792,0.9406524
0.0170852,0.9406778
0.017093,0.9407034
0.0170992,0.940725
0.017106,0.9407518
0.017112,0.9407778
0.0171214,0.9408016
0.0171282,0.9408262
0.0171344,0.940853
0.0171422,0.9408794
0.0171496,0.9409032
0.017159,0.9409296
0.017165,0.9409578
0.017174,0.9409862
0.0171828,0.9410138
0.0171868,0.9410408
0.0171934,0.9410672
0.0171992,0.9410964
0.017205,0.941125
0.0172106,0.9411504
0.0172174,0.9411754
0.0172236,0.9411982
0.0172314,0.9412202
0.0172416,0.9412428
0.01725,0.9412702
0.0172578,0.941291
0.0172674,0.9413166
0.017274,0.9413456
0.0172796,0.9413742
0.0172888,0.9413966
0.0172974,0.9414294
0.0173064,0.941451
0.017315,0.9414726
0.017323,0.9414968
0.0173286,0.9415242
0.0173334,0.941545
0.0173388,0.9415696
0.0173444,0.941589
0.017351,0.9416156
0.0173572,0.941639
0.0173646,0.941667
0.0173698,0.9416918
0.0173762,0.9417182
0.0173868,0.9417402
0.0173908,0.9417648
0.0173998,0.9417894
0.0174078,0.9418142
0.0174128,0.941835
0.0174206,0.941857
0.0174264,0.9418872
0.0174332,0.9419122
0.0174388,0.9419344
0.0174454,0.9419584
0.0174568,0.9419808
0.017463,0.942005
0.0174696,0.942031
0.017476,0.9420534
0.0174844,0.9420826
0.0174892,0.9421054
0.0174942,0.9421268
0.0175014,0.9421554
0.017508,0.9421828
0.0175114,0.9422096
0.0175174,0.9422386
0.0175218,0.9422568
0.0175282,0.9422814
0.017537,0.9423062
0.017542,0.9423302
0.0175538,0.9423646
0.0175592,0.942389
0.0175662,0.942417
0.017572,0.9424416
0.01758,0.9424656
0.0175888,0.9424918
0.0175942,0.9425178
0.0175996,0.9425392
0.0176058,0.942566
0.0176128,0.9425852
0.017624,0.9426058
0.0176306,0.9426286
0.0176396,0.942653
0.0176442,0.9426764
0.0176512,0.942696
0.0176592,0.9427224
0.0176664,0.942751
0.017675,0.9427686
0.0176832,0.9427886
0.0176882,0.9428108
0.0176988,0.9428346
0.0177088,0.9428558
0.0177164,0.942882
0.0177248,0.9429038
0.0177304,0.9429248
0.0177382,0.9429452
0.0177438,0.9429626
0.0177522,0.9429906
0.0177582,0.943015
0.0177628,0.9430374
0.0177708,0.9430628
0.0177768,0.9430922
0.0177834,0.9431124
0.0177904,0.9431406
0.0177984,0.9431662
0.0178052,0.9431872
0.0178116,0.9432098
0.017818,0.9432368
0.017823,0.9432606
0.0178326,0.943281
0.0178374,0.9433086
0.0178414,0.9433328
0.0178468,0.9433608
0.0178576,0.9433858
0.0178642,0.9434108
0.0178714,0.9434372
0.0178784,0.9434602
0.0178862,0.9434842
0.0178926,0.9435122
0.0179002,0.9435338
0.0179068,0.94356
0.0179152,0.943585
0.0179228,0.9436084
0.0179282,0.9436372
0.0179344,0.9436678
0.0179404,0.943691
0.0179452,0.943715
0.017951,0.943741
0.017957,0.943765
0.0179636,0.9437882
0.0179682,0.9438132
0.0179746,0.943836
0.0179824,0.9438572
0.0179856,0.9438804
0.017994,0.9438996
0.0179994,0.9439204
0.0180064,0.9439486
0.0180136,0.9439694
0.0180198,0.9439924
0.0180276,0.944015
0.0180324,0.9440408
0.0180408,0.9440654
0.0180478,0.944089
0.0180552,0.944112
0.018063,0.9441366
0.0180712,0.9441618
0.0180794,0.944184
0.0180854,0.944208
0.0180944,0.9442352
0.018099,0.9442566
0.018104,0.9442812
0.0181116,0.944305
0.0181182,0.9443274
0.0181276,0.944351
0.018137,0.9443686
0.0181466,0.944393
0.0181538,0.9444142
0.0181602,0.9444406
0.0181634,0.9444602
0.018171,0.9444846
0.0181774,0.9445054
0.018182,0.9445282
0.018189,0.9445494
0.0181978,0.944572
0.0182066,0.944595
0.0182124,0.9446194
0.0182192,0.944641
0.0182286,0.9446622
0.018233,0.9446896
0.0182406,0.944708
0.018246,0.944733
0.0182526,0.944754
0.0182608,0.9447748
0.0182644,0.9448024
0.0182706,0.9448284
0.0182788,0.9448534
0.0182838,0.9448748
0.0182884,0.9448928
0.018296,0.9449142
0.018304,0.9449328
0.0183098,0.944953
0.0183168,0.9449808
0.0183236,0.9450086
0.0183284,0.945035
0.0183332,0.9450594
0.018341,0.9450846
0.0183468,0.9451092
0.0183492,0.9451296
0.0183568,0.9451598
0.0183642,0.945191
0.0183692,0.9452076
0.0183768,0.9452312
0.018384,0.9452516
0.0183924,0.9452708
0.0184004,0.9452914
0.0184048,0.9453178
0.018413,0.9453396
0.0184184,0.945363
0.0184246,0.9453848
0.0184298,0.9454056
0.0184378,0.9454256
0.0184448,0.9454444
0.0184518,0.9454688
0.0184566,0.9454922
0.0184656,0.9455146
0.0184728,0.9455406
0.0184798,0.9455584
0.0184886,0.945582
0.0184948,0.9456068
0.0185034,0.9456364
0.0185098,0.9456632
0.0185208,0.9456838
0.0185292,0.9457084
0.0185362,0.9457324
0.0185422,0.9457494
0.0185484,0.9457672
0.0185552,0.94579
0.0185594,0.945813
0.0185648,0.945836
0.0185716,0.9458584
0.0185792,0.945879
0.0185872,0.9458992
0.0185966,0.945921
0.0186058,0.945945
0.018615,0.9459648
0.0186198,0.9459942
0.0186286,0.9460148
0.018635,0.946039
0.0186404,0.9460638
0.0186458,0.9460836
0.0186526,0.9461056
0.018658,0.9461318
0.018664,0.9461514
0.01867,0.946176
0.0186756,0.9461976
0.0186838,0.9462186
0.0186924,0.9462358
0.0186996,0.9462554
0.018708,0.9462812
0.0187162,0.946304
0.0187208,0.9463208
0.0187274,0.94635
0.018735,0.9463708
0.0187394,0.9463916
0.0187462,0.946411
0.0187514,0.94643
0.0187564,0.946453
0.0187618,0.9464714
0.0187676,0.9464954
0.0187722,0.9465242
0.0187792,0.9465476
0.0187872,0.9465752
0.0187924,0.9466034
0.0187994,0.9466264
0.0188028,0.9466478
0.0188136,0.9466734
0.018821,0.9466964
0.018826,0.9467208
0.0188308,0.94674
0.0188374,0.9467618
0.018843,0.9467828
0.0188514,0.9468012
0.0188588,0.9468286
0.0188656,0.9468514
0.0188732,0.9468786
0.0188828,0.9469016
0.0188906,0.9469296
0.0188964,0.9469502
0.0189038,0.9469776
0.0189096,0.9469984
0.0189166,0.9470166
0.0189246,0.9470396
0.0189352,0.9470636
0.0189442,0.9470882
0.0189506,0.9471108
0.0189552,0.9471368
0.0189602,0.9471538
0.0189648,0.9471788
0.0189696,0.9472012
0.0189752,0.947224
0.0189798,0.9472502
0.0189864,0.9472654
0.0189922,0.947295
0.0190004,0.947312
0.0190068,0.947335
0.019017,0.9473562
0.0190258,0.9473738
0.0190304,0.9473944
0.019038,0.9474148
0.0190434,0.9474342
0.0190512,0.947457
0.0190578,0.9474776
0.0190642,0.9474918
0.0190748,0.9475158
0.0190814,0.9475376
0.0190918,0.9475614
0.0190988,0.9475834
0.0191076,0.947603
0.0191132,0.94762
0.01912,0.947637
0.0191264,0.947656
0.0191318,0.9476786
0.0191386,0.9477016
0.0191444,0.9477206
0.0191524,0.947742
0.0191594,0.9477614
0.0191646,0.9477812
0.019172,0.9478042
0.0191794,0.9478304
0.019184,0.9478508
0.0191914,0.9478766
0.0191988,0.9479016
0.0192036,0.9479186
0.0192086,0.9479404
0.0192184,0.9479618
0.0192246,0.9479842
0.0192328,0.9480046
0.0192376,0.9480298
0.0192438,0.9480622
0.0192538,0.9480796
0.0192596,0.9480968
0.019266,0.9481204
0.0192736,0.948143
0.0192782,0.94817
0.0192842,0.9481888
0.0192918,0.9482118
0.0192974,0.9482352
0.0193068,0.9482576
0.019316,0.9482774
0.0193228,0.9482956
0.01933,0.9483126
0.0193364,0.948333
0.0193426,0.9483532
0.0193488,0.9483718
0.019357,0.9483976
0.0193596,0.9484232
0.0193676,0.948442
0.0193732,0.9484576
0.019382,0.9484826
0.0193852,0.9485034
0.0193934,0.9485288
0.0193988,0.9485486
0.0194056,0.9485676
0.0194136,0.9485882
0.0194202,0.948609
0.0194268,0.9486314
0.0194348,0.9486572
0.019442,0.9486802
0.0194488,0.9487058
0.0194584,0.9487246
0.0194622,0.9487462
0.0194678,0.9487718
0.0194736,0.9487956
0.019481,0.9488124
0.0194878,0.948838
0.019494,0.9488624
0.0195008,0.948885
0.0195072,0.9489052
0.0195146,0.9489298
0.0195208,0.9489488
0.019531,0.9489716
0.0195378,0.948995
0.0195434,0.9490136
0.0195478,0.9490322
0.0195548,0.9490548
0.019564,0.9490754
0.0195688,0.9491004
0.0195768,0.9491278
0.0195848,0.9491466
0.01959,0.9491622
0.0195972,0.9491844
0.0196022,0.9492086
0.0196116,0.949232
0.0196212,0.9492564
0.019627,0.9492732
0.019634,0.9492968
0.0196406,0.9493244
0.0196478,0.9493426
0.0196534,0.9493598
0.0196616,0.9493876
0.0196678,0.9494112
0.0196732,0.9494322
0.01968,0.9494492
0.019688,0.9494736
0.0196956,0.9494924
0.019703,0.9495104
0.0197118,0.9495272
0.0197186,0.9495504
0.0197264,0.9495706
0.0197322,0.9495898
0.0197364,0.9496068
0.0197434,0.9496254
0.019748,0.9496458
0.0197558,0.9496674
0.0197626,0.9496874
0.0197684,0.9497078
0.0197772,0.949726
0.0197822,0.9497484
0.0197888,0.9497682
0.019795,0.9497914
0.0198044,0.9498104
0.019814,0.9498292
0.0198202,0.9498478
0.0198254,0.9498718
0.0198336,0.949893
0.0198434,0.9499132
0.0198492,0.9499384
0.019858,0.9499588
0.0198636,0.9499762
0.0198706,0.9499904
0.0198764,0.9500144
0.0198834,0.95003
0.0198914,0.950053
0.0198962,0.9500774
0.0199018,0.950101
0.0199118,0.9501174
0.0199162,0.9501386
0.0199244,0.9501568
0.0199306,0.9501752
0.0199384,0.9501974
0.019946,0.9502164
0.0199542,0.9502392
0.0199624,0.9502568
0.0199688,0.9502744
0.0199762,0.950294
0.019982,0.9503158
0.0199858,0.9503326
0.0199936,0.9503534
0.0200024,0.950374
0.0200104,0.950391
0.0200164,0.9504132
0.0200244,0.9504358
0.0200304,0.9504568
0.0200354,0.9504752
0.0200408,0.9505
0.0200464,0.9505206
0.0200516,0.9505438
0.020058,0.95056
0.0200672,0.9505776
0.0200728,0.9505994
0.0200818,0.9506162
0.02009,0.9506374
0.020096,0.9506652
0.0201024,0.9506844
0.0201066,0.9507036
0.0201128,0.9507248
0.020118,0.9507474
0.0201238,0.9507656
0.020133,0.950785
0.0201432,0.9508036
0.0201474,0.9508232
0.0201532,0.9508448
0.0201568,0.9508646
0.020165,0.9508824
0.0201762,0.9509058
0.0201832,0.950925
0.0201922,0.950952
0.0201974,0.9509726
0.0202026,0.950986
0.0202098,0.9510042
0.0202178,0.9510248
0.0202234,0.9510542
0.0202288,0.951079
0.0202326,0.9510974
0.0202402,0.9511132
0.0202458,0.9511372
0.0202518,0.9511582
0.0202562,0.9511746
0.0202616,0.9511894
0.020271,0.9512102
0.0202768,0.9512312
0.0202818,0.951252
0.0202862,0.9512716
0.0202936,0.95129
0.0202992,0.9513078
0.0203066,0.9513216
0.0203134,0.9513466
0.020322,0.951364
0.020329,0.951381
0.0203336,0.9514048
0.02034,0.9514278
0.020348,0.951449
0.0203536,0.9514682
0.0203618,0.9514878
0.0203686,0.9515088
0.0203746,0.9515338
0.020381,0.951554
0.0203878,0.951573
0.020395,0.9515942
0.0204006,0.9516136
0.0204082,0.951637
0.0204162,0.9516584
0.0204242,0.9516736
0.0204336,0.951694
0.020442,0.9517134
0.0204524,0.9517316
0.0204572,0.9517496
0.020464,0.951768
0.0204754,0.95179
0.0204814,0.951808
0.0204906,0.9518244
0.0204976,0.951851
0.0205046,0.9518682
0.0205102,0.95189
0.020515,0.9519116
0.0205236,0.951929
0.0205316,0.9519474
0.0205382,0.9519684
0.0205464,0.9519906
0.0205542,0.9520152
0.0205622,0.9520334
0.0205706,0.9520598
0.020578,0.95208
0.020582,0.9521008
0.0205886,0.9521254
0.020598,0.9521392
0.0206056,0.9521636
0.0206112,0.9521836
0.0206166,0.9522024
0.0206214,0.9522184
0.0206254,0.9522352
0.0206332,0.9522534
0.0206402,0.9522708
0.0206486,0.9522886
0.020656,0.9523138
0.0206632,0.9523326
0.0206698,0.95235
0.0206764,0.9523682
0.0206844,0.9523908
0.0206914,0.9524104
0.0206994,0.9524262
0.0207052,0.9524432
0.020711,0.9524644
0.02072,0.9524814
0.0207284,0.952504
0.0207396,0.9525192
0.020748,0.9525394
0.020754,0.9525534
0.0207634,0.9525778
0.0207712,0.9526014
0.0207778,0.9526192
0.0207838,0.95264
0.02079,0.9526644
0.0207996,0.9526812
0.0208066,0.9527022
0.0208128,0.9527196
0.020822,0.952739
0.020828,0.9527566
0.0208354,0.9527712
0.0208444,0.9527914
0.02085,0.9528136
0.0208558,0.9528326
0.020862,0.95285
0.0208702,0.9528682
0.020876,0.9528874
0.0208842,0.9529076
0.020892,0.9529268
0.0208982,0.9529494
0.0209058,0.952968
0.0209106,0.9529878
0.020917,0.953007
0.0209208,0.9530318
0.0209266,0.9530458
0.0209344,0.953067
0.0209426,0.9530838
0.0209488,0.9531034
0.020955,0.9531184
0.0209622,0.9531416
0.0209694,0.9531594
0.0209738,0.9531786
0.0209792,0.9532002
0.0209836,0.9532216
0.0209916,0.9532438
0.0210008,0.953261
0.021007,0.9532826
0.0210104,0.9533048
0.0210164,0.9533238
0.0210232,0.9533404
0.0210296,0.9533612
0.0210364,0.9533786
0.0210412,0.9533972
0.0210468,0.9534144
0.0210544,0.9534306
0.021059,0.9534478
0.0210694,0.953464
0.0210768,0.9534816
0.0210822,0.9534962
0.021091,0.953513
0.0211004,0.9535278
0.021108,0.9535472
0.0211182,0.953567
0.0211266,0.953589
0.0211344,0.9536092
0.0211412,0.953628
0.02115,0.9536496
0.0211576,0.9536732
0.0211638,0.9536892
0.021171,0.9537036
0.021178,0.9537234
0.021185,0.9537408
0.0211894,0.9537596
0.021195,0.9537794
0.0212034,0.9537972
0.0212092,0.9538146
0.021215,0.9538324
0.0212236,0.9538494
0.0212296,0.9538692
0.0212362,0.9538914
0.0212404,0.9539128
0.0212478,0.953929
0.021253,0.9539462
0.0212578,0.9539654
0.0212612,0.9539822
0.021267,0.9540048
0.0212714,0.9540218
0.021278,0.95404
0.0212846,0.9540636
0.021293,0.9540832
0.0212986,0.9541042
0.0213052,0.9541218
0.0213126,0.954138
0.02132,0.9541576
0.0213272,0.9541772
0.0213326,0.954197
0.0213404,0.9542134
0.0213472,0.9542268
0.0213532,0.954241
0.0213598,0.954258
0.0213656,0.9542798
0.0213728,0.954298
0.021378,0.954317
0.0213844,0.9543386
0.0213898,0.954358
0.0213944,0.9543778
0.021402,0.9543956
0.0214102,0.9544108
0.0214172,0.9544288
0.0214246,0.9544446
0.0214338,0.9544632
0.021441,0.9544816
0.0214482,0.9544972
0.021455,0.9545166
0.021467,0.9545326
0.021474,0.9545534
0.0214814,0.9545666
0.0214882,0.9545854
0.0214998,0.9546058
0.0215044,0.954624
0.0215084,0.9546396
0.0215166,0.9546584
0.0215206,0.9546734
0.021528,0.9546888
0.021533,0.9547088
0.0215406,0.9547284
0.021548,0.9547506
0.021553,0.9547708
0.0215598,0.954789
0.0215642,0.9548076
0.0215696,0.9548234
0.021579,0.9548392
0.0215856,0.954853
0.0215922,0.954871
0.0215982,0.9548884
0.0216038,0.954906
0.0216066,0.954925
0.021611,0.9549402
0.0216154,0.9549634
0.021623,0.9549848
0.0216294,0.9550042
0.0216348,0.9550262
0.021642,0.9550442
0.0216498,0.9550572
0.0216586,0.9550728
0.0216676,0.9550884
0.0216766,0.9551046
0.021681,0.9551202
0.0216878,0.955139
0.0216952,0.9551526
0.0217032,0.9551676
0.0217118,0.9551848
0.0217192,0.9552016
0.0217254,0.955218
0.021732,0.9552396
0.021736,0.9552618
0.0217404,0.9552802
0.0217474,0.9552982
0.0217526,0.9553154
0.0217594,0.9553328
0.0217638,0.9553492
0.0217726,0.9553622
0.0217814,0.9553816
0.02179,0.9553984
0.0217968,0.9554154
0.0218058,0.9554292
0.0218134,0.9554486
0.0218184,0.9554638
0.0218262,0.9554786
0.0218306,0.9554974
0.021838,0.955518
0.021844,0.9555326
0.0218496,0.9555488
0.0218548,0.9555644
0.021861,0.9555836
0.0218674,0.955601
0.021874,0.95562
0.0218836,0.955635
0.0218898,0.9556542
0.0218974,0.955669
0.0219024,0.9556922
0.0219086,0.955709
0.0219164,0.9557244
0.021923,0.9557454
0.0219274,0.955764
0.0219324,0.955783
0.0219376,0.9557988
0.0219476,0.955817
0.0219544,0.9558328
0.0219584,0.95585
0.0219634,0.955866
0.0219728,0.9558816
0.0219816,0.955899
0.021987,0.9559148
0.0219926,0.955931
0.0220008,0.955946
0.0220066,0.9559634
0.0220168,0.9559792
0.0220224,0.9559954
0.0220288,0.956013
0.022035,0.9560312
0.0220428,0.956046
0.0220494,0.9560634
0.0220532,0.9560792
0.02206,0.9560934
0.0220668,0.9561126
0.0220728,0.9561306
0.0220782,0.956146
0.0220868,0.9561604
0.0220922,0.956181
0.0221022,0.9561982
0.0221094,0.9562228
0.0221164,0.9562414
0.0221238,0.9562626
0.0221312,0.9562854
0.0221372,0.9562992
0.0221434,0.9563144
0.022149,0.9563282
0.0221548,0.956345
0.0221592,0.956361
0.022165,0.9563748
0.0221734,0.9563914
0.02218,0.9564036
0.0221844,0.9564192
0.0221908,0.9564374
0.0221988,0.9564572
0.0222082,0.9564712
0.0222142,0.9564866
0.0222208,0.9565
0.022225,0.9565174
0.0222326,0.9565358
0.022242,0.9565564
0.0222488,0.9565752
0.0222566,0.9565912
0.0222628,0.9566088
0.022268,0.9566242
0.0222722,0.9566486
0.0222788,0.9566664
0.0222842,0.9566796
0.0222918,0.9567
0.0222976,0.9567138
0.022302,0.9567282
0.0223074,0.9567462
0.0223144,0.956761
0.0223214,0.9567784
0.0223274,0.9567964
0.0223318,0.9568118
0.0223382,0.9568276
0.0223416,0.9568468
0.0223478,0.9568628
0.0223556,0.9568796
0.0223638,0.9568962
0.0223682,0.956916
0.022375,0.9569348
0.022383,0.956945
0.0223906,0.9569634
0.0223988,0.9569762
0.022403,0.9569902
0.0224106,0.9570104
0.0224142,0.9570276
0.02242,0.9570414
0.022424,0.9570582
0.0224284,0.9570736
0.0224354,0.9570898
0.0224418,0.9571084
0.0224476,0.9571248
0.0224564,0.957139
0.022461,0.957153
0.0224658,0.9571708
0.0224722,0.9571876
0.0224792,0.9572016
0.0224862,0.9572208
0.0224924,0.957235
0.0224994,0.9572498
0.0225048,0.9572628
0.0225096,0.9572784
0.022518,0.9572964
0.022526,0.9573164
0.02253,0.9573312
0.0225356,0.9573494
0.0225412,0.9573648
0.0225458,0.9573802
0.0225526,0.957398
0.0225598,0.957414
0.0225666,0.9574314
0.0225728,0.9574476
0.0225796,0.9574654
0.0225854,0.957484
0.0225928,0.9574984
0.0225984,0.9575132
0.0226036,0.9575282
0.0226082,0.957544
0.0226154,0.9575604
0.0226226,0.9575746
0.0226288,0.957588
0.0226342,0.9576026
0.0226388,0.9576196
0.022646,0.957632
0.0226552,0.9576474
0.0226618,0.957665
0.0226694,0.957683
0.0226774,0.9576962
0.0226884,0.9577142
0.0226996,0.9577264
0.0227058,0.957741
0.0227128,0.957753
0.0227184,0.9577668
0.022727,0.9577818
0.0227334,0.9578022
0.0227404,0.9578184
0.0227474,0.9578354
0.0227534,0.9578524
0.02276,0.9578666
0.0227676,0.9578848
0.0227734,0.9579028
0.0227786,0.9579186
0.0227854,0.9579322
0.0227922,0.9579484
0.0228016,0.9579636
0.0228074,0.9579778
0.0228134,0.9579914
0.0228204,0.9580066
0.0228262,0.9580198
0.0228344,0.958035
0.022842,0.9580518
0.0228484,0.9580704
0.0228546,0.958083
0.0228636,0.9581002
0.02287,0.9581134
0.022874,0.9581296
0.0228778,0.9581484
0.0228862,0.9581636
0.0228932,0.9581848
0.0229008,0.9581956
0.0229104,0.9582126
0.0229172,0.9582306
0.0229228,0.9582454
0.0229296,0.9582662
0.0229368,0.9582792
0.0229436,0.9582922
0.0229502,0.9583074
0.0229552,0.9583208
0.0229604,0.9583366
0.0229668,0.9583564
0.0229744,0.9583748
0.0229808,0.9583862
0.0229886,0.9584008
0.0229968,0.95842
0.023003,0.958436
0.0230088,0.958452
0.0230138,0.9584704
0.0230226,0.9584866
0.0230274,0.9584988
0.0230352,0.9585148
0.0230414,0.9585308
0.023046,0.9585472
0.0230528,0.9585628
0.0230584,0.9585748
0.0230674,0.958588
0.0230706,0.9586046
0.023076,0.958616
0.0230832,0.958635
0.0230896,0.9586522
0.0230988,0.9586648
0.0231062,0.9586768
0.0231092,0.9586948
0.0231136,0.9587082
0.023118,0.9587276
0.023124,0.9587434
0.0231308,0.9587588
0.0231372,0.9587816
0.0231424,0.9588018
0.0231506,0.9588156
0.0231544,0.9588308
0.0231592,0.9588442
0.0231684,0.9588568
0.0231738,0.9588718
0.0231808,0.9588858
0.0231892,0.9588956
0.0231948,0.9589088
0.0232014,0.958924
0.0232084,0.958934
0.0232162,0.9589484
0.0232232,0.95896
0.0232292,0.9589754
0.0232378,0.9589874
0.0232438,0.9590016
0.0232494,0.959016
0.0232554,0.9590316
0.0232596,0.959047
0.023265,0.959066
0.023272,0.959079
0.023279,0.9590944
0.0232858,0.9591112
0.0232934,0.9591252
0.0233018,0.9591404
0.0233094,0.9591502
0.0233186,0.9591722
0.0233254,0.959189
0.0233344,0.9592012
0.0233408,0.9592156
0.023349,0.9592308
0.0233556,0.959246
0.0233608,0.959262
0.0233656,0.9592788
0.0233732,0.9592958
0.0233806,0.9593124
0.0233862,0.9593302
0.023391,0.9593466
0.0233984,0.959365
0.0234042,0.9593778
0.0234126,0.959394
0.0234202,0.9594046
0.0234274,0.9594182
0.0234316,0.9594338
0.0234374,0.959447
0.0234412,0.9594598
0.023445,0.9594754
0.0234508,0.9594904
0.0234576,0.9595054
0.0234652,0.9595192
0.0234712,0.9595304
0.0234758,0.9595428
0.0234836,0.9595578
0.0234882,0.9595702
0.0234956,0.9595828
0.023501,0.9595932
0.0235084,0.9596084
0.0235162,0.9596208
0.0235238,0.9596328
0.0235304,0.9596548
0.0235358,0.9596722
0.0235418,0.9596878
0.0235466,0.9596998
0.0235536,0.9597128
0.023562,0.959729
0.0235688,0.959742
0.0235734,0.959759
0.0235842,0.9597736
0.02359,0.9597856
0.0235976,0.9597976
0.0236036,0.9598172
0.0236106,0.9598334
0.023616,0.9598436
0.0236208,0.9598588
0.0236316,0.959876
0.023644,0.9598884
0.0236488,0.9599066
0.0236546,0.9599198
0.0236612,0.9599354
0.0236662,0.9599504
0.0236726,0.9599644
0.0236792,0.959982
0.0236846,0.959997
0.0236902,0.9600112
0.0236964,0.9600252
0.023703,0.9600366
0.0237076,0.9600502
0.0237122,0.9600616
0.0237196,0.960077
0.0237268,0.9600946
0.0237324,0.960108
0.0237388,0.9601224
0.0237438,0.960134
0.0237506,0.9601494
0.0237586,0.9601588
0.023766,0.9601714
0.023772,0.9601892
0.0237798,0.960205
0.0237846,0.9602168
0.0237868,0.9602288
0.0237902,0.960237
0.023796,0.9602478
0.0238002,0.960262
0.023806,0.9602774
0.0238106,0.9602914
0.0238172,0.9603064
0.0238248,0.960316
0.023832,0.9603314
0.0238378,0.960349
0.0238462,0.9603586
0.0238502,0.9603724
0.0238576,0.9603908
0.0238642,0.9604022
0.023871,0.96042
0.0238782,0.9604342
0.0238848,0.960448
0.0238896,0.9604618
0.0238968,0.9604742
0.0239046,0.9604874
0.0239108,0.9605004
