phase_2,phase_4
0.0158674,0.9357318
0.0158736,0.9357518
0.015881,0.9357786
0.0158904,0.9358056
0.015896,0.9358316
0.0159014,0.9358586
0.015908,0.9358868
0.015914,0.9359178
0.0159194,0.9359466
0.0159274,0.9359768
0.0159332,0.9360044
0.015942,0.9360258
0.0159478,0.9360538
0.0159562,0.9360816
0.015963,0.9361108
0.0159698,0.9361376
0.015976,0.9361666
0.0159834,0.9361904
0.0159912,0.936213
0.0160008,0.9362392
0.0160052,0.9362638
0.016015,0.9362864
0.0160222,0.936312
0.0160294,0.936334
0.0160362,0.9363628
0.0160432,0.9363908
0.016049,0.9364142
0.0160558,0.936441
0.0160614,0.9364666
0.0160656,0.936499
0.0160744,0.9365298
0.0160818,0.9365528
0.0160888,0.9365768
0.016096,0.9366038
0.0161028,0.9366336
0.0161086,0.9366634
0.0161156,0.9366984
0.016125,0.936729
0.016133,0.9367552
0.0161386,0.9367782
0.0161476,0.9368048
0.0161546,0.9368338
0.016161,0.9368664
0.016167,0.9368962
0.0161736,0.9369238
0.0161832,0.9369466
0.016192,0.9369676
0.016201,0.936996
0.016206,0.9370252
0.0162156,0.937047
0.0162236,0.9370748
0.01623,0.9371068
0.0162368,0.9371384
0.0162446,0.9371654
0.0162504,0.9371876
0.0162562,0.937213
0.0162628,0.9372352
0.0162684,0.93726
0.0162764,0.9372896
0.016283,0.9373158
0.0162876,0.93734
0.0162918,0.9373654
0.016302,0.9373912
0.016309,0.9374146
0.0163174,0.9374434
0.016325,0.9374644
0.0163322,0.9374894
0.0163388,0.937513
0.0163472,0.9375362
0.0163542,0.9375612
0.0163606,0.9375892
0.0163696,0.9376142
0.0163772,0.9376424
0.0163848,0.9376692
0.0163914,0.9376916
0.0164,0.9377188
0.0164086,0.9377482
0.016414,0.937776
0.0164202,0.9377992
0.016429,0.937829
0.0164392,0.937856
0.0164482,0.93788
0.0164548,0.937909
0.0164656,0.9379272
0.0164732,0.9379482
0.0164808,0.9379724
0.0164882,0.9379988
0.0164976,0.938028
0.0165042,0.9380582
0.016509,0.9380852
0.0165166,0.9381098
0.016522,0.9381378
0.0165282,0.9381584
0.0165346,0.938187
0.0165434,0.9382138
0.0165482,0.9382378
0.0165528,0.9382628
0.0165576,0.93829
0.0165624,0.9383162
0.0165696,0.9383362
0.0165774,0.9383664
0.0165846,0.9383976
0.0165916,0.9384234
0.016598,0.938447
0.0166062,0.9384746
0.016614,0.9385016
0.0166182,0.9385304
0.0166254,0.9385558
0.0166372,0.9385822
0.0166438,0.9386116
0.0166554,0.938636
0.0166616,0.9386604
0.0166696,0.938692
0.0166782,0.938711
0.0166888,0.9387378
0.0166982,0.938768
0.0167056,0.938793
0.0167114,0.9388212
0.0167206,0.9388434
0.0167294,0.9388698
0.0167372,0.9388978
0.0167438,0.9389214
0.016752,0.9389534
0.0167598,0.9389734
0.0167668,0.9390006
0.0167742,0.9390272
0.0167798,0.9390566
0.0167874,0.9390824
0.0167966,0.9391112
0.0168008,0.939133
0.0168082,0.939161
0.0168138,0.9391824
0.0168188,0.939209
0.0168238,0.9392322
0.0168304,0.9392566
0.016836,0.9392842
0.0168442,0.9393052
0.016851,0.939334
0.0168596,0.93936
0.0168708,0.9393882
0.016878,0.9394164
0.016886,0.9394448
0.016893,0.9394724
0.016898,0.9394998
0.0169016,0.9395268
0.0169074,0.939548
0.0169164,0.939569
0.0169228,0.9395898
0.0169298,0.9396192
0.0169354,0.9396516
0.0169388,0.939685
0.0169438,0.9397098
0.0169468,0.9397344
0.0169546,0.9397576
0.0169606,0.9397794
0.0169638,0.9398096
0.0169724,0.9398396
0.0169798,0.9398636
0.0169872,0.9398888
0.0169948,0.93991
0.0169996,0.9399402
0.0170068,0.9399666
0.0170146,0.9399968
0.0170218,0.9400214
0.017028,0.9400466
0.0170338,0.9400776
0.0170416,0.9401006
0.0170516,0.9401276
0.0170596,0.9401532
0.017064,0.9401806
0.0170718,0.940206
0.0170792,0.9402248
0.0170872,0.9402512
0.0170944,0.9402732
0.0171008,0.9402966
0.017107,0.9403188
0.017115,0.9403348
0.0171238,0.9403566
0.0171298,0.9403826
0.0171376,0.9404142
0.0171438,0.9404372
0.01715,0.9404616
0.0171584,0.9404882
0.0171656,0.9405088
0.0171716,0.9405348
0.0171774,0.9405596
0.0171854,0.9405876
0.0171928,0.9406158
0.0171988,0.940646
0.0172096,0.9406656
0.0172182,0.9406886
0.0172252,0.940717
0.0172356,0.9407426
0.0172442,0.9407662
0.017252,0.9407928
0.0172584,0.9408226
0.0172704,0.9408468
0.0172788,0.9408752
0.0172836,0.9409044
0.0172916,0.9409294
0.0172994,0.9409586
0.0173054,0.9409886
0.0173136,0.9410184
0.017322,0.9410442
0.0173286,0.9410636
0.017337,0.9410906
0.0173448,0.941116
0.0173508,0.9411424
0.017356,0.9411642
0.017367,0.9411948
0.0173772,0.941221
0.0173826,0.94125
0.017391,0.941271
0.0174012,0.9413018
0.0174084,0.941323
0.0174198,0.9413512
0.0174272,0.941379
0.0174324,0.9414038
0.0174392,0.941428
0.017444,0.941454
0.017453,0.9414752
0.0174604,0.9414998
0.0174656,0.941521
0.0174712,0.9415474
0.0174772,0.9415738
0.017484,0.9415992
0.0174908,0.9416274
0.0174952,0.9416578
0.0175016,0.941685
0.0175118,0.9417088
0.0175186,0.9417284
0.017528,0.9417504
0.017534,0.9417776
0.0175416,0.941805
0.0175466,0.9418298
0.0175528,0.9418522
0.0175608,0.9418708
0.0175664,0.9418934
0.0175718,0.9419232
0.01758,0.9419478
0.0175856,0.9419772
0.0175906,0.942001
0.0175974,0.9420254
0.0176064,0.9420552
0.017614,0.9420778
0.0176184,0.9421018
0.0176254,0.942128
0.0176314,0.9421504
0.0176388,0.9421782
0.0176496,0.9422028
0.0176536,0.9422292
0.0176626,0.94226
0.0176698,0.9422868
0.0176764,0.9423164
0.0176832,0.9423414
0.0176894,0.9423656
0.0176984,0.9423866
0.0177058,0.9424168
0.0177112,0.9424402
0.0177184,0.9424658
0.017728,0.9424866
0.0177354,0.942508
0.0177414,0.9425318
0.0177506,0.9425574
0.0177562,0.942589
0.0177614,0.9426074
0.0177702,0.9426356
0.0177784,0.9426634
0.0177852,0.9426864
0.0177924,0.94271
0.0177984,0.9427366
0.0178082,0.9427582
0.0178182,0.9427812
0.0178256,0.9428014
0.0178356,0.9428298
0.0178416,0.942854
0.0178494,0.9428768
0.0178546,0.9428998
0.0178628,0.942925
0.0178676,0.9429476
0.0178742,0.9429682
0.0178836,0.9429982
0.0178906,0.94302
0.0178968,0.9430498
0.0179022,0.9430748
0.0179116,0.9430994
0.0179176,0.943124
0.0179244,0.9431492
0.0179326,0.943177
0.0179394,0.9431994
0.017945,0.943222
0.0179494,0.9432476
0.0179552,0.9432726
0.0179592,0.943301
0.017969,0.9433276
0.0179728,0.9433522
0.0179844,0.9433714
0.0179928,0.9433946
0.0179976,0.9434256
0.0180044,0.9434498
0.0180126,0.9434684
0.0180236,0.9434952
0.0180322,0.9435178
0.0180388,0.9435446
0.0180464,0.9435738
0.0180558,0.9435954
0.0180626,0.9436176
0.0180708,0.9436416
0.0180772,0.9436724
0.0180842,0.9436954
0.0180902,0.9437186
0.0180954,0.9437428
0.0181038,0.9437718
0.0181126,0.943795
0.0181148,0.9438154
0.018122,0.9438412
0.0181294,0.943862
0.018134,0.9438856
0.0181404,0.9439084
0.0181478,0.9439304
0.0181552,0.9439502
0.018162,0.9439754
0.0181704,0.9439994
0.0181784,0.944024
0.0181836,0.9440464
0.0181928,0.9440762
0.0181972,0.9440976
0.0182028,0.9441176
0.0182098,0.9441424
0.0182178,0.9441684
0.018225,0.9441932
0.0182336,0.9442228
0.018241,0.9442484
0.0182476,0.9442736
0.0182554,0.9442976
0.0182638,0.9443204
0.0182744,0.944342
0.0182794,0.9443648
0.0182872,0.9443882
0.0182928,0.9444066
0.018301,0.9444312
0.0183056,0.9444594
0.01831,0.9444834
0.0183172,0.9445108
0.0183238,0.9445376
0.0183316,0.944559
0.018339,0.9445826
0.0183482,0.9446068
0.0183566,0.9446316
0.0183618,0.9446588
0.0183722,0.9446806
0.0183814,0.9447
0.0183874,0.9447218
0.0183964,0.944744
0.0184024,0.944775
0.0184092,0.9448024
0.0184152,0.9448244
0.0184204,0.9448474
0.018426,0.9448704
0.0184336,0.9448962
0.0184416,0.9449172
0.0184466,0.9449434
0.018455,0.94497
0.0184586,0.9449942
0.0184648,0.9450158
0.018472,0.9450478
0.0184782,0.945074
0.0184862,0.945095
0.018491,0.9451194
0.018498,0.9451476
0.0185074,0.945175
0.0185126,0.9451944
0.0185184,0.9452238
0.0185244,0.9452422
0.0185324,0.945264
0.0185398,0.9452886
0.0185452,0.9453142
0.0185538,0.9453364
0.0185612,0.945358
0.0185676,0.9453826
0.0185746,0.9454062
0.0185824,0.9454244
0.0185888,0.9454454
0.0185964,0.9454726
0.0186032,0.945493
0.0186144,0.9455154
0.0186216,0.9455382
0.0186272,0.9455594
0.0186352,0.9455814
0.0186416,0.9456018
0.0186502,0.9456344
0.0186552,0.9456576
0.018663,0.9456814
0.018671,0.945708
0.0186784,0.945732
0.0186862,0.9457506
0.0186922,0.9457718
0.0186986,0.9457906
0.0187042,0.9458132
0.0187128,0.9458378
0.0187186,0.9458572
0.0187288,0.9458788
0.018738,0.9458986
0.0187442,0.9459214
0.0187508,0.9459466
0.0187614,0.9459702
0.018767,0.9459938
0.018774,0.946017
0.0187802,0.9460406
0.0187866,0.9460606
0.0187932,0.9460824
0.0188012,0.9461048
0.0188086,0.9461318
0.0188162,0.9461514
0.0188236,0.9461776
0.018829,0.946195
0.0188352,0.9462158
0.0188434,0.9462368
0.0188506,0.9462608
0.0188588,0.9462856
0.018867,0.946305
0.0188722,0.946325
0.0188788,0.9463522
0.018885,0.9463754
0.0188928,0.9463972
0.0189,0.9464248
0.018906,0.9464408
0.0189126,0.9464668
0.0189194,0.9464836
0.0189242,0.9465078
0.0189316,0.9465306
0.018939,0.9465546
0.0189472,0.9465744
0.018955,0.946596
0.0189626,0.946618
0.018968,0.9466424
0.0189764,0.9466714
0.0189848,0.9466948
0.0189938,0.946717
0.0189994,0.9467406
0.0190074,0.9467602
0.0190154,0.9467812
0.0190238,0.9468
0.0190294,0.946824
0.0190366,0.9468458
0.0190432,0.9468696
0.0190514,0.946891
0.0190594,0.9469222
0.0190664,0.946946
0.0190744,0.9469692
0.019079,0.9469914
0.0190858,0.9470066
0.019096,0.9470326
0.0191028,0.9470556
0.01911,0.9470776
0.0191146,0.9471052
0.0191198,0.9471282
0.0191242,0.9471448
0.0191286,0.9471678
0.0191344,0.9471922
0.019142,0.9472172
0.0191476,0.9472394
0.019152,0.9472578
0.0191584,0.9472846
0.019167,0.9473054
0.0191742,0.9473324
0.019182,0.9473532
0.0191876,0.9473758
0.0191964,0.9474016
0.0192016,0.9474252
0.0192034,0.9474434
0.019212,0.9474648
0.0192208,0.9474848
0.0192268,0.9474992
0.0192336,0.9475222
0.0192412,0.9475438
0.0192514,0.9475644
0.0192572,0.9475854
0.0192638,0.947609
0.019271,0.9476256
0.0192768,0.9476438
0.0192856,0.947666
0.0192924,0.9476826
0.0192976,0.9477052
0.0193052,0.9477276
0.0193116,0.9477494
0.0193164,0.9477702
0.0193222,0.9477876
0.019329,0.9478084
0.0193352,0.947831
0.0193404,0.9478508
0.0193468,0.9478732
0.019354,0.947893
0.0193614,0.9479138
0.0193684,0.9479358
0.0193764,0.947957
0.0193844,0.9479792
0.0193916,0.947997
0.0193968,0.9480214
0.019403,0.9480474
0.0194128,0.9480692
0.0194206,0.9480896
0.019428,0.948115
0.0194364,0.948136
0.0194436,0.948157
0.019451,0.9481752
0.0194598,0.9481952
0.0194672,0.9482228
0.0194742,0.9482446
0.0194842,0.9482644
0.0194922,0.9482858
0.0194988,0.9483024
0.0195054,0.9483254
0.01951,0.9483438
0.0195174,0.9483644
0.0195218,0.9483926
0.0195242,0.9484102
0.0195348,0.9484292
0.0195394,0.94845
0.0195454,0.9484718
0.019551,0.9484938
0.0195608,0.9485198
0.0195688,0.9485392
0.019572,0.9485674
0.0195796,0.9485864
0.0195838,0.9486092
0.0195898,0.9486302
0.0195944,0.9486532
0.0196028,0.9486774
0.0196114,0.9486962
0.0196212,0.9487164
0.0196286,0.9487342
0.019634,0.9487614
0.01964,0.9487888
0.0196502,0.9488114
0.0196536,0.9488336
0.0196586,0.9488538
0.0196674,0.948875
0.0196766,0.9488956
0.0196842,0.9489186
0.019689,0.9489372
0.019698,0.9489628
0.0197056,0.9489884
0.0197116,0.9490086
0.0197144,0.9490266
0.01972,0.9490472
0.0197252,0.949071
0.0197316,0.9490912
0.0197392,0.9491184
0.019746,0.9491356
0.0197516,0.9491532
0.0197586,0.9491774
0.0197642,0.9491958
0.0197718,0.9492186
0.0197788,0.9492404
0.019785,0.949259
0.019792,0.9492804
0.0197966,0.9493022
0.0198046,0.9493238
0.0198096,0.9493452
0.019818,0.9493698
0.019824,0.949393
0.0198298,0.9494118
0.0198378,0.949428
0.0198438,0.949453
0.0198502,0.9494734
0.0198574,0.949496
0.0198672,0.9495172
0.0198766,0.9495394
0.0198824,0.9495608
0.0198864,0.9495814
0.0198908,0.949601
0.0198998,0.9496172
0.0199048,0.9496344
0.0199118,0.9496532
0.019918,0.9496728
0.0199234,0.9496988
0.0199296,0.9497194
0.0199356,0.9497408
0.0199412,0.9497616
0.0199484,0.9497834
0.0199554,0.9498044
0.0199634,0.9498236
0.019973,0.9498392
0.0199778,0.9498614
0.0199866,0.949884
0.0199952,0.9499058
0.0200012,0.9499262
0.020011,0.9499454
0.0200134,0.949961
0.0200218,0.949981
0.0200282,0.950004
0.0200358,0.9500198
0.0200426,0.9500428
0.020049,0.9500642
0.0200526,0.9500896
0.0200614,0.9501054
0.0200646,0.9501222
0.0200754,0.9501414
0.020085,0.9501608
0.0200914,0.9501774
0.0200976,0.9501964
0.020107,0.9502196
0.0201148,0.950239
0.0201232,0.9502554
0.0201294,0.9502752
0.0201378,0.9502998
0.0201436,0.9503218
0.0201504,0.9503414
0.0201586,0.9503602
0.0201658,0.9503796
0.0201724,0.950398
0.0201812,0.9504182
0.020186,0.950435
0.0201928,0.950452
0.0202008,0.9504776
0.0202068,0.9504998
0.0202124,0.9505186
0.0202186,0.9505366
0.0202276,0.9505536
0.0202328,0.9505752
0.0202408,0.9505952
0.0202492,0.9506174
0.0202552,0.9506424
0.020262,0.9506654
0.0202676,0.9506894
0.020277,0.9507096
0.0202858,0.9507298
0.0202948,0.9507512
0.0203042,0.950772
0.0203118,0.9507894
0.0203184,0.9508054
0.0203238,0.9508236
0.0203298,0.9508414
0.0203378,0.9508614
0.0203434,0.9508828
0.0203496,0.950904
0.0203618,0.950921
0.020366,0.9509428
0.0203702,0.9509588
0.0203772,0.9509766
0.0203834,0.9509932
0.0203872,0.9510198
0.020394,0.9510412
0.0203992,0.9510598
0.0204052,0.9510746
0.0204104,0.9510954
0.020418,0.9511164
0.0204236,0.9511302
0.0204324,0.9511488
0.0204412,0.9511658
0.0204472,0.9511854
0.0204526,0.9512058
0.0204562,0.9512258
0.0204626,0.9512472
0.0204698,0.9512658
0.0204792,0.951287
0.0204852,0.9513096
0.0204914,0.9513296
0.0205014,0.951354
0.0205068,0.951372
0.0205126,0.9513934
0.0205208,0.9514128
0.020529,0.951433
0.020535,0.9514498
0.0205418,0.9514688
0.020547,0.9514886
0.0205556,0.9515036
0.0205618,0.951527
0.0205668,0.951548
0.020574,0.9515676
0.02058,0.9515868
0.0205854,0.9516064
0.0205936,0.9516242
0.020601,0.9516418
0.0206084,0.9516572
0.0206128,0.9516746
0.020619,0.9516948
0.020625,0.9517152
0.0206312,0.9517346
0.020635,0.9517504
0.0206434,0.9517706
0.0206448,0.951792
0.0206518,0.9518086
0.0206562,0.9518274
0.0206614,0.9518486
0.020668,0.9518638
0.0206746,0.9518816
0.0206836,0.951898
0.0206912,0.9519204
0.0206954,0.951945
0.0207008,0.9519626
0.020707,0.9519884
0.0207158,0.9520092
0.0207224,0.952031
0.02073,0.9520538
0.0207394,0.9520664
0.0207474,0.9520878
0.0207536,0.9521074
0.0207574,0.9521252
0.0207614,0.9521396
0.0207668,0.9521558
0.0207728,0.9521778
0.0207784,0.9521944
0.0207842,0.952211
0.0207912,0.9522358
0.0208012,0.9522536
0.0208074,0.952276
0.0208142,0.9522932
0.0208216,0.9523158
0.020829,0.9523388
0.020835,0.9523558
0.0208404,0.9523766
0.0208454,0.9523972
0.020853,0.9524158
0.020861,0.9524364
0.0208672,0.9524528
0.0208762,0.9524722
0.0208826,0.952489
0.0208904,0.9525054
0.0208976,0.952525
0.0209026,0.9525446
0.02091,0.952566
0.0209176,0.952585
0.0209266,0.9526002
0.020934,0.952622
0.0209416,0.9526402
0.020951,0.9526582
0.0209576,0.952678
0.0209664,0.9526972
0.0209746,0.9527154
0.0209802,0.9527334
0.0209868,0.952753
0.0209954,0.952774
0.021002,0.9527916
0.0210086,0.9528112
0.0210186,0.95283
0.0210232,0.9528488
0.0210308,0.952868
0.0210366,0.9528858
0.0210428,0.9529106
0.021052,0.9529328
0.021056,0.952958
0.0210636,0.9529762
0.021069,0.9529956
0.0210758,0.953008
0.021087,0.9530278
0.0210914,0.9530422
0.0210992,0.9530654
0.0211096,0.9530834
0.021117,0.9531042
0.0211226,0.9531252
0.0211282,0.9531458
0.0211362,0.9531676
0.021145,0.9531864
0.0211526,0.9532056
0.0211558,0.9532268
0.0211626,0.9532484
0.0211706,0.9532636
0.0211772,0.9532796
0.0211824,0.9532944
0.0211896,0.9533186
0.0211966,0.9533406
0.021204,0.9533608
0.02121,0.9533772
0.0212168,0.9533914
0.0212238,0.9534068
0.0212268,0.9534244
0.0212364,0.9534414
0.021246,0.9534538
0.0212528,0.9534694
0.021263,0.9534862
0.0212712,0.9535078
0.0212794,0.9535286
0.0212856,0.9535522
0.0212932,0.9535718
0.0213014,0.95359
0.0213094,0.9536084
0.021318,0.953626
0.0213254,0.953648
0.0213318,0.9536694
0.0213368,0.953688
0.0213414,0.9537044
0.0213478,0.953724
0.0213546,0.9537468
0.0213598,0.9537618
0.0213682,0.9537782
0.021374,0.9537958
0.0213812,0.9538224
0.0213882,0.9538436
0.021393,0.9538654
0.0213996,0.9538808
0.021407,0.9538968
0.0214132,0.953918
0.0214184,0.9539354
0.0214242,0.9539472
0.0214288,0.953962
0.0214354,0.9539856
0.0214432,0.9539988
0.0214504,0.954021
0.021458,0.9540402
0.0214662,0.9540562
0.021474,0.9540724
0.0214812,0.9540944
0.021487,0.954111
0.0214936,0.954129
0.0214988,0.9541432
0.0215064,0.9541594
0.0215108,0.954173
0.0215176,0.9541966
0.0215228,0.9542182
0.021528,0.954234
0.0215364,0.954255
0.021542,0.9542752
0.0215496,0.9542934
0.0215564,0.954307
0.021564,0.9543246
0.0215722,0.9543436
0.0215822,0.95436
0.0215884,0.9543794
0.0215982,0.954397
0.0216046,0.954415
0.0216138,0.954432
0.021624,0.9544516
0.0216318,0.9544702
0.021637,0.9544832
0.0216432,0.9545032
0.021654,0.954519
0.02166,0.954539
0.0216662,0.9545546
0.0216734,0.9545694
0.0216828,0.9545854
0.0216912,0.9546062
0.0216984,0.9546274
0.0217078,0.954646
0.0217164,0.9546636
0.0217234,0.9546822
0.0217304,0.954701
0.021736,0.9547222
0.0217418,0.9547392
0.0217502,0.954757
0.021757,0.954769
0.0217622,0.95479
0.0217692,0.9548058
0.0217746,0.954822
0.021779,0.954838
0.0217838,0.9548536
0.0217874,0.9548698
0.0217924,0.9548894
0.0218012,0.9549102
0.0218048,0.9549298
0.0218106,0.9549444
0.021818,0.9549586
0.0218248,0.954981
0.0218352,0.954997
0.021842,0.9550174
0.0218478,0.9550356
0.0218526,0.955055
0.0218604,0.9550708
0.0218662,0.9550882
0.0218748,0.9551084
0.0218814,0.9551254
0.0218858,0.9551446
0.0218902,0.9551614
0.0218936,0.9551854
0.0218982,0.9552022
0.021907,0.9552204
0.0219118,0.9552396
0.0219186,0.9552592
0.0219244,0.9552746
0.0219336,0.955289
0.021945,0.9553084
0.0219534,0.955323
0.0219594,0.95534
0.0219654,0.9553554
0.021973,0.955373
0.0219808,0.955387
0.0219862,0.9554028
0.0219896,0.9554252
0.0219958,0.9554428
0.0220046,0.955456
0.0220114,0.9554706
0.022016,0.9554824
0.0220226,0.9555058
0.0220298,0.9555242
0.0220346,0.9555444
0.0220418,0.9555614
0.022051,0.9555778
0.0220586,0.9555922
0.0220626,0.9556106
0.0220692,0.9556274
0.0220756,0.9556386
0.0220812,0.9556592
0.0220878,0.9556758
0.0220958,0.9556908
0.022101,0.9557042
0.0221086,0.955718
0.0221162,0.955733
0.0221214,0.955749
0.0221272,0.955762
0.022136,0.955778
0.0221454,0.955792
0.0221526,0.9558078
0.022158,0.95582
0.0221664,0.9558346
0.0221726,0.9558502
0.022179,0.95587
0.022186,0.955886
0.0221924,0.9559066
0.0222008,0.9559328
0.0222076,0.9559498
0.0222128,0.955967
0.022218,0.9559838
0.0222264,0.9559994
0.0222314,0.9560164
0.0222372,0.9560348
0.0222422,0.9560546
0.0222516,0.9560682
0.0222568,0.956084
0.0222638,0.9561024
0.0222718,0.9561248
0.0222772,0.956142
0.0222856,0.9561616
0.0222922,0.9561818
0.0223006,0.9561994
0.0223058,0.9562166
0.0223146,0.9562298
0.0223194,0.9562472
0.0223232,0.9562604
0.0223286,0.956278
0.0223374,0.9562958
0.0223448,0.95631
0.022352,0.9563256
0.0223574,0.9563418
0.0223656,0.956358
0.0223736,0.9563734
0.0223798,0.9563868
0.0223878,0.9564004
0.0223924,0.956419
0.0223994,0.9564364
0.0224072,0.9564542
0.0224144,0.9564718
0.0224254,0.9564888
0.0224312,0.9565066
0.022437,0.956519
0.0224446,0.9565398
0.022453,0.956552
0.0224616,0.9565654
0.0224716,0.956583
0.022476,0.9565988
0.0224818,0.9566126
0.0224876,0.9566274
0.0224954,0.9566436
0.022502,0.9566632
0.0225078,0.9566796
0.022514,0.9566954
0.0225204,0.956711
0.0225246,0.9567268
0.0225302,0.9567424
0.0225378,0.956759
0.0225454,0.9567758
0.0225522,0.956792
0.0225606,0.9568074
0.0225668,0.95682
0.0225724,0.9568394
0.022581,0.9568542
0.022585,0.9568694
0.0225932,0.95689
0.0225966,0.9569034
0.022604,0.9569172
0.0226116,0.9569358
0.0226172,0.9569498
0.0226234,0.9569678
0.0226306,0.9569872
0.0226372,0.9570024
0.022645,0.9570146
0.0226494,0.9570302
0.0226536,0.9570456
0.0226576,0.9570644
0.0226628,0.9570794
0.0226674,0.957097
0.0226724,0.957111
0.0226798,0.9571256
0.0226848,0.9571404
0.0226922,0.9571548
0.0227002,0.9571744
0.0227062,0.957189
0.0227134,0.9572006
0.0227188,0.9572178
0.0227246,0.9572298
0.0227304,0.9572464
0.0227386,0.9572628
0.0227458,0.9572796
0.0227526,0.9572952
0.0227602,0.957314
0.0227652,0.9573294
0.0227712,0.9573458
0.0227774,0.9573612
0.0227846,0.9573762
0.0227908,0.957394
0.0227962,0.9574158
0.022804,0.9574342
0.0228106,0.9574526
0.0228192,0.9574662
0.022824,0.9574804
0.022828,0.9574992
0.0228378,0.9575162
0.0228456,0.9575286
0.0228534,0.9575448
0.0228596,0.9575596
0.0228664,0.9575764
0.022878,0.9575938
0.0228856,0.957609
0.0228942,0.9576228
0.0229012,0.9576392
0.0229076,0.9576552
0.0229126,0.9576718
0.022919,0.9576902
0.0229268,0.9577044
0.0229324,0.9577224
0.022938,0.9577416
0.0229452,0.9577564
0.022951,0.9577734
0.0229572,0.957792
0.0229638,0.9578098
0.022971,0.9578242
0.0229752,0.95784
0.022985,0.957855
0.0229918,0.9578708
0.0229974,0.9578856
0.0230064,0.957899
0.0230136,0.9579144
0.02302,0.9579314
0.0230272,0.9579468
0.0230362,0.9579618
0.0230432,0.9579784
0.0230512,0.9579964
0.0230564,0.9580112
0.023059,0.9580258
0.0230622,0.9580406
0.023069,0.958057
0.0230766,0.958074
0.023083,0.9580894
0.0230924,0.9581086
0.0231006,0.9581194
0.0231084,0.9581378
0.0231122,0.9581554
0.0231202,0.9581698
0.0231254,0.958182
0.0231314,0.9582002
0.023135,0.9582168
0.0231406,0.9582306
0.0231464,0.9582486
0.023151,0.9582676
0.0231594,0.9582804
0.0231678,0.9582976
0.0231748,0.9583126
0.0231788,0.9583292
0.0231848,0.9583414
0.0231876,0.9583564
0.0231956,0.9583702
0.0231998,0.958387
0.0232044,0.9584002
0.0232122,0.9584138
0.0232204,0.9584264
0.0232264,0.9584404
0.0232362,0.958456
0.0232438,0.958472
0.0232468,0.9584866
0.0232534,0.9584992
0.0232594,0.9585182
0.0232668,0.958532
0.023275,0.9585474
0.0232808,0.9585602
0.0232856,0.9585764
0.0232906,0.9585948
0.023295,0.9586136
0.023302,0.9586272
0.0233064,0.9586414
0.023314,0.958662
0.0233204,0.9586788
0.0233296,0.9586912
0.0233338,0.9587044
0.0233404,0.9587258
0.0233502,0.9587396
0.0233584,0.958754
0.0233644,0.9587706
0.0233722,0.9587858
0.0233786,0.9587988
0.023384,0.9588162
0.023389,0.9588316
0.0233948,0.9588504
0.023403,0.9588664
0.0234118,0.9588774
0.0234228,0.9588922
0.0234276,0.9589028
0.0234358,0.958914
0.0234412,0.9589274
0.0234452,0.9589404
0.0234496,0.9589572
0.023458,0.9589704
0.0234656,0.9589842
0.0234718,0.9589984
0.023479,0.9590128
0.0234866,0.9590284
0.0234936,0.9590394
0.023503,0.959058
0.0235114,0.9590724
0.0235194,0.9590874
0.0235266,0.9591022
0.0235336,0.9591178
0.0235412,0.9591312
0.0235484,0.9591464
0.0235558,0.9591612
0.0235616,0.9591786
0.023567,0.9591916
0.023572,0.9592046
0.0235758,0.9592174
0.0235796,0.9592364
0.0235856,0.9592502
0.0235918,0.9592664
0.0235982,0.9592808
0.0236086,0.9592976
0.0236154,0.9593106
0.0236214,0.9593248
0.0236258,0.9593396
0.0236316,0.959356
0.0236386,0.9593736
0.023645,0.9593858
0.0236538,0.9594016
0.0236596,0.959416
0.0236634,0.9594294
0.0236712,0.9594428
0.023676,0.9594554
0.0236838,0.9594682
0.0236914,0.9594794
0.0236986,0.9594922
0.023707,0.9595074
0.0237136,0.9595214
0.0237192,0.959537
0.0237252,0.9595534
0.0237314,0.9595692
0.023735,0.9595838
0.0237426,0.9595956
0.0237526,0.9596068
0.0237576,0.95962
0.0237618,0.9596364
0.0237706,0.9596536
0.0237772,0.9596716
0.0237824,0.9596836
0.0237912,0.9597008
0.0237986,0.9597178
0.023805,0.9597294
0.02381,0.9597414
0.023821,0.9597584
0.0238328,0.9597754
0.0238386,0.959787
0.0238442,0.9597996
0.023851,0.9598114
0.023856,0.95983
0.023862,0.959843
0.0238702,0.9598572
0.0238752,0.9598748
0.0238818,0.9598878
0.023887,0.959902
0.0238928,0.9599106
0.0238972,0.9599266
0.0239008,0.9599396
0.0239076,0.9599542
0.023914,0.959971
0.0239202,0.959983
0.0239264,0.9599988
0.0239328,0.9600106
0.0239404,0.9600284
0.0239488,0.9600398
0.0239576,0.960055
0.0239658,0.9600714
0.0239708,0.960083
0.0239764,0.9600972
0.0239786,0.9601088
0.023982,0.9601186
0.0239882,0.9601294
0.0239934,0.9601446
0.0239988,0.9601592
0.0240036,0.9601718
0.0240136,0.9601876
0.0240214,0.9601998
0.0240294,0.9602136
0.0240356,0.9602322
0.0240436,0.9602434
0.0240502,0.9602584
0.024056,0.9602726
0.024061,0.9602826
0.024068,0.9602992
0.0240776,0.9603124
0.024085,0.96033
0.0240932,0.9603424
0.0240988,0.960354
0.0241064,0.9603682
0.0241144,0.9603796
0.0241212,0.9603906
0.0241268,0.9604022
0.0241348,0.9604164
0.0241418,0.9604316
0.0241492,0.9604434
