phase_2,phase_4
0.0022772,0.369515
0.0022778,0.3695326
0.0022794,0.3695562
0.0022814,0.3695766
0.0022828,0.3695982
0.0022846,0.369622
0.0022864,0.369648
0.0022882,0.3696682
0.0022894,0.369686
0.0022924,0.3697054
0.0022942,0.3697208
0.0022946,0.3697406
0.0022976,0.3697588
0.0022992,0.3697796
0.0023012,0.3698048
0.0023032,0.3698206
0.002305,0.3698406
0.0023076,0.3698632
0.0023096,0.3698814
0.0023106,0.369901
0.0023134,0.369917
0.0023148,0.3699352
0.0023166,0.3699578
0.0023196,0.369976
0.0023226,0.3699942
0.0023254,0.3700146
0.0023272,0.3700342
0.0023284,0.3700576
0.0023304,0.3700742
0.0023316,0.370093
0.0023336,0.3701098
0.0023354,0.3701302
0.0023364,0.370152
0.0023388,0.3701692
0.0023402,0.370185
0.0023428,0.3702088
0.0023456,0.370225
0.002347,0.3702444
0.0023478,0.3702634
0.0023492,0.3702804
0.002352,0.3702992
0.0023534,0.3703152
0.0023552,0.3703332
0.0023566,0.3703468
0.0023586,0.3703626
0.0023624,0.3703824
0.0023644,0.3704028
0.002367,0.3704212
0.002369,0.3704382
0.002375,0.3704618
0.0023766,0.3704804
0.002379,0.3705042
0.0023814,0.3705276
0.0023834,0.3705486
0.002384,0.3705728
0.0023864,0.370591
0.0023882,0.3706074
0.0023916,0.3706252
0.0023944,0.3706486
0.0023956,0.3706702
0.0023968,0.3706908
0.0024,0.3707102
0.002401,0.370732
0.002402,0.370749
0.0024032,0.3707702
0.002405,0.3707852
0.0024076,0.3708032
0.0024108,0.3708228
0.0024116,0.3708444
0.0024126,0.370869
0.0024146,0.3708844
0.0024168,0.3709022
0.0024188,0.3709184
0.0024192,0.370938
0.0024206,0.3709546
0.002422,0.370977
0.0024232,0.3709968
0.002426,0.3710126
0.002428,0.3710318
0.0024294,0.3710504
0.0024318,0.3710686
0.0024346,0.3710932
0.0024352,0.371113
0.0024376,0.3711336
0.002439,0.3711508
0.0024398,0.3711736
0.0024422,0.3711908
0.0024438,0.3712068
0.0024456,0.3712268
0.00245,0.371245
0.0024508,0.3712648
0.0024538,0.3712856
0.0024564,0.3713034
0.0024572,0.3713232
0.0024592,0.371342
0.002461,0.3713644
0.002463,0.3713884
0.0024648,0.3714084
0.0024656,0.3714272
0.0024682,0.3714484
0.002469,0.3714686
0.0024712,0.3714866
0.0024716,0.371504
0.0024736,0.3715306
0.0024748,0.3715514
0.0024768,0.3715698
0.002477,0.3715936
0.0024778,0.3716122
0.002479,0.3716334
0.002481,0.3716556
0.002483,0.3716768
0.0024846,0.3716944
0.0024868,0.3717172
0.0024884,0.3717386
0.0024926,0.3717604
0.0024956,0.3717862
0.0024982,0.3718076
0.0024992,0.3718248
0.0025006,0.3718432
0.0025016,0.3718664
0.0025046,0.371886
0.002507,0.3719066
0.002508,0.3719294
0.0025106,0.3719484
0.0025128,0.3719608
0.0025162,0.371978
0.002518,0.3719928
0.0025196,0.3720104
0.0025226,0.372031
0.0025232,0.372049
0.0025246,0.372067
0.002527,0.3720876
0.0025284,0.3721044
0.0025306,0.372124
0.0025322,0.3721442
0.002533,0.3721602
0.0025358,0.3721844
0.002537,0.372204
0.0025396,0.372228
0.002542,0.37225
0.0025442,0.37227
0.0025454,0.3722916
0.002546,0.3723102
0.002548,0.3723292
0.0025496,0.372349
0.0025514,0.3723712
0.0025544,0.3723942
0.002556,0.3724122
0.0025576,0.3724336
0.0025608,0.3724572
0.0025624,0.3724806
0.0025642,0.3724992
0.0025658,0.3725182
0.002567,0.3725358
0.0025678,0.3725554
0.00257,0.372571
0.0025716,0.3725966
0.002574,0.3726144
0.002575,0.3726302
0.0025766,0.3726514
0.002579,0.3726742
0.0025828,0.3726896
0.0025842,0.3727106
0.0025864,0.3727318
0.0025878,0.3727556
0.0025888,0.3727744
0.0025902,0.372794
0.0025928,0.3728134
0.0025958,0.3728348
0.0025984,0.3728554
0.0025996,0.3728736
0.0026014,0.3728918
0.002605,0.3729106
0.0026068,0.3729262
0.0026092,0.3729474
0.0026116,0.3729718
0.0026132,0.3729938
0.0026156,0.3730192
0.0026192,0.3730352
0.0026202,0.373054
0.0026236,0.3730732
0.002625,0.373093
0.0026254,0.3731062
0.002628,0.3731296
0.0026312,0.3731502
0.0026324,0.3731754
0.0026332,0.373196
0.0026334,0.373217
0.0026356,0.373241
0.0026378,0.3732598
0.00264,0.373279
0.002641,0.3732992
0.0026434,0.37332
0.0026452,0.3733356
0.002647,0.3733556
0.0026498,0.3733718
0.0026516,0.3733922
0.0026526,0.3734052
0.0026544,0.3734242
0.0026558,0.3734412
0.0026564,0.3734602
0.0026596,0.3734784
0.0026632,0.373502
0.0026664,0.373519
0.0026688,0.3735358
0.0026702,0.3735532
0.0026706,0.3735798
0.0026732,0.3736032
0.0026758,0.373624
0.0026778,0.3736402
0.0026788,0.3736594
0.0026806,0.3736806
0.0026838,0.3736986
0.0026852,0.3737204
0.002686,0.3737436
0.0026882,0.3737646
0.0026914,0.3737848
0.0026926,0.3738112
0.002694,0.3738356
0.0026946,0.3738556
0.002696,0.3738706
0.0026988,0.3738942
0.0027022,0.37391
0.002704,0.3739322
0.0027066,0.3739506
0.0027088,0.3739696
0.0027096,0.3739902
0.0027106,0.3740072
0.0027138,0.3740276
0.0027154,0.3740492
0.002719,0.3740692
0.0027216,0.374089
0.0027234,0.3741114
0.0027248,0.37413
0.0027258,0.3741446
0.0027276,0.3741628
0.0027304,0.3741812
0.0027324,0.3741998
0.0027348,0.3742234
0.0027364,0.374245
0.0027386,0.3742654
0.0027414,0.3742838
0.002743,0.3743048
0.0027446,0.374325
0.0027478,0.374345
0.002749,0.3743628
0.0027494,0.3743836
0.0027506,0.374406
0.0027524,0.3744304
0.0027542,0.374448
0.0027564,0.3744678
0.0027578,0.3744874
0.0027584,0.3745068
0.0027596,0.3745268
0.0027626,0.3745486
0.0027652,0.3745684
0.0027676,0.3745916
0.0027696,0.3746114
0.0027708,0.3746332
0.002772,0.3746508
0.0027738,0.374675
0.0027748,0.3746964
0.002776,0.3747202
0.002778,0.3747422
0.0027808,0.3747632
0.002782,0.3747792
0.0027836,0.3747994
0.0027852,0.3748214
0.002787,0.3748416
0.002788,0.3748596
0.0027888,0.3748818
0.0027908,0.374904
0.0027918,0.3749286
0.0027932,0.37495
0.0027962,0.3749646
0.0027984,0.3749856
0.0028006,0.3750068
0.0028028,0.3750274
0.0028044,0.3750456
0.0028052,0.3750652
0.002806,0.3750834
0.002807,0.375103
0.002809,0.3751238
0.0028106,0.3751426
0.0028126,0.3751648
0.0028158,0.3751874
0.002817,0.37521
0.002818,0.3752282
0.00282,0.3752504
0.0028218,0.375271
0.0028248,0.3752968
0.0028264,0.3753188
0.002828,0.3753434
0.0028288,0.375362
0.002831,0.3753834
0.0028316,0.3754098
0.0028346,0.3754324
0.0028378,0.3754494
0.002841,0.3754698
0.002844,0.3754904
0.0028456,0.3755108
0.0028478,0.375527
0.0028502,0.375547
0.0028514,0.37557
0.0028534,0.3755864
0.0028536,0.375607
0.0028558,0.3756248
0.002857,0.3756458
0.0028596,0.3756622
0.0028612,0.3756824
0.002863,0.3756982
0.0028664,0.3757178
0.002868,0.3757384
0.002871,0.3757616
0.0028718,0.3757842
0.0028736,0.375804
0.002876,0.3758264
0.0028784,0.3758462
0.00288,0.3758666
0.0028822,0.3758804
0.002885,0.3759024
0.0028868,0.3759184
0.002888,0.3759346
0.0028894,0.3759598
0.0028912,0.3759826
0.0028922,0.376003
0.0028932,0.3760266
0.0028942,0.3760458
0.0028956,0.3760632
0.0028986,0.3760824
0.0029014,0.3760998
0.0029042,0.3761208
0.0029058,0.3761442
0.0029088,0.3761684
0.0029112,0.376189
0.0029126,0.3762138
0.0029146,0.3762294
0.0029174,0.3762458
0.002919,0.376263
0.0029194,0.3762834
0.0029198,0.3763062
0.0029204,0.3763256
0.0029214,0.376348
0.0029226,0.3763686
0.002925,0.3763896
0.002928,0.3764076
0.0029296,0.376433
0.002932,0.37645
0.0029338,0.3764706
0.002935,0.3764874
0.002937,0.3765088
0.0029382,0.3765258
0.0029392,0.376545
0.0029432,0.376563
0.0029448,0.376581
0.0029468,0.3766048
0.0029488,0.3766202
0.0029504,0.3766414
0.0029524,0.3766624
0.0029538,0.3766802
0.002955,0.376703
0.0029566,0.3767216
0.0029572,0.3767436
0.0029604,0.3767578
0.0029628,0.3767796
0.0029634,0.3768062
0.0029664,0.3768266
0.0029678,0.3768432
0.0029686,0.3768626
0.0029698,0.37688
0.0029728,0.3768972
0.002975,0.3769144
0.0029766,0.3769354
0.00298,0.3769564
0.0029826,0.3769794
0.002985,0.3769956
0.0029862,0.3770178
0.002989,0.3770392
0.00299,0.3770604
0.0029918,0.3770814
0.0029944,0.3771004
0.002997,0.3771224
0.0029984,0.377143
0.003001,0.377164
0.003004,0.3771856
0.003005,0.3772024
0.0030086,0.377225
0.00301,0.3772484
0.0030124,0.3772726
0.003013,0.3772982
0.0030168,0.3773234
0.0030178,0.377345
0.0030198,0.3773624
0.003024,0.3773844
0.0030258,0.3774096
0.0030276,0.3774256
0.0030292,0.3774446
0.0030314,0.3774676
0.003036,0.3774874
0.003037,0.377509
0.00304,0.3775336
0.0030406,0.377556
0.0030434,0.3775722
0.003046,0.3775908
0.0030482,0.3776092
0.0030508,0.3776344
0.0030524,0.3776518
0.0030538,0.3776734
0.0030552,0.3776948
0.0030564,0.3777196
0.003057,0.3777396
0.0030612,0.3777606
0.003063,0.3777842
0.0030648,0.377803
0.0030672,0.3778224
0.003069,0.3778422
0.0030704,0.3778626
0.0030716,0.3778822
0.0030732,0.3779046
0.0030742,0.3779258
0.0030758,0.377947
0.0030778,0.3779656
0.0030802,0.3779904
0.0030826,0.3780136
0.0030842,0.378041
0.0030852,0.3780578
0.003088,0.3780816
0.003089,0.3781012
0.0030926,0.3781172
0.0030964,0.378131
0.0030982,0.3781522
0.003101,0.3781692
0.0031038,0.3781894
0.0031056,0.378214
0.0031076,0.3782374
0.00311,0.3782554
0.003112,0.3782744
0.0031136,0.3782904
0.0031148,0.3783112
0.003116,0.3783332
0.0031168,0.3783586
0.0031178,0.3783784
0.0031194,0.3784022
0.0031214,0.3784234
0.0031222,0.3784462
0.003123,0.3784656
0.0031254,0.3784872
0.0031282,0.3784992
0.0031294,0.3785212
0.0031298,0.3785372
0.0031308,0.3785576
0.003133,0.3785784
0.0031344,0.3785986
0.0031354,0.3786182
0.0031368,0.3786422
0.0031372,0.3786646
0.0031386,0.3786824
0.0031418,0.3787062
0.0031434,0.3787308
0.0031442,0.3787528
0.0031458,0.3787726
0.003149,0.3787948
0.0031514,0.3788156
0.003154,0.3788328
0.0031556,0.3788502
0.0031574,0.3788722
0.0031604,0.3788972
0.0031626,0.378917
0.0031654,0.3789392
0.0031682,0.37896
0.0031724,0.3789772
0.0031734,0.3790006
0.0031762,0.379019
0.0031784,0.3790444
0.0031796,0.379067
0.0031818,0.3790876
0.0031842,0.3791086
0.0031872,0.379127
0.0031886,0.3791512
0.0031906,0.3791722
0.003192,0.3791926
0.0031944,0.379211
0.0031962,0.379231
0.0031974,0.379249
0.0031992,0.379266
0.0032024,0.3792822
0.0032034,0.3793008
0.0032038,0.3793204
0.0032064,0.3793414
0.0032082,0.379362
0.00321,0.3793834
0.003212,0.3794052
0.0032142,0.3794232
0.0032152,0.3794472
0.0032162,0.3794708
0.0032178,0.3794908
0.0032196,0.3795054
0.0032202,0.379528
0.0032224,0.3795478
0.003223,0.37957
0.003225,0.3795936
0.0032266,0.3796144
0.0032272,0.3796318
0.0032294,0.3796514
0.0032326,0.3796704
0.0032342,0.3796852
0.0032368,0.3797138
0.0032386,0.379738
0.0032394,0.3797584
0.0032406,0.3797762
0.0032424,0.379799
0.0032428,0.3798188
0.0032442,0.3798406
0.0032448,0.3798612
0.0032464,0.3798822
0.0032482,0.379901
0.0032494,0.3799236
0.003252,0.3799406
0.0032544,0.3799666
0.0032552,0.3799872
0.0032562,0.3800112
0.003258,0.3800276
0.0032606,0.3800496
0.003261,0.380074
0.0032618,0.3800916
0.0032626,0.3801122
0.0032636,0.3801342
0.0032668,0.3801548
0.00327,0.3801792
0.0032718,0.3802002
0.0032728,0.380219
0.0032744,0.3802392
0.0032758,0.380259
0.0032762,0.380276
0.0032792,0.3802942
0.0032816,0.3803148
0.0032838,0.3803352
0.0032858,0.380355
0.0032872,0.380384
0.0032898,0.380406
0.0032906,0.3804242
0.0032918,0.3804442
0.0032948,0.3804698
0.003296,0.3804934
0.003298,0.3805138
0.0033008,0.3805334
0.0033026,0.3805494
0.0033054,0.3805664
0.0033068,0.3805842
0.0033084,0.3806024
0.0033096,0.3806186
0.0033128,0.380639
0.0033164,0.3806622
0.0033188,0.3806826
0.0033194,0.3807004
0.003321,0.3807188
0.0033224,0.3807418
0.0033248,0.3807662
0.0033268,0.3807842
0.003329,0.3808018
0.0033292,0.3808184
0.0033322,0.3808412
0.003334,0.3808596
0.0033364,0.3808812
0.0033384,0.3808996
0.0033404,0.3809194
0.0033424,0.3809378
0.0033438,0.3809546
0.003345,0.3809762
0.0033484,0.3809948
0.003349,0.3810192
0.0033502,0.3810382
0.0033546,0.3810586
0.003356,0.3810748
0.0033568,0.381099
0.0033578,0.3811188
0.0033618,0.3811332
0.0033642,0.3811536
0.0033658,0.3811782
0.0033684,0.3812034
0.003371,0.3812228
0.0033722,0.3812404
0.003374,0.3812564
0.0033758,0.3812754
0.0033794,0.3812976
0.0033806,0.3813204
0.0033846,0.3813404
0.0033864,0.3813634
0.0033876,0.3813844
0.0033904,0.3814016
0.0033922,0.381421
0.0033932,0.3814388
0.0033966,0.3814572
0.0033978,0.3814816
0.0033992,0.381501
0.0034028,0.3815192
0.0034042,0.3815366
0.0034052,0.3815542
0.0034068,0.3815754
0.00341,0.3815948
0.003412,0.3816182
0.0034144,0.3816362
0.0034168,0.381657
0.0034194,0.381681
0.0034206,0.3817014
0.0034252,0.3817176
0.0034276,0.3817318
0.0034302,0.3817556
0.0034324,0.3817732
0.0034358,0.3817958
0.003437,0.3818158
0.0034388,0.3818362
0.0034412,0.3818604
0.0034438,0.381878
0.0034454,0.3818942
0.0034478,0.3819122
0.0034502,0.3819332
0.0034536,0.381951
0.003455,0.3819708
0.0034576,0.38199
0.0034586,0.3820036
0.003461,0.3820242
0.0034638,0.3820456
0.0034656,0.3820682
0.0034668,0.3820914
0.0034696,0.3821128
0.0034718,0.3821314
0.003474,0.382152
0.0034748,0.3821734
0.0034762,0.3821904
0.0034778,0.382212
0.0034794,0.3822312
0.00348,0.3822456
0.0034814,0.3822676
0.0034824,0.382288
0.0034846,0.382312
0.003487,0.3823336
0.0034894,0.3823512
0.0034904,0.3823712
0.003493,0.3823884
0.0034936,0.3824036
0.0034974,0.382422
0.0034996,0.3824384
0.003501,0.3824538
0.0035038,0.3824716
0.003507,0.3824934
0.0035084,0.3825122
0.003511,0.3825334
0.0035132,0.3825524
0.0035166,0.3825754
0.0035176,0.382598
0.0035206,0.3826192
0.0035224,0.3826398
0.0035232,0.3826602
0.003526,0.382678
0.0035272,0.3827002
0.003529,0.382724
0.0035306,0.382742
0.0035316,0.3827652
0.0035322,0.3827876
0.0035336,0.3828126
0.003536,0.3828358
0.003539,0.3828624
0.003541,0.3828818
0.003542,0.3829054
0.0035432,0.3829252
0.0035448,0.3829444
0.0035458,0.3829628
0.0035472,0.3829842
0.0035484,0.383011
0.0035504,0.383028
0.0035528,0.3830492
0.0035558,0.383073
0.0035586,0.383092
0.0035592,0.3831162
0.0035596,0.3831344
0.0035612,0.383159
0.003564,0.3831792
0.0035654,0.3831936
0.0035664,0.3832164
0.0035684,0.3832378
0.0035714,0.3832594
0.0035734,0.3832816
0.0035764,0.3833004
0.0035792,0.3833176
0.0035808,0.3833374
0.0035814,0.3833574
0.0035824,0.383378
0.0035866,0.3833964
0.003589,0.3834154
0.0035896,0.3834392
0.003592,0.3834576
0.0035932,0.3834818
0.003596,0.3835028
0.0035998,0.383524
0.0036012,0.3835412
0.0036028,0.3835624
0.0036048,0.3835838
0.0036066,0.3836056
0.003609,0.3836322
0.00361,0.3836512
0.0036112,0.3836702
0.0036122,0.3836862
0.0036144,0.3837098
0.0036174,0.3837272
0.0036188,0.3837504
0.0036204,0.3837686
0.0036224,0.3837858
0.003624,0.3838074
0.0036258,0.3838294
0.0036264,0.38385
0.0036284,0.3838674
0.0036302,0.3838944
0.0036312,0.3839198
0.0036328,0.383943
0.0036354,0.3839664
0.0036386,0.3839872
0.003641,0.3840072
0.003642,0.3840244
0.0036446,0.3840468
0.0036456,0.3840638
0.003648,0.3840844
0.0036512,0.3840968
0.0036542,0.3841188
0.0036554,0.3841374
0.0036558,0.3841562
0.003658,0.384179
0.0036608,0.3842012
0.0036634,0.3842252
0.0036666,0.384246
0.0036678,0.3842642
0.0036696,0.38428
0.0036714,0.3843002
0.0036732,0.384324
0.0036752,0.3843446
0.0036772,0.384358
0.0036794,0.3843758
0.003681,0.3843974
0.0036828,0.3844158
0.003685,0.3844394
0.0036868,0.3844624
0.0036886,0.3844852
0.0036894,0.3845042
0.0036922,0.384527
0.0036928,0.3845488
0.0036968,0.3845676
0.0036978,0.3845914
0.0036994,0.384614
0.0037016,0.3846348
0.0037026,0.384658
0.0037044,0.3846772
0.0037054,0.3846984
0.0037084,0.3847138
0.0037112,0.3847326
0.0037142,0.3847544
0.0037158,0.3847776
0.003717,0.3847956
0.003718,0.3848184
0.0037198,0.3848394
0.0037218,0.3848604
0.0037248,0.384884
0.0037268,0.3849034
0.0037274,0.3849212
0.0037304,0.384937
0.003733,0.3849596
0.0037344,0.3849822
0.003736,0.3849994
0.0037374,0.3850174
0.0037382,0.3850394
0.00374,0.3850574
0.0037432,0.3850778
0.0037444,0.3851008
0.0037468,0.38512
0.0037476,0.3851446
0.0037488,0.3851606
0.003751,0.3851826
0.0037552,0.3852058
0.0037574,0.3852238
0.0037594,0.3852418
0.0037612,0.3852682
0.0037628,0.3852862
0.0037652,0.3853
0.0037666,0.3853218
0.0037686,0.3853396
0.0037716,0.3853672
0.0037732,0.3853874
0.0037742,0.385405
0.0037752,0.3854246
0.0037754,0.3854432
0.0037766,0.3854638
0.0037782,0.3854894
0.0037802,0.3855052
0.003783,0.3855242
0.0037842,0.3855442
0.0037852,0.385565
0.0037878,0.3855832
0.0037902,0.3856024
0.0037928,0.3856208
0.0037938,0.3856416
0.003794,0.3856594
0.0037952,0.385679
0.0037964,0.3857018
0.003798,0.3857208
0.0038002,0.3857404
0.003804,0.3857584
0.0038072,0.3857814
0.0038096,0.3858028
0.0038098,0.3858226
0.003813,0.3858432
0.0038132,0.3858628
0.0038152,0.3858886
0.0038174,0.3859076
0.0038198,0.3859258
0.0038218,0.385943
0.0038228,0.3859624
0.0038246,0.3859846
0.0038272,0.3860016
0.0038286,0.3860218
0.0038312,0.3860384
0.0038324,0.3860544
0.0038342,0.3860762
0.0038372,0.3861014
0.0038384,0.3861172
0.0038398,0.386138
0.003841,0.3861524
0.003843,0.3861722
0.0038454,0.386196
0.0038476,0.3862188
0.003848,0.3862402
0.0038512,0.3862586
0.0038536,0.3862776
0.0038548,0.386303
0.0038556,0.3863236
0.0038562,0.3863456
0.0038586,0.3863648
0.0038606,0.3863882
0.0038616,0.3864078
0.003865,0.3864268
0.0038676,0.3864478
0.0038696,0.3864704
0.0038714,0.3865008
0.003873,0.3865202
0.0038762,0.3865406
0.003878,0.3865636
0.0038796,0.3865804
0.003881,0.386597
0.003883,0.3866206
0.003884,0.386645
0.0038854,0.386663
0.003886,0.3866828
0.0038878,0.3867036
0.0038896,0.386719
0.003892,0.386737
0.0038944,0.3867594
0.0038952,0.3867862
0.0038966,0.3868108
0.0038994,0.3868352
0.0039038,0.3868582
0.003905,0.3868796
0.0039062,0.3869004
0.0039094,0.3869198
0.0039106,0.3869422
0.003912,0.38696
0.0039134,0.3869796
0.0039158,0.3870018
0.003917,0.3870254
0.0039198,0.387045
0.0039212,0.3870612
0.0039222,0.3870836
0.0039234,0.387113
0.0039262,0.387132
0.0039282,0.387156
0.0039324,0.3871754
0.0039328,0.3871954
0.0039356,0.3872164
0.0039366,0.3872342
0.0039378,0.3872502
0.0039396,0.3872712
0.003941,0.3872908
0.0039426,0.3873088
0.0039454,0.3873268
0.003949,0.3873504
0.0039502,0.3873754
0.0039518,0.3873928
0.0039546,0.3874098
0.003957,0.3874338
0.0039594,0.3874532
0.0039618,0.3874758
0.0039636,0.3874932
0.0039658,0.3875122
0.0039672,0.3875306
0.0039712,0.3875482
0.003972,0.3875728
0.0039742,0.3875968
0.0039754,0.387618
0.0039766,0.3876378
0.0039774,0.3876624
0.003978,0.3876806
0.0039804,0.3877
0.0039822,0.3877216
0.0039852,0.3877402
0.0039874,0.3877598
0.0039898,0.3877846
0.0039918,0.3878024
0.0039948,0.3878218
0.0039962,0.387841
0.0039982,0.387862
0.0040014,0.387886
0.0040034,0.3879114
0.0040072,0.3879334
0.0040084,0.3879552
0.0040118,0.3879766
0.0040138,0.387997
0.004016,0.3880182
0.0040176,0.3880406
0.004019,0.388062
0.0040208,0.388088
0.0040224,0.3881038
0.004025,0.3881242
0.0040268,0.3881416
0.0040314,0.388163
0.004033,0.3881852
0.0040354,0.3882042
0.0040374,0.3882248
0.0040392,0.3882466
0.0040426,0.3882624
0.0040438,0.3882884
0.0040464,0.38831
0.0040478,0.388332
0.0040498,0.3883486
0.0040512,0.3883704
0.0040526,0.3883934
0.0040542,0.388413
0.0040554,0.388441
0.0040568,0.388464
0.0040602,0.3884912
0.0040624,0.388509
0.0040664,0.3885326
0.0040672,0.3885508
0.0040696,0.3885726
0.004073,0.3885928
0.0040742,0.3886146
0.0040762,0.3886368
0.0040792,0.388653
0.0040822,0.3886784
0.0040854,0.388697
0.0040888,0.388716
0.0040894,0.3887382
0.0040906,0.3887594
0.004092,0.3887826
0.0040928,0.3888072
0.0040956,0.3888264
0.0040964,0.3888486
0.0040976,0.388869
0.0040998,0.388887
0.0041014,0.3889054
0.0041024,0.3889212
0.0041072,0.3889448
0.0041096,0.3889692
0.0041118,0.388987
0.0041132,0.3890138
0.004116,0.3890348
0.0041172,0.3890556
0.0041186,0.389073
0.0041198,0.3890974
0.0041222,0.3891148
0.0041248,0.389138
0.004125,0.3891552
0.0041274,0.389176
0.0041292,0.3891976
0.0041308,0.3892208
0.0041322,0.3892462
0.0041338,0.389267
0.0041362,0.3892872
0.0041382,0.3893102
0.0041412,0.3893338
0.0041436,0.3893524
0.0041448,0.3893762
0.0041454,0.3893996
0.0041482,0.3894188
0.0041486,0.389437
0.0041494,0.3894574
0.00415,0.3894746
0.0041516,0.3894878
0.0041542,0.3895062
0.0041566,0.3895258
0.0041574,0.3895534
0.0041582,0.389581
0.00416,0.3895988
0.0041614,0.3896258
0.0041634,0.3896498
0.0041652,0.3896696
0.0041668,0.3896886
0.004168,0.3897106
0.004169,0.3897326
0.004171,0.389755
0.0041726,0.3897728
0.0041762,0.3897908
0.004179,0.3898136
0.0041806,0.3898364
0.0041834,0.389865
0.0041846,0.3898876
0.0041862,0.3899108
0.004189,0.3899322
0.0041908,0.3899522
0.0041922,0.3899756
0.0041932,0.390001
0.0041944,0.3900192
0.0041964,0.3900402
0.0041982,0.390066
0.0042014,0.3900872
0.0042022,0.3901118
0.0042038,0.3901312
0.0042054,0.3901494
0.0042058,0.3901672
0.0042082,0.3901886
0.0042112,0.3902058
0.0042138,0.3902302
0.0042146,0.390254
0.0042172,0.390273
0.0042184,0.3902934
0.0042202,0.39031
0.0042224,0.3903288
0.004224,0.390351
0.0042252,0.3903762
0.0042268,0.3903918
0.0042282,0.3904154
0.0042286,0.3904338
0.0042308,0.3904544
0.004233,0.390477
0.004236,0.390497
0.0042372,0.3905112
0.00424,0.390533
0.0042414,0.3905538
0.0042444,0.390572
0.0042452,0.3905972
0.0042488,0.3906138
0.0042512,0.390637
0.0042538,0.3906612
0.0042552,0.3906814
0.004258,0.3907
0.0042598,0.390723
0.00426,0.3907432
0.004263,0.3907652
0.0042644,0.3907846
0.0042664,0.3908042
0.0042684,0.3908266
0.004269,0.3908542
0.0042706,0.390879
0.004272,0.3909002
0.0042732,0.3909216
0.0042762,0.3909476
0.0042786,0.3909686
0.0042796,0.3909964
0.0042808,0.3910152
0.004283,0.3910388
0.004285,0.391064
0.0042862,0.3910818
0.0042892,0.3911048
0.004292,0.3911278
0.0042948,0.391149
0.0042972,0.3911724
0.0042988,0.3911958
0.0043002,0.391221
0.0043012,0.391238
0.0043032,0.3912614
0.0043064,0.3912828
0.0043084,0.3913044
0.0043108,0.3913232
0.0043108,0.3913436
0.004313,0.3913576
0.0043148,0.3913766
0.0043176,0.3913938
0.0043222,0.391415
0.0043242,0.391437
0.004326,0.391457
0.0043278,0.3914798
0.0043282,0.3914968
0.004332,0.3915126
0.0043332,0.3915364
0.004335,0.3915584
0.004337,0.3915786
0.0043394,0.391594
0.0043408,0.3916148
0.004342,0.3916346
0.0043448,0.3916566
0.0043454,0.391682
0.0043464,0.3917044
0.0043474,0.3917246
0.0043492,0.3917468
0.0043502,0.3917732
0.004352,0.3918
0.0043524,0.3918216
0.0043556,0.3918402
0.0043572,0.3918648
0.0043582,0.3918838
0.0043606,0.3919046
0.004363,0.3919302
0.0043644,0.391953
0.0043672,0.3919764
0.0043694,0.3920024
0.0043706,0.392024
0.0043732,0.3920416
0.004375,0.3920594
0.004377,0.3920854
0.0043786,0.3921056
0.004381,0.3921328
0.004384,0.3921514
