phase_2,phase_4
0.016027,0.9366206
0.0160352,0.9366486
0.0160402,0.9366772
0.0160472,0.936698
0.0160548,0.9367204
0.0160614,0.9367458
0.0160664,0.9367692
0.0160734,0.9367988
0.0160802,0.9368236
0.0160864,0.936853
0.0160928,0.936888
0.0160968,0.9369174
0.0161054,0.9369442
0.0161126,0.936972
0.0161188,0.9369926
0.0161246,0.9370208
0.0161338,0.9370512
0.0161414,0.9370738
0.0161504,0.9370974
0.0161548,0.9371128
0.0161614,0.9371394
0.0161682,0.9371672
0.0161758,0.9371928
0.0161826,0.9372212
0.0161892,0.9372454
0.0161978,0.9372676
0.0162044,0.9372884
0.0162138,0.9373164
0.0162202,0.9373422
0.0162272,0.9373692
0.016236,0.9373936
0.0162438,0.9374246
0.016252,0.9374512
0.0162614,0.937477
0.0162668,0.9375036
0.0162738,0.9375344
0.0162778,0.9375636
0.0162834,0.9375924
0.0162926,0.9376216
0.0163018,0.9376512
0.016308,0.9376756
0.0163142,0.9377002
0.0163222,0.9377234
0.016327,0.9377474
0.0163356,0.9377776
0.0163424,0.9378002
0.0163484,0.937827
0.0163542,0.9378484
0.0163638,0.937871
0.0163694,0.9378946
0.0163744,0.9379192
0.0163822,0.9379426
0.0163886,0.937973
0.0163946,0.9380022
0.0164012,0.9380238
0.0164122,0.9380484
0.0164182,0.9380756
0.0164242,0.9381028
0.0164284,0.9381292
0.0164372,0.9381562
0.016445,0.9381848
0.0164544,0.9382086
0.016462,0.938241
0.0164724,0.9382644
0.0164776,0.938286
0.016486,0.93831
0.0164928,0.938335
0.0165012,0.9383582
0.016509,0.9383868
0.0165142,0.9384102
0.0165216,0.9384352
0.016528,0.9384604
0.0165348,0.9384842
0.0165392,0.9385096
0.016545,0.9385354
0.0165502,0.9385604
0.0165562,0.9385834
0.0165624,0.9386122
0.016568,0.9386416
0.016572,0.9386642
0.0165832,0.9386946
0.0165912,0.9387238
0.0165986,0.9387526
0.0166036,0.9387792
0.01661,0.9388076
0.0166192,0.938832
0.0166234,0.9388602
0.0166298,0.9388866
0.0166436,0.9389116
0.0166514,0.9389392
0.016659,0.9389618
0.016667,0.9389864
0.0166732,0.9390116
0.016682,0.9390324
0.016694,0.9390586
0.0167036,0.9390894
0.0167112,0.9391092
0.0167196,0.939138
0.0167294,0.9391596
0.01674,0.9391926
0.0167482,0.9392128
0.0167526,0.9392352
0.016763,0.939263
0.0167702,0.939281
0.0167754,0.9393074
0.0167822,0.9393294
0.0167914,0.9393636
0.0168,0.9393938
0.0168076,0.9394178
0.0168132,0.9394438
0.0168198,0.9394678
0.0168258,0.939494
0.016831,0.9395134
0.016838,0.9395316
0.0168452,0.9395542
0.0168506,0.9395796
0.0168602,0.9396048
0.0168686,0.9396318
0.0168756,0.9396594
0.0168858,0.9396854
0.0168918,0.9397128
0.0168992,0.9397342
0.016911,0.9397626
0.0169168,0.9397914
0.0169218,0.9398158
0.016928,0.939837
0.0169368,0.9398678
0.0169444,0.939886
0.0169492,0.939918
0.0169556,0.9399478
0.0169596,0.939979
0.0169642,0.9399996
0.0169694,0.9400266
0.016977,0.9400572
0.0169808,0.9400792
0.0169852,0.9401042
0.0169934,0.9401276
0.0170006,0.940155
0.0170076,0.9401786
0.0170198,0.940203
0.0170244,0.9402298
0.0170316,0.9402524
0.017039,0.9402794
0.0170464,0.940306
0.0170532,0.940334
0.017057,0.9403642
0.0170646,0.9403878
0.0170724,0.9404082
0.0170792,0.9404346
0.0170866,0.9404616
0.0170948,0.9404878
0.0171022,0.9405092
0.0171102,0.9405334
0.017116,0.9405556
0.0171218,0.9405798
0.0171282,0.9406004
0.0171382,0.9406204
0.017147,0.940644
0.0171538,0.94067
0.0171618,0.9406966
0.0171694,0.9407218
0.017177,0.9407408
0.0171808,0.9407656
0.0171864,0.9407906
0.0171908,0.9408164
0.017197,0.9408452
0.0172058,0.9408718
0.0172126,0.9408982
0.0172168,0.9409232
0.0172272,0.9409476
0.0172334,0.9409726
0.0172406,0.9410026
0.0172474,0.9410302
0.0172564,0.941056
0.017266,0.9410828
0.0172736,0.9411088
0.0172822,0.9411312
0.01729,0.941158
0.0172978,0.9411844
0.0173048,0.9412076
0.0173124,0.941232
0.01732,0.941261
0.0173278,0.94129
0.017334,0.9413136
0.0173412,0.9413362
0.0173494,0.9413554
0.0173596,0.94138
0.0173678,0.941412
0.0173732,0.9414376
0.0173818,0.9414608
0.0173884,0.9414866
0.017393,0.941511
0.0174024,0.9415296
0.0174098,0.9415618
0.017416,0.9415862
0.0174234,0.9416106
0.0174318,0.941639
0.0174374,0.9416694
0.0174438,0.941692
0.0174468,0.941716
0.0174558,0.9417384
0.0174644,0.9417642
0.0174718,0.9417888
0.0174768,0.9418186
0.0174834,0.941846
0.017489,0.9418684
0.017496,0.9418962
0.0175018,0.9419212
0.0175098,0.9419478
0.0175164,0.9419686
0.0175194,0.9419938
0.0175266,0.942016
0.017533,0.942044
0.0175394,0.9420704
0.017546,0.9420948
0.0175528,0.9421176
0.0175646,0.9421356
0.0175722,0.9421608
0.0175788,0.9421826
0.0175844,0.9422036
0.01759,0.9422302
0.0175938,0.942253
0.0176002,0.9422718
0.0176092,0.9423064
0.0176174,0.9423302
0.0176222,0.9423542
0.0176272,0.9423756
0.0176328,0.9423942
0.017641,0.942422
0.017651,0.9424454
0.0176544,0.9424742
0.0176642,0.9425012
0.017673,0.942527
0.0176816,0.9425544
0.0176874,0.942576
0.017697,0.9426026
0.017705,0.9426284
0.0177094,0.9426554
0.0177156,0.9426846
0.0177244,0.9427118
0.0177314,0.942738
0.0177402,0.9427602
0.0177468,0.9427826
0.0177552,0.9428128
0.0177604,0.942843
0.0177664,0.942866
0.0177724,0.942891
0.0177796,0.9429172
0.0177872,0.9429344
0.0177926,0.9429532
0.0177984,0.9429764
0.0178076,0.9430002
0.0178152,0.9430228
0.0178236,0.9430432
0.0178296,0.9430672
0.0178334,0.9430894
0.0178418,0.9431118
0.0178454,0.94313
0.017854,0.943153
0.0178588,0.9431782
0.017865,0.9431998
0.017873,0.943225
0.0178792,0.9432514
0.0178848,0.9432772
0.0178888,0.9433028
0.0178964,0.9433288
0.0179038,0.9433552
0.0179108,0.9433772
0.0179192,0.9434048
0.0179254,0.943426
0.0179322,0.943451
0.0179376,0.9434758
0.0179428,0.943499
0.0179466,0.943528
0.017956,0.9435478
0.0179606,0.9435736
0.0179688,0.943595
0.017976,0.9436154
0.0179818,0.9436382
0.0179882,0.9436628
0.0179958,0.9436804
0.0180034,0.9437088
0.0180102,0.943728
0.0180182,0.9437566
0.0180214,0.9437892
0.0180296,0.943811
0.0180368,0.9438334
0.0180434,0.9438568
0.0180508,0.943884
0.018058,0.9439044
0.0180636,0.9439296
0.0180686,0.943955
0.0180752,0.9439782
0.018081,0.9440022
0.018085,0.9440204
0.0180932,0.9440442
0.0180996,0.944069
0.0181052,0.9440924
0.0181128,0.9441164
0.0181232,0.9441404
0.0181302,0.9441616
0.0181358,0.9441856
0.018141,0.9442096
0.0181484,0.94424
0.0181548,0.9442632
0.0181608,0.9442918
0.0181688,0.9443136
0.0181778,0.944338
0.0181846,0.9443614
0.0181916,0.9443888
0.018197,0.9444078
0.018203,0.9444336
0.0182126,0.9444556
0.0182206,0.9444776
0.0182318,0.9445028
0.0182398,0.9445204
0.018249,0.9445398
0.0182566,0.9445604
0.0182642,0.9445794
0.0182682,0.9446008
0.018275,0.9446256
0.0182816,0.9446532
0.0182868,0.9446742
0.0182936,0.9447
0.0183014,0.9447242
0.018312,0.9447466
0.0183186,0.9447742
0.0183234,0.944797
0.0183336,0.9448178
0.01834,0.9448414
0.0183472,0.944859
0.0183546,0.9448846
0.0183602,0.9449058
0.0183676,0.9449306
0.018374,0.9449592
0.0183788,0.9449816
0.018385,0.9450036
0.0183914,0.9450256
0.0183998,0.9450466
0.018409,0.9450664
0.018414,0.9450866
0.0184198,0.9451052
0.0184258,0.9451362
0.0184298,0.9451662
0.0184372,0.9451856
0.0184432,0.9452146
0.0184508,0.945242
0.0184586,0.945263
0.0184628,0.9452854
0.01847,0.9453102
0.0184758,0.945336
0.0184812,0.9453568
0.0184916,0.9453836
0.0184984,0.9454044
0.0185054,0.9454282
0.0185116,0.9454532
0.0185172,0.9454796
0.018523,0.9455022
0.0185326,0.9455266
0.0185394,0.9455504
0.018545,0.9455718
0.018554,0.9455912
0.0185624,0.9456114
0.0185694,0.9456338
0.0185744,0.9456546
0.0185838,0.9456796
0.0185904,0.9457032
0.018598,0.945723
0.0186084,0.9457468
0.0186144,0.9457712
0.0186224,0.9457956
0.0186272,0.9458218
0.0186342,0.9458472
0.018643,0.9458682
0.0186506,0.9458876
0.018656,0.9459032
0.0186618,0.9459228
0.0186674,0.9459408
0.0186738,0.9459654
0.018681,0.9459914
0.0186882,0.9460114
0.0186982,0.9460338
0.0187054,0.9460578
0.0187138,0.9460808
0.0187198,0.9461034
0.0187282,0.9461252
0.0187334,0.9461548
0.0187408,0.9461786
0.0187478,0.9462012
0.0187536,0.9462222
0.0187592,0.9462408
0.0187696,0.9462598
0.0187762,0.946285
0.0187826,0.946305
0.0187926,0.946328
0.018799,0.9463464
0.0188068,0.9463684
0.0188136,0.9463886
0.0188188,0.9464074
0.0188268,0.9464274
0.0188342,0.9464466
0.01884,0.9464666
0.0188442,0.9464916
0.0188528,0.9465138
0.018858,0.9465336
0.0188642,0.9465598
0.0188702,0.9465776
0.0188744,0.9466068
0.018882,0.9466252
0.0188874,0.9466528
0.0188944,0.9466784
0.0189004,0.9467024
0.0189064,0.946728
0.0189114,0.946756
0.0189186,0.9467824
0.0189236,0.9468048
0.0189314,0.946831
0.018939,0.9468516
0.018945,0.9468786
0.018951,0.9469044
0.0189594,0.9469256
0.0189646,0.9469434
0.0189726,0.946959
0.0189794,0.9469808
0.0189882,0.947006
0.0189972,0.9470284
0.0190044,0.947052
0.0190104,0.9470804
0.0190168,0.9471018
0.0190264,0.947128
0.0190316,0.9471516
0.0190404,0.9471718
0.019048,0.9471978
0.0190584,0.947218
0.0190644,0.9472416
0.0190692,0.9472654
0.0190726,0.947287
0.0190786,0.947303
0.019083,0.947326
0.0190878,0.9473454
0.0190938,0.9473702
0.0190988,0.9473896
0.019104,0.9474062
0.0191086,0.9474306
0.0191146,0.9474456
0.0191226,0.9474716
0.0191316,0.947493
0.0191386,0.9475148
0.0191466,0.9475372
0.0191512,0.9475568
0.0191574,0.9475768
0.0191662,0.9475962
0.019172,0.9476166
0.0191768,0.9476356
0.0191852,0.9476578
0.019192,0.9476768
0.0191996,0.947697
0.0192054,0.94772
0.0192144,0.9477426
0.0192216,0.9477636
0.0192274,0.9477806
0.0192328,0.9478034
0.0192376,0.9478268
0.0192446,0.947846
0.0192536,0.9478656
0.01926,0.9478866
0.0192668,0.9479044
0.0192736,0.9479286
0.0192824,0.9479528
0.0192876,0.947981
0.0192928,0.9479994
0.0192998,0.9480256
0.0193082,0.9480458
0.019314,0.948066
0.0193182,0.948084
0.0193258,0.9481072
0.019332,0.9481262
0.0193404,0.9481468
0.019349,0.9481734
0.0193544,0.9482004
0.019363,0.9482216
0.0193706,0.9482422
0.0193778,0.9482632
0.0193874,0.9482832
0.0193936,0.948304
0.0194,0.9483208
0.019407,0.9483424
0.0194112,0.948364
0.0194194,0.9483904
0.0194276,0.9484152
0.0194356,0.9484356
0.0194424,0.948451
0.0194478,0.9484794
0.0194536,0.9484988
0.0194616,0.9485202
0.019469,0.948542
0.0194728,0.9485616
0.019481,0.9485802
0.0194888,0.948599
0.0194958,0.9486162
0.0195016,0.9486416
0.019509,0.9486666
0.019517,0.9486826
0.0195222,0.9487074
0.0195288,0.948731
0.0195326,0.9487502
0.0195402,0.9487732
0.0195448,0.9487968
0.0195514,0.9488218
0.019556,0.9488404
0.0195636,0.9488604
0.0195676,0.948879
0.0195724,0.9489026
0.0195784,0.9489288
0.0195852,0.948949
0.0195932,0.948973
0.0195978,0.9489956
0.0196044,0.949021
0.019611,0.949041
0.0196202,0.9490648
0.0196264,0.9490852
0.0196356,0.949109
0.0196412,0.949134
0.0196474,0.949155
0.0196516,0.9491792
0.0196552,0.9492042
0.0196628,0.9492254
0.0196686,0.9492454
0.0196744,0.9492734
0.0196808,0.9492946
0.0196862,0.9493104
0.0196944,0.9493334
0.0196988,0.9493542
0.0197066,0.9493776
0.0197156,0.9493946
0.0197204,0.9494116
0.0197284,0.9494352
0.019736,0.9494582
0.0197426,0.9494748
0.019748,0.9494988
0.0197552,0.9495238
0.0197628,0.9495406
0.019769,0.9495612
0.0197758,0.949581
0.019782,0.949603
0.019789,0.9496226
0.019795,0.949647
0.019806,0.9496668
0.019813,0.9496892
0.0198216,0.949709
0.0198266,0.9497302
0.0198314,0.949749
0.0198366,0.9497654
0.0198422,0.9497828
0.019847,0.949803
0.019852,0.9498222
0.019858,0.9498412
0.019867,0.9498616
0.0198738,0.9498828
0.0198798,0.9499044
0.0198866,0.9499264
0.0198922,0.9499428
0.019901,0.9499654
0.0199096,0.949983
0.0199182,0.9500052
0.0199272,0.9500258
0.019933,0.9500458
0.0199372,0.9500644
0.019943,0.9500822
0.0199474,0.9500974
0.0199554,0.9501162
0.0199608,0.9501376
0.0199682,0.950154
0.0199742,0.9501714
0.0199806,0.9501896
0.019989,0.9502112
0.0199998,0.9502264
0.020004,0.9502468
0.020012,0.9502656
0.0200186,0.9502858
0.0200276,0.950306
0.0200364,0.9503254
0.020045,0.9503492
0.020053,0.9503666
0.0200602,0.9503834
0.0200664,0.9504042
0.0200752,0.9504262
0.0200826,0.9504462
0.0200902,0.9504704
0.020099,0.9504882
0.020106,0.9505086
0.0201108,0.9505304
0.0201186,0.95055
0.0201242,0.9505706
0.0201302,0.9505904
0.0201378,0.9506116
0.0201434,0.9506346
0.0201484,0.950655
0.0201554,0.9506762
0.0201654,0.950692
0.0201722,0.9507134
0.0201814,0.950728
0.0201906,0.9507502
0.0201962,0.9507796
0.0202016,0.9508028
0.0202076,0.9508278
0.0202138,0.9508546
0.020221,0.9508748
0.0202272,0.9508928
0.0202364,0.9509144
0.0202452,0.9509338
0.0202504,0.9509524
0.0202548,0.9509678
0.0202596,0.9509894
0.020266,0.9510072
0.0202726,0.9510286
0.0202806,0.951047
0.0202882,0.9510662
0.0202938,0.951086
0.0203002,0.951097
0.0203074,0.9511152
0.020313,0.9511376
0.0203184,0.9511608
0.0203224,0.9511864
0.020328,0.9512054
0.020333,0.9512286
0.020338,0.9512498
0.020345,0.9512678
0.0203496,0.951284
0.0203564,0.951303
0.0203634,0.9513202
0.0203696,0.9513398
0.0203748,0.9513576
0.0203792,0.9513744
0.0203852,0.9513974
0.0203946,0.9514206
0.0204016,0.9514354
0.0204068,0.9514554
0.0204156,0.951475
0.02042,0.951498
0.0204248,0.9515212
0.020431,0.9515464
0.0204398,0.9515652
0.0204472,0.9515876
0.0204552,0.9516068
0.0204628,0.9516282
0.0204682,0.9516538
0.0204742,0.9516686
0.0204784,0.9516904
0.0204838,0.9517082
0.0204888,0.951724
0.0204974,0.9517466
0.0205032,0.9517664
0.020509,0.9517846
0.0205162,0.951803
0.020522,0.951818
0.0205308,0.9518354
0.0205392,0.9518594
0.0205454,0.9518804
0.0205534,0.9518978
0.0205558,0.951917
0.020563,0.951938
0.020569,0.9519658
0.0205744,0.9519852
0.0205784,0.9520042
0.0205838,0.952022
0.0205922,0.952042
0.020601,0.9520608
0.0206074,0.9520824
0.0206138,0.9521038
0.0206192,0.952129
0.0206264,0.952152
0.0206318,0.952175
0.0206388,0.9521938
0.0206454,0.9522152
0.0206522,0.9522348
0.020662,0.9522478
0.0206686,0.9522684
0.0206746,0.952287
0.020679,0.9523094
0.0206862,0.9523258
0.020692,0.9523436
0.0206988,0.9523706
0.0207056,0.9523884
0.0207114,0.952408
0.0207184,0.9524264
0.0207264,0.9524416
0.0207352,0.952462
0.020742,0.9524806
0.020746,0.9524988
0.0207524,0.9525196
0.020759,0.9525362
0.020765,0.9525558
0.0207722,0.9525742
0.0207808,0.9525938
0.0207904,0.952613
0.0207974,0.9526292
0.0208062,0.9526516
0.0208118,0.95267
0.0208208,0.952688
0.0208258,0.9527076
0.0208328,0.9527292
0.02084,0.9527508
0.0208462,0.9527722
0.0208536,0.9527906
0.0208608,0.9528122
0.0208672,0.9528302
0.0208772,0.9528508
0.0208854,0.9528682
0.0208928,0.9528864
0.0209014,0.952906
0.0209076,0.952925
0.020917,0.952945
0.020923,0.9529646
0.020931,0.9529824
0.0209382,0.953002
0.0209466,0.9530172
0.0209532,0.953036
0.0209608,0.9530558
0.0209696,0.9530704
0.0209766,0.9530934
0.020983,0.953115
0.0209884,0.9531386
0.0209972,0.953154
0.0210042,0.9531776
0.0210112,0.9531952
0.0210182,0.9532122
0.021024,0.9532258
0.0210296,0.9532454
0.0210358,0.9532616
0.0210436,0.9532796
0.0210492,0.9532968
0.0210542,0.9533174
0.0210604,0.9533412
0.021067,0.9533626
0.0210734,0.9533852
0.0210772,0.9534046
0.0210824,0.9534282
0.0210892,0.953447
0.021096,0.9534668
0.0211046,0.9534832
0.0211096,0.953507
0.0211172,0.953524
0.0211236,0.9535444
0.0211296,0.9535594
0.0211346,0.9535774
0.0211402,0.9535978
0.0211452,0.9536106
0.0211526,0.953629
0.0211604,0.953643
0.0211698,0.9536606
0.0211782,0.9536798
0.0211868,0.9537006
0.0211944,0.9537194
0.0212028,0.9537374
0.021209,0.9537542
0.0212168,0.9537758
0.021224,0.9537958
0.0212334,0.9538158
0.0212404,0.9538334
0.0212476,0.9538534
0.021253,0.9538698
0.0212566,0.9538876
0.0212636,0.9539034
0.0212692,0.9539274
0.0212744,0.953941
0.0212824,0.9539606
0.0212864,0.9539774
0.0212918,0.9540014
0.0212974,0.9540228
0.021301,0.9540402
0.0213064,0.9540568
0.0213098,0.954071
0.0213142,0.9540862
0.0213196,0.9541104
0.021324,0.9541226
0.0213298,0.9541402
0.0213346,0.9541614
0.0213416,0.954176
0.0213508,0.9541948
0.0213578,0.954209
0.0213634,0.9542258
0.021369,0.954242
0.0213754,0.954263
0.0213804,0.9542796
0.021386,0.9542912
0.0213918,0.9543064
0.0213974,0.9543232
0.0214018,0.9543406
0.0214076,0.9543632
0.021412,0.9543806
0.0214178,0.9543982
0.0214262,0.9544216
0.021433,0.9544434
0.0214392,0.9544622
0.0214456,0.954479
0.0214516,0.9544982
0.02146,0.954518
0.021467,0.9545326
0.0214722,0.9545528
0.0214812,0.954572
0.0214876,0.954588
0.021495,0.9546046
0.0215048,0.9546228
0.0215122,0.9546436
0.0215212,0.954657
0.021526,0.9546758
0.0215342,0.9546924
0.0215404,0.954709
0.0215468,0.9547248
0.0215546,0.9547424
0.0215614,0.9547592
0.0215686,0.954773
0.0215754,0.9547948
0.021584,0.9548158
0.0215904,0.954835
0.0215992,0.9548538
0.0216062,0.9548714
0.021615,0.9548904
0.0216222,0.9549094
0.0216316,0.954927
0.021637,0.954939
0.0216428,0.9549562
0.0216502,0.954972
0.0216556,0.954987
0.0216606,0.955005
0.0216656,0.955022
0.0216712,0.9550402
0.0216754,0.9550608
0.0216846,0.955084
0.0216874,0.955105
0.021693,0.955122
0.0217022,0.9551342
0.0217094,0.9551518
0.0217202,0.9551662
0.0217284,0.9551874
0.0217336,0.9552056
0.021739,0.9552224
0.0217454,0.9552378
0.0217514,0.955252
0.0217586,0.9552686
0.021765,0.9552858
0.0217702,0.955306
0.021776,0.9553266
0.021783,0.9553464
0.0217856,0.9553628
0.0217928,0.955382
0.021798,0.955399
0.0218038,0.9554186
0.0218098,0.955434
0.0218182,0.955447
0.0218288,0.9554662
0.0218374,0.9554852
0.0218434,0.9555052
0.0218502,0.9555212
0.0218576,0.9555384
0.021865,0.9555558
0.0218732,0.9555688
0.021877,0.9555882
0.0218834,0.9556092
0.0218888,0.9556248
0.0218944,0.955646
0.0219006,0.9556628
0.021908,0.9556846
0.0219162,0.955705
0.021921,0.955726
0.0219284,0.9557446
0.0219346,0.9557596
0.0219444,0.9557774
0.0219482,0.955795
0.0219542,0.9558094
0.0219622,0.9558228
0.0219688,0.9558416
0.0219752,0.955859
0.0219794,0.9558754
0.0219884,0.955893
0.0219946,0.9559056
0.0220006,0.9559222
0.0220056,0.9559396
0.0220088,0.9559522
0.0220164,0.9559684
0.0220258,0.9559854
0.0220326,0.956005
0.022037,0.956022
0.0220448,0.956039
0.0220498,0.9560546
0.0220598,0.9560732
0.0220652,0.9560908
0.0220728,0.9561112
0.0220804,0.9561288
0.0220856,0.9561434
0.0220936,0.9561598
0.0220978,0.9561758
0.0221046,0.9561916
0.022109,0.9562086
0.0221148,0.956227
0.0221206,0.9562462
0.0221328,0.9562644
0.0221372,0.9562782
0.0221452,0.9562938
0.0221512,0.9563146
0.022157,0.956334
0.022166,0.956356
0.0221724,0.9563756
0.0221794,0.9563906
0.0221864,0.9564082
0.0221906,0.9564218
0.0221954,0.9564354
0.0221992,0.9564516
0.0222038,0.9564672
0.0222124,0.9564814
0.02222,0.9564952
0.0222268,0.9565108
0.0222334,0.9565276
0.0222378,0.9565466
0.0222456,0.956562
0.0222512,0.9565762
0.0222568,0.9565872
0.0222604,0.9566046
0.022269,0.956627
0.0222758,0.9566446
0.022284,0.9566646
0.0222946,0.956679
0.0223034,0.956695
0.022308,0.9567104
0.022315,0.9567302
0.022325,0.9567448
0.0223314,0.9567588
0.0223406,0.9567744
0.0223466,0.9567942
0.0223518,0.9568066
0.0223596,0.9568194
0.0223656,0.9568352
0.0223712,0.9568524
0.0223768,0.9568704
0.0223824,0.9568856
0.0223884,0.956904
0.0223922,0.9569226
0.0223968,0.9569384
0.0224026,0.956957
0.0224108,0.9569722
0.0224152,0.9569896
0.022424,0.9570058
0.0224296,0.957021
0.0224364,0.9570444
0.0224458,0.9570602
0.022451,0.9570786
0.0224594,0.9570982
0.0224642,0.9571146
0.0224708,0.9571298
0.0224772,0.9571458
0.0224846,0.9571614
0.0224916,0.9571798
0.022498,0.9571962
0.0225044,0.9572112
0.0225106,0.9572238
0.0225152,0.9572368
0.0225226,0.9572538
0.0225296,0.9572736
0.0225352,0.9572866
0.0225424,0.9573032
0.0225484,0.9573174
0.0225562,0.957333
0.0225634,0.9573452
0.022568,0.9573608
0.0225752,0.957381
0.0225816,0.957396
0.0225864,0.9574094
0.02259,0.957426
0.0225966,0.957438
0.0226048,0.9574534
0.0226144,0.9574726
0.0226194,0.9574918
0.0226262,0.9575072
0.0226324,0.9575278
0.0226382,0.957541
0.0226436,0.9575562
0.022649,0.957575
0.0226558,0.9575902
0.0226642,0.957606
0.0226696,0.9576218
0.022677,0.9576414
0.0226826,0.9576542
0.0226926,0.9576684
0.0226994,0.9576806
0.0227048,0.9576988
0.022713,0.957715
0.0227228,0.95773
0.022729,0.9577454
0.0227372,0.9577656
0.0227448,0.9577824
0.0227562,0.9578006
0.0227664,0.9578158
0.0227734,0.9578272
0.0227774,0.9578412
0.0227848,0.957853
0.0227934,0.9578668
0.0227992,0.957884
0.0228056,0.9579016
0.0228134,0.9579182
0.0228194,0.9579352
0.0228256,0.9579492
0.0228314,0.9579628
0.0228378,0.9579798
0.0228448,0.9579932
0.02285,0.9580092
0.0228538,0.9580252
0.0228618,0.9580362
0.022869,0.9580534
0.0228754,0.9580672
0.0228836,0.9580838
0.022892,0.9580976
0.0228996,0.9581134
0.022906,0.958128
0.0229124,0.9581432
0.0229206,0.9581562
0.0229284,0.9581694
0.022936,0.9581838
0.0229394,0.9581988
0.0229436,0.9582126
0.0229506,0.9582282
0.022956,0.9582432
0.0229642,0.9582568
0.0229728,0.9582702
0.0229796,0.9582828
0.0229852,0.9582994
0.022992,0.9583198
0.0229988,0.9583318
0.0230038,0.9583456
0.0230086,0.9583608
0.0230154,0.9583764
0.0230204,0.9583924
0.0230268,0.9584104
0.0230328,0.9584284
0.0230394,0.9584386
0.0230482,0.9584522
0.0230564,0.9584688
0.0230608,0.9584862
0.0230676,0.9585022
0.0230746,0.9585216
0.0230844,0.9585372
0.0230914,0.95855
0.023098,0.9585652
0.0231058,0.9585836
0.0231122,0.9585998
0.02312,0.9586174
0.0231268,0.9586296
0.0231366,0.9586406
0.0231414,0.9586544
0.0231474,0.9586682
0.0231516,0.9586872
0.0231586,0.9587032
0.0231666,0.9587186
0.023175,0.9587306
0.0231792,0.9587492
0.0231862,0.9587644
0.023192,0.9587802
0.0231988,0.9587972
0.0232054,0.9588132
0.0232114,0.9588306
0.0232164,0.9588464
0.0232264,0.9588612
0.0232302,0.9588736
0.0232384,0.958885
0.023244,0.9589002
0.0232504,0.9589134
0.023259,0.9589294
0.023268,0.9589432
0.023274,0.9589576
0.0232808,0.9589766
0.0232884,0.95899
0.0232934,0.9590064
0.0233012,0.959018
0.0233088,0.95903
0.0233178,0.9590446
0.023325,0.9590572
0.0233336,0.9590732
0.0233402,0.9590886
0.023346,0.959103
0.023353,0.9591216
0.0233606,0.9591366
0.0233658,0.959154
0.0233716,0.9591702
0.023377,0.9591848
0.0233832,0.9591992
0.0233924,0.959211
0.0234014,0.9592286
0.0234096,0.9592422
0.0234156,0.9592602
0.0234232,0.9592702
0.0234302,0.9592828
0.0234376,0.9592948
0.0234436,0.9593144
0.0234522,0.9593272
0.0234568,0.9593438
0.0234646,0.9593596
0.0234706,0.9593764
0.0234762,0.9593892
0.023482,0.959409
0.0234878,0.9594232
0.0234938,0.95944
0.0235014,0.9594518
0.0235098,0.9594672
0.0235146,0.9594802
0.0235198,0.959497
0.0235232,0.959506
0.0235274,0.9595196
0.0235346,0.9595368
0.0235392,0.9595536
0.0235442,0.959568
0.0235494,0.9595798
0.0235542,0.9595956
0.0235634,0.9596128
0.0235676,0.9596236
0.0235746,0.9596368
0.0235806,0.9596474
0.0235864,0.9596586
0.0235928,0.9596696
0.023598,0.959684
0.0236044,0.9596984
0.0236112,0.9597162
0.0236166,0.959735
0.0236202,0.9597486
0.0236292,0.9597606
0.0236366,0.959773
0.0236412,0.9597866
0.0236466,0.9598028
0.0236546,0.9598158
0.0236628,0.9598296
0.0236678,0.959842
0.0236742,0.9598604
0.0236836,0.9598764
0.02369,0.9598892
0.0236948,0.9598998
0.023704,0.959914
0.023714,0.9599252
0.0237172,0.9599406
0.0237212,0.9599546
0.0237284,0.9599692
0.0237334,0.9599854
0.0237394,0.959999
0.0237456,0.9600152
0.0237526,0.9600272
0.023757,0.960044
0.0237612,0.9600564
0.0237656,0.9600702
0.0237702,0.9600824
0.0237764,0.9600978
0.0237848,0.9601112
0.0237924,0.9601254
0.0237978,0.9601382
0.0238032,0.9601538
0.0238102,0.960166
0.0238154,0.9601826
0.0238244,0.960195
0.0238316,0.9602072
0.0238392,0.9602232
0.023847,0.9602388
0.0238534,0.9602532
0.0238582,0.9602624
0.0238618,0.9602708
0.0238684,0.9602842
0.0238722,0.9603006
0.0238782,0.9603132
0.0238814,0.9603282
0.0238882,0.960343
0.0238918,0.9603562
0.023898,0.9603698
0.0239052,0.9603854
0.0239134,0.9603958
0.0239198,0.9604092
0.0239272,0.960423
0.0239332,0.9604334
0.0239378,0.960447
0.0239452,0.9604594
0.023951,0.960475
0.0239562,0.9604862
0.0239628,0.9604972
0.0239716,0.9605114
0.0239784,0.960524
0.0239844,0.9605328
0.0239914,0.9605408
0.0240002,0.960555
0.024006,0.9605674
0.0240146,0.9605802
0.0240218,0.9605934
0.0240286,0.9606072
0.0240384,0.9606236
0.0240468,0.9606398
0.0240512,0.9606512
0.0240566,0.9606676
0.0240664,0.9606776
0.0240714,0.9606914
0.0240792,0.960705
0.024085,0.960719
0.0240922,0.9607336
0.0240968,0.9607502
0.0241012,0.9607646
0.024108,0.960774
0.0241168,0.9607842
0.0241212,0.9607982
0.0241272,0.9608112
0.024134,0.9608248
0.0241388,0.960837
0.0241458,0.96085
