phase_2,phase_4
0.0164462,0.9379886
0.0164544,0.9380188
0.016463,0.9380462
0.0164706,0.9380678
0.0164772,0.9380958
0.0164858,0.938115
0.0164912,0.9381392
0.0164984,0.938168
0.0165038,0.9381956
0.0165102,0.9382176
0.0165176,0.9382446
0.0165226,0.9382662
0.0165292,0.9382932
0.0165362,0.9383212
0.0165402,0.9383426
0.0165472,0.9383686
0.0165564,0.9383948
0.0165652,0.9384238
0.0165716,0.9384494
0.0165764,0.9384744
0.0165838,0.9385004
0.0165892,0.9385276
0.0165986,0.9385582
0.0166062,0.9385866
0.0166122,0.9386178
0.0166204,0.9386446
0.0166284,0.93867
0.0166354,0.9386938
0.01664,0.9387206
0.0166476,0.9387436
0.0166598,0.9387694
0.0166698,0.938798
0.0166776,0.9388254
0.0166846,0.9388514
0.016692,0.9388756
0.0167006,0.9388932
0.0167106,0.9389212
0.0167206,0.9389544
0.0167276,0.9389792
0.0167342,0.9390054
0.0167462,0.9390342
0.0167558,0.939065
0.0167626,0.93909
0.0167668,0.9391118
0.0167746,0.9391442
0.016781,0.939163
0.0167882,0.939185
0.016796,0.9392084
0.0168038,0.9392306
0.0168134,0.9392632
0.0168206,0.93929
0.016824,0.939319
0.0168304,0.9393442
0.0168362,0.9393674
0.01684,0.9393896
0.0168434,0.939417
0.0168498,0.9394402
0.0168548,0.9394642
0.0168634,0.9394856
0.0168694,0.9395138
0.0168776,0.9395446
0.0168854,0.9395698
0.0168928,0.9395958
0.0168986,0.9396228
0.016905,0.9396478
0.0169102,0.9396686
0.0169162,0.9396906
0.0169228,0.9397068
0.0169328,0.9397322
0.0169372,0.939754
0.0169444,0.939787
0.0169502,0.9398162
0.0169534,0.9398462
0.0169598,0.9398744
0.016965,0.9399002
0.0169702,0.9399284
0.0169748,0.9399512
0.0169806,0.9399818
0.0169894,0.9400096
0.0169954,0.9400348
0.0170018,0.9400628
0.01701,0.9400872
0.017014,0.9401126
0.017023,0.9401428
0.01703,0.9401746
0.0170366,0.9401994
0.0170436,0.9402222
0.0170502,0.9402492
0.017057,0.9402716
0.017064,0.9402956
0.0170718,0.9403222
0.0170776,0.940345
0.0170862,0.940375
0.0170956,0.9403968
0.0171024,0.940423
0.0171078,0.9404492
0.0171152,0.9404776
0.0171212,0.9405014
0.0171288,0.940518
0.0171362,0.9405438
0.0171418,0.9405646
0.0171472,0.940596
0.0171556,0.9406244
0.017162,0.9406476
0.0171698,0.9406728
0.0171766,0.9406946
0.017184,0.9407212
0.0171924,0.9407512
0.0172006,0.9407786
0.017207,0.9408082
0.0172126,0.9408366
0.0172204,0.9408592
0.017228,0.9408802
0.017234,0.9409046
0.0172418,0.940931
0.017249,0.9409566
0.0172572,0.9409834
0.0172626,0.9410088
0.0172712,0.941031
0.0172798,0.941056
0.0172846,0.9410796
0.017289,0.9411048
0.0172966,0.9411346
0.0173056,0.941161
0.0173122,0.9411848
0.0173174,0.941208
0.0173236,0.9412294
0.017331,0.9412534
0.0173398,0.9412768
0.0173448,0.9413028
0.017353,0.941328
0.0173636,0.9413574
0.0173698,0.9413828
0.0173754,0.9414058
0.0173842,0.9414258
0.0173906,0.9414506
0.0173968,0.9414744
0.0174046,0.941498
0.0174128,0.9415234
0.0174192,0.9415548
0.0174234,0.941574
0.0174294,0.9415948
0.0174396,0.9416148
0.0174476,0.94164
0.0174548,0.9416638
0.01746,0.9416924
0.0174658,0.9417206
0.0174732,0.9417436
0.0174802,0.9417724
0.0174844,0.9418
0.0174936,0.9418264
0.0175008,0.9418524
0.0175074,0.941877
0.0175154,0.941898
0.0175222,0.9419276
0.0175286,0.9419522
0.0175346,0.9419746
0.0175402,0.942
0.017548,0.9420248
0.0175538,0.9420508
0.017558,0.9420708
0.017563,0.9420916
0.0175682,0.9421198
0.0175728,0.942143
0.017578,0.9421684
0.0175854,0.9421994
0.0175922,0.9422202
0.017596,0.9422462
0.0176024,0.9422728
0.0176086,0.942294
0.0176178,0.9423192
0.0176272,0.9423452
0.017631,0.9423662
0.0176416,0.9423968
0.0176474,0.94242
0.0176522,0.9424506
0.0176578,0.942477
0.0176638,0.9424998
0.0176712,0.9425268
0.0176774,0.9425512
0.0176828,0.9425716
0.017688,0.9426002
0.0176964,0.9426246
0.0177064,0.9426456
0.0177128,0.942669
0.0177202,0.942698
0.0177248,0.9427218
0.0177322,0.9427426
0.017739,0.9427694
0.017746,0.9427964
0.0177548,0.9428184
0.0177606,0.9428424
0.0177664,0.9428674
0.017778,0.9428878
0.0177852,0.942913
0.0177924,0.9429364
0.0178,0.9429626
0.0178046,0.942985
0.0178112,0.9430122
0.0178154,0.9430308
0.0178246,0.9430588
0.0178322,0.9430826
0.0178372,0.9431084
0.017847,0.9431352
0.0178538,0.9431638
0.0178608,0.9431876
0.0178668,0.9432156
0.0178774,0.9432432
0.017886,0.9432694
0.0178944,0.943293
0.0179008,0.9433184
0.0179076,0.94334
0.0179156,0.9433612
0.0179228,0.9433856
0.0179298,0.9434088
0.0179344,0.9434324
0.0179452,0.9434576
0.0179494,0.9434776
0.0179572,0.943499
0.0179648,0.9435222
0.0179716,0.9435452
0.0179776,0.9435704
0.0179852,0.9435888
0.0179924,0.943614
0.017999,0.9436326
0.0180078,0.943656
0.0180136,0.9436838
0.0180216,0.9437072
0.0180276,0.9437316
0.0180338,0.9437552
0.0180414,0.943782
0.0180486,0.9438092
0.0180558,0.9438358
0.0180618,0.9438598
0.0180682,0.9438826
0.0180734,0.9439054
0.0180774,0.9439274
0.0180884,0.9439464
0.0180948,0.9439698
0.018104,0.9439956
0.0181116,0.9440196
0.0181208,0.9440404
0.018129,0.944063
0.018134,0.944092
0.0181414,0.9441164
0.0181472,0.9441408
0.018152,0.944164
0.0181588,0.9441946
0.0181644,0.944217
0.0181726,0.9442396
0.0181824,0.944261
0.0181908,0.9442852
0.0181974,0.9443088
0.0182026,0.9443346
0.0182104,0.9443594
0.0182186,0.9443826
0.0182284,0.9444074
0.0182372,0.9444278
0.0182442,0.94445
0.0182514,0.9444762
0.0182588,0.944501
0.0182656,0.9445222
0.0182732,0.944543
0.018279,0.9445706
0.0182848,0.9445914
0.0182898,0.9446176
0.0182958,0.94464
0.018305,0.9446612
0.018311,0.9446868
0.0183186,0.9447108
0.018328,0.9447352
0.0183368,0.9447614
0.0183442,0.94478
0.018352,0.9448024
0.018359,0.944824
0.0183668,0.9448478
0.0183712,0.9448778
0.018377,0.9449022
0.018384,0.944928
0.0183922,0.9449498
0.0183972,0.9449704
0.018406,0.9449926
0.0184134,0.945013
0.018418,0.945033
0.0184274,0.94506
0.0184332,0.9450844
0.018437,0.9451112
0.0184418,0.9451416
0.0184482,0.9451672
0.0184538,0.94519
0.018459,0.9452106
0.0184662,0.9452376
0.0184748,0.9452646
0.0184804,0.945288
0.018488,0.9453156
0.0184946,0.945333
0.0185018,0.9453538
0.0185088,0.9453742
0.0185138,0.9453964
0.0185212,0.9454152
0.0185282,0.9454354
0.0185372,0.9454618
0.0185436,0.9454868
0.0185502,0.9455066
0.0185574,0.9455324
0.018562,0.9455552
0.0185668,0.9455774
0.0185744,0.945597
0.018585,0.9456224
0.0185906,0.9456422
0.0185998,0.9456674
0.018605,0.9456926
0.0186118,0.945724
0.018619,0.945748
0.0186288,0.945773
0.0186374,0.9457952
0.018644,0.9458194
0.0186508,0.9458382
0.0186564,0.9458606
0.0186634,0.945881
0.0186694,0.9459052
0.0186754,0.945932
0.018682,0.9459556
0.0186902,0.945977
0.0186984,0.9459984
0.0187068,0.9460202
0.0187124,0.9460432
0.018723,0.9460674
0.0187274,0.946093
0.0187362,0.9461142
0.018744,0.9461412
0.0187518,0.9461658
0.018756,0.9461846
0.0187628,0.9462034
0.0187696,0.9462284
0.0187772,0.9462496
0.0187826,0.9462754
0.0187888,0.9462924
0.0187946,0.9463102
0.0188048,0.9463316
0.0188104,0.946352
0.0188162,0.9463798
0.0188242,0.9464022
0.0188304,0.9464204
0.0188386,0.946445
0.018848,0.9464648
0.0188542,0.9464842
0.0188604,0.9465038
0.0188676,0.9465236
0.0188726,0.9465494
0.0188784,0.946567
0.018881,0.9465918
0.0188878,0.9466164
0.0188948,0.946642
0.018901,0.946665
0.018908,0.9466924
0.0189162,0.9467138
0.0189218,0.9467382
0.0189302,0.9467638
0.0189378,0.9467856
0.0189438,0.9468108
0.0189488,0.9468316
0.018958,0.94685
0.0189626,0.9468678
0.0189682,0.946885
0.0189736,0.9469096
0.0189812,0.9469332
0.0189884,0.946958
0.018996,0.9469822
0.0190032,0.9470102
0.0190104,0.9470322
0.0190188,0.9470594
0.0190244,0.9470784
0.0190318,0.947097
0.0190418,0.9471228
0.0190526,0.9471468
0.0190618,0.9471694
0.019067,0.9471944
0.0190744,0.9472214
0.0190792,0.94724
0.0190848,0.9472656
0.0190892,0.947286
0.0190942,0.9473124
0.0191002,0.947333
0.0191066,0.947357
0.0191112,0.9473808
0.0191198,0.9474036
0.019126,0.947424
0.0191336,0.9474454
0.019139,0.947466
0.0191448,0.9474846
0.0191518,0.9475108
0.0191566,0.9475308
0.019164,0.947555
0.0191726,0.9475762
0.019181,0.9475916
0.0191904,0.9476162
0.019197,0.9476322
0.0192044,0.947655
0.0192116,0.9476772
0.01922,0.9476978
0.0192272,0.9477172
0.0192344,0.9477392
0.019242,0.9477628
0.0192498,0.9477826
0.0192576,0.9478044
0.0192656,0.9478236
0.0192722,0.9478474
0.019279,0.9478716
0.0192854,0.9478932
0.019293,0.9479158
0.0193,0.9479424
0.0193068,0.9479614
0.0193116,0.947989
0.0193196,0.948014
0.0193286,0.9480356
0.0193336,0.9480554
0.0193398,0.948078
0.0193454,0.948094
0.0193514,0.9481112
0.019358,0.9481342
0.019365,0.9481628
0.0193734,0.9481856
0.0193784,0.9482076
0.0193864,0.9482326
0.0193938,0.9482564
0.0194012,0.9482746
0.019408,0.948295
0.0194152,0.948315
0.019422,0.9483334
0.0194274,0.9483556
0.0194374,0.9483774
0.0194452,0.9483994
0.019452,0.9484178
0.0194592,0.9484414
0.019467,0.9484612
0.0194738,0.9484822
0.0194798,0.948505
0.0194836,0.9485228
0.0194896,0.9485422
0.0194962,0.9485582
0.0195074,0.9485792
0.0195124,0.9486032
0.0195192,0.9486272
0.0195294,0.948644
0.0195336,0.9486654
0.019541,0.948685
0.0195474,0.9487056
0.0195564,0.9487258
0.0195612,0.9487486
0.0195686,0.9487736
0.0195738,0.9487948
0.0195806,0.9488174
0.0195852,0.9488376
0.0195906,0.9488604
0.0195998,0.9488836
0.0196086,0.9489038
0.0196142,0.9489312
0.0196196,0.9489522
0.0196284,0.9489808
0.019638,0.9490024
0.0196458,0.9490244
0.0196526,0.9490432
0.0196608,0.9490612
0.0196692,0.9490854
0.0196762,0.9491056
0.0196814,0.9491242
0.0196874,0.949153
0.019695,0.9491732
0.0197018,0.9491924
0.0197086,0.9492154
0.019716,0.9492328
0.0197218,0.9492516
0.019727,0.9492764
0.0197328,0.9492974
0.0197406,0.9493186
0.0197502,0.9493352
0.0197572,0.9493546
0.0197636,0.9493798
0.0197716,0.9493998
0.019781,0.9494164
0.0197876,0.949438
0.0197952,0.9494608
0.0198002,0.9494818
0.0198074,0.9495004
0.019814,0.9495158
0.0198206,0.9495406
0.0198262,0.949562
0.019834,0.9495862
0.0198452,0.9496036
0.0198514,0.9496272
0.0198588,0.9496488
0.0198632,0.94967
0.0198686,0.9496866
0.0198762,0.9497086
0.0198802,0.949728
0.019886,0.949748
0.0198924,0.9497648
0.0198978,0.949788
0.0199062,0.9498096
0.0199124,0.9498342
0.019918,0.9498542
0.0199218,0.9498774
0.01993,0.9498988
0.019936,0.9499188
0.0199442,0.9499346
0.0199508,0.9499552
0.019959,0.9499772
0.0199656,0.9499972
0.019971,0.9500176
0.0199798,0.9500358
0.0199834,0.9500546
0.0199878,0.9500704
0.019995,0.9500922
0.020001,0.9501048
0.0200084,0.9501266
0.0200148,0.9501478
0.0200208,0.9501704
0.0200312,0.950183
0.0200364,0.9502036
0.0200452,0.9502224
0.0200498,0.9502394
0.0200576,0.9502606
0.0200672,0.950278
0.0200746,0.9503
0.0200824,0.950316
0.0200906,0.9503332
0.0200978,0.9503532
0.0201048,0.950374
0.0201102,0.9503926
0.0201146,0.950414
0.020125,0.9504354
0.0201316,0.9504528
0.0201376,0.9504738
0.0201456,0.9504926
0.0201504,0.950511
0.020157,0.9505324
0.0201618,0.9505582
0.0201684,0.9505806
0.0201742,0.9506032
0.0201796,0.9506252
0.0201896,0.9506472
0.020195,0.950668
0.0202026,0.9506864
0.0202112,0.9507094
0.0202164,0.950734
0.0202216,0.9507554
0.020227,0.9507804
0.0202372,0.9508036
0.0202434,0.9508218
0.0202506,0.9508424
0.0202572,0.9508654
0.020266,0.9508908
0.0202714,0.950908
0.0202768,0.9509232
0.0202816,0.950942
0.0202896,0.9509586
0.0202974,0.9509796
0.0203036,0.9509966
0.0203146,0.9510142
0.0203188,0.9510356
0.0203264,0.951051
0.0203314,0.9510744
0.020337,0.9510928
0.020343,0.9511156
0.0203486,0.9511374
0.0203552,0.9511582
0.0203628,0.9511738
0.0203686,0.9511944
0.0203762,0.9512178
0.020383,0.951234
0.0203916,0.9512502
0.0204006,0.9512728
0.0204078,0.9512914
0.0204102,0.9513096
0.0204144,0.951329
0.020425,0.9513538
0.020433,0.9513704
0.0204386,0.9513906
0.0204474,0.9514112
0.0204546,0.951429
0.0204606,0.9514504
0.0204666,0.9514688
0.0204734,0.951489
0.020481,0.9515074
0.020488,0.9515286
0.0204976,0.9515466
0.0205034,0.951569
0.0205086,0.9515962
0.0205156,0.9516138
0.0205226,0.9516354
0.0205292,0.9516542
0.0205344,0.9516728
0.0205426,0.951694
0.0205502,0.9517144
0.020558,0.9517302
0.0205646,0.9517446
0.020573,0.9517634
0.0205814,0.9517802
0.020587,0.9518016
0.0205928,0.951822
0.0206024,0.9518434
0.0206064,0.9518626
0.0206138,0.951884
0.0206194,0.9519088
0.020627,0.951928
0.0206338,0.9519502
0.020639,0.9519716
0.0206474,0.9519906
0.0206546,0.952007
0.0206604,0.9520262
0.0206682,0.9520444
0.0206738,0.9520694
0.0206818,0.9520874
0.0206878,0.9521094
0.0206956,0.9521284
0.0207016,0.9521506
0.0207066,0.9521694
0.0207162,0.9521848
0.020722,0.952205
0.020728,0.952226
0.0207308,0.9522452
0.0207372,0.95226
0.020745,0.9522776
0.0207542,0.9522984
0.020761,0.952311
0.0207668,0.952329
0.0207756,0.952354
0.0207828,0.9523684
0.02079,0.9523904
0.020797,0.9524078
0.0208048,0.9524284
0.020811,0.9524456
0.0208184,0.9524662
0.0208238,0.952487
0.0208292,0.9525048
0.020839,0.9525238
0.020847,0.9525428
0.0208554,0.9525598
0.0208622,0.9525792
0.020871,0.9525958
0.0208792,0.9526138
0.0208868,0.9526306
0.0208926,0.9526488
0.0208992,0.952669
0.0209078,0.9526852
0.0209172,0.9527016
0.0209242,0.9527254
0.0209306,0.9527426
0.020943,0.9527632
0.02095,0.9527822
0.0209572,0.9527996
0.0209652,0.952818
0.0209702,0.9528396
0.020979,0.9528598
0.020986,0.9528774
0.0209946,0.9528928
0.0210014,0.9529122
0.0210128,0.9529318
0.0210194,0.952954
0.021027,0.9529762
0.0210338,0.9529974
0.021038,0.953016
0.0210458,0.9530386
0.021051,0.9530628
0.0210602,0.9530798
0.0210662,0.953103
0.0210748,0.9531186
0.0210828,0.9531376
0.0210874,0.9531534
0.0210914,0.9531698
0.0210992,0.9531912
0.0211064,0.9532124
0.0211126,0.9532352
0.021119,0.9532526
0.021126,0.9532742
0.0211318,0.9532922
0.0211376,0.9533144
0.0211418,0.9533348
0.0211476,0.953355
0.0211556,0.9533726
0.0211632,0.9533926
0.0211704,0.95341
0.021178,0.9534318
0.0211834,0.953449
0.021189,0.9534684
0.021196,0.9534868
0.0211998,0.9535066
0.0212058,0.9535226
0.021209,0.9535384
0.0212172,0.9535532
0.0212252,0.9535684
0.021231,0.9535834
0.0212412,0.9536
0.0212496,0.9536236
0.0212572,0.9536398
0.0212626,0.9536614
0.0212728,0.9536826
0.0212786,0.9537026
0.0212842,0.953719
0.021291,0.9537338
0.0212952,0.953751
0.0213032,0.9537686
0.0213092,0.9537908
0.0213132,0.9538066
0.0213194,0.9538222
0.0213254,0.9538384
0.021331,0.9538574
0.0213384,0.9538768
0.0213424,0.9538938
0.021349,0.9539176
0.0213558,0.9539376
0.0213594,0.9539552
0.0213638,0.9539694
0.0213688,0.9539868
0.0213726,0.9540054
0.0213786,0.9540258
0.0213858,0.9540398
0.0213932,0.9540532
0.0213996,0.954076
0.0214078,0.9540938
0.0214146,0.9541168
0.0214218,0.9541358
0.0214278,0.9541526
0.021435,0.9541674
0.021443,0.9541868
0.0214478,0.9542044
0.0214546,0.954221
0.0214614,0.9542364
0.0214668,0.9542514
0.0214708,0.9542666
0.0214748,0.9542904
0.0214806,0.9543082
0.0214866,0.9543266
0.0214956,0.9543462
0.0215022,0.954367
0.021508,0.9543828
0.0215126,0.9543988
0.0215234,0.9544154
0.0215312,0.954431
0.021541,0.9544456
0.0215482,0.9544644
0.0215558,0.9544808
0.021562,0.9544996
0.02157,0.954519
0.0215808,0.9545348
0.0215876,0.954552
0.0215948,0.954564
0.0216012,0.954583
0.0216112,0.9546024
0.0216176,0.9546212
0.0216236,0.9546408
0.0216296,0.9546574
0.0216366,0.9546738
0.021644,0.9546898
0.0216494,0.9547122
0.0216566,0.95473
0.021666,0.9547496
0.021673,0.9547724
0.0216794,0.9547882
0.0216844,0.954809
0.0216894,0.9548244
0.0216968,0.9548476
0.0217038,0.9548638
0.0217086,0.9548828
0.021715,0.9549
0.0217202,0.9549194
0.0217248,0.9549384
0.0217296,0.9549532
0.0217344,0.9549698
0.0217412,0.9549862
0.0217502,0.955006
0.021757,0.9550258
0.0217614,0.9550408
0.0217676,0.955053
0.0217746,0.955068
0.0217856,0.9550878
0.021793,0.9551082
0.0217974,0.9551288
0.0218022,0.9551474
0.02181,0.9551618
0.0218184,0.9551798
0.0218276,0.9551974
0.0218344,0.9552136
0.0218404,0.955231
0.0218446,0.955249
0.0218486,0.955267
0.0218536,0.955281
0.0218606,0.955299
0.0218668,0.9553194
0.0218738,0.9553396
0.0218808,0.9553554
0.0218882,0.9553646
0.021896,0.955383
0.0219038,0.9554014
0.0219128,0.955421
0.0219184,0.9554416
0.0219286,0.955458
0.0219356,0.9554746
0.021943,0.9554872
0.0219482,0.9555052
0.0219534,0.9555196
0.0219594,0.9555352
0.0219636,0.9555514
0.0219682,0.9555678
0.0219744,0.955588
0.0219814,0.9556068
0.0219854,0.9556258
0.0219916,0.955643
0.0219988,0.955661
0.0220082,0.9556796
0.022013,0.9557028
0.0220186,0.9557154
0.0220288,0.9557312
0.0220362,0.9557524
0.022043,0.9557712
0.022048,0.9557878
0.022054,0.9558058
0.0220604,0.9558186
0.0220706,0.9558346
0.022076,0.955852
0.0220808,0.955868
0.0220902,0.955883
0.022098,0.9559012
0.0221068,0.955917
0.0221126,0.955932
0.0221198,0.9559464
0.0221268,0.9559618
0.0221328,0.955982
0.0221406,0.9559976
0.0221484,0.956019
0.0221566,0.9560362
0.0221632,0.9560556
0.0221686,0.956072
0.022173,0.9560858
0.022178,0.9561012
0.0221854,0.9561226
0.0221924,0.9561398
0.0221974,0.9561562
0.0222068,0.9561744
0.0222108,0.956187
0.0222166,0.9562022
0.022224,0.9562262
0.0222292,0.9562442
0.0222382,0.9562638
0.0222468,0.956285
0.022255,0.9562974
0.0222616,0.9563136
0.0222664,0.9563274
0.022272,0.956342
0.0222766,0.9563552
0.0222836,0.9563702
0.022291,0.9563872
0.0222976,0.9563988
0.0223034,0.956417
0.022312,0.9564338
0.0223208,0.9564528
0.0223272,0.9564696
0.0223366,0.9564866
0.0223438,0.9565002
0.0223462,0.9565174
0.022354,0.9565382
0.0223604,0.956559
0.0223682,0.9565796
0.0223774,0.956597
0.0223854,0.9566132
0.0223902,0.9566294
0.0223954,0.956651
0.0224034,0.9566666
0.0224086,0.956684
0.0224154,0.9567008
0.0224204,0.9567136
0.0224248,0.9567294
0.0224318,0.9567426
0.0224406,0.9567554
0.0224466,0.9567716
0.0224536,0.9567918
0.0224604,0.9568066
0.0224658,0.9568254
0.02247,0.9568422
0.0224776,0.9568556
0.0224852,0.9568718
0.022493,0.9568898
0.0224984,0.9569052
0.0225038,0.9569202
0.0225108,0.9569338
0.0225164,0.9569524
0.0225258,0.9569672
0.0225318,0.9569816
0.0225394,0.9570012
0.0225438,0.9570168
0.0225496,0.9570328
0.0225548,0.957051
0.022562,0.9570646
0.0225686,0.9570796
0.0225742,0.957097
0.0225796,0.9571112
0.0225868,0.957127
0.0225912,0.9571348
0.0225964,0.9571522
0.0226018,0.9571704
0.0226074,0.9571878
0.0226136,0.9572036
0.022619,0.9572228
0.0226242,0.9572384
0.0226304,0.9572472
0.022634,0.9572622
0.0226418,0.9572818
0.0226494,0.9573
0.0226558,0.9573144
0.0226602,0.9573304
0.0226674,0.9573422
0.0226728,0.9573588
0.0226802,0.957374
0.0226896,0.9573922
0.0226978,0.9574112
0.0227012,0.9574288
0.0227086,0.9574474
0.0227156,0.9574632
0.0227228,0.9574772
0.0227284,0.9574946
0.0227346,0.9575102
0.02274,0.9575288
0.0227474,0.9575494
0.0227554,0.957567
0.0227626,0.9575802
0.0227664,0.9575922
0.0227714,0.9576068
0.0227792,0.9576236
0.022787,0.9576342
0.0227934,0.9576482
0.022798,0.9576646
0.022804,0.9576794
0.0228118,0.9576954
0.0228208,0.9577104
0.0228278,0.9577274
0.0228346,0.9577462
0.0228406,0.957759
0.0228466,0.9577732
0.022852,0.9577888
0.0228564,0.9578064
0.0228618,0.957823
0.022867,0.9578428
0.0228714,0.957857
0.0228778,0.9578734
0.0228854,0.9578914
0.0228948,0.9579076
0.0229016,0.9579226
0.0229082,0.9579392
0.0229162,0.9579592
0.022921,0.9579744
0.022927,0.9579914
0.0229344,0.9580064
0.0229414,0.9580188
0.02295,0.9580346
0.0229574,0.958048
0.0229662,0.9580628
0.0229756,0.9580758
0.0229826,0.9580928
0.0229872,0.958107
0.022992,0.95812
0.022995,0.9581318
0.0230014,0.9581464
0.0230084,0.9581644
0.0230154,0.958177
0.0230214,0.9581926
0.0230282,0.958206
0.0230346,0.9582236
0.023039,0.958243
0.0230466,0.9582564
0.0230516,0.958272
0.0230576,0.9582854
0.0230626,0.9583018
0.023068,0.9583202
0.0230728,0.95834
0.0230758,0.9583546
0.0230814,0.9583648
0.0230876,0.9583766
0.023095,0.9583948
0.0230994,0.9584102
0.023104,0.9584268
0.0231092,0.9584434
0.0231152,0.9584578
0.0231198,0.9584702
0.023126,0.9584862
0.0231326,0.9584994
0.0231386,0.958516
0.0231456,0.9585314
0.0231538,0.9585454
0.0231604,0.9585628
0.023164,0.9585768
0.0231712,0.958588
0.0231764,0.9586068
0.0231818,0.9586234
0.0231902,0.9586372
0.0231962,0.958648
0.0232016,0.9586706
0.0232082,0.9586868
0.0232122,0.958701
0.0232168,0.9587122
0.0232216,0.958732
0.0232288,0.9587494
0.023235,0.9587608
0.0232424,0.958774
0.0232466,0.9587862
0.0232544,0.9588048
0.0232618,0.9588194
0.0232692,0.9588354
0.0232742,0.9588476
0.0232828,0.9588626
0.0232882,0.9588788
0.0232956,0.9588956
0.0232998,0.9589106
0.0233074,0.9589252
0.023314,0.9589368
0.0233216,0.9589474
0.0233278,0.9589628
0.0233332,0.9589732
0.023342,0.958988
0.0233486,0.9590014
0.0233532,0.9590164
0.02336,0.959033
0.0233676,0.9590466
0.0233744,0.9590604
0.0233806,0.9590754
0.0233852,0.959089
0.023391,0.9591016
0.023399,0.9591148
0.0234078,0.9591316
0.0234146,0.9591492
0.0234216,0.9591628
0.0234282,0.9591782
0.0234356,0.9591956
0.0234414,0.9592096
0.0234462,0.9592228
0.0234536,0.959239
0.0234596,0.959256
0.0234676,0.9592736
0.0234726,0.9592894
0.0234768,0.9593034
0.0234818,0.9593232
0.023486,0.9593376
0.023493,0.9593502
0.0234986,0.959363
0.0235054,0.9593742
0.0235138,0.9593896
0.0235204,0.959404
0.0235244,0.9594152
0.0235312,0.9594258
0.02354,0.9594446
0.0235492,0.9594584
0.0235564,0.959476
0.0235628,0.9594888
0.0235666,0.9595032
0.023575,0.9595202
0.0235814,0.959529
0.0235888,0.959538
0.0235946,0.9595486
0.0236006,0.9595628
0.0236096,0.9595764
0.0236146,0.9595898
0.0236192,0.9596074
0.023625,0.9596242
0.0236314,0.9596422
0.0236366,0.9596588
0.0236434,0.9596716
0.0236506,0.9596876
0.0236554,0.959702
0.0236594,0.959717
0.0236676,0.9597278
0.0236734,0.959747
0.02368,0.9597594
0.0236866,0.9597754
0.0236952,0.9597914
0.0237012,0.9598016
0.0237062,0.9598134
0.0237168,0.9598268
0.0237284,0.9598418
0.0237332,0.9598506
0.0237388,0.959865
0.0237478,0.9598804
0.0237538,0.9598994
0.023761,0.9599104
0.0237674,0.959927
0.023772,0.959941
0.023777,0.9599568
0.0237824,0.959969
0.0237888,0.9599814
0.0237956,0.9599948
0.0238006,0.9600112
0.0238076,0.9600238
0.0238152,0.9600382
0.0238204,0.9600514
0.0238264,0.9600666
0.0238346,0.9600774
0.02384,0.9600972
0.023847,0.9601108
0.023853,0.9601246
0.0238598,0.9601396
0.023867,0.960155
0.0238752,0.9601654
0.0238786,0.9601768
0.0238832,0.960184
0.0238906,0.960194
0.0238952,0.9602098
0.0239022,0.960219
0.0239062,0.9602314
0.0239126,0.9602426
0.0239208,0.9602542
0.0239282,0.9602678
0.0239356,0.960282
0.0239422,0.9602934
0.0239472,0.9603054
0.0239542,0.9603196
0.0239592,0.960332
0.0239654,0.9603492
0.0239732,0.9603654
0.0239806,0.96038
0.0239862,0.960393
0.0239928,0.9604034
0.0240018,0.9604164
0.0240076,0.9604304
0.0240128,0.9604438
0.0240166,0.9604576
0.0240262,0.9604742
0.0240316,0.9604876
0.02404,0.9604994
0.0240488,0.9605134
0.0240572,0.9605292
0.0240666,0.9605432
0.0240788,0.9605572
0.0240858,0.9605714
0.0240908,0.9605876
0.024097,0.960602
0.0241032,0.9606164
0.0241082,0.9606338
0.0241126,0.960647
0.0241186,0.9606608
0.024124,0.9606808
0.0241282,0.9606944
0.0241326,0.9607022
0.0241402,0.9607164
0.024145,0.9607308
0.0241492,0.9607428
0.0241582,0.9607606
0.024164,0.9607726
0.0241716,0.9607858
0.0241762,0.9608004
0.0241792,0.9608136
0.0241872,0.9608244
0.0241916,0.9608366
0.0241984,0.9608556
0.0242034,0.9608656
0.024212,0.9608806
0.024214,0.9608902
0.024223,0.960904
0.0242292,0.9609182
0.0242336,0.9609292
0.0242372,0.960941
0.0242422,0.9609572
0.024249,0.9609676
0.0242564,0.9609798
0.0242616,0.9609918
0.0242688,0.9610014
0.024273,0.961017
0.0242792,0.9610284
0.0242868,0.9610412
0.0242954,0.9610568
0.0243008,0.9610678
0.0243048,0.9610776
0.024311,0.9610912
0.0243166,0.961109
0.0243244,0.9611236
0.024332,0.9611376
0.0243398,0.961148
0.0243466,0.961157
0.0243546,0.961169
0.0243604,0.9611782
0.0243642,0.9611944
0.0243708,0.961204
0.0243762,0.9612166
0.0243834,0.9612334
0.0243876,0.9612482
0.0243946,0.9612582
0.024401,0.9612732
0.0244064,0.9612836
0.024414,0.9612934
0.0244182,0.9613054
0.0244248,0.9613198
0.0244318,0.9613334
0.0244386,0.9613452
0.024443,0.9613642
0.0244522,0.9613758
0.024456,0.9613868
0.0244628,0.9613984
0.0244692,0.9614094
0.0244766,0.9614208
0.0244816,0.961434
0.0244876,0.9614432
0.0244916,0.9614536
0.0244986,0.961463
0.0245064,0.9614762
0.0245144,0.961489
0.0245226,0.9615018
0.0245306,0.9615166
