phase_2,phase_4
0.0165352,0.9381914
0.0165438,0.938215
0.0165518,0.9382438
0.0165582,0.9382728
0.0165648,0.9383004
0.01657,0.9383238
0.0165786,0.938347
0.0165872,0.9383718
0.0165946,0.9383996
0.0166026,0.938425
0.0166082,0.9384466
0.0166138,0.938472
0.0166192,0.9385018
0.0166246,0.938528
0.0166324,0.9385548
0.0166402,0.9385852
0.0166454,0.9386144
0.016653,0.9386374
0.0166592,0.9386616
0.0166678,0.9386856
0.0166732,0.9387144
0.0166792,0.9387408
0.0166906,0.9387656
0.0166978,0.9387942
0.0167056,0.9388176
0.016712,0.9388424
0.016718,0.9388674
0.0167272,0.9388892
0.0167378,0.9389162
0.016745,0.938949
0.0167518,0.9389774
0.016757,0.9390048
0.0167638,0.939032
0.016774,0.9390632
0.0167804,0.9390886
0.016787,0.9391128
0.0167944,0.9391414
0.0168014,0.9391628
0.016806,0.93919
0.0168134,0.9392126
0.0168208,0.9392406
0.0168302,0.939269
0.0168358,0.9392932
0.0168422,0.9393182
0.016844,0.9393504
0.0168518,0.9393812
0.0168574,0.939402
0.0168636,0.9394312
0.0168714,0.9394604
0.0168802,0.9394872
0.0168872,0.9395154
0.016892,0.9395438
0.0168988,0.9395726
0.0169062,0.9395972
0.0169138,0.939623
0.016921,0.9396544
0.0169274,0.9396814
0.0169312,0.9397122
0.0169366,0.9397358
0.0169436,0.9397572
0.0169548,0.9397792
0.0169616,0.9398008
0.016969,0.9398266
0.016975,0.939853
0.0169788,0.9398832
0.016984,0.9399102
0.0169888,0.9399382
0.016995,0.939969
0.0170004,0.9399922
0.0170054,0.9400216
0.0170128,0.9400514
0.0170182,0.9400776
0.017024,0.9401078
0.0170326,0.940129
0.0170378,0.9401596
0.0170474,0.940189
0.0170554,0.940222
0.0170618,0.9402572
0.0170682,0.9402858
0.0170734,0.9403116
0.0170798,0.9403394
0.017089,0.9403674
0.017097,0.9403926
0.017103,0.9404176
0.0171106,0.9404458
0.0171182,0.9404676
0.0171268,0.9404916
0.0171334,0.940516
0.0171392,0.9405392
0.0171454,0.9405646
0.017153,0.9405848
0.0171622,0.9406086
0.0171692,0.9406324
0.017174,0.9406634
0.0171806,0.9406928
0.0171886,0.9407164
0.0171936,0.9407356
0.0171996,0.9407572
0.0172062,0.9407838
0.0172144,0.9408064
0.0172198,0.9408266
0.0172262,0.940854
0.0172306,0.940882
0.01724,0.940906
0.0172472,0.9409298
0.0172526,0.9409582
0.0172606,0.9409828
0.0172678,0.9410112
0.017277,0.9410384
0.0172834,0.941066
0.0172928,0.94109
0.0172992,0.9411194
0.017304,0.9411444
0.0173118,0.9411676
0.0173178,0.9411966
0.0173258,0.9412218
0.017332,0.9412484
0.0173394,0.9412706
0.0173478,0.9412916
0.017355,0.9413136
0.0173626,0.9413356
0.0173694,0.94136
0.0173756,0.9413844
0.0173834,0.941409
0.0173894,0.941435
0.0173958,0.9414618
0.0174058,0.941484
0.0174144,0.941515
0.0174222,0.941534
0.0174318,0.9415576
0.0174402,0.9415842
0.0174454,0.9416116
0.0174524,0.9416338
0.0174558,0.941656
0.0174644,0.941677
0.0174728,0.9417026
0.0174794,0.9417272
0.0174854,0.9417534
0.017491,0.9417798
0.0174978,0.9418058
0.0175056,0.9418278
0.0175112,0.9418518
0.017522,0.9418756
0.0175324,0.9419016
0.0175376,0.9419212
0.0175462,0.9419436
0.017551,0.9419736
0.0175586,0.9419988
0.017564,0.9420242
0.0175688,0.9420498
0.0175768,0.9420726
0.0175832,0.942097
0.0175902,0.9421232
0.017597,0.9421498
0.017605,0.94218
0.0176098,0.9422028
0.0176142,0.9422238
0.0176236,0.9422538
0.0176336,0.9422806
0.0176392,0.9423036
0.0176458,0.9423248
0.0176514,0.9423446
0.0176594,0.942369
0.0176684,0.942391
0.017674,0.9424152
0.0176838,0.9424414
0.0176912,0.942467
0.0176972,0.9424978
0.0177008,0.942521
0.0177082,0.9425448
0.0177142,0.9425676
0.0177212,0.9425924
0.0177254,0.9426174
0.0177328,0.9426408
0.0177412,0.9426626
0.0177492,0.9426834
0.0177564,0.9427084
0.0177654,0.942739
0.0177704,0.9427648
0.0177768,0.9427892
0.0177842,0.9428134
0.017793,0.9428432
0.0177994,0.9428624
0.0178046,0.9428818
0.0178122,0.9429068
0.017822,0.9429292
0.01783,0.942953
0.0178372,0.9429752
0.0178448,0.9429996
0.017849,0.9430224
0.017856,0.9430462
0.0178592,0.943063
0.0178662,0.9430888
0.0178734,0.9431116
0.0178784,0.9431342
0.0178876,0.94316
0.017894,0.9431816
0.0179012,0.943205
0.0179066,0.9432316
0.0179168,0.9432576
0.017924,0.943285
0.0179296,0.9433066
0.0179368,0.9433352
0.0179468,0.9433586
0.0179556,0.9433876
0.0179614,0.9434084
0.0179684,0.9434294
0.0179722,0.9434538
0.0179806,0.943476
0.0179856,0.943498
0.0179962,0.943521
0.0180044,0.9435422
0.0180106,0.943565
0.0180154,0.9435922
0.0180246,0.9436114
0.0180322,0.9436364
0.0180384,0.9436602
0.018047,0.9436874
0.0180526,0.9437142
0.0180614,0.943735
0.0180698,0.9437596
0.0180756,0.9437846
0.0180826,0.94381
0.01809,0.9438338
0.0180968,0.943858
0.018102,0.9438794
0.018109,0.9439054
0.0181144,0.9439258
0.0181174,0.9439456
0.018126,0.9439684
0.018131,0.9439936
0.0181376,0.9440162
0.0181446,0.944037
0.0181526,0.9440612
0.0181622,0.9440798
0.0181666,0.9441114
0.0181744,0.9441382
0.0181814,0.944168
0.0181852,0.9441858
0.0181926,0.9442128
0.0181984,0.9442378
0.0182046,0.9442642
0.01821,0.944289
0.018217,0.9443126
0.0182222,0.9443338
0.0182288,0.9443524
0.018238,0.9443776
0.0182452,0.9443982
0.0182548,0.9444196
0.0182616,0.9444382
0.0182696,0.9444628
0.0182776,0.9444888
0.0182864,0.9445154
0.0182926,0.9445392
0.0182994,0.9445604
0.0183044,0.9445866
0.018314,0.944608
0.0183182,0.944633
0.018326,0.9446614
0.0183334,0.9446812
0.0183394,0.9447066
0.0183468,0.9447286
0.0183528,0.9447492
0.0183586,0.9447736
0.0183656,0.9447926
0.018372,0.9448148
0.0183788,0.9448364
0.018385,0.9448566
0.0183906,0.9448878
0.0183974,0.9449082
0.0184056,0.9449338
0.0184134,0.944955
0.018419,0.9449716
0.0184274,0.9449946
0.0184346,0.9450154
0.0184388,0.9450328
0.0184458,0.945057
0.0184498,0.945083
0.018455,0.9451082
0.0184606,0.9451346
0.0184686,0.9451574
0.018474,0.9451812
0.0184774,0.9452026
0.0184832,0.9452304
0.0184916,0.9452592
0.0184966,0.9452786
0.0185036,0.9453028
0.0185104,0.945325
0.018517,0.9453488
0.0185228,0.9453732
0.018528,0.9453962
0.0185356,0.9454184
0.0185426,0.9454394
0.0185502,0.945466
0.0185576,0.9454878
0.0185642,0.9455088
0.0185694,0.9455328
0.018576,0.9455558
0.0185818,0.945576
0.0185924,0.9455962
0.0185984,0.945619
0.0186048,0.9456338
0.018614,0.9456588
0.0186194,0.9456802
0.0186258,0.9457106
0.0186344,0.9457362
0.0186446,0.945756
0.018651,0.9457808
0.0186578,0.9458042
0.0186642,0.945822
0.0186682,0.9458418
0.0186754,0.945862
0.0186808,0.945885
0.0186872,0.9459134
0.0186944,0.9459368
0.0187018,0.9459566
0.01871,0.9459792
0.018717,0.9460042
0.0187262,0.9460278
0.0187374,0.9460508
0.0187432,0.9460774
0.0187504,0.9461002
0.0187554,0.946125
0.0187622,0.9461464
0.0187682,0.9461662
0.018776,0.9461864
0.0187832,0.9462094
0.0187894,0.9462282
0.0187974,0.9462558
0.0188026,0.9462766
0.0188092,0.9462976
0.0188202,0.9463194
0.0188252,0.9463406
0.0188328,0.9463654
0.0188386,0.9463846
0.0188436,0.9464054
0.018852,0.9464274
0.018858,0.9464492
0.0188634,0.9464742
0.0188684,0.9464986
0.0188748,0.946519
0.0188826,0.9465496
0.0188908,0.9465682
0.0188962,0.9465902
0.0189034,0.9466106
0.0189082,0.946633
0.0189158,0.946653
0.0189226,0.946679
0.0189312,0.9467036
0.018937,0.9467228
0.018944,0.9467472
0.0189528,0.9467658
0.0189598,0.94679
0.0189646,0.9468098
0.0189732,0.9468314
0.018978,0.9468564
0.0189836,0.9468784
0.0189898,0.9469016
0.018997,0.9469228
0.019005,0.9469464
0.0190134,0.9469718
0.019019,0.946997
0.0190258,0.9470208
0.0190344,0.9470466
0.0190428,0.9470688
0.0190496,0.9470866
0.0190582,0.9471102
0.019068,0.9471314
0.0190768,0.947157
0.019081,0.9471808
0.0190846,0.9472034
0.0190918,0.9472256
0.019097,0.947249
0.0191034,0.9472692
0.0191098,0.947295
0.0191154,0.9473178
0.0191218,0.947338
0.0191252,0.9473688
0.0191342,0.9473884
0.0191416,0.9474108
0.0191504,0.9474318
0.0191564,0.9474532
0.0191638,0.9474766
0.0191692,0.947497
0.0191752,0.9475176
0.0191858,0.9475376
0.019193,0.9475568
0.0191976,0.947575
0.0192046,0.9475964
0.0192112,0.9476194
0.0192212,0.9476384
0.0192276,0.9476596
0.019236,0.947683
0.0192432,0.9476988
0.0192496,0.9477154
0.0192558,0.9477384
0.0192614,0.94776
0.019266,0.9477812
0.019273,0.9478016
0.019278,0.9478238
0.0192844,0.9478446
0.01929,0.947864
0.0192968,0.9478838
0.0193014,0.9479116
0.0193078,0.9479302
0.0193132,0.9479562
0.0193194,0.9479782
0.0193254,0.948
0.0193312,0.9480234
0.0193386,0.9480476
0.0193444,0.9480678
0.0193504,0.9480826
0.0193566,0.9481058
0.019362,0.9481308
0.01937,0.9481508
0.0193756,0.948172
0.0193814,0.9481944
0.0193888,0.9482206
0.019395,0.9482424
0.0194012,0.9482636
0.0194094,0.9482844
0.019415,0.9483046
0.0194206,0.9483238
0.0194308,0.948346
0.0194352,0.9483648
0.0194438,0.9483802
0.0194508,0.9484016
0.0194574,0.9484222
0.0194676,0.9484434
0.0194724,0.9484698
0.0194766,0.94849
0.0194828,0.9485078
0.0194888,0.9485258
0.0194964,0.9485434
0.0195008,0.9485652
0.0195104,0.948588
0.019519,0.9486046
0.019522,0.9486306
0.0195286,0.948652
0.019533,0.9486728
0.0195422,0.948694
0.0195474,0.9487178
0.0195542,0.9487438
0.0195614,0.9487602
0.0195692,0.9487792
0.0195746,0.9488014
0.0195794,0.9488246
0.0195874,0.9488494
0.019595,0.9488708
0.0195992,0.9488938
0.019605,0.948912
0.0196112,0.9489372
0.0196196,0.9489548
0.0196292,0.9489792
0.0196372,0.9489974
0.0196448,0.9490172
0.0196508,0.9490392
0.01966,0.9490622
0.0196636,0.9490796
0.0196686,0.9491034
0.0196774,0.949128
0.0196858,0.9491472
0.0196926,0.9491724
0.019701,0.9491928
0.0197056,0.9492092
0.0197142,0.9492324
0.0197172,0.9492506
0.0197266,0.9492742
0.0197342,0.949294
0.019738,0.9493136
0.019745,0.9493338
0.0197536,0.9493532
0.0197612,0.9493748
0.0197672,0.9493944
0.0197748,0.9494174
0.0197796,0.9494416
0.0197846,0.9494606
0.0197924,0.9494784
0.0197964,0.9495038
0.0198034,0.9495218
0.0198108,0.949546
0.0198218,0.9495664
0.0198302,0.949588
0.0198366,0.9496072
0.0198434,0.949628
0.0198494,0.949646
0.0198562,0.9496644
0.0198598,0.949685
0.019865,0.9497026
0.0198702,0.9497172
0.0198774,0.9497414
0.0198872,0.9497572
0.0198938,0.9497746
0.019899,0.9497938
0.0199036,0.9498174
0.019913,0.9498414
0.0199188,0.9498606
0.0199278,0.94988
0.0199358,0.9499022
0.0199452,0.9499242
0.0199536,0.9499466
0.019961,0.9499706
0.0199692,0.9499858
0.0199738,0.9500038
0.0199806,0.9500212
0.0199862,0.9500404
0.0199942,0.9500568
0.0200004,0.9500756
0.0200052,0.950098
0.0200118,0.9501204
0.0200212,0.9501346
0.0200242,0.950155
0.0200334,0.9501706
0.020038,0.9501912
0.020044,0.9502092
0.0200526,0.950228
0.02006,0.9502496
0.0200684,0.9502666
0.0200762,0.9502826
0.020083,0.9503058
0.0200886,0.95033
0.0200926,0.9503532
0.0200986,0.9503722
0.0201066,0.950392
0.0201152,0.950411
0.0201204,0.9504304
0.0201288,0.950449
0.0201352,0.9504736
0.0201406,0.950494
0.0201486,0.9505234
0.0201542,0.9505444
0.02016,0.9505662
0.020166,0.9505858
0.0201768,0.950602
0.0201822,0.950622
0.020191,0.950641
0.0201974,0.9506632
0.0202044,0.9506874
0.0202084,0.9507094
0.0202138,0.9507322
0.0202222,0.9507572
0.020227,0.9507758
0.0202332,0.9507966
0.0202416,0.9508188
0.0202508,0.9508368
0.0202556,0.9508564
0.0202614,0.9508722
0.0202668,0.9508946
0.020274,0.9509152
0.0202812,0.9509394
0.0202888,0.9509606
0.020296,0.9509834
0.020301,0.9509992
0.0203064,0.9510134
0.0203118,0.951032
0.020317,0.95105
0.0203214,0.9510762
0.0203272,0.9511006
0.0203314,0.9511202
0.0203384,0.9511392
0.0203436,0.9511574
0.02035,0.9511752
0.0203554,0.9511936
0.020363,0.9512114
0.0203716,0.9512328
0.020379,0.9512502
0.0203852,0.9512718
0.020389,0.9512924
0.0203964,0.9513132
0.0204024,0.95134
0.02041,0.9513606
0.0204176,0.9513824
0.0204248,0.951402
0.0204298,0.9514232
0.0204354,0.9514432
0.0204398,0.9514592
0.020451,0.9514782
0.020458,0.9514972
0.0204648,0.9515156
0.0204728,0.9515332
0.0204774,0.9515562
0.0204826,0.951578
0.0204884,0.951594
0.0204936,0.951618
0.0204988,0.9516354
0.0205076,0.951658
0.020514,0.9516798
0.0205218,0.951698
0.02053,0.951715
0.0205388,0.9517356
0.0205458,0.9517518
0.0205512,0.9517706
0.0205586,0.9517916
0.0205668,0.9518104
0.0205706,0.9518248
0.0205802,0.9518452
0.020585,0.9518684
0.0205902,0.9518888
0.0205946,0.9519142
0.0205984,0.9519398
0.0206056,0.951957
0.0206142,0.9519754
0.0206206,0.9519966
0.0206288,0.9520148
0.020633,0.9520354
0.0206388,0.9520512
0.020646,0.9520744
0.0206546,0.9520952
0.0206602,0.952115
0.0206668,0.9521336
0.0206748,0.9521476
0.0206812,0.9521676
0.0206872,0.9521922
0.0206938,0.9522138
0.020698,0.952232
0.0207028,0.9522472
0.0207102,0.9522712
0.0207162,0.9522902
0.0207234,0.9523076
0.0207306,0.9523298
0.020736,0.952347
0.0207428,0.9523662
0.0207508,0.9523836
0.0207578,0.952405
0.0207638,0.9524238
0.0207702,0.9524428
0.0207754,0.9524628
0.0207798,0.9524832
0.0207876,0.9525022
0.0207944,0.9525214
0.0208016,0.952539
0.0208104,0.9525594
0.0208172,0.9525726
0.0208248,0.9525934
0.0208304,0.9526144
0.0208358,0.952632
0.0208424,0.952653
0.0208484,0.952674
0.020855,0.9526916
0.0208618,0.9527134
0.02087,0.9527302
0.0208772,0.952751
0.0208834,0.9527696
0.0208902,0.9527856
0.0208986,0.9528042
0.020905,0.952825
0.0209132,0.9528446
0.0209198,0.9528668
0.020927,0.9528836
0.0209334,0.9529082
0.0209412,0.9529258
0.0209466,0.952948
0.0209518,0.9529688
0.0209592,0.9529862
0.0209656,0.9530078
0.0209714,0.95303
0.0209762,0.9530526
0.0209854,0.9530696
0.0209924,0.9530866
0.0210002,0.9531032
0.021006,0.9531232
0.0210106,0.953137
0.0210152,0.9531546
0.0210236,0.9531736
0.0210296,0.9531926
0.0210368,0.9532098
0.021043,0.9532298
0.0210488,0.9532532
0.0210552,0.9532714
0.0210598,0.9532922
0.0210634,0.953313
0.0210676,0.9533326
0.0210778,0.953351
0.0210844,0.9533708
0.021092,0.9533914
0.0210982,0.9534158
0.0211082,0.9534352
0.0211152,0.9534546
0.0211188,0.9534714
0.0211238,0.9534872
0.0211318,0.9535064
0.0211368,0.9535208
0.0211456,0.953538
0.0211512,0.9535554
0.0211574,0.9535726
0.0211672,0.9535934
0.021178,0.9536132
0.0211844,0.953633
0.0211918,0.9536504
0.021201,0.9536702
0.021211,0.9536902
0.0212174,0.953704
0.0212232,0.953724
0.021228,0.9537404
0.0212344,0.9537606
0.0212388,0.9537804
0.0212424,0.953798
0.0212482,0.9538172
0.0212558,0.9538362
0.021261,0.953853
0.0212702,0.9538688
0.0212742,0.95389
0.0212812,0.9539126
0.0212872,0.9539338
0.0212932,0.9539552
0.0213002,0.9539706
0.0213054,0.9539924
0.0213086,0.954009
0.0213124,0.954031
0.021317,0.954048
0.0213242,0.954064
0.021332,0.9540882
0.0213392,0.9541094
0.0213436,0.9541314
0.0213516,0.9541512
0.0213576,0.9541688
0.021367,0.9541866
0.0213744,0.9542096
0.02138,0.9542268
0.0213888,0.9542434
0.0213972,0.9542594
0.0214054,0.9542772
0.0214092,0.9542918
0.0214138,0.9543158
0.0214212,0.9543338
0.0214266,0.9543546
0.0214338,0.9543768
0.0214412,0.9543998
0.0214444,0.954418
0.0214494,0.9544324
0.0214574,0.9544508
0.0214648,0.9544698
0.0214756,0.954483
0.0214798,0.9544992
0.0214884,0.954515
0.021495,0.9545282
0.0215052,0.9545496
0.0215146,0.9545716
0.0215226,0.9545898
0.0215302,0.9546062
0.0215362,0.9546276
0.0215474,0.954645
0.0215526,0.9546642
0.0215646,0.9546834
0.021572,0.954705
0.0215788,0.954721
0.0215872,0.9547348
0.0215922,0.9547576
0.0216,0.954778
0.0216086,0.9547944
0.0216154,0.9548158
0.021622,0.9548326
0.021627,0.954853
0.0216324,0.9548674
0.0216384,0.9548854
0.0216442,0.954901
0.0216482,0.9549186
0.0216568,0.954936
0.0216634,0.9549506
0.021666,0.9549688
0.0216708,0.9549842
0.0216766,0.955001
0.0216842,0.9550222
0.0216932,0.9550392
0.0216996,0.9550582
0.0217052,0.9550728
0.0217118,0.9550878
0.0217214,0.9551032
0.021731,0.9551188
0.021739,0.9551368
0.0217434,0.955152
0.0217504,0.9551714
0.0217564,0.9551852
0.0217648,0.9552022
0.0217732,0.95522
0.0217816,0.9552356
0.0217854,0.9552536
0.0217902,0.9552744
0.0217976,0.9552948
0.021801,0.9553116
0.0218092,0.955327
0.0218136,0.9553456
0.0218208,0.9553686
0.021828,0.9553862
0.0218378,0.9553968
0.0218472,0.9554182
0.0218562,0.955434
0.0218626,0.955452
0.0218696,0.9554688
0.0218776,0.955485
0.0218874,0.9555004
0.0218954,0.9555144
0.0219,0.9555294
0.021908,0.9555474
0.0219176,0.9555654
0.0219242,0.9555874
0.0219296,0.955604
0.0219346,0.9556222
0.0219432,0.9556422
0.0219494,0.9556592
0.0219576,0.9556762
0.0219636,0.9556938
0.02197,0.9557068
0.0219754,0.955728
0.021981,0.9557464
0.0219896,0.9557608
0.0219946,0.955778
0.0220014,0.9557916
0.0220078,0.955809
0.0220126,0.9558248
0.0220192,0.9558394
0.0220288,0.9558544
0.0220352,0.955869
0.0220402,0.9558862
0.0220496,0.9559056
0.0220592,0.9559242
0.0220656,0.9559396
0.022071,0.9559586
0.0220796,0.9559734
0.0220848,0.9559874
0.022095,0.9560048
0.0221032,0.9560226
0.0221092,0.956043
0.022114,0.9560614
0.0221222,0.9560758
0.022129,0.9560942
0.022134,0.9561076
0.0221386,0.9561218
0.0221426,0.9561404
0.0221498,0.9561602
0.022155,0.9561808
0.0221634,0.9561978
0.0221688,0.9562196
0.0221774,0.9562346
0.0221834,0.956255
0.0221888,0.9562764
0.0221986,0.9562946
0.0222046,0.9563106
0.0222122,0.9563232
0.022219,0.9563378
0.0222248,0.9563514
0.0222316,0.956371
0.022236,0.9563856
0.0222434,0.9564004
0.022251,0.9564188
0.02226,0.9564286
0.0222662,0.9564456
0.0222756,0.9564596
0.0222818,0.9564794
0.0222894,0.9564956
0.022297,0.9565134
0.0223034,0.9565266
0.0223076,0.9565416
0.022314,0.9565616
0.0223228,0.9565812
0.0223316,0.9565992
0.0223382,0.9566172
0.0223446,0.956638
0.0223484,0.95665
0.0223554,0.956671
0.0223656,0.9566898
0.0223704,0.956703
0.0223782,0.956718
0.0223842,0.9567348
0.0223888,0.9567506
0.0223948,0.9567646
0.0224,0.9567804
0.022405,0.956798
0.0224118,0.9568168
0.0224174,0.9568324
0.022425,0.9568518
0.0224298,0.9568694
0.0224376,0.9568844
0.022445,0.9568998
0.022451,0.95692
0.0224568,0.956938
0.0224656,0.9569556
0.022472,0.9569706
0.0224774,0.9569872
0.0224856,0.9570026
0.0224906,0.9570164
0.0224976,0.9570324
0.0225022,0.9570444
0.0225086,0.95706
0.0225146,0.957081
0.0225204,0.957096
0.0225264,0.9571096
0.0225336,0.9571248
0.0225404,0.9571394
0.0225498,0.957151
0.0225542,0.9571672
0.02256,0.957181
0.0225656,0.957196
0.0225726,0.9572106
0.0225788,0.9572308
0.0225834,0.9572462
0.0225904,0.9572636
0.022594,0.957277
0.0226002,0.9572942
0.0226072,0.9573132
0.022615,0.9573294
0.0226202,0.9573462
0.0226252,0.9573638
0.022629,0.9573736
0.0226354,0.9573906
0.0226432,0.9574104
0.0226522,0.9574284
0.0226568,0.9574448
0.0226618,0.9574646
0.022667,0.957478
0.0226748,0.9574942
0.0226836,0.9575096
0.0226918,0.957523
0.0226982,0.9575388
0.022703,0.9575566
0.0227114,0.9575734
0.022718,0.9575932
0.0227256,0.9576054
0.0227302,0.9576172
0.0227362,0.9576342
0.022743,0.9576496
0.0227536,0.9576612
0.0227612,0.957678
0.0227668,0.9576966
0.0227728,0.957714
0.0227814,0.9577296
0.0227898,0.9577426
0.0227984,0.9577574
0.0228066,0.9577726
0.02281,0.9577872
0.0228152,0.957799
0.0228202,0.9578146
0.0228278,0.9578294
0.022834,0.9578436
0.02284,0.9578618
0.0228434,0.9578792
0.0228502,0.957894
0.0228556,0.957909
0.0228632,0.9579272
0.022867,0.9579418
0.0228728,0.957956
0.0228846,0.9579692
0.0228912,0.9579822
0.0228984,0.9579976
0.0229058,0.9580152
0.022913,0.9580284
0.0229204,0.9580442
0.0229286,0.9580632
0.0229386,0.9580774
0.0229448,0.9580898
0.0229522,0.95811
0.022957,0.9581222
0.0229614,0.9581354
0.022967,0.9581524
0.022973,0.9581686
0.0229812,0.958186
0.022989,0.9581998
0.0229974,0.9582124
0.023005,0.9582258
0.0230122,0.958241
0.0230168,0.9582598
0.0230252,0.9582734
0.0230306,0.9582884
0.0230376,0.9583026
0.0230422,0.958316
0.0230458,0.9583324
0.0230534,0.958353
0.0230582,0.9583696
0.0230634,0.958379
0.0230728,0.9583944
0.0230816,0.9584156
0.0230858,0.9584304
0.02309,0.9584456
0.023095,0.9584644
0.023103,0.9584822
0.02311,0.9584978
0.023117,0.9585132
0.0231232,0.958526
0.0231282,0.9585418
0.0231382,0.958556
0.0231452,0.9585738
0.023152,0.9585862
0.0231586,0.9586004
0.0231626,0.9586116
0.0231664,0.9586294
0.0231708,0.9586492
0.023179,0.9586628
0.0231864,0.9586746
0.0231904,0.958693
0.023195,0.958712
0.0231986,0.9587292
0.023205,0.9587456
0.0232108,0.9587634
0.0232196,0.9587812
0.0232232,0.9587966
0.0232306,0.9588108
0.0232336,0.958825
0.0232418,0.9588432
0.023248,0.9588552
0.0232532,0.9588718
0.0232596,0.958887
0.0232686,0.9589016
0.0232748,0.9589168
0.0232802,0.9589336
0.0232854,0.958947
0.023292,0.9589588
0.0232992,0.958972
0.0233066,0.9589872
0.0233152,0.9590042
0.0233206,0.959018
0.0233292,0.9590276
0.0233366,0.9590396
0.0233404,0.959052
0.0233466,0.9590722
0.0233536,0.9590882
0.0233594,0.9591018
0.0233656,0.9591186
0.0233726,0.959134
0.0233802,0.9591484
0.0233872,0.9591592
0.0233958,0.9591736
0.0234036,0.9591872
0.0234096,0.9592024
0.023416,0.959218
0.0234226,0.9592314
0.0234274,0.9592464
0.0234338,0.9592652
0.0234412,0.9592774
0.0234458,0.9592974
0.023451,0.9593124
0.0234566,0.9593288
0.0234606,0.9593456
0.0234638,0.9593638
0.023468,0.9593816
0.0234746,0.959398
0.0234828,0.9594098
0.0234892,0.9594242
0.0234966,0.9594382
0.0235016,0.9594494
0.0235072,0.9594574
0.0235134,0.9594734
0.0235204,0.9594888
0.0235262,0.9595034
0.023533,0.9595204
0.0235382,0.9595362
0.0235416,0.9595516
0.0235496,0.9595692
0.0235536,0.959578
0.0235616,0.9595914
0.0235662,0.959601
0.0235714,0.959615
0.0235818,0.9596306
0.0235874,0.9596484
0.0235926,0.9596664
0.0235992,0.959686
0.0236066,0.959705
0.0236106,0.9597196
0.02362,0.959733
0.0236288,0.959746
0.0236364,0.9597588
0.0236406,0.9597732
0.0236502,0.9597852
0.0236564,0.9598024
0.0236618,0.9598142
0.0236688,0.9598312
0.0236764,0.9598464
0.0236814,0.959856
0.0236864,0.959869
0.0236976,0.9598842
0.023708,0.9598984
0.0237116,0.9599122
0.0237168,0.9599262
0.0237254,0.9599404
0.0237316,0.959955
0.023738,0.9599658
0.0237444,0.9599812
0.0237508,0.9599968
0.0237566,0.9600092
0.0237632,0.9600218
0.0237726,0.9600318
0.0237768,0.960044
0.0237814,0.9600588
0.023789,0.9600734
0.0237954,0.9600858
0.0238016,0.9601006
0.0238084,0.9601172
0.0238142,0.9601304
0.0238198,0.9601488
0.0238294,0.9601604
0.0238356,0.9601746
0.0238448,0.9601902
0.0238546,0.9602032
0.0238602,0.9602174
0.0238646,0.9602316
0.0238676,0.9602386
0.0238762,0.9602494
0.023882,0.9602684
0.023891,0.960281
0.023896,0.960295
0.0239034,0.9603088
0.023913,0.9603198
0.0239212,0.9603344
0.0239284,0.9603526
0.023938,0.9603628
0.0239428,0.9603754
0.0239516,0.9603916
0.0239568,0.9604022
0.0239628,0.960416
0.0239724,0.96043
0.02398,0.9604456
0.0239844,0.9604586
0.0239914,0.9604694
0.0240002,0.9604832
0.0240074,0.9604972
0.024013,0.960508
0.0240204,0.9605224
0.024026,0.9605362
0.0240322,0.9605498
0.0240378,0.9605646
0.0240476,0.9605798
0.0240554,0.9605966
0.0240652,0.9606108
0.0240718,0.960631
0.0240772,0.9606422
0.0240844,0.9606604
0.0240898,0.9606718
0.0240962,0.9606898
0.0241038,0.960702
0.0241098,0.9607164
0.0241168,0.9607314
0.0241228,0.9607492
0.0241294,0.9607622
0.0241332,0.9607752
0.0241392,0.9607876
0.0241454,0.960801
0.0241486,0.9608124
0.0241566,0.9608252
0.0241616,0.9608382
0.0241712,0.960851
0.0241766,0.9608638
0.024179,0.9608766
0.0241876,0.9608872
0.0241928,0.9609036
0.0241988,0.9609188
0.0242062,0.960934
0.0242122,0.9609516
0.0242164,0.9609658
0.0242236,0.9609764
0.02423,0.960994
0.0242338,0.9610062
0.0242384,0.9610186
0.024246,0.9610328
0.0242558,0.9610438
0.0242618,0.9610536
0.0242674,0.9610678
0.0242748,0.9610774
0.0242794,0.9610912
0.0242854,0.9611044
0.024295,0.9611182
0.0243044,0.9611298
0.0243106,0.9611412
0.0243152,0.9611538
0.0243222,0.9611682
0.024327,0.961183
0.0243326,0.9611948
0.02434,0.961206
0.0243468,0.961216
0.0243544,0.9612296
0.0243602,0.9612452
0.024368,0.9612574
0.0243712,0.9612716
0.0243806,0.961285
0.024385,0.9613006
0.0243912,0.9613142
0.0243948,0.9613276
0.024402,0.961341
0.0244098,0.9613516
0.0244178,0.9613586
0.0244276,0.9613714
0.0244328,0.9613828
0.0244388,0.961396
0.024446,0.9614106
0.024455,0.961426
0.0244612,0.9614454
0.0244698,0.9614578
0.0244738,0.9614692
0.0244812,0.9614804
0.0244852,0.9614896
0.0244932,0.9615036
0.0244986,0.9615154
0.0245044,0.961527
0.0245084,0.9615348
0.0245134,0.9615478
0.0245212,0.9615636
0.0245288,0.9615742
0.0245354,0.961585
0.0245448,0.961597
0.0245542,0.9616098
0.0245614,0.9616208
0.0245674,0.9616334
0.0245752,0.9616462
0.0245798,0.9616594
0.024586,0.9616736
0.0245928,0.961684
0.0246006,0.9616956
