phase_2,phase_4
0.015408,0.9339252
0.015412,0.9339578
0.0154228,0.9339812
0.015429,0.9340016
0.015437,0.9340282
0.015447,0.9340582
0.015454,0.9340848
0.0154642,0.9341126
0.0154716,0.934139
0.0154784,0.9341652
0.0154848,0.9341952
0.0154902,0.9342194
0.0154968,0.9342406
0.0155056,0.9342686
0.015512,0.9342902
0.0155198,0.9343116
0.0155278,0.934343
0.0155378,0.9343754
0.0155454,0.9344026
0.0155506,0.9344268
0.0155574,0.9344576
0.0155652,0.9344812
0.015574,0.9345118
0.015581,0.934536
0.01559,0.9345616
0.015597,0.9345896
0.0156062,0.9346148
0.0156132,0.9346406
0.0156222,0.934668
0.01563,0.934694
0.015639,0.9347238
0.0156442,0.9347544
0.0156502,0.934782
0.015657,0.9348128
0.0156652,0.9348394
0.0156736,0.9348696
0.015682,0.9348962
0.015688,0.9349226
0.015696,0.9349504
0.015703,0.9349792
0.015711,0.9350124
0.015715,0.935041
0.0157212,0.9350732
0.015728,0.9351008
0.0157358,0.9351288
0.0157426,0.9351562
0.0157484,0.935184
0.0157564,0.935209
0.0157656,0.9352296
0.0157734,0.9352632
0.0157808,0.9352906
0.0157912,0.9353176
0.0157984,0.935345
0.015804,0.9353726
0.0158134,0.9353966
0.015822,0.9354238
0.0158302,0.9354554
0.0158386,0.9354828
0.0158478,0.9355084
0.0158562,0.9355408
0.0158632,0.9355662
0.0158692,0.9355992
0.0158778,0.9356326
0.0158844,0.9356614
0.015892,0.9356914
0.0159006,0.935716
0.0159074,0.9357434
0.015916,0.9357692
0.0159212,0.935792
0.0159278,0.9358134
0.0159348,0.9358378
0.0159412,0.9358698
0.0159492,0.9358952
0.0159546,0.935921
0.015963,0.9359452
0.0159692,0.9359712
0.0159746,0.935996
0.0159814,0.9360234
0.0159922,0.936051
0.0159992,0.9360788
0.0160054,0.9360996
0.0160094,0.9361296
0.016014,0.9361556
0.0160234,0.9361746
0.0160282,0.9361992
0.0160368,0.9362304
0.0160418,0.9362568
0.0160478,0.9362844
0.0160514,0.9363138
0.01606,0.9363418
0.0160678,0.9363662
0.0160766,0.9363964
0.0160808,0.936425
0.0160892,0.9364496
0.016097,0.9364812
0.0161044,0.9365064
0.0161102,0.936532
0.016118,0.9365566
0.016125,0.9365824
0.016132,0.9366138
0.0161416,0.9366406
0.0161456,0.9366674
0.0161538,0.9366988
0.0161594,0.936729
0.016164,0.936763
0.0161702,0.9367928
0.0161782,0.9368202
0.0161826,0.9368462
0.01619,0.9368802
0.0161972,0.9369068
0.0162042,0.936926
0.0162084,0.9369488
0.0162164,0.9369708
0.0162222,0.9369964
0.0162282,0.9370218
0.0162362,0.9370524
0.0162408,0.9370792
0.0162514,0.9371012
0.0162594,0.9371244
0.0162676,0.93715
0.0162744,0.9371824
0.0162806,0.9372096
0.016288,0.9372406
0.0162972,0.9372738
0.0163022,0.937306
0.0163122,0.937335
0.0163186,0.9373638
0.0163252,0.93739
0.0163298,0.937414
0.0163368,0.9374438
0.0163452,0.9374712
0.0163524,0.9375012
0.0163586,0.9375262
0.016364,0.9375532
0.0163734,0.937577
0.0163796,0.9376048
0.0163856,0.9376324
0.0163922,0.937656
0.0163992,0.937684
0.016405,0.9377072
0.0164138,0.9377354
0.0164196,0.937763
0.016427,0.9377888
0.016437,0.9378134
0.0164456,0.9378432
0.0164512,0.937869
0.0164576,0.9378908
0.0164638,0.9379192
0.0164736,0.9379454
0.016478,0.9379718
0.0164826,0.9379934
0.0164922,0.9380202
0.0164996,0.9380428
0.016505,0.938067
0.0165098,0.9380968
0.0165168,0.938116
0.0165252,0.9381354
0.0165338,0.9381604
0.0165366,0.938182
0.0165442,0.938209
0.0165534,0.9382338
0.016558,0.9382594
0.016565,0.9382898
0.0165698,0.9383112
0.0165744,0.9383314
0.0165836,0.9383598
0.0165918,0.9383818
0.0165984,0.9384032
0.0166056,0.9384256
0.0166098,0.9384484
0.0166174,0.9384794
0.016623,0.9385036
0.0166322,0.938529
0.0166404,0.9385588
0.0166484,0.9385854
0.0166554,0.9386108
0.0166642,0.93864
0.0166726,0.9386648
0.0166796,0.9386938
0.016687,0.9387208
0.016699,0.9387428
0.0167044,0.938772
0.0167148,0.9387926
0.0167244,0.9388212
0.0167342,0.9388478
0.0167416,0.93887
0.016754,0.9388958
0.0167626,0.9389218
0.016772,0.9389454
0.0167824,0.938972
0.0167904,0.9389966
0.0167986,0.9390256
0.016805,0.9390556
0.0168106,0.9390786
0.01682,0.9391076
0.016827,0.939128
0.0168338,0.9391526
0.0168408,0.9391778
0.016848,0.9392116
0.0168568,0.9392424
0.0168638,0.939269
0.0168694,0.9392912
0.0168764,0.9393182
0.0168828,0.9393382
0.016887,0.9393582
0.0168912,0.9393864
0.0169004,0.9394116
0.0169066,0.9394386
0.0169166,0.939461
0.0169238,0.9394832
0.016932,0.9395084
0.0169412,0.9395338
0.016949,0.9395654
0.0169572,0.9395904
0.0169638,0.9396138
0.016968,0.9396418
0.0169734,0.9396632
0.01698,0.9396866
0.0169882,0.939717
0.016995,0.9397388
0.0169992,0.9397712
0.0170068,0.9398012
0.017011,0.939832
0.017016,0.9398548
0.0170216,0.9398802
0.0170274,0.9399178
0.0170322,0.9399382
0.0170356,0.9399652
0.0170418,0.9399918
0.0170484,0.9400148
0.017055,0.9400374
0.017065,0.9400622
0.0170714,0.940089
0.017079,0.9401146
0.0170876,0.9401446
0.0170954,0.9401708
0.0171024,0.9401956
0.017109,0.9402262
0.0171144,0.940254
0.0171256,0.9402798
0.0171322,0.940302
0.0171372,0.9403286
0.017144,0.9403576
0.0171518,0.9403804
0.0171598,0.9404036
0.0171658,0.9404282
0.0171708,0.9404484
0.0171774,0.9404752
0.0171864,0.9404952
0.0171948,0.9405188
0.0172028,0.9405422
0.0172094,0.9405672
0.0172172,0.9405904
0.0172242,0.9406154
0.0172318,0.9406404
0.017239,0.940664
0.0172444,0.9406928
0.0172512,0.940718
0.017257,0.940742
0.0172644,0.940767
0.0172698,0.9407966
0.0172794,0.94082
0.0172858,0.9408474
0.0172918,0.940871
0.0172982,0.940896
0.0173066,0.9409198
0.0173162,0.9409476
0.0173216,0.9409756
0.0173294,0.9410006
0.0173394,0.9410214
0.017345,0.9410468
0.0173518,0.9410738
0.0173586,0.9411006
0.0173644,0.9411292
0.017371,0.9411508
0.0173792,0.9411764
0.017387,0.9412022
0.017395,0.9412228
0.0174032,0.9412466
0.017412,0.9412752
0.017419,0.9412974
0.0174286,0.941329
0.0174344,0.9413594
0.017439,0.9413808
0.0174488,0.941402
0.0174564,0.9414306
0.0174634,0.9414564
0.0174702,0.941479
0.0174784,0.941507
0.0174826,0.9415398
0.0174896,0.941561
0.0174932,0.941581
0.0175006,0.9416028
0.0175066,0.9416256
0.017515,0.9416502
0.0175216,0.9416726
0.0175276,0.9417004
0.0175324,0.941723
0.0175392,0.9417496
0.0175432,0.9417758
0.0175518,0.9418002
0.0175618,0.9418224
0.0175686,0.9418444
0.0175752,0.9418676
0.0175802,0.94189
0.0175872,0.9419212
0.0175932,0.9419466
0.0175994,0.9419728
0.0176076,0.941994
0.0176146,0.9420228
0.0176214,0.9420466
0.0176276,0.9420688
0.0176336,0.9420898
0.0176392,0.942112
0.0176428,0.9421336
0.0176508,0.9421642
0.0176588,0.9421894
0.017664,0.9422198
0.0176704,0.9422486
0.0176762,0.9422696
0.0176842,0.9422914
0.0176954,0.9423124
0.017702,0.9423348
0.0177128,0.9423692
0.0177202,0.9423942
0.0177268,0.9424268
0.0177322,0.9424522
0.0177382,0.9424744
0.0177444,0.9425012
0.01775,0.9425284
0.0177554,0.942549
0.0177622,0.9425704
0.0177714,0.942595
0.0177804,0.9426194
0.0177876,0.942645
0.0177952,0.9426714
0.017799,0.9426968
0.017807,0.9427238
0.0178134,0.9427522
0.0178194,0.942778
0.017827,0.9427962
0.0178352,0.9428184
0.0178414,0.9428394
0.0178478,0.9428662
0.0178552,0.942885
0.0178648,0.942909
0.0178704,0.9429318
0.0178752,0.9429514
0.0178826,0.9429748
0.0178884,0.942995
0.017894,0.9430202
0.0179004,0.9430446
0.017908,0.943067
0.0179184,0.9430952
0.0179248,0.9431184
0.0179318,0.943143
0.017939,0.9431706
0.017948,0.9431922
0.0179558,0.943215
0.0179612,0.9432408
0.0179716,0.943265
0.0179792,0.9432816
0.0179858,0.943304
0.0179918,0.943325
0.0179968,0.9433474
0.0180002,0.9433744
0.0180106,0.9433988
0.0180164,0.9434224
0.0180264,0.9434472
0.0180338,0.943474
0.0180404,0.9434958
0.0180484,0.943521
0.0180568,0.9435434
0.0180652,0.9435664
0.018072,0.9435888
0.0180806,0.9436138
0.0180852,0.9436494
0.0180922,0.9436728
0.0181022,0.943698
0.0181084,0.9437198
0.0181148,0.9437498
0.018121,0.9437754
0.018128,0.943795
0.018134,0.9438146
0.0181388,0.9438384
0.0181472,0.9438606
0.0181496,0.9438832
0.0181614,0.9439022
0.0181678,0.9439212
0.0181738,0.9439478
0.0181816,0.9439688
0.0181884,0.9439938
0.0181952,0.9440124
0.0182002,0.944041
0.018209,0.944065
0.018216,0.9440896
0.0182218,0.9441098
0.0182316,0.9441394
0.018237,0.944162
0.0182436,0.9441848
0.0182492,0.944206
0.0182556,0.9442278
0.0182608,0.9442494
0.0182676,0.9442758
0.018276,0.9443002
0.0182826,0.9443196
0.01829,0.9443434
0.0182968,0.9443632
0.018306,0.944388
0.0183156,0.944412
0.0183218,0.9444356
0.0183254,0.944457
0.0183316,0.9444768
0.0183372,0.944501
0.0183428,0.9445246
0.0183474,0.9445478
0.0183558,0.9445758
0.0183636,0.9445996
0.01837,0.944624
0.0183762,0.944648
0.0183854,0.944674
0.018391,0.9446994
0.0183972,0.9447166
0.0184076,0.944739
0.0184154,0.9447634
0.0184218,0.9447836
0.0184272,0.9448126
0.0184336,0.9448428
0.01844,0.9448608
0.0184458,0.9448826
0.0184516,0.9449038
0.0184586,0.9449298
0.018463,0.9449512
0.0184682,0.9449714
0.0184772,0.9449946
0.0184834,0.9450238
0.0184888,0.9450508
0.0184958,0.9450742
0.018504,0.945103
0.018511,0.9451266
0.0185154,0.945152
0.018524,0.9451802
0.0185316,0.9452112
0.0185366,0.945232
0.0185428,0.9452556
0.0185482,0.9452732
0.0185544,0.9452964
0.0185612,0.94532
0.0185664,0.9453422
0.0185724,0.9453654
0.0185788,0.9453888
0.0185878,0.9454166
0.0185942,0.9454368
0.0186012,0.9454578
0.0186116,0.9454804
0.0186186,0.945502
0.0186266,0.9455266
0.018635,0.9455482
0.0186422,0.9455718
0.0186494,0.9455908
0.0186606,0.9456188
0.0186664,0.9456422
0.0186716,0.945668
0.018677,0.9456904
0.0186876,0.945713
0.0186936,0.9457362
0.0187008,0.9457562
0.0187056,0.9457752
0.0187106,0.9457934
0.0187184,0.945812
0.0187248,0.9458324
0.0187314,0.9458572
0.0187394,0.945876
0.0187488,0.9458968
0.0187582,0.9459178
0.0187668,0.9459386
0.0187734,0.9459614
0.0187828,0.9459822
0.0187884,0.9460074
0.018798,0.9460316
0.0188036,0.9460518
0.0188094,0.946075
0.018815,0.9460964
0.018823,0.946115
0.0188306,0.946139
0.0188354,0.9461564
0.0188406,0.9461818
0.0188492,0.9462064
0.018854,0.9462308
0.0188616,0.9462506
0.0188682,0.9462722
0.0188764,0.9462966
0.0188854,0.946316
0.0188926,0.946334
0.0188996,0.9463572
0.018908,0.9463764
0.0189136,0.9463988
0.018918,0.9464204
0.0189244,0.9464434
0.0189306,0.9464674
0.018938,0.9464888
0.0189442,0.9465116
0.0189494,0.9465346
0.0189548,0.9465586
0.0189614,0.946581
0.018969,0.9466086
0.0189774,0.9466336
0.0189826,0.9466564
0.0189926,0.9466838
0.0190036,0.9467062
0.0190092,0.946733
0.019016,0.9467528
0.0190246,0.9467704
0.0190294,0.9467948
0.019035,0.9468126
0.019041,0.9468344
0.0190472,0.946859
0.0190528,0.9468824
0.0190612,0.9469046
0.0190686,0.946933
0.0190764,0.9469598
0.0190848,0.9469868
0.0190916,0.9470108
0.0190996,0.9470308
0.0191062,0.9470572
0.0191158,0.9470786
0.0191242,0.9471034
0.019129,0.9471294
0.0191334,0.9471502
0.0191376,0.947169
0.0191418,0.9471976
0.0191482,0.9472206
0.0191578,0.947248
0.019163,0.9472704
0.0191688,0.9472892
0.0191752,0.9473132
0.01918,0.9473312
0.019189,0.9473554
0.0191976,0.9473762
0.0192026,0.9473984
0.0192074,0.9474174
0.0192152,0.9474366
0.019222,0.9474556
0.019233,0.9474768
0.0192402,0.9474986
0.0192458,0.9475156
0.0192536,0.9475406
0.0192604,0.9475576
0.0192692,0.9475814
0.019278,0.947602
0.0192862,0.9476276
0.0192904,0.9476468
0.0192948,0.947666
0.0193024,0.9476858
0.0193088,0.9477098
0.0193138,0.9477298
0.0193212,0.9477494
0.0193254,0.9477716
0.0193304,0.947793
0.0193348,0.9478116
0.0193432,0.9478338
0.0193494,0.9478604
0.0193554,0.9478822
0.019363,0.9479092
0.0193684,0.9479254
0.0193752,0.9479434
0.0193806,0.9479652
0.0193878,0.9479886
0.0193934,0.9480108
0.0193992,0.9480278
0.0194022,0.9480522
0.0194096,0.9480786
0.0194186,0.9480974
0.0194252,0.9481202
0.0194324,0.9481448
0.0194408,0.9481686
0.0194458,0.9481894
0.0194518,0.9482098
0.0194572,0.9482326
0.0194638,0.9482524
0.0194732,0.948275
0.0194812,0.9483002
0.019486,0.9483248
0.0194938,0.948344
0.0195,0.9483666
0.0195078,0.948386
0.0195144,0.9484036
0.019519,0.9484296
0.019524,0.9484508
0.0195324,0.9484688
0.0195374,0.9484882
0.0195436,0.9485064
0.0195492,0.948532
0.019557,0.9485576
0.0195656,0.948578
0.019572,0.9486002
0.0195804,0.9486218
0.0195854,0.9486442
0.0195928,0.9486678
0.019596,0.9486944
0.0196066,0.9487208
0.0196156,0.9487402
0.0196236,0.9487604
0.0196294,0.9487818
0.019635,0.9488068
0.0196412,0.9488348
0.0196498,0.9488574
0.0196568,0.9488822
0.019662,0.9489008
0.0196692,0.9489268
0.019679,0.9489456
0.0196876,0.9489692
0.0196974,0.948987
0.0197054,0.9490068
0.0197118,0.949031
0.019718,0.9490556
0.019723,0.9490766
0.0197278,0.949097
0.019736,0.9491146
0.0197402,0.9491336
0.0197456,0.9491642
0.0197526,0.9491818
0.01976,0.9491976
0.0197674,0.9492204
0.0197738,0.9492426
0.0197812,0.9492666
0.0197878,0.9492862
0.0197932,0.9493044
0.0198004,0.9493264
0.019807,0.9493456
0.0198138,0.9493622
0.0198194,0.9493832
0.0198262,0.949406
0.0198336,0.9494304
0.0198384,0.949449
0.0198448,0.9494652
0.0198508,0.9494906
0.0198568,0.9495084
0.0198616,0.9495334
0.0198712,0.9495538
0.0198772,0.9495742
0.0198828,0.9495932
0.019888,0.9496116
0.0198926,0.949628
0.0199004,0.9496492
0.019904,0.9496666
0.0199088,0.9496918
0.019913,0.9497088
0.0199216,0.9497326
0.0199296,0.9497536
0.0199362,0.9497756
0.0199432,0.9497962
0.0199506,0.9498188
0.019959,0.9498428
0.0199664,0.9498616
0.0199744,0.9498808
0.0199796,0.9499024
0.01999,0.9499236
0.0199978,0.9499458
0.0200022,0.9499662
0.020009,0.949982
0.0200138,0.9499994
0.020021,0.950019
0.020026,0.950041
0.0200318,0.9500572
0.020038,0.9500784
0.0200438,0.9500986
0.0200502,0.9501188
0.0200588,0.9501358
0.0200622,0.9501596
0.0200724,0.9501752
0.0200794,0.9501962
0.0200874,0.9502142
0.0200924,0.9502296
0.0201006,0.9502566
0.0201088,0.9502732
0.0201174,0.9502918
0.0201232,0.9503124
0.0201316,0.950334
0.020136,0.9503522
0.0201412,0.950374
0.0201488,0.9503958
0.0201536,0.950411
0.0201604,0.9504272
0.0201684,0.9504458
0.0201746,0.9504638
0.0201808,0.9504814
0.020188,0.9505138
0.0201938,0.950539
0.020198,0.9505614
0.0202046,0.9505806
0.020213,0.9505988
0.0202194,0.950618
0.0202274,0.950638
0.0202356,0.9506594
0.0202408,0.9506834
0.020248,0.9507058
0.0202516,0.9507282
0.0202586,0.950746
0.0202654,0.9507658
0.0202732,0.950786
0.0202814,0.9508038
0.0202904,0.9508184
0.020296,0.9508388
0.020301,0.950857
0.0203054,0.9508742
0.0203118,0.9508962
0.0203188,0.9509192
0.0203258,0.9509362
0.020336,0.9509546
0.0203412,0.9509796
0.020346,0.9509962
0.020353,0.9510148
0.0203596,0.9510336
0.0203662,0.9510614
0.0203728,0.9510846
0.0203792,0.9511024
0.020385,0.951119
0.02039,0.9511386
0.020398,0.9511584
0.0204044,0.951176
0.0204122,0.9511946
0.020422,0.9512154
0.020428,0.9512338
0.020432,0.9512514
0.0204366,0.9512708
0.0204444,0.9512936
0.0204522,0.9513152
0.020461,0.9513362
0.0204682,0.9513568
0.020474,0.9513774
0.0204808,0.9513992
0.0204862,0.9514204
0.020493,0.9514388
0.0205012,0.9514564
0.0205076,0.951476
0.0205178,0.951496
0.0205236,0.951517
0.0205286,0.9515392
0.0205334,0.9515554
0.0205404,0.9515746
0.0205458,0.9515938
0.0205528,0.9516144
0.0205602,0.9516382
0.0205676,0.951659
0.0205754,0.9516772
0.020583,0.951699
0.020589,0.9517162
0.0205954,0.9517356
0.0206,0.9517556
0.020606,0.9517742
0.0206134,0.9517944
0.0206168,0.9518118
0.020626,0.9518286
0.0206322,0.9518506
0.0206374,0.9518688
0.0206414,0.9518944
0.0206468,0.9519146
0.0206524,0.9519312
0.0206612,0.9519452
0.0206682,0.9519626
0.0206756,0.9519834
0.0206806,0.9520056
0.0206908,0.952021
0.0206966,0.9520444
0.0207056,0.9520632
0.0207098,0.9520824
0.0207182,0.9521018
0.0207284,0.9521164
0.0207366,0.952137
0.0207422,0.9521582
0.0207458,0.9521806
0.020753,0.9521956
0.0207598,0.9522102
0.020767,0.9522316
0.0207764,0.952246
0.0207812,0.9522634
0.0207912,0.952288
0.020797,0.9523058
0.0208054,0.9523244
0.0208146,0.9523458
0.0208212,0.9523674
0.020829,0.9523842
0.020833,0.9524056
0.0208384,0.9524246
0.020844,0.9524464
0.0208538,0.9524666
0.0208584,0.9524834
0.0208682,0.952501
0.0208742,0.952523
0.0208802,0.952538
0.020886,0.9525582
0.0208946,0.952583
0.0209004,0.9525992
0.0209076,0.9526186
0.0209146,0.9526404
0.020922,0.9526598
0.0209292,0.9526812
0.0209366,0.9526998
0.020949,0.9527204
0.0209542,0.9527392
0.0209592,0.9527566
0.0209672,0.9527742
0.0209722,0.9527922
0.0209816,0.9528128
0.0209884,0.9528332
0.0209952,0.9528494
0.0210004,0.9528716
0.021009,0.9528908
0.0210144,0.9529088
0.0210204,0.9529316
0.0210276,0.9529492
0.021035,0.9529676
0.0210424,0.9529892
0.021047,0.9530116
0.0210572,0.9530276
0.021064,0.953044
0.0210718,0.95306
0.0210802,0.953078
0.0210852,0.9530936
0.0210908,0.9531212
0.0210976,0.9531404
0.0211044,0.9531576
0.0211104,0.953179
0.0211172,0.9532026
0.021123,0.9532246
0.0211304,0.953243
0.0211364,0.9532612
0.0211404,0.9532842
0.0211458,0.9533034
0.0211534,0.953323
0.0211576,0.9533458
0.0211656,0.9533644
0.0211716,0.9533894
0.021177,0.953409
0.0211842,0.9534302
0.0211898,0.9534476
0.0211954,0.9534622
0.0212042,0.953481
0.02121,0.9534968
0.0212204,0.9535138
0.0212284,0.9535292
0.0212362,0.9535482
0.0212464,0.953565
0.0212578,0.9535852
0.0212642,0.9536042
0.0212718,0.9536234
0.0212806,0.953645
0.0212864,0.9536658
0.0212924,0.9536802
0.0213,0.9536938
0.0213046,0.9537102
0.0213132,0.9537296
0.0213174,0.9537464
0.0213204,0.9537634
0.0213278,0.953783
0.0213376,0.9538058
0.0213426,0.9538236
0.0213526,0.9538428
0.021357,0.9538588
0.0213636,0.9538854
0.0213684,0.953907
0.0213728,0.9539248
0.02138,0.9539388
0.021386,0.9539554
0.0213918,0.9539758
0.0213968,0.9539938
0.0214012,0.9540054
0.0214078,0.9540234
0.021415,0.954048
0.0214234,0.9540644
0.02143,0.9540816
0.0214388,0.954096
0.0214448,0.9541142
0.0214516,0.9541302
0.0214612,0.954152
0.021465,0.9541684
0.021472,0.9541826
0.021478,0.9541996
0.0214858,0.954215
0.0214914,0.9542294
0.0214988,0.9542524
0.0215042,0.9542674
0.0215092,0.9542856
0.0215172,0.954306
0.0215248,0.954326
0.0215322,0.9543446
0.0215376,0.9543586
0.0215448,0.9543808
0.0215532,0.9543976
0.0215628,0.9544136
0.0215692,0.9544334
0.0215786,0.9544504
0.0215848,0.9544658
0.021594,0.9544828
0.021603,0.954501
0.0216092,0.9545196
0.0216168,0.9545354
0.021621,0.954556
0.0216314,0.9545748
0.021637,0.9545954
0.0216428,0.9546108
0.0216478,0.954627
0.0216522,0.9546442
0.0216606,0.9546608
0.0216682,0.9546802
0.021677,0.9546972
0.021687,0.9547164
0.0216944,0.9547376
0.0216992,0.954757
0.0217044,0.954778
0.0217108,0.9547944
0.0217186,0.9548088
0.021724,0.9548212
0.0217302,0.9548416
0.0217378,0.9548588
0.0217434,0.9548776
0.0217488,0.9548954
0.0217536,0.954911
0.0217578,0.9549302
0.0217628,0.9549452
0.0217696,0.9549654
0.0217754,0.9549882
0.0217816,0.955005
0.0217868,0.9550178
0.0217954,0.9550352
0.0218044,0.9550512
0.0218126,0.95507
0.0218186,0.9550888
0.0218238,0.9551058
0.021829,0.9551208
0.021836,0.9551338
0.0218442,0.9551546
0.0218514,0.9551716
0.021859,0.95519
0.0218634,0.95521
0.0218688,0.9552278
0.0218738,0.955241
0.0218826,0.9552608
0.0218876,0.9552776
0.0218942,0.9552962
0.0219,0.9553112
0.0219094,0.955324
0.0219192,0.9553442
0.0219262,0.9553582
0.0219328,0.9553772
0.0219382,0.9553938
0.0219456,0.955409
0.0219516,0.955421
0.0219578,0.9554338
0.0219618,0.9554518
0.0219714,0.9554688
0.0219788,0.9554846
0.021985,0.9555026
0.0219904,0.9555166
0.0219962,0.9555382
0.0220016,0.9555546
0.022006,0.9555724
0.0220132,0.9555876
0.0220202,0.9556042
0.0220274,0.9556186
0.0220322,0.9556416
0.0220364,0.9556572
0.0220466,0.9556734
0.0220528,0.9556922
0.022059,0.9557086
0.022065,0.9557226
0.022072,0.955739
0.0220756,0.9557526
0.0220852,0.9557724
0.0220896,0.9557892
0.0220938,0.9558014
0.0221022,0.9558176
0.0221094,0.955832
0.0221178,0.9558494
0.0221262,0.955865
0.0221316,0.955882
0.022136,0.9559002
0.0221474,0.9559196
0.0221522,0.9559334
0.0221584,0.9559542
0.022165,0.9559716
0.0221706,0.9559854
0.022176,0.9559992
0.0221802,0.9560136
0.022187,0.9560296
0.0221914,0.9560474
0.022196,0.9560652
0.0222024,0.9560822
0.0222134,0.9560958
0.0222194,0.956113
0.0222276,0.9561278
0.0222344,0.9561494
0.0222396,0.9561702
0.02225,0.9561914
0.0222564,0.9562106
0.0222644,0.9562264
0.0222694,0.9562466
0.022275,0.9562594
0.0222804,0.9562734
0.0222842,0.9562876
0.02229,0.9563024
0.022298,0.9563208
0.0223052,0.9563332
0.0223134,0.956349
0.0223184,0.9563688
0.022327,0.9563886
0.0223344,0.9564022
0.0223428,0.9564206
0.0223494,0.9564386
0.0223544,0.9564574
0.0223626,0.9564776
0.0223714,0.9564966
0.02238,0.9565154
0.0223874,0.9565322
0.0223936,0.9565498
0.0223992,0.9565658
0.0224038,0.9565818
0.0224124,0.9566
0.0224184,0.9566142
0.0224266,0.9566318
0.02243,0.9566456
0.0224352,0.9566588
0.0224396,0.9566738
0.0224482,0.9566908
0.022456,0.956705
0.022462,0.9567244
0.0224672,0.9567398
0.0224742,0.9567586
0.022479,0.9567762
0.0224836,0.956794
0.0224884,0.9568074
0.0224964,0.9568244
0.0225024,0.956844
0.0225086,0.9568612
0.0225136,0.9568746
0.0225178,0.9568922
0.0225262,0.9569078
0.0225304,0.9569262
0.0225388,0.9569474
0.0225426,0.9569634
0.0225498,0.956978
0.0225536,0.9569934
0.0225602,0.9570056
0.0225656,0.957023
0.0225718,0.9570414
0.0225776,0.9570572
0.0225856,0.9570744
0.0225916,0.9570892
0.0225976,0.9571028
0.0226034,0.957122
0.0226092,0.9571388
0.0226146,0.9571534
0.0226202,0.9571702
0.0226266,0.9571872
0.022631,0.9571998
0.022638,0.957212
0.0226466,0.957231
0.022655,0.957248
0.022661,0.9572608
0.0226668,0.957278
0.0226716,0.9572882
0.0226786,0.9573062
0.0226892,0.9573254
0.0226982,0.9573416
0.0227054,0.9573586
0.0227134,0.9573784
0.0227194,0.957394
0.0227272,0.9574104
0.0227336,0.9574236
0.02274,0.957438
0.0227472,0.9574518
0.0227532,0.9574702
0.0227606,0.957488
0.0227676,0.957505
0.0227764,0.9575182
0.0227808,0.9575308
0.0227852,0.9575456
0.0227926,0.9575616
0.0228014,0.9575722
0.0228062,0.9575894
0.0228102,0.9576064
0.0228154,0.9576216
0.0228256,0.957638
0.022836,0.9576538
0.022844,0.9576674
0.0228496,0.9576828
0.0228578,0.9576964
0.022864,0.9577116
0.02287,0.9577274
0.0228778,0.9577444
0.022884,0.957759
0.0228904,0.9577764
0.0228948,0.9577942
0.0228992,0.9578118
0.0229044,0.9578284
0.0229138,0.9578464
0.0229206,0.9578602
0.0229276,0.9578732
0.0229348,0.9578894
0.022939,0.9579036
0.0229488,0.9579184
0.0229566,0.9579378
0.0229654,0.9579508
0.0229702,0.9579654
0.0229796,0.9579804
0.0229872,0.9579934
0.0229964,0.9580066
0.0230024,0.9580262
0.0230086,0.9580396
0.0230124,0.9580526
0.0230172,0.9580698
0.0230236,0.9580836
0.0230308,0.9580986
0.0230376,0.958111
0.0230442,0.9581268
0.023052,0.9581416
0.0230578,0.9581584
0.023065,0.9581784
0.0230734,0.9581886
0.0230796,0.9582018
0.0230848,0.9582152
0.0230908,0.9582322
0.0230938,0.9582474
0.0230984,0.958268
0.0231046,0.9582832
0.023112,0.9582928
0.02312,0.9583054
0.0231286,0.958325
0.023135,0.9583442
0.0231406,0.9583606
0.0231454,0.9583804
0.0231512,0.9583984
0.0231578,0.9584086
0.0231654,0.9584242
0.0231712,0.9584384
0.023178,0.9584524
0.023185,0.95847
0.0231916,0.9584852
0.023199,0.9584992
0.0232028,0.9585156
0.0232092,0.958524
0.0232142,0.9585422
0.0232206,0.9585576
0.0232266,0.958571
0.0232314,0.958583
0.0232376,0.9586086
0.0232434,0.9586228
0.0232476,0.9586362
0.0232522,0.9586482
0.0232592,0.9586656
0.0232656,0.9586806
0.0232692,0.9586952
0.0232752,0.9587104
0.0232786,0.9587208
0.0232844,0.958739
0.023291,0.958751
0.0232998,0.9587616
0.0233044,0.9587744
0.0233112,0.9587868
0.0233176,0.9588006
0.0233242,0.9588192
0.0233298,0.9588318
0.0233356,0.95885
0.0233414,0.958864
0.0233492,0.958878
0.023361,0.958892
0.0233676,0.9589056
0.0233752,0.958918
0.0233816,0.9589338
0.0233878,0.9589462
0.0233942,0.958961
0.0234042,0.9589754
0.0234094,0.9589896
0.0234158,0.959001
0.0234238,0.959019
0.0234292,0.9590326
0.023437,0.959043
0.0234454,0.95906
0.0234532,0.959077
0.0234612,0.9590918
0.0234668,0.9591062
0.023473,0.959122
0.0234778,0.9591332
0.0234842,0.9591466
0.0234908,0.9591608
0.023499,0.9591778
0.0235064,0.9591964
0.0235118,0.9592106
0.0235176,0.9592244
0.0235236,0.9592442
0.0235294,0.95926
0.0235364,0.9592774
0.0235432,0.9592922
0.0235504,0.9593104
0.0235566,0.9593256
0.0235652,0.9593372
0.0235714,0.9593472
0.023577,0.959358
0.0235848,0.959376
0.023594,0.9593928
0.0236008,0.95941
0.0236082,0.9594218
0.0236126,0.9594382
0.0236194,0.959456
0.0236244,0.9594678
